time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1842.000	0.46261	-1.12186	-0.08699	-2.06215
1843.000	0.44086	-1.10993	-0.05140	-2.07606
1844.000	0.48435	-1.14572	-0.02966	-2.09593
1845.000	0.49226	-1.04032	-0.05733	-2.07010
1846.000	0.44086	-1.11789	-0.00989	-2.04229
1847.000	0.46063	-1.14175	-0.07117	-2.08004
1848.000	0.45075	-1.09005	-0.05536	-2.03632
1849.000	0.47842	-1.10595	-0.04349	-2.06215
1850.000	0.46656	-1.09800	-0.00791	-2.03235
1851.000	0.49622	-1.11589	0.05338	-2.08401
1852.000	0.46261	-1.11391	-0.10676	-2.06215
1853.000	0.50017	-1.08606	-0.04349	-2.05023
1854.000	0.49424	-1.06220	-0.02175	-2.13964
1855.000	0.46261	-1.10198	-0.09292	-2.06414
1856.000	0.50808	-1.07612	-0.02966	-2.07408
1857.000	0.49424	-1.11788	-0.06524	-2.12374
1858.000	0.47645	-1.10993	-0.03559	-1.99062
1859.000	0.45668	-1.09402	-0.05536	-2.07805
1860.000	0.50808	-1.10595	-0.01582	-2.05421
1861.000	0.47645	-1.13578	-0.13641	-2.11381
1862.000	0.47052	-1.14970	-0.09687	-2.14162
1863.000	0.49622	-1.09004	-0.05140	-2.11580
1864.000	0.47447	-1.08607	0.04745	-2.06414
1865.000	0.42900	-1.11988	-0.09687	-2.04626
1866.000	0.47249	-1.12584	-0.04547	-2.04427
1867.000	0.45865	-1.13379	-0.01779	-2.09990
1868.000	0.49819	-1.09998	-0.06722	-2.11381
1869.000	0.47842	-1.11391	-0.05931	-2.09593
1870.000	0.48633	-1.11589	-0.06326	-2.03632
1871.000	0.53971	-1.04628	-0.03163	-1.97870
1872.000	0.48435	-1.11987	-0.09292	-2.10388
1873.000	0.51796	-1.12782	-0.10280	-2.03235
1874.000	0.50610	-1.13578	-0.08303	-2.01248
1875.000	0.40133	-1.08409	-0.04943	-2.07606
1876.000	0.45272	-1.09601	-0.03361	-2.04825
1877.000	0.49028	-1.10396	-0.02175	-2.15951
1878.000	0.42307	-1.09204	0.03361	-2.10984
1879.000	0.46656	-1.13180	-0.04943	-2.06215
1880.000	0.48435	-1.12385	-0.02570	-2.04825
1881.000	0.43889	-1.12584	-0.07710	-2.06017
1882.000	0.49424	-1.15169	-0.08699	-2.10785
1883.000	0.51598	-1.07810	-0.08303	-2.09394
1884.000	0.50610	-1.07413	-0.02372	-2.05619
1885.000	0.48040	-1.11589	-0.02966	-2.14957
1886.000	0.43296	-1.14573	-0.06129	-2.04030
1887.000	0.48435	-1.12981	-0.02570	-2.04427
1888.000	0.40528	-1.18551	0.01977	-2.12573
1889.000	0.46459	-1.10198	-0.04943	-2.07209
1890.000	0.49424	-1.12782	-0.05140	-2.07010
1891.000	0.46261	-1.12584	-0.03163	-2.07010
1892.000	0.43493	-1.12783	0.05733	-2.04030
1893.000	0.40330	-1.15369	-0.00791	-2.02043
1894.000	0.43098	-1.14772	-0.02768	-2.06613
1895.000	0.47249	-1.13976	-0.06326	-2.04626
1896.000	0.43098	-1.13181	-0.04152	-2.07408
1897.000	0.47645	-1.17754	0.00791	-2.00851
1898.000	0.50215	-1.09799	-0.08501	-2.06811
1899.000	0.43889	-1.12187	0.01384	-2.16944
1900.000	0.50412	-1.07811	-0.02372	-2.12971
1901.000	0.50412	-1.12583	0.00989	-2.06812
1902.000	0.45272	-1.10595	-0.01384	-2.09394
1903.000	0.49622	-1.09004	-0.11071	-2.06016
1904.000	0.46459	-1.11590	-0.04152	-2.02639
1905.000	0.47645	-1.09601	-0.04745	-2.05222
1906.000	0.44482	-1.14971	-0.05338	-2.03434
1907.000	0.47447	-1.08209	-0.14037	-1.95485
1908.000	0.51005	-1.12185	-0.04943	-2.02440
1909.000	0.48238	-1.08010	-0.04745	-2.06017
1910.000	0.52784	-1.12782	-0.06722	-2.07606
1911.000	0.44086	-1.12584	0.00000	-2.00851
1912.000	0.47842	-1.16760	-0.05733	-2.07805
1913.000	0.51401	-1.11191	-0.06722	-1.98268
1914.000	0.49819	-1.14174	-0.01384	-2.00652
1915.000	0.46656	-1.09999	-0.12850	-2.06016
1916.000	0.46459	-1.13976	-0.07513	-2.08003
1917.000	0.45272	-1.17158	-0.04745	-2.03235
1918.000	0.48238	-1.12981	-0.09094	-2.02043
1919.000	0.47645	-1.14373	-0.04152	-2.05421
1920.000	0.49424	-1.13578	-0.07710	-2.07010
1921.000	0.48238	-1.10197	-0.09094	-2.12772
1922.000	0.46854	-1.12982	-0.12653	-2.09990
1923.000	0.51005	-1.10992	-0.13048	-2.07010
1924.000	0.53378	-1.13577	0.01779	-2.02639
1925.000	0.49622	-1.15765	-0.14432	-2.10983
1926.000	0.47249	-1.16163	-0.07908	-1.98267
1927.000	0.49622	-1.10396	-0.08501	-2.04427
1928.000	0.52982	-1.05424	-0.02570	-2.01844
1929.000	0.49028	-1.16163	-0.03954	-2.03434
1930.000	0.48238	-1.10396	-0.03954	-2.01248
1931.000	0.43691	-1.14772	-0.11467	-2.03036
1932.000	0.46656	-1.10198	-0.03559	-2.00056
1933.000	0.46656	-1.12186	-0.01186	-2.00056
1934.000	0.46854	-1.12982	-0.02966	-1.97075
1935.000	0.47447	-1.08408	-0.12257	-2.03433
1936.000	0.39935	-1.16761	-0.07315	-2.04427
1937.000	0.49226	-1.11390	-0.01186	-1.98864
1938.000	0.40923	-1.16363	-0.03163	-2.04626
1939.000	0.48633	-1.10794	-0.05140	-2.03831
1940.000	0.47447	-1.15368	-0.03954	-2.07010
1941.000	0.50610	-1.11589	-0.06722	-1.98864
1942.000	0.49622	-1.12583	-0.06920	-2.02440
1943.000	0.48435	-1.09800	-0.00395	-2.09593
1944.000	0.40726	-1.16761	-0.04547	-2.00453
1945.000	0.46656	-1.16959	-0.10676	-2.09791
1946.000	0.44284	-1.10795	-0.00593	-2.05222
1947.000	0.46063	-1.12982	-0.09094	-2.00851
1948.000	0.44284	-1.09005	-0.00593	-2.06613
1949.000	0.42505	-1.16562	-0.10280	-2.00056
1950.000	0.45668	-1.10794	-0.00198	-1.99062
1951.000	0.41912	-1.11590	-0.07710	-2.04427
1952.000	0.45668	-1.13379	-0.01384	-2.02838
1953.000	0.45470	-1.09800	-0.05931	-2.00056
1954.000	0.44284	-1.17755	0.00198	-2.06414
1955.000	0.43098	-1.13380	0.03361	-2.03434
1956.000	0.41121	-1.15568	0.02570	-2.02639
1957.000	0.47052	-1.16561	-0.05733	-2.03235
1958.000	0.44482	-1.11192	0.01582	-2.06812
1959.000	0.46261	-1.12783	-0.12653	-2.04228
1960.000	0.45865	-1.13379	-0.06722	-2.01447
1961.000	0.45865	-1.12783	-0.06920	-1.98864
1962.000	0.43098	-1.20539	-0.04745	-1.97473
1963.000	0.46656	-1.18550	-0.03954	-2.05222
1964.000	0.40330	-1.17556	0.02175	-2.03036
1965.000	0.43296	-1.12783	-0.09094	-2.02241
1966.000	0.47052	-1.16561	-0.08501	-2.03036
1967.000	0.44679	-1.19942	-0.08303	-2.05619
1968.000	0.44482	-1.12187	0.01384	-2.04030
1969.000	0.43889	-1.17158	-0.04745	-1.98466
1970.000	0.46459	-1.08010	-0.08501	-2.02440
1971.000	0.41319	-1.10596	-0.01384	-2.00652
1972.000	0.43493	-1.21135	-0.02966	-2.08202
1973.000	0.48435	-1.14373	-0.07908	-1.99658
1974.000	0.44482	-1.13380	-0.06326	-1.99062
1975.000	0.44482	-1.15368	-0.02175	-2.01447
1976.000	0.46656	-1.13379	0.01779	-1.99857
1977.000	0.46261	-1.14175	-0.02966	-1.98864
1978.000	0.49424	-1.12981	-0.00593	-2.04030
1979.000	0.46261	-1.18152	-0.00791	-2.00255
1980.000	0.46261	-1.13379	-0.02966	-2.08798
1981.000	0.47842	-1.12385	-0.02372	-2.05222
1982.000	0.49028	-1.14373	0.00593	-1.98665
1983.000	0.47842	-1.11192	-0.06326	-1.93697
1984.000	0.45470	-1.14573	-0.10676	-1.93498
1985.000	0.43098	-1.13976	0.00395	-1.94492
1986.000	0.45865	-1.18351	-0.10676	-2.03235
1987.000	0.44086	-1.15169	0.00989	-2.04427
1988.000	0.46459	-1.13379	0.02175	-1.98864
1989.000	0.50412	-1.15168	-0.02570	-1.96281
1990.000	0.44482	-1.10397	-0.00395	-2.09196
1991.000	0.48040	-1.16163	-0.03756	-2.02440
1992.000	0.47645	-1.11192	-0.01384	-1.92704
1993.000	0.47447	-1.07811	0.00989	-1.95883
1994.000	0.47052	-1.15964	-0.04349	-1.97274
1995.000	0.44482	-1.12584	0.02966	-1.93499
1996.000	0.46261	-1.09999	-0.08897	-2.02043
1997.000	0.46261	-1.12385	-0.06524	-1.98665
1998.000	0.41714	-1.13380	0.03559	-1.99460
1999.000	0.45272	-1.20141	-0.03559	-1.93101
2000.000	0.47645	-1.08606	0.03756	-1.97870
2001.000	0.44284	-1.13181	0.01186	-1.96678
2002.000	0.47645	-1.13379	0.01384	-1.92505
2003.000	0.49028	-1.09004	0.04152	-1.94691
2004.000	0.41912	-1.14971	-0.01186	-1.94890
2005.000	0.41912	-1.14772	-0.03559	-1.95883
2006.000	0.43493	-1.15965	0.02175	-1.95088
2007.000	0.44086	-1.13181	0.06326	-1.96280
2008.000	0.42702	-1.17755	0.03361	-2.00453
2009.000	0.37958	-1.15966	0.00791	-1.95486
2010.000	0.38156	-1.15966	0.00198	-1.97870
2011.000	0.42109	-1.13778	0.05931	-1.88729
2012.000	0.45075	-1.12584	0.06920	-1.95883
2013.000	0.49819	-1.12583	0.00593	-1.96877
2014.000	0.45470	-1.11391	0.00000	-1.94293
2015.000	0.38749	-1.17557	0.04547	-1.98466
2016.000	0.47842	-1.11589	0.08106	-1.91114
2017.000	0.44482	-1.11988	-0.01582	-1.95883
2018.000	0.42505	-1.15170	0.07908	-1.92306
2019.000	0.43493	-1.14971	0.03954	-1.95287
2020.000	0.42900	-1.13181	0.01977	-1.90120
2021.000	0.38156	-1.15568	0.06920	-1.93896
2022.000	0.43493	-1.14374	-0.03954	-1.97473
2023.000	0.39144	-1.13182	0.00395	-1.90518
2024.000	0.40133	-1.13977	-0.06524	-1.92107
2025.000	0.40133	-1.10994	0.04349	-1.93697
2026.000	0.42900	-1.09999	0.06920	-1.96678
2027.000	0.45470	-1.07016	0.03361	-1.91114
2028.000	0.39144	-1.01051	-0.00791	-1.82568
2029.000	0.36969	-0.92300	0.00395	-1.93101
2030.000	0.37167	-0.92300	0.07315	-1.85748
2031.000	0.29655	-0.84146	0.01582	-1.67463
2032.000	0.36772	-0.69824	0.00000	-1.69649
2033.000	0.39539	-0.50330	-0.01186	-1.46987
2034.000	0.39737	-0.32626	0.00000	-1.21934
2035.000	0.43889	-0.16910	0.00395	-0.88921
2036.000	0.44284	0.13926	0.03163	-0.64853
2037.000	0.49819	0.43765	0.05338	-0.45358
2038.000	0.53971	0.73403	0.01779	-0.09350
2039.000	0.56145	1.06219	0.06524	0.24868
2040.000	0.54959	1.39028	0.00000	0.68036
2041.000	0.59110	1.75404	-0.02175	1.16565
2042.000	0.59901	2.01237	-0.01977	1.56927
2043.000	0.59703	2.37390	0.08303	1.87537
2044.000	0.65238	2.72131	0.10676	2.08997
2045.000	0.64448	3.02293	0.06524	2.45942
2046.000	0.64645	3.23119	0.13444	2.70560
2047.000	0.72157	3.39768	0.09490	2.90407
2048.000	0.89749	3.55014	0.17991	3.04295
2049.000	0.87179	3.61159	0.24515	3.17583
2050.000	0.93306	3.77990	0.32422	3.25712
2051.000	0.95876	3.76601	0.29852	3.33644
2052.000	0.92516	3.90665	0.28469	3.29283
2053.000	0.94887	3.94226	0.31632	3.32058
2054.000	0.88167	3.96609	0.29062	3.21152
2055.000	0.85005	3.96612	0.27282	3.26110
2056.000	0.79866	3.92460	0.22933	3.20955
2057.000	0.74331	3.82762	0.27678	3.09450
2058.000	0.62668	3.75047	0.19375	3.05088
2059.000	0.58320	3.60587	0.22735	2.87826
2060.000	0.56540	3.52860	0.20561	2.84651
2061.000	0.50610	3.43350	0.16409	2.71751
2062.000	0.51994	3.38393	0.20956	2.68773
2063.000	0.47447	3.26499	0.26294	2.55868
2064.000	0.41714	3.14206	0.21154	2.45940
2065.000	0.50610	3.11822	0.27085	2.35811
2066.000	0.46459	3.06072	0.37167	2.30248
2067.000	0.52587	2.96745	0.34202	2.40576
2068.000	0.56343	2.99322	0.31236	2.34619
2069.000	0.55354	2.95751	0.31632	2.41967
2070.000	0.55552	3.01505	0.42702	2.37595
2071.000	0.58517	3.02693	0.42900	2.36999
2072.000	0.61285	3.08048	0.37760	2.42561
2073.000	0.62668	3.12807	0.37760	2.56857
2074.000	0.62273	3.20344	0.41516	2.59239
2075.000	0.62866	3.24310	0.38353	2.80479
2076.000	0.62075	3.31448	0.35981	2.81671
2077.000	0.65238	3.47701	0.29655	2.91198
2078.000	0.65238	3.48098	0.34399	2.92387
2079.000	0.68796	3.55032	0.35586	2.99331
2080.000	0.69389	3.54437	0.33016	3.01712
2081.000	0.61878	3.55631	0.31039	3.00126
2082.000	0.69389	3.64344	0.36574	3.06671
2083.000	0.68599	3.63156	0.27282	3.05682
2084.000	0.71366	3.68107	0.30446	3.15995
2085.000	0.69785	3.64938	0.31632	3.19168
2086.000	0.72552	3.72662	0.37958	3.12621
2087.000	0.69587	3.66721	0.32027	3.11433
2088.000	0.69192	3.73259	0.32818	3.17978
2089.000	0.69389	3.62957	0.28073	3.17186
2090.000	0.66820	3.66525	0.30446	3.12227
2091.000	0.71366	3.64739	0.27085	3.08459
2092.000	0.67215	3.62563	0.24119	3.08459
2093.000	0.71959	3.69295	0.35981	3.10440
2094.000	0.65831	3.62960	0.25899	3.00921
2095.000	0.69192	3.66127	0.31236	2.97943
2096.000	0.63064	3.63754	0.26689	2.99333
2097.000	0.68401	3.59391	0.35783	3.04290
2098.000	0.65634	3.58997	0.38749	3.02306
2099.000	0.68401	3.57410	0.35190	2.98537
2100.000	0.64645	3.61772	0.34399	2.98934
2101.000	0.62866	3.50874	0.32818	2.94570
2102.000	0.64448	3.56422	0.36376	3.08258
2103.000	0.65041	3.57214	0.36376	2.99529
2104.000	0.61285	3.57613	0.34597	2.91990
2105.000	0.63657	3.62763	0.44284	3.00915
2106.000	0.69785	3.56418	0.36376	2.95958
2107.000	0.62866	3.53054	0.31434	2.97546
2108.000	0.66227	3.57411	0.38156	2.92584
2109.000	0.68994	3.60778	0.32225	2.96356
2110.000	0.69982	3.57607	0.38946	2.96552
2111.000	0.65436	3.56223	0.33213	3.01117
2112.000	0.69192	3.58796	0.33411	2.89014
2113.000	0.75122	3.61368	0.32225	2.96356
2114.000	0.66820	3.58996	0.31434	2.87824
2115.000	0.70180	3.55427	0.32225	2.95165
2116.000	0.66424	3.56817	0.36574	3.03298
2117.000	0.68203	3.57806	0.35586	2.98339
2118.000	0.64448	3.56422	0.30050	2.96952
2119.000	0.64843	3.54044	0.35190	2.93775
2120.000	0.67215	3.52258	0.46854	3.00715
2121.000	0.67413	3.60383	0.32620	2.91594
2122.000	0.67215	3.59590	0.34597	3.00521
2123.000	0.63262	3.57414	0.33806	2.92189
2124.000	0.70575	3.57012	0.39342	2.99528
2125.000	0.62471	3.55631	0.37760	3.07662
2126.000	0.69192	3.60976	0.31039	3.01514
2127.000	0.63459	3.60584	0.35981	3.00521
2128.000	0.64843	3.57611	0.33806	2.99331
2129.000	0.69192	3.61768	0.34597	2.98934
2130.000	0.64448	3.58602	0.40330	3.00520
2131.000	0.68401	3.57212	0.34795	3.07266
2132.000	0.65634	3.58799	0.27282	2.96357
2133.000	0.70180	3.62957	0.30446	3.04292
2134.000	0.66820	3.55628	0.34399	2.95958
2135.000	0.67610	3.61968	0.31039	3.03498
2136.000	0.67017	3.58204	0.33213	3.00324
2137.000	0.66622	3.55826	0.34993	2.96355
2138.000	0.68994	3.59985	0.31434	3.01118
2139.000	0.65831	3.59988	0.32818	2.92387
2140.000	0.62866	3.51865	0.38749	3.03297
2141.000	0.63064	3.60386	0.39144	3.05281
2142.000	0.59506	3.56425	0.31632	2.96158
2143.000	0.64843	3.57214	0.28864	2.97944
2144.000	0.64448	3.61376	0.38551	2.96155
2145.000	0.65238	3.58007	0.34993	2.97942
2146.000	0.64843	3.59196	0.41516	2.98734
2147.000	0.61087	3.59397	0.33609	3.02902
2148.000	0.64645	3.57016	0.33016	3.05283
2149.000	0.62866	3.55630	0.33806	3.02109
2150.000	0.62273	3.57414	0.30248	3.01316
2151.000	0.62866	3.65538	0.36179	3.04092
2152.000	0.64448	3.55827	0.33806	2.97546
2153.000	0.62471	3.56225	0.30446	3.02705
2154.000	0.66622	3.58996	0.33016	3.02704
2155.000	0.61482	3.56820	0.26689	3.08261
2156.000	0.63657	3.54441	0.34004	2.99926
2157.000	0.61680	3.53451	0.25701	2.97945
2158.000	0.65041	3.58007	0.35981	2.97347
2159.000	0.64645	3.59989	0.26492	3.06872
2160.000	0.66227	3.50872	0.33806	3.05085
2161.000	0.60099	3.55434	0.32225	3.04887
2162.000	0.65831	3.54836	0.44679	3.01907
2163.000	0.56738	3.48896	0.32620	3.04490
2164.000	0.60692	3.55235	0.33806	3.00720
2165.000	0.58122	3.55237	0.28469	3.06673
2166.000	0.64843	3.59196	0.33213	3.05283
2167.000	0.60889	3.59595	0.34597	3.02902
2168.000	0.59506	3.59001	0.35981	3.02108
2169.000	0.60494	3.59397	0.31632	2.96554
2170.000	0.62273	3.58405	0.31039	3.09648
2171.000	0.60099	3.63360	0.33213	3.03498
2172.000	0.65436	3.59195	0.27282	3.10641
2173.000	0.60494	3.57217	0.29852	3.09252
2174.000	0.62075	3.56225	0.33016	3.03101
2175.000	0.61878	3.55037	0.30643	3.03102
2176.000	0.57924	3.52265	0.39737	3.00520
2177.000	0.60099	3.52660	0.29062	3.02705
2178.000	0.59308	3.55831	0.34202	3.03101
2179.000	0.61087	3.52857	0.24515	3.05484
2180.000	0.63657	3.56224	0.31829	2.96951
2181.000	0.64448	3.60583	0.30248	3.01515
2182.000	0.62273	3.58603	0.35388	2.97545
2183.000	0.56145	3.56626	0.23526	3.05484
2184.000	0.61285	3.55037	0.32620	3.01117
2185.000	0.61285	3.52659	0.36179	3.05084
2186.000	0.60889	3.57217	0.37563	3.04885
2187.000	0.61878	3.50280	0.24910	3.02508
2188.000	0.59703	3.53651	0.32225	3.04688
2189.000	0.54761	3.54248	0.38353	3.04091
2190.000	0.59703	3.56821	0.28073	2.98341
2191.000	0.61285	3.54046	0.31236	2.97943
2192.000	0.63657	3.57017	0.30841	3.04887
2193.000	0.56540	3.58805	0.34597	3.01513
2194.000	0.55552	3.55239	0.32818	2.90998
2195.000	0.62273	3.54045	0.27282	3.00920
2196.000	0.61482	3.55037	0.28666	3.00523
2197.000	0.66622	3.54637	0.31632	3.08259
2198.000	0.59901	3.52660	0.33806	2.98538
2199.000	0.62273	3.53847	0.28666	3.00920
2200.000	0.63855	3.57215	0.30643	2.97150
2201.000	0.57924	3.55634	0.32818	3.01712
2202.000	0.62866	3.51270	0.28073	3.01714
2203.000	0.58517	3.52066	0.32818	2.97546
2204.000	0.59901	3.58010	0.25503	2.94373
2205.000	0.63657	3.52261	0.31434	2.98538
2206.000	0.60494	3.53254	0.31829	3.00919
2207.000	0.58122	3.53850	0.32818	2.96356
2208.000	0.57529	3.55039	0.25305	3.01913
2209.000	0.58517	3.55237	0.29062	3.00126
2210.000	0.59308	3.57812	0.32818	3.02506
2211.000	0.61285	3.57613	0.31434	3.05085
2212.000	0.60889	3.51668	0.35190	2.98934
2213.000	0.63855	3.54044	0.34597	2.97545
2214.000	0.56343	3.51076	0.31829	2.99530
2215.000	0.56540	3.49491	0.37365	2.98933
2216.000	0.58122	3.55237	0.29457	3.03300
2217.000	0.55947	3.46320	0.38353	2.96155
2218.000	0.57331	3.46914	0.33609	3.03299
2219.000	0.51796	3.51475	0.44284	3.02899
2220.000	0.59110	3.50678	0.34993	3.01315
2221.000	0.61482	3.55037	0.24119	3.00524
2222.000	0.54959	3.46320	0.35981	2.97347
2223.000	0.55157	3.45528	0.38551	3.05083
2224.000	0.62471	3.49883	0.31434	3.05879
2225.000	0.61482	3.46911	0.34795	2.97942
2226.000	0.54959	3.48897	0.36376	3.10043
2227.000	0.55947	3.54446	0.27876	3.00325
2228.000	0.56343	3.48698	0.34399	2.99728
2229.000	0.56936	3.49292	0.37760	3.01512
2230.000	0.57133	3.50283	0.31434	3.09846
2231.000	0.51401	3.48305	0.34993	3.01910
2232.000	0.58517	3.54444	0.36179	3.03894
2233.000	0.53971	3.47907	0.32225	3.01117
2234.000	0.59110	3.50480	0.31039	3.00126
2235.000	0.55552	3.52662	0.35586	3.02108
2236.000	0.59506	3.49093	0.37958	2.99727
2237.000	0.58122	3.48301	0.33609	3.01117
2238.000	0.58517	3.51075	0.28864	3.03896
2239.000	0.61482	3.53253	0.34202	3.06870
2240.000	0.57133	3.52265	0.27876	2.92190
2241.000	0.60889	3.49686	0.29457	2.97349
2242.000	0.59110	3.48895	0.32620	3.04490
2243.000	0.61285	3.49884	0.34597	3.00720
2244.000	0.61285	3.48695	0.34202	3.01514
2245.000	0.60889	3.46713	0.34993	2.93776
2246.000	0.55750	3.48104	0.37958	2.98735
2247.000	0.58122	3.50877	0.34993	2.98934
2248.000	0.53773	3.49889	0.36969	3.05480
2249.000	0.62866	3.49883	0.35586	3.03299
2250.000	0.62471	3.49487	0.38551	3.04091
2251.000	0.57331	3.46914	0.41912	3.03891
2252.000	0.60889	3.49686	0.33213	3.01315
2253.000	0.58517	3.49093	0.34795	3.04489
2254.000	0.56343	3.48500	0.33806	2.95760
2255.000	0.63855	3.51468	0.35388	3.00124
2256.000	0.56936	3.51472	0.27480	2.99928
2257.000	0.60296	3.52263	0.30643	3.05879
2258.000	0.59506	3.51074	0.29457	3.03896
2259.000	0.61482	3.51271	0.30841	3.07069
2260.000	0.57529	3.50283	0.30050	2.96753
2261.000	0.63064	3.50081	0.35190	3.04886
2262.000	0.56540	3.53256	0.33213	3.07465
2263.000	0.59703	3.49687	0.31236	3.08061
2264.000	0.54959	3.49492	0.32818	3.01117
2265.000	0.57727	3.50481	0.30446	3.07863
2266.000	0.64250	3.51468	0.41912	3.02900
2267.000	0.61482	3.52262	0.40133	3.01512
2268.000	0.59506	3.49093	0.33016	2.98340
2269.000	0.58517	3.53453	0.32620	3.04291
2270.000	0.62075	3.49686	0.27876	3.02507
2271.000	0.55750	3.49293	0.34202	2.96950
2272.000	0.63657	3.52063	0.38353	3.03496
2273.000	0.54761	3.51474	0.38749	3.07265
2274.000	0.58122	3.46715	0.31434	2.97546
2275.000	0.60692	3.50083	0.37760	3.03695
2276.000	0.62075	3.52064	0.31236	3.01118
2277.000	0.60296	3.52263	0.30050	3.01118
2278.000	0.56936	3.51869	0.34993	3.01315
2279.000	0.61878	3.49884	0.32620	3.06672
2280.000	0.61680	3.51271	0.36772	2.91989
2281.000	0.57924	3.46715	0.28864	3.00325
2282.000	0.55750	3.48302	0.36969	3.01711
2283.000	0.60692	3.47308	0.37563	3.03298
2284.000	0.59110	3.47111	0.38946	3.01512
2285.000	0.65041	3.51665	0.32027	3.09648
2286.000	0.61878	3.47902	0.36574	3.07464
2287.000	0.56738	3.46716	0.40133	3.00321
2288.000	0.61680	3.45127	0.33609	2.99927
2289.000	0.55947	3.50680	0.39144	2.96354
2290.000	0.56145	3.43941	0.33213	3.02109
2291.000	0.56738	3.50482	0.38749	3.03694
2292.000	0.59703	3.46516	0.33016	3.04093
2293.000	0.63262	3.46514	0.37563	3.01909
2294.000	0.62471	3.49685	0.30643	3.03300
2295.000	0.59110	3.43345	0.38353	3.04686
2296.000	0.60099	3.47110	0.37167	3.14010
2297.000	0.64843	3.48891	0.42702	3.11627
2298.000	0.64250	3.48098	0.35586	2.95561
2299.000	0.60296	3.48497	0.41121	3.12421
2300.000	0.60692	3.46912	0.36179	3.02902
2301.000	0.58715	3.48102	0.37365	3.06274
2302.000	0.59308	3.45129	0.43493	3.06866
2303.000	0.56738	3.47905	0.35190	3.02505
2304.000	0.58122	3.48102	0.40923	3.07661
2305.000	0.57529	3.52265	0.40726	3.00123
2306.000	0.60889	3.54046	0.40133	3.06669
2307.000	0.63262	3.46910	0.35388	3.07663
2308.000	0.59901	3.46318	0.35783	3.10638
2309.000	0.55947	3.46716	0.35586	3.00124
2310.000	0.63855	3.49684	0.39935	3.10042
2311.000	0.59308	3.47111	0.45470	3.05279
2312.000	0.64250	3.47504	0.35388	3.05679
2313.000	0.57133	3.47707	0.32818	3.05878
2314.000	0.56343	3.48104	0.35586	3.03695
2315.000	0.60099	3.46912	0.36179	3.03894
2316.000	0.58320	3.48499	0.32027	3.00919
2317.000	0.59901	3.41759	0.41319	3.03098
2318.000	0.62668	3.47109	0.31829	3.07664
2319.000	0.62273	3.43739	0.34795	2.99331
2320.000	0.64052	3.53648	0.35981	3.13812
2321.000	0.57331	3.42355	0.36574	3.03695
2322.000	0.67413	3.48889	0.33411	3.02307
2323.000	0.65634	3.50674	0.42900	3.04685
2324.000	0.62273	3.51469	0.43493	3.13214
2325.000	0.61087	3.49290	0.48435	3.07063
2326.000	0.62075	3.48298	0.34993	3.08853
2327.000	0.59703	3.50876	0.45668	3.11428
2328.000	0.60494	3.46912	0.40923	3.11231
2329.000	0.66424	3.53646	0.42505	3.14206
2330.000	0.64052	3.50477	0.34399	3.12027
2331.000	0.59506	3.50876	0.36179	3.06671
2332.000	0.64843	3.45918	0.39935	3.07066
2333.000	0.60099	3.43344	0.38353	3.13613
2334.000	0.65831	3.44728	0.36376	3.09051
2335.000	0.60889	3.47308	0.44086	3.15197
2336.000	0.61087	3.49092	0.40726	3.05082
2337.000	0.60099	3.42551	0.41516	3.13413
2338.000	0.58715	3.46120	0.40528	3.04686
2339.000	0.63459	3.53054	0.41319	3.01908
2340.000	0.59308	3.52264	0.31829	3.07466
2341.000	0.61680	3.44334	0.44679	3.07461
2342.000	0.60692	3.52857	0.38551	3.07662
2343.000	0.61087	3.45722	0.30841	3.13218
2344.000	0.58320	3.47508	0.36772	3.04488
2345.000	0.65238	3.49683	0.36969	3.13216
2346.000	0.67017	3.49088	0.40726	3.08653
2347.000	0.61680	3.46515	0.36969	3.08059
2348.000	0.59901	3.52065	0.46656	3.08452
2349.000	0.62273	3.47307	0.42307	3.13809
2350.000	0.66029	3.51665	0.41714	3.11033
2351.000	0.59901	3.50876	0.37365	3.07067
2352.000	0.62273	3.46514	0.44877	3.13015
2353.000	0.62866	3.51667	0.41912	3.09446
2354.000	0.63262	3.49288	0.45272	3.05874
2355.000	0.59110	3.45327	0.35981	3.05481
2356.000	0.61680	3.46316	0.37167	3.09249
2357.000	0.58122	3.50084	0.51203	3.10433
2358.000	0.61087	3.48497	0.45668	3.10634
2359.000	0.61482	3.54244	0.43889	3.03692
2360.000	0.56145	3.46518	0.43691	3.04883
2361.000	0.62471	3.51865	0.45272	3.11428
2362.000	0.61087	3.44533	0.39342	3.09447
2363.000	0.55947	3.49293	0.36376	3.11828
2364.000	0.64250	3.51468	0.41319	3.09049
2365.000	0.60494	3.49488	0.44284	3.09842
2366.000	0.62471	3.50676	0.42307	3.16189
2367.000	0.58913	3.48498	0.41714	3.10438
2368.000	0.60296	3.47705	0.37365	3.04687
2369.000	0.60296	3.48497	0.34597	3.13217
2370.000	0.62668	3.47307	0.36969	3.03497
2371.000	0.57529	3.50481	0.45865	3.11229
2372.000	0.63064	3.51072	0.33016	3.08457
2373.000	0.61087	3.45920	0.35783	3.07663
2374.000	0.59110	3.44732	0.37958	3.10241
2375.000	0.60692	3.45921	0.32027	3.15400
2376.000	0.60494	3.50479	0.46656	3.07460
2377.000	0.53180	3.53060	0.37365	3.10043
2378.000	0.61285	3.49290	0.39737	3.17380
