time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1669.000	-7.01084	8.49882	-8.52850	7.68560
1670.000	-7.07120	8.45137	-8.56717	7.67517
1671.000	-7.01863	8.51799	-8.50917	7.65313
1672.000	-7.00305	8.46612	-8.53817	7.70280
1673.000	-6.98162	8.52638	-8.54204	7.70079
1674.000	-7.02057	8.47933	-8.51690	7.66651
1675.000	-6.98162	8.49161	-8.51303	7.66272
1676.000	-7.03615	8.45007	-8.54590	7.66400
1677.000	-7.03031	8.49074	-8.51110	7.69174
1678.000	-7.04394	8.45959	-8.55750	7.65024
1679.000	-7.07120	8.46876	-8.52077	7.65870
1680.000	-7.02836	8.50043	-8.53044	7.67204
1681.000	-7.01473	8.48329	-8.50723	7.67250
1682.000	-7.02642	8.48888	-8.51884	7.62975
1683.000	-6.96214	8.47071	-8.52270	7.66446
1684.000	-7.11209	8.45256	-8.54204	7.65828
1685.000	-7.07899	8.47634	-8.57490	7.67695
1686.000	-7.07315	8.46679	-8.51497	7.69167
1687.000	-7.06536	8.44954	-8.56330	7.64433
1688.000	-7.03421	8.48487	-8.54204	7.65441
1689.000	-7.02836	8.46566	-8.49950	7.63786
1690.000	-6.99526	8.48751	-8.53430	7.63138
1691.000	-7.09651	8.40455	-8.50723	7.63771
1692.000	-7.02836	8.43862	-8.50143	7.60110
1693.000	-7.06926	8.44947	-8.52464	7.59098
1694.000	-7.05173	8.39183	-8.49176	7.64768
1695.000	-7.05173	8.44399	-8.45888	7.65606
1696.000	-7.04394	8.45186	-8.50530	7.63581
1697.000	-6.98941	8.46636	-8.46856	7.61721
1698.000	-6.98552	8.52052	-8.50723	7.62804
1699.000	-7.06147	8.44382	-8.49756	7.64950
1700.000	-7.02447	8.44835	-8.50723	7.61258
1701.000	-7.01668	8.45621	-8.45695	7.65416
1702.000	-7.04784	8.50008	-8.48983	7.65351
1703.000	-7.04784	8.43247	-8.43761	7.61781
1704.000	-7.05952	8.49407	-8.52464	7.60644
1705.000	-7.02057	8.46774	-8.49370	7.62444
1706.000	-7.06731	8.42440	-8.45115	7.62914
1707.000	-7.01084	8.42154	-8.48983	7.62645
1708.000	-7.11209	8.43904	-8.46856	7.67713
1709.000	-7.02057	8.46580	-8.47436	7.63062
1710.000	-7.00889	8.46794	-8.44341	7.65056
1711.000	-7.02447	8.42516	-8.52270	7.63161
1712.000	-7.06536	8.42057	-8.46662	7.62691
1713.000	-7.02836	8.44441	-8.44534	7.59639
1714.000	-7.06147	8.42450	-8.44921	7.61758
1715.000	-7.07899	8.44544	-8.48403	7.66716
1716.000	-7.02057	8.44649	-8.43954	7.64290
1717.000	-7.01473	8.46977	-8.43954	7.64484
1718.000	-7.02447	8.44835	-8.40665	7.65128
1719.000	-7.00499	8.45063	-8.40665	7.66481
1720.000	-7.00499	8.47767	-8.49370	7.62251
1721.000	-7.04005	8.47704	-8.43761	7.65261
1722.000	-7.11014	8.44680	-8.40472	7.65712
1723.000	-7.03226	8.48298	-8.43567	7.62171
1724.000	-6.96994	8.44159	-8.41052	7.66473
1725.000	-7.04200	8.49825	-8.43761	7.65841
1726.000	-7.00305	8.49896	-8.41439	7.61246
1727.000	-7.06536	8.46307	-8.41633	7.60469
1728.000	-7.00110	8.46036	-8.41826	7.65492
1729.000	-6.98552	8.47802	-8.45695	7.60390
1730.000	-6.99331	8.47788	-8.46275	7.61925
1731.000	-6.98357	8.45294	-8.48596	7.60140
1732.000	-6.92903	8.46743	-8.44341	7.58676
1733.000	-6.99331	8.42765	-8.42987	7.60249
1734.000	-7.02642	8.43093	-8.45308	7.58851
1735.000	-6.96799	8.47833	-8.47049	7.57657
1736.000	-6.99526	8.48557	-8.46662	7.60564
1737.000	-6.98162	8.47616	-8.46082	7.58642
1738.000	-6.99136	8.47985	-8.49370	7.59738
1739.000	-7.00110	8.45263	-8.47823	7.59188
1740.000	-7.02447	8.51016	-8.43374	7.59468
1741.000	-6.97773	8.45498	-8.42793	7.61220
1742.000	-6.99526	8.46626	-8.45308	7.57691
1743.000	-6.95435	8.48630	-8.47629	7.58419
1744.000	-6.91734	8.51787	-8.47242	7.58813
1745.000	-6.99331	8.48947	-8.43374	7.56181
1746.000	-6.90565	8.50456	-8.48596	7.60140
1747.000	-6.96994	8.47057	-8.47049	7.56497
1748.000	-7.00110	8.46036	-8.45695	7.56136
1749.000	-6.98941	8.47216	-8.45695	7.58263
1750.000	-6.96214	8.45526	-8.46469	7.56314
1751.000	-6.99720	8.44111	-8.46856	7.57080
1752.000	-6.98941	8.46250	-8.47242	7.55139
1753.000	-7.00694	8.46025	-8.44534	7.57899
1754.000	-6.98941	8.45670	-8.46856	7.53793
1755.000	-6.99526	8.48171	-8.44341	7.58676
1756.000	-6.97967	8.45881	-8.46469	7.52253
1757.000	-6.94266	8.50197	-8.43180	7.57152
1758.000	-6.98747	8.44901	-8.40472	7.59911
1759.000	-6.94656	8.45746	-8.45115	7.53633
1760.000	-6.94071	8.46143	-8.40665	7.60488
1761.000	-6.97578	8.48592	-8.41633	7.57762
1762.000	-7.01473	8.49102	-8.43954	7.59457
1763.000	-7.06536	8.44761	-8.42020	7.60268
1764.000	-7.00889	8.42737	-8.47049	7.57657
1765.000	-6.95630	8.46502	-8.45502	7.60007
1766.000	-7.02836	8.44635	-8.44921	7.58085
1767.000	-6.97188	8.47826	-8.43374	7.54827
1768.000	-6.96020	8.49006	-8.47436	7.57649
1769.000	-7.02057	8.46967	-8.42407	7.57167
1770.000	-7.00305	8.44873	-8.45502	7.56333
1771.000	-7.08483	8.41829	-8.44341	7.57903
1772.000	-7.07120	8.43978	-8.41826	7.57178
1773.000	-7.04589	8.44990	-8.40278	7.57401
1774.000	-7.09651	8.42387	-8.45115	7.55954
1775.000	-7.13350	8.43093	-8.37569	7.59774
1776.000	-7.03810	8.42492	-8.44534	7.56352
1777.000	-7.06731	8.43212	-8.43761	7.55400
1778.000	-7.05952	8.47669	-8.45888	7.57486
1779.000	-7.07315	8.45134	-8.44534	7.59446
1780.000	-7.00889	8.50851	-8.52464	7.56584
1781.000	-7.05173	8.49808	-8.53430	7.54632
1782.000	-7.05757	8.50956	-8.53817	7.58684
1783.000	-7.03226	8.51388	-8.46662	7.61531
1784.000	-7.05368	8.45941	-8.41052	7.59320
1785.000	-6.98747	8.45094	-8.32538	7.56583
1786.000	-6.90175	8.41961	-8.19565	7.58957
1787.000	-6.96214	8.40695	-8.16079	7.53217
1788.000	-6.73802	8.40311	-7.98249	7.48123
1789.000	-6.67562	8.37129	-7.82538	7.36583
1790.000	-6.49418	8.37431	-7.69922	7.30208
1791.000	-6.43952	8.25520	-7.59241	7.16222
1792.000	-6.34971	8.19659	-7.54190	7.06400
1793.000	-6.23056	8.08410	-7.29111	6.97080
1794.000	-6.10549	8.00841	-7.16659	6.92796
1795.000	-6.15631	7.88931	-7.06731	6.82826
1796.000	-6.15045	7.84669	-6.96214	6.71489
1797.000	-6.09377	7.76014	-6.94656	6.58263
1798.000	-6.03121	7.69498	-6.90759	6.55393
1799.000	-5.92561	7.67895	-6.90370	6.48575
1800.000	-5.91192	7.58777	-6.84913	6.44553
1801.000	-5.83562	7.59075	-6.84329	6.43976
1802.000	-5.83953	7.56152	-6.77312	6.45240
1803.000	-5.81605	7.55406	-6.73607	6.46069
1804.000	-5.72995	7.50850	-6.69512	6.45733
1805.000	-5.74169	7.48500	-6.68537	6.40477
1806.000	-5.66926	7.44895	-6.66002	6.41681
1807.000	-5.67514	7.38269	-6.65417	6.35834
1808.000	-5.52631	7.40013	-6.65027	6.34277
1809.000	-5.44208	7.36221	-6.61320	6.32177
1810.000	-5.46559	7.35413	-6.59955	6.33561
1811.000	-5.44404	7.25112	-6.60345	6.27504
1812.000	-5.36370	7.31054	-6.60735	6.26523
1813.000	-5.34998	7.25224	-6.59760	6.24191
1814.000	-5.31274	7.22928	-6.62101	6.22990
1815.000	-5.34214	7.20944	-6.64051	6.26481
1816.000	-5.32254	7.21942	-6.59370	6.24001
1817.000	-5.31666	7.17269	-6.68342	6.25060
1818.000	-5.33038	7.16668	-6.72242	6.23253
1819.000	-5.31470	7.17856	-6.70877	6.24637
1820.000	-5.32058	7.18239	-6.73412	6.21286
1821.000	-5.29902	7.18459	-6.76727	6.24172
1822.000	-5.33822	7.15489	-6.73607	6.26750
1823.000	-5.29510	7.16514	-6.78871	6.28829
1824.000	-5.31666	7.12979	-6.78871	6.26487
1825.000	-5.27550	7.14196	-6.76727	6.31394
1826.000	-5.31862	7.08295	-6.77507	6.30799
1827.000	-5.26178	7.06994	-6.76337	6.32960
1828.000	-5.21473	7.04705	-6.77896	6.33526
1829.000	-5.30490	7.03043	-6.77507	6.29432
1830.000	-5.26570	7.04843	-6.81015	6.34851
1831.000	-5.29314	7.02861	-6.77117	6.30999
1832.000	-5.29314	7.02080	-6.77896	6.32745
1833.000	-5.28138	6.98776	-6.75947	6.32185
1834.000	-5.26374	6.96063	-6.74972	6.33759
1835.000	-5.28530	7.00723	-6.76337	6.29447
1836.000	-5.27550	6.94684	-6.73022	6.31442
1837.000	-5.31470	6.93274	-6.71462	6.29315
1838.000	-5.22845	6.94345	-6.71267	6.31465
1839.000	-5.27158	6.93907	-6.78286	6.29227
1840.000	-5.26766	6.89226	-6.71267	6.32050
1841.000	-5.23433	6.87896	-6.70487	6.32060
1842.000	-5.19512	6.93210	-6.77312	6.26702
1843.000	-5.19316	6.89893	-6.74192	6.26157
1844.000	-5.24021	6.90623	-6.76142	6.30426
1845.000	-5.25982	6.91968	-6.72827	6.28907
1846.000	-5.29706	6.92317	-6.76337	6.28471
1847.000	-5.29510	6.86267	-6.75947	6.28672
1848.000	-5.26570	6.88057	-6.80236	6.27250
1849.000	-5.27550	6.91755	-6.73997	6.30454
1850.000	-5.28530	6.88816	-6.74777	6.29858
1851.000	-5.25982	6.87672	-6.77312	6.29044
1852.000	-5.23433	6.88286	-6.74972	6.29270
1853.000	-5.25198	6.87681	-6.78091	6.27863
1854.000	-5.26570	6.85713	-6.76727	6.27100
1855.000	-5.26374	6.84739	-6.78871	6.30976
1856.000	-5.32254	6.85456	-6.80820	6.29389
1857.000	-5.29314	6.88612	-6.77117	6.31194
1858.000	-5.25786	6.84941	-6.78871	6.27072
1859.000	-5.26570	6.83370	-6.78286	6.28251
1860.000	-5.27942	6.83550	-6.76142	6.26717
1861.000	-5.26374	6.81419	-6.74192	6.29280
1862.000	-5.22453	6.84391	-6.81210	6.29189
1863.000	-5.27746	6.81013	-6.81210	6.26261
1864.000	-5.30294	6.79814	-6.78286	6.29813
1865.000	-5.26570	6.78096	-6.80431	6.25881
1866.000	-5.26178	6.84741	-6.77312	6.27093
1867.000	-5.28530	6.81200	-6.79066	6.26094
1868.000	-5.20100	6.87346	-6.79846	6.26084
1869.000	-5.26570	6.80831	-6.81015	6.26264
1870.000	-5.30686	6.77661	-6.80236	6.26079
1871.000	-5.28922	6.81782	-6.77312	6.28459
1872.000	-5.29706	6.78844	-6.80236	6.28031
1873.000	-5.30686	6.81372	-6.84134	6.24272
1874.000	-5.36762	6.76422	-6.77312	6.27483
1875.000	-5.35782	6.78386	-6.81210	6.25676
1876.000	-5.29902	6.77474	-6.82575	6.28000
1877.000	-5.34606	6.78790	-6.84719	6.26021
1878.000	-5.29118	6.81780	-6.79066	6.24337
1879.000	-5.27354	6.80627	-6.83159	6.25065
1880.000	-5.37350	6.74853	-6.82965	6.23701
1881.000	-5.37742	6.76607	-6.88226	6.23047
1882.000	-5.29706	6.78258	-6.84524	6.21534
1883.000	-5.26374	6.77708	-6.86667	6.26971
1884.000	-5.35194	6.75072	-6.85303	6.29136
1885.000	-5.34802	6.74881	-6.85303	6.25232
1886.000	-5.37350	6.76416	-6.86083	6.24051
1887.000	-5.36566	6.75057	-6.81990	6.25861
1888.000	-5.34018	6.78210	-6.86083	6.26784
1889.000	-5.29118	6.78850	-6.84134	6.24857
1890.000	-5.38330	6.72889	-6.85108	6.20160
1891.000	-5.31078	6.81954	-6.84329	6.24659
1892.000	-5.35978	6.72720	-6.85888	6.23858
1893.000	-5.34410	6.71760	-6.86862	6.23651
1894.000	-5.29902	6.76107	-6.86278	6.22292
1895.000	-5.26766	6.74968	-6.83159	6.24284
1896.000	-5.38722	6.70736	-6.88421	6.23240
1897.000	-5.32058	6.69245	-6.86862	6.19356
1898.000	-5.28726	6.71235	-6.89201	6.22644
1899.000	-5.26374	6.72237	-6.82575	6.23706
1900.000	-5.28726	6.72212	-6.88616	6.20895
1901.000	-5.18728	6.72905	-6.83744	6.21153
1902.000	-5.24806	6.76552	-6.85693	6.20933
1903.000	-5.29118	6.71817	-6.89980	6.24195
1904.000	-5.23433	6.68556	-6.85693	6.20738
1905.000	-5.31078	6.70037	-6.89201	6.22059
1906.000	-5.30686	6.72582	-6.86473	6.22094
1907.000	-5.32842	6.71777	-6.86278	6.22877
1908.000	-5.25198	6.71273	-6.86667	6.20530
1909.000	-5.31078	6.70037	-6.81990	6.23714
1910.000	-5.25198	6.73813	-6.82185	6.19221
1911.000	-5.28922	6.72210	-6.80820	6.22362
1912.000	-5.27942	6.73393	-6.84719	6.22702
1913.000	-5.31078	6.69842	-6.81600	6.20595
1914.000	-5.26766	6.63634	-6.81210	6.22748
1915.000	-5.30490	6.69067	-6.81210	6.19624
1916.000	-5.31078	6.68865	-6.83354	6.19792
1917.000	-5.29706	6.68489	-6.79261	6.22578
1918.000	-5.24413	6.71867	-6.86278	6.20145
1919.000	-5.32646	6.68262	-6.81210	6.20015
1920.000	-5.29118	6.72794	-6.80236	6.16903
1921.000	-5.33038	6.70212	-6.83549	6.19399
1922.000	-5.28530	6.72410	-6.79456	6.18475
1923.000	-5.33038	6.66890	-6.87447	6.17006
1924.000	-5.28726	6.65568	-6.77702	6.21231
1925.000	-5.26178	6.71653	-6.80820	6.17481
1926.000	-5.26962	6.73989	-6.84134	6.18806
1927.000	-5.32254	6.68657	-6.83354	6.17254
1928.000	-5.29902	6.66533	-6.85498	6.15079
1929.000	-5.34214	6.67659	-6.83354	6.18035
1930.000	-5.31078	6.67106	-6.79651	6.16911
1931.000	-5.35194	6.68430	-6.81600	6.16105
1932.000	-5.31666	6.69054	-6.80820	6.16115
1933.000	-5.31274	6.65736	-6.82770	6.16480
1934.000	-5.30686	6.68088	-6.81990	6.14928
1935.000	-5.30882	6.67695	-6.79261	6.12815
1936.000	-5.33626	6.64929	-6.84719	6.13722
1937.000	-5.35782	6.66665	-6.83939	6.13732
1938.000	-5.41857	6.65817	-6.81990	6.12389
1939.000	-5.30490	6.69458	-6.83939	6.15294
1940.000	-5.35978	6.67640	-6.79456	6.15351
1941.000	-5.33234	6.66888	-6.81795	6.12197
1942.000	-5.25786	6.70290	-6.80041	6.15929
1943.000	-5.29902	6.64969	-6.78091	6.17516
1944.000	-5.28922	6.67716	-6.78481	6.13410
1945.000	-5.36958	6.64894	-6.81015	6.12597
1946.000	-5.28334	6.64204	-6.77507	6.12446
1947.000	-5.33430	6.63173	-6.79651	6.14958
1948.000	-5.31078	6.66716	-6.81795	6.12782
1949.000	-5.33234	6.62588	-6.76727	6.13237
1950.000	-5.33038	6.63959	-6.81405	6.10834
1951.000	-5.36174	6.62557	-6.83744	6.10610
1952.000	-5.33822	6.61996	-6.81405	6.10444
1953.000	-5.35194	6.67844	-6.81600	6.11809
1954.000	-5.39310	6.58810	-6.79456	6.09687
1955.000	-5.32254	6.63185	-6.81990	6.09851
1956.000	-5.36958	6.65675	-6.81015	6.09668
1957.000	-5.36370	6.63532	-6.84524	6.08842
1958.000	-5.35978	6.63927	-6.81210	6.13766
1959.000	-5.39114	6.60962	-6.80431	6.05573
1960.000	-5.38526	6.60186	-6.81210	6.10642
1961.000	-5.35194	6.61199	-6.81210	6.08103
1962.000	-5.36174	6.64902	-6.81795	6.11806
1963.000	-5.36174	6.64120	-6.85108	6.08444
1964.000	-5.36174	6.64511	-6.80431	6.09675
1965.000	-5.34998	6.61592	-6.81405	6.10444
1966.000	-5.38330	6.62534	-6.82185	6.06918
1967.000	-5.37742	6.68011	-6.83744	6.07094
1968.000	-5.31470	6.63780	-6.78091	6.09900
1969.000	-5.36370	6.64314	-6.84913	6.06493
1970.000	-5.30294	6.61642	-6.80626	6.09282
1971.000	-5.39114	6.60962	-6.77896	6.05605
1972.000	-5.36958	6.63916	-6.82965	6.06713
1973.000	-5.43424	6.60720	-6.77702	6.12834
1974.000	-5.34018	6.59062	-6.79651	6.01676
1975.000	-5.36370	6.66854	-6.80626	6.06157
1976.000	-5.30882	6.67304	-6.77507	6.08930
1977.000	-5.32842	6.63179	-6.82575	6.04179
1978.000	-5.34998	6.61983	-6.81990	6.06725
1979.000	-5.34214	6.64141	-6.82770	6.01637
1980.000	-5.31666	6.64755	-6.81015	6.06738
1981.000	-5.29118	6.67127	-6.80820	6.02052
1982.000	-5.32254	6.63185	-6.81600	6.07316
1983.000	-5.36174	6.64120	-6.85108	6.03561
1984.000	-5.30294	6.60665	-6.82965	6.05932
1985.000	-5.35978	6.63536	-6.81990	6.00865
1986.000	-5.31078	6.63002	-6.82380	6.01446
1987.000	-5.32254	6.64162	-6.85693	6.00428
1988.000	-5.29314	6.65171	-6.79066	6.07348
1989.000	-5.32646	6.62399	-6.83159	6.04367
1990.000	-5.21865	6.67400	-6.85108	6.04733
1991.000	-5.32450	6.66505	-6.82575	6.06523
1992.000	-5.22453	6.67784	-6.84329	6.01813
1993.000	-5.26374	6.70479	-6.87447	6.06266
1994.000	-5.25394	6.68144	-6.85303	6.00433
1995.000	-5.27746	6.64601	-6.85303	6.00042
1996.000	-5.24806	6.66587	-6.89785	5.99205
1997.000	-5.21865	6.70722	-6.90565	6.02320
1998.000	-5.25590	6.74200	-6.92318	5.98391
1999.000	-5.25786	6.67163	-6.87837	6.01573
2000.000	-5.25394	6.66776	-6.87642	5.98450
2001.000	-5.22061	6.72088	-6.88616	5.98047
2002.000	-5.26570	6.69695	-6.89396	6.01358
2003.000	-5.30686	6.68478	-6.92318	5.96829
2004.000	-5.27746	6.68119	-6.93682	5.98179
2005.000	-5.24021	6.69918	-6.88226	5.99420
2006.000	-5.24021	6.68159	-6.88421	6.01957
2007.000	-5.28530	6.67915	-6.90759	6.03099
2008.000	-5.21080	6.68385	-6.89785	6.02721
2009.000	-5.24806	6.72449	-6.90759	6.00755
2010.000	-5.29706	6.68880	-6.86667	5.99244
2011.000	-5.28530	6.66743	-6.89590	6.00379
2012.000	-5.30098	6.68680	-6.87447	6.01774
2013.000	-5.27550	6.70662	-6.89980	5.99202
2014.000	-5.23629	6.78323	-6.89785	5.98814
2015.000	-5.33234	6.73336	-6.92513	6.05420
2016.000	-5.31666	6.72376	-6.95240	6.08510
2017.000	-5.34410	6.72932	-6.95630	6.04600
2018.000	-5.29706	6.76499	-6.98162	6.07887
2019.000	-5.32058	6.74911	-7.00110	6.04542
2020.000	-5.31470	6.72573	-7.05563	6.07791
2021.000	-5.22845	6.80090	-6.99526	6.04745
2022.000	-5.10295	6.80419	-6.77117	6.01707
2023.000	-5.09902	6.77492	-6.54102	5.97491
2024.000	-5.07745	6.64028	-6.36143	5.90659
2025.000	-4.84591	6.69343	-6.05858	5.87473
2026.000	-4.64956	6.54271	-5.73973	5.84675
2027.000	-4.44525	6.42510	-5.44796	5.79084
2028.000	-4.28014	6.31089	-5.11864	5.69189
2029.000	-3.89462	6.21584	-4.81057	5.56692
2030.000	-3.71550	6.12097	-4.44132	5.61499
2031.000	-3.38858	6.10545	-4.08349	5.51144
2032.000	-3.07327	6.00518	-3.80408	5.51918
2033.000	-2.74593	5.96760	-3.51859	5.48355
2034.000	-2.46578	5.92173	-3.20730	5.40261
2035.000	-2.25460	5.88722	-2.75382	5.40877
2036.000	-2.02756	5.91366	-2.21709	5.41883
2037.000	-1.72343	5.93436	-1.91303	5.34103
2038.000	-1.64837	5.81652	-1.55552	5.21583
2039.000	-1.35202	5.83895	-1.34807	5.14727
2040.000	-1.14651	5.74687	-1.23939	4.99751
2041.000	-0.94887	5.69209	-0.95283	5.00390
2042.000	-0.66227	5.61763	-0.63855	4.98257
2043.000	-0.45865	5.61585	-0.36969	4.93933
2044.000	-0.08699	5.56676	-0.20956	4.81893
2045.000	0.20165	5.46227	0.02768	4.67867
2046.000	0.50412	5.38323	0.34399	4.52046
2047.000	0.95085	5.32157	0.64052	4.48665
2048.000	1.39351	5.23988	0.88760	4.45081
2049.000	1.53576	5.13106	1.03781	4.34779
2050.000	1.84193	5.11645	1.30262	4.38495
2051.000	2.00386	5.12977	1.51008	4.40235
2052.000	2.17169	5.06020	1.69972	4.39997
2053.000	2.52300	5.03921	1.89130	4.34218
2054.000	2.78143	5.05788	2.00189	4.25886
2055.000	2.95695	4.92106	2.20130	4.32158
2056.000	3.20730	4.88836	2.38684	4.25580
2057.000	3.46738	4.81412	2.57825	4.20972
2058.000	3.67810	4.80711	2.83074	4.16141
2059.000	3.93791	4.70711	2.96878	4.07789
2060.000	4.14250	4.66848	3.07721	4.10713
2061.000	4.55921	4.71318	3.21912	4.13029
2062.000	4.74971	4.65480	3.37676	4.12173
2063.000	4.87339	4.65396	3.47920	4.02251
2064.000	4.94404	4.62984	3.55010	4.00442
2065.000	5.10491	4.63658	3.58555	4.00624
2066.000	5.21473	4.65349	3.66825	3.93672
2067.000	5.31862	4.59171	3.69385	3.90104
2068.000	5.39897	4.54191	3.71156	3.92863
2069.000	5.47538	4.56495	3.70960	3.82390
2070.000	5.54394	4.60574	3.72338	3.79419
2071.000	5.59290	4.56404	3.67416	3.80824
2072.000	5.56744	4.54653	3.66038	3.82213
2073.000	5.59486	4.62698	3.61115	3.81048
2074.000	5.58703	4.63294	3.55207	3.88188
2075.000	5.62619	4.59133	3.53631	3.84242
2076.000	5.62227	4.65233	3.46147	3.86447
2077.000	5.55765	4.62924	3.40631	3.81131
2078.000	5.60465	4.64657	3.41813	3.82313
2079.000	5.56353	4.63116	3.41222	3.82513
2080.000	5.55178	4.65092	3.35706	3.82534
2081.000	5.54394	4.69426	3.39055	3.82324
2082.000	5.57332	4.63305	3.37873	3.86480
2083.000	5.59682	4.65254	3.40040	3.85878
2084.000	5.62032	4.64448	3.42207	3.90219
2085.000	5.61444	4.69763	3.40237	3.94180
2086.000	5.66143	4.69725	3.42798	3.93576
2087.000	5.67709	4.68926	3.46541	3.96921
2088.000	5.70841	4.69294	3.44965	3.94556
2089.000	5.71037	4.65556	3.46738	3.98699
2090.000	5.77300	4.68061	3.51465	3.99667
2091.000	5.78474	4.70214	3.51268	3.98284
2092.000	5.75930	4.66303	3.50874	3.94729
2093.000	5.78474	4.64119	3.50677	4.00263
2094.000	5.81605	4.68419	3.50677	3.93544
2095.000	5.84736	4.68000	3.45359	3.89020
2096.000	5.86497	4.68771	3.47329	3.92372
2097.000	5.80236	4.67644	3.50677	3.94730
2098.000	5.81801	4.66648	3.48511	3.88216
2099.000	5.81018	4.67637	3.45556	3.92972
2100.000	5.78866	4.69818	3.47132	3.90989
2101.000	5.82192	4.76277	3.45162	3.88230
2102.000	5.82975	4.69587	3.41025	3.87258
2103.000	5.82779	4.73324	3.43586	3.97131
2104.000	5.82388	4.73917	3.41419	3.96349
2105.000	5.80823	4.76485	3.37873	3.92806
2106.000	5.79844	4.72169	3.40040	3.89041
2107.000	5.79257	4.74533	3.34327	3.88866
2108.000	5.77887	4.76117	3.37085	3.90042
2109.000	5.75147	4.75550	3.35509	3.98152
2110.000	5.78083	4.80636	3.39055	3.90824
2111.000	5.78670	4.75520	3.34130	3.93414
2112.000	5.75539	4.75547	3.35115	3.90049
2113.000	5.78866	4.79057	3.33736	3.93415
2114.000	5.74756	4.74963	3.34721	3.88272
2115.000	5.76322	4.76523	3.38267	3.90828
2116.000	5.74169	4.77524	3.34918	3.96573
2117.000	5.79453	4.76300	3.34327	3.93018
2118.000	5.79649	4.77281	3.35903	3.92814
2119.000	5.78866	4.80040	3.33933	3.97368
2120.000	5.79844	4.79638	3.35509	3.93408
2121.000	5.81605	4.82768	3.35706	3.90442
2122.000	5.80431	4.77275	3.34524	3.95389
2123.000	5.77887	4.77099	3.36494	3.95579
2124.000	5.80431	4.81992	3.36494	3.93800
2125.000	5.75735	4.82621	3.31962	3.95992
2126.000	5.77105	4.79268	3.32159	3.89468
2127.000	5.76126	4.82421	3.34130	3.96774
2128.000	5.77496	4.79658	3.37479	3.92610
2129.000	5.78866	4.84363	3.32553	3.92234
2130.000	5.80431	4.84350	3.35312	3.97165
2131.000	5.80040	4.82388	3.37479	3.94586
2132.000	5.77300	4.84770	3.34130	3.96181
2133.000	5.76322	4.81633	3.31174	3.92833
2134.000	5.78474	4.82205	3.30977	3.95205
2135.000	5.77887	4.91642	3.32947	3.95791
2136.000	5.77300	4.78284	3.33144	3.91243
2137.000	5.75735	4.85765	3.32947	3.89465
2138.000	5.78866	4.85346	3.32750	3.90454
2139.000	5.83171	4.87667	3.31568	3.93226
2140.000	5.76517	4.85562	3.32750	3.93222
2141.000	5.79844	4.81210	3.34327	3.93808
2142.000	5.83758	4.87662	3.32356	3.91246
2143.000	5.78083	4.82798	3.32947	3.89860
2144.000	5.81018	4.91222	3.28415	3.96995
2145.000	5.76322	4.83992	3.36100	3.93406
2146.000	5.81410	4.89843	3.31371	3.92041
2147.000	5.74169	4.85189	3.29795	3.96396
2148.000	5.78083	4.82798	3.30977	3.94019
2149.000	5.76713	4.87722	3.29598	3.96792
2150.000	5.78670	4.84365	3.32750	3.95001
2151.000	5.81997	4.84533	3.29598	3.90862
2152.000	5.79257	4.84163	3.28218	3.93635
2153.000	5.84345	4.85888	3.28810	3.86911
2154.000	5.81410	4.85127	3.30386	3.91847
2155.000	5.79257	4.83181	3.34327	3.90843
2156.000	5.80627	4.88671	3.24277	3.88115
2157.000	5.81605	4.88466	3.28415	3.89878
2158.000	5.80431	4.86315	3.26839	3.85732
2159.000	5.78670	4.87509	3.26248	3.89689
2160.000	5.80236	4.89460	3.28810	3.87899
2161.000	5.83562	4.84126	3.28415	3.91657
2162.000	5.83366	4.88647	3.27627	3.90079
2163.000	5.84540	4.87262	3.30386	3.88684
2164.000	5.82975	4.86293	3.26051	3.89690
2165.000	5.84932	4.90991	3.28415	3.92053
2166.000	5.81018	4.88864	3.30977	3.93426
2167.000	5.83758	4.84125	3.27233	3.91860
2168.000	5.84736	4.92368	3.26642	3.89885
2169.000	5.80431	4.88280	3.27036	3.92256
2170.000	5.83562	4.86288	3.29401	3.86316
2171.000	5.86888	4.90188	3.27036	3.84743
2172.000	5.84149	4.93749	3.29992	3.89872
2173.000	5.79844	4.91429	3.22109	3.89705
2174.000	5.86497	4.90978	3.27430	3.90673
2175.000	5.86692	4.90583	3.24868	3.92462
2176.000	5.85714	4.89806	3.28218	3.90077
2177.000	5.82192	4.90622	3.29795	3.91059
2178.000	5.86888	4.93332	3.26248	3.88898
2179.000	5.82975	4.87668	3.26642	3.83163
2180.000	5.84540	4.89423	3.30583	3.92835
2181.000	5.84540	4.87655	3.29795	3.93036
2182.000	5.84345	4.94533	3.31174	3.93426
2183.000	5.86497	4.90978	3.30780	3.90660
2184.000	5.87866	4.90376	3.29007	3.90667
2185.000	5.86888	4.93921	3.30386	3.89080
2186.000	5.85127	4.89418	3.31371	3.85319
2187.000	5.86105	4.91178	3.30189	3.88487
2188.000	5.84540	4.90602	3.28021	3.89089
2189.000	5.86692	4.89797	3.31568	3.90656
2190.000	5.86301	4.92747	3.29598	3.88292
2191.000	5.86105	4.92160	3.31174	3.91251
2192.000	5.85518	4.90593	3.27627	3.85136
2193.000	5.88453	4.92532	3.28021	3.89286
2194.000	5.87866	4.92734	3.28612	3.89284
2195.000	5.83953	4.92375	3.29598	3.90862
2196.000	5.84345	4.92568	3.29795	3.87500
