time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2619.000	2.82088	3.39582	2.36908	3.39703
2620.000	2.75382	3.42967	2.36908	3.40892
2621.000	2.77354	3.43160	2.31776	3.46648
2622.000	2.76565	3.43360	2.35723	3.48817
2623.000	2.73409	3.41191	2.32960	3.41693
2624.000	2.74987	3.38414	2.35921	3.39507
2625.000	2.79524	3.40579	2.33750	3.37136
2626.000	2.79327	3.41174	2.34539	3.46839
2627.000	2.78538	3.39790	2.39276	3.35339
2628.000	2.77552	3.33258	2.39276	3.35141
2629.000	2.83863	3.32250	2.39671	3.38508
2630.000	2.83271	3.30866	2.43223	3.43054
2631.000	2.79327	3.32263	2.44999	3.33344
2632.000	2.79327	3.27906	2.41841	3.29192
2633.000	2.83666	3.26904	2.42433	3.32558
2634.000	2.78932	3.21569	2.37105	3.27024
2635.000	2.82482	3.23936	2.40855	3.26025
2636.000	2.83271	3.26707	2.33750	3.22078
2637.000	2.80510	3.24734	2.40657	3.21864
2638.000	2.82482	3.25322	2.45394	3.22249
2639.000	2.80905	3.23940	2.39276	3.25830
2640.000	2.85046	3.29276	2.43025	3.32557
2641.000	2.83666	3.29874	2.38881	3.27614
2642.000	2.83074	3.31460	2.38881	3.24642
2643.000	2.86427	3.30460	2.38092	3.32767
2644.000	2.81102	3.29882	2.40657	3.26619
2645.000	2.88990	3.35998	2.39473	3.35339
2646.000	2.87018	3.33231	2.42828	3.30973
2647.000	2.80116	3.26914	2.42039	3.36323
2648.000	2.80905	3.33249	2.34737	3.29803
2649.000	2.86032	3.33234	2.35723	3.27027
2650.000	2.87018	3.31251	2.37697	3.27023
2651.000	2.82680	3.27501	2.43223	3.25226
2652.000	2.80116	3.25725	2.40855	3.17505
2653.000	2.80905	3.26317	2.36710	3.25044
2654.000	2.84454	3.24921	2.42631	3.22652
2655.000	2.79327	3.26520	2.39078	3.22462
2656.000	2.78538	3.26918	2.43815	3.15714
2657.000	2.80905	3.23346	2.37500	3.22664
2658.000	2.81891	3.22947	2.36513	3.19694
2659.000	2.85243	3.24919	2.36315	3.17515
2660.000	2.80313	3.22555	2.40460	3.19091
2661.000	2.83074	3.25717	2.43223	3.08779
2662.000	2.85243	3.26107	2.37894	3.17710
2663.000	2.86032	3.22143	2.43420	3.07392
2664.000	2.83468	3.23339	2.41052	3.16910
2665.000	2.82680	3.20370	2.36118	3.14543
2666.000	2.87215	3.20952	2.37697	3.18701
2667.000	2.81299	3.20572	2.40065	3.19686
2668.000	2.78735	3.19985	2.36315	3.11570
2669.000	2.81496	3.22156	2.38684	3.15132
2670.000	2.79918	3.18199	2.38289	3.19492
2671.000	2.80313	3.23348	2.49932	3.13718
2672.000	2.81496	3.19383	2.40263	3.15722
2673.000	2.87215	3.21150	2.39868	3.20875
2674.000	2.79524	3.17407	2.43223	3.06996
2675.000	2.77749	3.20780	2.44012	3.16506
2676.000	2.80510	3.22159	2.39078	3.11365
2677.000	2.80116	3.18396	2.39868	3.16912
2678.000	2.82088	3.22749	2.45196	3.14126
2679.000	2.78143	3.20581	2.45986	3.12935
2680.000	2.78735	3.17806	2.41644	3.10170
2681.000	2.81891	3.22155	2.42039	3.09773
2682.000	2.84849	3.23731	2.41052	3.07199
2683.000	2.81299	3.21562	2.44802	3.09965
2684.000	2.80313	3.19188	2.39671	3.08193
2685.000	2.79918	3.20774	2.44802	3.15514
2686.000	2.87807	3.23327	2.44999	3.13928
2687.000	2.81693	3.21759	2.37894	3.11963
2688.000	2.82877	3.20766	2.37500	3.08991
2689.000	2.80707	3.20970	2.39078	3.06410
2690.000	2.81496	3.17402	2.39276	3.09581
2691.000	2.82088	3.18589	2.44407	3.12740
2692.000	2.81891	3.20570	2.40657	3.06803
2693.000	2.81693	3.18788	2.37500	3.11765
2694.000	2.82680	3.20172	2.40657	3.08587
2695.000	2.82285	3.20371	2.31579	3.13364
2696.000	2.84257	3.25317	2.30789	3.10591
2697.000	2.83074	3.19577	2.46183	3.07980
2698.000	2.76171	3.21180	2.34934	3.06618
2699.000	2.79524	3.17209	2.43618	3.09571
2700.000	2.77354	3.17611	2.41052	3.09181
2701.000	2.78341	3.18599	2.42631	3.14132
2702.000	2.78735	3.17211	2.32565	3.04046
2703.000	2.83666	3.23735	2.50919	3.13914
2704.000	2.82482	3.22748	2.47170	3.15112
2705.000	2.81496	3.21958	2.46578	3.07979
2706.000	2.82088	3.17995	2.47564	3.10553
2707.000	2.77354	3.18206	2.41447	3.10369
2708.000	2.77157	3.15036	2.45591	3.07783
2709.000	2.79524	3.23350	2.42433	3.11754
2710.000	2.87215	3.23130	2.48946	3.08370
2711.000	2.81102	3.20374	2.46775	3.07780
2712.000	2.86624	3.18973	2.49340	3.07973
2713.000	2.83863	3.18584	2.40657	3.04821
2714.000	2.81299	3.20176	2.47762	3.08571
2715.000	2.85638	3.20164	2.42631	3.08583
2716.000	2.82680	3.21162	2.42039	3.05016
2717.000	2.78341	3.18599	2.41447	3.04027
2718.000	2.83863	3.21159	2.44802	3.09172
2719.000	2.76171	3.16030	2.42828	3.02042
2720.000	2.79524	3.23548	2.44802	3.06596
2721.000	2.79918	3.17208	2.45986	3.06791
2722.000	2.84454	3.20761	2.47170	3.07185
2723.000	2.80707	3.21366	2.48156	3.01633
2724.000	2.79721	3.18793	2.44802	3.06794
2725.000	2.76960	3.17018	2.44999	3.03424
2726.000	2.79524	3.21765	2.46380	3.09367
2727.000	2.81496	3.18789	2.52300	3.10938
2728.000	2.78538	3.19589	2.43420	3.02238
2729.000	2.78341	3.19986	2.44210	3.08381
2730.000	2.78341	3.23947	2.42828	3.04420
2731.000	2.76960	3.15433	2.44407	3.06597
2732.000	2.85243	3.19769	2.52892	3.04793
2733.000	2.79327	3.15031	2.44604	3.12542
2734.000	2.77354	3.13649	2.43618	3.06995
2735.000	2.81299	3.20770	2.43025	3.04023
2736.000	2.76960	3.15829	2.47170	3.14121
2737.000	2.83271	3.21557	2.44012	3.09967
2738.000	2.81102	3.20771	2.38486	3.09385
2739.000	2.81102	3.17799	2.46972	3.07780
2740.000	2.87018	3.19170	2.43815	3.03030
2741.000	2.87413	3.16990	2.43420	3.00653
2742.000	2.83468	3.13831	2.48156	3.00047
2743.000	2.82482	3.14032	2.47762	3.09165
2744.000	2.83468	3.17595	2.42433	3.01448
2745.000	2.87215	3.16594	2.51116	2.99050
2746.000	2.81496	3.14827	2.44210	2.98272
2747.000	2.91554	3.21534	2.45196	3.01045
2748.000	2.85046	3.18977	2.47564	3.02229
2749.000	2.87018	3.22933	2.44802	2.97478
2750.000	2.88596	3.19957	2.51708	2.95480
2751.000	2.84849	3.19968	2.46380	3.03421
2752.000	2.88596	3.20750	2.47762	3.03220
2753.000	2.84652	3.15016	2.49143	2.98658
2754.000	2.80510	3.13046	2.53287	3.05783
2755.000	2.84060	3.20564	2.47564	3.05995
2756.000	2.84454	3.21157	2.42828	3.02042
2757.000	2.88596	3.23127	2.53287	2.99837
2758.000	2.88004	3.17582	2.46380	3.09169
2759.000	2.80905	3.21563	2.36908	3.01460
2760.000	2.85046	3.19769	2.59008	2.96851
2761.000	2.88399	3.21345	2.49932	3.02422
2762.000	2.84652	3.20365	2.43223	3.06996
2763.000	2.88596	3.23721	2.48748	2.98857
2764.000	2.89779	3.22133	2.46578	2.95492
2765.000	2.85441	3.20957	2.50327	3.01628
2766.000	2.90568	3.23121	2.47170	3.01437
2767.000	2.89779	3.19360	2.46578	2.97871
2768.000	2.90568	3.21735	2.52497	3.05983
2769.000	2.93131	3.21925	2.46183	3.02629
2770.000	2.89779	3.19954	2.51708	3.02021
2771.000	2.90568	3.23913	2.48354	3.01831
2772.000	2.86229	3.18578	2.41644	3.06999
2773.000	2.83271	3.17199	2.54076	2.98052
2774.000	2.87807	3.24515	2.56049	2.97651
2775.000	2.90962	3.20545	2.52695	2.99244
2776.000	2.91948	3.22523	2.53484	2.99242
2777.000	2.92540	3.15787	2.52103	2.99047
2778.000	2.94117	3.19942	2.45788	3.02035
2779.000	2.88990	3.13420	2.47170	2.95491
2780.000	2.91751	3.19156	2.53681	2.98251
2781.000	2.88399	3.23127	2.57825	2.99629
2782.000	2.83468	3.13831	2.43618	2.97877
2783.000	2.83863	3.11452	2.46972	3.00447
2784.000	2.85441	3.21155	2.45196	2.99856
2785.000	2.88201	3.21147	2.48354	2.98263
2786.000	2.84849	3.20166	2.41841	3.03035
2787.000	2.86624	3.19765	2.53089	3.00234
2788.000	2.77157	3.13452	2.46578	2.94302
2789.000	2.80510	3.16216	2.45591	2.97278
2790.000	2.74001	3.10884	2.40065	2.99471
2791.000	2.83666	3.17792	2.47564	2.95093
2792.000	2.81102	3.17997	2.55457	3.01814
2793.000	2.75185	3.09494	2.54471	2.97060
2794.000	2.81299	3.17799	2.47762	3.03021
2795.000	2.82680	3.19776	2.51313	2.92904
2796.000	2.82877	3.21558	2.53681	2.94683
2797.000	2.85046	3.17788	2.59600	2.95859
2798.000	2.86821	3.18972	2.55260	2.98247
2799.000	2.82088	3.13240	2.49932	2.97268
2800.000	2.81496	3.16213	2.48748	2.95685
2801.000	2.85441	3.19174	2.50722	2.99645
2802.000	2.79524	3.13445	2.58022	2.98439
2803.000	2.83271	3.14030	2.56049	2.96263
2804.000	2.73607	3.14650	2.56444	2.94478
2805.000	2.85441	3.15608	2.52892	2.99442
2806.000	2.82877	3.17993	2.52695	2.97857
2807.000	2.83666	3.15811	2.52103	2.96074
2808.000	2.86229	3.15606	2.49932	2.89934
2809.000	2.84257	3.21158	2.52497	2.97064
2810.000	2.81693	3.18590	2.50327	2.90131
2811.000	2.85243	3.20759	2.51116	2.92310
2812.000	2.84849	3.21354	2.53879	2.91907
2813.000	2.85441	3.20362	2.52695	2.93892
2814.000	2.86032	3.14814	2.43025	3.03032
2815.000	2.83074	3.15813	2.54668	2.86355
2816.000	2.84257	3.16998	2.54865	2.98050
2817.000	2.76763	3.13056	2.49735	3.01431
2818.000	2.83074	3.20171	2.49143	2.97667
2819.000	2.84849	3.16799	2.50327	2.94294
2820.000	2.84849	3.12044	2.58811	2.91103
2821.000	2.74987	3.11080	2.51708	2.90525
2822.000	2.80313	3.18792	2.50919	2.96671
2823.000	2.80905	3.16413	2.59600	2.96651
2824.000	2.84060	3.17395	2.62362	2.99222
2825.000	2.85243	3.19769	2.49538	3.00441
2826.000	2.80905	3.21960	2.51313	2.92904
2827.000	2.86821	3.20953	2.52300	2.91316
2828.000	2.83863	3.21555	2.50130	2.98259
2829.000	2.79129	3.13446	2.56246	2.94677
2830.000	2.82285	3.19777	2.52695	2.88143
2831.000	2.83271	3.19576	2.58022	2.96853
2832.000	2.83666	3.16802	2.51905	2.94291
2833.000	2.83271	3.15416	2.53484	2.97855
2834.000	2.87610	3.13621	2.53681	2.95476
2835.000	2.81496	3.13836	2.54273	2.92699
2836.000	2.88004	3.12036	2.59600	2.87137
2837.000	2.82088	3.13042	2.54273	2.99835
2838.000	2.83666	3.17396	2.55852	2.93687
2839.000	2.79327	3.12257	2.55852	2.87740
2840.000	2.81891	3.10071	2.56049	2.95470
2841.000	2.79721	3.14435	2.53681	3.00035
2842.000	2.79524	3.13841	2.49538	2.91917
2843.000	2.80510	3.12452	2.58811	2.88724
2844.000	2.80313	3.13245	2.57430	2.92494
2845.000	2.79721	3.14237	2.59798	3.00219
2846.000	2.75579	3.11673	2.45196	2.96486
2847.000	2.75974	3.19596	2.50130	2.95682
2848.000	2.79129	3.14635	2.58022	2.96259
2849.000	2.77354	3.12460	2.44210	3.02633
2850.000	2.79524	3.11068	2.56049	3.00822
2851.000	2.78341	3.12656	2.55062	2.92499
2852.000	2.80707	3.14235	2.52892	2.89332
2853.000	2.81102	3.13045	2.51116	2.91715
2854.000	2.79721	3.11464	2.49932	2.88744
2855.000	2.78341	3.12458	2.55457	2.92895
2856.000	2.83271	3.10464	2.54076	2.94087
2857.000	2.83468	3.13237	2.54471	2.88338
2858.000	2.79327	3.13446	2.52497	2.83584
2859.000	2.81891	3.12250	2.47170	2.89940
2860.000	2.80510	3.13244	2.55457	2.87741
2861.000	2.81496	3.14827	2.54668	2.92698
2862.000	2.78341	3.11665	2.63152	2.94859
2863.000	2.78143	3.17015	2.47762	2.94102
2864.000	2.79721	3.12058	2.50919	2.86958
2865.000	2.82877	3.15417	2.54076	2.87546
2866.000	2.77749	3.14639	2.53484	2.83384
2867.000	2.79721	3.14237	2.51905	2.94687
2868.000	2.82877	3.16804	2.57627	2.88925
2869.000	2.76368	3.14048	2.61968	2.84356
2870.000	2.78735	3.12655	2.55654	2.84370
2871.000	2.80313	3.13245	2.55654	2.90912
2872.000	2.79327	3.17804	2.55260	2.97851
2873.000	2.84849	3.10856	2.67886	2.92668
2874.000	2.82482	3.13239	2.50130	2.89735
2875.000	2.84060	3.11650	2.62362	2.92483
2876.000	2.84454	3.14422	2.60390	2.85747
2877.000	2.80116	3.14830	2.56444	2.81593
2878.000	2.77157	3.15235	2.57233	2.87340
2879.000	2.84454	3.11055	2.60587	2.84557
2880.000	2.80707	3.15027	2.62165	2.91888
2881.000	2.77354	3.15234	2.54273	2.91906
2882.000	2.74396	3.13261	2.58417	2.82580
2883.000	2.80116	3.15623	2.61968	2.90105
2884.000	2.82482	3.17201	2.56444	2.94082
2885.000	2.78143	3.12656	2.55654	2.91903
2886.000	2.80116	3.14434	2.58022	2.91700
2887.000	2.79327	3.15031	2.63349	2.88912
2888.000	2.79721	3.19784	2.56444	2.92496
2889.000	2.78341	3.17609	2.61573	2.87529
2890.000	2.77749	3.15827	2.51116	2.92905
2891.000	2.79129	3.13644	2.55654	2.97652
2892.000	2.79129	3.16814	2.58219	2.85157
2893.000	2.83271	3.14822	2.54668	2.93491
2894.000	2.78341	3.17014	2.56641	2.97055
2895.000	2.81693	3.12845	2.59008	2.87138
2896.000	2.78932	3.11466	2.53287	2.93693
2897.000	2.79129	3.12059	2.57627	2.85159
2898.000	2.81693	3.14232	2.52497	2.91910
2899.000	2.81496	3.17996	2.65124	2.94855
2900.000	2.79524	3.16219	2.55852	2.93489
2901.000	2.86032	3.12437	2.63546	2.84749
2902.000	2.83074	3.16803	2.54273	2.84571
2903.000	2.86624	3.15209	2.59403	2.86542
2904.000	2.86032	3.14814	2.60784	2.89315
2905.000	2.80313	3.11462	2.59206	2.88327
2906.000	2.81496	3.09676	2.52892	2.83781
2907.000	2.83666	3.13632	2.62954	2.94463
2908.000	2.86032	3.15607	2.60981	2.90107
2909.000	2.82680	3.14427	2.60587	2.93478
2910.000	2.86229	3.14814	2.62954	2.95653
2911.000	2.81891	3.09675	2.59995	2.94470
2912.000	2.78143	3.10477	2.55062	2.90121
2913.000	2.80116	3.15821	2.53484	2.95873
2914.000	2.79918	3.10472	2.71437	2.93056
2915.000	2.78735	3.11268	2.55260	2.91904
2916.000	2.77749	3.08893	2.64533	2.89702
2917.000	2.70056	3.09904	2.61771	2.97439
2918.000	2.74001	3.08705	2.55062	2.96266
2919.000	2.76763	3.14047	2.60587	2.94865
2920.000	2.77946	3.12855	2.62165	2.93871
2921.000	2.74001	3.08110	2.53089	2.95081
2922.000	2.75776	3.08106	2.59206	2.96256
2923.000	2.72620	3.10491	2.56049	2.97651
2924.000	2.67294	3.07533	2.52300	2.86162
2925.000	2.70845	3.00192	2.46775	2.79829
2926.000	2.59995	2.87532	2.51511	2.65343
2927.000	2.52300	2.72481	2.46183	2.55436
2928.000	2.40657	2.59414	2.47367	2.32420
2929.000	2.31776	2.40979	2.40460	2.15364
2930.000	2.22104	2.19362	2.41249	1.96107
2931.000	2.10654	1.92176	2.33158	1.73481
2932.000	2.03151	1.66563	2.38289	1.44079
2933.000	1.98609	1.42130	2.30789	1.27398
2934.000	1.95055	1.23453	2.33947	0.96796
2935.000	1.90513	0.97220	2.40065	0.81291
2936.000	1.86366	0.69789	2.43815	0.50485
2937.000	1.84786	0.50305	2.40263	0.32796
2938.000	1.85971	0.26843	2.45591	0.19677
2939.000	1.86761	0.08550	2.43815	-0.01590
2940.000	1.94857	-0.03181	2.49538	-0.14310
2941.000	1.98807	-0.18689	2.48354	-0.13714
2942.000	2.03941	-0.23858	2.52695	-0.34980
2943.000	2.13023	-0.37971	2.54865	-0.35376
2944.000	2.15392	-0.36977	2.67097	-0.48091
2945.000	2.21117	-0.45523	2.65913	-0.50873
2946.000	2.32368	-0.44128	2.66900	-0.59616
2947.000	2.34144	-0.46513	2.65519	-0.61803
2948.000	2.39868	-0.49095	2.71437	-0.68357
2949.000	2.38881	-0.47704	2.69070	-0.69351
2950.000	2.42631	-0.47901	2.67886	-0.73922
2951.000	2.39671	-0.46312	2.73015	-0.70343
2952.000	2.37697	-0.46313	2.62757	-0.64983
2953.000	2.36118	-0.43332	2.62165	-0.62400
2954.000	2.33355	-0.34587	2.60981	-0.58228
2955.000	2.29802	-0.23854	2.48156	-0.46111
2956.000	2.27631	-0.19282	2.48156	-0.37763
2957.000	2.25262	-0.11331	2.40263	-0.29219
2958.000	2.27828	-0.07753	2.41052	-0.22461
2959.000	2.28420	0.00199	2.37105	-0.12324
2960.000	2.23486	0.06361	2.46380	-0.09938
2961.000	2.24078	0.11729	2.31381	-0.06361
2962.000	2.26052	0.18686	2.34144	0.02982
2963.000	2.25460	0.15903	2.34342	0.02783
2964.000	2.23288	0.24253	2.36908	0.04174
2965.000	2.28618	0.21667	2.42433	-0.02385
2966.000	2.29013	0.17095	2.42631	0.04969
2967.000	2.26249	0.20078	2.39868	0.00199
2968.000	2.28815	0.16102	2.39671	-0.00994
2969.000	2.29013	0.11728	2.45394	-0.09739
2970.000	2.30000	0.07951	2.41447	-0.10733
2971.000	2.31776	0.02385	2.38684	-0.13516
2972.000	2.32368	-0.01789	2.45986	-0.23851
2973.000	2.31973	-0.10734	2.44210	-0.29019
2974.000	2.30000	-0.11331	2.45394	-0.35777
2975.000	2.28815	-0.18288	2.49932	-0.34980
2976.000	2.27631	-0.21866	2.50327	-0.38756
2977.000	2.30197	-0.29618	2.44802	-0.37566
2978.000	2.25460	-0.31011	2.43815	-0.41342
2979.000	2.27631	-0.32203	2.46380	-0.55452
2980.000	2.22301	-0.35385	2.52695	-0.46507
2981.000	2.22893	-0.37770	2.33158	-0.52874
2982.000	2.23486	-0.44131	2.39276	-0.49095
2983.000	2.22893	-0.40752	2.37105	-0.45518
2984.000	2.23486	-0.43932	2.43025	-0.53069
2985.000	2.22301	-0.41547	2.43618	-0.51876
2986.000	2.25262	-0.41745	2.44407	-0.49689
2987.000	2.27433	-0.45322	2.45986	-0.55651
2988.000	2.24275	-0.38962	2.42039	-0.50287
2989.000	2.26052	-0.39757	2.44802	-0.53267
2990.000	2.22301	-0.41348	2.34934	-0.52873
2991.000	2.28026	-0.39160	2.46380	-0.52471
2992.000	2.29802	-0.38961	2.40855	-0.49889
2993.000	2.31579	-0.37172	2.41249	-0.40150
2994.000	2.26644	-0.35384	2.44012	-0.50485
2995.000	2.27828	-0.35980	2.44407	-0.50484
2996.000	2.28223	-0.35185	2.46578	-0.52869
2997.000	2.30986	-0.38762	2.43618	-0.47503
2998.000	2.27039	-0.34191	2.37105	-0.48500
2999.000	2.25262	-0.38366	2.49143	-0.47700
3000.000	2.29013	-0.35582	2.50130	-0.52470
3001.000	2.29210	-0.33594	2.44999	-0.50683
3002.000	2.24867	-0.35782	2.42433	-0.48696
3003.000	2.28026	-0.32203	2.43223	-0.42734
3004.000	2.31973	-0.35581	2.42828	-0.47106
3005.000	2.31381	-0.32600	2.46380	-0.47900
3006.000	2.29802	-0.35582	2.45788	-0.43329
3007.000	2.30000	-0.36178	2.44802	-0.52074
3008.000	2.26644	-0.40950	2.49340	-0.48694
3009.000	2.26841	-0.33595	2.40263	-0.47505
3010.000	2.28420	-0.33594	2.45591	-0.42137
3011.000	2.23091	-0.33596	2.50722	-0.47103
3012.000	2.25262	-0.31806	2.37500	-0.46114
3013.000	2.25262	-0.30613	2.43815	-0.43926
3014.000	2.24670	-0.32403	2.42433	-0.49293
3015.000	2.28815	-0.31010	2.47367	-0.50881
3016.000	2.27039	-0.32601	2.39671	-0.48499
3017.000	2.27631	-0.27432	2.49340	-0.48495
3018.000	2.28420	-0.32600	2.41052	-0.48896
3019.000	2.26447	-0.33992	2.41249	-0.44324
3020.000	2.26841	-0.28029	2.41841	-0.51479
3021.000	2.25460	-0.30017	2.52892	-0.52270
3022.000	2.23683	-0.30017	2.53287	-0.49487
3023.000	2.24078	-0.31806	2.49143	-0.49290
3024.000	2.28026	-0.31805	2.47170	-0.42335
3025.000	2.25262	-0.32005	2.43618	-0.52870
3026.000	2.23288	-0.32602	2.49143	-0.41340
3027.000	2.27433	-0.32601	2.37697	-0.44723
3028.000	2.24867	-0.35981	2.42828	-0.51081
3029.000	2.24078	-0.32601	2.43618	-0.49491
3030.000	2.26052	-0.31806	2.41052	-0.54262
3031.000	2.25854	-0.35782	2.38486	-0.57045
3032.000	2.26644	-0.37372	2.47762	-0.47105
3033.000	2.23683	-0.35385	2.52892	-0.51674
3034.000	2.23288	-0.33596	2.45788	-0.52670
3035.000	2.28223	-0.36576	2.44012	-0.49491
3036.000	2.24670	-0.33396	2.42631	-0.42336
3037.000	2.24275	-0.33794	2.44210	-0.47106
3038.000	2.28618	-0.32998	2.43223	-0.41740
3039.000	2.24670	-0.32999	2.44604	-0.46311
3040.000	2.25460	-0.34589	2.41841	-0.42535
3041.000	2.31776	-0.34985	2.45986	-0.50086
3042.000	2.27433	-0.34986	2.44210	-0.48100
3043.000	2.27433	-0.36179	2.47762	-0.52868
3044.000	2.25460	-0.35782	2.45788	-0.44124
3045.000	2.27039	-0.30215	2.37500	-0.39754
3046.000	2.26841	-0.38365	2.47959	-0.45912
3047.000	2.27039	-0.35384	2.43618	-0.52075
3048.000	2.28223	-0.32203	2.41249	-0.45119
3049.000	2.24867	-0.31806	2.45394	-0.47702
3050.000	2.24670	-0.37372	2.45591	-0.48894
3051.000	2.27039	-0.36576	2.40460	-0.42734
3052.000	2.27828	-0.34588	2.48551	-0.51477
3053.000	2.23288	-0.34788	2.39868	-0.43530
3054.000	2.25854	-0.32800	2.47170	-0.47303
3055.000	2.23880	-0.32403	2.43815	-0.52472
3056.000	2.26249	-0.34589	2.51116	-0.48693
3057.000	2.21117	-0.33795	2.48748	-0.46508
3058.000	2.23486	-0.35583	2.47762	-0.45515
3059.000	2.25065	-0.34788	2.38684	-0.48698
3060.000	2.27236	-0.31607	2.44802	-0.47702
3061.000	2.28026	-0.34588	2.41447	-0.43927
3062.000	2.26052	-0.35583	2.40460	-0.58237
3063.000	2.24670	-0.37372	2.48551	-0.52470
3064.000	2.26447	-0.35384	2.54668	-0.55250
3065.000	2.29802	-0.34985	2.44604	-0.46509
3066.000	2.23091	-0.39758	2.46775	-0.49887
3067.000	2.24867	-0.38962	2.45788	-0.45515
3068.000	2.26249	-0.37769	2.53484	-0.46705
3069.000	2.23486	-0.39758	2.44802	-0.48696
3070.000	2.26841	-0.38763	2.52695	-0.51276
3071.000	2.26249	-0.41546	2.52497	-0.50084
3072.000	2.23486	-0.38366	2.40460	-0.46511
3073.000	2.27631	-0.37968	2.51905	-0.45712
3074.000	2.23486	-0.38963	2.45196	-0.48497
3075.000	2.27631	-0.37371	2.47170	-0.51875
3076.000	2.24275	-0.35186	2.47367	-0.53862
3077.000	2.28815	-0.36178	2.44210	-0.51876
3078.000	2.29407	-0.34588	2.43025	-0.48497
3079.000	2.27433	-0.37570	2.43223	-0.50286
3080.000	2.27236	-0.33992	2.44012	-0.52273
3081.000	2.27433	-0.39359	2.55457	-0.55448
3082.000	2.26447	-0.35781	2.46183	-0.43528
3083.000	2.24275	-0.40950	2.45196	-0.54857
3084.000	2.24867	-0.36776	2.57035	-0.46306
3085.000	2.27433	-0.36378	2.44999	-0.47304
3086.000	2.23880	-0.38764	2.46775	-0.50682
3087.000	2.26644	-0.35185	2.48156	-0.50682
3088.000	2.25460	-0.37372	2.54471	-0.56641
3089.000	2.26841	-0.37173	2.50327	-0.54457
3090.000	2.29802	-0.34985	2.44012	-0.48497
3091.000	2.27631	-0.35384	2.45394	-0.52273
3092.000	2.25657	-0.34390	2.56641	-0.45710
3093.000	2.27828	-0.40353	2.46972	-0.54061
3094.000	2.30000	-0.37967	2.46972	-0.47900
3095.000	2.28223	-0.41347	2.49538	-0.45116
3096.000	2.25854	-0.42938	2.47959	-0.51278
3097.000	2.26052	-0.38366	2.47367	-0.50881
3098.000	2.23288	-0.41944	2.39473	-0.43530
3099.000	2.30986	-0.41346	2.44999	-0.48497
3100.000	2.25460	-0.38763	2.40855	-0.50088
3101.000	2.27828	-0.40552	2.48946	-0.46905
3102.000	2.28815	-0.39955	2.44407	-0.43926
3103.000	2.26644	-0.42142	2.51511	-0.43526
3104.000	2.32368	-0.39755	2.51511	-0.44917
3105.000	2.30789	-0.43532	2.58219	-0.50479
3106.000	2.30000	-0.42738	2.50722	-0.40942
3107.000	2.27631	-0.40552	2.49340	-0.50284
3108.000	2.32171	-0.40749	2.51905	-0.49289
3109.000	2.28223	-0.37172	2.53287	-0.41935
3110.000	2.30197	-0.42340	2.53089	-0.46904
3111.000	2.27433	-0.38564	2.44999	-0.47702
3112.000	2.30394	-0.38762	2.53089	-0.47898
3113.000	2.30197	-0.39358	2.46183	-0.40149
3114.000	2.27236	-0.35582	2.48354	-0.49092
3115.000	2.32171	-0.38364	2.49538	-0.43129
3116.000	2.30592	-0.37172	2.54273	-0.44121
3117.000	2.33158	-0.40351	2.49735	-0.39353
3118.000	2.30789	-0.40948	2.50919	-0.49886
3119.000	2.29605	-0.36973	2.52103	-0.43327
3120.000	2.28420	-0.39558	2.44210	-0.50484
3121.000	2.31776	-0.41743	2.53681	-0.43326
3122.000	2.27236	-0.41546	2.57233	-0.49685
3123.000	2.23683	-0.37770	2.49538	-0.41340
3124.000	2.28026	-0.40750	2.47959	-0.44720
3125.000	2.28026	-0.39558	2.53681	-0.44121
3126.000	2.26447	-0.42142	2.52892	-0.41538
3127.000	2.24867	-0.37372	2.48748	-0.42931
3128.000	2.27433	-0.38564	2.56049	-0.43326
3129.000	2.27236	-0.41148	2.50722	-0.45116
3130.000	2.29013	-0.42738	2.49735	-0.40545
3131.000	2.29802	-0.34787	2.50919	-0.48693
3132.000	2.26249	-0.39360	2.48748	-0.43129
3133.000	2.29210	-0.42937	2.54865	-0.42929
3134.000	2.26052	-0.38366	2.50722	-0.41141
3135.000	2.25262	-0.41348	2.47762	-0.48496
3136.000	2.27039	-0.38962	2.56049	-0.46108
3137.000	2.29802	-0.43930	2.47762	-0.47105
3138.000	2.29605	-0.41943	2.52103	-0.49885
3139.000	2.27828	-0.35582	2.44210	-0.50286
3140.000	2.30000	-0.44725	2.45986	-0.43329
3141.000	2.25657	-0.44925	2.44999	-0.49689
3142.000	2.27828	-0.38564	2.47170	-0.50285
3143.000	2.27828	-0.44527	2.42039	-0.41939
3144.000	2.26644	-0.41148	2.56049	-0.47896
3145.000	2.28420	-0.43533	2.52103	-0.39750
3146.000	2.27039	-0.46316	2.57430	-0.45312
3147.000	2.28420	-0.45123	2.52892	-0.50084
3148.000	2.33750	-0.42538	2.57233	-0.46704
3149.000	2.31184	-0.43135	2.53484	-0.46109
3150.000	2.31973	-0.44924	2.57825	-0.46902
3151.000	2.29605	-0.48105	2.52497	-0.45314
3152.000	2.30197	-0.45123	2.59798	-0.39350
3153.000	2.29605	-0.41545	2.61968	-0.50478
3154.000	2.29802	-0.42539	2.50130	-0.46905
3155.000	2.34737	-0.43134	2.51313	-0.45315
3156.000	2.31973	-0.40749	2.56838	-0.44915
3157.000	2.32171	-0.41743	2.45394	-0.43727
3158.000	2.29210	-0.43931	2.50919	-0.44122
3159.000	2.30986	-0.45918	2.54865	-0.45512
