time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1918.000	-1.23346	0.62451	-2.05125	0.44932
1919.000	-1.08129	0.76376	-1.93672	0.52887
1920.000	-0.80656	0.88912	-1.78071	0.70786
1921.000	-0.71564	0.98062	-1.53774	0.80538
1922.000	-0.61482	1.14769	-1.38561	0.89094
1923.000	-0.51005	1.27894	-1.28088	0.93472
1924.000	-0.37365	1.42212	-1.24334	0.99041
1925.000	-0.34399	1.47979	-1.16627	1.05804
1926.000	-0.26887	1.52353	-1.10896	1.10181
1927.000	-0.27480	1.56528	-1.07932	1.18334
1928.000	-0.31236	1.53148	-1.13663	1.17934
1929.000	-0.34597	1.55533	-1.10698	1.22905
1930.000	-0.42900	1.53543	-1.22753	1.21906
1931.000	-0.44086	1.53344	-1.32436	1.21305
1932.000	-0.54366	1.47378	-1.44291	1.15136
1933.000	-0.60889	1.46581	-1.52786	1.13144
1934.000	-0.62471	1.43002	-1.62071	1.11946
1935.000	-0.68203	1.37036	-1.62269	1.04988
1936.000	-0.71761	1.28884	-1.69380	1.02798
1937.000	-0.74331	1.27690	-1.67602	0.98823
1938.000	-0.75912	1.20929	-1.70367	0.90671
1939.000	-0.79668	1.11583	-1.68195	0.87292
1940.000	-0.78680	1.14367	-1.66417	0.87690
1941.000	-0.79075	1.06810	-1.64837	0.79738
1942.000	-0.79075	1.08600	-1.60293	0.83120
1943.000	-0.75517	1.02635	-1.56342	0.81332
1944.000	-0.77494	1.03231	-1.62466	0.86102
1945.000	-0.73936	1.03431	-1.53379	0.87895
1946.000	-0.72552	0.99255	-1.56342	0.88689
1947.000	-0.70378	1.08005	-1.56342	0.88490
1948.000	-0.64052	1.10791	-1.50020	0.95253
1949.000	-0.65831	1.13376	-1.49823	0.99825
1950.000	-0.66820	1.12580	-1.52984	0.97041
1951.000	-0.63262	1.18546	-1.54762	0.95648
1952.000	-0.62471	1.19740	-1.46662	1.03803
1953.000	-0.59308	1.21331	-1.49823	1.03205
1954.000	-0.53971	1.24116	-1.49823	1.00024
1955.000	-0.55750	1.27496	-1.49823	1.04398
1956.000	-0.57133	1.22525	-1.47057	1.05592
1957.000	-0.55750	1.26104	-1.47057	1.06586
1958.000	-0.53180	1.28689	-1.45476	1.04798
1959.000	-0.53378	1.33859	-1.43500	1.08179
1960.000	-0.54366	1.28291	-1.48637	1.06784
1961.000	-0.60296	1.29483	-1.47254	1.13346
1962.000	-0.53773	1.33262	-1.47847	1.06984
1963.000	-0.61285	1.29284	-1.49625	1.10959
1964.000	-0.58320	1.31671	-1.47847	1.10960
1965.000	-0.59703	1.33261	-1.49428	1.13345
1966.000	-0.55552	1.33461	-1.52391	1.10560
1967.000	-0.59110	1.30279	-1.53774	1.05788
1968.000	-0.59110	1.29483	-1.52391	1.04993
1969.000	-0.58715	1.26899	-1.56342	1.06582
1970.000	-0.58122	1.32864	-1.53576	1.05589
1971.000	-0.59506	1.31869	-1.54762	1.05787
1972.000	-0.62075	1.25108	-1.48835	1.01218
1973.000	-0.57529	1.27694	-1.57725	1.09165
1974.000	-0.59901	1.29284	-1.57330	1.05190
1975.000	-0.58320	1.31273	-1.50020	1.05790
1976.000	-0.60889	1.30676	-1.51403	1.04397
1977.000	-0.57331	1.30080	-1.53379	1.03999
1978.000	-0.59110	1.32665	-1.51008	1.07777
1979.000	-0.56738	1.30478	-1.52984	1.06584
1980.000	-0.63064	1.27494	-1.54564	1.08571
1981.000	-0.56540	1.34852	-1.51996	1.05789
1982.000	-0.58715	1.27097	-1.54367	1.09167
1983.000	-0.63657	1.30476	-1.55552	1.02805
1984.000	-0.58517	1.24314	-1.53971	1.00619
1985.000	-0.62866	1.27494	-1.53774	1.04197
1986.000	-0.63064	1.25506	-1.53379	1.03800
1987.000	-0.60889	1.23120	-1.53774	1.04794
1988.000	-0.59703	1.23916	-1.53774	1.07577
1989.000	-0.61482	1.26302	-1.50810	1.05789
1990.000	-0.58122	1.28092	-1.52984	1.06584
1991.000	-0.61482	1.22126	-1.51206	1.03006
1992.000	-0.64645	1.23119	-1.51798	1.03006
1993.000	-0.63064	1.24313	-1.54959	1.05191
1994.000	-0.58320	1.28688	-1.49625	1.06784
1995.000	-0.55750	1.26104	-1.51798	1.04994
1996.000	-0.59703	1.32068	-1.52391	1.03801
1997.000	-0.63657	1.28289	-1.60293	1.01013
1998.000	-0.59506	1.23717	-1.53379	1.08174
1999.000	-0.58517	1.27296	-1.55947	1.05588
2000.000	-0.59506	1.31273	-1.52786	1.07379
2001.000	-0.59506	1.29086	-1.53774	1.02408
2002.000	-0.56738	1.29882	-1.52984	1.04993
2003.000	-0.60099	1.28489	-1.53576	1.04198
2004.000	-0.55157	1.28092	-1.55947	1.05588
2005.000	-0.61680	1.28290	-1.52193	1.03602
2006.000	-0.60889	1.25705	-1.51008	1.01614
2007.000	-0.61087	1.27495	-1.52391	1.05192
2008.000	-0.62866	1.27693	-1.55354	1.00817
2009.000	-0.61878	1.27494	-1.53576	1.01812
2010.000	-0.63064	1.31272	-1.52391	1.04397
2011.000	-0.61087	1.26500	-1.54564	1.02607
2012.000	-0.62471	1.29681	-1.52391	1.05987
2013.000	-0.60099	1.29881	-1.51798	1.02012
2014.000	-0.60099	1.30278	-1.49823	1.04796
2015.000	-0.57924	1.29086	-1.51601	0.97837
2016.000	-0.59901	1.25904	-1.48440	1.03206
2017.000	-0.58517	1.29881	-1.52786	0.99228
2018.000	-0.59901	1.28091	-1.50810	1.05591
2019.000	-0.56540	1.23320	-1.47847	1.04399
2020.000	-0.54761	1.33063	-1.52984	1.03601
2021.000	-0.61087	1.26898	-1.49428	1.01615
2022.000	-0.64645	1.31868	-1.51008	1.02012
2023.000	-0.61878	1.30676	-1.53774	1.03402
2024.000	-0.60692	1.28290	-1.51798	1.08175
2025.000	-0.62866	1.31272	-1.53774	1.00818
2026.000	-0.57529	1.36045	-1.48835	1.03405
2027.000	-0.58715	1.28290	-1.50810	1.02608
2028.000	-0.63262	1.32465	-1.48835	1.02013
2029.000	-0.61482	1.32068	-1.48637	1.05989
2030.000	-0.59110	1.33460	-1.53774	1.02607
2031.000	-0.55947	1.27098	-1.50218	1.03603
2032.000	-0.57727	1.29881	-1.51601	1.03006
2033.000	-0.59110	1.29483	-1.49823	0.98036
2034.000	-0.63262	1.24909	-1.53576	1.02408
2035.000	-0.60889	1.26898	-1.52786	1.00222
2036.000	-0.60889	1.28489	-1.49428	1.04001
2037.000	-0.62273	1.29085	-1.52786	1.04397
2038.000	-0.62471	1.29681	-1.53181	1.00818
2039.000	-0.58913	1.30279	-1.49032	1.04597
2040.000	-0.60692	1.29682	-1.51008	1.03205
2041.000	-0.61482	1.26699	-1.51798	1.01415
2042.000	-0.60296	1.25904	-1.50020	1.07380
2043.000	-0.62866	1.25307	-1.51601	1.04199
2044.000	-0.62471	1.29681	-1.49823	1.01217
2045.000	-0.61680	1.29682	-1.51008	1.02012
2046.000	-0.61482	1.22126	-1.51601	0.97041
2047.000	-0.69192	1.20136	-1.46662	1.04797
2048.000	-0.61680	1.23518	-1.46662	1.05593
2049.000	-0.58122	1.26700	-1.47847	1.00820
2050.000	-0.61878	1.21927	-1.50613	1.02609
2051.000	-0.64250	1.21926	-1.49428	1.06983
2052.000	-0.59703	1.26302	-1.52391	0.99029
2053.000	-0.66029	1.24511	-1.48835	1.05790
2054.000	-0.61087	1.25904	-1.53181	1.04198
2055.000	-0.58715	1.26700	-1.49625	1.01814
2056.000	-0.65238	1.26499	-1.46859	1.03604
2057.000	-0.62471	1.31073	-1.49625	1.04001
2058.000	-0.57727	1.28887	-1.48637	1.03206
2059.000	-0.62866	1.22126	-1.49230	1.05989
2060.000	-0.63262	1.28289	-1.51008	1.05193
2061.000	-0.60889	1.26302	-1.49032	1.01615
2062.000	-0.59703	1.27097	-1.51601	1.06187
2063.000	-0.61482	1.25108	-1.47649	1.02411
2064.000	-0.62866	1.25307	-1.50613	1.00620
2065.000	-0.61680	1.26500	-1.49823	1.02211
2066.000	-0.63262	1.21728	-1.50415	1.01615
2067.000	-0.64250	1.25307	-1.47649	1.03008
2068.000	-0.70378	1.22323	-1.49230	1.03007
2069.000	-0.65041	1.25505	-1.49428	1.03802
2070.000	-0.62866	1.25108	-1.49625	0.99627
2071.000	-0.65634	1.28686	-1.51206	1.05789
2072.000	-0.61087	1.24910	-1.53181	1.08373
2073.000	-0.62668	1.32465	-1.49625	1.05790
2074.000	-0.65041	1.27494	-1.52786	1.03999
2075.000	-0.65831	1.29482	-1.48440	1.02212
2076.000	-0.65238	1.24312	-1.46069	1.04599
2077.000	-0.68006	1.26698	-1.49625	1.02013
2078.000	-0.61482	1.27296	-1.50020	1.04995
2079.000	-0.63064	1.23319	-1.51008	0.98433
2080.000	-0.61482	1.27296	-1.50020	1.03603
2081.000	-0.60889	1.30278	-1.48440	1.03604
2082.000	-0.60494	1.24313	-1.49625	1.01416
2083.000	-0.62866	1.25506	-1.54959	1.05390
2084.000	-0.64645	1.26698	-1.51996	0.99228
2085.000	-0.63657	1.30874	-1.50218	1.03603
2086.000	-0.60889	1.32267	-1.50810	1.04597
2087.000	-0.58715	1.31273	-1.48637	1.00820
2088.000	-0.62273	1.27693	-1.50218	1.04597
2089.000	-0.61680	1.28687	-1.47254	1.00423
2090.000	-0.65436	1.29879	-1.51601	1.03801
2091.000	-0.64448	1.28886	-1.45476	1.05195
2092.000	-0.59703	1.28887	-1.51798	1.01415
2093.000	-0.60692	1.26501	-1.48835	1.01615
2094.000	-0.60692	1.27296	-1.53576	1.02209
2095.000	-0.65041	1.31669	-1.51798	0.98433
2096.000	-0.57133	1.24314	-1.49032	1.02410
2097.000	-0.59703	1.27694	-1.50218	0.99626
2098.000	-0.62273	1.27693	-1.49625	1.04995
2099.000	-0.59901	1.29284	-1.49230	0.99826
2100.000	-0.59308	1.29682	-1.49823	1.03006
2101.000	-0.59901	1.30477	-1.52984	0.99029
2102.000	-0.61482	1.26898	-1.49032	0.97042
2103.000	-0.62273	1.23716	-1.49428	1.00422
2104.000	-0.63064	1.31272	-1.49428	0.99627
2105.000	-0.62866	1.29085	-1.50810	0.96843
2106.000	-0.59308	1.25507	-1.48242	1.04399
2107.000	-0.56540	1.28092	-1.50218	1.03205
2108.000	-0.63855	1.24313	-1.50810	0.98036
2109.000	-0.61878	1.25705	-1.50218	1.00024
2110.000	-0.62075	1.32664	-1.49230	0.99428
2111.000	-0.58320	1.31472	-1.49428	1.02410
2112.000	-0.60889	1.28489	-1.48242	1.03604
2113.000	-0.59901	1.28489	-1.47452	1.03008
2114.000	-0.59901	1.30477	-1.48835	1.01416
2115.000	-0.62273	1.29284	-1.48045	1.04200
2116.000	-0.63064	1.29482	-1.47847	1.03405
2117.000	-0.59110	1.31472	-1.48045	1.01814
2118.000	-0.62866	1.30079	-1.48637	1.04200
2119.000	-0.58913	1.30875	-1.51798	1.03403
2120.000	-0.60296	1.29483	-1.51996	0.99427
2121.000	-0.60692	1.28290	-1.47057	1.03405
2122.000	-0.62075	1.27693	-1.46464	1.01219
2123.000	-0.59703	1.29682	-1.45871	1.05195
2124.000	-0.67017	1.25505	-1.47452	1.05195
2125.000	-0.61285	1.32863	-1.48045	1.04200
2126.000	-0.58122	1.31074	-1.49428	1.04398
2127.000	-0.65436	1.24113	-1.47254	1.05592
2128.000	-0.60494	1.30080	-1.46069	1.00424
2129.000	-0.60099	1.30676	-1.47452	1.02014
2130.000	-0.58715	1.26501	-1.46464	1.04201
2131.000	-0.64645	1.24114	-1.49823	1.06187
2132.000	-0.64250	1.24312	-1.48637	1.01814
2133.000	-0.64843	1.27693	-1.44093	1.01816
2134.000	-0.61680	1.27693	-1.49032	1.03603
2135.000	-0.64250	1.30675	-1.46662	1.04002
2136.000	-0.61087	1.24512	-1.51008	1.02012
2137.000	-0.61285	1.26699	-1.47452	0.99827
2138.000	-0.59901	1.29284	-1.47254	1.04201
2139.000	-0.61285	1.28886	-1.49032	1.03802
2140.000	-0.66227	1.27295	-1.49032	1.00820
2141.000	-0.56540	1.27297	-1.51008	1.00620
2142.000	-0.60889	1.25109	-1.46266	0.98237
2143.000	-0.58517	1.32267	-1.48835	0.97838
2144.000	-0.59308	1.27495	-1.46266	0.99429
2145.000	-0.60296	1.28091	-1.48637	1.04001
2146.000	-0.58517	1.24115	-1.49625	1.02808
2147.000	-0.63459	1.29284	-1.47847	0.98832
2148.000	-0.63855	1.25903	-1.50020	0.99627
2149.000	-0.59901	1.30279	-1.50020	1.03404
2150.000	-0.58517	1.29484	-1.48045	0.98832
2151.000	-0.62075	1.28489	-1.46266	0.97044
2152.000	-0.64448	1.24114	-1.47847	0.97838
2153.000	-0.64448	1.23318	-1.50810	1.02807
2154.000	-0.63262	1.24710	-1.49428	1.03603
2155.000	-0.61285	1.25109	-1.47847	1.00820
2156.000	-0.64052	1.28090	-1.47057	1.01020
2157.000	-0.66424	1.24113	-1.48440	1.02808
2158.000	-0.63262	1.26898	-1.49428	0.96446
2159.000	-0.64250	1.26897	-1.52391	1.00222
2160.000	-0.59506	1.26302	-1.49230	0.99627
2161.000	-0.60494	1.30477	-1.50415	0.95252
2162.000	-0.64250	1.24511	-1.52589	0.95450
2163.000	-0.62075	1.25904	-1.50218	0.93065
2164.000	-0.61482	1.23518	-1.52589	0.97836
2165.000	-0.62668	1.26699	-1.49428	1.01814
2166.000	-0.62668	1.23120	-1.50415	0.97439
2167.000	-0.65041	1.27692	-1.49823	0.92867
2168.000	-0.60692	1.23319	-1.51996	0.99029
2169.000	-0.58320	1.25109	-1.50218	1.02609
2170.000	-0.61087	1.27495	-1.51008	0.97439
2171.000	-0.59308	1.28092	-1.48637	0.95253
2172.000	-0.57727	1.23519	-1.50810	0.96048
2173.000	-0.60889	1.25307	-1.50218	0.97042
2174.000	-0.66227	1.26300	-1.50613	0.95054
2175.000	-0.63262	1.26500	-1.49230	0.98633
2176.000	-0.62471	1.23716	-1.52193	1.02409
2177.000	-0.57727	1.27893	-1.47847	0.98037
2178.000	-0.63064	1.25506	-1.50810	0.94457
2179.000	-0.59110	1.27694	-1.51601	0.98433
2180.000	-0.60889	1.25109	-1.50810	0.98036
2181.000	-0.59110	1.26700	-1.51008	0.94656
2182.000	-0.62273	1.19938	-1.52786	0.97438
2183.000	-0.60296	1.29881	-1.50810	0.93264
2184.000	-0.59110	1.24314	-1.55157	0.94455
2185.000	-0.59506	1.29483	-1.45674	0.97640
2186.000	-0.59703	1.28489	-1.50020	0.97440
2187.000	-0.61087	1.31869	-1.49230	0.98235
2188.000	-0.62471	1.23716	-1.48835	0.95850
2189.000	-0.65238	1.25903	-1.50613	0.97042
2190.000	-0.64052	1.23517	-1.49032	0.97241
2191.000	-0.66227	1.26300	-1.48835	0.94657
2192.000	-0.65238	1.21330	-1.48440	0.92470
2193.000	-0.64843	1.24710	-1.51008	0.93065
2194.000	-0.61087	1.29284	-1.47057	0.99827
2195.000	-0.62273	1.26898	-1.49428	1.00820
2196.000	-0.61680	1.26103	-1.49032	1.00820
2197.000	-0.61482	1.25506	-1.52391	0.98433
2198.000	-0.64250	1.20137	-1.47649	0.99826
2199.000	-0.60099	1.21331	-1.50218	0.93861
2200.000	-0.59901	1.24910	-1.47452	0.97640
2201.000	-0.60099	1.26103	-1.50415	0.94457
2202.000	-0.68599	1.24908	-1.46859	1.01219
2203.000	-0.66424	1.23914	-1.51403	0.94656
2204.000	-0.62866	1.24909	-1.47254	0.89289
2205.000	-0.61878	1.23518	-1.50218	0.95849
2206.000	-0.62273	1.28886	-1.46464	0.96248
2207.000	-0.61087	1.26103	-1.53181	0.97637
2208.000	-0.60296	1.28091	-1.46069	0.97839
2209.000	-0.65436	1.25505	-1.51601	0.98035
2210.000	-0.60889	1.25109	-1.51403	0.91077
2211.000	-0.64052	1.26897	-1.52786	0.93860
2212.000	-0.60889	1.27693	-1.50613	0.96843
2213.000	-0.61087	1.26699	-1.50613	0.94855
2214.000	-0.57331	1.33460	-1.49823	0.91873
2215.000	-0.62273	1.28488	-1.50218	0.95849
2216.000	-0.58913	1.28092	-1.48440	0.89885
2217.000	-0.59901	1.29682	-1.49823	0.96843
2218.000	-0.62866	1.26301	-1.47057	0.97242
2219.000	-0.61285	1.28886	-1.51206	0.92667
2220.000	-0.60099	1.29881	-1.49823	0.92668
2221.000	-0.62471	1.27693	-1.51008	0.94457
2222.000	-0.57133	1.30279	-1.49032	0.99031
2223.000	-0.64052	1.22523	-1.49230	0.95651
2224.000	-0.62866	1.29681	-1.48440	0.97838
2225.000	-0.55947	1.29086	-1.51601	0.92866
2226.000	-0.60099	1.30080	-1.53774	0.97040
2227.000	-0.61878	1.25705	-1.47847	0.91675
2228.000	-0.63459	1.26500	-1.48045	0.97639
2229.000	-0.67017	1.29879	-1.51403	0.95252
2230.000	-0.66227	1.24710	-1.49823	0.96446
2231.000	-0.63459	1.27295	-1.50613	0.97638
2232.000	-0.64448	1.25704	-1.50020	0.93066
2233.000	-0.65041	1.24113	-1.47847	0.98037
2234.000	-0.65238	1.27295	-1.54367	0.94455
2235.000	-0.64843	1.32266	-1.48242	0.98633
2236.000	-0.61878	1.27494	-1.49823	0.92469
2237.000	-0.67215	1.23318	-1.51403	0.97240
2238.000	-0.62668	1.26301	-1.47649	0.91476
2239.000	-0.66622	1.25505	-1.50020	0.92270
2240.000	-0.63459	1.28687	-1.51798	0.93462
2241.000	-0.62866	1.25506	-1.49823	0.90680
2242.000	-0.65436	1.28488	-1.52589	0.91474
2243.000	-0.67610	1.26896	-1.52391	0.93263
2244.000	-0.64843	1.31271	-1.50020	0.93861
2245.000	-0.64843	1.23915	-1.51008	0.92667
2246.000	-0.59110	1.28092	-1.52984	0.92468
2247.000	-0.62273	1.24512	-1.50810	0.94258
2248.000	-0.59308	1.26302	-1.49428	0.93066
2249.000	-0.62075	1.26301	-1.47649	0.94458
2250.000	-0.59506	1.28489	-1.50810	0.93264
2251.000	-0.64250	1.29482	-1.50020	0.92071
2252.000	-0.61680	1.25705	-1.53181	0.93462
2253.000	-0.66622	1.26698	-1.47649	0.92072
2254.000	-0.64052	1.28687	-1.51996	0.90878
2255.000	-0.64052	1.21529	-1.47057	0.92669
2256.000	-0.62273	1.27892	-1.49428	0.92867
2257.000	-0.63459	1.24909	-1.50810	0.95650
2258.000	-0.63064	1.26102	-1.52786	0.95251
2259.000	-0.60494	1.29085	-1.49230	0.93662
2260.000	-0.62668	1.26500	-1.47254	0.93067
2261.000	-0.62075	1.31869	-1.53576	0.92468
2262.000	-0.59110	1.24910	-1.50020	0.95650
2263.000	-0.60692	1.29284	-1.48242	0.94259
2264.000	-0.62273	1.27892	-1.49428	0.95054
2265.000	-0.64448	1.30079	-1.48045	0.94657
2266.000	-0.62668	1.33260	-1.50020	0.99825
2267.000	-0.62668	1.33658	-1.50613	0.92469
2268.000	-0.62075	1.30079	-1.50810	0.92071
2269.000	-0.63459	1.31073	-1.50613	0.95252
2270.000	-0.59703	1.30875	-1.48835	0.94458
2271.000	-0.63459	1.32465	-1.51008	0.92866
2272.000	-0.60692	1.30278	-1.51206	0.89287
2273.000	-0.60099	1.30875	-1.51601	0.92667
2274.000	-0.58122	1.34454	-1.50020	0.99030
2275.000	-0.58517	1.34057	-1.47649	0.94657
2276.000	-0.57133	1.29484	-1.48242	0.95850
2277.000	-0.53773	1.34853	-1.46859	0.95850
2278.000	-0.60494	1.34653	-1.52786	0.96643
2279.000	-0.57133	1.31273	-1.47847	0.97043
2280.000	-0.56343	1.29882	-1.45081	1.03406
2281.000	-0.54761	1.31870	-1.49032	0.96048
2282.000	-0.59901	1.29284	-1.46464	0.98634
2283.000	-0.59703	1.34653	-1.52589	0.98234
2284.000	-0.59901	1.31074	-1.46859	0.94856
2285.000	-0.53378	1.33859	-1.49428	0.97837
2286.000	-0.54168	1.31672	-1.49230	0.99826
2287.000	-0.59703	1.31670	-1.47452	1.02411
2288.000	-0.60692	1.30278	-1.46266	0.99429
2289.000	-0.55552	1.33262	-1.49625	0.97241
2290.000	-0.61878	1.28091	-1.50020	0.97042
2291.000	-0.57331	1.32267	-1.47847	0.94657
2292.000	-0.61482	1.29085	-1.50810	0.98433
2293.000	-0.60494	1.31273	-1.47649	0.96645
2294.000	-0.57529	1.30478	-1.46069	1.04798
2295.000	-0.64645	1.28488	-1.45674	0.97044
2296.000	-0.58913	1.24910	-1.48045	1.02013
2297.000	-0.57331	1.32069	-1.45476	1.01020
2298.000	-0.61087	1.27693	-1.46266	0.92868
2299.000	-0.64645	1.29880	-1.47057	0.99031
2300.000	-0.61680	1.35249	-1.47847	1.02212
2301.000	-0.64052	1.32266	-1.47649	1.02809
2302.000	-0.61482	1.32068	-1.47057	1.03405
2303.000	-0.57529	1.32466	-1.46069	1.04400
2304.000	-0.58913	1.29881	-1.45081	1.02810
2305.000	-0.57924	1.33261	-1.46859	1.02809
2306.000	-0.61285	1.29682	-1.42315	1.05595
2307.000	-0.58122	1.28291	-1.43500	1.03805
2308.000	-0.59110	1.33659	-1.44291	1.02015
2309.000	-0.58122	1.31273	-1.42710	1.09372
2310.000	-0.59308	1.29682	-1.40537	1.01619
2311.000	-0.61087	1.28290	-1.39944	1.04403
2312.000	-0.61285	1.28688	-1.44686	1.03208
2313.000	-0.59110	1.27495	-1.42315	1.05992
2314.000	-0.60889	1.30875	-1.43500	1.01618
2315.000	-0.64250	1.27891	-1.39746	0.98438
2316.000	-0.56145	1.27098	-1.41722	1.05396
2317.000	-0.69785	1.26299	-1.42315	1.02413
2318.000	-0.77889	1.30075	-1.47649	0.98236
2319.000	-0.90342	1.35637	-1.56935	0.98629
2320.000	-1.02595	1.40801	-1.72343	1.05977
2321.000	-1.31052	1.35420	-1.92488	1.07555
2322.000	-1.56145	1.34809	-2.11838	1.02176
2323.000	-1.76886	1.47116	-2.43223	1.05333
2324.000	-2.04928	1.56231	-2.66505	1.06506
2325.000	-2.33947	1.59577	-2.94314	1.17206
2326.000	-2.69662	1.55562	-3.12649	1.25724
2327.000	-2.92540	1.67245	-3.45359	1.34217
2328.000	-3.15408	1.75743	-3.63084	1.47486
2329.000	-3.43389	1.77678	-3.86313	1.60141
2330.000	-3.60327	1.85778	-4.05399	1.69225
2331.000	-3.89462	1.91268	-4.31946	1.78879
2332.000	-4.06972	2.00939	-4.37253	1.91945
2333.000	-4.38825	1.99074	-4.65349	1.84938
2334.000	-4.44132	2.08568	-4.80272	1.92226
2335.000	-4.67117	2.06323	-4.97347	2.00887
2336.000	-4.84002	2.06669	-5.12844	2.04995
2337.000	-5.02252	2.00872	-5.38330	1.88293
2338.000	-5.02645	2.06611	-5.57724	1.93968
2339.000	-5.09706	2.02036	-5.55765	2.04258
2340.000	-5.21669	2.05956	-5.75343	1.96083
2341.000	-5.40289	1.95014	-5.89627	1.96231
2342.000	-5.35978	1.90477	-5.94517	1.92261
2343.000	-5.35586	1.91467	-6.03121	1.88278
2344.000	-5.33822	1.89494	-6.07422	1.92808
2345.000	-5.24217	1.93284	-6.09572	1.92801
2346.000	-5.20688	1.96065	-6.07617	1.89646
2347.000	-5.18335	2.03988	-6.00579	1.97180
2348.000	-5.13237	2.03015	-5.93343	1.93846
2349.000	-5.04606	2.07990	-5.89627	1.93266
2350.000	-5.04802	2.01854	-5.82584	1.95268
2351.000	-5.04410	2.06605	-5.81018	1.94087
2352.000	-4.95385	2.09801	-5.81801	1.95073
2353.000	-4.97347	2.06825	-5.73973	1.92529
2354.000	-4.94404	2.08022	-5.74365	1.88376
2355.000	-4.99113	2.04840	-5.71624	1.84232
2356.000	-4.94208	2.12180	-5.68884	1.88394
2357.000	-4.95581	2.01090	-5.73190	1.83634
2358.000	-4.89498	2.05068	-5.71429	1.86606
2359.000	-4.92834	2.02088	-5.73973	1.86597
2360.000	-4.99113	2.05236	-5.77105	1.83819
2361.000	-4.96562	2.08213	-5.83758	1.80238
2362.000	-5.05783	2.00663	-5.88844	1.83780
2363.000	-5.05391	2.04623	-5.91387	1.83970
2364.000	-5.04999	2.08978	-5.95494	1.83165
2365.000	-5.09314	2.02829	-6.00188	1.88091
2366.000	-5.15786	2.07954	-6.00970	1.90657
2367.000	-5.18531	2.05570	-6.02730	1.92430
2368.000	-5.24806	2.07330	-6.06835	1.86092
2369.000	-5.23629	2.08323	-6.03707	1.86300
2370.000	-5.29510	2.10282	-6.08399	1.87667
2371.000	-5.30098	2.07906	-6.08399	1.93002
2372.000	-5.33038	2.09874	-6.10745	1.84695
2373.000	-5.40485	2.06091	-6.08595	1.90630
2374.000	-5.37742	2.05902	-6.09963	1.88254
2375.000	-5.40681	2.08068	-6.11722	1.89434
2376.000	-5.42445	2.09842	-6.04880	1.92620
2377.000	-5.36762	2.10455	-6.06444	1.90243
2378.000	-5.38526	2.06295	-6.07617	1.94981
2379.000	-5.39701	2.04511	-6.11722	1.89039
2380.000	-5.38134	2.07483	-6.11918	1.90026
2381.000	-5.31274	2.04935	-6.09767	1.92602
2382.000	-5.28138	2.13452	-6.10158	1.88451
2383.000	-5.33822	2.04926	-6.09377	1.91023
2384.000	-5.24609	2.07331	-6.11527	1.95757
2385.000	-5.22845	2.09711	-6.07617	1.94784
2386.000	-5.24609	2.05352	-6.07813	1.90238
2387.000	-5.18139	2.10914	-6.03121	1.95195
2388.000	-5.17355	2.08740	-6.06835	1.90044
2389.000	-5.21277	2.05166	-6.08986	1.90234
2390.000	-5.17551	2.10124	-6.09181	1.92012
2391.000	-5.22257	2.06943	-6.09963	1.93194
2392.000	-5.17747	2.09332	-6.05662	1.91826
2393.000	-5.14413	2.11718	-6.02534	1.91245
2394.000	-5.15786	2.07162	-6.09963	1.87266
2395.000	-5.21669	2.06154	-6.05662	1.90246
2396.000	-5.10295	2.15689	-6.07617	1.91820
2397.000	-5.15394	2.09934	-6.00774	1.92041
2398.000	-5.12844	2.10536	-6.07226	1.88659
2399.000	-5.13629	2.11127	-6.03512	1.88672
2400.000	-5.13629	2.08950	-6.06444	1.86290
2401.000	-5.13433	2.16272	-6.03121	1.87092
2402.000	-5.11472	2.11332	-6.07031	1.89055
2403.000	-5.14609	2.13300	-6.03707	1.90252
2404.000	-5.13237	2.13107	-6.04489	1.89064
2405.000	-5.11275	2.13113	-6.07031	1.91822
2406.000	-5.17943	2.05968	-6.03707	1.90648
2407.000	-5.19316	2.04776	-6.04098	1.89856
2408.000	-5.13825	2.10928	-6.03121	1.90847
2409.000	-5.17159	2.13292	-6.05662	1.90048
2410.000	-5.17551	2.05178	-6.08399	1.88260
2411.000	-5.21669	2.04175	-6.04098	1.87287
2412.000	-5.15982	2.09734	-6.04098	1.84915
2413.000	-5.12452	2.08360	-6.10940	1.86077
2414.000	-5.15002	2.10924	-6.08595	1.85295
2415.000	-5.12452	2.05788	-6.09377	1.86873
2416.000	-5.18139	2.06363	-6.09572	1.82327
2417.000	-5.18531	2.06757	-6.11527	1.92201
2418.000	-5.19120	2.06360	-6.06835	1.88068
2419.000	-5.18531	2.08340	-6.09767	1.83315
2420.000	-5.21473	2.06352	-6.13090	1.82513
2421.000	-5.18335	2.05967	-6.12504	1.81132
2422.000	-5.20100	2.08929	-6.17194	1.79930
2423.000	-5.21669	2.04966	-6.13677	1.84092
2424.000	-5.18335	2.02009	-6.13286	1.86069
2425.000	-5.19708	2.08337	-6.10354	1.87660
2426.000	-5.19512	2.07150	-6.14067	1.80336
2427.000	-5.18335	2.06758	-6.11331	1.84495
2428.000	-5.21473	2.05956	-6.09181	1.84700
2429.000	-5.23433	2.05752	-6.09181	1.84700
2430.000	-5.15982	2.10921	-6.11722	1.87655
2431.000	-5.20688	2.05365	-6.09181	1.84305
2432.000	-5.17747	2.13487	-6.10158	1.83906
2433.000	-5.21669	2.04373	-6.10354	1.88648
2434.000	-5.19120	2.08932	-6.13481	1.82512
