time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1895.000	0.19968	-7.52226	-0.64645	-7.10302
1896.000	0.16607	-7.60048	-0.63262	-7.07953
1897.000	0.17200	-7.56724	-0.64448	-7.08343
1898.000	0.14630	-7.50468	-0.64645	-7.08735
1899.000	0.17595	-7.52618	-0.65041	-7.06187
1900.000	0.18584	-7.54769	-0.68006	-7.05008
1901.000	0.16804	-7.51641	-0.68796	-7.05986
1902.000	0.14827	-7.52424	-0.67808	-7.10689
1903.000	0.16211	-7.55747	-0.62866	-7.05407
1904.000	0.18188	-7.55942	-0.69192	-7.05398
1905.000	0.13839	-7.50860	-0.68006	-7.07163
1906.000	0.18979	-7.48707	-0.68599	-7.06182
1907.000	0.14234	-7.56139	-0.65634	-7.07950
1908.000	0.16804	-7.53010	-0.66820	-7.09711
1909.000	0.17991	-7.51445	-0.65831	-7.05011
1910.000	0.17002	-7.53401	-0.66820	-7.00307
1911.000	0.13444	-7.59658	-0.68599	-7.12451
1912.000	0.18584	-7.55942	-0.70575	-7.07943
1913.000	0.21747	-7.51834	-0.68203	-7.13431
1914.000	0.21945	-7.55158	-0.69785	-7.08140
1915.000	0.15025	-7.58875	-0.71366	-7.08921
1916.000	0.15223	-7.56725	-0.66424	-7.06381
1917.000	0.15421	-7.54183	-0.68401	-7.08925
1918.000	0.17793	-7.55942	-0.68994	-7.11863
1919.000	0.17398	-7.57506	-0.68599	-7.08729
1920.000	0.16804	-7.56138	-0.71366	-7.01084
1921.000	0.17991	-7.53791	-0.68599	-7.01676
1922.000	0.19572	-7.55355	-0.68401	-7.06966
1923.000	0.16607	-7.57897	-0.70773	-7.04416
1924.000	0.19770	-7.54182	-0.68401	-7.05987
1925.000	0.19375	-7.57114	-0.66622	-7.05793
1926.000	0.18781	-7.58483	-0.70180	-7.03045
1927.000	0.17793	-7.61024	-0.65436	-6.96193
1928.000	0.17002	-7.57506	-0.69192	-6.96383
1929.000	0.13246	-7.54380	-0.67413	-7.01090
1930.000	0.16409	-7.58484	-0.65041	-6.99133
1931.000	0.17200	-7.53792	-0.61680	-6.97178
1932.000	0.16014	-7.62002	-0.68203	-6.98345
1933.000	0.16211	-7.62002	-0.65634	-7.06774
1934.000	0.13246	-7.61808	-0.66227	-7.05402
1935.000	0.16607	-7.61416	-0.69587	-6.98147
1936.000	0.15618	-7.63761	-0.68401	-7.02460
1937.000	0.15816	-7.62589	-0.65041	-7.04816
1938.000	0.15421	-7.58093	-0.69192	-7.05006
1939.000	0.17398	-7.60243	-0.67808	-7.02657
1940.000	0.13641	-7.58680	-0.64052	-7.02074
1941.000	0.14037	-7.63762	-0.66622	-7.03442
1942.000	0.15025	-7.55161	-0.64843	-7.04032
1943.000	0.19375	-7.56528	-0.65831	-7.06578
1944.000	0.13246	-7.65326	-0.66424	-7.03638
1945.000	0.17002	-7.61220	-0.65436	-7.08146
1946.000	0.15421	-7.59266	-0.65436	-6.98937
1947.000	0.15421	-7.57116	-0.63657	-7.02271
1948.000	0.14630	-7.66693	-0.67413	-7.14020
1949.000	0.13246	-7.62394	-0.68796	-7.08729
1950.000	0.20956	-7.56918	-0.66622	-7.11279
1951.000	0.16211	-7.69623	-0.63064	-7.05798
1952.000	0.16014	-7.67083	-0.68401	-7.12060
1953.000	0.17595	-7.56724	-0.68401	-7.10688
1954.000	0.16014	-7.60048	-0.64843	-7.08735
1955.000	0.17793	-7.62393	-0.60889	-7.10503
1956.000	0.17200	-7.63370	-0.66820	-7.11866
1957.000	0.18584	-7.58679	-0.65238	-7.08734
1958.000	0.19968	-7.63564	-0.67017	-7.10495
1959.000	0.17398	-7.64347	-0.65831	-7.08146
1960.000	0.15816	-7.63957	-0.64250	-7.09715
1961.000	0.21549	-7.59850	-0.71366	-7.13622
1962.000	0.17991	-7.59656	-0.64052	-7.07560
1963.000	0.17595	-7.58288	-0.64052	-7.12458
1964.000	0.19177	-7.59265	-0.65634	-7.05011
1965.000	0.16804	-7.58875	-0.65238	-7.14219
1966.000	0.16607	-7.61611	-0.66424	-7.11475
1967.000	0.19968	-7.63955	-0.66029	-7.05011
1968.000	0.18584	-7.60242	-0.66227	-7.07753
1969.000	0.21945	-7.55940	-0.66029	-7.10104
1970.000	0.18584	-7.60829	-0.65634	-7.07950
1971.000	0.21154	-7.61023	-0.66622	-7.04422
1972.000	0.22735	-7.57504	-0.68401	-7.14214
1973.000	0.20165	-7.56918	-0.66227	-7.10496
1974.000	0.23329	-7.55157	-0.66820	-7.07360
1975.000	0.19770	-7.57505	-0.64448	-7.00506
1976.000	0.18386	-7.62979	-0.67610	-7.17936
1977.000	0.17200	-7.61806	-0.70773	-7.12840
1978.000	0.18781	-7.59851	-0.67017	-7.09907
1979.000	0.18979	-7.65323	-0.67610	-7.13236
1980.000	0.19968	-7.58482	-0.67413	-7.07360
1981.000	0.19375	-7.56723	-0.69982	-7.13232
1982.000	0.21945	-7.59459	-0.67808	-7.08730
1983.000	0.17793	-7.60438	-0.66424	-7.11279
1984.000	0.20758	-7.54963	-0.67413	-7.09123
1985.000	0.20165	-7.54377	-0.65831	-7.10300
1986.000	0.21945	-7.62977	-0.67808	-7.09906
1987.000	0.19770	-7.61805	-0.67017	-7.12062
1988.000	0.21945	-7.57700	-0.67808	-7.10102
1989.000	0.20363	-7.57505	-0.67017	-7.13237
1990.000	0.17200	-7.63565	-0.67413	-7.18720
1991.000	0.20956	-7.57309	-0.66820	-7.14804
1992.000	0.19375	-7.66300	-0.66424	-7.12650
1993.000	0.15816	-7.57898	-0.67610	-7.10494
1994.000	0.21747	-7.59263	-0.66622	-7.12454
1995.000	0.13641	-7.69233	-0.62075	-7.07367
1996.000	0.16211	-7.57702	-0.65238	-7.07559
1997.000	0.13444	-7.66889	-0.66820	-7.11474
1998.000	0.18386	-7.58874	-0.66227	-7.12846
1999.000	0.21549	-7.55745	-0.68006	-7.07555
2000.000	0.25108	-7.55156	-0.65436	-7.06383
2001.000	0.17595	-7.55551	-0.65436	-7.11672
2002.000	0.21154	-7.62586	-0.68203	-7.12452
2003.000	0.19770	-7.53986	-0.64052	-7.04425
2004.000	0.23131	-7.56331	-0.66029	-7.07949
2005.000	0.21154	-7.55745	-0.65831	-7.07754
2006.000	0.23922	-7.59458	-0.67610	-7.10886
2007.000	0.18781	-7.55355	-0.64448	-7.14024
2008.000	0.17991	-7.65715	-0.71168	-7.13231
2009.000	0.18979	-7.53009	-0.66029	-7.13826
2010.000	0.21945	-7.55940	-0.68994	-7.13626
2011.000	0.20561	-7.56918	-0.68006	-7.07163
2012.000	0.18781	-7.58874	-0.67413	-7.10690
2013.000	0.25503	-7.52223	-0.63262	-7.13438
2014.000	0.22933	-7.62195	-0.68599	-7.12255
2015.000	0.28666	-7.47528	-0.69982	-7.05789
2016.000	0.25305	-7.55352	-0.66424	-7.10887
2017.000	0.17398	-7.54183	-0.70378	-7.12644
2018.000	0.21747	-7.55158	-0.68401	-7.14214
2019.000	0.26689	-7.57697	-0.67215	-7.10494
2020.000	0.24317	-7.53984	-0.70773	-7.15190
2021.000	0.23329	-7.52616	-0.67413	-7.15587
2022.000	0.29259	-7.55545	-0.72552	-7.17537
2023.000	0.27678	-7.46551	-0.65831	-7.17351
2024.000	0.27678	-7.51831	-0.68006	-7.12452
2025.000	0.21549	-7.54767	-0.66820	-7.18133
2026.000	0.21945	-7.50857	-0.67610	-7.16957
2027.000	0.22933	-7.50661	-0.68203	-7.15390
2028.000	0.26096	-7.52419	-0.65831	-7.14022
2029.000	0.22142	-7.52616	-0.68599	-7.14214
2030.000	0.23131	-7.53202	-0.70180	-7.13036
2031.000	0.26689	-7.53982	-0.70971	-7.11272
2032.000	0.27282	-7.50854	-0.69785	-7.12645
2033.000	0.25305	-7.50855	-0.71168	-7.18910
2034.000	0.24119	-7.61412	-0.68006	-7.11277
2035.000	0.21549	-7.48510	-0.68006	-7.15782
2036.000	0.23922	-7.55939	-0.69192	-7.16759
2037.000	0.24119	-7.51247	-0.67808	-7.15194
2038.000	0.24119	-7.49682	-0.67413	-7.13628
2039.000	0.25305	-7.49877	-0.70971	-7.11272
2040.000	0.18979	-7.68254	-0.70180	-7.12840
2041.000	0.19968	-7.55550	-0.71761	-7.11467
2042.000	0.28469	-7.51048	-0.71761	-7.15972
2043.000	0.26887	-7.53396	-0.74331	-7.20276
2044.000	0.30248	-7.57304	-0.69982	-7.15974
2045.000	0.27282	-7.48898	-0.68203	-7.18914
2046.000	0.27282	-7.47920	-0.64645	-7.09127
2047.000	0.27876	-7.50658	-0.68994	-7.15193
2048.000	0.25701	-7.48899	-0.67610	-7.10494
2049.000	0.25899	-7.43227	-0.70180	-7.10882
2050.000	0.19770	-7.56919	-0.64250	-7.14416
2051.000	0.19770	-7.56528	-0.68203	-7.12256
2052.000	0.23922	-7.49878	-0.66424	-7.10104
2053.000	0.23724	-7.47922	-0.65041	-7.12260
2054.000	0.27876	-7.47724	-0.68796	-7.18326
2055.000	0.26492	-7.51441	-0.64843	-7.14023
2056.000	0.30248	-7.51047	-0.68401	-7.15585
2057.000	0.23329	-7.50269	-0.68599	-7.16172
2058.000	0.22933	-7.55744	-0.69192	-7.16367
2059.000	0.23329	-7.59067	-0.65831	-7.15001
2060.000	0.22340	-7.58677	-0.67017	-7.17350
2061.000	0.21945	-7.52616	-0.68203	-7.14214
2062.000	0.26492	-7.57111	-0.65436	-7.12652
2063.000	0.23329	-7.52029	-0.68599	-7.17151
2064.000	0.26689	-7.56328	-0.68203	-7.14606
2065.000	0.21945	-7.53790	-0.69389	-7.11862
2066.000	0.24910	-7.54570	-0.68006	-7.17740
2067.000	0.22340	-7.54767	-0.68994	-7.17347
2068.000	0.21945	-7.48705	-0.66622	-7.18133
2069.000	0.19572	-7.56723	-0.63657	-7.11479
2070.000	0.25503	-7.54961	-0.69389	-7.13625
2071.000	0.20363	-7.56527	-0.66424	-7.13629
2072.000	0.24119	-7.51247	-0.67610	-7.18328
2073.000	0.26887	-7.47138	-0.68796	-7.16172
2074.000	0.23526	-7.53007	-0.69389	-7.13625
2075.000	0.20561	-7.45186	-0.64448	-7.12653
2076.000	0.24910	-7.55352	-0.69785	-7.14995
2077.000	0.20758	-7.49097	-0.66622	-7.16959
2078.000	0.20165	-7.55550	-0.67017	-7.20678
2079.000	0.21549	-7.57309	-0.66622	-7.17154
2080.000	0.17991	-7.55551	-0.67215	-7.21657
2081.000	0.19572	-7.56919	-0.65041	-7.15198
2082.000	0.24515	-7.49486	-0.67610	-7.19699
2083.000	0.20758	-7.55159	-0.69389	-7.21850
2084.000	0.19770	-7.51444	-0.70773	-7.19890
2085.000	0.24119	-7.51442	-0.68203	-7.18523
2086.000	0.21945	-7.54767	-0.68203	-7.14802
2087.000	0.22538	-7.46749	-0.66820	-7.25769
2088.000	0.24119	-7.47531	-0.67215	-7.20091
2089.000	0.24317	-7.49291	-0.64645	-7.21465
2090.000	0.25305	-7.53397	-0.64843	-7.22444
2091.000	0.20363	-7.47533	-0.67808	-7.17348
2092.000	0.24910	-7.51833	-0.70180	-7.20282
2093.000	0.22340	-7.52225	-0.68796	-7.18130
2094.000	0.25701	-7.51050	-0.71959	-7.17734
2095.000	0.20561	-7.49879	-0.64448	-7.16962
2096.000	0.25305	-7.52419	-0.71168	-7.26937
2097.000	0.22933	-7.49292	-0.72354	-7.24978
2098.000	0.22142	-7.52030	-0.69982	-7.24002
2099.000	0.25701	-7.49290	-0.70773	-7.16365
2100.000	0.22933	-7.48705	-0.65634	-7.19897
2101.000	0.27480	-7.49289	-0.69192	-7.23808
2102.000	0.27085	-7.46356	-0.69587	-7.19891
2103.000	0.20956	-7.51053	-0.66622	-7.24007
2104.000	0.24317	-7.47922	-0.70180	-7.21065
2105.000	0.25503	-7.44205	-0.68006	-7.24005
2106.000	0.29852	-7.52221	-0.66227	-7.22833
2107.000	0.24515	-7.43228	-0.66622	-7.24399
2108.000	0.23131	-7.54766	-0.70378	-7.21065
2109.000	0.21352	-7.52030	-0.72157	-7.25369
2110.000	0.25305	-7.51246	-0.70180	-7.22240
2111.000	0.24317	-7.46553	-0.66622	-7.27335
2112.000	0.25108	-7.39315	-0.69389	-7.25569
2113.000	0.22933	-7.50856	-0.67215	-7.26160
2114.000	0.22340	-7.49879	-0.64052	-7.23619
2115.000	0.24712	-7.47139	-0.69192	-7.28897
2116.000	0.25108	-7.44792	-0.67215	-7.21657
2117.000	0.20956	-7.53594	-0.66029	-7.24008
2118.000	0.23329	-7.49487	-0.71366	-7.28698
2119.000	0.25108	-7.51833	-0.66820	-7.23224
2120.000	0.21549	-7.52617	-0.67610	-7.27530
2121.000	0.25108	-7.53006	-0.66029	-7.23029
2122.000	0.25108	-7.53006	-0.68994	-7.25570
2123.000	0.25108	-7.49486	-0.68599	-7.27332
2124.000	0.21154	-7.56723	-0.68006	-7.20090
2125.000	0.26887	-7.49094	-0.71761	-7.29285
2126.000	0.25305	-7.46944	-0.67413	-7.27530
2127.000	0.26689	-7.45378	-0.72157	-7.26348
2128.000	0.27085	-7.46356	-0.68599	-7.25571
2129.000	0.26096	-7.49094	-0.70971	-7.27524
2130.000	0.24515	-7.53006	-0.67808	-7.26746
2131.000	0.25305	-7.52615	-0.67215	-7.20482
2132.000	0.26096	-7.43618	-0.70971	-7.30656
2133.000	0.26294	-7.52027	-0.70575	-7.33201
2134.000	0.22933	-7.51834	-0.67413	-7.20286
2135.000	0.24317	-7.50855	-0.65634	-7.27141
2136.000	0.22933	-7.51247	-0.66622	-7.22833
2137.000	0.26492	-7.55742	-0.68796	-7.25375
2138.000	0.25899	-7.52223	-0.68401	-7.25767
2139.000	0.26492	-7.53005	-0.71761	-7.29285
2140.000	0.26096	-7.48508	-0.69192	-7.27723
2141.000	0.20758	-7.59655	-0.70575	-7.31831
2142.000	0.22538	-7.53398	-0.75912	-7.30061
2143.000	0.22340	-7.58286	-0.69587	-7.24199
2144.000	0.23526	-7.51247	-0.66227	-7.29489
2145.000	0.23526	-7.53202	-0.71959	-7.30850
2146.000	0.25701	-7.45965	-0.69389	-7.20479
2147.000	0.23526	-7.52811	-0.63459	-7.24208
2148.000	0.22538	-7.54376	-0.70575	-7.28308
2149.000	0.23329	-7.59849	-0.69587	-7.28309
2150.000	0.21352	-7.59850	-0.67610	-7.28900
2151.000	0.24317	-7.51833	-0.70378	-7.28113
2152.000	0.23329	-7.55939	-0.69785	-7.28113
2153.000	0.22735	-7.55744	-0.69389	-7.24395
2154.000	0.26096	-7.49485	-0.69982	-7.22436
2155.000	0.23724	-7.56330	-0.67610	-7.24397
2156.000	0.24910	-7.56525	-0.69785	-7.35550
2157.000	0.22538	-7.51443	-0.74924	-7.27910
2158.000	0.24712	-7.56721	-0.75517	-7.32606
2159.000	0.20561	-7.58287	-0.68401	-7.33791
2160.000	0.21352	-7.58286	-0.70180	-7.30853
2161.000	0.17002	-7.61611	-0.69982	-7.33202
2162.000	0.21352	-7.56136	-0.72750	-7.26739
2163.000	0.22933	-7.61413	-0.66820	-7.24790
2164.000	0.23131	-7.56917	-0.68006	-7.25180
2165.000	0.21352	-7.56722	-0.66227	-7.22833
2166.000	0.22142	-7.54571	-0.65436	-7.27924
2167.000	0.23526	-7.57112	-0.66227	-7.27923
2168.000	0.18188	-7.62979	-0.71959	-7.24391
2169.000	0.19770	-7.56528	-0.71168	-7.31830
2170.000	0.21154	-7.49684	-0.68599	-7.28507
2171.000	0.19770	-7.59851	-0.70180	-7.29874
2172.000	0.21747	-7.57504	-0.73145	-7.27325
2173.000	0.18584	-7.59656	-0.72750	-7.29675
2174.000	0.24712	-7.49095	-0.70971	-7.30852
2175.000	0.23329	-7.54180	-0.72947	-7.31044
2176.000	0.18979	-7.57114	-0.64250	-7.26751
2177.000	0.21352	-7.54376	-0.70971	-7.23414
2178.000	0.23922	-7.53006	-0.69587	-7.25178
2179.000	0.23131	-7.50269	-0.71761	-7.26936
2180.000	0.21945	-7.58286	-0.72552	-7.24586
2181.000	0.24910	-7.56330	-0.68401	-7.26745
2182.000	0.24910	-7.55548	-0.71959	-7.19692
2183.000	0.24910	-7.47139	-0.69785	-7.29288
2184.000	0.23131	-7.50856	-0.67413	-7.16762
2185.000	0.26096	-7.51441	-0.66227	-7.20680
2186.000	0.20561	-7.55941	-0.65831	-7.17939
2187.000	0.24712	-7.51833	-0.67610	-7.23223
2188.000	0.23329	-7.54571	-0.67808	-7.24593
2189.000	0.23724	-7.47922	-0.66622	-7.27139
2190.000	0.25503	-7.49095	-0.70180	-7.28896
2191.000	0.22142	-7.50465	-0.68599	-7.14606
2192.000	0.23922	-7.54766	-0.66424	-7.23812
2193.000	0.25701	-7.59066	-0.65831	-7.22247
2194.000	0.24317	-7.55548	-0.65634	-7.23030
2195.000	0.22933	-7.50074	-0.72750	-7.27522
2196.000	0.25108	-7.54961	-0.70575	-7.31244
2197.000	0.27678	-7.47529	-0.65238	-7.25575
2198.000	0.22142	-7.47336	-0.68006	-7.27725
2199.000	0.22933	-7.63758	-0.73343	-7.23606
2200.000	0.25899	-7.47530	-0.73738	-7.21843
2201.000	0.26887	-7.48312	-0.72947	-7.22040
2202.000	0.20758	-7.56332	-0.73145	-7.22823
2203.000	0.21154	-7.49097	-0.70180	-7.20870
2204.000	0.22538	-7.49292	-0.67610	-7.33010
2205.000	0.25108	-7.53788	-0.68599	-7.27137
2206.000	0.20956	-7.57505	-0.72552	-7.28305
2207.000	0.21747	-7.51834	-0.73343	-7.22431
2208.000	0.19375	-7.58287	-0.71761	-7.26349
2209.000	0.21945	-7.51639	-0.65436	-7.21268
2210.000	0.20758	-7.55745	-0.71564	-7.22825
2211.000	0.20956	-7.60828	-0.70971	-7.24980
2212.000	0.20561	-7.58678	-0.67215	-7.20287
2213.000	0.22735	-7.52225	-0.69982	-7.23023
2214.000	0.20758	-7.52030	-0.66227	-7.21463
2215.000	0.19572	-7.52422	-0.68599	-7.28115
2216.000	0.24119	-7.53984	-0.71366	-7.29873
2217.000	0.19177	-7.59656	-0.70773	-7.23805
2218.000	0.22142	-7.52030	-0.65634	-7.23421
2219.000	0.21945	-7.50661	-0.62866	-7.22642
2220.000	0.17398	-7.54183	-0.68994	-7.30463
2221.000	0.21352	-7.59459	-0.71366	-7.23021
2222.000	0.21945	-7.55158	-0.67610	-7.27334
2223.000	0.21352	-7.55745	-0.72552	-7.30458
2224.000	0.22340	-7.59263	-0.68006	-7.20090
2225.000	0.21549	-7.59850	-0.68203	-7.26158
2226.000	0.20165	-7.56332	-0.71168	-7.27524
2227.000	0.22735	-7.56722	-0.64645	-7.27925
2228.000	0.24910	-7.55939	-0.68994	-7.22046
2229.000	0.22142	-7.50270	-0.69389	-7.23807
2230.000	0.24515	-7.53593	-0.68203	-7.31834
2231.000	0.20758	-7.53399	-0.65436	-7.24401
2232.000	0.20363	-7.66886	-0.68796	-7.25962
2233.000	0.23526	-7.58285	-0.69982	-7.30462
2234.000	0.19375	-7.50662	-0.67215	-7.33597
2235.000	0.11664	-7.62981	-0.70971	-7.28503
2236.000	0.17595	-7.62979	-0.70575	-7.27329
2237.000	0.19770	-7.61024	-0.68203	-7.27333
2238.000	0.21352	-7.58286	-0.70773	-7.29091
2239.000	0.22340	-7.59654	-0.69587	-7.30267
2240.000	0.21945	-7.56527	-0.72157	-7.31633
2241.000	0.20758	-7.65518	-0.71366	-7.23413
2242.000	0.17595	-7.63174	-0.66622	-7.29293
2243.000	0.21747	-7.69035	-0.72750	-7.35154
2244.000	0.20165	-7.64346	-0.70773	-7.37309
2245.000	0.18386	-7.64151	-0.69785	-7.32419
2246.000	0.18386	-7.66496	-0.68203	-7.39466
2247.000	0.20363	-7.67277	-0.69982	-7.32027
2248.000	0.17002	-7.67083	-0.67017	-7.27139
2249.000	0.23526	-7.63172	-0.69389	-7.32028
2250.000	0.21549	-7.66495	-0.69785	-7.27722
2251.000	0.20363	-7.68645	-0.65831	-7.26162
2252.000	0.17595	-7.70990	-0.73343	-7.28304
2253.000	0.22933	-7.70597	-0.68796	-7.30464
2254.000	0.22735	-7.68253	-0.69587	-7.25373
2255.000	0.22340	-7.67276	-0.67413	-7.34380
2256.000	0.21352	-7.63368	-0.67413	-7.25377
2257.000	0.18979	-7.69231	-0.69389	-7.29288
2258.000	0.16014	-7.67083	-0.69192	-7.31833
2259.000	0.20956	-7.62977	-0.67610	-7.26159
2260.000	0.18781	-7.63760	-0.71564	-7.36917
2261.000	0.17002	-7.69818	-0.69587	-7.31245
2262.000	0.20165	-7.69426	-0.73936	-7.39456
2263.000	0.16804	-7.71577	-0.68203	-7.20677
2264.000	0.21549	-7.73137	-0.71168	-7.33200
2265.000	0.16211	-7.71186	-0.68401	-7.33400
2266.000	0.24712	-7.69424	-0.71564	-7.37504
2267.000	0.21747	-7.63954	-0.68203	-7.27920
2268.000	0.23724	-7.65712	-0.73145	-7.30457
2269.000	0.22538	-7.68253	-0.71564	-7.28698
2270.000	0.22735	-7.69620	-0.69192	-7.28310
2271.000	0.19177	-7.70990	-0.75517	-7.31823
2272.000	0.21352	-7.62782	-0.71761	-7.29676
2273.000	0.16607	-7.68646	-0.76505	-7.32604
2274.000	0.22933	-7.66689	-0.74529	-7.26932
2275.000	0.23724	-7.67666	-0.73738	-7.26933
2276.000	0.24712	-7.65516	-0.71959	-7.29089
2277.000	0.20758	-7.64541	-0.73738	-7.25563
2278.000	0.24119	-7.68643	-0.72354	-7.33198
2279.000	0.20165	-7.66886	-0.72552	-7.29479
2280.000	0.22340	-7.70207	-0.76308	-7.30060
2281.000	0.23526	-7.68448	-0.73145	-7.28891
2282.000	0.22538	-7.68644	-0.68203	-7.31639
2283.000	0.26689	-7.65710	-0.72354	-7.27522
2284.000	0.20165	-7.71575	-0.72552	-7.30262
2285.000	0.24712	-7.68252	-0.71959	-7.30850
2286.000	0.21549	-7.64150	-0.72947	-7.29870
2287.000	0.22933	-7.66885	-0.75715	-7.30648
2288.000	0.24910	-7.60435	-0.70378	-7.30070
2289.000	0.19177	-7.73334	-0.72750	-7.37698
2290.000	0.20363	-7.70598	-0.75517	-7.36324
2291.000	0.21747	-7.74505	-0.72750	-7.30262
2292.000	0.19770	-7.73724	-0.74529	-7.34760
2293.000	0.20165	-7.69817	-0.73738	-7.32609
2294.000	0.24712	-7.71378	-0.72947	-7.33980
2295.000	0.22933	-7.75285	-0.75715	-7.30061
2296.000	0.21945	-7.67081	-0.73936	-7.28107
2297.000	0.19572	-7.70208	-0.74726	-7.38477
2298.000	0.18781	-7.69818	-0.75912	-7.37497
2299.000	0.21352	-7.71965	-0.71761	-7.33395
2300.000	0.24119	-7.68057	-0.75122	-7.38085
2301.000	0.23329	-7.70011	-0.70971	-7.33591
2302.000	0.19968	-7.71575	-0.70971	-7.38092
2303.000	0.18584	-7.70795	-0.71168	-7.31830
2304.000	0.24515	-7.72550	-0.71761	-7.36134
2305.000	0.25701	-7.64147	-0.65634	-7.21072
2306.000	0.23526	-7.63758	-0.69192	-7.28897
2307.000	0.27282	-7.55546	-0.68599	-7.39856
2308.000	0.23526	-7.49682	-0.70378	-7.29483
2309.000	0.20165	-7.45773	-0.71959	-7.17930
2310.000	0.25305	-7.23461	-0.71168	-7.03631
2311.000	0.13246	-7.05643	-0.75319	-6.92846
2312.000	0.13048	-6.77607	-0.70378	-6.68140
2313.000	0.08106	-6.43057	-0.81249	-6.64199
2314.000	0.09094	-6.19865	-0.82831	-6.33953
2315.000	-0.00198	-6.05509	-0.90144	-6.08188
2316.000	-0.06920	-5.92521	-0.87574	-5.85564
2317.000	-0.01582	-5.67711	-0.94295	-5.71770
2318.000	-0.00791	-5.34991	-0.91923	-5.55817
2319.000	0.04349	-5.11711	-0.88958	-5.35518
2320.000	0.04547	-5.05592	-0.88958	-5.22107
2321.000	0.08106	-4.98090	-0.80063	-4.96067
2322.000	0.03361	-4.94141	-0.77296	-4.79679
2323.000	0.12060	-4.84463	-0.77296	-4.69801
2324.000	0.14234	-4.77746	-0.76308	-4.70395
2325.000	0.24317	-4.61539	-0.72552	-4.63087
2326.000	0.23526	-4.64702	-0.74331	-4.66445
2327.000	0.25899	-4.56201	-0.72750	-4.69213
2328.000	0.27678	-4.49281	-0.71959	-4.62495
2329.000	0.28469	-4.47699	-0.74726	-4.62492
2330.000	0.27480	-4.41174	-0.72354	-4.58146
2331.000	0.26689	-4.44338	-0.71959	-4.56368
2332.000	0.24317	-4.47701	-0.71168	-4.65065
2333.000	0.22538	-4.50272	-0.66029	-4.59734
2334.000	0.20363	-4.50865	-0.66622	-4.60721
2335.000	0.26689	-4.46909	-0.68401	-4.66253
2336.000	0.24712	-4.50666	-0.70575	-4.72377
2337.000	0.25899	-4.49875	-0.66029	-4.59338
2338.000	0.28271	-4.59561	-0.67413	-4.71985
2339.000	0.21352	-4.65295	-0.66029	-4.75542
2340.000	0.25503	-4.68456	-0.68401	-4.79096
2341.000	0.24317	-4.62330	-0.66029	-4.84037
2342.000	0.24515	-4.70827	-0.67413	-4.91145
2343.000	0.25503	-4.68851	-0.66820	-4.83838
2344.000	0.25899	-4.78730	-0.67017	-4.84628
2345.000	0.22538	-4.70433	-0.65238	-4.80877
2346.000	0.20758	-4.67667	-0.63262	-4.80879
2347.000	0.22340	-4.64307	-0.62471	-4.77324
2348.000	0.26492	-4.59759	-0.66227	-4.74357
2349.000	0.21945	-4.57982	-0.69389	-4.72971
2350.000	0.29062	-4.52444	-0.64250	-4.73568
2351.000	0.23329	-4.57191	-0.62471	-4.72187
2352.000	0.25701	-4.50666	-0.63459	-4.70803
2353.000	0.21549	-4.53435	-0.66029	-4.62106
2354.000	0.23329	-4.50667	-0.70773	-4.61903
2355.000	0.26689	-4.50270	-0.70773	-4.63880
2356.000	0.19968	-4.51459	-0.67215	-4.61314
2357.000	0.22340	-4.45922	-0.69982	-4.59532
2358.000	0.20561	-4.45131	-0.64448	-4.64874
2359.000	0.19968	-4.42561	-0.69192	-4.53801
2360.000	0.22142	-4.40978	-0.68006	-4.59337
2361.000	0.21747	-4.43747	-0.69587	-4.54789
2362.000	0.23131	-4.39000	-0.66227	-4.61908
2363.000	0.22735	-4.37022	-0.72750	-4.60518
2364.000	0.21549	-4.47701	-0.65436	-4.62106
2365.000	0.24317	-4.47701	-0.69982	-4.62695
2366.000	0.21352	-4.48097	-0.71564	-4.59926
2367.000	0.22538	-4.50667	-0.71761	-4.63879
2368.000	0.22735	-4.50074	-0.67808	-4.67242
2369.000	0.24119	-4.48492	-0.69785	-4.62102
2370.000	0.21154	-4.50470	-0.69587	-4.64671
2371.000	0.23724	-4.47503	-0.72552	-4.64076
2372.000	0.24119	-4.48096	-0.70180	-4.65856
2373.000	0.26887	-4.45525	-0.69587	-4.63288
2374.000	0.25503	-4.40581	-0.72552	-4.63285
2375.000	0.27480	-4.45129	-0.65238	-4.62106
2376.000	0.23724	-4.47108	-0.67215	-4.63686
2377.000	0.20363	-4.49086	-0.69587	-4.64474
2378.000	0.19572	-4.55215	-0.72947	-4.67830
2379.000	0.24119	-4.47898	-0.65831	-4.62896
2380.000	0.21747	-4.54028	-0.67017	-4.64674
2381.000	0.19968	-4.52842	-0.72750	-4.68620
2382.000	0.17595	-4.49087	-0.66820	-4.66650
2383.000	0.17398	-4.48889	-0.68401	-4.65858
2384.000	0.24712	-4.49085	-0.68401	-4.67439
2385.000	0.21154	-4.51854	-0.68203	-4.67637
2386.000	0.24910	-4.43350	-0.68401	-4.65068
2387.000	0.21549	-4.45526	-0.68203	-4.59732
2388.000	0.24317	-4.44932	-0.69785	-4.69216
2389.000	0.24317	-4.45328	-0.68006	-4.60325
2390.000	0.18979	-4.46911	-0.72157	-4.63878
2391.000	0.23526	-4.49480	-0.72157	-4.63681
2392.000	0.18781	-4.50668	-0.69587	-4.65462
