time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1724.000	-5.50281	1.39383	-6.00970	1.28186
1725.000	-5.57919	1.32835	-5.96081	1.27604
1726.000	-5.55961	1.35610	-6.01752	1.29766
1727.000	-5.54982	1.34821	-6.02730	1.29368
1728.000	-5.59486	1.37581	-6.03121	1.25412
1729.000	-5.52631	1.41951	-5.97059	1.29381
1730.000	-5.48910	1.42751	-6.02143	1.27787
1731.000	-5.54786	1.35613	-5.99015	1.30959
1732.000	-5.54198	1.38780	-5.99992	1.28386
1733.000	-5.47734	1.34441	-5.95886	1.28000
1734.000	-5.56940	1.30067	-5.96668	1.37095
1735.000	-5.57136	1.38378	-5.95494	1.34527
1736.000	-5.51064	1.41954	-5.95103	1.36506
1737.000	-5.56549	1.40556	-5.97450	1.34127
1738.000	-5.48714	1.36616	-5.96668	1.33931
1739.000	-5.45775	1.42561	-6.00579	1.28582
1740.000	-5.51064	1.34632	-6.02730	1.30752
1741.000	-5.54590	1.33040	-6.01165	1.30163
1742.000	-5.53807	1.36407	-5.98428	1.34322
1743.000	-5.48714	1.38991	-6.01752	1.33523
1744.000	-5.51260	1.40964	-6.03121	1.29960
1745.000	-5.51456	1.38193	-6.01361	1.35303
1746.000	-5.53611	1.26907	-5.99992	1.29968
1747.000	-5.50477	1.36810	-5.96277	1.36503
1748.000	-5.53611	1.34824	-6.00774	1.28186
1749.000	-5.51652	1.42942	-5.96668	1.38281
1750.000	-5.52044	1.32650	-5.96277	1.39469
1751.000	-5.54590	1.39175	-6.04098	1.27585
1752.000	-5.51064	1.33048	-6.02730	1.33916
1753.000	-5.49889	1.31468	-6.00188	1.33724
1754.000	-5.52240	1.39181	-5.99601	1.33330
1755.000	-5.52827	1.39377	-5.96863	1.29975
1756.000	-5.54394	1.36603	-5.98819	1.32146
1757.000	-5.58703	1.31250	-6.00188	1.37086
1758.000	-5.49302	1.38594	-6.02925	1.25215
1759.000	-5.56549	1.34026	-6.02143	1.32731
1760.000	-5.52436	1.40566	-5.99601	1.33133
1761.000	-5.55569	1.32840	-6.00774	1.31350
1762.000	-5.53219	1.34033	-6.02925	1.27983
1763.000	-5.60661	1.38172	-6.04294	1.31539
1764.000	-5.59682	1.35799	-6.01752	1.33918
1765.000	-5.60465	1.35402	-5.95103	1.29782
1766.000	-5.57332	1.30264	-6.03316	1.35299
1767.000	-5.55765	1.34621	-5.99992	1.34911
1768.000	-5.53807	1.33636	-6.01948	1.28777
1769.000	-5.50673	1.33445	-6.03316	1.33717
1770.000	-5.54003	1.35615	-6.00579	1.34119
1771.000	-5.55373	1.33237	-6.00579	1.32933
1772.000	-5.50869	1.33247	-5.96863	1.31359
1773.000	-5.35194	1.40408	-5.82192	1.35746
1774.000	-5.25002	1.41619	-5.76517	1.34573
1775.000	-5.13433	1.37090	-5.54590	1.44123
1776.000	-5.00486	1.40287	-5.36370	1.36050
1777.000	-4.83217	1.34974	-5.12256	1.38875
1778.000	-4.52777	1.41574	-4.85180	1.47649
1779.000	-4.36467	1.43191	-4.48848	1.47131
1780.000	-3.93201	1.54971	-4.19953	1.45403
1781.000	-3.74700	1.51038	-3.76669	1.49050
1782.000	-3.41813	1.54465	-3.39449	1.53874
1783.000	-3.13634	1.57486	-3.03384	1.55119
1784.000	-2.85046	1.58123	-2.67294	1.49012
1785.000	-2.47762	1.61349	-2.19538	1.60189
1786.000	-2.15589	1.60789	-1.78861	1.56056
1787.000	-1.74910	1.62219	-1.45279	1.47735
1788.000	-1.48045	1.66811	-1.00619	1.64655
1789.000	-1.03781	1.67634	-0.63855	1.51749
1790.000	-0.74726	1.64666	-0.21352	1.49173
1791.000	-0.41121	1.63284	0.17793	1.46986
1792.000	-0.02570	1.65475	0.57727	1.47178
1793.000	0.34004	1.66665	1.01607	1.43585
1794.000	0.69389	1.63277	1.42315	1.42768
1795.000	1.08327	1.69619	1.82613	1.33797
1796.000	1.50020	1.69591	2.25657	1.28794
1797.000	1.91105	1.64390	2.60390	1.38891
1798.000	2.28026	1.67529	3.03778	1.35067
1799.000	2.77749	1.68259	3.38267	1.38395
1800.000	3.14817	1.66813	3.78834	1.32184
1801.000	3.49889	1.59611	4.22312	1.36079
1802.000	3.89068	1.62119	4.49437	1.43562
1803.000	4.33715	1.57469	4.89694	1.42093
1804.000	4.64171	1.62555	5.14806	1.59066
1805.000	5.13433	1.64416	5.61836	1.53998
1806.000	5.41857	1.57018	5.95494	1.59640
1807.000	5.82388	1.62248	6.23251	1.65090
1808.000	6.15045	1.57408	6.58394	1.74455
1809.000	6.51369	1.55717	6.96214	1.71753
1810.000	6.82965	1.58972	7.15880	1.82132
1811.000	7.17632	1.61418	7.49720	1.81206
1812.000	7.53607	1.56755	7.74581	1.86615
1813.000	7.72251	1.56096	7.92237	1.85748
1814.000	7.98443	1.55997	8.08716	1.98855
1815.000	8.19953	1.57292	8.34667	2.03837
1816.000	8.38730	1.55053	8.43954	1.98874
1817.000	8.51110	1.58542	8.53237	1.98826
1818.000	8.62709	1.57904	8.55364	2.05889
1819.000	8.73141	1.56485	8.64448	2.11535
1820.000	8.77197	1.62755	8.60776	2.10181
1821.000	8.73528	1.60413	8.61356	2.09392
1822.000	8.74687	1.57657	8.63675	2.03879
1823.000	8.68699	1.69276	8.53430	2.11597
1824.000	8.60969	1.67149	8.49950	2.07883
1825.000	8.58457	1.66964	8.45888	2.09084
1826.000	8.50723	1.68177	8.36795	2.01466
1827.000	8.43954	1.69386	8.34667	2.01084
1828.000	8.44728	1.63878	8.27892	2.08590
1829.000	8.41052	1.67433	8.28666	1.96986
1830.000	8.47436	1.69371	8.32344	2.05618
1831.000	8.48403	1.68974	8.28666	1.98952
1832.000	8.52270	1.66991	8.37569	2.01659
1833.000	8.50917	1.65817	8.36602	2.03433
1834.000	8.57490	1.66968	8.45115	1.97492
1835.000	8.59230	1.66174	8.45888	2.02991
1836.000	8.63675	1.67334	8.51497	2.00604
1837.000	8.68892	1.68293	8.54784	1.97639
1838.000	8.69858	1.68289	8.52657	1.98043
1839.000	8.72948	1.71025	8.62516	1.97992
1840.000	8.81445	1.72361	8.54204	2.02162
1841.000	8.79321	1.71192	8.62129	1.92296
1842.000	8.80673	1.71579	8.61743	1.96621
1843.000	8.84340	1.66848	8.58457	1.95852
1844.000	8.83761	1.71368	8.54977	1.97049
1845.000	8.85306	1.71950	8.60776	1.99573
1846.000	8.87815	1.65458	8.55557	2.01565
1847.000	8.86850	1.70568	8.56137	2.00579
1848.000	8.89166	1.70754	8.58650	1.99977
1849.000	8.83182	1.75299	8.61356	1.98194
1850.000	8.84534	1.67240	8.59230	1.97812
1851.000	8.89937	1.63877	8.56910	2.11774
1852.000	8.81638	1.70592	8.55364	2.11390
1853.000	8.92253	1.67401	8.55944	2.06475
1854.000	8.94375	1.69944	8.54397	2.13556
1855.000	8.92253	1.66419	8.56330	2.15510
1856.000	8.91674	1.65440	8.57297	2.10004
1857.000	8.92060	1.73686	8.54590	2.14341
1858.000	8.95726	1.66796	8.53624	2.16704
1859.000	8.93989	1.68768	8.56137	2.09814
1860.000	8.95919	1.66795	8.56524	2.06865
1861.000	8.92060	1.74078	8.50917	2.17702
1862.000	9.01705	1.67161	8.51884	2.08265
1863.000	8.96497	1.71309	8.50723	2.14559
1864.000	8.95147	1.66799	8.48596	2.16929
1865.000	8.90516	1.67606	8.51303	2.16717
1866.000	8.95147	1.68959	8.54977	2.11195
1867.000	8.93218	1.66611	8.47436	2.13202
1868.000	8.98619	1.66979	8.46275	2.13994
1869.000	8.91288	1.67602	8.50917	2.09056
1870.000	8.91095	1.67996	8.49950	2.14367
1871.000	8.95919	1.65814	8.54977	2.14928
1872.000	8.95147	1.65621	8.50143	2.15152
1873.000	8.96304	1.63848	8.46469	2.05740
1874.000	8.92253	1.64259	8.45695	2.18910
1875.000	8.95919	1.66403	8.46275	2.16549
1876.000	8.90323	1.66428	8.48016	2.10841
1877.000	8.96497	1.57171	8.44728	2.17540
1878.000	8.91867	1.65636	8.47242	2.17919
1879.000	8.95340	1.69940	8.48016	2.20076
1880.000	8.96497	1.64044	8.45115	2.09678
1881.000	8.93411	1.67396	8.46662	2.17136
1882.000	8.97462	1.63450	8.53044	2.16904
1883.000	8.93989	1.62091	8.43180	2.15977
1884.000	8.95533	1.62085	8.47436	2.12219
1885.000	9.00548	1.61866	8.46469	2.18906
1886.000	8.96111	1.68365	8.41826	2.11268
1887.000	8.99969	1.67169	8.47823	2.16344
1888.000	8.95147	1.66406	8.45308	2.16554
1889.000	9.00548	1.65792	8.46662	2.17726
1890.000	9.01319	1.66378	8.44728	2.10859
1891.000	9.04790	1.62043	8.47242	2.15168
1892.000	8.97655	1.62860	8.44534	2.14594
1893.000	8.98426	1.67962	8.46469	2.13404
1894.000	8.99583	1.62655	8.45695	2.12229
1895.000	8.95533	1.61103	8.48403	2.10053
1896.000	8.98426	1.59715	8.43954	2.17741
1897.000	8.97655	1.65217	8.43954	2.08701
1898.000	9.00741	1.63436	8.48016	2.14378
1899.000	9.04404	1.63223	8.51497	2.18091
1900.000	8.96497	1.67382	8.45115	2.09481
1901.000	9.03633	1.65778	8.47629	2.15755
1902.000	9.02862	1.64997	8.51690	2.13768
1903.000	9.02862	1.67549	8.49756	2.19083
1904.000	9.02283	1.63821	8.51110	2.12199
1905.000	8.96690	1.65025	8.48983	2.13390
1906.000	9.02090	1.65785	8.52464	2.08655
1907.000	9.03633	1.62834	8.53624	2.15132
1908.000	9.02090	1.65393	8.54590	2.11001
1909.000	8.99776	1.64422	8.48209	2.03962
1910.000	9.04404	1.66560	8.53044	2.09831
1911.000	9.01126	1.62452	8.54784	2.13554
1912.000	9.00548	1.57154	8.54204	2.09038
1913.000	8.97462	1.62665	8.52850	2.10618
1914.000	9.03247	1.60676	8.49756	2.07491
1915.000	9.01705	1.63431	8.57490	2.12360
1916.000	9.03826	1.63225	8.52464	2.13174
1917.000	9.05176	1.66556	8.57104	2.12559
1918.000	9.02090	1.61663	8.52077	2.11997
1919.000	9.02669	1.66372	8.54010	2.10808
1920.000	9.05368	1.59292	8.53624	2.08059
1921.000	9.01705	1.65198	8.53817	2.08451
1922.000	9.08067	1.55550	8.54784	2.10411
1923.000	9.07104	1.57321	8.56137	2.06670
1924.000	9.05368	1.59096	8.59423	2.10581
1925.000	9.07682	1.63600	8.50917	2.09056
1926.000	9.07296	1.59087	8.53430	2.07274
1927.000	9.08646	1.62026	8.59230	2.11368
1928.000	9.08067	1.55943	8.54010	2.07075
1929.000	9.09610	1.63395	8.49756	2.07884
1930.000	9.06718	1.61446	8.57297	2.00770
1931.000	9.07489	1.59479	8.50917	2.07091
1932.000	9.06911	1.63211	8.62709	2.06438
1933.000	9.05176	1.61649	8.54010	2.10415
1934.000	9.07104	1.62818	8.56910	2.03915
1935.000	9.09031	1.57509	8.60776	2.00948
1936.000	9.05561	1.64592	8.54010	2.01573
1937.000	8.99776	1.62851	8.56137	2.07849
1938.000	9.09995	1.57701	8.53817	2.12577
1939.000	9.07296	1.62032	8.48209	2.06124
1940.000	9.03247	1.61854	8.51110	2.07680
1941.000	9.07682	1.62815	8.51303	2.09447
1942.000	9.06718	1.57323	8.53817	2.06093
1943.000	9.08453	1.64971	8.56137	2.06474
1944.000	9.11152	1.57892	8.55557	2.04905
1945.000	9.09802	1.64376	8.57297	2.09021
1946.000	9.06718	1.65371	8.58070	2.09214
1947.000	9.08646	1.58492	8.60583	2.08807
1948.000	9.10188	1.63785	8.56910	2.06470
1949.000	9.03440	1.60086	8.57297	2.07646
1950.000	9.05561	1.58899	8.57684	2.06465
1951.000	9.03633	1.61852	8.58263	2.03712
1952.000	9.05368	1.59881	8.55170	2.09033
1953.000	9.12886	1.56707	8.60969	2.11751
1954.000	9.10188	1.61430	8.58263	2.10784
1955.000	9.12115	1.62010	8.55170	2.04907
1956.000	9.07682	1.56141	8.56330	2.06866
1957.000	9.06718	1.56342	8.55364	2.07067
1958.000	9.09031	1.58294	8.58263	2.05283
1959.000	9.14621	1.63372	8.56910	2.11381
1960.000	9.13272	1.61808	8.60390	2.12540
1961.000	9.07104	1.61640	8.62516	2.08011
1962.000	9.10959	1.60445	8.58070	2.10000
1963.000	9.07875	1.61637	8.55944	2.15316
1964.000	9.09417	1.62807	8.60003	2.06060
1965.000	9.07296	1.60658	8.56330	2.08634
1966.000	9.08260	1.60065	8.62516	2.02903
1967.000	9.08839	1.59473	8.61163	2.06839
1968.000	9.07489	1.63798	8.67153	1.99735
1969.000	9.08260	1.55942	8.61356	2.05856
1970.000	9.12693	1.56708	8.64255	2.03090
1971.000	9.05561	1.62432	8.63675	2.06629
1972.000	9.09802	1.62806	8.65028	2.03675
1973.000	9.12501	1.58672	8.66573	2.08577
1974.000	9.10766	1.59661	8.63482	2.08202
1975.000	9.08260	1.65364	8.65801	2.02493
1976.000	9.14621	1.61802	8.61936	2.08603
1977.000	9.10766	1.64175	8.65221	2.04067
1978.000	9.08839	1.62810	8.67539	2.04055
1979.000	9.16548	1.57084	8.67153	2.08181
1980.000	9.11730	1.60834	8.62902	2.00544
1981.000	9.12308	1.61028	8.66960	2.01897
1982.000	9.07296	1.63406	8.65221	2.05049
1983.000	9.12693	1.57493	8.66187	2.03669
1984.000	9.12115	1.63188	8.65414	2.05048
1985.000	9.10188	1.55738	8.69471	2.03258
1986.000	9.03633	1.57729	8.61936	2.05656
1987.000	9.11537	1.63583	8.64641	2.02106
1988.000	9.05947	1.59486	8.66187	2.06812
1989.000	9.07489	1.62031	8.68505	2.01496
1990.000	9.09802	1.59665	8.67346	2.02091
1991.000	9.12693	1.56708	8.62322	2.02315
1992.000	9.12693	1.60437	8.64448	2.06036
1993.000	9.10766	1.59464	8.68505	2.00121
1994.000	9.11344	1.59069	8.67539	2.00715
1995.000	9.08646	1.66344	8.65994	2.07009
1996.000	9.09031	1.67127	8.67539	2.06412
1997.000	9.10573	1.59662	8.66380	2.06025
1998.000	9.06332	1.56736	8.66380	1.99347
1999.000	9.07875	1.63600	8.64061	2.00537
2000.000	9.07682	1.58104	8.65607	2.00922
2001.000	9.09031	1.61239	8.64641	2.06820
2002.000	9.12308	1.64561	8.58070	2.04892
2003.000	9.10573	1.54754	8.66573	2.01113
2004.000	9.10381	1.64766	8.65607	2.04261
2005.000	9.10573	1.61232	8.65994	2.02884
2006.000	9.10766	1.62016	8.63675	2.06236
2007.000	9.08067	1.64384	8.69665	2.03650
2008.000	9.09802	1.61628	8.65994	2.06027
2009.000	9.08260	1.60850	8.59810	2.05275
2010.000	9.08453	1.61634	8.61936	2.06835
2011.000	9.06911	1.58696	8.63095	2.06829
2012.000	9.10959	1.58090	8.60776	2.09002
2013.000	9.14235	1.57094	8.67153	2.07789
2014.000	9.11730	1.61619	8.65607	2.11529
2015.000	9.07875	1.65170	8.62902	2.02115
2016.000	9.08453	1.61438	8.66187	2.02687
2017.000	9.09224	1.62808	8.63095	2.01721
2018.000	9.16933	1.55316	8.64641	2.03677
2019.000	9.07875	1.62225	8.63289	2.04078
2020.000	9.11730	1.57694	8.63289	2.08399
2021.000	9.06140	1.60467	8.66960	2.00915
2022.000	9.06911	1.53003	8.64641	2.05445
2023.000	9.10381	1.56326	8.61936	2.08407
2024.000	9.07875	1.58103	8.60969	2.05858
2025.000	9.13272	1.61416	8.64448	2.11928
2026.000	9.11730	1.61815	8.61936	2.09389
2027.000	9.09995	1.60646	8.66960	2.03272
2028.000	9.04790	1.59884	8.61163	2.15286
2029.000	9.02283	1.63232	8.65801	2.00135
2030.000	9.12115	1.63580	8.62322	2.02511
2031.000	9.07489	1.60068	8.61163	2.05857
2032.000	9.05176	1.61060	8.64641	2.07410
2033.000	9.03440	1.59104	8.63675	2.07611
2034.000	9.09995	1.61234	8.63289	2.01720
2035.000	9.04212	1.62242	8.60969	2.14109
2036.000	9.09417	1.55348	8.61163	2.05661
2037.000	9.05368	1.58114	8.66960	2.06218
2038.000	9.01705	1.61272	8.58457	2.09212
2039.000	9.08260	1.58298	8.65607	2.09368
2040.000	9.07489	1.66938	8.66767	2.05827
2041.000	9.07875	1.60459	8.65221	2.04853
2042.000	9.02283	1.63625	8.66380	2.07793
2043.000	9.07296	1.63210	8.62322	2.07815
2044.000	9.07296	1.61247	8.63675	2.07611
2045.000	9.08067	1.57513	8.62516	2.08011
2046.000	9.03826	1.63225	8.64255	2.10358
2047.000	9.06718	1.58697	8.70437	2.10127
2048.000	9.06140	1.56933	8.65414	2.10352
2049.000	9.04019	1.61654	8.65994	2.06224
2050.000	9.05754	1.63020	8.64834	2.07409
2051.000	9.06525	1.56539	8.64448	2.09178
2052.000	9.09802	1.62020	8.58843	2.11960
2053.000	9.08839	1.62417	8.64641	2.06624
2054.000	9.04404	1.59100	8.65221	2.15656
2055.000	9.04212	1.61064	8.62129	2.13513
2056.000	9.05561	1.65180	8.67733	2.09553
2057.000	9.06911	1.58893	8.60583	2.10378
2058.000	9.10188	1.57700	8.60003	2.12150
2059.000	9.03055	1.65781	8.60776	2.06252
2060.000	9.04404	1.61652	8.68505	2.14066
2061.000	9.05368	1.59488	8.64061	2.13698
2062.000	9.06525	1.61643	8.59810	2.18633
2063.000	9.08453	1.58297	8.65801	2.10546
2064.000	9.06718	1.61249	8.64448	2.12714
2065.000	9.08260	1.60261	8.63868	2.17431
2066.000	9.05947	1.62823	8.60003	2.15489
2067.000	9.02476	1.60483	8.62902	2.17240
2068.000	9.04212	1.63027	8.68312	2.12103
2069.000	9.07489	1.58890	8.62902	2.15276
2070.000	9.06332	1.60073	8.63868	2.12324
2071.000	9.04790	1.60080	8.66573	2.13684
2072.000	9.05561	1.62825	8.64834	2.13694
2073.000	9.07104	1.65370	8.66767	2.13094
2074.000	9.08260	1.63205	8.64061	2.11341
2075.000	9.03826	1.56354	8.66573	2.13880
2076.000	9.03247	1.62050	8.65414	2.10352
2077.000	9.00162	1.70310	8.60969	2.12341
2078.000	9.02476	1.64017	8.68312	2.10139
2079.000	9.05176	1.64986	8.69085	2.11706
2080.000	8.99390	1.58140	8.68505	2.11120
2081.000	9.03633	1.60870	8.64061	2.14287
2082.000	9.05176	1.64593	8.64834	2.10158
2083.000	9.07682	1.63797	8.63289	2.11542
2084.000	9.02090	1.61859	8.66573	2.10542
2085.000	9.05561	1.59095	8.67153	2.10145
2086.000	9.04597	1.57529	8.66380	2.13489
2087.000	9.05561	1.55954	8.62516	2.06635
2088.000	9.00741	1.63436	8.65801	2.10742
2089.000	9.02669	1.61660	8.59037	2.01743
2090.000	8.99969	1.56174	8.65994	2.06813
2091.000	9.03440	1.58319	8.65221	2.06424
2092.000	9.05754	1.63413	8.64448	2.02303
2093.000	8.99776	1.64814	8.68699	2.06405
2094.000	9.04983	1.66557	8.70824	2.08357
2095.000	9.04212	1.58512	8.67926	2.03267
2096.000	9.02090	1.65589	8.73721	2.02450
2097.000	9.04019	1.64795	8.68699	2.05816
2098.000	9.03633	1.66171	8.66573	2.04453
2099.000	9.04212	1.59690	8.62902	2.03883
2100.000	9.04597	1.63222	8.66767	2.06809
2101.000	9.03633	1.64011	8.66380	2.06221
2102.000	9.01512	1.65395	8.64061	2.10556
2103.000	9.04597	1.56547	8.68505	2.01692
2104.000	9.06911	1.58500	8.72562	2.03438
2105.000	9.04019	1.64402	8.70051	2.06201
2106.000	9.01705	1.60879	8.67733	2.04643
2107.000	8.99390	1.56962	8.68892	2.00119
2108.000	8.99969	1.61476	8.71210	2.06195
2109.000	9.01126	1.59704	8.63868	2.08396
2110.000	9.04790	1.63614	8.63482	2.02309
2111.000	9.06525	1.62428	8.62322	2.04869
2112.000	9.02090	1.56754	8.62709	2.07420
2113.000	9.01512	1.64414	8.70630	2.02270
2114.000	9.01512	1.66770	8.71596	2.03836
2115.000	8.99969	1.61279	8.64448	2.05446
2116.000	9.04212	1.62831	8.59423	2.07242
2117.000	9.02669	1.58911	8.60969	2.09591
2118.000	9.04790	1.58706	8.61356	2.13517
2119.000	9.04019	1.62636	8.61356	2.07035
2120.000	9.03055	1.59302	8.66767	2.08773
2121.000	9.01319	1.67556	8.67153	1.98753
2122.000	9.01898	1.63038	8.66187	2.06223
2123.000	9.07296	1.62032	8.58843	2.08817
2124.000	9.00548	1.55976	8.61743	2.01532
2125.000	9.05561	1.58310	8.64834	2.02105
2126.000	9.04212	1.65972	8.66187	2.04258
2127.000	9.03055	1.60873	8.67733	2.05232
2128.000	8.96304	1.61885	8.60776	2.01930
2129.000	9.03055	1.61855	8.65607	2.05833
2130.000	9.01705	1.57541	8.66767	2.06612
2131.000	9.03247	1.57142	8.65607	2.04458
2132.000	9.04790	1.62436	8.58843	2.02333
2133.000	9.02669	1.62053	8.65994	2.04652
2134.000	9.05754	1.56542	8.61356	2.05463
2135.000	9.07296	1.52805	8.66380	2.07204
2136.000	9.04404	1.63026	8.61936	2.04871
2137.000	8.99005	1.61676	8.63289	2.05846
2138.000	9.06911	1.58500	8.64641	2.08392
2139.000	9.02090	1.63233	8.70437	2.09931
2140.000	9.04597	1.63418	8.65414	2.06227
2141.000	9.02476	1.61661	8.58843	2.14317
2142.000	8.99390	1.58533	8.67926	2.07588
2143.000	9.02862	1.63230	8.69085	2.05617
2144.000	8.98426	1.56770	8.70824	2.10125
2145.000	8.97269	1.61880	8.67733	2.10928
2146.000	8.98812	1.63052	8.62709	2.09188
2147.000	9.10766	1.57502	8.70244	2.08753
2148.000	8.99969	1.62654	8.69085	2.07385
2149.000	9.00162	1.60690	8.65028	2.09372
2150.000	9.00548	1.64811	8.64448	2.02303
2151.000	8.93989	1.64251	8.63482	2.05844
2152.000	8.91095	1.63479	8.54977	1.94691
2153.000	8.75266	1.60602	8.51110	2.08859
2154.000	8.64641	1.54752	8.37569	2.13060
2155.000	8.50143	1.64444	8.24600	2.06642
2156.000	8.24019	1.68096	8.04452	2.09500
2157.000	7.91268	1.66460	7.90492	1.96976
2158.000	7.57687	1.60681	7.65650	1.89805
2159.000	7.25804	1.70460	7.30862	1.83846
2160.000	6.78871	1.72013	6.98941	1.82791
2161.000	6.36924	1.68998	6.67757	1.67512
2162.000	5.99992	1.64767	6.40438	1.59307
2163.000	5.63598	1.68434	6.05467	1.59808
2164.000	5.26570	1.73684	5.76713	1.56529
2165.000	4.84591	1.66865	5.44600	1.44345
2166.000	4.51009	1.62783	5.01271	1.48208
2167.000	4.16806	1.63253	4.70062	1.36387
2168.000	3.67219	1.60573	4.35681	1.43192
2169.000	3.35312	1.57254	3.97923	1.33145
2170.000	2.90371	1.54343	3.64462	1.43119
2171.000	2.47564	1.49829	3.24671	1.23525
2172.000	1.99004	1.52660	2.90568	1.34288
2173.000	1.57725	1.51701	2.44604	1.25002
2174.000	1.08524	1.41196	2.06310	1.27221
2175.000	0.64448	1.40218	1.62664	1.20295
2176.000	0.15618	1.44998	1.22555	1.26081
2177.000	-0.29062	1.36845	0.84214	1.24506
2178.000	-0.69982	1.39819	0.35586	1.19148
2179.000	-1.15639	1.31850	-0.06129	1.21337
2180.000	-1.51403	1.37396	-0.51796	1.17952
2181.000	-1.96635	1.35574	-0.99038	1.15355
2182.000	-2.47367	1.34733	-1.35992	1.28857
2183.000	-2.84454	1.37870	-1.84193	1.23262
2184.000	-3.16394	1.34058	-2.31973	1.23622
2185.000	-3.60130	1.32410	-2.69662	1.24183
2186.000	-4.04415	1.26986	-3.12649	1.18576
2187.000	-4.28014	1.34285	-3.54419	1.18922
2188.000	-4.70651	1.27270	-3.90446	1.16890
2189.000	-4.89694	1.27433	-4.31159	1.18813
2190.000	-5.27746	1.21219	-4.62207	1.23916
2191.000	-5.56549	1.19578	-4.94796	1.13753
2192.000	-5.55373	1.24331	-5.19512	1.22622
2193.000	-5.85127	1.20903	-5.39310	1.25750
2194.000	-6.09572	1.19663	-5.63206	1.27678
2195.000	-6.13677	1.20247	-5.69667	1.30236
2196.000	-6.14067	1.22816	-5.87084	1.31185
2197.000	-6.20321	1.28535	-5.93343	1.36905
2198.000	-6.19930	1.29326	-6.03316	1.36090
2199.000	-6.17194	1.25577	-5.96277	1.32745
2200.000	-6.19735	1.20826	-5.98623	1.30564
2201.000	-6.05076	1.22837	-5.96277	1.33338
2202.000	-5.93343	1.25632	-5.91778	1.36118
2203.000	-5.91778	1.28998	-5.82388	1.36932
2204.000	-5.76126	1.26660	-5.74169	1.33193
2205.000	-5.80236	1.29421	-5.73190	1.35965
2206.000	-5.72995	1.32603	-5.74365	1.28445
2207.000	-5.67709	1.34396	-5.71233	1.31222
2208.000	-5.80236	1.31003	-5.75930	1.29826
2209.000	-5.81997	1.31790	-5.74169	1.25477
2210.000	-5.85910	1.33363	-5.81018	1.25264
2211.000	-5.94712	1.29585	-5.81214	1.31001
2212.000	-6.00188	1.34515	-5.87279	1.24657
2213.000	-5.97646	1.32940	-5.91192	1.23857
2214.000	-6.04098	1.30353	-5.91583	1.21087
2215.000	-6.15240	1.26372	-5.95103	1.24442
2216.000	-6.08399	1.30145	-6.08008	1.20457
2217.000	-6.23056	1.25365	-6.10158	1.21837
2218.000	-6.19148	1.29921	-6.14067	1.21235
2219.000	-6.17781	1.26564	-6.26377	1.14485
2220.000	-6.22665	1.25564	-6.27549	1.12902
2221.000	-6.29307	1.22188	-6.30284	1.20604
2222.000	-6.17194	1.25379	-6.41415	1.19788
2223.000	-6.19148	1.25177	-6.38681	1.16039
2224.000	-6.18758	1.24980	-6.44733	1.19385
2225.000	-6.15826	1.22812	-6.43952	1.14842
2226.000	-6.19148	1.28340	-6.48052	1.18389
2227.000	-6.19344	1.30316	-6.47661	1.20366
2228.000	-6.16608	1.34672	-6.51565	1.19961
2229.000	-6.23838	1.32875	-6.49808	1.20163
2230.000	-6.27745	1.31086	-6.53906	1.16795
2231.000	-6.28917	1.28118	-6.57223	1.19553
2232.000	-6.25791	1.27533	-6.56443	1.22913
2233.000	-6.23447	1.30504	-6.59955	1.24089
2234.000	-6.30284	1.30487	-6.54492	1.19362
2235.000	-6.35362	1.29090	-6.59370	1.23696
2236.000	-6.36338	1.26519	-6.60930	1.20729
2237.000	-6.30674	1.33055	-6.58589	1.21722
2238.000	-6.25596	1.31882	-6.61320	1.24481
2239.000	-6.32432	1.33050	-6.59174	1.28042
2240.000	-6.30089	1.32266	-6.58004	1.30218
2241.000	-6.21493	1.31299	-6.59760	1.27448
2242.000	-6.28721	1.29700	-6.60150	1.29620
2243.000	-6.27940	1.35631	-6.61320	1.29419
2244.000	-6.20125	1.29919	-6.60150	1.28434
2245.000	-6.26377	1.31682	-6.56833	1.30221
2246.000	-6.27354	1.37214	-6.58589	1.28439
2247.000	-6.26573	1.30891	-6.60540	1.31989
2248.000	-6.25791	1.34649	-6.62491	1.28626
2249.000	-6.27354	1.31877	-6.56248	1.32000
2250.000	-6.27940	1.29109	-6.60930	1.31988
2251.000	-6.26573	1.27926	-6.62881	1.31390
2252.000	-6.26377	1.32275	-6.62296	1.28626
2253.000	-6.24228	1.29118	-6.61320	1.28826
2254.000	-6.25596	1.29708	-6.61711	1.32578
2255.000	-6.24424	1.30106	-6.64441	1.28818
2256.000	-6.16413	1.30323	-6.62686	1.23095
2257.000	-6.29893	1.34440	-6.65417	1.26841
2258.000	-6.25791	1.32079	-6.63661	1.25463
2259.000	-6.22665	1.30703	-6.67172	1.24071
2260.000	-6.28721	1.30491	-6.65222	1.25261
2261.000	-6.23447	1.35445	-6.68537	1.24858
2262.000	-6.20125	1.31500	-6.64441	1.22103
2263.000	-6.23838	1.30898	-6.65222	1.27236
2264.000	-6.15631	1.32302	-6.69512	1.23275
2265.000	-6.20125	1.33082	-6.64051	1.19931
2266.000	-6.25205	1.36231	-6.63271	1.27241
2267.000	-6.19148	1.33677	-6.70292	1.26038
