time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1910.000	-0.51203	4.62711	-3.87887	3.55037
1911.000	-0.51994	4.59350	-3.89659	3.52063
1912.000	-0.50215	4.53816	-3.88675	3.52463
1913.000	-0.51203	4.57572	-3.90839	3.52849
1914.000	-0.54564	4.52034	-3.94971	3.50064
1915.000	-0.51203	4.57374	-3.91430	3.48892
1916.000	-0.48831	4.57573	-3.87494	3.41987
1917.000	-0.54168	4.53418	-3.90249	3.57795
1918.000	-0.52587	4.56978	-3.94381	3.50462
1919.000	-0.55947	4.60138	-3.87100	3.53261
1920.000	-0.51994	4.65872	-3.86116	3.53660
1921.000	-0.52587	4.61326	-3.83558	3.57428
1922.000	-0.44482	4.75362	-3.85723	3.50498
1923.000	-0.45470	4.79905	-3.87691	3.53258
1924.000	-0.47249	4.74570	-3.85723	3.61768
1925.000	-0.41912	4.68448	-3.85329	3.63549
1926.000	-0.56343	4.45903	-3.82377	3.49523
1927.000	-0.64448	4.36009	-3.89068	3.27936
1928.000	-0.72552	4.19780	-3.97333	3.01191
1929.000	-0.72354	4.10282	-3.93791	2.93287
1930.000	-0.69982	3.87122	-4.05595	2.74438
1931.000	-0.73145	3.54632	-4.04612	2.54045
1932.000	-0.89156	3.23695	-4.09333	2.23722
1933.000	-0.88365	3.02078	-4.18969	2.04674
1934.000	-0.97852	2.80841	-4.10119	1.91418
1935.000	-0.88167	2.58024	-4.04808	1.81717
1936.000	-0.99433	2.24260	-4.10119	1.43438
1937.000	-1.07932	2.09953	-4.09923	1.31936
1938.000	-1.02398	2.11943	-4.12676	1.32328
1939.000	-1.05560	1.88896	-4.19363	1.13675
1940.000	-1.19591	1.63253	-4.17986	0.96817
1941.000	-1.20184	1.50930	-4.26638	0.80542
1942.000	-1.23148	1.51922	-4.28800	0.81730
1943.000	-1.26112	1.32640	-4.31159	0.77165
1944.000	-1.28681	1.14746	-4.46490	0.53154
1945.000	-1.35597	0.89293	-4.44721	0.39073
1946.000	-1.38363	0.87503	-4.54153	0.26376
1947.000	-1.40537	0.83326	-4.51009	0.28559
1948.000	-1.48045	0.63837	-4.61421	0.17450
1949.000	-1.45081	0.55685	-4.58474	0.13088
1950.000	-1.50810	0.39575	-4.55921	-0.12692
1951.000	-1.52193	0.25655	-4.60832	-0.23796
1952.000	-1.53774	0.12330	-4.62010	-0.20821
1953.000	-1.57330	0.10341	-4.68295	-0.29543
1954.000	-1.62664	0.08949	-4.65349	-0.21812
1955.000	-1.66812	0.04375	-4.70062	-0.43223
1956.000	-1.72738	-0.00398	-4.82628	-0.55307
1957.000	-1.74910	-0.06363	-4.83609	-0.67992
1958.000	-1.74318	-0.14914	-4.89301	-0.67589
1959.000	-1.85378	-0.23861	-4.95777	-0.67583
1960.000	-1.83403	-0.30621	-4.93226	-0.74522
1961.000	-1.83996	-0.39171	-4.97543	-0.87595
1962.000	-1.87353	-0.49310	-4.98328	-0.88783
1963.000	-1.94265	-0.49110	-5.08333	-0.91939
1964.000	-1.89525	-0.45731	-5.03429	-0.87389
1965.000	-1.93870	-0.50899	-4.98524	-0.90962
1966.000	-1.90315	-0.54081	-5.07745	-0.93128
1967.000	-1.92685	-0.51496	-5.02645	-0.83031
1968.000	-1.88735	-0.41954	-5.06568	-0.77478
1969.000	-1.96042	-0.46326	-5.03429	-0.78869
1970.000	-1.98609	-0.42548	-4.99113	-0.67381
1971.000	-1.95252	-0.36584	-5.07941	-0.73316
1972.000	-1.91303	-0.33602	-4.97543	-0.69761
1973.000	-1.85378	-0.31218	-4.92049	-0.76703
1974.000	-1.94660	-0.37379	-5.03233	-0.75699
1975.000	-1.86761	-0.35790	-5.02056	-0.81050
1976.000	-1.95647	-0.35192	-5.00094	-0.72136
1977.000	-1.87946	-0.38773	-4.92834	-0.73928
1978.000	-1.90908	-0.42947	-4.93423	-0.74720
1979.000	-1.87946	-0.40761	-4.95189	-0.69565
1980.000	-1.94265	-0.44935	-4.93423	-0.73332
1981.000	-1.96832	-0.43940	-4.89105	-0.69968
1982.000	-1.98412	-0.51892	-4.95385	-0.73528
1983.000	-2.00979	-0.49306	-4.86554	-0.73142
1984.000	-1.99202	-0.53283	-4.91460	-0.73929
1985.000	-2.05915	-0.65010	-4.91264	-0.79875
1986.000	-2.04138	-0.57456	-4.93423	-0.80665
1987.000	-2.02953	-0.64613	-4.87535	-0.76312
1988.000	-2.01374	-0.69385	-4.90871	-0.78884
1989.000	-1.99399	-0.66006	-4.86946	-0.76114
1990.000	-2.05323	-0.64215	-4.86554	-0.81466
1991.000	-2.09074	-0.70574	-4.88909	-0.81265
1992.000	-2.06310	-0.67196	-4.90871	-0.81857
1993.000	-2.04335	-0.70577	-4.95385	-0.90372
1994.000	-2.07889	-0.67991	-4.95385	-0.90174
1995.000	-2.05520	-0.65010	-4.91853	-0.87008
1996.000	-2.04533	-0.61631	-4.95189	-0.83437
1997.000	-2.03941	-0.59047	-4.91460	-0.87801
1998.000	-2.00979	-0.64614	-4.93226	-0.93149
1999.000	-2.07297	-0.61232	-4.91264	-0.93152
2000.000	-2.11048	-0.60436	-4.93226	-0.96716
2001.000	-2.05915	-0.58052	-4.95385	-0.94137
2002.000	-2.03546	-0.64812	-4.94993	-0.96515
2003.000	-2.03151	-0.64613	-4.91460	-0.95331
2004.000	-2.01769	-0.61036	-4.91656	-0.93944
2005.000	-2.02163	-0.58252	-4.96955	-0.95918
2006.000	-2.02558	-0.55866	-4.87535	-0.90383
2007.000	-1.98807	-0.54874	-4.94796	-0.89976
2008.000	-2.00584	-0.53283	-4.88713	-0.92165
2009.000	-1.99597	-0.55072	-4.92245	-0.88791
2010.000	-1.99794	-0.56663	-4.94208	-0.90572
2011.000	-1.96437	-0.50898	-4.93030	-0.84430
2012.000	-2.03348	-0.52884	-4.85180	-0.88602
2013.000	-2.03941	-0.48709	-4.91656	-0.92359
2014.000	-1.95055	-0.45133	-4.93619	-0.84628
2015.000	-2.00189	-0.51096	-4.97936	-0.92548
2016.000	-1.97819	-0.51693	-4.93815	-0.90176
2017.000	-1.92488	-0.51894	-4.91853	-0.97510
2018.000	-1.99399	-0.49307	-4.89890	-0.84831
2019.000	-1.95647	-0.52489	-4.92245	-0.94736
2020.000	-1.93870	-0.49905	-4.92834	-0.95527
2021.000	-1.99399	-0.49705	-4.96170	-0.92749
2022.000	-1.98017	-0.49705	-4.90675	-0.92162
2023.000	-1.98412	-0.50500	-4.99898	-0.88384
2024.000	-1.96832	-0.50699	-4.96170	-0.89975
2025.000	-1.98609	-0.43144	-4.92049	-0.85224
2026.000	-1.96635	-0.45729	-4.90086	-0.75318
2027.000	-2.02558	-0.51294	-4.91853	-0.85026
2028.000	-1.97227	-0.40361	-4.95385	-0.79870
2029.000	-1.96437	-0.39964	-4.89890	-0.72544
2030.000	-1.90710	-0.38374	-4.96955	-0.83435
2031.000	-1.98807	-0.48313	-4.93815	-0.83439
2032.000	-1.91698	-0.34994	-4.87928	-0.80077
2033.000	-1.93278	-0.39567	-4.93619	-0.76701
2034.000	-1.95845	-0.43344	-4.90086	-0.73732
2035.000	-1.92488	-0.47520	-4.96759	-0.83038
2036.000	-1.91895	-0.43345	-4.95974	-0.82247
2037.000	-1.97819	-0.42945	-4.93619	-0.85222
2038.000	-1.98214	-0.44138	-4.91656	-0.84828
2039.000	-1.95845	-0.39765	-4.89105	-0.79481
2040.000	-2.02361	-0.48312	-4.94993	-0.79870
2041.000	-1.96240	-0.45332	-4.95189	-0.81455
2042.000	-1.97819	-0.45132	-4.93619	-0.74918
2043.000	-2.01571	-0.42149	-4.96366	-0.83039
2044.000	-1.98017	-0.45331	-4.96562	-0.86407
2045.000	-1.94462	-0.39964	-5.02056	-0.79069
2046.000	-1.99794	-0.43343	-4.97936	-0.85019
2047.000	-1.98214	-0.43343	-4.91656	-0.78289
2048.000	-1.93672	-0.38175	-4.93619	-0.82646
2049.000	-1.95647	-0.35590	-4.94404	-0.85221
2050.000	-1.94265	-0.45730	-4.96955	-0.86407
2051.000	-1.97029	-0.40759	-4.93423	-0.77296
2052.000	-1.96437	-0.41355	-4.99309	-0.78874
2053.000	-1.95055	-0.42350	-4.94011	-0.81853
2054.000	-1.93672	-0.39368	-4.96170	-0.84426
2055.000	-1.93475	-0.42350	-4.99505	-0.84224
2056.000	-1.91303	-0.41158	-4.94796	-0.86211
2057.000	-1.96240	-0.48711	-5.02448	-0.83031
2058.000	-1.98017	-0.48512	-5.05195	-0.84811
2059.000	-1.97029	-0.48910	-5.00486	-0.81647
2060.000	-1.96832	-0.50302	-4.93815	-0.81853
2061.000	-1.95252	-0.45531	-4.94600	-0.88193
2062.000	-1.96832	-0.43741	-4.97151	-0.85416
2063.000	-2.01966	-0.43342	-4.93423	-0.87799
2064.000	-1.98017	-0.47518	-4.90675	-0.82055
2065.000	-1.95845	-0.46922	-4.92638	-0.83044
2066.000	-1.95845	-0.44934	-4.96955	-0.89577
2067.000	-1.91698	-0.47520	-4.97740	-0.86208
2068.000	-1.96240	-0.46326	-4.96562	-0.79868
2069.000	-1.91895	-0.46327	-4.98132	-0.81452
2070.000	-1.95845	-0.49507	-4.91853	-0.82648
2071.000	-1.95055	-0.48911	-4.95189	-0.86607
2072.000	-1.95845	-0.46525	-4.95189	-0.88391
2073.000	-1.91698	-0.44935	-4.98524	-0.86603
2074.000	-1.89328	-0.46725	-4.93619	-0.82448
2075.000	-1.96832	-0.46127	-4.92245	-0.80864
2076.000	-1.99794	-0.45331	-5.00290	-0.83034
2077.000	-1.93672	-0.44935	-4.99113	-0.88187
2078.000	-1.93278	-0.40163	-4.94208	-0.78682
2079.000	-1.90513	-0.46526	-4.98132	-0.85415
2080.000	-1.87156	-0.44738	-4.96366	-0.81057
2081.000	-1.85378	-0.39767	-4.95189	-0.86409
2082.000	-1.89723	-0.52889	-4.92638	-0.81855
2083.000	-1.87946	-0.40761	-4.97347	-0.80858
2084.000	-1.91895	-0.37778	-4.96759	-0.82048
2085.000	-1.92883	-0.39567	-4.90283	-0.79479
2086.000	-1.87748	-0.39170	-4.97936	-0.83235
2087.000	-1.89723	-0.41755	-4.97151	-0.80858
2088.000	-1.99794	-0.48710	-4.97347	-0.81453
2089.000	-1.92883	-0.46525	-4.95385	-0.81059
2090.000	-1.91105	-0.42947	-5.00486	-0.79071
2091.000	-1.90513	-0.43743	-4.96759	-0.87794
2092.000	-1.96437	-0.48711	-4.93619	-0.86213
2093.000	-1.94660	-0.45928	-4.90871	-0.84829
2094.000	-1.94660	-0.53682	-4.94600	-0.73331
2095.000	-1.95252	-0.43344	-4.93619	-0.77692
2096.000	-1.93278	-0.42151	-4.88909	-0.82057
2097.000	-1.95450	-0.47718	-4.90086	-0.80074
2098.000	-1.90710	-0.46924	-4.93030	-0.85025
2099.000	-1.91105	-0.41555	-4.88516	-0.80472
2100.000	-1.91303	-0.41158	-4.84983	-0.80477
2101.000	-1.92685	-0.45134	-4.89694	-0.78093
2102.000	-1.93870	-0.41356	-4.84983	-0.87413
2103.000	-1.90513	-0.46924	-4.95385	-0.82446
2104.000	-1.90118	-0.39567	-4.85572	-0.85629
2105.000	-1.84193	-0.41955	-4.90479	-0.85424
2106.000	-1.96437	-0.44934	-4.89498	-0.86020
2107.000	-1.88933	-0.39170	-4.94993	-0.78087
2108.000	-1.92488	-0.47520	-4.91853	-0.91169
2109.000	-1.86366	-0.48515	-4.88320	-0.87211
2110.000	-1.91303	-0.48315	-4.88320	-0.80274
2111.000	-1.90710	-0.44935	-4.93030	-0.79080
2112.000	-1.89328	-0.44538	-4.88516	-0.86220
2113.000	-1.89130	-0.46725	-4.92245	-0.83242
2114.000	-1.93475	-0.50502	-4.93423	-0.81457
2115.000	-1.92685	-0.50303	-4.85572	-0.88800
2116.000	-1.92290	-0.49508	-4.92638	-0.83242
2117.000	-1.92488	-0.43344	-4.91853	-0.74523
2118.000	-1.89525	-0.43743	-4.86357	-0.79880
2119.000	-1.91698	-0.41754	-4.90479	-0.79677
2120.000	-1.91303	-0.43146	-4.92834	-0.83043
2121.000	-1.95450	-0.45332	-4.90479	-0.74723
2122.000	-1.89328	-0.50304	-4.90086	-0.79480
2123.000	-1.88341	-0.42550	-4.91656	-0.86810
2124.000	-1.90513	-0.47123	-4.92834	-0.80071
2125.000	-1.91105	-0.50303	-4.90675	-0.78884
2126.000	-1.86958	-0.41358	-4.88713	-0.79679
2127.000	-1.84983	-0.36586	-4.93815	-0.78683
2128.000	-1.92093	-0.41953	-4.90283	-0.86217
2129.000	-1.93080	-0.39368	-4.90086	-0.82254
2130.000	-1.92488	-0.43543	-4.92441	-0.80666
2131.000	-1.86366	-0.42551	-4.92245	-0.83044
2132.000	-1.90513	-0.36784	-4.93815	-0.80268
2133.000	-1.89525	-0.42351	-4.91264	-0.83244
2134.000	-1.83798	-0.38575	-4.90283	-0.75318
2135.000	-1.85181	-0.39171	-4.91656	-0.79478
2136.000	-1.85971	-0.39568	-4.91264	-0.80865
2137.000	-1.86168	-0.38574	-4.91264	-0.83838
2138.000	-1.88538	-0.49907	-4.94600	-0.90175
2139.000	-1.93870	-0.51098	-4.90675	-0.78488
2140.000	-1.88735	-0.42351	-4.88516	-0.87211
2141.000	-1.90315	-0.47123	-4.91656	-0.91170
2142.000	-1.89920	-0.53684	-4.90086	-0.82849
2143.000	-1.92488	-0.48315	-4.89301	-0.86219
2144.000	-1.96042	-0.51495	-4.88124	-0.88598
2145.000	-1.89525	-0.50900	-4.89301	-0.77301
2146.000	-1.87748	-0.48316	-4.87535	-0.89392
2147.000	-1.90315	-0.50105	-4.92441	-0.79081
2148.000	-1.91105	-0.44737	-4.92441	-0.85224
2149.000	-1.89130	-0.41953	-4.97936	-0.86802
2150.000	-1.89525	-0.49707	-4.93815	-0.88987
2151.000	-1.85576	-0.44738	-4.88124	-0.83644
2152.000	-1.87156	-0.53287	-4.87928	-0.89986
2153.000	-1.92488	-0.48116	-4.86161	-0.97519
2154.000	-1.90908	-0.48713	-4.93815	-0.92356
2155.000	-1.84588	-0.48317	-4.90283	-0.96324
2156.000	-1.90315	-0.53485	-4.92441	-0.92556
2157.000	-1.88538	-0.53287	-4.89301	-0.97514
2158.000	-1.87156	-0.51696	-4.89694	-0.96325
2159.000	-1.93278	-0.51496	-4.87731	-0.96129
2160.000	-1.90513	-0.56666	-4.91068	-0.95926
2161.000	-1.95055	-0.57261	-4.93226	-0.95725
2162.000	-1.97424	-0.59447	-4.88909	-0.93155
2163.000	-1.98412	-0.62826	-4.81254	-0.95346
2164.000	-1.92488	-0.64021	-4.85572	-1.01483
2165.000	-1.91698	-0.65413	-4.69866	-0.94172
2166.000	-1.85181	-0.65813	-4.66135	-0.73163
2167.000	-1.69380	-0.59854	-4.60635	-0.62462
2168.000	-1.48045	-0.41962	-4.44721	-0.56923
2169.000	-1.32633	-0.32618	-4.20346	-0.41467
2170.000	-1.11687	-0.17901	-3.93004	-0.36916
2171.000	-0.87574	-0.03978	-3.68991	-0.30574
2172.000	-0.63855	0.00199	-3.52450	-0.12510
2173.000	-0.47645	0.23673	-3.21912	0.10329
2174.000	-0.12455	0.62665	-2.88793	0.39340
2175.000	0.09885	0.86136	-2.62757	0.56041
2176.000	0.30841	0.99659	-2.44999	0.56049
2177.000	0.66227	1.23119	-2.21906	0.71562
2178.000	0.90342	1.37427	-1.96635	0.81712
2179.000	1.09908	1.58290	-1.67602	1.13136
2180.000	1.33621	1.74770	-1.56145	1.16919
2181.000	1.57330	1.81506	-1.32831	1.23889
2182.000	1.84391	2.12662	-1.13070	1.21115
2183.000	2.12430	2.16993	-0.95283	1.26689
2184.000	2.27039	2.17171	-0.85005	1.36832
2185.000	2.47762	2.40356	-0.62668	1.46978
2186.000	2.73607	2.49034	-0.45470	1.63681
2187.000	2.97075	2.57906	-0.38551	1.54737
2188.000	3.12058	2.71746	-0.24317	1.55733
2189.000	3.33538	2.72085	-0.03756	1.58716
2190.000	3.44965	2.71657	0.18781	1.49571
2191.000	3.66234	2.91400	0.27876	1.69647
2192.000	3.89855	3.13291	0.41121	1.92103
2193.000	3.97726	3.20978	0.66424	1.99049
2194.000	4.17396	3.32568	0.86586	2.19303
2195.000	4.39612	3.49273	1.01607	2.27436
2196.000	4.52777	3.61064	1.15639	2.20872
2197.000	4.59849	3.53917	1.26508	2.32182
2198.000	4.70455	3.66898	1.41525	2.47455
2199.000	4.92049	3.77441	1.55157	2.55578
2200.000	5.08922	3.96083	1.72145	2.57343
2201.000	5.15394	4.00578	1.81033	2.63680
2202.000	5.23433	4.06047	1.95845	2.79925
2203.000	5.37742	4.12850	2.07100	2.91805
2204.000	5.35390	4.16807	2.09666	2.92792
2205.000	5.53023	4.22594	2.11048	2.91401
2206.000	5.54982	4.21792	2.12825	3.00518
2207.000	5.55765	4.30451	2.13023	2.97147
2208.000	5.60073	4.31207	2.13418	2.91396
2209.000	5.55178	4.27305	2.07692	3.04295
2210.000	5.45971	4.25007	2.03151	3.03114
2211.000	5.47930	4.26963	2.02558	2.97960
2212.000	5.37938	4.21321	1.98609	3.02726
2213.000	5.40289	4.13818	1.98807	2.95984
2214.000	5.29314	4.13498	1.89328	2.93224
2215.000	5.25002	4.12935	1.97622	2.97374
2216.000	5.23629	4.02892	1.96240	2.94204
2217.000	5.31274	4.00674	1.95845	2.91428
2218.000	5.31862	4.06780	1.98412	2.94795
2219.000	5.41073	4.07310	1.99794	2.93999
2220.000	5.41661	4.03365	1.96240	2.96584
2221.000	5.37154	3.99847	2.05718	2.97359
2222.000	5.47734	4.04704	2.01176	3.02920
2223.000	5.54003	4.11754	1.96832	2.98962
2224.000	5.54982	4.12732	2.09469	3.01120
2225.000	5.55765	4.14302	2.06112	3.04695
2226.000	5.61836	4.23515	2.11048	3.08650
2227.000	5.63402	4.21141	2.06112	3.05884
2228.000	5.60465	4.24510	2.08877	3.08654
2229.000	5.65947	4.27226	2.08284	3.01122
2230.000	5.58507	4.28659	2.09469	3.07265
2231.000	5.63598	4.33937	2.07100	3.05089
2232.000	5.60269	4.39080	2.06705	3.07667
2233.000	5.69667	4.36253	2.08877	3.08456
2234.000	5.64185	4.33342	2.03546	3.08268
2235.000	5.57919	4.29648	2.03743	3.07871
2236.000	5.62032	4.27058	2.01769	3.05892
2237.000	5.62227	4.27844	2.06310	3.07271
2238.000	5.62815	4.29809	2.01769	3.03315
2239.000	5.66535	4.27419	2.00584	3.07877
2240.000	5.67905	4.26818	2.01176	3.02721
2241.000	5.65164	4.27035	2.01966	3.10055
2242.000	5.64773	4.20737	2.00584	2.98757
2243.000	5.63990	4.21137	2.01374	3.00143
2244.000	5.58703	4.20190	2.06310	3.08857
2245.000	5.61836	4.31194	2.03151	2.95976
2246.000	5.59878	4.21166	2.00584	3.05696
2247.000	5.62815	4.28234	1.99399	3.03319
2248.000	5.57919	4.21968	2.00781	3.01532
2249.000	5.63598	4.25865	1.97029	3.01143
2250.000	5.62815	4.20161	1.98017	2.91623
2251.000	5.58311	4.24328	1.99004	2.90630
2252.000	5.55961	4.20013	1.99202	2.95785
2253.000	5.61444	4.15641	2.01374	2.90427
2254.000	5.64185	4.22514	1.98609	2.97967
2255.000	5.58507	4.16056	1.97424	2.94995
2256.000	5.57724	4.14485	1.94067	2.96389
2257.000	5.58115	4.08770	1.99794	2.92810
2258.000	5.55765	4.10757	1.96635	2.94600
2259.000	5.54198	4.13722	1.98807	2.93406
2260.000	5.51064	4.15714	1.94857	2.95396
2261.000	5.56744	4.17250	1.96832	2.90435
2262.000	5.57528	4.15669	1.97029	2.92418
2263.000	5.54394	4.11751	1.97227	2.93607
2264.000	5.61444	4.07368	1.94857	2.88654
2265.000	5.54590	4.09780	1.99597	2.92612
2266.000	5.57136	4.10353	1.96042	2.90238
2267.000	5.58507	4.16056	1.92685	2.94607
2268.000	5.52631	4.12354	1.95845	2.98369
2269.000	5.59094	4.19400	1.98412	2.94200
2270.000	5.62032	4.16621	1.96042	2.99558
2271.000	5.62815	4.08737	1.95055	2.95792
2272.000	5.60465	4.17617	1.92488	2.94805
2273.000	5.61444	4.13671	1.95845	2.98964
2274.000	5.57919	4.22165	1.97622	2.98564
2275.000	5.59878	4.25302	1.99597	2.98957
2276.000	5.64185	4.24286	2.02361	2.98754
2277.000	5.60857	4.30217	2.00979	2.99946
2278.000	5.60857	4.33563	2.03348	2.99941
2279.000	5.59878	4.30618	1.99991	2.96775
2280.000	5.62227	4.23119	1.97029	2.93409
2281.000	5.60661	4.35140	1.95647	2.93213
2282.000	5.63011	4.32366	1.97227	2.97772
2283.000	5.68297	4.33311	1.97622	2.99555
2284.000	5.61836	4.30997	2.00979	2.92807
2285.000	5.63402	4.34135	2.01966	2.94590
2286.000	5.61836	4.30997	1.97622	2.98961
2287.000	5.55569	4.32224	1.97622	2.96978
2288.000	5.57919	4.34766	1.97029	2.91823
2289.000	5.58115	4.31615	1.98017	2.93011
2290.000	5.60465	4.29629	2.00189	2.94594
2291.000	5.59486	4.26486	2.02953	2.93994
2292.000	5.68492	4.30751	1.97819	2.94201
2293.000	5.62619	4.30597	1.97819	2.89838
2294.000	5.60661	4.29627	2.04730	2.87645
2295.000	5.60465	4.31204	2.04138	2.96768
2296.000	5.64968	4.35698	2.01374	2.94195
2297.000	5.63598	4.33937	1.99004	3.01337
2298.000	5.64185	4.36688	1.99597	2.89240
2299.000	5.66535	4.41197	2.03941	2.91612
2300.000	5.60269	4.31993	2.00979	2.93799
2301.000	5.64185	4.29995	2.03546	2.97958
2302.000	5.64968	4.32155	2.00584	2.91420
2303.000	5.62423	4.36701	2.00781	2.95981
2304.000	5.58311	4.31614	2.03348	2.91812
2305.000	5.64185	4.23301	2.01176	2.95782
2306.000	5.62227	4.36506	2.05520	2.92601
2307.000	5.65164	4.26051	2.00781	2.89437
2308.000	5.62619	4.23510	1.99202	2.90431
2309.000	5.65360	4.28805	2.01176	2.90031
2310.000	5.63990	4.30587	2.02558	2.94788
2311.000	5.62032	4.28436	2.08087	2.96364
2312.000	5.65164	4.32547	2.06902	2.90615
2313.000	5.60465	4.36913	2.03151	2.92209
2314.000	5.64185	4.30586	2.01374	2.91022
2315.000	5.63598	4.25274	2.05323	2.88239
2316.000	5.63598	4.34331	2.05915	2.92402
2317.000	5.59094	4.31608	2.04533	2.84075
2318.000	5.62815	4.32565	2.01374	2.94988
2319.000	5.63794	4.37675	2.06310	2.98746
2320.000	5.64968	4.31368	2.04533	2.96172
2321.000	5.70450	4.38806	2.02756	2.98555
2322.000	5.69080	4.31927	2.05125	3.02714
2323.000	5.70646	4.32113	2.07100	2.94581
2324.000	5.65556	4.41795	1.99991	2.97767
2325.000	5.59682	4.34556	2.11641	2.96555
2326.000	5.65360	4.39435	2.05323	2.91808
2327.000	5.66143	4.35099	2.02953	2.93399
2328.000	5.64185	4.40625	2.03941	2.96768
2329.000	5.63402	4.34923	2.06705	2.86055
2330.000	5.71820	4.43715	1.97622	2.88649
2331.000	5.66926	4.24266	1.99399	2.94000
2332.000	5.64381	4.37474	1.99004	2.95389
2333.000	5.64773	4.30975	2.02163	2.91814
2334.000	5.64577	4.26449	1.98214	2.93804
2335.000	5.62815	4.26068	2.04928	2.94982
2336.000	5.59094	4.29836	1.98214	2.92416
2337.000	5.63794	4.35510	2.03743	2.89233
2338.000	5.61053	4.37302	2.03546	2.90423
2339.000	5.64381	4.31766	1.98412	2.89837
2340.000	5.68297	4.34886	2.03743	2.93199
2341.000	5.59094	4.33576	2.01769	2.95780
2342.000	5.66926	4.36864	2.01966	2.97366
2343.000	5.66926	4.31747	2.02163	2.88839
2344.000	5.65556	4.29788	2.01571	2.91815
2345.000	5.65360	4.26443	1.99597	2.92017
2346.000	5.65164	4.33335	2.03546	2.90027
2347.000	5.67709	4.31150	2.02361	2.94788
2348.000	5.62815	4.29809	2.00386	2.94395
2349.000	5.62423	4.28630	1.99202	2.95785
2350.000	5.66535	4.34899	1.97819	2.90632
2351.000	5.65752	4.34314	1.98017	2.88846
2352.000	5.61836	4.31194	1.95450	2.93610
2353.000	5.66143	4.33130	2.03546	2.92406
2354.000	5.65556	4.39630	2.03546	2.89828
2355.000	5.62227	4.34931	1.99399	2.94793
2356.000	5.70254	4.37036	2.01966	2.93202
2357.000	5.69080	4.34880	2.03743	2.91811
2358.000	5.71624	4.40765	1.97029	2.90038
2359.000	5.72995	4.34260	2.04533	2.94982
2360.000	5.69471	4.37239	2.03348	2.90027
2361.000	5.67905	4.34101	1.99794	2.89240
2362.000	5.67709	4.34890	2.02756	2.88441
2363.000	5.71429	4.40963	2.01571	2.92013
2364.000	5.63794	4.44367	1.98412	2.95588
2365.000	5.66143	4.41397	2.00386	2.95188
2366.000	5.67709	4.40007	2.04730	2.94387
2367.000	5.69667	4.38025	2.06902	2.96762
2368.000	5.69667	4.44322	2.03546	2.94389
2369.000	5.71233	4.40374	2.01374	2.96376
2370.000	5.68688	4.44723	2.04335	2.94189
2371.000	5.78279	4.48977	2.03743	2.95380
2372.000	5.74365	4.46450	2.05520	2.93791
2373.000	5.71429	4.43324	2.05520	2.99937
2374.000	5.76126	4.47026	2.03546	3.04699
2375.000	5.76517	4.45843	1.97819	2.98960
2376.000	5.76322	4.44270	2.02756	3.01132
2377.000	5.77496	4.48786	2.07495	3.01718
2378.000	5.77105	4.49183	2.03743	3.02717
2379.000	5.80823	4.48563	2.03743	3.02320
2380.000	5.80040	4.42864	2.06902	3.04297
2381.000	5.76517	4.45646	2.03151	3.00537
2382.000	5.73777	4.42519	2.04730	3.03309
2383.000	5.79453	4.46410	2.06507	3.05487
2384.000	5.75539	4.47031	2.09666	2.99930
2385.000	5.75930	4.41912	1.99399	2.97966
2386.000	5.75930	4.48798	2.04730	2.96172
2387.000	5.82975	4.43038	1.99597	3.01336
2388.000	5.81997	4.47963	2.06310	3.07073
2389.000	5.71429	4.45292	2.00584	3.08075
2390.000	5.75539	4.45850	2.02558	3.02520
2391.000	5.77496	4.46819	2.01571	3.09461
2392.000	5.77496	4.42097	2.06310	3.14606
2393.000	5.74365	4.46646	2.05323	3.10842
2394.000	5.74365	4.45859	2.03348	3.04502
2395.000	5.72407	4.43907	2.06902	3.10442
2396.000	5.77692	4.48588	1.99004	3.14224
2397.000	5.70450	4.43725	2.03743	3.07475
2398.000	5.76322	4.47418	2.02953	3.06287
2399.000	5.71233	4.43326	2.05915	3.10246
2400.000	5.74560	4.45858	2.10654	3.13606
2401.000	5.76322	4.47615	2.05520	3.12427
2402.000	5.70841	4.51396	2.08284	3.07862
2403.000	5.72995	4.43706	2.01769	3.08271
2404.000	5.66730	4.44738	2.03151	3.10648
2405.000	5.70450	4.45496	2.05125	3.12031
2406.000	5.78279	4.46419	2.05718	3.10841
2407.000	5.71429	4.43521	2.07692	3.07864
2408.000	5.71233	4.43916	2.11443	3.10433
2409.000	5.71624	4.48439	2.07100	3.10442
2410.000	5.71429	4.42734	2.07297	3.08261
2411.000	5.77692	4.40718	2.00584	3.13626
2412.000	5.74365	4.48417	2.06310	3.09254
2413.000	5.77105	4.42690	2.01176	3.11841
2414.000	5.79061	4.42085	1.99991	3.14222
2415.000	5.73190	4.45475	2.08284	3.13215
2416.000	5.71624	4.43520	2.04335	3.06482
2417.000	5.71624	4.42929	2.03743	3.08466
2418.000	5.75735	4.47423	2.03941	3.13818
2419.000	5.73582	4.46062	2.05915	3.15003
2420.000	5.79844	4.47981	2.04730	3.00335
2421.000	5.72016	4.48042	2.06705	3.11235
2422.000	5.74169	4.52550	2.01571	3.13426
2423.000	5.80236	4.44633	2.01769	3.09461
2424.000	5.77105	4.49379	2.06310	3.06677
2425.000	5.78083	4.47994	2.04730	3.11834
2426.000	5.78670	4.44842	2.02756	3.09261
2427.000	5.78474	4.51926	2.08284	3.07862
2428.000	5.75539	4.46834	2.06902	3.03305
