time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2626.000	-7.86806	0.46705	-8.44728	0.83038
2627.000	-7.81762	0.51637	-8.56910	0.71997
2628.000	-7.91074	0.43547	-8.65414	0.82206
2629.000	-8.00188	0.47872	-8.62129	0.87916
2630.000	-7.91849	0.51822	-8.51884	0.87546
2631.000	-7.89328	0.56357	-8.58070	0.82222
2632.000	-7.85254	0.48480	-8.67926	0.89082
2633.000	-7.82150	0.51243	-8.54397	0.86754
2634.000	-8.02708	0.45702	-8.61936	0.88507
2635.000	-7.80209	0.50063	-8.64641	0.72965
2636.000	-7.75746	0.57558	-8.69471	0.85146
2637.000	-7.87194	0.45719	-8.64255	0.78866
2638.000	-7.98637	0.50434	-8.62129	0.65300
2639.000	-7.83508	0.36066	-8.58070	0.65897
2640.000	-7.84090	0.43555	-8.58263	0.72584
2641.000	-7.91074	0.43350	-8.57297	0.72783
2642.000	-7.88552	0.39215	-8.56330	0.73571
2643.000	-7.78269	0.49474	-8.61549	0.83788
2644.000	-7.96892	0.43147	-8.62709	0.78869
2645.000	-7.80209	0.40997	-8.55170	0.70230
2646.000	-7.86418	0.44538	-8.64255	0.74343
2647.000	-7.80986	0.46908	-8.53817	0.85378
2648.000	-7.90298	0.31331	-8.56910	0.68653
2649.000	-7.84478	0.25818	-8.44148	0.71430
2650.000	-7.85836	0.32320	-8.48983	0.76537
2651.000	-7.96504	0.48664	-8.49756	0.83814
2652.000	-7.92043	0.41576	-8.69665	0.85932
2653.000	-7.79627	0.29565	-8.51690	0.81055
2654.000	-7.85836	0.55376	-8.60776	0.90869
2655.000	-7.84672	0.32518	-8.57104	0.74160
2656.000	-7.95340	0.37632	-8.64448	0.73556
2657.000	-7.96892	0.38616	-8.66380	0.76305
2658.000	-7.80986	0.33901	-8.42407	0.80485
2659.000	-7.79239	0.29369	-8.46856	0.72999
2660.000	-7.74969	0.45930	-8.56330	0.78882
2661.000	-7.70310	0.44160	-8.48790	0.64143
2662.000	-7.77492	0.39817	-8.45115	0.76741
2663.000	-7.83120	0.45724	-8.51497	0.71614
2664.000	-7.75746	0.44155	-8.51884	0.80465
2665.000	-7.88746	0.37244	-8.50530	0.92664
2666.000	-7.79821	0.46515	-8.57297	0.74160
2667.000	-7.86224	0.54391	-8.49563	1.02501
2668.000	-7.94371	0.42165	-8.49176	0.77126
2669.000	-7.70116	0.43372	-8.47629	0.84605
2670.000	-7.77104	0.37255	-8.45888	0.90511
2671.000	-7.84866	0.50845	-8.44534	0.73397
2672.000	-7.79239	0.27003	-8.41826	0.80289
2673.000	-7.86418	0.30546	-8.55170	0.63738
2674.000	-7.87388	0.41384	-8.52270	0.68858
2675.000	-7.97473	0.37433	-8.52464	0.75153
2676.000	-7.81374	0.52820	-8.65221	0.78667
2677.000	-7.81762	0.53411	-8.41052	0.79897
2678.000	-7.80986	0.48288	-8.45695	0.78314
2679.000	-7.89910	0.48672	-8.36989	0.70263
2680.000	-7.86806	0.50843	-8.63095	0.69035
2681.000	-7.88940	0.46111	-8.46662	0.84607
2682.000	-7.90686	0.44927	-8.42600	0.85994
2683.000	-7.90492	0.52612	-8.55364	0.88522
2684.000	-7.80791	0.52230	-8.52657	0.81447
2685.000	-7.83702	0.54197	-8.50337	0.76140
2686.000	-7.98637	0.53192	-8.46662	0.89329
2687.000	-7.85254	0.51633	-8.65607	0.74733
2688.000	-7.89716	0.48869	-8.48790	0.70438
2689.000	-7.94952	0.36844	-8.38150	0.87184
2690.000	-7.87388	0.54389	-8.32731	0.68302
2691.000	-7.95534	0.49847	-8.44534	0.77923
2692.000	-7.87582	0.51236	-8.34473	0.91128
2693.000	-7.67786	0.64666	-8.54397	0.75345
2694.000	-7.82732	0.42177	-8.50143	0.79878
2695.000	-7.89134	0.58131	-8.49176	0.78897
2696.000	-7.83314	0.54000	-8.50917	0.81647
2697.000	-8.01932	0.46491	-8.49176	0.80077
2698.000	-7.80791	0.49865	-8.55944	0.84980
2699.000	-7.85254	0.56757	-8.53430	0.75347
2700.000	-7.91268	0.49064	-8.46662	0.86181
2701.000	-7.83120	0.41782	-8.63289	0.87323
2702.000	-7.97085	0.55558	-8.48983	0.77127
2703.000	-7.87194	0.46507	-8.63095	0.94993
2704.000	-7.79821	0.61494	-8.55170	0.91669
2705.000	-7.90880	0.53399	-8.53237	0.80265
2706.000	-7.86030	0.48085	-8.41826	0.75764
2707.000	-7.83702	0.42570	-8.50917	0.93056
2708.000	-7.87776	0.51433	-8.44728	0.78119
2709.000	-7.99606	0.57131	-8.43374	0.84615
2710.000	-7.69339	0.57370	-8.51497	0.82236
2711.000	-7.77298	0.51446	-8.44148	1.02713
2712.000	-7.81568	0.63068	-8.53044	0.83610
2713.000	-7.89716	0.41775	-8.53237	0.86363
2714.000	-7.77492	0.62089	-8.66573	0.92625
2715.000	-7.87776	0.52615	-8.62902	0.82801
2716.000	-7.75551	0.54405	-8.59037	0.70026
2717.000	-7.80986	0.58142	-8.57877	0.83402
2718.000	-7.90686	0.51035	-8.64641	0.84174
2719.000	-7.74193	0.54801	-8.48596	0.84406
2720.000	-7.85254	0.64245	-8.49950	0.87748
2721.000	-7.79821	0.58144	-8.51884	0.76727
2722.000	-7.84672	0.55772	-8.55364	0.91865
2723.000	-7.79627	0.56173	-8.66573	0.87906
2724.000	-7.76328	0.57754	-8.51303	0.83614
2725.000	-7.80015	0.51442	-8.63095	0.93616
2726.000	-7.62154	0.67829	-8.52657	0.88331
2727.000	-7.81762	0.54791	-8.48983	0.87553
2728.000	-7.83120	0.59716	-8.55750	0.85767
2729.000	-7.97279	0.64226	-8.52850	0.87938
2730.000	-7.78075	0.54598	-8.56524	0.94813
2731.000	-7.78463	0.57751	-8.61549	0.93424
2732.000	-7.82538	0.44936	-8.61356	0.83395
2733.000	-7.63320	0.46534	-8.55750	1.05041
2734.000	-7.63708	0.57180	-8.42407	0.83830
2735.000	-7.74969	0.71750	-8.50723	0.94040
2736.000	-7.70698	0.46328	-8.58650	0.87924
2737.000	-7.70116	0.45146	-8.60003	0.97164
2738.000	-7.60018	0.59551	-8.62322	0.86342
2739.000	-7.81568	0.54791	-8.46275	1.04674
2740.000	-7.67592	0.39037	-8.63482	0.97745
2741.000	-7.75357	0.56967	-8.56910	0.72587
2742.000	-7.81374	0.59521	-8.65607	0.79649
2743.000	-7.72057	0.47707	-8.73528	0.93001
2744.000	-7.60018	0.67438	-8.60390	0.89887
2745.000	-7.69533	0.59538	-8.60583	1.06798
2746.000	-7.71669	0.58155	-8.60583	0.93033
2747.000	-7.67203	0.67624	-8.68119	0.99306
2748.000	-7.84672	0.59122	-8.66960	0.92624
2749.000	-7.87776	0.44142	-8.60583	0.85756
2750.000	-7.74193	0.68795	-8.49370	0.86962
2751.000	-7.77492	0.56373	-8.71017	1.03033
2752.000	-7.71669	0.68602	-8.69085	0.84754
2753.000	-7.60406	0.60536	-8.64641	0.78275
2754.000	-7.56715	0.62316	-8.58070	0.93039
2755.000	-7.67592	0.43966	-8.52850	0.99739
2756.000	-7.67786	0.47515	-8.62709	0.91651
2757.000	-7.74969	0.58150	-8.61549	0.97750
2758.000	-7.64679	0.59742	-8.70437	0.87307
2759.000	-7.60406	0.71183	-8.55557	0.88718
2760.000	-7.73222	0.50465	-8.68699	1.05595
2761.000	-7.65650	0.60135	-8.57297	0.90091
2762.000	-7.76134	0.57755	-8.43374	0.90910
2763.000	-7.67009	0.67427	-8.44148	0.96220
2764.000	-7.57687	0.59160	-8.58070	1.01299
2765.000	-7.73416	0.55787	-8.65028	1.02460
2766.000	-7.65456	0.65261	-8.70051	0.97138
2767.000	-7.52441	0.60745	-8.64061	1.02266
2768.000	-7.56521	0.64288	-8.54784	0.96981
2769.000	-7.68174	0.67819	-8.45115	1.00349
2770.000	-7.72834	0.63475	-8.57297	1.01694
2771.000	-7.58464	0.71384	-8.58650	1.05623
2772.000	-7.67203	0.76298	-8.50143	0.96599
2773.000	-7.61572	0.67238	-8.41826	1.07637
2774.000	-7.62931	0.71179	-8.50530	0.96991
2775.000	-7.47583	0.71007	-8.47823	1.06047
2776.000	-7.60406	0.61917	-8.50723	0.94434
2777.000	-7.65650	0.70978	-8.68699	1.13459
2778.000	-7.60600	0.72563	-8.43761	0.98582
2779.000	-7.66815	0.75510	-8.56137	1.13497
2780.000	-7.53413	0.87956	-8.52850	0.95805
2781.000	-7.56910	0.64091	-8.50723	0.93254
2782.000	-7.63125	0.94441	-8.47629	1.06637
2783.000	-7.71863	0.69587	-8.56330	1.11726
2784.000	-7.68174	0.78661	-8.60003	1.01883
2785.000	-7.74193	0.82789	-8.54590	0.89114
2786.000	-7.61377	0.76308	-8.44148	1.04680
2787.000	-7.72251	0.58154	-8.42020	1.09014
2788.000	-7.58852	0.62708	-8.47242	1.20800
2789.000	-7.74387	0.52238	-8.56330	1.19002
2790.000	-7.67203	0.68609	-8.50917	1.20396
2791.000	-7.79045	0.69576	-8.57490	1.15262
2792.000	-7.71281	0.89102	-8.59617	1.28233
2793.000	-7.63125	0.75122	-8.63095	1.21143
2794.000	-7.49526	0.88358	-8.68505	1.21912
2795.000	-7.60600	0.75521	-8.78163	1.17950
2796.000	-7.52441	0.85789	-8.77390	1.30727
2797.000	-7.55355	0.73558	-8.67539	1.24274
2798.000	-7.57687	0.66653	-8.80866	1.10670
2799.000	-7.62154	0.69800	-8.73335	1.24452
2800.000	-7.59629	0.79268	-8.65994	1.27818
2801.000	-7.61766	0.71970	-8.57684	1.14868
2802.000	-7.46611	0.91519	-8.60776	1.10927
2803.000	-7.33974	1.02789	-8.69471	1.44709
2804.000	-7.43695	1.07894	-8.71210	2.14247
2805.000	-7.14323	1.27696	-8.57104	2.80498
2806.000	-7.36696	1.30591	-8.97269	4.00226
2807.000	-7.29111	1.35938	-8.97462	5.24387
2808.000	-7.17437	1.52346	-9.19438	6.70144
2809.000	-7.00499	2.03100	-9.09610	8.18461
2810.000	-6.97773	2.51021	-9.41771	9.81984
2811.000	-6.89201	3.39313	-10.03613	11.23361
2812.000	-6.85888	4.42943	-13.64804	12.68721
2813.000	-6.65807	5.63711	-15.54739	14.22647
2814.000	-6.48247	7.02347	NaN	NaN
2815.000	-6.37510	8.57933	NaN	NaN
2816.000	-6.23251	9.92823	NaN	NaN
2817.000	-6.44148	11.51205	NaN	NaN
2818.000	-10.84492	15.69543	NaN	NaN
2819.000	-10.35977	16.93741	NaN	NaN
2820.000	-9.56580	17.92254	NaN	NaN
2821.000	NaN	NaN	NaN	NaN
2822.000	NaN	NaN	NaN	NaN
2823.000	NaN	NaN	NaN	NaN
2824.000	NaN	NaN	NaN	NaN
2825.000	NaN	NaN	NaN	NaN
2826.000	NaN	NaN	NaN	NaN
2827.000	NaN	NaN	NaN	NaN
2828.000	NaN	NaN	NaN	NaN
2829.000	NaN	NaN	NaN	NaN
2830.000	NaN	NaN	NaN	NaN
2831.000	NaN	NaN	NaN	NaN
2832.000	NaN	NaN	NaN	NaN
2833.000	NaN	NaN	NaN	NaN
2834.000	NaN	NaN	NaN	NaN
2835.000	NaN	NaN	NaN	NaN
2836.000	NaN	NaN	NaN	NaN
2837.000	NaN	NaN	NaN	NaN
2838.000	NaN	NaN	NaN	NaN
2839.000	NaN	NaN	NaN	NaN
2840.000	NaN	NaN	NaN	NaN
2841.000	NaN	NaN	NaN	NaN
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	NaN	NaN	NaN	NaN
2852.000	NaN	NaN	NaN	NaN
2853.000	NaN	NaN	NaN	NaN
2854.000	NaN	NaN	NaN	NaN
2855.000	NaN	NaN	NaN	NaN
2856.000	NaN	NaN	NaN	NaN
2857.000	NaN	NaN	NaN	NaN
2858.000	NaN	NaN	NaN	NaN
2859.000	NaN	NaN	NaN	NaN
2860.000	NaN	NaN	NaN	NaN
2861.000	NaN	NaN	NaN	NaN
2862.000	NaN	NaN	NaN	NaN
2863.000	NaN	NaN	NaN	NaN
2864.000	NaN	NaN	NaN	NaN
2865.000	NaN	NaN	NaN	NaN
2866.000	NaN	NaN	NaN	NaN
2867.000	NaN	NaN	NaN	NaN
2868.000	NaN	NaN	NaN	NaN
2869.000	NaN	NaN	NaN	NaN
2870.000	NaN	NaN	NaN	NaN
2871.000	NaN	NaN	NaN	NaN
2872.000	NaN	NaN	NaN	NaN
2873.000	NaN	NaN	NaN	NaN
2874.000	NaN	NaN	NaN	NaN
2875.000	NaN	NaN	NaN	NaN
2876.000	NaN	NaN	NaN	NaN
2877.000	NaN	NaN	NaN	NaN
2878.000	NaN	NaN	NaN	NaN
2879.000	NaN	NaN	NaN	NaN
2880.000	NaN	NaN	NaN	NaN
2881.000	NaN	NaN	NaN	NaN
2882.000	NaN	NaN	NaN	NaN
2883.000	NaN	NaN	NaN	NaN
2884.000	NaN	NaN	NaN	NaN
2885.000	NaN	NaN	NaN	NaN
2886.000	NaN	NaN	NaN	NaN
2887.000	NaN	NaN	NaN	NaN
2888.000	NaN	NaN	NaN	NaN
2889.000	NaN	NaN	NaN	NaN
2890.000	NaN	NaN	NaN	NaN
2891.000	NaN	NaN	NaN	NaN
2892.000	NaN	NaN	NaN	NaN
2893.000	NaN	NaN	NaN	NaN
2894.000	NaN	NaN	NaN	NaN
2895.000	NaN	NaN	NaN	NaN
2896.000	NaN	NaN	NaN	NaN
2897.000	NaN	NaN	NaN	NaN
2898.000	NaN	NaN	NaN	NaN
2899.000	NaN	NaN	NaN	NaN
2900.000	NaN	NaN	NaN	NaN
2901.000	NaN	NaN	NaN	NaN
2902.000	NaN	NaN	NaN	NaN
2903.000	NaN	NaN	NaN	NaN
2904.000	NaN	NaN	NaN	NaN
2905.000	NaN	NaN	NaN	NaN
2906.000	NaN	NaN	NaN	NaN
2907.000	NaN	NaN	NaN	NaN
2908.000	NaN	NaN	NaN	NaN
2909.000	NaN	NaN	NaN	NaN
2910.000	NaN	NaN	NaN	NaN
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	NaN	NaN	NaN	NaN
2971.000	NaN	NaN	NaN	NaN
2972.000	NaN	NaN	NaN	NaN
2973.000	NaN	NaN	NaN	NaN
2974.000	NaN	NaN	NaN	NaN
2975.000	NaN	NaN	NaN	NaN
2976.000	NaN	NaN	NaN	NaN
2977.000	NaN	NaN	NaN	NaN
2978.000	NaN	NaN	NaN	NaN
2979.000	NaN	NaN	NaN	NaN
2980.000	NaN	NaN	NaN	NaN
2981.000	NaN	NaN	NaN	NaN
2982.000	NaN	NaN	NaN	NaN
2983.000	NaN	NaN	NaN	NaN
2984.000	NaN	NaN	NaN	NaN
2985.000	NaN	NaN	NaN	NaN
2986.000	NaN	NaN	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	-6.90370	14.60624	NaN	NaN
3033.000	-7.42918	13.28568	NaN	NaN
3034.000	-6.54687	11.85846	NaN	NaN
3035.000	-6.32042	11.49381	NaN	NaN
3036.000	-6.39657	11.01291	NaN	NaN
3037.000	-6.20321	10.51491	NaN	NaN
3038.000	-6.53906	10.03743	NaN	NaN
3039.000	-6.39267	9.64875	NaN	NaN
3040.000	-6.53906	9.13619	NaN	NaN
3041.000	-3.17182	7.49725	NaN	NaN
3042.000	-3.26051	6.95122	NaN	NaN
3043.000	-3.25263	6.42422	NaN	NaN
3044.000	-3.44177	6.07370	NaN	NaN
3045.000	-3.48904	5.61355	NaN	NaN
3046.000	-3.47920	5.06438	NaN	NaN
3047.000	-3.68794	4.77354	-11.23154	12.18441
3048.000	-3.63281	4.33782	-8.16079	10.59636
3049.000	-3.73125	3.93842	-5.50477	8.30401
3050.000	-3.74109	3.59049	-5.37350	7.66284
3051.000	-3.80999	3.28758	-5.40485	7.18141
3052.000	-3.71747	2.87223	-5.62619	6.55427
3053.000	-3.87887	2.50134	-5.49302	5.98048
3054.000	-3.96545	2.05524	-5.04802	5.32731
3055.000	-3.92807	1.71432	-5.45971	4.64180
3056.000	-3.96939	1.47626	-5.25394	4.21209
3057.000	-3.98316	1.17870	-5.33626	3.61020
3058.000	-4.08939	0.82147	-5.39897	3.20722
3059.000	-3.83164	0.83562	-5.37938	2.64826
3060.000	-4.07759	0.46831	-5.41269	2.23097
3061.000	-3.86510	0.58553	-5.01271	1.73753
3062.000	-3.87100	0.25010	-4.98524	1.23058
3063.000	-4.03038	-0.25402	-5.32058	0.96261
3064.000	-4.10316	-0.36313	-4.76149	0.37867
3065.000	-4.07366	-0.66673	-5.92170	0.46897
3066.000	-4.20542	-0.78961	-6.12699	0.12462
3067.000	-4.20542	-0.93839	-6.20125	-0.44104
3068.000	-4.37646	-1.12259	-6.13481	-0.73184
3069.000	-4.20149	-1.08715	-6.05467	-1.17101
3070.000	-4.36860	-1.37838	-6.17585	-1.29530
3071.000	-4.49437	-1.49112	-6.12113	-1.54847
3072.000	-4.53760	-1.74468	-6.00970	-1.83147
3073.000	-4.54545	-1.80212	-6.03316	-2.11990
3074.000	-4.66920	-1.91272	-6.11527	-2.07809
3075.000	-4.71830	-1.92447	-6.00970	-2.23655
3076.000	-4.83806	-2.04491	-6.05076	-2.46548
3077.000	-4.82824	-2.15185	-6.02730	-2.54853
3078.000	-4.79487	-2.02723	-5.99406	-2.54078
3079.000	-4.83217	-2.00929	-6.03512	-2.64523
3080.000	-4.79683	-2.16383	-6.07031	-2.75560
3081.000	-4.80468	-2.08461	-6.13872	-2.79866
3082.000	-4.95777	-2.09601	-6.06835	-2.97860
3083.000	-4.79880	-2.04107	-6.05858	-2.96089
3084.000	-4.96366	-2.18110	-6.04489	-2.94124
3085.000	-5.05979	-2.06402	-6.03316	-3.19184
3086.000	-4.97151	-2.12170	-6.07813	-3.04956
3087.000	-4.97347	-2.06232	-6.01557	-3.18011
3088.000	-5.01271	-2.17302	-6.14849	-3.09847
3089.000	-4.94600	-2.17918	-6.22470	-2.85345
3090.000	-4.99702	-2.23838	-6.09572	-2.90150
3091.000	-4.86357	-1.93396	-6.13481	-2.93680
3092.000	-4.95777	-2.12372	-6.10354	-2.74359
3093.000	-4.98132	-2.08406	-6.15826	-2.59133
3094.000	-4.79094	-2.02724	-6.40243	-2.49146
3095.000	-5.04410	-2.14323	-6.28331	-2.40519
3096.000	-5.09314	-2.07579	-6.27549	-2.22359
3097.000	-4.96955	-2.17514	-6.35947	-2.23310
3098.000	-4.93423	-2.10203	-6.37900	-2.20932
3099.000	-4.97347	-2.18107	-6.38291	-2.27248
3100.000	-5.05979	-2.06996	-6.31651	-2.12864
3101.000	-5.00879	-2.07606	-6.39462	-1.93086
3102.000	-4.92638	-2.06246	-6.34580	-2.12062
3103.000	-4.97347	-1.99105	-6.46685	-1.89504
3104.000	-5.05783	-2.14715	-6.54687	-1.91053
3105.000	-4.99309	-2.08601	-6.54492	-1.83354
3106.000	-5.07353	-2.05804	-6.48637	-1.83770
3107.000	-5.04606	-2.11156	-6.33799	-1.82441
3108.000	-4.97151	-1.97324	-6.46490	-1.74891
3109.000	-5.04410	-2.11553	-6.56053	-1.77820
3110.000	-5.00683	-2.13346	-6.48052	-1.91078
3111.000	-5.06372	-2.06005	-6.48247	-1.85944
3112.000	-5.06764	-2.13128	-6.39462	-1.64446
3113.000	-5.12060	-2.02821	-6.42976	-1.79446
3114.000	-4.93226	-2.05848	-6.51955	-1.69935
3115.000	-5.01467	-2.07406	-6.48247	-1.68960
3116.000	-4.97740	-2.05241	-6.47271	-1.87330
3117.000	-5.07549	-2.01054	-6.40634	-1.68393
3118.000	-5.16178	-2.11514	-6.43172	-1.70755
3119.000	-5.08137	-1.98875	-6.52345	-1.54134
3120.000	-5.05783	-2.01653	-6.40829	-1.58515
3121.000	-5.15786	-2.14483	-6.41610	-1.77278
3122.000	-5.15002	-2.10924	-6.44928	-1.74502
3123.000	-5.08726	-2.16882	-6.51760	-1.61444
3124.000	-5.13433	-2.11325	-6.44538	-1.61664
3125.000	-5.01860	-2.13144	-6.38291	-1.68401
3126.000	-5.07353	-2.04617	-6.40829	-1.59306
3127.000	-5.13433	-2.00441	-6.43562	-1.77271
3128.000	-5.09706	-2.02234	-6.43757	-1.73321
3129.000	-4.97347	-2.09794	-6.40829	-1.76491
3130.000	-5.02841	-2.25608	-6.50003	-1.85345
3131.000	-5.03822	-1.95127	-6.43757	-1.79443
3132.000	-5.13237	-2.06973	-6.43757	-1.81221
3133.000	-4.99898	-2.09588	-6.56248	-1.78016
3134.000	-4.99113	-2.01673	-6.39267	-1.77681
3135.000	-4.94600	-2.12574	-6.41024	-1.83995
3136.000	-5.07745	-2.07386	-6.50003	-1.84160
3137.000	-5.12452	-2.05392	-6.47661	-1.94634
3138.000	-4.93619	-2.10796	-6.47271	-1.72914
3139.000	-5.06764	-2.10951	-6.49027	-1.75870
3140.000	-4.96562	-2.06036	-6.38681	-1.72745
3141.000	-5.04606	-2.11750	-6.46880	-1.79630
3142.000	-5.03429	-2.15910	-6.45124	-1.81413
3143.000	-5.03625	-2.31937	-6.40438	-1.73727
3144.000	-4.98328	-2.16718	-6.37510	-1.87366
3145.000	-4.95385	-2.23457	-6.52345	-1.66379
3146.000	-5.10883	-2.15291	-6.48637	-1.76069
3147.000	-5.11864	-2.20828	-6.41610	-1.82808
3148.000	-5.03233	-2.28179	-6.48442	-1.77847
3149.000	-5.06764	-2.15899	-6.49613	-1.89098
3150.000	-5.04802	-2.17488	-6.40438	-1.77282
3151.000	-5.03037	-2.22639	-6.39853	-1.77087
3152.000	-5.03822	-2.21251	-6.28917	-1.80680
3153.000	-5.07156	-2.12335	-6.53711	-1.88885
3154.000	-5.03822	-2.34706	-6.29893	-1.71984
3155.000	-5.09314	-2.21035	-6.40048	-1.73333
3156.000	-4.96170	-2.30974	-6.37705	-1.76897
3157.000	-4.95974	-2.24642	-6.47076	-1.79826
3158.000	-5.02841	-2.09975	-6.55467	-1.74070
3159.000	-5.08726	-2.33897	-6.39462	-1.69582
3160.000	-5.11275	-2.27359	-6.45905	-1.77461
3161.000	-4.99898	-2.30565	-6.41219	-1.76094
3162.000	-5.00094	-2.21066	-6.39072	-1.70176
3163.000	-5.15590	-2.33872	-6.34776	-1.69400
3164.000	-5.04999	-2.26590	-6.42781	-1.69966
3165.000	-5.07549	-2.40825	-6.25400	-1.76939
3166.000	-5.01467	-2.30955	-6.29503	-1.75739
3167.000	-4.86554	-2.15767	-6.26573	-1.82862
3168.000	-4.98917	-2.27996	-6.40438	-1.67999
3169.000	-4.99505	-2.24037	-6.48637	-1.83178
3170.000	-5.06372	-2.22232	-6.44733	-1.80230
3171.000	-5.10883	-2.21029	-6.35557	-1.63866
3172.000	-5.04410	-2.30549	-6.39072	-1.78275
3173.000	-5.06568	-2.21242	-6.45514	-1.66599
3174.000	-5.19316	-2.38803	-6.32823	-1.60714
3175.000	-4.98917	-2.16914	-6.33409	-1.62490
3176.000	-5.10491	-2.25581	-6.28526	-1.66062
3177.000	-5.09510	-2.31718	-6.25010	-1.69630
3178.000	-4.99505	-2.16714	-6.45514	-1.87139
3179.000	-5.09706	-2.25782	-6.32042	-1.75533
3180.000	-5.09118	-2.26971	-6.36533	-1.63665
3181.000	-5.11668	-2.17861	-6.36729	-1.61887
3182.000	-5.12648	-2.34080	-6.33799	-1.63872
