time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2260.000	5.83562	-3.60516	3.68400	-4.57437
2261.000	5.71820	-3.49153	3.61115	-4.44451
2262.000	5.66339	-3.44058	3.57964	-4.26107
2263.000	5.60073	-3.26337	3.57767	-4.19394
2264.000	5.47343	-3.13772	3.49692	-3.98488
2265.000	5.37938	-2.85772	3.38661	-3.83314
2266.000	5.21865	-2.70825	3.28021	-3.60808
2267.000	5.19120	-2.54624	3.16000	-3.37696
2268.000	5.06764	-2.31530	3.03778	-3.31201
2269.000	5.01467	-2.07010	2.97666	-3.13791
2270.000	4.92441	-1.92587	2.84060	-2.86484
2271.000	4.89105	-1.81904	2.71634	-2.79179
2272.000	4.79094	-1.68265	2.69662	-2.64115
2273.000	4.74971	-1.61341	2.61376	-2.64133
2274.000	4.63778	-1.52253	2.55062	-2.57997
2275.000	4.65349	-1.48088	2.49932	-2.59396
2276.000	4.62796	-1.52651	2.46972	-2.42540
2277.000	4.59457	-1.42551	2.46380	-2.35993
2278.000	4.49437	-1.42175	2.45394	-2.32026
2279.000	4.50223	-1.38804	2.42236	-2.31635
2280.000	4.49044	-1.37022	2.38881	-2.14969
2281.000	4.49437	-1.25128	2.38881	-2.15565
2282.000	4.50223	-1.18188	2.38486	-2.04250
2283.000	4.49241	-1.17595	2.39473	-1.97698
2284.000	4.54938	-1.14215	2.39078	-1.97103
2285.000	4.57099	-1.08265	2.39276	-1.96110
2286.000	4.60635	-1.03700	2.42828	-1.87369
2287.000	4.58278	-1.02316	2.41249	-1.90548
2288.000	4.62796	-0.99732	2.46183	-1.83989
2289.000	4.60439	-1.05088	2.48156	-1.87957
2290.000	4.69473	-1.03885	2.48946	-1.88948
2291.000	4.69080	-1.10823	2.56641	-1.98664
2292.000	4.72026	-1.07647	2.54668	-1.99859
2293.000	4.70455	-1.10425	2.54273	-2.02440
2294.000	4.71241	-1.23504	2.54865	-2.04027
2295.000	4.68295	-1.21725	2.60784	-2.10170
2296.000	4.74775	-1.24092	2.60784	-2.06201
2297.000	4.67509	-1.20538	2.61771	-2.16718
2298.000	4.66135	-1.22918	2.60587	-2.12354
2299.000	4.66527	-1.26683	2.60981	-2.12948
2300.000	4.65938	-1.24306	2.62362	-2.16518
2301.000	4.61224	-1.27684	2.63546	-2.22866
2302.000	4.64171	-1.32237	2.59206	-2.16722
2303.000	4.58278	-1.28878	2.58614	-2.23669
2304.000	4.58867	-1.32445	2.60981	-2.15727
2305.000	4.62010	-1.27880	2.59403	-2.17119
2306.000	4.59260	-1.25309	2.60587	-2.12354
2307.000	4.64956	-1.30253	2.58417	-2.18906
2308.000	4.65742	-1.29063	2.60587	-2.17910
2309.000	4.64956	-1.29857	2.54865	-2.20699
2310.000	4.61814	-1.31647	2.58614	-2.16525
2311.000	4.66135	-1.24900	2.57825	-2.19304
2312.000	4.63189	-1.25896	2.57825	-2.14938
2313.000	4.60832	-1.26892	2.55654	-2.14148
2314.000	4.58474	-1.29671	2.54865	-2.14348
2315.000	4.69866	-1.28461	2.54471	-2.14150
2316.000	4.64563	-1.29858	2.52103	-2.19711
2317.000	4.65545	-1.26883	2.51511	-2.16537
2318.000	4.61814	-1.29070	2.48551	-2.15748
2319.000	4.64760	-1.27479	2.53089	-2.17526
2320.000	4.56510	-1.25710	2.48946	-2.13961
2321.000	4.60046	-1.26497	2.51116	-2.10781
2322.000	4.65349	-1.27874	2.46775	-2.10193
2323.000	4.61421	-1.24710	2.48354	-2.10587
2324.000	4.60439	-1.24117	2.52300	-2.04428
2325.000	4.62207	-1.25304	2.44802	-2.04042
2326.000	4.61028	-1.28080	2.45986	-2.07217
2327.000	4.58671	-1.30265	2.45986	-2.04041
2328.000	4.63778	-1.24508	2.47959	-2.01258
2329.000	4.63189	-1.29662	2.43420	-2.04839
2330.000	4.66527	-1.22323	2.45196	-2.05034
2331.000	4.60832	-1.24910	2.46183	-2.10591
2332.000	4.66331	-1.30845	2.45986	-2.08209
2333.000	4.63581	-1.23517	2.43025	-2.01067
2334.000	4.64171	-1.26489	2.42236	-2.02260
2335.000	4.63385	-1.26292	2.42433	-2.07024
2336.000	4.62599	-1.27483	2.49340	-1.96492
2337.000	4.55921	-1.26107	2.43223	-2.00074
2338.000	4.63385	-1.17770	2.38684	-1.96905
2339.000	4.63974	-1.29066	2.47170	-2.00069
2340.000	4.59849	-1.29470	2.45788	-1.90938
2341.000	4.61224	-1.21738	2.44802	-1.98484
2342.000	4.60439	-1.24316	2.46183	-2.02651
2343.000	4.55921	-1.26900	2.41052	-2.00673
2344.000	4.68491	-1.22914	2.40263	-2.00079
2345.000	4.63974	-1.29066	2.44604	-1.97889
2346.000	4.60242	-1.22928	2.42236	-1.99083
2347.000	4.63974	-1.23715	2.40657	-1.97100
2348.000	4.55331	-1.30667	2.44012	-1.95904
2349.000	4.62207	-1.22330	2.44802	-1.98484
2350.000	4.62992	-1.23915	2.44407	-2.01264
2351.000	4.64171	-1.16976	2.43815	-1.94713
2352.000	4.61224	-1.21341	2.42433	-2.00671
2353.000	4.58867	-1.21543	2.45196	-1.99277
2354.000	4.62207	-1.30853	2.43025	-1.96104
2355.000	4.56903	-1.27890	2.38486	-1.99287
2356.000	4.63974	-1.22129	2.45788	-1.93718
2357.000	4.61617	-1.22926	2.42039	-2.00672
2358.000	4.64760	-1.20740	2.41644	-1.89753
2359.000	4.62992	-1.16581	2.36710	-1.95319
2360.000	4.58867	-1.24715	2.44802	-1.92329
2361.000	4.65545	-1.21136	2.40065	-1.94719
2362.000	4.64563	-1.17768	2.41249	-1.95908
2363.000	4.63778	-1.21733	2.41249	-1.92335
2364.000	4.61814	-1.24908	2.43223	-1.87368
2365.000	4.56706	-1.22340	2.38092	-1.94324
2366.000	4.57492	-1.19762	2.38486	-1.90949
2367.000	4.62599	-1.18564	2.36118	-1.91150
2368.000	4.58671	-1.25310	2.40065	-1.92336
2369.000	4.59260	-1.15993	2.38486	-1.99486
2370.000	4.62403	-1.12816	2.39868	-1.94719
2371.000	4.58082	-1.18175	2.41052	-1.90548
2372.000	4.60242	-1.10639	2.41447	-1.91342
2373.000	4.59457	-1.18569	2.37697	-1.95119
2374.000	4.64171	-1.14201	2.36710	-1.93929
2375.000	4.59653	-1.15992	2.42236	-1.91539
2376.000	4.65938	-1.13405	2.39473	-1.98690
2377.000	4.63385	-1.07066	2.41644	-1.84988
2378.000	4.61421	-1.11430	2.38092	-1.85191
2379.000	4.59260	-1.14407	2.45591	-1.88755
2380.000	4.64956	-1.14992	2.41447	-1.91937
2381.000	4.60046	-1.13613	2.39276	-1.87373
2382.000	4.60046	-1.20748	2.44802	-1.90146
2383.000	4.64171	-1.18165	2.42631	-1.86972
2384.000	4.63385	-1.09643	2.42039	-1.88164
2385.000	4.63778	-1.16778	2.38684	-1.89757
2386.000	4.63189	-1.20149	2.40460	-1.81216
2387.000	4.51795	-1.17591	2.42828	-1.88163
2388.000	4.58278	-1.11633	2.44999	-1.88358
2389.000	4.51402	-1.18384	2.41447	-1.82407
2390.000	4.55724	-1.23134	2.41841	-1.80023
2391.000	4.56314	-1.17583	2.38684	-1.89360
2392.000	4.56706	-1.20159	2.43223	-1.85780
2393.000	4.59849	-1.26695	2.44999	-1.85976
2394.000	4.53956	-1.12235	2.40065	-1.86777
2395.000	4.57885	-1.17382	2.44802	-1.87763
2396.000	4.57689	-1.21347	2.40065	-1.86975
2397.000	4.61421	-1.15394	2.46578	-1.86966
2398.000	4.53956	-1.18182	2.41841	-1.89157
2399.000	4.50223	-1.16998	2.41644	-1.92135
2400.000	4.56706	-1.21349	2.38881	-1.88764
2401.000	4.53563	-1.20958	2.40855	-1.83599
2402.000	4.55135	-1.23135	2.40460	-1.83202
2403.000	4.52384	-1.18383	2.43420	-1.84985
2404.000	4.54153	-1.20362	2.40263	-1.87769
2405.000	4.55528	-1.15007	2.42039	-1.83597
2406.000	4.51009	-1.17592	2.41447	-1.79825
2407.000	4.53563	-1.16993	2.44802	-1.84785
2408.000	4.57492	-1.12031	2.44802	-1.92528
2409.000	4.53367	-1.21751	2.41644	-1.85583
2410.000	4.53956	-1.19768	2.40657	-1.89953
2411.000	4.57099	-1.15401	2.42828	-1.91935
2412.000	4.54938	-1.27298	2.43618	-1.91537
2413.000	4.51205	-1.15411	2.43618	-1.94118
2414.000	4.53956	-1.22146	2.41447	-1.86576
2415.000	4.53956	-1.16199	2.42433	-1.94120
2416.000	4.57492	-1.19960	2.42039	-1.90547
2417.000	4.51009	-1.19574	2.46183	-1.84783
2418.000	4.48062	-1.21958	2.39671	-1.91741
2419.000	4.55921	-1.19963	2.39868	-1.95116
2420.000	4.52581	-1.16995	2.43420	-1.90942
2421.000	4.54938	-1.20162	2.42039	-1.90547
2422.000	4.59064	-1.14605	2.44210	-1.87764
2423.000	4.47472	-1.14227	2.44012	-1.88757
2424.000	4.54349	-1.21353	2.41447	-1.93128
2425.000	4.57296	-1.13022	2.39868	-1.89755
2426.000	4.55528	-1.15999	2.42433	-1.90943
2427.000	4.52581	-1.16400	2.40657	-1.91144
2428.000	4.52581	-1.18580	2.39473	-1.93528
2429.000	4.53760	-1.12037	2.45788	-1.89946
2430.000	4.60635	-1.19756	2.43618	-1.89552
2431.000	4.54153	-1.16992	2.43223	-1.86772
2432.000	4.46883	-1.18986	2.46183	-1.89349
2433.000	4.51402	-1.14816	2.43420	-1.93523
2434.000	4.56314	-1.22539	2.43025	-1.85978
2435.000	4.51795	-1.20366	2.41052	-1.91342
2436.000	4.59849	-1.14208	2.41644	-1.87966
2437.000	4.57885	-1.08264	2.45986	-1.93320
2438.000	4.53170	-1.19769	2.41447	-1.87172
2439.000	4.49241	-1.12440	2.40460	-1.86379
2440.000	4.52974	-1.20562	2.43025	-1.86376
2441.000	4.55331	-1.21549	2.43420	-1.92530
2442.000	4.55724	-1.15602	2.45196	-1.84784
2443.000	4.51991	-1.10453	2.41644	-1.86576
2444.000	4.51991	-1.14617	2.39671	-1.89954
2445.000	4.47669	-1.10856	2.43618	-1.82205
2446.000	4.50813	-1.15411	2.44210	-1.89154
2447.000	4.54153	-1.08864	2.41644	-1.82803
2448.000	4.56510	-1.09455	2.41249	-1.92335
2449.000	4.55921	-1.12033	2.42039	-1.93525
2450.000	4.52384	-1.17986	2.42828	-1.87170
2451.000	4.52581	-1.20166	2.40657	-1.89159
2452.000	4.48062	-1.12442	2.45196	-1.90939
2453.000	4.51991	-1.17392	2.40263	-1.85188
2454.000	4.51205	-1.16997	2.44407	-1.86969
2455.000	4.52974	-1.11047	2.39078	-1.86778
2456.000	4.51205	-1.16402	2.38486	-1.93133
2457.000	4.52581	-1.17787	2.39868	-1.88564
2458.000	4.49830	-1.16602	2.37105	-1.87972
2459.000	4.48455	-1.21759	2.41644	-1.90150
2460.000	4.53956	-1.13226	2.37105	-1.85788
2461.000	4.50223	-1.15611	2.40855	-1.96107
2462.000	4.52384	-1.09660	2.41447	-1.88760
2463.000	4.56314	-1.15204	2.36315	-1.93334
2464.000	4.51598	-1.05101	2.43223	-1.84588
2465.000	4.54742	-1.06682	2.34539	-1.85593
2466.000	4.45507	-1.04911	2.35131	-1.81422
2467.000	4.43542	-1.03923	2.28026	-1.84608
2468.000	4.36270	-1.01950	2.21314	-1.80446
2469.000	4.20149	-0.98203	2.10851	-1.74302
2470.000	4.04415	-0.80366	2.03743	-1.73316
2471.000	3.88871	-0.81969	1.97424	-1.68754
2472.000	3.79424	-0.76421	1.87353	-1.54260
2473.000	3.61312	-0.63930	1.74318	-1.44534
2474.000	3.42601	-0.57589	1.64441	-1.29834
2475.000	3.33538	-0.44487	1.52984	-1.16126
2476.000	3.37085	-0.31776	1.37573	-1.07386
2477.000	3.23883	-0.23040	1.32831	-0.97049
2478.000	3.21321	-0.15692	1.23741	-0.82934
2479.000	3.14817	-0.03178	1.16034	-0.72795
2480.000	3.24277	-0.05164	1.18010	-0.66032
2481.000	3.20336	0.03575	1.19591	-0.51713
2482.000	3.24868	0.15691	1.20382	-0.49923
2483.000	3.23489	0.20856	1.18998	-0.54298
2484.000	3.28415	0.34758	1.18998	-0.50321
2485.000	3.32553	0.35153	1.21172	-0.47337
2486.000	3.33933	0.38132	1.28088	-0.50319
2487.000	3.37085	0.43095	1.26705	-0.37392
2488.000	3.39646	0.42697	1.28484	-0.46739
2489.000	3.42404	0.47263	1.35399	-0.46141
2490.000	3.41025	0.43491	1.35202	-0.51113
2491.000	3.39252	0.40711	1.35597	-0.54891
2492.000	3.41222	0.42895	1.41722	-0.53100
2493.000	3.41025	0.39519	1.38561	-0.49919
2494.000	3.42601	0.30185	1.40339	-0.57476
2495.000	3.32947	0.27010	1.40537	-0.58868
2496.000	3.36691	0.25619	1.42315	-0.64435
2497.000	3.35903	0.25818	1.38166	-0.60061
2498.000	3.37085	0.19264	1.33621	-0.65432
2499.000	3.36297	0.20257	1.39944	-0.68612
2500.000	3.34524	0.19463	1.43698	-0.66622
2501.000	3.38858	0.21448	1.38166	-0.60857
2502.000	3.37085	0.18470	1.46266	-0.63837
2503.000	3.41616	0.19462	1.35399	-0.66823
2504.000	3.38464	0.17079	1.44488	-0.66224
2505.000	3.38661	0.19462	1.40932	-0.59464
2506.000	3.41419	0.26412	1.38956	-0.63044
2507.000	3.39055	0.22640	1.44488	-0.61651
2508.000	3.42995	0.15688	1.39944	-0.58669
2509.000	3.31371	0.16683	1.43698	-0.61651
2510.000	3.37873	0.17477	1.43500	-0.60855
2511.000	3.35706	0.15690	1.46662	-0.65030
2512.000	3.34524	0.09334	1.42710	-0.62049
2513.000	3.31962	0.11321	1.43698	-0.59662
2514.000	3.34524	0.12512	1.40142	-0.58470
2515.000	3.37282	0.14498	1.46266	-0.63042
2516.000	3.34327	0.12711	1.44291	-0.59065
2517.000	3.33341	0.10129	1.39746	-0.56481
2518.000	3.32947	0.16683	1.43105	-0.61651
2519.000	3.37282	0.14498	1.42710	-0.59265
2520.000	3.41616	0.11518	1.41129	-0.57674
2521.000	3.39449	0.15490	1.41525	-0.55685
2522.000	3.38858	0.15689	1.36980	-0.59664
2523.000	3.33933	0.17279	1.35795	-0.59664
2524.000	3.30977	0.17081	1.40537	-0.58868
2525.000	3.35509	0.16881	1.41129	-0.64634
2526.000	3.34524	0.20853	1.41327	-0.55089
2527.000	3.37479	0.15888	1.34214	-0.61653
2528.000	3.34524	0.10129	1.35795	-0.57477
2529.000	3.36297	0.13703	1.37771	-0.57874
2530.000	3.34130	0.13505	1.38561	-0.56482
2531.000	3.37479	0.18072	1.41525	-0.55487
2532.000	3.37873	0.11320	1.38758	-0.52902
2533.000	3.35312	0.12512	1.38758	-0.56482
2534.000	3.34524	0.15690	1.36980	-0.55090
2535.000	3.33538	0.17477	1.35597	-0.56283
2536.000	3.41419	0.12908	1.37771	-0.54294
2537.000	3.36691	0.15689	1.35004	-0.56880
2538.000	3.42207	0.19859	1.38561	-0.53101
2539.000	3.35115	0.17278	1.40537	-0.45941
2540.000	3.41616	0.15093	1.41525	-0.52901
2541.000	3.45950	0.12908	1.39351	-0.47334
2542.000	3.37085	0.16682	1.39351	-0.49919
2543.000	3.41813	0.20256	1.35795	-0.55687
2544.000	3.36888	0.21250	1.38758	-0.51709
2545.000	3.37479	0.16086	1.39746	-0.50515
2546.000	3.34524	0.17080	1.42315	-0.53299
2547.000	3.37479	0.21051	1.38561	-0.47533
2548.000	3.39252	0.14100	1.35992	-0.55289
2549.000	3.36494	0.19264	1.42710	-0.52305
2550.000	3.39055	0.19859	1.38363	-0.54294
2551.000	3.36297	0.13505	1.40734	-0.47930
2552.000	3.35312	0.18271	1.41722	-0.51509
2553.000	3.32159	0.20655	1.40537	-0.52703
2554.000	3.38267	0.18668	1.41525	-0.51907
2555.000	3.32553	0.12910	1.44686	-0.47929
2556.000	3.34918	0.16285	1.41327	-0.44748
2557.000	3.35706	0.22243	1.41129	-0.48526
2558.000	3.34918	0.16683	1.43500	-0.48526
2559.000	3.33341	0.17080	1.42513	-0.47333
2560.000	3.38464	0.22838	1.41129	-0.44748
2561.000	3.37085	0.17278	1.42117	-0.52702
2562.000	3.42601	0.17476	1.46069	-0.43951
2563.000	3.39055	0.18866	1.40932	-0.46140
2564.000	3.33933	0.20655	1.40932	-0.44350
2565.000	3.32356	0.15293	1.43698	-0.50912
2566.000	3.35115	0.14299	1.45279	-0.53696
2567.000	3.41025	0.19462	1.39944	-0.47532
2568.000	3.32356	0.20059	1.42315	-0.46537
2569.000	3.40237	0.24228	1.39746	-0.43754
2570.000	3.30977	0.19464	1.38956	-0.46737
2571.000	3.33144	0.21052	1.47057	-0.49122
2572.000	3.33538	0.20059	1.41920	-0.45941
2573.000	3.27233	0.15095	1.47649	-0.45940
2574.000	3.31962	0.19861	1.44883	-0.43156
2575.000	3.31371	0.24032	1.39351	-0.46936
2576.000	3.28021	0.16088	1.40537	-0.38981
2577.000	3.31765	0.19265	1.44883	-0.44946
2578.000	3.31962	0.19464	1.43105	-0.47730
2579.000	3.32947	0.18868	1.38363	-0.46538
2580.000	3.32947	0.16484	1.42117	-0.44748
2581.000	3.34327	0.18272	1.37573	-0.40572
2582.000	3.34327	0.18669	1.39549	-0.41168
2583.000	3.34721	0.14697	1.42710	-0.45543
2584.000	3.34918	0.13108	1.42710	-0.40571
2585.000	3.28810	0.16286	1.39154	-0.40572
2586.000	3.31962	0.15690	1.39746	-0.44947
2587.000	3.29204	0.15293	1.45279	-0.47531
2588.000	3.32947	0.20059	1.40339	-0.46737
2589.000	3.33341	0.13108	1.41129	-0.45941
2590.000	3.30583	0.20457	1.42315	-0.50316
2591.000	3.33144	0.17875	1.41129	-0.46538
2592.000	3.35312	0.11916	1.40932	-0.48328
2593.000	3.34721	0.15292	1.43698	-0.44151
2594.000	3.34327	0.15491	1.41920	-0.45941
2595.000	3.31371	0.16087	1.43303	-0.46537
2596.000	3.28415	0.19464	1.44686	-0.49719
2597.000	3.36297	0.21449	1.40142	-0.49919
2598.000	3.30386	0.13903	1.41920	-0.47532
2599.000	3.32553	0.20655	1.44093	-0.51509
2600.000	3.34327	0.15690	1.40339	-0.53498
2601.000	3.26642	0.20855	1.38166	-0.49720
2602.000	3.31568	0.18868	1.48440	-0.43553
2603.000	3.29992	0.16286	1.41722	-0.44151
2604.000	3.27430	0.17081	1.41525	-0.47731
2605.000	3.31568	0.22443	1.40142	-0.48527
2606.000	3.29007	0.22046	1.44488	-0.47531
2607.000	3.32947	0.19662	1.37968	-0.43356
2608.000	3.27430	0.22444	1.44686	-0.47730
2609.000	3.32750	0.20059	1.43896	-0.46139
2610.000	3.29204	0.19861	1.39746	-0.51112
2611.000	3.30189	0.14697	1.43500	-0.43554
2612.000	3.25854	0.23239	1.43500	-0.48128
2613.000	3.27233	0.20458	1.37771	-0.51510
2614.000	3.27627	0.15492	1.40537	-0.48725
2615.000	3.28415	0.19663	1.45871	-0.52503
2616.000	3.34721	0.17080	1.43105	-0.45543
2617.000	3.27036	0.17677	1.41920	-0.51310
2618.000	3.32159	0.24627	1.44291	-0.50315
2619.000	3.34130	0.23833	1.42908	-0.46736
2620.000	3.24868	0.13904	1.46662	-0.50514
2621.000	3.27824	0.16088	1.38561	-0.48527
2622.000	3.28612	0.11520	1.38956	-0.47334
2623.000	3.26642	0.18472	1.40537	-0.50117
2624.000	3.26839	0.17081	1.43500	-0.45941
2625.000	3.25065	0.19465	1.45081	-0.49122
2626.000	3.25854	0.15492	1.42908	-0.53100
2627.000	3.27233	0.25026	1.48045	-0.49519
2628.000	3.26642	0.21054	1.46859	-0.53696
2629.000	3.22306	0.19068	1.42710	-0.50912
2630.000	3.34524	0.15888	1.43105	-0.51907
2631.000	3.27430	0.19862	1.47057	-0.55684
2632.000	3.26051	0.20061	1.41327	-0.51509
2633.000	3.32750	0.15889	1.40142	-0.50714
2634.000	3.30189	0.24429	1.44488	-0.49321
2635.000	3.30583	0.24826	1.46859	-0.41366
2636.000	3.21321	0.15692	1.43698	-0.48526
2637.000	3.27430	0.20656	1.46069	-0.50912
2638.000	3.28415	0.24628	1.43500	-0.48327
2639.000	3.31962	0.21847	1.40142	-0.52305
2640.000	3.25263	0.22047	1.38166	-0.53101
2641.000	3.25065	0.24232	1.37771	-0.55488
2642.000	3.33144	0.23237	1.42315	-0.53299
2643.000	3.19350	0.21850	1.39944	-0.52504
2644.000	3.28612	0.18869	1.42710	-0.52305
2645.000	3.29401	0.22841	1.44093	-0.53100
2646.000	3.23883	0.15691	1.44291	-0.49520
2647.000	3.24868	0.21054	1.40734	-0.50714
2648.000	3.26248	0.19862	1.41129	-0.52901
2649.000	3.23883	0.18472	1.41920	-0.53299
2650.000	3.21124	0.22644	1.47847	-0.55087
2651.000	3.16197	0.19665	1.44883	-0.51111
2652.000	3.27430	0.21252	1.40537	-0.47930
2653.000	3.30977	0.24628	1.42513	-0.53299
2654.000	3.26051	0.19862	1.42513	-0.52503
2655.000	3.27627	0.23238	1.40142	-0.52504
2656.000	3.22109	0.22445	1.42513	-0.52305
2657.000	3.24080	0.16089	1.45081	-0.52901
2658.000	3.24868	0.22246	1.42908	-0.47731
2659.000	3.19350	0.20857	1.42908	-0.51509
2660.000	3.20927	0.17082	1.42513	-0.49123
2661.000	3.21321	0.23637	1.41327	-0.50117
2662.000	3.28612	0.23238	1.41920	-0.52901
2663.000	3.28415	0.24628	1.42908	-0.50316
2664.000	3.27233	0.20259	1.43896	-0.51907
2665.000	3.18956	0.17679	1.44883	-0.57077
2666.000	3.17971	0.17877	1.39746	-0.48924
2667.000	3.26248	0.25026	1.42513	-0.46140
2668.000	3.28612	0.24430	1.40339	-0.45543
2669.000	3.25460	0.25622	1.39351	-0.44549
2670.000	3.26248	0.11123	1.41327	-0.48327
2671.000	3.27824	0.20259	1.37968	-0.47930
2672.000	3.23292	0.18274	1.41920	-0.49123
2673.000	3.20139	0.20261	1.44291	-0.47134
2674.000	3.26839	0.23437	1.44093	-0.46736
2675.000	3.26839	0.22643	1.44093	-0.45940
2676.000	3.28021	0.20060	1.38166	-0.49124
2677.000	3.24277	0.21650	1.43896	-0.45145
2678.000	3.26445	0.20259	1.40142	-0.52305
2679.000	3.28612	0.19464	1.42315	-0.48924
2680.000	3.23883	0.15493	1.39154	-0.47930
2681.000	3.26051	0.22047	1.42117	-0.49521
2682.000	3.19350	0.13309	1.44883	-0.51906
2683.000	3.25460	0.20259	1.39154	-0.55288
2684.000	3.20139	0.21452	1.41722	-0.46538
2685.000	3.27036	0.20259	1.38956	-0.50913
2686.000	3.23095	0.27609	1.44686	-0.51111
2687.000	3.16591	0.16884	1.43500	-0.50117
2688.000	3.26051	0.21054	1.45674	-0.47730
2689.000	3.25263	0.17876	1.41327	-0.47532
2690.000	3.25263	0.20657	1.44883	-0.47332
2691.000	3.18956	0.21453	1.38561	-0.49521
2692.000	3.24080	0.19465	1.38166	-0.53896
2693.000	3.23883	0.15294	1.41327	-0.50714
2694.000	3.26839	0.18472	1.40932	-0.50913
2695.000	3.24474	0.19465	1.43500	-0.54890
2696.000	3.18562	0.24829	1.42908	-0.53895
2697.000	3.23883	0.22643	1.41129	-0.55487
2698.000	3.25854	0.15890	1.45081	-0.52304
2699.000	3.29401	0.27210	1.47254	-0.53894
2700.000	3.24868	0.19664	1.42710	-0.51509
2701.000	3.26445	0.24827	1.41327	-0.54691
2702.000	3.23883	0.23040	1.44291	-0.52901
2703.000	3.26839	0.14896	1.42908	-0.53697
2704.000	3.23095	0.22842	1.43105	-0.52106
2705.000	3.20533	0.18671	1.40537	-0.60061
2706.000	3.23095	0.20657	1.43303	-0.55685
2707.000	3.26051	0.19465	1.38956	-0.53499
2708.000	3.27036	0.19465	1.48242	-0.56082
2709.000	3.25460	0.19862	1.41722	-0.56282
2710.000	3.19941	0.20062	1.39944	-0.58271
2711.000	3.17774	0.11720	1.39549	-0.51112
2712.000	3.28021	0.23635	1.41327	-0.58271
2713.000	3.23686	0.17280	1.40734	-0.49919
2714.000	3.18759	0.19466	1.39746	-0.50913
2715.000	3.20139	0.18671	1.46069	-0.57872
2716.000	3.27627	0.15492	1.44686	-0.53696
2717.000	3.23095	0.18075	1.41525	-0.48924
2718.000	3.16985	0.16884	1.45279	-0.48128
2719.000	3.20139	0.18473	1.42513	-0.53498
2720.000	3.16197	0.18076	1.44291	-0.56480
2721.000	3.24277	0.14698	1.45674	-0.54292
2722.000	3.24080	0.16684	1.39746	-0.51907
2723.000	3.25263	0.21848	1.43500	-0.55685
2724.000	3.20927	0.15692	1.41327	-0.52901
2725.000	3.21124	0.22048	1.40932	-0.49720
2726.000	3.18759	0.19466	1.43303	-0.45145
2727.000	3.18759	0.17083	1.42315	-0.44350
2728.000	3.24474	0.17280	1.43500	-0.48924
2729.000	3.18956	0.13706	1.40142	-0.49720
2730.000	3.22898	0.18274	1.39154	-0.44947
2731.000	3.22109	0.18075	1.39351	-0.49123
2732.000	3.18956	0.22843	1.38758	-0.46737
2733.000	3.19744	0.17082	1.39351	-0.49521
2734.000	3.23292	0.18472	1.36190	-0.47533
2735.000	3.19744	0.19466	1.40537	-0.50714
2736.000	3.20730	0.14897	1.39351	-0.49720
2737.000	3.19153	0.22446	1.41920	-0.47930
2738.000	3.26051	0.19465	1.40142	-0.54095
2739.000	3.21912	0.15692	1.44093	-0.49719
2740.000	3.25263	0.14102	1.53774	-0.51705
2741.000	3.34918	0.15292	1.53774	-0.55682
2742.000	3.45162	0.16482	1.67997	-0.51702
2743.000	3.48314	0.13106	1.72738	-0.58262
2744.000	3.57373	0.11318	1.89328	-0.52889
2745.000	3.74897	0.13102	2.10851	-0.46321
2746.000	3.90446	0.05359	2.29407	-0.43732
2747.000	4.16216	0.02183	2.50327	-0.43129
2748.000	4.32732	0.01785	2.68675	-0.42725
2749.000	4.35681	-0.01785	2.94117	-0.47484
2750.000	4.59064	-0.07139	3.09889	-0.61779
2751.000	4.67706	-0.09121	3.23686	-0.61572
2752.000	4.87339	-0.02973	3.41813	-0.63348
2753.000	5.04999	-0.10305	3.56586	-0.59962
2754.000	5.17159	-0.16445	3.67219	-0.61544
2755.000	5.29902	-0.18423	3.81196	-0.63122
2756.000	5.38722	-0.19608	3.97136	-0.63903
2757.000	5.48714	-0.23170	4.06185	-0.69055
2758.000	5.55178	-0.25939	4.13070	-0.76985
2759.000	5.62815	-0.28114	4.17199	-0.79163
2760.000	5.78279	-0.21970	4.19953	-0.80747
2761.000	5.83366	-0.29687	4.27817	-0.85103
2762.000	5.91192	-0.29287	4.46293	-0.75762
2763.000	6.03903	-0.28687	4.49241	-0.69215
2764.000	6.16803	-0.15823	4.58278	-0.74163
2765.000	6.21884	-0.28084	4.63778	-0.74950
2766.000	6.24228	-0.37575	4.66135	-0.79706
2767.000	6.27549	-0.27685	4.76149	-0.78108
2768.000	6.31651	-0.28474	4.79683	-0.76321
2769.000	6.28331	-0.28278	4.79683	-0.79095
2770.000	6.28917	-0.23927	4.71830	-0.77519
2771.000	6.26573	-0.26895	4.72811	-0.78310
2772.000	6.23447	-0.17206	4.67902	-0.85651
2773.000	6.22861	-0.23732	4.64171	-0.76139
2774.000	6.17585	-0.28086	4.49044	-0.76552
2775.000	6.15631	-0.16219	4.45704	-0.78737
2776.000	6.07617	-0.23739	4.45311	-0.80522
2777.000	6.09963	-0.21364	4.39612	-0.80727
2778.000	6.11918	-0.21166	4.37253	-0.79142
2779.000	6.08008	-0.19189	4.38629	-0.81521
2780.000	6.07031	-0.19387	4.34501	-0.79145
2781.000	6.03903	-0.13651	4.30570	-0.81530
2782.000	5.98623	-0.22358	4.29194	-0.76771
2783.000	6.05076	-0.18794	4.30963	-0.83116
2784.000	6.05858	-0.18596	4.34698	-0.79145
2785.000	6.08986	-0.20969	4.36074	-0.76962
2786.000	6.08595	-0.25123	4.38432	-0.72596
