time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.000	6.14263	2.07008	7.14129	2.53297
2092.000	5.98037	2.03316	7.09262	2.59432
2093.000	6.10158	2.09395	7.06926	2.54322
2094.000	6.06835	1.97355	7.13155	2.59804
2095.000	6.05271	2.05462	7.18410	2.55637
2096.000	6.06249	2.04668	7.11598	2.63161
2097.000	6.08399	1.98930	7.11793	2.59811
2098.000	6.12895	2.00296	7.14129	2.53691
2099.000	6.08595	2.04659	7.14518	2.56644
2100.000	6.03903	2.08431	7.16464	2.54072
2101.000	6.03512	2.07049	7.17632	2.58990
2102.000	6.03707	2.05666	7.14323	2.53296
2103.000	6.09181	2.10979	7.16270	2.57422
2104.000	6.00579	2.00737	7.14713	2.55658
2105.000	6.06053	2.10991	7.10430	2.57652
2106.000	6.03121	2.00333	7.20551	2.48730
2107.000	6.15240	2.07399	7.15296	2.52699
2108.000	6.09377	2.07620	7.15491	2.56047
2109.000	6.06640	2.03679	7.18216	2.54456
2110.000	6.11136	2.04057	7.17048	2.53872
2111.000	6.07813	1.99525	7.11793	2.51537
2112.000	6.08008	2.10983	7.14713	2.53688
2113.000	6.08204	2.03870	7.23275	2.48912
2114.000	6.02534	2.01521	7.18021	2.56230
2115.000	6.14263	2.09576	7.19189	2.55239
2116.000	6.03512	2.09025	7.18410	2.51106
2117.000	6.11527	2.08006	7.17437	2.54855
2118.000	6.09963	2.00505	7.23081	2.51868
2119.000	6.10549	2.03664	7.21719	2.51679
2120.000	6.08204	2.08019	7.17437	2.50718
2121.000	6.08595	1.99720	7.14907	2.54869
2122.000	6.08399	2.04660	7.21135	2.54046
2123.000	6.09181	2.04657	7.20551	2.50306
2124.000	6.10940	1.99513	7.22691	2.45567
2125.000	6.11527	2.06426	7.24832	2.50086
2126.000	6.16022	2.07594	7.15102	2.61565
2127.000	6.07813	2.04860	7.16270	2.54861
2128.000	6.10940	2.02675	7.17632	2.52490
2129.000	6.12504	2.03064	7.12377	2.52913
2130.000	6.12699	2.09385	7.17437	2.54461
2131.000	6.13090	1.97727	7.23470	2.50093
2132.000	6.07031	1.96959	7.23664	2.51668
2133.000	6.09181	2.07028	7.16853	2.50327
2134.000	6.07422	2.02688	7.16464	2.50526
2135.000	6.13677	2.11356	7.16270	2.54664
2136.000	6.08204	2.04858	7.19578	2.53464
2137.000	6.07031	2.03084	7.18216	2.52092
2138.000	6.15435	2.04238	7.20162	2.48930
2139.000	6.11722	2.00696	7.19773	2.52281
2140.000	6.14458	2.09180	7.19383	2.53859
2141.000	6.10549	2.08010	7.16464	2.53284
2142.000	6.12113	2.03065	7.18021	2.52093
2143.000	6.12699	2.08199	7.23275	2.49109
2144.000	6.11722	2.00893	7.19967	2.45976
2145.000	6.12699	2.04248	7.21135	2.50303
2146.000	6.13677	2.03849	7.22886	2.46551
2147.000	6.20321	2.08762	7.20162	2.45383
2148.000	6.09572	2.10385	7.18410	2.48545
2149.000	6.13872	2.10368	7.17048	2.54069
2150.000	6.17976	2.15092	7.18410	2.57804
2151.000	6.17194	2.07984	7.21913	2.46556
2152.000	6.19344	2.16074	7.25026	2.47721
2153.000	6.17390	2.12329	7.20356	2.53262
2154.000	6.09181	2.10189	7.20162	2.55036
2155.000	6.12895	2.14520	7.21329	2.56803
2156.000	6.20907	2.05994	7.14907	2.59203
2157.000	6.14067	2.07799	7.20162	2.53657
2158.000	6.14263	2.00489	7.17632	2.59384
2159.000	6.13872	2.07405	7.20356	2.55626
2160.000	6.06444	2.07236	7.18605	2.52878
2161.000	6.06640	2.05259	7.16464	2.55254
2162.000	6.09377	2.07224	7.17827	2.52094
2163.000	6.10940	2.04255	7.19189	2.56421
2164.000	6.12699	2.04446	7.17827	2.45002
2165.000	6.08008	1.99129	7.14323	2.51326
2166.000	6.02339	1.97569	7.17243	2.52886
2167.000	6.11722	2.04450	7.19967	2.59765
2168.000	6.07813	2.05255	7.24442	2.52058
2169.000	6.04685	2.05267	7.22886	2.59157
2170.000	6.15240	1.98905	7.13155	2.63153
2171.000	6.08986	2.04065	7.15296	2.54670
2172.000	6.04685	2.03686	7.23859	2.54622
2173.000	6.10745	2.03268	7.14713	2.58613
2174.000	6.16217	2.15099	7.19578	2.59373
2175.000	6.11136	2.08996	7.15686	2.60380
2176.000	6.04880	2.03488	7.19189	2.55633
2177.000	6.09963	2.09000	7.20162	2.53066
2178.000	6.18171	2.09166	7.17243	2.63129
2179.000	6.07813	2.09799	7.18021	2.56427
2180.000	6.05662	2.07831	7.16270	2.58801
2181.000	6.09767	2.05840	7.19773	2.55826
2182.000	6.05076	2.05068	7.19967	2.57401
2183.000	6.03121	2.05865	7.14323	2.60585
2184.000	6.08399	2.11377	7.21135	2.56607
2185.000	6.08790	2.06041	7.17827	2.57807
2186.000	6.06835	2.08815	7.18800	2.62923
2187.000	6.05662	2.01509	7.18216	2.67457
2188.000	5.98232	2.04896	7.20551	2.56807
2189.000	6.07617	2.08417	7.16659	2.56238
2190.000	6.07031	2.02097	7.17632	2.58202
2191.000	6.11527	2.06228	7.15296	2.61761
2192.000	6.04294	2.04280	7.17632	2.57808
2193.000	6.04685	2.05464	7.21135	2.57985
2194.000	6.05271	2.00720	7.11598	2.60009
2195.000	6.00774	2.06467	7.18410	2.60562
2196.000	6.03707	2.02109	7.18216	2.59972
2197.000	6.10940	2.06231	7.16075	2.63530
2198.000	6.13872	2.09380	7.17437	2.66673
2199.000	6.09181	2.08806	7.21524	2.55620
2200.000	6.17194	2.09169	7.15880	2.64122
2201.000	6.07226	2.07430	7.15102	2.63732
2202.000	6.14458	2.06020	7.15102	2.57232
2203.000	6.09767	2.11569	7.15296	2.62943
2204.000	6.14263	2.06613	7.20746	2.58776
2205.000	6.09377	2.05644	7.15686	2.58804
2206.000	6.11722	2.08006	7.19773	2.63114
2207.000	6.08204	2.07427	7.21719	2.54831
2208.000	6.07813	2.05452	7.23275	2.58170
2209.000	6.10158	2.02085	7.21913	2.60542
2210.000	6.13481	2.06616	7.22302	2.57979
2211.000	6.01557	2.12589	7.14518	2.63736
2212.000	6.09377	2.09595	7.19578	2.59373
2213.000	6.08008	2.10193	7.24248	2.55998
2214.000	6.14067	2.11157	7.23081	2.59747
2215.000	6.05271	2.05462	7.28917	2.52230
2216.000	6.20712	2.09748	7.22691	2.52067
2217.000	6.05271	2.10401	7.26582	2.58348
2218.000	6.10940	2.11762	7.21329	2.57787
2219.000	6.07226	2.13357	7.22886	2.57188
2220.000	6.10745	2.13343	7.27361	2.53026
2221.000	6.10549	2.12949	7.15686	2.61562
2222.000	6.11722	2.06228	7.17243	2.63129
2223.000	6.04685	2.14948	7.15296	2.63731
2224.000	6.10940	2.05836	7.15686	2.62153
2225.000	6.13677	2.13924	7.24832	2.56586
2226.000	6.11527	2.12155	7.21135	2.56804
2227.000	6.05858	2.08423	7.17437	2.59976
2228.000	6.12699	2.12348	7.24637	2.58753
2229.000	6.07813	2.05650	7.17827	2.59383
2230.000	6.14849	2.14709	7.18605	2.58788
2231.000	6.09377	2.12361	7.23275	2.56595
2232.000	6.05271	2.15340	7.14323	2.59403
2233.000	6.04098	1.99539	7.23664	2.59547
2234.000	6.04098	2.05071	7.21524	2.57589
2235.000	6.06444	2.05062	7.22497	2.61129
2236.000	6.10940	2.12355	7.16075	2.65105
2237.000	6.05271	2.08031	7.20940	2.59759
2238.000	6.10940	2.09589	7.19773	2.53463
2239.000	6.05076	2.10995	7.22108	2.56404
2240.000	6.10158	2.12555	7.18410	2.62728
2241.000	6.10158	2.08802	7.20551	2.59565
2242.000	6.12308	2.06423	7.15491	2.67079
2243.000	6.06640	2.06050	7.18021	2.66867
2244.000	6.08204	2.04661	7.21913	2.66056
2245.000	6.11136	2.08996	7.23470	2.60730
2246.000	6.06640	2.11779	7.19383	2.64101
2247.000	6.10354	2.11764	7.18605	2.62333
2248.000	6.04294	2.10010	7.15296	2.59004
2249.000	6.11527	2.12747	7.16270	2.62150
2250.000	6.13090	2.10766	7.15102	2.64914
2251.000	6.11918	2.07807	7.23664	2.66046
2252.000	6.14654	2.11747	7.19967	2.60750
2253.000	6.09377	2.10780	7.20940	2.61532
2254.000	6.06640	2.09408	7.20940	2.58577
2255.000	6.07226	2.05455	7.22108	2.57389
2256.000	6.03903	2.07048	7.19578	2.63312
2257.000	6.08595	2.09203	7.20551	2.63110
2258.000	6.10549	2.17492	7.21135	2.54637
2259.000	6.06640	2.09803	7.19773	2.63705
2260.000	6.07813	2.09206	7.18216	2.68835
2261.000	6.10940	2.09194	7.24442	2.58164
2262.000	6.12113	2.15511	7.21719	2.62512
2263.000	6.19735	2.16862	7.14518	2.63342
2264.000	6.11136	2.03069	7.21135	2.65667
2265.000	6.12113	2.06819	7.12961	2.69063
2266.000	6.11136	2.06230	7.19967	2.59962
2267.000	6.08204	2.03870	7.19383	2.60950
2268.000	6.06835	2.10593	7.20940	2.62320
2269.000	6.07226	2.08221	7.22108	2.66449
2270.000	6.05662	2.03287	7.28917	2.59320
2271.000	6.03707	2.15347	7.21329	2.63499
2272.000	6.12895	2.07211	7.16464	2.64315
2273.000	6.06640	2.05654	7.21719	2.61921
2274.000	6.11918	2.02276	7.25221	2.62295
2275.000	6.15631	2.10361	7.24053	2.55999
2276.000	6.15826	2.08780	7.18216	2.64502
2277.000	6.14263	2.11749	7.24248	2.55210
2278.000	6.08008	2.02290	7.21913	2.61329
2279.000	6.15435	2.07399	7.18605	2.57803
2280.000	6.07226	2.08221	7.15686	2.71017
2281.000	6.06640	2.08025	7.17243	2.57417
2282.000	6.08986	2.12362	7.18800	2.59772
2283.000	6.08008	2.09798	7.25415	2.63869
2284.000	6.00970	2.04688	7.20940	2.63108
2285.000	6.10158	2.08012	7.24832	2.55207
2286.000	6.08790	2.09597	7.25026	2.59145
2287.000	6.02339	2.11006	7.26193	2.59729
2288.000	6.07813	2.10194	7.28722	2.49670
2289.000	6.08790	2.05251	7.28722	2.50458
2290.000	6.09572	2.05643	7.27750	2.50463
2291.000	6.11527	2.07019	7.27750	2.53418
2292.000	6.15045	2.06215	7.22691	2.56007
2293.000	6.15045	2.15104	7.23859	2.58955
2294.000	6.08204	2.12168	7.21913	2.54042
2295.000	6.04489	2.06255	7.24248	2.55604
2296.000	6.16217	2.14111	7.20940	2.58971
2297.000	6.14654	2.07994	7.25999	2.51458
2298.000	6.09572	2.16706	7.24832	2.57767
2299.000	6.18562	2.10547	7.27750	2.57751
2300.000	6.07813	2.09206	7.18605	2.62333
2301.000	6.10158	2.12753	7.26582	2.54606
2302.000	6.15826	2.15693	7.25221	2.53629
2303.000	6.18953	2.18643	7.19189	2.59178
2304.000	6.19148	2.13507	7.19189	2.60754
2305.000	6.11527	2.12352	7.24248	2.57377
2306.000	6.17194	2.11540	7.25415	2.54416
2307.000	6.19148	2.21604	7.21524	2.55423
2308.000	6.16217	2.12729	7.26388	2.56380
2309.000	6.16999	2.12923	7.24832	2.57177
2310.000	6.15240	2.16683	7.20940	2.60350
2311.000	6.15045	2.11548	7.24053	2.55999
2312.000	6.09572	2.14336	7.19967	2.57992
2313.000	6.15435	2.16682	7.30667	2.51826
2314.000	6.13481	2.08591	7.32223	2.57331
2315.000	6.08986	2.11177	7.24442	2.55012
2316.000	6.14458	2.12341	7.29695	2.61481
2317.000	6.14849	2.10166	7.24053	2.62302
2318.000	6.16999	2.11936	7.25999	2.60518
2319.000	6.14458	2.11748	7.28722	2.56957
2320.000	6.07813	2.09601	7.23859	2.56591
2321.000	6.12895	2.11754	7.21524	2.56998
2322.000	6.13872	2.07207	7.21329	2.60151
2323.000	6.17976	2.11537	7.25999	2.53625
2324.000	6.13872	2.08985	7.22886	2.52854
2325.000	6.14067	2.13725	7.22691	2.57189
2326.000	6.09767	2.13940	7.22691	2.57189
2327.000	6.15631	2.12139	7.22108	2.54237
2328.000	6.17976	2.05018	7.34946	2.53377
2329.000	6.15240	2.03646	7.34168	2.49640
2330.000	6.25205	1.97484	7.42335	2.43489
2331.000	6.33213	1.89751	7.56715	2.45181
2332.000	6.45319	1.82597	7.69922	2.29360
2333.000	6.53711	1.72496	7.82150	2.23193
2334.000	6.63271	1.57852	7.93207	2.11132
2335.000	6.79456	1.41415	8.02320	1.98296
2336.000	6.85888	1.11190	8.13560	1.91749
2337.000	6.82770	0.94017	8.23826	1.74195
2338.000	6.79846	0.79408	8.29053	1.53321
2339.000	6.75167	0.65588	8.33118	1.35010
2340.000	6.73607	0.42674	8.37376	1.12175
2341.000	6.70292	0.33984	8.38537	0.96628
2342.000	6.65612	0.27071	8.33312	0.86801
2343.000	6.71852	0.23907	8.25375	0.85441
2344.000	6.73997	0.09286	8.24988	0.66544
2345.000	6.75947	0.06520	8.24794	0.64773
2346.000	6.83939	0.02173	8.27698	0.51973
2347.000	6.95240	-0.13231	8.26924	0.53549
2348.000	7.09457	-0.16188	8.35247	0.42909
2349.000	7.24637	-0.18157	8.38924	0.47431
2350.000	7.30862	-0.19141	8.49176	0.37778
2351.000	7.33779	-0.22494	8.57104	0.29115
2352.000	7.45250	-0.23080	8.53624	0.36593
2353.000	7.43306	-0.31760	8.52464	0.22429
2354.000	7.37668	-0.38275	8.61549	0.21833
2355.000	7.43695	-0.35508	8.50917	0.19675
2356.000	7.33390	-0.46368	8.47242	0.09052
2357.000	7.32223	-0.49329	8.41633	0.12595
2358.000	7.25026	-0.58414	8.33312	0.15551
2359.000	7.26193	-0.62162	8.34667	0.10629
2360.000	7.21524	-0.54472	8.27117	0.19097
2361.000	7.25610	-0.54862	8.22083	0.26975
2362.000	7.29889	-0.52094	8.21308	0.25400
2363.000	7.24637	-0.45193	8.28860	0.30120
2364.000	7.29306	-0.37493	8.26730	0.34847
2365.000	7.36502	-0.26438	8.30408	0.39371
2366.000	7.38252	-0.33145	8.43374	0.42310
2367.000	7.47971	-0.20514	8.38924	0.45660
2368.000	7.46417	-0.22685	8.41826	0.41918
2369.000	7.48554	-0.15977	8.47049	0.41715
2370.000	7.55550	-0.21496	8.49176	0.43680
2371.000	7.53995	-0.20511	8.53044	0.38168
2372.000	7.58270	-0.14593	8.45888	0.47423
2373.000	7.50303	-0.19329	8.44534	0.40341
2374.000	7.59047	-0.17945	8.45502	0.42701
2375.000	7.57298	-0.18538	8.36989	0.37987
2376.000	7.50498	-0.22091	8.42793	0.40736
2377.000	7.51081	-0.20315	8.37763	0.33656
2378.000	7.49137	-0.23078	8.37569	0.32672
2379.000	7.48943	-0.28798	8.44148	0.27353
2380.000	7.43890	-0.28209	8.43761	0.29518
2381.000	7.48166	-0.23867	8.45695	0.25188
2382.000	7.47971	-0.20908	8.41633	0.20270
2383.000	7.42723	-0.25843	8.45888	0.21252
2384.000	7.53801	-0.26428	8.49756	0.18692
2385.000	7.51858	-0.30374	8.43374	0.20073
2386.000	7.51275	-0.27810	8.47049	0.22235
2387.000	7.52247	-0.30373	8.43567	0.25386
2388.000	7.49137	-0.36095	8.44534	0.18695
2389.000	7.51858	-0.29190	8.39698	0.23420
2390.000	7.49526	-0.33728	8.49176	0.18889
2391.000	7.50886	-0.33727	8.34086	0.22636
2392.000	7.47777	-0.34124	8.36989	0.21847
2393.000	7.49915	-0.37475	8.29441	0.26183
2394.000	7.44473	-0.33140	8.38730	0.17910
2395.000	7.47583	-0.29588	8.36989	0.26965
2396.000	7.54190	-0.25639	8.36021	0.31099
2397.000	7.45639	-0.31759	8.39311	0.23814
2398.000	7.48554	-0.32348	8.37956	0.26767
2399.000	7.50886	-0.26232	8.41439	0.23616
2400.000	7.47971	-0.33335	8.34280	0.30116
2401.000	7.49720	-0.29586	8.39891	0.25388
2402.000	7.51469	-0.33727	8.39311	0.32080
2403.000	7.49137	-0.42407	8.37376	0.33263
2404.000	7.46611	-0.36295	8.40472	0.23617
2405.000	7.48166	-0.41027	8.41633	0.28536
2406.000	7.50692	-0.33136	8.36795	0.26965
2407.000	7.49526	-0.28600	8.40472	0.26175
2408.000	7.49332	-0.33926	8.35828	0.33067
2409.000	7.47194	-0.29193	8.35247	0.32084
2410.000	7.53995	-0.30767	8.37182	0.33066
2411.000	7.50109	-0.30178	8.39891	0.30505
2412.000	7.42918	-0.32155	8.32925	0.34447
2413.000	7.53413	-0.29386	8.31570	0.33858
2414.000	7.54578	-0.29780	8.41439	0.27552
2415.000	7.55161	-0.28596	8.33312	0.32479
2416.000	7.51858	-0.30965	8.36215	0.32870
2417.000	7.45445	-0.32153	8.41052	0.30308
2418.000	7.55355	-0.30963	8.36215	0.32673
2419.000	7.52247	-0.27612	8.40278	0.32473
2420.000	7.49720	-0.27219	8.37376	0.32475
2421.000	7.51081	-0.23471	8.36408	0.29327
2422.000	7.53607	-0.33133	8.41246	0.23813
2423.000	7.49720	-0.31953	8.36989	0.36609
2424.000	7.49915	-0.34320	8.33118	0.25983
2425.000	7.54190	-0.25047	8.38150	0.35033
2426.000	7.53413	-0.31359	8.36602	0.29721
2427.000	7.59824	-0.25241	8.35441	0.27360
2428.000	7.54578	-0.31161	8.34473	0.36611
2429.000	7.54384	-0.31950	8.40472	0.27946
2430.000	7.47777	-0.36886	8.36602	0.25587
2431.000	7.52635	-0.32345	8.36408	0.31689
2432.000	7.52441	-0.31162	8.34667	0.35233
2433.000	7.50886	-0.31755	8.40472	0.31292
2434.000	7.50109	-0.34517	8.36795	0.29524
2435.000	7.44667	-0.35310	8.39117	0.30506
2436.000	7.44862	-0.37085	8.34860	0.29919
2437.000	7.50498	-0.30966	8.37376	0.27555
2438.000	7.54578	-0.31161	8.36021	0.31492
2439.000	7.52830	-0.27020	8.35634	0.31296
2440.000	7.58658	-0.33130	8.36795	0.33460
2441.000	7.50498	-0.33530	8.37376	0.35231
2442.000	7.51664	-0.29585	8.38150	0.30113
2443.000	7.51081	-0.26824	8.37763	0.30704
2444.000	7.51664	-0.24260	8.40278	0.28143
2445.000	7.61377	-0.25634	8.41052	0.30308
2446.000	7.60600	-0.30565	8.42020	0.29520
2447.000	7.49915	-0.31953	8.40085	0.25585
2448.000	7.56910	-0.23862	8.34473	0.32084
2449.000	7.57687	-0.22481	8.38343	0.25193
2450.000	7.52635	-0.21103	8.42987	0.25386
2451.000	7.53024	-0.27020	8.41052	0.27552
2452.000	7.53024	-0.23667	8.40278	0.26372
2453.000	7.54578	-0.28597	8.34473	0.28738
2454.000	7.52247	-0.25048	8.39311	0.29718
2455.000	7.55355	-0.28991	8.40859	0.28340
2456.000	7.55550	-0.27807	8.41439	0.32275
2457.000	7.55938	-0.32146	8.43567	0.28535
2458.000	7.48749	-0.29981	8.44728	0.24008
2459.000	7.54773	-0.28399	8.41439	0.26962
2460.000	7.51858	-0.30768	8.40085	0.23420
2461.000	7.55355	-0.28005	8.39311	0.23814
2462.000	7.52247	-0.24851	8.43374	0.22237
2463.000	7.54773	-0.27019	8.44921	0.16727
2464.000	7.54190	-0.19328	8.41246	0.24403
2465.000	7.57881	-0.27017	8.51497	0.16330
2466.000	7.55355	-0.29188	8.42213	0.21451
2467.000	7.53995	-0.27414	8.49563	0.16134
2468.000	7.55161	-0.28596	8.45115	0.23811
2469.000	7.44473	-0.29392	8.42020	0.24993
2470.000	7.44473	-0.28406	8.45308	0.17514
2471.000	7.47000	-0.28799	8.49756	0.15741
2472.000	7.54190	-0.28597	8.48209	0.17315
2473.000	7.56327	-0.32145	8.50723	0.19675
2474.000	7.48166	-0.29982	8.46275	0.17907
2475.000	7.49137	-0.27417	8.43180	0.16334
2476.000	7.53218	-0.28400	8.50917	0.17708
2477.000	7.54967	-0.30766	8.50337	0.17315
2478.000	7.53218	-0.25639	8.50917	0.17905
2479.000	7.50109	-0.33333	8.45695	0.22039
2480.000	7.52830	-0.27415	8.43761	0.21647
2481.000	7.52052	-0.26626	8.44534	0.19285
2482.000	7.57492	-0.22482	8.46856	0.23219
2483.000	7.49137	-0.28206	8.53817	0.18887
2484.000	7.51469	-0.31557	8.45502	0.19875
2485.000	7.49526	-0.27614	8.48983	0.21447
2486.000	7.45445	-0.27025	8.49563	0.13773
2487.000	7.47777	-0.30376	8.48596	0.16332
2488.000	7.48166	-0.25445	8.44534	0.17711
2489.000	7.56327	-0.17355	8.45888	0.15546
2490.000	7.51275	-0.23471	8.45695	0.20072
2491.000	7.56327	-0.22285	8.46469	0.18300
2492.000	7.49720	-0.28008	8.42407	0.19483
2493.000	7.48360	-0.26431	8.46856	0.16923
2494.000	7.48943	-0.28206	8.40665	0.20074
2495.000	7.44667	-0.26828	8.41826	0.14957
2496.000	7.52441	-0.24062	8.45308	0.18497
2497.000	7.54967	-0.28399	8.45695	0.19678
2498.000	7.46611	-0.29786	8.50723	0.15937
2499.000	7.55355	-0.30174	8.39117	0.21059
2500.000	7.49720	-0.26825	8.47823	0.13380
2501.000	7.53995	-0.23667	8.45695	0.19875
2502.000	7.55938	-0.27610	8.40278	0.13580
2503.000	7.51469	-0.28599	8.51497	0.14953
2504.000	7.48360	-0.22684	8.47436	0.20464
2505.000	7.49332	-0.29586	8.46662	0.21448
2506.000	7.46222	-0.34323	8.46275	0.13971
2507.000	7.47971	-0.26037	8.44921	0.17711
2508.000	7.47777	-0.33335	8.46662	0.15348
2509.000	7.50886	-0.28008	8.47436	0.19874
2510.000	7.52052	-0.30176	8.45308	0.16923
2511.000	7.48554	-0.32348	8.43180	0.25583
2512.000	7.45250	-0.29195	8.46662	0.24990
2513.000	7.46805	-0.27221	8.48790	0.20857
2514.000	7.52052	-0.24457	8.47436	0.21448
2515.000	7.46028	-0.29391	8.46662	0.24794
2516.000	7.49720	-0.29389	8.44921	0.22040
2517.000	7.50692	-0.25641	8.50143	0.18889
2518.000	7.50692	-0.29388	8.45502	0.20072
2519.000	7.45056	-0.31365	8.45888	0.15152
2520.000	7.46417	-0.31955	8.40665	0.20861
2521.000	7.45833	-0.29194	8.42987	0.17318
2522.000	7.44084	-0.30576	8.44728	0.15940
2523.000	7.50303	-0.25247	8.47629	0.19283
2524.000	7.46028	-0.26827	8.45695	0.16333
2525.000	7.41362	-0.35510	8.43954	0.19285
2526.000	7.47388	-0.26826	8.47823	0.16725
2527.000	7.51664	-0.29388	8.48209	0.16332
2528.000	7.53801	-0.29189	8.47436	0.21645
2529.000	7.46028	-0.27419	8.46469	0.20661
2530.000	7.51469	-0.31163	8.46662	0.15545
2531.000	7.52247	-0.23470	8.46275	0.20662
2532.000	7.55161	-0.29188	8.48790	0.16725
2533.000	7.51664	-0.24457	8.44148	0.16727
2534.000	7.49137	-0.27417	8.42987	0.21844
2535.000	7.44862	-0.27025	8.43761	0.18105
2536.000	7.48360	-0.30179	8.39698	0.22436
2537.000	7.52635	-0.23076	8.43180	0.21057
2538.000	7.52635	-0.29387	8.42407	0.18499
2539.000	7.46805	-0.28405	8.46856	0.23022
2540.000	7.48360	-0.33137	8.41439	0.22829
2541.000	7.44473	-0.29590	8.49563	0.14167
2542.000	7.53801	-0.25639	8.44921	0.18301
2543.000	7.45639	-0.30575	8.40859	0.21058
2544.000	7.52441	-0.23865	8.43954	0.17317
2545.000	7.46417	-0.28208	8.46275	0.17120
2546.000	7.52052	-0.31360	8.46275	0.15939
2547.000	7.48943	-0.23078	8.47436	0.14364
2548.000	7.52635	-0.29781	8.41246	0.19287
2549.000	7.50109	-0.25444	8.43567	0.19876
2550.000	7.52635	-0.23273	8.44148	0.21056
2551.000	7.50692	-0.25444	8.42407	0.14957
2552.000	7.51081	-0.30374	8.44341	0.18104
2553.000	7.47777	-0.28996	8.42407	0.20860
2554.000	7.54967	-0.25244	8.46856	0.19087
2555.000	7.54773	-0.27216	8.48209	0.19283
2556.000	7.42918	-0.32747	8.48596	0.14757
2557.000	7.45639	-0.28997	8.48596	0.12396
2558.000	7.51664	-0.28796	8.45308	0.14955
2559.000	7.54967	-0.32146	8.42407	0.20270
2560.000	7.54384	-0.27216	8.46082	0.20465
2561.000	7.53024	-0.30964	8.47823	0.12593
2562.000	7.46222	-0.33139	8.40665	0.23420
2563.000	7.51081	-0.25838	8.39311	0.21256
2564.000	7.55355	-0.31357	8.44341	0.24401
2565.000	7.54773	-0.25047	8.40859	0.25584
2566.000	7.54967	-0.31949	8.39698	0.22043
2567.000	7.53413	-0.25245	8.36989	0.26178
2568.000	7.53413	-0.31753	8.39311	0.20272
2569.000	7.51858	-0.18737	8.45115	0.20662
2570.000	7.53218	-0.25048	8.40665	0.21452
2571.000	7.50303	-0.28797	8.39504	0.19681
2572.000	7.49526	-0.25642	8.41246	0.23223
2573.000	7.53607	-0.28597	8.37569	0.22831
2574.000	7.54578	-0.28005	8.46082	0.17907
2575.000	7.53995	-0.33133	8.44728	0.18891
2576.000	7.50498	-0.34122	8.46469	0.22629
2577.000	7.49915	-0.30178	8.45695	0.17317
2578.000	7.55355	-0.33921	8.42213	0.21254
2579.000	7.51081	-0.27218	8.42987	0.19286
2580.000	7.50109	-0.28205	8.43180	0.21450
2581.000	7.51858	-0.28204	8.36215	0.23029
2582.000	7.50303	-0.35108	8.38924	0.17123
2583.000	7.57687	-0.27412	8.35828	0.24800
2584.000	7.52052	-0.34712	8.43567	0.16924
2585.000	7.54384	-0.29977	8.39698	0.19878
2586.000	7.53995	-0.33922	8.40859	0.17319
2587.000	7.55355	-0.30963	8.42213	0.19680
2588.000	7.56133	-0.27215	8.42793	0.19483
2589.000	7.55744	-0.26821	8.44921	0.29321
2590.000	7.52441	-0.27218	8.45502	0.24204
2591.000	7.53607	-0.27020	8.43374	0.18302
2592.000	7.47000	-0.32152	8.35054	0.26179
2593.000	7.47971	-0.28207	8.37569	0.17320
2594.000	7.48943	-0.30178	8.44534	0.18695
2595.000	7.53413	-0.25639	8.38730	0.21650
2596.000	7.56327	-0.31948	8.43374	0.18498
2597.000	7.56133	-0.27018	8.45308	0.16923
2598.000	7.49332	-0.26431	8.40085	0.21058
2599.000	7.49137	-0.29389	8.38150	0.22044
2600.000	7.44473	-0.25250	8.39311	0.22830
2601.000	7.52247	-0.28796	8.40278	0.20271
2602.000	7.47583	-0.26037	8.37182	0.24406
2603.000	7.53413	-0.27611	8.33505	0.28148
2604.000	7.56133	-0.31357	8.41246	0.25191
2605.000	7.55550	-0.27610	8.41246	0.20271
2606.000	7.48166	-0.29587	8.41052	0.20271
2607.000	7.51664	-0.32741	8.37376	0.26768
2608.000	7.48749	-0.27812	8.39504	0.26963
2609.000	7.51664	-0.27613	8.38343	0.28342
2610.000	7.50498	-0.28205	8.39698	0.23420
2611.000	7.52635	-0.30768	8.38924	0.20469
2612.000	7.51858	-0.27810	8.41246	0.20467
2613.000	7.47194	-0.32941	8.38924	0.22830
2614.000	7.46805	-0.32152	8.42600	0.17515
2615.000	7.55938	-0.28990	8.37763	0.22831
2616.000	7.48554	-0.34124	8.38924	0.18107
2617.000	7.56521	-0.32540	8.41633	0.22632
2618.000	7.50692	-0.29586	8.40085	0.22830
2619.000	7.55161	-0.27610	8.35441	0.25982
2620.000	7.48554	-0.32151	8.38924	0.23618
2621.000	7.48943	-0.29587	8.41439	0.16728
2622.000	7.47194	-0.28207	8.41052	0.16728
2623.000	7.42723	-0.31958	8.40472	0.16925
2624.000	7.25804	-0.28813	8.44148	0.13578
2625.000	7.14323	-0.31978	8.32925	0.10826
2626.000	6.99526	-0.28039	8.25375	0.05513
2627.000	6.75752	-0.26473	8.01351	0.18124
2628.000	6.55663	-0.26682	7.80597	0.16753
2629.000	6.16999	-0.23141	7.62349	0.02169
2630.000	5.80040	-0.29491	7.27555	0.01381
2631.000	5.47538	-0.39012	7.00499	-0.02764
2632.000	5.09706	-0.48547	6.72632	-0.00790
