time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2023.000	-1.59898	-0.79144	-3.26642	-1.35434
2024.000	-1.51008	-0.68410	-3.17971	-1.38026
2025.000	-1.49823	-0.67813	-3.17182	-1.35248
2026.000	-1.40537	-0.63242	-3.14029	-1.33664
2027.000	-1.43698	-0.65031	-3.09495	-1.34067
2028.000	-1.39351	-0.71993	-3.10678	-1.38830
2029.000	-1.47847	-0.63837	-3.09495	-1.39824
2030.000	-1.47649	-0.71990	-3.14423	-1.41406
2031.000	-1.39746	-0.61851	-3.14817	-1.31479
2032.000	-1.38758	-0.63044	-3.16394	-1.33264
2033.000	-1.39746	-0.64834	-3.16788	-1.28895
2034.000	-1.38561	-0.58868	-3.23095	-1.32858
2035.000	-1.46266	-0.69604	-3.25854	-1.33648
2036.000	-1.41920	-0.64435	-3.28218	-1.28682
2037.000	-1.47847	-0.71791	-3.31174	-1.39001
2038.000	-1.44488	-0.66622	-3.30386	-1.28084
2039.000	-1.44488	-0.70201	-3.37085	-1.40779
2040.000	-1.45279	-0.70201	-3.32947	-1.33440
2041.000	-1.44686	-0.64633	-3.35312	-1.35819
2042.000	-1.51996	-0.73579	-3.36691	-1.34428
2043.000	-1.57725	-0.73378	-3.41616	-1.37795
2044.000	-1.54762	-0.64829	-3.41616	-1.33032
2045.000	-1.54762	-0.65227	-3.41616	-1.39383
2046.000	-1.52589	-0.63438	-3.43389	-1.36800
2047.000	-1.53379	-0.64233	-3.43980	-1.40769
2048.000	-1.56145	-0.64033	-3.40631	-1.38193
2049.000	-1.55552	-0.60255	-3.46147	-1.36796
2050.000	-1.55947	-0.63437	-3.46935	-1.36200
2051.000	-1.61083	-0.63435	-3.43192	-1.32037
2052.000	-1.59305	-0.71986	-3.46738	-1.34215
2053.000	-1.58910	-0.58664	-3.42798	-1.36801
2054.000	-1.60886	-0.62044	-3.48511	-1.33419
2055.000	-1.59898	-0.73974	-3.41419	-1.42162
2056.000	-1.62861	-0.72979	-3.39055	-1.42959
2057.000	-1.60688	-0.63833	-3.44768	-1.37592
2058.000	-1.56342	-0.60653	-3.42404	-1.38786
2059.000	-1.57527	-0.66817	-3.44965	-1.40767
2060.000	-1.54959	-0.66619	-3.41813	-1.34024
2061.000	-1.61478	-0.75365	-3.45753	-1.36797
2062.000	-1.60096	-0.68208	-3.43783	-1.35013
2063.000	-1.58318	-0.69203	-3.39843	-1.38393
2064.000	-1.57132	-0.67215	-3.39843	-1.38194
2065.000	-1.46662	-0.69008	-3.42798	-1.34618
2066.000	-1.53576	-0.71590	-3.40631	-1.36804
2067.000	-1.55947	-0.70794	-3.41222	-1.32437
2068.000	-1.56935	-0.73578	-3.44571	-1.33821
2069.000	-1.49230	-0.69404	-3.41616	-1.35810
2070.000	-1.51206	-0.70000	-3.38070	-1.34227
2071.000	-1.53576	-0.70795	-3.42995	-1.32236
2072.000	-1.58120	-0.68805	-3.39055	-1.32241
2073.000	-1.49823	-0.68808	-3.38267	-1.28272
2074.000	-1.53971	-0.66818	-3.35312	-1.32643
2075.000	-1.57132	-0.70595	-3.42601	-1.33030
2076.000	-1.58515	-0.75366	-3.34918	-1.30857
2077.000	-1.55947	-0.69005	-3.37282	-1.28274
2078.000	-1.55157	-0.73777	-3.37676	-1.28869
2079.000	-1.54762	-0.76561	-3.36888	-1.32244
2080.000	-1.51996	-0.72784	-3.34721	-1.28078
2081.000	-1.50020	-0.71989	-3.38070	-1.31250
2082.000	-1.56145	-0.69004	-3.41222	-1.36605
2083.000	-1.46069	-0.64235	-3.39252	-1.28271
2084.000	-1.53971	-0.74772	-3.39449	-1.31248
2085.000	-1.53181	-0.69801	-3.36691	-1.27282
2086.000	-1.55749	-0.73180	-3.36888	-1.32641
2087.000	-1.50810	-0.67217	-3.38267	-1.24104
2088.000	-1.52984	-0.66421	-3.39252	-1.28271
2089.000	-1.50415	-0.67416	-3.38858	-1.27874
2090.000	-1.54367	-0.64034	-3.40040	-1.29064
2091.000	-1.54959	-0.68408	-3.38070	-1.31647
2092.000	-1.57132	-0.71589	-3.43389	-1.31243
2093.000	-1.53971	-0.69403	-3.41025	-1.29857
2094.000	-1.50613	-0.72387	-3.38464	-1.34822
2095.000	-1.57132	-0.68805	-3.42404	-1.29656
2096.000	-1.52786	-0.74175	-3.36297	-1.30260
2097.000	-1.57330	-0.67413	-3.41025	-1.30849
2098.000	-1.54169	-0.72187	-3.38070	-1.30654
2099.000	-1.55354	-0.67215	-3.39843	-1.30454
2100.000	-1.49032	-0.74574	-3.39449	-1.31645
2101.000	-1.50020	-0.68808	-3.41222	-1.31246
2102.000	-1.48440	-0.70598	-3.41419	-1.28268
2103.000	-1.58318	-0.68606	-3.42404	-1.33824
2104.000	-1.51206	-0.71591	-3.39449	-1.34027
2105.000	-1.51798	-0.70000	-3.42207	-1.36603
2106.000	-1.46266	-0.65826	-3.34130	-1.29072
2107.000	-1.47452	-0.66820	-3.44177	-1.39974
2108.000	-1.52786	-0.66222	-3.39252	-1.29065
2109.000	-1.48242	-0.71592	-3.42995	-1.34816
2110.000	-1.52984	-0.65824	-3.40040	-1.41370
2111.000	-1.57330	-0.72583	-3.37873	-1.35815
2112.000	-1.53181	-0.68210	-3.40434	-1.33033
2113.000	-1.47649	-0.65229	-3.37873	-1.30655
2114.000	-1.51996	-0.67216	-3.38464	-1.35418
2115.000	-1.57132	-0.76958	-3.37873	-1.37205
2116.000	-1.60096	-0.68605	-3.41419	-1.40177
2117.000	-1.51996	-0.68012	-3.38464	-1.30257
2118.000	-1.58713	-0.70793	-3.44768	-1.34813
2119.000	-1.51996	-0.67614	-3.36100	-1.28672
2120.000	-1.52786	-0.75766	-3.36494	-1.34230
2121.000	-1.58515	-0.68606	-3.38070	-1.31647
2122.000	-1.63059	-0.76160	-3.35115	-1.36216
2123.000	-1.58910	-0.72781	-3.34918	-1.30659
2124.000	-1.63059	-0.69400	-3.37873	-1.32044
2125.000	-1.59898	-0.70196	-3.34918	-1.32247
2126.000	-1.53774	-0.69403	-3.36297	-1.34230
2127.000	-1.56342	-0.70197	-3.29401	-1.31460
2128.000	-1.59503	-0.71588	-3.33538	-1.29668
2129.000	-1.57132	-0.69203	-3.41222	-1.35017
2130.000	-1.53379	-0.68409	-3.35312	-1.28078
2131.000	-1.58713	-0.70396	-3.31765	-1.34037
2132.000	-1.58515	-0.73179	-3.37085	-1.34626
2133.000	-1.58515	-0.68805	-3.37085	-1.35817
2134.000	-1.56342	-0.70197	-3.38070	-1.37205
2135.000	-1.51206	-0.73977	-3.37085	-1.31450
2136.000	-1.57725	-0.64033	-3.34327	-1.31453
2137.000	-1.53379	-0.72386	-3.37085	-1.32244
2138.000	-1.57527	-0.69998	-3.34327	-1.34034
2139.000	-1.47452	-0.66621	-3.36100	-1.35223
2140.000	-1.52391	-0.66620	-3.34524	-1.33438
2141.000	-1.54564	-0.65028	-3.32947	-1.34036
2142.000	-1.50415	-0.69006	-3.37479	-1.28472
2143.000	-1.54762	-0.69999	-3.38070	-1.27280
2144.000	-1.56737	-0.66221	-3.32947	-1.29470
2145.000	-1.51008	-0.69802	-3.35509	-1.30658
2146.000	-1.56737	-0.73975	-3.38858	-1.28668
2147.000	-1.50415	-0.68211	-3.33341	-1.33043
2148.000	-1.63256	-0.75166	-3.34327	-1.24506
2149.000	-1.49625	-0.72983	-3.35115	-1.33239
2150.000	-1.53774	-0.65227	-3.36691	-1.30656
2151.000	-1.58515	-0.68606	-3.31765	-1.29869
2152.000	-1.50020	-0.65029	-3.35509	-1.25298
2153.000	-1.55947	-0.70595	-3.32553	-1.25699
2154.000	-1.57527	-0.68010	-3.32356	-1.27684
2155.000	-1.50613	-0.68012	-3.36888	-1.31649
2156.000	-1.55354	-0.75169	-3.31765	-1.27884
2157.000	-1.51798	-0.69006	-3.34918	-1.32048
2158.000	-1.59108	-0.75366	-3.34524	-1.28277
2159.000	-1.51403	-0.70398	-3.34327	-1.30659
2160.000	-1.57527	-0.66817	-3.33341	-1.30264
2161.000	-1.58120	-0.67612	-3.38464	-1.32043
2162.000	-1.47254	-0.61451	-3.35706	-1.31452
2163.000	-1.51206	-0.67813	-3.34721	-1.28277
2164.000	-1.56737	-0.67612	-3.37282	-1.28869
2165.000	-1.45081	-0.67019	-3.40237	-1.28865
2166.000	-1.54367	-0.70795	-3.33538	-1.29470
2167.000	-1.54762	-0.67215	-3.34721	-1.30262
2168.000	-1.53181	-0.68409	-3.32553	-1.25898
2169.000	-1.53774	-0.64631	-3.33538	-1.30264
2170.000	-1.53181	-0.63239	-3.34130	-1.27682
2171.000	-1.51403	-0.70994	-3.34721	-1.25498
2172.000	-1.53181	-0.69204	-3.32750	-1.25302
2173.000	-1.49428	-0.76165	-3.35903	-1.29069
2174.000	-1.53379	-0.72187	-3.33736	-1.28278
2175.000	-1.44686	-0.64037	-3.32750	-1.26493
2176.000	-1.50810	-0.69404	-3.33341	-1.28477
2177.000	-1.49625	-0.66223	-3.34721	-1.24108
2178.000	-1.51996	-0.62444	-3.35115	-1.24902
2179.000	-1.55749	-0.72584	-3.31962	-1.22524
2180.000	-1.51601	-0.70597	-3.35312	-1.25100
2181.000	-1.51601	-0.61450	-3.38661	-1.24897
2182.000	-1.52786	-0.74175	-3.31568	-1.26296
2183.000	-1.49625	-0.65626	-3.31962	-1.21134
2184.000	-1.54959	-0.68210	-3.35706	-1.27482
2185.000	-1.54959	-0.65823	-3.31174	-1.20936
2186.000	-1.49823	-0.66819	-3.39252	-1.29065
2187.000	-1.59108	-0.68208	-3.34327	-1.20536
2188.000	-1.51206	-0.66620	-3.35509	-1.29070
2189.000	-1.54169	-0.66420	-3.30977	-1.24113
2190.000	-1.47452	-0.63638	-3.36888	-1.33038
2191.000	-1.56935	-0.64630	-3.31174	-1.28480
2192.000	-1.55552	-0.68010	-3.34721	-1.27681
2193.000	-1.50218	-0.63836	-3.36888	-1.26885
2194.000	-1.51403	-0.67614	-3.33144	-1.22721
2195.000	-1.51206	-0.62842	-3.30583	-1.25900
2196.000	-1.55354	-0.66817	-3.33933	-1.24705
2197.000	-1.57132	-0.70396	-3.31765	-1.22921
2198.000	-1.56737	-0.71390	-3.36297	-1.32642
2199.000	-1.52589	-0.66421	-3.33933	-1.21727
2200.000	-1.54564	-0.67613	-3.32356	-1.30464
2201.000	-1.52786	-0.69006	-3.37873	-1.25692
2202.000	-1.51798	-0.72386	-3.33538	-1.32447
2203.000	-1.55157	-0.73379	-3.35509	-1.29268
2204.000	-1.49230	-0.76364	-3.33341	-1.32249
2205.000	-1.53971	-0.72187	-3.36494	-1.33436
2206.000	-1.51008	-0.72386	-3.30780	-1.30664
2207.000	-1.54959	-0.71391	-3.29992	-1.36025
2208.000	-1.54169	-0.67216	-3.34327	-1.33835
2209.000	-1.55947	-0.75765	-3.31174	-1.30267
2210.000	-1.52589	-0.65824	-3.33933	-1.31057
2211.000	-1.52193	-0.67614	-3.34721	-1.30659
2212.000	-1.50810	-0.68410	-3.32553	-1.30066
2213.000	-1.50218	-0.57274	-3.31174	-1.28282
2214.000	-1.57725	-0.69799	-3.31765	-1.33045
2215.000	-1.51008	-0.64433	-3.30583	-1.34039
2216.000	-1.59700	-0.66617	-3.31568	-1.28281
2217.000	-1.53181	-0.68409	-3.33538	-1.28874
2218.000	-1.50415	-0.65427	-3.31174	-1.30068
2219.000	-1.55947	-0.63437	-3.32356	-1.31258
2220.000	-1.44883	-0.71394	-3.35706	-1.31055
2221.000	-1.54959	-0.68806	-3.28810	-1.28285
2222.000	-1.55354	-0.69402	-3.25460	-1.34046
2223.000	-1.43698	-0.62446	-3.30386	-1.27687
2224.000	-1.46859	-0.69604	-3.34524	-1.34431
2225.000	-1.45279	-0.58866	-3.29795	-1.30864
2226.000	-1.53774	-0.67613	-3.37085	-1.30060
2227.000	-1.59700	-0.68009	-3.32947	-1.32448
2228.000	-1.50810	-0.60257	-3.29204	-1.28880
2229.000	-1.59108	-0.73776	-3.32159	-1.29074
2230.000	-1.44093	-0.68213	-3.32750	-1.33639
2231.000	-1.59305	-0.64231	-3.34130	-1.33042
2232.000	-1.50810	-0.66222	-3.34130	-1.30064
2233.000	-1.51798	-0.65029	-3.36494	-1.34428
2234.000	-1.51996	-0.67813	-3.35115	-1.30261
2235.000	-1.47057	-0.70200	-3.34524	-1.30262
2236.000	-1.51996	-0.63836	-3.39252	-1.27080
2237.000	-1.46662	-0.64832	-3.37479	-1.28075
2238.000	-1.57330	-0.74373	-3.32947	-1.27882
2239.000	-1.53576	-0.69204	-3.32553	-1.31059
2240.000	-1.53774	-0.72187	-3.31765	-1.25899
2241.000	-1.46266	-0.67616	-3.33538	-1.30264
2242.000	-1.49032	-0.69206	-3.25854	-1.29480
2243.000	-1.41722	-0.61055	-3.24080	-1.26504
2244.000	-1.38956	-0.56482	-3.06538	-1.20370
2245.000	-1.25124	-0.61655	-2.99835	-1.24150
2246.000	-1.18998	-0.77368	-2.85046	-1.25755
2247.000	-1.09315	-0.71603	-2.66900	-1.33124
2248.000	-0.88958	-0.83540	-2.47367	-1.39898
2249.000	-0.69785	-0.90903	-2.23091	-1.47472
2250.000	-0.56343	-1.00054	-1.93870	-1.49685
2251.000	-0.21747	-1.00853	-1.71355	-1.59440
2252.000	-0.03954	-1.13184	-1.52391	-1.77140
2253.000	0.08897	-1.32870	-1.25322	-1.78352
2254.000	0.30248	-1.36845	-1.01014	-1.87706
2255.000	0.48040	-1.39228	-0.82040	-1.94671
2256.000	0.69785	-1.51151	-0.58913	-2.10575
2257.000	0.94887	-1.53725	-0.43098	-2.19520
2258.000	1.08524	-1.60278	-0.23526	-2.36209
2259.000	1.21172	-1.68022	-0.00593	-2.29657
2260.000	1.43698	-1.69795	0.02966	-2.34821
2261.000	1.52589	-1.76742	0.25701	-2.29257
2262.000	1.74515	-1.75531	0.47842	-2.32429
2263.000	1.90513	-1.88228	0.62471	-2.37984
2264.000	2.05323	-1.88410	0.79273	-2.50485
2265.000	2.33158	-1.91154	1.04374	-2.59203
2266.000	2.49932	-1.91528	1.22753	-2.63751
2267.000	2.62560	-2.01434	1.35992	-2.67905
2268.000	2.82877	-2.03583	1.58318	-2.68077
2269.000	3.01215	-2.05534	1.72343	-2.84326
2270.000	3.28218	-2.06076	1.88538	-2.86879
2271.000	3.33538	-2.12610	2.01966	-2.94789
2272.000	3.52647	-2.24861	2.17366	-2.91191
2273.000	3.72338	-2.23821	2.31184	-2.87396
2274.000	3.89462	-2.22389	2.41249	-2.85194
2275.000	4.06382	-2.28882	2.55062	-2.79018
2276.000	4.24672	-2.24867	2.70056	-2.87311
2277.000	4.41184	-2.33532	2.78341	-2.86498
2278.000	4.48651	-2.29152	2.86427	-2.85091
2279.000	4.56117	-2.28930	2.91948	-2.94193
2280.000	4.64563	-2.25934	2.93131	-2.94983
2281.000	4.64760	-2.24943	2.99244	-2.97146
2282.000	4.72222	-2.32639	3.02004	-2.97337
2283.000	4.68884	-2.40370	3.01412	-2.91592
2284.000	4.77720	-2.46474	3.03187	-2.98720
2285.000	4.81646	-2.47647	3.05749	-2.98911
2286.000	4.90086	-2.48210	3.08509	-3.00290
2287.000	4.92834	-2.47408	3.10086	-3.08408
2288.000	4.91264	-2.50382	3.15211	-3.12156
2289.000	4.91853	-2.46423	3.18562	-3.11353
2290.000	4.94404	-2.51161	3.11072	-3.10584
2291.000	4.96366	-2.50164	3.15408	-3.19285
2292.000	4.99702	-2.47976	3.15211	-3.16711
2293.000	4.90283	-2.49792	3.12255	-3.16720
2294.000	4.87535	-2.51583	3.13240	-3.15528
2295.000	4.90283	-2.55331	3.08509	-3.13562
2296.000	4.86554	-2.45651	3.07129	-3.16339
2297.000	4.93226	-2.44637	3.09495	-3.12965
2298.000	4.93619	-2.47405	3.06538	-3.15548
2299.000	4.86946	-2.46441	3.11269	-3.15534
2300.000	4.89498	-2.44057	3.05552	-3.09807
2301.000	4.92638	-2.38110	3.05749	-3.07826
2302.000	4.92245	-2.40486	3.01807	-3.14968
2303.000	4.87731	-2.46636	3.04172	-3.12782
2304.000	4.87535	-2.43471	3.08509	-3.07026
2305.000	4.87928	-2.47822	3.05158	-3.10601
2306.000	4.94208	-2.43446	3.08904	-3.12372
2307.000	4.94404	-2.45820	3.04961	-3.14563
2308.000	4.94208	-2.43050	3.08115	-3.14752
2309.000	4.95581	-2.46804	3.07721	-3.09801
2310.000	4.98132	-2.42443	3.08904	-3.08015
2311.000	4.93815	-2.44041	3.12846	-3.08598
2312.000	4.96170	-2.43439	3.12255	-3.13551
2313.000	4.96366	-2.44032	3.08312	-3.07620
2314.000	4.97936	-2.42245	3.08904	-3.09600
2315.000	4.98328	-2.42046	3.12649	-3.07212
2316.000	4.98328	-2.46398	3.11663	-3.12562
2317.000	5.04214	-2.44200	3.11269	-3.10187
2318.000	5.01860	-2.49748	3.13240	-3.09191
2319.000	5.00879	-2.45795	3.12649	-3.16322
2320.000	5.01075	-2.48564	3.14029	-3.09783
2321.000	5.03233	-2.46973	3.12846	-3.14737
2322.000	4.99309	-2.40460	3.13634	-3.11566
2323.000	5.04018	-2.45190	3.15408	-3.13938
2324.000	5.01075	-2.48564	3.16985	-3.12150
2325.000	5.01075	-2.43816	3.15014	-3.17504
2326.000	5.04410	-2.49540	3.10481	-3.14546
2327.000	5.04214	-2.44992	3.15803	-3.14531
2328.000	5.01467	-2.44013	3.15014	-3.10968
2329.000	4.99309	-2.50351	3.14423	-3.14535
2330.000	5.04802	-2.42418	3.15014	-3.15127
2331.000	4.99898	-2.43623	3.10481	-3.10189
2332.000	4.97151	-2.44425	3.12846	-3.12163
2333.000	5.06960	-2.43597	3.12649	-3.15530
2334.000	5.02056	-2.42032	3.12452	-3.14739
2335.000	5.05979	-2.39446	3.07327	-3.20695
2336.000	5.07941	-2.41417	3.13832	-3.11962
2337.000	5.05783	-2.44194	3.15408	-3.21463
2338.000	5.04606	-2.43803	3.15408	-3.20275
2339.000	5.01075	-2.47971	3.14226	-3.19684
2340.000	5.04999	-2.41032	3.15014	-3.20870
2341.000	5.02841	-2.47766	3.17774	-3.29573
2342.000	4.98328	-2.43629	3.12255	-3.18502
2343.000	4.99113	-2.40065	3.13240	-3.20875
2344.000	5.03037	-2.45194	3.12058	-3.21671
2345.000	5.03625	-2.45983	3.12649	-3.18897
2346.000	5.09706	-2.45762	3.13832	-3.20478
2347.000	5.05391	-2.50526	3.17576	-3.19476
2348.000	5.02448	-2.49350	3.17182	-3.22645
2349.000	5.08922	-2.41216	3.17379	-3.19080
2350.000	5.04214	-2.43409	3.16591	-3.20271
2351.000	5.00094	-2.56678	3.10678	-3.19893
2352.000	5.03625	-2.49148	3.10875	-3.22269
2353.000	5.04606	-2.56264	3.17379	-3.26011
2354.000	5.06568	-2.49532	3.13832	-3.27408
2355.000	5.05195	-2.57053	3.12058	-3.24839
2356.000	5.01860	-2.52913	3.17576	-3.27000
2357.000	5.05783	-2.52106	3.14620	-3.28197
2358.000	5.05587	-2.56063	3.16000	-3.28985
2359.000	5.05195	-2.55075	3.17379	-3.24427
2360.000	5.00486	-2.55292	3.18168	-3.26008
2361.000	4.99505	-2.53515	3.12255	-3.17512
2362.000	5.02841	-2.55085	3.18759	-3.26006
2363.000	5.04018	-2.53893	3.14029	-3.29981
2364.000	5.08922	-2.54665	3.15605	-3.26214
2365.000	5.00094	-2.50150	3.15211	-3.29582
2366.000	5.04999	-2.56065	3.16000	-3.23243
2367.000	5.06960	-2.49135	3.09495	-3.23857
2368.000	5.13825	-2.49899	3.15014	-3.28988
2369.000	5.05391	-2.54086	3.15803	-3.26214
2370.000	5.04410	-2.50134	3.18562	-3.27393
2371.000	5.05391	-2.58437	3.13043	-3.30578
2372.000	5.06960	-2.54277	3.14226	-3.25229
2373.000	5.09902	-2.53475	3.16985	-3.33535
2374.000	5.10883	-2.53471	3.16394	-3.24034
2375.000	5.08137	-2.55459	3.15605	-3.23442
2376.000	5.10099	-2.51496	3.14423	-3.28792
2377.000	5.06372	-2.52697	3.15605	-3.29976
2378.000	5.06176	-2.54478	3.15605	-3.29184
2379.000	5.08922	-2.55456	3.14620	-3.26217
2380.000	5.10295	-2.53869	3.19744	-3.30359
2381.000	5.10491	-2.54659	3.14423	-3.27010
2382.000	5.08726	-2.55259	3.12846	-3.27015
2383.000	5.07745	-2.53285	3.14620	-3.33741
2384.000	5.10099	-2.48925	3.13437	-3.26221
2385.000	5.07745	-2.58823	3.19350	-3.25213
2386.000	5.15002	-2.53850	3.16591	-3.25221
2387.000	5.16178	-2.51274	3.14620	-3.28791
2388.000	5.13433	-2.56229	3.19941	-3.28379
2389.000	5.07156	-2.52497	3.16591	-3.27201
2390.000	5.11668	-2.51292	3.13832	-3.32160
2391.000	5.11668	-2.55050	3.15408	-3.34530
2392.000	5.17355	-2.48501	3.14620	-3.29781
2393.000	5.12844	-2.61175	3.14817	-3.33344
2394.000	5.16571	-2.57205	3.19547	-3.34121
2395.000	5.11472	-2.53271	3.17774	-3.30563
2396.000	5.13433	-2.60184	3.19744	-3.28577
2397.000	5.14217	-2.60181	3.13634	-3.35526
2398.000	5.12256	-2.58607	3.16985	-3.32744
2399.000	5.14021	-2.58204	3.20139	-3.31348
2400.000	5.10295	-2.57824	3.17971	-3.33730
2401.000	5.10295	-2.57626	3.17774	-3.29969
2402.000	5.08137	-2.54273	3.18365	-3.32145
2403.000	5.12844	-2.56034	3.16985	-3.34129
2404.000	5.12648	-2.55244	3.16394	-3.34725
2405.000	5.13433	-2.55636	3.19744	-3.33922
2406.000	5.14217	-2.53458	3.19941	-3.33130
2407.000	5.06764	-2.56454	3.13832	-3.33545
2408.000	5.12844	-2.55638	3.23095	-3.35297
2409.000	5.16178	-2.57405	3.18759	-3.39270
2410.000	5.13433	-2.60184	3.21124	-3.37877
2411.000	5.16767	-2.60566	3.16985	-3.36703
2412.000	5.16374	-2.59974	3.16985	-3.35713
2413.000	5.10099	-2.61384	3.17379	-3.32148
2414.000	5.16767	-2.61159	3.17774	-3.27000
2415.000	5.10883	-2.56239	3.20927	-3.36690
2416.000	5.15982	-2.60174	3.19350	-3.34122
2417.000	5.15590	-2.57012	3.16788	-3.28191
2418.000	5.16767	-2.65113	3.19350	-3.34122
2419.000	5.15786	-2.63140	3.18562	-3.33926
2420.000	5.12060	-2.61574	3.18759	-3.34124
2421.000	5.09118	-2.67518	3.16788	-3.29774
2422.000	5.16571	-2.61358	3.16197	-3.26213
2423.000	5.12648	-2.58012	3.16985	-3.30368
2424.000	5.12648	-2.58408	3.22701	-3.29162
2425.000	5.11864	-2.59400	3.15803	-3.28788
2426.000	5.20688	-2.56200	3.18956	-3.26798
2427.000	5.11864	-2.56829	3.20139	-3.30754
2428.000	5.17159	-2.64321	3.18168	-3.31354
2429.000	5.16767	-2.62543	3.19350	-3.28578
2430.000	5.15198	-2.60375	3.17182	-3.28585
2431.000	5.12648	-2.58210	3.19547	-3.26004
2432.000	5.16178	-2.59382	3.19350	-3.28776
2433.000	5.13237	-2.58998	3.16985	-3.28586
2434.000	5.13433	-2.63150	3.24474	-3.32521
2435.000	5.08726	-2.59610	3.19744	-3.27389
2436.000	5.10687	-2.62568	3.20336	-3.30159
2437.000	5.19512	-2.60752	3.17774	-3.33533
2438.000	5.12452	-2.61572	3.17774	-3.33533
2439.000	5.14217	-2.65520	3.20139	-3.32535
2440.000	5.11668	-2.61378	3.19744	-3.29765
2441.000	5.14021	-2.62752	3.19744	-3.35506
2442.000	5.07353	-2.70887	3.22701	-3.29756
2443.000	5.13825	-2.58007	3.17379	-3.30960
2444.000	5.08333	-2.62182	3.19153	-3.33528
2445.000	5.13433	-2.61173	3.11269	-3.33554
2446.000	5.19904	-2.60158	3.17379	-3.38879
2447.000	5.08922	-2.60993	3.20533	-3.36493
2448.000	5.18139	-2.58385	3.14817	-3.35126
2449.000	5.14806	-2.60574	3.15803	-3.28590
2450.000	5.10295	-2.64547	3.20730	-3.36691
2451.000	5.13041	-2.58011	3.19153	-3.31549
2452.000	5.16963	-2.56215	3.18956	-3.41843
2453.000	5.10099	-2.59802	3.19350	-3.34518
2454.000	5.07941	-2.59218	3.19153	-3.35508
2455.000	5.11472	-2.64542	3.20139	-3.35109
2456.000	5.13629	-2.62358	3.17182	-3.38880
2457.000	5.15786	-2.61361	3.15211	-3.35917
2458.000	5.10883	-2.60788	3.19941	-3.33724
2459.000	5.13629	-2.61172	3.16788	-3.30962
2460.000	5.10883	-2.57426	3.12649	-3.37113
2461.000	5.09902	-2.60396	3.09889	-3.30192
2462.000	5.13433	-2.60382	3.11860	-3.35333
2463.000	5.14217	-2.57610	3.13437	-3.36516
2464.000	5.21080	-2.59955	3.16000	-3.36310
2465.000	5.17551	-2.58388	3.14817	-3.37898
2466.000	5.12648	-2.56430	3.14226	-3.36514
2467.000	5.15786	-2.59384	3.13043	-3.31172
2468.000	5.13041	-2.61570	3.19350	-3.37487
2469.000	5.08333	-2.57041	3.13437	-3.37506
2470.000	5.10491	-2.54461	3.16788	-3.27993
2471.000	5.10491	-2.55846	3.18759	-3.30560
2472.000	5.08137	-2.59612	3.15408	-3.30175
2473.000	5.15786	-2.50089	3.19350	-3.29964
2474.000	5.13825	-2.56228	3.18759	-3.31946
2475.000	5.14806	-2.57410	3.32356	-3.34079
2476.000	5.20296	-2.51654	3.35509	-3.22785
2477.000	5.30294	-2.57149	3.46344	-3.22748
2478.000	5.37938	-2.57908	3.63084	-3.20117
2479.000	5.48714	-2.50549	3.78834	-3.13529
2480.000	5.71429	-2.51439	3.97923	-3.09105
2481.000	5.97255	-2.38683	4.31356	-3.02645
2482.000	6.22470	-2.41138	4.51991	-2.90100
2483.000	6.46490	-2.32540	4.78113	-2.92958
2484.000	6.75167	-2.26093	5.13041	-2.82526
2485.000	7.07899	-2.23966	5.34606	-2.82626
2486.000	7.35724	-2.13386	5.64577	-2.75967
2487.000	7.55938	-2.06394	5.89627	-2.65775
2488.000	7.87000	-1.93055	6.17194	-2.59324
2489.000	8.11816	-1.87626	6.38291	-2.59219
2490.000	8.35247	-1.79257	6.68147	-2.43682
2491.000	8.56330	-1.77587	6.90565	-2.37654
2492.000	8.83375	-1.70192	7.08483	-2.31650
2493.000	8.98426	-1.65802	7.36891	-2.25792
2494.000	9.18860	-1.62764	7.56715	-2.13284
2495.000	9.37538	-1.65423	7.77686	-2.09439
2496.000	9.55427	-1.61221	7.86612	-1.98962
2497.000	9.74833	-1.47413	8.10072	-1.94324
2498.000	9.87502	-1.50686	8.29053	-1.82825
2499.000	10.11279	-1.56448	8.54397	-1.82509
2500.000	10.28131	-1.53822	8.68505	-1.75761
2501.000	10.44583	-1.44161	8.91674	-1.69957
2502.000	10.59299	-1.41943	9.12115	-1.58673
2503.000	10.78579	-1.32477	9.35613	-1.60333
2504.000	10.98598	-1.34145	9.47350	-1.64396
2505.000	11.16496	-1.35429	9.58887	-1.62576
2506.000	11.25056	-1.26028	9.65805	-1.51960
2507.000	11.35132	-1.13505	9.72529	-1.43504
2508.000	11.43491	-1.15616	9.76177	-1.45252
2509.000	11.51086	-1.05647	9.85200	-1.42862
2510.000	11.48618	-1.02538	9.90764	-1.43621
2511.000	11.60574	-1.00935	9.87119	-1.38544
2512.000	11.61333	-1.00348	9.85008	-1.40316
2513.000	11.56590	-0.98417	9.83472	-1.42477
2514.000	11.52984	-0.99794	9.80209	-1.43667
2515.000	11.48618	-0.99809	9.77137	-1.43680
2516.000	11.40452	-0.95549	9.72721	-1.46638
2517.000	11.30570	-0.96752	9.62731	-1.45702
2518.000	11.22393	-1.05558	9.55619	-1.48085
2519.000	11.18398	-1.00890	9.53504	-1.52800
2520.000	11.14022	-1.00320	9.48696	-1.57527
2521.000	11.09263	-1.07557	9.46773	-1.55575
