time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1998.000	0.00593	0.55305	-0.47052	0.43765
1999.000	0.01582	0.56299	-0.48831	0.40582
2000.000	-0.01384	0.54907	-0.49424	0.43367
2001.000	-0.01186	0.53315	-0.45075	0.45357
2002.000	0.01779	0.51525	-0.48238	0.40185
2003.000	0.03163	0.52918	-0.44482	0.48739
2004.000	0.00791	0.49337	-0.44482	0.44362
2005.000	-0.01779	0.53514	-0.45668	0.42373
2006.000	-0.01186	0.52122	-0.51005	0.41776
2007.000	-0.00989	0.51127	-0.51598	0.48738
2008.000	0.01582	0.46950	-0.50017	0.45754
2009.000	0.05536	0.57095	-0.51796	0.42770
2010.000	-0.01582	0.51923	-0.49028	0.44561
2011.000	0.01384	0.51923	-0.52982	0.44760
2012.000	0.00593	0.54907	-0.47842	0.46351
2013.000	0.01186	0.58090	-0.49028	0.39588
2014.000	-0.00593	0.52918	-0.45272	0.40384
2015.000	0.03756	0.49934	-0.49028	0.45555
2016.000	-0.02768	0.44562	-0.47842	0.43765
2017.000	-0.06129	0.55305	-0.46063	0.39787
2018.000	0.01384	0.48342	-0.43889	0.39986
2019.000	0.02966	0.51127	-0.48238	0.38593
2020.000	0.00791	0.49337	-0.49226	0.44959
2021.000	-0.02175	0.49536	-0.48435	0.43765
2022.000	-0.03954	0.51127	-0.43889	0.38394
2023.000	0.00989	0.51127	-0.45668	0.42174
2024.000	0.02768	0.55504	-0.48040	0.39190
2025.000	0.01186	0.54907	-0.47645	0.42373
2026.000	0.01186	0.48342	-0.47249	0.40582
2027.000	0.00395	0.49536	-0.50017	0.41776
2028.000	0.02372	0.55504	-0.42109	0.43766
2029.000	0.03559	0.54708	-0.43691	0.40185
2030.000	0.01582	0.54708	-0.43889	0.41179
2031.000	0.03954	0.57095	-0.48040	0.38792
2032.000	0.02570	0.56896	-0.46261	0.39588
2033.000	-0.04943	0.46950	-0.45075	0.36604
2034.000	-0.00198	0.52321	-0.48040	0.36604
2035.000	-0.01384	0.50928	-0.44482	0.41378
2036.000	0.01384	0.50729	-0.48238	0.37400
2037.000	-0.00395	0.53315	-0.47052	0.41378
2038.000	0.00000	0.54708	-0.46063	0.37002
2039.000	-0.02768	0.54111	-0.46063	0.37798
2040.000	0.00593	0.52719	-0.45470	0.36803
2041.000	-0.03163	0.50133	-0.41319	0.38395
2042.000	-0.04152	0.56896	-0.42307	0.37798
2043.000	-0.03559	0.52122	-0.44679	0.40185
2044.000	-0.00791	0.47745	-0.46854	0.33620
2045.000	-0.02175	0.52321	-0.47052	0.41577
2046.000	0.01582	0.53116	-0.44284	0.40185
2047.000	-0.01186	0.52719	-0.44284	0.41975
2048.000	-0.02966	0.57095	-0.48040	0.37400
2049.000	0.03361	0.52719	-0.45470	0.41776
2050.000	-0.01384	0.53514	-0.48831	0.34813
2051.000	-0.00593	0.52520	-0.48238	0.38593
2052.000	0.00593	0.51525	-0.44482	0.36803
2053.000	0.00593	0.52918	-0.45668	0.38195
2054.000	0.03163	0.53713	-0.47249	0.46152
2055.000	0.02570	0.54111	-0.47645	0.37201
2056.000	-0.06129	0.56299	-0.46459	0.35609
2057.000	-0.02966	0.49934	-0.49028	0.41179
2058.000	-0.02570	0.56299	-0.44877	0.37002
2059.000	0.03756	0.54111	-0.46854	0.34217
2060.000	0.04547	0.54111	-0.44679	0.37400
2061.000	-0.00593	0.55305	-0.43098	0.33819
2062.000	0.02372	0.56299	-0.46656	0.37002
2063.000	0.00198	0.50729	-0.49424	0.41577
2064.000	0.00593	0.60278	-0.46459	0.38792
2065.000	-0.03559	0.51724	-0.47052	0.40185
2066.000	0.09094	0.56697	-0.45668	0.43765
2067.000	0.02966	0.52122	-0.44679	0.39986
2068.000	-0.00395	0.59880	-0.43691	0.40981
2069.000	0.01779	0.54509	-0.43098	0.40583
2070.000	-0.04349	0.56697	-0.48831	0.37797
2071.000	-0.03756	0.49934	-0.45075	0.39588
2072.000	-0.02372	0.51525	-0.47052	0.38991
2073.000	-0.00791	0.53315	-0.47447	0.39986
2074.000	-0.00198	0.54310	-0.48238	0.36604
2075.000	-0.03559	0.58885	-0.44877	0.37798
2076.000	0.05338	0.53912	-0.47052	0.41179
2077.000	0.04547	0.54509	-0.45470	0.35609
2078.000	0.00395	0.56498	-0.44482	0.37798
2079.000	-0.00989	0.58288	-0.45470	0.39389
2080.000	-0.00989	0.59283	-0.48040	0.37598
2081.000	0.00198	0.54310	-0.42505	0.39389
2082.000	0.00198	0.54907	-0.44482	0.39787
2083.000	0.01779	0.52918	-0.47052	0.39190
2084.000	-0.04349	0.53912	-0.45075	0.35609
2085.000	-0.00198	0.52122	-0.48435	0.40781
2086.000	-0.03163	0.56896	-0.42900	0.34018
2087.000	0.01779	0.54509	-0.48238	0.37400
2088.000	0.02768	0.58885	-0.46459	0.35808
2089.000	0.06524	0.54310	-0.51005	0.34614
2090.000	-0.04349	0.55901	-0.46854	0.40980
2091.000	0.03954	0.56896	-0.45865	0.37002
2092.000	-0.02768	0.57095	-0.46854	0.38593
2093.000	-0.00198	0.51326	-0.45470	0.38593
2094.000	0.00000	0.52321	-0.43098	0.44163
2095.000	-0.00791	0.51127	-0.50610	0.43765
2096.000	0.01582	0.52918	-0.45865	0.40583
2097.000	0.04745	0.54509	-0.44877	0.37400
2098.000	-0.02372	0.51326	-0.50808	0.39985
2099.000	-0.00593	0.48143	-0.47842	0.42174
2100.000	-0.03361	0.51326	-0.56540	0.39786
2101.000	0.01779	0.52918	-0.53575	0.37797
2102.000	0.00000	0.52719	-0.48633	0.42174
2103.000	-0.01779	0.56100	-0.47645	0.39986
2104.000	0.03559	0.48740	-0.49424	0.41378
2105.000	0.01384	0.55106	-0.50215	0.36405
2106.000	-0.04152	0.58288	-0.49226	0.38593
2107.000	0.03361	0.51724	-0.48633	0.37400
2108.000	0.00989	0.53713	-0.50412	0.37598
2109.000	0.02570	0.52520	-0.46854	0.37599
2110.000	-0.03163	0.53315	-0.47249	0.40185
2111.000	0.02570	0.55702	-0.48040	0.38394
2112.000	0.03361	0.54509	-0.48831	0.41776
2113.000	0.03954	0.59084	-0.46854	0.37797
2114.000	-0.00198	0.54111	-0.47249	0.42174
2115.000	0.01384	0.61869	-0.48238	0.39787
2116.000	-0.03954	0.58885	-0.53378	0.37001
2117.000	0.03361	0.58885	-0.49622	0.34018
2118.000	0.05733	0.57692	-0.52389	0.40184
2119.000	-0.04745	0.60676	-0.53575	0.38394
2120.000	-0.01582	0.61073	-0.47249	0.37996
2121.000	0.02372	0.60278	-0.54366	0.39388
2122.000	0.03756	0.59084	-0.48831	0.42572
2123.000	0.02175	0.57692	-0.51401	0.40582
2124.000	0.00198	0.57493	-0.50610	0.40980
2125.000	0.02768	0.55305	-0.45668	0.34814
2126.000	-0.02570	0.59283	-0.42702	0.42771
2127.000	-0.02966	0.59084	-0.46854	0.36007
2128.000	0.05140	0.50729	-0.46459	0.39190
2129.000	0.03361	0.54907	-0.45668	0.34416
2130.000	-0.01582	0.53514	-0.49226	0.36007
2131.000	0.05536	0.60079	-0.48831	0.35808
2132.000	-0.00395	0.56299	-0.48831	0.33819
2133.000	0.05536	0.56299	-0.48435	0.36405
2134.000	0.09687	0.61272	-0.52784	0.37996
2135.000	0.08106	0.59880	-0.51005	0.38195
2136.000	0.01582	0.59283	-0.51796	0.30636
2137.000	0.01977	0.61471	-0.50610	0.37996
2138.000	0.04745	0.59482	-0.52587	0.30636
2139.000	0.01582	0.60079	-0.51796	0.30835
2140.000	0.02768	0.60874	-0.51598	0.36007
2141.000	0.01977	0.58090	-0.46261	0.30835
2142.000	0.01582	0.54708	-0.49424	0.31829
2143.000	0.00395	0.59681	-0.51005	0.33421
2144.000	0.02570	0.56299	-0.51203	0.33620
2145.000	0.01384	0.58288	-0.50215	0.32426
2146.000	0.03756	0.53116	-0.49819	0.36604
2147.000	0.02175	0.62068	-0.50808	0.30835
2148.000	0.03756	0.57493	-0.50412	0.31432
2149.000	0.02570	0.63659	-0.51598	0.32028
2150.000	0.04349	0.63460	-0.48831	0.34813
2151.000	0.03361	0.54708	-0.53180	0.32824
2152.000	-0.00989	0.60278	-0.49622	0.32028
2153.000	0.00198	0.55504	-0.51203	0.31829
2154.000	0.02768	0.59681	-0.50808	0.33023
2155.000	0.06920	0.60874	-0.53575	0.35808
2156.000	-0.04152	0.56896	-0.47447	0.35609
2157.000	0.00000	0.53912	-0.49424	0.33620
2158.000	-0.00989	0.54310	-0.48040	0.37002
2159.000	-0.00198	0.56299	-0.51203	0.36604
2160.000	-0.00395	0.53514	-0.45668	0.36803
2161.000	0.06920	0.63460	-0.48831	0.37201
2162.000	-0.00395	0.50928	-0.47842	0.39190
2163.000	0.01384	0.54111	-0.49028	0.40184
2164.000	0.04943	0.53912	-0.52784	0.33620
2165.000	0.04547	0.56100	-0.47052	0.42373
2166.000	0.04745	0.60874	-0.44877	0.40384
2167.000	0.05536	0.53116	-0.46854	0.41975
2168.000	0.03756	0.54310	-0.46459	0.38792
2169.000	0.05140	0.52122	-0.50808	0.35808
2170.000	0.01186	0.52122	-0.44877	0.31631
2171.000	0.04152	0.54509	-0.48435	0.37797
2172.000	-0.01779	0.57692	-0.51598	0.38792
2173.000	-0.02372	0.53912	-0.50412	0.39787
2174.000	0.00593	0.53713	-0.48633	0.40980
2175.000	0.05931	0.56498	-0.45470	0.41179
2176.000	-0.00593	0.56697	-0.48831	0.42373
2177.000	0.06722	0.55901	-0.52982	0.38593
2178.000	0.00989	0.52719	-0.48040	0.39588
2179.000	0.00989	0.51326	-0.49226	0.43566
2180.000	0.00989	0.50331	-0.51005	0.41975
2181.000	0.01977	0.56498	-0.50808	0.45158
2182.000	0.04349	0.53912	-0.47052	0.42970
2183.000	-0.01779	0.53713	-0.49819	0.47147
2184.000	0.00791	0.53315	-0.49424	0.38593
2185.000	0.00989	0.51127	-0.49424	0.47346
2186.000	0.00198	0.52719	-0.47249	0.45953
2187.000	0.03756	0.52918	-0.51994	0.47942
2188.000	0.03954	0.50530	-0.46656	0.40781
2189.000	0.04745	0.49536	-0.50412	0.41776
2190.000	0.05536	0.53514	-0.50610	0.44362
2191.000	0.00791	0.58090	-0.43296	0.43766
2192.000	0.02570	0.56697	-0.46063	0.42970
2193.000	0.07315	0.58288	-0.47447	0.36007
2194.000	0.05338	0.57493	-0.51203	0.41975
2195.000	0.00593	0.51525	-0.51598	0.44163
2196.000	0.00198	0.54111	-0.48435	0.44163
2197.000	0.00593	0.54708	-0.47249	0.44959
2198.000	0.05536	0.58487	-0.52784	0.44760
2199.000	0.01384	0.51326	-0.45668	0.43566
2200.000	0.02372	0.52918	-0.54366	0.40184
2201.000	0.02372	0.52321	-0.52191	0.38792
2202.000	-0.01384	0.51923	-0.51994	0.37399
2203.000	-0.01186	0.54310	-0.46656	0.39787
2204.000	-0.03361	0.61073	-0.46459	0.39190
2205.000	0.02966	0.55504	-0.45668	0.35410
2206.000	0.00000	0.56299	-0.49622	0.42373
2207.000	0.00000	0.52719	-0.50412	0.34813
2208.000	0.05536	0.56498	-0.44877	0.38593
2209.000	-0.01186	0.51525	-0.42109	0.37798
2210.000	-0.00198	0.55106	-0.39935	0.39588
2211.000	0.01186	0.56100	-0.49226	0.40980
2212.000	0.02175	0.54907	-0.45865	0.39190
2213.000	0.02570	0.56498	-0.48435	0.42373
2214.000	-0.03756	0.54708	-0.44482	0.38195
2215.000	0.00198	0.52321	-0.49819	0.36007
2216.000	-0.01977	0.54708	-0.51401	0.40383
2217.000	-0.00593	0.52918	-0.47447	0.36803
2218.000	0.02372	0.58686	-0.44284	0.41975
2219.000	-0.00395	0.54509	-0.44679	0.38593
2220.000	-0.04547	0.56498	-0.50017	0.40781
2221.000	-0.02768	0.55702	-0.43098	0.41378
2222.000	-0.02175	0.53116	-0.47447	0.39389
2223.000	-0.02372	0.54907	-0.45668	0.40384
2224.000	-0.03361	0.52321	-0.49028	0.35410
2225.000	-0.04943	0.54111	-0.52982	0.37598
2226.000	-0.01779	0.56299	-0.48435	0.37598
2227.000	-0.03163	0.54907	-0.49424	0.35808
2228.000	-0.04547	0.54509	-0.49819	0.37201
2229.000	-0.04943	0.56498	-0.49226	0.39588
2230.000	-0.07117	0.62466	-0.49226	0.42771
2231.000	-0.04349	0.55106	-0.51598	0.43964
2232.000	-0.02175	0.51326	-0.46459	0.37599
2233.000	-0.02768	0.56697	-0.45272	0.38394
2234.000	-0.05536	0.50729	-0.45668	0.38195
2235.000	-0.00593	0.56498	-0.48435	0.39190
2236.000	-0.02966	0.54907	-0.44877	0.38195
2237.000	-0.02372	0.58090	-0.44284	0.42771
2238.000	0.01186	0.56697	-0.45470	0.41179
2239.000	-0.05140	0.56100	-0.50017	0.40383
2240.000	-0.03559	0.57692	-0.45668	0.40384
2241.000	0.02175	0.51923	-0.48040	0.42970
2242.000	-0.00593	0.58090	-0.46854	0.41378
2243.000	0.00000	0.54310	-0.46261	0.37400
2244.000	-0.04152	0.53912	-0.45668	0.38195
2245.000	-0.06129	0.55504	-0.56145	0.39985
2246.000	-0.11269	0.56100	-0.47249	0.42771
2247.000	-0.02966	0.54310	-0.44284	0.41776
2248.000	-0.02768	0.49934	-0.46854	0.41577
2249.000	-0.01384	0.52122	-0.43098	0.41776
2250.000	-0.04349	0.51923	-0.47052	0.44362
2251.000	-0.03954	0.53514	-0.48238	0.37598
2252.000	0.00198	0.54310	-0.45272	0.36405
2253.000	-0.01582	0.51724	-0.48633	0.38593
2254.000	-0.08897	0.57891	-0.39737	0.41379
2255.000	-0.04745	0.55504	-0.47645	0.35410
2256.000	-0.00791	0.53713	-0.47052	0.42373
2257.000	-0.02372	0.51326	-0.47645	0.39986
2258.000	-0.04547	0.55106	-0.48831	0.39389
2259.000	-0.01582	0.54907	-0.47842	0.32028
2260.000	-0.02372	0.52918	-0.47645	0.35012
2261.000	-0.01384	0.54907	-0.47842	0.37797
2262.000	-0.06326	0.58288	-0.43691	0.38991
2263.000	-0.07710	0.58487	-0.43493	0.40384
2264.000	-0.01779	0.55702	-0.45668	0.38195
2265.000	-0.02768	0.53912	-0.48435	0.36803
2266.000	-0.04745	0.59681	-0.50215	0.38991
2267.000	0.00791	0.59283	-0.48040	0.38991
2268.000	-0.00791	0.62466	-0.48435	0.37002
2269.000	-0.05140	0.56896	-0.46459	0.34615
2270.000	0.01186	0.55504	-0.47052	0.34018
2271.000	0.03163	0.64654	-0.45075	0.32824
2272.000	0.00989	0.60874	-0.46063	0.39389
2273.000	-0.00198	0.60079	-0.46656	0.36604
2274.000	-0.00198	0.59880	-0.48435	0.35211
2275.000	0.04349	0.67240	-0.47249	0.31830
2276.000	0.02175	0.62665	-0.44482	0.33819
2277.000	0.01977	0.59681	-0.47842	0.32625
2278.000	0.01186	0.64654	-0.51401	0.36803
2279.000	0.00395	0.67041	-0.49424	0.36803
2280.000	0.06129	0.64853	-0.47842	0.36604
2281.000	0.06129	0.60676	-0.49622	0.36206
2282.000	0.00000	0.60278	-0.49028	0.41378
2283.000	0.02768	0.58487	-0.44284	0.41378
2284.000	0.04349	0.57493	-0.46063	0.31233
2285.000	0.05140	0.58487	-0.48238	0.38394
2286.000	0.02175	0.57095	-0.50808	0.33023
2287.000	0.05338	0.61869	-0.46261	0.38792
2288.000	-0.03954	0.61869	-0.47249	0.39190
2289.000	-0.01384	0.58288	-0.45075	0.35410
2290.000	-0.01977	0.60477	-0.47249	0.40582
2291.000	-0.00791	0.65450	-0.47447	0.36803
2292.000	-0.04745	0.61471	-0.42307	0.36007
2293.000	-0.02966	0.61272	-0.46459	0.37201
2294.000	0.01384	0.63460	-0.42702	0.38196
2295.000	0.02768	0.68234	-0.44482	0.35609
2296.000	0.03954	0.62068	-0.48435	0.36604
2297.000	0.01977	0.62864	-0.46854	0.40582
2298.000	-0.03756	0.57095	-0.49028	0.35609
2299.000	0.00791	0.65450	-0.46261	0.29244
2300.000	-0.00791	0.60477	-0.50017	0.35808
2301.000	-0.00198	0.59283	-0.49226	0.33222
2302.000	-0.04745	0.60079	-0.48831	0.34615
2303.000	0.01186	0.57692	-0.48633	0.32824
2304.000	-0.01582	0.58885	-0.47842	0.37599
2305.000	-0.05733	0.60676	-0.47249	0.37996
2306.000	-0.00593	0.61471	-0.46063	0.38195
2307.000	-0.03361	0.57891	-0.43691	0.35808
2308.000	-0.09292	0.59880	-0.43691	0.37400
2309.000	-0.03163	0.58487	-0.48238	0.34217
2310.000	0.00989	0.62068	-0.46063	0.37599
2311.000	-0.00989	0.58090	-0.47052	0.38593
2312.000	0.03361	0.60874	-0.43296	0.37002
2313.000	-0.02570	0.60874	-0.47842	0.32625
2314.000	-0.07710	0.58885	-0.43889	0.36007
2315.000	-0.02768	0.57493	-0.47249	0.37201
2316.000	-0.03163	0.60477	-0.46063	0.38593
2317.000	-0.00791	0.57891	-0.48831	0.32227
2318.000	-0.06920	0.57493	-0.47447	0.38991
2319.000	-0.02570	0.58885	-0.48633	0.36007
2320.000	-0.02175	0.57493	-0.48040	0.29641
2321.000	0.04349	0.54310	-0.49622	0.35808
2322.000	-0.07315	0.53315	-0.47447	0.36803
2323.000	-0.04745	0.58487	-0.44877	0.33222
2324.000	-0.01582	0.57493	-0.46459	0.36405
2325.000	-0.01977	0.60477	-0.47842	0.37400
2326.000	-0.07908	0.57692	-0.45075	0.31034
2327.000	-0.06524	0.60477	-0.50017	0.36604
2328.000	-0.05338	0.60079	-0.47249	0.35211
2329.000	-0.03559	0.64853	-0.49226	0.38792
2330.000	0.00593	0.62267	-0.43691	0.35013
2331.000	-0.01779	0.62267	-0.44482	0.34814
2332.000	-0.01582	0.59482	-0.49819	0.39389
2333.000	-0.04745	0.63261	-0.43889	0.40583
2334.000	-0.01582	0.61670	-0.51005	0.36405
2335.000	0.01384	0.62864	-0.46854	0.31233
2336.000	-0.00593	0.63460	-0.46459	0.34018
2337.000	0.02372	0.61272	-0.40923	0.39787
2338.000	-0.05536	0.64057	-0.46261	0.39986
2339.000	-0.01582	0.64654	-0.45470	0.41179
2340.000	-0.05733	0.63858	-0.44877	0.41975
2341.000	-0.01186	0.62267	-0.42900	0.37997
2342.000	-0.08897	0.64455	-0.41714	0.43965
2343.000	0.00395	0.69229	-0.45075	0.40583
2344.000	-0.01779	0.65847	-0.46063	0.38593
2345.000	-0.05338	0.60676	-0.48238	0.42970
2346.000	-0.02768	0.64256	-0.41319	0.37400
2347.000	-0.05536	0.62068	-0.45272	0.39588
2348.000	-0.03361	0.62466	-0.46261	0.43964
2349.000	-0.02175	0.64057	-0.48633	0.41776
2350.000	-0.04152	0.59880	-0.49226	0.36007
2351.000	0.02175	0.63460	-0.49028	0.36405
2352.000	-0.05733	0.63063	-0.49622	0.37002
2353.000	-0.02966	0.64455	-0.44679	0.42572
2354.000	-0.08106	0.66245	-0.46656	0.36803
2355.000	0.02570	0.56697	-0.45272	0.39787
2356.000	-0.03756	0.62665	-0.46656	0.31432
2357.000	-0.03954	0.57493	-0.46656	0.35410
2358.000	-0.07315	0.62864	-0.46063	0.40583
2359.000	-0.05536	0.61272	-0.45470	0.36206
2360.000	-0.04943	0.59681	-0.44482	0.36803
2361.000	-0.09687	0.57294	-0.46854	0.42572
2362.000	-0.02768	0.64853	-0.46854	0.33620
2363.000	-0.05338	0.60278	-0.44482	0.39787
2364.000	-0.01779	0.58885	-0.46459	0.37798
2365.000	-0.05733	0.59880	-0.46854	0.34814
2366.000	-0.03954	0.68632	-0.42505	0.39787
2367.000	-0.02372	0.61670	-0.48238	0.35410
2368.000	-0.04547	0.59681	-0.49028	0.40184
2369.000	-0.07315	0.61073	-0.44284	0.36803
2370.000	-0.08303	0.57493	-0.45865	0.39787
2371.000	-0.04745	0.56299	-0.46459	0.37798
2372.000	-0.02768	0.62068	-0.44086	0.39986
2373.000	-0.04745	0.64057	-0.47842	0.38394
2374.000	-0.04152	0.62466	-0.43098	0.39787
2375.000	-0.05338	0.64256	-0.47447	0.39986
2376.000	-0.03756	0.58487	-0.46261	0.41776
2377.000	-0.03559	0.59681	-0.48040	0.39190
2378.000	-0.09885	0.63460	-0.49028	0.42174
2379.000	0.00791	0.61670	-0.47249	0.35410
2380.000	-0.05140	0.61670	-0.47249	0.38593
2381.000	-0.06129	0.62665	-0.50017	0.39190
2382.000	-0.04152	0.62864	-0.45668	0.36604
2383.000	0.03361	0.61073	-0.46459	0.41975
2384.000	-0.09885	0.62466	-0.43296	0.37798
2385.000	-0.02372	0.63460	-0.42900	0.49335
2386.000	-0.05733	0.65450	-0.43691	0.42174
2387.000	-0.05931	0.63858	-0.43889	0.41776
2388.000	-0.06326	0.61272	-0.42900	0.42970
2389.000	-0.07710	0.64455	-0.47447	0.39787
2390.000	-0.05733	0.57294	-0.43098	0.41378
2391.000	-0.06920	0.64057	-0.46656	0.41975
2392.000	-0.03559	0.57692	-0.45865	0.40980
2393.000	-0.04349	0.61073	-0.45075	0.43964
2394.000	-0.08106	0.59283	-0.41912	0.41776
2395.000	-0.03954	0.58487	-0.43098	0.39787
2396.000	-0.11269	0.60874	-0.42505	0.47545
2397.000	-0.09687	0.57692	-0.41319	0.44362
2398.000	-0.13444	0.63460	-0.46063	0.45158
2399.000	-0.12257	0.58686	-0.46854	0.41378
2400.000	-0.09094	0.60675	-0.47842	0.43367
2401.000	-0.10280	0.57891	-0.41121	0.39588
2402.000	-0.06722	0.63063	-0.44284	0.42970
2403.000	-0.07908	0.57294	-0.46459	0.42174
2404.000	-0.08501	0.60079	-0.44679	0.41975
2405.000	-0.07513	0.58686	-0.45272	0.40781
2406.000	-0.09687	0.59880	-0.47842	0.40781
2407.000	-0.02175	0.62665	-0.41319	0.41180
2408.000	-0.08303	0.59084	-0.44086	0.40782
2409.000	-0.09094	0.64057	-0.42900	0.43169
2410.000	-0.07908	0.62267	-0.43691	0.41179
2411.000	-0.06326	0.68632	-0.42900	0.46550
2412.000	-0.08501	0.61073	-0.47645	0.44561
2413.000	-0.04745	0.62466	-0.49028	0.40781
2414.000	-0.09292	0.62466	-0.45470	0.46550
2415.000	-0.11269	0.63062	-0.46063	0.44959
2416.000	-0.09885	0.62864	-0.43691	0.42970
2417.000	-0.04547	0.65450	-0.44482	0.49932
2418.000	-0.01186	0.60874	-0.39737	0.48142
2419.000	-0.05931	0.68433	-0.37365	0.52121
2420.000	-0.02570	0.64455	-0.32620	0.54110
2421.000	0.00791	0.62267	-0.20561	0.57890
2422.000	0.10874	0.75793	-0.21945	0.70621
2423.000	0.16211	0.77782	-0.05536	0.74202
2424.000	0.24712	0.83550	0.03361	0.80567
2425.000	0.27876	0.88920	0.11467	0.86932
2426.000	0.26887	0.93693	0.20165	0.96478
2427.000	0.45470	1.03635	0.35783	1.01846
2428.000	0.53971	1.03634	0.46459	1.12982
2429.000	0.62273	1.14768	0.53575	1.12384
2430.000	0.74331	1.16953	0.64448	1.22125
2431.000	0.74331	1.16953	0.78680	1.24309
2432.000	0.92318	1.27088	0.85203	1.31067
2433.000	1.00421	1.30862	0.91725	1.36233
2434.000	1.15046	1.34037	0.94887	1.38618
2435.000	1.15244	1.32048	1.02398	1.41398
2436.000	1.17615	1.35029	0.98050	1.36827
2437.000	1.19789	1.34631	1.06943	1.38811
2438.000	1.19987	1.30058	1.01410	1.40404
2439.000	1.19394	1.35625	0.99631	1.40604
2440.000	1.21370	1.26082	0.99038	1.38218
2441.000	1.16232	1.26283	0.95283	1.38816
2442.000	1.09710	1.25292	0.90342	1.33848
2443.000	1.09117	1.21316	0.89749	1.33252
2444.000	1.00224	1.17740	0.84412	1.33055
2445.000	0.98050	1.26688	0.81447	1.28284
2446.000	1.01805	1.27482	0.76110	1.20730
2447.000	1.02595	1.21318	0.73936	1.26696
2448.000	0.92516	1.18737	0.73343	1.21328
2449.000	0.98840	1.19132	0.73936	1.25503
2450.000	0.98840	1.19132	0.68994	1.25703
2451.000	0.96073	1.18537	0.70773	1.23118
2452.000	0.98840	1.17939	0.69192	1.24908
2453.000	0.98643	1.20922	0.67610	1.25703
2454.000	0.99038	1.22711	0.72552	1.28486
2455.000	0.96864	1.17741	0.67017	1.20136
2456.000	0.91527	1.17147	0.72354	1.22720
2457.000	0.89156	1.17346	0.66227	1.22721
2458.000	0.96666	1.25893	0.66227	1.19739
2459.000	0.95283	1.16151	0.71366	1.15959
2460.000	0.88958	1.19732	0.70378	1.25902
2461.000	0.94690	1.14759	0.68203	1.18744
2462.000	0.96666	1.18735	0.69785	1.23317
2463.000	0.92120	1.18141	0.60692	1.23717
2464.000	0.96864	1.26490	0.64448	1.20932
2465.000	0.91330	1.19930	0.68401	1.22920
2466.000	0.94690	1.18736	0.65634	1.17750
2467.000	0.96073	1.17940	0.62471	1.17155
2468.000	0.90934	1.23112	0.65436	1.23716
2469.000	0.95283	1.20525	0.66622	1.23318
2470.000	0.96073	1.19531	0.68796	1.20732
2471.000	0.99038	1.20325	0.72750	1.23316
2472.000	0.95678	1.16946	0.68599	1.25306
2473.000	1.00224	1.21319	0.66622	1.26897
2474.000	0.93702	1.22912	0.69192	1.23118
2475.000	0.97852	1.24899	0.69587	1.25305
2476.000	0.98643	1.22711	0.68796	1.24112
2477.000	1.00026	1.21120	0.72552	1.26696
2478.000	0.94690	1.17742	0.72947	1.27889
2479.000	0.97457	1.25694	0.73540	1.24907
2480.000	0.97852	1.22712	0.72354	1.25106
2481.000	0.97457	1.22314	0.68401	1.27493
2482.000	0.95876	1.25893	0.71366	1.26299
2483.000	1.01805	1.20523	0.69192	1.26697
2484.000	0.96666	1.26688	0.71168	1.28287
2485.000	1.00026	1.24301	0.69587	1.24510
2486.000	1.03386	1.26686	0.71564	1.27094
2487.000	0.97457	1.25893	0.72947	1.32860
2488.000	1.01014	1.26488	0.72750	1.29679
2489.000	1.06548	1.25889	0.71168	1.35445
2490.000	1.06153	1.29269	0.72157	1.24708
2491.000	1.04177	1.30065	0.67413	1.31867
2492.000	1.01212	1.28476	0.66029	1.30476
2493.000	1.01014	1.32055	0.72354	1.25106
2494.000	1.00619	1.27880	0.63657	1.27892
2495.000	1.04572	1.31258	0.69192	1.26300
2496.000	1.03979	1.25095	0.71761	1.26895
2497.000	1.02200	1.29271	0.69587	1.28884
2498.000	0.99236	1.30664	0.67017	1.24709
2499.000	1.02793	1.30265	0.73738	1.25901
2500.000	1.04177	1.27481	0.72750	1.23714
2501.000	1.06548	1.30661	0.70773	1.25106
2502.000	1.02991	1.28475	0.73343	1.25702
2503.000	1.04374	1.26487	0.69982	1.23715
2504.000	1.06351	1.28474	0.72354	1.25106
2505.000	1.06746	1.32251	0.65041	1.26499
2506.000	1.08129	1.28871	0.72157	1.30275
2507.000	1.07932	1.28473	0.69785	1.26299
2508.000	1.03979	1.32650	0.69982	1.27095
2509.000	1.08920	1.30262	0.71761	1.29679
2510.000	1.08129	1.27280	0.72157	1.29679
2511.000	1.09315	1.29069	0.73738	1.24310
2512.000	1.06746	1.30462	0.67413	1.30078
2513.000	1.03584	1.28873	0.67808	1.33060
2514.000	1.08327	1.30660	0.69587	1.24709
2515.000	1.05758	1.27083	0.73738	1.24509
2516.000	1.08524	1.26684	0.69587	1.28487
2517.000	1.05955	1.35631	0.66820	1.28289
2518.000	1.14848	1.28868	0.66820	1.29481
2519.000	1.13070	1.31453	0.71366	1.27094
2520.000	1.14651	1.30856	0.71761	1.25305
2521.000	1.12279	1.35429	0.66622	1.27891
2522.000	1.08722	1.29666	0.69587	1.25305
2523.000	1.14651	1.32645	0.71564	1.30077
2524.000	1.09315	1.28671	0.69192	1.27691
2525.000	1.15837	1.28867	0.65831	1.31470
2526.000	1.10501	1.35629	0.70773	1.29480
2527.000	1.12477	1.36224	0.68203	1.26896
2528.000	1.11687	1.35628	0.70971	1.30872
