time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2244.000	10.03038	3.01217	9.07875	2.77761
2245.000	10.06680	3.03136	9.07875	2.74625
2246.000	10.01504	3.07092	9.08260	2.76974
2247.000	10.03421	3.05902	9.06332	2.75225
2248.000	10.02846	3.02586	9.04790	2.77589
2249.000	10.03229	3.04927	9.06332	2.77185
2250.000	9.98820	3.00474	9.03440	2.80343
2251.000	10.06296	3.03335	9.02476	2.78979
2252.000	10.00545	3.00849	9.08646	2.73639
2253.000	10.02846	3.04344	9.08453	2.73445
2254.000	9.98628	3.02821	9.06140	2.74442
2255.000	10.03038	3.04929	9.03633	2.78186
2256.000	10.04188	3.03941	9.05947	2.77776
2257.000	9.99970	3.07106	9.03247	2.82305
2258.000	10.00354	3.03586	9.03826	2.77400
2259.000	10.00162	3.07886	9.01898	2.81335
2260.000	9.99587	3.09259	9.03826	2.77596
2261.000	10.02846	3.09228	9.04019	2.80143
2262.000	10.00929	3.03776	9.04597	2.83862
2263.000	10.01121	3.09440	9.01319	2.79576
2264.000	9.99587	3.03984	9.04597	2.78374
2265.000	10.04380	3.03549	9.07296	2.81293
2266.000	10.03038	3.05319	9.05368	2.78368
2267.000	10.00929	3.04362	9.04019	2.80927
2268.000	10.01696	3.02988	9.00933	2.76834
2269.000	9.99587	3.06719	9.04212	2.79357
2270.000	10.00545	3.04952	9.08453	2.80108
2271.000	10.00929	3.07488	9.03633	2.80146
2272.000	9.97861	3.07517	9.01705	2.80553
2273.000	9.99587	3.08282	9.03633	2.81322
2274.000	10.01696	3.08067	9.06525	2.83063
2275.000	9.99203	3.06137	9.08839	2.76382
2276.000	9.98820	3.07117	9.06332	2.77577
2277.000	9.96902	3.01664	9.10959	2.78129
2278.000	9.97477	3.03418	9.08839	2.80693
2279.000	9.97286	3.07522	9.06140	2.78166
2280.000	9.97861	3.07908	9.05176	2.83466
2281.000	9.98436	3.00282	9.05561	2.81895
2282.000	9.99587	3.00272	9.06718	2.73850
2283.000	9.97094	3.03226	9.08646	2.75207
2284.000	9.99011	3.06725	9.07875	2.75017
2285.000	9.98053	3.04389	9.10766	2.77739
2286.000	9.99970	3.06716	9.09995	2.78332
2287.000	9.98628	3.07510	9.09802	2.74806
2288.000	9.98436	3.08293	9.06911	2.77180
2289.000	10.00545	3.04757	9.09995	2.75197
2290.000	9.99203	3.09849	9.07875	2.77761
2291.000	10.01312	3.04749	9.10573	2.78720
2292.000	10.00929	3.09441	9.10766	2.75583
2293.000	10.03805	3.04726	9.10959	2.74405
2294.000	9.98628	3.06142	9.08067	2.78543
2295.000	9.99395	3.09065	9.09031	2.80888
2296.000	9.99970	3.06911	9.05176	2.77782
2297.000	9.98820	3.06336	9.10188	2.79507
2298.000	9.98436	3.02041	9.10381	2.79113
2299.000	9.99587	3.01640	9.13850	2.73991
2300.000	10.01887	3.04744	9.07296	2.77765
2301.000	9.99203	3.06918	9.09031	2.76772
2302.000	10.00545	3.04757	9.13464	2.80069
2303.000	10.00162	3.07300	9.08839	2.78733
2304.000	10.01696	3.06504	9.15199	2.76136
2305.000	10.03038	3.07859	9.15391	2.77311
2306.000	10.03996	3.09412	9.11730	2.81454
2307.000	10.01887	3.04549	9.12693	2.81251
2308.000	9.99395	3.06916	9.05947	2.82480
2309.000	10.02271	3.02201	9.09610	2.79315
2310.000	9.99778	3.07499	9.09802	2.79118
2311.000	10.01312	3.03382	9.05561	2.80719
2312.000	10.03421	3.02971	9.11152	2.78715
2313.000	10.02654	3.08448	9.09995	2.76177
2314.000	10.04380	3.06479	9.12501	2.82428
2315.000	10.03229	3.06490	9.09610	2.78727
2316.000	10.01696	3.04941	9.09802	2.80294
2317.000	10.04188	3.03160	9.10188	2.76763
2318.000	10.00354	3.04368	9.08646	2.75991
2319.000	10.06296	3.03531	9.06140	2.86006
2320.000	10.02079	3.02398	9.07875	2.85796
2321.000	10.02654	2.98876	9.08646	2.80303
2322.000	10.02654	3.03565	9.08646	2.78931
2323.000	10.03805	3.02382	9.06911	2.82668
2324.000	10.02079	3.03179	9.11730	2.81454
2325.000	10.03421	3.03948	9.10766	2.79502
2326.000	10.03996	3.04724	9.09417	2.83040
2327.000	10.04571	3.02961	9.08067	2.78543
2328.000	10.02463	3.03957	9.09995	2.82448
2329.000	10.02463	3.03957	9.09224	2.85981
2330.000	10.05146	3.01979	9.11923	2.79297
2331.000	10.00162	3.04565	9.07875	2.86972
2332.000	10.03421	3.07855	9.06525	2.81299
2333.000	10.04380	3.06479	9.14813	2.77315
2334.000	9.98436	3.07121	9.14043	2.74382
2335.000	10.04763	3.02764	9.16355	2.78675
2336.000	10.01121	3.01039	9.10573	2.75780
2337.000	10.03229	3.05708	9.09802	2.80098
2338.000	10.03038	3.03952	9.12115	2.75572
2339.000	10.03421	2.99455	9.13464	2.72818
2340.000	10.03229	3.01410	9.11923	2.72046
2341.000	10.04571	3.05500	9.14428	2.80061
2342.000	10.05721	3.07443	9.15970	2.78482
2343.000	10.00354	3.07493	9.16933	2.75143
2344.000	10.03038	3.05710	9.12115	2.76552
2345.000	10.01121	3.05533	9.16548	2.77694
2346.000	10.00929	3.06121	9.08067	2.80699
2347.000	10.00545	3.05343	9.11152	2.81263
2348.000	9.99395	3.06721	9.08839	2.77753
2349.000	9.99203	3.02815	9.12693	2.76940
2350.000	10.02463	3.07473	9.11537	2.76753
2351.000	9.99395	3.04572	9.10766	2.80286
2352.000	10.00545	3.03780	9.09802	2.79902
2353.000	9.96135	3.05775	9.12115	2.75572
2354.000	9.99778	3.05545	9.06525	2.77967
2355.000	9.99011	3.10046	9.06911	2.79336
2356.000	9.97286	3.08304	9.09417	2.77357
2357.000	10.01121	3.07291	9.08453	2.72073
2358.000	10.02079	3.07282	9.09802	2.78726
2359.000	10.00737	3.05732	9.05754	2.78561
2360.000	10.00737	3.03778	9.12886	2.73215
2361.000	9.98628	3.07119	9.08067	2.80307
2362.000	9.97861	3.03609	9.07296	2.83841
2363.000	9.98244	3.01847	9.08260	2.78542
2364.000	9.97669	3.06542	9.07104	2.80315
2365.000	9.99395	3.07502	9.04019	2.77595
2366.000	10.00545	3.11008	9.03440	2.82499
2367.000	9.99970	3.08083	9.06911	2.80708
2368.000	9.99587	3.10822	9.05561	2.77975
2369.000	10.02846	3.09619	9.04597	2.82490
2370.000	9.98628	3.15324	9.06718	2.76398
2371.000	10.02271	3.07280	9.05561	2.75427
2372.000	10.01696	3.09239	9.10188	2.75587
2373.000	10.01121	3.10221	9.12308	2.71651
2374.000	10.02654	3.13332	9.07489	2.73648
2375.000	10.02846	3.11377	9.08839	2.71090
2376.000	10.03038	3.09421	9.08453	2.77560
2377.000	10.02654	3.12746	9.09224	2.76575
2378.000	10.03805	3.06875	9.08067	2.73644
2379.000	10.01887	3.10800	9.09031	2.73636
2380.000	10.05146	3.08815	9.10188	2.77939
2381.000	10.04763	3.05694	9.10573	2.71664
2382.000	10.03613	3.09025	9.12308	2.73807
2383.000	10.05721	3.09982	9.12115	2.74005
2384.000	10.05721	3.09396	9.12115	2.70085
2385.000	10.08213	3.06833	9.12501	2.73806
2386.000	10.05530	3.07249	9.14043	2.74382
2387.000	10.04955	3.07059	9.08839	2.72854
2388.000	10.07830	3.04297	9.12693	2.75764
2389.000	10.05338	3.06665	9.13079	2.74977
2390.000	10.05913	3.09394	9.11152	2.74208
2391.000	10.07255	3.07623	9.15970	2.72407
2392.000	10.07830	3.08790	9.15006	2.74962
2393.000	10.07830	3.08204	9.16933	2.74163
2394.000	10.07255	3.07037	9.14428	2.75359
2395.000	10.08021	3.06249	9.12886	2.72235
2396.000	10.07446	3.07817	9.12886	2.75370
2397.000	10.09363	3.08189	9.14043	2.78889
2398.000	10.11087	3.09735	9.09417	2.79513
2399.000	10.10512	3.09350	9.15584	2.76721
2400.000	10.07255	3.11529	9.19823	2.73749
2401.000	10.05530	3.13499	9.16355	2.74364
2402.000	10.07063	3.08211	9.11923	2.82041
2403.000	10.07255	3.11725	9.19630	2.74339
2404.000	10.05146	3.05885	9.15584	2.77309
2405.000	10.08788	3.05460	9.14043	2.73010
2406.000	10.03038	3.08054	9.17318	2.71613
2407.000	10.05530	3.08421	9.16933	2.70440
2408.000	10.04955	3.07059	9.18089	2.72587
2409.000	10.02079	3.04742	9.14813	2.77315
2410.000	10.02271	3.10991	9.14621	2.73201
2411.000	10.07063	3.02937	9.13850	2.72227
2412.000	10.05721	3.03341	9.17318	2.69653
2413.000	10.05530	3.07835	9.19052	2.68856
2414.000	10.07638	3.05862	9.13464	2.73994
2415.000	10.08213	3.07614	9.19438	2.66894
2416.000	10.07446	2.99808	9.17126	2.71419
2417.000	10.06105	3.07830	9.16933	2.70440
2418.000	10.01887	3.01032	9.20016	2.68457
2419.000	10.02654	3.02979	9.17511	2.70828
2420.000	10.12045	3.05820	9.17511	2.72199
2421.000	10.06296	3.04898	9.16162	2.69074
2422.000	10.06871	3.12510	9.18474	2.66705
2423.000	10.05721	3.06271	9.17126	2.70831
2424.000	10.07063	3.02156	9.20208	2.71395
2425.000	10.07638	3.06448	9.17704	2.68279
2426.000	10.09746	3.06623	9.20208	2.73354
2427.000	10.03996	3.01989	9.21171	2.67469
2428.000	10.06296	3.07632	9.19052	2.68856
2429.000	10.05721	3.06271	9.16355	2.64173
2430.000	10.06105	3.03337	9.15777	2.68293
2431.000	10.04955	3.09598	9.17896	2.71413
2432.000	10.10512	3.06420	9.19823	2.68459
2433.000	10.02846	3.03563	9.19630	2.69244
2434.000	10.08213	3.06833	9.18089	2.66512
2435.000	10.03038	3.02780	9.19245	2.63956
2436.000	10.05721	3.03927	9.23483	2.63532
2437.000	10.08979	3.06826	9.21171	2.65705
2438.000	10.05721	3.03731	9.21942	2.66483
2439.000	10.05338	3.07056	9.17896	2.65926
2440.000	10.05146	3.11159	9.19052	2.61214
2441.000	10.08405	3.07222	9.21364	2.68055
2442.000	10.09554	3.02719	9.22520	2.71965
2443.000	10.08979	3.11318	9.19438	2.66502
2444.000	10.10896	3.06417	9.17511	2.73571
2445.000	10.09171	3.15221	9.19052	2.69052
2446.000	10.04571	3.08625	9.17704	2.68671
2447.000	10.08596	3.06829	9.21749	2.60998
2448.000	10.10129	3.05252	9.17126	2.73182
2449.000	10.09938	3.03692	9.17318	2.70829
2450.000	10.12045	3.12264	9.13272	2.71644
2451.000	10.08213	3.06247	9.10959	2.76365
2452.000	10.09746	3.08771	9.12886	2.75566
2453.000	10.11087	3.06220	9.14043	2.76145
2454.000	10.04955	3.06669	9.06718	2.77966
2455.000	10.11279	3.08561	9.09802	2.74022
2456.000	10.07830	3.07032	9.11730	2.77143
2457.000	10.08021	3.10546	9.11730	2.74791
2458.000	10.08213	3.11520	9.09610	2.73044
2459.000	10.09171	3.09753	9.12693	2.73804
2460.000	10.08788	3.06242	9.09224	2.74615
2461.000	10.05913	3.10175	9.11923	2.76358
2462.000	10.12237	3.09138	9.10573	2.76172
2463.000	10.10896	3.08370	9.10766	2.74015
2464.000	10.07446	3.12895	9.09224	2.73635
2465.000	10.10129	3.06424	9.06140	2.75030
2466.000	10.08021	3.07030	9.10959	2.71270
2467.000	10.09554	3.08773	9.04212	2.73673
2468.000	10.09554	3.05648	9.07682	2.77958
2469.000	10.07638	3.05471	9.07682	2.80506
2470.000	10.04955	3.09598	9.06332	2.77969
2471.000	10.06105	3.08025	9.06911	2.78160
2472.000	10.05530	3.11546	9.09031	2.77556
2473.000	10.03805	3.03749	9.09802	2.75198
2474.000	10.03613	3.05509	9.11344	2.71659
2475.000	10.03805	3.08242	9.07296	2.77177
2476.000	10.04380	3.06869	9.09031	2.72264
2477.000	10.02271	3.09038	9.07296	2.77177
2478.000	10.05146	3.06862	9.05754	2.74249
2479.000	10.02271	3.07085	9.08260	2.78150
2480.000	10.05721	3.06661	9.08646	2.80891
2481.000	10.01121	3.05728	9.10381	2.76566
2482.000	10.03613	3.05705	9.06140	2.79342
2483.000	10.07063	3.03914	9.09995	2.74805
2484.000	10.01312	3.08266	9.08839	2.79909
2485.000	10.06105	3.04509	9.05176	2.74842
2486.000	10.03805	3.04335	9.13272	2.76543
2487.000	10.03996	3.04920	9.10959	2.72642
2488.000	10.05146	3.03151	9.13657	2.74189
2489.000	10.05338	3.02758	9.12115	2.73809
2490.000	10.05721	2.99824	9.15391	2.72804
2491.000	10.04955	3.03152	9.13079	2.76349
2492.000	10.03996	3.04334	9.15970	2.72603
2493.000	10.05721	3.00801	9.10188	2.76763
2494.000	10.03805	3.05312	9.10188	2.75587
2495.000	10.00545	3.05929	9.14235	2.71245
2496.000	10.05530	3.06663	9.14235	2.73204
2497.000	10.07830	3.01758	9.12308	2.78118
2498.000	10.03996	3.03747	9.12308	2.77531
2499.000	10.06105	3.00798	9.14813	2.80646
2500.000	10.04380	3.01595	9.13850	2.77519
2501.000	10.06105	3.06072	9.17704	2.77489
2502.000	10.07446	3.06059	9.11537	2.75577
2503.000	10.07446	3.05864	9.16740	2.72401
2504.000	10.06296	3.02163	9.14235	2.73008
2505.000	10.04380	3.09604	9.16548	2.71031
2506.000	10.05530	3.04514	9.15006	2.73199
2507.000	10.04380	3.01595	9.11537	2.71853
2508.000	10.01504	3.05138	9.12501	2.71650
2509.000	10.03421	3.06488	9.16933	2.69852
2510.000	9.99395	3.03400	9.12501	2.71846
2511.000	10.06488	3.07435	9.15970	2.70840
2512.000	10.06105	3.04314	9.12886	2.73215
2513.000	10.04571	3.04133	9.13079	2.73213
2514.000	10.04188	2.99839	9.14235	2.74380
2515.000	10.00737	3.06513	9.15199	2.75157
2516.000	10.03229	3.06490	9.13850	2.72619
2517.000	10.06296	3.04117	9.15777	2.74760
2518.000	10.06296	3.08023	9.12115	2.72241
2519.000	10.07255	3.07428	9.14235	2.70069
2520.000	10.08405	3.04292	9.15199	2.72609
2521.000	10.11279	3.08757	9.17318	2.75336
2522.000	10.06680	3.08996	9.12693	2.77332
2523.000	10.07255	3.05670	9.16162	2.69858
2524.000	10.08213	3.05075	9.16933	2.72596
2525.000	10.09746	3.02326	9.15006	2.75550
2526.000	10.07255	3.05279	9.15584	2.72606
2527.000	10.10512	3.03296	9.17318	2.72397
2528.000	10.12045	2.99570	9.14428	2.77514
2529.000	10.02463	3.03566	9.15006	2.72415
2530.000	10.07255	3.06842	9.13272	2.70468
2531.000	10.07638	3.06057	9.14428	2.74967
2532.000	10.12045	3.03086	9.13657	2.79872
2533.000	10.06488	3.10365	9.14813	2.71828
2534.000	10.08021	3.08202	9.15006	2.71239
2535.000	10.03421	3.02971	9.15006	2.72415
2536.000	10.06871	3.05869	9.13850	2.73795
2537.000	10.12812	3.03079	9.16162	2.73190
2538.000	10.06871	3.00204	9.13850	2.72619
2539.000	10.11087	3.00556	9.15006	2.73394
2540.000	10.07446	3.04692	9.15199	2.73589
2541.000	10.05721	3.04122	9.13079	2.69490
2542.000	10.08979	3.07021	9.18860	2.68662
2543.000	10.07255	3.04303	9.14043	2.74382
2544.000	10.07255	3.04889	9.19438	2.72381
2545.000	10.04955	3.07450	9.14428	2.73203
2546.000	10.09554	3.06234	9.16355	2.72208
2547.000	10.05146	3.09401	9.14428	2.72811
2548.000	10.06680	3.03918	9.15777	2.71429
2549.000	10.05338	3.04712	9.16933	2.71224
2550.000	10.05530	3.05686	9.15777	2.73193
2551.000	10.09363	3.08775	9.13850	2.67916
2552.000	10.07063	3.02547	9.16933	2.71812
2553.000	10.11662	3.09534	9.15199	2.72021
2554.000	10.09554	3.06234	9.16740	2.69854
2555.000	10.08021	3.02733	9.13850	2.69876
2556.000	10.05721	3.01778	9.12886	2.69491
2557.000	10.06105	3.01774	9.14813	2.69476
2558.000	10.08979	3.06435	9.19630	2.69048
2559.000	10.07446	3.00785	9.18089	2.67688
2560.000	10.09554	3.04281	9.17318	2.70045
2561.000	10.10512	3.01733	9.16548	2.66328
2562.000	10.05913	3.03925	9.18860	2.73561
2563.000	10.08021	3.02928	9.11152	2.74012
2564.000	10.08788	3.03898	9.12886	2.71451
2565.000	10.03996	3.03747	9.12693	2.75960
2566.000	10.08979	3.04482	9.15970	2.75543
2567.000	10.03613	3.00625	9.14813	2.71828
2568.000	10.08021	3.01952	9.14813	2.73592
2569.000	10.08405	3.06441	9.12501	2.76745
2570.000	10.07830	3.01758	9.13464	2.72622
2571.000	10.06680	3.06262	9.16548	2.70639
2572.000	10.07255	3.01178	9.15777	2.70253
2573.000	10.08021	2.99217	9.14621	2.72222
2574.000	10.06488	3.00599	9.17511	2.73963
2575.000	10.06105	3.01774	9.15006	2.72611
2576.000	10.08021	2.98826	9.13657	2.71445
2577.000	10.08405	2.99409	9.14043	2.70266
2578.000	10.07446	3.01371	9.15391	2.71824
2579.000	10.08979	2.99013	9.14428	2.77122
2580.000	10.06871	3.00009	9.14621	2.72614
2581.000	10.06296	3.05875	9.18089	2.74742
2582.000	10.09938	2.93925	9.14621	2.72026
2583.000	10.03229	2.99847	9.12886	2.72431
2584.000	10.06871	2.96493	9.15391	2.73196
2585.000	10.06488	3.02747	9.11344	2.69111
2586.000	10.04955	3.03543	9.17318	2.69849
2587.000	10.08021	2.93552	9.16740	2.76908
2588.000	10.07255	2.98247	9.12886	2.71647
2589.000	10.08596	2.99602	9.13272	2.73016
2590.000	10.06871	3.00790	9.13657	2.67525
2591.000	10.04380	2.95734	9.16740	2.74165
2592.000	10.04380	2.99446	9.16740	2.66326
2593.000	10.04380	3.02962	9.17126	2.66127
2594.000	10.03613	3.00235	9.18667	2.67880
2595.000	10.05338	2.98460	9.11730	2.73028
2596.000	10.06680	2.96104	9.10573	2.68528
2597.000	10.06105	2.98844	9.14043	2.67914
2598.000	10.01887	3.00641	9.14813	2.72024
2599.000	10.04763	2.96512	9.14043	2.69482
2600.000	10.05530	3.06858	9.10381	2.69706
2601.000	10.07255	3.04108	9.16933	2.66521
2602.000	10.06296	3.05679	9.10573	2.72840
2603.000	10.06680	2.98643	9.10766	2.74211
2604.000	10.06871	3.01376	9.14813	2.68105
2605.000	10.05913	2.99237	9.12308	2.70475
2606.000	10.03996	3.07264	9.13850	2.70660
2607.000	10.04571	3.06867	9.11344	2.74206
2608.000	10.05146	3.04323	9.15777	2.74172
2609.000	10.04380	3.02376	9.11730	2.71656
2610.000	10.06296	3.03140	9.09802	2.75002
2611.000	10.07638	3.00979	9.10381	2.71078
2612.000	10.02846	3.02391	9.11923	2.72438
2613.000	10.00162	3.04760	9.15970	2.75934
2614.000	10.04380	3.04330	9.15006	2.75158
2615.000	10.01696	3.05723	9.11344	2.74206
2616.000	10.02463	3.04543	9.13272	2.76543
2617.000	10.04380	3.09995	9.13850	2.75559
2618.000	10.03805	3.05898	9.12501	2.70474
2619.000	10.04380	3.04135	9.10188	2.73431
2620.000	10.03038	3.05515	9.16933	2.72008
2621.000	10.02463	3.02590	9.10188	2.72647
2622.000	10.04380	3.06869	9.11152	2.74992
2623.000	10.02463	3.03566	9.12501	2.71650
2624.000	10.04571	3.08430	9.06140	2.71894
2625.000	10.05913	3.04511	9.12115	2.71653
2626.000	10.05530	3.09788	9.08839	2.73050
2627.000	10.06680	3.04308	9.09802	2.71278
2628.000	10.05338	3.02172	9.09224	2.71871
2629.000	10.05530	3.04319	9.11730	2.69108
2630.000	10.04955	3.03152	9.14813	2.69476
2631.000	10.04571	3.08039	9.14621	2.72418
2632.000	10.06296	3.00600	9.13079	2.69882
2633.000	10.06296	3.05289	9.14235	2.73400
2634.000	10.07830	3.04688	9.12308	2.70083
2635.000	10.08405	3.01948	9.11344	2.71855
2636.000	10.03421	3.09808	9.10381	2.69706
2637.000	10.05913	3.06269	9.12501	2.74786
2638.000	10.05721	3.01778	9.08260	2.72270
2639.000	10.05338	3.04126	9.11537	2.76361
2640.000	10.06680	3.04699	9.09802	2.70102
2641.000	10.04955	3.08231	9.11537	2.72049
2642.000	10.04188	3.04332	9.10573	2.68528
2643.000	10.08979	3.01357	9.13272	2.78111
2644.000	10.06680	3.03136	9.14813	2.69085
2645.000	10.04188	3.03550	9.12693	2.73608
2646.000	10.03038	3.07077	9.09610	2.68536
2647.000	10.04763	3.03350	9.15584	2.74174
2648.000	10.08021	3.03710	9.12886	2.70471
2649.000	10.03805	3.03945	9.14235	2.65953
2650.000	9.99395	3.09651	9.12308	2.65575
2651.000	10.04188	3.03355	9.12115	2.71065
2652.000	10.05913	3.00995	9.11923	2.65970
2653.000	10.06105	3.02360	9.12886	2.70667
2654.000	10.07255	3.04303	9.09802	2.65398
2655.000	10.06871	3.01572	9.12501	2.70474
2656.000	10.04571	3.06477	9.07104	2.70711
2657.000	10.08405	3.01558	9.09610	2.70692
2658.000	10.07255	3.03717	9.13464	2.72230
2659.000	10.08213	3.02927	9.12693	2.69101
2660.000	10.08596	3.08587	9.15391	2.74175
2661.000	10.04955	2.99050	9.10573	2.73232
2662.000	10.03038	3.01608	9.15391	2.71236
2663.000	10.03421	3.03558	9.15584	2.66727
2664.000	10.05721	3.09200	9.12308	2.69691
2665.000	10.06105	3.04704	9.13464	2.68507
2666.000	10.03421	3.07269	9.10959	2.72642
2667.000	10.05721	3.06661	9.09610	2.70104
2668.000	10.06296	3.06460	9.13272	2.67332
2669.000	10.07638	3.07424	9.11730	2.70284
2670.000	10.11470	3.06216	9.11344	2.68719
2671.000	10.10321	3.05055	9.14621	2.63598
2672.000	10.07255	3.07623	9.11730	2.70676
2673.000	10.07255	3.02545	9.14428	2.72811
2674.000	10.09171	3.04090	9.14428	2.71047
2675.000	10.06105	3.05486	9.15006	2.71827
2676.000	10.05721	3.07247	9.14235	2.66933
2677.000	10.08788	3.06632	9.13464	2.66743
2678.000	10.04763	3.01396	9.11537	2.71069
2679.000	10.07638	3.00588	9.14813	2.66145
2680.000	10.05338	3.08032	9.17511	2.66713
2681.000	10.05913	3.07050	9.08453	2.72857
2682.000	10.07638	3.05276	9.14428	2.69871
2683.000	10.04571	3.03156	9.13079	2.67726
2684.000	10.09746	3.07014	9.11537	2.67345
2685.000	10.07638	3.07229	9.14043	2.66543
2686.000	10.09938	3.05254	9.19052	2.67681
2687.000	10.08405	3.06636	9.10381	2.68138
2688.000	10.09171	3.05457	9.15970	2.69664
2689.000	10.09171	3.06824	9.14235	2.67913
2690.000	10.10512	3.07788	9.15777	2.71429
2691.000	10.07638	3.07229	9.15584	2.67315
2692.000	10.04763	3.06475	9.11537	2.73029
2693.000	10.05530	3.07054	9.16740	2.68090
2694.000	10.05913	3.06464	9.14043	2.67326
2695.000	10.07255	3.05475	9.13657	2.69093
2696.000	10.07255	3.05279	9.16548	2.66916
2697.000	10.08788	3.07218	9.14428	2.71439
2698.000	10.08213	3.03708	9.10766	2.72643
2699.000	10.09363	3.05260	9.16355	2.69465
2700.000	10.08596	3.06243	9.15777	2.68293
2701.000	10.06680	3.05480	9.15777	2.67117
2702.000	10.06680	3.06652	9.16162	2.64371
2703.000	10.09363	3.01549	9.19823	2.58268
2704.000	10.05913	3.05878	9.18860	2.69054
2705.000	10.00929	3.08660	9.16355	2.67505
2706.000	9.95560	3.08711	9.16740	2.71226
2707.000	9.87886	3.12105	9.06140	2.77970
2708.000	9.75601	3.17890	9.04790	2.84645
2709.000	9.62538	3.34827	8.89552	2.94762
2710.000	9.49850	3.42186	8.75845	2.98205
2711.000	9.36190	3.53664	8.68699	3.06891
2712.000	9.23675	3.57116	8.57297	3.14830
2713.000	9.12886	3.66419	8.48983	3.19606
2714.000	9.03440	3.70820	8.41052	3.25361
2715.000	8.97462	3.70686	8.31183	3.33683
2716.000	8.89744	3.84072	8.25181	3.41582
2717.000	8.94954	3.91646	8.23826	3.44144
2718.000	8.97462	3.86925	8.20727	3.51430
2719.000	9.05368	3.96227	8.23245	3.54742
2720.000	9.07296	3.97770	8.28085	3.56268
2721.000	9.14428	3.98081	8.33893	3.57588
2722.000	9.19823	4.01930	8.30021	3.56642
2723.000	9.23868	4.01493	8.36602	3.53053
2724.000	9.26949	4.00090	8.36408	3.59721
2725.000	9.29260	4.02213	8.41826	3.58103
2726.000	9.30608	4.02198	8.39311	3.54793
2727.000	9.31571	3.99842	8.40278	3.50863
2728.000	9.29645	3.97715	8.42407	3.46138
2729.000	9.32918	3.98850	8.39891	3.54004
2730.000	9.29645	3.98497	8.37763	3.48141
2731.000	9.33303	3.92984	8.40859	3.51446
2732.000	9.31956	3.90264	8.41826	3.44967
2733.000	9.30415	3.94775	8.41439	3.44578
2734.000	9.30608	3.84416	8.42020	3.44573
2735.000	9.34073	3.84183	8.48209	3.42949
2736.000	9.31571	3.86751	8.49950	3.39209
2737.000	9.30415	3.82659	8.50917	3.45866
2738.000	9.30800	3.88127	8.48016	3.45892
2739.000	9.33303	3.85559	8.47436	3.37858
2740.000	9.32341	3.87524	8.46856	3.43942
2741.000	9.30415	3.88913	8.49176	3.44509
2742.000	9.27912	3.89723	8.44148	3.44162
2743.000	9.28683	3.89323	8.42020	3.46534
2744.000	9.30223	3.94387	8.46275	3.48456
2745.000	9.27527	3.85036	8.43180	3.49268
2746.000	9.26372	3.90521	8.43761	3.48871
2747.000	9.26372	3.87785	8.44148	3.48868
2748.000	9.27142	3.95398	8.42600	3.50842
2749.000	9.26179	3.95409	8.44534	3.48864
2750.000	9.23868	3.96999	8.43761	3.49459
2751.000	9.25024	3.91904	8.43374	3.48679
2752.000	9.26179	3.89351	8.40665	3.51644
2753.000	9.23675	3.94265	8.40859	3.50662
2754.000	9.22135	3.91546	8.42987	3.47506
2755.000	9.24061	3.92892	8.39311	3.49107
2756.000	9.26949	3.91101	8.40665	3.49487
2757.000	9.22327	3.91739	8.42020	3.45357
2758.000	9.26564	3.91887	8.44728	3.47490
2759.000	9.26757	3.94621	8.45115	3.48271
2760.000	9.25794	3.87792	8.43180	3.43582
2761.000	9.29260	3.91466	8.40472	3.48509
2762.000	9.26757	3.92471	8.39504	3.43615
2763.000	9.25024	3.96204	8.39504	3.44988
2764.000	9.26372	3.90521	8.36602	3.52465
2765.000	9.25601	3.95025	8.41633	3.46733
2766.000	9.25987	3.89158	8.42600	3.45744
2767.000	9.28297	3.91868	8.40665	3.44193
2768.000	9.23675	3.87033	8.40859	3.48897
2769.000	9.25216	3.98156	8.40665	3.47330
2770.000	9.25987	3.92675	8.40278	3.46745
