time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1626.000	-0.56540	-2.49306	-1.27100	-3.63687
1627.000	-0.54168	-2.47718	-1.21963	-3.61119
1628.000	-0.56936	-2.43944	-1.19591	-3.67857
1629.000	-0.55947	-2.46725	-1.27891	-3.69628
1630.000	-0.55157	-2.45137	-1.23544	-3.64682
1631.000	-0.51401	-2.47322	-1.21963	-3.63694
1632.000	-0.56145	-2.49306	-1.21963	-3.64090
1633.000	-0.55157	-2.48512	-1.21963	-3.64288
1634.000	-0.52982	-2.46726	-1.19987	-3.59933
1635.000	-0.58320	-2.41561	-1.25915	-3.67254
1636.000	-0.58517	-2.47518	-1.19196	-3.63103
1637.000	-0.60296	-2.43943	-1.18208	-3.57954
1638.000	-0.53971	-2.39378	-1.18801	-3.60529
1639.000	-0.56343	-2.44937	-1.21963	-3.60326
1640.000	-0.58320	-2.42951	-1.14453	-3.72222
1641.000	-0.61087	-2.45928	-1.25322	-3.64086
1642.000	-0.58913	-2.41958	-1.20184	-3.61121
1643.000	-0.57727	-2.47717	-1.27891	-3.66261
1644.000	-0.60494	-2.48113	-1.13070	-3.72421
1645.000	-0.62273	-2.48310	-1.20579	-3.59734
1646.000	-0.64843	-2.47316	-1.23741	-3.64682
1647.000	-0.59703	-2.45532	-1.15837	-3.63900
1648.000	-0.57331	-2.43746	-1.21172	-3.68053
1649.000	-0.58517	-2.43944	-1.19987	-3.69441
1650.000	-0.58517	-2.45532	-1.13860	-3.66082
1651.000	-0.55354	-2.48313	-1.17418	-3.69049
1652.000	-0.58913	-2.49900	-1.26903	-3.73195
1653.000	-0.64448	-2.48508	-1.16627	-3.66276
1654.000	-0.65238	-2.47316	-1.15046	-3.67467
1655.000	-0.65634	-2.48904	-1.18208	-3.72415
1656.000	-0.60099	-2.48510	-1.13465	-3.61724
1657.000	-0.64645	-2.47316	-1.16034	-3.63900
1658.000	-0.59901	-2.45532	-1.10698	-3.67274
1659.000	-0.47052	-2.40771	-1.08129	-3.68466
1660.000	-0.30050	-2.43754	-1.04572	-3.78374
1661.000	-0.16211	-2.44353	-0.81645	-3.58588
1662.000	0.04152	-2.40779	-0.53180	-3.51276
1663.000	0.34795	-2.25680	-0.29655	-3.45539
1664.000	0.75517	-2.13945	0.07117	-3.36821
1665.000	1.16232	-2.14119	0.51796	-3.19557
1666.000	1.60886	-2.04744	0.94492	-3.10007
1667.000	2.15984	-1.95546	1.37178	-3.05994
1668.000	2.67886	-1.76016	1.93278	-2.90441
1669.000	3.14423	-1.62050	2.39868	-2.73696
1670.000	3.72535	-1.38939	2.86427	-2.51188
1671.000	4.18379	-1.22799	3.31371	-2.30661
1672.000	4.62796	-1.13608	3.79031	-2.11117
1673.000	5.01860	-0.94722	4.12480	-1.93196
1674.000	5.36174	-0.80016	4.31946	-1.78879
1675.000	5.72212	-0.63144	4.69080	-1.60364
1676.000	6.00970	-0.55396	4.97740	-1.53761
1677.000	6.26182	-0.37573	5.32254	-1.44968
1678.000	6.56053	-0.24705	5.38722	-1.36045
1679.000	6.75752	-0.19559	5.55765	-1.18788
1680.000	7.07704	-0.08292	5.92365	-1.12382
1681.000	7.37863	-0.02170	6.08595	-1.23422
1682.000	7.64485	-0.01972	6.31846	-1.19217
1683.000	8.00963	0.03546	6.65222	-1.17953
1684.000	8.33699	0.00394	7.06731	-1.07588
1685.000	8.69278	-0.04326	7.37474	-1.12051
1686.000	9.11730	-0.02750	7.69728	-1.21230
1687.000	9.46388	-0.08831	7.97667	-1.08347
1688.000	9.82513	-0.14898	8.27698	-1.11415
1689.000	10.13961	-0.15863	8.48790	-1.06634
1690.000	10.39229	-0.15263	8.80480	-1.03793
1691.000	10.59872	-0.16426	8.88394	-1.12023
1692.000	10.75527	-0.09968	9.05754	-1.05489
1693.000	10.88306	-0.07229	9.08260	-1.06267
1694.000	10.90212	0.01758	9.21749	-1.01123
1695.000	10.96502	0.11328	9.31186	-0.87749
1696.000	10.95930	0.16406	9.24638	-0.98759
1697.000	10.90975	0.21684	9.42348	-0.83404
1698.000	10.77626	0.30683	9.28683	-0.85400
1699.000	10.65601	0.32259	9.22327	-0.83452
1700.000	10.49745	0.27581	9.18474	-0.79730
1701.000	10.34638	0.39337	9.13850	-0.92701
1702.000	10.13770	0.38188	9.04019	-0.81138
1703.000	10.00354	0.39575	8.88973	-0.78027
1704.000	9.82513	0.32344	8.88973	-0.69970
1705.000	9.70416	0.30983	8.83182	-0.82167
1706.000	9.61770	0.31579	8.83375	-0.72732
1707.000	9.52350	0.27076	8.81638	-0.71949
1708.000	9.53312	0.28252	8.88201	-0.66827
1709.000	9.58118	0.26679	8.92060	-0.68392
1710.000	9.61578	0.25891	8.98040	-0.62093
1711.000	9.63115	0.22164	9.06140	-0.67776
1712.000	9.74257	0.24509	9.07682	-0.67380
1713.000	9.79441	0.26074	9.20594	-0.70497
1714.000	9.90572	0.27633	9.25024	-0.61065
1715.000	9.97477	0.26647	9.26179	-0.68130
1716.000	10.13195	0.27222	9.23675	-0.66957
1717.000	10.21048	0.26040	9.24831	-0.62439
1718.000	10.33490	0.27987	9.29068	-0.58113
1719.000	10.41715	0.31306	9.37923	-0.52406
1720.000	10.47833	0.35603	9.34458	-0.60852
1721.000	10.55669	0.32661	9.30800	-0.61251
1722.000	10.60445	0.32069	9.30993	-0.57324
1723.000	10.56815	0.31486	9.34073	-0.53197
1724.000	10.56624	0.36767	9.39462	-0.64376
1725.000	10.56624	0.35202	9.29838	-0.61253
1726.000	10.53949	0.35988	9.28683	-0.60862
1727.000	10.52612	0.36380	9.31763	-0.58501
1728.000	10.55287	0.33052	9.27527	-0.58115
1729.000	10.50892	0.36578	9.31186	-0.59287
1730.000	10.48598	0.33842	9.22135	-0.57143
1731.000	10.48024	0.35016	9.19438	-0.63234
1732.000	10.48216	0.34038	9.17896	-0.64219
1733.000	10.39037	0.36592	9.22135	-0.58321
1734.000	10.29854	0.35820	9.13657	-0.59120
1735.000	10.34064	0.39533	9.16740	-0.58330
1736.000	10.30045	0.40713	9.21557	-0.64605
1737.000	10.28705	0.41889	9.05176	-0.50687
1738.000	10.28897	0.39148	9.11152	-0.59910
1739.000	10.26791	0.38368	9.01126	-0.64052
1740.000	10.27174	0.36214	9.11730	-0.56963
1741.000	10.22771	0.39743	9.08453	-0.64825
1742.000	10.21431	0.36417	9.10959	-0.59125
1743.000	10.18750	0.39748	9.09031	-0.57360
1744.000	10.23920	0.37588	9.06525	-0.64239
1745.000	10.18941	0.39356	9.03633	-0.63066
1746.000	10.21622	0.39157	9.12308	-0.70514
1747.000	10.20473	0.38376	9.06718	-0.59328
1748.000	10.16834	0.36226	9.04983	-0.66403
1749.000	10.23345	0.32107	8.97269	-0.57379
1750.000	10.18941	0.34461	9.07682	-0.64237
1751.000	10.22005	0.35437	9.05368	-0.67974
1752.000	10.23537	0.33673	9.10959	-0.64624
1753.000	10.20856	0.35243	8.99583	-0.58161
1754.000	10.15494	0.33486	9.16162	-0.64222
1755.000	10.17601	0.40924	9.13079	-0.66388
1756.000	10.17026	0.33289	9.09224	-0.60306
1757.000	10.18941	0.36615	9.16355	-0.66775
1758.000	10.19516	0.33286	9.15584	-0.68936
1759.000	10.18941	0.43272	9.08067	-0.60308
1760.000	10.21431	0.34850	9.14621	-0.60886
1761.000	10.20665	0.38963	9.08646	-0.61093
1762.000	10.18558	0.31133	9.22905	-0.56552
1763.000	10.21431	0.35633	9.22327	-0.60677
1764.000	10.22962	0.35044	9.19245	-0.70893
1765.000	10.21814	0.36025	9.14428	-0.59512
1766.000	10.21239	0.35634	9.09995	-0.67965
1767.000	10.22005	0.35633	9.23675	-0.57729
1768.000	10.21048	0.40920	9.14043	-0.54210
1769.000	10.25643	0.28386	9.14621	-0.65403
1770.000	10.22962	0.31129	9.15199	-0.66973
1771.000	10.24686	0.40524	9.20401	-0.68731
1772.000	10.19707	0.33482	9.15970	-0.67364
1773.000	10.26791	0.34061	9.21171	-0.64409
1774.000	10.26217	0.37586	9.13657	-0.63637
1775.000	10.20282	0.36026	9.24638	-0.60084
1776.000	10.23920	0.33673	9.16740	-0.60883
1777.000	10.24303	0.33477	9.12693	-0.62853
1778.000	10.26026	0.33866	9.20401	-0.59698
1779.000	10.22388	0.33870	9.25794	-0.69309
1780.000	10.22197	0.35437	9.26949	-0.60669
1781.000	10.22771	0.35240	9.23290	-0.58319
1782.000	10.23154	0.38568	9.14428	-0.64029
1783.000	10.21622	0.33480	9.17318	-0.62649
1784.000	10.24111	0.33673	9.14813	-0.63832
1785.000	10.26983	0.38172	9.26179	-0.66756
1786.000	10.24303	0.35239	9.19052	-0.60879
1787.000	10.24877	0.36021	9.39462	-0.62413
1788.000	10.24686	0.37392	9.27142	-0.64595
1789.000	10.26026	0.34650	9.14621	-0.64421
1790.000	10.26791	0.36410	9.27527	-0.62434
1791.000	10.26026	0.34845	9.19823	-0.67553
1792.000	10.27174	0.32691	9.27527	-0.59490
1793.000	10.25068	0.33476	9.21557	-0.62838
1794.000	10.24111	0.33673	9.25794	-0.68720
1795.000	10.25068	0.32497	9.15970	-0.59706
1796.000	10.22005	0.30347	9.25409	-0.77359
1797.000	10.23154	0.31520	9.29453	-0.71657
1798.000	10.20090	0.31915	9.22905	-0.78542
1799.000	10.23154	0.34065	9.21364	-0.64605
1800.000	10.21622	0.36025	9.23290	-0.66565
1801.000	10.22771	0.36023	9.25987	-0.68720
1802.000	10.22962	0.30542	9.30415	-0.64392
1803.000	10.20665	0.38375	9.23675	-0.69117
1804.000	10.23920	0.33673	9.24638	-0.69115
1805.000	10.22962	0.33087	9.23483	-0.73240
1806.000	10.22771	0.34653	9.19438	-0.63627
1807.000	10.24686	0.32498	9.23098	-0.60283
1808.000	10.21814	0.35241	9.33496	-0.65172
1809.000	10.27366	0.33474	9.26179	-0.69701
1810.000	10.24303	0.30540	9.21364	-0.66961
1811.000	10.25834	0.31518	9.17511	-0.57543
1812.000	10.25260	0.28778	9.24061	-0.66171
1813.000	10.23345	0.33674	9.21364	-0.62249
1814.000	10.27748	0.34060	9.19438	-0.68732
1815.000	10.23728	0.35044	9.20594	-0.60483
1816.000	10.22771	0.31129	9.15391	-0.67169
1817.000	10.23920	0.30932	9.17126	-0.67362
1818.000	10.24111	0.31324	9.20594	-0.67552
1819.000	10.22771	0.28192	9.19823	-0.65001
1820.000	10.22005	0.27997	9.24831	-0.65188
1821.000	10.26026	0.29364	9.18282	-0.58327
1822.000	10.25451	0.33476	9.25987	-0.67345
1823.000	10.23345	0.37002	9.18282	-0.62451
1824.000	10.22771	0.34066	9.24446	-0.61458
1825.000	10.24303	0.27212	9.16162	-0.61669
1826.000	10.25260	0.32105	9.25024	-0.54978
1827.000	10.22771	0.30542	9.17704	-0.49884
1828.000	10.25260	0.30539	9.11344	-0.58338
1829.000	10.27940	0.34647	9.13657	-0.51264
1830.000	10.28705	0.30340	9.24061	-0.53213
1831.000	10.21622	0.28389	9.22327	-0.55964
1832.000	10.23920	0.33869	9.11152	-0.51268
1833.000	10.26983	0.33670	9.19438	-0.56558
1834.000	10.22580	0.35241	9.13657	-0.56174
1835.000	10.24111	0.30932	9.16548	-0.59115
1836.000	10.28514	0.38562	9.07296	-0.57363
1837.000	10.23920	0.29170	9.18089	-0.59309
1838.000	10.26217	0.32888	9.18860	-0.66377
1839.000	10.21814	0.28389	9.02862	-0.52655
1840.000	10.26217	0.36803	9.14428	-0.61083
1841.000	10.26791	0.34061	9.11344	-0.70123
1842.000	10.26408	0.31126	9.04983	-0.56384
1843.000	10.29280	0.31710	9.16933	-0.59900
1844.000	10.24494	0.35043	9.17704	-0.55775
1845.000	10.24494	0.36217	9.07682	-0.58541
1846.000	10.26600	0.27602	9.17318	-0.56758
1847.000	10.24494	0.31323	9.11730	-0.54606
1848.000	10.28323	0.31907	9.12886	-0.58925
1849.000	10.27748	0.32494	9.18282	-0.50668
1850.000	10.26408	0.29755	9.15391	-0.67758
1851.000	10.26983	0.36410	9.19438	-0.65198
1852.000	10.27557	0.35627	9.22520	-0.57927
1853.000	10.29280	0.27599	9.11730	-0.57945
1854.000	10.27748	0.36801	9.18089	-0.60880
1855.000	10.26217	0.34845	9.18860	-0.51649
1856.000	10.27366	0.34257	9.23483	-0.61656
1857.000	10.26217	0.34062	9.10959	-0.57750
1858.000	10.27557	0.31516	9.20208	-0.68535
1859.000	10.26983	0.32299	9.17126	-0.53223
1860.000	10.28131	0.34256	9.16355	-0.58527
1861.000	10.26983	0.30733	9.16355	-0.51260
1862.000	10.28897	0.31515	9.19823	-0.49684
1863.000	10.24303	0.31323	9.22135	-0.67549
1864.000	10.32150	0.34643	9.12501	-0.59711
1865.000	10.25068	0.28778	9.20208	-0.58520
1866.000	10.29662	0.28186	9.20786	-0.57734
1867.000	10.27366	0.36018	9.28683	-0.65966
1868.000	10.26217	0.28777	9.26949	-0.66558
1869.000	10.31193	0.28185	9.28875	-0.53598
1870.000	10.26983	0.30538	9.18089	-0.56364
1871.000	10.25068	0.32889	9.23483	-0.53213
1872.000	10.31767	0.31512	9.12115	-0.66783
1873.000	10.27748	0.28188	9.23098	-0.63031
1874.000	10.27557	0.31907	9.25409	-0.59493
1875.000	10.28514	0.32689	9.21557	-0.65783
1876.000	10.27366	0.35627	9.24638	-0.70293
1877.000	10.22388	0.33479	9.22905	-0.68726
1878.000	10.26408	0.37194	9.23483	-0.60675
1879.000	10.27940	0.35430	9.09224	-0.56574
1880.000	10.24686	0.40132	9.12501	-0.59122
1881.000	10.26600	0.34062	9.20016	-0.53022
1882.000	10.30811	0.35819	9.21942	-0.43594
1883.000	10.29088	0.39735	9.18860	-0.56755
1884.000	10.28514	0.35430	9.26757	-0.64203
1885.000	10.31767	0.35035	9.24446	-0.57924
1886.000	10.28323	0.32298	9.13657	-0.60691
1887.000	10.24494	0.37392	9.15777	-0.55974
1888.000	10.29471	0.28186	9.16162	-0.54796
1889.000	10.27940	0.33277	9.16355	-0.62454
1890.000	10.29088	0.33667	9.21171	-0.62249
1891.000	10.26217	0.31517	9.17704	-0.51847
1892.000	10.27748	0.32494	9.14813	-0.61082
1893.000	10.26408	0.33670	9.22905	-0.55571
1894.000	10.26408	0.30343	9.16355	-0.62061
1895.000	10.28131	0.32103	9.16933	-0.57544
1896.000	10.31385	0.36014	9.29838	-0.65179
1897.000	10.27174	0.33082	9.19630	-0.55968
1898.000	10.31193	0.35035	9.28490	-0.51046
1899.000	10.25068	0.34063	9.20786	-0.58127
1900.000	10.27557	0.37780	9.20786	-0.57734
1901.000	10.24877	0.34063	9.24446	-0.58906
1902.000	10.27366	0.33278	9.34266	-0.58889
1903.000	10.26600	0.33083	9.18667	-0.54595
1904.000	10.25260	0.34846	9.22712	-0.54982
1905.000	10.26791	0.35627	9.19052	-0.60289
1906.000	10.27174	0.36801	9.21364	-0.59304
1907.000	10.27366	0.29950	9.24638	-0.62047
1908.000	10.28514	0.34647	9.16740	-0.58526
1909.000	10.30236	0.35819	9.25794	-0.64597
1910.000	10.29471	0.34254	9.25987	-0.53995
1911.000	10.34829	0.36010	9.30223	-0.65767
1912.000	10.35020	0.35227	9.30415	-0.61840
1913.000	10.36168	0.36008	9.32533	-0.64781
1914.000	10.34255	0.31118	9.30030	-0.61056
1915.000	10.35020	0.32096	9.23675	-0.63423
1916.000	10.35977	0.32486	9.31571	-0.66353
1917.000	10.38846	0.33657	9.27912	-0.63808
1918.000	10.33681	0.30727	9.27142	-0.60079
1919.000	10.33872	0.35032	9.23290	-0.61460
1920.000	10.35594	0.37574	9.32148	-0.63211
1921.000	10.33872	0.36207	9.32341	-0.69296
1922.000	10.34829	0.28377	9.35036	-0.64580
1923.000	10.35403	0.29942	9.30223	-0.60270
1924.000	10.36933	0.36790	9.32533	-0.68707
1925.000	10.33681	0.33858	9.34266	-0.62619
1926.000	10.31576	0.32295	9.25987	-0.63419
1927.000	10.34446	0.35619	9.26949	-0.63024
1928.000	10.31576	0.31316	9.29645	-0.61057
1929.000	10.32916	0.30728	9.24831	-0.63225
1930.000	10.29471	0.27795	9.33111	-0.66743
1931.000	10.31002	0.27794	9.24831	-0.60083
1932.000	10.30236	0.36211	9.37153	-0.64969
1933.000	10.30619	0.33862	9.30223	-0.57326
1934.000	10.35594	0.30725	9.40039	-0.52599
1935.000	10.32150	0.34447	9.33881	-0.58694
1936.000	10.29280	0.35233	9.32341	-0.62426
1937.000	10.32341	0.33077	9.33111	-0.56928
1938.000	10.33107	0.30923	9.30030	-0.54185
1939.000	10.32724	0.28184	9.30993	-0.59680
1940.000	10.30428	0.30143	9.33688	-0.59872
1941.000	10.36168	0.30333	9.28105	-0.58311
1942.000	10.30811	0.31904	9.24446	-0.63225
1943.000	10.33107	0.31315	9.40617	-0.51617
1944.000	10.29854	0.36603	9.30030	-0.53596
1945.000	10.32150	0.28771	9.28490	-0.56936
1946.000	10.34446	0.34053	9.26949	-0.52030
1947.000	10.31385	0.32295	9.25987	-0.62045
1948.000	10.32724	0.35425	9.30030	-0.57522
1949.000	10.31959	0.34252	9.29838	-0.58701
1950.000	10.30045	0.33079	9.31378	-0.51631
1951.000	10.30811	0.30730	9.34266	-0.59478
1952.000	10.32150	0.34839	9.26179	-0.57136
1953.000	10.30428	0.34449	9.25216	-0.56156
1954.000	10.32533	0.31902	9.36575	-0.55941
1955.000	10.31576	0.31903	9.23483	-0.53017
1956.000	10.33872	0.28574	9.30608	-0.57129
1957.000	10.31385	0.36014	9.25794	-0.59689
1958.000	10.33490	0.29161	9.24638	-0.54979
1959.000	10.30619	0.32100	9.24446	-0.50070
1960.000	10.32150	0.33860	9.23098	-0.50858
1961.000	10.30811	0.35231	9.16548	-0.53813
1962.000	10.29854	0.35820	9.32726	-0.49077
1963.000	10.31576	0.27206	9.17511	-0.51259
1964.000	10.33681	0.36402	9.32533	-0.51433
1965.000	10.29088	0.35821	9.27142	-0.51048
1966.000	10.30811	0.31904	9.28875	-0.50064
1967.000	10.28897	0.33668	9.27720	-0.51833
1968.000	10.27748	0.33669	9.23290	-0.54195
1969.000	10.27557	0.28384	9.17896	-0.36922
1970.000	10.31193	0.32099	9.20208	-0.41829
1971.000	10.29088	0.32493	9.31186	-0.50061
1972.000	10.27748	0.35235	9.23290	-0.51054
1973.000	10.29662	0.35037	9.22520	-0.55375
1974.000	10.29854	0.34841	9.27335	-0.50263
1975.000	10.31959	0.37579	9.18089	-0.47527
1976.000	10.29854	0.31318	9.23098	-0.53018
1977.000	10.34829	0.35814	9.24638	-0.50659
1978.000	10.33298	0.35816	9.27335	-0.45747
1979.000	10.33681	0.31314	9.23483	-0.45752
1980.000	10.35594	0.33661	9.21171	-0.47719
1981.000	10.31767	0.35818	9.27142	-0.49085
1982.000	10.32724	0.32294	9.23098	-0.47913
1983.000	10.33681	0.38164	9.28490	-0.49868
1984.000	10.31002	0.34644	9.20786	-0.47719
1985.000	10.32341	0.31120	9.35421	-0.52214
1986.000	10.33298	0.30727	9.24831	-0.47910
1987.000	10.31959	0.35622	9.23483	-0.51643
1988.000	10.28705	0.32493	9.28683	-0.48101
1989.000	10.28897	0.36212	9.23098	-0.50072
1990.000	10.27557	0.35039	9.24446	-0.56157
1991.000	10.28514	0.34255	9.21749	-0.48503
1992.000	10.31193	0.29164	9.15584	-0.45762
1993.000	10.26026	0.32105	9.27142	-0.46925
1994.000	10.28131	0.38758	9.23675	-0.39469
1995.000	10.28897	0.32885	9.28683	-0.56543
1996.000	10.33490	0.29357	9.20594	-0.52432
1997.000	10.35594	0.35813	9.28105	-0.45746
1998.000	10.37316	0.36398	9.23098	-0.48894
1999.000	10.44583	0.41476	9.32148	-0.34748
2000.000	10.50318	0.44207	9.38692	-0.24927
2001.000	10.52994	0.54960	9.37153	-0.22966
2002.000	10.63119	0.62762	9.40232	-0.11580
2003.000	10.69610	0.76235	9.49273	0.01374
2004.000	10.73809	0.90881	9.44272	0.04514
2005.000	10.76099	1.11390	9.62731	0.19418
2006.000	10.82776	1.22694	9.61770	0.35895
2007.000	10.88115	1.37121	9.55234	0.49045
2008.000	10.84302	1.49636	9.52927	0.54934
2009.000	10.87353	1.57430	9.58502	0.56102
2010.000	10.88687	1.60546	9.52158	0.69256
2011.000	10.86781	1.70708	9.51581	0.72200
2012.000	10.84683	1.68572	9.52927	0.85536
2013.000	10.72855	1.70201	9.46773	0.87317
2014.000	10.67892	1.67885	9.37538	0.74388
2015.000	10.62737	1.66546	9.51196	0.69062
2016.000	10.61018	1.59130	9.39270	0.76151
2017.000	10.52229	1.52726	9.46004	0.53964
2018.000	10.48789	1.43164	9.41194	0.46906
2019.000	10.47451	1.39456	9.38307	0.51032
2020.000	10.46495	1.31639	9.38885	0.40040
2021.000	10.40950	1.22862	9.48889	0.31591
2022.000	10.42097	1.21879	9.53696	0.18246
2023.000	10.47260	1.13841	9.44849	0.28455
2024.000	10.43818	1.08769	9.52350	0.21582
2025.000	10.48407	1.09340	9.50620	0.15108
2026.000	10.56242	1.00710	9.51581	0.19621
2027.000	10.54140	1.04431	9.53696	0.29429
2028.000	10.60636	1.08905	9.61770	0.19811
2029.000	10.56433	1.06770	9.54081	0.04120
2030.000	10.65028	1.12017	9.58887	0.13928
2031.000	10.61209	1.11444	9.54273	0.22758
2032.000	10.55669	1.08336	9.61193	0.15692
2033.000	10.62928	1.17497	9.64460	0.26085
2034.000	10.62546	1.12026	9.56388	0.28642
2035.000	10.63119	1.22382	9.49850	0.27666
2036.000	10.61782	1.12615	9.57349	0.31387
2037.000	10.63882	1.18080	9.58695	0.37467
2038.000	10.61018	1.23954	9.46196	0.36696
2039.000	10.62355	1.22581	9.53312	0.36296
2040.000	10.60827	1.20828	9.52927	0.34923
2041.000	10.64455	1.24331	9.54850	0.42376
2042.000	10.62164	1.28445	9.54273	0.38845
2043.000	10.64264	1.27850	9.47735	0.35321
2044.000	10.60254	1.22785	9.56965	0.50612
2045.000	10.65983	1.28038	9.48696	0.45719
2046.000	10.61209	1.30403	9.55427	0.36686
2047.000	10.59299	1.30998	9.54465	0.51008
2048.000	10.60063	1.29822	9.43310	0.47492
2049.000	10.59681	1.34905	9.50235	0.47875
2050.000	10.59490	1.30606	9.47350	0.46113
2051.000	10.58344	1.29243	9.47350	0.48075
2052.000	10.58535	1.34519	9.46388	0.42779
2053.000	10.56051	1.32185	9.52543	0.42967
2054.000	10.57962	1.33349	9.41194	0.40038
2055.000	10.59108	1.36276	9.45619	0.42976
2056.000	10.59681	1.31387	9.47735	0.36302
2057.000	10.59872	1.32559	9.55234	0.37275
2058.000	10.59490	1.27479	9.43310	0.42782
2059.000	10.65028	1.31950	9.37730	0.37686
2060.000	10.58153	1.28657	9.48889	0.42972
2061.000	10.61591	1.30402	9.46388	0.36303
2062.000	10.55860	1.29840	9.41001	0.41412
2063.000	10.57579	1.27291	9.42926	0.40428
2064.000	10.57197	1.23970	9.45811	0.37874
2065.000	10.61782	1.28447	9.47158	0.41404
2066.000	10.59490	1.26893	9.45426	0.41602
2067.000	10.59108	1.26112	9.48312	0.40029
2068.000	10.56051	1.22606	9.54081	0.44142
2069.000	10.54522	1.26327	9.42541	0.38073
2070.000	10.58344	1.21229	9.39462	0.38273
2071.000	10.62737	1.21798	9.44849	0.36893
2072.000	10.55287	1.24955	9.45042	0.42584
2073.000	10.58535	1.27483	9.49081	0.42971
2074.000	10.62355	1.27662	9.55619	0.41982
2075.000	10.58153	1.29244	9.43118	0.46708
2076.000	10.60063	1.25522	9.43887	0.37679
2077.000	10.57962	1.27681	9.45619	0.48274
2078.000	10.61591	1.24343	9.51773	0.45126
2079.000	10.60827	1.24932	9.37923	0.46715
2080.000	10.59872	1.24936	9.47927	0.39637
2081.000	10.57770	1.26118	9.42156	0.45531
2082.000	10.57770	1.26509	9.51581	0.50816
2083.000	10.58917	1.29240	9.45811	0.49255
2084.000	10.55669	1.24758	9.43695	0.43567
2085.000	10.62546	1.27466	9.38500	0.50247
2086.000	10.55669	1.23585	9.49658	0.56116
2087.000	10.59108	1.25721	9.49081	0.48073
2088.000	10.61782	1.27665	9.33303	0.50058
2089.000	10.59490	1.23765	9.48696	0.43757
2090.000	10.56433	1.24364	9.42926	0.54361
2091.000	10.61209	1.21999	9.39462	0.43769
2092.000	10.60636	1.23565	9.43310	0.49062
2093.000	10.57579	1.21232	9.40424	0.36309
2094.000	10.56815	1.23190	9.42156	0.52204
2095.000	10.54522	1.23785	9.38692	0.45340
2096.000	10.56242	1.22410	9.44465	0.43958
2097.000	10.58153	1.25139	9.37923	0.39452
2098.000	10.54905	1.26911	9.39655	0.44750
2099.000	10.58917	1.27090	9.42926	0.51221
2100.000	10.55096	1.28866	9.40424	0.39842
2101.000	10.55478	1.25932	9.39655	0.34936
2102.000	10.56815	1.25535	9.41386	0.51224
2103.000	10.59299	1.24548	9.45426	0.42780
2104.000	10.57579	1.28855	9.44657	0.51023
2105.000	10.60636	1.21806	9.40424	0.48478
2106.000	10.56815	1.28076	9.48696	0.41206
2107.000	10.57579	1.26705	9.38885	0.49854
2108.000	10.55478	1.25345	9.46004	0.43956
2109.000	10.56433	1.24755	9.52543	0.41201
2110.000	10.55096	1.19287	9.32918	0.56929
2111.000	10.54714	1.20070	9.43310	0.44549
2112.000	10.53567	1.26135	9.36768	0.49464
2113.000	10.55478	1.23390	9.53119	0.42378
2114.000	10.58535	1.22792	9.34266	0.42794
2115.000	10.57962	1.19666	9.48312	0.35320
2116.000	10.55860	1.20066	9.46196	0.41602
2117.000	10.58917	1.17512	9.48696	0.42972
2118.000	10.57006	1.18888	9.62538	0.40209
2119.000	10.59490	1.22006	9.40232	0.45730
2120.000	10.57579	1.18690	9.52543	0.37278
2121.000	10.56051	1.17132	9.46965	0.43170
2122.000	10.55096	1.17136	9.42733	0.43961
2123.000	10.56815	1.16934	9.45619	0.44546
2124.000	10.57197	1.17324	9.43503	0.37091
2125.000	10.54140	1.17726	9.51389	0.39241
2126.000	10.59681	1.17900	9.46773	0.43955
2127.000	10.55669	1.18307	9.56772	0.38058
2128.000	10.58917	1.14189	9.51773	0.35905
2129.000	10.55096	1.19678	9.44272	0.43370
2130.000	10.56815	1.17912	9.42541	0.43176
2131.000	10.53376	1.20857	9.43118	0.34148
2132.000	10.54522	1.18702	9.47735	0.43366
2133.000	10.53949	1.16749	9.39270	0.40825
2134.000	10.59108	1.20639	9.38885	0.42984
2135.000	10.52994	1.22227	9.44080	0.34343
2136.000	10.55287	1.22023	9.49850	0.44148
2137.000	10.57579	1.26900	9.44080	0.49650
2138.000	10.54905	1.21047	9.48119	0.39245
2139.000	10.57006	1.22798	9.55234	0.40217
2140.000	10.56433	1.17327	9.50235	0.35710
2141.000	10.53758	1.20269	9.50620	0.52387
2142.000	10.57388	1.21623	9.50235	0.42578
2143.000	10.56624	1.22213	9.47158	0.27276
2144.000	10.58153	1.18297	9.34266	0.40438
2145.000	10.57388	1.16345	9.41001	0.37290
2146.000	10.55669	1.23390	9.51196	0.40418
2147.000	10.57006	1.22211	9.50427	0.37084
2148.000	10.56815	1.21039	9.49081	0.30021
2149.000	10.52803	1.21251	9.45811	0.41013
2150.000	10.55860	1.24562	9.52927	0.39435
2151.000	10.57579	1.23968	9.49850	0.41990
2152.000	10.54714	1.25544	9.36960	0.38472
2153.000	10.57962	1.23967	9.52543	0.46695
2154.000	10.56242	1.27492	9.56388	0.38058
2155.000	10.51847	1.26142	9.51389	0.48854
2156.000	10.52612	1.20860	9.48696	0.37674
2157.000	10.57388	1.17323	9.50427	0.40812
2158.000	10.56242	1.23583	9.51773	0.40614
2159.000	10.56624	1.23190	9.45234	0.38855
2160.000	10.55096	1.23196	9.45426	0.45331
2161.000	10.54905	1.21438	9.48696	0.39833
2162.000	10.56624	1.17912	9.50043	0.32375
