time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3627.000	-5.33822	-10.17024	-4.66527	-9.54149
3628.000	-5.26766	-10.18097	-4.66920	-9.49322
3629.000	-5.33430	-10.09544	-4.66527	-9.55691
3630.000	-5.36174	-10.15066	-4.67902	-9.57987
3631.000	-5.38330	-10.17142	-4.67706	-9.52783
3632.000	-5.35390	-10.12200	-4.68295	-9.54897
3633.000	-5.36762	-10.18511	-4.67509	-9.55293
3634.000	-5.35586	-10.10277	-4.67117	-9.54719
3635.000	-5.35782	-10.15648	-4.69473	-9.51217
3636.000	-5.25786	-10.05057	-4.70848	-9.46955
3637.000	-5.35978	-10.00477	-4.68295	-9.51425
3638.000	-5.34410	-10.13560	-4.68884	-9.59516
3639.000	-5.35194	-10.09132	-4.72222	-9.56001
3640.000	-5.37154	-10.05452	-4.67509	-9.57221
3641.000	-5.33430	-10.07624	-4.74186	-9.65418
3642.000	-5.35782	-10.11618	-4.71241	-9.47528
3643.000	-5.27158	-10.03115	-4.72222	-9.65252
3644.000	-5.26178	-10.05243	-4.73793	-9.48459
3645.000	-5.32450	-10.00918	-4.75560	-9.54991
3646.000	-5.30882	-10.01135	-4.73793	-9.58100
3647.000	-5.31274	-10.06698	-4.73204	-9.55409
3648.000	-5.26962	-10.00428	-4.71633	-9.52345
3649.000	-5.32254	-10.06683	-4.81646	-9.55486
3650.000	-5.29706	-10.02498	-4.74382	-9.51536
3651.000	-5.31862	-9.95163	-4.74382	-9.53079
3652.000	-5.31666	-10.07652	-4.76149	-9.53441
3653.000	-5.35390	-9.97797	-4.77327	-9.54967
3654.000	-5.35194	-10.00489	-4.76149	-9.54405
3655.000	-5.27746	-9.97918	-4.76935	-9.55165
3656.000	-5.33430	-10.05127	-4.77131	-9.54970
3657.000	-5.24217	-10.15835	-4.80076	-9.53580
3658.000	-5.29706	-10.01730	-4.76346	-9.55173
3659.000	-5.28530	-10.08663	-4.77524	-9.55543
3660.000	-5.28726	-10.08083	-4.76542	-9.56713
3661.000	-5.28334	-10.08282	-4.76738	-9.49962
3662.000	-5.32254	-9.96310	-4.78702	-9.56105
3663.000	-5.40877	-10.03087	-4.73204	-9.57722
3664.000	-5.30098	-10.07869	-4.77524	-9.57856
3665.000	-5.29510	-10.06919	-4.78505	-9.51480
3666.000	-5.25590	-10.01410	-4.76346	-9.52281
3667.000	-5.17159	-10.12107	-4.78702	-9.55912
3668.000	-5.26570	-10.14070	-4.77131	-9.50728
3669.000	-5.19120	-10.06122	-4.78113	-9.51100
3670.000	-5.26570	-9.98705	-4.71830	-9.49449
3671.000	-5.26766	-10.01584	-4.74971	-9.49793
3672.000	-5.32058	-10.00540	-4.69473	-9.51217
3673.000	-5.25394	-10.09096	-4.74382	-9.49994
3674.000	-5.26374	-9.96402	-4.72811	-9.43842
3675.000	-5.29510	-9.97506	-4.76346	-9.52474
3676.000	-5.29706	-10.06147	-4.73204	-9.44994
3677.000	-5.31862	-9.95931	-4.75168	-9.50947
3678.000	-5.22453	-10.07799	-4.76935	-9.41664
3679.000	-5.18924	-10.04781	-4.76149	-9.42447
3680.000	-5.29314	-10.03465	-4.72026	-9.47711
3681.000	-5.26766	-9.97549	-4.78702	-9.44727
3682.000	-5.26570	-10.07734	-4.76738	-9.52083
3683.000	-5.21865	-10.19135	-4.73008	-9.43646
3684.000	-5.25002	-10.06030	-4.74186	-9.48839
3685.000	-5.24021	-10.05853	-4.73400	-9.50971
3686.000	-5.23825	-10.10465	-4.72419	-9.50599
3687.000	-5.11864	-10.07580	-4.74971	-9.46900
3688.000	-5.23237	-10.15658	-4.73990	-9.44984
3689.000	-5.22453	-10.03381	-4.72026	-9.47711
3690.000	-5.15982	-10.11549	-4.74579	-9.46519
3691.000	-5.31666	-10.07844	-4.74775	-9.45745
3692.000	-5.23629	-10.05667	-4.77720	-9.50141
3693.000	-5.25002	-10.01612	-4.77131	-9.45713
3694.000	-5.23433	-9.98370	-4.74971	-9.43620
3695.000	-5.29902	-9.95770	-4.77916	-9.42230
3696.000	-5.26766	-9.99279	-4.75364	-9.37440
3697.000	-5.21473	-10.03204	-4.81057	-9.49131
3698.000	-5.16374	-10.05781	-4.74971	-9.48250
3699.000	-5.19708	-10.00926	-4.75953	-9.47658
3700.000	-5.19512	-10.03235	-4.75757	-9.50168
3701.000	-5.13825	-10.02170	-4.75168	-9.51911
3702.000	-5.22453	-10.02228	-4.75757	-9.45346
3703.000	-5.18335	-10.10552	-4.73793	-9.48073
3704.000	-5.14806	-10.10223	-4.75757	-9.44960
3705.000	-5.22649	-10.04530	-4.77720	-9.42232
3706.000	-5.20296	-10.10137	-4.76346	-9.44952
3707.000	-5.24413	-10.00660	-4.73990	-9.39388
3708.000	-5.28530	-9.99251	-4.73990	-9.37458
3709.000	-5.24021	-9.99706	-4.72222	-9.43078
3710.000	-5.25394	-9.97763	-4.76542	-9.44371
3711.000	-5.22453	-10.08759	-4.75757	-9.42838
3712.000	-5.30882	-9.95178	-4.72811	-9.42684
3713.000	-5.19120	-9.93440	-4.80076	-9.40657
3714.000	-5.26374	-10.06968	-4.75560	-9.46120
3715.000	-5.21080	-9.94563	-4.80076	-9.46830
3716.000	-5.20688	-9.95530	-4.76542	-9.46107
3717.000	-5.17551	-10.07491	-4.76346	-9.43794
3718.000	-5.27354	-10.00422	-4.78113	-9.46278
3719.000	-5.22061	-9.97239	-4.78702	-9.51478
3720.000	-5.25786	-9.96027	-4.77131	-9.40504
3721.000	-5.26374	-9.92751	-4.72419	-9.41532
3722.000	-5.27354	-10.08681	-4.78113	-9.38175
3723.000	-5.20296	-10.01686	-4.76149	-9.49970
3724.000	-5.17747	-10.03646	-4.77131	-9.44170
3725.000	-5.23825	-9.93367	-4.80665	-9.43543
3726.000	-5.15590	-9.97723	-4.76149	-9.51320
3727.000	-5.24021	-9.96055	-4.79880	-9.52811
3728.000	-5.27746	-10.01184	-4.81254	-9.47586
3729.000	-5.27746	-9.97534	-4.76542	-9.43599
3730.000	-5.35782	-9.99327	-4.82628	-9.43516
3731.000	-5.15590	-9.99645	-4.76542	-9.41091
3732.000	-5.29118	-9.97320	-4.79487	-9.48960
3733.000	-5.26570	-9.94862	-4.73597	-9.49040
3734.000	-5.27354	-9.95234	-4.77916	-9.42037
3735.000	-5.21080	-9.99752	-4.79094	-9.48001
3736.000	-5.27550	-9.89849	-4.78309	-9.46854
3737.000	-5.20492	-9.90535	-4.79094	-9.50122
3738.000	-5.20100	-10.02457	-4.79291	-9.46455
3739.000	-5.18335	-9.97296	-4.78505	-9.50323
3740.000	-5.25002	-9.99691	-4.80272	-9.48756
3741.000	-5.28334	-9.98677	-4.78309	-9.52640
3742.000	-5.18728	-10.00749	-4.82432	-9.48727
3743.000	-5.20884	-10.00524	-4.80468	-9.55888
3744.000	-5.19120	-9.96131	-4.78898	-9.48389
3745.000	-5.16374	-9.96366	-4.80665	-9.49522
3746.000	-5.24609	-9.95277	-4.83217	-9.50452
3747.000	-5.22061	-9.95509	-4.81843	-9.47771
3748.000	-5.18924	-9.90559	-4.80076	-9.45287
3749.000	-5.22845	-9.94343	-4.81057	-9.41608
3750.000	-5.23237	-9.96259	-4.80861	-9.45469
3751.000	-5.22061	-9.97046	-4.85376	-9.43093
3752.000	-5.22257	-9.89547	-4.82235	-9.44679
3753.000	-5.17159	-9.96546	-4.85965	-9.46171
3754.000	-5.21277	-9.89946	-4.80272	-9.45477
3755.000	-5.13237	-9.99105	-4.80272	-9.43548
3756.000	-5.16767	-9.93284	-4.81254	-9.44500
3757.000	-5.24021	-10.01819	-4.81646	-9.47002
3758.000	-5.21865	-9.90706	-4.82235	-9.41785
3759.000	-5.26766	-9.94282	-4.81254	-9.44307
3760.000	-5.15786	-10.00411	-4.79880	-9.43940
3761.000	-5.13433	-9.99102	-4.79291	-9.44333
3762.000	-5.29706	-9.92122	-4.80861	-9.42962
3763.000	-5.26766	-9.95628	-4.81646	-9.49509
3764.000	-5.21080	-9.98023	-4.83020	-9.47369
3765.000	-5.21865	-9.94743	-4.80861	-9.48555
3766.000	-5.22649	-9.92424	-4.85180	-9.45025
3767.000	-5.29510	-9.82319	-4.79487	-9.45295
3768.000	-5.37938	-9.85071	-4.82628	-9.41587
3769.000	-5.27746	-9.86769	-4.82824	-9.50650
3770.000	-5.26178	-9.81986	-4.80076	-9.47795
3771.000	-5.16374	-9.86753	-4.81057	-9.44888
3772.000	-5.24806	-9.86815	-4.78505	-9.44730
3773.000	-5.30294	-9.87883	-4.78702	-9.43377
3774.000	-5.30686	-9.84608	-4.79880	-9.53390
3775.000	-5.18335	-9.93260	-4.80076	-9.48373
3776.000	-5.29314	-9.91167	-4.79683	-9.44714
3777.000	-5.21080	-9.93025	-4.81254	-9.42378
3778.000	-5.09314	-9.99741	-4.78898	-9.43567
3779.000	-5.20688	-9.86110	-4.80665	-9.42771
3780.000	-5.26570	-9.85826	-4.85965	-9.43856
3781.000	-5.24217	-9.83747	-4.85376	-9.45986
3782.000	-5.30098	-9.81348	-4.79291	-9.43176
3783.000	-5.19512	-9.89781	-4.79487	-9.39121
3784.000	-5.25590	-9.82380	-4.84591	-9.34614
3785.000	-5.22845	-9.89730	-4.80861	-9.41804
3786.000	-5.23825	-9.83946	-4.79291	-9.43369
3787.000	-5.19120	-9.92094	-4.82628	-9.44481
3788.000	-5.22453	-9.83390	-4.80665	-9.49908
3789.000	-5.32058	-9.77086	-4.78898	-9.39708
3790.000	-5.14413	-9.87552	-4.83806	-9.36747
3791.000	-5.17943	-9.92689	-4.83217	-9.42158
3792.000	-5.19316	-9.80553	-4.83609	-9.38680
3793.000	-5.18728	-9.85755	-4.81254	-9.40834
3794.000	-5.22845	-9.84922	-4.82432	-9.35222
3795.000	-5.16178	-9.78291	-4.80272	-9.41426
3796.000	-5.24609	-9.78932	-4.83020	-9.39459
3797.000	-5.23041	-9.80111	-4.77916	-9.40879
3798.000	-5.05783	-9.83835	-4.84198	-9.42144
3799.000	-5.23629	-9.78370	-4.80861	-9.41804
3800.000	-5.12452	-9.83158	-4.82432	-9.39081
3801.000	-5.22257	-9.83201	-4.82039	-9.44296
3802.000	-5.18728	-9.80369	-4.78505	-9.40871
3803.000	-5.08137	-9.82260	-4.77916	-9.45509
3804.000	-5.17159	-9.94239	-4.75757	-9.43995
3805.000	-5.15198	-9.83885	-4.79880	-9.37765
3806.000	-5.18139	-9.87303	-4.79683	-9.46836
3807.000	-5.12256	-9.78735	-4.79094	-9.44529
3808.000	-5.22061	-9.83396	-4.79683	-9.41048
3809.000	-5.13433	-9.84489	-4.78309	-9.40295
3810.000	-5.15002	-9.80810	-4.84983	-9.45992
3811.000	-5.18335	-9.74218	-4.79291	-9.40668
3812.000	-5.18728	-9.80562	-4.79683	-9.38540
3813.000	-5.21865	-9.73394	-4.78113	-9.38754
3814.000	-5.17355	-9.73655	-4.75364	-9.44001
3815.000	-5.28530	-9.84642	-4.78505	-9.44344
3816.000	-5.14413	-9.75239	-4.77327	-9.41080
3817.000	-5.15198	-9.80423	-4.77720	-9.46670
3818.000	-5.08137	-9.83030	-4.81646	-9.40250
3819.000	-5.14806	-9.82353	-4.79291	-9.45105
3820.000	-5.14217	-9.80438	-4.80468	-9.48175
3821.000	-5.18139	-9.71718	-4.79683	-9.43749
3822.000	-5.24609	-9.73930	-4.80272	-9.46056
3823.000	-5.18139	-9.82879	-4.82432	-9.42940
3824.000	-5.15198	-9.77344	-4.79094	-9.38548
3825.000	-5.21473	-9.75517	-4.78113	-9.42420
3826.000	-5.13629	-9.80831	-4.76149	-9.41096
3827.000	-5.23629	-9.76831	-4.77720	-9.49948
3828.000	-5.14413	-9.74084	-4.75757	-9.49396
3829.000	-5.20884	-9.79567	-4.75560	-9.43419
3830.000	-5.21865	-9.69545	-4.73990	-9.42283
3831.000	-5.27354	-9.75235	-4.74186	-9.47682
3832.000	-5.16963	-9.66923	-4.72811	-9.40369
3833.000	-5.20688	-9.77068	-4.75168	-9.46318
3834.000	-5.23629	-9.74907	-4.72222	-9.40377
3835.000	-5.20100	-9.71689	-4.76149	-9.36464
3836.000	-5.17355	-9.75580	-4.73008	-9.41524
3837.000	-5.16374	-9.73670	-4.71437	-9.35948
3838.000	-5.25002	-9.69497	-4.71633	-9.38455
3839.000	-5.17355	-9.68073	-4.74579	-9.40924
3840.000	-5.23041	-9.77802	-4.73793	-9.31091
3841.000	-5.20884	-9.74756	-4.71044	-9.33637
3842.000	-5.22453	-9.70691	-4.71044	-9.39427
3843.000	-5.15394	-9.79073	-4.72222	-9.38833
3844.000	-5.16178	-9.75982	-4.70062	-9.37317
3845.000	-5.14609	-9.76198	-4.73008	-9.28784
3846.000	-5.21473	-9.75325	-4.65938	-9.35827
3847.000	-5.15394	-9.79458	-4.72811	-9.35351
3848.000	-5.20492	-9.76302	-4.71633	-9.37297
3849.000	-5.18335	-9.78451	-4.70455	-9.33065
3850.000	-5.14806	-9.73501	-4.73204	-9.32643
3851.000	-5.19512	-9.69773	-4.72222	-9.32849
3852.000	-5.19120	-9.77477	-4.73990	-9.34563
3853.000	-5.23629	-9.73175	-4.73008	-9.34383
3854.000	-5.13629	-9.77560	-4.70651	-9.44835
3855.000	-5.21080	-9.81872	-4.74971	-9.29723
3856.000	-5.21669	-9.78593	-4.74186	-9.31472
3857.000	-5.24021	-9.67779	-4.76346	-9.32794
3858.000	-5.19316	-9.73625	-4.74579	-9.31466
3859.000	-5.17943	-9.66716	-4.74971	-9.34357
3860.000	-5.06568	-9.69581	-4.76346	-9.33566
3861.000	-5.17159	-9.71541	-4.74579	-9.38415
3862.000	-5.17159	-9.61721	-4.76149	-9.33376
3863.000	-5.11472	-9.66427	-4.73204	-9.40171
3864.000	-5.16178	-9.73095	-4.75757	-9.32802
3865.000	-5.17943	-9.72491	-4.74382	-9.26642
3866.000	-5.14806	-9.64260	-4.74186	-9.35525
3867.000	-5.16767	-9.67311	-4.75364	-9.34352
3868.000	-5.16963	-9.74816	-4.71633	-9.30733
3869.000	-5.14806	-9.66185	-4.74579	-9.30308
3870.000	-5.21080	-9.68594	-4.76346	-9.31636
3871.000	-5.13629	-9.71209	-4.77524	-9.31041
3872.000	-5.13825	-9.71013	-4.81254	-9.29833
3873.000	-5.18531	-9.71328	-4.74971	-9.39375
3874.000	-5.22061	-9.64921	-4.80272	-9.34093
3875.000	-5.11668	-9.70275	-4.82039	-9.35613
3876.000	-5.12844	-9.69103	-4.79880	-9.34098
3877.000	-5.17943	-9.64213	-4.80665	-9.29261
3878.000	-5.20100	-9.71881	-4.79880	-9.34291
3879.000	-5.20296	-9.66488	-4.77327	-9.29499
3880.000	-5.19316	-9.68236	-4.74579	-9.32046
3881.000	-5.08726	-9.69934	-4.71437	-9.26873
3882.000	-5.04606	-9.69032	-4.60635	-9.22377
3883.000	-5.01075	-9.77169	-4.44525	-9.13687
3884.000	-4.85180	-9.82788	-4.30766	-9.17526
3885.000	-4.67509	-9.77838	-4.06775	-9.09291
3886.000	-4.51795	-9.73041	-3.88084	-9.08913
3887.000	-4.09136	-9.71070	-3.59736	-8.94483
3888.000	-3.76472	-9.62762	-3.21912	-8.61073
3889.000	-3.50283	-9.58210	-2.86427	-8.54941
3890.000	-3.08312	-9.31544	-2.48156	-8.41399
3891.000	-2.63152	-9.24743	-2.05520	-8.24321
3892.000	-2.21512	-9.00411	-1.62071	-8.07566
3893.000	-1.74120	-8.72709	-1.12872	-7.80415
3894.000	-1.26903	-8.49758	-0.74133	-7.62919
3895.000	-1.02200	-8.34064	-0.33806	-7.37548
3896.000	-0.68796	-8.02952	0.10083	-7.09954
3897.000	-0.27876	-7.90707	0.41121	-7.11308
3898.000	-0.03954	-7.78221	0.77098	-6.91471
3899.000	0.34399	-7.48893	1.19987	-6.91775
3900.000	0.64448	-7.30861	1.48835	-6.77774
3901.000	0.79470	-7.18113	1.72935	-6.57882
3902.000	1.00817	-6.95543	2.13418	-6.52625
3903.000	1.29076	-6.86066	2.38881	-6.30724
3904.000	1.49230	-6.74635	2.68675	-6.20172
3905.000	1.76886	-6.57084	3.00032	-6.08024
3906.000	1.98017	-6.40124	3.32947	-6.05476
3907.000	2.22893	-6.25687	3.59146	-5.87240
3908.000	2.54076	-5.95286	3.89068	-5.70538
3909.000	2.81299	-5.86504	4.20936	-5.41619
3910.000	2.99046	-5.77761	4.39808	-5.19066
3911.000	3.24474	-5.49886	4.77916	-5.14858
3912.000	3.59343	-5.32961	5.08333	-5.01254
3913.000	3.85132	-5.13121	5.31274	-4.79245
3914.000	4.09529	-4.84612	5.50281	-4.52538
3915.000	4.39612	-4.72211	5.79453	-4.24763
3916.000	4.58867	-4.56129	6.05271	-4.03705
3917.000	4.79291	-4.32547	6.26963	-4.05114
3918.000	4.96955	-4.07594	6.41805	-3.73512
3919.000	5.15590	-3.83419	6.70292	-3.54605
3920.000	5.42837	-3.68067	6.84134	-3.32853
3921.000	5.69275	-3.48972	7.08094	-3.12216
3922.000	5.87475	-3.39198	7.16853	-3.03891
3923.000	6.08399	-3.36308	7.37280	-2.83681
3924.000	6.27745	-3.09968	7.67786	-2.86235
3925.000	6.48637	-2.97030	7.82344	-2.71390
3926.000	6.69512	-2.87248	8.10460	-2.59805
3927.000	6.95046	-2.70940	8.19759	-2.33800
3928.000	7.11598	-2.65722	8.37376	-2.22888
3929.000	7.23859	-2.64075	8.61163	-2.04678
3930.000	7.30667	-2.65808	8.76232	-1.97919
3931.000	7.53218	-2.52681	8.96497	-1.89566
3932.000	7.65067	-2.49857	9.11923	-1.85757
3933.000	7.75940	-2.46644	9.29838	-1.79190
3934.000	7.87388	-2.36938	9.34651	-1.79754
3935.000	7.88358	-2.30440	9.39077	-1.79339
3936.000	7.92625	-2.35137	9.33881	-1.73286
3937.000	7.86030	-2.27698	9.25601	-1.76270
3938.000	7.76328	-2.28341	9.22520	-1.79228
3939.000	7.69728	-2.28574	9.08839	-1.76745
3940.000	7.67009	-2.33116	8.96304	-1.75433
3941.000	7.54578	-2.31805	8.88201	-1.82148
3942.000	7.41557	-2.39161	8.78356	-1.79643
3943.000	7.25026	-2.37083	8.67926	-1.79104
3944.000	7.14129	-2.37337	8.65221	-1.83832
3945.000	7.10430	-2.44845	8.57490	-1.86032
3946.000	7.10041	-2.52137	8.58650	-1.87598
3947.000	7.03421	-2.55523	8.60583	-1.89160
3948.000	7.04394	-2.58277	8.62709	-1.90329
3949.000	7.04784	-2.61624	8.65028	-1.85012
3950.000	7.05757	-2.63392	8.69471	-1.85187
3951.000	7.06926	-2.59051	8.72562	-1.88314
3952.000	7.17243	-2.61159	8.77004	-1.82007
3953.000	7.24442	-2.63284	8.85499	-1.84910
3954.000	7.31834	-2.58909	8.88008	-1.78418
3955.000	7.40196	-2.61813	8.85499	-1.77055
3956.000	7.48166	-2.52514	8.88394	-1.73900
3957.000	7.54773	-2.57199	8.91867	-1.75061
3958.000	7.55744	-2.52470	8.87815	-1.69778
3959.000	7.66038	-2.42569	8.92639	-1.71130
3960.000	7.71087	-2.42343	8.91095	-1.67407
3961.000	7.74969	-2.39370	8.91867	-1.65047
3962.000	7.79821	-2.37177	8.89552	-1.60147
3963.000	7.81762	-2.28312	8.91288	-1.62889
3964.000	7.77298	-2.26959	8.88008	-1.58386
3965.000	7.84478	-2.29084	8.86657	-1.56231
3966.000	7.82150	-2.20635	8.90902	-1.57195
3967.000	7.84866	-2.23375	8.91481	-1.59942
3968.000	7.81374	-2.24181	8.97847	-1.60700
3969.000	7.81956	-2.19652	8.94954	-1.58553
3970.000	7.83896	-2.16690	8.94375	-1.63268
3971.000	7.83314	-2.10788	9.00355	-1.62456
3972.000	7.82926	-2.14923	8.93411	-1.55024
3973.000	7.80791	-2.16115	8.93411	-1.63272
3974.000	7.86224	-2.14710	8.96883	-1.59133
3975.000	7.84672	-2.18654	8.93603	-1.56005
3976.000	7.82538	-2.17484	8.98619	-1.58340
3977.000	7.86030	-2.12546	8.97847	-1.56969
3978.000	7.85448	-2.10384	9.00741	-1.56760
3979.000	7.88358	-2.13518	8.99390	-1.57551
3980.000	7.87970	-2.08403	8.91481	-1.58175
3981.000	7.85836	-2.15105	8.93603	-1.54238
3982.000	7.85254	-2.16683	8.95533	-1.56586
3983.000	7.86806	-2.14116	8.92832	-1.56598
3984.000	7.88164	-2.17455	8.95533	-1.56390
3985.000	7.84478	-2.16096	8.94568	-1.56983
3986.000	7.83508	-2.14527	8.90709	-1.59357
3987.000	7.84090	-2.13343	8.97655	-1.58737
3988.000	7.85448	-2.10187	8.95147	-1.59534
3989.000	7.85254	-2.15108	8.98040	-1.60306
3990.000	7.82344	-2.16501	8.92639	-1.61508
3991.000	7.82926	-2.15120	9.01319	-1.59114
3992.000	7.81568	-2.24377	8.97655	-1.66198
3993.000	7.86806	-2.21988	9.02283	-1.60876
3994.000	7.82732	-2.19451	8.95726	-1.56389
3995.000	7.83702	-2.13542	8.96497	-1.61688
3996.000	7.86806	-2.16084	9.02090	-1.61859
3997.000	7.83508	-2.18857	8.96883	-1.55402
3998.000	7.79627	-2.15137	8.95147	-1.55999
3999.000	7.85254	-2.17863	8.90516	-1.58572
4000.000	7.75746	-2.13976	8.99776	-1.58335
4001.000	7.82732	-2.19648	8.92639	-1.60134
4002.000	7.83702	-2.20233	8.95340	-1.60318
4003.000	7.77298	-2.12393	8.89937	-1.59163
4004.000	7.84866	-2.17472	8.90130	-1.55431
4005.000	7.81180	-2.15523	8.97076	-1.59721
4006.000	7.81568	-2.10403	8.89937	-1.55235
4007.000	7.75357	-2.20474	8.95533	-1.60121
4008.000	7.85448	-2.19633	8.88973	-1.57400
4009.000	7.83896	-2.16493	8.87815	-1.61530
4010.000	7.83508	-2.14920	8.85692	-1.58003
4011.000	7.80209	-2.14741	8.86271	-1.54858
4012.000	7.88358	-2.16076	8.89166	-1.59756
4013.000	7.84090	-2.13343	8.88587	-1.52884
4014.000	7.89134	-2.11349	8.90902	-1.58177
4015.000	7.84672	-2.13143	8.87236	-1.51318
4016.000	7.85448	-2.16682	8.89552	-1.55630
4017.000	7.86806	-2.12148	8.83761	-1.48975
4018.000	7.88746	-2.11745	8.90516	-1.52876
4019.000	7.83702	-2.13935	8.87236	-1.53283
4020.000	7.88552	-2.18633	8.87622	-1.57209
4021.000	7.92237	-2.09562	8.89166	-1.56614
4022.000	7.86418	-2.11363	8.91288	-1.50516
4023.000	7.85836	-2.12153	8.86657	-1.52696
4024.000	7.90880	-2.09176	8.88973	-1.54454
4025.000	7.85642	-2.15303	8.85499	-1.52504
4026.000	7.93401	-2.11524	8.84534	-1.40918
4027.000	7.90880	-2.10947	8.83568	-1.47405
4028.000	7.89910	-2.16265	8.89359	-1.48756
4029.000	7.92625	-2.18612	8.86271	-1.50733
4030.000	7.94565	-2.15847	8.82024	-1.47607
4031.000	7.88552	-2.17059	8.90709	-1.56411
4032.000	7.91268	-2.15274	8.88587	-1.48956
4033.000	7.89522	-2.16464	8.87236	-1.50926
4034.000	7.91268	-2.16061	8.86078	-1.40519
4035.000	7.90492	-2.13900	8.87429	-1.50532
4036.000	7.91268	-2.17241	8.88587	-1.46795
4037.000	7.90298	-2.17640	8.88587	-1.48367
4038.000	7.92237	-2.18023	8.86078	-1.50341
4039.000	7.92819	-2.08772	8.90323	-1.48360
4040.000	7.94952	-2.12893	8.91674	-1.48158
4041.000	7.90880	-2.19408	8.88008	-1.47190
4042.000	7.93983	-2.05421	8.85885	-1.46610
4043.000	7.91462	-2.12715	8.88201	-1.50529
4044.000	7.93207	-2.13886	8.92639	-1.48350
4045.000	7.87970	-2.17456	8.89359	-1.50328
4046.000	7.99024	-2.15627	8.86271	-1.48965
4047.000	7.87582	-2.17064	8.85692	-1.52307
4048.000	7.90686	-2.19015	8.87622	-1.49156
4049.000	7.89134	-2.18433	8.85885	-1.45627
4050.000	7.87776	-2.20212	8.92253	-1.48548
4051.000	7.91656	-2.14681	8.91481	-1.47962
4052.000	7.88164	-2.19226	8.89937	-1.49736
4053.000	7.91462	-2.20585	8.92446	-1.51493
4054.000	7.93595	-2.13491	8.90130	-1.48950
4055.000	7.94759	-2.22535	8.88587	-1.49938
4056.000	7.98249	-2.10319	8.88394	-1.47778
4057.000	7.94371	-2.20963	8.97076	-1.51670
4058.000	7.95340	-2.16826	8.89359	-1.48756
4059.000	7.92237	-2.23139	8.94182	-1.51093
4060.000	7.99606	-2.17591	8.89166	-1.49346
4061.000	7.96504	-2.18591	8.89937	-1.41879
4062.000	7.94759	-2.15846	8.92060	-1.45014
4063.000	7.92819	-2.16053	8.88780	-1.41687
4064.000	7.92431	-2.16252	8.86464	-1.45625
4065.000	7.93983	-2.17227	8.88780	-1.46402
4066.000	7.94565	-2.17421	8.93603	-1.45597
4067.000	7.89134	-2.16466	8.89937	-1.50325
4068.000	7.92043	-2.20582	8.89552	-1.48756
4069.000	7.89910	-2.19610	8.86657	-1.48178
4070.000	7.90298	-2.20985	8.93411	-1.44812
4071.000	7.92625	-2.27465	8.95147	-1.53446
4072.000	7.92625	-2.18415	8.88587	-1.53081
4073.000	7.95340	-2.19581	8.96111	-1.49711
4074.000	7.93013	-2.22741	8.92639	-1.45600
4075.000	7.94952	-2.14074	8.90130	-1.50717
4076.000	7.98443	-2.17204	8.91867	-1.42657
4077.000	7.94177	-2.15652	8.88394	-1.41689
4078.000	7.97861	-2.19567	8.93411	-1.45597
4079.000	8.03095	-2.13638	8.96497	-1.41854
4080.000	7.89910	-2.19807	8.92060	-1.44228
4081.000	7.93013	-2.15068	8.94182	-1.46184
4082.000	7.94759	-2.15846	8.88587	-1.46599
4083.000	7.94759	-2.18797	8.90130	-1.46593
4084.000	7.94759	-2.13681	8.89359	-1.38738
4085.000	7.93207	-2.22150	8.88394	-1.44832
4086.000	8.01157	-2.18173	8.91674	-1.39712
4087.000	7.96892	-2.21343	8.88008	-1.46208
4088.000	7.96698	-2.24098	8.90130	-1.45414
4089.000	7.96310	-2.23314	8.89937	-1.40308
4090.000	7.86806	-2.22184	8.92446	-1.42066
4091.000	7.95728	-2.25284	8.89359	-1.42864
4092.000	7.94952	-2.27059	8.87236	-1.42282
4093.000	7.95146	-2.24697	8.87815	-1.43852
4094.000	8.00381	-2.19554	8.91674	-1.43444
4095.000	7.97861	-2.22125	8.90323	-1.43842
4096.000	8.00188	-2.28013	8.84534	-1.44650
4097.000	7.93595	-2.18803	8.89166	-1.44043
4098.000	7.96698	-2.16623	8.90516	-1.38538
4099.000	7.97473	-2.20947	8.91095	-1.37160
4100.000	7.96892	-2.23704	8.90130	-1.44039
4101.000	8.00963	-2.21715	8.87815	-1.37369
4102.000	7.93789	-2.19196	8.86464	-1.40321
4103.000	7.97861	-2.17207	8.89359	-1.40899
4104.000	7.90880	-2.23540	8.89359	-1.40114
4105.000	7.92431	-2.21761	8.91288	-1.43642
4106.000	7.95728	-2.26661	8.85499	-1.41503
4107.000	7.96116	-2.19577	8.89166	-1.45811
4108.000	7.93595	-2.28837	8.91288	-1.42267
4109.000	7.94759	-2.21551	8.88201	-1.35010
4110.000	7.97473	-2.26258	8.90709	-1.41876
4111.000	7.96698	-2.20557	8.94761	-1.40878
4112.000	7.95340	-2.19581	8.88201	-1.37564
4113.000	7.93595	-2.23328	8.88201	-1.43654
4114.000	7.96504	-2.17017	8.92060	-1.41675
4115.000	7.95534	-2.16235	8.92060	-1.37550
4116.000	8.03289	-2.17178	8.86464	-1.43464
4117.000	7.94371	-2.22340	8.91867	-1.39318
4118.000	8.02320	-2.16396	8.92253	-1.41085
4119.000	7.92431	-2.21957	8.88394	-1.42082
4120.000	7.96310	-2.21937	8.88394	-1.42278
4121.000	8.00381	-2.21324	8.93025	-1.41671
4122.000	7.94952	-2.23911	8.88587	-1.37759
4123.000	7.99218	-2.24085	8.91481	-1.37552
