time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2023.000	-3.39252	0.28796	-4.88713	-1.40114
2024.000	-3.48511	0.25815	-4.91656	-1.38325
2025.000	-3.44177	0.27603	-4.90479	-1.40903
2026.000	-3.47920	0.27403	-4.85376	-1.41706
2027.000	-3.45556	0.27206	-4.87142	-1.42296
2028.000	-3.43389	0.26809	-4.90283	-1.47242
2029.000	-3.42995	0.24426	-4.92638	-1.48425
2030.000	-3.46738	0.18071	-4.91068	-1.46646
2031.000	-3.44571	0.22638	-4.91264	-1.51201
2032.000	-3.49495	0.19659	-4.90086	-1.44073
2033.000	-3.45162	0.23035	-4.90283	-1.46648
2034.000	-3.44177	0.21844	-4.87339	-1.42692
2035.000	-3.44177	0.21050	-4.88909	-1.41104
2036.000	-3.49692	0.19857	-4.86946	-1.45070
2037.000	-3.45753	0.18071	-4.88320	-1.44275
2038.000	-3.42995	0.22837	-4.87339	-1.40117
2039.000	-3.41616	0.18667	-4.86554	-1.40317
2040.000	-3.41616	0.22838	-4.83217	-1.43493
2041.000	-3.33736	0.26414	-4.83413	-1.40323
2042.000	-3.37479	0.24427	-4.85572	-1.41309
2043.000	-3.31371	0.25621	-4.84787	-1.41113
2044.000	-3.29598	0.26813	-4.79291	-1.43898
2045.000	-3.24474	0.26616	-4.83609	-1.42700
2046.000	-3.25854	0.24430	-4.84198	-1.39331
2047.000	-3.28415	0.23834	-4.81646	-1.40327
2048.000	-3.23883	0.30389	-4.82039	-1.40524
2049.000	-3.29598	0.27409	-4.82432	-1.39533
2050.000	-3.32553	0.31777	-4.87339	-1.38928
2051.000	-3.37873	0.31180	-4.86946	-1.45664
2052.000	-3.50480	0.35941	-4.98524	-1.45045
2053.000	-3.66628	0.34743	-5.03625	-1.36913
2054.000	-3.74503	0.33152	-5.11668	-1.44619
2055.000	-3.93397	0.25603	-5.24609	-1.46966
2056.000	-4.09923	0.28773	-5.36762	-1.53271
2057.000	-4.42953	0.09521	-5.53415	-1.70640
2058.000	-4.61814	0.10113	-5.68492	-1.86022
2059.000	-4.81057	0.05749	-5.73777	-1.92332
2060.000	-4.97740	0.07531	-5.95690	-1.97396
2061.000	-5.13825	0.10303	-6.15435	-2.18460
2062.000	-5.28922	0.04952	-6.24814	-2.37968
2063.000	-5.54003	-0.08713	-6.32042	-2.54514
2064.000	-5.68101	-0.34842	-6.39072	-2.59018
2065.000	-5.75930	-0.43546	-6.56443	-2.68987
2066.000	-5.84345	-0.44727	-6.71657	-2.85462
2067.000	-6.05858	-0.63699	-6.68537	-2.77793
2068.000	-6.16608	-0.76146	-6.83159	-2.87561
2069.000	-6.32823	-0.93321	-7.00305	-2.96714
2070.000	-6.43172	-1.01603	-7.04589	-2.93929
2071.000	-6.53126	-1.12252	-7.16270	-2.94052
2072.000	-6.72242	-1.24453	-7.34363	-2.95115
2073.000	-6.94071	-1.38213	-7.53218	-3.02266
2074.000	-7.14323	-1.46439	-7.78075	-3.10541
2075.000	-7.35724	-1.58593	-7.90298	-3.19291
2076.000	-7.43501	-1.65070	-7.96310	-3.25136
2077.000	-7.62349	-1.85093	-8.13754	-3.38933
2078.000	-7.66233	-1.97286	-8.16660	-3.53035
2079.000	-7.75746	-2.00392	-8.24794	-3.66495
2080.000	-7.69145	-2.12238	-8.24213	-3.79244
2081.000	-7.70116	-2.09279	-8.34280	-3.92471
2082.000	-7.87582	-2.32412	-8.37763	-3.90477
2083.000	-7.88940	-2.34765	-8.27311	-3.93325
2084.000	-8.01545	-2.51998	-8.41246	-3.90834
2085.000	-8.09491	-2.57256	-8.54010	-3.93446
2086.000	-8.23632	-2.69936	-8.71017	-3.99924
2087.000	-8.40472	-2.81993	-8.86657	-4.11295
2088.000	-8.43954	-2.89624	-8.93989	-4.17469
2089.000	-8.60776	-2.99894	-9.09995	-4.25686
2090.000	-8.69858	-3.14333	-9.11537	-4.29574
2091.000	-8.69471	-3.24923	-9.20979	-4.31413
2092.000	-8.74300	-3.26841	-9.16548	-4.32639
2093.000	-8.78742	-3.34836	-9.24446	-4.38790
2094.000	-8.90902	-3.42951	-9.30800	-4.47883
2095.000	-8.93411	-3.51739	-9.36960	-4.47023
2096.000	-8.89744	-3.56474	-9.46196	-4.53535
2097.000	-8.97076	-3.57577	-9.53312	-4.62604
2098.000	-8.96883	-3.63842	-9.58887	-4.69933
2099.000	-8.99005	-3.67539	-9.64652	-4.70633
2100.000	-9.06140	-3.68445	-9.63307	-4.72600
2101.000	-9.13657	-3.79516	-9.69263	-4.74854
2102.000	-9.14235	-3.78141	-9.71952	-4.75984
2103.000	-9.16933	-3.76939	-9.75601	-4.76517
2104.000	-9.26372	-3.79575	-9.78097	-4.78623
2105.000	-9.37153	-3.84539	-9.78865	-4.75691
2106.000	-9.36190	-3.83768	-9.79057	-4.77051
2107.000	-9.38885	-3.89405	-9.85583	-4.77931
2108.000	-9.38500	-3.97614	-9.90956	-4.78242
2109.000	-9.47542	-3.97901	-9.91723	-4.84458
2110.000	-9.42348	-3.91515	-9.93258	-4.81906
2111.000	-9.43310	-3.98340	-9.95368	-4.78762
2112.000	-9.40232	-4.01110	-9.93833	-4.79757
2113.000	-9.35805	-4.01942	-9.92107	-4.78226
2114.000	-9.31571	-3.98865	-9.89997	-4.77478
2115.000	-9.35228	-3.97652	-9.91148	-4.75710
2116.000	-9.36383	-4.05647	-9.89613	-4.73396
2117.000	-9.27720	-4.03989	-9.87886	-4.73810
2118.000	-9.36768	-4.11892	-9.87119	-4.71874
2119.000	-9.28683	-4.02220	-9.89805	-4.73977
2120.000	-9.27720	-4.07896	-9.92682	-4.72963
2121.000	-9.27912	-4.03791	-9.85967	-4.76174
2122.000	-9.26757	-4.05172	-9.88078	-4.70693
2123.000	-9.31956	-4.02377	-9.91531	-4.70643
2124.000	-9.23290	-4.05407	-9.88654	-4.75940
2125.000	-9.29838	-4.04551	-9.90380	-4.77083
2126.000	-9.25024	-4.00307	-9.97669	-4.76393
2127.000	-9.22135	-3.99168	-9.99011	-4.79487
2128.000	-9.26564	-4.00290	-9.95943	-4.82840
2129.000	-9.23868	-3.96608	-9.97286	-4.80291
2130.000	-9.21749	-4.00149	-9.99970	-4.83753
2131.000	-9.28490	-3.97142	-9.99587	-4.83175
2132.000	-9.24253	-3.97190	-9.99395	-4.83567
2133.000	-9.19245	-3.99005	-9.97477	-4.82428
2134.000	-9.19052	-3.98811	-10.00162	-4.83361
2135.000	-9.20208	-3.92544	-9.98436	-4.82803
2136.000	-9.24061	-3.96410	-10.00545	-4.84717
2137.000	-9.25601	-4.02450	-10.00162	-4.81221
2138.000	-9.26757	-3.98725	-10.01887	-4.81779
2139.000	-9.21942	-3.98584	-10.04955	-4.81150
2140.000	-9.20016	-3.93915	-9.95943	-4.80310
2141.000	-9.21364	-3.92531	-9.95560	-4.82845
2142.000	-9.15199	-3.96705	-9.98436	-4.81830
2143.000	-9.18474	-3.92368	-9.96519	-4.81664
2144.000	-9.19245	-3.90796	-9.97286	-4.82625
2145.000	-9.20786	-3.99378	-10.01504	-4.81396
2146.000	-9.17896	-3.93156	-9.98053	-4.83003
2147.000	-9.20401	-3.90196	-9.97477	-4.81066
2148.000	-9.19438	-3.96462	-9.96710	-4.76018
2149.000	-9.12115	-3.87941	-9.94792	-4.81300
2150.000	-9.20016	-3.87268	-10.05913	-4.81331
2151.000	-9.21171	-3.91947	-9.98053	-4.82225
2152.000	-9.20786	-3.84523	-9.97669	-4.76004
2153.000	-9.16355	-3.84767	-10.00545	-4.81410
2154.000	-9.21171	-3.92143	-9.93450	-4.77622
2155.000	-9.15584	-3.90640	-9.90380	-4.74748
2156.000	-9.10188	-3.87375	-9.93450	-4.78401
2157.000	-9.10766	-3.86587	-9.92299	-4.75888
2158.000	-9.12308	-3.91458	-9.87119	-4.76157
2159.000	-9.09031	-3.91298	-9.88654	-4.76719
2160.000	-9.13079	-3.87735	-9.88270	-4.72831
2161.000	-9.10573	-3.86002	-9.87502	-4.74205
2162.000	-9.17126	-3.92187	-9.86735	-4.73632
2163.000	-9.14235	-3.87331	-9.86735	-4.71685
2164.000	-9.15006	-3.88887	-9.88078	-4.74586
2165.000	-9.08839	-3.87585	-9.88270	-4.75946
2166.000	-9.16740	-3.87695	-9.81745	-4.72535
2167.000	-9.08453	-3.86612	-9.85008	-4.72878
2168.000	-9.11730	-3.86772	-9.87310	-4.72066
2169.000	-9.09802	-3.85815	-9.84240	-4.72889
2170.000	-9.09995	-3.85226	-9.81745	-4.69614
2171.000	-9.07682	-3.87011	-9.81553	-4.72732
2172.000	-9.05368	-3.85080	-9.79825	-4.69642
2173.000	-9.08067	-3.82313	-9.79249	-4.71986
2174.000	-9.09610	-3.85621	-9.77905	-4.74537
2175.000	-9.08646	-3.84263	-9.77905	-4.72979
2176.000	-9.06525	-3.81743	-9.75793	-4.70088
2177.000	-9.11537	-3.87556	-9.73105	-4.70515
2178.000	-9.02669	-3.86282	-9.75985	-4.68137
2179.000	-9.08453	-3.80353	-9.74833	-4.67764
2180.000	-9.07682	-3.85642	-9.78289	-4.66937
2181.000	-8.99005	-3.82018	-9.73681	-4.68949
2182.000	-9.11537	-3.85210	-9.77713	-4.66750
2183.000	-9.02669	-3.79045	-9.71376	-4.67423
2184.000	-8.95726	-3.80487	-9.73489	-4.67004
2185.000	-9.08453	-3.87394	-9.73105	-4.67983
2186.000	-9.06911	-3.87019	-9.76177	-4.69109
2187.000	-9.04597	-3.86066	-9.75601	-4.67364
2188.000	-9.04212	-3.83723	-9.76177	-4.66382
2189.000	-9.01512	-3.77101	-9.72721	-4.62729
2190.000	-9.01512	-3.81013	-9.75601	-4.69506
2191.000	-9.05561	-3.85274	-9.76177	-4.68330
2192.000	-9.04212	-3.87635	-9.75409	-4.68146
2193.000	-8.96883	-3.85953	-9.76561	-4.68908
2194.000	-9.04404	-3.77266	-9.72529	-4.64290
2195.000	-9.01705	-3.78077	-9.73873	-4.66998
2196.000	-9.02283	-3.81592	-9.73681	-4.65832
2197.000	-9.05176	-3.87038	-9.71952	-4.68973
2198.000	-9.07489	-3.80755	-9.76177	-4.66577
2199.000	-9.00355	-3.84547	-9.71952	-4.66830
2200.000	-9.05368	-3.82538	-9.75601	-4.66390
2201.000	-9.01705	-3.83554	-9.80401	-4.67881
2202.000	-8.96111	-3.86157	-9.76945	-4.64229
2203.000	-9.03247	-3.86472	-9.70800	-4.64509
2204.000	-8.98040	-3.81050	-9.76561	-4.64624
2205.000	-9.03633	-3.87250	-9.73489	-4.65835
2206.000	-9.05754	-3.85663	-9.76561	-4.67545
2207.000	-9.00355	-3.87481	-9.78673	-4.67321
2208.000	-9.00741	-3.85325	-9.71952	-4.68194
2209.000	-8.98812	-3.86519	-9.73489	-4.64277
2210.000	-9.02090	-3.90005	-9.76561	-4.67156
2211.000	-9.04597	-3.89978	-9.72336	-4.63513
2212.000	-9.07104	-3.85648	-9.74641	-4.66403
2213.000	-9.04790	-3.83717	-9.73873	-4.64077
2214.000	-8.96690	-3.91041	-9.74641	-4.64845
2215.000	-8.98812	-3.84172	-9.74257	-4.60954
2216.000	-9.01512	-3.86295	-9.76177	-4.62681
2217.000	-9.04019	-3.86268	-9.75409	-4.60939
2218.000	-9.05947	-3.86834	-9.74257	-4.63682
2219.000	-8.97269	-3.88296	-9.76177	-4.63655
2220.000	-8.90130	-3.83676	-9.71568	-4.63914
2221.000	-8.98040	-3.88679	-9.75025	-4.64061
2222.000	-8.98040	-3.85354	-9.75025	-4.57242
2223.000	-9.06332	-3.90546	-9.75025	-4.62697
2224.000	-8.94761	-3.87345	-9.72144	-4.64295
2225.000	-9.00548	-3.85914	-9.74449	-4.62315
2226.000	-8.97462	-3.83012	-9.75025	-4.63087
2227.000	-8.96304	-3.83220	-9.75217	-4.61720
2228.000	-9.00741	-3.88455	-9.74065	-4.64464
2229.000	-9.00162	-3.86700	-9.72144	-4.62542
2230.000	-8.98619	-3.87108	-9.75025	-4.63281
2231.000	-8.92446	-3.88347	-9.75985	-4.60346
2232.000	-8.95919	-3.89484	-9.74449	-4.64069
2233.000	-8.94568	-3.82260	-9.76945	-4.64424
2234.000	-8.95147	-3.87145	-9.74065	-4.64464
2235.000	-8.96497	-3.83218	-9.75985	-4.65216
2236.000	-9.03633	-3.84707	-9.74641	-4.62118
2237.000	-8.94375	-3.91261	-9.76945	-4.62281
2238.000	-8.96883	-3.84779	-9.77137	-4.63642
2239.000	-8.99005	-3.84561	-9.77329	-4.65392
2240.000	-8.94375	-3.84806	-9.78673	-4.61867
2241.000	-8.92446	-3.89717	-9.79249	-4.64391
2242.000	-8.90323	-3.84848	-9.81169	-4.64949
2243.000	-9.00933	-3.83367	-9.77137	-4.66174
2244.000	-8.89937	-3.87200	-9.80785	-4.66707
2245.000	-8.96111	-3.86548	-9.81169	-4.67286
2246.000	-8.95340	-3.87143	-9.80785	-4.67096
2247.000	-8.89552	-3.84856	-9.77713	-4.64218
2248.000	-8.93603	-3.86770	-9.77137	-4.67732
2249.000	-8.93411	-3.87555	-9.85583	-4.65082
2250.000	-9.00548	-3.90608	-9.83856	-4.66859
2251.000	-8.89937	-3.84852	-9.85583	-4.65082
2252.000	-8.87236	-3.86250	-9.84432	-4.65487
2253.000	-8.97462	-3.90641	-9.78289	-4.64600
2254.000	-8.94954	-3.91646	-9.86735	-4.66234
2255.000	-8.95919	-3.86746	-9.85008	-4.67037
2256.000	-8.88587	-3.85258	-9.85200	-4.71123
2257.000	-8.88973	-3.91319	-9.86543	-4.72077
2258.000	-8.93989	-3.88135	-9.85775	-4.70920
2259.000	-8.89359	-3.94249	-9.87310	-4.68173
2260.000	-8.89744	-3.88767	-9.89229	-4.68535
2261.000	-8.84147	-3.94892	-9.83280	-4.71734
2262.000	-8.96883	-3.92603	-9.86543	-4.69547
2263.000	-8.89937	-3.95417	-9.85775	-4.73646
2264.000	-8.91867	-3.93440	-9.85391	-4.73651
2265.000	-8.91867	-3.88745	-9.84240	-4.68021
2266.000	-8.91288	-3.91099	-9.82513	-4.67851
2267.000	-8.90902	-3.91103	-9.85391	-4.68979
2268.000	-8.91095	-3.95404	-9.87310	-4.69536
2269.000	-8.94568	-3.88716	-9.85008	-4.68400
2270.000	-9.00355	-3.95304	-9.86543	-4.68378
2271.000	-8.96690	-3.97495	-9.80977	-4.67483
2272.000	-8.87815	-3.90744	-9.81169	-4.66117
2273.000	-8.98426	-3.86328	-9.82896	-4.68235
2274.000	-8.98619	-3.90824	-9.84624	-4.69768
2275.000	-8.93989	-3.93417	-9.80977	-4.72351
2276.000	-8.91481	-3.96574	-9.79057	-4.68289
2277.000	-8.97269	-3.93186	-9.79441	-4.69842
2278.000	-8.86464	-3.97802	-9.78865	-4.69655
2279.000	-8.92253	-3.94805	-9.80209	-4.66520
2280.000	-8.93218	-3.92252	-9.75025	-4.65424
2281.000	-8.89552	-3.94638	-9.75217	-4.64253
2282.000	-8.96497	-3.97106	-9.76945	-4.67735
2283.000	-8.92060	-3.94611	-9.75601	-4.60741
2284.000	-8.86078	-3.93110	-9.75025	-4.61528
2285.000	-8.84147	-3.95479	-9.71760	-4.59820
2286.000	-8.91481	-3.95791	-9.73873	-4.62323
2287.000	-8.86078	-3.89393	-9.64460	-4.60309
2288.000	-8.82989	-3.92948	-9.68111	-4.58116
2289.000	-8.87622	-3.90355	-9.71184	-4.54177
2290.000	-8.80673	-3.86319	-9.79249	-4.56600
2291.000	-8.95726	-3.85378	-9.87119	-4.58440
2292.000	-8.98233	-3.84765	-9.99203	-4.63916
2293.000	-9.10188	-3.87962	-10.06680	-4.70231
2294.000	-9.25794	-3.89551	-10.23920	-4.76006
2295.000	-9.41771	-3.96991	-10.31385	-4.82308
2296.000	-9.55427	-3.96052	-10.44774	-4.85017
2297.000	-9.59848	-3.99710	-10.58344	-4.87135
2298.000	-9.84624	-3.97854	-10.77244	-4.87997
2299.000	-9.91148	-4.03626	-10.92118	-4.94736
2300.000	-10.12620	-4.04919	-10.99741	-4.97323
2301.000	-10.20473	-4.10859	-11.04693	-5.03053
2302.000	-10.24686	-4.12363	-11.11738	-5.06419
2303.000	-10.31576	-4.15972	-11.16496	-5.04981
2304.000	-10.42289	-4.22837	-11.16115	-5.05181
2305.000	-10.40376	-4.27338	-11.21442	-5.09542
2306.000	-10.41715	-4.38604	-11.28098	-5.11748
2307.000	-10.45348	-4.36802	-11.33611	-5.15133
2308.000	-10.42862	-4.46756	-11.38932	-5.16391
2309.000	-10.49362	-4.46858	-11.43111	-5.16896
2310.000	-10.47260	-4.48055	-11.41212	-5.12095
2311.000	-10.50700	-4.51699	-11.39122	-5.15227
2312.000	-10.52994	-4.58079	-11.38742	-5.18716
2313.000	-10.57770	-4.58591	-11.46340	-5.27279
2314.000	-10.65792	-4.66047	-11.59436	-5.34956
2315.000	-10.69038	-4.70269	-11.68160	-5.35948
2316.000	-10.66938	-4.75350	-11.75174	-5.44307
2317.000	-10.72664	-4.76814	-11.83888	-5.46065
2318.000	-10.76481	-4.79471	-11.85781	-5.49114
2319.000	-10.76481	-4.78695	-11.93164	-5.52823
2320.000	-10.77435	-4.78486	-11.96570	-5.55260
2321.000	-10.74954	-4.82018	-11.93921	-5.53579
2322.000	-10.76290	-4.78698	-11.93543	-5.52623
2323.000	-10.68083	-4.86009	-11.90136	-5.49798
2324.000	-10.69610	-4.80356	-11.90704	-5.46508
2325.000	-10.59872	-4.83227	-11.95813	-5.48913
2326.000	-10.64455	-4.82961	-11.93353	-5.45105
2327.000	-10.65983	-4.85655	-11.91082	-5.43800
2328.000	-10.59299	-4.85178	-11.96381	-5.46201
2329.000	-10.56051	-4.87171	-11.95624	-5.45638
2330.000	-10.55096	-4.87380	-11.95624	-5.46409
2331.000	-10.55669	-4.86206	-11.97327	-5.49653
2332.000	-10.55287	-4.86600	-11.99408	-5.51539
2333.000	-10.58535	-4.78782	-11.99408	-5.52311
2334.000	-10.54140	-4.84094	-12.03380	-5.50495
2335.000	-10.50700	-4.83953	-12.00921	-5.54786
2336.000	-10.53376	-4.87407	-12.01867	-5.51875
2337.000	-10.56815	-4.87741	-12.06594	-5.56982
2338.000	-10.53376	-4.91679	-11.99219	-5.52700
2339.000	-10.55669	-4.87371	-12.03191	-5.57052
2340.000	-10.55669	-4.91254	-11.99786	-5.57315
2341.000	-10.53567	-4.93229	-12.03758	-5.57619
2342.000	-10.53949	-4.86233	-12.03191	-5.58402
2343.000	-10.49936	-4.90957	-12.01867	-5.57465
2344.000	-10.56433	-4.93377	-12.02623	-5.53016
2345.000	-10.52420	-4.90141	-12.06594	-5.58909
2346.000	-10.52229	-4.89949	-12.05838	-5.56612
2347.000	-10.55860	-4.90474	-12.06027	-5.53718
2348.000	-10.56242	-4.90080	-12.01489	-5.56316
2349.000	-10.49554	-4.95234	-12.04136	-5.57804
2350.000	-10.55096	-4.92428	-12.06216	-5.60266
2351.000	-10.54522	-4.92825	-12.08674	-5.60022
2352.000	-10.52229	-4.92279	-12.04514	-5.60494
2353.000	-10.51847	-4.93450	-12.05082	-5.58555
2354.000	-10.55478	-4.93004	-12.10753	-5.60364
2355.000	-10.59872	-4.91769	-12.06405	-5.57372
2356.000	-10.56815	-4.92595	-12.06972	-5.58516
2357.000	-10.51083	-4.90162	-12.10942	-5.60168
2358.000	-10.53185	-4.88769	-12.03380	-5.55507
2359.000	-10.53376	-4.90902	-12.09052	-5.59436
2360.000	-10.54714	-4.92822	-12.04514	-5.54327
2361.000	-10.52420	-4.92665	-12.05460	-5.55849
2362.000	-10.56242	-4.90857	-12.02245	-5.54952
2363.000	-10.54714	-4.90687	-12.05082	-5.55664
2364.000	-10.53949	-4.89534	-12.06783	-5.55051
2365.000	-10.53376	-4.96920	-12.05649	-5.55653
2366.000	-10.56051	-4.92801	-12.05838	-5.59310
2367.000	-10.56815	-4.88906	-12.04136	-5.60117
2368.000	-10.48407	-4.94864	-12.03758	-5.54535
2369.000	-10.51274	-4.89382	-12.05460	-5.55271
2370.000	-10.59681	-4.91578	-12.06216	-5.55641
2371.000	-10.58153	-4.92573	-12.08296	-5.57911
2372.000	-10.61018	-4.89616	-12.02812	-5.56289
2373.000	-10.55478	-4.90480	-12.06216	-5.55641
2374.000	-10.52612	-4.87613	-12.09241	-5.60396
2375.000	-10.50509	-4.89006	-12.07161	-5.58898
2376.000	-10.54522	-4.91855	-12.06972	-5.57360
2377.000	-10.55287	-4.92425	-12.10186	-5.57679
2378.000	-10.50509	-4.90947	-12.08296	-5.60223
2379.000	-10.59681	-4.93131	-12.09808	-5.58265
2380.000	-10.55287	-4.91648	-12.08863	-5.58862
2381.000	-10.53376	-4.94591	-12.06216	-5.57954
2382.000	-10.53949	-4.89340	-12.10186	-5.58835
2383.000	-10.53567	-4.90899	-12.07918	-5.57726
2384.000	-10.55478	-4.85044	-12.05649	-5.57965
2385.000	-10.53185	-4.89546	-12.05082	-5.56243
2386.000	-10.53567	-4.90705	-12.10375	-5.57097
2387.000	-10.55096	-4.91651	-12.08107	-5.55409
2388.000	-10.54140	-4.87589	-12.07350	-5.56774
2389.000	-10.50509	-4.93472	-12.05082	-5.53737
2390.000	-10.49171	-4.92328	-12.06783	-5.54280
2391.000	-10.51847	-4.84130	-12.07918	-5.57533
2392.000	-10.49171	-4.89027	-12.05460	-5.57777
2393.000	-10.47642	-4.92352	-12.10942	-5.59590
2394.000	-10.49362	-4.84557	-12.06216	-5.58339
2395.000	-10.49171	-4.86890	-12.06783	-5.56593
2396.000	-10.45157	-4.87342	-12.06027	-5.54681
2397.000	-10.48216	-4.86517	-12.09241	-5.58276
2398.000	-10.44392	-4.86577	-12.05649	-5.53725
2399.000	-10.45348	-4.88310	-12.08863	-5.55586
2400.000	-10.48024	-4.87491	-12.12832	-5.58202
2401.000	-10.47833	-4.85940	-12.08485	-5.53667
2402.000	-10.45348	-4.90058	-12.08863	-5.55201
2403.000	-10.46495	-4.86932	-12.13021	-5.57235
2404.000	-10.52612	-4.82953	-12.06216	-5.52364
2405.000	-10.48216	-4.82050	-12.07918	-5.54064
2406.000	-10.50509	-4.84539	-12.09808	-5.56145
2407.000	-10.51465	-4.81417	-12.08107	-5.53482
2408.000	-10.51274	-4.82973	-12.10375	-5.56711
2409.000	-10.48789	-4.81458	-12.13966	-5.59141
2410.000	-10.46877	-4.84207	-12.08107	-5.55987
2411.000	-10.51274	-4.82197	-12.12454	-5.58210
2412.000	-10.43818	-4.86197	-12.09430	-5.55575
2413.000	-10.45539	-4.89084	-12.12454	-5.55705
2414.000	-10.51656	-4.82773	-12.14155	-5.56826
2415.000	-10.49936	-4.81829	-12.11887	-5.58029
2416.000	-10.47260	-4.83813	-12.14532	-5.57396
2417.000	-10.45730	-4.84225	-12.11320	-5.60353
2418.000	-10.45157	-4.84622	-12.11509	-5.57266
2419.000	-10.51465	-4.81028	-12.05838	-5.57191
2420.000	-10.49171	-4.80287	-12.15099	-5.58155
2421.000	-10.44201	-4.79975	-12.11509	-5.59578
2422.000	-10.48407	-4.80687	-12.11887	-5.58414
2423.000	-10.45539	-4.79177	-12.13399	-5.63199
2424.000	-10.43436	-4.79792	-12.11698	-5.56491
2425.000	-10.49171	-4.80093	-12.14344	-5.58556
2426.000	-10.53758	-4.79050	-12.09241	-5.59818
2427.000	-10.50318	-4.78521	-12.12832	-5.59743
2428.000	-10.44774	-4.79577	-12.06783	-5.56593
2429.000	-10.47833	-4.76616	-12.06594	-5.59680
2430.000	-10.52994	-4.79645	-12.17177	-5.62927
2431.000	-10.48024	-4.83412	-12.13210	-5.60120
2432.000	-10.51274	-4.82002	-12.17177	-5.62156
2433.000	-10.51656	-4.78889	-12.10186	-5.58257
2434.000	-10.46113	-4.80722	-12.11131	-5.61705
2435.000	-10.47069	-4.77794	-12.14532	-5.62019
2436.000	-10.49554	-4.81058	-12.14155	-5.64339
2437.000	-10.51274	-4.76952	-12.13966	-5.66654
2438.000	-10.51656	-4.83162	-12.18122	-5.66373
2439.000	-10.50700	-4.77932	-12.18500	-5.67906
2440.000	-10.46686	-4.79354	-12.15477	-5.64888
2441.000	-10.53376	-4.79833	-12.14155	-5.63953
2442.000	-10.53376	-4.83523	-12.14532	-5.62212
2443.000	-10.52612	-4.80428	-12.16800	-5.63512
2444.000	-10.49171	-4.80481	-12.10375	-5.64803
2445.000	-10.52994	-4.80810	-12.12454	-5.62255
2446.000	-10.53567	-4.79442	-12.12454	-5.62641
2447.000	-10.52420	-4.81013	-12.12454	-5.61100
2448.000	-10.56624	-4.81919	-12.09430	-5.60199
2449.000	-10.52994	-4.81587	-12.12832	-5.61284
2450.000	-10.53376	-4.81581	-12.11131	-5.60357
2451.000	-10.54905	-4.86800	-12.13210	-5.56845
2452.000	-10.53758	-4.83711	-12.12643	-5.61673
2453.000	-10.52994	-4.86054	-12.13966	-5.59719
2454.000	-10.54140	-4.87007	-12.12076	-5.61493
2455.000	-10.49171	-4.84560	-12.10375	-5.58831
2456.000	-10.51083	-4.83559	-12.13966	-5.61068
2457.000	-10.54331	-4.80984	-12.12643	-5.60132
2458.000	-10.53185	-4.82167	-12.10753	-5.61328
2459.000	-10.48407	-4.81076	-12.13210	-5.60313
2460.000	-10.51274	-4.84721	-12.10186	-5.65578
2461.000	-10.49171	-4.83200	-12.11509	-5.61119
2462.000	-10.53567	-4.82743	-12.16800	-5.65823
2463.000	-10.52420	-4.86451	-12.12643	-5.63215
2464.000	-10.50892	-4.83950	-12.11887	-5.61497
2465.000	-10.49171	-4.83977	-12.13966	-5.62031
2466.000	-10.49362	-4.89995	-12.11320	-5.61701
2467.000	-10.48598	-4.84375	-12.11509	-5.59578
2468.000	-10.48789	-4.85731	-12.12643	-5.59169
2469.000	-10.47833	-4.80696	-12.13210	-5.60313
2470.000	-10.57197	-4.84434	-12.14910	-5.62589
2471.000	-10.49554	-4.87273	-12.14155	-5.64531
2472.000	-10.45922	-4.87718	-12.14721	-5.60667
2473.000	-10.44966	-4.85402	-12.14532	-5.60478
2474.000	-10.43436	-4.88922	-12.16611	-5.59857
2475.000	-10.45157	-4.88507	-12.15477	-5.61036
2476.000	-10.47260	-4.84590	-12.13021	-5.63592
2477.000	-10.44774	-4.86765	-12.13210	-5.60313
2478.000	-10.44583	-4.88128	-12.10564	-5.61524
2479.000	-10.43627	-4.88337	-12.15855	-5.57946
2480.000	-10.44392	-4.86382	-12.13021	-5.59546
2481.000	-10.47642	-4.84389	-12.17933	-5.62911
2482.000	-10.38464	-4.82783	-12.14910	-5.59892
2483.000	-10.46877	-4.87897	-12.19066	-5.57687
2484.000	-10.47451	-4.81285	-12.16422	-5.58898
2485.000	-10.39420	-4.83157	-12.14344	-5.63179
2486.000	-10.44392	-4.87159	-12.15288	-5.61425
2487.000	-10.49171	-4.83006	-12.14155	-5.60679
2488.000	-10.46877	-4.83624	-12.16611	-5.58316
2489.000	-10.43053	-4.84849	-12.15855	-5.58524
2490.000	-10.43818	-4.83866	-12.21522	-5.60139
2491.000	-10.43436	-4.84261	-12.12832	-5.60514
2492.000	-10.51465	-4.84913	-12.14910	-5.60085
2493.000	-10.44966	-4.87150	-12.20955	-5.58032
2494.000	-10.44201	-4.83277	-12.16422	-5.60631
2495.000	-10.46877	-4.84984	-12.16422	-5.61016
2496.000	-10.43627	-4.84063	-12.18311	-5.63095
2497.000	-10.43245	-4.87954	-12.13588	-5.53947
2498.000	-10.45348	-4.84231	-12.13588	-5.59149
2499.000	-10.47451	-4.84004	-12.15477	-5.59303
2500.000	-10.42862	-4.83104	-12.17744	-5.56173
2501.000	-10.51656	-4.85492	-12.13777	-5.55870
2502.000	-10.44774	-4.84628	-12.16611	-5.56389
2503.000	-10.41906	-4.82147	-12.16233	-5.53507
2504.000	-10.37125	-4.83581	-12.16611	-5.55041
