time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1815.000	12.55659	2.27078	10.28514	1.17823
1816.000	12.63568	2.47937	10.33298	1.10371
1817.000	12.68273	2.57384	10.28897	1.11952
1818.000	12.79370	2.60175	10.31193	1.25052
1819.000	12.79934	2.66945	10.32341	1.27395
1820.000	12.84821	2.71925	10.41715	1.30290
1821.000	12.88767	2.82137	10.44966	1.38098
1822.000	12.91021	2.84239	10.57197	1.47425
1823.000	12.91209	2.80949	10.64646	1.50710
1824.000	12.91772	2.79395	10.70565	1.50876
1825.000	12.93838	2.84981	10.81059	1.52386
1826.000	12.94026	2.90974	10.83157	1.52375
1827.000	12.97781	2.92671	10.89450	1.47463
1828.000	12.98532	2.92855	10.94215	1.59736
1829.000	12.98156	2.90733	10.93453	1.51737
1830.000	13.00972	2.94180	10.95168	1.53095
1831.000	13.02098	2.90880	10.95358	1.54655
1832.000	13.06789	2.91985	10.92309	1.53695
1833.000	13.07351	2.93524	10.90784	1.58583
1834.000	13.09790	2.97747	10.89450	1.61714
1835.000	13.08477	2.98536	10.86018	1.62513
1836.000	13.12228	3.02934	10.80869	1.74256
1837.000	13.08664	3.01432	10.81822	1.78740
1838.000	13.10915	3.04496	10.78961	1.81491
1839.000	13.09790	3.01805	10.77816	1.81693
1840.000	13.12415	3.06603	10.78198	1.78176
1841.000	13.12603	3.07760	10.75718	1.84829
1842.000	13.13540	3.10452	10.79343	1.89687
1843.000	13.10915	3.17440	10.77244	1.87944
1844.000	13.14290	3.17010	10.77435	1.89309
1845.000	13.16915	3.21418	10.78770	1.89301
1846.000	13.17102	3.22960	10.82394	1.93767
1847.000	13.15415	3.26265	10.82204	1.88498
1848.000	13.16727	3.22193	10.80869	1.95338
1849.000	13.21038	3.23873	10.81441	1.93383
1850.000	13.18601	3.25064	10.82585	1.97669
1851.000	13.18039	3.27582	10.83920	1.92586
1852.000	13.15602	3.25683	10.79915	1.91246
1853.000	13.20850	3.28316	10.80869	1.89678
1854.000	13.19351	3.27564	10.78961	1.93789
1855.000	13.17477	3.25465	10.83539	1.93955
1856.000	13.18976	3.27569	10.79152	1.99449
1857.000	13.15040	3.28973	10.77626	1.93407
1858.000	13.13728	3.23391	10.76099	1.94003
1859.000	13.13165	3.21080	10.80106	1.91439
1860.000	13.10915	3.22462	10.75908	1.92247
1861.000	13.11103	3.23039	10.71901	1.96373
1862.000	13.13915	3.27250	10.77244	1.85991
1863.000	13.15040	3.19318	10.77053	1.89116
1864.000	13.10540	3.18410	10.78007	1.83253
1865.000	13.09977	3.20349	10.79343	1.87150
1866.000	13.11853	3.23029	10.78389	1.86180
1867.000	13.15602	3.22787	10.79152	1.88517
1868.000	13.14103	3.21841	10.79152	1.84418
1869.000	13.09227	3.21904	10.77626	1.80522
1870.000	13.13165	3.21274	10.75908	1.82485
1871.000	13.10540	3.21501	10.78961	1.85590
1872.000	13.09040	3.19009	10.78198	1.86181
1873.000	13.05475	3.19828	10.80106	1.86364
1874.000	13.11478	3.21296	10.81250	1.86357
1875.000	13.07914	3.12842	10.84111	1.83997
1876.000	13.08102	3.18635	10.77435	1.84233
1877.000	13.05475	3.14225	10.78961	1.82467
1878.000	13.04537	3.15010	10.83348	1.83026
1879.000	13.07727	3.16128	10.80678	1.89874
1880.000	13.04725	3.21383	10.78961	1.80710
1881.000	13.08852	3.18046	10.78198	1.82081
1882.000	13.09040	3.11861	10.78007	1.86768
1883.000	13.06226	3.12863	10.78579	1.80712
1884.000	13.05100	3.13457	10.82585	1.84202
1885.000	13.04913	3.16551	10.83539	1.89075
1886.000	13.05288	3.12488	10.80869	1.87531
1887.000	13.06226	3.14409	10.80678	1.84604
1888.000	13.05475	3.12293	10.80487	1.82848
1889.000	13.02661	3.12715	10.77435	1.83647
1890.000	13.01723	3.12533	10.80869	1.84017
1891.000	13.04537	3.14044	10.80487	1.83238
1892.000	13.06976	3.18650	10.81250	1.88504
1893.000	13.03974	3.13471	10.80678	1.85189
1894.000	13.05663	3.16155	10.82585	1.82835
1895.000	13.04537	3.14044	10.81441	1.84599
1896.000	13.02286	3.16778	10.79152	1.82856
1897.000	13.00033	3.09462	10.78770	1.82858
1898.000	13.04725	3.14041	10.80487	1.82653
1899.000	13.03224	3.15413	10.82394	1.83812
1900.000	13.01910	3.13884	10.79152	1.83051
1901.000	13.02661	3.15034	10.78961	1.77000
1902.000	13.05288	3.11329	10.78961	1.85590
1903.000	13.05288	3.15194	10.86018	1.84961
1904.000	13.02849	3.09620	10.78961	1.84419
1905.000	13.04350	3.11534	10.81441	1.84013
1906.000	13.02286	3.12720	10.82776	1.85176
1907.000	13.06976	3.10921	10.79343	1.86759
1908.000	13.02849	3.13485	10.81059	1.84992
1909.000	13.06038	3.09967	10.81822	1.86353
1910.000	13.05851	3.09196	10.81822	1.83035
1911.000	13.08289	3.12644	10.82967	1.83418
1912.000	13.06601	3.09767	10.83157	1.86931
1913.000	13.07914	3.11296	10.81441	1.88308
1914.000	13.02849	3.12519	10.82776	1.88690
1915.000	13.04725	3.11529	10.84111	1.88486
1916.000	13.05475	3.10167	10.85446	1.88478
1917.000	13.05663	3.09392	10.78961	1.87738
1918.000	13.11478	3.11831	10.83348	1.85173
1919.000	13.11290	3.10094	10.82204	1.83618
1920.000	13.12790	3.11621	10.81250	1.85771
1921.000	13.08477	3.11869	10.81250	1.88895
1922.000	13.05663	3.08812	10.81250	1.86552
1923.000	13.07914	3.07818	10.82204	1.87327
1924.000	13.08664	3.08968	10.80106	1.90463
1925.000	13.03412	3.08067	10.84492	1.87508
1926.000	13.07914	3.11296	10.77816	1.91064
1927.000	13.05851	3.12675	10.77053	1.89507
1928.000	13.08477	3.10516	10.79915	1.84804
1929.000	13.04350	3.11341	10.81822	1.85573
1930.000	13.07164	3.08600	10.81441	1.80500
1931.000	13.03787	3.11541	10.84111	1.88291
1932.000	13.06038	3.12093	10.81632	1.89283
1933.000	13.06601	3.10346	10.77626	1.87160
1934.000	13.06601	3.16722	10.76672	1.85409
1935.000	13.04537	3.16169	10.79533	1.86368
1936.000	13.06601	3.15370	10.81441	1.85380
1937.000	13.04350	3.13273	10.77053	1.85212
1938.000	13.06414	3.15566	10.81822	1.87720
1939.000	13.02661	3.13101	10.80106	1.90659
1940.000	13.02473	3.10012	10.83539	1.87904
1941.000	13.06789	3.11503	10.78579	1.90668
1942.000	13.08664	3.13219	10.80678	1.85385
1943.000	13.10540	3.11070	10.82013	1.87328
1944.000	13.10540	3.11263	10.79724	1.87343
1945.000	13.10352	3.06242	10.79724	1.85390
1946.000	13.07539	3.00866	10.85255	1.84185
1947.000	13.09602	3.00841	10.85637	1.81645
1948.000	13.12978	2.96742	10.78770	1.76806
1949.000	13.12790	3.02348	10.75145	1.82295
1950.000	12.95340	3.02947	10.64073	1.78650
1951.000	12.88767	2.97032	10.58535	1.82003
1952.000	12.67332	3.13348	10.36551	1.77245
1953.000	12.33037	3.25582	10.13578	1.75417
1954.000	12.01489	3.32368	9.91148	1.88851
1955.000	11.64937	3.45238	9.72336	1.89546
1956.000	11.24866	3.48837	9.40232	1.91685
1957.000	10.82013	3.74646	9.09417	1.96955
1958.000	10.42097	3.81563	8.88394	2.06099
1959.000	9.83856	4.00790	8.50143	2.23011
1960.000	9.27720	4.08873	8.20534	2.24949
1961.000	8.69471	4.28111	7.75940	2.32673
1962.000	8.08910	4.29560	7.29889	2.35875
1963.000	7.47777	4.39010	6.97383	2.36437
1964.000	6.94851	4.46392	6.64246	2.44885
1965.000	6.30284	4.45599	6.20712	2.55359
1966.000	5.97255	4.62391	5.69080	2.48091
1967.000	5.37350	4.60311	5.39114	2.54147
1968.000	5.00879	4.74160	5.04214	2.49343
1969.000	4.58867	4.70314	4.76149	2.65672
1970.000	4.27031	4.86080	4.28211	2.72974
1971.000	3.63675	4.84084	3.64659	2.78136
1972.000	3.02398	4.77677	3.34721	2.86942
1973.000	2.59403	4.82786	2.91554	2.84087
1974.000	2.04335	4.91065	2.45986	2.82607
1975.000	1.66022	5.02224	1.86958	2.85493
1976.000	1.44093	5.13523	1.46464	2.80989
1977.000	1.14453	5.09241	1.13070	2.89955
1978.000	1.01014	5.09856	0.83028	2.89187
1979.000	0.53378	5.09913	0.47842	2.84246
1980.000	0.03163	5.17631	0.01186	2.84058
1981.000	-0.28271	5.16638	-0.38946	2.86432
1982.000	-0.60889	5.16221	-0.65041	2.87016
1983.000	-1.00817	5.17157	-0.91527	2.86601
1984.000	-1.31250	5.09210	-1.32040	2.88149
1985.000	-1.68590	5.06558	-1.67800	2.95242
1986.000	-1.96437	5.00561	-2.24867	3.02278
1987.000	-2.29013	4.96510	-2.55852	3.01417
1988.000	-2.49340	4.99593	-2.76763	3.05527
1989.000	-2.70648	4.90042	-2.94906	3.05479
1990.000	-2.90962	4.88182	-3.14029	3.00671
1991.000	-3.05749	4.88511	-3.20336	3.07783
1992.000	-3.16591	4.85503	-3.29795	3.17457
1993.000	-3.23686	4.86455	-3.36297	3.15853
1994.000	-3.30780	4.86618	-3.46344	3.18393
1995.000	-3.34918	4.83443	-3.57964	3.14791
1996.000	-3.43389	4.77485	-3.73125	3.13748
1997.000	-3.43586	4.81822	-3.75487	3.18093
1998.000	-3.42601	4.77489	-3.92413	3.18426
1999.000	-3.38267	4.77313	-3.91036	3.20806
2000.000	-3.35509	4.75354	-3.94971	3.26726
2001.000	-3.32159	4.72017	-3.99497	3.23741
2002.000	-3.24474	4.71264	-3.97333	3.30475
2003.000	-3.16000	4.73276	-3.95168	3.28506
2004.000	-3.08115	4.65023	-3.93201	3.36030
2005.000	-2.96878	4.61519	-3.87887	3.37831
2006.000	-2.95103	4.60736	-3.85919	3.42784
2007.000	-2.87610	4.61556	-3.80605	3.46366
2008.000	-2.81299	4.62174	-3.77062	3.48951
2009.000	-2.82482	4.58221	-3.73716	3.48964
2010.000	-2.78735	4.61197	-3.73913	3.47579
2011.000	-2.79524	4.53888	-3.80999	3.52692
2012.000	-2.88004	4.53263	-3.80408	3.56057
2013.000	-2.87807	4.53066	-3.81786	3.59808
2014.000	-2.89582	4.56613	-3.85329	3.54850
2015.000	-2.91159	4.51868	-3.88478	3.57209
2016.000	-2.97469	4.53225	-3.98906	3.54001
2017.000	-2.94906	4.48891	-3.98119	3.52621
2018.000	-2.93920	4.54424	-3.99300	3.50441
2019.000	-2.93328	4.52254	-4.03235	3.49238
2020.000	-3.00032	4.49660	-4.12283	3.47617
2021.000	-2.97272	4.45327	-4.12086	3.49793
2022.000	-2.89187	4.50889	-4.11299	3.43667
2023.000	-2.95497	4.53825	-4.13856	3.48796
2024.000	-2.91357	4.49300	-4.10513	3.45648
2025.000	-2.92342	4.51666	-4.13266	3.48601
2026.000	-2.94709	4.46720	-4.11299	3.46435
2027.000	-2.85046	4.49720	-4.11889	3.46828
2028.000	-2.82482	4.47953	-4.07169	3.51791
2029.000	-2.80510	4.49935	-4.08349	3.50007
2030.000	-2.78932	4.54286	-4.07562	3.53766
2031.000	-2.80313	4.55268	-4.09333	3.50991
2032.000	-2.71831	4.56682	-4.07562	3.49219
2033.000	-2.69464	4.53926	-4.07562	3.53964
2034.000	-2.72226	4.51151	-4.07562	3.52580
2035.000	-2.72029	4.50165	-4.04808	3.53581
2036.000	-2.65519	4.57693	-4.05399	3.54566
2037.000	-2.62954	4.53555	-4.04612	3.51011
2038.000	-2.70451	4.54910	-4.04612	3.51604
2039.000	-2.73212	4.54307	-4.07169	3.54361
2040.000	-2.70648	4.53132	-4.06185	3.54563
2041.000	-2.70253	4.53726	-4.08152	3.50403
2042.000	-2.72029	4.51745	-4.09529	3.52176
2043.000	-2.77354	4.51330	-4.12283	3.50978
2044.000	-2.67294	4.55317	-4.12676	3.50581
2045.000	-2.74001	4.54897	-4.09529	3.48815
2046.000	-2.68478	4.53930	-4.12676	3.44847
2047.000	-2.71240	4.54710	-4.09726	3.51384
2048.000	-2.71437	4.55301	-4.08349	3.49018
2049.000	-2.70253	4.53726	-4.09333	3.50991
2050.000	-2.67886	4.51957	-4.08152	3.51194
2051.000	-2.68478	4.56497	-4.06185	3.54365
2052.000	-2.67886	4.49785	-4.07366	3.51197
2053.000	-2.65913	4.50977	-4.09529	3.55141
2054.000	-2.63743	4.56515	-4.11693	3.51376
2055.000	-2.67492	4.55316	-4.09136	3.50992
2056.000	-2.73804	4.53910	-4.06185	3.49027
2057.000	-2.71634	4.51746	-4.10513	3.47229
2058.000	-2.72226	4.55101	-4.08349	3.52774
2059.000	-2.62165	4.53558	-4.12086	3.49595
2060.000	-2.66900	4.50776	-4.10119	3.49999
2061.000	-2.68675	4.56299	-4.13856	3.45435
2062.000	-2.69464	4.49977	-4.10513	3.46439
2063.000	-2.71831	4.52140	-4.13660	3.48600
2064.000	-2.72029	4.53917	-4.10316	3.45846
2065.000	-2.64927	4.54733	-4.10709	3.47229
2066.000	-2.65519	4.55323	-4.14840	3.47606
2067.000	-2.67689	4.54328	-4.16413	3.43052
2068.000	-2.67492	4.57686	-4.15823	3.42857
2069.000	-2.64533	4.52760	-4.16020	3.43054
2070.000	-2.70648	4.53527	-4.16216	3.41866
2071.000	-2.70056	4.53924	-4.15430	3.40684
2072.000	-2.67689	4.49588	-4.16413	3.37713
2073.000	-2.67097	4.56107	-4.15036	3.43849
2074.000	-2.72029	4.51350	-4.14053	3.43260
2075.000	-2.66308	4.51963	-4.15233	3.46813
2076.000	-2.67097	4.49195	-4.10709	3.42879
2077.000	-2.64138	4.53946	-4.16020	3.46019
2078.000	-2.64533	4.53155	-4.14446	3.44444
2079.000	-2.67294	4.51762	-4.14446	3.47015
2080.000	-2.66308	4.57888	-4.12676	3.47220
2081.000	-2.62954	4.53950	-4.16610	3.49377
2082.000	-2.64335	4.54933	-4.12676	3.50581
2083.000	-2.64138	4.55131	-4.17396	3.51944
2084.000	-2.58417	4.51597	-4.14840	3.50571
2085.000	-2.59008	4.59691	-4.14053	3.52354
2086.000	-2.62560	4.53754	-4.13660	3.53739
2087.000	-2.69070	4.51361	-4.10709	3.52764
2088.000	-2.62362	4.50595	-4.12676	3.55127
2089.000	-2.56838	4.56342	-4.11693	3.50980
2090.000	-2.60192	4.54948	-4.17593	3.54512
2091.000	-2.60390	4.55145	-4.14840	3.54525
2092.000	-2.62362	4.54940	-4.09529	3.57316
2093.000	-2.63941	4.50589	-4.12676	3.53546
2094.000	-2.56049	4.59307	-4.12086	3.62838
2095.000	-2.59798	4.55542	-4.10709	3.61856
2096.000	-2.58614	4.58113	-4.08152	3.61670
2097.000	-2.55852	4.56938	-4.06185	3.56342
2098.000	-2.56641	4.56738	-4.08939	3.58109
2099.000	-2.57627	4.56734	-4.10119	3.57115
2100.000	-2.57627	4.54562	-4.11496	3.56714
2101.000	-2.58417	4.52979	-4.06185	3.52191
2102.000	-2.59008	4.56532	-4.13856	3.53145
2103.000	-2.50130	4.55378	-4.08742	3.56331
2104.000	-2.59206	4.55544	-4.09529	3.58502
2105.000	-2.51905	4.53199	-4.10513	3.51579
2106.000	-2.53089	4.57145	-4.08939	3.51190
2107.000	-2.56049	4.57530	-4.10906	3.50984
2108.000	-2.59600	4.57912	-4.09529	3.51583
2109.000	-2.51116	4.59127	-4.14446	3.51364
2110.000	-2.52300	4.60900	-4.09529	3.53164
2111.000	-2.52695	4.55369	-4.13660	3.49390
2112.000	-2.59008	4.56532	-4.09529	3.52769
2113.000	-2.57825	4.58313	-4.10906	3.57112
2114.000	-2.49932	4.56564	-4.10906	3.48809
2115.000	-2.54273	4.52994	-4.06775	3.53374
2116.000	-2.54668	4.59115	-4.07169	3.51593
2117.000	-2.50722	4.58141	-4.09333	3.52770
2118.000	-2.56049	4.53975	-4.12283	3.51571
2119.000	-2.52497	4.56950	-4.11889	3.50980
2120.000	-2.54273	4.54574	-4.10513	3.53951
2121.000	-2.50722	4.57549	-4.10119	3.51185
2122.000	-2.44604	4.59940	-4.08546	3.49808
2123.000	-2.56049	4.55950	-4.12086	3.51374
2124.000	-2.50524	4.56167	-4.06972	3.51792
2125.000	-2.49340	4.60121	-4.08939	3.51388
2126.000	-2.47762	4.55584	-4.09529	3.48024
2127.000	-2.49932	4.58736	-4.08742	3.52773
2128.000	-2.46972	4.59141	-4.07169	3.49221
2129.000	-2.43815	4.60930	-4.06972	3.54164
2130.000	-2.56641	4.55553	-4.04415	3.53187
2131.000	-2.48551	4.52223	-4.07956	3.50997
2132.000	-2.48156	4.56768	-4.10513	3.54742
2133.000	-2.48946	4.57357	-4.07366	3.55546
2134.000	-2.49538	4.56960	-4.13463	3.47414
2135.000	-2.50919	4.58535	-4.11496	3.52365
2136.000	-2.47170	4.58548	-4.09136	3.51980
2137.000	-2.44407	4.54608	-4.12086	3.52758
2138.000	-2.41052	4.59162	-4.15036	3.48593
2139.000	-2.47170	4.60128	-4.14446	3.50771
2140.000	-2.48748	4.60913	-4.15626	3.46021
2141.000	-2.47959	4.59533	-4.11496	3.52167
2142.000	-2.44999	4.57371	-4.12283	3.50187
2143.000	-2.45986	4.58750	-4.10316	3.55335
2144.000	-2.46972	4.55587	-4.12283	3.49199
2145.000	-2.40657	4.58570	-4.14250	3.50574
2146.000	-2.40460	4.54423	-4.11693	3.53155
2147.000	-2.50327	4.58735	-4.16413	3.48983
2148.000	-2.49932	4.56366	-4.15036	3.50768
2149.000	-2.50327	4.55970	-4.15823	3.51753
2150.000	-2.45986	4.53615	-4.17396	3.55699
2151.000	-2.45591	4.55986	-4.16806	3.53725
2152.000	-2.42828	4.60538	-4.15626	3.51556
2153.000	-2.44802	4.54606	-4.11889	3.55724
2154.000	-2.43223	4.58167	-4.15233	3.55116
2155.000	-2.43618	4.59745	-4.12480	3.55721
2156.000	-2.45788	4.56973	-4.13463	3.55124
2157.000	-2.46380	4.57761	-4.13856	3.54529
2158.000	-2.46578	4.61513	-4.14250	3.55516
2159.000	-2.41841	4.57579	-4.12873	3.53150
2160.000	-2.49340	4.58146	-4.13660	3.58285
2161.000	-2.48748	4.57160	-4.13463	3.59867
2162.000	-2.44999	4.56186	-4.15036	3.56500
2163.000	-2.40855	4.60940	-4.12873	3.59870
2164.000	-2.43223	4.59747	-4.11299	3.60470
2165.000	-2.48551	4.57556	-4.11496	3.56516
2166.000	-2.45196	4.57963	-4.10513	3.60474
2167.000	-2.48748	4.60715	-4.12676	3.59278
2168.000	-2.48748	4.58938	-4.09529	3.59095
2169.000	-2.46972	4.55192	-4.14053	3.60853
2170.000	-2.52300	4.60308	-4.14643	3.52746
2171.000	-2.46972	4.59339	-4.10119	3.59883
2172.000	-2.51116	4.63471	-4.11693	3.59085
2173.000	-2.47564	4.58152	-4.08546	3.57518
2174.000	-2.51116	4.58337	-4.11299	3.62249
2175.000	-2.53484	4.59514	-4.14250	3.58876
2176.000	-2.51511	4.61495	-4.14053	3.55319
2177.000	-2.48156	4.61310	-4.10709	3.56322
2178.000	-2.49538	4.63872	-4.11103	3.54739
2179.000	-2.53681	4.62672	-4.11889	3.59084
2180.000	-2.52300	4.61295	-4.09136	3.60085
2181.000	-2.58811	4.57520	-4.11693	3.52562
2182.000	-2.52103	4.64653	-4.06185	3.59307
2183.000	-2.54076	4.64053	-4.05399	3.56543
2184.000	-2.56049	4.65823	-4.13070	3.59474
2185.000	-2.53287	4.61489	-4.09136	3.57515
2186.000	-2.57233	4.60685	-4.02251	3.64661
2187.000	-2.52892	4.66229	-4.06775	3.58119
2188.000	-2.55457	4.63061	-4.06775	3.62467
2189.000	-2.56049	4.65823	-4.08546	3.60087
2190.000	-2.58022	4.63052	-4.07366	3.58116
2191.000	-2.52300	4.65442	-4.05792	3.59111
2192.000	-2.52695	4.63071	-4.05792	3.60100
2193.000	-2.55852	4.64442	-4.05595	3.60891
2194.000	-2.58417	4.59694	-4.04021	3.62479
2195.000	-2.53089	4.68400	-4.03235	3.67424
2196.000	-2.54273	4.68396	-4.02251	3.62883
2197.000	-2.60784	4.68570	-4.02251	3.68021
2198.000	-2.56049	4.63651	-4.00480	3.66448
2199.000	-2.58219	4.66210	-4.05005	3.67811
2200.000	-2.56246	4.66612	-4.02054	3.59128
2201.000	-2.60390	4.70150	-4.04218	3.61095
2202.000	-2.53089	4.66229	-4.11103	3.66400
2203.000	-2.50919	4.72159	-4.03038	3.66041
2204.000	-2.56246	4.66612	-4.02644	3.65450
2205.000	-2.56838	4.68979	-3.99890	3.68032
2206.000	-2.55654	4.68786	-4.06185	3.65237
2207.000	-2.55260	4.69182	-4.01464	3.69211
2208.000	-2.51905	4.69589	-4.05595	3.60496
2209.000	-2.46183	4.68425	-4.02841	3.63868
2210.000	-2.53287	4.65833	-4.05792	3.59902
2211.000	-2.50327	4.61500	-4.05005	3.63463
2212.000	-2.52695	4.67415	-4.03628	3.65248
2213.000	-2.52300	4.65442	-4.06579	3.59305
2214.000	-2.52103	4.67614	-4.09529	3.61862
2215.000	-2.53287	4.69584	-4.06185	3.64644
2216.000	-2.55654	4.64442	-4.07366	3.66417
2217.000	-2.56049	4.64836	-4.04612	3.61291
2218.000	-2.56444	4.63650	-4.04612	3.62674
2219.000	-2.55457	4.62271	-4.05989	3.64842
2220.000	-2.52695	4.65243	-4.05792	3.66820
2221.000	-2.54471	4.63657	-4.07366	3.67801
2222.000	-2.56838	4.63846	-4.10906	3.66006
2223.000	-2.46578	4.65067	-4.09923	3.60279
2224.000	-2.57035	4.64635	-4.04612	3.66034
2225.000	-2.46972	4.63288	-4.08546	3.56332
2226.000	-2.50327	4.64264	-4.08349	3.60879
2227.000	-2.50524	4.63473	-4.10906	3.61460
2228.000	-2.52497	4.61887	-4.09923	3.66801
2229.000	-2.49340	4.62688	-4.06185	3.60098
2230.000	-2.48946	4.58147	-4.06972	3.60292
2231.000	-2.51116	4.57350	-4.10316	3.63439
2232.000	-2.43618	4.60338	-4.09529	3.62455
2233.000	-2.59995	4.55146	-4.07562	3.65428
2234.000	-2.54471	4.60300	-4.04808	3.62673
2235.000	-2.53681	4.56353	-4.07366	3.61278
2236.000	-2.54865	4.54572	-4.06972	3.58908
2237.000	-2.58417	4.57719	-4.11889	3.60270
2238.000	-2.53681	4.52601	-4.06185	3.68004
2239.000	-2.60784	4.51786	-4.08152	3.59694
2240.000	-2.59008	4.52582	-4.12086	3.59676
2241.000	-2.58811	4.54360	-4.08939	3.60876
2242.000	-2.51708	4.58138	-4.09136	3.62456
2243.000	-2.56246	4.50024	-4.10119	3.63045
2244.000	-2.56444	4.48838	-4.04021	3.58328
2245.000	-2.56641	4.49825	-4.08939	3.60086
2246.000	-2.52695	4.56554	-4.06579	3.64444
2247.000	-2.55062	4.53979	-4.12480	3.58686
2248.000	-2.53681	4.51218	-4.06185	3.57133
2249.000	-2.48946	4.53605	-4.05989	3.57529
2250.000	-2.52497	4.52605	-4.08742	3.64039
2251.000	-2.54668	4.53190	-4.12480	3.58488
2252.000	-2.45394	4.53814	-4.12873	3.58487
2253.000	-2.53287	4.55565	-4.10709	3.55927
2254.000	-2.52892	4.52999	-4.10709	3.56322
2255.000	-2.50130	4.54588	-4.16806	3.56690
2256.000	-2.47170	4.56771	-4.14053	3.59470
2257.000	-2.45986	4.56182	-4.10513	3.58300
2258.000	-2.44802	4.52631	-4.15233	3.53337
2259.000	-2.43618	4.55400	-4.11103	3.55134
2260.000	-2.47367	4.49462	-4.14250	3.55120
2261.000	-2.42039	4.53628	-4.16020	3.55705
2262.000	-2.42828	4.54811	-4.12480	3.54140
2263.000	-2.43223	4.53624	-4.14643	3.56700
2264.000	-2.33355	4.58200	-4.11299	3.62051
2265.000	-2.39671	4.55611	-4.13660	3.57495
2266.000	-2.40065	4.51659	-4.10119	3.54941
2267.000	-2.43223	4.50464	-4.09923	3.59290
2268.000	-2.33552	4.58199	-4.13856	3.60656
2269.000	-2.41249	4.56791	-4.11496	3.59283
2270.000	-2.32565	4.57214	-4.11889	3.59875
2271.000	-2.42236	4.54615	-4.17003	3.63013
2272.000	-2.40065	4.53042	-4.13660	3.56507
2273.000	-2.40855	4.54817	-4.09333	3.59688
2274.000	-2.38684	4.56799	-4.14250	3.59073
2275.000	-2.46380	4.52033	-4.14250	3.58678
2276.000	-2.40263	4.58769	-4.11496	3.58097
2277.000	-2.43618	4.57573	-4.14053	3.58877
2278.000	-2.41052	4.54816	-4.15626	3.58079
2279.000	-2.46183	4.56577	-4.15626	3.58277
2280.000	-2.48748	4.56173	-4.13660	3.57297
2281.000	-2.41841	4.60739	-4.16216	3.60646
2282.000	-2.48156	4.53607	-4.19559	3.54306
2283.000	-2.48946	4.56567	-4.18576	3.57275
2284.000	-2.44604	4.54212	-4.20739	3.55289
2285.000	-2.52300	4.52803	-4.21132	3.51927
2286.000	-2.49538	4.55380	-4.16806	3.53725
2287.000	-2.55260	4.54768	-4.19953	3.55292
2288.000	-2.52300	4.52211	-4.23492	3.51125
2289.000	-2.55457	4.52200	-4.23099	3.48162
2290.000	-2.50327	4.55378	-4.24278	3.50727
2291.000	-2.53287	4.50429	-4.28407	3.51301
2292.000	-2.58022	4.50413	-4.24278	3.52703
2293.000	-2.51905	4.55372	-4.25851	3.44394
2294.000	-2.52497	4.53197	-4.22705	3.46780
2295.000	-2.41644	4.56592	-4.23099	3.50732
2296.000	-2.48156	4.55978	-4.20346	3.49756
2297.000	-2.45986	4.57565	-4.24082	3.50332
2298.000	-2.40855	4.62125	-4.14250	3.53934
2299.000	-2.44802	4.58754	-4.18379	3.54706
2300.000	-2.38881	4.64698	-4.19756	3.57665
2301.000	-2.34934	4.62342	-4.15823	3.57090
2302.000	-2.32368	4.59585	-4.17003	3.60247
2303.000	-2.35921	4.62536	-4.18183	3.61625
2304.000	-2.28618	4.66312	-4.17199	3.55700
2305.000	-2.31579	4.62155	-4.17593	3.60639
2306.000	-2.36908	4.66285	-4.18773	3.59843
2307.000	-2.36710	4.66285	-4.23099	3.63183
2308.000	-2.39671	4.62918	-4.21526	3.62400
2309.000	-2.41052	4.62321	-4.21722	3.61213
2310.000	-2.41447	4.64690	-4.21526	3.63388
2311.000	-2.45788	4.67044	-4.28997	3.61574
2312.000	-2.43223	4.63499	-4.23689	3.70293
2313.000	-2.53879	4.62474	-4.25851	3.62972
2314.000	-2.49143	4.64663	-4.26441	3.64945
2315.000	-2.40855	4.67653	-4.25458	3.63369
2316.000	-2.49932	4.61501	-4.19756	3.63396
2317.000	-2.47564	4.62497	-4.24672	3.61397
2318.000	-2.49340	4.67427	-4.28997	3.59993
2319.000	-2.49143	4.66045	-4.20936	3.62205
2320.000	-2.43618	4.69421	-4.22312	3.56863
2321.000	-2.39868	4.70421	-4.20149	3.61220
2322.000	-2.42039	4.62910	-4.19756	3.60036
2323.000	-2.39276	4.63512	-4.18576	3.62216
2324.000	-2.31184	4.67686	-4.14053	3.65991
2325.000	-2.42039	4.62515	-4.16216	3.64005
2326.000	-2.42236	4.61330	-4.18576	3.65773
2327.000	-2.33947	4.63925	-4.16806	3.67559
2328.000	-2.37105	4.67864	-4.17396	3.62616
2329.000	-2.37697	4.69046	-4.18379	3.64193
2330.000	-2.35723	4.67671	-4.17003	3.66175
2331.000	-2.38092	4.68650	-4.19756	3.61222
2332.000	-2.34934	4.74386	-4.24475	3.62188
2333.000	-2.44604	4.67443	-4.22509	3.63976
2334.000	-2.44407	4.66259	-4.25655	3.62776
2335.000	-2.44012	4.67643	-4.24475	3.62188
2336.000	-2.54471	4.62077	-4.24868	3.66929
2337.000	-2.46775	4.65066	-4.26441	3.58622
2338.000	-2.50722	4.67224	-4.26441	3.59610
2339.000	-2.44210	4.66260	-4.26441	3.61191
2340.000	-2.47959	4.65852	-4.28407	3.56242
2341.000	-2.45196	4.66651	-4.34108	3.57005
2342.000	-2.44210	4.72972	-4.24868	3.63767
2343.000	-2.35526	4.72213	-4.22312	3.63977
