time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2443.000	-12.21711	1.46186	-12.93275	1.61474
2444.000	-12.22466	1.47153	-12.86324	1.57836
2445.000	-12.21899	1.47351	-12.84069	1.63277
2446.000	-12.24543	1.47336	-12.84445	1.69864
2447.000	-12.18500	1.41539	-12.77302	1.71269
2448.000	-12.27941	1.47511	-12.85197	1.63270
2449.000	-12.23977	1.56082	-12.90457	1.65367
2450.000	-12.28885	1.48089	-12.83129	1.69292
2451.000	-12.27186	1.46350	-12.89706	1.65759
2452.000	-12.17744	1.48734	-12.82941	1.65804
2453.000	-12.24543	1.47336	-12.80310	1.60394
2454.000	-12.23977	1.51419	-12.79558	1.70091
2455.000	-12.25865	1.47134	-12.88015	1.66740
2456.000	-12.19633	1.52416	-12.88579	1.62860
2457.000	-12.25676	1.43638	-12.82190	1.63483
2458.000	-12.23788	1.46174	-12.91772	1.65940
2459.000	-12.26997	1.47905	-12.82754	1.67356
2460.000	-12.24354	1.56468	-12.84069	1.66960
2461.000	-12.29640	1.57408	-12.85385	1.70827
2462.000	-12.34169	1.49418	-12.89706	1.65372
2463.000	-12.24165	1.57829	-12.94214	1.69992
2464.000	-12.34923	1.53298	-12.91960	1.71363
2465.000	-12.39827	1.57153	-12.89142	1.75451
2466.000	-12.34923	1.55823	-12.87264	1.72945
2467.000	-12.40959	1.55593	-12.91960	1.74269
2468.000	-12.33037	1.60689	-12.86512	1.73532
2469.000	-12.31338	1.59146	-12.91397	1.78341
2470.000	-12.32848	1.62438	-12.83505	1.75297
2471.000	-12.24354	1.64627	-12.87264	1.76239
2472.000	-12.34735	1.65727	-12.82566	1.81311
2473.000	-12.30017	1.64204	-12.82754	1.79953
2474.000	-12.22844	1.63860	-12.81250	1.86165
2475.000	-12.17933	1.62724	-12.87076	1.77597
2476.000	-12.20011	1.67957	-12.82754	1.75302
2477.000	-12.17177	1.66421	-12.85573	1.75282
2478.000	-12.16800	1.61371	-12.87452	1.75463
2479.000	-12.18500	1.63692	-12.87076	1.77209
2480.000	-12.17744	1.64280	-12.85385	1.70439
2481.000	-12.16989	1.60398	-12.88015	1.70421
2482.000	-12.23032	1.59002	-12.89894	1.72152
2483.000	-12.21899	1.59980	-12.88203	1.70807
2484.000	-12.20011	1.59603	-12.89142	1.65569
2485.000	-12.25676	1.63065	-12.84633	1.74126
2486.000	-12.20766	1.56684	-12.92336	1.67486
2487.000	-12.20011	1.58243	-12.87639	1.71199
2488.000	-12.20011	1.56494	-12.91021	1.68076
2489.000	-12.20766	1.61541	-12.87827	1.66159
2490.000	-12.23788	1.63854	-12.90082	1.76026
2491.000	-12.20955	1.63483	-12.93275	1.68448
2492.000	-12.23221	1.65217	-12.92899	1.70969
2493.000	-12.19822	1.64461	-12.97405	1.69001
2494.000	-12.21711	1.64644	-12.94214	1.73672
2495.000	-12.25298	1.60348	-12.91209	1.69237
2496.000	-12.22844	1.63277	-12.86700	1.69461
2497.000	-12.18878	1.59998	-12.92336	1.69811
2498.000	-12.19066	1.61940	-12.91960	1.68844
2499.000	-12.20766	1.59598	-12.97969	1.67060
2500.000	-12.21899	1.59591	-12.94214	1.69798
2501.000	-12.25487	1.64620	-12.94777	1.68825
2502.000	-12.27941	1.66741	-12.92711	1.73683
2503.000	-12.20766	1.62901	-12.92523	1.68647
2504.000	-12.16044	1.60210	-12.93462	1.70772
2505.000	-12.21333	1.59400	-12.86700	1.75274
2506.000	-12.20955	1.60957	-12.93087	1.73099
2507.000	-12.25109	1.59766	-12.91960	1.67488
2508.000	-12.21522	1.64062	-12.93087	1.73874
2509.000	-12.23977	1.62881	-12.89142	1.69638
2510.000	-12.15666	1.59434	-12.85948	1.71017
2511.000	-12.29640	1.57796	-12.92148	1.70974
2512.000	-12.20389	1.59600	-12.93838	1.69607
2513.000	-12.23788	1.62882	-12.96842	1.67262
2514.000	-12.27186	1.60919	-12.95340	1.66110
2515.000	-12.19255	1.64465	-12.95716	1.70369
2516.000	-12.26431	1.64226	-12.94214	1.70960
2517.000	-12.27375	1.58393	-12.94777	1.65920
2518.000	-12.23977	1.55888	-12.94589	1.74638
2519.000	-12.18500	1.62915	-12.88391	1.68675
2520.000	-12.19255	1.62522	-12.92148	1.70974
2521.000	-12.18500	1.63887	-12.89330	1.70025
2522.000	-12.24354	1.57828	-12.93462	1.67284
2523.000	-12.18500	1.57863	-12.89518	1.69636
2524.000	-12.25676	1.67921	-12.83693	1.71613
2525.000	-12.26053	1.63840	-12.87827	1.75267
2526.000	-12.22466	1.62114	-12.87264	1.74108
2527.000	-12.20200	1.59602	-12.88203	1.77589
2528.000	-12.19444	1.61743	-12.82378	1.77630
2529.000	-12.18122	1.61751	-12.88579	1.71580
2530.000	-12.18878	1.60387	-12.91397	1.75435
2531.000	-12.21333	1.69503	-12.90645	1.77378
2532.000	-12.19822	1.55912	-12.89894	1.71765
2533.000	-12.24543	1.54913	-12.90082	1.73313
2534.000	-12.26053	1.58206	-12.91960	1.67295
2535.000	-12.18311	1.60973	-12.89330	1.77775
2536.000	-12.20389	1.59406	-12.88767	1.70997
2537.000	-12.26808	1.56842	-12.95340	1.68628
2538.000	-12.21522	1.59982	-12.95152	1.69985
2539.000	-12.22655	1.57838	-12.91772	1.68458
2540.000	-12.18311	1.62333	-12.91397	1.78147
2541.000	-12.22277	1.58812	-12.91021	1.67495
2542.000	-12.21522	1.59788	-12.92148	1.65937
2543.000	-12.23788	1.59386	-12.90269	1.72150
2544.000	-12.19444	1.58052	-12.88203	1.67513
2545.000	-12.25676	1.58209	-12.85197	1.73735
2546.000	-12.24165	1.61132	-12.87827	1.71198
2547.000	-12.23032	1.59584	-12.83505	1.75297
2548.000	-12.22466	1.58228	-12.86136	1.75860
2549.000	-12.32470	1.57779	-12.85197	1.70247
2550.000	-12.26997	1.60337	-12.91397	1.67298
2551.000	-12.23032	1.61721	-12.88955	1.73709
2552.000	-12.28696	1.53723	-12.89706	1.70022
2553.000	-12.16233	1.54767	-12.90457	1.71180
2554.000	-12.21711	1.56484	-12.90269	1.73700
2555.000	-12.24543	1.51416	-12.88955	1.73127
2556.000	-12.23221	1.60166	-12.88579	1.69836
2557.000	-12.23410	1.56668	-12.86888	1.74498
2558.000	-12.27752	1.56059	-12.90457	1.74861
2559.000	-12.26053	1.56652	-12.89894	1.70021
2560.000	-12.26431	1.59758	-12.88579	1.70999
2561.000	-12.25298	1.57434	-12.88955	1.76615
2562.000	-12.18122	1.61946	-12.86136	1.74116
2563.000	-12.27564	1.58392	-12.89894	1.72346
2564.000	-12.19822	1.55718	-12.87452	1.74300
2565.000	-12.18878	1.56112	-12.86324	1.73339
2566.000	-12.29262	1.56439	-12.91209	1.70206
2567.000	-12.24921	1.60544	-12.86136	1.71403
2568.000	-12.28319	1.58387	-12.86136	1.70434
2569.000	-12.31716	1.51763	-12.91021	1.66526
2570.000	-12.22088	1.55316	-12.90269	1.70600
2571.000	-12.24732	1.54912	-12.90457	1.69823
2572.000	-12.28696	1.52946	-12.94401	1.66891
2573.000	-12.29640	1.52552	-12.88203	1.71001
2574.000	-12.29262	1.60518	-12.86700	1.70818
2575.000	-12.29640	1.51387	-12.85948	1.74505
2576.000	-12.17555	1.53788	-12.86700	1.65586
2577.000	-12.31716	1.53511	-12.91960	1.72913
2578.000	-12.19633	1.59605	-12.93275	1.74066
2579.000	-12.23032	1.57447	-12.90082	1.73313
2580.000	-12.25298	1.53160	-12.91397	1.69817
2581.000	-12.21333	1.55903	-12.86324	1.68495
2582.000	-12.23599	1.53558	-12.90833	1.67108
2583.000	-12.27752	1.51397	-12.91584	1.66910
2584.000	-12.23221	1.58612	-12.87076	1.73528
2585.000	-12.14721	1.61383	-12.90269	1.68275
2586.000	-12.20389	1.56492	-12.91960	1.66326
2587.000	-12.24165	1.58218	-12.90457	1.69436
2588.000	-12.21333	1.59595	-12.89142	1.70026
2589.000	-12.30395	1.57015	-12.86324	1.68495
2590.000	-12.25298	1.53549	-12.89330	1.70412
2591.000	-12.26620	1.56649	-12.88015	1.69065
2592.000	-12.20766	1.57461	-12.90082	1.68470
2593.000	-12.24165	1.58801	-12.85948	1.75280
2594.000	-12.27752	1.50426	-12.84821	1.72381
2595.000	-12.24921	1.51802	-12.88767	1.72935
2596.000	-12.25865	1.54322	-12.86136	1.73534
2597.000	-12.15099	1.54968	-12.83881	1.74325
2598.000	-12.23599	1.55890	-12.85760	1.69468
2599.000	-12.19444	1.60189	-12.87639	1.73330
2600.000	-12.24543	1.58021	-12.92711	1.67677
2601.000	-12.21899	1.58037	-12.85385	1.66369
2602.000	-12.24732	1.55495	-12.86324	1.69658
2603.000	-12.23788	1.55500	-12.82378	1.72398
2604.000	-12.28130	1.48676	-12.87452	1.69069
2605.000	-12.21899	1.56483	-12.85009	1.67341
2606.000	-12.23788	1.55694	-12.87452	1.77788
2607.000	-12.27564	1.52370	-12.87076	1.73722
2608.000	-12.26620	1.50821	-12.89330	1.70994
2609.000	-12.27564	1.55478	-12.91209	1.65750
2610.000	-12.28130	1.53726	-12.89518	1.70023
2611.000	-12.30772	1.52545	-12.83129	1.72974
2612.000	-12.28130	1.51007	-12.86512	1.66362
2613.000	-12.30772	1.50215	-12.87076	1.63839
2614.000	-12.26053	1.55098	-12.91021	1.69819
2615.000	-12.29640	1.54106	-12.90457	1.68661
2616.000	-12.25487	1.52770	-12.92523	1.70584
2617.000	-12.30017	1.56240	-12.84633	1.75676
2618.000	-12.33791	1.55829	-12.88579	1.70030
2619.000	-12.26620	1.50627	-12.88015	1.69065
2620.000	-12.27375	1.55673	-12.94214	1.70960
2621.000	-12.24354	1.55691	-12.88579	1.71192
2622.000	-12.21144	1.52795	-12.90082	1.64982
2623.000	-12.23032	1.48899	-12.86888	1.72367
2624.000	-12.24921	1.52968	-12.91960	1.66132
2625.000	-12.16800	1.55347	-12.89142	1.69251
2626.000	-12.28696	1.52946	-12.83881	1.68899
2627.000	-12.23221	1.52978	-12.84257	1.70640
2628.000	-12.26242	1.55291	-12.88767	1.68285
2629.000	-12.29640	1.59350	-12.85009	1.70054
2630.000	-12.31716	1.52928	-12.85197	1.67533
2631.000	-12.28319	1.53725	-12.87452	1.67131
2632.000	-12.25487	1.51993	-12.86888	1.70235
2633.000	-12.26053	1.50630	-12.87639	1.71005
2634.000	-12.26053	1.48105	-12.89894	1.72346
2635.000	-12.25109	1.51218	-12.85385	1.65788
2636.000	-12.26620	1.47519	-12.82754	1.68131
2637.000	-12.29451	1.52359	-12.87639	1.71393
2638.000	-12.29262	1.54497	-12.84069	1.70836
2639.000	-12.31904	1.50985	-12.85385	1.72571
2640.000	-12.30961	1.49242	-12.85760	1.71405
2641.000	-12.29262	1.44396	-12.90457	1.65948
2642.000	-12.27375	1.53148	-12.83317	1.64833
2643.000	-12.35678	1.43972	-12.84633	1.70832
2644.000	-12.31338	1.55261	-12.85948	1.65591
2645.000	-12.32470	1.49234	-12.81814	1.65618
2646.000	-12.30583	1.54295	-12.93087	1.65350
2647.000	-12.25109	1.50441	-12.86512	1.74307
2648.000	-12.31716	1.54288	-12.84821	1.67342
2649.000	-12.23221	1.45206	-12.83693	1.67350
2650.000	-12.25676	1.46941	-12.92711	1.64577
2651.000	-12.29074	1.50030	-12.87827	1.71004
2652.000	-12.30772	1.51769	-12.86888	1.66166
2653.000	-12.20766	1.55129	-12.86136	1.68884
2654.000	-12.30017	1.52356	-12.86700	1.74306
2655.000	-12.30772	1.50020	-12.83505	1.64831
2656.000	-12.27564	1.47902	-12.88955	1.68671
2657.000	-12.24354	1.53360	-12.82002	1.72206
2658.000	-12.30395	1.47303	-12.80686	1.68920
2659.000	-12.31338	1.47492	-12.86512	1.65974
2660.000	-12.26620	1.45576	-12.86136	1.67140
2661.000	-12.29262	1.53525	-12.87076	1.66164
2662.000	-12.29074	1.48670	-12.85760	1.65786
2663.000	-12.25487	1.49273	-12.87639	1.72943
2664.000	-12.26997	1.51013	-12.82754	1.68325
2665.000	-12.29640	1.49833	-12.88015	1.72359
2666.000	-12.30017	1.55075	-12.83505	1.65025
2667.000	-12.26997	1.52179	-12.85197	1.65595
2668.000	-12.33037	1.55640	-12.88579	1.66348
2669.000	-12.27186	1.49458	-12.87452	1.69456
2670.000	-12.26620	1.49656	-12.85197	1.67727
2671.000	-12.26431	1.47131	-12.82002	1.69493
2672.000	-12.32659	1.51369	-12.82190	1.68329
2673.000	-12.26242	1.47521	-12.90082	1.67695
2674.000	-12.24732	1.48695	-12.82754	1.67937
2675.000	-12.36810	1.54258	-12.89142	1.68863
2676.000	-12.28507	1.49645	-12.88203	1.69451
2677.000	-12.33791	1.49809	-12.81814	1.69494
2678.000	-12.27186	1.51595	-12.83693	1.65218
2679.000	-12.28696	1.51198	-12.86888	1.68297
2680.000	-12.35301	1.53684	-12.88955	1.67315
2681.000	-12.29074	1.49253	-12.86136	1.65396
2682.000	-12.27752	1.46541	-12.82941	1.64254
2683.000	-12.34357	1.45921	-12.84821	1.65404
2684.000	-12.29074	1.48670	-12.85573	1.64430
2685.000	-12.29074	1.50224	-12.81814	1.63486
2686.000	-12.27941	1.52756	-12.85573	1.65593
2687.000	-12.31716	1.49821	-12.84633	1.67343
2688.000	-12.26431	1.46548	-12.84069	1.71611
2689.000	-12.29262	1.44978	-12.87452	1.70619
2690.000	-12.29074	1.46533	-12.85760	1.69468
2691.000	-12.24921	1.47722	-12.85948	1.62296
2692.000	-12.30583	1.45554	-12.84445	1.64631
2693.000	-12.30583	1.48273	-12.87827	1.64609
2694.000	-12.26808	1.49072	-12.92148	1.67293
2695.000	-12.33037	1.46900	-12.89894	1.69246
2696.000	-12.30395	1.47692	-12.83129	1.72586
2697.000	-12.23599	1.50256	-12.87076	1.63839
2698.000	-12.29829	1.51385	-12.85385	1.71020
2699.000	-12.32470	1.52341	-12.89706	1.67503
2700.000	-12.34735	1.51163	-12.88579	1.64798
2701.000	-12.26242	1.45966	-12.84069	1.59595
2702.000	-12.35489	1.41642	-12.88955	1.65377
2703.000	-12.32848	1.45930	-12.83505	1.66576
2704.000	-12.28885	1.48866	-12.90082	1.62269
2705.000	-12.27186	1.48681	-12.86700	1.67911
2706.000	-12.31527	1.53124	-12.92711	1.61477
2707.000	-12.25865	1.48106	-12.84821	1.70055
2708.000	-12.31904	1.42050	-12.84633	1.67925
2709.000	-12.23032	1.49676	-12.85573	1.65399
2710.000	-12.23788	1.47146	-12.87452	1.64612
2711.000	-12.25109	1.45196	-12.88767	1.64797
2712.000	-12.27375	1.50040	-12.84069	1.67153
2713.000	-12.27375	1.49457	-12.87264	1.69457
2714.000	-12.32848	1.47678	-12.84821	1.62497
2715.000	-12.33603	1.44178	-12.85573	1.68306
2716.000	-12.28507	1.47508	-12.86136	1.65783
2717.000	-12.29074	1.47893	-12.86700	1.69074
2718.000	-12.31527	1.47103	-12.90082	1.63238
2719.000	-12.36244	1.46882	-12.87452	1.61511
2720.000	-12.28130	1.52367	-12.84821	1.65210
2721.000	-12.27941	1.47900	-12.84821	1.67730
2722.000	-12.30017	1.46722	-12.89142	1.64213
2723.000	-12.21522	1.53570	-12.88579	1.64604
2724.000	-12.30395	1.44972	-12.84069	1.65215
2725.000	-12.24732	1.45003	-12.80686	1.68339
2726.000	-12.24165	1.51029	-12.78430	1.69517
2727.000	-12.24732	1.49472	-12.83317	1.61925
2728.000	-12.26431	1.53930	-12.85760	1.68499
2729.000	-12.22844	1.41905	-12.85948	1.65397
2730.000	-12.24354	1.49280	-12.92148	1.67100
2731.000	-12.21333	1.42884	-12.88767	1.66153
2732.000	-12.21333	1.43662	-12.88767	1.61696
2733.000	-12.32093	1.45545	-12.85948	1.63265
2734.000	-12.26431	1.47908	-12.92899	1.62445
2735.000	-12.24543	1.45976	-12.88579	1.64992
2736.000	-12.25676	1.51798	-12.88955	1.63827
2737.000	-12.26431	1.50239	-12.88203	1.67126
2738.000	-12.17933	1.49316	-12.89330	1.66343
2739.000	-12.27941	1.44014	-12.84069	1.70448
2740.000	-12.22844	1.51814	-12.86888	1.65972
2741.000	-12.26808	1.43438	-12.85385	1.59974
2742.000	-12.24732	1.51220	-12.86136	1.64620
2743.000	-12.29829	1.50803	-12.88955	1.59564
2744.000	-12.24543	1.48113	-12.87639	1.64029
2745.000	-12.25865	1.50631	-12.86136	1.63845
2746.000	-12.23788	1.48894	-12.87264	1.67907
2747.000	-12.28696	1.49061	-12.85197	1.69859
2748.000	-12.29451	1.49251	-12.88015	1.64996
2749.000	-12.21711	1.47935	-12.89894	1.65564
2750.000	-12.25109	1.44613	-12.85948	1.63071
2751.000	-12.22844	1.44431	-12.85197	1.65402
2752.000	-12.26053	1.54127	-12.86136	1.60744
2753.000	-12.23599	1.50061	-12.87076	1.62095
2754.000	-12.22088	1.52790	-12.84069	1.60176
2755.000	-12.23599	1.46758	-12.90457	1.64011
2756.000	-12.20389	1.49108	-12.82566	1.62512
2757.000	-12.21333	1.49297	-12.83693	1.63861
2758.000	-12.21711	1.47352	-12.83129	1.65221
2759.000	-12.26997	1.52567	-12.86512	1.63261
2760.000	-12.28319	1.47703	-12.88015	1.62864
2761.000	-12.26053	1.50630	-12.84633	1.63661
2762.000	-12.25676	1.48689	-12.83693	1.65605
2763.000	-12.22466	1.44821	-12.84257	1.64439
2764.000	-12.23032	1.46178	-12.89894	1.61883
2765.000	-12.26620	1.44410	-12.86136	1.61520
2766.000	-12.23410	1.46759	-12.85573	1.55709
2767.000	-12.30206	1.50412	-12.87639	1.63642
2768.000	-12.20955	1.48716	-12.88767	1.63440
2769.000	-12.23410	1.54337	-12.81626	1.63875
2770.000	-12.30583	1.50410	-12.84821	1.62303
2771.000	-12.26431	1.43440	-12.87452	1.60930
2772.000	-12.29262	1.46532	-12.85948	1.64428
2773.000	-12.26431	1.45771	-12.88579	1.67705
2774.000	-12.23788	1.49477	-12.88391	1.61699
2775.000	-12.28507	1.44205	-12.87264	1.58605
2776.000	-12.25298	1.50829	-12.89518	1.61498
2777.000	-12.25109	1.46556	-12.87264	1.64419
2778.000	-12.17933	1.44846	-12.89518	1.57041
2779.000	-12.23221	1.50258	-12.90269	1.58974
2780.000	-12.22466	1.46765	-12.85573	1.58422
2781.000	-12.24732	1.46752	-12.84633	1.58816
2782.000	-12.20955	1.43858	-12.86512	1.65974
2783.000	-12.26997	1.46157	-12.87639	1.59766
2784.000	-12.24543	1.43839	-12.82754	1.63286
2785.000	-12.17555	1.49512	-12.90082	1.61688
2786.000	-12.25676	1.44804	-12.89518	1.62660
2787.000	-12.26997	1.45962	-12.88203	1.65188
2788.000	-12.27752	1.48872	-12.87264	1.59768
2789.000	-12.30206	1.49829	-12.87452	1.56279
2790.000	-12.27186	1.47127	-12.91584	1.62453
2791.000	-12.27941	1.40712	-12.83317	1.66383
2792.000	-12.24354	1.45005	-12.87264	1.59574
2793.000	-12.23599	1.50450	-12.86888	1.58220
2794.000	-12.22844	1.48511	-12.86700	1.61904
2795.000	-12.21711	1.47157	-12.85760	1.57452
2796.000	-12.26997	1.48488	-12.84069	1.57463
2797.000	-12.20011	1.45029	-12.92711	1.55858
2798.000	-12.22277	1.47348	-12.83505	1.65413
2799.000	-12.26808	1.49849	-12.85385	1.63850
2800.000	-12.23221	1.45983	-12.78806	1.60404
2801.000	-12.22277	1.49097	-12.88767	1.61503
2802.000	-12.17366	1.49319	-12.88579	1.62667
2803.000	-12.30583	1.48079	-12.88203	1.60150
2804.000	-12.24732	1.51026	-12.83129	1.60182
2805.000	-12.23977	1.46562	-12.82754	1.58440
2806.000	-12.20577	1.50273	-12.86324	1.60356
2807.000	-12.20577	1.48718	-12.87452	1.59961
2808.000	-12.23221	1.41125	-12.82941	1.62315
2809.000	-12.26620	1.46741	-12.85197	1.62882
2810.000	-12.23788	1.43065	-12.84069	1.61339
2811.000	-12.26053	1.49853	-12.88579	1.57628
2812.000	-12.27752	1.41296	-12.83129	1.61733
2813.000	-12.33791	1.41069	-12.87452	1.56860
2814.000	-12.26431	1.46742	-12.90269	1.56649
2815.000	-12.20577	1.45609	-12.83317	1.61732
2816.000	-12.26431	1.47714	-12.89894	1.63239
2817.000	-12.19255	1.46782	-12.85760	1.56289
2818.000	-12.23032	1.44041	-12.89330	1.60336
2819.000	-12.23788	1.51420	-12.82002	1.58639
2820.000	-12.24165	1.45201	-12.82941	1.57082
2821.000	-12.22655	1.47929	-12.86700	1.60741
2822.000	-12.24732	1.46363	-12.83881	1.55138
2823.000	-12.26053	1.47327	-12.87264	1.56086
2824.000	-12.24165	1.48698	-12.86136	1.57644
2825.000	-12.22466	1.46959	-12.89518	1.59173
2826.000	-12.26808	1.44798	-12.82754	1.59603
2827.000	-12.17555	1.43877	-12.85009	1.58038
2828.000	-12.22088	1.47738	-12.83317	1.58049
2829.000	-12.30395	1.44584	-12.90269	1.53742
2830.000	-12.27941	1.43043	-12.89706	1.60140
2831.000	-12.26808	1.46352	-12.87827	1.60540
2832.000	-12.23977	1.48893	-12.85948	1.59777
2833.000	-12.28885	1.43232	-12.84069	1.58626
2834.000	-12.22844	1.41710	-12.88391	1.61118
2835.000	-12.25487	1.43639	-12.91021	1.57613
2836.000	-12.24543	1.38204	-12.84445	1.64244
2837.000	-12.17933	1.46012	-12.86136	1.58419
2838.000	-12.25109	1.47916	-12.84069	1.56300
2839.000	-12.20766	1.47163	-12.89518	1.57235
2840.000	-12.21522	1.45992	-12.85760	1.63266
2841.000	-12.19255	1.44450	-12.85197	1.58231
2842.000	-12.16989	1.51459	-12.86700	1.60935
2843.000	-12.28130	1.50230	-12.86888	1.59577
2844.000	-12.32470	1.47291	-12.88767	1.58015
2845.000	-12.30206	1.50995	-12.85948	1.60164
2846.000	-12.27752	1.46152	-12.89894	1.56264
2847.000	-12.32848	1.44764	-12.89518	1.59948
2848.000	-12.26053	1.40527	-12.87452	1.59573
2849.000	-12.23410	1.46565	-12.94401	1.58948
2850.000	-12.23032	1.54145	-12.90269	1.65174
2851.000	-12.25865	1.43054	-12.90082	1.58394
2852.000	-12.27941	1.46734	-12.87076	1.60545
2853.000	-12.27752	1.47124	-12.85573	1.63074
2854.000	-12.27186	1.48292	-12.85573	1.63074
2855.000	-12.17555	1.44654	-12.88391	1.59955
2856.000	-12.17555	1.46792	-12.85197	1.59781
2857.000	-12.20389	1.50274	-12.85760	1.59584
2858.000	-12.15666	1.47191	-12.81250	1.60969
2859.000	-12.15666	1.45442	-12.67332	1.55433
2860.000	-12.02056	1.46682	-12.53210	1.64251
2861.000	-11.97138	1.46709	-12.37187	1.59110
2862.000	-11.71573	1.46262	-12.26242	1.59759
2863.000	-11.56211	1.50239	-11.88811	1.62317
2864.000	-11.30760	1.55052	-11.47669	1.67623
2865.000	-10.94406	1.65395	-11.03741	1.78218
2866.000	-10.62546	1.67328	-10.61400	1.80228
2867.000	-10.30619	1.71216	-10.11470	1.87950
2868.000	-9.89421	1.91406	-9.64652	1.99972
2869.000	-9.55042	2.04535	-9.14428	2.04185
2870.000	-9.22520	2.14140	-8.58457	2.18837
2871.000	-8.83954	2.30857	-8.24988	2.25710
2872.000	-8.50530	2.31063	-7.74969	2.31104
2873.000	-8.00381	2.56134	-7.38641	2.34056
2874.000	-7.73804	2.64364	-6.87252	2.47332
2875.000	-7.24832	2.78838	-6.55467	2.53016
2876.000	-6.92123	2.89477	-6.09963	2.71795
2877.000	-6.66782	2.92980	-5.61836	2.70053
2878.000	-6.28135	3.09966	-5.21277	2.87628
2879.000	-5.84540	3.22055	-4.78113	2.87026
2880.000	-5.54590	3.27551	-4.43149	2.95278
2881.000	-5.14217	3.36456	-4.11299	3.03514
2882.000	-4.85180	3.36210	-3.65250	3.08827
2883.000	-4.46686	3.48844	-3.28021	3.08750
2884.000	-4.08152	3.55345	-2.87018	3.17585
2885.000	-3.73322	3.63600	-2.45986	3.21257
2886.000	-3.33341	3.71074	-1.97819	3.27307
2887.000	-2.85441	3.79551	-1.60491	3.37482
2888.000	-2.45196	3.96294	-1.14848	3.49240
2889.000	-2.02756	4.00761	-0.69785	3.63551
2890.000	-1.60688	4.08967	-0.42505	3.67729
2891.000	-1.23741	4.22486	0.02966	3.84378
2892.000	-0.87970	4.27085	0.39144	3.90508
2893.000	-0.55157	4.46102	0.79668	4.07900
2894.000	-0.06129	4.57392	1.13465	4.13599
2895.000	0.32225	4.60152	1.61873	4.30525
2896.000	0.73145	4.77313	2.05520	4.46430
2897.000	1.19789	4.88900	2.33552	4.45358
2898.000	1.50218	4.91998	2.68478	4.61039
2899.000	1.93080	4.99782	3.08115	4.62852
2900.000	2.35526	5.14042	3.34721	4.64705
2901.000	2.80905	5.19969	3.73322	4.70034
2902.000	3.08312	5.25161	4.07956	4.86000
2903.000	3.44177	5.33244	4.43542	4.82823
2904.000	3.73716	5.40550	4.73204	4.88529
2905.000	4.05792	5.48015	5.05783	5.05207
2906.000	4.43542	5.53644	5.27942	5.19573
2907.000	4.61814	5.59595	5.48322	5.24507
2908.000	4.93619	5.72488	5.72995	5.37043
2909.000	5.24021	5.79279	6.01752	5.46767
2910.000	5.44600	5.88690	6.23056	5.50470
2911.000	5.85127	6.02573	6.40634	5.52830
2912.000	6.07422	6.03112	6.70292	5.58180
2913.000	6.35752	6.08851	6.89980	5.63039
2914.000	6.54882	6.12531	7.17437	5.56843
2915.000	6.75167	6.09546	7.38057	5.58347
2916.000	6.97773	6.17067	7.53995	5.61076
2917.000	7.22691	6.16735	7.69728	5.66924
2918.000	7.46417	6.13874	7.78851	5.71291
2919.000	7.65456	6.14970	7.92431	5.72080
2920.000	7.76910	6.17532	8.06778	5.78315
2921.000	7.96892	6.25026	8.15497	5.80920
2922.000	8.13560	6.31192	8.15304	5.83067
2923.000	8.24988	6.36652	8.25956	5.86224
2924.000	8.36989	6.46760	8.18403	5.87504
2925.000	8.45115	6.46626	8.10654	5.91124
2926.000	8.48596	6.50065	7.99606	5.92649
2927.000	8.44148	6.48779	7.88358	5.98463
2928.000	8.41633	6.50764	7.79045	5.94892
2929.000	8.34280	6.48165	7.65262	5.93524
2930.000	8.27892	6.52934	7.60018	5.94181
2931.000	8.26343	6.48878	7.51664	5.91564
2932.000	8.22083	6.46809	7.46417	5.84413
2933.000	8.17241	6.46110	7.46611	5.89290
2934.000	8.13754	6.36830	7.52052	5.77505
2935.000	8.12398	6.32961	7.56910	5.79002
2936.000	8.07359	6.33040	7.54967	5.81371
