time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	-0.10083	0.00398	-0.44086	0.42572
561.000	-0.12257	0.01393	-0.42307	0.38395
562.000	-0.11269	0.08555	-0.42109	0.44561
563.000	-0.10676	0.07958	-0.37365	0.37997
564.000	-0.10280	-0.02785	-0.42900	0.40981
565.000	-0.10478	0.04775	-0.42702	0.37002
566.000	-0.14630	0.09350	-0.40923	0.42373
567.000	-0.09292	0.06366	-0.40923	0.42373
568.000	-0.07710	0.05173	-0.42307	0.33421
569.000	-0.14827	0.05968	-0.38551	0.37002
570.000	-0.11664	0.06764	-0.39935	0.39588
571.000	-0.13048	0.03183	-0.40133	0.42373
572.000	-0.11071	0.05371	-0.42307	0.41180
573.000	-0.12060	0.02387	-0.38749	0.37201
574.000	-0.08303	0.05570	-0.44679	0.40185
575.000	-0.11862	0.05371	-0.40528	0.34416
576.000	-0.09292	0.03382	-0.44086	0.34018
577.000	-0.08699	0.06167	-0.43889	0.36405
578.000	-0.08897	0.01790	-0.42702	0.38196
579.000	-0.14432	0.06963	-0.45075	0.37798
580.000	-0.11071	0.04576	-0.45865	0.36206
581.000	-0.12850	0.06167	-0.41912	0.34615
582.000	-0.10478	0.02188	-0.40528	0.36206
583.000	-0.15421	0.05173	-0.44482	0.40384
584.000	-0.11071	0.05570	-0.43889	0.37997
585.000	-0.06920	0.08356	-0.42900	0.33023
586.000	-0.09292	0.06565	-0.44679	0.34814
587.000	-0.11071	0.06167	-0.43493	0.34615
588.000	-0.12455	0.08157	-0.48040	0.40980
589.000	-0.07908	0.03382	-0.46854	0.36206
590.000	-0.09094	0.07958	-0.45470	0.29244
591.000	-0.05536	0.08157	-0.46063	0.34018
592.000	-0.09687	0.10345	-0.43098	0.31034
593.000	-0.14827	0.03382	-0.48831	0.39190
594.000	-0.15816	0.03979	-0.46459	0.34615
595.000	-0.14234	0.00000	-0.46854	0.35012
596.000	-0.11664	0.08356	-0.45470	0.31830
597.000	-0.17991	0.05570	-0.43296	0.36803
598.000	-0.14630	0.06167	-0.45075	0.35609
599.000	-0.15223	0.04576	-0.48831	0.39787
600.000	-0.18979	0.03183	-0.48633	0.34416
601.000	-0.14037	0.00995	-0.45668	0.34615
602.000	-0.11664	0.01393	-0.45272	0.37400
603.000	-0.14037	-0.04377	-0.42109	0.37400
604.000	-0.11269	0.05570	-0.47052	0.36604
605.000	-0.08699	0.05968	-0.46459	0.36604
606.000	-0.16211	0.06167	-0.48633	0.38195
607.000	-0.15421	0.05769	-0.48435	0.32227
608.000	-0.13641	0.08356	-0.50017	0.36206
609.000	-0.18781	-0.01194	-0.46656	0.36405
610.000	-0.16409	0.00000	-0.49622	0.39588
611.000	-0.15816	0.05371	-0.49424	0.38394
612.000	-0.17991	0.04974	-0.48633	0.37201
613.000	-0.20956	-0.00597	-0.47645	0.37201
614.000	-0.21154	0.02785	-0.54366	0.37200
615.000	-0.18781	-0.01194	-0.47645	0.37599
616.000	-0.20758	-0.02387	-0.45865	0.35808
617.000	-0.12653	0.04178	-0.47249	0.31432
618.000	-0.19375	0.02984	-0.43493	0.34018
619.000	-0.15618	0.09151	-0.46854	0.35808
620.000	-0.21352	0.06167	-0.45075	0.35013
621.000	-0.12850	0.04974	-0.48831	0.34217
622.000	-0.22340	0.03183	-0.49424	0.34217
623.000	-0.17991	-0.00199	-0.48238	0.33421
624.000	-0.23329	-0.02586	-0.48435	0.33819
625.000	-0.25108	0.02785	-0.50610	0.36007
626.000	-0.22538	-0.04775	-0.51994	0.40383
627.000	-0.18781	0.04377	-0.46656	0.32029
628.000	-0.16607	0.07361	-0.47645	0.33819
629.000	-0.14630	0.03780	-0.46854	0.31034
630.000	-0.18188	0.04576	-0.48238	0.36604
631.000	-0.20165	0.06366	-0.44679	0.34018
632.000	-0.13444	0.03780	-0.43296	0.32228
633.000	-0.17793	0.00597	-0.44086	0.27851
634.000	-0.26492	0.03183	-0.51994	0.34614
635.000	-0.21154	0.03780	-0.45865	0.36803
636.000	-0.25503	0.04377	-0.47447	0.33819
637.000	-0.20165	0.03780	-0.48831	0.34018
638.000	-0.18781	0.05769	-0.47842	0.36803
639.000	-0.24119	-0.01194	-0.45075	0.28448
640.000	-0.20561	0.03979	-0.48435	0.34813
641.000	-0.20363	0.08555	-0.49226	0.35609
642.000	-0.19375	0.01790	-0.48435	0.31432
643.000	-0.21945	0.07560	-0.48040	0.34018
644.000	-0.16409	0.06963	-0.48040	0.32227
645.000	-0.22340	0.08753	-0.51598	0.32625
646.000	-0.25503	0.03382	-0.44482	0.26459
647.000	-0.26887	0.00995	-0.50808	0.29442
648.000	-0.21945	0.01989	-0.49028	0.35211
649.000	-0.22933	-0.00796	-0.48435	0.30238
650.000	-0.26689	0.00199	-0.52389	0.35211
651.000	-0.21154	0.05172	-0.50017	0.32227
652.000	-0.25701	0.05769	-0.49226	0.31829
653.000	-0.25899	0.05172	-0.50808	0.32426
654.000	-0.20165	0.06167	-0.47447	0.33819
655.000	-0.24119	0.04775	-0.47249	0.30238
656.000	-0.18386	0.03979	-0.51005	0.33620
657.000	-0.21352	0.04775	-0.50017	0.31233
658.000	-0.24515	0.02785	-0.47249	0.26259
659.000	-0.17793	0.06366	-0.51203	0.31034
660.000	-0.23724	0.04377	-0.49622	0.28249
661.000	-0.25305	0.02984	-0.49424	0.30835
662.000	-0.26096	0.04576	-0.49819	0.30437
663.000	-0.23724	0.06167	-0.47249	0.24469
664.000	-0.26887	0.06366	-0.47842	0.27652
665.000	-0.29259	0.06764	-0.50017	0.28845
666.000	-0.22933	0.02984	-0.50610	0.29641
667.000	-0.24515	0.01989	-0.48633	0.32625
668.000	-0.24317	0.04775	-0.48238	0.31432
669.000	-0.18781	0.03581	-0.47052	0.28249
670.000	-0.27282	0.04178	-0.48238	0.29641
671.000	-0.17398	0.03183	-0.50808	0.31829
672.000	-0.24910	0.04178	-0.45075	0.28050
673.000	-0.21154	0.03382	-0.52587	0.32625
674.000	-0.20561	0.04974	-0.52982	0.33222
675.000	-0.23131	0.09350	-0.47447	0.34018
676.000	-0.24910	0.05769	-0.49819	0.28249
677.000	-0.28666	0.03382	-0.46656	0.29840
678.000	-0.28073	0.04775	-0.46063	0.29641
679.000	-0.30050	0.03183	-0.46854	0.26260
680.000	-0.29852	0.05570	-0.49622	0.32028
681.000	-0.24317	0.04178	-0.47447	0.27652
682.000	-0.25899	0.03581	-0.45668	0.28647
683.000	-0.22933	0.07361	-0.50215	0.27652
684.000	-0.19572	0.05173	-0.47447	0.30835
685.000	-0.28666	0.04974	-0.42505	0.25862
686.000	-0.25899	0.05570	-0.50808	0.30238
687.000	-0.26689	0.06565	-0.46656	0.31830
688.000	-0.27480	-0.04178	-0.47052	0.26657
689.000	-0.29655	0.02785	-0.45075	0.28448
690.000	-0.25701	0.02387	-0.46656	0.26458
691.000	-0.27480	0.05371	-0.45865	0.32228
692.000	-0.25701	0.04775	-0.41516	0.32228
693.000	-0.28073	0.02984	-0.43098	0.32824
694.000	-0.25305	0.08157	-0.43691	0.31432
695.000	-0.28864	0.04775	-0.45075	0.31432
696.000	-0.32818	0.03382	-0.42109	0.22281
697.000	-0.30248	0.04178	-0.42505	0.32626
698.000	-0.33411	0.00796	-0.42505	0.30039
699.000	-0.28666	0.08554	-0.42505	0.28448
700.000	-0.28469	0.09151	-0.45470	0.30636
701.000	-0.39539	0.04576	-0.45668	0.28448
702.000	-0.25305	0.06565	-0.44482	0.26657
703.000	-0.31434	0.09350	-0.44086	0.29244
704.000	-0.24910	0.04576	-0.43098	0.30238
705.000	-0.28864	0.05769	-0.41516	0.27851
706.000	-0.29259	0.07958	-0.43296	0.26657
707.000	-0.25108	0.06963	-0.43889	0.32029
708.000	-0.23329	0.05371	-0.41516	0.28249
709.000	-0.26887	0.08554	-0.40923	0.34217
710.000	-0.27876	0.11141	-0.41319	0.24668
711.000	-0.31632	0.08952	-0.39539	0.30636
712.000	-0.31236	0.05769	-0.42109	0.32029
713.000	-0.29457	0.04576	-0.45865	0.30039
714.000	-0.30248	0.11539	-0.41714	0.31233
715.000	-0.32620	0.04775	-0.43691	0.33222
716.000	-0.29852	0.08554	-0.39342	0.30238
717.000	-0.29457	0.09350	-0.41714	0.32824
718.000	-0.31632	0.08753	-0.41121	0.28050
719.000	-0.34399	0.04974	-0.40133	0.33222
720.000	-0.28469	0.12732	-0.42505	0.29244
721.000	-0.28666	0.08554	-0.41714	0.34416
722.000	-0.29655	0.10146	-0.40528	0.31233
723.000	-0.28864	0.07162	-0.40923	0.26658
724.000	-0.34399	0.09947	-0.39935	0.22082
725.000	-0.30050	0.12533	-0.40726	0.23077
726.000	-0.27085	0.12931	-0.40726	0.26658
727.000	-0.29655	0.09549	-0.41714	0.26061
728.000	-0.27282	0.08554	-0.37563	0.23077
729.000	-0.37760	0.15517	-0.39342	0.26459
730.000	-0.36574	0.09151	-0.35586	0.28448
731.000	-0.33016	0.06764	-0.37167	0.24072
732.000	-0.27678	0.11340	-0.41516	0.31034
733.000	-0.29655	0.11340	-0.44284	0.27254
734.000	-0.30446	0.14523	-0.39935	0.30636
735.000	-0.31236	0.16910	-0.43098	0.32625
736.000	-0.31829	0.06764	-0.42109	0.32427
737.000	-0.32225	0.14722	-0.41121	0.28448
738.000	-0.33016	0.11141	-0.42702	0.35013
739.000	-0.36179	0.06963	-0.39935	0.32029
740.000	-0.39144	0.13727	-0.38749	0.27254
741.000	-0.24712	0.14324	-0.39342	0.30437
742.000	-0.33411	0.05968	-0.39342	0.24469
743.000	-0.28271	0.07361	-0.39144	0.32228
744.000	-0.33213	0.13528	-0.37760	0.29045
745.000	-0.28469	0.08554	-0.38749	0.28647
746.000	-0.28666	0.10345	-0.39342	0.30835
747.000	-0.40330	0.04775	-0.42109	0.32626
748.000	-0.41714	0.12533	-0.42702	0.28448
749.000	-0.34795	0.06565	-0.37365	0.31830
750.000	-0.32818	0.08157	-0.43098	0.29244
751.000	-0.37365	0.13329	-0.45470	0.32426
752.000	-0.26887	0.12334	-0.37760	0.28647
753.000	-0.38551	0.03780	-0.41121	0.28249
754.000	-0.36772	0.10942	-0.42702	0.28448
755.000	-0.40528	0.07361	-0.36574	0.28846
756.000	-0.42307	0.12931	-0.40726	0.26658
757.000	-0.36179	0.06167	-0.41319	0.29642
758.000	-0.38551	0.10544	-0.38156	0.33024
759.000	-0.40923	0.12334	-0.36969	0.29244
760.000	-0.39737	0.05769	-0.36179	0.34814
761.000	-0.38353	0.09151	-0.37958	0.30238
762.000	-0.33609	0.09947	-0.43098	0.33620
763.000	-0.38749	0.04973	-0.37365	0.29443
764.000	-0.38946	0.07560	-0.38946	0.26061
765.000	-0.34202	0.07162	-0.42900	0.34615
766.000	-0.35783	0.05570	-0.41319	0.33222
767.000	-0.36376	0.07361	-0.36179	0.26658
768.000	-0.35586	0.15915	-0.44284	0.34615
769.000	-0.36376	0.05172	-0.35981	0.31034
770.000	-0.40528	0.10146	-0.40528	0.33421
771.000	-0.35388	0.10544	-0.35783	0.35411
772.000	-0.39935	0.13727	-0.40923	0.26459
773.000	-0.37365	0.14920	-0.40133	0.28249
774.000	-0.39342	0.16114	-0.38946	0.33819
775.000	-0.41714	0.10942	-0.35190	0.31631
776.000	-0.47249	0.10146	-0.36179	0.29443
777.000	-0.43691	0.09748	-0.35783	0.28050
778.000	-0.38156	0.10942	-0.40528	0.31233
779.000	-0.42702	0.11141	-0.34597	0.31233
780.000	-0.44086	0.07759	-0.34399	0.30438
781.000	-0.39737	0.10942	-0.36772	0.28647
782.000	-0.37365	0.07361	-0.38156	0.30835
783.000	-0.46063	0.07361	-0.36574	0.30040
784.000	-0.43296	0.07958	-0.36179	0.29642
785.000	-0.39539	0.11340	-0.35981	0.27255
786.000	-0.49028	0.08355	-0.37760	0.26061
787.000	-0.45075	0.08554	-0.35981	0.21286
788.000	-0.42307	0.11737	-0.35586	0.26459
789.000	-0.47052	0.13329	-0.32027	0.22281
790.000	-0.45272	0.12533	-0.32818	0.30040
791.000	-0.45272	0.13329	-0.37167	0.31034
792.000	-0.52389	0.08753	-0.36969	0.29642
793.000	-0.46656	0.14721	-0.33016	0.32626
794.000	-0.44679	0.10942	-0.30050	0.23475
795.000	-0.43493	0.10544	-0.34597	0.26260
796.000	-0.44679	0.11737	-0.33806	0.27851
797.000	-0.37365	0.14523	-0.34795	0.26260
798.000	-0.41516	0.14324	-0.33213	0.30040
799.000	-0.43691	0.17308	-0.36376	0.27056
800.000	-0.42505	0.16711	-0.34597	0.25663
801.000	-0.47447	0.13130	-0.37760	0.32029
802.000	-0.39539	0.15119	-0.31632	0.25066
803.000	-0.45865	0.15915	-0.33806	0.32029
804.000	-0.43889	0.12135	-0.33213	0.28846
805.000	-0.50412	0.16114	-0.29062	0.26459
806.000	-0.44877	0.14323	-0.34795	0.26857
807.000	-0.42307	0.14125	-0.30446	0.26459
808.000	-0.43098	0.17308	-0.29457	0.26658
809.000	-0.44679	0.16910	-0.26294	0.28647
810.000	-0.43098	0.16910	-0.32620	0.27851
811.000	-0.43493	0.16711	-0.29062	0.31233
812.000	-0.43098	0.15716	-0.34202	0.34814
813.000	-0.49819	0.12931	-0.32027	0.24867
814.000	-0.47447	0.09350	-0.32225	0.28846
815.000	-0.45865	0.08952	-0.31829	0.31233
816.000	-0.48831	0.18302	-0.30050	0.29443
817.000	-0.49622	0.19894	-0.38353	0.33024
818.000	-0.52784	0.10345	-0.29852	0.33820
819.000	-0.42109	0.15119	-0.36772	0.34018
820.000	-0.55552	0.07361	-0.30643	0.34416
821.000	-0.49028	0.12135	-0.33411	0.35212
822.000	-0.42900	0.14721	-0.27480	0.33621
823.000	-0.50610	0.05968	-0.28469	0.30836
824.000	-0.44086	0.11737	-0.34202	0.34217
825.000	-0.49819	0.13727	-0.29852	0.33820
826.000	-0.42109	0.11538	-0.28271	0.37003
827.000	-0.48831	0.08753	-0.30050	0.34019
828.000	-0.45668	0.19496	-0.19770	0.28647
829.000	-0.50610	0.17506	-0.28073	0.33820
830.000	-0.47447	0.14721	-0.28469	0.28448
831.000	-0.46063	0.11737	-0.32422	0.34018
832.000	-0.45668	0.14125	-0.32818	0.38594
833.000	-0.46459	0.13926	-0.31434	0.33820
834.000	-0.54564	0.14920	-0.31236	0.39986
835.000	-0.48040	0.13926	-0.30050	0.35610
836.000	-0.46459	0.11737	-0.31039	0.34416
837.000	-0.44877	0.17904	-0.27282	0.37599
838.000	-0.40528	0.14522	-0.28073	0.35610
839.000	-0.45075	0.14323	-0.26492	0.32228
840.000	-0.45470	0.17705	-0.29655	0.37400
841.000	-0.43493	0.14324	-0.30050	0.37997
842.000	-0.43493	0.13926	-0.24712	0.37401
843.000	-0.44482	0.14323	-0.25108	0.39191
844.000	-0.46063	0.14323	-0.24515	0.36804
845.000	-0.44284	0.18302	-0.24119	0.39589
846.000	-0.48238	0.17108	-0.27085	0.36008
847.000	-0.48435	0.13130	-0.22933	0.35809
848.000	-0.46459	0.15915	-0.24317	0.38793
849.000	-0.47645	0.16910	-0.29457	0.33422
850.000	-0.43691	0.09748	-0.29062	0.44164
851.000	-0.46459	0.12732	-0.26492	0.34615
852.000	-0.50808	0.13727	-0.25503	0.31631
853.000	-0.48435	0.13329	-0.29852	0.38992
854.000	-0.47645	0.13926	-0.26492	0.34814
855.000	-0.49226	0.15119	-0.24910	0.33223
856.000	-0.48040	0.13926	-0.21549	0.35411
857.000	-0.46854	0.12732	-0.21945	0.37798
858.000	-0.48633	0.14920	-0.19375	0.36008
859.000	-0.47052	0.14920	-0.22538	0.30438
860.000	-0.51598	0.18700	-0.22933	0.36207
861.000	-0.49622	0.19496	-0.17398	0.30836
862.000	-0.52587	0.13925	-0.23131	0.36008
863.000	-0.51796	0.15318	-0.21154	0.34019
864.000	-0.51005	0.14721	-0.22340	0.38594
865.000	-0.50017	0.15119	-0.23922	0.36406
866.000	-0.49424	0.16313	-0.20561	0.30239
867.000	-0.47447	0.13528	-0.26689	0.31035
868.000	-0.48040	0.12931	-0.20758	0.31632
869.000	-0.52587	0.13925	-0.22735	0.34616
870.000	-0.52587	0.24469	-0.22538	0.32029
871.000	-0.53971	0.14920	-0.17595	0.30040
872.000	-0.51401	0.16114	-0.25503	0.35013
873.000	-0.47842	0.15716	-0.19572	0.34019
874.000	-0.44284	0.17705	-0.19572	0.33024
875.000	-0.50017	0.17108	-0.17200	0.31433
876.000	-0.49226	0.18700	-0.20956	0.33223
877.000	-0.49226	0.16910	-0.17398	0.33223
878.000	-0.47052	0.16711	-0.21352	0.31632
879.000	-0.43889	0.10743	-0.17991	0.31234
880.000	-0.47645	0.20490	-0.19177	0.30836
881.000	-0.42109	0.16910	-0.20956	0.33422
882.000	-0.47645	0.14721	-0.22735	0.38395
883.000	-0.46063	0.18302	-0.21549	0.34814
884.000	-0.50412	0.18700	-0.21747	0.38793
885.000	-0.48435	0.19695	-0.13641	0.34616
886.000	-0.46854	0.18899	-0.17793	0.34218
887.000	-0.47447	0.14920	-0.16211	0.27454
888.000	-0.46854	0.14920	-0.18386	0.28449
889.000	-0.48831	0.17307	-0.15223	0.32228
890.000	-0.52389	0.19695	-0.17595	0.37401
891.000	-0.47842	0.17506	-0.12653	0.35610
892.000	-0.47447	0.17109	-0.17398	0.35411
893.000	-0.46854	0.20888	-0.16014	0.33621
894.000	-0.50412	0.21485	-0.12257	0.36008
895.000	-0.52191	0.18501	-0.11071	0.36406
896.000	-0.54959	0.17506	-0.16607	0.33024
897.000	-0.50412	0.20092	-0.14037	0.30438
898.000	-0.50017	0.21485	-0.17398	0.30836
899.000	-0.51598	0.14124	-0.17398	0.32029
900.000	-0.52784	0.20490	-0.15816	0.36605
901.000	-0.53773	0.16710	-0.17200	0.35411
902.000	-0.53378	0.14721	-0.16014	0.35411
903.000	-0.57924	0.20291	-0.16804	0.33422
904.000	-0.53773	0.16909	-0.16409	0.30836
905.000	-0.46459	0.16711	-0.15223	0.35809
906.000	-0.50215	0.19098	-0.14827	0.37401
907.000	-0.50808	0.18501	-0.12257	0.39987
908.000	-0.51796	0.13329	-0.08897	0.29841
909.000	-0.51994	0.19496	-0.16409	0.38196
910.000	-0.45865	0.13528	-0.12850	0.36008
911.000	-0.54168	0.17307	-0.13246	0.34815
912.000	-0.52389	0.23872	-0.13048	0.38197
913.000	-0.48040	0.18899	-0.11862	0.32427
914.000	-0.48633	0.19695	-0.10874	0.35610
915.000	-0.52389	0.17108	-0.15618	0.38196
916.000	-0.52784	0.19297	-0.15421	0.35014
917.000	-0.51796	0.16512	-0.13641	0.27056
918.000	-0.55750	0.17705	-0.11664	0.32427
919.000	-0.53971	0.22877	-0.16804	0.40982
920.000	-0.46854	0.17506	-0.14827	0.38196
921.000	-0.47447	0.17307	-0.12653	0.35213
922.000	-0.54168	0.22480	-0.11664	0.33223
923.000	-0.48435	0.18103	-0.12455	0.38793
924.000	-0.43889	0.26657	-0.14037	0.39987
925.000	-0.44877	0.19297	-0.11467	0.38992
926.000	-0.46656	0.17109	-0.10874	0.43767
927.000	-0.48238	0.27254	-0.14630	0.37202
928.000	-0.48040	0.16711	-0.18584	0.38793
929.000	-0.45272	0.12931	-0.10280	0.39589
930.000	-0.52587	0.15915	-0.14827	0.38395
931.000	-0.55354	0.15318	-0.14234	0.38594
932.000	-0.51994	0.19098	-0.13641	0.36804
933.000	-0.52587	0.19297	-0.09687	0.37799
934.000	-0.54168	0.13528	-0.13839	0.39788
935.000	-0.46656	0.14920	-0.11467	0.34417
936.000	-0.45470	0.20093	-0.12850	0.37600
937.000	-0.52191	0.17506	-0.15223	0.32825
938.000	-0.51005	0.16711	-0.14234	0.38594
939.000	-0.47249	0.14124	-0.13048	0.36207
940.000	-0.51994	0.17705	-0.17002	0.45557
941.000	-0.47842	0.12732	-0.08303	0.35610
942.000	-0.47645	0.11140	-0.11269	0.38793
943.000	-0.51401	0.15716	-0.11862	0.39191
944.000	-0.45668	0.14920	-0.12257	0.41379
945.000	-0.48633	0.16114	-0.12850	0.46353
946.000	-0.54564	0.20888	-0.10478	0.36008
947.000	-0.42900	0.24071	-0.11467	0.41379
948.000	-0.47645	0.19496	-0.12653	0.41976
949.000	-0.46459	0.17506	-0.14630	0.40982
950.000	-0.51598	0.19695	-0.17398	0.42971
951.000	-0.49424	0.16512	-0.11071	0.39589
952.000	-0.50412	0.17705	-0.10676	0.40982
953.000	-0.50412	0.18103	-0.10478	0.38992
954.000	-0.46854	0.18501	-0.09490	0.39191
955.000	-0.49819	0.16711	-0.10280	0.36207
956.000	-0.57924	0.12135	-0.07710	0.35411
957.000	-0.56145	0.13726	-0.09687	0.37600
958.000	-0.47645	0.12931	-0.12060	0.42971
959.000	-0.50017	0.18501	-0.08501	0.31433
960.000	-0.50017	0.14920	-0.08106	0.37003
961.000	-0.52982	0.17705	-0.09490	0.41976
962.000	-0.48238	0.19297	-0.12257	0.36605
963.000	-0.54761	0.13329	-0.06920	0.37202
964.000	-0.52982	0.17705	-0.09687	0.39191
965.000	-0.52191	0.18899	-0.08106	0.36207
966.000	-0.51401	0.20490	-0.08897	0.42374
967.000	-0.46854	0.18899	-0.12257	0.40385
968.000	-0.48435	0.20888	-0.08303	0.37202
969.000	-0.45075	0.19894	-0.07710	0.38793
970.000	-0.50610	0.19297	-0.12850	0.41379
971.000	-0.55157	0.20291	-0.06722	0.42374
972.000	-0.45668	0.18700	-0.07315	0.41380
973.000	-0.51401	0.19695	-0.06524	0.40982
974.000	-0.49622	0.15915	-0.08106	0.36008
975.000	-0.44284	0.17506	-0.03559	0.37202
976.000	-0.55157	0.18103	-0.09094	0.37003
977.000	-0.54168	0.13726	-0.06722	0.34815
978.000	-0.50412	0.21286	-0.08699	0.39390
979.000	-0.48831	0.15517	-0.07117	0.36008
980.000	-0.52587	0.20689	-0.09292	0.34616
981.000	-0.57331	0.12931	-0.05931	0.43966
982.000	-0.56145	0.16511	-0.06129	0.38992
983.000	-0.52389	0.15716	-0.05140	0.38197
984.000	-0.48633	0.20689	-0.01779	0.35213
985.000	-0.54959	0.13925	-0.09687	0.40186
986.000	-0.51401	0.15318	-0.11071	0.41777
987.000	-0.52982	0.14920	-0.03361	0.36804
988.000	-0.51005	0.14721	-0.06524	0.31234
989.000	-0.54959	0.14124	-0.04349	0.33621
990.000	-0.46459	0.17904	-0.11664	0.42573
991.000	-0.50808	0.15318	-0.06920	0.34616
992.000	-0.45865	0.14125	-0.06920	0.39987
993.000	-0.49028	0.12732	-0.03163	0.37202
994.000	-0.44877	0.16711	-0.09490	0.33024
995.000	-0.48238	0.23275	-0.01582	0.39589
996.000	-0.57133	0.11538	-0.09094	0.32030
997.000	-0.51994	0.13329	-0.07513	0.35213
998.000	-0.54168	0.13329	-0.05536	0.34417
999.000	-0.56540	0.23474	-0.09687	0.38396
1000.000	-0.55750	0.10941	-0.06524	0.36008
1001.000	-0.48831	0.16114	-0.02175	0.37600
1002.000	-0.54366	0.13329	-0.05536	0.39191
1003.000	-0.51203	0.11339	-0.02768	0.32427
1004.000	-0.51994	0.14721	-0.05338	0.36008
1005.000	-0.48633	0.15318	-0.00791	0.38992
1006.000	-0.50412	0.09748	-0.05931	0.36207
1007.000	-0.54959	0.11339	0.00000	0.35412
1008.000	-0.49226	0.14721	-0.05140	0.40186
1009.000	-0.53378	0.18302	-0.03163	0.34218
1010.000	-0.47842	0.20093	-0.04152	0.38793
1011.000	-0.49028	0.19894	-0.03756	0.36605
1012.000	-0.45075	0.15716	-0.03361	0.37998
1013.000	-0.52587	0.16114	-0.02570	0.39788
1014.000	-0.52784	0.16909	-0.02768	0.35213
1015.000	-0.52587	0.13925	-0.09687	0.40186
1016.000	-0.45668	0.15517	-0.10874	0.33820
1017.000	-0.51203	0.13329	-0.06326	0.39987
1018.000	-0.51796	0.12931	-0.03559	0.42573
1019.000	-0.50412	0.15517	-0.05536	0.35213
1020.000	-0.57331	0.16114	-0.03954	0.38197
1021.000	-0.47645	0.15318	-0.01582	0.37600
1022.000	-0.50017	0.12533	-0.04547	0.37600
1023.000	-0.53773	0.10345	-0.02768	0.36207
1024.000	-0.55947	0.12135	-0.00593	0.33621
1025.000	-0.45470	0.22281	-0.02768	0.36804
1026.000	-0.50808	0.16909	-0.04547	0.32825
1027.000	-0.50215	0.15915	-0.03361	0.35014
1028.000	-0.49226	0.15915	-0.05140	0.34417
1029.000	-0.47645	0.16512	-0.01384	0.37998
1030.000	-0.51994	0.13925	-0.03163	0.35014
1031.000	-0.54564	0.10345	-0.06129	0.40783
1032.000	-0.45075	0.20093	-0.06129	0.38992
1033.000	-0.51598	0.14920	-0.02768	0.37202
1034.000	-0.51005	0.16711	-0.04943	0.37202
1035.000	-0.50610	0.11538	-0.01779	0.41380
1036.000	-0.54168	0.15318	-0.04349	0.36605
1037.000	-0.52191	0.15119	-0.02570	0.36605
1038.000	-0.51005	0.15716	-0.08897	0.38793
1039.000	-0.47249	0.14920	-0.03954	0.41380
1040.000	-0.49226	0.16711	-0.02768	0.34218
1041.000	-0.50610	0.14721	-0.02372	0.42374
1042.000	-0.51005	0.13727	0.00593	0.42175
1043.000	-0.51994	0.17705	0.02570	0.38396
1044.000	-0.57133	0.14323	-0.02768	0.39390
1045.000	-0.52784	0.11339	-0.00593	0.35610
1046.000	-0.51796	0.18103	-0.02966	0.37003
1047.000	-0.48831	0.16512	-0.01779	0.39390
1048.000	-0.52389	0.13130	-0.07513	0.38197
1049.000	-0.43296	0.17506	-0.03559	0.40385
1050.000	-0.46656	0.13727	-0.07710	0.39987
1051.000	-0.52982	0.12931	-0.00593	0.40584
1052.000	-0.52389	0.17307	0.00395	0.34815
1053.000	-0.49226	0.16512	-0.07315	0.36804
1054.000	-0.49226	0.13528	-0.03559	0.36406
1055.000	-0.53378	0.14522	-0.00593	0.37202
1056.000	-0.45865	0.13130	-0.05536	0.35412
1057.000	-0.48238	0.11538	-0.03756	0.38793
1058.000	-0.51203	0.17108	-0.01582	0.37799
1059.000	-0.54366	0.18700	-0.04943	0.42175
1060.000	-0.53378	0.20092	-0.03756	0.37202
1061.000	-0.52784	0.13329	0.01582	0.37998
1062.000	-0.54564	0.16710	-0.07117	0.43767
1063.000	-0.49424	0.18899	-0.03559	0.37998
1064.000	-0.57529	0.21684	-0.03954	0.40982
1065.000	-0.48831	0.15119	-0.05931	0.39589
1066.000	-0.56738	0.17108	-0.05931	0.42374
1067.000	-0.52784	0.14124	-0.02372	0.41181
1068.000	-0.54168	0.14721	-0.01582	0.37003
1069.000	-0.44877	0.14721	-0.04547	0.39390
1070.000	-0.52587	0.15119	0.02372	0.42374
1071.000	-0.50215	0.12931	-0.00791	0.38594
1072.000	-0.58913	0.14522	-0.02768	0.41777
1073.000	-0.52389	0.12334	-0.01186	0.36207
1074.000	-0.47249	0.12931	0.00791	0.39390
1075.000	-0.49819	0.17904	-0.03361	0.36008
1076.000	-0.50808	0.14721	-0.00198	0.38396
1077.000	-0.50412	0.10743	0.02175	0.35213
1078.000	-0.51796	0.15119	-0.04152	0.40584
1079.000	-0.52587	0.18501	-0.00198	0.37998
1080.000	-0.46459	0.12931	0.01977	0.37998
1081.000	-0.48238	0.14721	0.00989	0.37003
1082.000	-0.47645	0.14920	-0.01779	0.32229
1083.000	-0.53575	0.12135	0.01582	0.37202
1084.000	-0.54564	0.12533	-0.01186	0.36008
1085.000	-0.49226	0.14721	-0.01384	0.37202
1086.000	-0.52784	0.07361	-0.02966	0.38992
