time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1732.000	12.42467	-7.46654	12.33603	-8.29284
1733.000	12.35866	-7.45694	12.42656	-8.17963
1734.000	12.34357	-7.46119	12.35301	-8.27518
1735.000	12.34546	-7.48406	12.46803	-8.08887
1736.000	12.33414	-7.42324	12.35866	-8.26739
1737.000	12.31527	-7.31862	12.41336	-8.24856
1738.000	12.31527	-7.37407	12.20955	-8.13105
1739.000	12.32659	-7.44256	12.39450	-8.20918
1740.000	12.40959	-7.52235	12.37753	-8.20590
1741.000	12.41525	-7.51837	12.38130	-8.24385
1742.000	12.36998	-7.43369	12.38507	-8.19805
1743.000	12.39450	-7.36230	12.32282	-8.23995
1744.000	12.43787	-7.26935	12.47746	-8.26938
1745.000	12.31338	-7.30146	12.40959	-8.11923
1746.000	12.39827	-7.57996	12.46615	-8.22597
1747.000	12.42279	-7.34049	12.33603	-8.13672
1748.000	12.39073	-7.42929	12.26997	-8.32915
1749.000	12.39827	-7.50549	12.31338	-8.25167
1750.000	12.37376	-7.46225	12.35489	-8.28083
1751.000	12.44164	-7.46223	12.37376	-8.17936
1752.000	12.45861	-7.39108	12.40770	-8.21257
1753.000	12.45484	-7.54969	12.33603	-7.98621
1754.000	12.32659	-7.46740	12.35112	-8.25430
1755.000	12.36055	-7.49701	12.37753	-8.20018
1756.000	12.37941	-7.51748	12.34546	-8.27541
1757.000	12.40959	-7.47078	12.28319	-8.04498
1758.000	12.38884	-7.59168	12.40205	-8.05852
1759.000	12.31150	-7.53851	12.40205	-8.22607
1760.000	12.41713	-7.54314	12.42844	-8.28423
1761.000	12.44164	-7.50234	12.38696	-8.21322
1762.000	12.38130	-7.38943	12.32848	-8.15600
1763.000	12.44730	-7.56900	12.32848	-8.19789
1764.000	12.40016	-7.45195	12.28130	-8.17078
1765.000	12.37941	-7.49265	12.34169	-8.24508
1766.000	12.29640	-7.57332	12.40205	-8.32121
1767.000	12.37187	-7.48904	12.31150	-8.22888
1768.000	12.34735	-7.55850	12.25109	-8.31071
1769.000	12.33980	-7.57973	12.23788	-8.16258
1770.000	12.36621	-7.56942	12.34735	-8.24871
1771.000	12.33791	-7.51675	12.32093	-8.09147
1772.000	12.30772	-7.43926	12.23977	-8.20443
1773.000	12.38507	-7.62616	12.26431	-8.13701
1774.000	12.27941	-7.50503	12.27752	-8.14994
1775.000	12.37941	-7.67213	12.36810	-8.17192
1776.000	12.36055	-7.52757	12.26997	-8.20160
1777.000	12.40016	-7.50543	12.27375	-8.27955
1778.000	12.46615	-7.47681	12.32659	-8.35592
1779.000	12.35112	-7.47817	12.28507	-8.27920
1780.000	12.40205	-7.51111	12.45861	-8.14437
1781.000	12.34923	-7.49351	12.29640	-8.31310
1782.000	12.35112	-7.48199	12.33037	-8.29872
1783.000	12.37187	-7.40116	12.35301	-8.20094
1784.000	12.36998	-7.54258	12.35866	-8.21219
1785.000	12.33791	-7.58933	12.30206	-8.21775
1786.000	12.37376	-7.62266	12.38507	-8.30843
1787.000	12.30395	-7.57311	12.22088	-8.17262
1788.000	12.38130	-7.44866	12.27941	-8.16322
1789.000	12.39262	-7.53620	12.31904	-8.26101
1790.000	12.30772	-7.60738	12.35112	-8.24288
1791.000	12.37564	-7.41061	12.26242	-8.15802
1792.000	12.34357	-7.49940	12.23410	-8.18936
1793.000	12.42279	-7.58880	12.14344	-8.20737
1794.000	12.45672	-7.48663	12.20200	-8.16558
1795.000	12.44353	-7.49083	12.31716	-8.20586
1796.000	12.27752	-7.56813	12.28319	-8.31732
1797.000	12.37376	-7.46416	12.26620	-8.25694
1798.000	12.30206	-7.55406	12.27941	-8.28508
1799.000	12.36055	-7.57722	12.36621	-8.23290
1800.000	12.37376	-7.57302	12.35301	-8.18952
1801.000	12.40205	-7.54166	12.25298	-8.16212
1802.000	12.30206	-7.51586	12.08107	-8.25499
1803.000	12.29829	-7.57327	12.40393	-8.27739
1804.000	12.22088	-7.51432	12.38884	-8.30450
1805.000	12.32093	-7.61273	12.24165	-8.27483
1806.000	12.34923	-7.56418	12.25865	-8.37137
1807.000	12.37753	-7.48697	12.32282	-8.22472
1808.000	12.36621	-7.62288	12.26053	-8.29138
1809.000	12.27941	-7.55089	12.31150	-8.22127
1810.000	12.33225	-7.62004	12.28130	-8.18030
1811.000	12.29074	-7.72433	12.42844	-8.14530
1812.000	12.40770	-7.57014	12.31716	-8.25155
1813.000	12.35678	-7.51813	12.35489	-8.28273
1814.000	12.40770	-7.53768	12.36810	-8.24045
1815.000	12.35489	-7.59839	12.41902	-8.29024
1816.000	12.31150	-7.51750	12.29074	-8.37227
1817.000	12.37753	-7.63019	12.39262	-8.34053
1818.000	12.31150	-7.64928	12.43410	-8.27645
1819.000	12.36998	-7.52539	12.30395	-8.28432
1820.000	12.36244	-7.49313	12.45484	-8.27960
1821.000	12.24732	-7.63393	12.39073	-8.36532
1822.000	12.31338	-7.71413	12.54906	-8.29944
1823.000	12.27375	-7.61981	12.43976	-8.23251
1824.000	12.25298	-7.71970	12.37941	-8.30480
1825.000	12.25865	-7.59923	12.43976	-8.28959
1826.000	12.21522	-7.73797	12.47369	-8.40451
1827.000	12.20011	-7.65629	12.41147	-8.38178
1828.000	12.30206	-7.59417	12.42467	-8.35283
1829.000	12.28319	-7.46862	12.43976	-8.16589
1830.000	12.20766	-7.52998	12.40959	-8.21251
1831.000	12.22655	-7.66508	12.47369	-8.26759
1832.000	12.21522	-7.61766	12.48876	-8.32988
1833.000	12.22277	-7.58497	12.39827	-8.37078
1834.000	12.21333	-7.62917	12.50572	-8.35786
1835.000	12.17366	-7.69524	12.44730	-8.26271
1836.000	12.29640	-7.48162	12.55659	-8.20411
1837.000	12.22466	-7.73006	12.42090	-8.38338
1838.000	12.20955	-7.60636	12.55282	-8.17379
1839.000	12.28130	-7.70360	12.34735	-8.23729
1840.000	12.25298	-7.61467	12.57166	-8.29872
1841.000	12.31904	-7.56886	12.44164	-8.38272
1842.000	12.26997	-7.63710	12.37564	-8.27447
1843.000	12.33791	-7.61415	12.47557	-8.39304
1844.000	12.27941	-7.72084	12.57354	-8.27014
1845.000	12.34546	-7.56620	12.51138	-8.24928
1846.000	12.43033	-7.68973	12.55282	-8.21374
1847.000	12.30961	-7.66461	12.47369	-8.26949
1848.000	12.33037	-7.78042	12.52080	-8.38399
1849.000	12.35866	-7.51234	12.35678	-8.08657
1850.000	12.30772	-7.77918	12.42467	-8.33762
1851.000	12.42656	-7.58487	12.27752	-8.30418
1852.000	12.26620	-7.66967	12.39450	-8.04732
1853.000	12.36810	-7.61328	12.39827	-8.09101
1854.000	12.34357	-7.63690	12.49253	-8.12809
1855.000	12.30583	-7.74870	12.45484	-8.10641
1856.000	12.21333	-7.64827	12.26242	-8.17136
1857.000	12.28696	-7.55067	12.33414	-8.13488
1858.000	12.33791	-7.59506	12.43976	-8.12020
1859.000	12.34546	-7.68075	12.36998	-8.12235
1860.000	12.31716	-7.71402	12.37376	-8.09748
1861.000	12.48123	-7.59665	12.23977	-8.26537
1862.000	12.37187	-7.78111	12.40959	-8.06590
1863.000	12.33980	-7.51288	12.35678	-8.07323
1864.000	12.35866	-7.64983	12.46426	-8.06994
1865.000	12.37753	-7.58437	12.56224	-8.08786
1866.000	12.34735	-7.43242	12.31716	-8.06872
1867.000	12.31527	-7.55178	12.28696	-7.98768
1868.000	12.32659	-7.57628	12.47180	-8.03353
1869.000	12.28130	-7.64442	12.42090	-8.09984
1870.000	12.29640	-7.59624	12.47746	-7.98955
1871.000	12.27752	-7.56431	12.31716	-8.04585
1872.000	12.33414	-7.57798	12.39262	-8.16545
1873.000	12.36244	-7.68598	12.33791	-8.02617
1874.000	12.33225	-7.57994	12.56601	-8.04015
1875.000	12.47369	-7.65984	12.30961	-8.10896
1876.000	12.25865	-7.70617	12.43033	-8.18903
1877.000	12.26808	-7.57986	12.29829	-8.11311
1878.000	12.25109	-7.67584	12.42656	-7.98157
1879.000	12.27186	-7.57211	12.46426	-7.93851
1880.000	12.30583	-7.64562	12.35301	-7.88466
1881.000	12.22844	-7.60009	12.38319	-8.09528
1882.000	12.33414	-7.74215	12.37187	-8.01180
1883.000	12.30583	-7.57688	12.36998	-8.14330
1884.000	12.41902	-7.51826	12.44730	-8.08951
1885.000	12.37187	-7.62463	12.31150	-8.04603
1886.000	12.30017	-7.44139	12.43410	-8.13942
1887.000	12.23599	-7.58268	12.33414	-7.98436
1888.000	12.30017	-7.46050	12.28696	-8.07345
1889.000	12.33980	-7.52625	12.40205	-8.10994
1890.000	12.20389	-7.54347	12.29640	-8.00836
1891.000	12.27752	-7.44202	12.48311	-8.17026
1892.000	12.21144	-7.55472	12.48500	-8.02360
1893.000	12.31527	-7.59761	12.39262	-8.08738
1894.000	12.31904	-7.57841	12.47369	-8.01061
1895.000	12.26808	-7.63334	12.57542	-7.93703
1896.000	12.34169	-7.60259	12.49442	-7.94331
1897.000	12.23410	-7.68969	12.44918	-8.04755
1898.000	12.13966	-7.70386	12.38696	-8.07802
1899.000	12.31338	-7.59194	12.46049	-8.08339
1900.000	12.30583	-7.53103	12.49630	-8.04230
1901.000	12.35489	-7.55256	12.53964	-8.04858
1902.000	12.29829	-7.53889	12.38507	-8.03046
1903.000	12.38884	-7.51721	12.43410	-7.96609
1904.000	12.30583	-7.60743	12.49442	-7.98712
1905.000	12.20200	-7.64287	12.46426	-7.93279
1906.000	12.20766	-7.61405	12.51138	-8.11799
1907.000	12.21144	-7.76480	12.59614	-7.99734
1908.000	12.21711	-7.61951	12.53210	-8.06595
1909.000	12.26997	-7.63710	12.44730	-8.06285
1910.000	12.34546	-7.65784	12.43599	-8.15269
1911.000	12.23410	-7.63240	12.50761	-8.05338
1912.000	12.29829	-7.61911	12.44164	-8.05540
1913.000	12.25298	-7.55163	12.48500	-8.00265
1914.000	12.35678	-7.61170	12.44353	-7.99629
1915.000	12.29262	-7.64218	12.42090	-8.07318
1916.000	12.27941	-7.57381	12.53964	-7.97241
1917.000	12.29262	-7.58298	12.54717	-8.01598
1918.000	12.29074	-7.69188	12.51138	-8.10847
1919.000	12.30961	-7.63788	12.46615	-8.15746
1920.000	12.29640	-7.51219	12.50572	-8.06676
1921.000	12.26242	-7.43288	12.57731	-8.18824
1922.000	12.28696	-7.47042	12.51515	-8.20731
1923.000	12.37376	-7.74481	12.47934	-8.11708
1924.000	12.26053	-7.65838	12.43410	-8.16417
1925.000	12.34546	-7.57956	12.46992	-8.12118
1926.000	12.38130	-7.57854	12.56789	-8.13336
1927.000	12.26242	-7.64114	12.54529	-8.17783
1928.000	12.37376	-7.47371	12.45861	-8.23763
1929.000	12.34169	-7.63123	12.45672	-8.14633
1930.000	12.33414	-7.66199	12.48688	-8.03497
1931.000	12.26997	-7.55497	12.37376	-8.02318
1932.000	12.27752	-7.65025	12.45295	-8.03982
1933.000	12.25298	-7.50960	12.50007	-8.19447
1934.000	12.31150	-7.56716	12.54152	-8.15511
1935.000	12.28885	-7.57163	12.60555	-8.13979
1936.000	12.23410	-7.62858	12.50196	-8.17348
1937.000	12.37376	-7.68375	12.49630	-8.04039
1938.000	12.20955	-7.64838	12.53775	-8.11336
1939.000	12.32282	-7.63559	12.56601	-8.04586
1940.000	12.23599	-7.68773	12.48688	-8.03307
1941.000	12.20766	-7.81263	12.67144	-8.12060
1942.000	12.33603	-7.66957	12.47746	-8.03716
1943.000	12.33037	-7.66401	12.48876	-8.09394
1944.000	12.35489	-7.65948	12.57731	-8.34417
1945.000	12.23599	-7.73355	12.68461	-8.20957
1946.000	12.23788	-7.56735	12.68837	-8.10105
1947.000	12.23788	-7.62465	12.57354	-8.20548
1948.000	12.16611	-7.72029	12.61685	-8.21362
1949.000	12.20577	-7.70578	12.57731	-8.08168
1950.000	12.25865	-7.70235	12.67332	-8.11484
1951.000	12.17366	-7.66469	12.69025	-8.07245
1952.000	12.21333	-7.68647	12.47746	-8.06954
1953.000	12.14344	-7.69420	12.60179	-8.16464
1954.000	12.17933	-7.65497	12.58296	-8.23561
1955.000	12.17177	-7.80986	12.71471	-8.07359
1956.000	12.17177	-7.65328	12.70719	-8.26207
1957.000	12.17366	-7.61502	12.53399	-8.30182
1958.000	12.13399	-7.71548	12.41336	-8.18956
1959.000	12.09808	-7.68403	12.62250	-8.17921
1960.000	12.13777	-7.76884	12.53022	-8.06981
1961.000	12.09241	-7.77206	12.51138	-8.19031
1962.000	12.10753	-7.70286	12.59426	-8.09257
1963.000	12.02812	-7.80637	12.42656	-8.20818
1964.000	12.13210	-7.85110	12.64509	-8.08908
1965.000	12.19444	-7.80347	12.59614	-7.97639
1966.000	12.12643	-7.80545	12.49442	-8.05759
1967.000	12.19633	-7.83968	12.60555	-8.07319
1968.000	12.24165	-7.65701	12.61308	-8.22325
1969.000	12.12454	-7.78259	12.56789	-8.23609
1970.000	12.12265	-7.83037	12.53399	-8.12871
1971.000	12.20955	-7.62737	12.46049	-8.16906
1972.000	12.24543	-7.81153	12.47934	-8.03711
1973.000	12.23410	-7.74506	12.57542	-7.94656
1974.000	12.10942	-7.71809	12.57919	-7.96358
1975.000	12.15288	-7.74931	12.51138	-8.09324
1976.000	12.23788	-7.81557	12.54906	-7.97784
1977.000	12.23599	-7.70491	12.55659	-8.12039
1978.000	12.26053	-7.79201	12.52645	-8.05280
1979.000	12.19633	-7.68314	12.49253	-8.16996
1980.000	12.18878	-7.78455	12.48688	-8.24815
1981.000	12.21899	-7.81230	12.52457	-8.05476
1982.000	12.24921	-7.79806	12.59237	-8.12879
1983.000	12.28319	-7.63100	12.64320	-7.98256
1984.000	12.25487	-7.67764	12.45861	-8.16150
1985.000	12.11698	-7.75416	12.59049	-8.16500
1986.000	12.24354	-7.79823	12.49253	-8.06717
1987.000	12.26053	-7.67557	12.51515	-8.14642
1988.000	12.21333	-7.82392	12.52268	-8.06814
1989.000	12.22088	-7.68816	12.56036	-8.08792
1990.000	12.15666	-7.67472	12.56789	-8.21136
1991.000	12.17177	-7.66474	12.53399	-8.02591
1992.000	12.19066	-7.66802	12.47557	-8.14956
1993.000	12.16611	-7.64198	12.50384	-8.18483
1994.000	12.31527	-7.65681	12.49065	-7.95676
1995.000	12.23977	-7.60550	12.51703	-8.21486
1996.000	12.21711	-7.63289	12.60179	-8.22931
1997.000	12.16989	-7.75646	12.48688	-8.27669
1998.000	12.27752	-7.69035	12.52645	-8.08897
1999.000	12.07350	-7.83179	12.61685	-8.16417
2000.000	12.10942	-7.73146	12.64132	-8.10633
2001.000	12.27752	-7.58532	12.56224	-7.94887
2002.000	12.12076	-7.74069	12.53022	-8.07933
2003.000	12.22088	-7.80080	12.60744	-8.26336
2004.000	12.06405	-7.90843	12.53775	-8.18187
2005.000	12.12454	-7.70238	12.57919	-8.20340
2006.000	12.11698	-7.69877	12.60555	-8.23680
2007.000	12.14532	-7.83162	12.63003	-8.37478
2008.000	12.13021	-7.66783	12.69778	-8.22056
2009.000	12.01867	-7.67481	12.54717	-8.30901
2010.000	12.27564	-7.66940	12.57731	-8.35367
2011.000	12.13021	-7.67165	12.67708	-8.28205
2012.000	12.18311	-7.61093	12.59426	-8.34552
2013.000	12.10375	-7.64375	12.57731	-8.35177
2014.000	12.00543	-7.75544	12.58107	-8.32124
2015.000	12.07540	-7.76108	12.46049	-8.36881
2016.000	12.04893	-7.70071	12.63379	-8.33855
2017.000	11.98651	-7.73687	12.61120	-8.36208
2018.000	11.99408	-7.69462	12.60367	-8.22925
2019.000	12.17177	-7.76786	12.65262	-8.21629
2020.000	12.02812	-7.75861	12.70719	-8.33619
2021.000	12.02245	-7.75496	12.66579	-8.18354
2022.000	12.06405	-7.63340	12.61685	-8.27447
2023.000	12.04703	-7.72178	12.50572	-8.26848
2024.000	11.93732	-7.73253	12.54152	-8.27306
2025.000	11.95435	-7.72440	12.42090	-8.26925
2026.000	11.96949	-7.69340	12.50949	-8.33873
2027.000	12.08107	-7.68642	12.57166	-8.33674
2028.000	11.96949	-7.60737	12.46992	-8.18780
2029.000	12.08674	-7.60983	12.38507	-8.16568
2030.000	12.00921	-7.53552	12.48311	-8.24637
2031.000	11.96192	-7.74903	12.53210	-8.23341
2032.000	12.01299	-7.69026	12.49630	-8.43040
2033.000	11.96003	-7.62675	12.49819	-8.30676
2034.000	12.09241	-7.50261	12.44918	-8.27978
2035.000	11.96949	-7.71633	12.51891	-8.22812
2036.000	12.03758	-7.69339	12.46426	-8.28120
2037.000	11.97705	-7.63010	12.43222	-8.38302
2038.000	12.06972	-7.62751	12.50761	-8.28744
2039.000	12.12265	-7.63748	12.43222	-8.27651
2040.000	12.02812	-7.66499	12.52268	-8.26224
2041.000	12.13021	-7.61625	12.53399	-8.30372
2042.000	12.07729	-7.71519	12.45861	-8.23001
2043.000	12.07729	-7.62729	12.48688	-8.22723
2044.000	12.03002	-7.65347	12.51515	-8.25107
2045.000	11.96949	-7.57295	12.46803	-8.35146
2046.000	11.99219	-7.63733	12.53399	-8.35126
2047.000	12.07161	-7.52805	12.59426	-8.35123
2048.000	12.06972	-7.55296	12.51703	-8.30997
2049.000	11.99219	-7.71760	12.53964	-8.33967
2050.000	12.00354	-7.70008	12.65073	-8.21064
2051.000	11.92786	-7.53584	12.56224	-8.29902
2052.000	12.09052	-7.59061	12.59614	-8.35497
2053.000	12.06405	-7.60091	12.58296	-8.47319
2054.000	12.04703	-7.65108	12.50196	-8.39220
2055.000	12.17744	-7.53465	12.52268	-8.39534
2056.000	12.07350	-7.49358	12.53022	-8.27151
2057.000	12.04136	-7.54227	12.47746	-8.35876
2058.000	12.08863	-7.51993	12.63379	-8.41645
2059.000	11.96381	-7.60370	12.47557	-8.30557
2060.000	12.10564	-7.33775	12.53022	-8.42740
2061.000	12.00732	-7.45714	12.57166	-8.33865
2062.000	12.22655	-7.39947	12.50761	-8.28744
2063.000	12.07161	-7.49172	12.47746	-8.24845
2064.000	12.10753	-7.35301	12.45672	-8.34991
2065.000	11.97138	-7.35669	12.46992	-8.30575
2066.000	12.17555	-7.59012	12.43599	-8.26117
2067.000	12.10753	-7.54234	12.49442	-8.34301
2068.000	12.09997	-7.63812	12.56789	-8.33496
2069.000	12.07350	-7.48975	12.46049	-8.36881
2070.000	12.16989	-7.45649	12.61497	-8.32585
2071.000	12.09052	-7.62501	12.57919	-8.33650
2072.000	12.12832	-7.55897	12.47369	-8.34557
2073.000	12.21144	-7.50121	12.52080	-8.34978
2074.000	12.15855	-7.58296	12.59049	-8.34755
2075.000	12.17366	-7.53285	12.56224	-8.35986
2076.000	12.17744	-7.50598	12.40582	-8.23737
2077.000	12.15666	-7.60594	12.57919	-8.28327
2078.000	12.04136	-7.50403	12.52833	-8.30200
2079.000	12.19822	-7.59713	12.56601	-8.46995
2080.000	12.12076	-7.63180	12.43222	-8.36971
2081.000	12.15666	-7.50274	12.59990	-8.31493
2082.000	12.11320	-7.52880	12.60367	-8.30721
2083.000	12.15288	-7.51623	12.63756	-8.26240
2084.000	12.14155	-7.56624	12.53210	-8.28096
2085.000	12.12454	-7.57245	12.50196	-8.39030
2086.000	12.17933	-7.54224	12.55094	-8.29938
2087.000	12.12076	-7.54197	12.58672	-8.37808
2088.000	12.15855	-7.50078	12.51703	-8.31187
2089.000	12.15477	-7.60027	12.44730	-8.33690
2090.000	12.14155	-7.50890	12.57354	-8.40130
2091.000	12.06405	-7.68499	12.64320	-8.23180
2092.000	12.14155	-7.58344	12.54906	-8.35648
2093.000	12.18122	-7.63009	12.54717	-8.32802
2094.000	12.16044	-7.48543	12.53775	-8.26177
2095.000	12.20955	-7.43053	12.54152	-8.31489
2096.000	12.22088	-7.57356	12.47934	-8.28834
2097.000	12.22088	-7.54872	12.60555	-8.39267
2098.000	12.16989	-7.50619	12.60932	-8.27090
2099.000	12.17933	-7.52313	12.50761	-8.32548
2100.000	12.10942	-7.59581	12.72976	-8.22334
2101.000	12.23788	-7.61128	12.55282	-8.22896
2102.000	12.15666	-7.55626	12.50949	-8.36725
2103.000	12.10186	-7.53868	12.66579	-8.12458
2104.000	12.26620	-7.50731	12.55659	-8.29160
2105.000	12.08296	-7.42638	12.49253	-8.32215
2106.000	12.15288	-7.53534	12.59426	-8.37783
2107.000	12.16422	-7.59427	12.54717	-8.38885
2108.000	12.23410	-7.51395	12.66767	-8.35836
2109.000	12.16611	-7.59039	12.49253	-8.26510
2110.000	12.13777	-7.44017	12.57919	-8.39162
2111.000	12.24921	-7.54410	12.53210	-8.35322
2112.000	12.20766	-7.56629	12.43599	-8.27068
2113.000	12.20011	-7.52446	12.65638	-8.36253
2114.000	12.27752	-7.61015	12.51703	-8.36891
2115.000	12.24732	-7.42184	12.50761	-8.36160
2116.000	12.21899	-7.59845	12.56224	-8.36556
2117.000	12.13777	-7.48988	12.55471	-8.29546
2118.000	12.18122	-7.36438	12.47934	-8.39102
2119.000	12.16233	-7.52552	12.51515	-8.30622
2120.000	12.22466	-7.56008	12.61497	-8.34866
2121.000	12.18500	-7.48092	12.52645	-8.41232
2122.000	12.15855	-7.51416	12.61308	-8.39433
2123.000	12.15666	-7.51994	12.43787	-8.28204
2124.000	12.18122	-7.70076	12.46615	-8.39335
2125.000	12.15666	-7.66326	12.50196	-8.46062
2126.000	12.16233	-7.59432	12.46049	-8.37071
2127.000	12.16800	-7.59607	12.58484	-8.35153
2128.000	12.23788	-7.49282	12.51326	-8.38233
2129.000	12.16611	-7.54835	12.54340	-8.44788
2130.000	12.15855	-7.55621	12.56789	-8.29314
2131.000	12.12076	-7.50756	12.50007	-8.25725
2132.000	12.18122	-7.52690	12.63944	-8.25093
2133.000	12.06783	-7.60271	12.50949	-8.36154
2134.000	12.17366	-7.53094	12.50007	-8.34853
2135.000	12.23221	-7.53311	12.45484	-8.38230
2136.000	12.18311	-7.50009	12.49065	-8.31080
2137.000	12.26242	-7.60294	12.48500	-8.38134
2138.000	12.15099	-7.46848	12.48311	-8.33576
2139.000	12.11131	-7.59576	12.48311	-8.43462
2140.000	12.22277	-7.51618	12.52457	-8.52068
2141.000	12.15288	-7.55254	12.45861	-8.30992
2142.000	12.08485	-7.58886	12.40205	-8.31360
2143.000	12.15477	-7.47412	12.60932	-8.36214
2144.000	12.13021	-7.70413	12.60555	-8.32045
2145.000	12.15288	-7.45887	12.55659	-8.38475
2146.000	12.16989	-7.53869	12.35866	-8.42339
2147.000	12.07540	-7.49352	12.58296	-8.34589
2148.000	12.14721	-7.67117	12.51515	-8.34805
2149.000	12.12643	-7.68704	12.56412	-8.24001
2150.000	12.08107	-7.56793	12.50949	-8.26646
2151.000	12.15855	-7.54092	12.45672	-8.32519
2152.000	12.22466	-7.47408	12.57354	-8.37660
2153.000	12.07161	-7.68096	12.40205	-8.32692
2154.000	12.09241	-7.51409	12.52833	-8.39706
2155.000	12.20389	-7.57022	12.48123	-8.32251
2156.000	12.16422	-7.57898	12.62438	-8.35216
2157.000	12.09430	-7.53315	12.58107	-8.35355
2158.000	12.09241	-7.49879	12.61308	-8.42663
2159.000	12.03002	-7.63627	12.51891	-8.30230
2160.000	12.12643	-7.55328	12.50196	-8.28572
2161.000	12.07161	-7.42669	12.57919	-8.34221
2162.000	12.00354	-7.49359	12.45672	-8.32329
2163.000	12.12265	-7.31050	12.42467	-8.44410
2164.000	12.19633	-7.38692	12.41713	-8.29600
2165.000	12.15099	-7.45319	12.54152	-8.29968
2166.000	11.98840	-7.49975	12.52457	-8.21273
2167.000	12.18878	-7.57829	12.57166	-8.23977
2168.000	12.09997	-7.48137	12.56601	-8.32742
2169.000	12.07729	-7.45140	12.37564	-8.32204
2170.000	12.04893	-7.35268	12.53587	-8.25232
2171.000	12.09808	-7.34561	12.57919	-8.36121
2172.000	12.06594	-7.40006	12.45672	-8.29095
2173.000	12.06027	-7.42126	12.60744	-8.42491
2174.000	12.00921	-7.36333	12.55659	-8.38855
2175.000	12.10375	-7.31484	12.60744	-8.48949
2176.000	12.04514	-7.35470	12.51138	-8.30254
2177.000	12.01867	-7.42239	12.46049	-8.37261
2178.000	12.07540	-7.44380	12.43033	-8.36026
2179.000	11.99975	-7.48222	12.54906	-8.37358
2180.000	11.94489	-7.45502	12.53775	-8.41196
2181.000	12.11131	-7.44281	12.63568	-8.27387
2182.000	12.00543	-7.55283	12.63003	-8.19609
2183.000	12.01299	-7.39767	12.50007	-8.34283
2184.000	12.05460	-7.44820	12.55282	-8.22515
2185.000	12.03191	-7.54445	12.47934	-8.30736
2186.000	11.95813	-7.33982	12.57731	-8.54935
2187.000	12.01867	-7.33628	12.50196	-8.36939
2188.000	11.96192	-7.55595	12.57354	-8.21499
2189.000	12.01489	-7.32489	12.55282	-8.36016
2190.000	11.90893	-7.41006	12.66391	-8.38318
2191.000	12.01299	-7.60042	12.54152	-8.40614
2192.000	12.13588	-7.46508	12.56789	-8.37868
2193.000	12.03947	-7.54997	12.57919	-8.22622
2194.000	11.97705	-7.53449	12.58107	-8.31933
2195.000	11.94300	-7.43785	12.38696	-8.33881
2196.000	11.94489	-7.47416	12.50007	-8.27817
2197.000	12.07540	-7.56427	12.48876	-8.26521
2198.000	12.03380	-7.49467	12.43599	-8.29161
2199.000	11.98273	-7.44634	12.54152	-8.37002
2200.000	11.97516	-7.39870	12.50949	-8.37485
2201.000	12.07729	-7.37105	12.44353	-8.24761
2202.000	11.99219	-7.44799	12.51891	-8.36885
2203.000	12.06594	-7.44406	12.54152	-8.34531
2204.000	12.00543	-7.36726	12.52833	-8.42937
2205.000	12.02434	-7.44329	12.53775	-8.39295
2206.000	11.99219	-7.44608	12.56977	-8.29118
2207.000	11.95246	-7.49117	12.57166	-8.37856
2208.000	12.06027	-7.44230	12.51891	-8.54746
2209.000	12.02623	-7.40114	12.37941	-8.49117
2210.000	11.94489	-7.40143	12.45672	-8.43167
2211.000	12.03569	-7.34156	12.63756	-8.48851
2212.000	12.02056	-7.45295	12.50572	-8.36927
2213.000	12.02434	-7.54466	12.46426	-8.32495
2214.000	11.98462	-7.35634	12.52645	-8.39142
2215.000	12.02056	-7.39938	12.43222	-8.41914
2216.000	11.97138	-7.36626	12.52833	-8.40846
2217.000	12.01299	-7.49333	12.54340	-8.41748
2218.000	11.99030	-7.50352	12.46615	-8.57197
2219.000	11.97327	-7.37387	12.46803	-8.39519
2220.000	11.93353	-7.43811	12.53022	-8.38939
