time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2220.000	-3.36888	0.00397	-4.15036	-0.15477
2221.000	-3.39449	-0.02979	-4.19363	-0.25793
2222.000	-3.36888	0.00596	-4.16610	-0.19643
2223.000	-3.37085	-0.02185	-4.18576	-0.18849
2224.000	-3.40040	0.00000	-4.19756	-0.23214
2225.000	-3.39252	-0.03972	-4.16610	-0.23016
2226.000	-3.37282	0.01986	-4.17986	-0.21825
2227.000	-3.37282	-0.04766	-4.16806	-0.26389
2228.000	-3.34130	-0.00596	-4.14643	-0.24207
2229.000	-3.35115	0.02979	-4.19166	-0.23214
2230.000	-3.35312	0.02780	-4.20739	-0.25198
2231.000	-3.39843	0.01589	-4.15036	-0.23810
2232.000	-3.34327	0.04171	-4.17593	-0.25397
2233.000	-3.37282	0.00794	-4.17199	-0.23611
2234.000	-3.32750	-0.01192	-4.22705	-0.27379
2235.000	-3.38661	-0.01192	-4.19363	-0.22817
2236.000	-3.33736	-0.00794	-4.21722	-0.27380
2237.000	-3.37873	-0.00993	-4.15430	-0.28969
2238.000	-3.33933	0.03178	-4.22116	-0.25396
2239.000	-3.36297	0.06355	-4.11103	-0.24010
2240.000	-3.33933	0.06753	-4.16216	-0.22223
2241.000	-3.34130	0.04568	-4.14643	-0.22223
2242.000	-3.36888	0.03178	-4.16610	-0.21231
2243.000	-3.34721	0.03178	-4.15823	-0.25001
2244.000	-3.33933	-0.00397	-4.15036	-0.20636
2245.000	-3.33933	-0.02780	-4.12283	-0.23811
2246.000	-3.35903	-0.00199	-4.11103	-0.26590
2247.000	-3.30977	-0.00397	-4.12676	-0.22621
2248.000	-3.35115	-0.00993	-4.13660	-0.25795
2249.000	-3.30780	-0.00199	-4.13070	-0.20041
2250.000	-3.34721	0.04171	-4.08546	-0.16073
2251.000	-3.35903	0.02383	-4.14643	-0.18255
2252.000	-3.38070	-0.02383	-4.10316	-0.14882
2253.000	-3.38070	-0.01986	-4.08742	-0.14883
2254.000	-3.42601	-0.07745	-4.06579	-0.15677
2255.000	-3.37676	-0.00993	-4.08546	-0.18455
2256.000	-3.39449	-0.02185	-4.09529	-0.17264
2257.000	-3.40040	-0.03575	-4.10513	-0.19645
2258.000	-3.37085	-0.02979	-4.09136	-0.17859
2259.000	-3.34721	0.01589	-4.09726	-0.14883
2260.000	-3.39252	-0.05362	-4.05399	-0.11510
2261.000	-3.35115	-0.03773	-4.09136	-0.10716
2262.000	-3.33341	0.00794	-4.05595	-0.10716
2263.000	-3.36691	-0.02979	-4.10513	-0.12700
2264.000	-3.28415	0.04370	-4.06185	-0.14486
2265.000	-3.33144	0.00397	-4.06972	-0.11708
2266.000	-3.32159	0.01589	-4.07562	-0.11113
2267.000	-3.34524	0.05164	-4.12283	-0.09723
2268.000	-3.37282	0.00397	-4.12283	-0.11310
2269.000	-3.37873	-0.04965	-4.09923	-0.14684
2270.000	-3.33933	-0.02582	-4.10513	-0.13493
2271.000	-3.32750	-0.03575	-4.08939	-0.19050
2272.000	-3.31568	0.00596	-4.08742	-0.17462
2273.000	-3.33933	0.02979	-4.10709	-0.17264
2274.000	-3.33933	0.00397	-4.08742	-0.15081
2275.000	-3.35706	-0.01192	-4.07956	-0.16272
2276.000	-3.30977	0.02582	-4.12873	-0.16073
2277.000	-3.32750	-0.01390	-4.12086	-0.19049
2278.000	-3.29992	0.00000	-4.10316	-0.17065
2279.000	-3.35903	0.02383	-4.09726	-0.16470
2280.000	-3.32159	0.00596	-4.10709	-0.14684
2281.000	-3.34327	0.02780	-4.12873	-0.16668
2282.000	-3.40434	0.03376	-4.16610	-0.16270
2283.000	-3.44177	0.01589	-4.20542	-0.09524
2284.000	-3.44965	0.12114	-4.22902	-0.05357
2285.000	-3.42404	0.25618	-4.25851	-0.00794
2286.000	-3.52253	0.30976	-4.24868	0.03770
2287.000	-3.54222	0.34748	-4.30963	0.12498
2288.000	-3.68400	0.37324	-4.38825	0.24398
2289.000	-3.71747	0.43873	-4.42953	0.35306
2290.000	-3.71944	0.53402	-4.50616	0.40855
2291.000	-3.75684	0.58759	-4.49830	0.50771
2292.000	-3.76472	0.66301	-4.53367	0.59494
2293.000	-3.80015	0.70069	-4.49830	0.58704
2294.000	-3.79031	0.73841	-4.51009	0.62471
2295.000	-3.80408	0.70664	-4.47669	0.67630
2296.000	-3.72928	0.73449	-4.49634	0.67033
2297.000	-3.72338	0.74045	-4.42559	0.67436
2298.000	-3.71353	0.68290	-4.40594	0.63670
2299.000	-3.66628	0.65514	-4.40791	0.62083
2300.000	-3.65250	0.62537	-4.33911	0.59312
2301.000	-3.59933	0.65916	-4.37450	0.57920
2302.000	-3.63281	0.58965	-4.33715	0.57328
2303.000	-3.59146	0.57975	-4.34305	0.52766
2304.000	-3.58949	0.47453	-4.34698	0.48005
2305.000	-3.61115	0.52217	-4.34108	0.49989
2306.000	-3.60524	0.45467	-4.34894	0.46616
2307.000	-3.59540	0.45865	-4.37450	0.45623
2308.000	-3.62493	0.44870	-4.33715	0.46617
2309.000	-3.61115	0.42687	-4.31159	0.44833
2310.000	-3.59736	0.44673	-4.29980	0.41858
2311.000	-3.68203	0.46853	-4.29390	0.40470
2312.000	-3.66431	0.45663	-4.31356	0.42254
2313.000	-3.68006	0.45066	-4.35287	0.44632
2314.000	-3.64265	0.47053	-4.36270	0.46814
2315.000	-3.65053	0.47251	-4.32535	0.45427
2316.000	-3.65250	0.43479	-4.33125	0.51576
2317.000	-3.68597	0.46257	-4.31356	0.50387
2318.000	-3.67219	0.46853	-4.31946	0.49792
2319.000	-3.66825	0.47648	-4.32929	0.49791
2320.000	-3.68991	0.50426	-4.34108	0.54551
2321.000	-3.65053	0.55788	-4.34108	0.50187
2322.000	-3.70566	0.48043	-4.32535	0.51577
2323.000	-3.71944	0.52608	-4.37056	0.50780
2324.000	-3.67416	0.54198	-4.32929	0.52965
2325.000	-3.74897	0.49033	-4.35287	0.55145
2326.000	-3.69581	0.52807	-4.36663	0.52764
2327.000	-3.68991	0.55190	-4.35681	0.53756
2328.000	-3.73913	0.52011	-4.34305	0.55543
2329.000	-3.68597	0.46257	-4.39612	0.48795
2330.000	-3.74503	0.49628	-4.36467	0.50384
2331.000	-3.68203	0.52014	-4.40398	0.54745
2332.000	-3.70763	0.51219	-4.41773	0.50579
2333.000	-3.69581	0.55190	-4.36860	0.52367
2334.000	-3.73519	0.50820	-4.40201	0.51770
2335.000	-3.73716	0.49827	-4.39218	0.51770
2336.000	-3.75881	0.44864	-4.35287	0.52765
2337.000	-3.68794	0.50426	-4.38236	0.50581
2338.000	-3.71550	0.51218	-4.38432	0.50184
2339.000	-3.70960	0.47050	-4.40398	0.45819
2340.000	-3.75487	0.49628	-4.38236	0.48201
2341.000	-3.72535	0.53997	-4.38825	0.45424
2342.000	-3.68400	0.53999	-4.37253	0.45623
2343.000	-3.71353	0.51417	-4.36467	0.49789
2344.000	-3.68006	0.50426	-4.38629	0.46812
2345.000	-3.68597	0.52610	-4.40791	0.43836
2346.000	-3.65841	0.53207	-4.41380	0.50381
2347.000	-3.63084	0.54002	-4.38236	0.42845
2348.000	-3.66431	0.52412	-4.35877	0.45029
2349.000	-3.67613	0.49434	-4.37843	0.45424
2350.000	-3.62690	0.58569	-4.36270	0.44235
2351.000	-3.65841	0.48442	-4.39612	0.38679
2352.000	-3.62493	0.50826	-4.40594	0.39472
2353.000	-3.60327	0.51423	-4.36663	0.37887
2354.000	-3.60524	0.51622	-4.38629	0.31737
2355.000	-3.63675	0.52414	-4.34108	0.35905
2356.000	-3.66234	0.51618	-4.35877	0.38086
2357.000	-3.58358	0.53807	-4.38236	0.36300
2358.000	-3.63675	0.53605	-4.37646	0.37490
2359.000	-3.59540	0.54005	-4.35681	0.39078
2360.000	-3.55010	0.59765	-4.39612	0.37291
2361.000	-3.57570	0.58771	-4.38039	0.37887
2362.000	-3.63478	0.58370	-4.40005	0.38877
2363.000	-3.61115	0.58173	-4.42166	0.40661
2364.000	-3.59736	0.53210	-4.44328	0.36297
2365.000	-3.58555	0.59564	-4.39415	0.35307
2366.000	-3.59146	0.57181	-4.36467	0.42053
2367.000	-3.54222	0.63736	-4.37253	0.35705
2368.000	-3.57570	0.58771	-4.37253	0.39474
2369.000	-3.58161	0.62939	-4.36663	0.36896
2370.000	-3.57176	0.61749	-4.36074	0.41061
2371.000	-3.58949	0.56387	-4.39612	0.40663
2372.000	-3.61115	0.59761	-4.34305	0.40071
2373.000	-3.61706	0.58768	-4.36270	0.39078
2374.000	-3.57767	0.60557	-4.37646	0.35507
2375.000	-3.61509	0.60158	-4.36663	0.43243
2376.000	-3.60524	0.66908	-4.38236	0.39672
2377.000	-3.58161	0.60359	-4.36270	0.38681
2378.000	-3.58555	0.61947	-4.36467	0.37094
2379.000	-3.61706	0.62540	-4.36663	0.41458
2380.000	-3.63281	0.55194	-4.37646	0.40664
2381.000	-3.60918	0.60952	-4.37056	0.44036
2382.000	-3.61115	0.60357	-4.36467	0.42846
2383.000	-3.59343	0.65122	-4.35877	0.39475
2384.000	-3.61115	0.61945	-4.38039	0.40069
2385.000	-3.62296	0.63532	-4.38236	0.38283
2386.000	-3.54222	0.64530	-4.38236	0.42647
2387.000	-3.61312	0.60952	-4.40594	0.41456
2388.000	-3.57176	0.63933	-4.43542	0.40462
2389.000	-3.58358	0.60755	-4.43739	0.37685
2390.000	-3.62296	0.57179	-4.43739	0.39669
2391.000	-3.59933	0.62144	-4.37646	0.38680
2392.000	-3.57373	0.67506	-4.40201	0.40067
2393.000	-3.63281	0.58171	-4.42166	0.38876
2394.000	-3.64856	0.57773	-4.36467	0.40466
2395.000	-3.61115	0.63334	-4.38432	0.40465
2396.000	-3.53828	0.61751	-4.37056	0.40863
2397.000	-3.58752	0.62542	-4.37056	0.38482
2398.000	-3.60524	0.61945	-4.35484	0.38681
2399.000	-3.58752	0.64924	-4.39808	0.37886
2400.000	-3.66038	0.61346	-4.37843	0.35903
2401.000	-3.55010	0.64133	-4.37450	0.41061
2402.000	-3.60524	0.58173	-4.40201	0.41456
2403.000	-3.59540	0.59961	-4.42953	0.39273
2404.000	-3.62690	0.59958	-4.39808	0.35506
2405.000	-3.57176	0.66117	-4.41577	0.32331
2406.000	-3.63675	0.57179	-4.42559	0.35703
2407.000	-3.59146	0.58770	-4.40398	0.38282
2408.000	-3.59933	0.57379	-4.41577	0.36298
2409.000	-3.63478	0.60355	-4.34698	0.42649
2410.000	-3.63478	0.62539	-4.41970	0.35901
2411.000	-3.57964	0.65520	-4.42559	0.37488
2412.000	-3.57767	0.64528	-4.38825	0.36498
2413.000	-3.63084	0.57377	-4.37843	0.34911
2414.000	-3.61509	0.61349	-4.38432	0.38482
2415.000	-3.56389	0.64529	-4.35091	0.37690
2416.000	-3.60918	0.60555	-4.37843	0.40069
2417.000	-3.61706	0.61349	-4.37056	0.31143
2418.000	-3.60130	0.60357	-4.34894	0.34516
2419.000	-3.61312	0.58371	-4.38825	0.33126
2420.000	-3.58752	0.63535	-4.40594	0.37687
2421.000	-3.60130	0.60754	-4.42756	0.32529
2422.000	-3.58949	0.61549	-4.39612	0.37886
2423.000	-3.57176	0.61352	-4.39022	0.36101
2424.000	-3.56979	0.63139	-4.40201	0.30348
2425.000	-3.61115	0.58768	-4.40594	0.36695
2426.000	-3.63478	0.62936	-4.39218	0.38481
2427.000	-3.62887	0.57576	-4.43739	0.32132
2428.000	-3.65644	0.58964	-4.40987	0.31736
2429.000	-3.62690	0.59363	-4.38236	0.36498
2430.000	-3.55207	0.66118	-4.31159	0.35906
2431.000	-3.60327	0.59563	-4.37450	0.32730
2432.000	-3.56979	0.61153	-4.35681	0.30350
2433.000	-3.55207	0.69295	-4.35091	0.32532
2434.000	-3.53238	0.62546	-4.35287	0.34913
2435.000	-3.54222	0.63538	-4.36860	0.39871
2436.000	-3.58358	0.66711	-4.39612	0.36497
2437.000	-3.50086	0.66519	-4.40201	0.31538
2438.000	-3.53631	0.61950	-4.42756	0.37488
2439.000	-3.60327	0.58967	-4.39612	0.35506
2440.000	-3.59540	0.63931	-4.37450	0.36300
2441.000	-3.56192	0.63338	-4.39808	0.37092
2442.000	-3.59736	0.58372	-4.40791	0.36299
2443.000	-3.58949	0.58770	-4.39415	0.31142
2444.000	-3.56979	0.61153	-4.40005	0.35109
2445.000	-3.55010	0.62743	-4.41970	0.34513
2446.000	-3.57964	0.62940	-4.36663	0.43838
2447.000	-3.59146	0.59167	-4.40987	0.42249
2448.000	-3.61115	0.58371	-4.38432	0.42845
2449.000	-3.62099	0.60951	-4.38629	0.46415
2450.000	-3.65250	0.61148	-4.39808	0.45423
2451.000	-3.58555	0.59167	-4.40791	0.40860
2452.000	-3.63478	0.57576	-4.37450	0.45028
2453.000	-3.64856	0.55590	-4.38432	0.43044
2454.000	-3.65250	0.55589	-4.42559	0.43636
2455.000	-3.62887	0.55392	-4.36860	0.45425
2456.000	-3.67613	0.53801	-4.40987	0.40067
2457.000	-3.70763	0.53005	-4.40398	0.43043
2458.000	-3.63084	0.55392	-4.37056	0.42053
2459.000	-3.66234	0.56978	-4.40398	0.39076
2460.000	-3.66234	0.57971	-4.41380	0.44232
2461.000	-3.65841	0.52016	-4.39415	0.46415
2462.000	-3.68203	0.58168	-4.42363	0.40860
2463.000	-3.68400	0.56183	-4.40201	0.45224
2464.000	-3.67810	0.48441	-4.43542	0.41851
2465.000	-3.64265	0.53803	-4.41380	0.41455
2466.000	-3.67219	0.54198	-4.40398	0.42844
2467.000	-3.66825	0.51419	-4.41773	0.45223
2468.000	-3.68400	0.53801	-4.42363	0.44231
2469.000	-3.68203	0.51816	-4.38629	0.44432
2470.000	-3.67416	0.53603	-4.40594	0.45423
2471.000	-3.72535	0.50424	-4.43346	0.44231
2472.000	-3.67810	0.53007	-4.37843	0.45623
2473.000	-3.69975	0.48241	-4.39218	0.46018
2474.000	-3.72338	0.47843	-4.42953	0.46214
2475.000	-3.67416	0.52015	-4.37450	0.46615
2476.000	-3.69778	0.48043	-4.43935	0.38280
2477.000	-3.71156	0.49432	-4.38432	0.43639
2478.000	-3.70566	0.50623	-4.39022	0.42448
2479.000	-3.69188	0.50823	-4.39415	0.42646
2480.000	-3.68400	0.49830	-4.38236	0.44234
2481.000	-3.73913	0.52408	-4.38825	0.44630
2482.000	-3.72141	0.48042	-4.38825	0.43837
2483.000	-3.70763	0.46653	-4.40791	0.43042
2484.000	-3.71747	0.50424	-4.42756	0.43041
2485.000	-3.69778	0.50028	-4.43149	0.43834
2486.000	-3.75094	0.47048	-4.39022	0.44432
2487.000	-3.67022	0.47052	-4.41577	0.41455
2488.000	-3.70172	0.48638	-4.37646	0.45424
2489.000	-3.72338	0.52409	-4.40201	0.47605
2490.000	-3.72731	0.48835	-4.39612	0.49787
2491.000	-3.73716	0.46651	-4.42166	0.48595
2492.000	-3.70960	0.47645	-4.37056	0.48400
2493.000	-3.70369	0.53006	-4.40791	0.42447
2494.000	-3.70960	0.48241	-4.38825	0.43837
2495.000	-3.72535	0.52806	-4.40594	0.48398
2496.000	-3.67022	0.52213	-4.42953	0.43834
2497.000	-3.72338	0.48637	-4.38432	0.41854
2498.000	-3.66431	0.50229	-4.41773	0.45422
2499.000	-3.65447	0.51222	-4.41577	0.44430
2500.000	-3.67022	0.52809	-4.36074	0.45227
2501.000	-3.65250	0.53207	-4.40791	0.47406
2502.000	-3.66825	0.47449	-4.41773	0.43438
2503.000	-3.73125	0.48438	-4.39808	0.45621
2504.000	-3.70763	0.48837	-4.39415	0.41060
2505.000	-3.71944	0.49233	-4.40398	0.43241
2506.000	-3.71944	0.48042	-4.41184	0.38282
2507.000	-3.68006	0.49831	-4.37843	0.37292
2508.000	-3.73519	0.48438	-4.38236	0.44234
2509.000	-3.69385	0.49433	-4.36860	0.43243
2510.000	-3.67219	0.48640	-4.41184	0.42447
2511.000	-3.67022	0.49831	-4.39612	0.44233
2512.000	-3.73322	0.44666	-4.37843	0.41656
2513.000	-3.63478	0.49039	-4.38432	0.42250
2514.000	-3.68400	0.49433	-4.39218	0.44035
2515.000	-3.72928	0.53202	-4.42953	0.41851
2516.000	-3.69188	0.55785	-4.42166	0.48992
2517.000	-3.73322	0.53202	-4.45900	0.50377
2518.000	-3.76669	0.61140	-4.49241	0.51168
2519.000	-3.83754	0.68677	-4.57099	0.48387
2520.000	-3.85329	0.69469	-4.63189	0.53736
2521.000	-3.98906	0.72633	-4.70259	0.53929
2522.000	-4.06579	0.74412	-4.78505	0.56896
2523.000	-4.11299	0.77979	-4.83217	0.65415
2524.000	-4.17396	0.84717	-4.93423	0.65009
2525.000	-4.17199	0.84519	-4.96366	0.66988
2526.000	-4.26048	0.85303	-4.96562	0.69564
2527.000	-4.22902	0.91852	-4.97740	0.78083
2528.000	-4.26048	0.90262	-4.95189	0.73727
2529.000	-4.24672	0.86693	-4.98132	0.76696
2530.000	-4.20936	0.90664	-4.97151	0.74517
2531.000	-4.18773	0.89874	-4.91656	0.78487
2532.000	-4.16020	0.91860	-4.93030	0.79476
2533.000	-4.09333	0.90479	-4.86161	0.76511
2534.000	-4.06972	0.88498	-4.84395	0.78892
2535.000	-4.02841	0.91280	-4.84787	0.78099
2536.000	-4.04415	0.87707	-4.81646	0.72949
2537.000	-4.06775	0.86118	-4.83806	0.73739
2538.000	-4.01071	0.87314	-4.80272	0.71959
2539.000	-4.02644	0.85527	-4.84002	0.66207
2540.000	-3.92217	0.90895	-4.79291	0.68987
2541.000	-3.93988	0.84742	-4.80076	0.66211
2542.000	-4.04612	0.82350	-4.76738	0.71368
2543.000	-3.99497	0.81363	-4.80861	0.69580
2544.000	-4.00677	0.84338	-4.83020	0.65217
2545.000	-3.98906	0.83348	-4.81843	0.61254
2546.000	-3.96939	0.83548	-4.80272	0.65220
2547.000	-3.95562	0.83550	-4.79291	0.63239
2548.000	-4.03825	0.82153	-4.79291	0.67599
2549.000	-4.02251	0.79575	-4.81450	0.63435
2550.000	-4.04808	0.78183	-4.77327	0.65817
2551.000	-4.05595	0.83143	-4.81646	0.65417
2552.000	-4.10906	0.76392	-4.82628	0.67794
2553.000	-4.04612	0.83144	-4.83609	0.68586
2554.000	-4.03628	0.79573	-4.82432	0.66407
2555.000	-4.08152	0.79172	-4.85180	0.68585
2556.000	-4.09136	0.86512	-4.82824	0.67794
2557.000	-4.07169	0.82348	-4.80076	0.69779
2558.000	-4.05595	0.82349	-4.80861	0.70769
2559.000	-4.10513	0.80360	-4.83217	0.70569
2560.000	-4.06775	0.83340	-4.81057	0.71958
2561.000	-4.07956	0.82744	-4.85376	0.71359
2562.000	-4.13070	0.81945	-4.81646	0.70570
2563.000	-4.07562	0.83934	-4.84198	0.68387
2564.000	-4.06185	0.85126	-4.82824	0.68983
2565.000	-4.10316	0.82741	-4.85376	0.69377
2566.000	-4.08742	0.80362	-4.83806	0.68388
2567.000	-4.08546	0.83537	-4.83413	0.72550
2568.000	-4.09333	0.80560	-4.83609	0.71956
2569.000	-4.10906	0.82145	-4.84002	0.69577
2570.000	-4.06579	0.86713	-4.81057	0.74932
2571.000	-4.10316	0.78575	-4.81057	0.74337
2572.000	-4.10513	0.80955	-4.82235	0.74336
2573.000	-4.08742	0.80560	-4.84591	0.73144
2574.000	-4.10316	0.83535	-4.82039	0.73543
2575.000	-4.09136	0.81750	-4.83413	0.73145
2576.000	-4.09923	0.83733	-4.82824	0.73146
2577.000	-4.10119	0.83337	-4.79487	0.76717
2578.000	-4.05595	0.80960	-4.80076	0.75527
2579.000	-4.06972	0.84729	-4.79683	0.70771
2580.000	-4.09529	0.76592	-4.85376	0.67395
2581.000	-4.09333	0.75997	-4.81254	0.76121
2582.000	-4.07759	0.81157	-4.77916	0.70376
2583.000	-4.09136	0.81949	-4.76935	0.74540
2584.000	-4.12873	0.81747	-4.77327	0.75729
2585.000	-4.11103	0.79566	-4.78898	0.75132
2586.000	-4.10513	0.81749	-4.79094	0.76321
2587.000	-4.10513	0.73416	-4.78113	0.73151
2588.000	-4.11496	0.82938	-4.78309	0.77115
2589.000	-4.09136	0.78576	-4.78309	0.72556
2590.000	-4.11889	0.71431	-4.75953	0.71171
2591.000	-4.10709	0.76392	-4.78309	0.71961
2592.000	-4.11299	0.78177	-4.77720	0.74142
2593.000	-4.10709	0.74408	-4.76346	0.72954
2594.000	-4.17986	0.73211	-4.80076	0.70968
2595.000	-4.08546	0.75601	-4.76935	0.69980
2596.000	-4.11693	0.70836	-4.77524	0.75530
2597.000	-4.11496	0.73415	-4.74775	0.73154
2598.000	-4.13856	0.73016	-4.72222	0.72364
2599.000	-4.14840	0.73016	-4.76346	0.74738
2600.000	-4.07562	0.77189	-4.73990	0.70182
2601.000	-4.14250	0.74802	-4.74971	0.73749
2602.000	-4.16020	0.74403	-4.77327	0.70971
2603.000	-4.15626	0.73610	-4.73990	0.70380
2604.000	-4.12086	0.75597	-4.74186	0.71371
2605.000	-4.08152	0.81553	-4.74775	0.77317
2606.000	-4.15626	0.73213	-4.77720	0.76125
2607.000	-4.14643	0.76388	-4.77131	0.74936
2608.000	-4.10513	0.81749	-4.76542	0.75729
2609.000	-4.10119	0.82146	-4.77720	0.73944
2610.000	-4.07562	0.78776	-4.77327	0.74143
2611.000	-4.12283	0.76787	-4.75757	0.73748
2612.000	-4.09136	0.81155	-4.78113	0.68195
2613.000	-4.12086	0.78176	-4.77131	0.71170
2614.000	-4.11299	0.77979	-4.79094	0.67401
2615.000	-4.11299	0.75598	-4.78505	0.71366
2616.000	-4.08742	0.77981	-4.76542	0.71170
2617.000	-4.13660	0.77381	-4.77720	0.69781
2618.000	-4.13856	0.79762	-4.76346	0.69783
2619.000	-4.13070	0.72620	-4.80861	0.70571
2620.000	-4.13660	0.78373	-4.80076	0.68788
2621.000	-4.08349	0.75204	-4.78309	0.68790
2622.000	-4.16020	0.73411	-4.76149	0.68594
2623.000	-4.09136	0.80560	-4.76738	0.73152
2624.000	-4.14446	0.74405	-4.76935	0.71963
2625.000	-4.13463	0.77977	-4.76542	0.71765
2626.000	-4.18379	0.73409	-4.81450	0.68390
2627.000	-4.12873	0.73613	-4.76149	0.70378
2628.000	-4.14840	0.74999	-4.78898	0.67402
2629.000	-4.15036	0.70833	-4.78309	0.69583
2630.000	-4.11889	0.75994	-4.80076	0.69383
2631.000	-4.14643	0.75992	-4.77524	0.65024
2632.000	-4.12283	0.72819	-4.82235	0.66605
2633.000	-4.15036	0.71825	-4.78113	0.66411
2634.000	-4.17396	0.69839	-4.74579	0.66216
2635.000	-4.15036	0.77181	-4.76149	0.70576
2636.000	-4.15626	0.75991	-4.77720	0.74539
2637.000	-4.11693	0.72820	-4.75757	0.70378
2638.000	-4.12676	0.78176	-4.74775	0.72560
2639.000	-4.16413	0.72221	-4.79487	0.66013
2640.000	-4.11299	0.80558	-4.77131	0.69782
2641.000	-4.15626	0.75197	-4.77524	0.68592
2642.000	-4.14250	0.74603	-4.77131	0.67800
2643.000	-4.13463	0.72223	-4.76935	0.66412
2644.000	-4.14250	0.75397	-4.79683	0.68392
2645.000	-4.12676	0.69248	-4.75364	0.64035
2646.000	-4.12086	0.75796	-4.75757	0.70576
2647.000	-4.12086	0.71629	-4.73204	0.64037
2648.000	-4.19953	0.70432	-4.76542	0.70179
2649.000	-4.14643	0.72222	-4.74971	0.68000
2650.000	-4.15233	0.73214	-4.75757	0.64035
2651.000	-4.15823	0.76784	-4.74775	0.68595
2652.000	-4.15823	0.75197	-4.77524	0.69187
2653.000	-4.20346	0.75788	-4.75953	0.70973
2654.000	-4.19166	0.72813	-4.78309	0.69583
2655.000	-4.09923	0.79170	-4.71437	0.70779
2656.000	-4.11496	0.77383	-4.76149	0.68197
2657.000	-4.07366	0.78776	-4.75560	0.68000
2658.000	-4.14840	0.75198	-4.72222	0.70976
2659.000	-4.15823	0.70237	-4.71241	0.69986
2660.000	-4.13070	0.75596	-4.74971	0.71172
2661.000	-4.17593	0.74005	-4.73990	0.70578
2662.000	-4.18773	0.73210	-4.73008	0.67606
2663.000	-4.11693	0.74010	-4.74775	0.68793
2664.000	-4.14250	0.72024	-4.74382	0.67010
2665.000	-4.14053	0.78571	-4.75364	0.68000
2666.000	-4.16413	0.74204	-4.75953	0.69585
2667.000	-4.14250	0.75198	-4.75757	0.68792
2668.000	-4.12283	0.77383	-4.74971	0.69784
2669.000	-4.16216	0.73213	-4.74382	0.70181
2670.000	-4.12676	0.75200	-4.77720	0.71764
2671.000	-4.14053	0.75397	-4.71241	0.71176
2672.000	-4.12086	0.75399	-4.73793	0.67010
2673.000	-4.15626	0.70039	-4.75364	0.67405
2674.000	-4.14250	0.77182	-4.72419	0.66020
2675.000	-4.17003	0.69641	-4.72811	0.67804
2676.000	-4.15626	0.69047	-4.72026	0.62849
2677.000	-4.11496	0.74011	-4.73793	0.63244
2678.000	-4.13463	0.76786	-4.73400	0.68596
2679.000	-4.14053	0.72619	-4.72026	0.67408
2680.000	-4.12283	0.81549	-4.76935	0.62844
2681.000	-4.13266	0.75199	-4.73597	0.61658
2682.000	-4.15430	0.74007	-4.74971	0.59278
2683.000	-4.12873	0.73017	-4.77131	0.63637
2684.000	-4.11103	0.75400	-4.69670	0.63247
2685.000	-4.13856	0.76984	-4.75757	0.62647
2686.000	-4.14250	0.74802	-4.73990	0.64433
2687.000	-4.15823	0.73808	-4.76149	0.58286
2688.000	-4.06185	0.78182	-4.73990	0.59080
2689.000	-4.14053	0.76190	-4.74382	0.59080
2690.000	-4.12676	0.79168	-4.79291	0.59472
2691.000	-4.07956	0.76792	-4.73597	0.66019
2692.000	-4.14446	0.78571	-4.76346	0.63043
2693.000	-4.05989	0.81158	-4.72222	0.58091
2694.000	-4.15036	0.77380	-4.75953	0.60665
2695.000	-4.10119	0.79170	-4.77131	0.63241
2696.000	-4.08349	0.76593	-4.75757	0.63837
2697.000	-4.09923	0.75401	-4.71830	0.59875
2698.000	-4.08546	0.75402	-4.71044	0.64634
2699.000	-4.04021	0.81359	-4.75953	0.62250
2700.000	-4.06775	0.82150	-4.72026	0.61065
2701.000	-4.10906	0.76789	-4.73597	0.64631
2702.000	-4.14840	0.76983	-4.76149	0.61854
2703.000	-4.04218	0.77390	-4.76149	0.60070
2704.000	-4.15626	0.75991	-4.73990	0.59675
2705.000	-4.07956	0.71435	-4.73008	0.58883
2706.000	-4.07169	0.77586	-4.74382	0.64432
2707.000	-4.06185	0.75603	-4.75953	0.58880
2708.000	-4.08742	0.69847	-4.77327	0.60267
2709.000	-4.10709	0.73019	-4.78898	0.59274
2710.000	-4.09529	0.77584	-4.75757	0.59079
2711.000	-4.14250	0.69445	-4.77916	0.61852
2712.000	-4.09923	0.72822	-4.77131	0.60267
2713.000	-4.11299	0.76590	-4.76149	0.61061
2714.000	-4.13660	0.72421	-4.73008	0.57099
2715.000	-4.12283	0.73216	-4.74971	0.57295
2716.000	-4.15430	0.72221	-4.77916	0.56302
2717.000	-4.10316	0.74408	-4.73008	0.62055
2718.000	-4.15626	0.75792	-4.76738	0.54519
2719.000	-4.15626	0.70634	-4.77131	0.54915
2720.000	-4.08152	0.75601	-4.76542	0.58483
2721.000	-4.12873	0.73811	-4.81254	0.54515
2722.000	-4.10513	0.76194	-4.74186	0.60071
2723.000	-4.16216	0.67063	-4.76738	0.55510
2724.000	-4.12480	0.71629	-4.78309	0.61852
2725.000	-4.09726	0.69052	-4.76738	0.58087
2726.000	-4.12873	0.69645	-4.76346	0.55312
2727.000	-4.15626	0.69444	-4.77916	0.56500
2728.000	-4.11496	0.72225	-4.79487	0.57886
2729.000	-4.15626	0.71229	-4.78113	0.53328
2730.000	-4.08742	0.73616	-4.77916	0.58086
2731.000	-4.10709	0.76194	-4.73204	0.54323
2732.000	-4.08742	0.76394	-4.76542	0.59276
