time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2291.000	6.11918	3.52842	5.43620	4.13795
2292.000	6.13872	3.48888	5.42249	4.29957
2293.000	6.11918	3.57768	5.40289	4.21895
2294.000	6.09181	3.42611	5.44796	4.27773
2295.000	6.08008	3.55036	5.54590	4.19629
2296.000	6.08790	3.54045	5.39114	4.28404
2297.000	6.07031	3.52874	5.44012	4.08276
2298.000	6.01165	3.56854	5.25394	4.20027
2299.000	6.00579	3.61785	5.41661	4.25431
2300.000	6.14067	3.52237	5.38918	4.26239
2301.000	6.04685	3.50327	5.39114	4.28995
2302.000	6.12308	3.60524	5.37546	4.32157
2303.000	5.99992	3.57847	5.45384	4.30526
2304.000	6.00970	3.49563	5.47930	4.16327
2305.000	6.08399	3.55230	5.33822	4.18197
2306.000	6.18367	3.63438	5.35390	4.14245
2307.000	6.00970	3.53505	5.28922	4.14486
2308.000	6.02339	3.59606	5.40289	4.15788
2309.000	6.03903	3.49544	5.44208	4.23838
2310.000	6.03512	3.64130	5.33430	4.19185
2311.000	6.05858	3.55247	5.32646	4.22736
2312.000	6.17781	3.52606	5.41661	4.30552
2313.000	5.99992	3.52723	5.37154	4.23690
2314.000	6.15631	3.49862	5.31274	4.25898
2315.000	6.09963	3.57782	5.19316	4.29131
2316.000	6.00188	3.59817	5.30686	4.14868
2317.000	5.94321	3.62615	5.38330	4.30379
2318.000	5.98623	3.52140	5.30490	4.28464
2319.000	5.94125	3.57688	5.34802	4.19963
2320.000	5.99797	3.56075	5.34606	4.28829
2321.000	6.03121	3.59403	5.40289	4.20517
2322.000	6.05662	3.56628	5.23825	4.31465
2323.000	6.07031	3.49524	5.26374	4.25143
2324.000	6.04880	3.58603	5.27158	4.23365
2325.000	6.03121	3.53885	5.37742	4.02011
2326.000	6.00970	3.55082	5.35390	4.26460
2327.000	6.03512	3.67283	5.33626	4.26866
2328.000	6.07031	3.53860	5.30294	4.24328
2329.000	6.08790	3.62124	5.20688	4.31683
2330.000	6.13286	3.60124	5.30686	4.34175
2331.000	6.14458	3.59919	5.27746	4.28089
2332.000	6.13286	3.46921	5.30882	4.29840
2333.000	6.09572	3.44186	5.24021	4.24765
2334.000	6.11722	3.62696	5.29902	4.30635
2335.000	6.07226	3.54647	5.29510	4.22561
2336.000	6.10549	3.43194	5.34802	4.26070
2337.000	5.95494	3.59453	5.28726	4.22172
2338.000	6.15631	3.53015	5.42445	4.22471
2339.000	5.99406	3.55092	5.26962	4.15681
2340.000	5.90409	3.54756	5.19904	4.35234
2341.000	6.08790	3.50695	5.33234	4.23717
2342.000	6.01948	3.57243	5.20492	4.29321
2343.000	6.01557	3.60005	5.23825	4.37177
2344.000	6.05076	3.70621	5.46363	4.30125
2345.000	6.11331	3.62107	5.30490	4.18613
2346.000	6.11722	3.58361	5.32450	4.15645
2347.000	6.12895	3.50865	5.32646	4.23524
2348.000	6.15631	3.53015	5.30294	4.34177
2349.000	6.02534	3.46596	5.27550	4.20998
2350.000	6.07422	3.52280	5.37154	4.12066
2351.000	6.13090	3.48302	5.34410	4.30800
2352.000	6.14458	3.61889	5.34802	4.27646
2353.000	6.05858	3.56232	5.33234	4.24308
2354.000	6.04880	3.54465	5.16374	4.16145
2355.000	6.19539	3.57520	5.25982	4.30465
2356.000	6.07813	3.58190	5.17159	4.26979
2357.000	6.12895	3.55595	5.27354	4.19817
2358.000	6.06249	3.56624	5.22453	4.10587
2359.000	6.18171	3.44327	5.16963	4.23630
2360.000	6.09377	3.39456	5.29118	4.16258
2361.000	6.12113	3.59146	5.24806	4.15302
2362.000	6.13286	3.50271	5.29510	4.18029
2363.000	6.15240	3.50259	5.20884	4.25968
2364.000	6.11527	3.55209	5.22453	4.11967
2365.000	6.13090	3.35096	5.22649	4.22213
2366.000	6.23642	3.45868	5.28530	4.17247
2367.000	6.15240	3.54200	5.23629	4.19251
2368.000	6.10158	3.41225	5.26374	4.21597
2369.000	6.13677	3.50860	5.36370	4.27241
2370.000	6.33995	3.48754	5.39701	4.25642
2371.000	6.13481	3.41993	5.23825	4.22402
2372.000	6.16022	3.40597	5.29706	4.26499
2373.000	6.17390	3.49062	5.27942	4.29860
2374.000	6.16999	3.49262	5.29510	4.17044
2375.000	6.04098	3.56441	5.47343	4.12194
2376.000	6.08399	3.49515	5.30294	4.20782
2377.000	6.08204	3.56020	5.31470	4.27078
2378.000	6.07031	3.37894	5.34214	4.23710
2379.000	6.08399	3.36308	5.33038	4.25688
2380.000	6.11331	3.41415	5.39701	4.12246
2381.000	6.18171	3.50436	5.33430	4.04405
2382.000	6.08204	3.46166	5.38722	4.16193
2383.000	6.07813	3.42423	5.28726	4.13305
2384.000	6.26377	3.54913	5.30098	4.25906
2385.000	6.05271	3.45593	5.36958	4.19160
2386.000	6.13286	3.42191	5.37938	4.34517
2387.000	6.08595	3.47149	5.23433	4.27133
2388.000	6.10549	3.45953	5.37742	4.25853
2389.000	6.06835	3.55043	5.39506	4.12247
2390.000	6.19930	3.46681	5.35586	4.15032
2391.000	6.00188	3.55481	5.34214	4.17209
2392.000	6.01557	3.46997	5.35782	4.22518
2393.000	6.07813	3.38875	5.39506	4.05350
2394.000	6.18758	3.39002	5.32450	4.20570
2395.000	6.16022	3.47298	5.41269	4.23858
2396.000	6.11136	3.37080	5.37938	4.22503
2397.000	6.08008	3.53853	5.42641	4.14984
2398.000	6.09572	3.44974	5.46363	4.12594
2399.000	6.07813	3.39269	5.35194	4.33158
2400.000	6.01752	3.59215	5.37350	4.13641
2401.000	6.06249	3.53865	5.52240	4.11372
2402.000	6.08008	3.53459	5.46363	4.17717
2403.000	6.03707	3.42055	5.38134	4.20925
2404.000	6.04294	3.38108	5.40289	4.10863
2405.000	5.95494	3.49795	5.34214	4.12480
2406.000	6.10158	3.51868	5.42249	4.26018
2407.000	6.00970	3.59418	5.27550	4.19815
2408.000	5.91974	3.40945	5.36174	4.30591
2409.000	6.05662	3.44014	5.22061	4.28325
2410.000	5.97841	3.68109	5.41857	4.29172
2411.000	5.97646	3.52738	5.31274	4.26292
2412.000	6.01948	3.49557	5.36958	4.15023
2413.000	5.98623	3.50958	5.28922	4.20791
2414.000	6.07813	3.54446	5.38134	4.29789
2415.000	6.06053	3.49530	5.31078	4.20777
2416.000	6.06053	3.70615	5.40877	4.14799
2417.000	6.04489	3.56044	5.25590	4.39331
2418.000	6.02925	3.55069	5.34606	4.18782
2419.000	5.94517	3.48224	5.35194	4.23310
2420.000	6.02143	3.62760	5.31078	4.23141
2421.000	6.09963	3.55220	5.35586	4.32762
2422.000	6.14458	3.61298	5.37154	4.22508
2423.000	6.09963	3.56993	5.27942	4.40890
2424.000	5.97646	3.51752	5.34214	4.23513
2425.000	6.06249	3.52485	5.32646	4.25297
2426.000	5.96277	3.57083	5.33822	4.25880
2427.000	5.91778	3.60069	5.34802	4.30404
2428.000	5.98037	3.65940	5.32646	4.29237
2429.000	5.99015	3.55292	5.28530	4.33205
2430.000	6.10158	3.63888	5.39701	4.17566
2431.000	6.00188	3.54496	5.26374	4.22582
2432.000	5.96863	3.56094	5.34410	4.32573
2433.000	6.05076	3.52493	5.32450	4.30026
2434.000	5.99601	3.57259	5.29706	4.33197
2435.000	6.01165	3.57445	5.37350	4.25068
2436.000	6.00188	3.69078	5.21865	4.17686
2437.000	5.98428	3.53916	5.25982	4.16673
2438.000	6.05662	3.57219	5.30490	4.25903
2439.000	6.00579	3.54099	5.30882	4.31022
2440.000	6.01752	3.71038	5.30686	4.26296
2441.000	6.09377	3.64485	5.16571	4.40576
2442.000	5.94517	3.85469	5.26570	4.17457
2443.000	6.00774	3.69468	5.42837	4.26605
2444.000	6.17781	3.70140	5.41661	4.30946
2445.000	6.10745	3.62702	5.38526	4.20529
2446.000	6.27745	3.38156	5.72212	4.12807
2447.000	6.41024	3.19350	5.88062	3.93787
2448.000	6.46100	3.00593	6.11722	3.59543
2449.000	6.56638	2.76676	6.33213	3.55063
2450.000	6.71267	2.81325	6.59174	3.46612
2451.000	6.96994	2.54573	6.72632	3.29191
2452.000	7.02252	2.37201	7.06536	2.91948
2453.000	7.34363	1.98810	7.24442	2.75296
2454.000	7.49526	1.87906	7.44084	2.33240
2455.000	7.62154	1.71304	7.72057	2.12617
2456.000	7.87776	1.41268	7.84090	1.82635
2457.000	7.98637	1.21343	7.99994	1.88075
2458.000	8.14529	1.11846	8.06003	1.53803
2459.000	8.32925	0.85621	8.24988	1.15949
2460.000	8.46082	0.73985	8.42987	0.84419
2461.000	8.36602	0.64163	8.53237	0.72397
2462.000	8.47242	0.42896	8.62902	0.63135
2463.000	8.60969	0.30488	8.61549	0.29111
2464.000	8.61936	0.01967	8.71983	0.20451
2465.000	8.66960	0.05507	8.66380	-0.13767
2466.000	8.61549	-0.09245	8.70630	-0.09046
2467.000	8.68699	-0.07080	8.73914	-0.45618
2468.000	8.57877	-0.14951	8.68505	-0.46805
2469.000	8.59423	-0.35211	8.80093	-0.53671
2470.000	8.69858	-0.48769	8.78549	-0.41877
2471.000	8.76232	-0.58984	8.77004	-0.49940
2472.000	8.74107	-0.73930	8.71403	-0.69413
2473.000	8.84147	-0.81968	8.71789	-0.70395
2474.000	8.91288	-0.79398	8.77004	-0.89454
2475.000	8.85499	-0.91005	8.72755	-0.93199
2476.000	8.97076	-1.02567	8.80286	-1.04776
2477.000	8.99969	-1.08059	8.87815	-1.05148
2478.000	9.11152	-1.27072	8.74880	-1.09902
2479.000	9.18474	-1.35093	8.72948	-1.04207
2480.000	9.20786	-1.49411	8.87429	-1.26369
2481.000	9.18474	-1.62374	8.81059	-1.19317
2482.000	9.20786	-1.63933	8.88587	-1.29312
2483.000	9.19823	-1.72374	8.84147	-1.35025
2484.000	9.28105	-1.84495	8.91481	-1.25176
2485.000	9.33111	-1.87803	8.82410	-1.40533
2486.000	9.27912	-1.96460	8.83182	-1.41709
2487.000	9.25024	-1.93142	8.82989	-1.35815
2488.000	9.35228	-1.93870	8.81059	-1.31500
2489.000	9.31378	-1.97029	8.75266	-1.33289
2490.000	9.35036	-2.01713	8.73141	-1.36638
2491.000	9.42348	-1.91673	8.78742	-1.20110
2492.000	9.50427	-1.92804	8.81638	-1.18332
2493.000	9.42156	-2.00496	8.89359	-1.35988
2494.000	9.37923	-1.92482	8.80480	-1.06741
2495.000	9.36768	-2.00919	8.77197	-1.03409
2496.000	9.50812	-1.85746	8.91288	-0.94135
2497.000	9.38885	-1.88948	8.81252	-0.91016
2498.000	9.42156	-1.96183	8.73335	-0.95557
2499.000	9.41964	-1.77756	8.69858	-0.88291
2500.000	9.42733	-1.78340	8.70630	-0.99692
2501.000	9.44465	-1.71665	8.79128	-0.94166
2502.000	9.41001	-1.79525	8.75845	-0.98499
2503.000	9.45234	-1.79307	8.82796	-0.85116
2504.000	9.44465	-1.79115	8.73914	-0.91427
2505.000	9.41771	-1.79325	8.69471	-1.01858
2506.000	9.33496	-1.80152	8.73141	-0.93198
2507.000	9.43887	-1.83235	8.72369	-0.91234
2508.000	9.36575	-1.84254	8.77776	-0.98494
2509.000	9.35998	-1.84453	8.85499	-1.11836
2510.000	9.45619	-1.83422	8.77583	-1.00853
2511.000	9.41964	-1.82657	8.76425	-1.10684
2512.000	9.50043	-1.86731	8.92060	-0.98455
2513.000	9.47158	-1.95371	8.82410	-1.09880
2514.000	9.43503	-1.77159	8.83954	-0.94940
2515.000	9.33688	-1.84074	8.78549	-1.16966
2516.000	9.41964	-1.76971	8.77776	-1.15593
2517.000	9.48504	-1.70468	8.64061	-1.16815
2518.000	9.40617	-1.75606	8.63675	-1.09345
2519.000	9.47158	-1.86158	8.86078	-1.12423
2520.000	9.43887	-1.75981	8.74493	-1.10100
2521.000	9.43695	-1.90294	8.79128	-1.13624
2522.000	9.48504	-1.80074	8.77583	-1.13235
2523.000	9.38885	-1.82870	8.69665	-1.06182
2524.000	9.44272	-1.91075	8.71017	-0.93597
2525.000	9.41771	-1.82070	8.71403	-1.04605
2526.000	9.40232	-1.88940	8.73528	-0.96736
2527.000	9.56196	-1.83953	8.72755	-1.03421
2528.000	9.51581	-1.82018	8.66380	-1.11893
2529.000	9.44657	-1.65585	8.62709	-1.00303
2530.000	9.44272	-1.82449	8.72948	-1.04011
2531.000	9.52735	-1.79660	8.64448	-1.13078
2532.000	9.47927	-1.80861	8.79128	-1.09496
2533.000	9.42348	-1.70891	8.70630	-1.17974
2534.000	9.46004	-1.79891	8.77969	-1.12841
2535.000	9.40617	-1.75409	8.71210	-1.16203
2536.000	9.46004	-1.84204	8.76811	-1.01445
2537.000	9.51966	-1.71823	8.83954	-1.04962
2538.000	9.45426	-1.77738	8.66767	-1.13071
2539.000	9.41579	-1.76777	8.72755	-1.05584
2540.000	9.43118	-1.83827	8.81445	-1.12830
2541.000	9.52158	-1.79467	8.75652	-1.18548
2542.000	9.43118	-1.75005	8.77390	-1.14219
2543.000	9.49466	-1.76737	8.88973	-1.19095
2544.000	9.38692	-1.69144	8.76425	-1.15401
2545.000	9.51196	-1.75356	8.76038	-1.12061
2546.000	9.40232	-1.86196	8.76811	-1.12451
2547.000	9.34073	-1.78973	8.72562	-1.07550
2548.000	9.46196	-1.85183	8.72176	-1.17576
2549.000	9.39462	-1.88356	8.80286	-1.14799
2550.000	9.48119	-1.77332	8.59037	-1.20567
2551.000	9.41001	-1.84623	8.71017	-1.10503
2552.000	9.50812	-1.81042	8.78935	-1.23057
2553.000	9.42926	-1.88730	8.80093	-1.25608
2554.000	9.44657	-1.69703	8.71403	-1.10305
2555.000	9.41194	-1.88347	8.80673	-1.22069
2556.000	9.46196	-1.82439	8.74493	-1.32899
2557.000	9.50427	-1.85160	8.76232	-1.10488
2558.000	9.48696	-1.80465	8.86078	-1.28731
2559.000	9.47927	-1.82822	8.68119	-1.11691
2560.000	9.40424	-1.86783	8.80480	-1.15978
2561.000	9.47542	-1.86744	8.69665	-1.21712
2562.000	9.51389	-1.94563	8.77390	-1.26010
2563.000	9.47735	-1.88899	8.88973	-1.26364
2564.000	9.47350	-1.85961	8.79707	-1.22269
2565.000	9.48119	-1.89877	8.57684	-1.30205
2566.000	9.50235	-1.85553	8.76811	-1.15793
2567.000	9.34266	-1.83678	8.86850	-1.19298
2568.000	9.51196	-1.89860	8.75459	-1.12259
2569.000	9.42541	-1.95005	8.81831	-1.18921
2570.000	9.44272	-1.89899	8.82796	-1.13809
2571.000	9.55619	-1.80625	8.73141	-1.24845
2572.000	9.39270	-1.93847	8.75652	-1.14027
2573.000	9.48889	-1.84973	8.78356	-1.12054
2574.000	9.58887	-1.84723	8.82796	-1.27367
2575.000	9.42348	-1.97946	8.72562	-1.14430
2576.000	9.48119	-1.80468	8.73528	-1.23075
2577.000	9.50812	-1.91430	8.73335	-1.19145
2578.000	9.38115	-1.92677	8.81059	-1.11652
2579.000	9.43695	-1.94018	8.79514	-1.15981
2580.000	9.38500	-1.88950	8.76811	-1.12255
2581.000	9.43887	-1.87940	8.76232	-1.14615
2582.000	9.45811	-1.92046	8.90516	-1.20465
2583.000	9.35805	-1.92690	8.81252	-1.21871
2584.000	9.39462	-1.93258	8.75073	-1.09902
2585.000	9.49850	-1.84380	8.72562	-1.08336
2586.000	9.39077	-1.84045	8.76618	-1.22279
2587.000	9.41386	-1.85993	8.70051	-1.20728
2588.000	9.35998	-1.87003	8.71983	-1.14432
2589.000	9.48312	-1.86544	8.91095	-1.22427
2590.000	9.37730	-2.03462	8.84727	-1.26771
2591.000	9.42733	-1.89123	8.75459	-1.21693
2592.000	9.32918	-1.96432	8.61936	-0.96372
2593.000	9.41579	-1.89129	8.92060	-1.15548
2594.000	9.41579	-1.96187	8.68312	-1.16605
2595.000	9.37730	-1.96208	8.86464	-1.18710
2596.000	9.44657	-1.90288	8.65414	-1.13469
2597.000	9.44465	-1.88133	8.77197	-1.17953
2598.000	9.33496	-1.97409	8.77776	-1.17755
2599.000	9.41579	-1.86188	8.73335	-1.13838
2600.000	9.39847	-1.90119	8.80866	-1.16566
2601.000	9.38115	-1.92873	8.66573	-1.01079
2602.000	9.46773	-1.93021	8.75266	-1.12260
2603.000	9.46196	-1.86163	8.81252	-1.28945
2604.000	9.48889	-1.91049	8.80480	-1.15781
2605.000	9.39462	-1.88356	8.74493	-1.23269
2606.000	9.37923	-1.88757	8.71403	-1.28389
2607.000	9.46388	-1.80281	8.83375	-1.04374
2608.000	9.41001	-1.86780	8.65801	-1.31160
2609.000	9.46004	-1.79695	8.76811	-1.19920
2610.000	9.51389	-1.86331	8.77197	-1.05571
2611.000	9.47735	-1.77334	8.82989	-1.22061
2612.000	9.51966	-1.82800	8.69858	-1.32522
2613.000	9.44272	-1.82645	8.81252	-1.17154
2614.000	9.32341	-1.82119	8.73528	-1.16982
2615.000	9.41771	-1.81678	8.81831	-1.24227
2616.000	9.42156	-1.85793	8.80480	-1.08903
2617.000	9.45426	-1.83619	8.69085	-1.31345
2618.000	9.47542	-1.75178	8.92446	-1.16922
2619.000	9.43118	-1.81671	8.76618	-1.20510
2620.000	9.45234	-1.80287	8.79321	-1.24432
2621.000	9.42348	-1.77165	8.74880	-1.12654
2622.000	9.51581	-1.79666	8.86078	-1.14192
2623.000	9.40424	-1.66978	8.87815	-1.24403
2624.000	9.48504	-1.83799	8.79321	-1.24628
2625.000	9.41001	-1.75604	8.87236	-1.29120
2626.000	9.41194	-1.82465	8.79900	-1.23840
2627.000	9.36383	-1.84451	8.74880	-1.16585
2628.000	9.42733	-1.74811	8.88780	-1.29704
2629.000	9.51196	-1.87704	8.75266	-1.23266
2630.000	9.49466	-1.87126	8.81059	-1.23836
2631.000	9.47350	-1.72434	8.86850	-1.25192
2632.000	9.46196	-1.75185	8.80286	-1.25607
2633.000	9.51389	-1.84175	8.84920	-1.28539
2634.000	9.49081	-1.85756	8.81638	-1.35427
2635.000	9.39847	-1.82276	8.92253	-1.31460
2636.000	9.51581	-1.85742	8.74880	-1.25822
2637.000	9.50235	-1.82221	8.81445	-1.35821
2638.000	9.42733	-1.80496	8.76232	-1.30534
2639.000	9.47350	-1.74591	8.84534	-1.22646
2640.000	9.46004	-1.81656	8.79514	-1.25610
2641.000	9.50812	-1.73005	8.70630	-1.32912
2642.000	9.39462	-1.68944	8.67926	-1.25059
2643.000	9.53888	-1.74950	8.88780	-1.32062
2644.000	9.48889	-1.81836	8.90902	-1.26357
2645.000	9.41964	-1.82461	8.77969	-1.42318
2646.000	9.49081	-1.82619	8.71210	-1.29373
2647.000	9.49273	-1.85951	8.86464	-1.32266
2648.000	9.50620	-1.85943	8.79707	-1.36220
2649.000	9.37923	-1.75227	8.76425	-1.43700
2650.000	9.55811	-1.80428	8.89166	-1.44043
2651.000	9.48696	-1.76349	8.93603	-1.30866
2652.000	9.54081	-1.79653	8.63868	-1.30577
2653.000	9.51581	-1.84174	8.83375	-1.35225
2654.000	9.48889	-1.80660	8.75459	-1.22872
2655.000	9.47158	-1.81257	8.80286	-1.24035
2656.000	9.50812	-1.77318	8.80673	-1.28554
2657.000	9.46965	-1.68711	8.79707	-1.33077
2658.000	9.47542	-1.76943	8.82603	-1.41711
2659.000	9.45619	-1.76756	8.71983	-1.24260
2660.000	9.45619	-1.73816	8.75073	-1.30538
2661.000	9.52350	-1.64960	8.86078	-1.29517
2662.000	9.50620	-1.77711	8.70437	-1.27606
2663.000	9.54658	-1.76122	8.86078	-1.44448
2664.000	9.41001	-1.79329	8.66767	-1.30174
2665.000	9.44657	-1.84603	8.89744	-1.34415
2666.000	9.45811	-1.65384	8.74493	-1.36436
2667.000	9.48696	-1.74976	8.77390	-1.26796
2668.000	9.53312	-1.78285	8.89166	-1.35989
2669.000	9.49273	-1.79874	8.79707	-1.15194
2670.000	9.44080	-1.72059	8.75073	-1.36237
2671.000	9.53696	-1.67110	8.77776	-1.27974
2672.000	9.49273	-1.62426	8.77583	-1.19917
2673.000	9.50620	-1.76731	8.74300	-1.28379
2674.000	9.65037	-1.63527	8.71210	-1.15024
2675.000	9.50235	-1.80457	8.77004	-1.28763
2676.000	9.43118	-1.73436	8.78356	-1.13626
2677.000	9.47542	-1.77139	8.78549	-1.25417
2678.000	9.43310	-1.78533	8.80286	-1.24232
2679.000	9.43310	-1.78141	8.85306	-1.40129
2680.000	9.51196	-1.68690	8.75845	-1.22085
2681.000	9.46004	-1.72833	8.69858	-1.05592
2682.000	9.53888	-1.64757	8.66380	-1.11893
2683.000	9.45426	-1.73424	8.89552	-1.14181
2684.000	9.47927	-1.66550	8.74493	-1.21696
2685.000	9.50620	-1.69870	8.61743	-1.21934
2686.000	9.53119	-1.85734	8.80673	-1.16174
2687.000	9.47542	-1.74198	8.82989	-1.08502
2688.000	9.40424	-1.80312	8.81059	-1.11259
2689.000	9.35805	-1.79356	8.69085	-1.03432
2690.000	9.41386	-1.82072	8.71789	-1.11091
2691.000	9.44080	-1.81470	8.65221	-0.98920
2692.000	9.44657	-1.74409	8.58843	-1.08376
2693.000	9.50427	-1.72027	8.73721	-1.19340
2694.000	9.47927	-1.81253	8.80866	-1.20496
2695.000	9.47542	-1.76551	8.66767	-1.21721
2696.000	9.43118	-1.68730	8.58263	-1.08771
2697.000	9.41579	-1.76385	8.77776	-1.16379
2698.000	9.40039	-1.70118	8.78935	-1.17948
2699.000	9.39655	-1.70512	8.72176	-1.06765
2700.000	9.41964	-1.68736	8.79321	-1.04189
2701.000	9.47542	-1.73610	8.75845	-1.22281
2702.000	9.37538	-1.77582	8.73721	-1.13837
2703.000	9.45811	-1.72442	8.71983	-1.02048
2704.000	9.44272	-1.73822	8.77583	-1.04980
2705.000	9.34266	-1.78972	8.72369	-1.00474
2706.000	9.55234	-1.67886	8.71983	-1.07355
2707.000	9.42733	-1.73634	8.75266	-1.14618
2708.000	9.42541	-1.67753	8.69665	-1.09524
2709.000	9.46581	-1.72634	8.65607	-1.09733
2710.000	9.47350	-1.76748	8.70630	-1.10308
2711.000	9.45619	-1.84010	8.69471	-1.14046
2712.000	9.49658	-1.76344	8.80286	-1.23053
2713.000	9.55619	-1.65336	8.49563	-1.21580
2714.000	9.39847	-1.79139	8.72562	-1.15020
2715.000	9.44080	-1.76960	8.73335	-1.06172
2716.000	9.49658	-1.80852	8.52850	-1.04066
2717.000	9.54465	-1.62205	8.80480	-1.03597
2718.000	9.38307	-1.68165	8.71210	-1.12468
2719.000	9.49081	-1.68701	8.74880	-1.08723
2720.000	9.49081	-1.74974	8.67926	-1.12085
2721.000	9.50812	-1.71829	8.63868	-1.04036
2722.000	9.46196	-1.79498	8.69665	-0.97729
2723.000	9.48696	-1.68899	8.69085	-1.11099
2724.000	9.58502	-1.64342	8.69471	-1.15619
2725.000	9.54658	-1.71614	8.70244	-1.05787
2726.000	9.52158	-1.64177	8.80480	-1.09099
2727.000	9.56003	-1.67295	8.72562	-1.05388
2728.000	9.52543	-1.68488	8.64834	-1.11701
2729.000	9.53119	-1.69073	8.71596	-1.06767
2730.000	9.52158	-1.73978	8.72369	-1.10499
2731.000	9.46773	-1.68320	8.77197	-1.11664
2732.000	9.56965	-1.77090	8.64448	-1.04231
2733.000	9.35421	-1.83280	8.65801	-1.18579
2734.000	9.44849	-1.74996	8.78742	-1.12053
2735.000	9.31763	-1.84084	8.69278	-1.14833
2736.000	9.16933	-1.68071	8.58070	-1.21553
2737.000	9.09031	-1.52994	8.71403	-1.17775
2738.000	8.86271	-1.44447	8.50530	-1.10956
2739.000	8.68699	-1.17587	8.09879	-1.16978
2740.000	8.56717	-1.14085	7.79045	-1.08002
2741.000	8.33505	-1.16121	7.59047	-1.21063
2742.000	7.90492	-1.09942	7.13350	-1.38550
2743.000	7.43112	-1.05923	6.47466	-1.17007
2744.000	6.72242	-0.95420	6.27549	-1.19029
2745.000	6.29893	-0.98862	5.59878	-1.14426
2746.000	5.76322	-1.09051	5.05587	-1.30769
2747.000	5.15002	-1.21838	4.47669	-1.09667
2748.000	4.80468	-1.11003	4.05399	-1.29761
2749.000	4.38236	-1.16422	3.41222	-1.25489
2750.000	3.93594	-1.41087	2.79129	-1.41451
2751.000	3.36691	-1.42367	2.55654	-1.33930
2752.000	2.78735	-1.43636	2.12430	-1.65560
2753.000	2.24275	-1.53430	1.50810	-1.71578
2754.000	1.72935	-1.77718	0.94887	-1.82742
2755.000	1.14256	-1.87102	0.62471	-1.66658
2756.000	0.75912	-1.84937	0.17398	-1.91709
2757.000	0.14037	-1.97274	-0.38749	-1.70242
2758.000	-0.21154	-1.95882	-0.71366	-1.86131
2759.000	-0.98840	-2.05788	-1.14453	-1.63455
2760.000	-1.24532	-2.01797	-1.48835	-1.79725
2761.000	-1.66812	-1.98780	-1.78663	-1.62414
2762.000	-2.16379	-2.04083	-2.49340	-1.58963
2763.000	-2.29802	-2.08432	-2.70253	-1.56157
2764.000	-2.69070	-1.95667	-3.21321	-1.58864
2765.000	-2.81891	-2.06363	-3.33341	-1.59242
2766.000	-3.04369	-2.13662	-3.59540	-1.52849
2767.000	-3.28810	-2.17579	-3.90642	-1.51803
2768.000	-3.58949	-2.10372	-4.04612	-1.50984
2769.000	-3.57176	-2.03237	-4.21329	-1.53530
2770.000	-3.80605	-2.12898	-4.63189	-1.50074
2771.000	-4.17003	-2.16766	-4.68688	-1.67498
2772.000	-4.54153	-2.28145	-4.91264	-1.59916
2773.000	-4.67706	-2.11470	-5.26374	-1.61809
2774.000	-4.88516	-2.07645	-5.59682	-1.83281
2775.000	-5.26766	-2.23348	-5.91192	-1.80610
2776.000	-5.54590	-2.22059	-6.18758	-1.79332
2777.000	-5.67905	-2.32484	-6.25987	-1.99062
2778.000	-5.96472	-2.28612	-6.49613	-1.96996
2779.000	-6.07031	-2.22445	-6.55663	-1.79598
2780.000	-6.09572	-2.42184	-6.67562	-1.80345
2781.000	-6.23251	-2.39357	-6.60345	-1.87478
2782.000	-6.16217	-2.32083	-6.53516	-1.83160
2783.000	-6.11722	-2.23215	-6.49613	-1.81595
2784.000	-6.08595	-2.32116	-6.46295	-1.73509
2785.000	-6.03903	-2.25618	-6.17976	-1.64909
2786.000	-5.94908	-2.29409	-6.02730	-1.72270
2787.000	-5.89431	-2.41680	-5.92756	-1.59252
2788.000	-5.90800	-2.29624	-5.77496	-1.46637
2789.000	-5.84345	-2.41110	-5.71624	-1.73157
2790.000	-5.74560	-2.30481	-5.67709	-1.67038
2791.000	-5.65947	-2.27748	-5.48322	-1.72237
2792.000	-5.73190	-2.39576	-5.49889	-1.72233
2793.000	-5.59682	-2.28761	-5.59094	-1.68447
2794.000	-5.56940	-2.24027	-5.60073	-1.71412
2795.000	-5.69471	-2.15676	-5.63011	-1.75359
2796.000	-5.69080	-2.41570	-5.86301	-1.71333
2797.000	-5.75930	-2.29092	-5.84149	-1.67582
2798.000	-5.70058	-2.30499	-5.78083	-1.76104
2799.000	-5.71233	-2.30494	-5.87475	-1.82203
2800.000	-5.73777	-2.25345	-5.95299	-1.81980
2801.000	-5.80627	-2.34013	-5.95299	-1.85538
2802.000	-5.69080	-2.33863	-5.93147	-1.65974
2803.000	-5.77692	-2.19401	-6.01361	-1.72472
2804.000	-5.83953	-2.38543	-5.93734	-1.77438
2805.000	-5.82192	-2.15431	-6.03121	-1.82547
2806.000	-5.72799	-2.24756	-6.03512	-1.87684
2807.000	-5.69667	-2.27931	-6.02339	-1.82549
2808.000	-5.55961	-2.24228	-6.02534	-1.86502
2809.000	-5.68297	-2.19437	-6.00383	-1.65359
2810.000	-5.60857	-2.16302	-6.03903	-1.79580
2811.000	-5.75930	-2.22570	-5.98428	-1.93433
2812.000	-5.60465	-2.23420	-6.04685	-1.78984
2813.000	-5.58507	-2.15322	-6.13677	-1.83301
2814.000	-5.67122	-2.29127	-6.19930	-1.88812
2815.000	-5.63011	-2.30922	-6.06249	-1.76410
