time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2775.000	14.74243	0.32514	11.42162	0.07410
2776.000	14.70914	0.29441	11.48239	0.06824
2777.000	14.60922	0.24834	11.45960	0.15208
2778.000	14.71099	0.30210	11.45770	0.09749
2779.000	14.69249	0.32137	11.45960	0.14038
2780.000	14.75167	0.25010	11.41212	0.10336
2781.000	14.66104	0.26945	11.42351	0.11700
2782.000	14.69249	0.28866	11.45770	0.12479
2783.000	14.71469	0.33480	11.39312	0.10336
2784.000	14.72024	0.26745	11.42731	0.12870
2785.000	14.72579	0.31747	11.48428	0.14817
2786.000	14.66659	0.30024	11.43681	0.14429
2787.000	14.65179	0.28871	11.41592	0.13066
2788.000	14.65179	0.28486	11.44441	0.14624
2789.000	14.73688	0.32130	11.47289	0.13843
2790.000	14.70359	0.31173	11.44441	0.10919
2791.000	14.65549	0.29640	11.43111	0.12285
2792.000	14.75352	0.20200	11.46340	0.17353
2793.000	14.69249	0.29635	11.41022	0.13066
2794.000	14.78125	0.22891	11.41592	0.12870
2795.000	14.70544	0.28287	11.41782	0.17746
2796.000	14.77570	0.24045	11.40642	0.10531
2797.000	14.69434	0.21360	11.37982	0.17748
2798.000	14.76092	0.25586	11.41022	0.17161
2799.000	14.66474	0.26367	11.46720	0.13453
2800.000	14.73688	0.26936	11.45960	0.16963
2801.000	14.73873	0.21933	11.47289	0.12868
2802.000	14.70544	0.29441	11.47479	0.08579
2803.000	14.74058	0.34631	11.47669	0.15987
2804.000	14.69064	0.28481	11.44061	0.17744
2805.000	14.72394	0.35211	11.44821	0.10919
2806.000	14.71469	0.29825	11.52035	0.12281
2807.000	14.67954	0.31946	11.45580	0.07409
2808.000	14.72209	0.30786	11.46340	0.14038
2809.000	14.65549	0.31950	11.47099	0.03509
2810.000	14.67954	0.31946	11.48239	0.11893
2811.000	14.67769	0.32716	11.50327	0.03314
2812.000	14.71839	0.35789	11.49947	0.10137
2813.000	14.75167	0.38284	11.49568	0.03704
2814.000	14.74797	0.30397	11.49378	0.08578
2815.000	14.75352	0.27318	11.42731	0.15990
2816.000	14.69804	0.37139	11.50517	0.05069
2817.000	14.70914	0.30018	11.46720	0.09359
2818.000	14.72579	0.25783	11.47669	0.03119
2819.000	14.73688	0.32515	11.51086	0.03119
2820.000	14.74982	0.32321	11.53554	0.03314
2821.000	14.66289	0.29254	11.51276	0.01560
2822.000	14.72579	0.25398	11.50896	0.04094
2823.000	14.69989	0.26171	11.54693	0.04678
2824.000	14.68879	0.18282	11.47859	0.09553
2825.000	14.71284	0.32326	11.54123	0.03898
2826.000	14.80343	0.30389	11.48049	0.07993
2827.000	14.64069	0.29065	11.48428	0.09748
2828.000	14.72764	0.23474	11.47099	0.07799
2829.000	14.71469	0.26746	11.51276	0.07408
2830.000	14.71839	0.23667	11.52605	0.03704
2831.000	14.76831	0.27701	11.49947	-0.01755
2832.000	14.66844	0.27522	11.53744	0.06238
2833.000	14.75907	0.35782	11.53933	0.04093
2834.000	14.77755	0.30585	11.49947	0.06433
2835.000	14.72579	0.31940	11.48998	0.05069
2836.000	14.74058	0.25588	11.45770	0.08189
2837.000	14.71284	0.28863	11.49757	0.06628
2838.000	14.68509	0.31176	11.48049	0.04679
2839.000	14.70729	0.34059	11.51466	0.05068
2840.000	14.70914	0.21167	11.49378	0.01170
2841.000	14.62588	0.28489	11.42921	0.03705
2842.000	14.69064	0.28288	11.50707	0.07993
2843.000	14.74243	0.26935	11.45390	0.07604
2844.000	14.69619	0.18281	11.49947	0.07213
2845.000	14.66659	0.15204	11.43681	0.12285
2846.000	14.70544	0.19243	11.43301	0.12480
2847.000	14.70544	0.22129	11.45200	0.08384
2848.000	14.70174	0.25208	11.39882	0.13846
2849.000	14.72024	0.20973	11.48428	0.07798
2850.000	14.72764	0.21165	11.46720	0.02145
2851.000	14.71839	0.23667	11.40642	0.10141
2852.000	14.64254	0.23098	11.41782	0.10725
2853.000	14.69249	0.24055	11.45200	0.09164
2854.000	14.76831	0.16544	11.41212	0.06435
2855.000	14.65364	0.20787	11.43301	0.05070
2856.000	14.62588	0.18095	11.48998	0.03314
2857.000	14.71284	0.20974	11.42351	0.00195
2858.000	14.67769	0.22324	11.46530	0.10529
2859.000	14.67029	0.22710	11.41402	0.13456
2860.000	14.69989	0.26171	11.46720	0.09164
2861.000	14.69434	0.18859	11.46720	0.12283
2862.000	14.69064	0.19436	11.49188	0.04679
2863.000	14.72579	0.16355	11.46340	0.09554
2864.000	14.68694	0.26172	11.47669	0.04289
2865.000	14.63884	0.19248	11.41782	0.04485
2866.000	14.66104	0.18284	11.47479	-0.02145
2867.000	14.67029	0.20400	11.41592	0.05655
2868.000	14.76461	0.20969	11.49757	0.05264
2869.000	14.71469	0.22705	11.39502	0.09556
2870.000	14.72764	0.26552	11.48618	0.03119
2871.000	14.63699	0.21943	11.48049	0.05654
2872.000	14.70544	0.27902	11.48998	0.03119
2873.000	14.66659	0.24058	11.47099	0.08774
2874.000	14.65919	0.23481	11.44251	0.05655
2875.000	14.71284	0.25207	11.48428	0.07214
2876.000	14.69619	0.27518	11.50707	0.02339
2877.000	14.70174	0.25978	11.51466	0.06043
2878.000	14.69064	0.30598	11.48428	0.12088
2879.000	14.63513	0.25408	11.45580	0.07604
2880.000	14.69064	0.28673	11.44441	0.08774
2881.000	14.69804	0.34830	11.48808	0.01755
2882.000	14.63699	0.25216	11.49757	0.05264
2883.000	14.73318	0.32708	11.50707	0.10137
2884.000	14.67029	0.28099	11.45010	0.07019
2885.000	14.70544	0.24053	11.52795	0.04873
2886.000	14.65919	0.26368	11.44061	0.12284
2887.000	14.63513	0.22521	11.48239	0.14427
2888.000	14.70174	0.30981	11.48618	0.08773
2889.000	14.74797	0.32129	11.46530	0.08384
2890.000	14.68139	0.29829	11.46720	0.15208
2891.000	14.64254	0.30027	11.50517	0.07798
2892.000	14.70729	0.32135	11.48239	0.07019
2893.000	14.66474	0.31371	11.45580	0.14429
2894.000	14.67769	0.33294	11.51656	0.05653
2895.000	14.67214	0.27329	11.45770	0.12089
2896.000	14.70174	0.28864	11.50327	0.11502
2897.000	14.65734	0.26753	11.41402	0.05460
2898.000	14.70729	0.28479	11.46909	0.11893
2899.000	14.68694	0.31368	11.47099	0.14818
2900.000	14.66659	0.25790	11.44821	0.05460
2901.000	14.62773	0.26564	11.47289	0.11113
2902.000	14.67584	0.29253	11.52415	0.03314
2903.000	14.66659	0.25405	11.53174	0.12670
2904.000	14.68324	0.16550	11.52415	0.05653
2905.000	14.65549	0.28293	11.46530	0.02340
2906.000	14.72024	0.19819	11.50327	0.05653
2907.000	14.73318	0.22319	11.50137	0.06823
2908.000	14.65734	0.28100	11.49568	0.02924
2909.000	14.69434	0.28096	11.46530	0.01170
2910.000	14.64994	0.26561	11.47669	0.07214
2911.000	14.67954	0.30022	11.48239	0.07214
2912.000	14.64069	0.34839	11.46150	0.06629
2913.000	14.67029	0.23287	11.43491	0.05655
2914.000	14.63699	0.28488	11.43491	0.10725
2915.000	14.67029	0.20208	11.44251	0.03315
2916.000	14.63699	0.30605	11.43681	0.09945
2917.000	14.70544	0.31558	11.45200	0.11894
2918.000	14.63328	0.25024	11.42162	0.08385
2919.000	14.63884	0.29643	11.46720	0.10529
2920.000	14.68324	0.26173	11.41212	0.13066
2921.000	14.71839	0.31941	11.47099	0.11698
2922.000	14.61848	0.29645	11.44631	0.18914
2923.000	14.69619	0.24632	11.39312	0.17552
2924.000	14.69804	0.26940	11.44061	0.08580
2925.000	14.68139	0.33293	11.41782	0.12285
2926.000	14.59441	0.30226	11.44821	0.14429
2927.000	14.59256	0.32922	11.45010	0.08774
2928.000	14.65734	0.31950	11.45200	0.11309
2929.000	14.72764	0.31939	11.42162	0.18330
2930.000	14.66474	0.25020	11.40072	0.08581
2931.000	14.66844	0.29831	11.45390	0.07019
2932.000	14.67214	0.26559	11.40452	0.11896
2933.000	14.60737	0.24257	11.39502	0.20087
2934.000	14.64994	0.33683	11.34942	0.21066
2935.000	14.65734	0.34644	11.40072	0.13456
2936.000	14.68509	0.32523	11.40262	0.19697
2937.000	14.68324	0.26365	11.44821	0.15989
2938.000	14.69619	0.31944	11.40072	0.10531
2939.000	14.67399	0.26366	11.35132	0.13849
2940.000	14.65919	0.25598	11.47289	0.16767
2941.000	14.67214	0.30408	11.43301	0.20864
2942.000	14.67214	0.35989	11.40642	0.15016
2943.000	14.60367	0.32920	11.44441	0.28663
2944.000	14.61107	0.43891	11.42921	0.32954
2945.000	14.65364	0.50234	11.45580	0.40555
2946.000	14.65364	0.56393	11.40072	0.61233
2947.000	14.67954	0.65815	11.42541	0.71757
2948.000	14.64809	0.98539	11.44441	0.79550
2949.000	14.60182	1.14918	11.31901	1.13518
2950.000	14.56478	1.30719	11.29049	1.35955
2951.000	14.51662	1.70971	11.26387	1.56636
2952.000	14.52033	1.93671	11.17637	1.85348
2953.000	14.49253	2.20626	11.17066	2.18100
2954.000	14.34603	2.46363	11.11547	2.28667
2955.000	14.33861	2.92335	11.00312	2.54486
2956.000	14.27178	3.05497	10.98026	2.83542
2957.000	14.22535	3.33819	10.84302	3.11148
2958.000	14.22349	3.67636	10.82585	3.19738
2959.000	14.24207	3.85461	10.68465	3.54759
2960.000	14.32562	4.08722	10.65410	3.80107
2961.000	14.29406	4.43289	10.69228	3.88039
2962.000	14.27550	4.50033	10.69228	4.12551
2963.000	14.21235	4.87322	10.55860	4.39182
2964.000	14.25136	5.10584	10.57388	4.56848
2965.000	14.18819	5.36356	10.52420	4.67221
2966.000	14.05246	5.59048	10.46686	4.84599
2967.000	14.06362	5.93026	10.45922	5.08494
2968.000	14.01339	6.16442	10.41524	5.32822
2969.000	13.82154	6.42143	10.38846	5.44505
2970.000	13.76000	6.61195	10.34829	5.55045
2971.000	13.87931	6.91713	10.39802	5.77435
2972.000	13.79357	7.16895	10.38272	6.04956
2973.000	13.82713	7.24969	10.35211	6.18752
2974.000	13.74321	7.47275	10.41715	6.36604
2975.000	13.76000	7.71334	10.39802	6.50168
2976.000	13.79357	7.86398	10.47833	6.51546
2977.000	13.78425	7.95906	10.45348	6.60480
2978.000	13.77306	8.04281	10.45730	6.70894
2979.000	13.76187	8.15683	10.45348	6.74762
2980.000	13.70777	8.20413	10.45539	6.85367
2981.000	13.74881	8.29735	10.50127	6.91436
2982.000	13.72269	8.34367	10.44774	6.93868
2983.000	13.67791	8.33199	10.45348	7.03878
2984.000	13.62377	8.32820	10.40567	7.04563
2985.000	13.68164	8.33186	10.47069	6.98251
2986.000	13.64991	8.29890	10.45348	6.99831
2987.000	13.64617	8.34824	10.41332	6.98378
2988.000	13.62563	8.25619	10.44583	6.94450
2989.000	13.65737	8.23238	10.48024	6.98229
2990.000	13.63497	8.26155	10.50892	6.89491
2991.000	13.61069	8.25103	10.53567	6.96756
2992.000	13.68724	8.16886	10.55478	6.93823
2993.000	13.62190	8.24685	10.54140	6.93274
2994.000	13.58455	8.18184	10.51083	6.93150
2995.000	13.59949	8.18890	10.58344	6.94144
2996.000	13.60322	8.19257	10.52229	7.00062
2997.000	13.61816	8.23941	10.52994	7.00623
2998.000	13.64431	8.27259	10.50892	7.10496
2999.000	13.67791	8.27711	10.52994	7.03320
3000.000	13.65364	8.28173	10.47069	7.05959
3001.000	13.60509	8.33642	10.44774	7.09864
3002.000	13.63310	8.29380	10.51847	7.04502
3003.000	13.66297	8.31359	10.48980	7.10924
3004.000	13.64991	8.28186	10.45348	7.12741
3005.000	13.73016	8.36422	10.42671	7.11067
3006.000	13.65364	8.37069	10.44392	7.05441
3007.000	13.63497	8.35052	10.48980	7.05723
3008.000	13.67977	8.36599	10.50892	7.05102
3009.000	13.61443	8.30391	10.44201	7.14693
3010.000	13.63684	8.32396	10.44392	7.07368
3011.000	13.72642	8.32841	10.42671	7.04516
3012.000	13.67977	8.32436	10.39802	7.06700
3013.000	13.67044	8.40226	10.43436	7.03921
3014.000	13.65551	8.31574	10.36742	7.10430
3015.000	13.64617	8.34256	10.44010	7.06220
3016.000	13.64617	8.38798	10.45157	7.06002
3017.000	13.72456	8.32658	10.43053	7.04315
3018.000	13.67977	8.26568	10.44010	6.96198
3019.000	13.65737	8.28918	10.44966	7.00418
3020.000	13.67604	8.26203	10.45157	7.01570
3021.000	13.69844	8.22149	10.46113	6.95959
3022.000	13.68537	8.27117	10.44583	6.96957
3023.000	13.76000	8.19476	10.45157	6.93281
3024.000	13.70403	8.25538	10.46113	6.97501
3025.000	13.64431	8.19495	10.40759	6.95499
3026.000	13.70963	8.21732	10.42671	6.98734
3027.000	13.68724	8.21999	10.44010	6.97740
3028.000	13.67044	8.16754	10.49936	6.96837
3029.000	13.73016	8.16360	10.44966	6.99068
3030.000	13.66111	8.18490	10.42480	6.95461
3031.000	13.66671	8.19418	10.46877	6.97291
3032.000	13.67977	8.16722	10.47642	6.96310
3033.000	13.67044	8.15996	10.45922	6.90179
3034.000	13.68910	8.17069	10.51656	6.95450
3035.000	13.68164	8.21261	10.42097	7.00674
3036.000	13.69657	8.16096	10.45539	6.95393
3037.000	13.65177	8.20416	10.49745	6.96263
3038.000	13.76000	8.21179	10.48024	6.94567
3039.000	13.62750	8.13680	10.46495	6.98649
3040.000	13.71336	8.16796	10.48598	6.95518
3041.000	13.61630	8.19401	10.50509	6.94512
3042.000	13.64804	8.17778	10.48598	6.96289
3043.000	13.73202	8.15028	10.50318	6.92203
3044.000	13.68910	8.16690	10.48789	6.92622
3045.000	13.69470	8.17050	10.50700	6.90845
3046.000	13.75627	8.16459	10.48789	6.88574
3047.000	13.69284	8.18571	10.42671	6.97192
3048.000	13.71896	8.19617	10.44583	6.96571
3049.000	13.67977	8.22592	10.42480	6.94690
3050.000	13.69284	8.20086	10.45922	6.98854
3051.000	13.64617	8.15321	10.43818	6.90611
3052.000	13.67791	8.19190	10.44583	6.90402
3053.000	13.57707	8.21051	10.42289	6.97586
3054.000	13.70217	8.20433	10.49745	6.94143
3055.000	13.67791	8.20516	10.43053	6.95448
3056.000	13.74881	8.20461	10.37698	6.94988
3057.000	13.64804	8.17967	10.33298	6.97013
3058.000	13.68351	8.20497	10.44966	6.92321
3059.000	13.68724	8.17075	10.42097	6.95277
3060.000	13.68910	8.14796	10.42097	6.94313
3061.000	13.67977	8.18995	10.44583	6.91366
3062.000	13.70777	8.21739	10.36168	6.94057
3063.000	13.68910	8.17069	10.45922	6.94421
3064.000	13.66111	8.17543	10.39611	6.94946
3065.000	13.64057	8.16667	10.44583	6.95993
3066.000	13.67044	8.19595	10.43245	6.91781
3067.000	13.69470	8.15724	10.35403	6.96967
3068.000	13.65924	8.18118	10.40950	6.97230
3069.000	13.67791	8.20705	10.39229	6.91483
3070.000	13.68164	8.19556	10.45157	6.93859
3071.000	13.68724	8.13666	10.33490	6.90837
3072.000	13.67791	8.21652	10.43818	6.91961
3073.000	13.64244	8.17797	10.41715	6.92200
3074.000	13.69657	8.17990	10.40759	6.96270
3075.000	13.72083	8.20179	10.37890	6.95562
3076.000	13.74881	8.19704	10.40950	6.98001
3077.000	13.72269	8.10704	10.35977	6.99846
3078.000	13.60136	8.21915	10.38272	6.96325
3079.000	13.65737	8.09220	10.43627	6.96592
3080.000	13.68910	8.13849	10.40759	6.95499
3081.000	13.67604	8.15977	10.40185	6.99753
3082.000	13.65551	8.18699	10.40759	6.97041
3083.000	13.69097	8.18388	10.41141	6.99539
3084.000	13.60696	8.18865	10.41332	7.04546
3085.000	13.67231	8.18641	10.34064	7.05094
3086.000	13.62377	8.12745	10.43053	7.02002
3087.000	13.67231	8.14853	10.40185	6.97825
3088.000	13.62003	8.13895	10.38464	6.99791
3089.000	13.65737	8.11873	10.38081	6.99607
3090.000	13.62937	8.15758	10.38846	7.03445
3091.000	13.67417	8.13142	10.36742	7.02335
3092.000	13.65364	8.17190	10.37125	7.01363
3093.000	13.63684	8.13838	10.43245	7.00070
3094.000	13.66484	8.15826	10.39229	7.04208
3095.000	13.62750	8.14817	10.35211	7.04683
3096.000	13.70590	8.16632	10.38081	7.05968
3097.000	13.61069	8.10136	10.37316	7.03865
3098.000	13.62190	8.13320	10.34064	6.98924
3099.000	13.68910	8.15743	10.34829	7.11051
3100.000	13.63497	8.18012	10.33107	7.08970
3101.000	13.63310	8.10629	10.34829	7.07390
3102.000	13.60509	8.08070	10.28323	7.05606
3103.000	13.63124	8.09688	10.34638	7.00454
3104.000	13.65364	8.12075	10.35594	7.00047
3105.000	13.61443	8.11071	10.41332	7.01077
3106.000	13.62377	8.13124	10.43245	6.99492
3107.000	13.63310	8.13282	10.43245	7.03347
3108.000	13.62750	8.15574	10.41332	7.00691
3109.000	13.57707	8.08923	10.38081	7.11171
3110.000	13.64617	8.16837	10.38272	7.01145
3111.000	13.64804	8.12852	10.37125	7.02905
3112.000	13.63124	8.13099	10.31767	6.99746
3113.000	13.64431	8.14191	10.41715	7.00876
3114.000	13.69097	8.12895	10.36168	7.02155
3115.000	13.61630	8.15044	10.36168	7.01770
3116.000	13.62563	8.12739	10.33490	7.01829
3117.000	13.61816	8.07647	10.36551	6.97520
3118.000	13.67417	8.15415	10.39802	6.89542
3119.000	13.61816	8.11817	10.39037	7.05368
3120.000	13.61630	8.11444	10.39994	6.95516
3121.000	13.63497	8.15360	10.39420	6.96493
3122.000	13.62750	8.12732	10.38464	7.05959
3123.000	13.58268	8.18379	10.35785	7.05634
3124.000	13.63124	8.18593	10.33107	7.02609
3125.000	13.61069	8.19231	10.38846	7.06336
3126.000	13.62190	8.16730	10.39229	7.05364
3127.000	13.61816	8.16175	10.44201	7.01206
3128.000	13.64244	8.18554	10.35594	7.02939
3129.000	13.59762	8.15676	10.39229	7.01702
3130.000	13.66671	8.17524	10.38846	7.07107
3131.000	13.63124	8.22570	10.40759	6.95306
3132.000	13.62190	8.18246	10.37507	7.02897
3133.000	13.60696	8.18297	10.33490	7.04721
3134.000	13.64431	8.19684	10.41524	6.96446
3135.000	13.66857	8.19791	10.35020	7.00446
3136.000	13.53784	8.19290	10.35211	7.01791
3137.000	13.61443	8.21870	10.38464	7.02875
3138.000	13.63684	8.26717	10.44966	6.97719
3139.000	13.61443	8.13914	10.42862	6.97380
3140.000	13.64991	8.21370	10.32724	7.05316
3141.000	13.59015	8.23090	10.42480	7.06062
3142.000	13.57334	8.17274	10.40759	6.98969
3143.000	13.63870	8.18188	10.36168	6.98300
3144.000	13.59762	8.24390	10.36551	7.07351
3145.000	13.65364	8.20789	10.36551	6.97520
3146.000	13.56960	8.16908	10.41141	7.00503
3147.000	13.59949	8.23058	10.30619	7.02857
3148.000	13.56213	8.19586	10.44583	6.92523
3149.000	13.62937	8.13673	10.38846	7.00361
3150.000	13.58455	8.22162	10.41332	6.96643
3151.000	13.58268	8.22737	10.43627	6.95436
3152.000	13.65551	8.24380	10.34064	7.02395
3153.000	13.62003	8.19199	10.36168	6.99071
3154.000	13.59949	8.25330	10.32533	7.04164
3155.000	13.58455	8.25003	10.41141	6.95105
3156.000	13.61443	8.15998	10.44392	7.02165
3157.000	13.60136	8.25513	10.35594	7.06987
3158.000	13.63124	8.18593	10.37507	7.00969
3159.000	13.54344	8.23060	10.40950	7.00893
3160.000	13.63310	8.22374	10.38081	6.99414
3161.000	13.61816	8.21857	10.41141	6.97033
3162.000	13.55279	8.24922	10.37698	7.00386
3163.000	13.61816	8.21100	10.40376	7.00327
3164.000	13.59015	8.23847	10.39420	6.96685
3165.000	13.61630	8.19970	10.38846	6.98240
3166.000	13.50233	8.20547	10.37316	6.99624
3167.000	13.53971	8.22126	10.43627	6.96399
3168.000	13.56960	8.22781	10.45157	6.97715
3169.000	13.58828	8.23096	10.35594	6.97927
3170.000	13.55839	8.22441	10.39037	6.96115
3171.000	13.56400	8.18253	10.42097	7.02602
3172.000	13.58268	8.22737	10.37890	6.98647
3173.000	13.67231	8.20725	10.41715	6.97791
3174.000	13.63497	8.26155	10.38846	6.96505
3175.000	13.61630	8.21864	10.42097	7.02987
3176.000	13.52849	8.22164	10.34446	7.02772
3177.000	13.56773	8.23735	10.35403	6.95038
3178.000	13.54531	8.23433	10.40376	7.01869
3179.000	13.54344	8.24197	10.37698	7.01158
3180.000	13.56026	8.25086	10.36742	6.96166
3181.000	13.53036	8.25189	10.37125	6.96158
3182.000	13.57707	8.25597	10.38655	6.98052
3183.000	13.59762	8.24201	10.33298	7.01255
3184.000	13.57894	8.21802	10.46113	6.94609
3185.000	13.59575	8.17577	10.36742	6.94045
3186.000	13.58455	8.26897	10.39802	6.99569
3187.000	13.58641	8.23860	10.40376	6.95507
3188.000	13.50981	8.19574	10.45539	6.99634
3189.000	13.55279	8.21513	10.38272	6.95747
3190.000	13.58641	8.23292	10.40567	6.96853
3191.000	13.59762	8.22875	10.37125	6.98086
3192.000	13.51541	8.20882	10.39802	7.01496
3193.000	13.49859	8.17717	10.42097	6.91420
3194.000	13.53223	8.16656	10.35594	6.96384
3195.000	13.52849	8.16289	10.41332	6.99342
3196.000	13.58828	8.21391	10.36742	7.00408
3197.000	13.55839	8.20357	10.41141	6.97611
3198.000	13.57894	8.19908	10.41524	6.96060
3199.000	13.53410	8.22145	10.34638	7.04310
3200.000	13.55839	8.20546	10.44010	7.00053
3201.000	13.57334	8.19169	10.41906	7.00486
3202.000	13.60136	8.22483	10.38846	7.06143
3203.000	13.52663	8.21412	10.42097	6.96819
3204.000	13.59202	8.21947	10.40950	7.02049
3205.000	13.56773	8.18051	10.33872	6.96615
3206.000	13.58268	8.19706	10.39802	6.99376
3207.000	13.62003	8.17684	10.38081	6.91701
3208.000	13.57334	8.20685	10.39994	7.07081
3209.000	13.65364	8.16243	10.42671	6.98156
3210.000	13.59389	8.25539	10.41715	7.02610
3211.000	13.49859	8.21886	10.43436	6.99488
3212.000	13.59762	8.19655	10.42097	6.96819
3213.000	13.64244	8.23100	10.40185	6.94933
3214.000	13.56400	8.17306	10.38464	6.96514
3215.000	13.53036	8.26136	10.39037	6.96694
3216.000	13.54718	8.21532	10.35594	7.01011
3217.000	13.59015	8.24984	10.39037	6.98622
3218.000	13.59202	8.24788	10.44774	6.92326
3219.000	13.57707	8.23703	10.44201	6.96387
3220.000	13.51541	8.21261	10.41332	6.93944
3221.000	13.58828	8.22149	10.45348	6.95205
3222.000	13.61443	8.24900	10.46304	6.93641
3223.000	13.53223	8.25940	10.44201	6.93495
3224.000	13.56026	8.18645	10.43627	6.94857
3225.000	13.60883	8.25866	10.48980	6.93775
3226.000	13.58641	8.19124	10.46686	6.94789
3227.000	13.59575	8.24586	10.48024	6.84348
3228.000	13.52663	8.25959	10.48024	6.91483
3229.000	13.61256	8.20930	10.47451	6.93230
3230.000	13.67044	8.20920	10.45922	6.97312
3231.000	13.63684	8.18952	10.48216	6.92442
3232.000	13.60509	8.18871	10.47069	6.97287
3233.000	13.60136	8.16800	10.48598	6.90506
3234.000	13.51541	8.22019	10.51656	6.89667
3235.000	13.54531	8.19264	10.44392	6.93105
3236.000	13.59202	8.23273	10.49745	6.85275
3237.000	13.57334	8.16327	10.44966	6.92128
3238.000	13.53784	8.19100	10.40185	6.91655
3239.000	13.60883	8.25109	10.45730	6.98088
3240.000	13.59762	8.24011	10.47260	6.93042
3241.000	13.55279	8.21134	10.40567	6.96082
3242.000	13.60509	8.17735	10.43053	6.90628
3243.000	13.61069	8.20557	10.44774	6.90783
3244.000	13.56026	8.19214	10.45922	6.91143
3245.000	13.58268	8.20463	10.45730	6.94618
3246.000	13.52849	8.18942	10.45730	6.91340
3247.000	13.56213	8.16365	10.46304	6.91906
3248.000	13.53223	8.24614	10.45730	6.91726
3249.000	13.55839	8.23388	10.40567	6.90683
3250.000	13.55279	8.23028	10.46304	6.94605
3251.000	13.50046	8.24912	10.50318	6.90275
3252.000	13.48177	8.21375	10.42097	6.97783
3253.000	13.51167	8.22979	10.46877	6.96327
3254.000	13.58268	8.22926	10.42862	6.96224
3255.000	13.49298	8.23042	10.48980	6.95510
3256.000	13.47429	8.19126	10.44966	7.03116
3257.000	13.56400	8.19959	10.42097	6.98168
3258.000	13.50046	8.19417	10.46495	6.94986
3259.000	13.58081	8.14217	10.42671	6.96613
3260.000	13.61630	8.17696	10.46877	6.94207
3261.000	13.54158	8.20982	10.41715	7.02610
3262.000	13.55092	8.18866	10.38846	6.97469
3263.000	13.53223	8.19498	10.45348	6.99831
3264.000	13.56587	8.15594	10.40185	6.99367
3265.000	13.56026	8.19592	10.39037	6.97465
3266.000	13.50233	8.16946	10.40567	7.01287
3267.000	13.53784	8.13983	10.37125	7.00014
3268.000	13.55279	8.18671	10.38272	7.00566
3269.000	13.52102	8.21431	10.38464	7.02683
3270.000	13.57334	8.21632	10.46495	7.02503
3271.000	13.50981	8.20901	10.43627	7.02182
3272.000	13.50981	8.17111	10.38464	7.04803
3273.000	13.52663	8.18949	10.45348	6.99831
3274.000	13.54158	8.20603	10.43436	6.99488
3275.000	13.46120	8.10259	10.45922	7.05214
3276.000	13.51541	8.17471	10.37890	7.01732
3277.000	13.57707	8.19535	10.43436	7.03343
3278.000	13.55279	8.18860	10.41141	6.99539
3279.000	13.55839	8.25850	10.42862	7.01428
3280.000	13.45185	8.23940	10.39994	7.00528
3281.000	13.54531	8.22485	10.45348	6.95590
3282.000	13.49859	8.20939	10.38272	7.05578
3283.000	13.51915	8.20680	10.43436	6.97368
3284.000	13.55279	8.17155	10.43627	7.02182
3285.000	13.47055	8.20276	10.46686	7.00379
3286.000	13.53036	8.16283	10.45348	6.97711
