time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1994.000	0.39342	-7.46542	-0.82040	-6.77343
1995.000	0.27085	-7.27963	-0.90342	-6.78898
1996.000	0.11862	-7.44015	-0.89353	-6.88313
1997.000	0.18781	-7.46360	-0.98643	-6.84569
1998.000	0.19572	-7.50075	-0.78482	-6.77742
1999.000	0.30248	-7.43420	-0.69785	-6.88149
2000.000	0.33016	-7.44005	-0.77296	-6.95195
2001.000	0.26096	-7.63756	-0.85598	-6.93613
2002.000	0.14037	-7.43819	-0.81842	-6.80874
2003.000	0.19177	-7.41470	-0.87179	-6.91453
2004.000	0.30643	-7.24437	-0.84214	-6.90675
2005.000	0.18979	-7.35013	-0.68401	-6.97952
2006.000	0.17200	-7.51250	-0.79273	-6.86958
2007.000	0.32225	-7.47721	-0.90144	-6.91448
2008.000	0.30643	-7.31875	-0.89749	-6.82821
2009.000	0.34399	-7.17385	-0.73738	-6.96573
2010.000	0.36969	-7.36372	-0.90934	-6.83015
2011.000	0.30643	-7.14450	-0.71366	-6.86186
2012.000	0.26492	-7.35401	-0.76110	-6.74214
2013.000	0.33609	-7.29133	-0.88167	-6.90863
2014.000	0.42900	-7.35779	-0.83226	-6.91068
2015.000	0.26492	-7.38727	-0.82435	-6.95186
2016.000	0.36969	-7.32849	-0.79075	-6.89507
2017.000	0.21352	-7.48706	-0.80854	-6.97541
2018.000	0.25701	-7.34031	-0.89156	-6.91842
2019.000	0.17398	-7.52032	-0.79273	-6.94800
2020.000	0.27678	-7.48702	-0.74133	-7.01275
2021.000	0.27282	-7.27963	-0.80261	-6.87544
2022.000	0.24119	-7.44793	-0.84610	-6.84792
2023.000	0.35783	-7.35003	-0.78877	-6.87154
2024.000	0.29062	-7.32659	-0.68203	-6.92660
2025.000	0.16409	-7.50077	-0.75122	-6.97354
2026.000	0.16409	-7.42449	-0.76308	-6.85198
2027.000	0.29655	-7.28549	-0.80854	-6.85386
2028.000	0.24119	-7.42250	-0.86191	-6.88514
2029.000	0.29852	-7.23655	-0.72552	-6.98534
2030.000	0.25899	-7.45770	-0.88760	-6.98507
2031.000	0.23131	-7.44011	-0.71168	-7.00300
2032.000	0.36179	-7.35394	-0.94295	-6.83793
2033.000	0.28073	-7.50266	-0.82435	-7.00674
2034.000	0.15025	-7.50859	-0.89353	-6.84587
2035.000	0.19375	-7.31490	-0.73936	-6.87947
2036.000	0.27282	-7.35987	-0.77889	-6.94018
2037.000	0.17595	-7.40688	-0.86784	-6.83415
2038.000	0.24317	-7.39119	-0.71366	-6.92460
2039.000	0.20758	-7.30707	-0.85993	-6.88319
2040.000	0.06722	-7.43429	-0.82435	-6.84207
2041.000	0.26689	-7.43618	-0.72157	-6.88341
2042.000	0.25305	-7.38728	-0.83621	-6.96360
2043.000	0.25899	-7.39119	-0.80063	-6.96954
2044.000	0.22735	-7.50661	-0.80063	-6.98326
2045.000	0.30446	-7.41659	-0.74331	-6.97552
2046.000	0.23724	-7.29922	-0.76308	-6.91472
2047.000	0.19770	-7.49880	-0.72947	-7.00297
2048.000	0.23526	-7.39902	-0.76505	-6.89511
2049.000	0.26689	-7.42248	-0.80261	-6.87348
2050.000	0.13048	-7.46753	-0.79273	-7.00875
2051.000	0.22735	-7.24050	-0.74924	-6.89906
2052.000	0.23329	-7.26008	-0.89353	-7.02621
2053.000	0.04943	-7.39713	-0.82435	-6.95186
2054.000	0.11467	-7.50665	-0.83028	-6.97733
2055.000	0.24515	-7.42641	-0.84412	-6.85773
2056.000	0.23526	-7.38729	-0.83819	-6.97536
2057.000	0.26096	-7.46943	-0.70180	-6.98538
2058.000	0.30248	-7.35790	-0.82238	-6.89306
2059.000	0.29062	-7.30311	-0.72750	-6.89125
2060.000	0.20165	-7.49880	-0.81842	-6.89698
2061.000	0.30446	-7.33833	-0.79668	-7.03030
2062.000	0.20956	-7.40099	-0.71564	-6.92852
2063.000	0.27876	-7.39313	-0.77098	-6.92059
2064.000	0.25108	-7.39902	-0.78284	-6.91077
2065.000	0.17002	-7.40688	-0.81249	-6.94404
2066.000	0.27282	-7.37161	-0.74726	-6.89710
2067.000	0.31236	-7.18954	-0.69192	-7.12450
2068.000	0.13839	-7.36972	-0.65634	-6.94820
2069.000	0.16607	-7.45187	-0.82633	-7.01065
2070.000	0.26294	-7.51832	-0.71761	-6.91871
2071.000	0.23922	-7.43228	-0.77691	-6.98918
2072.000	0.28864	-7.30507	-0.72157	-6.85400
2073.000	0.22142	-7.46945	-0.76901	-7.06953
2074.000	0.24712	-7.44206	-0.86784	-6.89494
2075.000	0.25899	-7.48117	-0.83028	-6.93029
2076.000	0.18386	-7.43035	-0.77098	-7.01271
2077.000	0.14037	-7.40689	-0.72750	-6.85007
2078.000	0.26294	-7.45965	-0.68006	-6.85406
2079.000	0.33411	-7.42244	-0.73145	-6.92849
2080.000	0.33609	-7.35592	-0.75122	-6.94806
2081.000	0.21154	-7.32077	-0.71761	-6.88734
2082.000	0.19177	-7.40883	-0.80063	-7.00874
2083.000	0.22538	-7.41468	-0.73738	-6.98336
2084.000	0.32225	-7.42832	-0.75517	-6.86572
2085.000	0.25503	-7.40684	-0.74331	-6.90691
2086.000	0.20956	-7.40491	-0.78482	-6.95193
2087.000	0.24910	-7.41467	-0.66424	-6.95603
2088.000	0.17793	-7.45774	-0.75319	-6.98922
2089.000	0.26887	-7.42639	-0.74133	-6.90495
2090.000	0.27085	-7.43226	-0.82633	-6.93814
2091.000	0.24712	-7.36380	-0.85796	-6.92240
2092.000	0.18188	-7.42448	-0.80656	-6.94797
2093.000	0.29852	-7.36964	-0.78877	-6.86566
2094.000	0.20956	-7.45185	-0.70575	-6.92069
2095.000	0.16409	-7.36188	-0.81842	-6.92835
2096.000	0.29259	-7.30115	-0.79668	-6.90878
2097.000	0.22933	-7.48314	-0.76110	-6.96373
2098.000	0.28864	-7.32268	-0.57529	-6.93263
2099.000	0.25108	-7.44010	-0.68994	-6.97952
2100.000	0.17398	-7.50859	-0.77889	-6.80292
2101.000	0.17398	-7.43427	-0.74924	-6.94611
2102.000	0.09490	-7.42451	-0.69389	-6.80697
2103.000	0.20363	-7.22289	-0.82435	-6.97930
2104.000	0.12455	-7.38342	-0.78284	-6.98525
2105.000	0.04943	-7.62982	-0.76703	-6.86178
2106.000	0.17793	-7.43426	-0.65634	-6.91684
2107.000	0.14630	-7.46753	-0.72157	-7.00495
2108.000	0.10874	-7.53012	-0.85005	-6.84987
2109.000	0.11862	-7.48514	-0.67808	-6.88740
2110.000	0.09885	-7.46167	-0.74529	-6.87357
2111.000	0.19375	-7.30120	-0.73540	-6.92652
2112.000	0.11467	-7.37168	-0.76703	-6.89511
2113.000	0.25503	-7.46161	-0.69192	-6.88738
2114.000	0.20956	-7.48119	-0.76110	-6.83237
2115.000	0.14234	-7.44601	-0.71366	-6.95988
2116.000	0.11862	-7.49296	-0.87179	-6.88317
2117.000	0.20561	-7.36578	-0.72552	-7.00298
2118.000	0.18781	-7.33643	-0.79470	-6.91467
2119.000	0.11664	-7.43037	-0.69587	-7.05201
2120.000	0.13444	-7.31492	-0.79866	-6.83035
2121.000	0.10083	-7.40103	-0.82831	-6.94402
2122.000	0.21747	-7.26204	-0.79668	-6.85192
2123.000	0.17200	-7.31100	-0.69389	-6.88934
2124.000	0.27085	-7.40292	-0.83028	-6.96557
2125.000	0.27876	-7.33834	-0.75912	-6.96961
2126.000	-0.04745	-7.48319	-0.77889	-7.07343
2127.000	0.27876	-7.36965	-0.77691	-6.92646
2128.000	0.13246	-7.33645	-0.77494	-6.95195
2129.000	0.09490	-7.55554	-0.74726	-6.97551
2130.000	0.24317	-7.41272	-0.73738	-6.91084
2131.000	0.19770	-7.43230	-0.75319	-6.89905
2132.000	0.24515	-7.24637	-0.75517	-7.02645
2133.000	0.10874	-7.41081	-0.84610	-6.93222
2134.000	0.17200	-7.38340	-0.82040	-6.89698
2135.000	0.21549	-7.41077	-0.73145	-6.98141
2136.000	0.13246	-7.40298	-0.70575	-6.84030
2137.000	0.26887	-7.39901	-0.69192	-6.90110
2138.000	0.23922	-7.30705	-0.83819	-6.91067
2139.000	0.20956	-7.36578	-0.74331	-6.83828
2140.000	0.21154	-7.49879	-0.73936	-6.95592
2141.000	0.26294	-7.30704	-0.76505	-6.97744
2142.000	0.27085	-7.33443	-0.73738	-6.95985
2143.000	0.31434	-7.36376	-0.80854	-6.87739
2144.000	0.26096	-7.35988	-0.79470	-6.82251
2145.000	0.33411	-7.48698	-0.72750	-6.93830
2146.000	0.22142	-7.34816	-0.61878	-6.97569
2147.000	0.21945	-7.36968	-0.72157	-6.94027
2148.000	0.16409	-7.41666	-0.80459	-7.02441
2149.000	0.24712	-7.39902	-0.81052	-6.95385
2150.000	0.37563	-7.22670	-0.79273	-6.91663
2151.000	0.16014	-7.42253	-0.68401	-7.04615
2152.000	0.22340	-7.32467	-0.66424	-6.90702
2153.000	0.00395	-7.44995	-0.70575	-6.95205
2154.000	0.32422	-7.36375	-0.86191	-6.93611
2155.000	0.08501	-7.31102	-0.72947	-6.94810
2156.000	0.18386	-7.42448	-0.72157	-7.02062
2157.000	0.08897	-7.36582	-0.72947	-6.96378
2158.000	0.21352	-7.50075	-0.74924	-7.01470
2159.000	0.21945	-7.32468	-0.78087	-6.86371
2160.000	0.24317	-7.48900	-0.81842	-6.91267
2161.000	0.08897	-7.26013	-0.88365	-6.81451
2162.000	0.18979	-7.33839	-0.63064	-6.98352
2163.000	0.23131	-7.40685	-0.62075	-6.90904
2164.000	0.31039	-7.44202	-0.70971	-6.96381
2165.000	0.04547	-7.38539	-0.82238	-7.02634
2166.000	0.29655	-7.38138	-0.88365	-6.95960
2167.000	0.24317	-7.33445	-0.73145	-6.94417
2168.000	0.12455	-7.38146	-0.77098	-6.91275
2169.000	0.15816	-7.33840	-0.71366	-7.00300
2170.000	0.02175	-7.37756	-0.75517	-6.93237
2171.000	0.19572	-7.40883	-0.73738	-6.91280
2172.000	0.18188	-7.34426	-0.63064	-7.01096
2173.000	0.19968	-7.37752	-0.68203	-7.01480
2174.000	0.19770	-7.27184	-0.77098	-6.95587
2175.000	0.11862	-7.41277	-0.81249	-6.96364
2176.000	0.13048	-7.44406	-0.80854	-6.92053
2177.000	0.11862	-7.42646	-0.79075	-7.04599
2178.000	0.06326	-7.52035	-0.73540	-6.85986
2179.000	0.13641	-7.33058	-0.77296	-6.83039
2180.000	0.20165	-7.40882	-0.76110	-6.94021
2181.000	0.23724	-7.36576	-0.77296	-6.97547
2182.000	0.16804	-7.37362	-0.91725	-6.98893
2183.000	0.18584	-7.40296	-0.84807	-6.88321
2184.000	0.17002	-7.47534	-0.81447	-6.92052
2185.000	0.13246	-7.46558	-0.82435	-6.89501
2186.000	0.17595	-7.39318	-0.73540	-6.90692
2187.000	0.15421	-7.43036	-0.80261	-7.00090
2188.000	0.09292	-7.48123	-0.86388	-6.87730
2189.000	0.17793	-7.38731	-0.68994	-6.93835
2190.000	0.36772	-7.34806	-0.78877	-6.89899
2191.000	0.22933	-7.48314	-0.71761	-6.95203
2192.000	0.24712	-7.43814	-0.75715	-6.96373
2193.000	0.22340	-7.38729	-0.77889	-6.96370
2194.000	0.22142	-7.34620	-0.73540	-6.94025
2195.000	0.14827	-7.53010	-0.74133	-7.05586
2196.000	0.25899	-7.36771	-0.82633	-6.98518
2197.000	0.19177	-7.42252	-0.86388	-7.00667
2198.000	0.29062	-7.43812	-0.81842	-6.85973
2199.000	0.10083	-7.45972	-0.70773	-6.93245
2200.000	0.20165	-7.45773	-0.80261	-6.86564
2201.000	0.18386	-7.30903	-0.76505	-6.92256
2202.000	0.29852	-7.45180	-0.84610	-7.01650
2203.000	0.16014	-7.32666	-0.76901	-7.02055
2204.000	0.35586	-7.40090	-0.78877	-6.87939
2205.000	0.22538	-7.34033	-0.75122	-7.08132
2206.000	0.21352	-7.33642	-0.70773	-6.90304
2207.000	0.12257	-7.50860	-0.82238	-6.99106
2208.000	0.17200	-7.46165	-0.94492	-6.90655
2209.000	0.26294	-7.42053	-0.84017	-7.02435
2210.000	0.22933	-7.33641	-0.77296	-7.00683
2211.000	0.18781	-7.54769	-0.82633	-6.96950
2212.000	0.17200	-7.42057	-0.80656	-6.92837
2213.000	0.27085	-7.28746	-0.85993	-6.90867
2214.000	0.19375	-7.32860	-0.83819	-7.09880
2215.000	0.09094	-7.51252	-0.73540	-6.98337
2216.000	0.30050	-7.34420	-0.77494	-6.84804
2217.000	0.21747	-7.31685	-0.78877	-6.88723
2218.000	0.24317	-7.28356	-0.78087	-6.84607
2219.000	0.13444	-7.23466	-0.73540	-6.93633
2220.000	0.29062	-7.35790	-0.69389	-6.95207
2221.000	0.39342	-7.27758	-0.82633	-7.05376
2222.000	0.34202	-7.37743	-0.77889	-6.85391
2223.000	0.17793	-7.41861	-0.80063	-6.90290
2224.000	0.42109	-7.41650	-0.77494	-6.85980
2225.000	0.19177	-7.42057	-0.86981	-6.95570
2226.000	0.27480	-7.53395	-0.81645	-6.91855
2227.000	0.29457	-7.42051	-0.70971	-6.84029
2228.000	0.16804	-7.45383	-0.80656	-6.83622
2229.000	0.13839	-7.48709	-0.83424	-6.80872
2230.000	0.27480	-7.44400	-0.79470	-6.84604
2231.000	0.01384	-7.57705	-0.73738	-6.83633
2232.000	0.11862	-7.44406	-0.83424	-6.59681
2233.000	0.10083	-7.37168	-0.63262	-6.70701
2234.000	0.22142	-7.35012	-0.70773	-6.97949
2235.000	0.19572	-7.48315	-0.74331	-6.84809
2236.000	0.13048	-7.61222	-0.71564	-6.74221
2237.000	0.15618	-7.59462	-0.80261	-6.75777
2238.000	0.07315	-7.39125	-0.84610	-6.82046
2239.000	0.17793	-7.42448	-0.78680	-6.70286
2240.000	0.19375	-7.51053	-0.77691	-6.70680
2241.000	0.19572	-7.63955	-0.69982	-6.77362
2242.000	0.14037	-7.56725	-0.66424	-6.78740
2243.000	0.13048	-7.38537	-0.85005	-6.63015
2244.000	0.09094	-7.60050	-0.78284	-6.79899
2245.000	0.14827	-7.46361	-0.77296	-6.83235
2246.000	0.14234	-7.45579	-0.92120	-7.01048
2247.000	0.04152	-7.57314	-0.94097	-6.85559
2248.000	-0.02570	-7.41669	-0.90342	-7.02619
2249.000	0.14432	-7.50469	-1.04572	-7.14734
2250.000	-0.08106	-7.67867	-1.04374	-7.23741
2251.000	-0.12060	-7.58485	-1.02793	-7.23549
2252.000	-0.05140	-7.72752	-1.20777	-7.24288
2253.000	-0.10874	-7.67671	-1.18998	-7.34078
2254.000	-0.14037	-7.60048	-1.14453	-7.53255
2255.000	-0.26492	-7.82899	-1.12477	-7.40354
2256.000	-0.20363	-7.71184	-1.29867	-7.47739
2257.000	-0.19770	-7.82122	-1.26310	-7.35819
2258.000	-0.11862	-7.67475	-1.24729	-7.33280
2259.000	-0.15025	-7.82124	-1.18010	-7.37406
2260.000	-0.24317	-7.90514	-1.09908	-7.36448
2261.000	-0.31039	-7.91486	-1.11291	-7.38206
2262.000	-0.28271	-7.95390	-1.10303	-7.34295
2263.000	-0.22735	-7.82511	-1.24729	-7.33084
2264.000	-0.16607	-7.77437	-0.99433	-7.40777
2265.000	-0.26294	-7.89732	-1.32040	-7.30324
2266.000	-0.19572	-7.95395	-1.19591	-7.45030
2267.000	-0.19375	-7.92859	-1.15244	-7.61267
2268.000	-0.27480	-8.00074	-1.17220	-7.50511
2269.000	-0.29655	-8.00072	-1.09315	-7.28231
2270.000	-0.24317	-7.88172	-1.00026	-7.48989
2271.000	-0.25899	-7.93441	-1.06943	-7.46822
2272.000	-0.33806	-7.99874	-1.21567	-7.39744
2273.000	-0.30643	-7.84654	-1.08129	-7.51121
2274.000	-0.19375	-7.93444	-1.11489	-7.50330
2275.000	-0.19968	-7.79974	-1.16034	-7.41715
2276.000	-0.17398	-7.74311	-1.13268	-7.30766
2277.000	-0.35981	-7.84259	-1.06746	-7.42324
2278.000	-0.16607	-7.79780	-1.13860	-7.45632
2279.000	-0.33213	-7.88166	-1.20975	-7.28006
2280.000	-0.27085	-7.87389	-1.16232	-7.22538
2281.000	-0.18781	-7.75287	-1.12279	-7.28616
2282.000	-0.28666	-7.80555	-1.23346	-7.24086
2283.000	-0.22340	-7.91101	-1.14058	-7.36438
2284.000	-0.36772	-7.88358	-1.09908	-7.31557
2285.000	-0.28469	-7.91292	-1.14058	-7.29785
2286.000	-0.34004	-7.91483	-1.13268	-7.36440
2287.000	-0.26887	-7.94221	-1.21370	-7.43656
2288.000	-0.17398	-7.91689	-1.04177	-7.48197
2289.000	-0.33609	-7.91288	-1.25915	-7.22121
2290.000	-0.29852	-7.92852	-1.07932	-7.25103
2291.000	-0.36969	-7.92652	-0.94492	-7.36679
2292.000	-0.23131	-7.92271	-1.13465	-7.26460
2293.000	-0.20165	-7.90516	-1.11884	-7.31748
2294.000	-0.23724	-7.88953	-0.92516	-7.31204
2295.000	-0.20363	-7.85246	-1.13465	-7.35853
2296.000	-0.29852	-8.05339	-1.11489	-7.33901
2297.000	-0.34202	-7.86603	-1.06351	-7.21387
2298.000	-0.36574	-8.11183	-1.13268	-7.31744
2299.000	-0.29259	-7.98121	-1.13268	-7.35462
2300.000	-0.28073	-7.90512	-1.08129	-7.29996
2301.000	-0.20165	-7.95785	-1.16232	-7.25670
2302.000	-0.13839	-7.87396	-1.02003	-7.22963
2303.000	-0.39935	-8.03380	-1.15046	-7.38587
2304.000	-0.24515	-7.82901	-1.09710	-7.21575
2305.000	-0.34202	-7.90312	-1.06153	-7.26673
2306.000	-0.25108	-7.97539	-0.98050	-7.40975
2307.000	-0.34993	-7.99873	-1.04374	-7.42917
2308.000	-0.15223	-7.91299	-1.03386	-7.40572
2309.000	-0.17793	-8.07101	-1.01805	-7.25509
2310.000	-0.28271	-7.97147	-1.21370	-7.23308
2311.000	-0.24119	-7.83682	-1.03584	-7.48981
2312.000	-0.24910	-7.85634	-1.07141	-7.19428
2313.000	-0.18979	-7.76654	-1.17022	-7.30756
2314.000	-0.33016	-7.94606	-1.08129	-7.29604
2315.000	-0.23724	-7.82901	-1.15046	-7.30957
2316.000	-0.22735	-7.80168	-1.09117	-7.36646
2317.000	-0.33016	-8.01825	-1.09513	-7.48185
2318.000	-0.27678	-7.91878	-1.11489	-7.42508
2319.000	-0.14037	-7.79976	-1.19987	-7.21941
2320.000	-0.28864	-7.91487	-1.06548	-7.41543
2321.000	-0.26887	-7.85242	-1.16232	-7.26257
2322.000	-0.25305	-7.99100	-1.19987	-7.32901
2323.000	-0.39144	-8.01430	-1.03188	-7.35095
2324.000	-0.09885	-7.82321	-1.25717	-7.16836
2325.000	-0.26887	-7.93830	-1.15639	-7.35260
2326.000	-0.23724	-8.04562	-1.15837	-7.30172
2327.000	-0.14630	-7.76656	-1.25717	-7.26624
2328.000	-0.16409	-7.85052	-1.19987	-7.19984
2329.000	-0.29457	-7.92072	-1.16429	-7.28605
2330.000	-0.20956	-7.81340	-1.12675	-7.17653
2331.000	-0.05733	-7.86031	-1.11094	-7.18635
2332.000	-0.25899	-7.94611	-1.20382	-7.26834
2333.000	-0.18188	-7.81146	-1.11489	-7.41139
2334.000	-0.20758	-7.80364	-1.14058	-7.20390
2335.000	-0.16409	-7.87200	-1.11489	-7.28226
2336.000	-0.15223	-7.83491	-1.17813	-7.30559
2337.000	-0.06920	-7.80173	-1.10698	-7.27054
2338.000	-0.15816	-7.76460	-1.31448	-7.02130
2339.000	-0.24910	-7.76847	-1.21963	-7.27808
2340.000	-0.25108	-7.84267	-1.25322	-7.26037
2341.000	-0.10676	-7.77243	-1.15244	-7.24694
2342.000	-0.28666	-7.94610	-1.21765	-7.37396
2343.000	-0.09885	-7.85835	-1.18998	-7.35056
2344.000	-0.21747	-7.91687	-1.24136	-7.26432
2345.000	-0.12850	-7.85639	-1.03781	-7.21981
2346.000	-0.10083	-7.81735	-1.15244	-7.07266
2347.000	-0.05140	-7.87593	-1.26310	-7.22903
2348.000	-0.12060	-7.82320	-1.21567	-7.12147
2349.000	-0.18781	-7.79975	-1.10303	-7.29403
2350.000	-0.10478	-7.78024	-1.11291	-7.22550
2351.000	-0.08106	-7.86031	-1.25124	-7.10571
2352.000	-0.10874	-7.81539	-1.30855	-7.24456
2353.000	-0.09687	-7.79196	-1.08327	-7.22753
2354.000	-0.20165	-7.91297	-1.26310	-7.23490
2355.000	-0.11269	-7.83882	-1.07932	-7.29800
2356.000	-0.11862	-7.65131	-1.08920	-7.23731
2357.000	-0.07710	-7.72947	-1.08524	-7.28821
2358.000	-0.11467	-7.67866	-1.22555	-7.25849
2359.000	-0.15025	-7.78218	-1.16429	-7.48167
2360.000	-0.18188	-7.89346	-1.10303	-7.25293
2361.000	-0.01582	-7.71189	-1.25717	-7.16444
2362.000	-0.14827	-7.64543	-1.12477	-7.29202
2363.000	-0.16211	-7.90518	-1.15441	-7.24693
2364.000	0.05140	-7.67281	-1.14453	-7.19214
2365.000	-0.02570	-7.56923	-1.10501	-7.15504
2366.000	-0.14432	-7.72554	-1.13268	-7.25873
2367.000	-0.07710	-7.59855	-1.20184	-7.40530
2368.000	-0.17793	-7.81147	-1.06746	-7.23736
2369.000	-0.05733	-7.75096	-1.14453	-7.30763
2370.000	-0.08303	-7.74900	-1.10501	-7.20986
2371.000	-0.12850	-7.53011	-1.15244	-7.26455
2372.000	-0.02768	-7.69431	-1.18010	-7.26840
2373.000	-0.10083	-7.89154	-1.02003	-7.04359
2374.000	-0.13048	-7.75094	-1.08722	-7.20795
2375.000	-0.09687	-7.83297	-1.11291	-7.27444
2376.000	-0.00198	-7.75682	-1.19789	-7.13131
2377.000	-0.03559	-7.66695	-1.16429	-7.19405
2378.000	-0.20561	-7.77826	-1.12279	-7.24114
2379.000	-0.12257	-7.60831	-1.19196	-7.06473
2380.000	-0.00198	-7.63569	-1.07536	-7.15511
2381.000	-0.01779	-7.79783	-1.10501	-7.25489
2382.000	0.03756	-7.63959	-1.06351	-7.28043
2383.000	-0.01186	-7.72361	-1.11687	-7.24703
2384.000	0.00989	-7.93253	-1.14453	-7.25675
2385.000	0.00000	-7.59073	-1.08327	-7.09242
2386.000	-0.07710	-7.80173	-1.05758	-7.07485
2387.000	-0.05931	-7.80955	-1.16232	-7.11377
2388.000	-0.21352	-7.71575	-1.17220	-7.15487
2389.000	0.03361	-7.84079	-1.24927	-7.12138
2390.000	-0.09094	-7.85640	-1.13070	-7.15106
2391.000	-0.18386	-7.87980	-1.22951	-7.05680
2392.000	-0.01977	-7.87007	-1.10106	-7.15701
2393.000	-0.13444	-7.82906	-1.13663	-7.08446
2394.000	-0.17595	-7.82904	-1.10698	-7.26271
2395.000	-0.06524	-7.69040	-1.15046	-7.09030
2396.000	-0.13048	-7.77438	-1.29274	-7.20350
2397.000	-0.13246	-7.85834	-1.13860	-7.15496
2398.000	-0.02966	-7.74510	-1.12279	-7.25876
2399.000	-0.08106	-7.92862	-1.09908	-7.25686
2400.000	-0.10676	-7.78610	-1.08129	-7.13355
2401.000	-0.13839	-7.85053	-1.19196	-7.19986
2402.000	-0.07315	-7.72751	-1.17220	-7.15096
2403.000	-0.04547	-7.81150	-1.14256	-7.19998
2404.000	-0.13048	-8.00471	-1.08920	-7.31951
2405.000	-0.00593	-7.78612	-1.18406	-7.30557
2406.000	-0.12653	-7.84858	-1.02003	-7.27661
2407.000	-0.14630	-7.77047	-1.11489	-7.27443
2408.000	-0.01779	-7.74901	-1.16627	-7.19405
2409.000	-0.06524	-7.89545	-1.11094	-7.20593
2410.000	-0.09687	-7.76853	-1.12477	-7.25484
2411.000	-0.04547	-8.00863	-1.09908	-7.23924
2412.000	-0.03756	-7.80369	-1.15244	-7.22736
2413.000	-0.05536	-7.79783	-1.14848	-7.30762
2414.000	-0.02966	-7.82908	-0.99236	-7.19641
2415.000	0.14827	-7.80367	-1.06153	-7.27260
2416.000	-0.12455	-7.74508	-1.15837	-7.23518
2417.000	-0.08303	-7.94033	-1.18406	-7.30753
2418.000	-0.12060	-7.90715	-1.21172	-7.24874
2419.000	0.01582	-7.82322	-1.08920	-7.41146
2420.000	0.02570	-7.72752	-1.12279	-7.31355
2421.000	-0.05931	-7.74510	-1.11291	-7.28422
2422.000	-0.05140	-7.89154	-1.18603	-7.24098
2423.000	-0.05140	-7.66695	-1.23939	-7.32303
2424.000	-0.04547	-7.75291	-1.23346	-7.31914
2425.000	0.03559	-7.63764	-1.24729	-7.25843
2426.000	-0.03756	-7.81931	-1.15244	-7.22541
2427.000	-0.09490	-7.95984	-1.31052	-7.27391
2428.000	0.02768	-7.71385	-1.13070	-7.23329
2429.000	0.03559	-7.75291	-1.20579	-7.32117
2430.000	-0.18781	-7.75483	-1.06548	-7.35870
2431.000	-0.05733	-7.84860	-1.09513	-7.31166
2432.000	-0.07513	-7.74900	-1.25124	-7.31126
2433.000	0.05140	-7.63764	-1.14651	-7.25674
2434.000	-0.09687	-7.88763	-1.04177	-7.38614
2435.000	-0.22735	-7.77043	-1.18208	-7.39362
2436.000	-0.05733	-7.72947	-1.17813	-7.17836
2437.000	-0.04943	-7.55750	-1.11489	-7.29400
2438.000	-0.15816	-7.74117	-1.10501	-7.42511
2439.000	0.03163	-7.82712	-1.29076	-7.31898
2440.000	0.06326	-7.77439	-1.14848	-7.34871
2441.000	-0.09292	-7.71970	-1.08722	-7.25493
2442.000	-0.12850	-7.82320	-1.12477	-7.29007
2443.000	-0.16409	-7.80757	-1.13070	-7.22742
2444.000	0.05733	-7.70993	-1.13465	-7.26656
2445.000	-0.13048	-7.91105	-1.10501	-7.35469
2446.000	-0.05338	-7.73924	-1.16232	-7.36628
2447.000	-0.03756	-7.75682	-1.19394	-7.19594
2448.000	-0.04745	-7.82907	-1.19394	-7.39554
2449.000	0.02570	-7.61223	-1.08327	-7.26472
2450.000	0.00000	-7.80174	-1.12082	-7.28225
2451.000	-0.13641	-7.73336	-1.08129	-7.29604
2452.000	-0.04349	-7.69626	-1.08524	-7.18837
2453.000	-0.05140	-7.73924	-1.13465	-7.25677
2454.000	-0.06326	-7.72556	-1.10501	-7.30381
2455.000	-0.12653	-7.78805	-1.14256	-7.22347
2456.000	-0.04745	-7.65914	-1.05165	-7.31960
2457.000	-0.02372	-7.72557	-1.09315	-7.30580
2458.000	0.03361	-7.73533	-0.96469	-7.24542
2459.000	-0.12455	-7.71383	-1.07734	-7.30192
2460.000	0.02966	-7.83884	-1.08129	-7.33909
2461.000	-0.02372	-7.53208	-1.18406	-7.18813
2462.000	0.00000	-7.61810	-1.16627	-7.22341
2463.000	-0.08501	-7.64154	-1.15244	-7.24890
2464.000	-0.01384	-7.64155	-1.05165	-7.29611
2465.000	-0.00989	-7.57901	-1.11687	-7.19417
2466.000	-0.02175	-7.58291	-1.15639	-7.28607
2467.000	0.06524	-7.67672	-1.02200	-7.28444
2468.000	0.05338	-7.64155	-1.18603	-7.19987
2469.000	-0.08897	-7.95594	-0.99631	-7.11807
2470.000	-0.02175	-7.71189	-1.16232	-7.15686
2471.000	-0.00791	-7.57901	-1.17615	-7.19402
2472.000	0.03361	-7.66500	-1.10698	-7.20986
2473.000	-0.00791	-7.59464	-1.13663	-7.22936
2474.000	-0.00395	-7.66695	-1.08524	-7.28625
2475.000	-0.14630	-7.72554	-1.14848	-7.15297
2476.000	-0.12850	-7.79391	-1.11489	-7.10018
2477.000	-0.08501	-7.71970	-1.17220	-7.24102
2478.000	-0.07315	-7.75681	-1.11884	-7.14717
2479.000	-0.12653	-7.72555	-1.15244	-7.26064
2480.000	-0.07117	-7.76463	-1.15837	-7.21756
2481.000	-0.12257	-7.70601	-1.18801	-7.08825
2482.000	-0.19572	-7.76068	-1.02595	-7.27464
2483.000	-0.04943	-7.75877	-1.14256	-7.32720
2484.000	-0.14432	-7.69819	-1.01805	-7.27857
