time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2045.000	11.55452	-0.15593	12.60744	0.60183
2046.000	11.50137	-0.20859	12.60367	0.61737
2047.000	11.56970	-0.14423	12.60367	0.61737
2048.000	11.51466	-0.20274	12.62250	0.65615
2049.000	11.49188	-0.21640	12.61685	0.58046
2050.000	11.54123	-0.19102	12.59049	0.60187
2051.000	11.57918	-0.19100	12.58107	0.59413
2052.000	11.49188	-0.12867	12.60179	0.56690
2053.000	11.45960	-0.16378	12.59237	0.58440
2054.000	11.45390	-0.15404	12.61497	0.54164
2055.000	11.48239	-0.19886	12.58484	0.57859
2056.000	11.49188	-0.14622	12.55282	0.54371
2057.000	11.45010	-0.19693	12.56224	0.59417
2058.000	11.56970	-0.09550	12.66579	0.49883
2059.000	11.52795	-0.19493	12.62438	0.60762
2060.000	11.53174	-0.18518	12.60744	0.61930
2061.000	11.53554	-0.21637	12.67144	0.53764
2062.000	11.54123	-0.14424	12.63756	0.51053
2063.000	11.45200	-0.20083	12.62062	0.58627
2064.000	11.50896	-0.15206	12.60744	0.53001
2065.000	11.45200	-0.20668	12.63568	0.59983
2066.000	11.51846	-0.20273	12.61497	0.52028
2067.000	11.52605	-0.14815	12.64320	0.54934
2068.000	11.53554	-0.15984	12.57166	0.53979
2069.000	11.50707	-0.19884	12.63379	0.52607
2070.000	11.53933	-0.16373	12.58672	0.59023
2071.000	11.52415	-0.12866	12.59614	0.56109
2072.000	11.51846	-0.21248	12.62438	0.57074
2073.000	11.50896	-0.15011	12.58484	0.54364
2074.000	11.48998	-0.16961	12.65262	0.53962
2075.000	11.49188	-0.15401	12.61873	0.53775
2076.000	11.42351	-0.16380	12.57542	0.58249
2077.000	11.52415	-0.13645	12.61685	0.56493
2078.000	11.51656	-0.16375	12.59049	0.55528
2079.000	11.45770	-0.12869	12.64132	0.57458
2080.000	11.49378	-0.10528	12.61873	0.55134
2081.000	11.43301	-0.19890	12.62438	0.51250
2082.000	11.52035	-0.22028	12.63191	0.54160
2083.000	11.51466	-0.14620	12.63191	0.56295
2084.000	11.50517	-0.13646	12.64885	0.57068
2085.000	11.42541	-0.18915	12.59990	0.53390
2086.000	11.47479	-0.21836	12.59990	0.55332
2087.000	11.45960	-0.19693	12.60744	0.52612
2088.000	11.50517	-0.19300	12.56601	0.52427
2089.000	11.44441	-0.17354	12.59614	0.51062
2090.000	11.48618	-0.17546	12.58861	0.54363
2091.000	11.51086	-0.17935	12.60744	0.55136
2092.000	11.51846	-0.14230	12.57542	0.55919
2093.000	11.51466	-0.22418	12.68273	0.53761
2094.000	11.48239	-0.21836	12.62626	0.51444
2095.000	11.51466	-0.12671	12.54340	0.54373
2096.000	11.45200	-0.15404	12.55659	0.61554
2097.000	11.52035	-0.10916	12.59990	0.58050
2098.000	11.49568	-0.21835	12.58672	0.55723
2099.000	11.52605	-0.15984	12.65262	0.56873
2100.000	11.51466	-0.16960	12.62250	0.56103
2101.000	11.44441	-0.11699	12.56789	0.57863
2102.000	11.44251	-0.17939	12.63191	0.56101
2103.000	11.43491	-0.15210	12.64320	0.56293
2104.000	11.45580	-0.13259	12.59802	0.56885
2105.000	11.53364	-0.17543	12.68461	0.53761
2106.000	11.48239	-0.12283	12.60744	0.56689
2107.000	11.50517	-0.16180	12.58296	0.61548
2108.000	11.49757	-0.08968	12.60932	0.63677
2109.000	11.46530	-0.12868	12.56601	0.61940
2110.000	11.50896	-0.10722	12.56036	0.66602
2111.000	11.50517	-0.14426	12.59614	0.61933
2112.000	11.51846	-0.14230	12.64885	0.60174
2113.000	11.47669	-0.12478	12.53022	0.64085
2114.000	11.52035	-0.13451	12.50949	0.61954
2115.000	11.46150	-0.18718	12.59049	0.56499
2116.000	11.47289	-0.09164	12.50949	0.62342
2117.000	11.45770	-0.10529	12.53210	0.61560
2118.000	11.46340	-0.16573	12.51326	0.64283
2119.000	11.47859	-0.13258	12.52080	0.60398
2120.000	11.51656	-0.10722	12.50761	0.64285
2121.000	11.55072	-0.15983	12.52645	0.62727
2122.000	11.49757	-0.12672	12.53210	0.61560
2123.000	11.52415	-0.10526	12.59237	0.59799
2124.000	11.54882	-0.12280	12.58672	0.62518
2125.000	11.47859	-0.16767	12.52645	0.66222
2126.000	11.59436	-0.15396	12.57542	0.62715
2127.000	11.53554	-0.22611	12.57731	0.56502
2128.000	11.60764	-0.14810	12.51138	0.64478
2129.000	11.52415	-0.13840	12.51515	0.62729
2130.000	11.48428	-0.14817	12.51138	0.64284
2131.000	11.50327	-0.19885	12.49442	0.63317
2132.000	11.44821	-0.19304	12.56601	0.61164
2133.000	11.54693	-0.15983	12.49630	0.64093
2134.000	11.51466	-0.13256	12.51515	0.62535
2135.000	11.55072	-0.12669	12.53210	0.63114
2136.000	11.56780	-0.20465	12.50007	0.64675
2137.000	11.50137	-0.14036	12.50949	0.62925
2138.000	11.47859	-0.27295	12.45861	0.71484
2139.000	11.57349	-0.15982	12.54152	0.59810
2140.000	11.56211	-0.17931	12.48123	0.69341
2141.000	11.50896	-0.16960	12.48876	0.64872
2142.000	11.50517	-0.20664	12.49819	0.64870
2143.000	11.49378	-0.15791	12.49630	0.62151
2144.000	11.57539	-0.21634	12.45295	0.70126
2145.000	11.50137	-0.17935	12.48688	0.66815
2146.000	11.49378	-0.15791	12.47180	0.66819
2147.000	11.51276	-0.16765	12.43222	0.62944
2148.000	11.56021	-0.16177	12.45107	0.64687
2149.000	11.53554	-0.17153	12.45861	0.65462
2150.000	11.52605	-0.16569	12.46238	0.66433
2151.000	11.60574	-0.15590	12.46426	0.74395
2152.000	11.47289	-0.21446	12.51138	0.65643
2153.000	11.53364	-0.14230	12.47746	0.67206
2154.000	11.56211	-0.17736	12.47369	0.70897
2155.000	11.54693	-0.18907	12.45672	0.63326
2156.000	11.57918	-0.15786	12.44541	0.70516
2157.000	11.51276	-0.17350	12.44164	0.70711
2158.000	11.54693	-0.23780	12.41902	0.69940
2159.000	11.55641	-0.19101	12.43599	0.72655
2160.000	11.52984	-0.17544	12.47557	0.63322
2161.000	11.48239	-0.15012	12.42279	0.70134
2162.000	11.50327	-0.13256	12.45861	0.70512
2163.000	11.50517	-0.20664	12.47369	0.67983
2164.000	11.54123	-0.27484	12.46992	0.67402
2165.000	11.54313	-0.19297	12.49065	0.63124
2166.000	11.55072	-0.23974	12.44541	0.63523
2167.000	11.58867	-0.25335	12.45107	0.65659
2168.000	11.57918	-0.22023	12.45107	0.64493
2169.000	11.58677	-0.21633	12.46615	0.71287
2170.000	11.53364	-0.21442	12.47557	0.68954
2171.000	11.55831	-0.16567	12.45861	0.65074
2172.000	11.50137	-0.21639	12.46426	0.61382
2173.000	11.49757	-0.10722	12.46049	0.65656
2174.000	11.52225	-0.18324	12.44730	0.66242
2175.000	11.53554	-0.16764	12.48123	0.66039
2176.000	11.54693	-0.16373	12.46615	0.66820
2177.000	11.52795	-0.19103	12.44164	0.65661
2178.000	11.51466	-0.19299	12.45672	0.66434
2179.000	11.58867	-0.20463	12.46049	0.69541
2180.000	11.53744	-0.19687	12.46238	0.65267
2181.000	11.56211	-0.12669	12.51515	0.61758
2182.000	11.54693	-0.16373	12.49630	0.66230
2183.000	11.52605	-0.15789	12.47934	0.65263
2184.000	11.60954	-0.16759	12.46992	0.63129
2185.000	11.46340	-0.19887	12.51326	0.60982
2186.000	11.57539	-0.19879	12.51138	0.65837
2187.000	11.57539	-0.17931	12.46426	0.59828
2188.000	11.53554	-0.23781	12.46426	0.65073
2189.000	11.52795	-0.19688	12.49253	0.65648
2190.000	11.49378	-0.17936	12.49442	0.63317
2191.000	11.50137	-0.20664	12.49442	0.64482
2192.000	11.54313	-0.16958	12.49819	0.66035
2193.000	11.59057	-0.21827	12.45861	0.66239
2194.000	11.53554	-0.15789	12.50007	0.65840
2195.000	11.58488	-0.15396	12.43787	0.66050
2196.000	11.49378	-0.16376	12.47746	0.61185
2197.000	11.54693	-0.14424	12.46803	0.66820
2198.000	11.54882	-0.12085	12.46426	0.65073
2199.000	11.58677	-0.15591	12.48500	0.59241
2200.000	11.57159	-0.16761	12.43787	0.59252
2201.000	11.64178	-0.18511	12.49442	0.60210
2202.000	11.57539	-0.15397	12.48876	0.60794
2203.000	11.57159	-0.18905	12.47746	0.64875
2204.000	11.52035	-0.15595	12.47934	0.65846
2205.000	11.52605	-0.20858	12.47934	0.63127
2206.000	11.58677	-0.22022	12.48876	0.62930
2207.000	11.55831	-0.17932	12.51515	0.61953
2208.000	11.57729	-0.19100	12.51703	0.64865
2209.000	11.53174	-0.22612	12.51326	0.65254
2210.000	11.54882	-0.14229	12.47557	0.69731
2211.000	11.55452	-0.19101	12.52645	0.60979
2212.000	11.59626	-0.17539	12.49442	0.68561
2213.000	11.65316	-0.14029	12.45295	0.64298
2214.000	11.56590	-0.14228	12.48500	0.60406
2215.000	11.57918	-0.10719	12.43222	0.66440
2216.000	11.61902	-0.16564	12.49630	0.61180
2217.000	11.55072	-0.19102	12.46049	0.67404
2218.000	11.52795	-0.17349	12.51515	0.60011
2219.000	11.57349	-0.15982	12.44730	0.60415
2220.000	11.56780	-0.09160	12.38507	0.67812
2221.000	11.51846	-0.14815	12.40770	0.69555
2222.000	11.58867	-0.18125	12.43976	0.65079
2223.000	11.51086	-0.10917	12.45672	0.68959
2224.000	11.53554	-0.13450	12.42656	0.67219
2225.000	11.62282	-0.13251	12.50572	0.70888
2226.000	11.56400	-0.22024	12.44730	0.64300
2227.000	11.53174	-0.18323	12.39262	0.71502
2228.000	11.59436	-0.12083	12.41336	0.70330
2229.000	11.54123	-0.14814	12.44164	0.66049
2230.000	11.58108	-0.13643	12.47369	0.68566
2231.000	11.54693	-0.20856	12.46238	0.64879
2232.000	11.56400	-0.15592	12.42467	0.68968
2233.000	11.50517	-0.17350	12.42844	0.67607
2234.000	11.53364	-0.11306	12.44918	0.65271
2235.000	11.57918	-0.14812	12.44730	0.66242
2236.000	11.54313	-0.18712	12.44164	0.64884
2237.000	11.58108	-0.14227	12.41147	0.68388
2238.000	11.55262	-0.09746	12.47557	0.60020
2239.000	11.54503	-0.11305	12.47180	0.63517
2240.000	11.54882	-0.18322	12.50572	0.67975
2241.000	11.52415	-0.19103	12.40016	0.62563
2242.000	11.57729	-0.09550	12.42656	0.66248
2243.000	11.46340	-0.10334	12.47934	0.62738
2244.000	11.59436	-0.22996	12.48688	0.62736
2245.000	11.51656	-0.12866	12.49819	0.59626
2246.000	11.57349	-0.12084	12.47746	0.64487
2247.000	11.53174	-0.15204	12.51138	0.64478
2248.000	11.58488	-0.08575	12.49065	0.59628
2249.000	11.61143	-0.12082	12.45861	0.63714
2250.000	11.57918	-0.15592	12.47746	0.69536
2251.000	11.54882	-0.14619	12.47746	0.70896
2252.000	11.62282	-0.09159	12.50196	0.62538
2253.000	11.56590	-0.13253	12.43410	0.66634
2254.000	11.59436	-0.23191	12.49630	0.68949
2255.000	11.55072	-0.14813	12.47934	0.59048
2256.000	11.56590	-0.09745	12.45295	0.65852
2257.000	11.58488	-0.11499	12.46426	0.66821
2258.000	11.54882	-0.02144	12.40582	0.67030
2259.000	11.52035	-0.06433	12.33037	0.67827
2260.000	11.32091	-0.06047	12.28885	0.63756
2261.000	11.30950	0.05267	12.12076	0.64380
2262.000	11.13451	0.02928	12.15477	0.60871
2263.000	10.92500	0.00195	12.03380	0.50393
2264.000	10.72282	-0.06451	11.85024	0.39719
2265.000	10.48980	-0.10759	11.66833	0.33511
2266.000	10.16068	-0.22520	11.43871	0.31003
2267.000	9.85200	-0.28225	11.18208	0.15613
2268.000	9.53888	-0.31391	10.96692	0.05859
2269.000	9.19245	-0.47329	10.77244	-0.07818
2270.000	8.88201	-0.55231	10.60445	-0.16621
2271.000	8.57490	-0.54096	10.49936	-0.27190
2272.000	8.36215	-0.66722	10.33681	-0.37185
2273.000	8.20921	-0.73638	10.16643	-0.36814
2274.000	8.00769	-0.82933	10.02271	-0.38593
2275.000	7.93983	-0.92796	9.77713	-0.29212
2276.000	7.81568	-1.01888	9.77713	-0.36858
2277.000	7.86612	-0.99117	9.75409	-0.45291
2278.000	7.84284	-1.01093	9.71568	-0.46080
2279.000	7.86806	-0.97147	9.64076	-0.43149
2280.000	7.90104	-0.95563	9.64844	-0.45893
2281.000	7.85836	-0.96755	9.58502	-0.31975
2282.000	7.90104	-0.94381	9.49273	-0.29236
2283.000	7.82344	-0.94399	9.47350	-0.34144
2284.000	7.79239	-1.03273	9.28875	-0.32984
2285.000	7.74581	-0.95204	9.27912	-0.34752
2286.000	7.67009	-0.91870	9.28105	-0.36519
2287.000	7.58658	-0.94254	9.25601	-0.43197
2288.000	7.46611	-0.99210	9.18282	-0.45759
2289.000	7.40002	-1.01395	9.12308	-0.46749
2290.000	7.39224	-1.05933	9.05176	-0.49705
2291.000	7.28722	-1.07930	8.98619	-0.54233
2292.000	7.22886	-1.18401	8.98233	-0.54430
2293.000	7.24832	-1.10702	8.91674	-0.55226
2294.000	7.27750	-1.23516	8.88008	-0.55231
2295.000	7.31056	-1.10489	8.91867	-0.52081
2296.000	7.30862	-1.17393	8.93796	-0.53847
2297.000	7.36113	-1.16393	8.92832	-0.52473
2298.000	7.34752	-1.16002	8.93218	-0.49525
2299.000	7.41946	-1.13617	8.93218	-0.45201
2300.000	7.54773	-1.08064	8.98040	-0.42444
2301.000	7.55938	-1.08258	8.95340	-0.41072
2302.000	7.56521	-1.08257	8.91481	-0.37932
2303.000	7.60212	-1.08050	8.96497	-0.41464
2304.000	7.66621	-1.02121	8.93796	-0.38519
2305.000	7.64679	-0.98775	8.99776	-0.33797
2306.000	7.65650	-0.98181	8.97655	-0.40873
2307.000	7.64873	-1.01140	9.02090	-0.35759
2308.000	7.63708	-0.95032	8.94375	-0.37929
2309.000	7.68951	-0.87136	8.97462	-0.38122
2310.000	7.59241	-1.03321	8.94568	-0.41662
2311.000	7.62543	-0.97005	8.91095	-0.33215
2312.000	7.53801	-1.03532	8.90130	-0.34985
2313.000	7.57298	-1.01355	8.90902	-0.38718
2314.000	7.51858	-1.07282	8.89937	-0.44616
2315.000	7.49332	-1.05317	8.87622	-0.44618
2316.000	7.46028	-1.04930	8.87236	-0.45209
2317.000	7.45445	-1.11045	8.82410	-0.45411
2318.000	7.36502	-1.09884	8.86078	-0.44424
2319.000	7.40585	-1.04549	8.85885	-0.45014
2320.000	7.40585	-0.98238	8.82603	-0.46394
2321.000	7.39807	-1.07904	8.86271	-0.49141
2322.000	7.36502	-1.10278	8.92060	-0.51295
2323.000	7.39224	-1.03763	8.89359	-0.48351
2324.000	7.38057	-1.06724	8.88201	-0.51890
2325.000	7.40196	-1.11452	8.87429	-0.50712
2326.000	7.44278	-1.05921	8.86657	-0.54054
2327.000	7.36307	-1.10082	8.86464	-0.53268
2328.000	7.39224	-1.09877	8.87236	-0.53464
2329.000	7.34752	-1.13241	8.83761	-0.44820
2330.000	7.32612	-1.03976	8.80093	-0.49935
2331.000	7.35724	-1.10478	8.85499	-0.47766
2332.000	7.31834	-1.07134	8.83761	-0.55041
2333.000	7.34168	-1.04564	8.86850	-0.48747
2334.000	7.40196	-1.15002	8.80286	-0.49542
2335.000	7.31251	-1.08911	8.87622	-0.52873
2336.000	7.35335	-1.12254	8.80480	-0.49345
2337.000	7.40974	-1.03168	8.79707	-0.49936
2338.000	7.33779	-1.13244	8.81638	-0.53275
2339.000	7.40585	-1.06916	8.79321	-0.44432
2340.000	7.38252	-1.03174	8.84147	-0.46981
2341.000	7.32029	-1.02794	8.79321	-0.50133
2342.000	7.30473	-1.09702	8.81059	-0.48951
2343.000	7.34168	-1.07917	8.80480	-0.43251
2344.000	7.32612	-1.15416	8.81445	-0.51113
2345.000	7.30862	-1.08123	8.79900	-0.43055
2346.000	7.38057	-1.07513	8.76232	-0.45419
2347.000	7.41946	-1.09082	8.81638	-0.46198
2348.000	7.28722	-1.05958	8.78163	-0.53280
2349.000	7.36113	-1.09885	8.81831	-0.46395
2350.000	7.36307	-1.04756	8.80673	-0.46593
2351.000	7.36696	-1.02586	8.77197	-0.42468
2352.000	7.29306	-1.08521	8.78935	-0.47578
2353.000	7.33196	-1.05750	8.73914	-0.43259
2354.000	7.33974	-1.08115	8.79514	-0.49543
2355.000	7.36502	-1.05545	8.76232	-0.48564
2356.000	7.33779	-1.01015	8.78356	-0.51707
2357.000	7.37085	-1.04557	8.76618	-0.46991
2358.000	7.35529	-1.06731	8.82024	-0.50129
2359.000	7.34946	-1.03182	8.81059	-0.49344
2360.000	7.38057	-1.09288	8.81059	-0.50524
2361.000	7.33001	-1.05948	8.79514	-0.50329
2362.000	7.39418	-1.05932	8.74687	-0.46993
2363.000	7.34946	-1.02787	8.78356	-0.49151
2364.000	7.37474	-1.01598	8.76038	-0.48171
2365.000	7.38641	-1.01003	8.77390	-0.51709
2366.000	7.32612	-1.05160	8.76618	-0.51120
2367.000	7.37668	-1.04359	8.74300	-0.46404
2368.000	7.30278	-1.06940	8.78163	-0.48562
2369.000	7.39613	-1.01198	8.75845	-0.50924
2370.000	7.34752	-0.98054	8.73141	-0.50535
2371.000	7.39418	-0.95282	8.80480	-0.48559
2372.000	7.31834	-1.07923	8.74687	-0.44044
2373.000	7.38057	-1.07316	8.75266	-0.42471
2374.000	7.37863	-1.08697	8.73721	-0.46798
2375.000	7.41557	-1.02180	8.71403	-0.46211
2376.000	7.41557	-0.98827	8.74300	-0.52499
2377.000	7.41557	-1.05533	8.77969	-0.53870
2378.000	7.47388	-1.07491	8.76811	-0.49547
2379.000	7.36307	-1.09095	8.73914	-0.46208
2380.000	7.41168	-1.05731	8.74300	-0.48960
2381.000	7.28528	-1.08523	8.68892	-0.48181
2382.000	7.29889	-1.07928	8.73914	-0.47584
2383.000	7.32612	-1.12458	8.73141	-0.47192
2384.000	7.38252	-1.10668	8.75459	-0.44240
2385.000	7.36891	-1.05741	8.75459	-0.52104
2386.000	7.35529	-1.07914	8.74493	-0.44044
2387.000	7.41362	-1.05139	8.73528	-0.45619
2388.000	7.39807	-1.03959	8.69858	-0.48966
2389.000	7.41557	-1.03363	8.72562	-0.44833
2390.000	7.38641	-1.05737	8.74300	-0.45618
2391.000	7.39029	-1.00411	8.75073	-0.47386
2392.000	7.39029	-0.98241	8.69858	-0.47786
2393.000	7.32029	-1.02202	8.66380	-0.42087
2394.000	7.33001	-0.98452	8.73914	-0.46994
2395.000	7.32223	-1.08119	8.74880	-0.44044
2396.000	7.39418	-1.06918	8.73141	-0.50535
2397.000	7.36502	-1.01008	8.70630	-0.45425
2398.000	7.27944	-1.14245	8.70630	-0.47589
2399.000	7.38641	-1.04159	8.72369	-0.45423
2400.000	7.31056	-1.10095	8.74880	-0.52105
2401.000	7.26777	-1.09119	8.72948	-0.50142
2402.000	7.41362	-1.08294	8.67733	-0.48969
2403.000	7.39224	-1.12441	8.73335	-0.51321
2404.000	7.35141	-1.03970	8.72176	-0.49553
2405.000	7.34946	-1.05351	8.71017	-0.48178
2406.000	7.40585	-1.09479	8.71789	-0.42868
2407.000	7.28333	-1.09707	8.71210	-0.45425
2408.000	7.29889	-1.08322	8.69665	-0.50539
2409.000	7.33974	-1.04565	8.68119	-0.52901
2410.000	7.34946	-1.01801	8.72948	-0.51715
2411.000	7.34557	-1.01013	8.73335	-0.50534
2412.000	7.42140	-0.98826	8.69665	-0.53489
2413.000	7.39807	-1.11848	8.72562	-0.49356
2414.000	7.30084	-1.13056	8.75845	-0.51514
2415.000	7.28722	-1.14835	8.75459	-0.53087
2416.000	7.28139	-1.12074	8.77390	-0.46007
2417.000	7.30084	-1.05955	8.68892	-0.50344
2418.000	7.25804	-1.05176	8.75073	-0.48763
2419.000	7.32418	-1.04174	8.72176	-0.52699
2420.000	7.27166	-1.16417	8.67733	-0.51722
2421.000	7.36113	-1.09293	8.76038	-0.49351
2422.000	7.28528	-1.10298	8.69858	-0.44247
2423.000	7.29500	-1.06153	8.69085	-0.51327
2424.000	7.28139	-1.03395	8.75845	-0.50138
2425.000	7.26582	-1.05568	8.73721	-0.49944
2426.000	7.33779	-1.08115	8.66767	-0.46610
2427.000	7.38446	-1.05540	8.69278	-0.48967
2428.000	7.25999	-1.17998	8.65414	-0.41105
2429.000	7.26582	-1.13656	8.63675	-0.45631
2430.000	7.38252	-1.12641	8.69085	-0.47590
2431.000	7.26582	-1.10303	8.72369	-0.48766
2432.000	7.35918	-1.11463	8.63675	-0.44451
2433.000	7.26388	-1.09120	8.69471	-0.52506
2434.000	7.29889	-1.18777	8.69858	-0.47393
2435.000	7.25221	-1.09714	8.72369	-0.55058
2436.000	7.23664	-1.16031	8.71789	-0.45621
2437.000	7.30278	-1.11083	8.68892	-0.50344
2438.000	7.27555	-1.05961	8.74300	-0.47977
2439.000	7.30862	-1.13054	8.67346	-0.49166
2440.000	7.38252	-1.11260	8.69471	-0.42084
2441.000	7.29306	-1.10296	8.63482	-0.47008
2442.000	7.28528	-1.13060	8.68312	-0.44052
2443.000	7.36113	-1.05743	8.69278	-0.48573
2444.000	7.23470	-1.15243	8.69085	-0.47001
2445.000	7.34946	-1.13832	8.63095	-0.43074
2446.000	7.28139	-1.03592	8.69278	-0.45624
2447.000	7.19773	-1.03216	8.69858	-0.49949
2448.000	7.20746	-1.20576	8.71789	-0.47980
2449.000	7.24637	-1.12872	8.67346	-0.49953
2450.000	7.32612	-1.13049	8.64641	-0.49169
2451.000	7.36113	-1.11265	8.70630	-0.49948
2452.000	7.33585	-1.12850	8.72562	-0.49356
2453.000	7.31834	-1.16405	8.69665	-0.47196
2454.000	7.30667	-1.12857	8.67346	-0.50346
2455.000	7.31640	-1.11079	8.68312	-0.45035
2456.000	7.30667	-1.09109	8.71789	-0.48570
2457.000	7.23859	-1.05969	8.70437	-0.51325
2458.000	7.32029	-1.10092	8.67733	-0.43856
2459.000	7.32029	-1.07528	8.74493	-0.51909
2460.000	7.31640	-1.05359	8.69858	-0.53095
2461.000	7.38641	-1.07906	8.67539	-0.45626
2462.000	7.35141	-1.04365	8.68892	-0.45034
2463.000	7.35918	-1.07321	8.68312	-0.48575
2464.000	7.39613	-1.10665	8.64834	-0.51923
2465.000	7.31056	-1.12856	8.71403	-0.49751
2466.000	7.32029	-1.07922	8.66573	-0.52117
2467.000	7.35724	-1.06138	8.65801	-0.47201
2468.000	7.30473	-1.14830	8.62322	-0.45829
2469.000	7.31834	-1.06148	8.63095	-0.47401
2470.000	7.31834	-1.12854	8.66187	-0.50937
2471.000	7.30862	-1.09503	8.62709	-0.47599
2472.000	7.34946	-1.13832	8.65028	-0.46219
2473.000	7.29889	-1.07139	8.62902	-0.45632
2474.000	7.33974	-1.04565	8.64834	-0.51333
2475.000	7.35724	-1.01602	8.63675	-0.48974
2476.000	7.38057	-1.06922	8.63095	-0.50745
2477.000	7.33585	-1.03776	8.60390	-0.42291
2478.000	7.29889	-1.05955	8.63289	-0.44451
2479.000	7.35529	-1.07717	8.63868	-0.49170
2480.000	7.38446	-1.04751	8.65801	-0.51528
2481.000	7.36502	-1.09489	8.64255	-0.50940
2482.000	7.33001	-1.08512	8.60776	-0.47798
2483.000	7.37863	-1.02583	8.62709	-0.41108
2484.000	7.41751	-1.05927	8.60583	-0.49371
2485.000	7.30278	-1.14436	8.65801	-0.51528
2486.000	7.36307	-1.07715	8.65028	-0.46219
2487.000	7.30862	-1.04769	8.60776	-0.42487
2488.000	7.33585	-1.05354	8.61549	-0.46617
2489.000	7.29111	-1.09310	8.65607	-0.47988
2490.000	7.39029	-1.11061	8.64255	-0.50940
2491.000	7.35141	-1.04956	8.59037	-0.46030
2492.000	7.36696	-1.05742	8.59810	-0.47209
2493.000	7.26582	-1.11092	8.57104	-0.49966
2494.000	7.27750	-1.03790	8.58263	-0.44850
2495.000	7.30084	-1.05363	8.56330	-0.46623
2496.000	7.34752	-1.02590	8.51303	-0.46629
2497.000	7.35529	-1.09689	8.59810	-0.49569
2498.000	7.27944	-1.06749	8.64255	-0.47597
2499.000	7.39418	-1.05932	8.57684	-0.43474
2500.000	7.28917	-1.09903	8.58263	-0.45834
2501.000	7.35918	-1.04954	8.56717	-0.42098
2502.000	7.32223	-0.99834	8.54977	-0.48592
2503.000	7.28333	-1.02605	8.60390	-0.48978
2504.000	7.28917	-1.03196	8.54590	-0.41510
2505.000	7.30278	-1.12661	8.55944	-0.43476
2506.000	7.31251	-1.08319	8.58263	-0.45834
2507.000	7.29889	-1.08125	8.54784	-0.42690
2508.000	7.30473	-1.04573	8.51690	-0.44858
2509.000	7.30667	-1.01416	8.55557	-0.43280
2510.000	7.37863	-1.06922	8.53817	-0.45249
2511.000	7.29695	-1.01418	8.53624	-0.41315
2512.000	7.31251	-1.05557	8.53624	-0.38364
2513.000	7.37863	-1.15008	8.51497	-0.39743
2514.000	7.29889	-1.03391	8.52657	-0.38758
2515.000	7.33196	-0.98649	8.53430	-0.42102
2516.000	7.33974	-1.08312	8.56910	-0.45442
2517.000	7.31834	-1.04964	8.53237	-0.38364
2518.000	7.33974	-1.06932	8.55364	-0.45837
2519.000	7.31445	-1.02598	8.55364	-0.47411
2520.000	7.32807	-1.05751	8.47436	-0.36993
2521.000	7.36502	-1.03572	8.51303	-0.39743
2522.000	7.27555	-1.03790	8.51690	-0.41710
2523.000	7.31251	-1.05952	8.51110	-0.43285
2524.000	7.31251	-1.05557	8.53044	-0.40922
2525.000	7.27555	-1.02607	8.51497	-0.46432
2526.000	7.29306	-1.01025	8.51884	-0.47219
2527.000	7.31251	-1.08319	8.55750	-0.41509
2528.000	7.31640	-1.06345	8.55364	-0.42887
2529.000	7.29695	-1.01616	8.53237	-0.39938
2530.000	7.38057	-1.06133	8.52850	-0.42693
2531.000	7.32223	-1.03977	8.53044	-0.46234
2532.000	7.31640	-1.04373	8.53817	-0.45839
2533.000	7.14518	-1.09543	8.60969	-0.50944
2534.000	7.08289	-1.19228	8.57490	-0.54686
2535.000	7.03421	-1.11938	8.43567	-0.45458
2536.000	6.78871	-0.96592	8.25568	-0.49219
