time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	-3.17576	9.94021
1884.000	NaN	NaN	-3.00229	10.48444
1885.000	NaN	NaN	-2.84454	10.58191
1886.000	NaN	NaN	-2.89582	9.85404
1887.000	NaN	NaN	-2.91751	9.12131
1888.000	NaN	NaN	-2.86427	8.34529
1889.000	NaN	NaN	-2.94117	7.64331
1890.000	1.25717	14.52613	-2.91357	7.05916
1891.000	2.31381	13.56405	-2.91159	6.38506
1892.000	3.22898	12.07720	-2.88596	5.80961
1893.000	2.97666	11.40583	-2.88596	5.16387
1894.000	2.74790	10.91458	-2.85835	4.66499
1895.000	2.63152	10.22809	-2.76763	4.13792
1896.000	2.07100	9.73073	-2.74198	3.68902
1897.000	1.98807	9.04612	-2.64533	3.33888
1898.000	1.81626	8.34949	-2.57627	3.03395
1899.000	1.70960	7.68702	-2.60390	2.63738
1900.000	1.53774	7.03238	-2.57825	2.32996
1901.000	1.33028	6.37189	-2.48354	2.06816
1902.000	1.23741	5.82543	-2.44210	1.76247
1903.000	1.14651	5.22854	-2.48156	1.48438
1904.000	1.02793	4.67200	-2.43025	1.35731
1905.000	0.98840	4.18367	-2.46183	1.19437
1906.000	0.95283	3.74423	-2.51116	1.27777
1907.000	0.84412	3.38965	-2.62165	1.35910
1908.000	0.75517	3.03476	-2.71042	1.42454
1909.000	0.72157	2.74708	-2.74593	1.63300
1910.000	0.72552	2.51482	-2.74790	1.74219
1911.000	0.69389	2.35797	-2.80510	1.88106
1912.000	0.63855	2.18718	-2.84060	1.98421
1913.000	0.63459	2.34608	-2.86427	1.99409
1914.000	0.55354	2.42555	-2.87610	1.97224
1915.000	0.42702	2.81073	-2.93723	2.00984
1916.000	0.36179	3.00918	-2.89976	1.99602
1917.000	0.30446	3.22342	-2.98258	1.98595
1918.000	0.25305	3.36025	-2.96286	1.99789
1919.000	0.27085	3.36619	-2.97863	2.02762
1920.000	0.19770	3.37612	-2.99835	2.06132
1921.000	0.20561	3.40189	-3.00229	2.01369
1922.000	0.27282	3.41179	-3.00032	1.96805
1923.000	0.22735	3.34637	-3.00032	2.01766
1924.000	0.18386	3.33845	-3.04369	1.94813
1925.000	0.21747	3.31862	-3.00426	1.96408
1926.000	0.24119	3.30077	-3.00032	1.98790
1927.000	0.17991	3.27897	-2.95892	2.01774
1928.000	0.15816	3.22742	-2.96483	2.02368
1929.000	0.15421	3.25914	-3.03581	2.00966
1930.000	0.17200	3.30871	-2.96286	1.96812
1931.000	0.17200	3.29087	-3.01609	1.98787
1932.000	0.19572	3.24129	-2.99441	2.03553
1933.000	0.18781	3.28690	-2.99835	2.03156
1934.000	0.18979	3.26707	-2.97469	2.09708
1935.000	0.11467	3.27700	-2.98061	2.05540
1936.000	0.12455	3.26510	-3.01807	2.08112
1937.000	0.11862	3.32855	-2.98258	2.07127
1938.000	0.08699	3.32855	-2.99441	2.01569
1939.000	0.13641	3.29087	-2.94906	2.06141
1940.000	0.05338	3.32261	-2.97469	2.04747
1941.000	0.13048	3.30277	-2.96878	2.05344
1942.000	0.09094	3.27303	-3.01215	2.03748
1943.000	0.07513	3.24131	-2.99835	2.02560
1944.000	0.13444	3.23932	-2.97272	2.03954
1945.000	0.04745	3.28493	-2.96089	2.04750
1946.000	0.05338	3.18975	-2.95892	2.03560
1947.000	0.10676	3.20759	-3.01609	2.10295
1948.000	0.06920	3.18776	-2.96680	2.06535
1949.000	0.10676	3.20957	-3.00624	2.03551
1950.000	0.07908	3.18776	-2.98652	2.04150
1951.000	0.02768	3.05090	-3.02989	2.07316
1952.000	0.10280	3.21751	-2.97075	2.03954
1953.000	0.11467	3.20362	-2.97272	2.06335
1954.000	0.07513	3.15206	-3.03778	2.03148
1955.000	0.14827	3.18775	-3.02989	1.97395
1956.000	0.14432	3.21750	-2.99638	2.00973
1957.000	0.17595	3.22146	-3.03581	2.06323
1958.000	0.15816	3.22147	-3.03778	2.00767
1959.000	0.13444	3.19172	-3.02004	2.04342
1960.000	0.15421	3.22345	-3.05355	1.99177
1961.000	0.13641	3.18775	-3.07721	2.00760
1962.000	0.19572	3.26509	-3.01215	1.98589
1963.000	0.14234	3.28096	-2.99244	2.02958
1964.000	0.13839	3.17387	-3.06538	1.97191
1965.000	0.16607	3.20560	-3.00032	1.98195
1966.000	0.13444	3.21552	-3.00821	1.98193
1967.000	0.10874	3.19767	-3.02989	1.93030
1968.000	0.09885	3.23536	-3.03187	1.98784
1969.000	0.13048	3.27898	-3.06932	1.93023
1970.000	0.14432	3.19965	-3.02792	1.97793
1971.000	0.11467	3.27303	-3.02201	1.93230
1972.000	0.14827	3.26113	-3.01018	1.93033
1973.000	0.17398	3.30078	-3.03581	1.92830
1974.000	0.12060	3.28096	-3.06144	1.98580
1975.000	0.12455	3.22345	-3.00229	1.91249
1976.000	0.16211	3.31466	-3.06735	1.94214
1977.000	0.12850	3.23535	-3.01412	1.89461
1978.000	0.15618	3.24725	-3.02398	1.90650
1979.000	0.11269	3.26312	-3.04764	1.93225
1980.000	0.10083	3.23337	-3.02004	1.93627
1981.000	0.16211	3.27104	-3.06932	1.90642
1982.000	0.09687	3.22742	-3.03778	1.95410
1983.000	0.17595	3.30871	-3.04567	1.95210
1984.000	0.15223	3.28294	-3.02595	1.93427
1985.000	0.12455	3.27303	-3.03384	1.94021
1986.000	0.14827	3.28294	-3.02201	1.92238
1987.000	0.10676	3.29088	-3.03581	1.96799
1988.000	0.15421	3.33449	-2.97075	1.95819
1989.000	0.16409	3.31070	-3.00821	1.92637
1990.000	0.17991	3.33647	-3.00032	1.96805
1991.000	0.12060	3.31070	-3.03581	1.93227
1992.000	0.15421	3.35828	-2.98258	1.94229
1993.000	0.11664	3.29484	-3.07327	1.92427
1994.000	0.09687	3.33053	-3.00426	1.92836
1995.000	0.15025	3.34837	-3.02989	1.91839
1996.000	0.05931	3.22544	-3.03384	1.94617
1997.000	0.11664	3.31665	-2.99244	1.94426
1998.000	0.12850	3.26311	-3.04961	1.90050
1999.000	0.15025	3.33251	-3.01609	1.91246
2000.000	0.10478	3.31665	-3.00032	1.91646
2001.000	0.10676	3.23535	-3.04172	1.93028
2002.000	0.11269	3.24130	-2.97863	1.91253
2003.000	0.13444	3.26906	-3.02792	1.92633
2004.000	0.07710	3.32855	-2.98258	1.97007
2005.000	0.06524	3.28692	-3.03581	1.90449
2006.000	0.10478	3.28691	-2.99441	1.91449
2007.000	0.03163	3.22743	-3.01807	1.94421
2008.000	0.14432	3.29484	-2.97863	1.85299
2009.000	0.09094	3.29881	-3.03778	1.93425
2010.000	0.09885	3.26708	-3.02004	1.87872
2011.000	0.10478	3.30079	-2.99046	1.94029
2012.000	0.06326	3.26709	-3.00229	1.83707
2013.000	0.07117	3.23536	-3.02201	1.88269
2014.000	0.09490	3.25320	-3.05552	1.95010
2015.000	0.04943	3.27502	-2.98455	1.80733
2016.000	0.12257	3.32062	-3.03581	1.84496
2017.000	0.10083	3.32855	-3.04172	1.86082
2018.000	0.06524	3.32657	-3.02004	1.86284
2019.000	0.05140	3.26709	-3.03384	1.89854
2020.000	0.03163	3.23338	-3.00821	1.92240
2021.000	0.04745	3.25916	-3.00624	1.89065
2022.000	0.04349	3.25519	-3.01412	1.91048
2023.000	0.01977	3.24924	-2.96483	1.92248
2024.000	0.09292	3.30079	-3.01018	1.88668
2025.000	0.05733	3.29881	-3.00426	1.82516
2026.000	0.08501	3.29088	-2.99835	1.86685
2027.000	0.12653	3.27700	-3.00624	1.91248
2028.000	0.07315	3.24924	-2.97469	1.84506
2029.000	0.08501	3.24924	-3.01018	1.87477
2030.000	0.06920	3.24726	-3.05749	1.81515
2031.000	0.02768	3.28493	-2.99835	1.92242
2032.000	0.05338	3.24329	-2.99638	1.84701
2033.000	0.02570	3.25122	-2.97272	1.89071
2034.000	0.09292	3.22147	-2.96286	1.89668
2035.000	0.08501	3.24725	-3.02004	1.83903
2036.000	0.04547	3.24924	-2.99441	1.92838
2037.000	0.08106	3.17983	-2.95892	1.85104
2038.000	0.07710	3.26907	-2.94709	1.94037
2039.000	0.09885	3.33252	-2.97666	1.94230
2040.000	0.08897	3.22346	-2.93920	1.93046
2041.000	0.12653	3.34243	-2.93328	1.98008
2042.000	0.09292	3.25717	-2.93526	1.92848
2043.000	0.05140	3.30476	-2.96089	1.99392
2044.000	0.05140	3.23536	-2.99244	1.94624
2045.000	0.11071	3.26708	-2.95695	1.91058
2046.000	0.06920	3.27700	-2.94906	1.93044
2047.000	0.02768	3.18380	-2.93920	1.99793
2048.000	0.08501	3.22544	-2.91948	1.98011
2049.000	0.08501	3.24527	-2.91159	1.94638
2050.000	0.08303	3.18379	-2.94906	1.97212
2051.000	0.09885	3.24924	-2.93723	1.94634
2052.000	0.06326	3.18776	-2.91357	1.95630
2053.000	0.09490	3.27898	-2.90371	1.99799
2054.000	-0.01582	3.11438	-2.90568	1.96028
2055.000	0.05536	3.19371	-2.90765	1.91860
2056.000	0.08699	3.29881	-2.88990	1.93650
2057.000	0.03559	3.17388	-2.88990	1.98214
2058.000	0.05140	3.23139	-2.96483	2.00185
2059.000	0.08501	3.22941	-2.92934	1.98803
2060.000	0.09687	3.22544	-2.83863	1.99811
2061.000	0.07315	3.19371	-2.88596	1.99406
2062.000	-0.01582	3.19570	-2.86229	2.00204
2063.000	0.02175	3.10644	-2.88399	1.97421
2064.000	-0.01582	3.20165	-2.88793	1.99008
2065.000	0.02768	3.18181	-2.88990	2.04366
2066.000	0.03559	3.15405	-2.86624	2.10919
2067.000	0.09094	3.15999	-2.80707	2.10929
2068.000	0.05931	3.16595	-2.87018	2.05362
2069.000	0.00198	3.17388	-2.85243	2.08540
2070.000	0.05338	3.20363	-2.91948	2.07536
2071.000	0.04349	3.17190	-2.81891	2.04577
2072.000	0.03163	3.12628	-2.82482	2.03782
2073.000	-0.03954	3.13421	-2.87413	2.04369
2074.000	0.05140	3.17785	-2.89976	2.05356
2075.000	-0.01582	3.09851	-2.88399	2.01986
2076.000	0.04349	3.12628	-2.87807	1.99605
2077.000	-0.01582	3.11636	-2.87215	2.07743
2078.000	0.00989	3.15801	-2.91948	2.00392
2079.000	0.00198	3.13024	-2.88990	2.00000
2080.000	-0.04349	3.16595	-2.89582	1.94839
2081.000	-0.01977	3.12033	-2.91159	2.01782
2082.000	-0.00989	3.09851	-2.95103	1.99592
2083.000	-0.01186	3.16198	-2.90765	1.98806
2084.000	-0.03954	3.15405	-2.92540	1.98010
2085.000	0.00395	3.15801	-2.92934	1.93444
2086.000	-0.04547	3.13818	-2.96089	1.98797
2087.000	-0.03559	3.12033	-2.94117	1.94633
2088.000	-0.03163	3.14611	-2.95300	1.92448
2089.000	-0.02570	3.08661	-2.92737	1.93445
2090.000	-0.04547	3.10049	-2.92145	1.93049
2091.000	0.02372	3.15008	-2.94906	1.94433
2092.000	0.02768	3.06677	-2.90568	1.94242
2093.000	-0.02966	3.13223	-2.88793	1.99405
2094.000	-0.03559	3.13619	-2.93526	1.90665
2095.000	0.00000	3.11834	-2.91554	1.94042
2096.000	-0.05338	3.07669	-2.98061	1.92840
2097.000	0.00989	3.12628	-2.96483	1.95820
2098.000	-0.00198	3.14810	-2.95892	1.94035
2099.000	-0.06326	3.11239	-2.97075	1.97406
2100.000	-0.02966	3.21156	-2.95103	1.92051
2101.000	0.00000	3.22743	-2.93723	1.91458
2102.000	0.03163	3.13818	-2.91948	1.89278
2103.000	0.07710	3.20759	-2.93526	1.80543
2104.000	0.12850	3.01717	-2.89976	1.75785
2105.000	0.08303	2.92193	-2.83863	1.62493
2106.000	0.06326	2.80088	-2.80313	1.60711
2107.000	0.18386	2.77705	-2.75579	1.51980
2108.000	0.18386	2.54281	-2.70648	1.41064
2109.000	0.28271	2.40776	-2.65519	1.32331
2110.000	0.31829	2.23099	-2.54471	1.20225
2111.000	0.40330	2.10184	-2.44802	0.94205
2112.000	0.36574	1.92501	-2.36513	0.72350
2113.000	0.47249	1.75606	-2.34539	0.63209
2114.000	0.43493	1.56525	-2.28223	0.56056
2115.000	0.41714	1.45989	-2.27039	0.44528
2116.000	0.37563	1.33464	-2.27828	0.44527
2117.000	0.38749	1.37838	-2.25262	0.41348
2118.000	0.41516	1.29288	-2.23091	0.34590
2119.000	0.38156	1.41019	-2.25460	0.37769
2120.000	0.38946	1.37441	-2.26052	0.31210
2121.000	0.38353	1.29090	-2.30197	0.26836
2122.000	0.34202	1.34459	-2.34144	0.28226
2123.000	0.34399	1.31874	-2.30592	0.26637
2124.000	0.34399	1.34260	-2.34539	0.23654
2125.000	0.34399	1.38634	-2.31973	0.28227
2126.000	0.33213	1.32471	-2.37105	0.31207
2127.000	0.39144	1.38832	-2.35921	0.37965
2128.000	0.31829	1.45593	-2.37697	0.32598
2129.000	0.33213	1.48178	-2.37894	0.41543
2130.000	0.30643	1.52353	-2.36118	0.52078
2131.000	0.33806	1.52352	-2.39868	0.45120
2132.000	0.35388	1.51358	-2.36315	0.46910
2133.000	0.30841	1.47979	-2.40855	0.48896
2134.000	0.33806	1.53545	-2.37105	0.49493
2135.000	0.33016	1.54340	-2.35329	0.54860
2136.000	0.26887	1.44799	-2.34934	0.58637
2137.000	0.32818	1.46985	-2.35723	0.55655
2138.000	0.29457	1.40225	-2.29605	0.64205
2139.000	0.36574	1.42610	-2.31184	0.61024
2140.000	0.36772	1.43405	-2.32565	0.54464
2141.000	0.34202	1.43008	-2.38881	0.57642
2142.000	0.38749	1.52153	-2.35526	0.57444
2143.000	0.37760	1.45592	-2.30394	0.52278
2144.000	0.39737	1.42013	-2.38289	0.55853
2145.000	0.33411	1.34658	-2.31579	0.45917
2146.000	0.35190	1.36248	-2.32368	0.51681
2147.000	0.35981	1.35850	-2.32171	0.49694
2148.000	0.41516	1.34657	-2.34342	0.45718
2149.000	0.34993	1.40622	-2.31579	0.49297
2150.000	0.38749	1.39628	-2.26249	0.48901
2151.000	0.36179	1.34856	-2.30197	0.51483
2152.000	0.40726	1.35054	-2.32565	0.43333
2153.000	0.34399	1.37839	-2.32368	0.46911
2154.000	0.34993	1.36049	-2.31973	0.49495
2155.000	0.29259	1.34459	-2.30197	0.46713
2156.000	0.35586	1.34856	-2.32368	0.49296
2157.000	0.38946	1.37242	-2.30197	0.42738
2158.000	0.38946	1.36645	-2.32368	0.49296
2159.000	0.34993	1.37441	-2.30986	0.53868
2160.000	0.38946	1.36844	-2.35921	0.43531
2161.000	0.36179	1.35652	-2.31973	0.52079
2162.000	0.31434	1.33863	-2.33750	0.46314
2163.000	0.40133	1.39429	-2.34539	0.48302
2164.000	0.36969	1.32072	-2.34539	0.51482
2165.000	0.40133	1.31475	-2.33355	0.53669
2166.000	0.35783	1.33464	-2.29210	0.50887
2167.000	0.38946	1.38037	-2.30789	0.48502
2168.000	0.34993	1.37043	-2.32763	0.55259
2169.000	0.37760	1.34458	-2.34737	0.52277
2170.000	0.34597	1.36049	-2.33355	0.51085
2171.000	0.35981	1.33067	-2.33355	0.50886
2172.000	0.37760	1.35850	-2.29210	0.51285
2173.000	0.39737	1.33464	-2.33947	0.52476
2174.000	0.35190	1.36248	-2.35329	0.46910
2175.000	0.41516	1.37042	-2.32763	0.46911
2176.000	0.37563	1.35452	-2.33947	0.46115
2177.000	0.39342	1.34856	-2.32763	0.51284
2178.000	0.32818	1.36050	-2.29605	0.48701
2179.000	0.39737	1.38236	-2.38881	0.47306
2180.000	0.34795	1.35055	-2.31579	0.49893
2181.000	0.36179	1.33464	-2.34539	0.49892
2182.000	0.37167	1.35055	-2.33750	0.46116
2183.000	0.37563	1.32868	-2.34737	0.44128
2184.000	0.37167	1.34657	-2.32960	0.46116
2185.000	0.38156	1.37043	-2.30986	0.44526
2186.000	0.37167	1.36049	-2.35329	0.46115
2187.000	0.39539	1.37043	-2.34342	0.41345
2188.000	0.41516	1.34259	-2.41249	0.42933
2189.000	0.41516	1.28095	-2.39671	0.41940
2190.000	0.36179	1.42809	-2.34144	0.38562
2191.000	0.32027	1.32272	-2.32565	0.48501
2192.000	0.36376	1.36447	-2.37500	0.38760
2193.000	0.37760	1.38435	-2.35329	0.41543
2194.000	0.37563	1.39827	-2.36315	0.41941
2195.000	0.36969	1.41218	-2.32565	0.46712
2196.000	0.38551	1.43206	-2.35526	0.40748
2197.000	0.36376	1.37242	-2.35921	0.41941
2198.000	0.39935	1.42411	-2.37105	0.32400
2199.000	0.39342	1.38832	-2.38684	0.37567
2200.000	0.42702	1.44597	-2.34342	0.34984
2201.000	0.43493	1.37440	-2.37302	0.32598
2202.000	0.41319	1.37639	-2.35329	0.35183
2203.000	0.43098	1.49170	-2.36513	0.34785
2204.000	0.43098	1.43802	-2.33158	0.28823
2205.000	0.41516	1.38037	-2.38684	0.33791
2206.000	0.40330	1.42610	-2.36513	0.35779
2207.000	0.38749	1.39826	-2.37302	0.31803
2208.000	0.41714	1.44995	-2.33355	0.29021
2209.000	0.32818	1.44997	-2.31381	0.31407
2210.000	0.37958	1.46586	-2.38289	0.35778
2211.000	0.32818	1.46388	-2.35526	0.31406
2212.000	0.38156	1.41815	-2.36118	0.34984
2213.000	0.39144	1.39429	-2.33947	0.31407
2214.000	0.37167	1.36248	-2.34934	0.37171
2215.000	0.40133	1.44001	-2.32171	0.38960
2216.000	0.43296	1.44001	-2.30000	0.37570
2217.000	0.41319	1.47182	-2.29802	0.30612
2218.000	0.39935	1.44797	-2.33750	0.43134
2219.000	0.37760	1.44598	-2.31579	0.38762
2220.000	0.41714	1.40025	-2.34144	0.32599
2221.000	0.34795	1.39827	-2.31579	0.41743
2222.000	0.39935	1.44200	-2.31776	0.42737
2223.000	0.40330	1.38037	-2.30394	0.44526
2224.000	0.35783	1.42412	-2.32763	0.45321
2225.000	0.39737	1.44399	-2.35526	0.37568
2226.000	0.37760	1.35452	-2.35329	0.44127
2227.000	0.44877	1.41217	-2.30789	0.41942
2228.000	0.41912	1.46983	-2.32565	0.30214
2229.000	0.41912	1.46586	-2.33947	0.42935
2230.000	0.43296	1.46983	-2.30394	0.35383
2231.000	0.40133	1.41218	-2.30000	0.39557
2232.000	0.35586	1.44599	-2.33355	0.41743
2233.000	0.37167	1.47978	-2.30197	0.45322
2234.000	0.42900	1.44796	-2.31184	0.47707
2235.000	0.43493	1.46386	-2.32368	0.48104
2236.000	0.38156	1.54737	-2.30986	0.43930
2237.000	0.37958	1.48574	-2.31579	0.43135
2238.000	0.37167	1.51159	-2.29605	0.42539
2239.000	0.39737	1.50562	-2.28223	0.44925
2240.000	0.40528	1.51755	-2.31184	0.46116
2241.000	0.39539	1.50165	-2.34539	0.40947
2242.000	0.40923	1.49568	-2.34144	0.44128
2243.000	0.40726	1.46785	-2.37894	0.49692
2244.000	0.37563	1.50364	-2.35131	0.44525
2245.000	0.36969	1.50364	-2.34737	0.36972
2246.000	0.34597	1.47581	-2.27236	0.44925
2247.000	0.34795	1.44599	-2.31776	0.44924
2248.000	0.36376	1.50165	-2.28420	0.46316
2249.000	0.38353	1.49767	-2.28618	0.39160
2250.000	0.36179	1.43207	-2.29210	0.39756
2251.000	0.37563	1.50562	-2.31184	0.44327
2252.000	0.34795	1.44201	-2.27433	0.38365
2253.000	0.37760	1.49966	-2.31184	0.40551
2254.000	0.37760	1.45195	-2.26644	0.36974
2255.000	0.41121	1.51755	-2.30000	0.40154
2256.000	0.37365	1.51358	-2.31973	0.41743
2257.000	0.39737	1.51158	-2.31184	0.39159
2258.000	0.36574	1.48972	-2.28223	0.44328
2259.000	0.39935	1.44995	-2.29210	0.45521
2260.000	0.38353	1.47580	-2.30394	0.44328
2261.000	0.38156	1.50165	-2.29210	0.45719
2262.000	0.41516	1.48375	-2.26052	0.43534
2263.000	0.32818	1.47382	-2.28420	0.46117
2264.000	0.35190	1.51954	-2.28223	0.46714
2265.000	0.32027	1.48178	-2.27039	0.40154
2266.000	0.35783	1.42809	-2.30789	0.42340
2267.000	0.34202	1.43406	-2.24670	0.41547
2268.000	0.35981	1.48575	-2.27433	0.49298
2269.000	0.32818	1.43605	-2.31973	0.45122
2270.000	0.35190	1.48972	-2.26841	0.44925
2271.000	0.32818	1.46189	-2.24473	0.43932
2272.000	0.34202	1.44002	-2.30197	0.43930
2273.000	0.38156	1.45195	-2.27828	0.48702
2274.000	0.30643	1.51359	-2.28026	0.44925
2275.000	0.37760	1.47183	-2.26052	0.50491
2276.000	0.35190	1.49569	-2.25065	0.49100
2277.000	0.39342	1.52749	-2.22893	0.46715
2278.000	0.37563	1.47382	-2.30197	0.43334
2279.000	0.38946	1.48773	-2.29407	0.47707
2280.000	0.38353	1.43803	-2.25854	0.47311
2281.000	0.37958	1.43206	-2.30000	0.47906
2282.000	0.40133	1.46785	-2.29210	0.46316
2283.000	0.33213	1.47979	-2.30000	0.49496
2284.000	0.40923	1.41814	-2.24078	0.44330
2285.000	0.40923	1.44995	-2.31579	0.47905
2286.000	0.40923	1.47779	-2.32368	0.46116
2287.000	0.33609	1.49967	-2.28815	0.42539
2288.000	0.34795	1.48575	-2.25065	0.45920
2289.000	0.35388	1.51756	-2.28026	0.50689
2290.000	0.38551	1.49369	-2.28815	0.45521
2291.000	0.38353	1.47381	-2.33355	0.47308
2292.000	0.39935	1.49767	-2.28026	0.37769
2293.000	0.37958	1.52550	-2.30789	0.44924
2294.000	0.36179	1.44797	-2.27039	0.44329
2295.000	0.36574	1.51358	-2.26644	0.46714
2296.000	0.44877	1.50163	-2.27828	0.47111
2297.000	0.39737	1.47381	-2.29802	0.44527
2298.000	0.31632	1.52551	-2.30394	0.40750
2299.000	0.41121	1.55333	-2.30986	0.41743
2300.000	0.35190	1.48774	-2.34144	0.47109
2301.000	0.37760	1.52550	-2.33947	0.37966
2302.000	0.41912	1.54736	-2.35921	0.44525
2303.000	0.38353	1.51358	-2.32368	0.37768
2304.000	0.40528	1.52351	-2.32763	0.38165
2305.000	0.39935	1.50761	-2.35131	0.37966
2306.000	0.35586	1.44002	-2.34144	0.46115
2307.000	0.41121	1.51755	-2.27631	0.41943
2308.000	0.37958	1.47382	-2.36908	0.46711
2309.000	0.41319	1.47580	-2.31579	0.41147
2310.000	0.41714	1.41615	-2.28420	0.41943
2311.000	0.39935	1.44995	-2.34144	0.47706
2312.000	0.36179	1.43803	-2.35329	0.43531
2313.000	0.38749	1.48375	-2.36118	0.41344
2314.000	0.36376	1.41815	-2.35526	0.46512
2315.000	0.38156	1.41019	-2.41447	0.42734
2316.000	0.36376	1.42809	-2.35526	0.44922
2317.000	0.37563	1.44201	-2.38486	0.46511
2318.000	0.32818	1.40623	-2.28618	0.44726
2319.000	0.36179	1.51756	-2.38092	0.47704
2320.000	0.38156	1.45990	-2.31184	0.45321
2321.000	0.45075	1.50163	-2.34539	0.45718
2322.000	0.38156	1.38435	-2.31579	0.43333
2323.000	0.41714	1.38434	-2.32565	0.40948
2324.000	0.35388	1.44797	-2.35723	0.44127
2325.000	0.33609	1.43605	-2.35921	0.39357
2326.000	0.35190	1.43008	-2.33158	0.38960
2327.000	0.40528	1.37241	-2.37105	0.36574
2328.000	0.41912	1.38832	-2.35723	0.37170
2329.000	0.35586	1.47581	-2.34144	0.39159
2330.000	0.38946	1.46586	-2.37105	0.44127
2331.000	0.38749	1.41815	-2.32960	0.37966
2332.000	0.47447	1.48175	-2.30789	0.43532
2333.000	0.36969	1.47183	-2.33947	0.39556
2334.000	0.38749	1.43604	-2.31381	0.37370
2335.000	0.43493	1.50561	-2.37697	0.39754
2336.000	0.41121	1.48176	-2.36118	0.45320
2337.000	0.40726	1.47182	-2.35131	0.46513
2338.000	0.34597	1.50165	-2.36908	0.41344
2339.000	0.37958	1.45791	-2.30986	0.44725
2340.000	0.40923	1.56327	-2.34934	0.44128
2341.000	0.36376	1.47183	-2.31579	0.47706
2342.000	0.41121	1.45194	-2.35329	0.36376
2343.000	0.41516	1.36446	-2.28223	0.40154
2344.000	0.42109	1.32072	-2.32565	0.32202
2345.000	0.41912	1.18550	-2.27828	0.19481
2346.000	0.41319	1.10596	-2.27631	0.16698
2347.000	0.45075	1.01845	-2.20327	0.16301
2348.000	0.53773	0.94088	-2.18156	0.09344
2349.000	0.57331	0.96673	-2.17366	0.02584
2350.000	0.57133	0.93093	-2.15984	0.05964
2351.000	0.62273	0.82153	-2.07297	0.08350
2352.000	0.58715	0.81358	-2.10654	-0.00199
2353.000	0.61878	0.77778	-2.08482	0.01392
2354.000	0.62668	0.81159	-2.06705	0.00398
2355.000	0.63855	0.78175	-2.06310	-0.03380
2356.000	0.59308	0.73800	-2.09864	0.02982
2357.000	0.57133	0.84740	-2.09271	0.01789
