time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1852.000	4.80665	2.21526	6.09181	1.86083
1853.000	4.79487	2.14998	6.14263	1.82707
1854.000	4.80076	2.11828	6.12113	1.79552
1855.000	4.73793	2.06501	6.15045	1.78752
1856.000	4.73204	2.10661	6.14654	1.73615
1857.000	4.76935	2.11640	6.15826	1.74797
1858.000	4.78505	2.16782	6.07617	1.78974
1859.000	4.73990	2.15015	6.12699	1.75400
1860.000	4.70062	2.12453	6.11331	1.83507
1861.000	4.73793	2.09670	6.13677	1.81128
1862.000	4.75364	2.08279	6.11722	1.82122
1863.000	4.81646	2.16574	6.11331	1.83705
1864.000	4.80468	2.01928	6.16217	1.80526
1865.000	4.73204	2.17987	6.14067	1.83893
1866.000	4.75168	2.16595	6.14067	1.84683
1867.000	4.76935	2.13026	6.14458	1.75790
1868.000	4.67117	2.08700	6.14458	1.80928
1869.000	4.78113	2.06885	6.11918	1.85086
1870.000	4.75168	2.12833	6.11331	1.81136
1871.000	4.66920	2.10878	6.11918	1.77774
1872.000	4.70062	2.08691	6.14263	1.80138
1873.000	4.67902	2.08499	6.13481	1.78955
1874.000	4.72811	2.08880	6.14458	1.77173
1875.000	4.67313	2.11669	6.11918	1.75403
1876.000	4.74775	2.16002	6.12699	1.81131
1877.000	4.70848	2.17202	6.21102	1.74384
1878.000	4.63974	2.11481	6.12504	1.83898
1879.000	4.72811	2.19374	6.18562	1.80518
1880.000	4.76738	2.12630	6.14263	1.73024
1881.000	4.76149	2.23916	6.14458	1.76975
1882.000	4.83806	2.09243	6.13872	1.79546
1883.000	4.72615	2.10663	6.15045	1.75788
1884.000	4.68491	2.13844	6.18367	1.74196
1885.000	4.75953	2.16592	6.13872	1.81522
1886.000	4.79683	2.15393	6.16413	1.83687
1887.000	4.72026	2.09081	6.10940	1.87658
1888.000	4.65545	2.09892	6.13677	1.82709
1889.000	4.72222	2.11060	6.13677	1.82313
1890.000	4.76542	2.14413	6.18562	1.80321
1891.000	4.77131	2.14609	6.15240	1.84482
1892.000	4.70848	2.13638	6.18562	1.80914
1893.000	4.75168	2.16595	6.15631	1.84678
1894.000	4.78505	2.15199	6.17976	1.76173
1895.000	4.69866	2.12255	6.16413	1.83292
1896.000	4.73793	2.09472	6.18562	1.78345
1897.000	4.73008	2.13236	6.18171	1.79532
1898.000	4.78113	2.12626	6.15435	1.81517
1899.000	4.75953	2.18572	6.14654	1.80532
1900.000	4.76346	2.16591	6.13286	1.82710
1901.000	4.73793	2.12639	6.19148	1.79528
1902.000	4.81057	2.17566	6.14654	1.85472
1903.000	4.74971	2.15408	6.13090	1.84291
1904.000	4.71830	2.11655	6.15045	1.85273
1905.000	4.73400	2.14027	6.20516	1.83475
1906.000	4.82235	2.15385	6.15435	1.88235
1907.000	4.81057	2.19348	6.17781	1.87239
1908.000	4.77720	2.23911	6.14067	1.81324
1909.000	4.76346	2.12236	6.21102	1.86437
1910.000	4.81646	2.10833	6.13286	1.80536
1911.000	4.71241	2.18389	6.16217	1.80329
1912.000	4.73008	2.15216	6.14849	1.82705
1913.000	4.73990	2.07689	6.08986	1.82725
1914.000	4.73204	2.14423	6.12504	1.86269
1915.000	4.70651	2.11461	6.14654	1.86262
1916.000	4.82432	2.18156	6.12504	1.83305
1917.000	4.77916	2.17576	6.15240	1.86458
1918.000	4.69080	2.17010	6.18367	1.78148
1919.000	4.75953	2.17978	6.14263	1.85671
1920.000	4.75560	2.18573	6.18367	1.77555
1921.000	4.73990	2.13827	6.16022	1.89418
1922.000	4.78113	2.16982	6.12895	1.85478
1923.000	4.74382	2.17587	6.16413	1.86453
1924.000	4.67313	2.12263	6.17390	1.88426
1925.000	4.77916	2.16586	6.16803	1.84871
1926.000	4.77720	2.11439	6.12308	1.84887
1927.000	4.69080	2.17406	6.16217	1.86454
1928.000	4.77916	2.15992	6.11918	1.86864
1929.000	4.70062	2.16809	6.19148	1.82690
1930.000	4.70651	2.19579	6.14263	1.87054
1931.000	4.74579	2.12043	6.12504	1.81527
1932.000	4.68295	2.18200	6.11918	1.88050
1933.000	4.79094	2.19354	6.12308	1.89827
1934.000	4.76346	2.19759	6.15826	1.85468
1935.000	4.63189	2.13464	6.11722	1.90027
1936.000	4.74186	2.19172	6.15240	1.85470
1937.000	4.76935	2.16589	6.17390	1.85660
1938.000	4.80076	2.16975	6.09963	1.90230
1939.000	4.72026	2.19574	6.11136	1.88645
1940.000	4.66527	2.16820	6.12308	1.87061
1941.000	4.70455	2.12848	6.12113	1.86073
1942.000	4.72026	2.18783	6.11527	1.87261
1943.000	4.69277	2.17801	6.11527	1.83111
1944.000	4.77720	2.23120	6.14849	1.82309
1945.000	4.68688	2.15823	6.16803	1.84674
1946.000	4.68491	2.17804	6.14654	1.85274
1947.000	4.72222	2.17000	6.16022	1.90604
1948.000	4.75757	2.20156	6.10745	1.86078
1949.000	4.71633	2.15220	6.14654	1.83100
1950.000	4.76542	2.26686	6.13872	1.86265
1951.000	4.76542	2.20748	6.15631	1.82504
1952.000	4.73400	2.13631	6.14067	1.84881
1953.000	4.79094	2.15197	6.13286	1.87255
1954.000	4.74186	2.18578	6.16608	1.90009
1955.000	4.71241	2.11063	6.10354	1.91612
1956.000	4.68491	2.23149	6.14458	1.82904
1957.000	4.72811	2.15810	6.13872	1.85870
1958.000	4.74382	2.19369	6.16413	1.81909
1959.000	4.77720	2.18764	6.12113	1.89037
1960.000	4.76346	2.16195	6.17781	1.79138
1961.000	4.76935	2.21143	6.21102	1.90981
1962.000	4.71241	2.13637	6.19344	1.83875
1963.000	4.75364	2.24315	6.21298	1.86239
1964.000	4.67509	2.13253	6.15045	1.82111
1965.000	4.78309	2.25097	6.20125	1.82686
1966.000	4.69866	2.25323	6.17390	1.87438
1967.000	4.72615	2.15811	6.18953	1.84271
1968.000	4.72811	2.16404	6.10940	1.85484
1969.000	4.68491	2.16418	6.15826	1.83492
1970.000	4.60439	2.18621	6.18953	1.84469
1971.000	4.62010	2.20596	6.15240	1.84086
1972.000	4.78309	2.22326	6.16217	1.82897
1973.000	4.74382	2.16201	6.14849	1.83297
1974.000	4.68099	2.27704	6.19735	1.85059
1975.000	4.73204	2.20561	6.15045	1.91595
1976.000	4.80861	2.21130	6.20125	1.83674
1977.000	4.70455	2.18589	6.20516	1.80512
1978.000	4.77916	2.17972	6.16803	1.88625
1979.000	4.70259	2.18788	6.22079	1.87026
1980.000	4.64367	2.26528	6.21493	1.85448
1981.000	4.77720	2.16983	6.13677	1.88834
1982.000	4.66135	2.15435	6.20321	1.77549
1983.000	4.66331	2.21374	6.21493	1.84657
1984.000	4.82628	2.23895	6.24228	1.79709
1985.000	4.83609	2.19933	6.21298	1.80904
1986.000	4.79094	2.24897	6.20907	1.81696
1987.000	4.70848	2.19380	6.17390	1.80522
1988.000	4.67313	2.17015	6.14458	1.82113
1989.000	4.76149	2.17582	6.14263	1.86461
1990.000	4.70651	2.19777	6.19539	1.76563
1991.000	4.68491	2.22159	6.17585	1.81312
1992.000	4.67706	2.22558	6.18758	1.80518
1993.000	4.70455	2.22351	6.21493	1.79718
1994.000	4.72222	2.19970	6.19148	1.79331
1995.000	4.67902	2.20577	6.20516	1.81697
1996.000	4.65545	2.17615	6.20907	1.82289
1997.000	4.74775	2.26296	6.17781	1.78150
1998.000	4.71437	2.23338	6.17585	1.71234
1999.000	4.69080	2.17802	6.17194	1.76176
2000.000	4.64171	2.20391	6.19344	1.76959
2001.000	4.69473	2.17801	6.21102	1.74187
2002.000	4.62403	2.25940	6.22861	1.77342
2003.000	4.71633	2.17794	6.23447	1.80106
2004.000	4.72026	2.13239	6.12308	1.81923
2005.000	4.66135	2.22563	6.15435	1.78553
2006.000	4.66527	2.24343	6.21688	1.79520
2007.000	4.71830	2.23139	6.19735	1.81305
2008.000	4.70259	2.30468	6.23447	1.80699
2009.000	4.73990	2.24121	6.19539	1.78934
2010.000	4.72419	2.30065	6.20321	1.73597
2011.000	4.69670	2.18988	6.24228	1.79116
2012.000	4.67117	2.16026	6.18171	1.80520
2013.000	4.56903	2.18829	6.21298	1.74581
2014.000	4.70259	2.20174	6.20516	1.81895
2015.000	4.78898	2.18563	6.23056	1.74773
2016.000	4.71241	2.15023	6.19148	1.74786
2017.000	4.65545	2.20387	6.22665	1.82282
2018.000	4.68295	2.24932	6.20125	1.77944
2019.000	4.65545	2.23159	6.18562	1.79530
2020.000	4.66331	2.20780	6.17781	1.82102
2021.000	4.62403	2.22575	6.17194	1.82104
2022.000	4.71044	2.24527	6.18562	1.78938
2023.000	4.74382	2.25902	6.23056	1.79120
2024.000	4.62010	2.26932	6.19344	1.77749
2025.000	4.64956	2.21181	6.20516	1.79129
2026.000	4.68295	2.18794	6.21688	1.80112
2027.000	4.62796	2.30097	6.17390	1.80127
2028.000	4.75953	2.29064	6.20907	1.82881
2029.000	4.68884	2.23346	6.20321	1.78141
2030.000	4.74382	2.26298	6.19344	1.75181
2031.000	4.65545	2.21971	6.19735	1.74784
2032.000	4.67509	2.27904	6.18758	1.81110
2033.000	4.63189	2.22374	6.16022	1.80922
2034.000	4.71437	2.20764	6.21298	1.80904
2035.000	4.66135	2.19989	6.24228	1.80696
2036.000	4.68884	2.26118	6.22665	1.81690
2037.000	4.72615	2.29669	6.22861	1.82677
2038.000	4.69670	2.20176	6.23838	1.76351
2039.000	4.63581	2.28510	6.21298	1.84658
2040.000	4.74775	2.32433	6.21102	1.77941
2041.000	4.65742	2.24940	6.21298	1.78336
2042.000	4.76935	2.28863	6.17390	1.76373
2043.000	4.67313	2.27904	6.18758	1.77751
2044.000	4.73008	2.28084	6.24424	1.80696
2045.000	4.68295	2.26317	6.24424	1.79313
2046.000	4.68688	2.27900	6.22861	1.77738
2047.000	4.63778	2.26332	6.13872	1.83301
2048.000	4.68099	2.27506	6.25791	1.76147
2049.000	4.74579	2.28079	6.18758	1.82098
2050.000	4.67117	2.28301	6.20321	1.78932
2051.000	4.71437	2.25120	6.18367	1.86644
2052.000	4.67117	2.28895	6.25400	1.82075
2053.000	4.71437	2.31058	6.20125	1.77549
2054.000	4.71044	2.27496	6.17781	1.82497
2055.000	4.65349	2.30682	6.19148	1.78540
2056.000	4.68491	2.23545	6.19344	1.83677
2057.000	4.68295	2.21764	6.16022	1.83293
2058.000	4.57689	2.23975	6.23642	1.82674
2059.000	4.66920	2.28698	6.25010	1.81879
2060.000	4.59653	2.28721	6.16608	1.76573
2061.000	4.70651	2.25122	6.18367	1.80914
2062.000	4.77327	2.17182	6.19148	1.82887
2063.000	4.67313	2.35427	6.23056	1.80701
2064.000	4.73204	2.26104	6.20321	1.83674
2065.000	4.73204	2.29469	6.25205	1.78717
2066.000	4.59653	2.28523	6.16217	1.89615
2067.000	4.73008	2.28282	6.18562	1.82297
2068.000	4.65545	2.24545	6.16217	1.86849
2069.000	4.72026	2.30264	6.21688	1.91374
2070.000	4.57099	2.25363	6.20125	1.86440
2071.000	4.71044	2.38383	6.15435	1.82505
2072.000	4.63189	2.22176	6.19539	1.84071
2073.000	4.69080	2.29086	6.19735	1.81107
2074.000	4.73990	2.35404	6.20516	1.82487
2075.000	4.69277	2.31065	6.16022	1.82898
2076.000	4.72419	2.34420	6.11527	1.90818
2077.000	4.73990	2.23923	6.21493	1.85645
2078.000	4.65545	2.27712	6.18953	1.82493
2079.000	4.67902	2.28100	6.20321	1.87032
2080.000	4.62992	2.31680	6.16999	1.81907
2081.000	4.66331	2.28106	6.17585	1.82893
2082.000	4.65153	2.21180	6.20516	1.87229
2083.000	4.74186	2.27090	6.23056	1.87023
2084.000	4.73204	2.27093	6.23838	1.82674
2085.000	4.68099	2.32257	6.21884	1.83668
2086.000	4.77916	2.36974	6.19930	1.87626
2087.000	4.74579	2.30652	6.21102	1.85647
2088.000	4.69080	2.31462	6.16999	1.84673
2089.000	4.68884	2.18792	6.20321	1.82686
2090.000	4.70651	2.29675	6.22470	1.82086
2091.000	4.71241	2.31653	6.19539	1.86640
2092.000	4.73597	2.33822	6.16999	1.80524
2093.000	4.72615	2.27095	6.17390	1.83881
2094.000	4.71633	2.30068	6.15826	1.79144
2095.000	4.71830	2.23337	6.19930	1.83873
2096.000	4.73204	2.32042	6.13872	1.90809
2097.000	4.68099	2.29486	6.18758	1.82889
2098.000	4.67117	2.32656	6.20321	1.85649
2099.000	4.64563	2.36624	6.18562	1.85458
2100.000	4.59260	2.25554	6.20125	1.80513
2101.000	4.68491	2.38986	6.16999	1.85266
2102.000	4.75364	2.32035	6.23838	1.84847
2103.000	4.70062	2.25520	6.21298	1.84263
2104.000	4.77131	2.37373	6.23251	1.80502
2105.000	4.68099	2.28100	6.23447	1.85441
2106.000	4.62992	2.22573	6.19930	1.89800
2107.000	4.76346	2.32229	6.22470	1.83469
2108.000	4.70259	2.36011	6.18562	1.86051
2109.000	4.74186	2.30653	6.18758	1.85655
2110.000	4.73597	2.37781	6.16217	1.88825
2111.000	4.67117	2.29885	6.22275	1.84852
2112.000	4.65742	2.30681	6.19735	1.86244
2113.000	4.69670	2.32648	6.18562	1.84272
2114.000	4.62796	2.28315	6.17390	1.91784
2115.000	4.62796	2.26929	6.15435	1.86457
2116.000	4.66724	2.32459	6.21688	1.84459
2117.000	4.67313	2.23747	6.21688	1.89201
2118.000	4.72026	2.28285	6.18171	1.87040
2119.000	4.73597	2.37979	6.19344	1.81504
2120.000	4.60832	2.35250	6.23056	1.83466
2121.000	4.74775	2.31245	6.20125	1.81698
2122.000	4.66920	2.31865	6.19539	1.86047
2123.000	4.60832	2.25747	6.20516	1.91180
2124.000	4.65742	2.28305	6.18367	1.89805
2125.000	4.65545	2.37016	6.19148	1.84270
2126.000	4.68688	2.34037	6.23251	1.86034
2127.000	4.67902	2.39582	6.16022	1.87048
2128.000	4.66135	2.32659	6.17976	1.86448
2129.000	4.69080	2.35421	6.17781	1.89610
2130.000	4.65938	2.29691	6.18953	1.89408
2131.000	4.59849	2.25949	6.17781	1.85263
2132.000	4.65153	2.28109	6.18367	1.86842
2133.000	4.63385	2.38013	6.20712	1.86438
2134.000	4.67902	2.30080	6.18953	1.84864
2135.000	4.68688	2.28098	6.18562	1.81506
2136.000	4.70848	2.36207	6.21493	1.85843
2137.000	4.66135	2.27116	6.16217	1.84478
2138.000	4.67706	2.30279	6.17781	1.91388
2139.000	4.65545	2.34047	6.19344	1.84072
2140.000	4.72026	2.27295	6.19539	1.84269
2141.000	4.67902	2.25923	6.20516	1.78733
2142.000	4.74186	2.30257	6.20321	1.76956
2143.000	4.66135	2.20781	6.26182	1.65476
2144.000	4.70455	2.22945	6.26963	1.62708
2145.000	4.61617	2.22973	6.25791	1.59747
2146.000	4.61421	2.04558	6.24228	1.55997
2147.000	4.59064	2.02386	6.23838	1.49279
2148.000	4.50420	2.07758	6.27940	1.49465
2149.000	4.58082	2.03775	6.26573	1.50852
2150.000	4.52581	1.97452	6.23642	1.50070
2151.000	4.51991	1.96067	6.19735	1.43361
2152.000	4.41184	1.92133	6.18367	1.47714
2153.000	4.45311	1.93113	6.20125	1.41779
2154.000	4.38236	1.87980	6.12895	1.41403
2155.000	4.35287	1.91356	6.14849	1.41793
2156.000	4.48651	1.95482	6.06444	1.43792
2157.000	4.39415	1.99865	6.07031	1.41418
2158.000	4.40201	1.96098	6.10354	1.44177
2159.000	4.35681	1.96506	6.13090	1.44961
2160.000	4.44525	1.99851	6.05271	1.50518
2161.000	4.42756	2.08770	6.08986	1.57624
2162.000	4.44132	2.05993	6.09767	1.53865
2163.000	4.53760	2.05174	6.05662	1.61785
2164.000	4.51205	2.09736	6.12308	1.58997
2165.000	4.51795	2.02406	6.10940	1.60187
2166.000	4.51598	2.07160	6.11918	1.59394
2167.000	4.63189	2.14058	6.10549	1.64537
2168.000	4.65153	2.15042	6.05858	1.60203
2169.000	4.65349	2.08705	6.08986	1.61775
2170.000	4.60439	2.10502	6.04880	1.62380
2171.000	4.67509	2.07708	6.09377	1.66912
2172.000	4.55331	2.05169	6.12504	1.61764
2173.000	4.61224	2.01785	6.13677	1.59784
2174.000	4.61224	2.15648	6.12504	1.58404
2175.000	4.54349	2.06756	6.13872	1.61760
2176.000	4.49830	2.11523	6.12308	1.60381
2177.000	4.52384	2.11317	6.16022	1.62346
2178.000	4.51402	2.02605	6.14067	1.64526
2179.000	4.51598	2.13696	6.16217	1.63927
2180.000	4.49044	2.15684	6.15435	1.63929
2181.000	4.61814	2.07923	6.18562	1.57595
2182.000	4.53563	2.10720	6.16608	1.58392
2183.000	4.50027	2.10532	6.13481	1.57808
2184.000	4.50027	2.04392	6.17194	1.56809
2185.000	4.56117	2.09722	6.15045	1.60175
2186.000	4.53367	2.06957	6.19344	1.49292
2187.000	4.56706	1.97441	6.17976	1.58980
2188.000	4.54153	2.04578	6.18171	1.62537
2189.000	4.54938	2.04378	6.19148	1.56210
2190.000	4.56706	2.04571	6.17976	1.55423
2191.000	4.56117	2.14079	6.13481	1.55436
2192.000	4.58867	2.07338	6.14654	1.60572
2193.000	4.57492	2.09322	6.13481	1.58599
2194.000	4.48651	2.08555	6.16022	1.55626
2195.000	4.40005	2.06004	6.18171	1.57992
2196.000	4.57099	2.10115	6.14458	1.58003
2197.000	4.56117	2.02592	6.14067	1.60969
2198.000	4.63581	2.08908	6.11722	1.60383
2199.000	4.50420	2.07164	6.16022	1.56219
2200.000	4.59064	2.06941	6.16608	1.57403
2201.000	4.57885	2.05162	6.12113	1.60579
2202.000	4.56510	2.01006	6.13090	1.62355
2203.000	4.59849	2.06741	6.14849	1.57804
2204.000	4.62010	2.09111	6.16608	1.58787
2205.000	4.55528	2.07743	6.14263	1.58399
2206.000	4.51598	2.10924	6.18367	1.55027
2207.000	4.55135	2.09131	6.15631	1.59185
2208.000	4.51991	2.04981	6.13677	1.58598
2209.000	4.44132	2.01437	6.18367	1.55422
2210.000	4.55135	2.08735	6.16999	1.56019
2211.000	4.53760	2.06956	6.19148	1.57396
2212.000	4.49437	2.08751	6.17390	1.59970
2213.000	4.43935	2.14313	6.16413	1.61357
2214.000	4.60439	2.07729	6.11722	1.59790
2215.000	4.52974	2.05968	6.15826	1.60568
2216.000	4.49044	2.02810	6.17781	1.51471
2217.000	4.49241	2.08950	6.16022	1.56812
2218.000	4.50027	2.05580	6.16413	1.58590
2219.000	4.51402	2.07755	6.15240	1.58198
2220.000	4.54938	2.12894	6.14654	1.63931
2221.000	4.60046	2.07928	6.15240	1.61953
2222.000	4.57296	2.04965	6.14458	1.63142
2223.000	4.57492	2.12491	6.16803	1.56415
2224.000	4.51402	2.14489	6.20516	1.62530
2225.000	4.63189	2.05741	6.14458	1.55631
2226.000	4.58671	2.07734	6.17585	1.58586
2227.000	4.57689	2.09519	6.14458	1.58596
2228.000	4.53367	2.07948	6.14654	1.57607
2229.000	4.50027	2.04194	6.08790	1.59601
2230.000	4.46686	2.10938	6.13677	1.59586
2231.000	4.48455	2.04000	6.20125	1.53243
2232.000	4.53367	2.11909	6.14458	1.59782
2233.000	4.53760	2.09729	6.13090	1.62553
2234.000	4.52188	2.20230	6.11527	1.65325
2235.000	4.52581	2.11515	6.11918	1.64730
2236.000	4.44721	2.10547	6.12113	1.61370
2237.000	4.49634	2.12118	6.11331	1.69476
2238.000	4.59653	2.09118	6.16999	1.62146
2239.000	4.62599	2.12673	6.12895	1.64727
2240.000	4.50616	2.09540	6.16608	1.62147
2241.000	4.52777	2.14683	6.10158	1.67305
2242.000	4.49830	2.12513	6.15240	1.61360
2243.000	4.49634	2.18455	6.12308	1.65125
2244.000	4.46097	2.13316	6.10745	1.60386
2245.000	4.52384	2.12308	6.06835	1.71466
2246.000	4.44918	2.05991	6.10549	1.67699
2247.000	4.44132	2.06983	6.13090	1.63146
2248.000	4.47669	2.06181	6.07617	1.62174
2249.000	4.55135	2.24577	6.12895	1.67692
2250.000	4.51795	2.12507	6.14263	1.60770
2251.000	4.51009	2.16075	6.11722	1.63545
2252.000	4.48455	2.05387	6.10354	1.63154
2253.000	4.47472	2.09153	6.08204	1.65137
2254.000	4.47669	2.06973	6.13090	1.67099
2255.000	4.49830	2.20435	6.08790	1.70670
2256.000	4.54349	2.06954	6.10354	1.67502
2257.000	4.54153	2.07945	6.11722	1.68091
2258.000	4.51205	2.14292	6.12504	1.67496
2259.000	4.44328	2.06983	6.11527	1.68092
2260.000	4.39612	2.09175	6.18367	1.69453
2261.000	4.42363	2.01045	6.10745	1.71059
2262.000	4.46883	2.10343	6.13090	1.70261
2263.000	4.52581	2.06761	6.11527	1.68289
2264.000	4.51795	2.09933	6.11331	1.64732
2265.000	4.53563	2.05174	6.11136	1.66907
2266.000	4.45311	2.07574	6.09767	1.71457
2267.000	4.41773	1.99066	6.10745	1.63943
2268.000	4.46686	2.07570	6.15045	1.65709
2269.000	4.50616	2.09540	6.13677	1.66109
2270.000	4.43346	2.14909	6.13481	1.70655
2271.000	4.52188	2.09932	6.15631	1.62743
2272.000	4.36074	2.06808	6.09572	1.63156
2273.000	4.45311	2.06584	6.14849	1.68279
2274.000	4.47079	2.10144	6.12504	1.70065
2275.000	4.48848	2.12714	6.12504	1.68681
2276.000	4.49241	2.11327	6.14263	1.64130
2277.000	4.43149	2.05401	6.11918	1.66905
2278.000	4.47079	2.04598	6.12308	1.69670
2279.000	4.46293	2.02619	6.07813	1.67906
2280.000	4.51009	2.07756	6.05271	1.73646
2281.000	4.44721	2.03812	6.11722	1.72834
2282.000	4.49634	2.01026	6.11722	1.65522
2283.000	4.46097	2.06384	6.11918	1.67300
2284.000	4.41184	2.05407	6.11527	1.66510
2285.000	4.48455	2.07962	6.05467	1.71866
2286.000	4.43542	2.09560	6.08204	1.71264
2287.000	4.40594	1.94314	6.06249	1.67713
2288.000	4.36074	1.97892	6.08399	1.65137
2289.000	4.40987	2.06398	6.14849	1.64721
2290.000	4.39612	2.05213	6.06835	1.65734
2291.000	4.36467	1.98684	6.14263	1.68676
2292.000	4.34305	1.98888	6.08204	1.73241
2293.000	4.47276	2.00636	6.09572	1.74225
2294.000	4.42953	2.01044	6.12113	1.72042
2295.000	4.45311	2.02028	6.17390	1.65899
2296.000	4.41773	1.96688	6.09572	1.70865
2297.000	4.47079	2.04400	6.09963	1.67701
2298.000	4.40201	1.96098	6.13872	1.67887
2299.000	4.46097	2.05195	6.09767	1.72248
2300.000	4.44721	1.99652	6.08790	1.72844
2301.000	4.46686	1.99845	6.10940	1.65919
2302.000	4.40005	2.00656	6.08790	1.70867
2303.000	4.45507	1.95490	6.09181	1.72842
2304.000	4.36074	2.00666	6.07226	1.70477
2305.000	4.46490	1.98855	6.05467	1.74831
2306.000	4.40005	2.00457	6.08595	1.71263
2307.000	4.39218	1.98082	6.10158	1.69282
2308.000	4.45311	2.05792	6.12113	1.73821
2309.000	4.46293	1.99054	6.10549	1.70862
2310.000	4.48455	1.98454	6.11918	1.74019
2311.000	4.48062	2.09745	6.06640	1.78582
2312.000	4.46097	2.07374	6.12699	1.74017
2313.000	4.47865	2.05586	6.07617	1.78184
2314.000	4.40791	2.01248	6.06444	1.75816
2315.000	4.48258	2.05189	6.11527	1.71649
2316.000	4.37843	2.04822	6.11722	1.72044
2317.000	4.46293	1.95488	6.10745	1.73430
2318.000	4.47669	2.03012	6.10354	1.72443
2319.000	4.45311	1.96085	6.11331	1.70464
2320.000	4.46883	2.04995	6.07813	1.65336
2321.000	4.35681	2.03837	6.10549	1.69478
2322.000	4.44721	1.95294	6.15240	1.67289
2323.000	4.43149	2.04609	6.13481	1.66307
2324.000	4.51598	2.00030	6.18171	1.65106
2325.000	4.38039	2.06802	6.09963	1.68689
2326.000	4.45900	1.95687	6.10745	1.66315
2327.000	4.48062	2.04001	6.16999	1.68272
2328.000	4.45311	2.01434	6.11527	1.65127
2329.000	4.44525	2.10548	6.14067	1.73420
2330.000	4.50027	2.04590	6.09572	1.69679
2331.000	4.49044	2.01819	6.14654	1.68675
2332.000	4.49634	2.08751	6.12113	1.65916
2333.000	4.36663	1.99476	6.13090	1.64134
2334.000	4.50027	2.05382	6.08204	1.72055
2335.000	4.49830	2.07958	6.12504	1.66310
2336.000	4.39808	2.06401	6.12699	1.65716
2337.000	4.45704	2.05592	6.12308	1.66508
2338.000	4.47276	1.99843	6.17976	1.65502
2339.000	4.40987	2.09567	6.17976	1.63526
2340.000	4.40005	2.08976	6.15045	1.63337
2341.000	4.42559	2.08969	6.14263	1.62154
2342.000	4.49241	2.01423	6.15826	1.65509
2343.000	4.45311	2.10744	6.20712	1.63517
2344.000	4.47669	2.03606	6.23251	1.57976
2345.000	4.51402	2.13697	6.22079	1.58375
2346.000	4.54349	2.16857	6.20321	1.62531
2347.000	4.49437	2.14693	6.18758	1.62535
2348.000	4.50420	2.05579	6.21298	1.61540
2349.000	4.57296	2.13481	6.22861	1.60151
2350.000	4.45507	2.16289	6.19735	1.65299
2351.000	4.53170	2.11513	6.20516	1.70830
2352.000	4.47079	2.05390	6.24424	1.62518
2353.000	4.42559	2.13723	6.21688	1.67269
2354.000	4.58278	2.14271	6.16217	1.74005
2355.000	4.47669	2.07172	6.17781	1.73407
2356.000	4.53367	2.05967	6.12895	1.63344
2357.000	4.55921	2.08138	6.13286	1.71446
2358.000	4.58082	2.13875	6.14067	1.65910
2359.000	4.55331	2.08734	6.17976	1.62143
2360.000	4.56706	2.02987	6.20516	1.61740
2361.000	4.56314	2.03978	6.22079	1.63513
2362.000	4.47669	2.13906	6.21298	1.70630
2363.000	4.59457	2.12485	6.18758	1.68464
2364.000	4.59457	2.15455	6.18953	1.65499
2365.000	4.49437	2.03205	6.22861	1.65684
2366.000	4.51009	2.01418	6.16999	1.62343
2367.000	4.47276	2.09946	6.16999	1.61948
2368.000	4.52581	2.12901	6.19539	1.66288
2369.000	4.45507	2.07376	6.15435	1.61755
2370.000	4.47079	2.14304	6.13481	1.63144
2371.000	4.46686	2.04005	6.23447	1.61533
2372.000	4.50813	2.07163	6.21688	1.62922
2373.000	4.48848	2.04791	6.20321	1.59764
2374.000	4.53367	2.04977	6.21102	1.61540
2375.000	4.49241	2.05186	6.17585	1.68863
2376.000	4.48455	2.09744	6.13872	1.68282
2377.000	4.56903	2.05165	6.13481	1.62749
2378.000	4.48455	2.07367	6.19148	1.65696
2379.000	4.48062	2.10340	6.18171	1.67280
2380.000	4.57099	2.09719	6.15631	1.67288
2381.000	4.52188	2.06565	6.11527	1.68685
2382.000	4.42166	2.06395	6.14849	1.64326
2383.000	4.46883	2.10541	6.16217	1.72227
2384.000	4.51795	2.07952	6.16803	1.61158
2385.000	4.55331	2.05565	6.14849	1.64919
2386.000	4.51795	2.04387	6.15435	1.66498
2387.000	4.49044	2.01621	6.11331	1.69278
2388.000	4.47276	2.02815	6.16217	1.67879
2389.000	4.56117	2.09524	6.13677	1.69864
2390.000	4.51402	2.14885	6.13872	1.62946
2391.000	4.53760	2.07946	6.12699	1.66112
2392.000	4.46293	2.03808	6.13481	1.70852
2393.000	4.60046	2.12087	6.15435	1.66103
2394.000	4.59653	2.12682	6.15631	1.70450
2395.000	4.57689	2.12688	6.18367	1.70639
2396.000	4.47865	2.01625	6.15240	1.73613
2397.000	4.46883	2.06381	6.13872	1.69468
2398.000	4.53760	2.16066	6.13481	1.73421
2399.000	4.57689	2.11302	6.14458	1.68873
2400.000	4.45311	2.05197	6.15045	1.66500
2401.000	4.50616	2.06173	6.13090	1.69075
2402.000	4.55135	2.01406	6.12504	1.67496
2403.000	4.59653	2.12286	6.14263	1.66897
2404.000	4.59064	2.09119	6.16803	1.67284
2405.000	4.55724	2.11110	6.14849	1.64721
2406.000	4.48455	2.08556	6.19539	1.65300
2407.000	4.56903	2.08532	6.19148	1.65499
2408.000	4.62207	2.10298	6.15826	1.66497
2409.000	4.43935	2.05597	6.19539	1.61150
