time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2303.000	11.44441	-2.78030	12.85760	-1.88069
2304.000	11.45960	-2.87157	12.87076	-1.91740
2305.000	11.46720	-2.84426	12.80686	-1.91208
2306.000	11.49757	-2.77977	12.86700	-1.86706
2307.000	11.50517	-2.82054	12.85573	-1.83033
2308.000	11.54313	-2.90182	12.87264	-1.82246
2309.000	11.47099	-2.81310	12.81062	-1.81322
2310.000	11.39502	-2.83915	12.75985	-1.76318
2311.000	11.33801	-2.90198	12.66579	-1.82201
2312.000	11.24295	-2.95743	12.56977	-1.91968
2313.000	11.07740	-2.89875	12.44164	-2.06227
2314.000	10.85446	-3.04318	12.32848	-2.12722
2315.000	10.69419	-3.20657	12.15099	-2.37332
2316.000	10.52229	-3.32144	11.98651	-2.66030
2317.000	10.17218	-3.50270	11.87296	-2.82069
2318.000	9.81937	-3.75251	11.62661	-3.01756
2319.000	9.53119	-3.98813	11.36272	-3.17208
2320.000	9.09610	-4.19634	11.16686	-3.50296
2321.000	8.85885	-4.30073	11.04122	-3.72423
2322.000	8.64834	-4.46349	10.94787	-4.01900
2323.000	8.47242	-4.66498	10.85637	-4.17380
2324.000	8.34473	-4.87762	10.70946	-4.30997
2325.000	8.29247	-5.05412	10.53949	-4.44653
2326.000	8.14529	-5.30796	10.54140	-4.58062
2327.000	8.18016	-5.30555	10.48980	-4.75239
2328.000	8.13754	-5.46423	10.40567	-4.81002
2329.000	8.08716	-5.47662	10.33681	-4.84022
2330.000	8.07359	-5.49632	10.22005	-4.82645
2331.000	8.15304	-5.51865	9.99970	-4.79084
2332.000	7.96116	-5.57786	9.94792	-4.89860
2333.000	7.82344	-5.58947	9.84432	-4.85733
2334.000	7.60212	-5.69978	9.61770	-4.85087
2335.000	7.40390	-5.74924	9.20401	-4.78450
2336.000	7.11209	-5.57896	9.00355	-4.88277
2337.000	6.91149	-5.64199	8.78549	-4.95007
2338.000	6.56443	-5.68710	8.49176	-4.98320
2339.000	6.29893	-5.67243	8.13754	-5.02482
2340.000	6.01752	-5.72439	7.86806	-5.06723
2341.000	5.63794	-5.74392	7.59241	-5.15465
2342.000	5.29706	-5.67067	7.37668	-5.21198
2343.000	5.13825	-5.62304	7.06731	-5.22336
2344.000	4.84591	-5.71976	6.81405	-5.23987
2345.000	4.63778	-5.79606	6.58394	-5.35597
2346.000	4.35877	-5.81397	6.31456	-5.30588
2347.000	4.11693	-5.81185	5.96668	-5.27009
2348.000	3.84935	-5.86480	5.69863	-5.28829
2349.000	3.71353	-5.81267	5.44796	-5.37693
2350.000	3.46344	-5.76314	5.26178	-5.34910
2351.000	3.13240	-5.76112	4.99702	-5.21571
2352.000	2.91554	-5.84092	4.70455	-5.25335
2353.000	2.63546	-5.77345	4.46490	-5.21380
2354.000	2.37697	-5.74114	4.31749	-5.21286
2355.000	2.19735	-5.72020	4.10513	-5.22018
2356.000	1.92290	-5.71724	3.90052	-5.24313
2357.000	1.72738	-5.71786	3.76669	-5.24788
2358.000	1.67009	-5.65699	3.60918	-5.20746
2359.000	1.47649	-5.58660	3.49101	-5.28295
2360.000	1.29867	-5.63233	3.34918	-5.28963
2361.000	1.10896	-5.73907	3.14029	-5.24738
2362.000	1.05362	-5.67812	2.96878	-5.33095
2363.000	0.86981	-5.74736	2.77157	-5.30232
2364.000	0.71564	-5.72197	2.62560	-5.25960
2365.000	0.48831	-5.74978	2.49340	-5.29758
2366.000	0.34993	-5.66912	2.32960	-5.31201
2367.000	0.18781	-5.81100	2.12628	-5.30289
2368.000	-0.04547	-5.82875	1.96042	-5.26400
2369.000	-0.14432	-5.87598	1.80836	-5.31966
2370.000	-0.31236	-5.74793	1.69775	-5.30026
2371.000	-0.38749	-5.73804	1.54762	-5.31445
2372.000	-0.54761	-5.77336	1.54169	-5.27503
2373.000	-0.62075	-5.82841	1.40339	-5.17082
2374.000	-0.76505	-5.80067	1.37573	-5.17088
2375.000	-0.72947	-5.74558	1.32238	-5.24003
2376.000	-0.82040	-5.81832	1.29274	-5.16514
2377.000	-0.72750	-5.75543	1.29076	-5.17106
2378.000	-0.75319	-5.71010	1.20777	-5.15741
2379.000	-0.77494	-5.74355	1.23346	-5.14355
2380.000	-0.70971	-5.79484	1.26310	-5.10601
2381.000	-0.61285	-5.82252	1.29076	-5.09017
2382.000	-0.52389	-5.71823	1.31448	-5.13353
2383.000	-0.48831	-5.73008	1.42117	-5.12541
2384.000	-0.45470	-5.70844	1.42710	-5.11750
2385.000	-0.34399	-5.79518	1.49625	-5.07197
2386.000	-0.34399	-5.79911	1.51206	-5.06404
2387.000	-0.39935	-5.82074	1.57527	-5.06981
2388.000	-0.31434	-5.80701	1.60293	-5.06776
2389.000	-0.42505	-5.73998	1.60096	-5.04212
2390.000	-0.40528	-5.75772	1.59305	-5.09541
2391.000	-0.39935	-5.77939	1.56935	-5.03627
2392.000	-0.61285	-5.72012	1.52589	-5.01664
2393.000	-0.61087	-5.77920	1.52193	-5.07585
2394.000	-0.59110	-5.70832	1.51403	-5.08179
2395.000	-0.55354	-5.68078	1.46069	-5.10164
2396.000	-0.67215	-5.81851	1.44093	-5.09971
2397.000	-0.63657	-5.81068	1.40142	-5.07415
2398.000	-0.66029	-5.72400	1.41920	-5.07214
2399.000	-0.72947	-5.76921	1.38166	-5.04064
2400.000	-0.77098	-5.75538	1.37178	-5.11170
2401.000	-0.78680	-5.83411	1.35202	-5.11766
2402.000	-0.73540	-5.72588	1.34609	-5.09992
2403.000	-0.73738	-5.78102	1.32831	-5.08220
2404.000	-0.83424	-5.75726	1.34412	-5.09598
2405.000	-0.77494	-5.76325	1.30657	-5.11184
2406.000	-0.73936	-5.75542	1.36783	-5.15709
2407.000	-0.75517	-5.80462	1.31843	-5.08814
2408.000	-0.85005	-5.80055	1.33621	-5.10586
2409.000	-0.79075	-5.75929	1.27496	-5.08230
2410.000	-0.86784	-5.79462	1.30855	-5.12170
2411.000	-0.82435	-5.74742	1.29867	-5.12567
2412.000	-0.83226	-5.74938	1.34609	-5.06045
2413.000	-0.86981	-5.73751	1.26903	-5.04679
2414.000	-0.89946	-5.76307	1.34412	-5.01112
2415.000	-0.97457	-5.73537	1.30460	-5.04080
2416.000	-0.99433	-5.84560	1.33621	-5.04863
2417.000	-0.84214	-5.71195	1.36190	-5.11370
2418.000	-0.83028	-5.72378	1.32436	-5.05063
2419.000	-0.92120	-5.80044	1.30657	-5.06448
2420.000	-0.88958	-5.79065	1.35399	-5.06636
2421.000	-0.91527	-5.80242	1.31448	-5.04473
2422.000	-0.86981	-5.75130	1.35399	-5.03873
2423.000	-0.84412	-5.83206	1.33226	-5.03680
2424.000	-0.97457	-5.76294	1.32436	-5.03484
2425.000	-0.92120	-5.71971	1.30855	-4.99540
2426.000	-0.94295	-5.76890	1.27298	-5.04284
2427.000	-0.87574	-5.70993	1.34609	-5.05059
2428.000	-0.89353	-5.69809	1.27693	-5.02902
2429.000	-0.97457	-5.73931	1.32040	-5.07432
2430.000	-0.82633	-5.80059	1.28681	-5.02505
2431.000	-0.85993	-5.80251	1.24927	-5.05670
2432.000	-0.92713	-5.67637	1.29472	-5.01714
2433.000	-0.95678	-5.77282	1.29274	-5.05069
2434.000	-0.85203	-5.70012	1.28286	-5.06255
2435.000	-0.92120	-5.74137	1.28484	-5.01518
2436.000	-0.98050	-5.79247	1.33226	-5.06443
2437.000	-0.79866	-5.75534	1.27496	-5.00139
2438.000	-0.96469	-5.70979	1.24532	-4.97183
2439.000	-0.86586	-5.68434	1.28484	-5.01913
2440.000	-0.97654	-5.77672	1.29472	-5.03293
2441.000	-0.89551	-5.77882	1.28286	-5.02111
2442.000	-0.94492	-5.72558	1.30657	-5.01317
2443.000	-0.94295	-5.79647	1.26705	-4.96982
2444.000	-0.89749	-5.77095	1.27891	-4.98361
2445.000	-0.95085	-5.74132	1.30460	-5.03686
2446.000	-0.88760	-5.73748	1.28088	-5.05466
2447.000	-0.94097	-5.68422	1.28286	-5.03098
2448.000	-0.91923	-5.83195	1.30064	-5.03686
2449.000	-0.89946	-5.72171	1.25322	-4.99551
2450.000	-0.90342	-5.71777	1.27891	-5.09611
2451.000	-0.95085	-5.66057	1.24136	-5.00935
2452.000	-0.87179	-5.67251	1.24927	-5.01920
2453.000	-0.90144	-5.73549	1.24334	-4.96197
2454.000	-0.90539	-5.81622	1.29472	-5.00530
2455.000	-0.93306	-5.72560	1.23346	-4.99949
2456.000	-1.02991	-5.74119	1.29274	-5.01517
2457.000	-0.98050	-5.74521	1.26903	-4.99153
2458.000	-0.89353	-5.79655	1.24532	-4.99552
2459.000	-0.89946	-5.73353	1.25520	-5.04485
2460.000	-0.97457	-5.75113	1.20975	-5.00348
2461.000	-0.87574	-5.70599	1.21765	-5.00347
2462.000	-0.96073	-5.76887	1.26903	-5.03890
2463.000	-1.04177	-5.87307	1.25717	-5.04090
2464.000	-0.95085	-5.81811	1.28484	-5.03295
2465.000	-0.96271	-5.81415	1.25915	-5.06260
2466.000	-0.91923	-5.80635	1.27298	-5.04086
2467.000	-1.00421	-5.78258	1.23148	-5.07844
2468.000	-0.92318	-5.77681	1.23346	-5.05278
2469.000	-0.88365	-5.69613	1.25915	-5.01721
2470.000	-0.93702	-5.73347	1.25124	-5.08235
2471.000	-0.94097	-5.80435	1.24927	-5.01920
2472.000	-0.96864	-5.78264	1.26508	-5.07640
2473.000	-0.90539	-5.73549	1.24532	-5.03500
2474.000	-0.87377	-5.79855	1.20777	-4.98572
2475.000	-0.90539	-5.76306	1.24532	-5.03697
2476.000	-0.85203	-5.79464	1.27891	-5.02704
2477.000	-0.90342	-5.77487	1.25520	-5.00142
2478.000	-0.89946	-5.70005	1.30262	-5.05857
2479.000	-0.94295	-5.79253	1.26310	-5.09614
2480.000	-0.84807	-5.77102	1.23939	-5.06659
2481.000	-0.93899	-5.75906	1.21765	-5.02321
2482.000	-0.98247	-5.73142	1.23346	-5.02712
2483.000	-0.94690	-5.73739	1.20579	-5.02915
2484.000	-0.89353	-5.83789	1.22753	-5.05477
2485.000	-0.99038	-5.83379	1.23741	-5.05869
2486.000	-0.93109	-5.85752	1.25717	-5.03103
2487.000	-0.96864	-5.77280	1.24532	-5.00342
2488.000	-0.89749	-5.79457	1.26112	-5.05470
2489.000	-0.93109	-5.73742	1.23346	-5.01133
2490.000	-0.94492	-5.74724	1.27891	-5.00730
2491.000	-0.95480	-5.79842	1.23148	-5.03305
2492.000	-1.01805	-5.77862	1.26310	-5.05075
2493.000	-1.03188	-5.76678	1.24532	-5.04881
2494.000	-1.06943	-5.86908	1.25520	-5.00142
2495.000	-0.95480	-5.84567	1.32436	-5.04471
2496.000	-0.93306	-5.71575	1.22358	-5.02122
2497.000	-0.97259	-5.68220	1.20579	-5.04494
2498.000	-0.99433	-5.84363	1.24532	-4.99947
2499.000	-0.96469	-5.76690	1.24334	-5.03500
2500.000	-0.95085	-5.89095	1.25322	-5.07445
2501.000	-0.87772	-5.84973	1.25322	-5.01130
2502.000	-0.96073	-5.81613	1.24927	-4.99946
2503.000	-0.95085	-5.77874	1.28286	-5.05269
2504.000	-0.98050	-5.81019	1.22951	-4.97976
2505.000	-1.02200	-5.76877	1.22358	-4.99951
2506.000	-0.91330	-5.74729	1.26903	-5.02114
2507.000	-0.88958	-5.81427	1.26903	-5.06258
2508.000	-0.95876	-5.72358	1.22951	-5.04292
2509.000	-1.00224	-5.77077	1.24136	-5.05474
2510.000	-0.86191	-5.77297	1.24729	-5.03697
2511.000	-1.02200	-5.76680	1.17418	-4.98183
2512.000	-0.95678	-5.74525	1.23148	-5.00936
2513.000	-0.93306	-5.76301	1.23741	-4.96790
2514.000	-0.99236	-5.82788	1.23939	-4.98172
2515.000	-1.00026	-5.81015	1.25915	-4.98563
2516.000	-0.98840	-5.77473	1.23741	-5.00146
2517.000	-0.91527	-5.75516	1.25717	-4.96786
2518.000	-1.01014	-5.84163	1.22753	-5.03306
2519.000	-0.97654	-5.74325	1.25124	-4.97775
2520.000	-0.97062	-5.76492	1.20975	-4.95611
2521.000	-0.98050	-5.74718	1.26705	-5.01324
2522.000	-1.01212	-5.73925	1.20579	-4.98573
2523.000	-0.95876	-5.78660	1.20579	-4.97980
2524.000	-0.87970	-5.70599	1.21370	-5.03308
2525.000	-1.03979	-5.75692	1.22160	-4.93437
2526.000	-0.98445	-5.77868	1.19789	-4.99364
2527.000	-0.92120	-5.75909	1.23544	-4.93829
2528.000	-1.00421	-5.79440	1.21172	-5.00348
2529.000	-0.94295	-5.73937	1.21567	-4.99952
2530.000	-1.00224	-5.76290	1.26705	-4.95995
2531.000	-0.95876	-5.76691	1.21765	-5.02518
2532.000	-0.91132	-5.71578	1.22951	-4.96002
2533.000	-0.93504	-5.78664	1.24532	-4.96986
2534.000	-0.94295	-5.77678	1.20184	-4.95415
2535.000	-0.98445	-5.79640	1.22358	-4.88303
2536.000	-0.92516	-5.70198	1.23544	-4.95606
2537.000	-0.83424	-5.69620	1.21567	-4.98768
2538.000	-0.91527	-5.75910	1.17418	-4.97986
2539.000	-0.94887	-5.67830	1.25322	-4.97774
2540.000	-0.96271	-5.62706	1.18998	-4.98970
2541.000	-1.00817	-5.64275	1.14058	-4.98979
2542.000	-1.30262	-5.66186	1.01212	-5.01763
2543.000	-1.41129	-5.68721	0.89353	-4.99017
2544.000	-1.69577	-5.70614	0.66227	-5.02795
2545.000	-1.87353	-5.64849	0.49622	-5.00243
2546.000	-2.23091	-5.67283	0.28271	-4.98281
2547.000	-2.63349	-5.61604	-0.02175	-4.98485
2548.000	-2.97272	-5.73443	-0.42702	-5.02617
2549.000	-3.33736	-5.63804	-0.77494	-4.93701
2550.000	-3.69778	-5.71254	-1.00619	-4.98211
2551.000	-3.93988	-5.62250	-1.30262	-4.95396
2552.000	-4.22509	-5.75018	-1.60491	-4.91382
2553.000	-4.59849	-5.74338	-1.92488	-4.96232
2554.000	-4.90283	-5.95467	-2.12628	-4.98933
2555.000	-5.18335	-5.92272	-2.21314	-4.94169
2556.000	-5.37546	-5.97380	-2.37697	-4.92139
2557.000	-5.58115	-5.94630	-2.53089	-4.81625
2558.000	-5.79061	-6.09879	-2.71240	-4.91815
2559.000	-5.90800	-6.08774	-2.79918	-4.90596
2560.000	-5.92365	-6.09735	-2.85243	-4.81696
2561.000	-5.96472	-6.00885	-2.90962	-4.80094
2562.000	-6.18367	-6.02207	-3.00624	-4.78474
2563.000	-6.13481	-6.09304	-3.18562	-4.75631
2564.000	-6.28721	-6.19880	-3.29598	-4.79525
2565.000	-6.26768	-6.08174	-3.43783	-4.80441
2566.000	-6.34971	-6.14138	-3.41813	-4.85380
2567.000	-6.38291	-6.17617	-3.37873	-4.83428
2568.000	-6.32628	-6.13970	-3.48904	-4.82978
2569.000	-6.33018	-6.09861	-3.49298	-4.82779
2570.000	-6.42195	-6.09557	-3.57570	-4.92592
2571.000	-6.38876	-6.08228	-3.59343	-4.86276
2572.000	-6.35752	-6.06896	-3.67416	-4.82881
2573.000	-6.41610	-5.91575	-3.73125	-4.92705
2574.000	-6.51955	-6.03381	-3.72338	-4.83249
2575.000	-6.57028	-5.98042	-3.77259	-4.84404
2576.000	-6.53906	-5.99057	-3.75684	-4.77908
2577.000	-6.51955	-5.94974	-3.81393	-4.71962
2578.000	-6.47661	-5.84267	-3.78440	-4.71584
2579.000	-6.52540	-5.90861	-3.81786	-4.71172
2580.000	-6.54297	-5.87320	-3.80015	-4.68224
2581.000	-6.51955	-5.89890	-3.78046	-4.66460
2582.000	-6.37314	-5.84777	-3.74897	-4.59968
2583.000	-6.54687	-5.97679	-3.73519	-4.63131
2584.000	-6.41610	-5.85315	-3.75881	-4.57201
2585.000	-6.44148	-5.81764	-3.70566	-4.68866
2586.000	-6.50589	-5.81104	-3.71747	-4.69845
2587.000	-6.45124	-5.85079	-3.74109	-4.69833
2588.000	-6.42391	-5.79828	-3.74306	-4.73184
2589.000	-6.47076	-5.86426	-3.78834	-4.71779
2590.000	-6.39267	-5.82798	-3.77259	-4.67055
2591.000	-6.52150	-5.70715	-3.83164	-4.71953
2592.000	-6.46100	-5.87611	-3.84148	-4.73722
2593.000	-6.49613	-5.90700	-3.88281	-4.70742
2594.000	-6.50003	-5.85219	-3.90642	-4.82752
2595.000	-6.54687	-5.88489	-3.94381	-4.70707
2596.000	-6.62491	-5.82922	-3.90642	-4.78613
2597.000	-6.60930	-5.79028	-3.94578	-4.79379
2598.000	-6.56638	-5.87880	-3.94184	-4.71300
2599.000	-6.59565	-5.81000	-3.93397	-4.69924
2600.000	-6.66002	-5.86596	-4.00087	-4.75800
2601.000	-6.58589	-5.90203	-3.94578	-4.76620
2602.000	-6.70097	-5.88698	-3.92413	-4.72098
2603.000	-6.61516	-5.92515	-3.92020	-4.76437
2604.000	-6.69902	-5.80292	-3.96349	-4.77595
2605.000	-6.66002	-5.84249	-3.93791	-4.74850
2606.000	-6.59565	-5.80804	-3.88871	-4.70738
2607.000	-6.73412	-5.78295	-3.94184	-4.73074
2608.000	-6.65612	-5.87578	-3.94381	-4.75044
2609.000	-6.67952	-5.82075	-3.93594	-4.70515
2610.000	-6.57809	-5.80629	-3.93201	-4.67757
2611.000	-6.65027	-5.75459	-3.92020	-4.72692
2612.000	-6.66782	-5.80915	-3.91626	-4.72497
2613.000	-6.58199	-5.83754	-3.92413	-4.67761
2614.000	-6.70682	-5.69916	-3.92610	-4.64606
2615.000	-6.65807	-5.81122	-3.91430	-4.70921
2616.000	-6.62881	-5.85655	-3.96349	-4.68528
2617.000	-6.73412	-5.88267	-3.93004	-4.64998
2618.000	-6.67367	-5.81300	-3.93397	-4.69924
2619.000	-6.61516	-5.76087	-3.92217	-4.66974
2620.000	-6.65612	-5.77409	-3.95365	-4.68731
2621.000	-6.68342	-5.83635	-3.96152	-4.65374
2622.000	-6.72632	-5.83779	-3.92020	-4.69735
2623.000	-6.66002	-5.75057	-3.98119	-4.65561
2624.000	-6.61516	-5.67674	-3.96742	-4.66554
2625.000	-6.63271	-5.88388	-3.98119	-4.69504
2626.000	-6.68342	-5.83439	-3.96545	-4.63203
2627.000	-6.60345	-5.77470	-3.92413	-4.66973
2628.000	-6.60345	-5.75122	-3.96545	-4.67738
2629.000	-6.60930	-5.79028	-3.92610	-4.72097
2630.000	-6.63661	-5.69801	-3.95758	-4.64982
2631.000	-6.74972	-5.72213	-3.94184	-4.68737
2632.000	-6.72242	-5.83002	-3.96545	-4.66752
2633.000	-6.66782	-5.83653	-3.96939	-4.68525
2634.000	-6.71657	-5.83791	-3.92807	-4.69139
2635.000	-6.74582	-5.80628	-3.94381	-4.63610
2636.000	-6.73997	-5.73594	-3.94775	-4.61833
2637.000	-6.64441	-5.76053	-3.97923	-4.69899
2638.000	-6.71267	-5.68931	-3.95365	-4.65576
2639.000	-6.67562	-5.79733	-3.99693	-4.68312
2640.000	-6.62101	-5.74515	-3.94381	-4.73270
2641.000	-6.63076	-5.75678	-3.99693	-4.65157
2642.000	-6.66392	-5.64878	-3.92020	-4.67961
2643.000	-6.63271	-5.70002	-3.95365	-4.68731
2644.000	-6.71657	-5.79684	-3.96742	-4.71483
2645.000	-6.71657	-5.83987	-3.92807	-4.67365
2646.000	-6.68927	-5.75414	-3.94775	-4.67748
2647.000	-6.68537	-5.72875	-3.98906	-4.68119
2648.000	-6.68927	-5.66806	-3.95562	-4.69912
2649.000	-6.67172	-5.72109	-3.96742	-4.69708
2650.000	-6.71072	-5.75780	-3.94775	-4.62819
2651.000	-6.66782	-5.75048	-3.98710	-4.64769
2652.000	-6.70877	-5.84582	-3.94775	-4.66762
2653.000	-6.66977	-5.80522	-3.97333	-4.73253
2654.000	-6.71072	-5.81451	-3.97529	-4.68718
2655.000	-6.57419	-5.84937	-3.97136	-4.68523
2656.000	-6.57419	-5.73982	-3.95955	-4.74050
2657.000	-6.77507	-5.81961	-3.94184	-4.69920
2658.000	-6.63661	-5.85450	-3.96152	-4.62811
2659.000	-6.65417	-5.75455	-3.94578	-4.66172
2660.000	-6.57419	-5.86306	-3.96939	-4.71482
2661.000	-6.60150	-5.79624	-3.96152	-4.68332
2662.000	-6.68537	-5.69158	-3.97333	-4.65762
2663.000	-6.65807	-5.75450	-3.96152	-4.66360
2664.000	-6.63271	-5.74110	-3.90839	-4.63827
2665.000	-6.70097	-5.82441	-3.95168	-4.71294
2666.000	-6.59565	-5.72392	-3.95955	-4.69910
2667.000	-6.68927	-5.78152	-3.94578	-4.68735
2668.000	-6.66002	-5.75448	-3.96939	-4.64779
2669.000	-6.66002	-5.80338	-3.96742	-4.72468
2670.000	-6.63466	-5.73521	-3.99497	-4.71270
2671.000	-6.57614	-5.77501	-3.91430	-4.69147
2672.000	-6.72632	-5.84366	-3.98316	-4.70882
2673.000	-6.59370	-5.71612	-3.94775	-4.65777
2674.000	-6.65807	-5.77406	-3.99497	-4.72650
2675.000	-6.70682	-5.71285	-4.00480	-4.72841
2676.000	-6.71267	-5.77733	-3.96152	-4.67149
2677.000	-6.60930	-5.73159	-3.99693	-4.67917
2678.000	-6.57614	-5.70849	-3.98906	-4.63782
2679.000	-6.61125	-5.81764	-3.95168	-4.63605
2680.000	-6.65807	-5.73298	-3.95955	-4.61826
2681.000	-6.59955	-5.74931	-4.00480	-4.61801
2682.000	-6.60735	-5.83138	-3.97333	-4.65762
2683.000	-6.79066	-5.78228	-3.95562	-4.65378
2684.000	-6.58589	-5.83750	-3.93201	-4.68151
2685.000	-6.70487	-5.82827	-3.94971	-4.69916
2686.000	-6.65612	-5.70953	-3.94775	-4.70114
2687.000	-6.65612	-5.89729	-3.98710	-4.72851
2688.000	-6.61320	-5.85087	-3.97333	-4.63199
2689.000	-6.62491	-5.68054	-3.93397	-4.64404
2690.000	-6.66587	-5.73289	-3.93397	-4.70319
2691.000	-6.58394	-5.79644	-3.98513	-4.67727
2692.000	-6.68537	-5.71897	-3.97529	-4.65761
2693.000	-6.58199	-5.69668	-3.94775	-4.64791
2694.000	-6.60735	-5.75313	-3.97136	-4.64383
2695.000	-6.56053	-5.65387	-3.95955	-4.67347
2696.000	-6.59370	-5.83349	-3.93791	-4.64205
2697.000	-6.58394	-5.72014	-3.96152	-4.63206
2698.000	-6.53321	-5.82637	-3.96939	-4.63596
2699.000	-6.58979	-5.81594	-3.95562	-4.69715
2700.000	-6.67172	-5.76999	-3.92413	-4.64607
2701.000	-6.67757	-5.88530	-3.93397	-4.68742
2702.000	-6.59565	-5.77870	-3.95758	-4.67348
2703.000	-6.62101	-5.81557	-3.94775	-4.69522
2704.000	-6.59370	-5.77090	-3.95758	-4.68728
2705.000	-6.55858	-5.82021	-3.97136	-4.66946
2706.000	-6.61711	-5.82931	-3.92020	-4.76832
2707.000	-6.64832	-5.77222	-3.91233	-4.74471
2708.000	-6.54297	-5.75192	-3.93004	-4.66969
2709.000	-6.63466	-5.75869	-3.93201	-4.63025
2710.000	-6.66587	-5.81309	-3.91233	-4.71317
2711.000	-6.65417	-5.64889	-3.96939	-4.74635
2712.000	-6.64637	-5.73508	-3.93791	-4.76624
2713.000	-6.63856	-5.77233	-3.97726	-4.78967
2714.000	-6.67367	-5.70737	-3.96742	-4.67540
2715.000	-6.48247	-5.73499	-3.96152	-4.68332
2716.000	-6.59174	-5.79048	-3.98513	-4.67924
2717.000	-6.69512	-5.74038	-4.00677	-4.66138
2718.000	-6.64441	-5.78791	-3.92610	-4.71900
2719.000	-6.60150	-5.70820	-3.95562	-4.67941
2720.000	-6.69317	-5.68954	-3.92020	-4.71509
2721.000	-6.48052	-5.81328	-3.93004	-4.73278
2722.000	-6.56833	-5.77510	-3.95168	-4.67154
2723.000	-6.57614	-5.78088	-3.95758	-4.61433
2724.000	-6.58784	-5.69270	-3.91626	-4.69737
2725.000	-6.59565	-5.78653	-3.96939	-4.70496
2726.000	-6.63076	-5.78612	-3.92807	-4.72293
2727.000	-6.55663	-5.73415	-3.96939	-4.66947
2728.000	-6.60150	-5.75907	-3.93004	-4.69927
2729.000	-6.72047	-5.80071	-3.93201	-4.68151
2730.000	-6.69902	-5.83812	-3.95758	-4.72474
2731.000	-6.61125	-5.79221	-3.93004	-4.69730
2732.000	-6.56248	-5.69886	-3.92610	-4.67366
2733.000	-6.52540	-5.76386	-3.91233	-4.65796
2734.000	-6.65222	-5.74870	-3.93201	-4.61447
2735.000	-6.69512	-5.79319	-3.95758	-4.64588
2736.000	-6.56443	-5.64991	-3.93594	-4.70515
2737.000	-6.66197	-5.81900	-3.91233	-4.67176
2738.000	-6.65027	-5.71547	-3.92217	-4.69537
2739.000	-6.59174	-5.73179	-3.90446	-4.63829
2740.000	-6.60150	-5.68472	-3.94184	-4.66568
2741.000	-6.50589	-5.72103	-3.91626	-4.63822
2742.000	-6.53126	-5.73053	-3.88084	-4.62461
2743.000	-6.63076	-5.74699	-3.93397	-4.71304
2744.000	-6.50394	-5.75236	-3.88478	-4.71135
2745.000	-6.67562	-5.72887	-3.95365	-4.64985
2746.000	-6.58979	-5.74355	-3.92807	-4.66970
2747.000	-6.60150	-5.62992	-3.93397	-4.65390
2748.000	-6.58394	-5.71036	-3.91036	-4.68755
2749.000	-6.58589	-5.76512	-3.93791	-4.62233
2750.000	-6.52931	-5.72664	-3.91430	-4.65401
2751.000	-6.59174	-5.73179	-3.90839	-4.68756
2752.000	-6.57223	-5.66940	-3.88675	-4.65810
2753.000	-6.62101	-5.66101	-3.90249	-4.60675
2754.000	-6.60345	-5.75318	-3.94775	-4.67945
2755.000	-6.67367	-5.69367	-3.93988	-4.66570
2756.000	-6.56638	-5.68121	-3.93201	-4.67363
2757.000	-6.61125	-5.77070	-3.91430	-4.64415
2758.000	-6.56053	-5.78498	-3.90839	-4.69544
2759.000	-6.60345	-5.70427	-3.93988	-4.68147
2760.000	-6.45319	-5.74902	-3.95168	-4.64394
2761.000	-6.60150	-5.73755	-3.94184	-4.65385
2762.000	-6.54297	-5.76757	-3.96939	-4.67539
2763.000	-6.54687	-5.79687	-3.89068	-4.66991
2764.000	-6.57419	-5.76525	-3.92020	-4.70129
2765.000	-6.57419	-5.78286	-3.91233	-4.69148
2766.000	-6.54297	-5.61296	-3.93988	-4.68344
2767.000	-6.57223	-5.69875	-3.89462	-4.66792
2768.000	-6.59565	-5.85498	-3.98710	-4.64966
2769.000	-6.63466	-5.73912	-3.91430	-4.64415
2770.000	-6.60930	-5.75311	-3.91626	-4.76440
2771.000	-6.66197	-5.75641	-3.92217	-4.65002
2772.000	-6.56053	-5.72628	-3.89068	-4.65808
2773.000	-6.57809	-5.80434	-3.96152	-4.65966
2774.000	-6.57809	-5.81998	-3.94971	-4.70507
2775.000	-6.52150	-5.80303	-3.94971	-4.66367
2776.000	-6.61516	-5.77847	-3.91233	-4.62641
2777.000	-6.51760	-5.67197	-3.94381	-4.61638
2778.000	-6.55272	-5.70289	-3.94184	-4.67751
2779.000	-6.58199	-5.72995	-3.93791	-4.70119
2780.000	-6.53906	-5.71283	-3.94381	-4.64596
2781.000	-6.55858	-5.79674	-3.89659	-4.67185
2782.000	-6.50979	-5.78947	-3.87887	-4.67786
2783.000	-6.53321	-5.89287	-3.94775	-4.65974
2784.000	-6.62686	-5.70987	-3.94381	-4.70905
2785.000	-6.54882	-5.74207	-3.90839	-4.64221
2786.000	-6.45124	-5.75100	-3.89855	-4.69550
2787.000	-6.49808	-5.79743	-3.91430	-4.59880
2788.000	-6.46685	-5.66079	-3.93397	-4.69136
2789.000	-6.50003	-5.72892	-3.86903	-4.68975
2790.000	-6.51565	-5.78940	-3.88084	-4.63447
2791.000	-6.64246	-5.76055	-3.89659	-4.69354
2792.000	-6.52345	-5.73257	-3.90446	-4.63434
2793.000	-6.55467	-5.74983	-3.90839	-4.63038
2794.000	-6.50003	-5.73480	-3.94578	-4.65778
