time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1889.000	-6.67172	-5.66239	-7.57298	-6.60468
1890.000	-6.62686	-5.64725	-7.56521	-6.56782
1891.000	-6.63076	-5.67460	-7.54190	-6.63045
1892.000	-6.65222	-5.64305	-7.51275	-6.58418
1893.000	-6.62686	-5.63746	-7.57104	-6.57163
1894.000	-6.64832	-5.70375	-7.58270	-6.60064
1895.000	-6.62881	-5.62374	-7.58464	-6.59477
1896.000	-6.58004	-5.60472	-7.55550	-6.59132
1897.000	-6.58199	-5.72016	-7.52052	-6.61131
1898.000	-6.64832	-5.62939	-7.58270	-6.62594
1899.000	-6.65222	-5.62543	-7.55938	-6.62435
1900.000	-6.60735	-5.64551	-7.59241	-6.61022
1901.000	-6.63856	-5.69408	-7.54773	-6.61285
1902.000	-6.61906	-5.68843	-7.57687	-6.61046
1903.000	-6.63661	-5.65692	-7.57104	-6.62612
1904.000	-6.64051	-5.73123	-7.54773	-6.57976
1905.000	-6.65222	-5.67631	-7.56910	-6.64755
1906.000	-6.64441	-5.67836	-7.57298	-6.61830
1907.000	-6.57419	-5.70069	-7.59241	-6.61412
1908.000	-6.65222	-5.68023	-7.58852	-6.61028
1909.000	-6.61906	-5.63951	-7.54190	-6.60905
1910.000	-6.60540	-5.66902	-7.60406	-6.63145
1911.000	-6.68147	-5.67793	-7.54773	-6.62063
1912.000	-6.67952	-5.63491	-7.53607	-6.61497
1913.000	-6.56053	-5.69497	-7.55550	-6.60689
1914.000	-6.69902	-5.65621	-7.59241	-6.63163
1915.000	-6.63271	-5.64718	-7.58658	-6.60642
1916.000	-6.62881	-5.65310	-7.59629	-6.63157
1917.000	-6.60540	-5.63771	-7.58464	-6.64342
1918.000	-6.58394	-5.62816	-7.57298	-6.64360
1919.000	-6.67757	-5.70732	-7.59047	-6.66473
1920.000	-6.58589	-5.68294	-7.60989	-6.61774
1921.000	-6.66002	-5.70557	-7.61183	-6.64300
1922.000	-6.67172	-5.63500	-7.60795	-6.62750
1923.000	-6.63661	-5.60408	-7.56521	-6.63983
1924.000	-6.63466	-5.69217	-7.59241	-6.63163
1925.000	-6.58784	-5.65552	-7.57104	-6.62222
1926.000	-6.56248	-5.62645	-7.58270	-6.65123
1927.000	-6.56638	-5.64402	-7.61766	-6.63124
1928.000	-6.62101	-5.65906	-7.56327	-6.65931
1929.000	-6.67757	-5.72689	-7.62737	-6.67778
1930.000	-6.57809	-5.69086	-7.58075	-6.63959
1931.000	-6.67757	-5.66624	-7.54773	-6.62453
1932.000	-6.66587	-5.64680	-7.62737	-6.63109
1933.000	-6.63076	-5.63155	-7.60795	-6.67419
1934.000	-6.63466	-5.61976	-7.58464	-6.62785
1935.000	-6.61125	-5.64938	-7.56327	-6.62040
1936.000	-6.63466	-5.62172	-7.60406	-6.61588
1937.000	-6.65222	-5.62543	-7.57298	-6.63192
1938.000	-6.61516	-5.65325	-7.54190	-6.61683
1939.000	-6.60735	-5.61811	-7.58075	-6.63570
1940.000	-6.56638	-5.62640	-7.59824	-6.62376
1941.000	-6.58589	-5.63988	-7.61183	-6.62744
1942.000	-6.63076	-5.63938	-7.59629	-6.63546
1943.000	-6.55858	-5.61670	-7.66233	-6.68307
1944.000	-6.65417	-5.62541	-7.65650	-6.65204
1945.000	-6.71072	-5.69520	-7.67592	-6.66536
1946.000	-6.68342	-5.64856	-7.60989	-6.68194
1947.000	-6.66977	-5.63502	-7.53607	-6.66556
1948.000	-6.60345	-5.57314	-7.45639	-6.65315
1949.000	-6.58589	-5.59878	-7.30084	-6.57953
1950.000	-6.45319	-5.60808	-7.12377	-6.55481
1951.000	-6.47661	-5.67634	-6.93487	-6.44828
1952.000	-6.31260	-5.63312	-6.76727	-6.39590
1953.000	-6.11918	-5.63517	-6.49027	-6.48729
1954.000	-5.82584	-5.58133	-6.08399	-6.45717
1955.000	-5.61640	-5.50490	-5.85323	-6.48917
1956.000	-5.36762	-5.46401	-5.29510	-6.32118
1957.000	-5.16571	-5.45007	-5.03625	-6.40008
1958.000	-4.77524	-5.36879	-4.65349	-6.32338
1959.000	-4.50027	-5.31385	-4.18969	-6.31163
1960.000	-4.26245	-5.29979	-3.80999	-6.34982
1961.000	-3.88871	-5.17233	-3.37479	-6.37833
1962.000	-3.68006	-5.09480	-3.04567	-6.37644
1963.000	-3.25657	-4.96896	-2.58219	-6.34166
1964.000	-2.92145	-4.95474	-2.15392	-6.34164
1965.000	-2.41447	-4.95085	-1.74120	-6.34318
1966.000	-2.12430	-5.03471	-1.34214	-6.40329
1967.000	-1.68985	-4.98072	-0.93504	-6.38847
1968.000	-1.38758	-5.05839	-0.40528	-6.39112
1969.000	-0.94887	-4.96443	0.07315	-6.33626
1970.000	-0.55947	-4.97277	0.33806	-6.35777
1971.000	-0.06524	-4.90784	0.80656	-6.43583
1972.000	0.34202	-4.91763	1.26903	-6.40348
1973.000	0.79866	-4.91526	1.68195	-6.44157
1974.000	1.14848	-4.89896	2.16576	-6.42995
1975.000	1.46662	-4.85885	2.45196	-6.43651
1976.000	1.88538	-4.76305	2.86427	-6.49323
1977.000	2.17563	-4.71481	3.29992	-6.43373
1978.000	2.61573	-4.74686	3.69581	-6.49376
1979.000	2.94511	-4.68239	4.04218	-6.51268
1980.000	3.40040	-4.64285	4.36467	-6.55504
1981.000	3.85329	-4.67012	4.62010	-6.54885
1982.000	4.08349	-4.66094	5.00486	-6.55301
1983.000	4.46490	-4.64090	5.37154	-6.60592
1984.000	4.83413	-4.57545	5.56744	-6.63699
1985.000	5.09118	-4.50869	5.91192	-6.53147
1986.000	5.41269	-4.50047	6.28135	-6.46649
1987.000	5.77105	-4.54494	6.65417	-6.52809
1988.000	6.07031	-4.48744	6.89006	-6.58730
1989.000	6.39657	-4.46697	7.14323	-6.52920
1990.000	6.65612	-4.50984	7.43306	-6.55228
1991.000	7.00889	-4.44569	7.71669	-6.61415
1992.000	7.33585	-4.47585	7.96698	-6.59465
1993.000	7.66427	-4.37841	8.15885	-6.62847
1994.000	7.92237	-4.42861	8.39698	-6.58760
1995.000	8.22277	-4.41163	8.57684	-6.57484
1996.000	8.53624	-4.34550	8.78742	-6.54208
1997.000	8.77004	-4.35650	9.02090	-6.52824
1998.000	8.91481	-4.35479	9.12693	-6.49142
1999.000	9.17126	-4.28335	9.29260	-6.46321
2000.000	9.43118	-4.24896	9.41579	-6.54231
2001.000	9.65037	-4.13699	9.53504	-6.47034
2002.000	9.82705	-4.16796	9.67918	-6.41532
2003.000	10.00354	-4.07606	9.69263	-6.46541
2004.000	10.21622	-4.06753	9.68303	-6.45398
2005.000	10.28897	-4.04323	9.74257	-6.42380
2006.000	10.33872	-4.02312	9.71952	-6.44554
2007.000	10.42671	-3.96747	9.71952	-6.42811
2008.000	10.44392	-3.98867	9.67726	-6.39793
2009.000	10.39611	-3.99902	9.64268	-6.44700
2010.000	10.44010	-3.93030	9.61962	-6.48230
2011.000	10.42862	-3.95966	9.57541	-6.50056
2012.000	10.44201	-3.92639	9.55042	-6.50685
2013.000	10.44392	-3.93415	9.48504	-6.50614
2014.000	10.46877	-3.91631	9.46196	-6.48721
2015.000	10.44774	-4.01588	9.46004	-6.48530
2016.000	10.46495	-3.94557	9.41001	-6.45330
2017.000	10.46877	-3.97862	9.40424	-6.49022
2018.000	10.46113	-3.95535	9.39462	-6.48071
2019.000	10.43627	-4.00434	9.38115	-6.44414
2020.000	10.43818	-4.02379	9.38500	-6.50220
2021.000	10.44774	-4.01783	9.36768	-6.48509
2022.000	10.38272	-4.02256	9.32726	-6.52847
2023.000	10.39994	-4.02039	9.34458	-6.51264
2024.000	10.42862	-4.02586	9.32918	-6.48773
2025.000	10.38464	-4.03032	9.27527	-6.49066
2026.000	10.41141	-3.97935	9.28683	-6.50014
2027.000	10.37698	-3.98173	9.25987	-6.45218
2028.000	10.35211	-4.02879	9.27720	-6.48675
2029.000	10.36742	-4.03054	9.21942	-6.50332
2030.000	10.33681	-4.04457	9.28490	-6.45560
2031.000	10.31002	-4.04880	9.20786	-6.45700
2032.000	10.32916	-4.01935	9.16162	-6.51794
2033.000	10.25834	-4.02219	9.18282	-6.46715
2034.000	10.26217	-4.04357	9.14621	-6.51047
2035.000	10.28323	-3.97902	9.13850	-6.51448
2036.000	10.21431	-4.03444	9.11344	-6.50912
2037.000	10.23154	-4.02058	9.09224	-6.51144
2038.000	10.19133	-4.04447	9.14428	-6.47948
2039.000	10.24686	-3.99896	9.08453	-6.45534
2040.000	10.24494	-3.95807	9.06525	-6.45180
2041.000	10.25068	-3.94436	9.09610	-6.43961
2042.000	10.20856	-3.93709	9.07296	-6.46330
2043.000	10.20856	-3.98191	9.09995	-6.42791
2044.000	10.24111	-3.92499	9.09610	-6.50362
2045.000	10.16834	-3.97851	9.04597	-6.49482
2046.000	10.16260	-3.99612	9.06911	-6.49440
2047.000	10.16068	-3.97471	9.04212	-6.48131
2048.000	10.13195	-3.97311	9.01126	-6.50514
2049.000	10.14919	-3.96705	9.04019	-6.51432
2050.000	10.14919	-3.99629	9.04597	-6.51615
2051.000	10.16643	-3.96879	9.02090	-6.51466
2052.000	10.16643	-3.97853	9.04019	-6.51238
2053.000	10.09554	-3.99890	9.04404	-6.51231
2054.000	10.18175	-3.96860	9.04019	-6.54535
2055.000	10.13195	-3.99650	8.96304	-6.46137
2056.000	10.11470	-3.95578	8.98619	-6.49589
2057.000	10.14536	-3.96125	9.00741	-6.53236
2058.000	10.11279	-3.94411	9.02476	-6.45446
2059.000	10.07638	-3.99719	8.97462	-6.46311
2060.000	10.05146	-3.97605	9.00548	-6.47032
2061.000	10.06105	-3.97009	8.97655	-6.46114
2062.000	10.09171	-3.94437	8.96497	-6.44194
2063.000	10.05146	-3.97410	8.98619	-6.44350
2064.000	10.08979	-3.98923	8.97462	-6.48639
2065.000	10.01121	-3.99019	8.90323	-6.50899
2066.000	10.04571	-3.95273	8.93796	-6.50062
2067.000	10.02271	-3.94326	8.94375	-6.46559
2068.000	10.00929	-4.00971	8.93603	-6.48707
2069.000	10.04188	-3.97812	8.87043	-6.50181
2070.000	9.97094	-3.94974	8.90323	-6.48183
2071.000	9.99778	-4.00011	8.88008	-6.49000
2072.000	9.99587	-3.96893	8.91674	-6.45831
2073.000	10.01887	-3.97255	8.91288	-6.44867
2074.000	9.98820	-4.02557	8.88394	-6.48411
2075.000	10.01121	-3.99214	8.86464	-6.47474
2076.000	10.01504	-4.00379	8.86850	-6.45915
2077.000	9.98436	-4.00807	8.91674	-6.50682
2078.000	9.96902	-4.04920	8.84147	-6.51202
2079.000	9.98436	-3.97882	8.88780	-6.51121
2080.000	9.97286	-3.99846	8.87815	-6.50944
2081.000	9.99011	-3.99435	8.85692	-6.49429
2082.000	9.92299	-4.00687	8.87622	-6.48036
2083.000	9.96135	-3.97715	8.85885	-6.55246
2084.000	9.97477	-3.96529	8.87043	-6.48047
2085.000	9.93258	-3.98530	8.84727	-6.48475
2086.000	9.94792	-3.98902	8.89359	-6.47036
2087.000	9.91915	-3.95816	8.83568	-6.48301
2088.000	9.91915	-4.01667	8.84147	-6.49262
2089.000	9.94025	-3.98131	8.80673	-6.49322
2090.000	9.89805	-4.00327	8.80866	-6.48931
2091.000	9.86735	-4.03290	8.82024	-6.51627
2092.000	9.87502	-4.04256	8.82217	-6.50460
2093.000	9.91915	-3.95621	8.87043	-6.45330
2094.000	9.89421	-4.02867	8.82603	-6.44630
2095.000	9.86927	-4.01923	8.83761	-6.44804
2096.000	9.88078	-4.01519	8.83182	-6.46755
2097.000	9.92491	-3.98540	8.86078	-6.45734
2098.000	9.89037	-4.02092	8.84534	-6.47508
2099.000	9.91340	-4.01089	8.82410	-6.45410
2100.000	9.88846	-3.97413	8.81638	-6.48335
2101.000	9.86159	-3.99396	8.82603	-6.45795
2102.000	9.87119	-3.98214	8.83182	-6.42873
2103.000	9.90572	-3.97978	8.82603	-6.40942
2104.000	9.87694	-3.94696	8.82603	-6.48512
2105.000	9.87502	-3.98015	8.85113	-6.47886
2106.000	9.89229	-3.97019	8.77583	-6.45688
2107.000	9.88078	-3.91376	8.88201	-6.46280
2108.000	9.85775	-3.93744	8.82796	-6.45792
2109.000	9.89229	-3.97214	8.84147	-6.48873
2110.000	9.84432	-3.95711	8.81445	-6.47950
2111.000	9.85008	-4.03311	8.82796	-6.52390
2112.000	9.83856	-3.97278	8.80866	-6.45437
2113.000	9.83664	-4.01962	8.85692	-6.50205
2114.000	9.85200	-4.00383	8.84340	-6.51199
2115.000	9.81361	-3.99064	8.88394	-6.46276
2116.000	9.84240	-3.97274	8.84920	-6.45755
2117.000	9.83280	-3.99236	8.80866	-6.50871
2118.000	9.83856	-3.97473	8.85113	-6.50021
2119.000	9.85200	-3.98628	8.81638	-6.49305
2120.000	9.81361	-4.02965	8.83954	-6.46548
2121.000	9.79249	-4.03576	8.85499	-6.49044
2122.000	9.79057	-4.00457	8.87043	-6.49599
2123.000	9.80785	-4.01802	8.87429	-6.53667
2124.000	9.80977	-3.97313	8.88394	-6.53456
2125.000	9.74641	-3.99730	8.80866	-6.51454
2126.000	9.80401	-3.99661	8.84534	-6.49449
2127.000	9.80785	-4.04923	8.82410	-6.49680
2128.000	9.80785	-4.00046	8.89744	-6.50910
2129.000	9.80785	-3.97510	8.81638	-6.50470
2130.000	9.79057	-3.96750	8.81831	-6.48914
2131.000	9.80017	-3.98495	8.84920	-6.52353
2132.000	9.78865	-3.95972	8.86078	-6.47869
2133.000	9.78481	-3.93830	8.86271	-6.48448
2134.000	9.76177	-3.99126	8.82603	-6.52588
2135.000	9.81553	-4.00037	8.85499	-6.49238
2136.000	9.77137	-3.94822	8.78935	-6.52069
2137.000	9.76177	-3.92297	8.83182	-6.47920
2138.000	9.80017	-3.97129	8.83375	-6.53350
2139.000	9.75601	-3.96011	8.88780	-6.48792
2140.000	9.77905	-3.94618	8.83375	-6.49081
2141.000	9.78289	-3.93638	8.82603	-6.54334
2142.000	9.76177	-3.96394	8.80480	-6.51460
2143.000	9.76753	-3.98339	8.81831	-6.51437
2144.000	9.77137	-3.95017	8.80866	-6.50871
2145.000	9.78097	-4.01054	8.83182	-6.54324
2146.000	9.76945	-3.96580	8.79707	-6.51862
2147.000	9.78289	-3.97735	8.78742	-6.53237
2148.000	9.74641	-3.96608	8.80866	-6.51648
2149.000	9.76561	-3.97170	8.81059	-6.47763
2150.000	9.72529	-3.99365	8.81638	-6.50664
2151.000	9.77329	-3.98722	8.79514	-6.56717
2152.000	9.78481	-3.98903	8.77583	-6.50540
2153.000	9.80209	-3.96346	8.81445	-6.50473
2154.000	9.75985	-3.96202	8.80286	-6.50493
2155.000	9.72721	-3.97411	8.77197	-6.53458
2156.000	9.72144	-3.99564	8.77197	-6.51129
2157.000	9.73873	-3.94665	8.75845	-6.49018
2158.000	9.76561	-3.96000	8.81445	-6.48921
2159.000	9.75025	-3.93871	8.76038	-6.52314
2160.000	9.75793	-3.95228	8.77004	-6.51133
2161.000	9.76369	-3.99124	8.78935	-6.46829
2162.000	9.79057	-4.00262	8.73914	-6.49051
2163.000	9.73489	-3.96036	8.79321	-6.49734
2164.000	9.72144	-3.94295	8.76038	-6.55419
2165.000	9.73489	-3.91352	8.79514	-6.47207
2166.000	9.76945	-3.96971	8.76232	-6.47458
2167.000	9.73489	-3.94475	8.77197	-6.50159
2168.000	9.76945	-3.93653	8.75266	-6.50386
2169.000	9.74449	-3.94463	8.76038	-6.50373
2170.000	9.75025	-3.92895	8.72176	-6.46946
2171.000	9.72144	-3.93320	8.78356	-6.51497
2172.000	9.74065	-3.90175	8.72562	-6.46939
2173.000	9.75793	-3.90350	8.77390	-6.49961
2174.000	9.71760	-3.91958	8.75652	-6.47080
2175.000	9.74257	-3.92124	8.73141	-6.50229
2176.000	9.69647	-3.92373	8.74880	-6.49617
2177.000	9.72529	-3.94876	8.73141	-6.47900
2178.000	9.72144	-3.93710	8.74107	-6.49048
2179.000	9.74449	-3.92122	8.74687	-6.49038
2180.000	9.73489	-3.93889	8.72176	-6.49469
2181.000	9.73489	-3.91157	8.71596	-6.47344
2182.000	9.74833	-3.93678	8.72369	-6.46166
2183.000	9.70608	-3.94118	8.71403	-6.46182
2184.000	9.70032	-3.94906	8.75459	-6.45142
2185.000	9.74833	-3.95435	8.71789	-6.54135
2186.000	9.73297	-3.95843	8.74300	-6.44579
2187.000	9.75601	-3.95035	8.74300	-6.49239
2188.000	9.72913	-3.97994	8.73528	-6.46340
2189.000	9.72144	-3.92929	8.70824	-6.45027
2190.000	9.76561	-3.93073	8.67153	-6.46643
2191.000	9.71760	-3.92934	8.71596	-6.47344
2192.000	9.71184	-3.95673	8.72176	-6.50828
2193.000	9.74833	-3.93483	8.66573	-6.46847
2194.000	9.73489	-3.94475	8.71210	-6.48904
2195.000	9.73489	-3.93304	8.72369	-6.51407
2196.000	9.71760	-3.95081	8.73528	-6.48475
2197.000	9.71184	-3.93136	8.67926	-6.53231
2198.000	9.73105	-3.92723	8.70824	-6.47939
2199.000	9.75025	-3.92310	8.70051	-6.45429
2200.000	9.71184	-3.93136	8.67926	-6.51290
2201.000	9.76561	-3.96780	8.74300	-6.46327
2202.000	9.71952	-3.92932	8.69278	-6.55925
2203.000	9.71952	-3.93127	8.72562	-6.44221
2204.000	9.70608	-3.91971	8.73335	-6.48479
2205.000	9.72721	-3.94289	8.67926	-6.49348
2206.000	9.69647	-3.92763	8.69665	-6.50289
2207.000	9.75985	-3.90152	8.67539	-6.49937
2208.000	9.72529	-3.90583	8.66380	-6.50151
2209.000	9.68687	-3.94726	8.72948	-6.44991
2210.000	9.70224	-3.96660	8.66573	-6.50148
2211.000	9.70416	-3.91778	8.69665	-6.50677
2212.000	9.72721	-3.95655	8.70630	-6.45419
2213.000	9.71760	-3.93910	8.70244	-6.47755
2214.000	9.68495	-3.97656	8.67153	-6.48197
2215.000	9.70224	-3.92561	8.69278	-6.45636
2216.000	9.69647	-3.92373	8.70824	-6.51628
2217.000	9.69839	-3.91395	8.70244	-6.46979
2218.000	9.68303	-3.94145	8.65607	-6.46281
2219.000	9.72913	-3.92530	8.69471	-6.51457
2220.000	9.68879	-3.91016	8.66960	-6.54024
2221.000	9.70224	-3.94318	8.67539	-6.48772
2222.000	9.67726	-3.93957	8.67153	-6.49556
2223.000	9.70416	-3.89046	8.68505	-6.44096
2224.000	9.68303	-3.91998	8.68119	-6.49927
2225.000	9.70032	-3.89831	8.68312	-6.46041
2226.000	9.75217	-3.88990	8.68312	-6.53224
2227.000	9.72144	-3.91953	8.70437	-6.52217
2228.000	9.69647	-3.92178	8.68892	-6.47002
2229.000	9.68687	-3.94141	8.68312	-6.47594
2230.000	9.67150	-3.90060	8.70051	-6.44846
2231.000	9.70992	-3.89430	8.68699	-6.45452
2232.000	9.68303	-3.92584	8.69278	-6.53402
2233.000	9.67150	-3.91621	8.68699	-6.46228
2234.000	9.71376	-3.93524	8.69471	-6.49516
2235.000	9.67150	-3.93378	8.68505	-6.48950
2236.000	9.66574	-3.94946	8.65414	-6.45314
2237.000	9.67534	-3.88493	8.64641	-6.51152
2238.000	9.68303	-3.95707	8.71210	-6.46574
2239.000	9.69263	-3.92768	8.73721	-6.46531
2240.000	9.68879	-3.90040	8.66187	-6.48019
2241.000	9.67726	-3.90053	8.72948	-6.47903
2242.000	9.70992	-3.92162	8.62516	-6.47887
2243.000	9.72144	-3.87074	8.65221	-6.46482
2244.000	9.71376	-3.89035	8.70437	-6.49888
2245.000	9.70032	-3.93540	8.66187	-6.46660
2246.000	9.72913	-3.86089	8.71596	-6.44043
2247.000	9.65805	-3.90661	8.71403	-6.50453
2248.000	9.65997	-3.95734	8.67539	-6.48772
2249.000	9.68111	-3.89072	8.66187	-6.46660
2250.000	9.69647	-3.90421	8.71403	-6.43075
2251.000	9.66766	-3.90259	8.68892	-6.45448
2252.000	9.69647	-3.90421	8.73141	-6.47123
2253.000	9.71184	-3.91184	8.64641	-6.45327
2254.000	9.72529	-3.91168	8.65607	-6.51524
2255.000	9.67726	-3.95518	8.66573	-6.43740
2256.000	9.68303	-3.92584	8.73141	-6.47900
2257.000	9.70416	-3.95682	8.69278	-6.52625
2258.000	9.66189	-3.91437	8.67539	-6.50326
2259.000	9.64460	-3.93800	8.71017	-6.48130
2260.000	9.64844	-3.94966	8.68892	-6.52632
2261.000	9.69647	-3.91397	8.69665	-6.43494
2262.000	9.69263	-3.96281	8.70824	-6.50463
2263.000	9.67534	-3.89079	8.68699	-6.47199
2264.000	9.69263	-3.93744	8.68312	-6.48565
2265.000	9.62731	-3.97724	8.65801	-6.49191
2266.000	9.64844	-3.90867	8.64061	-6.49803
2267.000	9.67342	-3.95718	8.65221	-6.47841
2268.000	9.64844	-3.94966	8.68892	-6.47778
2269.000	9.65229	-3.94572	8.67539	-6.47413
2270.000	9.66766	-3.94944	8.66187	-6.46271
2271.000	9.65997	-3.96905	8.63482	-6.49424
2272.000	9.66958	-3.92795	8.69471	-6.47574
2273.000	9.69263	-3.92182	8.66380	-6.47433
2274.000	9.69071	-3.94331	8.67733	-6.42944
2275.000	9.64844	-3.90281	8.63868	-6.45922
2276.000	9.64076	-3.94780	8.61743	-6.47512
2277.000	9.62731	-3.96358	8.64061	-6.44754
2278.000	9.68303	-3.90241	8.67153	-6.48002
2279.000	9.68303	-3.92193	8.64834	-6.47071
2280.000	9.66766	-3.94163	8.64641	-6.46880
2281.000	9.65613	-3.93982	8.63675	-6.43207
2282.000	9.66958	-3.96113	8.67733	-6.41779
2283.000	9.68495	-3.89849	8.66573	-6.48206
2284.000	9.65229	-3.90082	8.65607	-6.43562
2285.000	9.71376	-3.91767	8.69858	-6.43879
2286.000	9.70224	-3.90024	8.61936	-6.42265
2287.000	9.68111	-3.91805	8.65607	-6.40843
2288.000	9.68687	-3.94922	8.67346	-6.50523
2289.000	9.65997	-3.93391	8.64061	-6.49220
2290.000	9.68879	-3.96871	8.61356	-6.48101
2291.000	9.69647	-3.91787	8.62129	-6.44204
2292.000	9.66574	-3.95727	8.65221	-6.41433
2293.000	9.68495	-3.90434	8.63095	-6.43605
2294.000	9.66382	-3.93192	8.62129	-6.39542
2295.000	9.65421	-3.95350	8.62516	-6.44003
2296.000	9.66958	-3.92209	8.62709	-6.40698
2297.000	9.72529	-3.95267	8.60776	-6.44227
2298.000	9.65229	-3.93791	8.66187	-6.47825
2299.000	9.63307	-3.92251	8.61936	-6.46926
2300.000	9.68111	-3.96685	8.60583	-6.43259
2301.000	9.71952	-3.90394	8.59423	-6.43473
2302.000	9.66574	-3.95532	8.63675	-6.43595
2303.000	9.67918	-3.91808	8.58650	-6.46011
2304.000	9.69071	-3.93941	8.63675	-6.48838
2305.000	9.63115	-3.90497	8.61163	-6.43443
2306.000	9.65229	-3.92815	8.61549	-6.41883
2307.000	9.71184	-3.87866	8.64061	-6.42812
2308.000	9.68111	-3.89463	8.62129	-6.41679
2309.000	9.70608	-3.89434	8.60583	-6.43065
2310.000	9.64460	-3.91652	8.59230	-6.45030
2311.000	9.66958	-3.90452	8.60196	-6.45208
2312.000	9.68495	-3.88678	8.65028	-6.40853
2313.000	9.62154	-3.89922	8.58843	-6.43094
2314.000	9.67534	-3.93959	8.56137	-6.40031
2315.000	9.66382	-3.91435	8.59810	-6.42107
2316.000	9.66189	-3.90656	8.61549	-6.37804
2317.000	9.65613	-3.96324	8.61936	-6.42265
2318.000	9.65229	-3.93596	8.61936	-6.48674
2319.000	9.61578	-3.96371	8.61549	-6.47904
2320.000	9.64460	-3.90676	8.61936	-6.46926
2321.000	9.67726	-3.91029	8.64448	-6.47660
2322.000	9.66189	-3.87338	8.63289	-6.49428
2323.000	9.65037	-3.89889	8.61936	-6.44984
2324.000	9.63499	-3.83854	8.61743	-6.47512
2325.000	9.61385	-3.92469	8.63868	-6.43009
2326.000	9.62923	-3.90499	8.59037	-6.51442
2327.000	9.64268	-3.86774	8.59810	-6.46574
2328.000	9.65613	-3.90273	8.62322	-6.47696
2329.000	9.61578	-3.88171	8.61936	-6.49839
2330.000	9.64268	-3.87945	8.62322	-6.44395
2331.000	9.62731	-3.88744	8.61549	-6.50040
2332.000	9.63691	-3.89709	8.61936	-6.49062
2333.000	9.64652	-3.90284	8.60776	-6.47917
2334.000	9.59848	-3.93268	8.57104	-6.45066
2335.000	9.65229	-3.93986	8.56524	-6.51096
2336.000	9.61770	-3.89731	8.61163	-6.46745
2337.000	9.70416	-3.91583	8.57877	-6.47189
2338.000	9.65805	-3.88709	8.58650	-6.46399
2339.000	9.58502	-3.90940	8.62709	-6.44971
2340.000	9.61578	-3.87195	8.59423	-6.51824
2341.000	9.64268	-3.91069	8.61936	-6.51975
2342.000	9.63115	-3.87373	8.63289	-6.46903
2343.000	9.63115	-3.90497	8.63289	-6.49622
2344.000	9.62731	-3.89720	8.61743	-6.45764
2345.000	9.60232	-3.87601	8.60583	-6.48114
2346.000	9.62346	-3.85234	8.60390	-6.51030
2347.000	9.57926	-3.86260	8.63095	-6.47877
2348.000	9.57541	-3.89780	8.58843	-6.45813
2349.000	9.58502	-3.86840	8.62516	-6.49829
2350.000	9.55811	-3.88432	8.63095	-6.47101
2351.000	9.61578	-3.88171	8.57877	-6.50879
2352.000	9.51773	-3.88478	8.62129	-6.51001
2353.000	9.51773	-3.89650	8.60776	-6.52189
2354.000	9.54658	-3.88250	8.59810	-6.57059
2355.000	9.56388	-3.85692	8.62902	-6.44968
2356.000	9.54465	-3.82979	8.67153	-6.34990
2357.000	9.59079	-3.69841	8.64255	-6.30375
2358.000	9.61578	-3.77041	8.67346	-6.13998
2359.000	9.64844	-3.68216	8.70824	-5.98385
2360.000	9.67534	-3.60960	8.77969	-5.87184
2361.000	9.76369	-3.47388	8.78356	-5.64795
2362.000	9.78481	-3.40920	8.96883	-5.58673
2363.000	9.79825	-3.38171	9.06911	-5.47425
2364.000	9.90572	-3.30639	9.09802	-5.16220
2365.000	10.04955	-3.02957	9.14043	-4.80291
2366.000	10.10129	-2.89626	9.18282	-4.41795
2367.000	10.12812	-2.76121	9.11923	-4.09446
2368.000	10.12812	-2.39573	9.12501	-3.88328
2369.000	10.15110	-2.14920	9.07682	-3.58646
2370.000	10.15110	-2.00839	9.08260	-3.25363
2371.000	10.20282	-1.69511	9.00162	-2.80173
2372.000	10.31576	-1.29745	8.99390	-2.58023
2373.000	10.39802	-0.81005	8.93796	-2.28833
2374.000	10.41141	-0.49503	8.85113	-1.77254
2375.000	10.41524	-0.16827	8.79707	-1.34452
2376.000	10.50700	0.19952	8.77583	-0.94563
2377.000	10.57006	0.43806	8.78356	-0.64092
2378.000	10.59681	0.84667	8.81445	-0.10616
2379.000	10.63501	1.02054	8.76038	0.23988
2380.000	10.68083	1.44246	8.82410	0.66444
2381.000	10.71137	1.79389	8.86271	1.10261
2382.000	10.67892	2.16314	8.84920	1.43667
2383.000	10.72282	2.42238	8.81252	1.61558
2384.000	10.80869	2.80001	8.76618	1.89865
2385.000	10.82204	3.15261	8.73141	2.16788
2386.000	10.84302	3.56715	8.67733	2.63151
2387.000	10.84302	3.82399	8.56717	2.94237
2388.000	10.71710	4.14267	8.53430	3.28982
2389.000	10.66747	4.36499	8.48983	3.53136
2390.000	10.52994	4.66824	8.44341	3.76110
2391.000	10.48024	4.82053	8.36795	3.91858
2392.000	10.39802	5.08399	8.36408	4.15756
2393.000	10.39037	5.22193	8.30215	4.27374
2394.000	10.34829	5.32353	8.31570	4.38124
2395.000	10.35403	5.41267	8.30408	4.40094
2396.000	10.36742	5.52491	8.32151	4.48684
2397.000	10.34446	5.56215	8.30602	4.51832
2398.000	10.30811	5.57443	8.33118	4.54737
2399.000	10.31767	5.60528	8.39891	4.57005
2400.000	10.33872	5.68050	8.42213	4.55218
2401.000	10.34255	5.69981	8.43180	4.58140
