time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1599.000	-7.03421	2.44685	-7.94565	2.46141
1600.000	-6.98941	2.46876	-7.95146	2.46334
1601.000	-6.99526	2.45296	-7.98055	2.45726
1602.000	-7.03421	2.46064	-7.89522	2.47941
1603.000	-6.95046	2.49065	-7.91074	2.45965
1604.000	-7.01084	2.39572	-7.92819	2.48905
1605.000	-7.02252	2.42917	-7.91074	2.45571
1606.000	-6.97967	2.48458	-7.85060	2.50131
1607.000	-7.03615	2.49808	-7.90686	2.48131
1608.000	-6.98162	2.46092	-7.88552	2.50897
1609.000	-6.98941	2.36232	-7.89328	2.46762
1610.000	-7.01668	2.44891	-7.89716	2.52660
1611.000	-6.98357	2.48062	-7.86612	2.50122
1612.000	-7.01863	2.46072	-7.87194	2.53659
1613.000	-6.96020	2.45906	-7.86030	2.55830
1614.000	-6.99526	2.41354	-7.88552	2.52077
1615.000	-7.00305	2.41547	-7.88746	2.51289
1616.000	-7.04005	2.40543	-7.89522	2.55808
1617.000	-7.02057	2.37596	-7.86806	2.47761
1618.000	-6.96604	2.45312	-7.89716	2.48923
1619.000	-6.97967	2.42545	-7.82538	2.52507
1620.000	-6.97188	2.45111	-7.83508	2.51714
1621.000	-6.98552	2.44907	-7.84478	2.53676
1622.000	-6.98747	2.39387	-7.83120	2.51127
1623.000	-7.01278	2.45878	-7.85060	2.52885
1624.000	-7.11987	2.42866	-7.88552	2.53061
1625.000	-7.01473	2.43118	-7.81762	2.51725
1626.000	-7.09457	2.38346	-7.84478	2.46594
1627.000	-7.02836	2.41534	-7.87194	2.49528
1628.000	-7.01863	2.45678	-7.87582	2.53657
1629.000	-6.99915	2.41549	-7.88164	2.49523
1630.000	-7.04978	2.44873	-7.86030	2.49732
1631.000	-6.97773	2.40772	-7.84284	2.48169
1632.000	-7.01473	2.42132	-7.90492	2.52262
1633.000	-7.00499	2.41743	-7.85254	2.52294
1634.000	-6.96994	2.48463	-7.82732	2.55850
1635.000	-7.00694	2.44305	-7.87000	2.49136
1636.000	-7.02057	2.45086	-7.82538	2.51917
1637.000	-7.01668	2.47847	-7.86224	2.53468
1638.000	-7.02447	2.47055	-7.84478	2.53085
1639.000	-7.06536	2.42697	-7.83120	2.52700
1640.000	-7.03031	2.45278	-7.83896	2.56630
1641.000	-7.03810	2.38573	-7.84866	2.51903
1642.000	-7.06731	2.41514	-7.80597	2.55666
1643.000	-7.00499	2.44503	-7.83314	2.52699
1644.000	-7.03226	2.42320	-7.84672	2.53871
1645.000	-6.95435	2.46106	-7.82344	2.56836
1646.000	-6.98747	2.43526	-7.79627	2.54492
1647.000	-6.98357	2.42149	-7.83702	2.56631
1648.000	-6.94071	2.44142	-7.83120	2.51717
1649.000	-6.98941	2.40963	-7.85836	2.50323
1650.000	-6.96214	2.40386	-7.86224	2.49534
1651.000	-7.04200	2.42315	-7.91074	2.45965
1652.000	-7.14323	2.31818	-8.02902	2.44517
1653.000	-7.14129	2.33198	-8.12785	2.37773
1654.000	-7.23859	2.29208	-8.18403	2.29483
1655.000	-7.33196	2.21083	-8.21889	2.26514
1656.000	-7.44667	2.13934	-8.38343	2.18952
1657.000	-7.49526	2.08395	-8.38537	2.09713
1658.000	-7.58075	2.05203	-8.47049	1.97089
1659.000	-7.63902	1.92374	-8.59810	1.87199
1660.000	-7.65456	1.81928	-8.55557	1.80145
1661.000	-7.67980	1.72462	-8.65221	1.71650
1662.000	-7.72834	1.64564	-8.67733	1.59848
1663.000	-7.72834	1.55700	-8.61549	1.57319
1664.000	-7.74969	1.52540	-8.62902	1.52597
1665.000	-7.71669	1.49794	-8.58843	1.54186
1666.000	-7.70893	1.47826	-8.54784	1.50074
1667.000	-7.76910	1.45442	-8.53430	1.50669
1668.000	-7.65067	1.48241	-8.45888	1.49715
1669.000	-7.61960	1.43522	-8.52657	1.48116
1670.000	-7.55355	1.48866	-8.43374	1.54445
1671.000	-7.55744	1.53003	-8.45115	1.50111
1672.000	-7.44473	1.45749	-8.37569	1.55844
1673.000	-7.48749	1.50465	-8.37376	1.52305
1674.000	-7.46222	1.49094	-8.34667	1.56446
1675.000	-7.48749	1.53619	-8.41439	1.52289
1676.000	-7.47000	1.62889	-8.41826	1.59760
1677.000	-7.48554	1.57956	-8.39698	1.56229
1678.000	-7.50498	1.57949	-8.44534	1.57979
1679.000	-7.47777	1.57762	-8.44341	1.55031
1680.000	-7.45056	1.58954	-8.41633	1.59761
1681.000	-7.47777	1.56185	-8.44728	1.56012
1682.000	-7.49915	1.58345	-8.48790	1.57962
1683.000	-7.44473	1.60927	-8.38730	1.57216
1684.000	-7.44278	1.56394	-8.44921	1.52669
1685.000	-7.42335	1.57781	-8.43374	1.53068
1686.000	-7.40390	1.56408	-8.46662	1.49712
1687.000	-7.41168	1.52463	-8.46275	1.49517
1688.000	-7.43501	1.56988	-8.37763	1.50533
1689.000	-7.45639	1.52644	-8.46275	1.47944
1690.000	-7.46222	1.52839	-8.41439	1.52486
1691.000	-7.42723	1.54626	-8.49563	1.56189
1692.000	-7.39613	1.51679	-8.46082	1.53844
1693.000	-7.41362	1.57982	-8.45502	1.48930
1694.000	-7.46417	1.50473	-8.49370	1.48718
1695.000	-7.44667	1.52056	-8.50337	1.54023
1696.000	-7.47971	1.54804	-8.50337	1.46159
1697.000	-7.47000	1.49288	-8.51497	1.52053
1698.000	-7.48166	1.51256	-8.50143	1.53434
1699.000	-7.49720	1.44943	-8.51110	1.49695
1700.000	-7.49332	1.53617	-8.50530	1.48911
1701.000	-7.53024	1.53210	-8.43374	1.52675
1702.000	-7.50303	1.47306	-8.47629	1.51871
1703.000	-7.54190	1.49855	-8.49370	1.53241
1704.000	-7.45639	1.54813	-8.49563	1.48521
1705.000	-7.49137	1.51252	-8.41246	1.53666
1706.000	-7.52441	1.51241	-8.39698	1.51706
1707.000	-7.50303	1.47700	-8.50143	1.49305
1708.000	-7.49720	1.47308	-8.47823	1.55803
1709.000	-7.50498	1.48488	-8.42987	1.53070
1710.000	-7.56521	1.50044	-8.37569	1.58795
1711.000	-7.55744	1.46696	-8.45308	1.48341
1712.000	-7.48554	1.51057	-8.43954	1.49919
1713.000	-7.54190	1.50446	-8.43567	1.54247
1714.000	-7.52247	1.44343	-8.43567	1.54050
1715.000	-7.54578	1.52022	-8.42020	1.55827
1716.000	-7.54384	1.47489	-8.36021	1.58604
1717.000	-7.54384	1.51037	-8.37569	1.57614
1718.000	-7.51081	1.44938	-8.42020	1.60349
1719.000	-7.54384	1.44927	-8.40472	1.60356
1720.000	-7.51664	1.51441	-8.40859	1.57011
1721.000	-7.46222	1.55599	-8.37569	1.55648
1722.000	-7.52052	1.53607	-8.40278	1.59177
1723.000	-7.47000	1.53231	-8.36215	1.58800
1724.000	-7.49137	1.52435	-8.34086	1.62152
1725.000	-7.50303	1.51248	-8.39698	1.54263
1726.000	-7.58270	1.45308	-8.36602	1.59782
1727.000	-7.49526	1.48886	-8.42020	1.53073
1728.000	-7.48360	1.48890	-8.37182	1.56043
1729.000	-7.57687	1.46887	-8.36215	1.63914
1730.000	-7.54773	1.46503	-8.32344	1.64716
1731.000	-7.51858	1.52622	-8.34667	1.62150
1732.000	-7.52052	1.44541	-8.36021	1.61948
1733.000	-7.50692	1.54400	-8.33699	1.59597
1734.000	-7.50886	1.47107	-8.33699	1.62941
1735.000	-7.48554	1.49283	-8.39117	1.59182
1736.000	-7.53607	1.46901	-8.38537	1.61937
1737.000	-7.47583	1.50272	-8.29828	1.60990
1738.000	-7.46805	1.53626	-8.33893	1.58613
1739.000	-7.49332	1.47901	-8.38730	1.59576
1740.000	-7.51469	1.48485	-8.38537	1.57021
1741.000	-7.46611	1.52641	-8.37956	1.59186
1742.000	-7.41557	1.49110	-8.42407	1.59955
1743.000	-7.49720	1.52827	-8.35441	1.61753
1744.000	-7.60600	1.47271	-8.37956	1.60366
1745.000	-7.54773	1.49459	-8.44341	1.57980
1746.000	-7.49720	1.48491	-8.40472	1.60159
1747.000	-7.51664	1.49272	-8.40278	1.58390
1748.000	-7.50109	1.49475	-8.42020	1.54253
1749.000	-7.48166	1.52635	-8.40665	1.57799
1750.000	-7.53413	1.42959	-8.39891	1.57802
1751.000	-7.48554	1.49677	-8.40472	1.56423
1752.000	-7.49137	1.50267	-8.41052	1.55830
1753.000	-7.48943	1.45931	-8.44148	1.58768
1754.000	-7.52635	1.46904	-8.35054	1.58018
1755.000	-7.48554	1.48495	-8.38730	1.56430
1756.000	-7.49526	1.48886	-8.38924	1.55446
1757.000	-7.50692	1.46713	-8.45695	1.54239
1758.000	-7.53801	1.44338	-8.42600	1.52284
1759.000	-7.48554	1.48100	-8.39311	1.52691
1760.000	-7.48166	1.55789	-8.42987	1.58182
1761.000	-7.53024	1.46903	-8.43761	1.54640
1762.000	-7.47971	1.50665	-8.45695	1.50109
1763.000	-7.52441	1.47693	-8.46469	1.55415
1764.000	-7.52635	1.49072	-8.48596	1.53441
1765.000	-7.53218	1.50055	-8.50917	1.48516
1766.000	-7.56327	1.46694	-8.41633	1.56615
1767.000	-7.54578	1.45715	-8.49176	1.50096
1768.000	-7.50303	1.48094	-8.45502	1.49717
1769.000	-7.57881	1.46689	-8.46662	1.47352
1770.000	-7.50692	1.45728	-8.48403	1.51672
1771.000	-7.58075	1.44521	-8.43954	1.48739
1772.000	-7.51664	1.47893	-8.47242	1.47743
1773.000	-7.51858	1.48878	-8.45115	1.47555
1774.000	-7.44862	1.50873	-8.47049	1.49711
1775.000	-7.51275	1.45923	-8.52657	1.47133
1776.000	-7.52635	1.53211	-8.48596	1.48918
1777.000	-7.49526	1.49083	-8.43180	1.50906
1778.000	-7.50498	1.51248	-8.48983	1.46164
1779.000	-7.47000	1.42192	-8.48016	1.48134
1780.000	-7.44473	1.49691	-8.40859	1.48161
1781.000	-7.46028	1.45743	-8.36021	1.56834
1782.000	-7.49720	1.49476	-8.43180	1.58772
1783.000	-7.50109	1.51249	-8.44148	1.53065
1784.000	-7.47971	1.51256	-8.42600	1.48941
1785.000	-7.53607	1.50054	-8.45115	1.56601
1786.000	-7.48943	1.49282	-8.43374	1.53461
1787.000	-7.50886	1.46516	-8.46469	1.55022
1788.000	-7.49915	1.45730	-8.42793	1.55037
1789.000	-7.50109	1.49081	-8.44534	1.51884
1790.000	-7.53218	1.46114	-8.44148	1.52082
1791.000	-7.58270	1.48067	-8.41633	1.52092
1792.000	-7.54773	1.40590	-8.40278	1.56030
1793.000	-7.55550	1.51427	-8.37956	1.57023
1794.000	-7.52247	1.47694	-8.42213	1.53663
1795.000	-7.53024	1.46508	-8.43954	1.56015
1796.000	-7.50498	1.46714	-8.42213	1.51696
1797.000	-7.57687	1.47675	-8.38537	1.47383
1798.000	-7.49332	1.44747	-8.43180	1.53855
1799.000	-7.51275	1.41784	-8.39117	1.51905
1800.000	-7.54578	1.51627	-8.37956	1.49746
1801.000	-7.51469	1.45134	-8.36602	1.53881
1802.000	-7.55355	1.46698	-8.45115	1.52275
1803.000	-7.49720	1.47702	-8.39891	1.54458
1804.000	-7.54967	1.47290	-8.38537	1.56627
1805.000	-7.51469	1.53412	-8.39698	1.57999
1806.000	-7.53218	1.48479	-8.33699	1.58023
1807.000	-7.53995	1.50250	-8.39504	1.53477
1808.000	-7.47583	1.51061	-8.35247	1.58214
1809.000	-7.51664	1.48090	-8.38343	1.61938
1810.000	-7.51469	1.44937	-8.36989	1.61747
1811.000	-7.54578	1.41182	-8.39311	1.56231
1812.000	-7.52635	1.43553	-8.34086	1.58809
1813.000	-7.48166	1.47708	-8.34086	1.62152
1814.000	-7.51858	1.45330	-8.35054	1.55068
1815.000	-7.54384	1.48869	-8.33118	1.62353
1816.000	-7.56327	1.43147	-8.29441	1.61778
1817.000	-7.53024	1.46706	-8.31763	1.63342
1818.000	-7.51081	1.47303	-8.31570	1.53705
1819.000	-7.49332	1.49280	-8.29247	1.66696
1820.000	-7.53607	1.49857	-8.34860	1.54675
1821.000	-7.56133	1.50045	-8.36602	1.61552
1822.000	-7.51081	1.45529	-8.28860	1.60010
1823.000	-7.50692	1.50064	-8.30602	1.59020
1824.000	-7.53607	1.54784	-8.29634	1.61384
1825.000	-7.48943	1.50267	-8.29247	1.59222
1826.000	-7.47388	1.49484	-8.32925	1.62747
1827.000	-7.47000	1.49486	-8.27117	1.60607
1828.000	-7.52052	1.49862	-8.33893	1.56646
1829.000	-7.52052	1.51833	-8.26149	1.60021
1830.000	-7.49332	1.44155	-8.32151	1.63144
1831.000	-7.50303	1.45729	-8.24213	1.60619
1832.000	-7.49137	1.42973	-8.32344	1.57242
1833.000	-7.52052	1.43752	-8.29053	1.62370
1834.000	-7.47194	1.47317	-8.28279	1.60996
1835.000	-7.52247	1.45723	-8.26343	1.60414
1836.000	-7.54967	1.45319	-8.27117	1.62181
1837.000	-7.56327	1.50045	-8.28860	1.59223
1838.000	-7.50303	1.46715	-8.30021	1.56465
1839.000	-7.45833	1.48898	-8.27698	1.67293
1840.000	-7.44278	1.47721	-8.34473	1.59200
1841.000	-7.52441	1.51241	-8.21696	1.58662
1842.000	-7.50303	1.47503	-8.33505	1.57238
1843.000	-7.49720	1.49279	-8.27698	1.59425
1844.000	-7.42529	1.51275	-8.23245	1.65935
1845.000	-7.52052	1.43358	-8.24213	1.62980
1846.000	-7.53607	1.45324	-8.30602	1.62757
1847.000	-7.54384	1.42562	-8.23438	1.64557
1848.000	-7.48554	1.47903	-8.29247	1.58828
1849.000	-7.51275	1.42769	-8.24794	1.60223
1850.000	-7.55161	1.46304	-8.30796	1.60789
1851.000	-7.51469	1.42374	-8.27892	1.63161
1852.000	-7.59629	1.43727	-8.28860	1.59617
1853.000	-7.54967	1.44531	-8.24407	1.62586
1854.000	-7.41751	1.51869	-8.28666	1.60208
1855.000	-7.53995	1.45520	-8.25956	1.62973
1856.000	-7.53995	1.46308	-8.27698	1.63162
1857.000	-7.56327	1.47088	-8.29441	1.60991
1858.000	-7.50498	1.42772	-8.20921	1.63977
1859.000	-7.48943	1.44945	-8.26537	1.63561
1860.000	-7.51469	1.48879	-8.28666	1.60404
1861.000	-7.51858	1.50454	-8.28085	1.60013
1862.000	-7.43695	1.49694	-8.34280	1.59398
1863.000	-7.53607	1.45915	-8.24988	1.58255
1864.000	-7.53801	1.43352	-8.24213	1.59045
1865.000	-7.46028	1.48700	-8.31763	1.58425
1866.000	-7.51469	1.45134	-8.32731	1.59011
1867.000	-7.50692	1.45137	-8.28473	1.57848
1868.000	-7.48554	1.52043	-8.28085	1.60210
1869.000	-7.50109	1.49278	-8.34860	1.59396
1870.000	-7.47777	1.49877	-8.25375	1.65926
1871.000	-7.44084	1.42201	-8.33699	1.57630
1872.000	-7.54190	1.44928	-8.35441	1.56640
1873.000	-7.45250	1.53828	-8.30602	1.61380
1874.000	-7.46222	1.45743	-8.25762	1.54121
1875.000	-7.46028	1.42786	-8.29828	1.62563
1876.000	-7.51081	1.47698	-8.27892	1.58440
1877.000	-7.57298	1.44523	-8.30408	1.60594
1878.000	-7.51858	1.46709	-8.29441	1.59221
1879.000	-7.51081	1.48289	-8.30796	1.57052
1880.000	-7.44862	1.44762	-8.31570	1.57245
1881.000	-7.49720	1.44548	-8.30796	1.60789
1882.000	-7.49526	1.43958	-8.30796	1.55675
1883.000	-7.48554	1.47312	-8.34473	1.52710
1884.000	-7.47971	1.46920	-8.35054	1.57035
1885.000	-7.46222	1.49094	-8.27311	1.60803
1886.000	-7.50886	1.48684	-8.39891	1.60555
1887.000	-7.54967	1.44334	-8.35828	1.57031
1888.000	-7.50498	1.43363	-8.29247	1.57451
1889.000	-7.49915	1.49278	-8.31183	1.57837
1890.000	-7.46611	1.45939	-8.35247	1.55264
1891.000	-7.46222	1.46926	-8.34860	1.53298
1892.000	-7.49526	1.46914	-8.33505	1.58418
1893.000	-7.45639	1.47519	-8.33893	1.55662
1894.000	-7.50692	1.47896	-8.31183	1.61378
1895.000	-7.52441	1.40991	-8.39891	1.48952
1896.000	-7.46417	1.42391	-8.36021	1.50147
1897.000	-7.51275	1.44937	-8.32731	1.53897
1898.000	-7.51275	1.48682	-8.37763	1.50730
1899.000	-7.50303	1.48094	-8.36795	1.53094
1900.000	-7.51275	1.47106	-8.31763	1.50753
1901.000	-7.48943	1.46128	-8.33699	1.58614
1902.000	-7.50498	1.43363	-8.36602	1.50341
1903.000	-7.49720	1.49279	-8.33312	1.51141
1904.000	-7.49332	1.43761	-8.35828	1.49361
1905.000	-7.52441	1.49270	-8.32731	1.53503
1906.000	-7.48943	1.41791	-8.33505	1.55271
1907.000	-7.48749	1.54013	-8.36989	1.54470
1908.000	-7.51081	1.45529	-8.38537	1.55841
1909.000	-7.56133	1.46498	-8.34860	1.49954
1910.000	-7.43501	1.50089	-8.37569	1.53091
1911.000	-7.55355	1.48274	-8.42793	1.55627
1912.000	-7.44278	1.55409	-8.36215	1.54866
1913.000	-7.49137	1.45536	-8.41439	1.56222
1914.000	-7.50692	1.44939	-8.39504	1.54067
1915.000	-7.52052	1.44146	-8.39311	1.48954
1916.000	-7.46222	1.47517	-8.38924	1.48955
1917.000	-7.44667	1.48705	-8.32925	1.59403
1918.000	-7.44473	1.46340	-8.33699	1.56253
1919.000	-7.43306	1.46344	-8.36408	1.58799
1920.000	-7.48360	1.45144	-8.35247	1.55264
1921.000	-7.45833	1.48307	-8.38150	1.54859
1922.000	-7.39613	1.47539	-8.38730	1.53480
1923.000	-7.43890	1.47919	-8.37182	1.58009
1924.000	-7.37085	1.47942	-8.31570	1.58819
1925.000	-7.46028	1.46729	-8.41052	1.57994
1926.000	-7.46417	1.48502	-8.40859	1.51505
1927.000	-7.44473	1.51268	-8.37376	1.58205
1928.000	-7.41168	1.50491	-8.42213	1.54253
1929.000	-7.39807	1.47933	-8.36021	1.50540
1930.000	-7.41946	1.50488	-8.37376	1.56435
1931.000	-7.38446	1.51683	-8.41052	1.51897
1932.000	-7.43695	1.50483	-8.36215	1.48966
1933.000	-7.41751	1.45363	-8.36408	1.55456
1934.000	-7.40585	1.49705	-8.32925	1.50159
1935.000	-7.40974	1.48717	-8.33893	1.45630
1936.000	-7.43306	1.45161	-8.29828	1.46629
1937.000	-7.42723	1.47332	-8.25568	1.46448
1938.000	-7.40779	1.42015	-8.24407	1.44288
1939.000	-7.34946	1.39470	-8.29247	1.36007
1940.000	-7.35724	1.43411	-8.19759	1.39385
1941.000	-7.32807	1.36519	-8.28085	1.34240
1942.000	-7.35918	1.39664	-8.24407	1.36417
1943.000	-7.36696	1.40845	-8.21696	1.41150
1944.000	-7.32612	1.41647	-8.27698	1.38964
1945.000	-7.29111	1.44813	-8.17241	1.41953
1946.000	-7.31056	1.43821	-8.24019	1.39567
1947.000	-7.30278	1.42443	-8.24600	1.43894
1948.000	-7.26388	1.43244	-8.29828	1.41711
1949.000	-7.31056	1.42440	-8.26730	1.42509
1950.000	-7.26972	1.41270	-8.30602	1.35216
1951.000	-7.31056	1.38693	-8.30989	1.35214
1952.000	-7.31056	1.43032	-8.32925	1.35404
1953.000	-7.29111	1.44616	-8.26924	1.33654
1954.000	-7.31056	1.41060	-8.29828	1.37382
1955.000	-7.26972	1.43045	-8.33118	1.39928
1956.000	-7.35724	1.40651	-8.30602	1.36396
1957.000	-7.33001	1.45195	-8.31183	1.43673
1958.000	-7.29500	1.44615	-8.28085	1.40143
1959.000	-7.36502	1.45381	-8.29053	1.39353
1960.000	-7.36696	1.37296	-8.24019	1.37599
1961.000	-7.35529	1.41637	-8.27311	1.37195
1962.000	-7.34752	1.37696	-8.28473	1.37977
1963.000	-7.35335	1.40258	-8.33312	1.39141
1964.000	-7.36696	1.40845	-8.28666	1.39157
1965.000	-7.33001	1.44406	-8.24794	1.37990
1966.000	-7.29889	1.42247	-8.24213	1.44092
1967.000	-7.31640	1.37903	-8.26924	1.37983
1968.000	-7.34363	1.40655	-8.22083	1.40755
1969.000	-7.34557	1.41049	-8.25568	1.40152
1970.000	-7.29111	1.40080	-8.28473	1.36403
1971.000	-7.31834	1.39874	-8.24019	1.39174
1972.000	-7.34557	1.37894	-8.23826	1.36813
1973.000	-7.30667	1.38103	-8.22470	1.38982
1974.000	-7.32807	1.40266	-8.26537	1.35230
1975.000	-7.38446	1.35318	-8.24988	1.33464
1976.000	-7.35335	1.37497	-8.25762	1.35823
1977.000	-7.30278	1.43232	-8.25568	1.40742
1978.000	-7.36696	1.37296	-8.26537	1.37984
1979.000	-7.33779	1.39277	-8.21502	1.42921
1980.000	-7.33779	1.39277	-8.27505	1.38374
1981.000	-7.34168	1.38684	-8.27505	1.36800
1982.000	-7.33390	1.40067	-8.18790	1.38995
1983.000	-7.34946	1.43217	-8.23826	1.40158
1984.000	-7.35141	1.37103	-8.22277	1.41541
1985.000	-7.30862	1.39680	-8.25181	1.35628
1986.000	-7.27944	1.35547	-8.20340	1.41745
1987.000	-7.35918	1.39270	-8.23051	1.40358
1988.000	-7.32223	1.38887	-8.18597	1.41948
1989.000	-7.29500	1.43629	-8.22277	1.38786
1990.000	-7.32223	1.41253	-8.23245	1.37602
1991.000	-7.30862	1.33172	-8.23438	1.39373
1992.000	-7.30278	1.43823	-8.26343	1.44675
1993.000	-7.41946	1.34125	-8.20727	1.39972
1994.000	-7.36502	1.31578	-8.15691	1.42352
1995.000	-7.37668	1.35912	-8.19565	1.42535
1996.000	-7.36113	1.34339	-8.20727	1.40563
1997.000	-7.32418	1.37506	-8.18597	1.41554
1998.000	-7.35918	1.38875	-8.19759	1.43124
1999.000	-7.35918	1.36509	-8.24213	1.38583
2000.000	-7.41557	1.34323	-8.18790	1.44899
2001.000	-7.35529	1.35524	-8.24213	1.42912
2002.000	-7.40974	1.36888	-8.18790	1.40373
2003.000	-7.44862	1.35890	-8.18597	1.44900
2004.000	-7.39807	1.33342	-8.18984	1.42340
2005.000	-7.38641	1.39261	-8.18597	1.50213
2006.000	-7.39613	1.37286	-8.17241	1.48250
2007.000	-7.43112	1.39050	-8.18016	1.46870
2008.000	-7.31640	1.38889	-8.15497	1.45698
2009.000	-7.35724	1.27439	-8.15691	1.44714
2010.000	-7.30473	1.34159	-8.20534	1.45483
2011.000	-7.36113	1.36509	-8.18790	1.41357
2012.000	-7.36307	1.38480	-8.23632	1.42323
2013.000	-7.34168	1.36712	-8.21502	1.42134
2014.000	-7.37863	1.34926	-8.24019	1.42322
2015.000	-7.41168	1.31958	-8.20727	1.43318
2016.000	-7.33390	1.37109	-8.17047	1.44905
2017.000	-7.37668	1.38476	-8.21696	1.43511
2018.000	-7.30084	1.29821	-8.18984	1.43127
2019.000	-7.36891	1.32562	-8.20921	1.41152
2020.000	-7.37668	1.33152	-8.21889	1.46068
2021.000	-7.37668	1.36701	-8.19565	1.44699
2022.000	-7.38057	1.36700	-8.18597	1.45884
2023.000	-7.36696	1.34929	-8.19565	1.43716
2024.000	-7.36307	1.34142	-8.22277	1.43902
2025.000	-7.40779	1.34522	-8.18597	1.48836
2026.000	-7.38252	1.29206	-8.20921	1.41349
2027.000	-7.35918	1.32960	-8.22470	1.45082
2028.000	-7.35141	1.37103	-8.20534	1.42531
2029.000	-7.37280	1.29406	-8.16660	1.45300
2030.000	-7.36113	1.34537	-8.24794	1.39958
2031.000	-7.40002	1.34919	-8.22083	1.45477
2032.000	-7.37863	1.26052	-8.21889	1.43314
2033.000	-7.41168	1.30972	-8.18016	1.40769
2034.000	-7.32807	1.34547	-8.24019	1.39764
2035.000	-7.30473	1.37709	-8.21502	1.36624
2036.000	-7.39613	1.31174	-8.25956	1.45857
2037.000	-7.36307	1.37100	-8.23438	1.44882
2038.000	-7.32612	1.35336	-8.21502	1.49415
2039.000	-7.38641	1.34135	-8.17047	1.46480
2040.000	-7.34752	1.37893	-8.14141	1.48065
2041.000	-7.35724	1.35327	-8.13173	1.47872
2042.000	-7.33001	1.40462	-8.16853	1.43332
2043.000	-7.37668	1.29011	-8.17435	1.45101
2044.000	-7.26193	1.36342	-8.18403	1.47656
2045.000	-7.33196	1.39081	-8.20921	1.47646
2046.000	-7.38057	1.37488	-8.19178	1.44307
2047.000	-7.31251	1.29621	-8.17241	1.46676
2048.000	-7.33585	1.35333	-8.14141	1.44325
2049.000	-7.31445	1.31592	-8.13948	1.44720
2050.000	-7.38252	1.30389	-8.20727	1.46663
2051.000	-7.34168	1.34543	-8.14529	1.44915
2052.000	-7.31834	1.33563	-8.18209	1.42736
2053.000	-7.31834	1.34747	-8.14335	1.47671
2054.000	-7.34752	1.34935	-8.16660	1.46875
2055.000	-7.34363	1.33556	-8.10072	1.42372
2056.000	-7.33585	1.36516	-8.18790	1.43522
2057.000	-7.34168	1.35923	-8.14723	1.45307
2058.000	-7.32612	1.35336	-8.16272	1.43137
2059.000	-7.32029	1.30802	-8.20146	1.41746
2060.000	-7.39029	1.38866	-8.20146	1.51191
2061.000	-7.34168	1.34543	-8.14141	1.48458
2062.000	-7.35141	1.32962	-8.14141	1.47474
2063.000	-7.36113	1.35325	-8.13754	1.52790
2064.000	-7.36502	1.30592	-8.18984	1.46866
2065.000	-7.33585	1.33361	-8.15304	1.48061
2066.000	-7.27555	1.34760	-8.12398	1.49843
2067.000	-7.32418	1.35337	-8.13754	1.44327
2068.000	-7.32612	1.37308	-8.13560	1.52003
2069.000	-7.32418	1.31195	-8.19372	1.46274
2070.000	-7.35529	1.38877	-8.20146	1.50207
2071.000	-7.33390	1.31192	-8.15110	1.45700
2072.000	-7.36502	1.30592	-8.11623	1.50436
2073.000	-7.32029	1.38888	-8.15691	1.47469
2074.000	-7.34752	1.32372	-8.15885	1.43729
2075.000	-7.37474	1.36307	-8.17047	1.50809
2076.000	-7.34168	1.32373	-8.13173	1.49446
2077.000	-7.34168	1.33754	-8.11041	1.52210
2078.000	-7.31445	1.33565	-8.12785	1.47283
2079.000	-7.36696	1.34338	-8.17047	1.51203
2080.000	-7.35529	1.33947	-8.12204	1.48662
2081.000	-7.33390	1.34545	-8.15885	1.44122
2082.000	-7.40002	1.31370	-8.14723	1.47079
2083.000	-7.30278	1.34949	-8.17628	1.44903
2084.000	-7.33779	1.36910	-8.14723	1.47669
2085.000	-7.38252	1.36305	-8.17435	1.43723
2086.000	-7.34752	1.35724	-8.16466	1.50615
2087.000	-7.35529	1.36510	-8.12591	1.43150
2088.000	-7.38446	1.35515	-8.09297	1.48870
2089.000	-7.38641	1.36698	-8.13560	1.44721
2090.000	-7.38641	1.32163	-8.17822	1.46083
2091.000	-7.44862	1.31158	-8.19372	1.43716
2092.000	-7.37474	1.24870	-8.12591	1.43937
2093.000	-7.38641	1.37487	-8.14723	1.39206
2094.000	-7.34363	1.30795	-8.13366	1.45509
2095.000	-7.34363	1.30203	-8.19372	1.41158
2096.000	-7.40390	1.31763	-8.18790	1.43522
2097.000	-7.37863	1.34334	-8.19759	1.42731
2098.000	-7.37474	1.28617	-8.24019	1.39961
2099.000	-7.39613	1.29794	-8.27117	1.39163
2100.000	-7.40002	1.39651	-8.23245	1.35044
2101.000	-7.36696	1.34732	-8.21889	1.38984
2102.000	-7.42723	1.31559	-8.21115	1.45678
2103.000	-7.36696	1.33746	-8.21696	1.35443
2104.000	-7.34363	1.33950	-8.22858	1.45081
2105.000	-7.33585	1.30403	-8.19178	1.35845
2106.000	-7.35141	1.33751	-8.18790	1.42341
2107.000	-7.41557	1.29591	-8.18597	1.39783
2108.000	-7.36307	1.31775	-8.21115	1.36429
2109.000	-7.38835	1.36303	-8.24600	1.41336
2110.000	-7.37863	1.29799	-8.19953	1.43911
2111.000	-7.43306	1.36683	-8.24213	1.41337
2112.000	-7.38641	1.33346	-8.20727	1.42334
2113.000	-7.30473	1.36723	-8.24213	1.39173
2114.000	-7.29889	1.33964	-8.23051	1.38193
2115.000	-7.37474	1.35124	-8.28085	1.32273
