time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2569.000	1.17220	2.67726	0.90342	2.41146
2570.000	1.16034	2.64552	0.92713	2.39755
2571.000	1.15244	2.71300	0.80261	2.44528
2572.000	1.19789	2.67327	0.86784	2.44723
2573.000	1.21172	2.69905	0.83621	2.48100
2574.000	1.18801	2.65343	0.89353	2.46707
2575.000	1.17813	2.69313	0.83028	2.53858
2576.000	1.22753	2.65934	0.87179	2.49686
2577.000	1.22753	2.68514	0.88365	2.44920
2578.000	1.24136	2.68513	0.94492	2.46703
2579.000	1.22555	2.66530	0.86981	2.46112
2580.000	1.20975	2.71493	0.88958	2.47898
2581.000	1.22555	2.68912	0.93109	2.46902
2582.000	1.22160	2.69507	0.88365	2.43927
2583.000	1.25520	2.66924	0.89156	2.50280
2584.000	1.25124	2.70695	0.80854	2.47903
2585.000	1.19789	2.71693	0.92911	2.44719
2586.000	1.20382	2.67128	0.80063	2.53661
2587.000	1.18208	2.68122	0.90144	2.54648
2588.000	1.20777	2.69112	0.85203	2.48099
2589.000	1.13860	2.68325	0.88958	2.49089
2590.000	1.18998	2.66930	0.90144	2.53456
2591.000	1.17615	2.64153	0.94492	2.46703
2592.000	1.16232	2.69712	0.88563	2.46111
2593.000	1.13663	2.65943	0.87179	2.47701
2594.000	1.16232	2.64948	0.87377	2.45516
2595.000	1.19987	2.63555	0.89946	2.46706
2596.000	1.13860	2.67531	0.93109	2.37570
2597.000	1.15244	2.62171	0.98247	2.42928
2598.000	1.18801	2.61770	0.92120	2.48293
2599.000	1.21963	2.61767	0.94887	2.43923
2600.000	1.18010	2.60382	0.98445	2.43523
2601.000	1.16429	2.62963	0.84807	2.50680
2602.000	1.22753	2.65141	0.89156	2.45714
2603.000	1.22555	2.63553	0.97062	2.44914
2604.000	1.21567	2.62363	0.92318	2.43925
2605.000	1.18801	2.67328	0.90737	2.46308
2606.000	1.18998	2.61969	0.93899	2.39754
2607.000	1.19394	2.62365	0.90934	2.41543
2608.000	1.20184	2.62166	0.97062	2.44120
2609.000	1.18603	2.61770	0.90539	2.43132
2610.000	1.15046	2.65346	0.88760	2.39162
2611.000	1.16825	2.61574	0.99829	2.41934
2612.000	1.17022	2.60184	0.97259	2.43326
2613.000	1.20382	2.59585	0.95876	2.43327
2614.000	1.18603	2.60381	0.91527	2.50676
2615.000	1.18603	2.60778	0.83819	2.48696
2616.000	1.18603	2.62564	0.91923	2.48293
2617.000	1.17813	2.60977	0.84214	2.53063
2618.000	1.16627	2.65543	0.91527	2.45712
2619.000	1.20579	2.62761	0.95085	2.46504
2620.000	1.18801	2.65541	0.91132	2.42138
2621.000	1.17418	2.61573	0.91330	2.45712
2622.000	1.17418	2.60581	0.90539	2.48493
2623.000	1.20975	2.63554	0.94887	2.45511
2624.000	1.20184	2.68914	0.93504	2.47299
2625.000	1.17813	2.67725	0.90342	2.50875
2626.000	1.21172	2.68318	0.88365	2.53458
2627.000	1.20579	2.62761	0.97457	2.48686
2628.000	1.21370	2.66333	0.99829	2.51265
2629.000	1.23346	2.67522	0.95876	2.47298
2630.000	1.19789	2.65342	0.89551	2.50876
2631.000	1.24532	2.65536	0.96666	2.47496
2632.000	1.20382	2.63555	0.89946	2.49684
2633.000	1.21567	2.62165	0.93702	2.47498
2634.000	1.19987	2.64349	0.85796	2.52864
2635.000	1.18998	2.64152	0.96469	2.45312
2636.000	1.19987	2.64548	0.95085	2.39753
2637.000	1.22753	2.63950	0.85005	2.44327
2638.000	1.18406	2.66534	0.89946	2.48096
2639.000	1.18208	2.61969	0.90539	2.46904
2640.000	1.19591	2.60777	0.98840	2.42133
2641.000	1.20184	2.66532	1.01410	2.49279
2642.000	1.18406	2.67328	0.87970	2.50877
2643.000	1.26903	2.65732	0.96271	2.51665
2644.000	1.18010	2.63756	0.99829	2.45111
2645.000	1.23148	2.65934	0.92713	2.52065
2646.000	1.17022	2.63161	0.94690	2.46504
2647.000	1.22358	2.69904	0.96469	2.44517
2648.000	1.19591	2.64548	0.86981	2.51672
2649.000	1.16825	2.63360	0.96469	2.44915
2650.000	1.20184	2.67525	0.98445	2.41935
2651.000	1.21567	2.67523	0.92318	2.45315
2652.000	1.16825	2.64948	0.93504	2.44321
2653.000	1.20382	2.63952	0.95678	2.47099
2654.000	1.19394	2.61968	0.89749	2.49883
2655.000	1.20975	2.63753	0.90342	2.48096
2656.000	1.17813	2.62367	0.97259	2.42730
2657.000	1.15046	2.64156	1.00224	2.49677
2658.000	1.20382	2.61173	0.92318	2.44520
2659.000	1.20579	2.60578	0.98050	2.42332
2660.000	1.16429	2.56016	0.96073	2.40547
2661.000	1.19591	2.60182	0.97852	2.42134
2662.000	1.20777	2.60974	1.00619	2.45706
2663.000	1.18801	2.65144	0.99236	2.41934
2664.000	1.18801	2.62366	0.95480	2.47496
2665.000	1.23148	2.62361	0.97457	2.46701
2666.000	1.22160	2.60378	0.97259	2.45708
2667.000	1.18406	2.64946	0.94887	2.54049
2668.000	1.19394	2.63556	0.89946	2.50081
2669.000	1.22160	2.64347	0.91132	2.50081
2670.000	1.17418	2.64947	0.98840	2.44119
2671.000	1.19394	2.63754	0.88365	2.42339
2672.000	1.14453	2.61774	0.95085	2.44916
2673.000	1.22358	2.63156	0.97852	2.42531
2674.000	1.21172	2.60974	0.92713	2.51668
2675.000	1.17022	2.58398	0.92911	2.47498
2676.000	1.16627	2.64154	0.95283	2.42533
2677.000	1.18603	2.63755	0.97259	2.48289
2678.000	1.17813	2.60382	1.04967	2.47489
2679.000	1.22358	2.62759	0.91330	2.47499
2680.000	1.20184	2.59983	0.97062	2.47297
2681.000	1.17813	2.59389	0.97852	2.43127
2682.000	1.18998	2.61969	0.98445	2.45707
2683.000	1.20777	2.62165	0.97852	2.37567
2684.000	1.17220	2.60382	0.96271	2.41142
2685.000	1.18801	2.61572	0.98445	2.47296
2686.000	1.17813	2.58794	0.93504	2.50476
2687.000	1.18208	2.56610	0.93899	2.53255
2688.000	1.18603	2.60579	0.98247	2.33794
2689.000	1.16627	2.61772	0.95283	2.47298
2690.000	1.23544	2.60972	0.99829	2.44118
2691.000	1.16825	2.58596	1.00619	2.46103
2692.000	1.22358	2.62362	0.88167	2.50083
2693.000	1.19394	2.60380	1.03584	2.39945
2694.000	1.16232	2.60383	0.96073	2.44121
2695.000	1.21370	2.58790	0.95283	2.48688
2696.000	1.18801	2.59785	0.95480	2.42334
2697.000	1.16429	2.63559	1.01410	2.47294
2698.000	1.18603	2.61770	1.02595	2.40343
2699.000	1.20579	2.62364	1.02200	2.47094
2700.000	1.19987	2.58990	1.02991	2.43321
2701.000	1.17813	2.59389	0.97062	2.42333
2702.000	1.14453	2.55224	0.96271	2.42334
2703.000	1.19196	2.59983	0.93899	2.47895
2704.000	1.18603	2.60976	0.94295	2.45909
2705.000	1.22555	2.62561	0.98840	2.53649
2706.000	1.19394	2.60380	0.98445	2.47097
2707.000	1.18801	2.61175	0.92713	2.45116
2708.000	1.19987	2.57998	1.02200	2.45109
2709.000	1.20382	2.60975	1.02003	2.49080
2710.000	1.22753	2.60179	0.97457	2.34588
2711.000	1.17022	2.60978	0.99038	2.45905
2712.000	1.17022	2.55817	0.97654	2.41935
2713.000	1.16825	2.59986	1.04967	2.46894
2714.000	1.20975	2.57401	1.02003	2.44712
2715.000	1.15837	2.56017	1.02991	2.42726
2716.000	1.19196	2.59189	0.97457	2.47296
2717.000	1.19789	2.57005	1.02200	2.55234
2718.000	1.18208	2.58198	1.07339	2.48480
2719.000	1.16627	2.55420	1.01607	2.45308
2720.000	1.19394	2.52242	0.97654	2.44120
2721.000	1.23148	2.60575	0.95876	2.49283
2722.000	1.19196	2.59983	1.01212	2.45904
2723.000	1.18406	2.56213	0.98643	2.49877
2724.000	1.19789	2.59189	0.94887	2.49284
2725.000	1.21172	2.57203	0.97259	2.43723
2726.000	1.20975	2.57203	0.93306	2.45115
2727.000	1.19789	2.65143	0.99829	2.46103
2728.000	1.18801	2.60182	0.98247	2.47097
2729.000	1.20975	2.60974	0.99433	2.49082
2730.000	1.20975	2.62959	1.00224	2.46103
2731.000	1.19196	2.57800	0.93306	2.49285
2732.000	1.16232	2.56810	0.92911	2.53653
2733.000	1.15441	2.59590	0.99236	2.50075
2734.000	1.15441	2.58200	0.98643	2.48685
2735.000	1.13663	2.58004	0.96666	2.42135
2736.000	1.14453	2.53437	0.92318	2.49683
2737.000	1.14058	2.58003	1.00421	2.42330
2738.000	1.14848	2.56414	0.96073	2.45113
2739.000	1.17220	2.54030	1.03386	2.45307
2740.000	1.15837	2.57208	1.07339	2.43715
2741.000	1.18998	2.60381	1.00026	2.43919
2742.000	1.18208	2.61572	1.05165	2.41334
2743.000	1.16034	2.57803	1.03188	2.39946
2744.000	1.16825	2.59986	0.98643	2.45509
2745.000	1.13860	2.57209	1.01014	2.50470
2746.000	1.13465	2.59790	1.00421	2.47294
2747.000	1.19591	2.59586	1.02398	2.42329
2748.000	1.16825	2.55222	0.96271	2.39752
2749.000	1.13663	2.56217	0.97654	2.49877
2750.000	1.12279	2.55623	0.96666	2.44319
2751.000	1.15441	2.56612	0.96469	2.40546
2752.000	1.20184	2.55020	1.02991	2.47094
2753.000	1.12082	2.56218	1.00026	2.44316
2754.000	1.16232	2.54627	0.95678	2.43525
2755.000	1.13860	2.56614	0.98643	2.45906
2756.000	1.16429	2.58001	0.92318	2.53852
2757.000	1.15639	2.54627	1.04769	2.46497
2758.000	1.16825	2.57405	1.06351	2.45106
2759.000	1.15639	2.58796	1.07339	2.52649
2760.000	1.17022	2.62367	0.97852	2.45112
2761.000	1.15837	2.60979	0.98445	2.45310
2762.000	1.14058	2.56614	0.95480	2.49085
2763.000	1.14058	2.50063	1.03386	2.45108
2764.000	1.19394	2.57998	1.02595	2.45506
2765.000	1.17418	2.56015	1.09710	2.38154
2766.000	1.19987	2.54822	0.92911	2.48094
2767.000	1.13070	2.57409	0.99038	2.49281
2768.000	1.17022	2.53633	0.96271	2.46305
2769.000	1.16825	2.54825	1.02003	2.46300
2770.000	1.18208	2.55617	0.99631	2.46302
2771.000	1.23148	2.57598	1.01410	2.46301
2772.000	1.18406	2.53434	1.09117	2.37558
2773.000	1.18010	2.55419	0.99433	2.48486
2774.000	1.17220	2.56412	1.04374	2.41136
2775.000	1.17813	2.54625	1.04572	2.55828
2776.000	1.14848	2.53040	0.99631	2.49677
2777.000	1.15837	2.54031	0.98050	2.49679
2778.000	1.15244	2.57407	1.07339	2.35971
2779.000	1.14058	2.58599	1.02398	2.50469
2780.000	1.17220	2.55618	0.99631	2.51067
2781.000	1.16429	2.56810	1.06548	2.48282
2782.000	1.18208	2.51250	1.07339	2.47686
2783.000	1.17813	2.53434	1.07141	2.51260
2784.000	1.19789	2.57005	0.96666	2.53253
2785.000	1.08920	2.52846	1.03781	2.54439
2786.000	1.17220	2.55023	1.05165	2.59996
2787.000	1.17615	2.56015	1.02793	2.52454
2788.000	1.21963	2.55018	1.02003	2.54043
2789.000	1.15837	2.59391	1.02003	2.47690
2790.000	1.20184	2.58395	1.00619	2.59007
2791.000	1.16429	2.56810	0.99038	2.46700
2792.000	1.18010	2.55221	0.99631	2.46501
2793.000	1.14256	2.56614	1.04177	2.54240
2794.000	1.20975	2.53034	0.99631	2.50471
2795.000	1.12477	2.55623	0.97654	2.41538
2796.000	1.19394	2.55616	1.03781	2.41335
2797.000	1.20184	2.58395	1.03386	2.49079
2798.000	1.18603	2.56411	1.01212	2.51661
2799.000	1.19196	2.54822	1.08524	2.48082
2800.000	1.19394	2.52440	1.02003	2.46697
2801.000	1.20579	2.54821	1.01014	2.43918
2802.000	1.18801	2.54029	1.03584	2.42328
2803.000	1.20184	2.57402	1.03188	2.47094
2804.000	1.21172	2.52637	0.99236	2.42133
2805.000	1.16034	2.47282	0.99236	2.52854
2806.000	1.18603	2.49066	0.97457	2.44120
2807.000	1.19987	2.56807	1.08129	2.47685
2808.000	1.20184	2.51050	1.01014	2.45705
2809.000	1.21567	2.51644	1.02595	2.50271
2810.000	1.19591	2.53234	1.01212	2.55036
2811.000	1.18603	2.53632	1.03584	2.51461
2812.000	1.20184	2.54425	1.12082	2.49866
2813.000	1.22358	2.57400	1.00619	2.47493
2814.000	1.19591	2.53631	1.01805	2.53249
2815.000	1.16034	2.52245	1.10106	2.49272
2816.000	1.15837	2.48473	0.97457	2.46105
2817.000	1.26508	2.54815	1.04177	2.54835
2818.000	1.19987	2.50851	1.01410	2.50669
2819.000	1.21370	2.54026	1.08920	2.50266
2820.000	1.18603	2.55617	1.08524	2.53641
2821.000	1.23346	2.58392	1.08327	2.51259
2822.000	1.20184	2.54623	1.11884	2.44307
2823.000	1.23939	2.54024	1.08722	2.55626
2824.000	1.21172	2.51247	1.01014	2.49875
2825.000	1.18998	2.52639	1.14848	2.56017
2826.000	1.22160	2.49658	1.04374	2.51063
2827.000	1.23939	2.57398	1.08327	2.48479
2828.000	1.21963	2.58393	1.09710	2.41728
2829.000	1.18801	2.52441	1.02398	2.57815
2830.000	1.22160	2.57996	1.06943	2.44311
2831.000	1.25322	2.58390	1.12082	2.46888
2832.000	1.26705	2.57197	1.00619	2.45507
2833.000	1.22555	2.55216	1.08129	2.42523
2834.000	1.20382	2.53233	1.07339	2.57414
2835.000	1.18998	2.55021	1.03386	2.49476
2836.000	1.19789	2.53631	1.01607	2.41138
2837.000	1.25915	2.54816	1.05362	2.49276
2838.000	1.23346	2.57796	1.07141	2.52451
2839.000	1.22753	2.53827	1.09513	2.49074
2840.000	1.21765	2.52438	1.05165	2.54239
2841.000	1.22753	2.53430	1.04572	2.55431
2842.000	1.23939	2.55016	1.01410	2.53249
2843.000	1.20184	2.55020	1.05560	2.46893
2844.000	1.23939	2.53031	1.09315	2.49471
2845.000	1.25520	2.53427	1.05560	2.48283
2846.000	1.22358	2.57599	1.06153	2.43915
2847.000	1.23741	2.56009	1.05758	2.51062
2848.000	1.23148	2.57002	1.07141	2.46693
2849.000	1.25124	2.59779	1.05955	2.45503
2850.000	1.26705	2.53823	1.05165	2.51658
2851.000	1.22555	2.50254	1.10698	2.45896
2852.000	1.26705	2.52036	1.01014	2.54044
2853.000	1.25915	2.55213	1.14651	2.40731
2854.000	1.24729	2.53031	1.03584	2.49277
2855.000	1.26903	2.50646	1.03188	2.51660
2856.000	1.28286	2.57593	1.10698	2.47683
2857.000	1.25520	2.49655	1.02200	2.54440
2858.000	1.26508	2.57197	1.04177	2.55232
2859.000	1.27891	2.59379	1.09117	2.50265
2860.000	1.27100	2.59976	1.09117	2.48479
2861.000	1.27891	2.56204	1.06943	2.51855
2862.000	1.29274	2.52034	1.08722	2.47685
2863.000	1.28088	2.56997	1.04374	2.52056
2864.000	1.28681	2.55012	1.13070	2.43313
2865.000	1.30460	2.61957	1.08524	2.41729
2866.000	1.30460	2.58186	1.09513	2.52846
2867.000	1.26508	2.59579	1.13070	2.48078
2868.000	1.31052	2.57987	1.11094	2.50859
2869.000	1.25915	2.55213	1.07734	2.61185
2870.000	1.26508	2.57793	1.15837	2.51451
2871.000	1.29076	2.55805	1.07141	2.47488
2872.000	1.29867	2.56599	1.16825	2.52442
2873.000	1.29472	2.61164	1.09513	2.49471
2874.000	1.32040	2.54214	1.08920	2.51854
2875.000	1.30460	2.57789	1.12082	2.53836
2876.000	1.28088	2.57791	1.07932	2.48083
2877.000	1.30064	2.56201	1.07339	2.55428
2878.000	1.30855	2.57789	1.14848	2.47680
2879.000	1.32040	2.55207	1.10698	2.54234
2880.000	1.27891	2.56998	1.03386	2.53446
2881.000	1.30855	2.56002	1.06351	2.53444
2882.000	1.26903	2.56006	1.06746	2.55826
2883.000	1.24532	2.52435	1.04967	2.41136
2884.000	1.22555	2.42114	1.04967	2.52651
2885.000	1.10501	2.37160	1.03584	2.31208
2886.000	1.02793	2.29024	0.93306	2.31414
2887.000	0.93306	2.11552	0.90342	2.12944
2888.000	0.81249	1.98446	0.76901	2.01627
2889.000	0.67017	1.86332	0.70773	1.89907
2890.000	0.55947	1.66064	0.63657	1.70434
2891.000	0.43296	1.56923	0.45470	1.52549
2892.000	0.31039	1.37641	0.42505	1.29884
2893.000	0.30446	1.13779	0.35388	1.10597
2894.000	0.20561	0.97870	0.27480	0.95682
2895.000	0.19968	0.81760	0.34993	0.71615
2896.000	0.19375	0.65449	0.32225	0.61072
2897.000	0.23724	0.51724	0.37167	0.52320
2898.000	0.26096	0.42971	0.43493	0.36803
2899.000	0.30248	0.33621	0.45470	0.32625
2900.000	0.38353	0.25265	0.48831	0.25464
2901.000	0.44284	0.22281	0.62866	0.38791
2902.000	0.52784	0.19893	0.68796	0.22081
2903.000	0.60692	0.20490	0.67017	0.29044
2904.000	0.64843	0.26060	0.75517	0.35011
2905.000	0.73540	0.25065	0.72552	0.37796
2906.000	0.76505	0.23672	0.77098	0.36602
2907.000	0.78877	0.30833	0.86388	0.38391
2908.000	0.85400	0.40579	0.84214	0.55100
2909.000	0.84807	0.46348	0.83621	0.49133
2910.000	0.83621	0.49928	0.71564	0.61864
2911.000	0.85400	0.58083	0.66424	0.65246
2912.000	0.83621	0.65642	0.65436	0.67235
2913.000	0.83028	0.70216	0.65436	0.73799
2914.000	0.79075	0.76383	0.66227	0.78175
2915.000	0.83621	0.83740	0.58517	0.81955
2916.000	0.74924	0.86328	0.61878	0.88717
2917.000	0.77889	0.84338	0.58913	0.88319
2918.000	0.74924	0.87919	0.58913	0.88319
2919.000	0.76901	0.91100	0.63262	0.93092
2920.000	0.72552	0.90703	0.56936	0.92496
2921.000	0.76308	0.90902	0.53971	0.90906
2922.000	0.70180	0.85135	0.54366	0.88519
2923.000	0.71168	0.86129	0.56540	0.87723
2924.000	0.70971	0.83942	0.58517	0.92496
2925.000	0.70773	0.80760	0.56145	0.83745
2926.000	0.68006	0.79965	0.54959	0.80364
2927.000	0.67610	0.78771	0.57727	0.78176
2928.000	0.62668	0.71612	0.53378	0.73602
2929.000	0.62668	0.68429	0.53180	0.70618
2930.000	0.62866	0.65843	0.48238	0.73603
2931.000	0.60692	0.64451	0.60889	0.74794
2932.000	0.62668	0.60871	0.57924	0.59280
2933.000	0.60494	0.57291	0.60296	0.59081
2934.000	0.62471	0.58882	0.62273	0.53511
2935.000	0.59703	0.55302	0.65238	0.61666
2936.000	0.60692	0.53909	0.56738	0.47942
2937.000	0.62668	0.46151	0.64448	0.52317
2938.000	0.58913	0.47743	0.63855	0.55301
2939.000	0.62866	0.45554	0.71366	0.51123
2940.000	0.62471	0.49533	0.68401	0.53510
2941.000	0.65041	0.47941	0.73145	0.53908
2942.000	0.62075	0.44162	0.67808	0.50925
2943.000	0.66622	0.47344	0.64052	0.50527
2944.000	0.63262	0.46151	0.64448	0.56097
2945.000	0.61878	0.46748	0.62273	0.50527
2946.000	0.69785	0.46349	0.55552	0.54904
2947.000	0.66622	0.44559	0.62668	0.61070
2948.000	0.63262	0.48538	0.60692	0.56694
2949.000	0.67017	0.50129	0.58320	0.57490
2950.000	0.68994	0.50726	0.66029	0.54306
2951.000	0.69587	0.46747	0.58122	0.65048
2952.000	0.70575	0.51919	0.68796	0.52914
2953.000	0.67808	0.47145	0.72750	0.56891
2954.000	0.70773	0.46946	0.63459	0.55500
2955.000	0.71366	0.48140	0.63064	0.54705
2956.000	0.73540	0.51322	0.54564	0.61071
2957.000	0.72947	0.49731	0.62273	0.53909
2958.000	0.68796	0.52118	0.66029	0.57091
2959.000	0.75122	0.55897	0.66820	0.59677
2960.000	0.71959	0.53311	0.65436	0.60473
2961.000	0.72354	0.55897	0.61285	0.57092
2962.000	0.68796	0.56693	0.68401	0.64450
2963.000	0.69389	0.55301	0.57331	0.56694
2964.000	0.69389	0.55897	0.67215	0.62263
2965.000	0.67610	0.56096	0.64645	0.54307
2966.000	0.68796	0.60074	0.59901	0.62264
2967.000	0.73145	0.58085	0.68401	0.59080
2968.000	0.70378	0.59279	0.62471	0.56097
2969.000	0.70971	0.59279	0.68994	0.59080
2970.000	0.71564	0.59676	0.63855	0.63655
2971.000	0.71959	0.59477	0.59703	0.68430
2972.000	0.73540	0.57886	0.61878	0.62263
2973.000	0.68599	0.55301	0.65041	0.59677
2974.000	0.68401	0.55500	0.63657	0.69821
2975.000	0.70971	0.63058	0.61285	0.63059
2976.000	0.70773	0.60273	0.69785	0.53510
2977.000	0.72552	0.52317	0.63262	0.57091
2978.000	0.70180	0.57091	0.65238	0.64252
2979.000	0.70378	0.53112	0.62668	0.60672
2980.000	0.67610	0.56693	0.58913	0.68032
2981.000	0.67413	0.53511	0.68006	0.52914
2982.000	0.66227	0.53113	0.60296	0.52119
2983.000	0.69785	0.57687	0.64448	0.65445
2984.000	0.66029	0.56097	0.63064	0.63656
2985.000	0.69982	0.55301	0.65634	0.59080
2986.000	0.67413	0.58881	0.62075	0.63855
2987.000	0.67215	0.56892	0.65634	0.63854
2988.000	0.66227	0.61666	0.61482	0.59678
2989.000	0.69587	0.60671	0.61285	0.61269
2990.000	0.70378	0.55300	0.65041	0.64650
2991.000	0.65436	0.53312	0.60494	0.62462
2992.000	0.68401	0.54505	0.74529	0.61466
2993.000	0.67413	0.55898	0.57133	0.61667
2994.000	0.67808	0.49532	0.60494	0.61070
2995.000	0.70773	0.52317	0.61285	0.64054
2996.000	0.68599	0.53908	0.67610	0.65644
2997.000	0.70378	0.55499	0.71761	0.63455
2998.000	0.69785	0.54505	0.65041	0.64849
2999.000	0.69389	0.53908	0.64448	0.63456
3000.000	0.67413	0.54903	0.57924	0.66441
3001.000	0.70773	0.55300	0.59308	0.65446
3002.000	0.69587	0.56295	0.66424	0.65246
3003.000	0.67610	0.52516	0.64052	0.66440
3004.000	0.64843	0.58683	0.67413	0.67235
3005.000	0.66622	0.62263	0.60494	0.64253
3006.000	0.61680	0.54108	0.62668	0.63059
3007.000	0.65238	0.55898	0.66227	0.59080
3008.000	0.68203	0.56892	0.67215	0.63456
3009.000	0.68203	0.56693	0.70773	0.63853
3010.000	0.64843	0.52516	0.66424	0.59478
3011.000	0.70575	0.56494	0.63657	0.65644
3012.000	0.68203	0.56693	0.63657	0.61666
3013.000	0.67215	0.51124	0.64645	0.58882
3014.000	0.65238	0.49135	0.65831	0.62263
3015.000	0.66227	0.49930	0.70180	0.60671
3016.000	0.67413	0.52317	0.75912	0.65444
3017.000	0.66622	0.50129	0.74529	0.54305
3018.000	0.64448	0.51920	0.70378	0.56892
3019.000	0.68401	0.52715	0.61680	0.53312
3020.000	0.68401	0.52118	0.65238	0.52715
3021.000	0.73145	0.55300	0.59506	0.61667
3022.000	0.66820	0.55301	0.63459	0.59677
3023.000	0.68203	0.51322	0.67610	0.59677
3024.000	0.68006	0.51521	0.61285	0.59081
3025.000	0.71366	0.55101	0.70971	0.62461
3026.000	0.67808	0.51919	0.65238	0.67236
3027.000	0.66820	0.53113	0.64843	0.57489
3028.000	0.72552	0.57488	0.69785	0.64649
3029.000	0.63262	0.49334	0.73540	0.60472
3030.000	0.67413	0.53908	0.74133	0.65046
3031.000	0.66622	0.52914	0.72354	0.64251
3032.000	0.69982	0.59279	0.70180	0.57488
3033.000	0.71168	0.56096	0.66820	0.62064
3034.000	0.69192	0.56096	0.65634	0.57290
3035.000	0.67610	0.57489	0.70378	0.61268
3036.000	0.66424	0.54505	0.63459	0.60274
3037.000	0.73343	0.57488	0.69587	0.57687
3038.000	0.72552	0.55499	0.63064	0.65048
3039.000	0.69982	0.58682	0.65041	0.65445
3040.000	0.69192	0.57489	0.69982	0.66439
3041.000	0.67413	0.55500	0.66227	0.61865
3042.000	0.72552	0.57886	0.67610	0.61069
3043.000	0.71761	0.56295	0.66227	0.60473
3044.000	0.70971	0.55897	0.70180	0.60870
3045.000	0.67610	0.56892	0.66029	0.64451
3046.000	0.71168	0.56693	0.67610	0.60870
3047.000	0.71959	0.53112	0.68994	0.62064
3048.000	0.69192	0.53113	0.62866	0.62064
3049.000	0.66029	0.52516	0.73145	0.59676
3050.000	0.65041	0.55500	0.65634	0.62661
3051.000	0.67413	0.55500	0.67215	0.67832
3052.000	0.67017	0.52914	0.68994	0.65843
3053.000	0.63657	0.55301	0.68401	0.60075
3054.000	0.64052	0.57091	0.66029	0.53909
3055.000	0.62668	0.52119	0.66424	0.57290
3056.000	0.68203	0.52914	0.68006	0.65246
3057.000	0.65436	0.54903	0.63064	0.59677
3058.000	0.69982	0.55301	0.64843	0.59876
3059.000	0.64645	0.53511	0.63064	0.64849
3060.000	0.62866	0.52119	0.64052	0.65843
3061.000	0.64645	0.56495	0.66820	0.65445
3062.000	0.66820	0.58086	0.64250	0.63059
3063.000	0.69587	0.59478	0.68203	0.63854
3064.000	0.70180	0.59279	0.62866	0.56097
3065.000	0.69587	0.58682	0.66424	0.59080
3066.000	0.68401	0.56693	0.71959	0.59080
3067.000	0.68599	0.61666	0.70773	0.57886
3068.000	0.69587	0.58881	0.74331	0.59079
3069.000	0.66820	0.58881	0.64052	0.62462
3070.000	0.69982	0.60870	0.66227	0.63456
3071.000	0.67413	0.50925	0.65238	0.58683
3072.000	0.67215	0.56693	0.70971	0.62859
3073.000	0.69389	0.57687	0.64448	0.65644
3074.000	0.68401	0.58682	0.70773	0.64052
3075.000	0.68401	0.57887	0.74331	0.62858
3076.000	0.66227	0.56892	0.72552	0.59676
3077.000	0.67215	0.56096	0.67215	0.59876
3078.000	0.67413	0.60274	0.72947	0.65444
3079.000	0.68006	0.61467	0.72552	0.55897
3080.000	0.67808	0.54107	0.74924	0.65643
3081.000	0.67215	0.55898	0.69785	0.64649
3082.000	0.69785	0.56892	0.64645	0.68628
3083.000	0.69785	0.59478	0.72552	0.60870
3084.000	0.71761	0.58881	0.67017	0.65843
3085.000	0.70180	0.59279	0.68006	0.67633
3086.000	0.69192	0.54903	0.67017	0.66837
3087.000	0.70180	0.60870	0.61482	0.63457
3088.000	0.71168	0.60273	0.67413	0.67036
3089.000	0.71168	0.60870	0.72750	0.62063
3090.000	0.69785	0.58483	0.66424	0.62859
3091.000	0.70575	0.61268	0.71366	0.70616
3092.000	0.66820	0.61666	0.71761	0.66240
3093.000	0.69785	0.57489	0.74133	0.68030
3094.000	0.69587	0.58284	0.67215	0.60472
3095.000	0.68401	0.61467	0.72354	0.66439
3096.000	0.69982	0.63058	0.67017	0.59677
3097.000	0.71761	0.60074	0.70971	0.63654
3098.000	0.70575	0.63257	0.72157	0.63058
3099.000	0.68006	0.62859	0.70378	0.58085
3100.000	0.69192	0.58085	0.65041	0.62064
3101.000	0.66820	0.56892	0.73343	0.69024
3102.000	0.70180	0.61069	0.68994	0.64649
3103.000	0.71366	0.58881	0.71761	0.69423
3104.000	0.69785	0.55698	0.69192	0.63257
3105.000	0.67017	0.60274	0.60099	0.68032
3106.000	0.65634	0.57290	0.77098	0.61466
3107.000	0.67017	0.61666	0.65831	0.63257
3108.000	0.68006	0.62859	0.68796	0.63655
3109.000	0.67215	0.56494	0.66227	0.62462
3110.000	0.68599	0.57290	0.64250	0.68230
3111.000	0.72157	0.57289	0.70575	0.65246
3112.000	0.67808	0.55500	0.66029	0.63257
3113.000	0.69389	0.54505	0.64052	0.67037
3114.000	0.70773	0.54704	0.71959	0.56494
3115.000	0.68401	0.53113	0.66820	0.68827
3116.000	0.68599	0.58284	0.64843	0.68429
3117.000	0.68203	0.57290	0.67413	0.65047
3118.000	0.69192	0.57886	0.71761	0.62262
3119.000	0.67808	0.53312	0.71564	0.72605
3120.000	0.67413	0.55500	0.76901	0.64648
3121.000	0.66029	0.58682	0.73738	0.69820
3122.000	0.71168	0.60472	0.59901	0.68629
3123.000	0.72552	0.55698	0.57924	0.65048
3124.000	0.68599	0.54306	0.66622	0.65843
3125.000	0.69192	0.54107	0.69982	0.58682
3126.000	0.71168	0.57488	0.66029	0.64252
