time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1650.000	1.99991	-2.27731	0.51598	-3.26299
1651.000	1.98609	-2.28725	0.48633	-3.28680
1652.000	1.98807	-2.28725	0.48633	-3.27689
1653.000	1.99794	-2.24158	0.51203	-3.33635
1654.000	2.00979	-2.21575	0.48633	-3.33835
1655.000	2.00386	-2.18598	0.52389	-3.29868
1656.000	2.02361	-2.25345	0.49028	-3.33042
1657.000	2.04533	-2.28915	0.47842	-3.32646
1658.000	1.98609	-2.25152	0.49226	-3.37998
1659.000	1.98609	-2.25747	0.49226	-3.39188
1660.000	1.97227	-2.24161	0.49622	-3.30067
1661.000	1.96240	-2.26743	0.51005	-3.34429
1662.000	1.97029	-2.28926	0.52191	-3.37798
1663.000	2.07495	-2.18985	0.49028	-3.33637
1664.000	2.01966	-2.27926	0.47645	-3.37404
1665.000	2.00979	-2.23163	0.47645	-3.38594
1666.000	2.05520	-2.24944	0.50215	-3.35619
1667.000	2.02756	-2.30506	0.46261	-3.38396
1668.000	2.03546	-2.24351	0.47249	-3.37801
1669.000	2.02558	-2.26933	0.48040	-3.38990
1670.000	1.99399	-2.25945	0.45075	-3.42956
1671.000	2.02953	-2.28520	0.51598	-3.33635
1672.000	1.93672	-2.21982	0.53180	-3.36212
1673.000	2.01769	-2.25743	0.48633	-3.36611
1674.000	1.98017	-2.24160	0.44679	-3.40974
1675.000	2.04928	-2.29510	0.49226	-3.40377
1676.000	2.05520	-2.23356	0.48238	-3.36611
1677.000	2.00386	-2.25348	0.52587	-3.36212
1678.000	2.03546	-2.22564	0.49819	-3.35619
1679.000	2.00386	-2.24157	0.43889	-3.37802
1680.000	2.08877	-2.25931	0.54761	-3.39185
1681.000	2.00584	-2.23164	0.46854	-3.36612
1682.000	2.07100	-2.18986	0.48633	-3.35619
1683.000	1.99597	-2.24158	0.46656	-3.31259
1684.000	2.00189	-2.24753	0.52587	-3.33238
1685.000	2.09666	-2.22357	0.51203	-3.33437
1686.000	1.99991	-2.35075	0.47842	-3.34034
1687.000	1.97622	-2.26741	0.48435	-3.37205
1688.000	1.99794	-2.34678	0.44679	-3.39784
1689.000	1.99004	-2.26144	0.47052	-3.36413
1690.000	1.99794	-2.26341	0.47842	-3.33439
1691.000	2.06507	-2.30500	0.48435	-3.30266
1692.000	2.02953	-2.28123	0.48435	-3.35619
1693.000	1.98609	-2.27732	0.49424	-3.36015
1694.000	2.02756	-2.29910	0.49622	-3.38394
1695.000	2.01176	-2.32096	0.51796	-3.35420
1696.000	2.09074	-2.26725	0.52389	-3.32049
1697.000	2.00979	-2.30310	0.47447	-3.37206
1698.000	1.97622	-2.24955	0.47249	-3.31853
1699.000	2.05520	-2.33281	0.52784	-3.34626
1700.000	2.03348	-2.26336	0.50215	-3.31852
1701.000	2.00386	-2.25546	0.51796	-3.31851
1702.000	1.96635	-2.28728	0.50215	-3.37403
1703.000	1.99794	-2.30113	0.49028	-3.32447
1704.000	2.01769	-2.31897	0.48040	-3.28284
1705.000	2.06310	-2.25935	0.45865	-3.36810
1706.000	2.06112	-2.28119	0.44877	-3.31259
1707.000	1.99597	-2.29121	0.49819	-3.29869
1708.000	2.04138	-2.28717	0.47645	-3.35422
1709.000	2.02163	-2.25544	0.44482	-3.38793
1710.000	2.00781	-2.30310	0.50610	-3.35420
1711.000	2.03743	-2.30703	0.44284	-3.31458
1712.000	2.06705	-2.28118	0.46063	-3.31061
1713.000	2.05125	-2.23158	0.49028	-3.31852
1714.000	2.02361	-2.24750	0.45272	-3.27888
1715.000	2.05323	-2.21768	0.48633	-3.30464
1716.000	2.03743	-2.26336	0.50017	-3.32050
1717.000	2.00584	-2.29119	0.47052	-3.32051
1718.000	2.04928	-2.27327	0.47842	-3.33042
1719.000	2.02163	-2.29911	0.48040	-3.38593
1720.000	2.09864	-2.25930	0.45470	-3.38991
1721.000	2.05915	-2.28516	0.44086	-3.33044
1722.000	2.08482	-2.23550	0.49226	-3.33438
1723.000	2.05323	-2.21768	0.47052	-3.32845
1724.000	2.00189	-2.25150	0.49424	-3.34429
1725.000	2.07889	-2.28513	0.48435	-3.31456
1726.000	2.10851	-2.27517	0.48633	-3.34628
1727.000	2.05323	-2.20775	0.45272	-3.36414
1728.000	2.06705	-2.23552	0.48040	-3.35025
1729.000	2.06310	-2.30501	0.48238	-3.32844
1730.000	1.98017	-2.21381	0.53180	-3.31057
1731.000	2.04928	-2.27327	0.49424	-3.35222
1732.000	2.03546	-2.29115	0.49028	-3.32447
1733.000	2.01374	-2.31103	0.44679	-3.37406
1734.000	2.03546	-2.29512	0.48633	-3.29473
1735.000	2.06112	-2.28317	0.45668	-3.31854
1736.000	1.99794	-2.31105	0.45075	-3.36811
1737.000	2.00584	-2.32097	0.52784	-3.31850
1738.000	2.05718	-2.21569	0.52982	-3.34428
1739.000	1.99202	-2.33687	0.50215	-3.32843
1740.000	1.99004	-2.23365	0.55552	-3.36012
1741.000	2.01374	-2.26736	0.46459	-3.34827
1742.000	2.02756	-2.30704	0.47645	-3.32249
1743.000	2.01769	-2.29912	0.47842	-3.29077
1744.000	2.00781	-2.32097	0.44086	-3.33242
1745.000	2.06112	-2.27126	0.47842	-3.25508
1746.000	2.06310	-2.28913	0.46261	-3.37207
1747.000	1.99794	-2.31899	0.50215	-3.34033
1748.000	2.05323	-2.29510	0.49226	-3.35817
1749.000	2.06507	-2.26927	0.48435	-3.32249
1750.000	2.02163	-2.30904	0.49424	-3.32249
1751.000	2.05915	-2.26134	0.45865	-3.36414
1752.000	2.00584	-2.34876	0.52784	-3.28678
1753.000	1.95055	-2.29524	0.52784	-3.36410
1754.000	2.01769	-2.28324	0.45470	-3.37802
1755.000	2.06902	-2.29110	0.48040	-3.35223
1756.000	2.04335	-2.29313	0.48633	-3.33439
1757.000	2.00189	-2.29715	0.51598	-3.33834
1758.000	2.00781	-2.33684	0.51796	-3.38393
1759.000	2.07889	-2.26925	0.50215	-3.37998
1760.000	2.04335	-2.22960	0.47645	-3.39387
1761.000	2.06310	-2.28913	0.50017	-3.37799
1762.000	1.99991	-2.28128	0.52587	-3.33833
1763.000	2.02558	-2.24154	0.47842	-3.38197
1764.000	1.98807	-2.32298	0.47645	-3.43153
1765.000	2.08877	-2.23748	0.45668	-3.37009
1766.000	2.11443	-2.18384	0.46261	-3.36215
1767.000	2.04730	-2.27128	0.47645	-3.38395
1768.000	2.08284	-2.18786	0.47842	-3.30465
1769.000	2.05125	-2.26532	0.49424	-3.34826
1770.000	1.98412	-2.34085	0.49622	-3.31852
1771.000	2.01374	-2.27332	0.51401	-3.35023
1772.000	2.12233	-2.24537	0.53180	-3.35419
1773.000	2.16379	-2.30883	0.59901	-3.31251
1774.000	2.18550	-2.33658	0.68994	-3.29263
1775.000	2.32763	-2.27086	0.74331	-3.32233
1776.000	2.45394	-2.25081	0.89156	-3.25678
1777.000	2.61376	-2.29815	0.95480	-3.24879
1778.000	2.61968	-2.31997	1.11687	-3.25259
1779.000	2.77946	-2.32760	1.27693	-3.23852
1780.000	2.86427	-2.28974	1.40734	-3.30377
1781.000	3.01215	-2.30133	1.52984	-3.32539
1782.000	3.02004	-2.31322	1.62861	-3.36091
1783.000	3.07327	-2.36268	1.67800	-3.38262
1784.000	3.06144	-2.35279	1.71355	-3.34491
1785.000	3.11466	-2.30310	1.75305	-3.40627
1786.000	3.10283	-2.40625	1.76293	-3.37058
1787.000	3.18168	-2.29898	1.73133	-3.37064
1788.000	3.12452	-2.31894	1.69775	-3.43807
1789.000	3.12255	-2.33878	1.71553	-3.39048
1790.000	3.16000	-2.35654	1.69182	-3.42817
1791.000	3.15803	-2.30498	1.70170	-3.46184
1792.000	3.20336	-2.27910	1.70762	-3.43805
1793.000	3.15211	-2.29111	1.67602	-3.40442
1794.000	3.26051	-2.32458	1.68590	-3.43017
1795.000	3.26248	-2.30871	1.68985	-3.44403
1796.000	3.33144	-2.27881	1.67602	-3.42622
1797.000	3.25854	-2.33054	1.71158	-3.41427
1798.000	3.31962	-2.28875	1.71750	-3.44200
1799.000	3.27036	-2.36818	1.70170	-3.46778
1800.000	3.26248	-2.27897	1.67404	-3.43811
1801.000	3.29598	-2.31260	1.61873	-3.42236
1802.000	3.27233	-2.31068	1.67602	-3.45396
1803.000	3.28612	-2.26503	1.62466	-3.41442
1804.000	3.21912	-2.28105	1.60096	-3.43229
1805.000	3.20139	-2.33662	1.59108	-3.46401
1806.000	3.15803	-2.26334	1.58910	-3.48977
1807.000	3.17774	-2.31089	1.57132	-3.42838
1808.000	3.20730	-2.24736	1.57725	-3.45413
1809.000	3.18759	-2.21369	1.54564	-3.43040
1810.000	3.16000	-2.30895	1.53379	-3.40862
1811.000	3.18562	-2.28906	1.51601	-3.44234
1812.000	3.22504	-2.31078	1.53379	-3.43042
1813.000	3.14226	-2.31494	1.50415	-3.43641
1814.000	3.23292	-2.26912	1.56342	-3.42245
1815.000	3.22109	-2.27510	1.58120	-3.40657
1816.000	3.21124	-2.30288	1.58515	-3.36692
1817.000	3.20533	-2.32669	1.57923	-3.39270
1818.000	3.18365	-2.27320	1.55749	-3.39471
1819.000	3.21518	-2.32865	1.57527	-3.43035
1820.000	3.18562	-2.25138	1.62269	-3.41244
1821.000	3.22306	-2.30087	1.61873	-3.40650
1822.000	3.17774	-2.28313	1.57923	-3.42837
1823.000	3.22504	-2.28302	1.56145	-3.36696
1824.000	3.27036	-2.28093	1.57132	-3.39865
1825.000	3.19744	-2.24937	1.60491	-3.43229
1826.000	3.18365	-2.28510	1.61281	-3.35499
1827.000	3.20139	-2.30489	1.60688	-3.41247
1828.000	3.23883	-2.29885	1.57725	-3.39666
1829.000	3.23095	-2.25723	1.58515	-3.39269
1830.000	3.21912	-2.28303	1.56935	-3.33722
1831.000	3.20730	-2.38221	1.58318	-3.37882
1832.000	3.25065	-2.38608	1.58120	-3.41647
1833.000	3.23489	-2.33059	1.55552	-3.34517
1834.000	3.26642	-2.28491	1.59305	-3.40258
1835.000	3.23292	-2.26912	1.59108	-3.34313
1836.000	3.25065	-2.32659	1.61676	-3.32525
1837.000	3.25263	-2.22545	1.61676	-3.34507
1838.000	3.23292	-2.26119	1.60491	-3.39662
1839.000	3.24277	-2.30876	1.61083	-3.33517
1840.000	3.28218	-2.32453	1.62269	-3.37083
1841.000	3.22109	-2.34649	1.59700	-3.38870
1842.000	3.21124	-2.32668	1.56935	-3.42640
1843.000	3.24080	-2.25720	1.58318	-3.37287
1844.000	3.22109	-2.28303	1.62664	-3.41045
1845.000	3.22306	-2.28897	1.58120	-3.38477
1846.000	3.22898	-2.32267	1.59305	-3.38475
1847.000	3.26051	-2.25121	1.60886	-3.42435
1848.000	3.18956	-2.28707	1.57132	-3.41054
1849.000	3.28021	-2.32057	1.59108	-3.38673
1850.000	3.25657	-2.25519	1.61676	-3.47190
1851.000	3.19941	-2.36042	1.59898	-3.38276
1852.000	3.26248	-2.29483	1.55947	-3.37291
1853.000	3.21912	-2.36037	1.58318	-3.35900
1854.000	3.20927	-2.29495	1.65232	-3.37870
1855.000	3.26642	-2.29284	1.56935	-3.39866
1856.000	3.18168	-2.32675	1.59503	-3.41843
1857.000	3.23095	-2.34646	1.57132	-3.42045
1858.000	3.26642	-2.35233	1.58713	-3.35107
1859.000	3.30780	-2.27490	1.61676	-3.42236
1860.000	3.21715	-2.33856	1.63651	-3.40053
1861.000	3.19941	-2.37430	1.60491	-3.39067
1862.000	3.25460	-2.29287	1.63849	-3.34900
1863.000	3.22109	-2.31476	1.63849	-3.43223
1864.000	3.29598	-2.30071	1.63849	-3.42827
1865.000	3.27233	-2.26507	1.63651	-3.38864
1866.000	3.24080	-2.33851	1.59898	-3.34708
1867.000	3.31174	-2.29472	1.61873	-3.37083
1868.000	3.26642	-2.32457	1.63849	-3.40449
1869.000	3.20533	-2.33859	1.63256	-3.44215
1870.000	3.26445	-2.39596	1.60096	-3.39068
1871.000	3.24474	-2.28496	1.65034	-3.38069
1872.000	3.22701	-2.31474	1.58515	-3.42836
1873.000	3.25065	-2.29288	1.59305	-3.40853
1874.000	3.20336	-2.38817	1.64244	-3.40844
1875.000	3.26248	-2.30078	1.64639	-3.41636
1876.000	3.21124	-2.33065	1.62269	-3.34903
1877.000	3.28218	-2.30272	1.68787	-3.38855
1878.000	3.27036	-2.35034	1.64639	-3.46392
1879.000	3.24474	-2.32065	1.61083	-3.44615
1880.000	3.27627	-2.34041	1.61873	-3.44217
1881.000	3.27824	-2.32256	1.65429	-3.37275
1882.000	3.31962	-2.32841	1.64441	-3.39853
1883.000	3.28021	-2.30669	1.63454	-3.43422
1884.000	3.29598	-2.33442	1.64046	-3.43223
1885.000	3.24868	-2.34444	1.64639	-3.43023
1886.000	3.26248	-2.33846	1.66614	-3.40444
1887.000	3.26051	-2.28096	1.65824	-3.43814
1888.000	3.27036	-2.30870	1.62269	-3.38272
1889.000	3.26248	-2.35630	1.65824	-3.40049
1890.000	3.27233	-2.35232	1.63059	-3.48772
1891.000	3.27036	-2.29680	1.60491	-3.39067
1892.000	3.25460	-2.34641	1.61676	-3.41443
1893.000	3.29795	-2.32648	1.61478	-3.40453
1894.000	3.26248	-2.30078	1.66417	-3.43813
1895.000	3.30189	-2.31061	1.58515	-3.43628
1896.000	3.24671	-2.31272	1.59108	-3.40060
1897.000	3.30780	-2.30861	1.63849	-3.43223
1898.000	3.31174	-2.35222	1.63454	-3.45403
1899.000	3.27430	-2.32059	1.61478	-3.42831
1900.000	3.29007	-2.33443	1.65034	-3.37672
1901.000	3.26839	-2.28689	1.65429	-3.40842
1902.000	3.28021	-2.39394	1.66812	-3.38066
1903.000	3.30780	-2.33835	1.66022	-3.42625
1904.000	3.27824	-2.26704	1.64244	-3.40052
1905.000	3.32553	-2.30659	1.67602	-3.41829
1906.000	3.28612	-2.34039	1.66812	-3.43416
1907.000	3.28612	-2.34039	1.64441	-3.41042
1908.000	3.36888	-2.33028	1.66219	-3.39454
1909.000	3.32750	-2.29667	1.65429	-3.34303
1910.000	3.28612	-2.30866	1.60293	-3.43427
1911.000	3.31962	-2.35220	1.66219	-3.40247
1912.000	3.32750	-2.31253	1.65824	-3.39653
1913.000	3.30780	-2.34430	1.65627	-3.40446
1914.000	3.32750	-2.30460	1.62664	-3.43027
1915.000	3.24080	-2.35041	1.64244	-3.45006
1916.000	3.32356	-2.26098	1.60096	-3.45013
1917.000	3.29007	-2.32451	1.62664	-3.41243
1918.000	3.28218	-2.28884	1.66022	-3.42823
1919.000	3.29992	-2.27888	1.63651	-3.40647
1920.000	3.28612	-2.32849	1.64046	-3.39656
1921.000	3.37085	-2.30251	1.64046	-3.38665
1922.000	3.27430	-2.31265	1.65824	-3.39851
1923.000	3.32553	-2.27089	1.64639	-3.41835
1924.000	3.32356	-2.31254	1.63849	-3.44412
1925.000	3.29007	-2.29279	1.68195	-3.43215
1926.000	3.31568	-2.34627	1.66812	-3.44407
1927.000	3.35509	-2.35609	1.65429	-3.38663
1928.000	3.31568	-2.33040	1.62664	-3.43621
1929.000	3.28612	-2.28685	1.62664	-3.41243
1930.000	3.33538	-2.33829	1.66812	-3.37471
1931.000	3.33341	-2.27881	1.63256	-3.44611
1932.000	3.36888	-2.26881	1.64046	-3.37872
1933.000	3.29795	-2.28087	1.64244	-3.46789
1934.000	3.31174	-2.27489	1.69577	-3.45393
1935.000	3.29204	-2.30468	1.63256	-3.47187
1936.000	3.30583	-2.32448	1.64244	-3.40250
1937.000	3.30189	-2.25508	1.67404	-3.47774
1938.000	3.35903	-2.31047	1.64837	-3.44608
1939.000	3.33341	-2.28079	1.65034	-3.42428
1940.000	3.29795	-2.39389	1.66219	-3.42624
1941.000	3.31371	-2.39782	1.64244	-3.42826
1942.000	3.33933	-2.31647	1.66614	-3.46190
1943.000	3.33144	-2.27485	1.67404	-3.44604
1944.000	3.26445	-2.32656	1.65627	-3.45400
1945.000	3.33341	-2.28476	1.66022	-3.42823
1946.000	3.28415	-2.28487	1.61873	-3.44415
1947.000	3.39055	-2.32229	1.63256	-3.49762
1948.000	3.30780	-2.36611	1.64441	-3.37872
1949.000	3.35509	-2.32040	1.63651	-3.45403
1950.000	3.36691	-2.33028	1.64639	-3.44807
1951.000	3.32947	-2.33434	1.63849	-3.45997
1952.000	3.30977	-2.25507	1.64639	-3.41438
1953.000	3.31174	-2.30265	1.60096	-3.45409
1954.000	3.30780	-2.35223	1.66417	-3.42030
1955.000	3.34130	-2.26491	1.69380	-3.42619
1956.000	3.35706	-2.32832	1.64244	-3.38863
1957.000	3.32553	-2.29667	1.64244	-3.45006
1958.000	3.33538	-2.35217	1.62071	-3.39461
1959.000	3.30977	-2.32645	1.60293	-3.38077
1960.000	3.34524	-2.35809	1.69182	-3.41827
1961.000	3.34130	-2.37198	1.63651	-3.39458
1962.000	3.35312	-2.33825	1.67800	-3.40442
1963.000	3.31568	-2.31256	1.67009	-3.42029
1964.000	3.37282	-2.26484	1.67800	-3.42424
1965.000	3.33538	-2.36803	1.72343	-3.35678
1966.000	3.41419	-2.30836	1.68985	-3.37666
1967.000	3.42995	-2.31427	1.68985	-3.33504
1968.000	3.40040	-2.26477	1.75700	-3.42013
1969.000	3.43783	-2.37373	1.77083	-3.44388
1970.000	3.49889	-2.39736	1.83206	-3.33479
1971.000	3.50480	-2.40131	1.88538	-3.35648
1972.000	3.63675	-2.39898	1.93672	-3.40592
1973.000	3.60721	-2.32969	2.01176	-3.41171
1974.000	3.72338	-2.37893	2.06902	-3.28676
1975.000	3.68597	-2.38300	2.13023	-3.29852
1976.000	3.72731	-2.41261	2.12036	-3.40355
1977.000	3.73913	-2.29367	2.18748	-3.31425
1978.000	3.82770	-2.30136	2.23683	-3.34584
1979.000	3.79424	-2.36685	2.26249	-3.25464
1980.000	3.79227	-2.29551	2.26052	-3.29031
1981.000	3.78834	-2.27966	2.22104	-3.29040
1982.000	3.78637	-2.31534	2.18945	-3.33406
1983.000	3.79031	-2.33515	2.18550	-3.38954
1984.000	3.75291	-2.36696	2.14010	-3.32426
1985.000	3.72141	-2.27587	2.15392	-3.33612
1986.000	3.75684	-2.39073	2.11246	-3.33026
1987.000	3.75881	-2.28965	2.09074	-3.32635
1988.000	3.70763	-2.26600	2.08284	-3.36797
1989.000	3.72928	-2.29964	2.04335	-3.35419
1990.000	3.73125	-2.28378	2.06902	-3.35809
1991.000	3.68006	-2.35923	2.10259	-3.33821
1992.000	3.70566	-2.33934	2.10061	-3.39567
1993.000	3.68597	-2.32354	2.08877	-3.34616
1994.000	3.66038	-2.37514	2.10654	-3.33622
1995.000	3.70566	-2.38493	2.07692	-3.30260
1996.000	3.70172	-2.38692	2.11246	-3.32036
1997.000	3.73125	-2.33531	2.15392	-3.35989
1998.000	3.69975	-2.34332	2.11641	-3.38177
1999.000	3.69975	-2.30764	2.06902	-3.32837
2000.000	3.73913	-2.33529	2.09864	-3.35011
2001.000	3.71944	-2.38885	2.11641	-3.36790
2002.000	3.80212	-2.28756	2.13418	-3.36588
2003.000	3.74109	-2.35907	2.07297	-3.33233
2004.000	3.68991	-2.29974	2.07297	-3.36403
2005.000	3.65841	-2.33154	2.09864	-3.34218
2006.000	3.69581	-2.32153	2.07297	-3.38582
2007.000	3.76472	-2.35702	2.09666	-3.40756
2008.000	3.67416	-2.39294	2.06902	-3.41951
2009.000	3.67810	-2.38104	2.09271	-3.38380
2010.000	3.75094	-2.39471	2.11246	-3.36989
2011.000	3.71944	-2.40471	2.07495	-3.38582
2012.000	3.71550	-2.32941	2.07692	-3.36006
2013.000	3.71550	-2.36112	2.08482	-3.30456
2014.000	3.70566	-2.32943	2.09864	-3.36199
2015.000	3.73913	-2.31151	2.11641	-3.39365
2016.000	3.71156	-2.42058	2.09469	-3.36993
2017.000	3.68597	-2.38300	2.15787	-3.32818
2018.000	3.77653	-2.32726	2.12233	-3.36392
2019.000	3.70763	-2.39285	2.07889	-3.37194
2020.000	3.74306	-2.34717	2.10654	-3.39566
2021.000	3.67810	-2.39094	2.08482	-3.38976
2022.000	3.68794	-2.33741	2.12036	-3.38374
2023.000	3.75291	-2.35507	2.08679	-3.39174
2024.000	3.74503	-2.29365	2.07297	-3.37592
2025.000	3.74700	-2.31941	2.09666	-3.37587
2026.000	3.69385	-2.33144	2.08679	-3.36598
2027.000	3.71156	-2.38293	2.10654	-3.34811
2028.000	3.75881	-2.30749	2.07495	-3.39969
2029.000	3.67219	-2.33943	2.05323	-3.40568
2030.000	3.70172	-2.35917	2.12628	-3.37184
2031.000	3.77456	-2.30150	2.07692	-3.37591
2032.000	3.73519	-2.30953	2.06705	-3.34423
2033.000	3.78834	-2.27570	2.12036	-3.37582
2034.000	3.68400	-2.35525	2.07495	-3.35214
2035.000	3.81983	-2.27958	2.07692	-3.37987
2036.000	3.79227	-2.32524	2.09271	-3.42342
2037.000	3.71156	-2.31951	2.07100	-3.38781
2038.000	3.73125	-2.40071	2.04335	-3.36013
2039.000	3.71353	-2.33337	2.09271	-3.27284
2040.000	3.72338	-2.35119	2.06112	-3.38783
2041.000	3.79818	-2.31928	2.07692	-3.34817
2042.000	3.75684	-2.37884	2.08482	-3.36202
2043.000	3.82180	-2.34299	2.08087	-3.35807
2044.000	3.73519	-2.28971	2.06507	-3.35216
2045.000	3.77259	-2.35304	2.07100	-3.31846
2046.000	3.74700	-2.34518	2.09469	-3.36200
2047.000	3.73322	-2.32539	2.07297	-3.31846
2048.000	3.76078	-2.36496	2.03348	-3.37600
2049.000	3.78046	-2.32923	2.07297	-3.36799
2050.000	3.70960	-2.37897	2.06705	-3.32640
2051.000	3.76275	-2.32333	2.07297	-3.34620
2052.000	3.74897	-2.35508	2.09469	-3.37983
2053.000	3.76472	-2.31738	2.09074	-3.40758
2054.000	3.73519	-2.32539	2.09469	-3.34615
2055.000	3.75881	-2.29560	2.08087	-3.33429
2056.000	3.79424	-2.36685	2.09469	-3.35210
2057.000	3.75881	-2.35505	2.10061	-3.34812
2058.000	3.70369	-2.28781	2.09271	-3.38182
2059.000	3.79227	-2.36487	2.05915	-3.32839
2060.000	3.81983	-2.30138	2.04335	-3.34230
2061.000	3.72535	-2.37100	2.08679	-3.30060
2062.000	3.76472	-2.28964	2.05915	-3.33038
2063.000	3.79424	-2.32920	2.05915	-3.32443
2064.000	3.80015	-2.27765	2.08877	-3.35013
2065.000	3.71156	-2.33536	2.09864	-3.36596
2066.000	3.81589	-2.28950	2.06112	-3.34028
2067.000	3.80802	-2.30339	2.04533	-3.38390
2068.000	3.79424	-2.22613	2.06705	-3.33630
2069.000	3.79031	-2.24993	2.07889	-3.37590
2070.000	3.75094	-2.28373	2.06902	-3.30658
2071.000	3.79227	-2.29947	2.06705	-3.32243
2072.000	3.73519	-2.35115	2.09271	-3.36201
2073.000	3.74700	-2.35905	2.08284	-3.39175
2074.000	3.76865	-2.28170	2.08284	-3.35410
2075.000	3.75684	-2.29957	2.08877	-3.36003
2076.000	3.78637	-2.29949	2.07100	-3.36403
2077.000	3.81196	-2.32915	2.02558	-3.32846
2078.000	3.76669	-2.37485	2.09864	-3.39369
2079.000	3.70960	-2.34924	2.09074	-3.35409
2080.000	3.76865	-2.32332	2.06112	-3.33632
2081.000	3.74306	-2.34122	2.08877	-3.35607
2082.000	3.78834	-2.29156	2.05718	-3.33831
2083.000	3.81983	-2.25183	2.04928	-3.33238
2084.000	3.77653	-2.34708	2.04730	-3.33238
2085.000	3.75291	-2.31741	2.10456	-3.31047
2086.000	3.77062	-2.31142	2.08087	-3.34618
2087.000	3.70172	-2.31359	2.09864	-3.33822
2088.000	3.77456	-2.32132	2.04928	-3.31653
2089.000	3.78637	-2.30543	2.09074	-3.34418
2090.000	3.82967	-2.23595	2.08482	-3.36599
2091.000	3.82377	-2.29939	2.08284	-3.36401
2092.000	3.71747	-2.34526	2.10654	-3.37188
2093.000	3.76472	-2.30946	2.06902	-3.40762
2094.000	3.79818	-2.38269	2.06112	-3.29867
2095.000	3.77850	-2.32924	2.12036	-3.39365
2096.000	3.79031	-2.32128	2.04730	-3.37003
2097.000	3.78440	-2.34111	2.13023	-3.34211
2098.000	3.79031	-2.30344	2.03743	-3.34825
2099.000	3.74897	-2.42048	2.15392	-3.37574
2100.000	3.78046	-2.35301	2.07495	-3.35016
2101.000	3.71747	-2.32345	2.11838	-3.38771
2102.000	3.74700	-2.32932	2.10456	-3.38576
2103.000	3.76669	-2.40259	2.05520	-3.36010
2104.000	3.82770	-2.36874	2.10456	-3.35009
2105.000	3.75094	-2.38282	2.08284	-3.39571
2106.000	3.74700	-2.36301	2.07297	-3.41554
2107.000	3.79031	-2.36686	2.08679	-3.36796
2108.000	3.74109	-2.35708	2.09666	-3.34218
2109.000	3.77653	-2.31933	2.09666	-3.31246
2110.000	3.75487	-2.30750	2.06112	-3.34424
2111.000	3.77259	-2.39663	2.10259	-3.34019
2112.000	3.76669	-2.29558	2.05718	-3.42350
2113.000	3.79227	-2.39063	2.03151	-3.39582
2114.000	3.73519	-2.36701	2.08482	-3.35212
2115.000	3.73519	-2.35115	2.10654	-3.30055
2116.000	3.80212	-2.32917	2.08482	-3.37787
2117.000	3.82967	-2.42223	2.12628	-3.32033
2118.000	3.72141	-2.37497	2.10456	-3.40755
2119.000	3.76078	-2.35703	2.03546	-3.34628
2120.000	3.78834	-2.29948	2.08877	-3.35013
2121.000	3.77259	-2.35304	2.08679	-3.37391
2122.000	3.76275	-2.37882	2.13418	-3.34607
2123.000	3.78637	-2.34309	2.09074	-3.29861
2124.000	3.78046	-2.35698	2.10259	-3.33425
2125.000	3.81589	-2.32121	2.07889	-3.30259
2126.000	3.78243	-2.35103	2.09864	-3.36001
2127.000	3.79424	-2.34901	2.08087	-3.34024
2128.000	3.73716	-2.31746	2.06112	-3.34028
2129.000	3.79818	-2.37080	2.07100	-3.35016
2130.000	3.77653	-2.36492	2.10654	-3.36396
2131.000	3.82574	-2.41036	2.09271	-3.29068
2132.000	3.76472	-2.39071	2.09864	-3.34218
2133.000	3.82967	-2.31325	2.03941	-3.33636
2134.000	3.74897	-2.32535	2.10456	-3.36396
2135.000	3.81196	-2.35293	2.03743	-3.32051
2136.000	3.76472	-2.36693	2.05125	-3.36804
2137.000	3.78440	-2.34111	2.10061	-3.33821
2138.000	3.74700	-2.37094	2.12036	-3.35006
2139.000	3.81393	-2.34698	2.05125	-3.36209
2140.000	3.82770	-2.33901	2.08679	-3.34617
2141.000	3.78243	-2.35103	2.09074	-3.41550
2142.000	3.84148	-2.25772	2.11048	-3.36197
2143.000	3.73716	-2.38880	2.04730	-3.37993
2144.000	3.76865	-2.34710	2.07297	-3.33827
2145.000	3.82180	-2.36083	2.09469	-3.38974
2146.000	3.79424	-2.36289	2.09074	-3.41946
2147.000	3.73913	-2.38285	2.08284	-3.33033
2148.000	3.78637	-2.34111	2.03743	-3.31655
2149.000	3.75881	-2.33524	2.05520	-3.28084
2150.000	3.84345	-2.31321	2.04928	-3.36408
2151.000	3.78440	-2.34111	2.04928	-3.33436
2152.000	3.76865	-2.32530	2.09469	-3.39766
2153.000	3.79424	-2.36090	2.08679	-3.37193
2154.000	3.77653	-2.33717	2.07692	-3.38780
2155.000	3.77456	-2.41446	2.07692	-3.36996
2156.000	3.79621	-2.31334	2.05520	-3.33831
2157.000	3.80408	-2.37871	2.08482	-3.40165
2158.000	3.81393	-2.35292	2.04335	-3.39183
2159.000	3.77653	-2.36492	2.08284	-3.36995
2160.000	3.78046	-2.34707	2.07889	-3.35807
2161.000	3.79031	-2.36290	2.11048	-3.38376
2162.000	3.79424	-2.33712	2.13615	-3.36786
2163.000	3.83754	-2.32710	2.12825	-3.38768
2164.000	3.75487	-2.40263	2.04928	-3.34427
2165.000	3.74109	-2.34916	2.06310	-3.36801
2166.000	3.84935	-2.30725	2.05125	-3.34030
