time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1551.000	-0.75122	1.34251	-1.26310	1.06794
1552.000	-0.74133	1.33854	-1.24532	1.11567
1553.000	-0.77098	1.32063	-1.28286	1.13355
1554.000	-0.66820	1.36639	-1.22753	1.14152
1555.000	-0.74529	1.30076	-1.27298	1.04209
1556.000	-0.75517	1.32064	-1.24136	1.11965
1557.000	-0.71564	1.39421	-1.26112	1.06993
1558.000	-0.71366	1.36638	-1.32238	1.05798
1559.000	-0.72947	1.32065	-1.21963	1.14749
1560.000	-0.70575	1.35047	-1.24532	1.05006
1561.000	-0.73936	1.29480	-1.26903	1.05800
1562.000	-0.68994	1.35644	-1.32238	1.16335
1563.000	-0.68599	1.31469	-1.25520	1.03812
1564.000	-0.71761	1.39222	-1.29274	1.08980
1565.000	-0.72750	1.32661	-1.29472	1.07986
1566.000	-0.73343	1.35047	-1.24927	1.09181
1567.000	-0.72750	1.36240	-1.27891	1.14150
1568.000	-0.73936	1.37432	-1.26508	1.04210
1569.000	-0.76110	1.35841	-1.29669	1.11962
1570.000	-0.77691	1.36238	-1.22358	1.05802
1571.000	-0.72354	1.33655	-1.28681	1.06595
1572.000	-0.74924	1.30076	-1.26310	1.03812
1573.000	-0.74133	1.29877	-1.31448	1.08582
1574.000	-0.72947	1.37035	-1.22951	1.05603
1575.000	-0.75517	1.33654	-1.33621	1.09376
1576.000	-0.75912	1.32859	-1.26112	1.05999
1577.000	-0.71168	1.37035	-1.33621	1.05400
1578.000	-0.73145	1.33655	-1.29274	1.11167
1579.000	-0.76901	1.34051	-1.25717	1.11368
1580.000	-0.72552	1.35246	-1.31843	1.07389
1581.000	-0.71959	1.34252	-1.19789	1.08388
1582.000	-0.79470	1.36834	-1.22160	1.09779
1583.000	-0.78482	1.34051	-1.26903	1.11168
1584.000	-0.75517	1.30672	-1.15244	1.06401
1585.000	-0.77889	1.35443	-1.26310	1.10970
1586.000	-0.79866	1.35442	-1.21172	1.12364
1587.000	-0.76703	1.36835	-1.26310	1.09976
1588.000	-0.75517	1.32859	-1.29076	1.06197
1589.000	-0.75319	1.35841	-1.32040	1.05798
1590.000	-0.76703	1.34648	-1.27496	1.07192
1591.000	-0.80261	1.34050	-1.25124	1.10771
1592.000	-0.82040	1.36634	-1.19394	1.06002
1593.000	-0.78877	1.33454	-1.19987	1.08189
1594.000	-0.77098	1.35244	-1.29274	1.07390
1595.000	-0.82040	1.36436	-1.24927	1.11964
1596.000	-0.80459	1.35641	-1.18208	1.03219
1597.000	-0.78877	1.30671	-1.24532	1.07988
1598.000	-0.75715	1.31666	-1.28286	1.04209
1599.000	-0.78482	1.34250	-1.24334	1.06398
1600.000	-0.74924	1.37233	-1.23741	1.10176
1601.000	-0.73145	1.37631	-1.31645	1.07587
1602.000	-0.76505	1.31865	-1.20777	0.98843
1603.000	-0.79470	1.30870	-1.22160	1.00433
1604.000	-0.75122	1.38625	-1.24729	1.02818
1605.000	-0.77691	1.34847	-1.23741	1.07193
1606.000	-0.76901	1.35642	-1.22358	1.01626
1607.000	-0.74529	1.35842	-1.20382	1.01229
1608.000	-0.71168	1.39819	-1.22358	0.99439
1609.000	-0.77889	1.36636	-1.22358	1.05007
1610.000	-0.75715	1.34847	-1.20777	0.98247
1611.000	-0.74924	1.38426	-1.30262	1.00033
1612.000	-0.79668	1.34647	-1.24729	1.07988
1613.000	-0.72354	1.34848	-1.26112	1.08186
1614.000	-0.78482	1.34647	-1.22160	1.03615
1615.000	-0.71366	1.36041	-1.28286	1.06595
1616.000	-0.71761	1.37632	-1.18208	1.03616
1617.000	-0.69982	1.36042	-1.22358	1.12761
1618.000	-0.74133	1.34848	-1.31843	1.00827
1619.000	-0.72947	1.37433	-1.28681	0.99039
1620.000	-0.72947	1.36637	-1.23148	1.02024
1621.000	-0.73343	1.37830	-1.26310	1.00830
1622.000	-0.74133	1.37233	-1.26310	1.01625
1623.000	-0.73540	1.34848	-1.29669	1.01822
1624.000	-0.73936	1.40414	-1.22555	1.06796
1625.000	-0.76505	1.37630	-1.27496	1.02817
1626.000	-0.72552	1.38029	-1.22951	0.96655
1627.000	-0.76308	1.38028	-1.18010	1.04014
1628.000	-0.73145	1.36438	-1.20382	1.01428
1629.000	-0.70971	1.36837	-1.22358	1.04012
1630.000	-0.68006	1.38229	-1.26508	1.12560
1631.000	-0.67215	1.41808	-1.28681	1.02220
1632.000	-0.70575	1.34650	-1.24729	1.01029
1633.000	-0.69192	1.40813	-1.20579	1.00235
1634.000	-0.70575	1.41807	-1.19987	1.02820
1635.000	-0.72552	1.37433	-1.17615	1.03219
1636.000	-0.73343	1.40415	-1.26310	1.06198
1637.000	-0.76505	1.39618	-1.16034	1.01430
1638.000	-0.75517	1.39420	-1.20579	1.02621
1639.000	-0.73540	1.35245	-1.32633	1.01821
1640.000	-0.76901	1.34847	-1.23346	1.03813
1641.000	-0.71761	1.35644	-1.29076	1.09974
1642.000	-0.77691	1.35244	-1.28681	1.10372
1643.000	-0.75319	1.39619	-1.22555	1.09778
1644.000	-0.76308	1.36636	-1.16232	1.07793
1645.000	-0.70378	1.33258	-1.26903	0.99437
1646.000	-0.70180	1.39819	-1.28286	1.07987
1647.000	-0.68599	1.39223	-1.20184	1.06399
1648.000	-0.71959	1.39023	-1.20382	1.03218
1649.000	-0.73343	1.37432	-1.29274	1.14945
1650.000	-0.71366	1.42602	-1.23741	1.03614
1651.000	-0.73936	1.39420	-1.21370	1.04609
1652.000	-0.82831	1.34646	-1.26112	1.04011
1653.000	-0.77691	1.37431	-1.24532	1.05403
1654.000	-0.78877	1.39220	-1.22160	1.07194
1655.000	-0.72947	1.37830	-1.27496	1.10969
1656.000	-0.76901	1.34847	-1.21765	1.06001
1657.000	-0.78284	1.39220	-1.18208	1.00236
1658.000	-0.79273	1.33852	-1.21567	1.02223
1659.000	-0.80656	1.33851	-1.16825	1.03418
1660.000	-0.81645	1.33056	-1.21963	0.99042
1661.000	-0.77889	1.32858	-1.24729	0.98245
1662.000	-0.79668	1.34647	-1.19987	1.03616
1663.000	-0.78680	1.31665	-1.21765	0.97849
1664.000	-0.76308	1.32063	-1.28484	1.04010
1665.000	-0.79470	1.37430	-1.22160	1.00433
1666.000	-0.78877	1.35641	-1.18603	1.02622
1667.000	-0.79075	1.33057	-1.28286	1.01425
1668.000	-0.76110	1.39022	-1.19591	1.04809
1669.000	-0.75319	1.37631	-1.25322	1.07789
1670.000	-0.74529	1.35643	-1.27298	1.07192
1671.000	-0.80656	1.37231	-1.18208	1.08388
1672.000	-0.78482	1.36636	-1.15046	1.05407
1673.000	-0.79668	1.40413	-1.09710	0.99642
1674.000	-0.81645	1.36237	-1.14256	1.06600
1675.000	-0.79866	1.32659	-1.20184	1.10575
1676.000	-0.80261	1.37430	-1.18208	1.00634
1677.000	-0.77889	1.39021	-1.18801	1.08388
1678.000	-0.81249	1.40014	-1.14848	1.02425
1679.000	-0.75517	1.34847	-1.17615	1.00634
1680.000	-0.79866	1.35840	-1.22358	1.02024
1681.000	-0.80261	1.33255	-1.18406	1.06201
1682.000	-0.78877	1.33256	-1.25322	1.03017
1683.000	-0.78482	1.37630	-1.25322	1.01625
1684.000	-0.83819	1.32856	-1.18010	1.02622
1685.000	-0.82040	1.31863	-1.23741	1.00831
1686.000	-0.80063	1.33852	-1.22753	1.03615
1687.000	-0.85203	1.33055	-1.24136	1.06199
1688.000	-0.83424	1.34049	-1.16034	1.06401
1689.000	-0.78680	1.37630	-1.21370	1.04609
1690.000	-0.80261	1.35243	-1.22160	1.02621
1691.000	-0.79075	1.35244	-1.14651	1.09781
1692.000	-0.79866	1.33454	-1.14453	0.98647
1693.000	-0.83028	1.35640	-1.13070	1.09384
1694.000	-0.80459	1.31466	-1.21172	1.01826
1695.000	-0.76308	1.34847	-1.20777	1.03019
1696.000	-0.82040	1.37827	-1.18208	0.98446
1697.000	-0.77296	1.32461	-1.13465	1.05010
1698.000	-0.79470	1.35840	-1.21963	0.99837
1699.000	-0.82238	1.34447	-1.12872	0.97653
1700.000	-0.77691	1.34051	-1.18998	1.03417
1701.000	-0.76703	1.29876	-1.22753	1.06001
1702.000	-0.74529	1.35046	-1.13268	1.01232
1703.000	-0.78482	1.34449	-1.17615	1.01032
1704.000	-0.78482	1.37033	-1.16232	1.03219
1705.000	-0.77296	1.35244	-1.24927	0.99041
1706.000	-0.83424	1.38423	-1.17220	1.04810
1707.000	-0.79470	1.38623	-1.17022	0.98845
1708.000	-0.77889	1.34648	-1.22951	0.96655
1709.000	-0.75912	1.37829	-1.18208	0.98844
1710.000	-0.81447	1.32857	-1.19196	0.98446
1711.000	-0.77098	1.36040	-1.16034	1.03219
1712.000	-0.75912	1.34847	-1.18208	0.99838
1713.000	-0.72354	1.40216	-1.14848	0.89499
1714.000	-0.75912	1.39221	-1.20579	0.99440
1715.000	-0.72157	1.39023	-1.15837	0.97453
1716.000	-0.73936	1.38228	-1.25322	1.03812
1717.000	-0.74133	1.38625	-1.18208	1.04412
1718.000	-0.76703	1.38227	-1.16429	0.98447
1719.000	-0.74133	1.41607	-1.20579	1.03019
1720.000	-0.73145	1.40216	-1.13860	0.99840
1721.000	-0.74331	1.37830	-1.16232	1.07793
1722.000	-0.80063	1.40810	-1.21172	1.04609
1723.000	-0.76901	1.41407	-1.20579	1.03417
1724.000	-0.76901	1.38028	-1.16429	1.00038
1725.000	-0.72750	1.44590	-1.23939	1.02222
1726.000	-0.77889	1.39419	-1.25915	0.92081
1727.000	-0.74133	1.32263	-1.22160	0.97252
1728.000	-0.80854	1.34647	-1.14453	1.06600
1729.000	-0.84017	1.36236	-1.17615	0.94867
1730.000	-0.78680	1.31267	-1.20184	0.99241
1731.000	-0.79470	1.33057	-1.21963	0.96854
1732.000	-0.76901	1.36040	-1.18801	1.05008
1733.000	-0.74726	1.34649	-1.15639	1.06600
1734.000	-0.74924	1.31666	-1.13860	0.98050
1735.000	-0.80063	1.35045	-1.21963	0.95661
1736.000	-0.75122	1.34649	-1.17813	1.04014
1737.000	-0.80854	1.37828	-1.25520	0.97450
1738.000	-0.82238	1.35839	-1.22555	0.99041
1739.000	-0.85203	1.35639	-1.21963	0.94468
1740.000	-0.81447	1.34646	-1.17813	0.96657
1741.000	-0.81645	1.41605	-1.16429	0.91289
1742.000	-0.79470	1.37430	-1.14058	1.06203
1743.000	-0.85203	1.34446	-1.18010	0.95862
1744.000	-0.82633	1.32061	-1.14651	1.01033
1745.000	-0.82831	1.35441	-1.16034	1.03021
1746.000	-0.80063	1.33056	-1.20777	1.02025
1747.000	-0.82633	1.32459	-1.15441	1.02225
1748.000	-0.83226	1.34049	-1.18010	1.00833
1749.000	-0.82238	1.37827	-1.25124	0.95263
1750.000	-0.79668	1.29279	-1.17615	1.02225
1751.000	-0.82831	1.32459	-1.13860	0.96460
1752.000	-0.77691	1.37829	-1.15837	0.97851
1753.000	-0.81052	1.35442	-1.19394	1.00236
1754.000	-0.82435	1.31664	-1.16825	0.93277
1755.000	-0.82435	1.31465	-1.22555	0.99240
1756.000	-0.81052	1.34647	-1.15046	0.97453
1757.000	-0.80656	1.34448	-1.18406	1.03616
1758.000	-0.83819	1.34248	-1.15046	1.00237
1759.000	-0.82435	1.31465	-1.14453	1.00237
1760.000	-0.83028	1.37827	-1.12872	0.96858
1761.000	-0.83028	1.34447	-1.13860	1.04016
1762.000	-0.84610	1.33651	-1.14453	0.96062
1763.000	-0.86388	1.35639	-1.19789	0.99241
1764.000	-0.78482	1.33852	-1.07734	1.06603
1765.000	-0.73936	1.36836	-1.12477	1.15350
1766.000	-0.62471	1.42406	-0.97654	1.17542
1767.000	-0.57133	1.47576	-1.02398	1.29470
1768.000	-0.40330	1.62688	-0.81645	1.54924
1769.000	-0.31236	1.72430	-0.87377	1.57108
1770.000	-0.19770	1.86542	-0.67017	1.75004
1771.000	-0.03361	2.02838	-0.56145	1.95675
1772.000	0.01779	2.20321	-0.46854	2.05017
1773.000	0.09885	2.31246	-0.31236	2.22105
1774.000	0.24712	2.49514	-0.28271	2.29853
1775.000	0.27480	2.65794	-0.16409	2.40579
1776.000	0.30841	2.82863	-0.25305	2.47131
1777.000	0.29457	2.87626	-0.20758	2.52096
1778.000	0.27678	2.90206	-0.22933	2.64405
1779.000	0.18979	2.90605	-0.22538	2.50507
1780.000	0.10874	2.88026	-0.28469	2.51102
1781.000	0.02570	2.85447	-0.32225	2.48718
1782.000	-0.10280	2.76912	-0.44877	2.40772
1783.000	-0.15618	2.71354	-0.50215	2.34415
1784.000	-0.28271	2.58250	-0.57924	2.24878
1785.000	-0.29655	2.48520	-0.62273	2.17924
1786.000	-0.36574	2.39384	-0.63262	2.05607
1787.000	-0.34795	2.25680	-0.65436	1.92890
1788.000	-0.38749	2.25679	-0.68796	1.93882
1789.000	-0.39144	2.19124	-0.61878	1.87526
1790.000	-0.39935	2.15747	-0.71366	1.88118
1791.000	-0.32818	2.10384	-0.65634	1.77986
1792.000	-0.34004	2.04821	-0.64843	1.75999
1793.000	-0.34399	2.07801	-0.64250	1.75402
1794.000	-0.25108	2.08598	-0.60099	1.77590
1795.000	-0.25701	2.11776	-0.44086	1.84153
1796.000	-0.22538	2.10386	-0.49622	1.84946
1797.000	-0.18188	2.16347	-0.46261	1.84947
1798.000	-0.13641	2.24889	-0.47249	1.91306
1799.000	-0.20561	2.26080	-0.40528	1.92103
1800.000	-0.18979	2.23697	-0.47842	2.02632
1801.000	-0.17991	2.28861	-0.43889	1.97467
1802.000	-0.15223	2.30451	-0.38946	2.02038
1803.000	-0.17991	2.35018	-0.54168	2.02630
1804.000	-0.14432	2.32834	-0.48831	2.09983
1805.000	-0.16409	2.35614	-0.48633	2.05016
1806.000	-0.12257	2.32636	-0.41319	2.10780
1807.000	-0.15618	2.37998	-0.48040	2.09784
1808.000	-0.09292	2.37402	-0.49226	2.09983
1809.000	-0.13444	2.35615	-0.49424	2.08791
1810.000	-0.06722	2.35417	-0.46656	2.09983
1811.000	-0.09292	2.40183	-0.47842	2.04023
1812.000	-0.08303	2.39389	-0.43691	2.16739
1813.000	-0.09490	2.38991	-0.41319	2.09786
1814.000	-0.14037	2.45544	-0.48633	2.06208
1815.000	-0.14037	2.42764	-0.39935	2.10780
1816.000	-0.10676	2.47332	-0.44877	2.08792
1817.000	-0.13839	2.39984	-0.41912	2.09190
1818.000	-0.15618	2.41374	-0.48633	2.08592
1819.000	-0.15816	2.39586	-0.47842	2.10182
1820.000	-0.17398	2.39983	-0.42307	2.05614
1821.000	-0.15618	2.43558	-0.49226	2.04221
1822.000	-0.14432	2.39388	-0.39935	2.02833
1823.000	-0.19770	2.34025	-0.43493	2.05614
1824.000	-0.14827	2.39189	-0.44482	2.04024
1825.000	-0.17991	2.39983	-0.47447	2.04023
1826.000	-0.18386	2.36409	-0.49622	2.11969
1827.000	-0.17002	2.38196	-0.49424	2.04420
1828.000	-0.13246	2.38197	-0.50808	2.04419
1829.000	-0.13641	2.40381	-0.48831	2.01638
1830.000	-0.16014	2.38395	-0.45272	2.10183
1831.000	-0.14630	2.41771	-0.47645	2.07996
1832.000	-0.17398	2.33628	-0.46261	2.05215
1833.000	-0.17793	2.34621	-0.45075	2.10183
1834.000	-0.17200	2.34025	-0.42109	2.08395
1835.000	-0.16607	2.34621	-0.47645	2.03824
1836.000	-0.18979	2.34820	-0.43493	2.02236
1837.000	-0.17002	2.37998	-0.39737	2.00647
1838.000	-0.15618	2.36806	-0.49028	2.07201
1839.000	-0.21154	2.35812	-0.44482	2.11375
1840.000	-0.19770	2.36011	-0.46459	2.07599
1841.000	-0.17793	2.34224	-0.47447	2.05612
1842.000	-0.17991	2.33827	-0.47645	2.04023
1843.000	-0.17595	2.38395	-0.45865	2.07997
1844.000	-0.14630	2.35615	-0.42900	2.05018
1845.000	-0.15618	2.35813	-0.53575	2.07200
1846.000	-0.17002	2.40579	-0.40330	2.07601
1847.000	-0.16409	2.38196	-0.43098	2.07004
1848.000	-0.16804	2.35416	-0.49226	2.17532
1849.000	-0.13246	2.33231	-0.48040	2.10778
1850.000	-0.15618	2.37998	-0.37958	2.06410
1851.000	-0.13048	2.41374	-0.49226	2.09188
1852.000	-0.17793	2.35018	-0.40133	2.07800
1853.000	-0.18979	2.36011	-0.47052	2.09387
1854.000	-0.18781	2.35813	-0.47447	2.05016
1855.000	-0.11664	2.37998	-0.51598	2.01439
1856.000	-0.14827	2.40580	-0.45272	2.04024
1857.000	-0.16409	2.36210	-0.43889	2.07203
1858.000	-0.17793	2.37997	-0.46459	2.05414
1859.000	-0.19968	2.33231	-0.50017	2.04221
1860.000	-0.22735	2.36607	-0.45272	2.02037
1861.000	-0.19177	2.40976	-0.39342	2.09191
1862.000	-0.17991	2.36409	-0.42702	2.05216
1863.000	-0.19375	2.33032	-0.45075	2.08792
1864.000	-0.18781	2.32834	-0.46656	2.04818
1865.000	-0.18979	2.34025	-0.46656	1.99851
1866.000	-0.20165	2.35415	-0.47447	2.08195
1867.000	-0.18781	2.31642	-0.45272	2.04421
1868.000	-0.14630	2.36210	-0.40330	1.99455
1869.000	-0.19177	2.37203	-0.49028	2.08393
1870.000	-0.14432	2.37799	-0.44679	2.03825
1871.000	-0.14630	2.36608	-0.43098	2.12965
1872.000	-0.17793	2.34621	-0.43493	2.05614
1873.000	-0.17595	2.34423	-0.49622	1.98856
1874.000	-0.17200	2.35217	-0.47052	2.01440
1875.000	-0.17002	2.34025	-0.43098	2.00646
1876.000	-0.14827	2.37005	-0.47249	2.05016
1877.000	-0.18781	2.32834	-0.48238	2.04619
1878.000	-0.21352	2.35018	-0.48831	2.11771
1879.000	-0.16014	2.38792	-0.36969	2.02436
1880.000	-0.17200	2.39189	-0.40133	2.07005
1881.000	-0.15618	2.36409	-0.49819	2.10976
1882.000	-0.14432	2.36012	-0.40923	2.09190
1883.000	-0.14630	2.37203	-0.47842	2.07003
1884.000	-0.22340	2.31443	-0.40133	2.05018
1885.000	-0.21549	2.34621	-0.41121	2.03031
1886.000	-0.14827	2.34423	-0.43691	2.05216
1887.000	-0.19572	2.35614	-0.48633	2.04817
1888.000	-0.17595	2.35416	-0.45865	2.00844
1889.000	-0.17002	2.37203	-0.50215	2.01638
1890.000	-0.15618	2.36409	-0.53575	2.13160
1891.000	-0.17991	2.33827	-0.49226	2.09585
1892.000	-0.19177	2.36806	-0.46656	2.04619
1893.000	-0.17200	2.37005	-0.48831	2.03625
1894.000	-0.17595	2.35614	-0.48238	2.09387
1895.000	-0.18979	2.37203	-0.43296	2.02633
1896.000	-0.18188	2.36806	-0.52784	2.19318
1897.000	-0.19572	2.31840	-0.45075	2.06408
1898.000	-0.20956	2.35812	-0.50412	2.01240
1899.000	-0.15223	2.35416	-0.44086	2.07998
1900.000	-0.21154	2.29854	-0.47645	2.08592
1901.000	-0.17595	2.35416	-0.49622	2.01439
1902.000	-0.17002	2.33231	-0.53180	2.03028
1903.000	-0.15816	2.34224	-0.48831	2.06009
1904.000	-0.17200	2.32039	-0.45865	2.03030
1905.000	-0.15421	2.32635	-0.50017	2.04022
1906.000	-0.15025	2.37203	-0.39935	2.01839
1907.000	-0.16014	2.37600	-0.43691	2.00249
1908.000	-0.17398	2.31443	-0.51796	2.01439
1909.000	-0.18781	2.33429	-0.51796	2.02631
1910.000	-0.15421	2.37402	-0.53575	2.09981
1911.000	-0.15618	2.37005	-0.53378	2.02829
1912.000	-0.20165	2.33231	-0.45668	2.05414
1913.000	-0.21154	2.30648	-0.40923	2.10382
1914.000	-0.18584	2.32238	-0.42505	1.93692
1915.000	-0.17595	2.37799	-0.43889	2.11772
1916.000	-0.20758	2.28066	-0.43691	2.01441
1917.000	-0.13246	2.35615	-0.43691	2.02435
1918.000	-0.16409	2.37998	-0.44284	2.05017
1919.000	-0.15223	2.33033	-0.51994	2.02432
1920.000	-0.15223	2.38792	-0.42900	2.04223
1921.000	-0.20363	2.32635	-0.45865	2.00050
1922.000	-0.14234	2.35416	-0.48435	2.06804
1923.000	-0.15223	2.33628	-0.47249	2.03030
1924.000	-0.18781	2.35217	-0.47447	2.08791
1925.000	-0.19375	2.26279	-0.46063	2.09189
1926.000	-0.15421	2.35813	-0.50610	2.06406
1927.000	-0.17595	2.33827	-0.48238	2.10380
1928.000	-0.18979	2.30053	-0.54168	1.98656
1929.000	-0.19968	2.29060	-0.45668	2.08593
1930.000	-0.14827	2.34026	-0.50412	2.06605
1931.000	-0.18979	2.36210	-0.44679	2.04620
1932.000	-0.17595	2.38196	-0.52784	2.00644
1933.000	-0.16607	2.37799	-0.45668	2.06408
1934.000	-0.18188	2.31046	-0.56343	2.06206
1935.000	-0.18979	2.35217	-0.48435	1.99850
1936.000	-0.17398	2.37005	-0.44284	2.01242
1937.000	-0.19572	2.34621	-0.50610	2.02234
1938.000	-0.18188	2.34621	-0.45470	2.01441
1939.000	-0.15025	2.34026	-0.44877	2.03229
1940.000	-0.17398	2.32635	-0.51598	2.05611
1941.000	-0.17793	2.34423	-0.41714	2.05415
1942.000	-0.15421	2.33628	-0.47645	1.99850
1943.000	-0.18584	2.34224	-0.47842	2.06407
1944.000	-0.14630	2.37799	-0.47842	1.98459
1945.000	-0.15421	2.35615	-0.43296	2.05415
1946.000	-0.15816	2.37799	-0.48633	2.00446
1947.000	-0.18584	2.31840	-0.50215	2.11373
1948.000	-0.20165	2.36408	-0.45272	2.03229
1949.000	-0.18584	2.35813	-0.45865	2.06408
1950.000	-0.20956	2.35614	-0.43691	1.97268
1951.000	-0.21352	2.40976	-0.46063	2.00646
1952.000	-0.19177	2.37997	-0.43889	2.07004
1953.000	-0.16014	2.34423	-0.51203	2.08790
1954.000	-0.15421	2.32635	-0.46656	2.02831
1955.000	-0.16014	2.33827	-0.50412	2.08393
1956.000	-0.15025	2.32238	-0.49424	2.05612
1957.000	-0.16014	2.34423	-0.47052	1.99652
1958.000	-0.19177	2.32436	-0.48040	2.04817
1959.000	-0.17398	2.30450	-0.55947	2.07398
1960.000	-0.15816	2.33033	-0.46656	2.06805
1961.000	-0.17793	2.34025	-0.52191	1.98657
1962.000	-0.16014	2.35217	-0.42900	2.07203
1963.000	-0.18979	2.38394	-0.40726	2.07998
1964.000	-0.17595	2.38395	-0.52784	2.08194
1965.000	-0.14234	2.36409	-0.60099	2.06999
1966.000	-0.14630	2.36409	-0.49226	2.13559
1967.000	-0.19375	2.37004	-0.47447	2.01043
1968.000	-0.14827	2.35019	-0.44284	2.03428
1969.000	-0.16014	2.33827	-0.50808	2.06605
1970.000	-0.15816	2.33430	-0.53180	2.06207
1971.000	-0.14432	2.36806	-0.48238	2.04817
1972.000	-0.15223	2.37601	-0.51994	2.09386
1973.000	-0.17595	2.37799	-0.45470	2.07600
1974.000	-0.13641	2.38395	-0.48831	2.00446
1975.000	-0.14827	2.36409	-0.45668	2.10580
1976.000	-0.19572	2.35018	-0.44482	2.00249
1977.000	-0.11269	2.32834	-0.37563	2.05416
1978.000	-0.14827	2.34423	-0.44877	2.02037
1979.000	-0.21352	2.32039	-0.41912	2.05813
1980.000	-0.17793	2.38990	-0.46063	2.01639
1981.000	-0.15223	2.32635	-0.43691	2.01838
1982.000	-0.16211	2.38792	-0.50808	2.11770
1983.000	-0.16607	2.29656	-0.44877	2.03825
1984.000	-0.18188	2.36806	-0.44877	2.06805
1985.000	-0.14827	2.35217	-0.46261	2.00844
1986.000	-0.17595	2.37203	-0.50610	2.09386
1987.000	-0.19968	2.37600	-0.40726	2.05416
1988.000	-0.20165	2.32436	-0.54366	2.01438
1989.000	-0.15816	2.32834	-0.44086	2.05216
1990.000	-0.19375	2.31642	-0.48831	2.05612
1991.000	-0.14432	2.35019	-0.44877	2.01043
1992.000	-0.14827	2.36608	-0.52784	2.06207
1993.000	-0.16211	2.41374	-0.42900	2.00050
1994.000	-0.16211	2.34224	-0.43889	1.98063
1995.000	-0.15421	2.34026	-0.43493	1.98858
1996.000	-0.15025	2.37998	-0.51598	2.07995
1997.000	-0.09490	2.36409	-0.46656	2.06805
1998.000	-0.16804	2.38792	-0.41121	2.03230
1999.000	-0.17200	2.38991	-0.50412	2.04419
2000.000	-0.15223	2.36012	-0.44679	2.05812
2001.000	-0.15816	2.37600	-0.48831	2.09585
2002.000	-0.09885	2.37204	-0.47645	2.00645
2003.000	-0.16607	2.35614	-0.49424	2.09188
2004.000	-0.17200	2.37402	-0.52389	2.02631
2005.000	-0.13048	2.32437	-0.48040	2.05215
2006.000	-0.15421	2.34621	-0.51203	2.00843
2007.000	-0.14234	2.40381	-0.46656	2.01242
2008.000	-0.17398	2.39388	-0.46854	2.08394
2009.000	-0.16607	2.36409	-0.49028	2.03426
2010.000	-0.16211	2.33231	-0.51796	2.05611
2011.000	-0.16804	2.33430	-0.46261	2.06805
2012.000	-0.17200	2.35416	-0.51796	2.04220
2013.000	-0.22735	2.39387	-0.49028	2.04817
2014.000	-0.16211	2.34423	-0.50017	2.01042
2015.000	-0.16607	2.36806	-0.53773	1.99650
2016.000	-0.17002	2.36409	-0.41714	2.10978
2017.000	-0.15223	2.33827	-0.49819	2.02631
2018.000	-0.16607	2.34621	-0.51598	2.07201
2019.000	-0.17200	2.31443	-0.51598	2.07399
2020.000	-0.17200	2.34621	-0.49622	2.01439
2021.000	-0.14037	2.34622	-0.44086	2.05613
2022.000	-0.13444	2.37204	-0.42307	2.03428
2023.000	-0.17002	2.29259	-0.45470	2.01043
2024.000	-0.15618	2.33033	-0.47447	2.02831
2025.000	-0.17002	2.32834	-0.46656	2.03427
2026.000	-0.16211	2.32238	-0.48238	2.05811
2027.000	-0.15223	2.35416	-0.51401	2.09585
2028.000	-0.15816	2.33231	-0.50412	2.06208
2029.000	-0.16014	2.34026	-0.52389	2.00048
2030.000	-0.15025	2.33430	-0.50808	2.01042
2031.000	-0.13641	2.38792	-0.48831	2.04619
2032.000	-0.16804	2.35019	-0.45272	2.05613
2033.000	-0.17595	2.31245	-0.47645	2.04023
2034.000	-0.19375	2.33032	-0.46656	2.05613
2035.000	-0.17793	2.33628	-0.46261	2.01440
2036.000	-0.16409	2.35813	-0.53773	2.08392
2037.000	-0.16014	2.28464	-0.51203	1.99055
2038.000	-0.18979	2.30450	-0.41912	1.99455
2039.000	-0.14827	2.36012	-0.45668	2.04023
2040.000	-0.12850	2.31245	-0.48238	2.06010
2041.000	-0.15223	2.35615	-0.54564	2.00842
2042.000	-0.11071	2.36807	-0.44877	2.04024
2043.000	-0.17200	2.34621	-0.50808	1.97664
2044.000	-0.14234	2.40182	-0.44877	1.99056
2045.000	-0.12060	2.35218	-0.45668	2.05414
2046.000	-0.16211	2.34820	-0.47052	2.01837
2047.000	-0.17002	2.31642	-0.51005	2.00445
2048.000	-0.18584	2.29258	-0.54168	2.04220
2049.000	-0.13641	2.31047	-0.44482	2.04620
2050.000	-0.12850	2.34026	-0.39737	1.99058
2051.000	-0.14630	2.34224	-0.50017	2.07400
2052.000	-0.13839	2.29656	-0.51005	2.04221
2053.000	-0.17991	2.32238	-0.49819	2.03426
2054.000	-0.15816	2.29855	-0.50215	2.06406
2055.000	-0.13048	2.30252	-0.52191	2.04618
2056.000	-0.16409	2.28861	-0.44284	2.08395
2057.000	-0.16211	2.29855	-0.47842	2.07798
2058.000	-0.13246	2.32437	-0.49622	2.03029
2059.000	-0.12850	2.30252	-0.45075	2.06408
2060.000	-0.18188	2.32039	-0.53773	2.05412
2061.000	-0.17002	2.32635	-0.49028	2.01241
2062.000	-0.14827	2.28663	-0.49819	2.09784
2063.000	-0.15421	2.31245	-0.49226	2.07400
2064.000	-0.19968	2.31244	-0.48831	2.11175
2065.000	-0.18386	2.32436	-0.47249	2.06209
2066.000	-0.12850	2.34026	-0.51401	2.06406
2067.000	-0.17398	2.32635	-0.43889	2.07203
