time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1610.000	9.01898	-1.99547	7.41362	-1.89320
1611.000	9.01126	-1.98766	7.38446	-1.86771
1612.000	8.98619	-1.98191	7.51858	-1.78241
1613.000	8.95147	-1.98407	7.45445	-1.86150
1614.000	9.00548	-2.00536	7.43112	-1.91678
1615.000	8.98619	-1.97799	7.45445	-1.82603
1616.000	9.01898	-2.00725	7.55161	-1.91625
1617.000	8.95726	-1.99385	7.53995	-1.86902
1618.000	8.96111	-2.03308	7.50109	-1.93420
1619.000	9.00548	-2.00340	7.50303	-1.87903
1620.000	8.99005	-1.98778	7.49137	-1.94015
1621.000	8.96690	-1.96828	7.44862	-1.87138
1622.000	8.98233	-1.98782	7.38252	-1.84604
1623.000	8.95533	-1.99190	7.58852	-1.85305
1624.000	8.96883	-2.00163	7.60406	-1.87859
1625.000	9.01319	-2.01316	7.46611	-1.87130
1626.000	8.99198	-2.01525	7.46028	-1.97970
1627.000	8.96304	-1.98989	7.41946	-1.89909
1628.000	8.98233	-2.03296	7.48166	-1.91064
1629.000	8.95340	-1.96835	7.42918	-1.84190
1630.000	8.93989	-2.01161	7.49137	-1.92636
1631.000	8.95340	-1.99191	7.54578	-1.88081
1632.000	8.92253	-1.99993	7.44278	-1.87534
1633.000	8.97462	-1.98786	7.43890	-1.83792
1634.000	8.97269	-2.00358	7.55355	-1.86699
1635.000	8.95726	-1.99777	7.41168	-1.85183
1636.000	9.00162	-2.01127	7.43890	-1.88324
1637.000	8.99583	-2.02307	7.43695	-1.89113
1638.000	8.99390	-2.04467	7.43501	-1.90494
1639.000	9.01898	-2.07397	7.49332	-1.83375
1640.000	8.90709	-2.06283	7.47971	-1.85942
1641.000	8.97462	-2.00749	7.48554	-1.90275
1642.000	8.95147	-2.03510	7.45833	-1.92257
1643.000	8.96111	-1.98990	7.41751	-1.84195
1644.000	9.00548	-2.00536	7.49915	-1.90466
1645.000	8.96497	-2.00558	7.52247	-1.89864
1646.000	8.97076	-2.07032	7.42918	-1.86358
1647.000	8.95726	-1.97422	7.48749	-1.89880
1648.000	8.95533	-1.96834	7.49720	-1.96574
1649.000	8.97462	-2.01534	7.43890	-1.92068
1650.000	8.98040	-2.05456	7.40390	-1.84201
1651.000	8.94954	-2.01548	7.44667	-1.92853
1652.000	8.99776	-1.95045	7.59047	-1.94759
1653.000	8.97462	-1.96824	7.52441	-1.87302
1654.000	9.00548	-1.95433	7.47971	-1.87716
1655.000	8.96497	-2.00362	7.54773	-1.93596
1656.000	8.99390	-1.96421	7.51081	-1.87702
1657.000	8.98040	-2.02512	7.46611	-1.97573
1658.000	8.97847	-1.99373	7.39613	-1.92875
1659.000	8.97076	-2.03106	7.50498	-1.87508
1660.000	8.93411	-2.02342	7.51469	-1.91050
1661.000	8.95533	-2.04293	7.51275	-1.90657
1662.000	8.94954	-2.07044	7.51469	-1.87307
1663.000	8.94375	-1.99785	7.46028	-1.97379
1664.000	8.97655	-2.03692	7.51469	-1.90459
1665.000	8.99005	-2.05058	7.47194	-1.94812
1666.000	8.95147	-2.00762	7.49720	-1.91846
1667.000	8.98426	-2.00351	7.44862	-1.90291
1668.000	8.93218	-2.02735	7.58270	-1.94959
1669.000	8.94761	-2.06652	7.45056	-1.90487
1670.000	8.98812	-2.01134	7.53995	-1.96161
1671.000	8.96883	-2.04285	7.47000	-1.91858
1672.000	8.96497	-2.01343	7.59047	-1.92001
1673.000	8.99198	-2.02702	7.47777	-1.90672
1674.000	8.98619	-2.02705	7.57881	-1.89840
1675.000	8.97269	-1.99376	7.52635	-1.89272
1676.000	9.01512	-2.00727	7.49526	-1.87709
1677.000	8.98426	-2.03491	7.47000	-1.87129
1678.000	8.99969	-2.03875	7.48360	-1.87911
1679.000	8.95340	-2.01350	7.58852	-1.95745
1680.000	8.98619	-1.97995	7.55161	-1.91625
1681.000	8.96883	-2.01341	7.48749	-1.86727
1682.000	8.96883	-2.03893	7.53607	-1.84933
1683.000	8.98426	-2.01725	7.52635	-1.91045
1684.000	8.97655	-2.02711	7.61183	-1.98688
1685.000	8.95726	-2.04488	7.50303	-1.85538
1686.000	8.96883	-2.02519	7.54578	-1.93203
1687.000	8.95533	-2.00171	7.53413	-1.86707
1688.000	9.00162	-2.02304	7.56910	-1.94769
1689.000	9.01705	-2.03473	7.53607	-1.97738
1690.000	9.01126	-2.06027	7.52052	-1.88092
1691.000	8.99390	-1.98972	7.51469	-1.94990
1692.000	8.99776	-2.02110	7.49915	-1.94997
1693.000	8.99390	-2.02112	7.50886	-1.96175
1694.000	9.02283	-2.02881	7.56521	-1.89649
1695.000	9.00162	-2.03482	7.51081	-1.90658
1696.000	8.96690	-2.02127	7.53024	-1.96756
1697.000	8.95147	-2.02921	7.49915	-1.82584
1698.000	8.97269	-2.06442	7.55550	-1.91229
1699.000	8.95919	-2.02328	7.49137	-1.98744
1700.000	9.00933	-2.04066	7.52247	-1.90849
1701.000	8.95726	-2.01740	7.53995	-1.88675
1702.000	8.98040	-2.03297	7.44667	-1.94035
1703.000	9.00933	-1.99160	7.53024	-2.01287
1704.000	8.96304	-2.03307	7.55161	-1.95171
1705.000	9.01898	-2.04453	7.48749	-1.97564
1706.000	8.98812	-1.99957	7.51858	-1.89472
1707.000	8.95919	-2.01739	7.45250	-1.93245
1708.000	8.96497	-2.02717	7.52635	-1.90651
1709.000	9.00355	-2.02696	7.55744	-1.99501
1710.000	8.98233	-2.01922	7.53801	-1.87099
1711.000	9.00741	-1.99161	7.58464	-1.95156
1712.000	8.98233	-2.03492	7.50109	-1.89677
1713.000	8.99005	-2.00544	7.53218	-1.96952
1714.000	8.93989	-1.99198	7.58075	-1.95945
1715.000	8.95726	-2.01936	7.54384	-1.86703
1716.000	8.97269	-2.02517	7.56910	-1.88859
1717.000	8.95533	-1.99386	7.57881	-2.00476
1718.000	8.95147	-2.02725	7.60212	-1.87466
1719.000	8.96883	-2.04285	7.61183	-1.94749
1720.000	8.98233	-2.02315	7.56910	-1.93390
1721.000	8.95919	-2.03309	7.50886	-1.91249
1722.000	8.99776	-2.08782	7.51469	-1.93611
1723.000	8.97655	-1.99767	7.50303	-1.92237
1724.000	8.98619	-2.05845	7.43306	-1.94238
1725.000	8.92832	-2.05682	7.50303	-1.90661
1726.000	8.99583	-1.99756	7.61766	-1.95731
1727.000	8.97076	-2.02321	7.49720	-1.90467
1728.000	8.95340	-2.01742	7.59824	-1.94755
1729.000	8.96111	-2.02130	7.59435	-1.94954
1730.000	8.95533	-2.03704	7.57492	-1.97327
1731.000	8.95147	-2.03117	7.54190	-1.97736
1732.000	8.95147	-2.07043	7.55550	-1.88668
1733.000	8.96497	-2.02325	7.56327	-1.92013
1734.000	8.94954	-2.03118	7.61183	-1.92583
1735.000	8.96111	-2.01738	7.52247	-1.98533
1736.000	8.94568	-2.08616	7.50692	-1.90462
1737.000	8.92253	-2.03918	7.47583	-1.90279
1738.000	8.91867	-2.04117	7.59824	-1.94755
1739.000	8.93796	-2.05676	7.54190	-1.88871
1740.000	8.94568	-2.06457	7.59824	-1.94952
1741.000	8.97269	-2.02124	7.54578	-1.93991
1742.000	8.93411	-2.05090	7.56521	-1.94179
1743.000	8.94568	-2.05868	7.60212	-1.97905
1744.000	8.95533	-2.00171	7.53995	-1.96752
1745.000	8.92639	-2.02935	7.60989	-1.90023
1746.000	8.93989	-2.02339	7.55550	-1.96942
1747.000	8.95340	-2.04686	7.52830	-1.90650
1748.000	8.98812	-2.03489	7.50498	-1.89084
1749.000	8.95726	-2.01348	7.53413	-1.93405
1750.000	8.95533	-2.03311	7.58270	-1.85307
1751.000	8.93796	-2.00377	7.58464	-1.94959
1752.000	8.96883	-2.05266	7.57104	-1.84130
1753.000	8.98426	-2.02706	7.62931	-1.92575
1754.000	8.95533	-2.02919	7.61766	-1.93565
1755.000	8.93796	-2.06265	7.46028	-1.90680
1756.000	8.93603	-2.01752	7.60212	-1.91208
1757.000	8.89937	-2.04717	7.57298	-1.92994
1758.000	8.94568	-2.05672	7.48749	-1.95593
1759.000	8.95533	-2.03311	7.44278	-1.98372
1760.000	8.94954	-2.04100	7.60989	-1.97311
1761.000	8.91674	-2.06277	7.54578	-1.97734
1762.000	8.92832	-2.05682	7.48943	-1.91061
1763.000	8.92639	-2.05879	7.53607	-1.92026
1764.000	8.93796	-2.07639	7.55550	-1.97730
1765.000	8.91095	-2.04121	7.54773	-1.96945
1766.000	8.90516	-2.05499	7.59047	-1.98501
1767.000	8.90902	-2.08637	7.58852	-1.93578
1768.000	8.93796	-2.06069	7.61572	-1.94354
1769.000	8.93025	-2.02933	7.50498	-1.98344
1770.000	8.94182	-2.03515	7.51081	-1.89672
1771.000	8.96304	-2.03700	7.56715	-1.87284
1772.000	8.91288	-2.01961	7.53413	-1.96360
1773.000	8.95726	-2.06058	7.59241	-1.91213
1774.000	8.94954	-2.06062	7.53413	-1.97148
1775.000	8.91095	-2.03140	7.58658	-1.87078
1776.000	8.93025	-2.05681	7.56910	-1.93390
1777.000	8.96497	-2.05269	7.58658	-2.01064
1778.000	8.88587	-2.06295	7.58464	-1.95353
1779.000	8.92060	-2.06079	7.52052	-1.88880
1780.000	8.92639	-2.09805	7.57104	-1.86888
1781.000	8.93411	-2.09604	7.50498	-1.90857
1782.000	8.91867	-2.05491	7.52247	-2.00700
1783.000	8.91674	-2.09614	7.59435	-1.94954
1784.000	8.91674	-2.05296	7.60406	-1.88253
1785.000	8.93025	-2.04307	7.56521	-1.92210
1786.000	8.92060	-2.02153	7.56521	-1.91816
1787.000	8.92832	-2.08037	7.55744	-1.94971
1788.000	8.91288	-2.05298	7.50498	-1.89281
1789.000	8.93989	-2.03713	7.52830	-1.85330
1790.000	8.93603	-2.06659	7.43890	-1.92462
1791.000	8.93989	-2.04301	7.52830	-1.92029
1792.000	8.92253	-2.05685	7.56327	-1.93983
1793.000	8.92639	-2.07449	7.53801	-1.98722
1794.000	8.94761	-2.05475	7.56327	-1.96150
1795.000	8.92639	-2.08627	7.58270	-1.88065
1796.000	8.91288	-2.10009	7.53995	-1.88084
1797.000	8.91674	-2.08240	7.50109	-1.88889
1798.000	8.89359	-2.07272	7.54190	-1.86901
1799.000	8.93025	-2.06466	7.56327	-1.89847
1800.000	8.93603	-2.04696	7.54578	-1.95961
1801.000	8.92253	-2.07059	7.56133	-1.83543
1802.000	8.91095	-2.07851	7.51081	-1.90461
1803.000	8.92639	-2.10786	7.55938	-1.90636
1804.000	8.94761	-2.05867	7.52830	-1.87104
1805.000	8.93411	-2.10782	7.50109	-1.85539
1806.000	8.92060	-2.09023	7.53413	-1.86707
1807.000	8.96690	-2.09193	7.50303	-1.87706
1808.000	8.96883	-2.05266	7.54578	-1.92021
1809.000	8.91095	-2.06869	7.51275	-1.91839
1810.000	8.93218	-2.06857	7.61572	-1.94157
1811.000	8.92639	-2.06272	7.57492	-1.89053
1812.000	8.93025	-2.07840	7.53607	-1.91040
1813.000	8.92060	-2.06079	7.53801	-1.89070
1814.000	8.92253	-2.12751	7.58270	-1.89641
1815.000	8.94954	-2.09399	7.51469	-1.89671
1816.000	8.95147	-2.13323	7.54773	-1.82170
1817.000	8.94761	-2.10970	7.59047	-1.93380
1818.000	8.94375	-2.12150	7.61960	-1.87261
1819.000	8.93603	-2.11762	7.51275	-1.87898
1820.000	8.95147	-2.11360	7.56521	-1.91619
1821.000	8.95147	-2.06846	7.54190	-1.85325
1822.000	8.99583	-2.10550	7.57687	-1.92598
1823.000	8.89552	-2.05700	7.58658	-1.83729
1824.000	8.94182	-2.13525	7.49332	-1.90074
1825.000	8.92446	-2.11180	7.56133	-1.85119
1826.000	8.97655	-2.07028	7.50109	-1.86524
1827.000	8.93989	-2.11956	7.60018	-1.91012
1828.000	8.93603	-2.08425	7.53413	-1.92026
1829.000	8.92639	-2.09608	7.52052	-1.85334
1830.000	8.91867	-2.09613	7.56133	-1.88665
1831.000	8.91867	-2.10987	7.54384	-1.87491
1832.000	8.88201	-2.09241	7.51858	-1.84349
1833.000	8.88394	-2.10025	7.55938	-1.86696
1834.000	8.94568	-2.06850	7.48554	-1.84758
1835.000	8.92639	-2.07646	7.64679	-1.84885
1836.000	8.90709	-2.07460	7.51275	-1.83367
1837.000	8.89552	-2.06485	7.49332	-1.89286
1838.000	8.88394	-2.07081	7.48943	-1.94213
1839.000	8.92060	-2.05490	7.56327	-1.89059
1840.000	8.91867	-2.09809	7.52247	-1.90849
1841.000	8.95147	-2.09005	7.59435	-1.82347
1842.000	8.95919	-2.04879	7.55938	-1.90045
1843.000	8.97269	-2.03498	7.47194	-1.80625
1844.000	8.94761	-2.05278	7.55744	-1.86894
1845.000	8.93603	-2.04304	7.57687	-1.85901
1846.000	8.93218	-2.06268	7.50886	-1.89673
1847.000	8.97269	-2.08404	7.57298	-1.84129
1848.000	8.90902	-2.10992	7.62543	-1.88243
1849.000	8.97655	-2.09776	7.53413	-1.85328
1850.000	8.92446	-2.08628	7.58464	-1.88458
1851.000	8.97847	-2.09382	7.49915	-1.80417
1852.000	8.93989	-2.11367	7.57881	-1.79793
1853.000	8.98233	-2.08399	7.51469	-1.80213
1854.000	8.93218	-2.10979	7.63125	-1.86862
1855.000	8.98233	-2.07810	7.52830	-1.83951
1856.000	8.89166	-2.08254	7.55744	-1.85515
1857.000	8.91867	-2.12753	7.58464	-1.84124
1858.000	8.95147	-2.13715	7.61183	-1.86870
1859.000	8.93796	-2.11957	7.56133	-1.90635
1860.000	8.93603	-2.06463	7.56715	-1.90633
1861.000	8.95340	-2.05275	7.55161	-1.84532
1862.000	8.92639	-2.10786	7.48749	-1.87712
1863.000	8.92446	-2.06665	7.53801	-1.82765
1864.000	8.93025	-2.11176	7.59824	-1.81164
1865.000	8.92446	-2.08824	7.56521	-1.85512
1866.000	8.91867	-2.13146	7.64096	-1.93554
1867.000	8.86464	-2.14159	7.55744	-1.88667
1868.000	8.91288	-2.15112	7.56327	-1.86695
1869.000	8.87622	-2.10226	7.58464	-1.88852
1870.000	8.86464	-2.09251	7.59629	-1.89438
1871.000	8.91867	-2.15501	7.57492	-1.92008
1872.000	8.93025	-2.10391	7.53995	-1.88281
1873.000	8.90323	-2.07855	7.52635	-1.85134
1874.000	8.87622	-2.06693	7.58270	-1.87080
1875.000	8.92060	-2.07649	7.51081	-1.91446
1876.000	8.90709	-2.10208	7.55550	-1.88865
1877.000	8.92639	-2.07057	7.62349	-1.84108
1878.000	8.94375	-2.09598	7.57492	-1.83734
1879.000	8.88780	-2.10219	7.53413	-1.86116
1880.000	8.89744	-2.09625	7.56521	-1.88073
1881.000	8.91867	-2.10594	7.64679	-1.85279
1882.000	8.88587	-2.03350	7.60406	-1.90813
1883.000	8.90323	-2.02751	7.57104	-1.89843
1884.000	8.89937	-1.98827	7.62931	-1.79968
1885.000	8.87622	-2.01392	7.60406	-1.88450
1886.000	8.89166	-1.82339	7.66427	-1.76211
1887.000	8.92639	-1.74272	7.64291	-1.70310
1888.000	8.98233	-1.57164	7.63514	-1.54749
1889.000	9.02283	-1.37511	7.67592	-1.32666
1890.000	9.12308	-1.10182	7.69145	-1.02706
1891.000	9.21364	-0.72459	7.83314	-0.62277
1892.000	9.35805	-0.43969	7.89328	-0.36455
1893.000	9.42733	0.02551	7.90686	0.09064
1894.000	9.50812	0.59842	7.87776	0.63650
1895.000	9.60809	1.21793	7.98055	1.10710
1896.000	9.69647	1.68795	8.04840	1.51249
1897.000	9.77713	2.27304	8.14141	2.00205
1898.000	9.82896	2.75397	8.10072	2.54107
1899.000	9.88270	3.18159	8.06972	2.93038
1900.000	9.92107	3.57765	8.06584	3.28785
1901.000	9.91531	3.81385	8.06197	3.68430
1902.000	9.91340	4.04989	8.09297	3.89385
1903.000	9.88270	4.24133	8.11816	4.07784
1904.000	9.84432	4.45620	8.11429	4.14842
1905.000	9.82513	4.61619	8.08328	4.30350
1906.000	9.79249	4.66339	8.12010	4.34815
1907.000	9.79057	4.70042	8.00575	4.37092
1908.000	9.77329	4.67340	8.08522	4.44251
1909.000	9.77713	4.72397	8.09104	4.50313
1910.000	9.79441	4.75683	8.15110	4.60814
1911.000	9.75217	4.86256	8.04452	4.64066
1912.000	9.75025	4.94434	8.07359	4.67555
1913.000	9.71184	5.02664	8.16079	4.69019
1914.000	9.70608	5.08121	8.21308	4.60547
1915.000	9.69647	5.14750	8.28473	4.72393
1916.000	9.64652	5.16966	8.18016	4.75647
1917.000	9.68879	5.24486	8.12785	4.73361
1918.000	9.61385	5.20517	8.24600	4.76350
1919.000	9.60040	5.17425	8.28473	4.71415
1920.000	9.57541	5.16101	8.18209	4.76818
1921.000	9.57733	5.09871	8.16466	4.71362
1922.000	9.53504	5.04094	8.23632	4.65606
1923.000	9.58887	4.92528	8.24407	4.63249
1924.000	9.55042	4.80703	8.27117	4.49328
1925.000	9.54273	4.78765	8.24988	4.48765
1926.000	9.56388	4.69383	8.36602	4.35915
1927.000	9.58887	4.64088	8.34280	4.32223
1928.000	9.59271	4.66031	8.41439	4.28425
1929.000	9.63499	4.60517	8.36602	4.34741
1930.000	9.64268	4.59532	8.46662	4.33064
1931.000	9.63115	4.62081	8.42793	4.25475
1932.000	9.65229	4.65560	8.44728	4.29563
1933.000	9.68495	4.74670	8.46662	4.37368
1934.000	9.69455	4.77577	8.54590	4.50184
1935.000	9.66958	4.89102	8.41826	4.56005
1936.000	9.68303	4.95311	8.40085	4.60718
1937.000	9.69839	5.05992	8.44728	4.72002
1938.000	9.66382	5.09352	8.42407	4.80238
1939.000	9.65997	5.17918	8.40085	4.88865
1940.000	9.68303	5.21384	8.47436	4.93069
1941.000	9.67342	5.25677	8.28860	5.02682
1942.000	9.63884	5.27676	8.33893	5.09063
1943.000	9.62923	5.38191	8.37569	5.06282
1944.000	9.61385	5.38410	8.30215	5.02274
1945.000	9.65229	5.39515	8.35247	5.13732
1946.000	9.61001	5.37055	8.26924	5.11106
1947.000	9.62346	5.41505	8.30989	5.15740
1948.000	9.62154	5.41314	8.35634	5.07869
1949.000	9.61385	5.34521	8.27311	5.08953
1950.000	9.62731	5.34111	8.36989	5.02578
1951.000	9.59463	5.32023	8.32731	4.94819
1952.000	9.64076	5.32340	8.35247	4.98694
1953.000	9.60232	5.29483	8.35441	4.95566
1954.000	9.60809	5.28696	8.30602	4.94845
1955.000	9.62731	5.31583	8.35828	4.93998
1956.000	9.63499	5.23208	8.30408	4.90353
1957.000	9.58887	5.23668	8.32731	4.96577
1958.000	9.55427	5.21387	8.26149	4.82588
1959.000	9.57157	5.20388	8.35054	4.93812
1960.000	9.58118	5.16092	8.37182	4.78544
1961.000	9.62923	5.18354	8.32344	4.91502
1962.000	9.61770	5.15064	8.31957	4.81148
1963.000	9.54850	5.14001	8.29441	4.74923
1964.000	9.60232	5.17033	8.40085	4.84371
1965.000	9.60809	5.14106	8.31570	4.82131
1966.000	9.59848	5.13926	8.36408	4.79726
1967.000	9.61193	5.12543	8.30989	4.85069
1968.000	9.64268	5.15999	8.34280	4.84833
1969.000	9.62346	5.16028	8.32925	4.85046
1970.000	9.56003	5.14373	8.22664	4.88299
1971.000	9.61193	5.14878	8.28473	4.83537
1972.000	9.58887	5.11021	8.38924	4.78913
1973.000	9.60809	5.21110	8.30215	4.86252
1974.000	9.61578	5.10786	8.31570	4.85062
1975.000	9.61001	5.12546	8.40472	4.84170
1976.000	9.60809	5.11965	8.34667	4.86197
1977.000	9.61385	5.13513	8.38537	4.91033
1978.000	9.62346	5.09802	8.27892	4.88626
1979.000	9.58502	5.11416	8.30796	4.78426
1980.000	9.61578	5.15067	8.21502	4.87727
1981.000	9.62731	5.12520	8.30796	4.87417
1982.000	9.61578	5.13316	8.24019	4.91410
1983.000	9.62923	5.12712	8.26730	4.89617
1984.000	9.64076	5.18920	8.24019	4.88869
1985.000	9.59656	5.15096	8.29828	4.88406
1986.000	9.64652	5.16382	8.27892	4.96442
1987.000	9.60040	5.14507	8.28085	4.88623
1988.000	9.62923	5.14463	8.26537	4.89033
1989.000	9.62731	5.17384	8.32151	4.85641
1990.000	9.66189	5.14413	8.30602	4.90742
1991.000	9.65613	5.15395	8.30796	4.95429
1992.000	9.61578	5.13316	8.35828	4.92435
1993.000	9.62538	5.17582	8.33118	4.86998
1994.000	9.61385	5.15070	8.30602	4.95627
1995.000	9.62346	5.14861	8.30796	4.75885
1996.000	9.62346	5.16223	8.27698	4.92537
1997.000	9.57349	5.18439	8.26343	4.92358
1998.000	9.58887	5.13746	8.32538	4.92867
1999.000	9.60424	5.13723	8.29053	4.88416
2000.000	9.62154	5.14086	8.30796	4.92498
2001.000	9.60232	5.16060	8.27505	4.85894
2002.000	9.62923	5.17965	8.38343	4.94552
2003.000	9.62346	5.20114	8.24407	4.92382
2004.000	9.58502	5.19394	8.24794	4.92182
2005.000	9.60809	5.19359	8.27892	4.95661
2006.000	9.63307	5.15625	8.29441	4.94664
2007.000	9.61770	5.17983	8.26730	4.94308
2008.000	9.63499	5.17762	8.29247	4.89977
2009.000	9.59848	5.18790	8.33505	4.86993
2010.000	9.57733	5.14736	8.27311	4.95668
2011.000	9.61193	5.19548	8.23826	4.89849
2012.000	9.59079	5.19580	8.25375	4.84747
2013.000	9.63307	5.22628	8.28279	4.98587
2014.000	9.60617	5.17806	8.29247	4.84895
2015.000	9.59656	5.15485	8.23632	4.90437
2016.000	9.62923	5.22245	8.25181	4.96672
2017.000	9.58887	5.20167	8.25762	4.85720
2018.000	9.62538	5.20889	8.38730	4.95524
2019.000	9.60617	5.19167	8.22083	4.94365
2020.000	9.63884	5.22619	8.26924	4.86097
2021.000	9.65421	5.20261	8.26149	4.91970
2022.000	9.62154	5.18949	8.29441	4.95641
2023.000	9.64076	5.21643	8.29828	4.87038
2024.000	9.61578	5.19931	8.30215	4.93092
2025.000	9.64268	5.21446	8.27117	4.89417
2026.000	9.61193	5.18964	8.34860	4.88930
2027.000	9.63884	5.20285	8.27698	4.84914
2028.000	9.63499	5.22430	8.29053	4.92715
2029.000	9.64076	5.20865	8.24213	4.84566
2030.000	9.63307	5.23600	8.35054	4.93226
2031.000	9.61193	5.18770	8.27698	4.89605
2032.000	9.62923	5.23801	8.36989	4.89490
2033.000	9.64076	5.19309	8.27892	4.84717
2034.000	9.63307	5.22044	8.24794	4.88859
2035.000	9.64652	5.20856	8.29053	4.91934
2036.000	9.62923	5.18549	8.25181	4.90809
2037.000	9.61385	5.23630	8.25762	4.88261
2038.000	9.60424	5.22478	8.40085	4.95312
2039.000	9.61385	5.18572	8.23632	4.88092
2040.000	9.61001	5.18772	8.26537	4.93137
2041.000	9.62346	5.19725	8.29828	4.89383
2042.000	9.62346	5.19141	8.20727	4.86172
2043.000	9.65037	5.21434	8.25181	4.88855
2044.000	9.64268	5.20473	8.36215	4.95361
2045.000	9.65229	5.21431	8.36602	4.86759
2046.000	9.63115	5.20686	8.30021	4.90749
2047.000	9.66382	5.23747	8.35634	4.88725
2048.000	9.64268	5.23196	8.39117	4.88291
2049.000	9.67150	5.21985	8.30021	4.89576
2050.000	9.64268	5.21640	8.35828	4.89700
2051.000	9.64268	5.26503	8.28473	4.97217
2052.000	9.64076	5.21254	8.20340	4.89696
2053.000	9.61770	5.20512	8.27505	4.96447
2054.000	9.64268	5.25530	8.26537	4.94701
2055.000	9.62538	5.22640	8.24019	4.96100
2056.000	9.66958	5.25683	8.22083	4.86351
2057.000	9.63884	5.17950	8.26343	5.01737
2058.000	9.65613	5.20258	8.33699	4.88749
2059.000	9.65805	5.23951	8.31183	4.93861
2060.000	9.65229	5.21626	8.25181	4.96672
2061.000	9.65805	5.24534	8.24794	4.86318
2062.000	9.64076	5.19115	8.34280	4.87374
2063.000	9.61578	5.19542	8.28666	4.86271
2064.000	9.65805	5.21422	8.28473	4.87055
2065.000	9.62923	5.23995	8.35634	4.97322
2066.000	9.66382	5.21802	8.28860	4.88614
2067.000	9.63691	5.20288	8.27311	4.94105
2068.000	9.62731	5.23220	8.35634	4.94587
2069.000	9.63884	5.23008	8.21308	4.92030
2070.000	9.67150	5.21402	8.26343	4.91576
2071.000	9.61385	5.20517	8.31376	4.87019
2072.000	9.65421	5.22595	8.27892	4.90775
2073.000	9.69071	5.22733	8.31376	4.88192
2074.000	9.66382	5.18107	8.31183	5.00504
2075.000	9.67534	5.23924	8.24794	4.90814
2076.000	9.68879	5.20791	8.24988	4.89834
2077.000	9.69455	5.21755	8.29247	4.84114
2078.000	9.68879	5.23514	8.30408	4.90744
2079.000	9.63884	5.21646	8.36989	4.87340
2080.000	9.66958	5.24905	8.37956	4.88696
2081.000	9.66382	5.24331	8.18209	4.90113
2082.000	9.66574	5.27050	8.24407	4.87300
2083.000	9.68687	5.23906	8.28860	4.89786
2084.000	9.68303	5.23329	8.24988	4.87098
2085.000	9.64076	5.23977	8.23245	4.88487
2086.000	9.69839	5.20777	8.31763	4.91118
2087.000	9.66766	5.22963	8.19953	4.91851
2088.000	9.68687	5.21961	8.31957	4.84276
2089.000	9.63884	5.20674	8.30602	4.97776
2090.000	9.66189	5.22194	8.38343	4.91231
2091.000	9.65805	5.18699	8.28860	4.91741
2092.000	9.67918	5.19056	8.38730	4.91617
2093.000	9.65037	5.21240	8.37763	4.90262
2094.000	9.63884	5.18923	8.30021	4.94071
2095.000	9.64076	5.18336	8.24407	4.94336
2096.000	9.65805	5.22006	8.30796	4.90349
2097.000	9.70032	5.20579	8.21308	4.95743
2098.000	9.66574	5.17909	8.29247	4.91736
2099.000	9.66382	5.18690	8.31763	4.88773
2100.000	9.67150	5.24708	8.29634	4.93294
2101.000	9.68495	5.17880	8.23826	4.85744
2102.000	9.67150	5.21402	8.28860	4.94281
2103.000	9.68303	5.20411	8.22277	4.88108
2104.000	9.69455	5.20782	8.21115	4.91641
2105.000	9.66766	5.20240	8.31376	4.88973
2106.000	9.64844	5.18325	8.28473	4.91159
2107.000	9.70608	5.23098	8.22858	4.86733
2108.000	9.67342	5.21399	8.26537	4.93724
2109.000	9.67726	5.20031	8.27311	4.92737
2110.000	9.65037	5.20267	8.32344	4.97754
2111.000	9.68687	5.17099	8.26730	4.99974
2112.000	9.65229	5.21431	8.20146	4.92630
2113.000	9.62346	5.21086	8.23438	4.85944
2114.000	9.64652	5.21634	8.22083	4.92020
2115.000	9.66574	5.17326	8.36989	5.01406
2116.000	9.67534	5.19840	8.35054	4.87169
2117.000	9.63307	5.19515	8.27117	4.83162
2118.000	9.66382	5.16161	8.28860	4.88027
2119.000	9.67150	5.22957	8.23632	4.89460
2120.000	9.67726	5.19253	8.36989	4.86559
2121.000	9.64652	5.23191	8.30989	4.82333
2122.000	9.66189	5.19860	8.29828	4.87820
2123.000	9.67918	5.20028	8.30602	4.91914
2124.000	9.64652	5.20273	8.29053	4.90761
2125.000	9.66189	5.19277	8.23245	4.92983
2126.000	9.69839	5.22332	8.25375	4.89048
2127.000	9.65229	5.20264	8.26149	4.95487
2128.000	9.66574	5.20049	8.27117	4.86290
2129.000	9.65805	5.22784	8.27311	4.94105
2130.000	9.63884	5.21452	8.35247	4.94591
2131.000	9.65037	5.20072	8.36408	4.98093
2132.000	9.65421	5.19483	8.28666	4.91548
2133.000	9.63115	5.18351	8.21308	4.93593
2134.000	9.64268	5.15026	8.31183	4.92884
2135.000	9.64076	5.14251	8.30796	4.90935
2136.000	9.68303	5.19633	8.35828	4.94584
2137.000	9.62923	5.15630	8.29634	4.93685
2138.000	9.65037	5.16182	8.29247	4.92713
2139.000	9.62731	5.17773	8.26730	4.95480
2140.000	9.67918	5.19445	8.34086	4.88744
2141.000	9.66189	5.14413	8.29053	4.94278
2142.000	9.70224	5.22326	8.36989	4.87731
2143.000	9.68111	5.14190	8.29828	4.93292
2144.000	9.69071	5.19232	8.26343	4.89817
2145.000	9.65805	5.22395	8.35054	4.95375
