time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2189.000	11.09834	0.27331	9.85008	-0.28421
2190.000	11.11357	0.26549	9.82513	-0.27051
2191.000	11.10976	0.24402	9.66382	-0.23927
2192.000	11.10215	0.28502	9.83472	-0.24698
2193.000	11.08121	0.27528	9.72721	-0.14902
2194.000	11.12309	0.26743	9.71376	-0.24511
2195.000	11.10786	0.32015	9.77521	-0.28036
2196.000	11.07930	0.24795	9.71184	-0.26864
2197.000	11.08692	0.24404	9.67918	-0.28828
2198.000	11.06788	0.29481	9.70992	-0.25884
2199.000	11.12118	0.23034	9.71760	-0.29805
2200.000	11.09263	0.24794	9.70800	-0.28237
2201.000	11.13831	0.27718	9.77521	-0.27251
2202.000	11.08501	0.27527	9.79441	-0.28818
2203.000	11.10595	0.20303	9.82129	-0.21367
2204.000	11.11167	0.23621	9.72913	-0.24118
2205.000	11.12499	0.25962	9.77137	-0.24311
2206.000	11.11357	0.26354	9.81937	-0.21955
2207.000	11.09644	0.21865	9.73873	-0.26078
2208.000	11.12309	0.25572	9.79633	-0.19800
2209.000	11.10786	0.24012	9.75217	-0.16666
2210.000	11.11547	0.22644	9.77905	-0.29604
2211.000	11.11738	0.21083	9.77713	-0.28232
2212.000	11.10786	0.19912	9.83280	-0.24306
2213.000	11.12689	0.22448	9.74641	-0.27646
2214.000	11.12118	0.21278	9.81745	-0.35089
2215.000	11.13641	0.23619	9.83280	-0.35479
2216.000	11.11167	0.28306	9.74065	-0.26862
2217.000	11.09644	0.24403	9.75217	-0.37253
2218.000	11.13831	0.24204	9.79249	-0.36268
2219.000	11.11167	0.26744	9.78097	-0.28819
2220.000	11.09644	0.20498	9.72336	-0.27060
2221.000	11.09072	0.24794	9.78289	-0.28231
2222.000	11.12118	0.22058	9.77713	-0.38034
2223.000	11.14212	0.21471	9.78865	-0.39013
2224.000	11.13260	0.20886	9.78097	-0.36269
2225.000	11.10786	0.23231	9.74449	-0.33136
2226.000	11.13070	0.25571	9.80209	-0.29798
2227.000	11.13070	0.21862	9.78481	-0.33916
2228.000	11.11738	0.20497	9.79633	-0.34503
2229.000	11.13641	0.22448	9.87694	-0.31947
2230.000	11.15354	0.25569	9.74257	-0.26862
2231.000	11.12499	0.23229	9.85008	-0.32733
2232.000	11.12118	0.21473	9.83856	-0.39791
2233.000	11.11738	0.23035	9.85775	-0.25481
2234.000	11.10405	0.23426	9.88462	-0.32338
2235.000	11.10215	0.17765	9.82896	-0.35676
2236.000	11.12880	0.13469	9.81553	-0.39206
2237.000	11.11167	0.20693	9.80785	-0.31561
2238.000	11.13260	0.18934	9.74449	-0.37253
2239.000	11.10786	0.19717	9.79057	-0.32347
2240.000	11.10786	0.17765	9.93258	-0.33313
2241.000	11.12118	0.22839	9.68111	-0.32750
2242.000	11.13260	0.23033	9.76561	-0.39800
2243.000	11.11167	0.25378	9.83664	-0.36067
2244.000	11.14973	0.24984	9.82896	-0.41948
2245.000	11.13641	0.23424	9.88078	-0.30771
2246.000	11.10024	0.27721	9.76177	-0.30390
2247.000	11.13451	0.25376	9.79057	-0.34112
2248.000	11.12880	0.23619	9.70224	-0.27846
2249.000	11.13070	0.22058	9.81361	-0.40774
2250.000	11.14212	0.21276	9.73873	-0.33333
2251.000	11.10215	0.24207	9.82513	-0.35284
2252.000	11.12309	0.23620	9.81169	-0.26856
2253.000	11.08882	0.25184	9.75985	-0.29998
2254.000	11.11357	0.20692	9.84432	-0.35086
2255.000	11.10595	0.20888	9.72529	-0.35295
2256.000	11.11167	0.24011	9.77137	-0.30389
2257.000	11.11738	0.20107	9.74065	-0.32940
2258.000	11.12118	0.20106	9.77329	-0.30781
2259.000	11.12309	0.23620	9.73681	-0.32941
2260.000	11.11738	0.20107	9.77713	-0.34113
2261.000	11.13070	0.19325	9.80209	-0.31562
2262.000	11.12499	0.20496	9.77521	-0.32741
2263.000	11.13451	0.24595	9.77905	-0.34505
2264.000	11.12880	0.19715	9.78289	-0.33916
2265.000	11.13641	0.18349	9.78289	-0.33328
2266.000	11.09453	0.20694	9.78289	-0.33720
2267.000	11.12689	0.24010	9.77521	-0.35486
2268.000	11.10786	0.23426	9.77905	-0.33133
2269.000	11.13451	0.20301	9.74641	-0.28430
2270.000	11.10215	0.17375	9.83664	-0.24894
2271.000	11.14212	0.19324	9.73105	-0.32941
2272.000	11.10976	0.21083	9.77905	-0.29212
2273.000	11.15544	0.22641	9.79057	-0.36464
2274.000	11.09263	0.26160	9.74833	-0.31371
2275.000	11.08501	0.22647	9.68111	-0.22553
2276.000	11.13070	0.21667	9.73489	-0.25490
2277.000	11.13260	0.23619	9.84240	-0.29598
2278.000	11.13641	0.23814	9.77137	-0.31565
2279.000	11.10405	0.21474	9.72913	-0.29412
2280.000	11.10405	0.22645	9.67534	-0.28240
2281.000	11.10405	0.16008	9.72144	-0.25099
2282.000	11.11547	0.16983	9.74449	-0.37646
2283.000	11.10786	0.19522	9.68879	-0.32357
2284.000	11.09453	0.22060	9.77713	-0.30584
2285.000	11.14022	0.21667	9.65997	-0.32556
2286.000	11.10215	0.17960	9.77905	-0.31956
2287.000	11.09644	0.19132	9.68495	-0.28043
2288.000	11.14402	0.20105	9.76177	-0.31174
2289.000	11.11738	0.18545	9.75217	-0.27449
2290.000	11.09072	0.20694	9.80401	-0.34306
2291.000	11.11928	0.18154	9.69839	-0.29219
2292.000	11.07168	0.17572	9.79633	-0.33131
2293.000	11.08692	0.20890	9.79441	-0.30975
2294.000	11.12309	0.20497	9.72336	-0.29805
2295.000	11.11928	0.17959	9.69647	-0.31376
2296.000	11.10976	0.21083	9.75793	-0.35095
2297.000	11.14593	0.20300	9.68303	-0.33142
2298.000	11.11167	0.19326	9.70608	-0.34512
2299.000	11.10215	0.18741	9.76561	-0.28429
2300.000	11.10595	0.23231	9.66574	-0.30398
2301.000	11.07549	0.18157	9.78673	-0.33524
2302.000	11.06978	0.17376	9.74257	-0.34313
2303.000	11.10215	0.20498	9.74833	-0.33136
2304.000	11.04503	0.21283	9.81937	-0.37637
2305.000	11.10786	0.22059	9.76561	-0.36271
2306.000	11.10786	0.20693	9.70224	-0.34709
2307.000	11.09834	0.24598	9.64076	-0.33539
2308.000	11.07359	0.20305	9.78481	-0.32936
2309.000	11.09453	0.18546	9.74449	-0.34705
2310.000	11.11738	0.20497	9.80209	-0.40579
2311.000	11.12499	0.19716	9.73297	-0.32941
2312.000	11.09834	0.22060	9.77713	-0.35289
2313.000	11.06026	0.20891	9.70992	-0.22943
2314.000	11.10405	0.24597	9.79825	-0.33719
2315.000	11.09453	0.19913	9.70800	-0.30983
2316.000	11.11547	0.18740	9.73297	-0.25882
2317.000	11.12689	0.23424	9.78289	-0.36857
2318.000	11.09644	0.19718	9.74065	-0.39607
2319.000	11.11928	0.20497	9.68111	-0.34319
2320.000	11.09453	0.19132	9.77713	-0.42543
2321.000	11.11928	0.24206	9.79249	-0.37052
2322.000	11.11928	0.19716	9.75217	-0.34704
2323.000	11.15164	0.21861	9.74833	-0.31567
2324.000	11.11738	0.18545	9.74833	-0.34704
2325.000	11.10024	0.20498	9.73873	-0.31764
2326.000	11.11738	0.16593	9.76177	-0.34115
2327.000	11.11928	0.22059	9.74065	-0.31568
2328.000	11.11357	0.21278	9.78865	-0.42738
2329.000	11.10976	0.23231	9.75409	-0.30978
2330.000	11.09834	0.18937	9.79249	-0.35092
2331.000	11.13831	0.23423	9.83472	-0.39399
2332.000	11.09834	0.23231	9.80209	-0.33326
2333.000	11.12880	0.17568	9.70224	-0.31571
2334.000	11.15925	0.21860	9.73297	-0.40588
2335.000	11.13451	0.20301	9.83472	-0.31755
2336.000	11.16305	0.18542	9.75601	-0.39213
2337.000	11.12880	0.17959	9.84048	-0.33714
2338.000	11.16305	0.16785	9.79825	-0.38228
2339.000	11.14402	0.21276	9.84240	-0.36458
2340.000	11.13451	0.19325	9.84240	-0.35674
2341.000	11.14593	0.21471	9.75409	-0.39213
2342.000	11.12689	0.19911	9.81169	-0.37834
2343.000	11.12880	0.20887	9.84048	-0.35871
2344.000	11.14973	0.19909	9.75601	-0.30978
2345.000	11.12499	0.19911	9.84048	-0.39595
2346.000	11.10976	0.24207	9.80401	-0.43324
2347.000	11.11357	0.22449	9.78097	-0.38034
2348.000	11.13831	0.19324	9.81745	-0.25288
2349.000	11.14212	0.21276	9.75601	-0.35684
2350.000	11.13451	0.21862	9.78097	-0.27251
2351.000	11.12309	0.20106	9.77521	-0.32545
2352.000	11.09834	0.19717	9.78865	-0.35680
2353.000	11.16496	0.21274	9.77905	-0.30976
2354.000	11.11738	0.19911	9.72144	-0.37844
2355.000	11.14783	0.21276	9.81361	-0.30385
2356.000	11.12118	0.19130	9.88654	-0.39981
2357.000	11.13260	0.22643	9.82705	-0.39988
2358.000	11.12499	0.28500	9.71376	-0.38629
2359.000	11.11357	0.22254	9.75409	-0.37252
2360.000	11.13070	0.22058	9.77137	-0.34114
2361.000	11.16686	0.22445	9.76369	-0.32350
2362.000	11.15354	0.24788	9.78481	-0.32348
2363.000	11.12689	0.21668	9.72144	-0.45295
2364.000	11.11547	0.16788	9.74833	-0.40390
2365.000	11.10595	0.19131	9.69647	-0.31376
2366.000	11.14783	0.16981	9.80785	-0.38030
2367.000	11.13260	0.21277	9.79441	-0.31367
2368.000	11.16305	0.22055	9.84624	-0.33322
2369.000	11.08692	0.19133	9.83472	-0.34107
2370.000	11.12689	0.22448	9.83088	-0.36852
2371.000	11.10786	0.19522	9.79057	-0.38228
2372.000	11.12118	0.19521	9.75793	-0.33919
2373.000	11.15544	0.19518	9.78097	-0.36073
2374.000	11.13070	0.19910	9.75985	-0.40193
2375.000	11.14212	0.16201	9.83472	-0.38615
2376.000	11.13451	0.24205	9.80401	-0.36659
2377.000	11.16496	0.22641	9.74641	-0.38430
2378.000	11.14212	0.24789	9.80593	-0.37443
2379.000	11.14402	0.22252	9.73489	-0.33921
2380.000	11.14022	0.20886	9.70416	-0.36474
2381.000	11.13260	0.23424	9.77329	-0.39211
2382.000	11.13831	0.18739	9.74449	-0.36861
2383.000	11.12880	0.21082	9.75601	-0.39605
2384.000	11.15164	0.18543	9.74449	-0.39018
2385.000	11.15925	0.17762	9.78673	-0.36268
2386.000	11.13070	0.21472	9.73873	-0.36862
2387.000	11.17257	0.19712	9.84816	-0.38026
2388.000	11.14212	0.15420	9.81169	-0.32541
2389.000	11.15925	0.18933	9.74257	-0.35097
2390.000	11.13831	0.14444	9.77137	-0.32937
2391.000	11.15544	0.14639	9.82129	-0.32736
2392.000	11.14783	0.14834	9.74065	-0.39215
2393.000	11.13831	0.18544	9.77329	-0.34702
2394.000	11.13260	0.18934	9.72721	-0.35883
2395.000	11.14973	0.22642	9.85391	-0.34105
2396.000	11.12689	0.22058	9.85967	-0.44492
2397.000	11.14402	0.23423	9.75601	-0.38232
2398.000	11.17257	0.20883	9.81169	-0.37638
2399.000	11.13070	0.21082	9.76945	-0.34506
2400.000	11.14402	0.21861	9.83856	-0.30971
2401.000	11.11928	0.19326	9.72144	-0.31374
2402.000	11.16496	0.23226	9.87310	-0.41747
2403.000	11.12689	0.24205	9.74449	-0.37253
2404.000	11.14593	0.22252	9.71376	-0.46080
2405.000	11.12309	0.21863	9.75601	-0.27645
2406.000	11.16686	0.20298	9.74449	-0.32352
2407.000	11.14402	0.21081	9.75985	-0.32350
2408.000	11.18018	0.22639	9.83472	-0.30579
2409.000	11.15734	0.17566	9.77137	-0.33133
2410.000	11.14402	0.18543	9.80593	-0.36266
2411.000	11.13641	0.20496	9.78673	-0.33524
2412.000	11.11928	0.19521	9.72721	-0.41177
2413.000	11.12880	0.20691	9.85967	-0.32537
2414.000	11.12689	0.18935	9.73489	-0.34117
2415.000	11.17066	0.23616	9.72529	-0.41765
2416.000	11.15164	0.20495	9.74065	-0.34901
2417.000	11.14402	0.25180	9.70416	-0.42160
2418.000	11.19159	0.20101	9.82129	-0.35285
2419.000	11.16496	0.18152	9.72913	-0.35883
2420.000	11.11738	0.14446	9.76945	-0.36270
2421.000	11.14593	0.14054	9.67918	-0.45301
2422.000	11.06216	0.06053	9.69071	-0.47848
2423.000	10.96121	0.00977	9.59848	-0.46096
2424.000	10.86018	-0.05471	9.48889	-0.72402
2425.000	10.65792	-0.14272	9.35805	-0.84205
2426.000	10.50127	-0.35014	9.18089	-0.97403
2427.000	10.27557	-0.61856	8.95533	-1.17698
2428.000	9.99587	-0.72096	8.86078	-1.27160
2429.000	9.70224	-0.98628	8.61936	-1.56728
2430.000	9.46388	-1.18510	8.43954	-1.83935
2431.000	9.21364	-1.42344	8.35441	-2.10909
2432.000	8.99005	-1.64032	8.22470	-2.27297
2433.000	8.85692	-1.83339	8.13754	-2.38161
2434.000	8.73528	-1.93809	8.06584	-2.48231
2435.000	8.68699	-2.12886	7.90492	-2.62095
2436.000	8.68119	-2.24869	7.99800	-2.71668
2437.000	8.71017	-2.30741	7.84478	-2.73145
2438.000	8.80480	-2.32449	7.97279	-2.71488
2439.000	8.85885	-2.29864	8.03871	-2.73999
2440.000	8.96690	-2.36074	8.09491	-2.69245
2441.000	9.09417	-2.28538	8.01157	-2.58095
2442.000	9.17511	-2.22015	8.06778	-2.57863
2443.000	9.27142	-2.19014	8.17435	-2.52684
2444.000	9.34843	-2.05636	8.04452	-2.45491
2445.000	9.46581	-2.01842	8.13948	-2.32655
2446.000	9.51389	-1.98874	8.14723	-2.37762
2447.000	9.52350	-1.89854	8.11429	-2.24804
2448.000	9.51581	-1.79274	8.16272	-2.18878
2449.000	9.51773	-1.83193	8.05228	-2.18741
2450.000	9.51581	-1.74373	8.21502	-2.05478
2451.000	9.51196	-1.72611	8.19565	-2.16107
2452.000	9.51196	-1.71239	8.23438	-2.13530
2453.000	9.52735	-1.65742	8.17628	-2.11988
2454.000	9.49658	-1.65953	8.21696	-2.11376
2455.000	9.47735	-1.69100	8.30602	-2.11525
2456.000	9.48696	-1.73016	8.25568	-2.14305
2457.000	9.47158	-1.71455	8.23438	-2.21984
2458.000	9.50427	-1.68498	8.21115	-2.15902
2459.000	9.42156	-1.72264	8.20340	-2.25147
2460.000	9.39270	-1.74240	8.24794	-2.18241
2461.000	9.39077	-1.78947	8.21115	-2.26912
2462.000	9.38115	-1.78952	8.11623	-2.30898
2463.000	9.33111	-1.78585	8.22470	-2.30639
2464.000	9.31186	-1.84479	8.06197	-2.32503
2465.000	9.28875	-1.86452	8.11429	-2.34242
2466.000	9.27720	-1.84693	8.09685	-2.35236
2467.000	9.25794	-1.91372	8.12010	-2.37975
2468.000	9.23675	-1.88245	8.06972	-2.36431
2469.000	9.19823	-1.88854	8.08716	-2.48021
2470.000	9.18860	-1.91606	8.09104	-2.43300
2471.000	9.23868	-1.94913	8.03871	-2.42152
2472.000	9.19630	-1.95329	8.09491	-2.45264
2473.000	9.22712	-1.97862	8.02708	-2.49828
2474.000	9.20786	-1.97480	7.97473	-2.45533
2475.000	9.22520	-1.96490	8.03677	-2.40973
2476.000	9.18282	-1.99652	8.01738	-2.45508
2477.000	9.22520	-1.96098	8.05809	-2.46073
2478.000	9.22135	-1.98061	8.06003	-2.41549
2479.000	9.24831	-1.95889	8.03871	-2.48641
2480.000	9.22327	-1.93941	8.05615	-2.46074
2481.000	9.22905	-1.99234	7.94565	-2.42994
2482.000	9.25409	-1.98043	8.00963	-2.40596
2483.000	9.23868	-1.97855	8.02902	-2.40388
2484.000	9.26179	-1.94116	8.04646	-2.47849
2485.000	9.26179	-1.97058	8.04065	-2.49623
2486.000	9.27912	-1.93910	8.13366	-2.47796
2487.000	9.22520	-1.93548	7.99606	-2.41981
2488.000	9.28490	-1.95672	7.95728	-2.39643
2489.000	9.28105	-1.97439	8.06584	-2.43905
2490.000	9.26179	-1.93528	8.07941	-2.40358
2491.000	9.25794	-1.93530	8.02320	-2.34492
2492.000	9.28490	-1.92926	8.10848	-2.43486
2493.000	9.29453	-1.94686	8.03677	-2.44513
2494.000	9.27335	-1.96659	8.10848	-2.45649
2495.000	9.23868	-1.93540	8.06390	-2.47249
2496.000	9.29453	-1.95471	8.04258	-2.51391
2497.000	9.27142	-1.95091	8.03289	-2.40582
2498.000	9.26179	-1.94900	8.00769	-2.44727
2499.000	9.24831	-1.93731	8.02708	-2.39996
2500.000	9.25794	-1.95687	8.10460	-2.49976
2501.000	9.26372	-1.92154	8.06003	-2.42336
2502.000	9.29068	-1.93119	8.03677	-2.47462
2503.000	9.28875	-1.90767	8.11041	-2.52528
2504.000	9.26564	-1.97644	8.02514	-2.35867
2505.000	9.25794	-1.90588	8.01545	-2.39806
2506.000	9.24831	-1.93927	8.00963	-2.41383
2507.000	9.24061	-1.94912	8.06197	-2.39385
2508.000	9.27335	-1.96659	8.07166	-2.49603
2509.000	9.28297	-1.94496	8.13366	-2.38949
2510.000	9.23868	-1.91971	8.01545	-2.41379
2511.000	9.23868	-1.96875	8.02514	-2.41570
2512.000	9.24253	-1.95500	8.08522	-2.46450
2513.000	9.21749	-1.91002	8.06197	-2.46660
2514.000	9.20401	-1.94736	7.98055	-2.45333
2515.000	9.25216	-1.93141	8.10460	-2.40736
2516.000	9.24831	-1.90593	8.04840	-2.48831
2517.000	9.23483	-1.94915	8.05809	-2.48825
2518.000	9.24253	-1.92950	8.01545	-2.50031
2519.000	9.24638	-1.93732	8.12398	-2.43870
2520.000	9.22327	-1.98256	7.99024	-2.46114
2521.000	9.26949	-1.93523	8.03289	-2.46875
2522.000	9.24831	-2.00988	7.98249	-2.46708
2523.000	9.23675	-1.92168	8.04840	-2.37034
2524.000	9.26372	-1.92742	8.01738	-2.41771
2525.000	9.25024	-1.92749	8.08522	-2.51561
2526.000	9.22520	-1.93352	8.03289	-2.46088
2527.000	9.28683	-1.92729	8.01738	-2.43738
2528.000	9.23098	-1.96683	8.10266	-2.49191
2529.000	9.27527	-1.93716	7.98637	-2.43166
2530.000	9.28297	-1.96458	8.00963	-2.43939
2531.000	9.25409	-1.91570	8.01738	-2.46491
2532.000	9.24638	-1.95497	8.03095	-2.46483
2533.000	9.27142	-1.90973	8.05615	-2.39585
2534.000	9.28105	-1.92340	8.07166	-2.49407
2535.000	9.29838	-1.95468	8.06197	-2.44891
2536.000	9.29260	-1.97433	7.96504	-2.47112
2537.000	9.24638	-1.94517	7.93983	-2.33359
2538.000	9.25601	-1.94119	7.98637	-2.42773
2539.000	9.29260	-2.01158	7.95340	-2.42203
2540.000	9.21171	-1.98851	7.98055	-2.36876
2541.000	9.28105	-1.99989	7.96698	-2.53404
2542.000	9.26179	-1.94704	8.07747	-2.51566
2543.000	9.26949	-1.97642	8.09104	-2.49985
2544.000	9.23675	-1.93737	8.01932	-2.51209
2545.000	9.26564	-1.95879	8.05034	-2.46864
2546.000	9.27720	-1.99402	8.01932	-2.51012
2547.000	9.22520	-1.95313	8.04452	-2.45491
2548.000	9.28875	-1.94101	7.96116	-2.51834
2549.000	9.28490	-1.94495	8.05421	-2.46468
2550.000	9.27142	-1.97052	8.04258	-2.46279
2551.000	9.28683	-1.94690	8.02514	-2.49042
2552.000	9.25794	-1.97844	7.97085	-2.42782
2553.000	9.24638	-1.98047	8.06197	-2.46464
2554.000	9.25216	-1.93337	8.01157	-2.45511
2555.000	9.25216	-1.96279	8.07747	-2.49600
2556.000	9.28875	-1.95670	7.97861	-2.46907
2557.000	9.26179	-1.98431	8.06972	-2.47442
2558.000	9.25409	-1.99023	7.97861	-2.47694
2559.000	9.26757	-1.97643	8.03095	-2.47072
2560.000	9.30223	-1.97623	8.05615	-2.50596
2561.000	9.28683	-1.98024	8.06197	-2.47643
2562.000	9.26564	-2.00978	8.14529	-2.42678
2563.000	9.24831	-1.99027	8.11623	-2.45448
2564.000	9.28105	-1.96066	8.08328	-2.48024
2565.000	9.25794	-1.95295	8.00769	-2.47283
2566.000	9.27912	-1.89792	8.01351	-2.46690
2567.000	9.26564	-1.91564	8.02902	-2.54348
2568.000	9.27720	-1.90970	7.99800	-2.45716
2569.000	9.28683	-1.89591	8.06972	-2.40560
2570.000	9.24253	-1.99226	8.04840	-2.45096
2571.000	9.26949	-1.92935	8.01545	-2.40789
2572.000	9.27720	-1.94107	8.02708	-2.58085
2573.000	9.24831	-1.98242	8.05615	-2.49810
2574.000	9.28490	-1.97633	8.06584	-2.46658
2575.000	9.31378	-1.96832	8.04646	-2.54731
2576.000	9.29068	-1.92335	8.07747	-2.52942
2577.000	9.29453	-1.99785	8.05228	-2.51188
2578.000	9.27720	-1.94892	8.07166	-2.46261
2579.000	9.32148	-1.98593	8.08910	-2.51165
2580.000	9.30223	-1.93897	7.98637	-2.56931
2581.000	9.25601	-1.97061	8.04452	-2.50210
2582.000	9.26372	-1.99410	7.99800	-2.52795
2583.000	9.27720	-1.99402	8.06972	-2.52357
2584.000	9.27142	-2.02739	8.07941	-2.53727
2585.000	9.25024	-1.95299	8.04840	-2.49421
2586.000	9.28490	-2.01359	8.09685	-2.60792
2587.000	9.30415	-1.97622	8.05421	-2.53350
2588.000	9.30415	-1.98014	8.03677	-2.47659
2589.000	9.27142	-1.98033	8.05615	-2.48433
2590.000	9.30800	-1.99581	8.05228	-2.45093
2591.000	9.29453	-1.96647	8.06197	-2.49413
2592.000	9.26564	-1.96663	8.07941	-2.47829
2593.000	9.26372	-1.96076	8.06778	-2.57863
2594.000	9.29838	-1.96449	8.05034	-2.52959
2595.000	9.29645	-1.97431	8.01932	-2.50815
2596.000	9.27142	-1.98621	8.01545	-2.53177
2597.000	9.30993	-1.94481	8.02902	-2.53955
2598.000	9.29453	-1.99196	8.05421	-2.53153
2599.000	9.28105	-1.98812	8.00381	-2.55740
2600.000	9.29645	-2.02921	8.02514	-2.54941
2601.000	9.25216	-1.97063	8.02320	-2.55532
2602.000	9.28297	-1.96261	8.08522	-2.56082
2603.000	9.30415	-1.97034	8.05809	-2.56689
2604.000	9.27720	-1.97834	8.04840	-2.49028
2605.000	9.27142	-2.00386	8.01157	-2.56129
2606.000	9.32918	-1.99373	8.07553	-2.60413
2607.000	9.31378	-1.99186	8.04840	-2.62200
2608.000	9.29453	-1.98608	8.07553	-2.60413
2609.000	9.28683	-1.99985	7.97667	-2.54971
2610.000	9.31956	-1.99967	8.03483	-2.59849
2611.000	9.29068	-1.95277	8.09297	-2.62760
2612.000	9.28875	-1.95278	8.03483	-2.60439
2613.000	9.28490	-1.99594	8.02514	-2.53958
2614.000	9.32533	-1.97218	8.04065	-2.60632
2615.000	9.27912	-1.98225	8.13754	-2.58997
2616.000	9.28490	-1.98614	8.03677	-2.57096
2617.000	9.30800	-1.95463	8.05228	-2.58462
2618.000	9.29838	-1.97626	8.07747	-2.56087
2619.000	9.28297	-1.99007	8.04840	-2.57678
2620.000	9.27527	-2.00776	8.05421	-2.60034
2621.000	9.29453	-2.01353	7.98443	-2.51230
2622.000	9.29453	-2.00373	8.01157	-2.61634
2623.000	9.29838	-1.96841	8.06390	-2.51181
2624.000	9.27912	-1.98421	8.05421	-2.53350
2625.000	9.30223	-1.97231	8.03677	-2.51788
2626.000	9.29838	-2.01940	8.08328	-2.57853
2627.000	9.27142	-1.98425	8.06197	-2.59439
2628.000	9.27335	-2.00385	8.18209	-2.55824
2629.000	9.28490	-1.96849	8.14916	-2.62920
2630.000	9.30993	-2.00756	7.98055	-2.58508
2631.000	9.31186	-2.01344	8.13754	-2.56246
2632.000	9.30030	-1.96840	8.13948	-2.60961
2633.000	9.34651	-1.99559	8.14141	-2.57226
2634.000	9.27527	-1.95285	8.04840	-2.62789
2635.000	9.32148	-1.94867	8.12010	-2.61564
2636.000	9.30415	-1.96446	8.09879	-2.59415
2637.000	9.31571	-1.97224	8.03871	-2.53359
2638.000	9.29260	-1.98609	8.08716	-2.59619
2639.000	9.29068	-2.01552	8.10460	-2.52139
2640.000	9.27335	-1.92541	8.09104	-2.57061
2641.000	9.30030	-1.96448	8.06972	-2.63365
2642.000	9.29645	-1.93508	8.08328	-2.67680
2643.000	9.29645	-1.92724	8.08910	-2.60208
2644.000	9.27720	-1.91950	8.06972	-2.58451
2645.000	9.30030	-1.93506	8.06972	-2.48818
2646.000	9.29453	-1.98804	8.13173	-2.51729
2647.000	9.31186	-1.98794	8.06197	-2.64550
2648.000	9.29645	-1.94881	8.16466	-2.58587
2649.000	9.32341	-1.96239	8.14529	-2.66657
2650.000	9.30415	-1.96446	8.14529	-2.55651
2651.000	9.30800	-1.94875	8.12204	-2.59204
2652.000	9.35228	-1.98967	8.09685	-2.51554
2653.000	9.31571	-1.96831	8.18403	-2.58771
2654.000	9.30800	-1.94090	8.18790	-2.59161
2655.000	9.31956	-1.99770	8.06972	-2.61793
2656.000	9.33881	-1.91328	8.18403	-2.62111
2657.000	9.28105	-1.95478	8.12979	-2.65291
2658.000	9.32918	-1.95843	8.11623	-2.52328
2659.000	9.30608	-1.97817	8.13366	-2.58803
2660.000	9.32148	-1.93691	8.15497	-2.62130
2661.000	9.30993	-1.95266	8.10460	-2.54498
2662.000	9.31186	-1.93892	8.14335	-2.55652
2663.000	9.31186	-1.99775	8.18597	-2.55232
2664.000	9.21749	-1.99632	8.16466	-2.58390
2665.000	9.19630	-1.97290	8.06390	-2.53933
2666.000	9.11344	-1.96552	7.99606	-2.52599
2667.000	8.98426	-1.96230	7.86806	-2.65068
2668.000	8.74107	-1.95181	7.76716	-2.58051
2669.000	8.46275	-1.96111	7.52052	-2.62136
2670.000	8.13560	-1.94110	7.23275	-2.65063
2671.000	7.77104	-1.91920	6.96409	-2.78222
2672.000	7.33001	-1.92313	6.45124	-2.69837
2673.000	6.74777	-1.96106	6.08204	-2.71804
2674.000	6.12895	-1.86861	5.63011	-2.79332
2675.000	5.52436	-1.83106	5.09314	-2.77798
2676.000	4.88713	-1.81905	4.55528	-2.80392
2677.000	4.22312	-1.75532	4.16413	-2.67868
2678.000	3.70172	-1.75048	3.59146	-2.72606
2679.000	3.16788	-1.72367	3.01412	-2.68601
2680.000	2.61376	-1.65104	2.53089	-2.65538
2681.000	2.11443	-1.63575	2.05323	-2.60468
2682.000	1.60491	-1.63821	1.67207	-2.53380
2683.000	1.20975	-1.54309	1.24334	-2.59185
2684.000	0.86586	-1.44187	0.81052	-2.45123
2685.000	0.51598	-1.48969	0.38946	-2.40773
2686.000	0.17398	-1.41221	0.03954	-2.35417
2687.000	-0.05338	-1.34262	-0.32818	-2.29852
2688.000	-0.46063	-1.35252	-0.57133	-2.31433
2689.000	-0.79470	-1.37828	-0.89551	-2.29232
2690.000	-1.01607	-1.32253	-1.31052	-2.22051
2691.000	-1.33621	-1.36412	-1.65627	-2.31149
2692.000	-1.68787	-1.39968	-1.99794	-2.36862
2693.000	-1.96635	-1.39747	-2.36315	-2.38392
