time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2638.000	-10.71901	1.32311	-13.28717	0.74539
2639.000	-10.68083	1.28615	-13.30590	0.72597
2640.000	-10.73618	1.37774	-13.34147	0.68716
2641.000	-10.72282	1.35435	-13.27219	0.67380
2642.000	-10.73809	1.38359	-13.17289	0.74961
2643.000	-10.69801	1.36423	-13.26845	0.71834
2644.000	-10.71901	1.37195	-13.25721	0.76871
2645.000	-10.69038	1.36231	-13.31339	0.73756
2646.000	-10.67319	1.36825	-13.30028	0.72599
2647.000	-10.76290	1.32878	-13.30777	0.76081
2648.000	-10.77053	1.28968	-13.29466	0.70858
2649.000	-10.71710	1.30554	-13.31152	0.72402
2650.000	-10.74000	1.34451	-13.29654	0.77827
2651.000	-10.72282	1.35045	-13.28343	0.76282
2652.000	-10.67701	1.36628	-13.34147	0.77232
2653.000	-10.70183	1.32905	-13.26845	0.70092
2654.000	-10.75718	1.31318	-13.30215	0.75889
2655.000	-10.76862	1.34438	-13.22162	0.77657
2656.000	-10.76290	1.34441	-13.23848	0.74941
2657.000	-10.76481	1.35612	-13.26096	0.82872
2658.000	-10.72092	1.32897	-13.27407	0.82674
2659.000	-10.77053	1.33265	-13.33772	0.74910
2660.000	-10.75145	1.39720	-13.28530	0.82670
2661.000	-10.73809	1.35429	-13.28156	0.80929
2662.000	-10.82013	1.32657	-13.19726	0.81538
2663.000	-10.76481	1.36589	-13.21974	0.84241
2664.000	-10.79343	1.39115	-13.21787	0.80175
2665.000	-10.74573	1.32104	-13.24410	0.72422
2666.000	-10.78770	1.36188	-13.23660	0.76878
2667.000	-10.76862	1.39712	-13.23660	0.80944
2668.000	-10.76862	1.35024	-13.24035	0.81523
2669.000	-10.75718	1.30146	-13.24972	0.81520
2670.000	-10.74573	1.28197	-13.21974	0.84628
2671.000	-10.71901	1.38758	-13.21787	0.80950
2672.000	-10.75527	1.32881	-13.28717	0.78023
2673.000	-10.77053	1.27405	-13.23098	0.84044
2674.000	-10.76290	1.37371	-13.26470	0.82290
2675.000	-10.77816	1.35411	-13.19164	0.78828
2676.000	-10.75908	1.25066	-13.26096	0.83840
2677.000	-10.69419	1.33494	-13.24410	0.74939
2678.000	-10.72473	1.36216	-13.24972	0.78229
2679.000	-10.71328	1.32704	-13.30403	0.78018
2680.000	-10.74382	1.41286	-13.28530	0.79960
2681.000	-10.72473	1.38756	-13.28905	0.79378
2682.000	-10.71710	1.35047	-13.29466	0.77440
2683.000	-10.77053	1.35805	-13.31339	0.78208
2684.000	-10.73618	1.35234	-13.25908	0.75322
2685.000	-10.72473	1.35044	-13.34147	0.80909
2686.000	-10.73809	1.34647	-13.26470	0.80934
2687.000	-10.69992	1.36032	-13.29092	0.72795
2688.000	-10.78198	1.27791	-13.24972	0.74163
2689.000	-10.72092	1.23909	-13.17852	0.73604
2690.000	-10.69038	1.20600	-13.14665	0.78843
2691.000	-10.71519	1.13556	-13.09227	0.74598
2692.000	-10.53949	1.16358	-13.00033	0.62997
2693.000	-10.47833	1.08364	-12.97781	0.51954
2694.000	-10.34255	1.13889	-12.81250	0.60135
2695.000	-10.28705	1.03734	-12.72412	0.54141
2696.000	-10.09363	1.13782	-12.58484	0.60965
2697.000	-10.00737	1.09308	-12.39073	0.61594
2698.000	-9.91148	1.06402	-12.37376	0.55769
2699.000	-9.89421	0.98767	-12.19822	0.50751
2700.000	-9.85200	1.07989	-12.16611	0.54840
2701.000	-9.78289	1.02328	-12.07350	0.55249
2702.000	-9.76561	1.06645	-12.13966	0.54846
2703.000	-9.81553	1.02122	-12.08863	0.51355
2704.000	-9.83088	1.03880	-12.14910	0.48037
2705.000	-9.79249	1.03305	-12.12265	0.48431
2706.000	-9.77329	1.02723	-12.20577	0.48610
2707.000	-9.80209	1.08789	-12.26997	0.48987
2708.000	-9.84432	1.00349	-12.27564	0.56178
2709.000	-9.87119	1.07786	-12.39262	0.47216
2710.000	-9.89613	1.00137	-12.33037	0.49948
2711.000	-9.89997	1.05034	-12.36244	0.50136
2712.000	-9.88462	1.02884	-12.31338	0.51117
2713.000	-9.87886	1.00339	-12.29451	0.51315
2714.000	-9.92107	0.98758	-12.33791	0.56942
2715.000	-9.85391	1.03481	-12.32093	0.55197
2716.000	-9.90764	1.01113	-12.29829	0.51315
2717.000	-9.88462	1.04059	-12.37564	0.57906
2718.000	-9.86543	1.03086	-12.35301	0.59854
2719.000	-9.88846	0.99160	-12.33791	0.57720
2720.000	-9.85775	1.06419	-12.32470	0.60443
2721.000	-9.87310	1.09157	-12.35489	0.55773
2722.000	-9.88462	1.03080	-12.34357	0.53443
2723.000	-9.90572	0.95041	-12.26242	0.63957
2724.000	-9.83088	1.03685	-12.33791	0.56748
2725.000	-9.91340	0.99936	-12.31150	0.66277
2726.000	-9.89997	0.98373	-12.28885	0.57536
2727.000	-9.89613	1.01117	-12.30395	0.60059
2728.000	-9.86735	1.04065	-12.30961	0.60252
2729.000	-9.89037	1.02882	-12.29640	0.50149
2730.000	-9.89613	0.99941	-12.25676	0.54627
2731.000	-9.82321	0.99964	-12.26431	0.56181
2732.000	-9.85583	1.04265	-12.29074	0.58702
2733.000	-9.83856	0.99959	-12.33414	0.60830
2734.000	-9.90380	1.02682	-12.24354	0.57157
2735.000	-9.86735	1.04849	-12.32282	0.54419
2736.000	-9.85967	1.03871	-12.30961	0.58503
2737.000	-9.82896	1.00354	-12.23599	0.61436
2738.000	-9.83664	1.02899	-12.25109	0.62599
2739.000	-9.86543	0.99167	-12.29829	0.52675
2740.000	-9.85008	1.01915	-12.27564	0.66091
2741.000	-9.80593	1.03888	-12.29451	0.57924
2742.000	-9.81361	0.97811	-12.32659	0.55973
2743.000	-9.82705	1.04078	-12.23788	0.59297
2744.000	-9.84240	1.07600	-12.21899	0.61828
2745.000	-9.82513	1.09173	-12.34357	0.63159
2746.000	-9.84816	1.06618	-12.19822	0.68833
2747.000	-9.82513	1.05450	-12.31904	0.60445
2748.000	-9.77905	1.06641	-12.25298	0.64736
2749.000	-9.84816	1.06030	-12.22088	0.65716
2750.000	-9.87886	1.07784	-12.26620	0.62595
2751.000	-9.78481	1.12910	-12.26997	0.64927
2752.000	-9.85391	1.06029	-12.27752	0.63953
2753.000	-9.87310	1.05043	-12.31338	0.61223
2754.000	-9.79825	1.10750	-12.28696	0.64339
2755.000	-9.81745	1.05452	-12.31716	0.57141
2756.000	-9.83472	1.10150	-12.21711	0.61440
2757.000	-9.82896	1.11131	-12.27941	0.62786
2758.000	-9.82129	1.06039	-12.29451	0.61228
2759.000	-9.83280	1.12894	-12.26242	0.56376
2760.000	-9.80017	1.11925	-12.20200	0.61638
2761.000	-9.83472	1.08582	-12.22466	0.55606
2762.000	-9.81169	1.09178	-12.21522	0.57941
2763.000	-9.76945	1.13503	-12.26808	0.59484
2764.000	-9.80977	1.06631	-12.27941	0.62397
2765.000	-9.78289	1.15262	-12.27564	0.65897
2766.000	-9.78289	1.13303	-12.27186	0.56762
2767.000	-9.78097	1.11931	-12.25109	0.57933
2768.000	-9.75217	1.18213	-12.29074	0.52482
2769.000	-9.81937	1.13682	-12.29451	0.55203
2770.000	-9.74833	1.14294	-12.26053	0.50933
2771.000	-9.79441	1.17414	-12.26808	0.59873
2772.000	-9.75601	1.04296	-12.30395	0.56755
2773.000	-9.73681	1.12534	-12.26431	0.53459
2774.000	-9.78673	1.10950	-12.24921	0.54240
2775.000	-9.77329	1.13698	-12.27186	0.53458
2776.000	-9.75793	1.14683	-12.28319	0.55399
2777.000	-9.70032	1.10978	-12.32282	0.57723
2778.000	-9.74449	1.06652	-12.33791	0.55971
2779.000	-9.72529	1.13322	-12.26808	0.56569
2780.000	-9.78289	1.07815	-12.29262	0.63949
2781.000	-9.78673	1.05462	-12.26997	0.59290
2782.000	-9.78481	1.01739	-12.32848	0.58305
2783.000	-9.81553	1.13683	-12.30395	0.56561
2784.000	-9.79249	1.13299	-12.29829	0.59478
2785.000	-9.81745	1.02513	-12.26808	0.54625
2786.000	-9.84624	1.06619	-12.21899	0.61440
2787.000	-9.74065	1.10769	-12.26053	0.56570
2788.000	-9.85008	1.12496	-12.27752	0.57150
2789.000	-9.77905	1.05269	-12.27564	0.64536
2790.000	-9.80401	1.09180	-12.22466	0.65521
2791.000	-9.81553	1.13487	-12.25676	0.58904
2792.000	-9.79057	1.01737	-12.25676	0.58126
2793.000	-9.75601	1.06648	-12.24354	0.59490
2794.000	-9.87119	1.06415	-12.28507	0.62396
2795.000	-9.79633	1.07223	-12.21522	0.62801
2796.000	-9.81937	1.00945	-12.31150	0.62195
2797.000	-9.79825	1.06046	-12.28696	0.57342
2798.000	-9.87502	1.02495	-12.28319	0.59481
2799.000	-9.90764	1.02093	-12.25865	0.66096
2800.000	-9.79633	1.08987	-12.32093	0.58889
2801.000	-9.78673	1.07618	-12.28696	0.58508
2802.000	-9.82896	1.07996	-12.28130	0.50929
2803.000	-9.79441	1.11927	-12.25298	0.60071
2804.000	-9.81169	1.04474	-12.27186	0.64537
2805.000	-9.82321	1.03883	-12.25487	0.64736
2806.000	-9.79825	1.10946	-12.26431	0.56570
2807.000	-9.84432	1.05248	-12.30583	0.61225
2808.000	-9.82705	1.14071	-12.25865	0.55210
2809.000	-9.86543	1.09160	-12.21522	0.63385
2810.000	-9.83856	1.13284	-12.32093	0.60833
2811.000	-9.83664	1.10737	-12.26431	0.61624
2812.000	-9.76177	1.14486	-12.26053	0.58320
2813.000	-9.79825	1.08398	-12.24354	0.52880
2814.000	-9.78289	1.08011	-12.24165	0.60462
2815.000	-9.75793	1.13115	-12.26620	0.55403
2816.000	-9.81745	1.08196	-12.26242	0.53849
2817.000	-9.81169	1.07610	-12.24543	0.53852
2818.000	-9.81745	1.10547	-12.24921	0.55990
2819.000	-9.85008	1.13867	-12.28319	0.52678
2820.000	-9.80017	1.16040	-12.27564	0.49569
2821.000	-9.81937	1.05844	-12.27941	0.53262
2822.000	-9.76945	1.14091	-12.20955	0.54637
2823.000	-9.80977	1.08198	-12.29262	0.49372
2824.000	-9.82896	1.16030	-12.29829	0.53452
2825.000	-9.77713	1.13109	-12.25865	0.53655
2826.000	-9.81745	1.14271	-12.23221	0.55410
2827.000	-9.78097	1.12911	-12.22466	0.59494
2828.000	-9.80593	1.18586	-12.25676	0.55794
2829.000	-9.81361	1.16819	-12.20389	0.51138
2830.000	-9.77329	1.17225	-12.25109	0.50352
2831.000	-9.79825	1.19372	-12.22844	0.62410
2832.000	-9.82513	1.12112	-12.25298	0.47824
2833.000	-9.77137	1.13502	-12.32659	0.58500
2834.000	-9.81361	1.08785	-12.22277	0.54634
2835.000	-9.79633	1.09967	-12.26431	0.47433
2836.000	-9.80593	1.10747	-12.30772	0.54811
2837.000	-9.80401	1.10160	-12.25298	0.51518
2838.000	-9.82705	1.12504	-12.33603	0.50918
2839.000	-9.85391	1.14454	-12.29829	0.52286
2840.000	-9.82321	1.09174	-12.28696	0.59286
2841.000	-9.82321	1.11917	-12.34546	0.45475
2842.000	-9.86159	1.09749	-12.26620	0.51710
2843.000	-9.83088	1.14462	-12.30206	0.51702
2844.000	-9.81937	1.06824	-12.25298	0.50157
2845.000	-9.81937	1.12114	-12.32659	0.56750
2846.000	-9.92107	1.14235	-12.28507	0.50540
2847.000	-9.82321	1.16228	-12.26242	0.52488
2848.000	-9.84816	1.14456	-12.25109	0.56378
2849.000	-9.91148	1.15413	-12.25676	0.58321
2850.000	-9.82129	1.18384	-12.24921	0.58711
2851.000	-9.79825	1.11338	-12.27186	0.61039
2852.000	-9.82129	1.10742	-12.33791	0.48780
2853.000	-9.83472	1.12305	-12.27375	0.57539
2854.000	-9.79249	1.12907	-12.30772	0.57338
2855.000	-9.83088	1.08387	-12.26053	0.58514
2856.000	-9.87886	1.13074	-12.29640	0.55008
2857.000	-9.85008	1.14259	-12.26808	0.55014
2858.000	-9.81169	1.10157	-12.29640	0.56757
2859.000	-9.85583	1.12886	-12.24354	0.59879
2860.000	-9.83664	1.08190	-12.19633	0.60084
2861.000	-9.79825	1.16825	-12.21522	0.67467
2862.000	-9.86159	1.12296	-12.31904	0.54809
2863.000	-9.81553	1.11920	-12.30206	0.59282
2864.000	-9.82129	1.08587	-12.31527	0.50339
2865.000	-9.87694	1.14838	-12.28885	0.56953
2866.000	-9.85967	1.07594	-12.33980	0.59857
2867.000	-9.87310	1.16210	-12.32282	0.54419
2868.000	-9.83472	1.10346	-12.26997	0.53069
2869.000	-9.88270	1.10917	-12.30206	0.53257
2870.000	-9.88846	1.08564	-12.30961	0.54033
2871.000	-9.84816	1.10145	-12.31150	0.56754
2872.000	-9.85391	1.06029	-12.28696	0.56759
2873.000	-9.88462	1.11700	-12.28885	0.56759
2874.000	-9.90764	1.05032	-12.26242	0.58125
2875.000	-9.84816	1.10733	-12.29640	0.53259
2876.000	-9.83664	1.12696	-12.26808	0.60456
2877.000	-9.87694	1.08568	-12.35112	0.59466
2878.000	-9.86927	1.11118	-12.30395	0.56172
2879.000	-9.88654	1.07390	-12.29262	0.57341
2880.000	-9.89613	1.09737	-12.28130	0.57538
2881.000	-9.84816	1.06226	-12.26997	0.64538
2882.000	-9.84240	1.08384	-12.33225	0.57915
2883.000	-9.82321	1.16620	-12.32470	0.54224
2884.000	-9.84624	1.13281	-12.29451	0.58312
2885.000	-9.90189	1.10519	-12.33414	0.62384
2886.000	-9.90189	1.06601	-12.34169	0.54415
2887.000	-9.83856	1.12500	-12.32093	0.49561
2888.000	-9.89613	1.13264	-12.29451	0.50343
2889.000	-9.81169	1.09374	-12.28696	0.57148
2890.000	-9.83472	1.10934	-12.27752	0.55012
2891.000	-9.86351	1.19153	-12.25109	0.57739
2892.000	-9.85967	1.11513	-12.33225	0.58110
2893.000	-9.81361	1.14860	-12.29074	0.54815
2894.000	-9.81937	1.15837	-12.28696	0.60063
2895.000	-9.83472	1.08974	-12.29451	0.55980
2896.000	-9.86159	1.14647	-12.31716	0.53254
2897.000	-9.79633	1.15454	-12.29451	0.53453
2898.000	-9.86159	1.06418	-12.32282	0.51115
2899.000	-9.87502	1.12096	-12.26620	0.68038
2900.000	-9.85200	1.12691	-12.28319	0.55982
2901.000	-9.78865	1.11341	-12.29451	0.57729
2902.000	-9.84432	1.16612	-12.30017	0.57534
2903.000	-9.81169	1.09961	-12.32282	0.56363
2904.000	-9.82513	1.14268	-12.38696	0.44691
2905.000	-9.81937	1.09371	-12.30961	0.51312
2906.000	-9.83088	1.18577	-12.32093	0.48201
2907.000	-9.86159	1.13863	-12.35112	0.43725
2908.000	-9.88462	1.10721	-12.32282	0.50921
2909.000	-9.83664	1.06622	-12.31338	0.50145
2910.000	-9.81553	1.16231	-12.32848	0.49754
2911.000	-9.82513	1.09957	-12.38130	0.46246
2912.000	-9.82129	1.14073	-12.33603	0.47615
2913.000	-9.82321	1.10154	-12.32659	0.52086
2914.000	-9.84432	1.07795	-12.29640	0.47233
2915.000	-9.77713	1.12129	-12.31338	0.47036
2916.000	-9.79441	1.05264	-12.36810	0.49941
2917.000	-9.86927	1.08571	-12.31527	0.50534
2918.000	-9.84432	1.14849	-12.30961	0.43149
2919.000	-9.81169	1.13293	-12.34169	0.48002
2920.000	-9.86927	1.10530	-12.30395	0.51508
2921.000	-9.82513	1.12308	-12.30395	0.49953
2922.000	-9.89421	1.02881	-12.30017	0.50731
2923.000	-9.83472	1.15636	-12.30017	0.48010
2924.000	-9.86543	1.13666	-12.31716	0.48007
2925.000	-9.86159	1.10141	-12.31716	0.48201
2926.000	-9.84624	1.08382	-12.27564	0.47626
2927.000	-9.87886	1.05825	-12.28130	0.44903
2928.000	-9.84816	1.03091	-12.30395	0.46454
2929.000	-9.85391	1.10143	-12.34169	0.47808
2930.000	-9.84816	1.04659	-12.27752	0.53651
2931.000	-9.83664	1.06034	-12.34169	0.44504
2932.000	-9.90189	1.11499	-12.33603	0.45866
2933.000	-9.85391	1.08184	-12.31150	0.48785
2934.000	-9.80977	1.11726	-12.33791	0.42950
2935.000	-9.88654	1.10132	-12.28885	0.53843
2936.000	-9.89037	1.05625	-12.29074	0.51122
2937.000	-9.87886	1.05041	-12.25676	0.50739
2938.000	-9.90380	1.14241	-12.25109	0.55989
2939.000	-9.85967	1.09554	-12.31904	0.55975
2940.000	-9.85583	1.08771	-12.24921	0.54046
2941.000	-9.83280	1.03880	-12.23788	0.50937
2942.000	-9.83856	1.11520	-12.29640	0.50343
2943.000	-9.86351	1.15626	-12.31716	0.50533
2944.000	-9.93258	1.13055	-12.28130	0.53650
2945.000	-9.87310	1.08178	-12.22466	0.49968
2946.000	-9.82705	1.13875	-12.24354	0.54047
2947.000	-9.90956	1.12867	-12.21144	0.53470
2948.000	-9.84816	1.07598	-12.30017	0.60838
2949.000	-9.86543	1.10923	-12.29451	0.54619
2950.000	-9.85200	1.11516	-12.29262	0.56369
2951.000	-9.84432	1.12302	-12.18878	0.52697
2952.000	-9.86735	1.16800	-12.24354	0.51131
2953.000	-9.89613	1.11892	-12.24921	0.46464
2954.000	-9.91148	1.11104	-12.28319	0.49568
2955.000	-9.86351	1.10532	-12.28507	0.55205
2956.000	-9.89037	1.10523	-12.31338	0.46258
2957.000	-9.82129	1.15837	-12.32470	0.53447
2958.000	-9.84816	1.13280	-12.24543	0.50547
2959.000	-9.87119	1.06415	-12.23788	0.57353
2960.000	-9.81745	1.15250	-12.25109	0.61432
2961.000	-9.79249	1.11340	-12.31716	0.53449
2962.000	-9.65037	1.12367	-12.27564	0.50153
2963.000	-9.64268	1.12174	-12.20389	0.55416
2964.000	-9.51004	1.00645	-12.05460	0.57198
2965.000	-9.39655	0.91652	-11.90704	0.49054
2966.000	-9.29838	0.85397	-11.66833	0.55720
2967.000	-9.06140	0.83097	-11.34372	0.62221
2968.000	-8.89359	0.85494	-11.20872	0.50347
2969.000	-8.73914	0.80811	-11.03169	0.44911
2970.000	-8.68699	0.69025	-10.82204	0.39667
2971.000	-8.42407	0.67892	-10.61973	0.33827
2972.000	-8.32925	0.71254	-10.37125	0.31506
2973.000	-8.16079	0.62424	-10.30045	0.27012
2974.000	-8.06390	0.72877	-10.09554	0.22524
2975.000	-8.02902	0.77020	-10.05721	0.21743
2976.000	-7.89328	0.74287	-9.98628	0.14695
2977.000	-7.93401	0.75265	-10.09746	0.03526
2978.000	-7.96698	0.66788	-10.10896	-0.00588
2979.000	-7.97085	0.64226	-10.12620	0.04113
2980.000	-7.95728	0.64031	-10.24686	-0.00196
2981.000	-7.88552	0.67589	-10.28897	-0.03915
2982.000	-7.93789	0.61670	-10.34064	0.06850
2983.000	-8.05228	0.61850	-10.25643	0.01566
2984.000	-7.98249	0.62846	-10.37890	0.11350
2985.000	-7.95340	0.73291	-10.32916	0.10569
2986.000	-8.03871	0.56928	-10.33490	0.14092
2987.000	-8.02320	0.57521	-10.37890	0.19960
2988.000	-8.02902	0.67369	-10.35594	0.16439
2989.000	-8.01932	0.57522	-10.31959	0.19964
2990.000	-7.97861	0.56936	-10.34255	0.19962
2991.000	-8.04258	0.54761	-10.27748	0.27601
2992.000	-7.96310	0.52801	-10.26026	0.22708
2993.000	-7.98249	0.60482	-10.31767	0.28967
2994.000	-7.99994	0.61661	-10.36168	0.25832
2995.000	-8.01351	0.61856	-10.38272	0.27592
2996.000	-7.91462	0.60492	-10.27557	0.34648
2997.000	-7.95146	0.59107	-10.33107	0.33272
2998.000	-7.92625	0.62854	-10.26408	0.34258
2999.000	-7.96116	0.62061	-10.23728	0.40329
3000.000	-7.90298	0.60296	-10.24686	0.35434
3001.000	-7.95340	0.59304	-10.26217	0.28972
3002.000	-7.97279	0.54770	-10.23345	0.31129
3003.000	-7.97085	0.58316	-10.24111	0.30149
3004.000	-7.92043	0.68963	-10.29662	0.33667
3005.000	-7.95922	0.63243	-10.31385	0.24857
3006.000	-7.95146	0.63244	-10.31576	0.27010
3007.000	-7.89522	0.64829	-10.30236	0.22314
3008.000	-7.96892	0.62257	-10.30045	0.18986
3009.000	-7.95922	0.61076	-10.26408	0.19772
3010.000	-7.90880	0.58719	-10.31576	0.18203
3011.000	-7.97085	0.68166	-10.35020	0.15656
3012.000	-7.92043	0.64037	-10.33490	0.19180
3013.000	-7.97473	0.55952	-10.31959	0.25248
3014.000	-7.97085	0.65211	-10.36551	0.22114
3015.000	-7.94952	0.63639	-10.27748	0.17030
3016.000	-7.92237	0.59308	-10.32150	0.17224
3017.000	-7.97473	0.58513	-10.33298	0.20355
3018.000	-7.98830	0.62254	-10.27366	0.24469
3019.000	-7.93207	0.61671	-10.32150	0.14288
3020.000	-7.94177	0.59897	-10.32916	0.22703
3021.000	-7.92431	0.62855	-10.32533	0.24269
3022.000	-7.92625	0.64036	-10.35594	0.22114
3023.000	-7.94371	0.63837	-10.40759	0.22111
3024.000	-7.96116	0.60879	-10.32533	0.25639
3025.000	-7.89910	0.66799	-10.31193	0.26815
3026.000	-7.90298	0.68966	-10.33681	0.22507
3027.000	-7.89328	0.59904	-10.39037	0.24851
3028.000	-7.90880	0.64039	-10.34638	0.20745
3029.000	-7.93983	0.63640	-10.33107	0.28183
3030.000	-7.92431	0.65613	-10.35977	0.15460
3031.000	-7.93401	0.63050	-10.29088	0.23881
3032.000	-7.97861	0.59497	-10.36551	0.21331
3033.000	-7.97473	0.63241	-10.38655	0.24069
3034.000	-7.94177	0.63640	-10.37507	0.19373
3035.000	-7.93401	0.62262	-10.35785	0.12721
3036.000	-7.97279	0.60483	-10.33298	0.17027
3037.000	-7.94952	0.69155	-10.32533	0.19768
3038.000	-7.97473	0.60483	-10.35785	0.19179
3039.000	-7.92237	0.60885	-10.30811	0.24271
3040.000	-7.93013	0.56943	-10.40185	0.12132
3041.000	-7.95534	0.60289	-10.39994	0.10958
3042.000	-7.93983	0.59897	-10.31193	0.16833
3043.000	-7.93983	0.58321	-10.33681	0.16440
3044.000	-7.99024	0.57132	-10.33298	0.22312
3045.000	-7.91268	0.65221	-10.35594	0.14286
3046.000	-7.91268	0.67782	-10.34255	0.09394
3047.000	-7.99218	0.62450	-10.30811	0.13897
3048.000	-8.00381	0.57721	-10.37698	0.13111
3049.000	-7.93401	0.62065	-10.28514	0.16834
3050.000	-8.00188	0.55554	-10.36933	0.13307
3051.000	-7.91462	0.59310	-10.33681	0.19180
3052.000	-7.97667	0.57922	-10.34446	0.18005
3053.000	-7.98443	0.60875	-10.35020	0.14482
3054.000	-7.91074	0.61871	-10.34064	0.16048
3055.000	-7.93595	0.52411	-10.32341	0.15462
3056.000	-7.96892	0.62454	-10.32150	0.16832
3057.000	-7.96698	0.62257	-10.29280	0.15464
3058.000	-7.96892	0.54574	-10.31959	0.11744
3059.000	-7.96698	0.65606	-10.31576	0.21530
3060.000	-7.93983	0.54183	-10.28323	0.16443
3061.000	-7.91849	0.61082	-10.34829	0.21919
3062.000	-7.95340	0.62259	-10.35977	0.23093
3063.000	-8.02902	0.56535	-10.31576	0.26619
3064.000	-7.96116	0.65016	-10.31385	0.17028
3065.000	-7.95340	0.56743	-10.30619	0.22509
3066.000	-7.94371	0.60684	-10.34255	0.20354
3067.000	-7.93401	0.66202	-10.26600	0.25448
3068.000	-7.99994	0.56539	-10.29280	0.23489
3069.000	-8.04258	0.54761	-10.31959	0.23683
3070.000	-7.93401	0.62262	-10.35020	0.22115
3071.000	-7.93983	0.62064	-10.34638	0.20354
3072.000	-7.96116	0.65607	-10.28705	0.21728
3073.000	-7.95922	0.63834	-10.29662	0.17812
3074.000	-7.98055	0.61073	-10.30236	0.27990
3075.000	-7.96892	0.58120	-10.32341	0.22508
3076.000	-7.97473	0.62453	-10.37890	0.16242
3077.000	-7.94952	0.59896	-10.33872	0.18397
3078.000	-8.00381	0.58509	-10.32916	0.22899
3079.000	-7.93595	0.60095	-10.31767	0.21334
3080.000	-7.90880	0.58916	-10.35594	0.16048
3081.000	-7.95340	0.60486	-10.28705	0.25055
3082.000	-7.92431	0.63249	-10.30428	0.24271
3083.000	-8.01351	0.60280	-10.28897	0.26230
3084.000	-7.98249	0.60482	-10.36551	0.25049
3085.000	-8.00575	0.61857	-10.28514	0.25838
3086.000	-8.01545	0.54173	-10.26791	0.23099
3087.000	-7.97085	0.67969	-10.32150	0.26618
3088.000	-8.01351	0.63629	-10.28514	0.22707
3089.000	-8.06778	0.61060	-10.39037	0.23286
3090.000	-7.97861	0.61073	-10.32150	0.24074
3091.000	-7.99024	0.67966	-10.33681	0.26226
3092.000	-7.97473	0.66393	-10.36168	0.22310
3093.000	-7.95922	0.68956	-10.29471	0.26816
3094.000	-8.01738	0.60280	-10.29088	0.20749
3095.000	-7.95340	0.63638	-10.34064	0.27595
3096.000	-7.97667	0.64225	-10.34829	0.18005
3097.000	-8.02320	0.58506	-10.33681	0.23681
3098.000	-7.93013	0.67976	-10.33107	0.21137
3099.000	-7.98055	0.65604	-10.34638	0.27008
3100.000	-8.00963	0.68751	-10.36168	0.24267
3101.000	-7.97667	0.67377	-10.37125	0.22113
3102.000	-7.91268	0.68176	-10.33298	0.22116
3103.000	-7.90298	0.61873	-10.37698	0.18003
3104.000	-7.90880	0.68374	-10.32916	0.24465
3105.000	-7.96116	0.70335	-10.33107	0.23682
3106.000	-7.98830	0.65800	-10.28897	0.23098
3107.000	-7.95340	0.69548	-10.30236	0.32492
3108.000	-7.90492	0.69556	-10.33490	0.29553
3109.000	-7.90686	0.70935	-10.33298	0.24660
3110.000	-7.94565	0.68958	-10.33681	0.20159
3111.000	-7.96504	0.69152	-10.30045	0.20944
3112.000	-7.89910	0.67587	-10.26600	0.25840
3113.000	-7.93789	0.66399	-10.30236	0.31317
3114.000	-7.92819	0.64036	-10.21048	0.29173
3115.000	-7.88164	0.74486	-10.18558	0.33483
3116.000	-7.85448	0.72521	-10.25451	0.28190
3117.000	-7.91074	0.66009	-10.24303	0.23297
3118.000	-7.92431	0.65416	-10.27940	0.28775
3119.000	-7.93207	0.66794	-10.21622	0.19383
3120.000	-7.92431	0.66007	-10.23920	0.26625
3121.000	-7.90686	0.68768	-10.24303	0.26625
3122.000	-7.90298	0.69360	-10.25451	0.25449
3123.000	-7.85254	0.62668	-10.23728	0.19578
3124.000	-7.86224	0.68578	-10.28323	0.24077
3125.000	-7.84672	0.70946	-10.30619	0.24271
3126.000	-7.88552	0.73894	-10.29471	0.22314
3127.000	-7.91462	0.68176	-10.28131	0.27796
3128.000	-7.97861	0.68165	-10.20665	0.21733
3129.000	-7.80986	0.71543	-10.20473	0.23495
3130.000	-7.94565	0.63442	-10.25451	0.24862
3131.000	-7.92431	0.62657	-10.20282	0.25062
3132.000	-7.86612	0.67987	-10.20473	0.24279
3133.000	-7.92625	0.66401	-10.20473	0.18209
3134.000	-7.85254	0.68186	-10.20473	0.24474
3135.000	-7.85642	0.67003	-10.24111	0.23297
3136.000	-7.87000	0.69168	-10.17984	0.25260
3137.000	-7.86224	0.72519	-10.24494	0.27604
3138.000	-7.93013	0.66991	-10.23345	0.20361
3139.000	-7.88358	0.66013	-10.22005	0.28389
3140.000	-7.88746	0.71924	-10.18750	0.28783
3141.000	-7.95534	0.68957	-10.24303	0.23297
3142.000	-7.87388	0.68576	-10.27366	0.22707
3143.000	-7.90686	0.66207	-10.26983	0.22512
3144.000	-7.86418	0.71928	-10.28897	0.18987
3145.000	-7.88746	0.72909	-10.23345	0.26430
3146.000	-7.83702	0.70947	-10.24877	0.19185
3147.000	-7.91656	0.67978	-10.24111	0.25255
3148.000	-7.88746	0.71136	-10.27174	0.22512
3149.000	-7.92625	0.62854	-10.23537	0.26626
3150.000	-7.93789	0.65020	-10.21814	0.20949
3151.000	-7.86612	0.67001	-10.21239	0.26040
3152.000	-7.89716	0.69558	-10.26408	0.24274
3153.000	-7.83120	0.68781	-10.27748	0.18988
3154.000	-7.91268	0.72904	-10.24686	0.20947
