time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2845.000	8.27117	0.00000	9.26372	-0.39269
2846.000	7.80791	-0.18921	8.92060	-0.49919
2847.000	7.41751	-0.25054	8.58650	-0.63339
2848.000	7.05368	-0.47581	8.30989	-0.77359
2849.000	6.76142	-0.49981	8.00575	-0.91993
2850.000	6.47466	-0.69578	7.67398	-1.02316
2851.000	6.17194	-0.87021	7.43112	-1.06318
2852.000	5.86888	-0.90038	7.18994	-1.17424
2853.000	5.59290	-0.94634	6.92123	-1.12952
2854.000	5.31274	-0.95470	6.58784	-1.21327
2855.000	4.92638	-1.01274	6.36533	-1.25135
2856.000	4.77131	-0.93369	5.99601	-1.15136
2857.000	4.38432	-0.93618	5.58115	-1.17002
2858.000	4.17396	-0.83527	5.35390	-1.15661
2859.000	3.90446	-0.79388	5.02252	-1.12948
2860.000	3.50480	-0.82997	4.72615	-1.11610
2861.000	3.31174	-0.69908	4.48258	-1.00942
2862.000	3.08115	-0.71711	4.12086	-0.92658
2863.000	2.82088	-0.71132	3.96152	-0.93470
2864.000	2.69070	-0.67364	3.72928	-0.90519
2865.000	2.61376	-0.65183	3.38267	-0.86185
2866.000	2.52892	-0.67572	3.21321	-0.95533
2867.000	2.43223	-0.80892	3.05552	-1.00512
2868.000	2.42631	-0.83078	2.94511	-1.02707
2869.000	2.38881	-0.88645	2.74198	-1.07095
2870.000	2.42433	-0.88245	2.62560	-1.08099
2871.000	2.44604	-0.94602	2.62757	-1.14059
2872.000	2.48354	-0.95792	2.59008	-1.18631
2873.000	2.61771	-0.95583	2.60390	-1.22603
2874.000	2.61376	-0.95782	2.56838	-1.17044
2875.000	2.66900	-0.94785	2.56444	-1.21017
2876.000	2.71042	-0.94384	2.55260	-1.23402
2877.000	2.75579	-0.98155	2.57233	-1.22606
2878.000	2.88596	-0.94171	2.56444	-1.24792
2879.000	2.94709	-0.97344	2.67886	-1.21205
2880.000	2.97469	-1.02307	2.72226	-1.23981
2881.000	3.02989	-1.02302	2.75776	-1.28149
2882.000	3.05158	-0.94157	2.78735	-1.21194
2883.000	3.01609	-1.00516	2.80905	-1.27150
2884.000	3.02398	-0.96146	2.79524	-1.27152
2885.000	2.99835	-0.95949	2.78735	-1.27947
2886.000	2.97075	-0.97143	2.76763	-1.30730
2887.000	2.90962	-0.93971	2.68873	-1.29149
2888.000	2.93131	-0.98736	2.64927	-1.31338
2889.000	2.84454	-1.00134	2.55457	-1.31745
2890.000	2.81102	-0.97157	2.45788	-1.32351
2891.000	2.74593	-0.92991	2.42433	-1.37122
2892.000	2.74987	-0.98751	2.37500	-1.33750
2893.000	2.70056	-0.95577	2.34737	-1.28388
2894.000	2.68281	-0.93790	2.33158	-1.31966
2895.000	2.67886	-0.94188	2.30986	-1.28988
2896.000	2.67097	-0.98758	2.25065	-1.28000
2897.000	2.69070	-0.95379	2.26249	-1.22038
2898.000	2.67097	-0.94983	2.24078	-1.26014
2899.000	2.64533	-0.96773	2.21906	-1.33168
2900.000	2.69859	-0.93590	2.19932	-1.28401
2901.000	2.72029	-0.99548	2.23486	-1.31776
2902.000	2.72029	-1.01535	2.20130	-1.31580
2903.000	2.71831	-0.94383	2.23288	-1.29988
2904.000	2.68281	-0.99552	2.23288	-1.34359
2905.000	2.73409	-0.96567	2.24473	-1.34557
2906.000	2.71634	-0.95377	2.21709	-1.34361
2907.000	2.76565	-0.96565	2.27828	-1.28196
2908.000	2.75776	-0.96764	2.24078	-1.32173
2909.000	2.73607	-0.99746	2.26644	-1.32965
2910.000	2.73804	-0.94779	2.26644	-1.28197
2911.000	2.74198	-0.96964	2.26447	-1.33363
2912.000	2.74396	-0.91600	2.29013	-1.30778
2913.000	2.80707	-0.87225	2.25065	-1.28397
2914.000	2.76565	-0.91002	2.26841	-1.28197
2915.000	2.79721	-0.90801	2.28223	-1.26010
2916.000	2.84849	-0.90400	2.25657	-1.26211
2917.000	2.83271	-0.91395	2.28815	-1.24221
2918.000	2.78341	-0.92988	2.28815	-1.31970
2919.000	2.85638	-0.90399	2.29210	-1.32168
2920.000	2.82285	-0.92786	2.21314	-1.27009
2921.000	2.80116	-0.90006	2.27236	-1.27203
2922.000	2.81496	-0.88019	2.25065	-1.38132
2923.000	2.86624	-0.93974	2.29407	-1.32963
2924.000	2.88596	-0.92582	2.25657	-1.33960
2925.000	2.84257	-0.89805	2.26841	-1.37137
2926.000	2.88990	-0.94370	2.24867	-1.34556
2927.000	2.81102	-0.91992	2.24867	-1.29391
2928.000	2.80116	-0.92589	2.26249	-1.29191
2929.000	2.79721	-0.90007	2.22893	-1.28598
2930.000	2.76763	-0.89214	2.23288	-1.33763
2931.000	2.81102	-0.93383	2.24670	-1.30384
2932.000	2.84257	-0.90599	2.19143	-1.32376
2933.000	2.80116	-0.95370	2.25065	-1.34556
2934.000	2.81693	-0.90402	2.21906	-1.27009
2935.000	2.78143	-0.91001	2.21906	-1.34162
2936.000	2.87215	-0.95364	2.18748	-1.34761
2937.000	2.82088	-0.94773	2.22104	-1.31380
2938.000	2.79721	-0.95370	2.20525	-1.33170
2939.000	2.87610	-0.96357	2.22499	-1.31976
2940.000	2.81496	-0.97355	2.22696	-1.38532
2941.000	2.80905	-0.89013	2.24078	-1.30583
2942.000	2.80905	-0.92787	2.20327	-1.34958
2943.000	2.82482	-0.86826	2.20722	-1.29593
2944.000	2.78143	-0.95173	2.21117	-1.33368
2945.000	2.81693	-0.90998	2.21512	-1.32175
2946.000	2.81891	-0.90800	2.20525	-1.30984
2947.000	2.80707	-0.90602	2.19735	-1.26812
2948.000	2.81891	-0.92190	2.20722	-1.24824
2949.000	2.83271	-0.89209	2.19932	-1.28799
2950.000	2.84060	-0.91195	2.21709	-1.33367
2951.000	2.82088	-0.88018	2.23288	-1.26809
2952.000	2.82088	-0.94375	2.18748	-1.30191
2953.000	2.78341	-0.91200	2.17563	-1.35755
2954.000	2.81102	-0.92787	2.22104	-1.32572
2955.000	2.80116	-0.88814	2.19932	-1.29196
2956.000	2.85835	-0.94372	2.21709	-1.34361
2957.000	2.77354	-0.89810	2.20722	-1.32573
2958.000	2.79524	-0.98350	2.21117	-1.32970
2959.000	2.79129	-0.93583	2.18550	-1.32973
2960.000	2.82285	-0.93580	2.22104	-1.28201
2961.000	2.80905	-0.97157	2.23683	-1.33763
2962.000	2.79129	-0.91398	2.19735	-1.29594
2963.000	2.76960	-0.85440	2.19932	-1.30984
2964.000	2.76565	-0.88817	2.18945	-1.30191
2965.000	2.75579	-0.90805	2.16379	-1.31186
2966.000	2.76763	-0.85440	2.17958	-1.35357
2967.000	2.79129	-0.85041	2.19932	-1.29594
2968.000	2.81496	-0.89807	2.18945	-1.36151
2969.000	2.85638	-0.90797	2.23486	-1.29789
2970.000	2.81102	-0.90999	2.17958	-1.31582
2971.000	2.80905	-0.93184	2.18353	-1.35556
2972.000	2.80510	-0.91993	2.21906	-1.35155
2973.000	2.80707	-0.87622	2.19735	-1.33766
2974.000	2.80116	-0.89410	2.19538	-1.32773
2975.000	2.80313	-0.87225	2.23091	-1.32373
2976.000	2.83666	-0.88216	2.24078	-1.30385
2977.000	2.82877	-0.86031	2.22893	-1.29194
2978.000	2.82088	-0.82257	2.20525	-1.32375
2979.000	2.84257	-0.88414	2.24473	-1.27801
2980.000	2.78538	-0.85836	2.22893	-1.28995
2981.000	2.79129	-0.89808	2.23091	-1.25418
2982.000	2.84652	-0.84838	2.20525	-1.30785
2983.000	2.82877	-0.86826	2.23880	-1.27603
2984.000	2.80116	-0.89212	2.20327	-1.31382
2985.000	2.85835	-0.88413	2.21512	-1.29791
2986.000	2.85638	-0.86029	2.21709	-1.32771
2987.000	2.81496	-0.85039	2.23091	-1.25418
2988.000	2.83271	-0.86627	2.23880	-1.30584
2989.000	2.79129	-0.81862	2.23880	-1.29988
2990.000	2.83666	-0.86428	2.19538	-1.23434
2991.000	2.83074	-0.85634	2.25460	-1.24423
2992.000	2.77354	-0.81267	2.23091	-1.27604
2993.000	2.74790	-0.83256	2.27828	-1.21838
2994.000	2.78932	-0.91199	2.19143	-1.26216
2995.000	2.79721	-0.87424	2.25657	-1.24820
2996.000	2.82680	-0.87223	2.25460	-1.26012
2997.000	2.80510	-0.85834	2.22499	-1.31976
2998.000	2.80313	-0.84245	2.22499	-1.30386
2999.000	2.82088	-0.84641	2.20722	-1.31977
3000.000	2.79327	-0.86828	2.16774	-1.26815
3001.000	2.80313	-0.90205	2.19735	-1.30985
3002.000	2.82680	-0.90203	2.23683	-1.32173
3003.000	2.82482	-0.88018	2.19735	-1.39330
3004.000	2.83074	-0.84243	2.25460	-1.32966
3005.000	2.84454	-0.87023	2.25657	-1.32569
3006.000	2.79918	-0.83451	2.24473	-1.36146
3007.000	2.78735	-0.87822	2.23683	-1.33365
3008.000	2.74396	-0.87825	2.22696	-1.26809
3009.000	2.79918	-0.86232	2.27039	-1.29587
3010.000	2.79327	-0.84643	2.19932	-1.34362
3011.000	2.81102	-0.86827	2.20525	-1.39527
3012.000	2.79918	-0.84841	2.21512	-1.36546
3013.000	2.77552	-0.83055	2.25657	-1.31774
3014.000	2.79721	-0.86629	2.19932	-1.32971
3015.000	2.77157	-0.84247	2.24473	-1.31179
3016.000	2.77157	-0.87227	2.19538	-1.33369
3017.000	2.77946	-0.87823	2.21906	-1.34360
3018.000	2.75776	-0.86831	2.24867	-1.28596
3019.000	2.79327	-0.85636	2.28026	-1.30977
3020.000	2.78735	-0.87822	2.19340	-1.36946
3021.000	2.78735	-0.85240	2.18945	-1.35357
3022.000	2.78143	-0.88021	2.23288	-1.33167
3023.000	2.77354	-0.84446	2.23091	-1.35750
3024.000	2.84257	-0.85236	2.19735	-1.36945
3025.000	2.76368	-0.90804	2.21314	-1.33169
3026.000	2.79721	-0.86629	2.20919	-1.37540
3027.000	2.79129	-0.88815	2.20722	-1.32573
3028.000	2.76565	-0.93784	2.21117	-1.31977
3029.000	2.75579	-0.84646	2.20130	-1.35157
3030.000	2.77157	-0.85042	2.18550	-1.35754
3031.000	2.75382	-0.88818	2.19538	-1.36548
3032.000	2.82088	-0.87025	2.18156	-1.32576
3033.000	2.80510	-0.90403	2.18353	-1.32575
3034.000	2.79327	-0.87424	2.15194	-1.35161
3035.000	2.79524	-0.88418	2.21709	-1.34162
3036.000	2.78538	-0.86034	2.19735	-1.36747
3037.000	2.82680	-0.91395	2.22893	-1.38532
3038.000	2.82285	-0.87621	2.21512	-1.29592
3039.000	2.83074	-0.91395	2.21117	-1.34162
3040.000	2.79918	-0.92788	2.16379	-1.31584
3041.000	2.73804	-0.94779	2.21314	-1.27605
3042.000	2.64533	-0.85647	2.09074	-1.25430
3043.000	2.52497	-0.83271	1.99399	-1.36764
3044.000	2.27236	-0.82292	1.90710	-1.31605
3045.000	2.03743	-0.83100	1.68787	-1.29633
3046.000	1.73923	-0.80927	1.46464	-1.29846
3047.000	1.34609	-0.77960	1.19196	-1.25089
3048.000	0.95876	-0.78766	0.84214	-1.21722
3049.000	0.52982	-0.82155	0.49819	-1.26503
3050.000	0.11467	-0.83351	0.18188	-1.20740
3051.000	-0.35981	-0.81759	-0.21945	-1.19746
3052.000	-0.77691	-0.93288	-0.64645	-1.30079
3053.000	-1.21370	-0.91088	-0.95283	-1.25098
3054.000	-1.59305	-0.99225	-1.34609	-1.30051
3055.000	-2.08877	-1.04563	-1.71355	-1.41158
3056.000	-2.44802	-1.04339	-1.90513	-1.35778
3057.000	-2.75382	-1.15239	-2.36710	-1.51629
3058.000	-3.14620	-1.13212	-2.59995	-1.49021
3059.000	-3.43980	-1.18340	-2.85835	-1.48591
3060.000	-3.67416	-1.19501	-3.19547	-1.51721
3061.000	-3.93397	-1.20457	-3.35706	-1.48521
3062.000	-4.15823	-1.31133	-3.68400	-1.60769
3063.000	-4.39612	-1.29506	-3.89855	-1.50217
3064.000	-4.63581	-1.25103	-4.18183	-1.52941
3065.000	-4.89105	-1.30010	-4.40398	-1.55671
3066.000	-5.08529	-1.23633	-4.58082	-1.45131
3067.000	-5.35390	-1.26550	-4.86357	-1.51410
3068.000	-5.57136	-1.18192	-5.11079	-1.45017
3069.000	-5.80236	-1.14979	-5.36566	-1.37238
3070.000	-6.10354	-1.15904	-5.63598	-1.37967
3071.000	-6.24619	-1.07175	-5.88649	-1.38104
3072.000	-6.46685	-1.09698	-6.08399	-1.32122
3073.000	-6.69122	-1.10438	-6.44343	-1.42700
3074.000	-6.91928	-1.17690	-6.60540	-1.41667
3075.000	-6.92513	-1.06239	-6.72047	-1.37092
3076.000	-7.04005	-1.11739	-6.86278	-1.34683
3077.000	-7.12571	-1.11521	-6.99526	-1.33066
3078.000	-7.22886	-1.14850	-7.20746	-1.36161
3079.000	-7.29500	-1.12071	-7.19189	-1.34587
3080.000	-7.33196	-1.13640	-7.31445	-1.36523
3081.000	-7.35529	-1.12056	-7.37668	-1.28813
3082.000	-7.38252	-1.14218	-7.49915	-1.29566
3083.000	-7.39224	-1.08497	-7.57687	-1.25601
3084.000	-7.35141	-1.02589	-7.63708	-1.26174
3085.000	-7.38446	-0.99426	-7.67398	-1.22616
3086.000	-7.41751	-0.98827	-7.70698	-1.09797
3087.000	-7.42140	-0.99615	-7.77104	-1.13721
3088.000	-7.38446	-1.02187	-7.78851	-1.02682
3089.000	-7.38835	-1.02186	-7.81180	-1.06420
3090.000	-7.33585	-1.04368	-7.84478	-1.10746
3091.000	-7.29500	-1.07534	-7.85254	-1.14684
3092.000	-7.25415	-1.09714	-7.79821	-1.12532
3093.000	-7.15880	-1.09540	-7.79045	-1.15095
3094.000	-7.11793	-1.13496	-7.79239	-1.23567
3095.000	-7.04394	-1.13120	-7.73028	-1.20432
3096.000	-7.04589	-1.11146	-7.64873	-1.25185
3097.000	-6.99720	-1.16881	-7.66621	-1.28924
3098.000	-6.95435	-1.15115	-7.62543	-1.33667
3099.000	-6.99915	-1.11749	-7.62543	-1.33667
3100.000	-7.05952	-1.11340	-7.71087	-1.37975
3101.000	-7.07315	-1.12520	-7.74969	-1.35204
3102.000	-7.14323	-1.09741	-7.74775	-1.37175
3103.000	-7.14907	-1.12896	-7.80403	-1.38535
3104.000	-7.25415	-1.11489	-7.87388	-1.34967
3105.000	-7.29306	-1.07929	-7.86418	-1.37924
3106.000	-7.31834	-1.08909	-7.92237	-1.37117
3107.000	-7.32418	-1.07724	-7.97667	-1.31389
3108.000	-7.39029	-1.12441	-8.00575	-1.32364
3109.000	-7.34363	-1.10086	-8.04065	-1.36290
3110.000	-7.35918	-1.10872	-8.03289	-1.29992
3111.000	-7.36502	-1.09687	-8.09104	-1.24461
3112.000	-7.33779	-1.11469	-8.03871	-1.25462
3113.000	-7.33779	-1.08313	-8.05421	-1.25851
3114.000	-7.33585	-1.07327	-8.01157	-1.21138
3115.000	-7.26388	-1.05963	-8.03289	-1.25661
3116.000	-7.27166	-1.09907	-8.04065	-1.27036
3117.000	-7.29500	-1.10690	-7.97861	-1.24693
3118.000	-7.29889	-1.05955	-7.97667	-1.27253
3119.000	-7.24053	-1.08336	-7.95340	-1.24306
3120.000	-7.24248	-1.08336	-7.96892	-1.20166
3121.000	-7.29889	-1.05363	-7.93401	-1.26282
3122.000	-7.23081	-1.09325	-7.95534	-1.26275
3123.000	-7.24442	-1.10111	-7.91849	-1.22347
3124.000	-7.24053	-1.11098	-7.95728	-1.31001
3125.000	-7.21329	-1.10316	-7.96116	-1.27061
3126.000	-7.22886	-1.03801	-8.00575	-1.24881
3127.000	-7.20940	-1.15841	-8.01738	-1.29013
3128.000	-7.18216	-1.07561	-7.98830	-1.26856
3129.000	-7.20162	-1.07754	-8.00575	-1.25275
3130.000	-7.23664	-1.07745	-7.96698	-1.26469
3131.000	-7.16075	-1.13091	-7.96892	-1.27453
3132.000	-7.21913	-1.11695	-7.97667	-1.26662
3133.000	-7.19773	-1.10714	-7.95922	-1.26077
3134.000	-7.15102	-1.07371	-7.96310	-1.26273
3135.000	-7.15491	-1.07567	-8.03095	-1.23692
3136.000	-7.19189	-1.03612	-8.00769	-1.21927
3137.000	-7.20162	-1.07754	-7.91074	-1.26289
3138.000	-7.16659	-1.08354	-7.96310	-1.20956
3139.000	-7.14713	-1.09740	-7.90880	-1.21366
3140.000	-7.14713	-1.04412	-7.97473	-1.21149
3141.000	-7.21329	-1.04791	-7.95146	-1.23913
3142.000	-7.18605	-1.02035	-7.92431	-1.20573
3143.000	-7.20162	-1.06767	-7.94565	-1.16628
3144.000	-7.18216	-1.04799	-7.92625	-1.20769
3145.000	-7.16075	-1.03422	-7.93595	-1.17025
3146.000	-7.18216	-1.08745	-7.91849	-1.19984
3147.000	-7.15880	-1.06185	-7.94565	-1.19976
3148.000	-7.18800	-1.06178	-7.94177	-1.22144
3149.000	-7.22302	-1.09327	-7.93983	-1.19584
3150.000	-7.21329	-1.07948	-7.93983	-1.17811
3151.000	-7.25804	-1.11686	-7.95728	-1.23518
3152.000	-7.19967	-1.10714	-7.97085	-1.24104
3153.000	-7.16464	-1.06381	-7.95728	-1.25093
3154.000	-7.15102	-1.11515	-7.96504	-1.25484
3155.000	-7.21913	-1.07552	-8.00963	-1.25668
3156.000	-7.18216	-1.06772	-7.94952	-1.20566
3157.000	-7.20940	-1.04398	-7.96892	-1.21742
3158.000	-7.22108	-1.06368	-7.99606	-1.22915
3159.000	-7.19578	-1.04598	-7.95146	-1.24110
3160.000	-7.20940	-1.03806	-7.92043	-1.15650
3161.000	-7.20940	-1.03608	-7.93401	-1.22540
3162.000	-7.18216	-1.08745	-7.94565	-1.20764
3163.000	-7.25999	-1.06161	-7.94371	-1.19977
3164.000	-7.21719	-1.05185	-7.95146	-1.25095
3165.000	-7.22108	-1.08933	-7.92819	-1.21360
3166.000	-7.21719	-1.09131	-7.92625	-1.19785
3167.000	-7.20356	-1.07359	-7.98249	-1.21344
3168.000	-7.21329	-1.11697	-7.95146	-1.22732
3169.000	-7.22497	-1.13272	-7.96698	-1.21742
3170.000	-7.24442	-1.06362	-7.95146	-1.21156
3171.000	-7.18021	-1.10521	-7.96504	-1.18592
3172.000	-7.20551	-1.09528	-7.95922	-1.21941
3173.000	-7.24053	-1.09915	-7.95728	-1.20957
3174.000	-7.21329	-1.18799	-7.99412	-1.19568
3175.000	-7.19967	-1.10911	-7.97085	-1.18196
3176.000	-7.17632	-1.08746	-7.99218	-1.19175
3177.000	-7.23081	-1.09325	-7.98249	-1.20950
3178.000	-7.21913	-1.11498	-7.96892	-1.16424
3179.000	-7.18410	-1.08547	-7.94177	-1.18205
3180.000	-7.21524	-1.09131	-7.94177	-1.19189
3181.000	-7.20746	-1.11304	-7.95340	-1.20368
3182.000	-7.19967	-1.08938	-7.98830	-1.22130
3183.000	-7.20162	-1.05978	-7.91656	-1.19788
3184.000	-7.21524	-1.10907	-7.95146	-1.19383
3185.000	-7.21524	-1.14656	-7.97085	-1.19969
3186.000	-7.18216	-1.11507	-8.01932	-1.23499
3187.000	-7.21913	-1.09920	-7.96504	-1.17804
3188.000	-7.18605	-1.09336	-7.99606	-1.17401
3189.000	-7.25415	-1.08136	-7.96310	-1.15441
3190.000	-7.24637	-1.08729	-7.98249	-1.16617
3191.000	-7.25415	-1.10898	-7.98249	-1.16617
3192.000	-7.24637	-1.12675	-7.93401	-1.22737
3193.000	-7.26972	-1.10894	-7.97861	-1.20951
3194.000	-7.27555	-1.09511	-7.95146	-1.14854
3195.000	-7.24442	-1.06560	-7.95728	-1.20957
3196.000	-7.21135	-1.11697	-7.99412	-1.20553
3197.000	-7.22302	-1.10313	-7.95728	-1.20366
3198.000	-7.26582	-1.06555	-7.96504	-1.19970
3199.000	-7.21719	-1.10512	-7.90492	-1.16048
3200.000	-7.27555	-1.10498	-7.96310	-1.16820
3201.000	-7.23859	-1.13663	-7.94759	-1.19975
3202.000	-7.19773	-1.07163	-7.93789	-1.16236
3203.000	-7.19578	-1.02230	-7.96698	-1.17213
3204.000	-7.21719	-1.08539	-7.96504	-1.14259
3205.000	-7.21135	-1.08146	-7.95146	-1.16035
3206.000	-7.19189	-1.07756	-7.96892	-1.16818
3207.000	-7.23081	-1.06168	-7.97085	-1.18196
3208.000	-7.23470	-1.11692	-8.01545	-1.21728
3209.000	-7.21719	-1.03015	-7.93401	-1.17616
3210.000	-7.31834	-1.12065	-7.95340	-1.18595
3211.000	-7.27944	-1.09708	-7.93013	-1.17223
3212.000	-7.18605	-1.10717	-7.92043	-1.19786
3213.000	-7.25221	-1.08333	-7.94952	-1.15642
3214.000	-7.25026	-1.10504	-7.95340	-1.18004
3215.000	-7.23275	-1.07549	-7.95146	-1.16823
3216.000	-7.24053	-1.06166	-7.93595	-1.11904
3217.000	-7.24053	-1.11690	-7.94759	-1.16233
3218.000	-7.21913	-1.10709	-7.94952	-1.14460
3219.000	-7.25610	-1.08924	-7.95728	-1.17018
3220.000	-7.19383	-1.12688	-7.94177	-1.15447
3221.000	-7.18410	-1.08350	-7.91462	-1.18015
3222.000	-7.20356	-1.08542	-7.94952	-1.19187
3223.000	-7.23081	-1.09522	-7.96698	-1.15243
3224.000	-7.23275	-1.13073	-7.93401	-1.16631
3225.000	-7.26972	-1.09907	-7.97861	-1.17012
3226.000	-7.26777	-1.08527	-7.95146	-1.19580
3227.000	-7.24637	-1.06757	-7.97085	-1.16227
3228.000	-7.27361	-1.09709	-7.93983	-1.16630
3229.000	-7.22691	-1.17415	-7.95728	-1.15837
3230.000	-7.20162	-1.08148	-7.92819	-1.17027
3231.000	-7.20551	-1.12882	-7.97473	-1.16620
3232.000	-7.21913	-1.12287	-7.95146	-1.17808
3233.000	-7.15491	-1.05397	-7.94371	-1.11705
3234.000	-7.24248	-1.04390	-7.94371	-1.08553
3235.000	-7.25999	-1.11291	-7.92819	-1.16633
3236.000	-7.18994	-1.09532	-7.94371	-1.10917
3237.000	-7.17048	-1.09142	-7.94177	-1.13872
3238.000	-7.20940	-1.06568	-7.96116	-1.12291
3239.000	-7.24053	-1.10506	-8.00381	-1.12476
3240.000	-7.23859	-1.08337	-7.96892	-1.10122
3241.000	-7.21524	-1.05580	-7.93983	-1.10524
3242.000	-7.28917	-1.16609	-7.95340	-1.18004
3243.000	-7.25026	-1.09518	-7.93595	-1.16631
3244.000	-7.22108	-1.08538	-7.95728	-1.13867
3245.000	-7.22886	-1.09325	-7.92043	-1.10332
3246.000	-7.18410	-1.08152	-7.98055	-1.13270
3247.000	-7.22497	-1.10510	-7.98249	-1.13269
3248.000	-7.28139	-1.12272	-7.98249	-1.15436
3249.000	-7.22886	-1.08536	-7.96698	-1.15046
3250.000	-7.23275	-1.08535	-7.91849	-1.14469
3251.000	-7.24053	-1.06955	-7.91656	-1.09348
3252.000	-7.21913	-1.08539	-7.91656	-1.13288
3253.000	-7.14129	-1.13688	-7.97473	-1.19968
3254.000	-7.18605	-1.20582	-7.92625	-1.25693
3255.000	-7.20940	-1.27875	-7.89134	-1.26492
3256.000	-7.20940	-1.29453	-7.88552	-1.38114
3257.000	-7.20162	-1.43067	-7.89522	-1.42050
3258.000	-7.16853	-1.49192	-7.92237	-1.55233
3259.000	-7.13934	-1.56106	-7.92237	-1.63306
3260.000	-7.13934	-1.70702	-7.86806	-1.77701
3261.000	-7.20746	-1.72451	-7.84478	-1.86374
3262.000	-7.17048	-1.83705	-7.83314	-2.01537
3263.000	-7.10041	-1.93199	-7.85448	-2.10974
3264.000	-7.15102	-1.98107	-7.82538	-2.20239
3265.000	-7.12182	-2.03640	-7.79239	-2.27145
3266.000	-7.10819	-2.11138	-7.78657	-2.29510
3267.000	-7.10819	-2.09758	-7.85254	-2.38721
3268.000	-7.08094	-2.12925	-7.85448	-2.35572
3269.000	-7.10819	-2.12518	-7.83314	-2.38732
3270.000	-6.99526	-2.14739	-7.79045	-2.34427
3271.000	-7.10235	-2.08183	-7.80015	-2.28518
3272.000	-7.01278	-2.11970	-7.78269	-2.33447
3273.000	-7.07120	-2.17464	-7.77104	-2.30305
3274.000	-7.01278	-2.06449	-7.70310	-2.20303
3275.000	-6.93097	-2.10232	-7.72251	-2.27183
3276.000	-6.97967	-2.09619	-7.74581	-2.26973
3277.000	-6.91734	-2.08661	-7.73416	-2.21665
3278.000	-6.97773	-2.04492	-7.69339	-2.19718
3279.000	-6.89590	-2.04528	-7.73416	-2.20484
3280.000	-6.88421	-2.07294	-7.66815	-2.19928
3281.000	-6.92513	-2.03332	-7.73416	-2.16744
3282.000	-6.90370	-2.01566	-7.68563	-2.14209
3283.000	-6.92708	-2.01950	-7.74969	-2.15948
3284.000	-6.96604	-2.05681	-7.73416	-2.16153
3285.000	-6.97383	-2.00352	-7.73804	-2.21663
3286.000	-6.92513	-1.93863	-7.81374	-2.18277
3287.000	-6.95046	-1.99573	-7.80209	-2.20252
3288.000	-6.97188	-2.02917	-7.81762	-2.17488
3289.000	-6.94071	-1.93265	-7.82926	-2.14136
3290.000	-7.00889	-1.93434	-7.81568	-2.14537
3291.000	-6.98162	-1.96207	-7.86418	-2.22383
3292.000	-6.96994	-1.97001	-7.84866	-2.21801
3293.000	-7.00110	-1.99552	-7.85642	-2.16090
3294.000	-7.03615	-2.01114	-7.80791	-2.23791
3295.000	-7.01668	-1.99742	-7.82150	-2.20044
3296.000	-6.98357	-2.03306	-7.80597	-2.20840
3297.000	-6.98552	-2.00939	-7.75940	-2.19290
3298.000	-7.03615	-2.09791	-7.82732	-2.24174
3299.000	-6.95046	-2.03518	-7.81180	-2.24773
3300.000	-7.05952	-2.07611	-7.83702	-2.25743
3301.000	-6.97773	-2.04492	-7.81956	-2.21817
3302.000	-6.97967	-2.01533	-7.80597	-2.26547
3303.000	-6.99136	-2.05275	-7.80015	-2.19465
3304.000	-6.99526	-2.06259	-7.81956	-2.18865
3305.000	-6.98552	-2.01333	-7.82344	-2.28899
3306.000	-6.97188	-2.07256	-7.82538	-2.19846
3307.000	-6.98747	-2.03699	-7.88358	-2.24144
3308.000	-6.98552	-2.09813	-7.81374	-2.19655
3309.000	-6.92903	-1.99977	-7.84866	-2.18653
3310.000	-6.95825	-2.05684	-7.87388	-2.17852
3311.000	-6.99331	-2.09021	-7.84672	-2.23770
3312.000	-6.99136	-2.05867	-7.83314	-2.20432
3313.000	-6.92708	-2.07670	-7.81374	-2.17490
3314.000	-7.01084	-2.09408	-7.79433	-2.23601
3315.000	-7.01084	-2.06647	-7.84866	-2.23179
3316.000	-6.96409	-2.04695	-7.90104	-2.27282
3317.000	-6.99526	-2.00737	-7.85642	-2.27307
3318.000	-6.97578	-2.03704	-7.82150	-2.26342
3319.000	-6.99720	-2.09217	-7.83120	-2.28304
3320.000	-6.96409	-2.02723	-7.81762	-2.20637
3321.000	-6.96214	-2.01541	-7.81568	-2.23590
3322.000	-6.94266	-2.06677	-7.85642	-2.26126
3323.000	-7.02642	-2.04865	-7.85254	-2.24751
3324.000	-7.04200	-2.05056	-7.79821	-2.16514
3325.000	-7.00305	-2.09017	-7.80597	-2.23005
