time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1719.000	-0.16211	-0.04974	-1.13268	0.78165
1720.000	-0.09094	-0.08157	-1.16232	0.75579
1721.000	-0.19375	-0.11539	-1.24532	0.82139
1722.000	-0.07117	-0.17507	-1.08920	0.86121
1723.000	-0.29457	-0.17308	-1.23939	0.74980
1724.000	-0.12060	-0.07560	-1.17022	0.88504
1725.000	-0.17002	-0.10345	-1.13860	0.84727
1726.000	-0.23526	-0.07361	-1.09710	0.88507
1727.000	-0.17991	-0.13130	-1.10303	0.88705
1728.000	-0.17991	-0.03581	-1.16034	0.88505
1729.000	-0.16014	-0.07958	-1.10303	0.78563
1730.000	-0.22933	-0.10544	-1.12279	0.85125
1731.000	-0.08303	-0.07958	-1.18208	0.88106
1732.000	-0.01186	-0.15120	-1.11687	0.87512
1733.000	-0.18188	-0.12533	-1.08327	0.92484
1734.000	-0.15025	-0.18104	-1.16232	0.90096
1735.000	-0.20561	-0.13130	-1.06351	0.81746
1736.000	-0.30643	-0.08356	-1.02991	0.79560
1737.000	-0.28073	-0.22679	-1.07932	1.00637
1738.000	-0.20363	-0.05570	-1.05362	0.94871
1739.000	-0.23131	-0.04377	-1.14058	0.92284
1740.000	-0.23526	-0.22480	-1.16034	0.80749
1741.000	-0.18188	-0.09151	-1.18998	0.80947
1742.000	-0.25503	-0.07958	-1.11291	0.96460
1743.000	-0.22933	-0.13130	-1.11489	0.98051
1744.000	-0.21352	0.00000	-1.09315	0.85524
1745.000	-0.14037	0.00398	-1.04177	0.94673
1746.000	-0.21549	-0.13926	-1.16034	0.93675
1747.000	-0.19572	-0.11937	-1.23346	0.98047
1748.000	-0.21549	-0.05172	-1.10896	0.96460
1749.000	-0.14432	-0.17109	-1.06548	1.00837
1750.000	-0.28469	-0.09947	-1.12279	0.89102
1751.000	-0.22538	-0.22082	-1.18603	0.86714
1752.000	-0.23329	-0.09947	-1.20777	0.80151
1753.000	-0.34795	-0.24867	-1.12279	0.84131
1754.000	-0.23329	-0.16711	-1.09513	0.92484
1755.000	-0.25701	-0.20690	-1.07339	0.86718
1756.000	-0.27085	-0.17507	-1.18010	0.98645
1757.000	-0.27678	-0.22480	-1.00224	0.96862
1758.000	-0.14432	-0.25067	-1.06746	0.81746
1759.000	-0.32225	-0.26459	-1.07536	1.00439
1760.000	-0.17991	-0.06565	-1.04769	0.97258
1761.000	-0.35981	-0.16512	-1.13268	0.85324
1762.000	-0.14827	-0.23873	-1.02398	0.92685
1763.000	-0.29457	-0.16512	-1.11687	0.83336
1764.000	-0.21549	-0.09748	-1.10896	0.94870
1765.000	-0.27876	-0.05968	-0.99038	0.84135
1766.000	-0.20561	-0.10743	-1.15046	0.98845
1767.000	-0.18188	-0.19297	-1.07932	0.82541
1768.000	-0.20165	-0.15915	-1.07339	0.91291
1769.000	-0.17991	-0.26260	-1.17813	0.91288
1770.000	-0.13641	-0.12334	-1.10896	0.89699
1771.000	-0.24910	-0.22480	-1.08327	0.95467
1772.000	-0.19375	-0.18899	-1.08129	0.92087
1773.000	-0.28271	-0.17706	-1.17615	1.01230
1774.000	-0.22538	-0.17905	-1.04177	0.91093
1775.000	-0.30643	-0.20292	-1.11489	0.91091
1776.000	-0.12060	-0.21088	-1.10106	0.99841
1777.000	-0.21747	-0.19695	-1.10896	0.94870
1778.000	-0.23922	-0.14324	-1.21370	0.88702
1779.000	-0.24712	-0.32427	-1.15837	0.86914
1780.000	-0.12850	-0.14722	-1.15441	0.94868
1781.000	-0.17002	-0.18899	-1.13860	0.80153
1782.000	-0.12257	-0.16114	-1.13070	0.96460
1783.000	-0.19177	-0.12334	-1.07932	0.82342
1784.000	-0.24712	-0.31432	-1.14453	1.01430
1785.000	-0.17793	-0.02785	-1.14256	0.80750
1786.000	-0.23329	-0.20889	-1.10896	1.01233
1787.000	-0.19968	-0.19894	-1.15046	0.85124
1788.000	-0.19770	-0.14921	-1.19196	0.91685
1789.000	-0.16804	0.00398	-1.03979	0.81548
1790.000	-0.24317	-0.04576	-1.16429	0.89101
1791.000	-0.25503	-0.11141	-1.26705	0.86712
1792.000	-0.17595	0.04974	-1.18208	0.85124
1793.000	-0.15816	-0.05173	-1.16825	0.78164
1794.000	-0.32422	-0.11539	-1.11489	0.72199
1795.000	-0.23131	-0.17308	-1.12872	0.93079
1796.000	-0.21549	-0.09151	-1.09710	0.85723
1797.000	-0.17595	-0.25266	-1.11489	0.86518
1798.000	-0.19375	-0.06167	-1.05362	0.81349
1799.000	-0.09094	-0.04576	-1.10896	0.90694
1800.000	-0.14432	-0.18701	-1.16034	0.95862
1801.000	-0.04152	-0.09350	-1.07141	0.79161
1802.000	-0.01779	-0.02984	-1.09908	0.90097
1803.000	-0.01186	0.05570	-1.06548	0.91490
1804.000	-0.18386	-0.05968	-1.02991	0.93679
1805.000	-0.20165	-0.13926	-0.92713	0.99051
1806.000	-0.41714	-0.08554	-1.15639	1.18728
1807.000	-0.42900	0.09947	-1.28681	0.93472
1808.000	-0.46854	-0.06963	-1.51008	0.84913
1809.000	-0.82435	0.16709	-1.64639	0.84112
1810.000	-1.17813	-0.07359	-1.81428	0.82316
1811.000	-1.64441	0.02784	-2.08482	0.86477
1812.000	-1.89723	-0.05965	-2.60981	0.84060
1813.000	-2.22499	0.05765	-2.83863	0.64972
1814.000	-2.79327	0.00596	-3.33736	0.80629
1815.000	-3.01807	-0.11125	-3.63478	0.59561
1816.000	-3.40828	-0.10327	-4.06185	0.64492
1817.000	-3.99103	-0.26395	-4.41380	0.58314
1818.000	-4.25065	-0.34124	-4.82432	0.43017
1819.000	-4.52188	-0.37879	-5.08333	0.24572
1820.000	-5.05391	-0.43597	-5.42053	0.35253
1821.000	-5.22649	-0.51311	-5.97059	-0.03166
1822.000	-5.47930	-0.25744	-6.44733	0.14629
1823.000	-5.84932	-0.36810	-6.78676	0.04741
1824.000	-6.09963	-0.51629	-7.04394	0.02962
1825.000	-6.38876	-0.37762	-7.26193	0.05328
1826.000	-6.45905	-0.23524	-7.68951	0.03746
1827.000	-6.50394	-0.15022	-7.68174	0.40811
1828.000	-6.77702	-0.16199	-7.92625	0.29950
1829.000	-6.85888	-0.14616	-8.06197	0.30334
1830.000	-7.01278	-0.29421	-8.12785	0.15559
1831.000	-6.99136	-0.16390	-8.31376	0.40748
1832.000	-7.00110	-0.02172	-8.24600	0.35833
1833.000	-7.20551	-0.11053	-8.28473	0.38782
1834.000	-7.36113	-0.18152	-8.33118	0.49604
1835.000	-7.39029	-0.23478	-8.25181	0.27760
1836.000	-7.52830	-0.18145	-8.43567	0.22434
1837.000	-7.57104	-0.26623	-8.40859	0.17712
1838.000	-7.71669	-0.41596	-8.35828	0.17912
1839.000	-7.86224	-0.44932	-8.59230	0.19671
1840.000	-7.93401	-0.62459	-8.50723	0.03148
1841.000	-8.10654	-0.43132	-8.60390	0.21244
1842.000	-8.06972	-0.37621	-8.58457	0.20065
1843.000	-8.14141	-0.41947	-8.76425	0.11404
1844.000	-8.13754	-0.42341	-8.65028	0.21241
1845.000	-8.24988	-0.40361	-8.75073	0.22415
1846.000	-8.28860	-0.41341	-8.65607	0.28518
1847.000	-8.27117	-0.45871	-8.58650	0.28917
1848.000	-8.12591	-0.37813	-8.49950	0.13773
1849.000	-8.18016	-0.44897	-8.50917	0.31480
1850.000	-8.09685	-0.47269	-8.34280	0.21062
1851.000	-8.11623	-0.43131	-8.31183	0.29725
1852.000	-8.15110	-0.53958	-8.31376	0.34252
1853.000	-8.01351	-0.40582	-8.33312	0.27952
1854.000	-7.97473	-0.47481	-8.46275	0.33058
1855.000	-8.10460	-0.46481	-8.35828	0.30115
1856.000	-8.00769	-0.38809	-8.42020	0.26371
1857.000	-7.93595	-0.35072	-8.38537	0.26767
1858.000	-8.13173	-0.54946	-8.48016	0.39943
1859.000	-7.98249	-0.17731	-8.38730	0.19485
1860.000	-8.23632	-0.35637	-8.39117	0.18894
1861.000	-8.07941	-0.33484	-8.53624	0.30888
1862.000	-8.24988	-0.49220	-8.55170	0.32264
1863.000	-8.13366	-0.49037	-8.53237	0.27544
1864.000	-7.99994	-0.39795	-8.34860	0.28935
1865.000	-8.04065	-0.41564	-8.69085	0.21829
1866.000	-8.05809	-0.49638	-8.60390	0.33636
1867.000	-8.14916	-0.41553	-8.54204	0.28330
1868.000	-8.21696	-0.38592	-8.52077	0.28135
1869.000	-7.99994	-0.46493	-8.71983	0.13962
1870.000	-8.02902	-0.26988	-8.58457	0.36195
1871.000	-8.13560	-0.31707	-8.64255	0.19865
1872.000	-8.03871	-0.35261	-8.63675	0.22226
1873.000	-8.10654	-0.33088	-8.56524	0.30295
1874.000	-8.07166	-0.39985	-8.75073	0.31067
1875.000	-8.07941	-0.38408	-8.71789	0.17305
1876.000	-7.97085	-0.34675	-8.66960	0.32844
1877.000	-8.07747	-0.33878	-8.54590	0.26952
1878.000	-8.05421	-0.37820	-8.62322	0.31077
1879.000	-7.94952	-0.31131	-8.72562	0.31659
1880.000	-8.00575	-0.40582	-8.70244	0.23992
1881.000	-8.00575	-0.13790	-8.72562	0.38934
1882.000	-7.97085	-0.33493	-8.67153	0.25370
1883.000	-7.95728	-0.25613	-8.63868	0.26553
1884.000	-7.99218	-0.24626	-8.78549	0.44629
1885.000	-7.92819	-0.37832	-8.71017	0.24778
1886.000	-8.14723	-0.29934	-8.68119	0.45232
1887.000	-8.00188	-0.28369	-8.62322	0.42289
1888.000	-8.03871	-0.39003	-8.62902	0.42485
1889.000	-7.98443	-0.29749	-8.76232	0.21235
1890.000	-7.97861	-0.37630	-8.65414	0.33828
1891.000	-7.95340	-0.33889	-8.74880	0.35000
1892.000	-8.06197	-0.34668	-8.82989	0.21821
1893.000	-8.06584	-0.32501	-8.69471	0.45230
1894.000	-7.97473	-0.50633	-8.70630	0.28907
1895.000	-8.08716	-0.42347	-8.66767	0.29107
1896.000	-7.93401	-0.30541	-8.76425	0.42666
1897.000	-7.88358	-0.49856	-8.79128	0.41680
1898.000	-7.96504	-0.30736	-8.67733	0.38546
1899.000	-8.01545	-0.44127	-8.76811	0.35194
1900.000	-8.03871	-0.37427	-8.73528	0.24383
1901.000	-7.83508	-0.47103	-8.64255	0.40516
1902.000	-8.04258	-0.32896	-8.75266	0.37555
1903.000	-7.96504	-0.41965	-8.80480	0.33225
1904.000	-7.99800	-0.41765	-8.76425	0.29689
1905.000	-8.06584	-0.35061	-8.74300	0.41095
1906.000	-7.92819	-0.46501	-8.72176	0.37558
1907.000	-7.92625	-0.36847	-8.77004	0.33621
1908.000	-7.97473	-0.35266	-8.75459	0.35589
1909.000	-7.96504	-0.39207	-8.65607	0.38352
1910.000	-8.12204	-0.32496	-8.86271	0.27912
1911.000	-7.96892	-0.40192	-8.69471	0.35791
1912.000	-8.00575	-0.44522	-8.77583	0.28312
1913.000	-7.88940	-0.40200	-8.72948	0.32838
1914.000	-8.04065	-0.36245	-8.74300	0.19073
1915.000	-7.93207	-0.29950	-8.77776	0.27329
1916.000	-7.92237	-0.32118	-8.80480	0.41089
1917.000	-7.98830	-0.37432	-8.79707	0.37747
1918.000	-7.94177	-0.45514	-8.80866	0.34994
1919.000	-7.94371	-0.44529	-8.74107	0.44045
1920.000	-7.94565	-0.34283	-8.75459	0.22022
1921.000	-8.02126	-0.45505	-8.79900	0.30866
1922.000	-7.99412	-0.26596	-8.79321	0.29294
1923.000	-8.10072	-0.43724	-8.76618	0.28903
1924.000	-8.03677	-0.45504	-8.81445	0.25754
1925.000	-8.02514	-0.33292	-8.69278	0.31858
1926.000	-7.97861	-0.50238	-8.88973	0.22407
1927.000	-8.00381	-0.42158	-8.75652	0.24185
1928.000	-7.98443	-0.48859	-8.67539	0.21043
1929.000	-7.88746	-0.42762	-8.75073	0.16713
1930.000	-8.09104	-0.36044	-8.85885	0.32237
1931.000	-8.00963	-0.37824	-8.80093	0.30866
1932.000	-7.92819	-0.46501	-8.83182	0.29881
1933.000	-8.05228	-0.44714	-8.74687	0.34410
1934.000	-8.03871	-0.49640	-8.78742	0.33226
1935.000	-8.11816	-0.47464	-8.85499	0.30665
1936.000	-7.98830	-0.30143	-8.79128	0.22610
1937.000	-7.91656	-0.28572	-8.80093	0.29490
1938.000	-7.96892	-0.55953	-8.95726	0.22010
1939.000	-7.97861	-0.48071	-8.88201	0.27321
1940.000	-8.06778	-0.37425	-8.75845	0.17303
1941.000	-7.86418	-0.37443	-8.78549	0.24379
1942.000	-7.95340	-0.25220	-8.91867	0.06093
1943.000	-7.89328	-0.25223	-8.84340	0.22017
1944.000	-7.92237	-0.35862	-8.79514	0.23396
1945.000	-8.15885	-0.51004	-8.96304	0.26922
1946.000	-7.89328	-0.46505	-8.83954	0.22410
1947.000	-8.02126	-0.34474	-8.84534	0.27914
1948.000	-7.88746	-0.46308	-8.79900	0.17498
1949.000	-8.06003	-0.34471	-8.76811	0.18679
1950.000	-7.98443	-0.40781	-8.84534	0.23786
1951.000	-7.92237	-0.46502	-8.97462	0.05502
1952.000	-8.06778	-0.39788	-8.87815	0.29287
1953.000	-7.92431	-0.41970	-8.84147	0.10222
1954.000	-8.05809	-0.37032	-8.77776	0.12583
1955.000	-8.04840	-0.32305	-8.81445	0.21822
1956.000	-7.93401	-0.38816	-8.83182	0.10616
1957.000	-7.99994	-0.51024	-8.94182	0.22207
1958.000	-7.90880	-0.42365	-8.79128	0.17105
1959.000	-8.03677	-0.39791	-8.93796	0.19456
1960.000	-7.92237	-0.40591	-8.94375	0.26334
1961.000	-8.01545	-0.38808	-8.70437	0.21632
1962.000	-7.97667	-0.42949	-8.97076	0.18865
1963.000	-7.94371	-0.52607	-8.88587	0.18083
1964.000	-7.95534	-0.36647	-8.83375	0.33222
1965.000	-7.89134	-0.33106	-8.89937	0.17493
1966.000	-7.92431	-0.42561	-8.86657	0.10221
1967.000	-7.97473	-0.38024	-8.90709	0.29285
1968.000	-7.82150	-0.42965	-8.83375	0.16710
1969.000	-7.93595	-0.35072	-8.74880	0.07079
1970.000	-8.08135	-0.42544	-8.90902	0.19065
1971.000	-7.92625	-0.38620	-8.87622	0.27911
1972.000	-7.89522	-0.48869	-8.82603	0.25556
1973.000	-7.85836	-0.49465	-8.80866	0.21822
1974.000	-7.89522	-0.54583	-8.89166	0.11203
1975.000	-7.78269	-0.46517	-8.84147	0.25555
1976.000	-7.87194	-0.40004	-8.87429	0.31253
1977.000	-7.77298	-0.52628	-8.89166	0.26338
1978.000	-7.89910	-0.41381	-8.89166	0.19852
1979.000	-7.94177	-0.41574	-8.93411	0.16312
1980.000	-8.01738	-0.32308	-8.94954	0.12970
1981.000	-7.84866	-0.57742	-8.87622	0.31253
1982.000	-7.98830	-0.35265	-8.96304	0.21420
1983.000	-8.03095	-0.48262	-9.07489	0.18074
1984.000	-7.91656	-0.46502	-8.79128	0.21233
1985.000	-8.02320	-0.33883	-8.83375	0.17889
1986.000	-7.76522	-0.45337	-8.87043	0.24374
1987.000	-7.84672	-0.42766	-8.71403	0.27727
1988.000	-7.86224	-0.29758	-9.00933	0.41459
1989.000	-7.98637	-0.46888	-8.87429	0.24767
1990.000	-7.83896	-0.50058	-8.86464	0.15725
1991.000	-7.83120	-0.47891	-8.83568	0.32632
1992.000	-7.96310	-0.49058	-8.90323	0.07469
1993.000	-7.89910	-0.41972	-8.85113	0.09632
1994.000	-7.96310	-0.27977	-8.99969	0.25937
1995.000	-7.79433	-0.28974	-8.78742	0.33620
1996.000	-7.81180	-0.40010	-8.80480	0.17104
1997.000	-7.91462	-0.55369	-8.80673	0.23788
1998.000	-7.86806	-0.36458	-8.96883	0.20634
1999.000	-7.93595	-0.45712	-8.91288	0.30660
2000.000	-7.92819	-0.38620	-8.87622	0.23784
2001.000	-7.93401	-0.33693	-8.82603	0.12188
2002.000	-7.87194	-0.56360	-8.95919	0.20831
2003.000	-8.05228	-0.29350	-8.79900	0.24182
2004.000	-7.87776	-0.43157	-8.90902	0.28105
2005.000	-7.87194	-0.28772	-8.90709	0.15527
2006.000	-7.92625	-0.51427	-8.91867	0.27122
2007.000	-7.89522	-0.35667	-8.93603	0.21618
2008.000	-7.94177	-0.44135	-8.91481	0.31446
2009.000	-7.83508	-0.33898	-8.94375	0.23190
2010.000	-7.77881	-0.56175	-8.85306	0.26734
2011.000	-7.79627	-0.28383	-8.96304	0.25547
2012.000	-7.80209	-0.35872	-8.78549	0.13566
2013.000	-7.89910	-0.50642	-8.84147	0.17299
2014.000	-7.85448	-0.41780	-8.97655	0.17293
2015.000	-7.93983	-0.40392	-8.96883	0.32031
2016.000	-7.80597	-0.33901	-8.93603	0.19456
2017.000	-7.83508	-0.43752	-8.90130	0.25944
2018.000	-8.01157	-0.46688	-8.95340	0.33015
2019.000	-8.02514	-0.39398	-8.91288	0.18475
2020.000	-7.91462	-0.37045	-8.92060	0.17099
2021.000	-7.97861	-0.26597	-9.05368	0.22004
2022.000	-7.91462	-0.22463	-8.72755	0.17304
2023.000	-7.83120	-0.39220	-8.87236	0.17101
2024.000	-7.88358	-0.47885	-8.90323	0.14741
2025.000	-7.94759	-0.36254	-8.81059	0.15924
2026.000	-7.99218	-0.49646	-8.82024	0.32830
2027.000	-7.96892	-0.38025	-8.87429	0.13366
2028.000	-7.95728	-0.41178	-8.83568	0.21034
2029.000	-7.90492	-0.31331	-8.87429	0.16904
2030.000	-7.95340	-0.45907	-8.91095	0.29285
2031.000	-8.02902	-0.44126	-8.81252	0.25361
2032.000	-7.97473	-0.52012	-8.93989	0.25941
2033.000	-7.89328	-0.39805	-9.04019	0.11592
2034.000	-7.81956	-0.37250	-8.80093	0.18874
2035.000	-7.86030	-0.37838	-8.88008	0.29287
2036.000	-8.01351	-0.41763	-8.95533	0.22600
2037.000	-7.90104	-0.47095	-8.92832	0.29480
2038.000	-7.95534	-0.12807	-8.80480	0.11206
2039.000	-7.91849	-0.29360	-8.94761	0.12774
2040.000	-7.93595	-0.42757	-8.97269	0.08057
2041.000	-8.00769	-0.38021	-8.93989	0.18473
2042.000	-7.83702	-0.37446	-8.77776	0.21234
2043.000	-7.88746	-0.32515	-8.82217	0.34796
2044.000	-7.86806	-0.50449	-8.85113	0.20051
2045.000	-7.81762	-0.29761	-8.87236	0.22801
2046.000	-7.84090	-0.53802	-8.89937	0.22013
2047.000	-7.85642	-0.28182	-8.84534	0.18871
2048.000	-7.84090	-0.40007	-8.94375	0.20045
2049.000	-7.94565	-0.42361	-8.83182	0.22607
2050.000	-7.92237	-0.47881	-8.80480	0.15138
2051.000	-8.15691	-0.48641	-8.94375	0.27317
2052.000	-7.98249	-0.28961	-8.82796	0.29684
2053.000	-7.97279	-0.25218	-8.96690	0.20044
2054.000	-7.89328	-0.41579	-8.78163	0.18678
2055.000	-8.02708	-0.37428	-8.92639	0.31642
2056.000	-7.93401	-0.51032	-8.88201	0.29287
2057.000	-7.94565	-0.39012	-8.88008	0.24570
2058.000	-7.93983	-0.26009	-8.88394	0.28501
2059.000	-7.91268	-0.34089	-8.96304	0.21027
2060.000	-7.90880	-0.46503	-8.88201	0.22211
2061.000	-7.73999	-0.38046	-8.86657	0.18084
2062.000	-7.89910	-0.51430	-8.71789	0.28907
2063.000	-7.99218	-0.46297	-8.76038	0.17303
2064.000	-7.90880	-0.37242	-8.88008	0.23980
2065.000	-7.82344	-0.31929	-8.98426	0.18864
2066.000	-7.91268	-0.35271	-8.93411	0.22994
2067.000	-7.87970	-0.18918	-8.78356	0.13566
2068.000	-8.01351	-0.37824	-8.69471	0.25172
2069.000	-8.03483	-0.58307	-8.75459	0.18483
2070.000	-7.97279	-0.47875	-8.82989	0.28308
2071.000	-7.99412	-0.44523	-8.90516	0.32823
2072.000	-7.96698	-0.44723	-8.87622	0.25356
2073.000	-7.98443	-0.57526	-8.97076	0.21616
2074.000	-7.85254	-0.39809	-8.86078	0.46586
2075.000	-7.93789	-0.28176	-8.93025	0.12185
2076.000	-7.98055	-0.40782	-8.93411	0.22601
2077.000	-7.93207	-0.37240	-8.92639	0.29480
2078.000	-7.90298	-0.27587	-8.98040	0.16506
2079.000	-8.04646	-0.40775	-8.92446	0.26532
2080.000	-8.01738	-0.32505	-8.92060	0.28301
2081.000	-7.95146	-0.35071	-8.88201	0.18476
2082.000	-7.83896	-0.19905	-8.95533	0.13560
2083.000	-7.85448	-0.33503	-8.93989	0.10612
2084.000	-7.79239	-0.33705	-8.79514	0.23789
2085.000	-8.06778	-0.39394	-8.92832	0.20046
2086.000	-7.82732	-0.46118	-9.00355	0.22007
2087.000	-7.98443	-0.33098	-9.01126	0.18273
2088.000	-7.93401	-0.48865	-8.84920	0.28896
2089.000	-7.94565	-0.29161	-8.74300	0.23202
2090.000	-7.86612	-0.41976	-8.94568	0.28889
2091.000	-7.87582	-0.38230	-8.89359	0.32234
2092.000	-7.98249	-0.38221	-8.82217	0.31651
2093.000	-7.88358	-0.32121	-8.85692	0.20247
2094.000	-8.06390	-0.47667	-8.95726	0.19062
2095.000	-7.97861	-0.39009	-8.87429	0.27322
2096.000	-8.05615	-0.52789	-8.85885	0.13760
2097.000	-7.96310	-0.31721	-8.95340	0.20241
2098.000	-8.11623	-0.35254	-8.91867	0.21030
2099.000	-7.93789	-0.46500	-8.81831	0.10813
2100.000	-7.91656	-0.38621	-8.93989	0.15919
2101.000	-7.96698	-0.42753	-8.91674	0.23978
2102.000	-7.88940	-0.28968	-8.74880	0.15927
2103.000	-7.95922	-0.47285	-8.89937	0.28303
2104.000	-7.95728	-0.24234	-8.83375	0.22214
2105.000	-8.04452	-0.40381	-8.92832	0.18867
2106.000	-8.01545	-0.29747	-8.82410	0.19462
2107.000	-7.95534	-0.38026	-8.94761	0.23190
2108.000	-7.93595	-0.28373	-8.82603	0.27522
2109.000	-8.03289	-0.28367	-8.81445	0.36763
2110.000	-8.00963	-0.30338	-8.86464	0.32826
2111.000	-7.90686	-0.23646	-8.96497	0.25350
2112.000	-8.01545	-0.41566	-8.81638	0.16317
2113.000	-7.85836	-0.46706	-8.93796	0.24959
2114.000	-8.08716	-0.36438	-9.01705	0.30062
2115.000	-7.96698	-0.32312	-8.82796	0.21821
2116.000	-7.93595	-0.24827	-8.67733	0.09833
2117.000	-8.08910	-0.38801	-8.85499	0.21623
2118.000	-8.02320	-0.45111	-8.91674	0.15723
2119.000	-7.87388	-0.29363	-8.93796	0.15133
2120.000	-8.09685	-0.46679	-8.96690	0.11791
2121.000	-7.96310	-0.34479	-8.89937	0.26730
2122.000	-7.96116	-0.35070	-8.99969	0.16898
2123.000	-7.92625	-0.43152	-8.67153	0.13570
2124.000	-8.04065	-0.36245	-8.91288	0.28302
2125.000	-8.02126	-0.30140	-8.84340	0.18478
2126.000	-8.03095	-0.38610	-8.92253	0.14937
2127.000	-8.00575	-0.33687	-8.82024	0.23198
2128.000	-8.00188	-0.42356	-9.01319	0.22203
2129.000	-8.14723	-0.43325	-8.86271	0.14939
2130.000	-7.98055	-0.41767	-9.03440	0.34579
2131.000	-7.92043	-0.23448	-8.83375	0.16513
2132.000	-7.99800	-0.38810	-8.86464	0.17298
2133.000	-7.91656	-0.22857	-8.95533	0.33408
2134.000	-7.93207	-0.37437	-8.91288	0.19851
2135.000	-8.10266	-0.43921	-8.89937	0.22013
2136.000	-7.92043	-0.48669	-8.91481	0.10024
2137.000	-8.05809	-0.25804	-8.85113	0.16119
2138.000	-7.99994	-0.35461	-8.97269	0.19847
2139.000	-8.00769	-0.31126	-8.88394	0.23587
2140.000	-7.93207	-0.39604	-9.01898	0.29669
2141.000	-8.14335	-0.42341	-8.90516	0.22013
2142.000	-7.98830	-0.33492	-8.94761	0.19456
2143.000	-8.01738	-0.49249	-8.93989	0.25155
2144.000	-7.89134	-0.29362	-9.00741	0.25347
2145.000	-7.99412	-0.23641	-8.96497	0.25743
2146.000	-8.02514	-0.30534	-8.83761	0.27521
2147.000	-8.21889	-0.26581	-8.76232	0.43059
2148.000	-8.19953	-0.40760	-8.71596	0.44048
2149.000	-7.97085	-0.32902	-8.53237	0.48791
2150.000	-7.54384	-0.38655	-8.34280	0.40942
2151.000	-7.37668	-0.29594	-7.91849	0.51231
2152.000	-7.23081	-0.16381	-7.51469	0.77509
2153.000	-6.87252	-0.29034	-7.35724	0.72013
2154.000	-6.58979	-0.20553	-6.75167	0.67959
2155.000	-6.36338	-0.18981	-6.16999	0.86824
2156.000	-5.84736	-0.16228	-5.61248	0.92255
2157.000	-5.54982	-0.39602	-4.73204	1.00510
2158.000	-5.24413	-0.48338	-4.37253	1.17019
2159.000	-4.76738	-0.37668	-3.84935	1.13921
2160.000	-4.56903	-0.53741	-3.22701	1.12211
2161.000	-4.00874	-0.34134	-2.71831	1.02926
2162.000	-3.71550	-0.42087	-2.31776	0.96598
2163.000	-3.08115	-0.29401	-1.84193	0.93248
2164.000	-2.78735	-0.53252	-1.28681	0.92080
2165.000	-2.04730	-0.26244	-0.85203	0.78370
2166.000	-1.56935	-0.33608	-0.39737	0.87129
2167.000	-0.84214	-0.17306	0.21154	0.70024
2168.000	-0.47645	-0.19894	0.46459	0.79570
2169.000	-0.06326	-0.24669	0.81447	0.96867
2170.000	0.38551	-0.24270	1.12082	0.74387
2171.000	0.76110	-0.14522	1.43698	0.75372
2172.000	1.35597	0.02188	1.72540	0.70192
2173.000	1.80046	-0.19288	2.15194	0.65205
2174.000	2.14800	-0.16501	2.33158	0.84475
2175.000	2.57233	-0.07353	2.68281	0.92995
2176.000	2.99638	-0.09536	2.80116	0.91993
2177.000	3.17182	-0.05761	2.94117	0.79070
2178.000	3.44571	0.03177	3.02398	0.86811
2179.000	3.52647	-0.05163	3.29795	0.85001
2180.000	3.69581	-0.01191	3.42010	0.93527
2181.000	3.76865	0.02184	3.50283	0.85578
2182.000	3.88675	-0.08138	3.54025	0.94111
2183.000	4.13856	0.13096	3.70369	0.96079
2184.000	4.26245	0.16268	3.92020	0.96054
2185.000	4.36663	0.16861	4.01071	1.15684
2186.000	4.46686	0.16462	4.10513	1.13886
2187.000	4.60046	0.19434	4.24868	1.06130
2188.000	4.60242	0.15269	4.30963	1.15046
2189.000	4.72419	0.33507	4.34894	1.08496
2190.000	4.89498	0.30327	4.40987	1.03728
2191.000	4.97347	0.16054	4.47472	1.08676
2192.000	5.06960	0.19420	4.56510	1.11438
2193.000	5.09902	0.28138	4.34501	1.04927
2194.000	5.01075	0.29925	4.45900	0.99161
2195.000	4.98328	0.16252	4.20936	1.04946
2196.000	4.99702	0.34484	4.17003	0.89082
2197.000	4.80861	0.09317	4.02448	0.97034
2198.000	4.85572	0.33500	4.01858	1.03185
2199.000	4.84198	0.16057	3.79818	1.07380
2200.000	4.73990	0.05948	3.87494	0.93480
2201.000	4.80272	0.15661	3.75684	1.03217
2202.000	4.81843	0.25969	3.80408	0.96663
2203.000	4.61617	0.21813	3.75291	0.89722
2204.000	4.81646	0.19824	3.82967	0.99041
2205.000	4.66724	0.17251	3.97136	1.00612
2206.000	4.76935	0.19825	3.87100	1.06974
2207.000	4.90675	0.31516	3.89068	0.94867
2208.000	4.85572	0.25968	3.87691	1.15901
2209.000	4.90283	0.31912	3.88478	1.00225
2210.000	4.86161	0.08524	3.99103	0.96046
2211.000	5.01860	0.17638	3.98316	1.14498
2212.000	5.05195	0.27744	4.03038	1.08342
2213.000	4.99505	0.29728	4.01858	0.98027
2214.000	4.82628	0.37070	3.88675	1.05781
2215.000	5.04802	0.33689	4.08349	1.11508
2216.000	4.98524	0.32899	4.02251	0.89892
2217.000	4.90479	0.17641	4.01071	0.94655
2218.000	5.04018	0.28537	3.90839	1.04389
2219.000	4.82235	0.21806	3.90446	1.14310
2220.000	4.92245	0.12884	4.01267	1.06757
2221.000	4.88516	0.26363	3.93791	0.97441
2222.000	4.88909	0.19425	3.86313	1.06975
