time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1686.000	-0.67610	-1.00449	-0.36574	-0.92499
1687.000	-0.60889	-0.99257	-0.33016	-0.92499
1688.000	-0.62273	-1.07411	-0.34004	-0.88720
1689.000	-0.58913	-1.04826	-0.34993	-0.91306
1690.000	-0.66424	-1.02239	-0.36574	-0.92897
1691.000	-0.62866	-0.99058	-0.35190	-0.88521
1692.000	-0.65436	-0.99853	-0.32422	-0.90709
1693.000	-0.63064	-1.02041	-0.36376	-0.88720
1694.000	-0.59901	-1.06616	-0.32620	-0.91306
1695.000	-0.63262	-1.00848	-0.32422	-0.88521
1696.000	-0.62668	-1.00649	-0.32818	-0.87129
1697.000	-0.59901	-1.08604	-0.35783	-0.89715
1698.000	-0.62668	-1.04626	-0.31039	-0.86930
1699.000	-0.61680	-1.02439	-0.37167	-0.86930
1700.000	-0.58122	-0.98263	-0.31434	-0.86533
1701.000	-0.68796	-1.00648	-0.32422	-0.90312
1702.000	-0.69389	-1.04227	-0.36376	-0.87527
1703.000	-0.65436	-1.04427	-0.36969	-0.79571
1704.000	-0.64448	-0.96671	-0.32818	-0.87328
1705.000	-0.69785	-1.04426	-0.32620	-0.83350
1706.000	-0.64250	-1.02240	-0.32620	-0.84941
1707.000	-0.67017	-1.06216	-0.34993	-0.80366
1708.000	-0.70180	-0.97665	-0.30643	-0.82356
1709.000	-0.62668	-1.02638	-0.25899	-0.88522
1710.000	-0.70378	-1.03233	-0.27876	-0.82356
1711.000	-0.74924	-1.05022	-0.26294	-0.89516
1712.000	-0.73145	-1.01840	-0.31434	-0.83748
1713.000	-0.78680	-1.10390	-0.33213	-0.81958
1714.000	-0.73540	-1.08601	-0.36574	-0.79571
1715.000	-0.69785	-1.04028	-0.32225	-0.82356
1716.000	-0.77296	-1.07606	-0.25899	-0.87130
1717.000	-0.73738	-1.05221	-0.29259	-0.86931
1718.000	-0.74133	-1.07607	-0.28864	-0.80964
1719.000	-0.78087	-1.05021	-0.28469	-0.87328
1720.000	-0.74133	-1.09993	-0.25305	-0.81561
1721.000	-0.77691	-1.05617	-0.29852	-0.83350
1722.000	-0.78087	-1.12179	-0.24317	-0.83749
1723.000	-0.79273	-1.03827	-0.26294	-0.85539
1724.000	-0.77296	-1.08998	-0.28073	-0.85340
1725.000	-0.77494	-1.08600	-0.26887	-0.82356
1726.000	-0.80656	-1.07605	-0.24515	-0.84345
1727.000	-0.78877	-1.05816	-0.25108	-0.82356
1728.000	-0.84807	-1.05417	-0.28469	-0.83748
1729.000	-0.79470	-1.10986	-0.22538	-0.85340
1730.000	-0.90144	-1.10784	-0.25108	-0.84743
1731.000	-0.80854	-1.07009	-0.26689	-0.84942
1732.000	-0.84017	-1.10189	-0.28469	-0.83947
1733.000	-0.91725	-1.15556	-0.26887	-0.80964
1734.000	-0.86784	-1.09393	-0.22538	-0.86533
1735.000	-0.93702	-1.14362	-0.25701	-0.86732
1736.000	-0.84412	-1.13172	-0.24910	-0.85141
1737.000	-0.93702	-1.14163	-0.27085	-0.87925
1738.000	-0.97852	-1.13565	-0.32027	-0.87925
1739.000	-0.96073	-1.10385	-0.26492	-0.91704
1740.000	-1.00224	-1.16547	-0.22340	-0.91705
1741.000	-0.90934	-1.11579	-0.20561	-0.91307
1742.000	-0.93702	-1.07403	-0.22538	-0.83351
1743.000	-0.85400	-1.05615	-0.24515	-0.90710
1744.000	-0.88167	-1.07007	-0.19177	-0.90909
1745.000	-0.91132	-1.11778	-0.22735	-0.87528
1746.000	-0.97852	-1.08793	-0.21154	-0.90312
1747.000	-0.98445	-1.07202	-0.19572	-0.95285
1748.000	-0.98643	-1.08594	-0.24515	-0.87130
1749.000	-1.04967	-1.07995	-0.25899	-0.90113
1750.000	-1.12872	-1.06601	-0.23922	-0.82356
1751.000	-1.21370	-1.05007	-0.35586	-0.74002
1752.000	-1.19196	-0.90492	-0.38353	-0.67039
1753.000	-1.24334	-0.84127	-0.43691	-0.52319
1754.000	-1.21370	-0.72594	-0.51005	-0.38195
1755.000	-1.29076	-0.57478	-0.53773	-0.24867
1756.000	-1.29669	-0.49722	-0.56145	-0.11737
1757.000	-1.32633	-0.43158	-0.58517	-0.02984
1758.000	-1.27496	-0.26453	-0.64250	0.11538
1759.000	-1.37573	-0.27844	-0.60296	0.21087
1760.000	-1.37178	-0.21679	-0.59308	0.19694
1761.000	-1.35004	-0.17701	-0.54959	0.22281
1762.000	-1.43105	-0.22275	-0.51598	0.28646
1763.000	-1.31843	-0.25060	-0.49424	0.17904
1764.000	-1.29669	-0.26453	-0.41912	0.15517
1765.000	-1.32238	-0.25657	-0.41714	0.07162
1766.000	-1.36387	-0.36993	-0.43296	0.07361
1767.000	-1.28879	-0.32419	-0.33806	-0.03382
1768.000	-1.23741	-0.45149	-0.32027	-0.03382
1769.000	-1.31843	-0.50915	-0.30643	-0.13727
1770.000	-1.26903	-0.55092	-0.30643	-0.12533
1771.000	-1.31250	-0.55489	-0.29062	-0.21684
1772.000	-1.37968	-0.60658	-0.25108	-0.23276
1773.000	-1.40339	-0.55885	-0.32620	-0.20690
1774.000	-1.35795	-0.68215	-0.33411	-0.20889
1775.000	-1.39549	-0.68413	-0.28666	-0.23873
1776.000	-1.42117	-0.63839	-0.33806	-0.25663
1777.000	-1.50415	-0.65825	-0.28864	-0.24072
1778.000	-1.35597	-0.63840	-0.28469	-0.23873
1779.000	-1.46069	-0.61252	-0.31434	-0.24668
1780.000	-1.39944	-0.51510	-0.31829	-0.23276
1781.000	-1.35399	-0.56681	-0.30248	-0.23475
1782.000	-1.41129	-0.58271	-0.28469	-0.27454
1783.000	-1.35004	-0.48726	-0.31236	-0.20292
1784.000	-1.41920	-0.59265	-0.28271	-0.22878
1785.000	-1.45476	-0.59463	-0.32818	-0.23077
1786.000	-1.44093	-0.57673	-0.32818	-0.24668
1787.000	-1.48242	-0.66223	-0.36376	-0.20690
1788.000	-1.56540	-0.59460	-0.29062	-0.25066
1789.000	-1.51403	-0.63239	-0.33411	-0.24271
1790.000	-1.43105	-0.60060	-0.31236	-0.24668
1791.000	-1.52786	-0.59461	-0.31434	-0.20292
1792.000	-1.40734	-0.61850	-0.28073	-0.23873
1793.000	-1.56540	-0.52898	-0.30841	-0.21486
1794.000	-1.56935	-0.61448	-0.34399	-0.16313
1795.000	-1.44488	-0.56082	-0.25108	-0.20889
1796.000	-1.43303	-0.55685	-0.29259	-0.20889
1797.000	-1.51601	-0.57473	-0.25503	-0.20491
1798.000	-1.55354	-0.57472	-0.31039	-0.20292
1799.000	-1.52589	-0.47927	-0.30643	-0.22679
1800.000	-1.56342	-0.59261	-0.27282	-0.21486
1801.000	-1.53971	-0.51904	-0.28666	-0.21883
1802.000	-1.55749	-0.54886	-0.22735	-0.23674
1803.000	-1.54367	-0.60455	-0.24910	-0.22082
1804.000	-1.54959	-0.54290	-0.25701	-0.21088
1805.000	-1.51008	-0.54689	-0.24119	-0.19894
1806.000	-1.56540	-0.54687	-0.26294	-0.18899
1807.000	-1.56540	-0.55682	-0.23526	-0.21088
1808.000	-1.59108	-0.51107	-0.19375	-0.24868
1809.000	-1.57923	-0.57670	-0.22735	-0.19695
1810.000	-1.66614	-0.57071	-0.26294	-0.21685
1811.000	-1.58318	-0.53096	-0.24515	-0.24271
1812.000	-1.64639	-0.61048	-0.22933	-0.24271
1813.000	-1.64639	-0.57270	-0.20561	-0.24072
1814.000	-1.57725	-0.54488	-0.22340	-0.24072
1815.000	-1.70170	-0.55280	-0.20956	-0.24470
1816.000	-1.65824	-0.58861	-0.22340	-0.24669
1817.000	-1.68195	-0.52099	-0.27678	-0.25464
1818.000	-1.72145	-0.53888	-0.25701	-0.22480
1819.000	-1.73528	-0.63630	-0.21154	-0.23873
1820.000	-1.75503	-0.56273	-0.24910	-0.22679
1821.000	-1.69380	-0.60053	-0.25701	-0.24271
1822.000	-1.64046	-0.55481	-0.25701	-0.25663
1823.000	-1.71948	-0.58461	-0.27282	-0.20889
1824.000	-1.67009	-0.47725	-0.27480	-0.23276
1825.000	-1.78071	-0.63231	-0.24712	-0.20491
1826.000	-1.70762	-0.54684	-0.23329	-0.24072
1827.000	-1.73528	-0.55478	-0.25701	-0.27653
1828.000	-1.61083	-0.53493	-0.18188	-0.23873
1829.000	-1.71750	-0.52894	-0.19770	-0.21685
1830.000	-1.76886	-0.50109	-0.21747	-0.24072
1831.000	-1.74120	-0.44741	-0.19375	-0.23674
1832.000	-1.78466	-0.61839	-0.16607	-0.22281
1833.000	-1.80243	-0.63628	-0.19375	-0.24072
1834.000	-1.69972	-0.65023	-0.14432	-0.22480
1835.000	-1.73725	-0.63829	-0.19968	-0.25266
1836.000	-1.78663	-0.53687	-0.17200	-0.28846
1837.000	-1.72145	-0.54484	-0.17200	-0.30239
1838.000	-1.81033	-0.57066	-0.20561	-0.22281
1839.000	-1.79058	-0.56868	-0.14630	-0.25067
1840.000	-1.81231	-0.62435	-0.15421	-0.32228
1841.000	-1.71948	-0.59654	-0.16804	-0.27653
1842.000	-1.79651	-0.59055	-0.15421	-0.29045
1843.000	-1.83601	-0.61241	-0.16804	-0.28846
1844.000	-1.79651	-0.61242	-0.15223	-0.28250
1845.000	-1.80046	-0.51897	-0.17002	-0.28051
1846.000	-1.83403	-0.61440	-0.20165	-0.29443
1847.000	-1.84193	-0.64422	-0.17793	-0.29841
1848.000	-1.79453	-0.60646	-0.17595	-0.31831
1849.000	-1.93672	-0.63424	-0.19177	-0.31035
1850.000	-1.88933	-0.61835	-0.18979	-0.26260
1851.000	-1.84588	-0.59849	-0.22538	-0.29045
1852.000	-1.90908	-0.65214	-0.16804	-0.26658
1853.000	-1.91105	-0.62630	-0.20165	-0.22878
1854.000	-1.94857	-0.66803	-0.16409	-0.29443
1855.000	-1.97819	-0.69585	-0.18781	-0.26260
1856.000	-1.85773	-0.66210	-0.17793	-0.28051
1857.000	-1.90908	-0.55672	-0.18979	-0.27454
1858.000	-1.97029	-0.62827	-0.17398	-0.29841
1859.000	-1.91105	-0.64220	-0.17200	-0.27454
1860.000	-1.96437	-0.60640	-0.15816	-0.30040
1861.000	-1.88143	-0.54480	-0.15421	-0.29841
1862.000	-1.83996	-0.57662	-0.16804	-0.26260
1863.000	-1.87748	-0.60842	-0.19177	-0.28449
1864.000	-1.85181	-0.58855	-0.11467	-0.27255
1865.000	-1.85181	-0.58656	-0.16014	-0.26857
1866.000	-2.02558	-0.61234	-0.16607	-0.27454
1867.000	-1.87748	-0.64023	-0.20561	-0.27454
1868.000	-1.93672	-0.66605	-0.15816	-0.33820
1869.000	-1.97819	-0.60441	-0.19770	-0.30040
1870.000	-1.87748	-0.68198	-0.21154	-0.30836
1871.000	-1.89920	-0.65612	-0.13444	-0.31831
1872.000	-1.90710	-0.62232	-0.16607	-0.33024
1873.000	-1.89525	-0.55473	-0.17991	-0.34616
1874.000	-2.00979	-0.67795	-0.15816	-0.38196
1875.000	-2.00781	-0.59247	-0.18188	-0.35610
1876.000	-1.98609	-0.65808	-0.15025	-0.31234
1877.000	-1.98412	-0.66603	-0.14037	-0.33621
1878.000	-2.02953	-0.66204	-0.12060	-0.32825
1879.000	-1.94857	-0.60044	-0.15618	-0.34815
1880.000	-1.90315	-0.59449	-0.14827	-0.33024
1881.000	-2.00189	-0.66602	-0.13641	-0.30438
1882.000	-2.07297	-0.64413	-0.16014	-0.35411
1883.000	-1.83206	-0.63030	-0.13641	-0.32626
1884.000	-1.94857	-0.52688	-0.10280	-0.31632
1885.000	-1.94857	-0.62231	-0.11862	-0.29045
1886.000	-1.88735	-0.55275	-0.13839	-0.31831
1887.000	-1.99794	-0.55271	-0.14037	-0.32228
1888.000	-2.01571	-0.59246	-0.06524	-0.33422
1889.000	-1.96240	-0.60441	-0.12850	-0.38594
1890.000	-1.95647	-0.57062	-0.14827	-0.37202
1891.000	-2.02163	-0.58053	-0.12455	-0.33621
1892.000	-1.92883	-0.60442	-0.12455	-0.33223
1893.000	-1.97622	-0.58651	-0.17398	-0.30836
1894.000	-2.01176	-0.60439	-0.11269	-0.32030
1895.000	-2.01571	-0.62427	-0.10478	-0.36207
1896.000	-1.97819	-0.61435	-0.11467	-0.36207
1897.000	-2.04928	-0.65408	-0.07117	-0.34417
1898.000	-1.98017	-0.58651	-0.08303	-0.36406
1899.000	-2.14997	-0.60832	-0.11862	-0.32427
1900.000	-1.98214	-0.54476	-0.10478	-0.30040
1901.000	-2.05125	-0.64414	-0.03954	-0.35014
1902.000	-2.06507	-0.65407	-0.13641	-0.31035
1903.000	-2.12430	-0.62224	-0.02966	-0.32427
1904.000	-1.99991	-0.56464	-0.10083	-0.34815
1905.000	-2.03348	-0.60836	-0.07513	-0.34417
1906.000	-2.13220	-0.57453	-0.06920	-0.32825
1907.000	-2.02163	-0.61632	-0.07908	-0.34218
1908.000	-2.04335	-0.57257	-0.10280	-0.33223
1909.000	-2.03743	-0.55468	-0.09687	-0.31035
1910.000	-1.97622	-0.59049	-0.08106	-0.35213
1911.000	-2.01571	-0.56066	-0.08303	-0.28051
1912.000	-2.06902	-0.58052	-0.06129	-0.28449
1913.000	-2.08679	-0.57455	-0.09292	-0.33024
1914.000	-2.07297	-0.53877	-0.05536	-0.27454
1915.000	-2.06705	-0.60040	-0.03954	-0.34218
1916.000	-1.99597	-0.56663	-0.07710	-0.35610
1917.000	-2.04138	-0.59047	-0.06920	-0.27852
1918.000	-2.03348	-0.56065	-0.05733	-0.35014
1919.000	-2.12430	-0.66200	-0.06920	-0.30239
1920.000	-2.04335	-0.58649	-0.08106	-0.29045
1921.000	-2.05323	-0.62625	-0.09094	-0.31632
1922.000	-2.05915	-0.54076	-0.07315	-0.35213
1923.000	-2.01571	-0.66006	-0.08501	-0.32427
1924.000	-2.07495	-0.67196	-0.04349	-0.37799
1925.000	-2.10061	-0.57653	-0.08303	-0.30438
1926.000	-2.11246	-0.56857	-0.07315	-0.30040
1927.000	-2.11443	-0.58050	-0.07513	-0.33024
1928.000	-2.14997	-0.67988	-0.03954	-0.36804
1929.000	-2.09666	-0.66797	-0.08897	-0.32626
1930.000	-2.16576	-0.54271	-0.05536	-0.37003
1931.000	-2.04335	-0.65209	-0.07710	-0.32427
1932.000	-2.13812	-0.68783	-0.04349	-0.36804
1933.000	-2.10654	-0.60635	-0.05338	-0.32825
1934.000	-2.09666	-0.62822	-0.11269	-0.39987
1935.000	-2.14602	-0.59838	-0.05536	-0.33223
1936.000	-2.18550	-0.63414	-0.08897	-0.30438
1937.000	-2.10851	-0.61430	-0.05140	-0.32229
1938.000	-2.14997	-0.61826	-0.08106	-0.32030
1939.000	-2.13220	-0.68187	-0.09490	-0.31234
1940.000	-2.07100	-0.53082	-0.05338	-0.35213
1941.000	-2.09864	-0.59243	-0.04349	-0.35213
1942.000	-2.09666	-0.50695	0.00000	-0.36605
1943.000	-2.10654	-0.59442	-0.05140	-0.31234
1944.000	-2.15392	-0.54868	-0.03954	-0.30637
1945.000	-2.15392	-0.54470	-0.02175	-0.32825
1946.000	-2.13615	-0.57652	-0.05733	-0.30239
1947.000	-2.10061	-0.59442	-0.05338	-0.33621
1948.000	-2.00386	-0.54277	-0.02372	-0.30836
1949.000	-2.14405	-0.60236	0.00989	-0.34019
1950.000	-2.04138	-0.51294	-0.03163	-0.31035
1951.000	-2.10061	-0.62821	-0.05931	-0.32626
1952.000	-2.10456	-0.56659	-0.06129	-0.29443
1953.000	-2.12233	-0.59242	-0.04349	-0.32229
1954.000	-2.12825	-0.61429	-0.05931	-0.31632
1955.000	-2.13418	-0.59043	-0.06524	-0.32229
1956.000	-2.21314	-0.45921	-0.07908	-0.32030
1957.000	-2.16576	-0.59241	-0.07908	-0.31234
1958.000	-2.16576	-0.60433	-0.00989	-0.28847
1959.000	-2.13023	-0.55465	-0.01186	-0.32626
1960.000	-2.16971	-0.53476	0.00989	-0.32825
1961.000	-2.07889	-0.58449	0.02768	-0.28847
1962.000	-2.11048	-0.53677	0.03954	-0.27653
1963.000	-2.14997	-0.64807	0.08501	-0.34019
1964.000	-2.05915	-0.65209	0.09490	-0.33621
1965.000	-1.96437	-0.63423	0.15816	-0.38395
1966.000	-1.85971	-0.67602	0.22735	-0.33422
1967.000	-1.76886	-0.64822	0.27085	-0.39191
1968.000	-1.82811	-0.67206	0.34597	-0.37201
1969.000	-1.72738	-0.75162	0.41319	-0.39986
1970.000	-1.70367	-0.75561	0.46261	-0.38792
1971.000	-1.68590	-0.66217	0.48831	-0.38394
1972.000	-1.62861	-0.70792	0.48633	-0.37002
1973.000	-1.66812	-0.76556	0.50808	-0.37399
1974.000	-1.74318	-0.74565	0.48238	-0.41378
1975.000	-1.63454	-0.69599	0.42900	-0.40185
1976.000	-1.81231	-0.72177	0.42505	-0.41577
1977.000	-1.76491	-0.68003	0.42307	-0.41180
1978.000	-1.80441	-0.66610	0.31632	-0.39986
1979.000	-1.87748	-0.66409	0.31829	-0.45755
1980.000	-1.91698	-0.67799	0.23922	-0.36804
1981.000	-1.90710	-0.59051	0.20956	-0.39987
1982.000	-1.85378	-0.55872	0.20363	-0.30239
1983.000	-1.87551	-0.57860	0.21945	-0.35411
1984.000	-1.92290	-0.58653	0.14630	-0.33621
1985.000	-1.89130	-0.56070	0.14432	-0.33422
1986.000	-1.90908	-0.62431	0.16409	-0.29045
1987.000	-1.92093	-0.59051	0.21352	-0.28250
1988.000	-1.92685	-0.59051	0.20363	-0.35013
1989.000	-1.92093	-0.66208	0.22142	-0.34417
1990.000	-1.85181	-0.67404	0.26096	-0.30438
1991.000	-1.92488	-0.69190	0.31236	-0.39788
1992.000	-1.86168	-0.60047	0.25305	-0.32427
1993.000	-1.94660	-0.62231	0.23724	-0.33223
1994.000	-1.86168	-0.60842	0.26294	-0.32228
1995.000	-1.83206	-0.57662	0.26294	-0.34615
1996.000	-2.01176	-0.61433	0.25305	-0.31035
1997.000	-1.94857	-0.60640	0.23526	-0.36207
1998.000	-1.86958	-0.67602	0.32027	-0.37798
1999.000	-1.83008	-0.54282	0.30643	-0.36605
2000.000	-1.94067	-0.67400	0.28271	-0.33422
2001.000	-1.93278	-0.56665	0.27678	-0.34615
2002.000	-1.97424	-0.68194	0.27480	-0.30040
2003.000	-1.84391	-0.61837	0.29852	-0.36008
2004.000	-1.83601	-0.64422	0.31434	-0.37201
2005.000	-1.88143	-0.65017	0.29062	-0.36406
2006.000	-1.85576	-0.63427	0.26096	-0.40384
2007.000	-1.88538	-0.61836	0.26689	-0.37003
2008.000	-1.88143	-0.61040	0.32818	-0.34217
2009.000	-1.81033	-0.66013	0.27282	-0.35212
2010.000	-1.95252	-0.70183	0.29062	-0.36804
2011.000	-1.96437	-0.56863	0.24317	-0.40981
2012.000	-1.88933	-0.71179	0.27085	-0.35013
2013.000	-1.94067	-0.63424	0.27085	-0.31035
2014.000	-1.82218	-0.66212	0.28271	-0.30637
2015.000	-1.89920	-0.61636	0.32620	-0.35610
2016.000	-1.90118	-0.60642	0.28666	-0.35809
2017.000	-1.89328	-0.57859	0.30446	-0.40981
2018.000	-1.90710	-0.64022	0.28666	-0.30836
2019.000	-1.99399	-0.63223	0.24515	-0.34019
2020.000	-1.89723	-0.60245	0.24910	-0.34417
2021.000	-1.97622	-0.61236	0.26294	-0.38196
2022.000	-1.94265	-0.59845	0.25899	-0.32228
2023.000	-1.95252	-0.57062	0.25503	-0.35212
2024.000	-1.82811	-0.65019	0.29259	-0.34416
2025.000	-1.92488	-0.65810	0.28271	-0.33223
2026.000	-1.95252	-0.59845	0.28864	-0.33621
2027.000	-1.90513	-0.60046	0.29259	-0.34615
2028.000	-1.86958	-0.59450	0.28073	-0.37400
2029.000	-1.92883	-0.69587	0.29259	-0.38395
2030.000	-2.04335	-0.64613	0.29457	-0.34217
2031.000	-2.01966	-0.71174	0.25701	-0.35411
2032.000	-2.01176	-0.62427	0.28271	-0.34019
2033.000	-1.87946	-0.58257	0.29655	-0.37201
2034.000	-2.04928	-0.78329	0.32027	-0.37997
2035.000	-2.01374	-0.60240	0.28073	-0.38793
2036.000	-1.91698	-0.69588	0.29655	-0.39986
2037.000	-1.97622	-0.69585	0.30050	-0.37400
2038.000	-1.96240	-0.67399	0.29655	-0.40583
2039.000	-2.01769	-0.64614	0.31632	-0.40782
2040.000	-2.00979	-0.69186	0.34399	-0.41379
2041.000	-2.06507	-0.67395	0.29655	-0.36605
2042.000	-2.01769	-0.65409	0.33016	-0.40384
2043.000	-1.92883	-0.62232	0.30446	-0.39191
2044.000	-1.98609	-0.62031	0.33411	-0.38395
2045.000	-1.98412	-0.65808	0.29457	-0.37003
2046.000	-2.06310	-0.64413	0.29062	-0.41379
2047.000	-1.96832	-0.70182	0.27678	-0.30239
2048.000	-2.01374	-0.66403	0.31434	-0.34814
2049.000	-2.02558	-0.68589	0.34399	-0.33422
2050.000	-2.02953	-0.61234	0.29852	-0.36207
2051.000	-2.05915	-0.62028	0.30050	-0.31432
2052.000	-1.98412	-0.65212	0.31434	-0.34615
2053.000	-1.95845	-0.59646	0.32818	-0.40384
2054.000	-1.95252	-0.70183	0.31039	-0.34615
2055.000	-1.97227	-0.74158	0.31434	-0.36605
2056.000	-2.07100	-0.69581	0.37365	-0.34416
2057.000	-1.92685	-0.64419	0.31236	-0.30239
2058.000	-1.94067	-0.63225	0.29655	-0.27852
2059.000	-1.89328	-0.61835	0.27480	-0.27454
2060.000	-2.10654	-0.72363	0.31236	-0.24668
2061.000	-2.06902	-0.67792	0.31236	-0.22878
2062.000	-2.00386	-0.68392	0.32225	-0.37798
2063.000	-1.96437	-0.60043	0.26887	-0.25265
2064.000	-2.06507	-0.62425	0.31434	-0.31432
2065.000	-2.05915	-0.61630	0.33016	-0.28050
2066.000	-1.98017	-0.62429	0.32818	-0.31034
2067.000	-2.02558	-0.65210	0.32225	-0.31034
2068.000	-1.92883	-0.57261	0.31039	-0.26061
2069.000	-1.95450	-0.59646	0.31632	-0.21684
2070.000	-1.94857	-0.56466	0.34399	-0.23276
2071.000	-2.00189	-0.59048	0.29062	-0.21486
2072.000	-2.06507	-0.60239	0.32225	-0.22281
2073.000	-1.94462	-0.55670	0.30841	-0.19098
2074.000	-1.99597	-0.69386	0.32422	-0.24668
2075.000	-1.95845	-0.62032	0.33213	-0.24668
2076.000	-1.96635	-0.70381	0.31632	-0.25663
2077.000	-1.93278	-0.64418	0.32818	-0.24271
2078.000	-1.95450	-0.61237	0.34795	-0.32825
2079.000	-1.97819	-0.61832	0.31632	-0.29443
2080.000	-2.08087	-0.63816	0.33016	-0.26857
2081.000	-2.00386	-0.64018	0.32818	-0.27653
2082.000	-1.98609	-0.51892	0.33213	-0.29642
2083.000	-1.98807	-0.58850	0.33411	-0.24271
2084.000	-1.99004	-0.61037	0.27876	-0.22281
2085.000	-1.97622	-0.68591	0.32225	-0.25066
2086.000	-2.01176	-0.64217	0.29457	-0.26061
2087.000	-1.99794	-0.59843	0.32027	-0.26857
2088.000	-1.99202	-0.70380	0.36376	-0.23873
2089.000	-2.01374	-0.66403	0.35981	-0.26061
2090.000	-1.99794	-0.62428	0.30841	-0.26658
2091.000	-2.01374	-0.60240	0.37958	-0.27453
2092.000	-2.03151	-0.59643	0.32422	-0.22082
2093.000	-1.90118	-0.62233	0.31434	-0.21287
2094.000	-1.99399	-0.60440	0.36772	-0.30636
2095.000	-2.01374	-0.55469	0.34993	-0.31830
2096.000	-1.89920	-0.59251	0.30248	-0.24470
2097.000	-2.10061	-0.60834	0.34597	-0.26061
2098.000	-1.99794	-0.67795	0.32027	-0.26857
2099.000	-2.00781	-0.61632	0.35586	-0.23873
2100.000	-2.08482	-0.62623	0.32225	-0.28448
2101.000	-2.00386	-0.61235	0.31039	-0.35212
2102.000	-1.93080	-0.56267	0.28864	-0.24867
2103.000	-1.97819	-0.64218	0.29062	-0.26459
2104.000	-2.02756	-0.61035	0.34004	-0.28448
2105.000	-2.06112	-0.63022	0.32818	-0.25265
2106.000	-2.04335	-0.61233	0.34993	-0.30835
2107.000	-2.00189	-0.66801	0.33016	-0.28846
2108.000	-1.90908	-0.64220	0.32422	-0.28249
2109.000	-1.90315	-0.53485	0.29852	-0.27056
2110.000	-2.00189	-0.57657	0.34795	-0.26260
2111.000	-2.10259	-0.57852	0.31632	-0.32626
2112.000	-1.97622	-0.63224	0.34795	-0.23276
2113.000	-1.93475	-0.61237	0.30841	-0.25663
2114.000	-1.92093	-0.52093	0.34795	-0.23674
2115.000	-2.01176	-0.62825	0.32225	-0.23674
2116.000	-2.18353	-0.63812	0.37760	-0.24668
2117.000	-1.93870	-0.60243	0.36574	-0.24668
2118.000	-2.03546	-0.63818	0.36969	-0.29244
2119.000	-2.02558	-0.59644	0.34795	-0.26459
2120.000	-2.14800	-0.65602	0.32027	-0.21684
2121.000	-1.97819	-0.66007	0.29259	-0.24470
2122.000	-2.01176	-0.55867	0.34597	-0.26260
2123.000	-1.91895	-0.58852	0.33609	-0.25464
2124.000	-2.00781	-0.61632	0.34004	-0.33223
2125.000	-1.98609	-0.62826	0.31632	-0.31631
2126.000	-1.93870	-0.62032	0.31039	-0.29045
2127.000	-1.98609	-0.54079	0.33806	-0.29642
2128.000	-1.97227	-0.61634	0.30841	-0.31233
2129.000	-2.06507	-0.61431	0.36179	-0.29045
2130.000	-1.99399	-0.59048	0.31039	-0.26260
2131.000	-1.99794	-0.67795	0.31632	-0.26857
2132.000	-2.08284	-0.61033	0.33411	-0.28050
2133.000	-1.97819	-0.61633	0.31829	-0.30438
2134.000	-1.96635	-0.54477	0.34399	-0.29045
2135.000	-1.98017	-0.62230	0.34202	-0.27255
2136.000	-2.03743	-0.59444	0.34399	-0.31034
2137.000	-2.02953	-0.64812	0.35783	-0.28249
2138.000	-1.97029	-0.56266	0.35388	-0.27851
2139.000	-1.94660	-0.56267	0.36772	-0.26260
2140.000	-1.99991	-0.64416	0.30446	-0.23077
2141.000	-1.98214	-0.61832	0.32027	-0.24470
2142.000	-2.05125	-0.56263	0.31236	-0.29045
2143.000	-2.01571	-0.61036	0.33016	-0.26459
2144.000	-2.04730	-0.58848	0.35586	-0.25862
2145.000	-2.02163	-0.67198	0.38749	-0.20491
2146.000	-2.05718	-0.63221	0.34202	-0.28448
2147.000	-2.00189	-0.57855	0.36179	-0.24668
2148.000	-2.08482	-0.55467	0.33609	-0.24668
2149.000	-2.06507	-0.61630	0.38353	-0.22679
2150.000	-2.02361	-0.71969	0.33609	-0.26857
2151.000	-2.03546	-0.60240	0.34004	-0.22878
2152.000	-2.04335	-0.64812	0.34004	-0.20690
2153.000	-2.04533	-0.57854	0.32422	-0.26260
2154.000	-2.04928	-0.69384	0.32422	-0.23077
2155.000	-2.05915	-0.61034	0.30050	-0.22281
2156.000	-2.04335	-0.62029	0.32422	-0.21883
2157.000	-2.11838	-0.59044	0.26492	-0.30637
2158.000	-2.09074	-0.51491	0.17595	-0.30040
2159.000	-2.23683	-0.41547	0.13839	-0.26459
2160.000	-2.42631	-0.47106	0.02570	-0.26260
2161.000	-2.65716	-0.32790	-0.13246	-0.13329
2162.000	-2.73409	-0.17288	-0.34597	-0.09549
2163.000	-3.09298	-0.23441	-0.41319	0.03382
2164.000	-3.14817	0.05562	-0.66424	0.19893
2165.000	-3.45359	0.10525	-0.87970	0.34413
2166.000	-3.55798	0.23231	-1.04374	0.45550
2167.000	-3.64659	0.33354	-1.19591	0.76771
2168.000	-3.71353	0.43873	-1.34412	0.78755
2169.000	-3.62296	0.55194	-1.41722	0.95057
2170.000	-3.93004	0.62121	-1.41525	0.96051
2171.000	-3.82377	0.59548	-1.48835	1.00224
2172.000	-3.76669	0.71263	-1.47847	1.00224
2173.000	-3.75684	0.79997	-1.41525	1.06788
2174.000	-3.74109	0.69875	-1.42117	1.08577
