time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
1894.000	NaN	NaN	NaN	NaN
1895.000	NaN	NaN	NaN	NaN
1896.000	NaN	NaN	NaN	NaN
1897.000	NaN	NaN	NaN	NaN
1898.000	NaN	NaN	NaN	NaN
1899.000	NaN	NaN	NaN	NaN
1900.000	NaN	NaN	NaN	NaN
1901.000	NaN	NaN	NaN	NaN
1902.000	NaN	NaN	NaN	NaN
1903.000	NaN	NaN	NaN	NaN
1904.000	NaN	NaN	NaN	NaN
1905.000	NaN	NaN	NaN	NaN
1906.000	NaN	NaN	NaN	NaN
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	-1.34412	9.17700
1909.000	NaN	NaN	-1.16232	9.01473
1910.000	NaN	NaN	-1.06943	8.51763
1911.000	NaN	NaN	-0.87574	7.86722
1912.000	NaN	NaN	-0.76703	7.32799
1913.000	5.48126	9.45259	-0.60494	6.86985
1914.000	6.01165	9.67098	-0.55354	6.35365
1915.000	6.26182	9.54156	-0.56936	5.72016
1916.000	6.11136	8.84064	-0.52982	5.13268
1917.000	5.87475	8.07578	-0.43098	4.49274
1918.000	5.59486	7.46547	-0.41912	3.88923
1919.000	5.42641	6.64050	-0.38353	3.46527
1920.000	5.12256	6.01148	-0.33213	2.98538
1921.000	4.93815	5.38714	-0.26887	2.61029
1922.000	4.76346	4.73545	-0.24119	2.20518
1923.000	4.56706	4.16710	-0.24515	1.80381
1924.000	4.34305	3.39810	-0.24119	1.44998
1925.000	4.18969	2.83696	-0.18979	1.07218
1926.000	4.07562	2.30067	-0.22735	0.95682
1927.000	4.02054	1.74387	-0.20363	0.59084
1928.000	3.91626	1.23633	-0.21945	0.26459
1929.000	3.79227	0.76223	-0.16014	-0.00199
1930.000	3.69778	0.36330	-0.14037	-0.13329
1931.000	3.62296	0.06949	-0.08106	-0.31831
1932.000	3.58949	-0.30577	-0.05338	-0.40385
1933.000	3.64069	-0.43083	0.00198	-0.31035
1934.000	3.68794	-0.67498	0.03361	-0.15120
1935.000	3.66234	-0.51817	0.04152	0.06764
1936.000	3.68006	-0.56382	0.05931	0.15319
1937.000	3.53828	0.20253	0.10874	0.26459
1938.000	3.48117	0.55004	0.09094	0.19297
1939.000	3.45162	0.81016	0.09094	0.21287
1940.000	3.45556	0.84590	0.10280	0.21088
1941.000	3.41616	0.85983	0.04745	0.18701
1942.000	3.46147	0.85185	0.07908	0.20093
1943.000	3.48511	0.81808	0.04349	0.22481
1944.000	3.45359	0.74266	0.04349	0.21287
1945.000	3.36888	0.71492	0.08501	0.14921
1946.000	3.44374	0.83201	0.06722	0.21486
1947.000	3.42207	0.78636	0.04943	0.19099
1948.000	3.44965	0.83002	0.05338	0.20889
1949.000	3.40828	0.81219	0.04152	0.20889
1950.000	3.43980	0.82010	0.05931	0.23276
1951.000	3.37873	0.82412	0.03559	0.20889
1952.000	3.42207	0.85983	0.04547	0.25862
1953.000	3.43783	0.84194	0.01779	0.21685
1954.000	3.45359	0.81215	0.01779	0.11738
1955.000	3.42995	0.87967	0.01582	0.13528
1956.000	3.42995	0.81614	-0.02175	0.13329
1957.000	3.36297	0.88569	0.01384	0.16512
1958.000	3.42995	0.78834	0.01186	0.11141
1959.000	3.38661	0.87574	-0.02175	0.14324
1960.000	3.44177	0.97099	-0.00593	0.11937
1961.000	3.43783	0.87768	-0.01977	0.13130
1962.000	3.39055	0.94126	-0.02570	0.11539
1963.000	3.42798	0.94122	0.00198	0.17706
1964.000	3.42010	0.93130	-0.00593	0.20093
1965.000	3.37085	0.92738	0.01977	0.12533
1966.000	3.41419	0.89954	-0.01779	0.17706
1967.000	3.36297	0.95121	0.02372	0.18502
1968.000	3.37085	0.96312	-0.01186	0.16512
1969.000	3.42798	0.90548	-0.01779	0.17109
1970.000	3.36297	0.88966	-0.05931	0.06565
1971.000	3.41222	0.87175	-0.02570	0.23674
1972.000	3.39055	0.87772	-0.00198	0.17905
1973.000	3.42601	0.91541	-0.04547	0.18303
1974.000	3.34721	0.95917	-0.07117	0.18701
1975.000	3.33341	0.83806	-0.04349	0.21486
1976.000	3.34327	0.88571	-0.03163	0.23077
1977.000	3.36888	0.87377	0.00395	0.22282
1978.000	3.40434	0.88168	-0.03559	0.21685
1979.000	3.40434	0.87771	-0.03559	0.15915
1980.000	3.37676	0.90950	-0.10676	0.17308
1981.000	3.36691	0.88172	-0.03163	0.20690
1982.000	3.38267	0.89759	-0.07513	0.24470
1983.000	3.40828	0.86778	-0.07908	0.22878
1984.000	3.38464	0.91545	-0.06129	0.20093
1985.000	3.41025	0.85785	-0.06920	0.25465
1986.000	3.36691	0.90753	-0.03361	0.24470
1987.000	3.36494	0.84399	-0.08303	0.19695
1988.000	3.34130	0.86585	-0.04152	0.27056
1989.000	3.38070	0.86979	-0.05140	0.26658
1990.000	3.38858	0.84596	-0.03954	0.25664
1991.000	3.35115	0.86386	-0.10083	0.27255
1992.000	3.26642	0.80039	-0.05140	0.19695
1993.000	3.36494	0.90951	-0.07117	0.27056
1994.000	3.33933	0.84203	-0.03163	0.23873
1995.000	3.34721	0.87181	-0.04349	0.15319
1996.000	3.32159	0.87580	-0.06524	0.24271
1997.000	3.32947	0.94529	-0.06920	0.29244
1998.000	3.33736	0.91748	-0.07315	0.14125
1999.000	3.35509	0.94923	-0.01186	0.25067
2000.000	3.33538	0.87380	-0.12455	0.20491
2001.000	3.31962	0.82020	-0.05536	0.16512
2002.000	3.34524	0.89365	-0.06326	0.22679
2003.000	3.31765	0.88375	-0.03756	0.17507
2004.000	3.28612	0.87186	-0.07315	0.16313
2005.000	3.30780	0.88177	-0.04745	0.12931
2006.000	3.33933	0.89167	-0.03559	0.18502
2007.000	3.29992	0.78646	-0.07315	0.16910
2008.000	3.32159	0.87779	-0.03361	0.21088
2009.000	3.27627	0.86591	-0.09292	0.18900
2010.000	3.27036	0.87584	-0.02175	0.25067
2011.000	3.25263	0.86792	-0.11467	0.12732
2012.000	3.27233	0.82223	-0.06326	0.08356
2013.000	3.26051	0.81032	-0.08106	0.09350
2014.000	3.24277	0.85204	-0.07315	0.16512
2015.000	3.28021	0.88378	-0.12653	0.14523
2016.000	3.24868	0.74678	-0.03756	0.12732
2017.000	3.23095	0.80836	-0.04745	0.19297
2018.000	3.28810	0.83810	-0.04943	0.14125
2019.000	3.26642	0.80833	-0.03361	0.13727
2020.000	3.25460	0.75472	-0.05536	0.19099
2021.000	3.23883	0.76069	-0.05733	0.12136
2022.000	3.27430	0.79045	-0.06524	0.18701
2023.000	3.19153	0.79846	-0.03756	0.21685
2024.000	3.28218	0.74279	-0.07710	0.16512
2025.000	3.23292	0.69715	-0.08897	0.19496
2026.000	3.23489	0.73289	-0.05931	0.21486
2027.000	3.20336	0.77661	-0.04745	0.17109
2028.000	3.16394	0.81238	-0.11467	0.12931
2029.000	3.22701	0.72297	-0.04349	0.18900
2030.000	3.21321	0.72894	-0.04152	0.14921
2031.000	3.16197	0.76274	-0.02175	0.16910
2032.000	3.22898	0.72892	0.00000	0.14722
2033.000	3.15803	0.72302	0.00989	0.18104
2034.000	3.18168	0.69122	-0.01384	0.18701
2035.000	3.17576	0.74684	-0.04745	0.15717
2036.000	3.19350	0.70313	0.02372	0.17109
2037.000	3.22898	0.71900	0.00593	0.12931
2038.000	3.21518	0.66935	-0.02570	0.16512
2039.000	3.24277	0.71104	-0.04547	0.11937
2040.000	3.23489	0.72892	-0.00791	0.13528
2041.000	3.18759	0.74881	0.00198	0.20491
2042.000	3.19547	0.70114	0.00791	0.17507
2043.000	3.18759	0.71704	-0.00989	0.18104
2044.000	3.27233	0.81428	0.01779	0.19894
2045.000	3.22504	0.70510	-0.00593	0.14125
2046.000	3.18168	0.73094	0.01186	0.19496
2047.000	3.16788	0.74684	-0.00593	0.17905
2048.000	3.17576	0.68924	0.00198	0.16114
2049.000	3.17576	0.74287	-0.00198	0.16313
2050.000	3.24080	0.67927	0.04349	0.11937
2051.000	3.22306	0.72297	0.04349	0.18701
2052.000	3.21518	0.70510	0.00989	0.17706
2053.000	3.22109	0.70311	0.05140	0.19894
2054.000	3.20730	0.66539	-0.00593	0.18900
2055.000	3.19153	0.68327	0.03756	0.13926
2056.000	3.24080	0.75076	0.00593	0.11738
2057.000	3.22306	0.70510	0.04547	0.17308
2058.000	3.23489	0.70509	0.02966	0.14921
2059.000	3.17379	0.69917	0.00000	0.19099
2060.000	3.22109	0.67531	0.06722	0.18701
2061.000	3.20533	0.67929	0.01977	0.18900
2062.000	3.25065	0.73090	0.04943	0.19695
2063.000	3.25460	0.74281	0.00000	0.17706
2064.000	3.19350	0.69916	-0.01384	0.20491
2065.000	3.20927	0.73490	-0.01384	0.16313
2066.000	3.21912	0.66339	0.00989	0.21088
2067.000	3.16591	0.66343	0.04943	0.13329
2068.000	3.19941	0.65149	0.00198	0.22282
2069.000	3.21321	0.69716	0.04547	0.15518
2070.000	3.22701	0.70112	-0.00989	0.09947
2071.000	3.20139	0.70710	-0.01186	0.15717
2072.000	3.18365	0.70115	0.01779	0.19695
2073.000	3.27824	0.69910	-0.00395	0.20690
2074.000	3.22504	0.68325	-0.01384	0.23077
2075.000	3.23883	0.72892	0.00593	0.19297
2076.000	3.19744	0.69121	0.01977	0.11937
2077.000	3.21518	0.78256	0.01384	0.22481
2078.000	3.22109	0.68127	0.00395	0.14125
2079.000	3.19153	0.75080	-0.02372	0.20491
2080.000	3.22306	0.72496	-0.03756	0.20889
2081.000	3.24868	0.66933	0.01977	0.18900
2082.000	3.24080	0.67728	0.02175	0.15518
2083.000	3.21321	0.68922	0.02966	0.13130
2084.000	3.23292	0.66934	-0.00791	0.23276
2085.000	3.18956	0.69916	0.02372	0.17706
2086.000	3.23883	0.69913	-0.00395	0.19496
2087.000	3.20139	0.68327	0.03756	0.16711
2088.000	3.22701	0.69715	-0.02175	0.20491
2089.000	3.16788	0.71109	-0.03954	0.21486
2090.000	3.24474	0.75870	0.01582	0.27653
2091.000	3.27824	0.73683	-0.04547	0.27255
2092.000	3.20533	0.77065	-0.00395	0.23873
2093.000	3.23686	0.71502	-0.04745	0.21685
2094.000	3.18759	0.73690	0.01977	0.21685
2095.000	3.20927	0.72894	0.02175	0.20889
2096.000	3.10678	0.62374	-0.03756	0.25266
2097.000	3.22898	0.63956	0.01384	0.14324
2098.000	3.20533	0.69121	-0.06326	0.26260
2099.000	3.14620	0.73296	0.04745	0.20491
2100.000	3.19350	0.73292	0.01977	0.18900
2101.000	3.24080	0.74480	-0.00989	0.18701
2102.000	3.21518	0.69120	-0.00593	0.16512
2103.000	3.26839	0.73485	-0.00989	0.21685
2104.000	3.24277	0.80239	-0.04547	0.27852
2105.000	3.17971	0.73095	0.01977	0.16910
2106.000	3.15211	0.75480	0.01186	0.18701
2107.000	3.17576	0.69520	-0.01186	0.17706
2108.000	3.17971	0.78655	-0.00198	0.22481
2109.000	3.23883	0.81828	0.01977	0.21287
2110.000	3.18562	0.63164	0.01186	0.21685
2111.000	3.19744	0.80640	-0.01384	0.19496
2112.000	3.18562	0.75279	0.02966	0.23475
2113.000	3.17379	0.73492	0.02570	0.21287
2114.000	3.18365	0.74087	0.00791	0.21685
2115.000	3.18956	0.76669	-0.02372	0.20690
2116.000	3.17971	0.84613	-0.03559	0.17706
2117.000	3.17971	0.83025	0.00791	0.22878
2118.000	3.20730	0.80639	-0.01582	0.14722
2119.000	3.13634	0.79453	-0.01582	0.17109
2120.000	3.19153	0.81634	0.00593	0.12136
2121.000	3.18759	0.79052	-0.05536	0.12334
2122.000	3.16197	0.73692	-0.01384	0.10146
2123.000	3.16788	0.75081	0.00198	0.08754
2124.000	3.18365	0.70314	-0.00198	0.08555
2125.000	3.20730	0.74681	0.00000	0.03979
2126.000	3.24868	0.75274	0.01384	0.12136
2127.000	3.18759	0.78059	0.00395	0.11937
2128.000	3.17576	0.76273	-0.01384	0.14722
2129.000	3.20927	0.73291	-0.01186	0.06764
2130.000	3.18365	0.77066	0.03756	0.11141
2131.000	3.20533	0.81632	-0.00198	0.09151
2132.000	3.17576	0.79847	0.00198	0.17706
2133.000	3.17774	0.78656	0.00198	0.08356
2134.000	3.24080	0.76665	-0.00791	0.01592
2135.000	3.19941	0.72497	0.02570	0.06963
2136.000	3.16591	0.66740	0.02966	0.04576
2137.000	3.14423	0.72700	0.00000	0.04377
2138.000	3.20336	0.68922	-0.01582	0.03581
2139.000	3.13437	0.64756	-0.00989	-0.02387
2140.000	3.19941	0.72895	-0.00198	0.14125
2141.000	3.20336	0.75278	-0.00791	0.11340
2142.000	3.18365	0.69321	-0.03954	0.03780
2143.000	3.23095	0.72892	-0.02175	0.13727
2144.000	3.22109	0.75673	-0.02768	0.02984
2145.000	3.17182	0.65349	-0.02570	0.08157
2146.000	3.15605	0.57604	0.00000	0.11340
2147.000	3.17774	0.63363	0.02966	0.09151
2148.000	3.21321	0.57800	0.00000	0.10544
2149.000	3.20730	0.60382	0.00395	0.08157
2150.000	3.18365	0.60582	0.01977	0.09947
2151.000	3.17182	0.63562	0.03559	0.16114
2152.000	3.16000	0.67733	0.00395	0.05968
2153.000	3.19350	0.64752	0.02570	0.10146
2154.000	3.17182	0.58398	0.00989	0.07958
2155.000	3.26445	0.64549	-0.01779	0.06565
2156.000	3.20730	0.61772	0.04152	0.10942
2157.000	3.19744	0.59985	-0.04943	0.02586
2158.000	3.19941	0.64752	0.03163	0.06167
2159.000	3.16197	0.61974	0.00000	0.07958
2160.000	3.17576	0.65151	-0.02570	0.06366
2161.000	3.14226	0.63166	-0.02570	0.12334
2162.000	3.14620	0.59392	-0.02966	0.05769
2163.000	3.19153	0.63561	-0.03954	0.06565
2164.000	3.18562	0.67136	-0.03361	0.03780
2165.000	3.23883	0.60579	-0.03756	0.13130
2166.000	3.22109	0.69715	0.04152	0.07361
2167.000	3.15605	0.63761	0.01186	0.14921
2168.000	3.16000	0.63563	-0.01582	0.00199
2169.000	3.14817	0.62769	0.01582	0.00000
2170.000	3.17576	0.58795	0.03954	0.07759
2171.000	3.21321	0.65148	0.00000	0.06366
2172.000	3.12452	0.54428	-0.00791	0.07759
2173.000	3.17576	0.60781	-0.00198	0.08952
2174.000	3.08312	0.60985	-0.04152	0.09549
2175.000	3.15408	0.62967	0.01384	0.08356
2176.000	3.13043	0.63167	-0.01977	0.06366
2177.000	3.18759	0.68526	-0.00395	0.03780
2178.000	3.17576	0.54822	-0.00989	0.06764
2179.000	3.17774	0.60185	0.00593	0.01592
2180.000	3.15211	0.63563	-0.03954	0.08952
2181.000	3.16591	0.64357	0.01582	0.05570
2182.000	3.15605	0.54228	0.03756	0.04576
2183.000	3.15014	0.63960	-0.04745	0.09947
2184.000	3.17182	0.58795	0.01384	0.10942
2185.000	3.18956	0.69519	0.00000	0.05371
2186.000	3.16591	0.62371	-0.01779	0.10743
2187.000	3.16788	0.61179	-0.01977	0.07759
2188.000	3.13634	0.64160	0.00395	0.12136
2189.000	3.16394	0.68329	0.02966	0.07958
2190.000	3.15014	0.63762	-0.03954	0.12334
2191.000	3.11072	0.57209	-0.00791	0.08157
2192.000	3.14817	0.65152	0.00000	0.02984
2193.000	3.16985	0.64158	0.01582	0.08754
2194.000	3.18365	0.64753	-0.02768	0.07162
2195.000	3.23489	0.72098	-0.04745	0.12533
2196.000	3.22898	0.65544	-0.03954	0.09350
2197.000	3.21321	0.64354	-0.04349	0.08754
2198.000	3.19153	0.64752	-0.00989	0.11340
2199.000	3.22504	0.65942	-0.03756	0.13130
2200.000	3.18759	0.62171	-0.03559	0.12931
2201.000	3.20533	0.63361	-0.06326	0.07361
2202.000	3.17971	0.62171	-0.05140	0.12334
2203.000	3.17379	0.63562	-0.03559	0.08356
2204.000	3.18759	0.67334	-0.01186	0.18502
2205.000	3.18365	0.70512	-0.01977	0.16313
2206.000	3.21912	0.68921	-0.02372	0.18900
2207.000	3.15605	0.65549	-0.12850	0.15716
2208.000	3.18168	0.62171	0.00791	0.19099
2209.000	3.10086	0.61977	0.03954	0.10146
2210.000	3.15408	0.63166	-0.09292	0.23873
2211.000	3.20533	0.62170	-0.01779	0.19099
2212.000	3.17379	0.59192	-0.02966	0.18104
2213.000	3.15605	0.72500	-0.04547	0.14722
2214.000	3.14029	0.63564	-0.00395	0.13727
2215.000	3.25065	0.68720	-0.03163	0.15518
2216.000	3.21321	0.65744	-0.03163	0.20093
2217.000	3.18365	0.60979	-0.05140	0.13329
2218.000	3.13832	0.60386	-0.00593	0.21088
2219.000	3.18759	0.60780	-0.04152	0.19297
2220.000	3.15211	0.64159	-0.05931	0.16512
2221.000	3.19350	0.62965	-0.01779	0.17706
2222.000	3.20927	0.65546	0.05140	0.21486
2223.000	3.15605	0.61577	-0.04152	0.22282
2224.000	3.16788	0.60186	-0.03559	0.24470
2225.000	3.17971	0.61972	-0.04745	0.13329
2226.000	3.14029	0.65749	-0.06129	0.10942
2227.000	3.21321	0.63758	0.00989	0.13926
2228.000	3.20533	0.65943	-0.05140	0.06565
2229.000	3.13437	0.64557	-0.01977	0.05371
2230.000	3.13634	0.65947	-0.01582	0.07560
2231.000	3.19941	0.63560	-0.03954	0.11539
2232.000	3.16000	0.65946	-0.04547	0.13329
2233.000	3.16985	0.63363	-0.00989	0.13727
2234.000	3.14620	0.68727	0.00395	0.12931
2235.000	3.17576	0.66144	-0.02570	0.10743
2236.000	3.15803	0.66741	0.00000	0.06963
2237.000	3.19153	0.69717	-0.01977	0.07560
2238.000	3.16394	0.66343	-0.02372	0.01989
2239.000	3.17379	0.69520	-0.02768	0.11141
2240.000	3.14620	0.68926	-0.03756	0.06366
2241.000	3.14423	0.62173	0.00198	0.12732
2242.000	3.13634	0.70913	0.01977	0.16512
2243.000	3.24277	0.70310	-0.00198	0.09748
2244.000	3.21124	0.64751	0.01384	0.05769
2245.000	3.14029	0.64755	-0.00395	0.02984
2246.000	3.14817	0.63563	-0.01779	0.08952
2247.000	3.16591	0.60980	0.01779	0.08952
2248.000	3.16788	0.62966	0.02966	0.11937
2249.000	3.17774	0.67136	-0.02966	0.08157
2250.000	3.17774	0.61178	0.04943	0.14324
2251.000	3.11466	0.60586	-0.04745	0.10146
2252.000	3.13832	0.66940	-0.01779	0.14523
2253.000	3.17971	0.69321	0.05931	0.11539
2254.000	3.11269	0.60189	0.00395	0.14921
2255.000	3.10086	0.63169	-0.05338	0.20690
2256.000	3.18168	0.68328	-0.01582	0.10345
2257.000	3.21715	0.68326	-0.00791	0.09748
2258.000	3.13832	0.62571	0.02570	0.12931
2259.000	3.15211	0.62769	0.00593	0.05968
2260.000	3.15408	0.62570	-0.00198	0.09151
2261.000	3.16591	0.62966	-0.02768	0.13329
2262.000	3.14620	0.73097	0.00989	0.16910
2263.000	3.16000	0.72103	-0.01384	0.11937
2264.000	3.17576	0.63959	-0.03559	0.15915
2265.000	3.17971	0.67732	0.02570	0.13528
2266.000	3.26051	0.68720	-0.00198	0.19099
2267.000	3.13437	0.65948	0.01779	0.15518
2268.000	3.17971	0.66541	-0.00395	0.16910
2269.000	3.09889	0.64957	0.02372	0.19894
2270.000	3.13240	0.68133	-0.05536	0.16711
2271.000	3.16985	0.67534	-0.00198	0.16313
2272.000	3.14817	0.63762	-0.02175	0.19297
2273.000	3.14423	0.66344	-0.00989	0.18303
2274.000	3.14423	0.56810	0.01186	0.28250
2275.000	3.19350	0.61376	-0.05338	0.22878
2276.000	3.11072	0.64559	-0.06129	0.25266
2277.000	3.12255	0.64359	-0.06326	0.25664
2278.000	3.15605	0.65152	-0.06920	0.19496
2279.000	3.11663	0.65353	-0.05140	0.15518
2280.000	3.19153	0.65944	-0.06524	0.22679
2281.000	3.26051	0.60577	-0.08501	0.19297
2282.000	3.18759	0.66937	-0.03163	0.19894
2283.000	3.19350	0.71703	-0.09094	0.23475
2284.000	3.14029	0.64755	-0.09094	0.16711
2285.000	3.26445	0.77855	-0.09094	0.13329
2286.000	3.23686	0.69119	-0.07908	0.16114
2287.000	3.22701	0.74084	-0.08699	0.18900
2288.000	3.18365	0.69718	-0.10874	0.13329
2289.000	3.18168	0.74683	-0.07710	0.18701
2290.000	3.15408	0.67932	-0.10874	0.20292
2291.000	3.15408	0.69919	-0.03954	0.18104
2292.000	3.17576	0.70116	-0.09094	0.19894
2293.000	3.21518	0.66935	-0.09885	0.21685
2294.000	3.15803	0.70713	-0.04152	0.26260
2295.000	3.16985	0.70712	-0.07117	0.28051
2296.000	3.18562	0.73690	-0.09885	0.24470
2297.000	3.15211	0.63960	-0.08699	0.23674
2298.000	3.15408	0.61577	-0.07513	0.21884
2299.000	3.12846	0.66147	-0.06722	0.18900
2300.000	3.16591	0.62768	-0.08699	0.19099
2301.000	3.16394	0.69124	-0.01977	0.26658
2302.000	3.18365	0.68725	-0.03361	0.25067
2303.000	3.12846	0.63763	-0.04349	0.15518
2304.000	3.19153	0.65745	-0.05536	0.18900
2305.000	3.18562	0.62568	-0.03756	0.13926
2306.000	3.21518	0.67730	-0.03163	0.21884
2307.000	3.16000	0.69322	0.00000	0.23077
2308.000	3.15605	0.69918	-0.01977	0.19297
2309.000	3.10678	0.68531	-0.03559	0.15120
2310.000	3.17971	0.69321	-0.02372	0.19297
2311.000	3.15803	0.73096	-0.06722	0.24669
2312.000	3.16394	0.72103	-0.01977	0.25266
2313.000	3.10086	0.74292	-0.01977	0.16313
2314.000	3.12452	0.68729	-0.01186	0.09947
2315.000	3.22701	0.68325	0.00198	0.11937
2316.000	3.16394	0.72897	-0.03163	0.16711
2317.000	3.15211	0.69720	-0.01977	0.10146
2318.000	3.17182	0.70116	-0.01977	0.16114
2319.000	3.19350	0.71505	-0.01384	0.10544
2320.000	3.14817	0.76076	-0.08501	0.04775
2321.000	3.14423	0.76672	-0.04152	0.13329
2322.000	3.10678	0.70120	-0.02175	0.15915
2323.000	3.17379	0.76074	-0.06920	0.06764
2324.000	3.11466	0.74092	-0.04547	0.10345
2325.000	3.13437	0.68728	-0.05536	0.05173
2326.000	3.15408	0.73295	-0.03163	0.08754
2327.000	3.15408	0.72103	-0.03559	0.10743
2328.000	3.15803	0.71706	-0.03163	0.09350
2329.000	3.14620	0.70118	-0.11269	0.09947
2330.000	3.17379	0.68924	-0.10083	0.10345
2331.000	3.17379	0.78855	-0.04349	0.02984
2332.000	3.13437	0.80049	-0.03361	0.05968
2333.000	3.17182	0.75478	-0.09687	0.08952
2334.000	3.16591	0.76075	-0.07513	0.09748
2335.000	3.13634	0.71112	-0.09094	0.10942
2336.000	3.18562	0.76669	-0.05733	0.13130
2337.000	3.16788	0.67534	-0.05931	0.11937
2338.000	3.18365	0.74683	-0.05140	0.11539
2339.000	3.23095	0.73091	-0.07117	0.14523
2340.000	3.16394	0.75678	-0.06920	0.08754
2341.000	3.16591	0.76075	-0.06326	0.12931
2342.000	3.18759	0.74683	-0.05338	0.13528
2343.000	3.14226	0.71707	-0.07710	0.15518
2344.000	3.21124	0.69319	-0.05338	0.09549
2345.000	3.21912	0.70510	-0.07117	0.14125
2346.000	3.15014	0.76274	-0.05140	0.15717
2347.000	3.13437	0.69125	-0.00989	0.15120
2348.000	3.17774	0.73095	-0.08897	0.14921
2349.000	3.11466	0.72901	-0.11269	0.10345
2350.000	3.16985	0.74088	-0.05338	0.10345
2351.000	3.15211	0.81239	-0.07315	0.10544
2352.000	3.19153	0.79648	-0.07117	0.14125
2353.000	3.14817	0.75679	-0.04745	0.12136
2354.000	3.16788	0.76670	-0.06524	0.12334
2355.000	3.19744	0.82229	-0.08303	0.14324
2356.000	3.19153	0.75874	-0.07315	0.10743
2357.000	3.15605	0.76671	-0.06722	0.15915
2358.000	3.16197	0.74089	-0.08303	0.19496
2359.000	3.15605	0.75082	-0.01977	0.21486
2360.000	3.17182	0.77266	-0.10083	0.14921
2361.000	3.19350	0.75675	-0.05931	0.22282
2362.000	3.16000	0.78856	-0.08897	0.22083
2363.000	3.19744	0.75675	-0.07117	0.12931
2364.000	3.20533	0.87193	-0.03361	0.15518
2365.000	3.23292	0.79049	-0.09687	0.23873
2366.000	3.20730	0.75277	-0.03361	0.34218
2367.000	3.15803	0.81040	-0.08303	0.27653
2368.000	3.19744	0.77661	-0.01779	0.27056
2369.000	3.15408	0.76473	0.01582	0.29244
2370.000	3.20336	0.84214	-0.08501	0.25862
2371.000	3.20139	0.75278	-0.04349	0.18104
2372.000	3.13437	0.71707	-0.04152	0.23674
2373.000	3.14226	0.76275	-0.05140	0.17109
2374.000	3.15014	0.79055	-0.07513	0.19496
2375.000	3.20139	0.78257	-0.01186	0.20292
2376.000	3.18562	0.79251	-0.02966	0.16711
2377.000	3.16394	0.76472	-0.05536	0.23077
2378.000	3.16985	0.83025	-0.05733	0.28449
2379.000	3.17182	0.77862	-0.04152	0.21685
2380.000	3.21124	0.80043	-0.06524	0.22679
2381.000	3.21912	0.83021	-0.06524	0.16711
2382.000	3.16000	0.80842	-0.08501	0.25664
2383.000	3.20730	0.80838	-0.04152	0.26459
2384.000	3.20139	0.84413	-0.09885	0.19496
2385.000	3.17379	0.88387	-0.05733	0.27852
2386.000	3.26642	0.81032	-0.11071	0.20491
2387.000	3.21912	0.85007	-0.07315	0.14722
2388.000	3.19153	0.80243	-0.09490	0.27454
2389.000	3.17971	0.81237	-0.06326	0.20491
2390.000	3.16985	0.79649	-0.01384	0.19894
2391.000	3.27233	0.87584	-0.07908	0.21287
2392.000	3.21321	0.79646	-0.07117	0.18502
2393.000	3.25065	0.79842	-0.05140	0.25862
2394.000	3.24277	0.81828	-0.04943	0.19496
2395.000	3.21321	0.82426	-0.08897	0.30239
2396.000	3.24868	0.84409	-0.03954	0.25862
2397.000	3.19744	0.83619	0.01582	0.24868
2398.000	3.25065	0.81827	-0.00198	0.29244
2399.000	3.22306	0.85007	-0.03756	0.28648
2400.000	3.24277	0.77856	-0.04152	0.27653
2401.000	3.24277	0.91360	-0.01384	0.29046
2402.000	3.20927	0.95136	-0.04349	0.28847
2403.000	3.27430	0.87187	-0.00791	0.32825
2404.000	3.25657	0.90961	-0.06722	0.33223
2405.000	3.24277	0.86594	-0.01582	0.27056
2406.000	3.29401	0.93539	-0.06524	0.27454
2407.000	3.26248	0.92152	-0.05338	0.29244
2408.000	3.21321	0.92355	-0.05338	0.26260
2409.000	3.21715	0.85206	-0.04547	0.29046
2410.000	3.22701	0.89574	-0.01977	0.25664
2411.000	3.22109	0.76666	-0.02966	0.25067
2412.000	3.26839	0.92350	0.00395	0.25863
2413.000	3.22306	0.87787	-0.06722	0.21685
2414.000	3.22109	0.81830	-0.07315	0.24072
2415.000	3.24868	0.88976	-0.07315	0.23674
2416.000	3.26642	0.84805	-0.07710	0.27852
2417.000	3.17379	0.84217	-0.10874	0.26459
2418.000	3.22306	0.83021	-0.06722	0.19695
2419.000	3.23095	0.82028	-0.08897	0.24072
2420.000	3.24671	0.84608	-0.09490	0.29045
2421.000	3.23095	0.79644	-0.12257	0.26857
2422.000	3.18562	0.81833	-0.09094	0.31831
2423.000	3.24671	0.83814	-0.07908	0.28250
2424.000	3.20139	0.80640	-0.09490	0.24271
2425.000	3.21321	0.84015	-0.10676	0.29841
2426.000	3.21715	0.83022	-0.09094	0.32427
2427.000	3.21715	0.88185	-0.10478	0.35809
2428.000	3.16985	0.92161	-0.08106	0.32229
