time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1793.000	-12.27564	0.97966	-12.77114	0.03104
1794.000	-12.28696	0.98933	-12.73164	-0.00582
1795.000	-12.29074	0.95045	-12.75609	0.00776
1796.000	-12.24921	0.93699	-12.70342	-0.00582
1797.000	-12.31716	0.99893	-12.75045	0.00970
1798.000	-12.28696	0.91354	-12.73352	0.04075
1799.000	-12.29640	0.96792	-12.76173	0.05045
1800.000	-12.33980	0.97942	-12.75797	0.04463
1801.000	-12.31338	1.03198	-12.75985	0.02716
1802.000	-12.26620	0.98746	-12.74105	0.01358
1803.000	-12.27375	1.02436	-12.77866	-0.00776
1804.000	-12.29640	1.06702	-12.77114	0.04074
1805.000	-12.36810	0.94823	-12.73164	0.01746
1806.000	-12.31150	0.95620	-12.75797	0.00970
1807.000	-12.33037	0.96196	-12.76361	-0.00776
1808.000	-12.28696	0.99905	-12.77866	-0.00776
1809.000	-12.33225	0.99499	-12.77678	-0.02716
1810.000	-12.36432	0.98710	-12.78806	0.01746
1811.000	-12.32848	1.01249	-12.77678	-0.00776
1812.000	-12.36055	1.02596	-12.79934	0.00582
1813.000	-12.36432	0.97932	-12.78618	-0.00970
1814.000	-12.38507	1.04918	-12.81438	-0.00194
1815.000	-12.35678	0.97741	-12.79558	0.02134
1816.000	-12.32470	0.97947	-12.77866	-0.04268
1817.000	-12.37376	0.95209	-12.80874	0.02328
1818.000	-12.40205	1.00832	-12.80498	-0.04268
1819.000	-12.35866	0.95798	-12.79370	-0.02134
1820.000	-12.36244	1.01819	-12.83693	-0.04655
1821.000	-12.37564	0.98317	-12.81250	-0.02910
1822.000	-12.42279	0.98105	-12.83129	0.01552
1823.000	-12.46615	0.91486	-12.82378	-0.00582
1824.000	-12.44541	1.01204	-12.82754	0.01358
1825.000	-12.41336	0.95389	-12.81250	-0.01552
1826.000	-12.42844	0.94607	-12.86324	-0.00194
1827.000	-12.40582	0.96946	-12.84633	-0.01940
1828.000	-12.41713	0.96941	-12.82190	0.01358
1829.000	-12.38319	0.96177	-12.79370	-0.03298
1830.000	-12.44353	0.90911	-12.85197	0.01940
1831.000	-12.34735	0.96967	-12.79746	-0.02134
1832.000	-12.43976	0.97904	-12.81814	-0.01746
1833.000	-12.39827	0.94617	-12.80874	-0.02328
1834.000	-12.37376	0.94238	-12.79746	-0.00776
1835.000	-12.37941	0.92876	-12.85760	-0.01552
1836.000	-12.44353	0.90522	-12.85385	-0.02327
1837.000	-12.47557	0.92453	-12.82190	-0.04268
1838.000	-12.41525	0.93446	-12.82566	0.03880
1839.000	-12.34357	0.94832	-12.82754	-0.00582
1840.000	-12.40959	0.95973	-12.82941	-0.06983
1841.000	-12.39262	0.92288	-12.80122	0.02328
1842.000	-12.31904	0.88817	-12.77866	0.00970
1843.000	-12.33225	0.94447	-12.76926	0.02328
1844.000	-12.31716	0.98144	-12.80310	0.02328
1845.000	-12.37376	0.92489	-12.81438	0.01164
1846.000	-12.35489	0.91136	-12.77866	0.03298
1847.000	-12.33225	0.86675	-12.82378	0.00970
1848.000	-12.24543	0.87870	-12.80498	0.01552
1849.000	-12.36810	0.90549	-12.77678	-0.00388
1850.000	-12.33414	0.84148	-12.77114	0.03492
1851.000	-12.38130	0.90738	-12.80498	0.05044
1852.000	-12.33603	0.90948	-12.76361	-0.00194
1853.000	-12.32848	0.89396	-12.73728	0.00776
1854.000	-12.28696	0.86301	-12.76926	-0.00582
1855.000	-12.29640	0.83772	-12.78054	0.00388
1856.000	-12.26242	0.94472	-12.75421	0.02716
1857.000	-12.32659	0.89980	-12.71283	0.05434
1858.000	-12.29262	0.94267	-12.72036	0.03881
1859.000	-12.34357	0.85700	-12.73164	0.07568
1860.000	-12.26053	0.96416	-12.68837	0.05240
1861.000	-12.28885	0.92519	-12.70154	0.07957
1862.000	-12.32848	0.88425	-12.70342	0.07957
1863.000	-12.26808	0.84752	-12.70907	0.07569
1864.000	-12.35489	0.91136	-12.68461	0.06599
1865.000	-12.30583	0.90764	-12.70531	0.09315
1866.000	-12.30017	0.94070	-12.70154	0.10480
1867.000	-12.26997	0.93692	-12.69966	0.08539
1868.000	-12.33980	0.94444	-12.75797	0.07761
1869.000	-12.22466	0.90209	-12.67896	0.08152
1870.000	-12.28507	0.93881	-12.67144	0.09511
1871.000	-12.32470	0.90369	-12.66391	0.06794
1872.000	-12.30395	0.88628	-12.71095	0.07569
1873.000	-12.25487	0.92337	-12.69778	0.11839
1874.000	-12.25865	0.97000	-12.71095	0.10868
1875.000	-12.31150	0.90568	-12.70342	0.09704
1876.000	-12.29451	0.88631	-12.72788	0.11643
1877.000	-12.28885	0.95629	-12.72036	0.11838
1878.000	-12.26431	0.94471	-12.72976	0.15330
1879.000	-12.29829	0.91544	-12.74481	0.15911
1880.000	-12.31716	0.88623	-12.79934	0.10282
1881.000	-12.32282	0.92896	-12.74293	0.15523
1882.000	-12.23599	0.91372	-12.64697	0.24070
1883.000	-12.14721	0.86347	-12.44353	0.26809
1884.000	-12.03002	0.88524	-12.42090	0.28754
1885.000	-11.91461	0.83502	-12.19633	0.31112
1886.000	-11.84267	0.82162	-11.98273	0.35029
1887.000	-11.52795	0.85763	-11.74226	0.43046
1888.000	-11.24485	0.83117	-11.46150	0.48353
1889.000	-11.07359	0.79262	-11.34752	0.47592
1890.000	-10.84302	0.88505	-11.02407	0.50965
1891.000	-10.66365	0.70966	-10.74382	0.45736
1892.000	-10.39229	0.70050	-10.42289	0.39523
1893.000	-10.04763	0.69343	-10.03805	0.41726
1894.000	-9.86735	0.63894	-9.77521	0.34897
1895.000	-9.52543	0.77102	-9.42733	0.38662
1896.000	-9.40424	0.76541	-9.06911	0.34969
1897.000	-9.12308	0.75816	-8.79707	0.30080
1898.000	-8.84147	0.74500	-8.47823	0.33057
1899.000	-8.57104	0.78487	-8.17628	0.32689
1900.000	-8.24794	0.74025	-7.90104	0.30149
1901.000	-7.98443	0.75058	-7.62349	0.32338
1902.000	-7.71087	0.65449	-7.27361	0.36508
1903.000	-7.33585	0.69846	-6.93877	0.26858
1904.000	-7.03031	0.62983	-6.77507	0.08495
1905.000	-6.83549	0.56097	-6.42976	0.00000
1906.000	-6.50589	0.60285	-6.14067	-0.02374
1907.000	-6.37119	0.47846	-5.91583	-0.06728
1908.000	-6.03512	0.50250	-5.64968	-0.10889
1909.000	-5.68297	0.45531	-5.26374	-0.05547
1910.000	-5.34998	0.41595	-5.00094	-0.10107
1911.000	-5.14413	0.34278	-4.77131	-0.12093
1912.000	-4.73597	0.36877	-4.54742	-0.16857
1913.000	-4.49044	0.23998	-4.35681	-0.20829
1914.000	-4.18969	0.17659	-4.11693	-0.33137
1915.000	-3.99693	0.09923	-3.85919	-0.37713
1916.000	-3.65053	0.15089	-3.61903	-0.45665
1917.000	-3.30386	0.05561	-3.44177	-0.46666
1918.000	-3.06932	0.00397	-3.31962	-0.55212
1919.000	-2.88399	-0.00397	-3.17182	-0.61178
1920.000	-2.78735	-0.06557	-3.05749	-0.60391
1921.000	-2.57035	-0.07354	-2.95300	-0.64767
1922.000	-2.35131	-0.14709	-2.88596	-0.65963
1923.000	-2.28815	-0.08747	-2.82285	-0.71728
1924.000	-2.09666	-0.03777	-2.82680	-0.72721
1925.000	-1.99202	-0.06959	-2.80116	-0.78881
1926.000	-1.96635	-0.07953	-2.80313	-0.75702
1927.000	-1.90710	-0.06760	-2.90173	-0.78676
1928.000	-1.86958	-0.06363	-2.91751	-0.78873
1929.000	-1.79058	-0.10738	-2.90371	-0.78477
1930.000	-1.82416	-0.06761	-2.96680	-0.76685
1931.000	-1.78268	-0.11334	-3.00229	-0.77477
1932.000	-1.76886	-0.11533	-3.01215	-0.83236
1933.000	-1.74515	-0.14516	-3.07721	-0.77670
1934.000	-1.78071	-0.17896	-3.09101	-0.76676
1935.000	-1.70565	-0.13920	-3.10481	-0.81243
1936.000	-1.69182	-0.15312	-3.08904	-0.76676
1937.000	-1.67404	-0.15113	-3.11072	-0.80647
1938.000	-1.70367	-0.13522	-3.09298	-0.76080
1939.000	-1.64837	-0.15710	-3.12846	-0.78858
1940.000	-1.66022	-0.15909	-3.10481	-0.81442
1941.000	-1.65034	-0.17301	-3.15211	-0.75480
1942.000	-1.67997	-0.17301	-3.13832	-0.84021
1943.000	-1.62466	-0.18097	-3.13832	-0.81638
1944.000	-1.62466	-0.21875	-3.16000	-0.78657
1945.000	-1.61478	-0.22074	-3.15605	-0.81835
1946.000	-1.68985	-0.23863	-3.14029	-0.83624
1947.000	-1.69775	-0.22471	-3.17379	-0.86004
1948.000	-1.64244	-0.22074	-3.17774	-0.82429
1949.000	-1.64441	-0.16903	-3.19941	-0.87193
1950.000	-1.66022	-0.17102	-3.16788	-0.82231
1951.000	-1.64244	-0.21278	-3.20139	-0.83221
1952.000	-1.71553	-0.22272	-3.22898	-0.83616
1953.000	-1.65034	-0.15511	-3.24671	-0.80239
1954.000	-1.68787	-0.16505	-3.28218	-0.77257
1955.000	-1.65429	-0.14716	-3.27627	-0.80634
1956.000	-1.64441	-0.14716	-3.28021	-0.80236
1957.000	-1.70960	-0.22073	-3.29598	-0.78051
1958.000	-1.74713	-0.23265	-3.33538	-0.78445
1959.000	-1.75503	-0.19090	-3.32553	-0.83608
1960.000	-1.77281	-0.15510	-3.31962	-0.80432
1961.000	-1.72540	-0.20880	-3.30977	-0.79042
1962.000	-1.74713	-0.10937	-3.30780	-0.78248
1963.000	-1.74515	-0.16505	-3.35312	-0.75266
1964.000	-1.75108	-0.10937	-3.36691	-0.73478
1965.000	-1.77281	-0.19686	-3.33341	-0.80828
1966.000	-1.74515	-0.16306	-3.37479	-0.81420
1967.000	-1.73330	-0.09545	-3.41813	-0.80026
1968.000	-1.84588	-0.18293	-3.34721	-0.79635
1969.000	-1.78663	-0.21475	-3.36100	-0.77450
1970.000	-1.76886	-0.14914	-3.33736	-0.82217
1971.000	-1.78466	-0.14715	-3.37873	-0.82412
1972.000	-1.80046	-0.12130	-3.39449	-0.77447
1973.000	-1.83008	-0.17697	-3.39055	-0.80624
1974.000	-1.84193	-0.15907	-3.40828	-0.78240
1975.000	-1.79058	-0.08550	-3.38858	-0.83007
1976.000	-1.82218	-0.11334	-3.40828	-0.84594
1977.000	-1.79453	-0.15112	-3.41813	-0.85189
1978.000	-1.83601	-0.18691	-3.41813	-0.82211
1979.000	-1.82613	-0.14118	-3.45556	-0.81215
1980.000	-1.83798	-0.16901	-3.44571	-0.77840
1981.000	-1.84588	-0.11334	-3.42601	-0.76253
1982.000	-1.85576	-0.10936	-3.42404	-0.78040
1983.000	-1.83008	-0.08153	-3.42995	-0.81614
1984.000	-1.81428	-0.09545	-3.44768	-0.79428
1985.000	-1.82811	-0.08351	-3.47723	-0.77043
1986.000	-1.84193	-0.15708	-3.44374	-0.83400
1987.000	-1.86168	-0.07357	-3.44965	-0.78237
1988.000	-1.89920	-0.11731	-3.43586	-0.75855
1989.000	-1.83008	-0.10737	-3.46738	-0.78633
1990.000	-1.86366	-0.13521	-3.47723	-0.82602
1991.000	-1.86366	-0.10538	-3.44768	-0.84193
1992.000	-1.88735	-0.09942	-3.43389	-0.82408
1993.000	-1.87551	-0.10737	-3.42995	-0.76650
1994.000	-1.85773	-0.12925	-3.49298	-0.73667
1995.000	-1.89130	-0.08351	-3.48904	-0.75057
1996.000	-1.84983	-0.10141	-3.43389	-0.79430
1997.000	-1.90908	-0.10339	-3.42995	-0.74466
1998.000	-1.82613	-0.09147	-3.43980	-0.75259
1999.000	-1.86366	-0.07158	-3.41222	-0.69702
2000.000	-1.88341	-0.10737	-3.45950	-0.71287
2001.000	-1.84193	-0.11533	-3.45753	-0.71089
2002.000	-1.85181	-0.09345	-3.45556	-0.71684
2003.000	-1.90513	-0.13123	-3.46738	-0.74066
2004.000	-1.84983	-0.10141	-3.43980	-0.77046
2005.000	-1.90513	-0.10339	-3.45950	-0.74464
2006.000	-1.87551	-0.13123	-3.44571	-0.76053
2007.000	-1.83008	-0.09147	-3.47526	-0.71881
2008.000	-1.87353	-0.13720	-3.43783	-0.73671
2009.000	-1.88341	-0.12924	-3.43389	-0.71487
2010.000	-1.85576	-0.04772	-3.42404	-0.74069
2011.000	-1.89328	-0.05170	-3.38661	-0.69108
2012.000	-1.84391	-0.10737	-3.44177	-0.70693
2013.000	-1.91303	-0.10538	-3.44177	-0.70494
2014.000	-1.91105	-0.09544	-3.41025	-0.70298
2015.000	-1.87551	-0.10737	-3.42798	-0.72282
2016.000	-1.91303	-0.14117	-3.44965	-0.72280
2017.000	-1.92685	-0.12328	-3.44374	-0.70295
2018.000	-1.91500	-0.13521	-3.46344	-0.69301
2019.000	-1.87156	-0.12924	-3.44177	-0.71288
2020.000	-1.99991	-0.14713	-3.41813	-0.73276
2021.000	-1.85378	-0.10936	-3.46147	-0.71287
2022.000	-1.88735	-0.11532	-3.43586	-0.68707
2023.000	-1.91895	-0.13719	-3.47526	-0.69300
2024.000	-1.91105	-0.09146	-3.40040	-0.70497
2025.000	-1.91698	-0.09345	-3.43980	-0.72281
2026.000	-1.87946	-0.12129	-3.41222	-0.73673
2027.000	-1.93672	-0.11333	-3.46935	-0.72477
2028.000	-1.90118	-0.15310	-3.42404	-0.75459
2029.000	-1.93475	-0.12924	-3.49101	-0.69498
2030.000	-1.95055	-0.16503	-3.42404	-0.66723
2031.000	-1.91303	-0.16503	-3.44374	-0.67913
2032.000	-1.95647	-0.14514	-3.44965	-0.74862
2033.000	-1.92488	-0.10140	-3.44768	-0.72281
2034.000	-1.88735	-0.11532	-3.51662	-0.72275
2035.000	-1.93278	-0.16105	-3.40828	-0.74865
2036.000	-1.95055	-0.13719	-3.44965	-0.72082
2037.000	-2.00189	-0.16900	-3.40237	-0.68908
2038.000	-1.93278	-0.16503	-3.41813	-0.73077
2039.000	-1.98017	-0.23859	-3.44571	-0.73075
2040.000	-1.99794	-0.17298	-3.44965	-0.74465
2041.000	-1.92685	-0.15310	-3.37085	-0.76258
2042.000	-1.93278	-0.20281	-3.40631	-0.73872
2043.000	-1.97029	-0.17894	-3.44374	-0.71288
2044.000	-1.93672	-0.12327	-3.45950	-0.72478
2045.000	-1.98412	-0.15309	-3.46147	-0.73471
2046.000	-2.01374	-0.11730	-3.44768	-0.69898
2047.000	-1.94660	-0.12129	-3.42207	-0.71290
2048.000	-1.95055	-0.13123	-3.44571	-0.72876
2049.000	-1.93475	-0.10140	-3.52056	-0.76841
2050.000	-1.92685	-0.13918	-3.47920	-0.75653
2051.000	-1.96240	-0.14713	-3.46344	-0.72279
2052.000	-1.94660	-0.15111	-3.47526	-0.73668
2053.000	-1.99794	-0.15707	-3.48314	-0.72476
2054.000	-1.92488	-0.06561	-3.49495	-0.77638
2055.000	-1.98412	-0.10140	-3.49298	-0.77439
2056.000	-1.99794	-0.13122	-3.48904	-0.72873
2057.000	-2.01769	-0.08947	-3.51071	-0.81607
2058.000	-1.99004	-0.12327	-3.51465	-0.76643
2059.000	-1.95252	-0.10538	-3.45556	-0.78832
2060.000	-2.00189	-0.07754	-3.52056	-0.76643
2061.000	-2.02953	-0.09941	-3.46738	-0.77838
2062.000	-2.00781	-0.11134	-3.48904	-0.74461
2063.000	-2.08679	-0.13320	-3.49692	-0.79027
2064.000	-2.02361	-0.11730	-3.50874	-0.75453
2065.000	-2.03546	-0.14911	-3.50480	-0.80615
2066.000	-2.03546	-0.08748	-3.54222	-0.77634
2067.000	-2.06507	-0.13917	-3.51268	-0.83791
2068.000	-2.06310	-0.12525	-3.56389	-0.84183
2069.000	-2.05323	-0.09742	-3.55798	-0.77632
2070.000	-2.04730	-0.15508	-3.53041	-0.81407
2071.000	-2.02558	-0.11929	-3.51071	-0.72474
2072.000	-2.06112	-0.11929	-3.51268	-0.80217
2073.000	-2.09271	-0.10935	-3.54419	-0.77633
2074.000	-2.05718	-0.16104	-3.52844	-0.76444
2075.000	-2.04533	-0.10338	-3.52056	-0.74856
2076.000	-2.01571	-0.11730	-3.52253	-0.75054
2077.000	-2.09666	-0.13121	-3.53631	-0.70090
2078.000	-2.08877	-0.12326	-3.51465	-0.75849
2079.000	-2.08284	-0.15507	-3.52844	-0.73267
2080.000	-2.09666	-0.12525	-3.48904	-0.77440
2081.000	-2.10061	-0.08350	-3.47723	-0.75852
2082.000	-2.13812	-0.14910	-3.46935	-0.75654
2083.000	-2.08284	-0.09742	-3.53631	-0.75649
2084.000	-2.10654	-0.07356	-3.51859	-0.70687
2085.000	-2.15787	-0.10735	-3.53041	-0.74260
2086.000	-2.06507	-0.09145	-3.55404	-0.75052
2087.000	-2.10259	-0.10537	-3.59146	-0.72468
2088.000	-2.06112	-0.08350	-3.56979	-0.67506
2089.000	-2.07889	-0.09543	-3.56389	-0.68301
2090.000	-2.13615	-0.11332	-3.56389	-0.71478
2091.000	-2.10851	-0.12326	-3.54419	-0.75648
2092.000	-2.06310	-0.23062	-3.52450	-0.76642
2093.000	-1.96832	-0.32408	-3.49692	-0.82799
2094.000	-1.93672	-0.31812	-3.44571	-0.94319
2095.000	-1.91698	-0.40561	-3.32947	-1.12199
2096.000	-1.86366	-0.43744	-3.22898	-1.28491
2097.000	-1.81033	-0.57066	-3.14620	-1.49545
2098.000	-1.81231	-0.86491	-3.03975	-1.75564
2099.000	-1.79651	-0.95040	-2.93526	-1.99794
2100.000	-1.73725	-1.13927	-2.80905	-2.24223
2101.000	-1.51601	-1.25072	-2.67097	-2.48056
2102.000	-1.51601	-1.38986	-2.55852	-2.67317
2103.000	-1.52391	-1.53096	-2.51708	-2.82991
2104.000	-1.53181	-1.70384	-2.50130	-3.12727
2105.000	-1.57330	-1.94022	-2.53089	-3.37285
2106.000	-1.60293	-2.13880	-2.50327	-3.50363
2107.000	-1.57330	-2.23812	-2.50722	-3.67388
2108.000	-1.50613	-2.31960	-2.50524	-3.91332
2109.000	-1.48242	-2.48639	-2.42433	-4.15881
2110.000	-1.40142	-2.67504	-2.44012	-4.32876
2111.000	-1.34609	-2.79019	-2.39078	-4.53835
2112.000	-1.31843	-2.97869	-2.36315	-4.74776
2113.000	-1.31250	-3.17701	-2.35921	-4.97867
2114.000	-1.31448	-3.39507	-2.30197	-5.10314
2115.000	-1.32436	-3.52387	-2.29802	-5.22343
2116.000	-1.25717	-3.51802	-2.18550	-5.28494
2117.000	-1.19789	-3.68847	-2.17366	-5.42884
2118.000	-1.15639	-3.80736	-2.15984	-5.46829
2119.000	-1.16232	-3.87468	-2.10851	-5.57090
2120.000	-1.15244	-3.97763	-2.08877	-5.60051
2121.000	-1.07932	-4.07274	-2.07889	-5.69899
2122.000	-1.00421	-4.12231	-2.05718	-5.72859
2123.000	-0.99038	-4.19752	-2.03941	-5.73849
2124.000	-0.92318	-4.22925	-2.03941	-5.72078
2125.000	-0.96666	-4.27668	-2.02361	-5.75036
2126.000	-0.95876	-4.23317	-2.04730	-5.75224
2127.000	-0.94295	-4.29451	-2.03743	-5.74047
2128.000	-0.95876	-4.31625	-2.03743	-5.72275
2129.000	-0.92911	-4.36771	-2.00584	-5.74255
2130.000	-0.96666	-4.32613	-2.06705	-5.74824
2131.000	-0.94690	-4.38350	-2.05718	-5.71481
2132.000	-0.95085	-4.45666	-2.04730	-5.74831
2133.000	-0.92516	-4.46262	-2.06705	-5.72265
2134.000	-0.90934	-4.47253	-2.06507	-5.74628
2135.000	-0.94887	-4.51597	-2.12036	-5.73623
2136.000	-0.94690	-4.55551	-2.14800	-5.75384
2137.000	-0.91527	-4.62670	-2.08877	-5.72848
2138.000	-0.98840	-4.63253	-2.07100	-5.72067
2139.000	-1.00421	-4.67598	-2.09864	-5.74025
2140.000	-0.99236	-4.67798	-2.07889	-5.81314
2141.000	-0.98643	-4.71553	-2.07495	-5.77576
2142.000	-0.98840	-4.70762	-2.02163	-5.80941
2143.000	-0.89946	-4.69391	-2.06507	-5.80138
2144.000	-0.99236	-4.71552	-2.07100	-5.75413
2145.000	-0.98445	-4.72541	-2.03941	-5.77983
2146.000	-1.02200	-4.75103	-2.09864	-5.80716
2147.000	-0.94887	-4.68001	-2.04730	-5.77389
2148.000	-0.95283	-4.68396	-2.08679	-5.80720
2149.000	-0.97457	-4.70566	-2.05323	-5.79158
2150.000	-0.99631	-4.67797	-2.09074	-5.76980
2151.000	-0.94887	-4.72348	-2.08482	-5.81705
2152.000	-0.99038	-4.74318	-2.09074	-5.77570
2153.000	-0.97062	-4.65825	-2.05915	-5.78566
2154.000	-0.92318	-4.66621	-2.02953	-5.76412
2155.000	-0.95085	-4.65037	-2.07692	-5.75411
2156.000	-1.02398	-4.71745	-2.06507	-5.79941
2157.000	-0.95283	-4.67606	-2.01374	-5.77598
2158.000	-1.02991	-4.66804	-2.08679	-5.75210
2159.000	-1.02200	-4.67991	-2.12825	-5.74605
2160.000	-1.00026	-4.69377	-2.10259	-5.71268
2161.000	-1.04374	-4.68778	-2.06507	-5.79351
2162.000	-1.03979	-4.66408	-2.10851	-5.74612
2163.000	-0.99829	-4.66018	-2.06507	-5.79351
2164.000	-1.04177	-4.66605	-2.12430	-5.75000
2165.000	-1.00421	-4.64437	-2.12233	-5.77362
2166.000	-0.98445	-4.67996	-2.10061	-5.72646
2167.000	-1.02793	-4.67002	-2.08284	-5.73440
2168.000	-1.01014	-4.63843	-2.08482	-5.71668
2169.000	-1.03584	-4.64630	-2.10654	-5.75793
2170.000	-0.99631	-4.66216	-2.08087	-5.77574
2171.000	-1.00026	-4.60683	-2.07100	-5.71279
2172.000	-1.06351	-4.66997	-2.09271	-5.75602
2173.000	-1.03979	-4.60282	-2.07495	-5.71081
2174.000	-1.03979	-4.62653	-2.09864	-5.72057
2175.000	-1.03781	-4.64234	-2.13023	-5.73029
2176.000	-1.04967	-4.61664	-2.15194	-5.72628
2177.000	-1.03584	-4.59096	-2.15984	-5.71444
2178.000	-1.03781	-4.56724	-2.10061	-5.73237
2179.000	-0.98840	-4.59103	-2.11443	-5.74216
2180.000	-1.08524	-4.61658	-2.14010	-5.70664
2181.000	-1.07536	-4.59091	-2.13023	-5.74997
2182.000	-1.07734	-4.56323	-2.12430	-5.74606
2183.000	-1.01607	-4.55344	-2.14405	-5.68891
2184.000	-1.05165	-4.57908	-2.10851	-5.71266
2185.000	-1.08920	-4.58693	-2.09271	-5.76389
2186.000	-1.06351	-4.59092	-2.10851	-5.73431
2187.000	-1.04967	-4.60083	-2.11641	-5.68704
2188.000	-1.08129	-4.59090	-2.12233	-5.70080
2189.000	-1.08920	-4.57507	-2.16379	-5.72623
2190.000	-1.00817	-4.50601	-2.12628	-5.68110
2191.000	-1.07734	-4.54742	-2.16576	-5.64552
2192.000	-1.07932	-4.53951	-2.21117	-5.68865
2193.000	-1.04967	-4.51979	-2.14010	-5.64758
2194.000	-1.02991	-4.53168	-2.14207	-5.68301
2195.000	-1.08920	-4.52171	-2.17563	-5.68485
2196.000	-1.00817	-4.54357	-2.13023	-5.67715
2197.000	-1.04177	-4.48817	-2.15984	-5.68885
2198.000	-1.02793	-4.50203	-2.17563	-5.67895
2199.000	-1.05560	-4.48222	-2.18748	-5.71236
2200.000	-1.06943	-4.51778	-2.16181	-5.67309
2201.000	-1.03188	-4.44667	-2.17563	-5.67304
2202.000	-1.07339	-4.44858	-2.20525	-5.70442
2203.000	-1.03188	-4.40317	-2.17563	-5.73603
2204.000	-0.96271	-4.41512	-2.21314	-5.70243
2205.000	-1.04374	-4.45258	-2.20919	-5.71425
2206.000	-0.99829	-4.43683	-2.18353	-5.76158
2207.000	-1.03979	-4.36361	-2.20525	-5.72411
2208.000	-1.08722	-4.43472	-2.23288	-5.74958
2209.000	-1.06548	-4.43080	-2.20722	-5.75559
2210.000	-1.06746	-4.41103	-2.22696	-5.73386
2211.000	-1.06746	-4.42091	-2.21906	-5.74570
2212.000	-1.07141	-4.40311	-2.20130	-5.79103
2213.000	-1.03386	-4.45655	-2.23486	-5.71021
2214.000	-1.01607	-4.43483	-2.19735	-5.74185
2215.000	-1.05165	-4.40709	-2.17366	-5.72423
2216.000	-1.02991	-4.43678	-2.23880	-5.71610
2217.000	-1.07932	-4.39321	-2.23288	-5.72990
2218.000	-1.09908	-4.44855	-2.21117	-5.68078
2219.000	-0.99631	-4.40321	-2.20327	-5.73789
2220.000	-1.03979	-4.45061	-2.20919	-5.68866
2221.000	-1.04967	-4.42094	-2.18353	-5.72419
2222.000	-1.04177	-4.46049	-2.20919	-5.67291
2223.000	-1.09710	-4.45646	-2.22301	-5.69451
2224.000	-1.03781	-4.42095	-2.23486	-5.69053
2225.000	-1.04769	-4.41501	-2.18156	-5.66908
2226.000	-1.03979	-4.42886	-2.19538	-5.66903
2227.000	-1.08129	-4.42485	-2.18550	-5.65922
2228.000	-1.03781	-4.42293	-2.18748	-5.65922
2229.000	-1.03979	-4.43479	-2.18156	-5.66514
2230.000	-1.04177	-4.41699	-2.17563	-5.61398
2231.000	-1.11094	-4.44062	-2.18550	-5.61985
2232.000	-1.07932	-4.41496	-2.17169	-5.60415
2233.000	-1.10501	-4.41493	-2.14602	-5.63968
2234.000	-1.07932	-4.43869	-2.15984	-5.61403
2235.000	-1.09513	-4.42087	-2.17366	-5.60217
2236.000	-1.10106	-4.40505	-2.18156	-5.57457
2237.000	-1.04572	-4.40908	-2.14207	-5.62001
2238.000	-1.05560	-4.43082	-2.16774	-5.57265
2239.000	-1.06351	-4.39324	-2.18156	-5.55291
2240.000	-1.04967	-4.37150	-2.15589	-5.58057
2241.000	-1.02003	-4.37945	-2.16181	-5.61797
2242.000	-1.10698	-4.35560	-2.12825	-5.52553
2243.000	-1.07339	-4.44068	-2.16379	-5.59827
2244.000	-1.09315	-4.35760	-2.18156	-5.57851
2245.000	-1.08327	-4.36948	-2.17761	-5.58640
2246.000	-1.10698	-4.40306	-2.17761	-5.57459
2247.000	-1.10303	-4.38725	-2.15589	-5.55694
2248.000	-1.09710	-4.37143	-2.16379	-5.59039
2249.000	-1.04967	-4.40314	-2.16774	-5.57659
2250.000	-0.98840	-4.36367	-2.14405	-5.64560
2251.000	-1.04967	-4.37743	-2.17958	-5.65728
2252.000	-1.06943	-4.33785	-2.15787	-5.60814
2253.000	-1.03781	-4.27658	-2.17761	-5.61988
2254.000	-1.07141	-4.34181	-2.19340	-5.62966
2255.000	-1.06351	-4.35764	-2.18748	-5.59030
2256.000	-1.09710	-4.35561	-2.19735	-5.60208
2257.000	-1.07932	-4.33389	-2.15984	-5.61994
2258.000	-1.07339	-4.34576	-2.16379	-5.62387
2259.000	-1.06746	-4.39125	-2.14602	-5.59046
2260.000	-1.14453	-4.35950	-2.18550	-5.59031
2261.000	-1.04769	-4.34975	-2.15392	-5.60815
2262.000	-1.11094	-4.28835	-2.14602	-5.60227
2263.000	-1.04967	-4.28646	-2.16971	-5.61597
2264.000	-1.06943	-4.33588	-2.18748	-5.60015
2265.000	-1.07339	-4.33192	-2.18748	-5.59424
2266.000	-1.06943	-4.32203	-2.20525	-5.61780
2267.000	-1.07339	-4.36356	-2.14602	-5.62196
2268.000	-1.04967	-4.35370	-2.14800	-5.60817
2269.000	-1.13465	-4.32787	-2.17761	-5.60412
2270.000	-1.05955	-4.31809	-2.16971	-5.61597
2271.000	-1.05955	-4.33985	-2.20130	-5.61585
2272.000	-1.05758	-4.36951	-2.16576	-5.60417
2273.000	-1.08524	-4.35168	-2.20327	-5.63159
2274.000	-1.06548	-4.31808	-2.19340	-5.65919
2275.000	-1.13268	-4.36347	-2.23288	-5.65904
2276.000	-1.12675	-4.31997	-2.19932	-5.62176
2277.000	-1.06943	-4.27852	-2.18550	-5.62182
2278.000	-1.15046	-4.33774	-2.21117	-5.63353
