time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1975.000	-0.58517	0.05570	-0.02175	0.34218
1976.000	-0.59506	0.07758	-0.02372	0.37202
1977.000	-0.49226	0.12533	0.00791	0.34218
1978.000	-0.59308	0.05570	-0.04745	0.34616
1979.000	-0.55947	0.08753	-0.07908	0.36804
1980.000	-0.58320	0.05570	-0.03954	0.31433
1981.000	-0.58517	0.06565	0.03163	0.36406
1982.000	-0.61087	0.04774	-0.01384	0.38594
1983.000	-0.62471	0.07957	-0.06129	0.34019
1984.000	-0.62273	0.05968	-0.09292	0.35014
1985.000	-0.65041	0.12135	-0.06920	0.37003
1986.000	-0.62471	0.03581	-0.04745	0.32626
1987.000	-0.61285	0.12931	-0.02175	0.35809
1988.000	-0.59506	0.06366	-0.03163	0.32229
1989.000	-0.56540	0.10742	-0.02175	0.36804
1990.000	-0.64052	0.03382	-0.04547	0.31035
1991.000	-0.60692	0.10146	-0.01384	0.26459
1992.000	-0.63657	0.02785	-0.00593	0.33024
1993.000	-0.62668	0.00597	-0.05733	0.33024
1994.000	-0.62668	-0.02387	-0.04943	0.32626
1995.000	-0.64448	0.04973	-0.01779	0.32030
1996.000	-0.61285	0.02586	-0.02768	0.33820
1997.000	-0.64052	0.02387	-0.05536	0.31035
1998.000	-0.61285	0.04377	-0.01582	0.30040
1999.000	-0.60889	0.02785	-0.02768	0.30836
2000.000	-0.62866	0.02586	-0.01977	0.26857
2001.000	-0.60494	0.02785	-0.03954	0.25465
2002.000	-0.59308	0.08156	-0.04349	0.29841
2003.000	-0.61482	0.03979	-0.03559	0.29244
2004.000	-0.60889	0.04575	-0.06326	0.31433
2005.000	-0.63657	0.05172	-0.04349	0.27653
2006.000	-0.65831	0.00199	-0.04349	0.34218
2007.000	-0.64448	0.01194	-0.02768	0.36207
2008.000	-0.65436	0.02387	-0.05931	0.28648
2009.000	-0.60889	-0.00199	-0.03756	0.33422
2010.000	-0.61087	0.00199	-0.00791	0.32030
2011.000	-0.58517	0.01393	-0.03163	0.33024
2012.000	-0.58320	0.06167	-0.02966	0.28051
2013.000	-0.60099	0.08952	-0.08106	0.28847
2014.000	-0.63657	0.04376	-0.04152	0.30637
2015.000	-0.61482	0.00000	-0.03756	0.29244
2016.000	-0.61285	0.03183	-0.02175	0.33820
2017.000	-0.62866	0.00597	-0.08303	0.26658
2018.000	-0.65634	-0.03183	-0.04349	0.29841
2019.000	-0.59901	-0.00597	-0.04349	0.26658
2020.000	-0.59506	-0.02785	-0.03559	0.28449
2021.000	-0.57331	0.03581	-0.04943	0.25465
2022.000	-0.58517	0.00398	-0.01384	0.28648
2023.000	-0.61878	-0.03183	-0.05536	0.24271
2024.000	-0.58715	-0.00199	-0.01582	0.31035
2025.000	-0.60099	0.02387	-0.00593	0.33024
2026.000	-0.56145	-0.00597	-0.05931	0.31433
2027.000	-0.59901	0.00199	-0.03163	0.29443
2028.000	-0.58320	0.01591	-0.03163	0.27255
2029.000	-0.59308	-0.00597	-0.01384	0.28847
2030.000	-0.61482	-0.04973	-0.03559	0.33024
2031.000	-0.61087	0.00398	-0.01582	0.30040
2032.000	-0.57529	0.00000	-0.06722	0.27255
2033.000	-0.60494	-0.00398	-0.05536	0.30239
2034.000	-0.58913	-0.00597	-0.01977	0.26658
2035.000	-0.56540	0.00796	-0.01582	0.25863
2036.000	-0.57133	-0.03581	0.00395	0.26857
2037.000	-0.54564	0.01989	-0.04547	0.29443
2038.000	-0.56936	0.00000	0.00593	0.27056
2039.000	-0.56936	0.04973	-0.02372	0.32825
2040.000	-0.55947	-0.02188	0.03361	0.32030
2041.000	-0.60494	0.02785	-0.04943	0.27056
2042.000	-0.61087	-0.01989	-0.00791	0.32030
2043.000	-0.60692	0.04973	-0.02175	0.33223
2044.000	-0.60099	0.02188	-0.02966	0.29443
2045.000	-0.58320	0.00995	-0.04547	0.35412
2046.000	-0.55157	-0.00398	-0.05733	0.30438
2047.000	-0.56936	-0.03183	-0.05733	0.33223
2048.000	-0.57331	-0.00597	-0.03163	0.28847
2049.000	-0.60099	-0.03780	-0.02768	0.27255
2050.000	-0.55552	-0.03979	-0.03756	0.28648
2051.000	-0.56145	-0.04377	-0.03954	0.24072
2052.000	-0.62668	-0.03382	0.01582	0.27255
2053.000	-0.59703	-0.01194	-0.00198	0.27056
2054.000	-0.67413	-0.00995	-0.02966	0.28250
2055.000	-0.55947	-0.01591	-0.01384	0.30040
2056.000	-0.57924	-0.04575	-0.00593	0.29244
2057.000	-0.62471	-0.05172	-0.00989	0.27852
2058.000	-0.60692	-0.00398	-0.04745	0.25862
2059.000	-0.58122	0.01989	-0.02768	0.26260
2060.000	-0.60494	0.01194	0.01384	0.23475
2061.000	-0.61285	-0.03979	-0.02570	0.28051
2062.000	-0.61482	-0.03581	-0.03756	0.27454
2063.000	-0.57924	0.01591	-0.05140	0.26459
2064.000	-0.57924	-0.03780	-0.05536	0.24072
2065.000	-0.57924	-0.00597	-0.02768	0.24470
2066.000	-0.62471	-0.03780	-0.05338	0.24271
2067.000	-0.60692	-0.00995	-0.04547	0.22282
2068.000	-0.59901	-0.05371	-0.05931	0.26459
2069.000	-0.64645	-0.03581	-0.05733	0.24868
2070.000	-0.59308	0.01989	-0.04152	0.26658
2071.000	-0.61878	-0.02984	-0.01186	0.26260
2072.000	-0.57133	0.00199	-0.01186	0.28449
2073.000	-0.60889	-0.03382	-0.08303	0.23873
2074.000	-0.62668	-0.02387	-0.02966	0.25862
2075.000	-0.61878	-0.01790	-0.06524	0.25465
2076.000	-0.59703	-0.00199	-0.01977	0.23475
2077.000	-0.55750	0.00597	-0.05931	0.23674
2078.000	-0.65436	-0.06963	-0.02175	0.25067
2079.000	-0.63064	-0.03780	-0.04547	0.27852
2080.000	-0.66820	-0.03382	-0.06524	0.28051
2081.000	-0.63855	-0.00597	-0.03756	0.25664
2082.000	-0.65041	-0.06565	-0.02966	0.24271
2083.000	-0.65436	-0.02785	-0.05338	0.26061
2084.000	-0.68401	0.01194	-0.03163	0.24271
2085.000	-0.67413	-0.02387	-0.04547	0.26459
2086.000	-0.63262	-0.00995	-0.04349	0.22679
2087.000	-0.66424	0.01989	-0.04349	0.23276
2088.000	-0.61878	-0.05968	-0.07117	0.28449
2089.000	-0.66820	-0.00995	-0.04943	0.26061
2090.000	-0.60099	0.02586	-0.03756	0.27056
2091.000	-0.64250	-0.06167	-0.06326	0.25067
2092.000	-0.64448	-0.00796	-0.04349	0.30637
2093.000	-0.60296	-0.04774	-0.08106	0.22083
2094.000	-0.62668	-0.09748	-0.07315	0.27255
2095.000	-0.64448	0.05968	-0.04745	0.30637
2096.000	-0.60296	0.03979	-0.03163	0.25266
2097.000	-0.56936	0.00398	0.00395	0.27454
2098.000	-0.66424	-0.01591	-0.04547	0.27255
2099.000	-0.66820	-0.02188	-0.03756	0.33422
2100.000	-0.62471	0.00597	-0.03559	0.24868
2101.000	-0.66622	-0.02188	-0.03361	0.26857
2102.000	-0.61680	-0.02785	-0.03756	0.27454
2103.000	-0.59506	0.02387	-0.04349	0.28847
2104.000	-0.59901	-0.01989	-0.00593	0.22878
2105.000	-0.66029	-0.03382	-0.03756	0.28449
2106.000	-0.59308	-0.01591	-0.04943	0.31035
2107.000	-0.63262	-0.02586	-0.02966	0.29443
2108.000	-0.61087	-0.01989	-0.06326	0.27454
2109.000	-0.66029	-0.00199	-0.06326	0.27056
2110.000	-0.62668	0.01591	-0.00593	0.30040
2111.000	-0.63459	-0.06963	-0.00198	0.33024
2112.000	-0.67610	-0.02387	-0.01779	0.24868
2113.000	-0.60296	-0.03382	-0.02768	0.26658
2114.000	-0.65634	-0.04973	-0.04349	0.24271
2115.000	-0.62471	-0.03183	-0.01186	0.23674
2116.000	-0.63855	-0.08355	-0.00198	0.26658
2117.000	-0.69785	-0.01591	-0.05536	0.25067
2118.000	-0.60296	-0.00995	-0.02966	0.24868
2119.000	-0.64250	-0.03581	-0.02570	0.26260
2120.000	-0.64448	-0.04774	-0.01384	0.28051
2121.000	-0.58715	-0.02984	-0.05140	0.22878
2122.000	-0.68796	-0.04774	-0.01977	0.26658
2123.000	-0.64843	-0.00199	-0.05338	0.25862
2124.000	-0.63064	-0.00398	-0.00989	0.24669
2125.000	-0.64843	0.01194	-0.00593	0.26459
2126.000	-0.58320	0.00597	-0.03559	0.26857
2127.000	-0.62471	0.01194	-0.03756	0.27852
2128.000	-0.64250	0.03183	-0.01977	0.21486
2129.000	-0.62075	0.02586	-0.01186	0.26260
2130.000	-0.61680	0.03183	-0.00791	0.24470
2131.000	-0.62668	-0.01393	-0.02768	0.25862
2132.000	-0.65238	-0.04973	-0.04152	0.30239
2133.000	-0.62866	-0.00796	-0.02175	0.32229
2134.000	-0.64448	-0.00597	-0.00395	0.27852
2135.000	-0.61680	0.00000	-0.02372	0.23276
2136.000	-0.58715	0.00597	-0.05140	0.29841
2137.000	-0.61680	-0.02387	0.00198	0.23873
2138.000	-0.59901	-0.04973	-0.02570	0.23873
2139.000	-0.62668	-0.01790	-0.04349	0.31035
2140.000	-0.67413	-0.01591	0.00989	0.29443
2141.000	-0.61482	-0.01194	-0.01779	0.26061
2142.000	-0.62866	-0.00796	-0.02966	0.29244
2143.000	-0.60889	-0.03780	-0.01977	0.30040
2144.000	-0.57133	-0.03581	0.00593	0.32030
2145.000	-0.65634	-0.03780	-0.01582	0.31632
2146.000	-0.58122	0.01989	-0.00395	0.30239
2147.000	-0.57529	-0.00398	-0.00791	0.28847
2148.000	-0.61680	0.01194	0.00000	0.28051
2149.000	-0.64052	-0.02785	-0.01977	0.28847
2150.000	-0.60889	-0.04178	-0.01582	0.29046
2151.000	-0.63657	0.01591	-0.00395	0.28051
2152.000	-0.62471	-0.03183	-0.02372	0.23475
2153.000	-0.58715	-0.00199	-0.03361	0.28847
2154.000	-0.64448	0.02984	-0.02966	0.30040
2155.000	-0.66227	-0.02586	-0.02570	0.22083
2156.000	-0.65436	-0.01989	-0.04943	0.27653
2157.000	-0.56936	-0.02586	-0.03361	0.27255
2158.000	-0.62273	-0.03382	0.00791	0.24072
2159.000	-0.63855	-0.02785	-0.00198	0.23077
2160.000	-0.61680	-0.06366	-0.00198	0.29244
2161.000	-0.63459	-0.01393	0.01384	0.27653
2162.000	-0.65634	-0.02785	-0.04745	0.27653
2163.000	-0.63262	0.01194	-0.02175	0.26260
2164.000	-0.70971	-0.05769	-0.02570	0.26658
2165.000	-0.67215	-0.04376	-0.00198	0.29046
2166.000	-0.65041	-0.03382	-0.03559	0.25067
2167.000	-0.64052	-0.00398	0.03756	0.26459
2168.000	-0.59308	-0.06366	-0.00593	0.24669
2169.000	-0.65238	-0.02586	-0.02966	0.24271
2170.000	-0.61087	-0.08554	-0.00791	0.27255
2171.000	-0.59506	0.00995	-0.03361	0.26061
2172.000	-0.63262	-0.01194	-0.01186	0.29443
2173.000	-0.65436	-0.06764	0.01186	0.29642
2174.000	-0.62471	-0.00995	-0.01582	0.28250
2175.000	-0.65041	-0.05769	-0.02966	0.30637
2176.000	-0.65238	0.00597	-0.00593	0.28449
2177.000	-0.63064	-0.02387	-0.02372	0.31035
2178.000	-0.65238	0.00199	-0.01779	0.25067
2179.000	-0.63064	-0.01790	0.00198	0.27255
2180.000	-0.65436	-0.04376	-0.03361	0.30438
2181.000	-0.64250	0.04178	0.01384	0.27255
2182.000	-0.67215	-0.04178	-0.00989	0.25067
2183.000	-0.62866	-0.03979	-0.01779	0.27653
2184.000	-0.63459	-0.00796	-0.05338	0.30239
2185.000	-0.66227	-0.04178	-0.01977	0.25664
2186.000	-0.62075	-0.01194	-0.04547	0.25465
2187.000	-0.61878	0.00000	-0.04349	0.23674
2188.000	-0.60099	-0.00199	-0.01384	0.27653
2189.000	-0.65238	-0.00995	-0.02966	0.20889
2190.000	-0.64843	-0.01591	-0.05931	0.22282
2191.000	-0.61087	-0.01194	-0.03163	0.22878
2192.000	-0.65634	0.00995	-0.03163	0.23276
2193.000	-0.63262	0.02785	-0.07710	0.20491
2194.000	-0.63459	0.02387	-0.01977	0.29642
2195.000	-0.62075	-0.01989	-0.05931	0.24868
2196.000	-0.62668	0.01989	-0.02372	0.25465
2197.000	-0.64250	0.03979	-0.00989	0.26061
2198.000	-0.68994	-0.01591	-0.03756	0.24868
2199.000	-0.64250	0.03183	-0.04943	0.20292
2200.000	-0.62668	-0.04774	-0.01186	0.18303
2201.000	-0.62471	0.00995	-0.01186	0.20491
2202.000	-0.67610	-0.01591	-0.03954	0.26459
2203.000	-0.69785	0.00000	-0.05536	0.24072
2204.000	-0.60494	-0.00398	-0.03559	0.24470
2205.000	-0.66227	-0.00199	-0.03954	0.17905
2206.000	-0.63064	-0.02785	0.00395	0.21088
2207.000	-0.62075	0.03382	-0.04547	0.21088
2208.000	-0.68006	0.00597	-0.05338	0.21685
2209.000	-0.66424	-0.03183	-0.01582	0.25465
2210.000	-0.64448	0.04774	-0.00989	0.22878
2211.000	-0.68401	0.00995	-0.06326	0.26061
2212.000	-0.61285	-0.00199	-0.05733	0.25664
2213.000	-0.69389	-0.02785	-0.04349	0.22481
2214.000	-0.63459	0.00796	-0.05338	0.26061
2215.000	-0.65831	0.01393	-0.04152	0.24072
2216.000	-0.64250	-0.02387	-0.05931	0.26061
2217.000	-0.66227	0.01989	-0.04547	0.23077
2218.000	-0.64645	0.00398	-0.04152	0.23475
2219.000	-0.66029	-0.01591	-0.05536	0.26459
2220.000	-0.68796	-0.04575	-0.07513	0.28051
2221.000	-0.66227	0.02586	-0.03756	0.24868
2222.000	-0.65634	0.05570	-0.04943	0.22083
2223.000	-0.66029	-0.00796	-0.09292	0.29443
2224.000	-0.66227	-0.01194	-0.03361	0.28847
2225.000	-0.67413	0.04774	-0.09687	0.25465
2226.000	-0.62866	0.03979	-0.05733	0.26658
2227.000	-0.71168	-0.01194	-0.03559	0.25067
2228.000	-0.68203	0.04178	-0.04547	0.23077
2229.000	-0.64448	-0.02387	-0.06920	0.23276
2230.000	-0.65634	-0.05172	-0.05733	0.24669
2231.000	-0.67610	-0.02984	-0.02966	0.23475
2232.000	-0.66227	-0.03183	-0.07513	0.24868
2233.000	-0.67808	0.01393	-0.04547	0.26061
2234.000	-0.70180	-0.01591	-0.08897	0.25664
2235.000	-0.64250	0.04376	-0.04152	0.22878
2236.000	-0.68203	-0.01790	-0.05338	0.25067
2237.000	-0.64250	0.01591	-0.07513	0.23077
2238.000	-0.67215	0.02984	-0.06129	0.25067
2239.000	-0.65436	-0.00199	-0.04547	0.27454
2240.000	-0.69192	-0.04376	-0.04152	0.25465
2241.000	-0.70378	-0.01393	-0.04547	0.22679
2242.000	-0.67413	0.03979	-0.05338	0.24470
2243.000	-0.68006	0.00000	-0.01977	0.18104
2244.000	-0.73343	-0.00199	-0.06920	0.21287
2245.000	-0.69192	-0.04575	-0.06524	0.22282
2246.000	-0.61680	0.01393	-0.04349	0.20292
2247.000	-0.66029	-0.00796	-0.07513	0.23475
2248.000	-0.65238	0.01591	-0.05733	0.20690
2249.000	-0.67215	-0.02984	-0.04943	0.18502
2250.000	-0.68994	-0.02586	-0.10083	0.16910
2251.000	-0.67215	-0.04178	-0.04152	0.21287
2252.000	-0.68599	-0.00796	-0.05733	0.19496
2253.000	-0.70971	-0.01591	-0.02966	0.19695
2254.000	-0.67413	-0.02188	-0.06524	0.22282
2255.000	-0.74924	-0.01989	-0.05338	0.17905
2256.000	-0.67017	0.03581	-0.06326	0.21287
2257.000	-0.68994	-0.00398	-0.05338	0.22282
2258.000	-0.70378	-0.04575	-0.10874	0.19496
2259.000	-0.74529	-0.02984	-0.08303	0.21884
2260.000	-0.71168	-0.04973	-0.07513	0.22878
2261.000	-0.68401	-0.04774	-0.05931	0.20491
2262.000	-0.70773	-0.05968	-0.02768	0.20690
2263.000	-0.68796	-0.03581	-0.04152	0.20093
2264.000	-0.66622	-0.01790	-0.04349	0.21685
2265.000	-0.69587	-0.04575	-0.07908	0.22083
2266.000	-0.66424	-0.03382	-0.06722	0.21884
2267.000	-0.69389	-0.01194	-0.12060	0.25664
2268.000	-0.71959	-0.03979	-0.08699	0.17706
2269.000	-0.69192	-0.06366	-0.09292	0.21486
2270.000	-0.68006	-0.01790	-0.01779	0.22878
2271.000	-0.64052	-0.03183	-0.06524	0.20093
2272.000	-0.67215	-0.04575	-0.05733	0.21884
2273.000	-0.75517	-0.02984	-0.07710	0.19695
2274.000	-0.70378	-0.00398	-0.07908	0.19297
2275.000	-0.68599	-0.01790	-0.09687	0.16711
2276.000	-0.72750	0.02586	-0.06129	0.18502
2277.000	-0.75517	-0.02387	-0.11269	0.20292
2278.000	-0.68599	0.00995	-0.06722	0.24271
2279.000	-0.67808	-0.01790	-0.08106	0.19894
2280.000	-0.71959	-0.04575	-0.09094	0.20292
2281.000	-0.70971	-0.03780	-0.04547	0.19496
2282.000	-0.69982	0.01393	-0.05536	0.20690
2283.000	-0.73540	-0.01194	-0.09292	0.20292
2284.000	-0.70180	-0.04376	-0.07315	0.16114
2285.000	-0.63262	-0.02188	-0.05536	0.21486
2286.000	-0.68401	-0.01591	-0.05733	0.20093
2287.000	-0.68599	-0.01194	-0.09885	0.20690
2288.000	-0.68006	-0.06366	-0.04943	0.24271
2289.000	-0.65041	-0.03183	-0.05140	0.18303
2290.000	-0.71761	-0.02586	-0.09094	0.19894
2291.000	-0.67808	-0.04575	-0.06129	0.21287
2292.000	-0.67413	-0.01790	-0.04745	0.17507
2293.000	-0.73343	-0.05769	-0.04152	0.21486
2294.000	-0.70180	-0.02387	-0.05931	0.21486
2295.000	-0.70378	-0.04178	-0.08106	0.17706
2296.000	-0.68796	-0.04774	-0.02966	0.18502
2297.000	-0.67413	-0.05570	-0.01384	0.22282
2298.000	-0.70575	-0.02586	-0.06326	0.20491
2299.000	-0.67610	-0.02387	-0.07908	0.23873
2300.000	-0.62866	0.01790	-0.07315	0.19496
2301.000	-0.68006	-0.02785	-0.08501	0.20889
2302.000	-0.65436	-0.05769	-0.03954	0.17905
2303.000	-0.67610	-0.03581	-0.08699	0.24072
2304.000	-0.63459	-0.06565	-0.07315	0.24470
2305.000	-0.70180	-0.06565	-0.05931	0.26260
2306.000	-0.68203	-0.06167	-0.07908	0.19496
2307.000	-0.62075	-0.00796	-0.08106	0.21287
2308.000	-0.70180	-0.03979	-0.07117	0.21088
2309.000	-0.68203	-0.02984	-0.07513	0.18701
2310.000	-0.68401	-0.02984	-0.06326	0.14523
2311.000	-0.71959	-0.00995	-0.10083	0.20491
2312.000	-0.72354	-0.01989	-0.06129	0.20690
2313.000	-0.68006	-0.02387	-0.08303	0.20093
2314.000	-0.67413	-0.03382	-0.10083	0.19695
2315.000	-0.72552	-0.04973	-0.06129	0.16711
2316.000	-0.67017	-0.00199	-0.05931	0.21884
2317.000	-0.70378	-0.01393	-0.05733	0.21884
2318.000	-0.64843	-0.00597	-0.05338	0.20093
2319.000	-0.71761	-0.06565	-0.09094	0.21287
2320.000	-0.70773	-0.02984	-0.07710	0.20292
2321.000	-0.73145	-0.03979	-0.06326	0.17706
2322.000	-0.67413	0.00597	-0.07117	0.19894
2323.000	-0.66820	-0.05172	-0.07513	0.21287
2324.000	-0.69785	-0.03382	-0.05338	0.24868
2325.000	-0.71168	-0.08156	-0.08303	0.19894
2326.000	-0.67017	-0.03979	-0.06326	0.20889
2327.000	-0.65436	-0.06167	-0.06326	0.26857
2328.000	-0.65831	-0.01790	-0.09885	0.19894
2329.000	-0.70180	-0.00796	-0.07315	0.22481
2330.000	-0.68401	0.00199	-0.08897	0.22480
2331.000	-0.71959	0.03581	-0.07315	0.21486
2332.000	-0.72552	-0.02984	-0.05733	0.21884
2333.000	-0.64250	0.00597	-0.08106	0.21088
2334.000	-0.62668	0.03581	-0.08699	0.20491
2335.000	-0.67808	-0.01393	-0.07710	0.21486
2336.000	-0.67413	-0.00796	-0.07908	0.22083
2337.000	-0.69192	-0.03581	-0.06524	0.19496
2338.000	-0.69982	-0.02984	-0.07908	0.20889
2339.000	-0.68994	-0.06963	-0.05536	0.25862
2340.000	-0.71761	-0.01194	-0.09292	0.23475
2341.000	-0.70575	-0.04376	-0.10083	0.23674
2342.000	-0.65238	-0.03581	-0.08501	0.21287
2343.000	-0.71366	-0.04973	-0.06524	0.19297
2344.000	-0.72552	-0.01194	-0.09687	0.24072
2345.000	-0.69389	-0.05371	-0.10478	0.21088
2346.000	-0.71564	-0.04376	-0.04547	0.23674
2347.000	-0.70971	-0.00995	-0.07710	0.20093
2348.000	-0.68599	-0.02984	-0.08501	0.24470
2349.000	-0.76901	0.00000	-0.09687	0.23077
2350.000	-0.72750	0.01392	-0.07513	0.22083
2351.000	-0.70971	-0.02586	-0.05140	0.20889
2352.000	-0.75912	-0.04973	-0.06524	0.22282
2353.000	-0.71761	0.00398	-0.09094	0.26061
2354.000	-0.70971	-0.02387	-0.12257	0.23276
2355.000	-0.75122	-0.04575	-0.07315	0.27255
2356.000	-0.74924	-0.03780	-0.06722	0.21088
2357.000	-0.68599	-0.03979	-0.08303	0.20690
2358.000	-0.72552	-0.01591	-0.11664	0.17905
2359.000	-0.74726	-0.06565	-0.06524	0.19894
2360.000	-0.75122	-0.02188	-0.14037	0.19894
2361.000	-0.76703	-0.03183	-0.08303	0.19894
2362.000	-0.75122	-0.02785	-0.08699	0.16910
2363.000	-0.73145	-0.06565	-0.09094	0.19297
2364.000	-0.70773	0.00199	-0.08897	0.15915
2365.000	-0.75122	-0.00199	-0.13641	0.21884
2366.000	-0.73145	-0.02188	-0.08303	0.20093
2367.000	-0.73540	-0.02984	-0.12257	0.18303
2368.000	-0.71168	-0.03183	-0.09292	0.19098
2369.000	-0.76505	-0.08156	-0.10478	0.19894
2370.000	-0.74924	-0.05371	-0.13246	0.18502
2371.000	-0.71168	-0.05371	-0.07710	0.21884
2372.000	-0.74133	-0.05570	-0.11862	0.18900
2373.000	-0.73343	-0.08554	-0.09687	0.18900
2374.000	-0.72750	-0.08554	-0.14037	0.17308
2375.000	-0.76703	-0.09548	-0.12850	0.19695
2376.000	-0.69587	-0.07758	-0.10676	0.17308
2377.000	-0.74726	-0.08355	-0.13246	0.18502
2378.000	-0.76110	-0.07559	-0.12060	0.18104
2379.000	-0.80854	-0.07559	-0.16014	0.20690
2380.000	-0.71959	-0.07957	-0.11664	0.19297
2381.000	-0.75715	-0.05172	-0.12850	0.19496
2382.000	-0.76505	-0.04376	-0.12455	0.18104
2383.000	-0.78877	-0.05968	-0.11467	0.22480
2384.000	-0.71168	-0.04376	-0.11269	0.20093
2385.000	-0.76901	-0.07161	-0.11467	0.22480
2386.000	-0.72750	-0.04376	-0.13839	0.18502
2387.000	-0.75122	-0.06764	-0.13048	0.21685
2388.000	-0.76505	-0.03780	-0.11664	0.22282
2389.000	-0.76703	-0.08753	-0.14037	0.17109
2390.000	-0.75319	-0.05172	-0.13246	0.24470
2391.000	-0.68796	-0.05769	-0.14630	0.21088
2392.000	-0.73738	-0.03979	-0.11071	0.19695
2393.000	-0.72354	0.00398	-0.16014	0.22480
2394.000	-0.73343	-0.04774	-0.11071	0.22878
2395.000	-0.72552	-0.06962	-0.09094	0.21287
2396.000	-0.70180	-0.04178	-0.11071	0.20491
2397.000	-0.72354	-0.04973	-0.09292	0.20292
2398.000	-0.76110	-0.02785	-0.15421	0.20093
2399.000	-0.70180	-0.03979	-0.12257	0.15716
2400.000	-0.73738	-0.08156	-0.12455	0.24271
2401.000	-0.77296	-0.08355	-0.12257	0.21486
2402.000	-0.78877	-0.02586	-0.13641	0.18502
2403.000	-0.74133	-0.04575	-0.11071	0.19695
2404.000	-0.75715	-0.07360	-0.07513	0.21884
2405.000	-0.71564	-0.09350	-0.12060	0.21685
2406.000	-0.73540	0.01591	-0.09490	0.19297
2407.000	-0.76308	-0.05968	-0.11269	0.19695
2408.000	-0.71366	-0.01194	-0.12060	0.17706
2409.000	-0.74331	-0.05570	-0.14234	0.21884
2410.000	-0.69389	-0.08554	-0.12257	0.23077
2411.000	-0.70971	-0.05371	-0.12257	0.22878
2412.000	-0.74331	-0.04973	-0.14234	0.25663
2413.000	-0.74331	-0.05172	-0.13048	0.22480
2414.000	-0.70773	-0.00796	-0.17398	0.21685
2415.000	-0.76703	-0.12731	-0.11269	0.20491
2416.000	-0.71168	-0.09350	-0.12850	0.20292
2417.000	-0.78087	-0.07161	-0.09885	0.17706
2418.000	-0.72947	0.00597	-0.10676	0.20889
2419.000	-0.73145	-0.11140	-0.12653	0.21088
2420.000	-0.77889	-0.09151	-0.12060	0.22083
2421.000	-0.75319	-0.01194	-0.11862	0.20690
2422.000	-0.72750	-0.07161	-0.11071	0.21486
2423.000	-0.72552	0.00995	-0.12850	0.20889
2424.000	-0.72157	-0.03382	-0.15025	0.22083
2425.000	-0.69587	-0.06963	-0.14630	0.20093
2426.000	-0.73936	-0.09350	-0.12455	0.24072
2427.000	-0.69587	-0.01989	-0.15223	0.24072
2428.000	-0.75122	-0.00995	-0.12653	0.21884
2429.000	-0.73145	-0.06565	-0.11071	0.26061
2430.000	-0.68994	-0.04973	-0.11071	0.20690
2431.000	-0.64250	0.00995	-0.13246	0.22480
2432.000	-0.73738	-0.01989	-0.09885	0.23674
2433.000	-0.71168	-0.03183	-0.11071	0.21685
2434.000	-0.71168	-0.02785	-0.08501	0.22480
2435.000	-0.74726	-0.01194	-0.11467	0.25266
2436.000	-0.69192	0.01393	-0.14827	0.23873
2437.000	-0.69785	-0.09350	-0.08897	0.24868
2438.000	-0.75715	-0.10344	-0.10280	0.22083
2439.000	-0.71564	-0.01591	-0.10083	0.25465
2440.000	-0.73738	-0.06962	-0.14234	0.26857
2441.000	-0.69587	-0.06366	-0.10083	0.29045
2442.000	-0.70971	-0.09549	-0.11269	0.23674
2443.000	-0.71959	-0.02387	-0.13641	0.24072
2444.000	-0.77098	-0.04575	-0.14827	0.20491
2445.000	-0.68796	-0.02188	-0.12455	0.24669
2446.000	-0.70971	0.00398	-0.08699	0.26260
2447.000	-0.76505	-0.02785	-0.13444	0.24072
2448.000	-0.74331	0.00199	-0.15421	0.22878
2449.000	-0.75319	-0.03979	-0.14037	0.22878
2450.000	-0.70575	-0.06764	-0.13246	0.22282
2451.000	-0.76308	-0.04774	-0.12653	0.22679
2452.000	-0.74529	-0.01591	-0.14630	0.22679
2453.000	-0.72157	-0.04973	-0.09885	0.25067
2454.000	-0.79668	-0.07360	-0.10280	0.28051
2455.000	-0.72947	-0.03780	-0.09094	0.22878
2456.000	-0.81447	-0.04774	-0.12257	0.24271
2457.000	-0.74133	-0.05968	-0.13839	0.25862
2458.000	-0.76703	-0.05769	-0.12850	0.20292
2459.000	-0.73540	-0.04177	-0.13048	0.25465
2460.000	-0.75912	-0.05371	-0.12653	0.23475
2461.000	-0.76308	-0.08554	-0.12653	0.23276
2462.000	-0.74726	0.02586	-0.13444	0.24271
2463.000	-0.72552	-0.04575	-0.15223	0.25862
2464.000	-0.75319	0.00995	-0.10874	0.24271
2465.000	-0.70378	-0.02984	-0.17595	0.22679
2466.000	-0.74529	-0.07957	-0.11269	0.22480
2467.000	-0.69389	0.01790	-0.15618	0.20690
2468.000	-0.73343	-0.04177	-0.10083	0.26857
2469.000	-0.77098	-0.01392	-0.14234	0.25067
2470.000	-0.76308	-0.02387	-0.15816	0.23475
2471.000	-0.74924	-0.09350	-0.18979	0.25663
2472.000	-0.73738	-0.06962	-0.15421	0.25663
2473.000	-0.74529	-0.03979	-0.17398	0.25067
2474.000	-0.74726	-0.03183	-0.09490	0.27454
2475.000	-0.77296	-0.06167	-0.12257	0.22878
2476.000	-0.72157	-0.04376	-0.11862	0.23077
2477.000	-0.76110	-0.03780	-0.15816	0.25266
2478.000	-0.68203	-0.09748	-0.12850	0.23276
