time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2024.000	1.07734	1.58291	-0.47842	0.50131
2025.000	1.03188	1.55908	-0.44877	0.42970
2026.000	1.04967	1.57100	-0.47447	0.48142
2027.000	1.02398	1.52529	-0.50808	0.43168
2028.000	1.04967	1.60280	-0.45075	0.43765
2029.000	1.01410	1.54716	-0.49622	0.49733
2030.000	1.03781	1.58690	-0.49028	0.43566
2031.000	1.05955	1.58689	-0.47842	0.44760
2032.000	1.00421	1.50344	-0.52982	0.42372
2033.000	0.99236	1.50344	-0.49424	0.41378
2034.000	1.02003	1.51933	-0.50215	0.36405
2035.000	0.98643	1.46965	-0.49028	0.36604
2036.000	1.01014	1.40206	-0.48633	0.38195
2037.000	1.04572	1.45372	-0.51401	0.32028
2038.000	0.99038	1.50543	-0.51796	0.40582
2039.000	0.97852	1.46171	-0.53378	0.33819
2040.000	1.00224	1.46766	-0.51598	0.37996
2041.000	0.99038	1.45176	-0.49622	0.34018
2042.000	1.00817	1.48555	-0.48633	0.34813
2043.000	0.99236	1.39013	-0.54168	0.35808
2044.000	1.01410	1.47163	-0.52982	0.30636
2045.000	1.00421	1.44579	-0.50808	0.35808
2046.000	1.01410	1.43187	-0.51598	0.29243
2047.000	1.00619	1.47760	-0.49819	0.31034
2048.000	1.03979	1.42788	-0.47052	0.30238
2049.000	1.00224	1.47163	-0.45470	0.30039
2050.000	0.98643	1.45375	-0.43691	0.33620
2051.000	0.97457	1.48357	-0.47249	0.35012
2052.000	0.97457	1.44978	-0.45075	0.36604
2053.000	1.02991	1.40801	-0.48633	0.35012
2054.000	0.99829	1.49151	-0.47842	0.39190
2055.000	1.02398	1.49150	-0.47645	0.31034
2056.000	0.99236	1.45375	-0.46656	0.34416
2057.000	0.96666	1.47364	-0.46459	0.34217
2058.000	0.98643	1.44381	-0.43493	0.35411
2059.000	1.01014	1.48356	-0.45668	0.32029
2060.000	1.04374	1.46764	-0.47052	0.32824
2061.000	0.98445	1.48357	-0.46063	0.30636
2062.000	1.02398	1.45970	-0.43296	0.33023
2063.000	1.04374	1.45372	-0.45668	0.33819
2064.000	1.01212	1.43982	-0.49028	0.37996
2065.000	1.00026	1.46965	-0.42900	0.37798
2066.000	0.98247	1.44381	-0.46261	0.35609
2067.000	0.97062	1.48954	-0.42109	0.40384
2068.000	1.02595	1.47361	-0.41714	0.36206
2069.000	0.99631	1.46567	-0.44086	0.36007
2070.000	0.99236	1.43188	-0.39935	0.36604
2071.000	1.02003	1.46566	-0.43098	0.32427
2072.000	1.01014	1.45175	-0.45668	0.34814
2073.000	0.98840	1.45574	-0.45668	0.34217
2074.000	0.95876	1.47960	-0.44679	0.34814
2075.000	1.01212	1.40007	-0.42505	0.36206
2076.000	0.95283	1.48358	-0.42900	0.39389
2077.000	0.98050	1.49947	-0.44086	0.36405
2078.000	0.97654	1.45972	-0.44284	0.36405
2079.000	0.98445	1.44779	-0.46261	0.36206
2080.000	0.98050	1.49152	-0.41912	0.30039
2081.000	0.98247	1.51339	-0.44877	0.36206
2082.000	0.96469	1.40605	-0.41319	0.30636
2083.000	0.96864	1.44779	-0.46459	0.36007
2084.000	0.97852	1.53923	-0.46261	0.32029
2085.000	0.93702	1.45178	-0.42505	0.33620
2086.000	0.98643	1.49152	-0.44482	0.32625
2087.000	0.97062	1.54917	-0.44679	0.34217
2088.000	1.06351	1.51931	-0.45075	0.33222
2089.000	0.98643	1.47959	-0.40923	0.39986
2090.000	0.98247	1.47761	-0.44679	0.39986
2091.000	1.00224	1.48952	-0.44482	0.36803
2092.000	0.98247	1.45375	-0.42900	0.41577
2093.000	1.00421	1.54916	-0.40726	0.51325
2094.000	1.00619	1.54120	-0.45272	0.49335
2095.000	1.01014	1.49747	-0.42900	0.50529
2096.000	1.00026	1.53922	-0.47447	0.50926
2097.000	0.99829	1.55115	-0.43296	0.51921
2098.000	1.02793	1.57300	-0.48040	0.48539
2099.000	1.08129	1.56701	-0.44284	0.45158
2100.000	1.02595	1.55113	-0.43098	0.48938
2101.000	1.03584	1.55113	-0.49819	0.48340
2102.000	1.04769	1.54118	-0.49819	0.51324
2103.000	1.04769	1.58491	-0.45075	0.47147
2104.000	1.01607	1.53722	-0.48040	0.44163
2105.000	0.96469	1.50346	-0.48435	0.41179
2106.000	1.02200	1.57697	-0.43691	0.34416
2107.000	1.06746	1.51533	-0.44284	0.41975
2108.000	1.01607	1.50144	-0.44086	0.35013
2109.000	1.06943	1.50738	-0.48831	0.32028
2110.000	1.02595	1.52728	-0.44482	0.37400
2111.000	0.99236	1.52332	-0.47447	0.36803
2112.000	1.01212	1.52530	-0.43493	0.33620
2113.000	1.04177	1.52926	-0.47249	0.34615
2114.000	0.99433	1.50941	-0.40528	0.32626
2115.000	0.97062	1.47165	-0.48040	0.30039
2116.000	1.00224	1.50145	-0.42109	0.34416
2117.000	0.96469	1.45575	-0.45272	0.33620
2118.000	1.02200	1.47958	-0.42702	0.33023
2119.000	0.96864	1.45972	-0.45865	0.33620
2120.000	0.98050	1.50742	-0.45668	0.31830
2121.000	0.99829	1.50344	-0.43493	0.30238
2122.000	1.01014	1.46567	-0.41121	0.31432
2123.000	0.96666	1.41400	-0.45272	0.30636
2124.000	0.96864	1.46966	-0.43691	0.33421
2125.000	0.96469	1.48358	-0.45865	0.32228
2126.000	1.00619	1.47561	-0.44679	0.32824
2127.000	1.02793	1.48752	-0.43889	0.31631
2128.000	0.99631	1.53326	-0.43493	0.33819
2129.000	0.96271	1.46370	-0.43296	0.28050
2130.000	0.99829	1.52133	-0.43098	0.36405
2131.000	0.97654	1.51140	-0.45272	0.35808
2132.000	0.96469	1.48954	-0.44679	0.32625
2133.000	0.96271	1.47762	-0.42702	0.38991
2134.000	0.95876	1.53526	-0.49622	0.35808
2135.000	0.99631	1.50543	-0.40923	0.38196
2136.000	1.01607	1.52331	-0.46656	0.31432
2137.000	0.99236	1.54916	-0.44284	0.38991
2138.000	1.00224	1.54319	-0.46063	0.39986
2139.000	0.97457	1.52134	-0.47842	0.41179
2140.000	0.99433	1.53127	-0.46261	0.42771
2141.000	0.93504	1.51738	-0.44086	0.45954
2142.000	0.92516	1.47366	-0.43493	0.40384
2143.000	0.94690	1.51539	-0.45075	0.41776
2144.000	0.94492	1.50346	-0.50610	0.40781
2145.000	0.91923	1.53926	-0.42505	0.41975
2146.000	0.91132	1.46173	-0.49819	0.36405
2147.000	0.87970	1.46373	-0.44877	0.35609
2148.000	0.90737	1.51143	-0.46854	0.32625
2149.000	0.93109	1.47962	-0.46459	0.33819
2150.000	0.90144	1.45975	-0.46854	0.37002
2151.000	0.90934	1.45577	-0.47052	0.34615
2152.000	0.88563	1.43988	-0.46261	0.39986
2153.000	0.89551	1.43192	-0.45272	0.30039
2154.000	0.88167	1.41403	-0.51203	0.41975
2155.000	0.91132	1.46372	-0.43493	0.34615
2156.000	0.93504	1.47166	-0.47249	0.35609
2157.000	0.90342	1.43788	-0.46854	0.41776
2158.000	0.93504	1.42197	-0.45470	0.42572
2159.000	0.89749	1.47963	-0.43098	0.39588
2160.000	0.92120	1.42396	-0.46459	0.43566
2161.000	0.89551	1.32258	-0.49226	0.41776
2162.000	0.90934	1.37625	-0.45865	0.41776
2163.000	0.93504	1.36829	-0.45272	0.39389
2164.000	0.92120	1.40209	-0.44284	0.38394
2165.000	0.95480	1.41599	-0.43493	0.40384
2166.000	0.90539	1.42794	-0.44482	0.33620
2167.000	0.88167	1.43590	-0.49028	0.34416
2168.000	0.90539	1.38818	-0.48238	0.37996
2169.000	0.89353	1.38421	-0.49819	0.32824
2170.000	0.88365	1.42397	-0.51994	0.33023
2171.000	0.87377	1.34048	-0.50017	0.29641
2172.000	0.90342	1.36830	-0.49028	0.30636
2173.000	0.90539	1.32258	-0.49819	0.35211
2174.000	0.89749	1.34445	-0.51598	0.29641
2175.000	0.91132	1.36830	-0.42702	0.33023
2176.000	0.92120	1.42396	-0.49226	0.34416
2177.000	0.94887	1.38419	-0.51005	0.30437
2178.000	0.93109	1.39414	-0.51796	0.34415
2179.000	0.92713	1.44185	-0.50017	0.35211
2180.000	0.92516	1.41203	-0.48040	0.33819
2181.000	0.92120	1.40806	-0.50412	0.28448
2182.000	0.93109	1.42594	-0.51005	0.29243
2183.000	0.93306	1.37823	-0.47052	0.34018
2184.000	0.88563	1.37825	-0.51796	0.31233
2185.000	0.92120	1.43390	-0.49028	0.34416
2186.000	0.95283	1.40605	-0.49424	0.34813
2187.000	0.87179	1.35042	-0.46656	0.34615
2188.000	0.90144	1.38421	-0.49819	0.34217
2189.000	0.86191	1.33850	-0.47645	0.30238
2190.000	0.89749	1.43590	-0.47842	0.33023
2191.000	0.89156	1.34246	-0.48040	0.34217
2192.000	0.91330	1.38023	-0.50610	0.34415
2193.000	0.91330	1.39414	-0.46459	0.29045
2194.000	0.91527	1.37625	-0.46656	0.33819
2195.000	0.88167	1.33054	-0.45865	0.30437
2196.000	0.91923	1.41203	-0.48831	0.38394
2197.000	0.91923	1.37227	-0.48831	0.34018
2198.000	0.90737	1.39216	-0.47842	0.33023
2199.000	0.86784	1.33651	-0.50808	0.38195
2200.000	0.83621	1.39020	-0.49028	0.32227
2201.000	0.84017	1.42200	-0.50017	0.38593
2202.000	0.86586	1.36235	-0.50215	0.39787
2203.000	0.89749	1.33451	-0.50808	0.38195
2204.000	0.85005	1.34645	-0.49622	0.38593
2205.000	0.84807	1.37826	-0.52191	0.34216
2206.000	0.83424	1.35242	-0.47842	0.32227
2207.000	0.85993	1.30470	-0.52191	0.33620
2208.000	0.82435	1.37628	-0.51005	0.37200
2209.000	0.80261	1.31863	-0.52784	0.33819
2210.000	0.83226	1.32658	-0.42702	0.42970
2211.000	0.86191	1.34247	-0.44482	0.44163
2212.000	0.93109	1.48558	-0.35586	0.45556
2213.000	0.95283	1.50147	-0.33213	0.47546
2214.000	1.08920	1.43184	-0.20363	0.59879
2215.000	1.17813	1.52323	-0.08699	0.68632
2216.000	1.28088	1.52913	0.04745	0.65450
2217.000	1.39351	1.58471	0.16804	0.67439
2218.000	1.55552	1.70183	0.24119	0.89914
2219.000	1.67404	1.84676	0.40528	1.04034
2220.000	1.91895	2.02923	0.65238	1.26499
2221.000	2.03546	2.22961	0.76505	1.40016
2222.000	2.17958	2.37231	0.88760	1.53529
2223.000	2.36118	2.55058	1.06943	1.65645
2224.000	2.48354	2.59201	1.11884	1.80149
2225.000	2.62560	2.71467	1.28484	1.79940
2226.000	2.73212	2.75211	1.29669	1.84111
2227.000	2.82680	2.88271	1.34609	1.91260
2228.000	2.84060	2.85295	1.43896	2.07740
2229.000	2.83074	2.92234	1.48637	1.99194
2230.000	2.87413	3.03716	1.44093	2.10719
2231.000	2.90371	3.10840	1.47847	2.13496
2232.000	2.92540	3.18560	1.40339	2.09133
2233.000	2.87215	3.19565	1.38363	2.12313
2234.000	2.86032	3.26699	1.35399	2.16685
2235.000	2.82482	3.20767	1.30262	2.12518
2236.000	2.79524	3.27905	1.27891	2.18677
2237.000	2.73607	3.19602	1.24729	2.08153
2238.000	2.69662	3.21594	1.23939	2.07756
2239.000	2.65519	3.14274	1.23939	2.08551
2240.000	2.71634	3.12673	1.28879	2.01396
2241.000	2.62560	3.08932	1.26112	2.07357
2242.000	2.61771	3.04772	1.29472	2.00204
2243.000	2.57825	3.00818	1.28879	1.98218
2244.000	2.51313	2.97067	1.31645	1.92653
2245.000	2.52103	2.91713	1.35992	1.99602
2246.000	2.50130	2.87753	1.34609	1.92849
2247.000	2.49932	2.83986	1.33424	1.98611
2248.000	2.47170	2.81414	1.32040	1.97023
2249.000	2.42828	2.82812	1.34609	1.91657
2250.000	2.44802	2.72496	1.32238	1.93646
2251.000	2.44407	2.77851	1.32436	1.95831
2252.000	2.48156	2.78636	1.32238	2.00201
2253.000	2.48156	2.76455	1.30064	2.00004
2254.000	2.49538	2.84780	1.33424	2.03975
2255.000	2.51116	2.83983	1.30064	2.02786
2256.000	2.50919	2.87751	1.31645	1.98811
2257.000	2.50722	2.89139	1.30460	2.05169
2258.000	2.55852	2.90713	1.34412	2.01987
2259.000	2.54471	2.98447	1.33621	2.02783
2260.000	2.58811	2.95662	1.30460	2.02984
2261.000	2.54865	2.90517	1.26903	2.03583
2262.000	2.59008	2.95265	1.26112	2.02193
2263.000	2.60587	2.93478	1.29472	2.05766
2264.000	2.57035	2.97847	1.28681	2.04574
2265.000	2.56641	2.94478	1.31250	2.07353
2266.000	2.60192	2.91298	1.24334	2.01797
2267.000	2.56444	2.91109	1.26903	2.03384
2268.000	2.58417	2.92293	1.27693	2.09144
2269.000	2.62362	2.94266	1.30855	2.07354
2270.000	2.59403	2.97247	1.31448	2.08942
2271.000	2.60390	2.92091	1.27298	2.05569
2272.000	2.61376	2.95062	1.29472	2.05964
2273.000	2.60192	2.94866	1.27298	2.01000
2274.000	2.62954	2.87724	1.26705	2.09939
2275.000	2.59995	2.90109	1.29076	2.05567
2276.000	2.60587	2.91099	1.29472	2.05368
2277.000	2.56838	2.88332	1.29076	2.09143
2278.000	2.58417	2.90113	1.27891	2.11527
2279.000	2.56444	2.89324	1.27891	2.04376
2280.000	2.59206	2.88724	1.28286	2.06164
2281.000	2.56246	2.92100	1.29274	2.02190
2282.000	2.59403	2.95463	1.24136	2.07160
2283.000	2.62560	2.90896	1.27298	2.08548
2284.000	2.60981	2.89116	1.28088	2.11527
2285.000	2.60390	2.98632	1.29076	2.05567
2286.000	2.62165	2.93672	1.27693	2.08747
2287.000	2.59995	2.96452	1.29867	2.10532
2288.000	2.63546	2.90498	1.24334	2.10537
2289.000	2.63546	2.96246	1.27693	2.09938
2290.000	2.57035	2.95865	1.25520	2.07755
2291.000	2.63349	2.92282	1.26310	2.01398
2292.000	2.62757	2.96446	1.24532	2.04776
2293.000	2.65322	2.99214	1.24532	2.02591
2294.000	2.62560	2.97437	1.27496	2.05370
2295.000	2.63941	2.97434	1.21765	2.06964
2296.000	2.62362	3.00807	1.28681	2.05568
2297.000	2.59600	2.99228	1.29076	2.08745
2298.000	2.62560	3.08535	1.23741	2.05770
2299.000	2.59995	3.01605	1.28681	1.98416
2300.000	2.58219	3.01015	1.22951	2.02592
2301.000	2.60390	2.99821	1.27891	2.02787
2302.000	2.60390	2.99623	1.22555	1.99414
2303.000	2.64138	3.10909	1.27693	1.97623
2304.000	2.64533	3.03576	1.29472	2.01396
2305.000	2.59995	3.05767	1.24334	1.97625
2306.000	2.60981	3.06756	1.27298	2.02192
2307.000	2.63941	3.03578	1.24136	2.02592
2308.000	2.65716	3.03177	1.25915	2.07358
2309.000	2.62362	3.08536	1.24334	1.96036
2310.000	2.59008	3.08148	1.28088	2.00403
2311.000	2.64335	3.07144	1.27891	2.03781
2312.000	2.61573	3.01998	1.27298	2.00603
2313.000	2.62757	2.98031	1.28088	2.10931
2314.000	2.59403	2.97841	1.24532	2.03584
2315.000	2.60784	3.02000	1.26705	2.10138
2316.000	2.63743	3.05362	1.25717	2.11926
2317.000	2.63349	3.02985	1.28681	2.05965
2318.000	2.63152	3.02391	1.26310	2.10138
2319.000	2.62165	3.00213	1.26705	2.14905
2320.000	2.59403	3.02201	1.31448	2.14106
2321.000	2.64927	3.05557	1.28681	2.16889
2322.000	2.60784	3.03387	1.27693	2.16096
2323.000	2.60784	2.97442	1.26310	2.19672
2324.000	2.61179	2.98233	1.26310	2.12522
2325.000	2.60192	3.01605	1.28879	2.09143
2326.000	2.59798	3.02795	1.31250	2.17681
2327.000	2.59798	2.93876	1.27891	2.13712
2328.000	2.60981	3.00018	1.26705	2.03583
2329.000	2.60390	2.95857	1.25322	2.11529
2330.000	2.56444	2.93884	1.24532	2.17091
2331.000	2.60192	2.95659	1.26903	2.19473
2332.000	2.59995	2.97245	1.19591	2.14712
2333.000	2.63941	2.99614	1.21370	2.21265
2334.000	2.60390	2.96253	1.19987	2.10342
2335.000	2.61573	2.98034	1.22358	2.11333
2336.000	2.59798	2.96849	1.22753	2.14312
2337.000	2.61376	2.98629	1.23939	2.07558
2338.000	2.60390	3.02794	1.22358	2.06764
2339.000	2.65124	2.95449	1.19591	2.13321
2340.000	2.65519	3.03970	1.21963	2.08751
2341.000	2.63546	2.98822	1.23148	2.09346
2342.000	2.59798	3.02795	1.20777	2.09547
2343.000	2.65322	3.01593	1.21567	2.10936
2344.000	2.66308	3.06346	1.22160	2.11730
2345.000	2.68083	3.06738	1.22555	2.12326
2346.000	2.69464	3.05744	1.22555	2.08353
2347.000	2.73015	3.09302	1.25520	2.14906
2348.000	2.67294	3.07533	1.23939	2.12126
2349.000	2.68675	3.09907	1.28088	2.22649
2350.000	2.65322	3.05160	1.24136	2.12523
2351.000	2.69267	3.08915	1.23939	2.13119
2352.000	2.66111	3.07139	1.24927	2.19673
2353.000	2.63743	3.07542	1.24136	2.14907
2354.000	2.65322	3.13878	1.18208	2.18685
2355.000	2.65124	3.12492	1.25322	2.17091
2356.000	2.61376	3.18247	1.16232	2.15112
2357.000	2.59995	3.20430	1.16825	2.24049
2358.000	2.62757	3.22008	1.21765	2.09149
2359.000	2.62757	3.22008	1.20777	2.12526
2360.000	2.62757	3.05562	1.25717	2.12323
2361.000	2.70648	2.97616	1.30855	1.99607
2362.000	2.70648	2.85922	1.36585	1.82715
2363.000	2.81102	2.74201	1.42117	1.58071
2364.000	2.92737	2.58115	1.47254	1.42566
2365.000	2.94709	2.28957	1.60491	1.18905
2366.000	3.01609	2.01565	1.74318	0.90072
2367.000	3.12255	1.76146	1.80046	0.71382
2368.000	3.13634	1.56097	1.88538	0.38971
2369.000	3.18759	1.30283	1.96240	0.27040
2370.000	3.22504	0.98312	2.03743	0.06362
2371.000	3.32553	0.77651	2.11443	-0.16501
2372.000	3.31568	0.64943	2.14010	-0.39562
2373.000	3.42010	0.54412	2.12825	-0.46122
2374.000	3.37282	0.31577	2.16379	-0.51687
2375.000	3.38464	0.17278	2.25065	-0.68579
2376.000	3.41222	-0.00993	2.28618	-0.88651
2377.000	3.38858	-0.08142	2.27828	-0.90242
2378.000	3.44177	-0.09135	2.27828	-1.00377
2379.000	3.48904	-0.01986	2.26052	-0.99981
2380.000	3.55404	-0.03773	2.24867	-0.95212
2381.000	3.56979	-0.14296	2.30000	-0.89247
2382.000	3.59736	-0.13899	2.31973	-0.89444
2383.000	3.63281	-0.16678	2.33552	-0.95206
2384.000	3.66431	-0.17670	2.37302	-0.97389
2385.000	3.71156	-0.17867	2.36710	-1.01364
2386.000	3.73913	-0.20646	2.40657	-1.05931
2387.000	3.77456	-0.24020	2.45591	-1.02748
2388.000	3.79621	-0.20446	2.44604	-1.07717
2389.000	3.80015	-0.20049	2.55654	-1.01151
2390.000	3.80605	-0.21637	2.50919	-1.02148
2391.000	3.80212	-0.18262	2.52103	-1.05922
2392.000	3.76078	-0.18263	2.46972	-1.01356
2393.000	3.77259	-0.11911	2.45591	-0.90429
2394.000	3.70566	-0.02581	2.45788	-0.86256
2395.000	3.70960	0.04368	2.45394	-0.84666
2396.000	3.69975	0.08537	2.41052	-0.77713
2397.000	3.69385	0.12507	2.42828	-0.75328
2398.000	3.67613	0.10125	2.33355	-0.71557
2399.000	3.71353	0.08140	2.35526	-0.69568
2400.000	3.68203	0.11912	2.36513	-0.73344
2401.000	3.66628	0.08537	2.40460	-0.71950
2402.000	3.69778	0.08537	2.38684	-0.77715
2403.000	3.71353	-0.00397	2.40657	-0.75130
2404.000	3.76078	0.06750	2.37302	-0.75728
2405.000	3.74109	0.04764	2.37894	-0.80497
2406.000	3.77062	0.01985	2.42828	-0.79302
2407.000	3.79227	0.02978	2.42039	-0.82085
2408.000	3.72338	-0.02382	2.39078	-0.83875
2409.000	3.68991	0.01390	2.39868	-0.79900
2410.000	3.77062	0.02581	2.44604	-0.84070
2411.000	3.73716	0.02382	2.38289	-0.79106
2412.000	3.74897	0.00000	2.38881	-0.81093
2413.000	3.73519	-0.01588	2.45394	-0.89435
2414.000	3.70763	-0.03375	2.44210	-0.80295
2415.000	3.77653	0.00993	2.45986	-0.85262
2416.000	3.72535	-0.02779	2.40460	-0.87849
2417.000	3.77062	-0.01191	2.42631	-0.84270
2418.000	3.78440	-0.04764	2.42433	-0.91226
2419.000	3.77259	-0.01588	2.44999	-0.88839
2420.000	3.83164	-0.10719	2.39473	-0.84074
2421.000	3.78440	-0.00397	2.42236	-0.88841
2422.000	3.77062	-0.05955	2.41841	-0.86854
2423.000	3.79227	-0.02184	2.39276	-0.85862
2424.000	3.82574	0.01191	2.44604	-0.92615
2425.000	3.79621	0.00596	2.39868	-0.81689
2426.000	3.80605	0.00596	2.40263	-0.83874
2427.000	3.84935	-0.01786	2.41644	-0.80893
2428.000	3.82574	0.03970	2.36710	-0.81492
2429.000	3.85132	0.00000	2.37105	-0.76523
2430.000	3.84739	-0.02183	2.39868	-0.82484
2431.000	3.88281	0.00595	2.39078	-0.81093
2432.000	3.81983	-0.00794	2.38092	-0.82882
2433.000	3.81983	-0.05161	2.40263	-0.76521
2434.000	3.88478	-0.00397	2.36710	-0.71555
2435.000	3.83754	0.00198	2.35329	-0.72748
2436.000	3.82180	-0.01985	2.38684	-0.75727
2437.000	3.86116	-0.02977	2.35921	-0.73940
2438.000	3.86707	-0.03176	2.34342	-0.69171
2439.000	3.83754	-0.04565	2.35329	-0.71556
2440.000	3.80212	-0.01588	2.35131	-0.70562
2441.000	3.88675	-0.01985	2.31184	-0.62415
2442.000	3.85919	-0.01786	2.33552	-0.64401
2443.000	3.85329	0.07543	2.33947	-0.64600
2444.000	3.85132	-0.01786	2.26447	-0.68976
2445.000	3.88084	-0.01985	2.29210	-0.73745
2446.000	3.85329	0.00794	2.36710	-0.74536
2447.000	3.85132	0.01588	2.36118	-0.67382
2448.000	3.85526	0.03573	2.35723	-0.68574
2449.000	3.86510	-0.00397	2.31973	-0.70564
2450.000	3.88675	0.00595	2.36513	-0.70363
2451.000	3.88478	0.03374	2.35723	-0.69767
2452.000	3.85723	0.01191	2.33750	-0.69966
2453.000	3.87100	0.07146	2.34737	-0.69568
2454.000	3.86903	0.05558	2.31776	-0.67582
2455.000	3.85132	0.01985	2.37302	-0.65791
2456.000	3.86116	0.06749	2.32565	-0.76327
2457.000	3.82574	0.00199	2.30986	-0.67185
2458.000	3.85919	0.02183	2.34144	-0.62215
2459.000	3.91036	0.02977	2.36908	-0.65195
2460.000	3.86116	0.00794	2.31381	-0.67583
2461.000	3.92807	0.08931	2.33947	-0.70165
2462.000	3.90839	0.04168	2.31776	-0.71557
2463.000	3.90446	0.06748	2.36118	-0.70363
2464.000	3.86116	0.09329	2.33158	-0.67979
2465.000	3.90446	0.06748	2.32565	-0.66986
2466.000	3.88281	0.12505	2.32368	-0.67980
2467.000	3.89659	0.10520	2.31381	-0.75731
2468.000	3.87297	0.06749	2.31381	-0.69570
2469.000	3.89462	0.01786	2.31381	-0.71160
2470.000	3.87297	0.06550	2.31973	-0.64402
2471.000	3.88871	0.08733	2.36315	-0.77319
2472.000	3.90446	0.05756	2.31776	-0.69570
2473.000	3.90052	0.09527	2.35526	-0.71754
2474.000	3.92610	0.06947	2.33355	-0.68973
2475.000	3.89659	0.07741	2.35329	-0.70363
2476.000	3.87100	0.05558	2.30986	-0.67782
2477.000	3.85132	0.10322	2.33355	-0.65395
2478.000	3.88675	0.12306	2.36118	-0.64400
2479.000	3.91823	0.06947	2.31381	-0.64402
2480.000	3.84542	0.07146	2.33158	-0.64203
2481.000	3.86313	0.11513	2.33355	-0.66190
2482.000	3.90446	0.15482	2.38289	-0.67977
2483.000	3.87691	0.05955	2.37697	-0.67580
2484.000	3.93397	0.06947	2.35131	-0.58438
2485.000	3.87494	0.08138	2.32171	-0.61222
2486.000	3.93594	0.11908	2.33947	-0.62811
2487.000	3.91823	0.07542	2.34934	-0.55258
2488.000	3.93201	0.15283	2.35329	-0.60624
2489.000	3.91036	0.09329	2.35723	-0.62810
2490.000	3.94381	0.13695	2.35526	-0.63606
2491.000	3.91626	0.08138	2.35131	-0.61022
2492.000	3.87691	0.07146	2.34342	-0.63209
2493.000	3.92217	0.12703	2.36118	-0.63804
2494.000	3.97726	0.07542	2.32368	-0.64402
2495.000	3.95758	0.11908	2.29605	-0.57645
2496.000	3.93201	0.07542	2.32565	-0.58240
2497.000	3.95168	0.09924	2.31381	-0.56253
2498.000	3.95562	0.02779	2.31381	-0.59831
2499.000	3.93594	0.04168	2.33552	-0.64004
2500.000	3.94381	0.09328	2.35329	-0.59233
2501.000	3.94578	0.14687	2.28223	-0.57646
2502.000	3.92020	0.07939	2.32171	-0.56849
2503.000	3.94184	0.06153	2.33947	-0.57047
2504.000	3.94184	0.07740	2.36315	-0.59630
2505.000	3.96742	0.04763	2.30197	-0.64204
2506.000	3.93988	0.06748	2.32565	-0.60228
2507.000	3.90249	0.10321	2.29605	-0.56254
2508.000	3.94775	0.07740	2.28815	-0.57844
2509.000	3.93201	0.03573	2.29605	-0.55459
2510.000	3.94775	-0.02183	2.30197	-0.55658
2511.000	3.98316	0.09725	2.25262	-0.56455
2512.000	3.97529	0.04962	2.27236	-0.59038
2513.000	3.96939	0.04763	2.31973	-0.60030
2514.000	3.99497	0.06351	2.28026	-0.60230
2515.000	3.98513	0.03969	2.27039	-0.54466
2516.000	4.00284	0.04961	2.30986	-0.63210
2517.000	4.01071	0.03572	2.29013	-0.57646
2518.000	3.98710	0.06549	2.28420	-0.55062
2519.000	3.94578	0.06351	2.26447	-0.55261
2520.000	3.95758	0.09328	2.29013	-0.62217
2521.000	3.99103	0.10915	2.26249	-0.70368
2522.000	4.03235	0.07541	2.25065	-0.69176
2523.000	3.99890	0.07740	2.24078	-0.65598
2524.000	4.05792	0.08335	2.24078	-0.66592
2525.000	4.01858	0.07740	2.19735	-0.63414
2526.000	3.98513	0.07740	2.23880	-0.62617
2527.000	4.04808	0.09129	2.23683	-0.74543
2528.000	4.05202	0.06747	2.19538	-0.69973
2529.000	4.05792	0.07739	2.24275	-0.72157
2530.000	4.05399	0.04366	2.18748	-0.71166
2531.000	4.05399	0.07541	2.22893	-0.74543
2532.000	4.05399	0.11708	2.19932	-0.72756
2533.000	4.06185	0.16868	2.28420	-0.65596
2534.000	4.04218	0.11510	2.22301	-0.78519
2535.000	4.07169	0.19050	2.19735	-0.74147
2536.000	4.09923	0.13494	2.19340	-0.69576
2537.000	4.08152	0.21034	2.22104	-0.65997
2538.000	4.10906	0.13692	2.20919	-0.61624
2539.000	4.09529	0.16073	2.21709	-0.63015
2540.000	4.06382	0.16471	2.23288	-0.68183
2541.000	4.10513	0.18256	2.21906	-0.68978
2542.000	4.10316	0.16073	2.20327	-0.68184
2543.000	4.07366	0.16074	2.17563	-0.70571
2544.000	4.08349	0.13097	2.20525	-0.71364
2545.000	4.08349	0.14089	2.19735	-0.67588
2546.000	4.13266	0.10120	2.20525	-0.69178
2547.000	4.08546	0.22027	2.17169	-0.66993
2548.000	4.05595	0.18852	2.13615	-0.68585
2549.000	4.05005	0.18257	2.20919	-0.70569
2550.000	4.07759	0.12899	2.20525	-0.63016
2551.000	4.08546	0.20439	2.21117	-0.69575
2552.000	4.03628	0.15082	2.16774	-0.70173
2553.000	4.11299	0.16073	2.20130	-0.65203
2554.000	4.04415	0.15479	2.21117	-0.68382
2555.000	4.10709	0.22423	2.23288	-0.69574
2556.000	4.07759	0.17066	2.21117	-0.69973
2557.000	4.08546	0.14089	2.19932	-0.67985
2558.000	4.04808	0.15677	2.23683	-0.68978
2559.000	4.12480	0.16470	2.21709	-0.65798
2560.000	4.01267	0.14090	2.27039	-0.63411
