time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2595.000	-1.63454	-0.07358	-0.72552	0.73400
2596.000	-1.65627	-0.20085	-0.71366	0.70815
2597.000	-1.69577	-0.17102	-0.70180	0.67832
2598.000	-1.70367	-0.18096	-0.68401	0.67036
2599.000	-1.70565	-0.18494	-0.66820	0.69224
2600.000	-1.62071	-0.11733	-0.64645	0.70617
2601.000	-1.67404	-0.13522	-0.69785	0.76583
2602.000	-1.77873	-0.20481	-0.74331	0.73002
2603.000	-1.75898	-0.17300	-0.64250	0.69026
2604.000	-1.68195	-0.10539	-0.65436	0.73600
2605.000	-1.72540	-0.17300	-0.69785	0.71611
2606.000	-1.68590	-0.23067	-0.68401	0.73799
2607.000	-1.65627	-0.12329	-0.67808	0.69025
2608.000	-1.73528	-0.14317	-0.71168	0.77776
2609.000	-1.69775	-0.20084	-0.68203	0.73202
2610.000	-1.74515	-0.19686	-0.70378	0.69622
2611.000	-1.71948	-0.14516	-0.66820	0.68827
2612.000	-1.71750	-0.14516	-0.66227	0.71810
2613.000	-1.70565	-0.12926	-0.65831	0.70617
2614.000	-1.66812	-0.10738	-0.68796	0.71611
2615.000	-1.70367	-0.17300	-0.67413	0.74793
2616.000	-1.68195	-0.11534	-0.73540	0.71411
2617.000	-1.70367	-0.13721	-0.69982	0.74196
2618.000	-1.65627	-0.18693	-0.64448	0.69424
2619.000	-1.63256	-0.13324	-0.69192	0.69821
2620.000	-1.63849	-0.10739	-0.69192	0.67832
2621.000	-1.63059	-0.20682	-0.68796	0.72605
2622.000	-1.61676	-0.13722	-0.71366	0.70218
2623.000	-1.61281	-0.09546	-0.66029	0.68031
2624.000	-1.74515	-0.17300	-0.62273	0.68032
2625.000	-1.66812	-0.16903	-0.61482	0.75391
2626.000	-1.66614	-0.15909	-0.72354	0.70218
2627.000	-1.73528	-0.19090	-0.69785	0.75589
2628.000	-1.64244	-0.15113	-0.68796	0.70815
2629.000	-1.66022	-0.10937	-0.69785	0.71810
2630.000	-1.70170	-0.15312	-0.69389	0.75589
2631.000	-1.60293	-0.18097	-0.66029	0.67037
2632.000	-1.70170	-0.22272	-0.63855	0.69623
2633.000	-1.61873	-0.10540	-0.69982	0.68826
2634.000	-1.63256	-0.22869	-0.67610	0.72804
2635.000	-1.62071	-0.08750	-0.69785	0.68826
2636.000	-1.67207	-0.19488	-0.66424	0.70020
2637.000	-1.67207	-0.18892	-0.70971	0.72207
2638.000	-1.60688	-0.12926	-0.63855	0.71015
2639.000	-1.70762	-0.14715	-0.67413	0.69423
2640.000	-1.60491	-0.06960	-0.66820	0.67235
2641.000	-1.67997	-0.14715	-0.65041	0.67037
2642.000	-1.65627	-0.16903	-0.69785	0.69622
2643.000	-1.69380	-0.14517	-0.66622	0.70816
2644.000	-1.60886	-0.15710	-0.69192	0.67633
2645.000	-1.70565	-0.11534	-0.62866	0.69822
2646.000	-1.68392	-0.12329	-0.63459	0.65843
2647.000	-1.67207	-0.12727	-0.65634	0.62462
2648.000	-1.67404	-0.11932	-0.66227	0.67832
2649.000	-1.58120	-0.11733	-0.67808	0.66440
2650.000	-1.70170	-0.16505	-0.70378	0.69423
2651.000	-1.62071	-0.14318	-0.69982	0.69622
2652.000	-1.60491	-0.03977	-0.69785	0.69025
2653.000	-1.68985	-0.15312	-0.76703	0.66438
2654.000	-1.59108	-0.12330	-0.74133	0.65444
2655.000	-1.71553	-0.11534	-0.70773	0.62660
2656.000	-1.73528	-0.16902	-0.65238	0.64849
2657.000	-1.65627	-0.05966	-0.67413	0.68230
2658.000	-1.60293	-0.12727	-0.69785	0.65644
2659.000	-1.65627	-0.14318	-0.70180	0.69224
2660.000	-1.68392	-0.16505	-0.64250	0.64252
2661.000	-1.65034	-0.16903	-0.66424	0.66838
2662.000	-1.69972	-0.07954	-0.69192	0.67832
2663.000	-1.62071	-0.09943	-0.65436	0.70816
2664.000	-1.63059	-0.12926	-0.67808	0.68230
2665.000	-1.55552	-0.04972	-0.69389	0.63257
2666.000	-1.53576	-0.05767	-0.68006	0.66042
2667.000	-1.66022	-0.14716	-0.68401	0.68627
2668.000	-1.66417	-0.13920	-0.70378	0.70616
2669.000	-1.65429	-0.14119	-0.66622	0.62263
2670.000	-1.68787	-0.09346	-0.71761	0.69224
2671.000	-1.66614	-0.13721	-0.67808	0.66042
2672.000	-1.61676	-0.09744	-0.67808	0.65445
2673.000	-1.62861	-0.11733	-0.70378	0.65644
2674.000	-1.65034	-0.15909	-0.73145	0.70218
2675.000	-1.66417	-0.17301	-0.66424	0.66838
2676.000	-1.67009	-0.14716	-0.66227	0.65445
2677.000	-1.61873	-0.14716	-0.66424	0.66241
2678.000	-1.56737	-0.06960	-0.68796	0.64450
2679.000	-1.70565	-0.19090	-0.69389	0.62660
2680.000	-1.60688	-0.07756	-0.68599	0.68031
2681.000	-1.61083	-0.11733	-0.68006	0.70815
2682.000	-1.65627	-0.05369	-0.71366	0.69025
2683.000	-1.56935	-0.08949	-0.66820	0.75390
2684.000	-1.60293	-0.13324	-0.67808	0.68031
2685.000	-1.55947	-0.11534	-0.66227	0.64650
2686.000	-1.62071	-0.09545	-0.66227	0.66639
2687.000	-1.58515	-0.08949	-0.67610	0.67832
2688.000	-1.63849	-0.16108	-0.65831	0.65047
2689.000	-1.58515	-0.18693	-0.65041	0.67037
2690.000	-1.54367	-0.09944	-0.67215	0.73003
2691.000	-1.62861	-0.11335	-0.65831	0.63058
2692.000	-1.53379	-0.03580	-0.68994	0.68031
2693.000	-1.61676	-0.17500	-0.68401	0.70815
2694.000	-1.63256	-0.14517	-0.66424	0.67235
2695.000	-1.61281	-0.09744	-0.68203	0.64848
2696.000	-1.60491	-0.09546	-0.67808	0.70815
2697.000	-1.66022	-0.14119	-0.69982	0.69025
2698.000	-1.62269	-0.07159	-0.64250	0.66639
2699.000	-1.70170	-0.18295	-0.65238	0.71611
2700.000	-1.59108	-0.08154	-0.69785	0.69423
2701.000	-1.65034	-0.09545	-0.68994	0.66439
2702.000	-1.65824	-0.13522	-0.66424	0.73998
2703.000	-1.63454	-0.15909	-0.70378	0.66638
2704.000	-1.50613	0.00000	-0.69192	0.75589
2705.000	-1.56342	-0.09347	-0.64250	0.72208
2706.000	-1.62269	-0.15114	-0.68599	0.69224
2707.000	-1.62269	-0.20284	-0.69192	0.64450
2708.000	-1.65232	-0.17102	-0.65831	0.62263
2709.000	-1.67800	-0.09346	-0.65238	0.62064
2710.000	-1.57132	-0.04972	-0.70180	0.64649
2711.000	-1.65824	-0.06562	-0.72750	0.63853
2712.000	-1.81626	-0.11334	-0.74331	0.65046
2713.000	-1.92488	-0.15111	-0.79866	0.58283
2714.000	-2.08087	-0.05368	-0.96469	0.56092
2715.000	-2.19538	0.00596	-1.10896	0.58476
2716.000	-2.53484	-0.06559	-1.36190	0.55488
2717.000	-2.73804	-0.18481	-1.61676	0.45340
2718.000	-3.16788	-0.14103	-1.82613	0.32411
2719.000	-3.48511	-0.30779	-2.10061	0.22267
2720.000	-3.92413	-0.40290	-2.41644	0.14311
2721.000	-4.06579	-0.41672	-2.73212	0.05365
2722.000	-4.32732	-0.53362	-2.91948	-0.03775
2723.000	-4.75560	-0.64035	-3.13043	-0.20063
2724.000	-4.96366	-0.84822	-3.28218	-0.30587
2725.000	-5.30490	-1.08541	-3.50283	-0.47061
2726.000	-5.48322	-1.11479	-3.66628	-0.66904
2727.000	-5.61053	-1.26495	-3.79031	-0.84360
2728.000	-5.79453	-1.42478	-3.86707	-0.95465
2729.000	-5.76517	-1.55738	-3.93791	-0.99425
2730.000	-5.92952	-1.71115	-4.01071	-0.97433
2731.000	-5.92952	-1.84162	-4.06579	-0.96633
2732.000	-5.99015	-1.98372	-4.17199	-0.99397
2733.000	-5.92952	-2.01951	-4.21722	-0.95226
2734.000	-5.94908	-1.97003	-4.25458	-1.07121
2735.000	-5.88844	-1.99001	-4.41380	-1.00753
2736.000	-5.96081	-1.97592	-4.58474	-1.06082
2737.000	-6.08790	-1.96953	-4.72811	-1.09430
2738.000	-6.25596	-1.94520	-4.92441	-1.05832
2739.000	-6.38876	-1.88348	-5.12452	-1.07582
2740.000	-6.58199	-1.91632	-5.29902	-1.16463
2741.000	-6.85498	-1.89354	-5.46363	-1.26329
2742.000	-7.09457	-1.89257	-5.63794	-1.30645
2743.000	-7.15491	-1.98105	-5.80236	-1.32190
2744.000	-7.34946	-2.00779	-5.93343	-1.32357
2745.000	-7.57104	-2.04813	-6.08399	-1.36077
2746.000	-7.65844	-2.08513	-6.20125	-1.46918
2747.000	-7.84478	-2.14522	-6.32042	-1.49651
2748.000	-7.95146	-2.20566	-6.43757	-1.49814
2749.000	-7.93013	-2.07787	-6.46490	-1.45263
2750.000	-7.97085	-2.11702	-6.49418	-1.43279
2751.000	-7.91268	-2.14880	-6.50784	-1.36558
2752.000	-7.87388	-2.11161	-6.46490	-1.27482
2753.000	-7.82150	-2.02921	-6.47661	-1.24317
2754.000	-7.66233	-2.01028	-6.44733	-1.19978
2755.000	-7.68369	-2.03381	-6.42195	-1.17612
2756.000	-7.57492	-2.02251	-6.37705	-1.14460
2757.000	-7.45445	-1.97775	-6.38291	-1.09321
2758.000	-7.40390	-1.93069	-6.34971	-1.14269
2759.000	-7.46222	-1.93831	-6.27159	-1.08751
2760.000	-7.30473	-1.89367	-6.26768	-1.16264
2761.000	-7.29111	-1.87796	-6.22470	-1.15680
2762.000	-7.25026	-1.91558	-6.25791	-1.22789
2763.000	-7.35724	-1.88753	-6.22275	-1.28728
2764.000	-7.36307	-1.94663	-6.27354	-1.28122
2765.000	-7.39807	-1.97407	-6.28331	-1.20016
2766.000	-7.39418	-1.98788	-6.26573	-1.21404
2767.000	-7.49720	-2.06030	-6.29893	-1.23372
2768.000	-7.45639	-2.02897	-6.29893	-1.24361
2769.000	-7.43306	-2.03499	-6.33995	-1.18619
2770.000	-7.56327	-2.06786	-6.32237	-1.24750
2771.000	-7.55355	-1.99700	-6.43562	-1.26501
2772.000	-7.62931	-2.14238	-6.38291	-1.19597
2773.000	-7.59629	-2.08543	-6.45709	-1.19580
2774.000	-7.58075	-2.09141	-6.43757	-1.21956
2775.000	-7.63514	-2.15810	-6.42000	-1.29074
2776.000	-7.56521	-2.12103	-6.46100	-1.29261
2777.000	-7.68951	-2.10663	-6.45905	-1.31435
2778.000	-7.65844	-2.14223	-6.52345	-1.28652
2779.000	-7.65844	-2.14814	-6.49027	-1.29846
2780.000	-7.65456	-2.18753	-6.56443	-1.21530
2781.000	-7.68757	-2.16768	-6.54882	-1.28843
2782.000	-7.71863	-2.13208	-6.54687	-1.27066
2783.000	-7.67203	-2.25044	-6.52931	-1.31416
2784.000	-7.63708	-2.21716	-6.54102	-1.27857
2785.000	-7.65844	-2.21901	-6.53516	-1.29044
2786.000	-7.68369	-2.14604	-6.53321	-1.29242
2787.000	-7.54773	-2.07188	-6.51369	-1.26284
2788.000	-7.67009	-2.15595	-6.50589	-1.30237
2789.000	-7.61960	-2.10895	-6.51955	-1.27665
2790.000	-7.68174	-2.14605	-6.50589	-1.28459
2791.000	-7.65456	-2.18753	-6.47076	-1.20762
2792.000	-7.61377	-2.11685	-6.48637	-1.23525
2793.000	-7.66815	-2.25243	-6.42000	-1.24924
2794.000	-7.72446	-2.19505	-6.43757	-1.29464
2795.000	-7.65650	-2.19343	-6.50979	-1.23914
2796.000	-7.64291	-2.18169	-6.46685	-1.22739
2797.000	-7.59824	-2.16025	-6.50589	-1.19964
2798.000	-7.74969	-2.16342	-6.48052	-1.21946
2799.000	-7.66233	-2.21899	-6.47856	-1.19773
2800.000	-7.62154	-2.15423	-6.53906	-1.20746
2801.000	-7.62154	-2.16407	-6.50394	-1.17988
2802.000	-7.68951	-2.09679	-6.47466	-1.13450
2803.000	-7.72640	-2.16945	-6.50199	-1.15025
2804.000	-7.63902	-2.16005	-6.46685	-1.16021
2805.000	-7.67398	-2.15396	-6.50784	-1.17395
2806.000	-7.69922	-2.15974	-6.50589	-1.17593
2807.000	-7.64096	-2.14429	-6.48832	-1.23129
2808.000	-7.65456	-2.19738	-6.49418	-1.11668
2809.000	-7.59241	-2.12681	-6.49808	-1.20756
2810.000	-7.55744	-2.10531	-6.49027	-1.20363
2811.000	-7.63514	-2.17188	-6.49808	-1.16804
2812.000	-7.60212	-2.14645	-6.55077	-1.13631
2813.000	-7.70698	-2.21679	-6.52540	-1.20552
2814.000	-7.71281	-2.19314	-6.53321	-1.16796
2815.000	-7.57492	-2.09341	-6.53516	-1.21142
2816.000	-7.63125	-2.15615	-6.50784	-1.17790
2817.000	-7.76716	-2.14955	-6.54102	-1.18770
2818.000	-7.68951	-2.18342	-6.50199	-1.17594
2819.000	-7.61572	-2.17395	-6.53906	-1.16202
2820.000	-7.69728	-2.14991	-6.52345	-1.18774
2821.000	-7.57104	-2.18008	-6.50394	-1.15222
2822.000	-7.62154	-2.14832	-6.48247	-1.09694
2823.000	-7.68563	-2.15194	-6.56248	-1.14221
2824.000	-7.75940	-2.21455	-6.52736	-1.22329
2825.000	-7.70116	-2.19517	-6.47271	-1.20959
2826.000	-7.70893	-2.20694	-6.52931	-1.22724
2827.000	-7.70504	-2.24042	-6.53321	-1.15808
2828.000	-7.67009	-2.16973	-6.49613	-1.17002
2829.000	-7.62543	-2.20540	-6.50003	-1.20360
2830.000	-7.80791	-2.25168	-6.48442	-1.15227
2831.000	-7.58075	-2.17610	-6.46880	-1.18589
2832.000	-7.66621	-2.16188	-6.51174	-1.18579
2833.000	-7.65067	-2.16196	-6.51565	-1.14232
2834.000	-7.67009	-2.17761	-6.49808	-1.20558
2835.000	-7.65650	-2.20721	-6.49613	-1.17200
2836.000	-7.74193	-2.17527	-6.46685	-1.16614
2837.000	-7.68174	-2.23267	-6.53906	-1.21931
2838.000	-7.65650	-2.14618	-6.53711	-1.17190
2839.000	-7.72251	-2.18718	-6.52150	-1.23319
2840.000	-7.68563	-2.14209	-6.49027	-1.25500
2841.000	-7.66621	-2.19732	-6.55272	-1.23311
2842.000	-7.62543	-2.14436	-6.51955	-1.18380
2843.000	-7.61572	-2.19955	-6.55467	-1.26076
2844.000	-7.63320	-2.21521	-6.54687	-1.22127
2845.000	-7.56910	-2.17418	-6.46100	-1.28668
2846.000	-7.55161	-2.13292	-6.55858	-1.19161
2847.000	-7.53801	-2.22357	-6.49613	-1.26486
2848.000	-7.61960	-2.26056	-6.53516	-1.15610
2849.000	-7.61960	-2.20740	-6.53126	-1.16204
2850.000	-7.55938	-2.25497	-6.52345	-1.18774
2851.000	-7.57687	-2.15051	-6.50784	-1.23124
2852.000	-7.66233	-2.15599	-6.53126	-1.13240
2853.000	-7.61960	-2.19362	-6.56638	-1.20147
2854.000	-7.65067	-2.18755	-6.54102	-1.21338
2855.000	-7.54384	-2.19401	-6.50003	-1.18977
2856.000	-7.72251	-2.18325	-6.52736	-1.17390
2857.000	-7.68951	-2.13223	-6.50979	-1.17394
2858.000	-7.59241	-2.19770	-6.50394	-1.22730
2859.000	-7.58658	-2.20166	-6.47271	-1.25306
2860.000	-7.53607	-2.24525	-6.51369	-1.18974
2861.000	-7.59629	-2.12285	-6.46880	-1.19972
2862.000	-7.59435	-2.11892	-6.48442	-1.15029
2863.000	-7.65456	-2.15800	-6.54687	-1.19954
2864.000	-7.71669	-2.20690	-6.54492	-1.19559
2865.000	-7.65844	-2.23476	-6.54882	-1.18175
2866.000	-7.55938	-2.16045	-6.50394	-1.18186
2867.000	-7.60600	-2.24291	-6.54297	-1.17979
2868.000	-7.60989	-2.12672	-6.56248	-1.19950
2869.000	-7.60600	-2.17794	-6.58394	-1.19747
2870.000	-7.58852	-2.16424	-6.62491	-1.18355
2871.000	-7.59824	-2.28824	-6.60345	-1.17570
2872.000	-7.53218	-2.18619	-6.52345	-1.16601
2873.000	-7.60795	-2.10507	-6.50979	-1.19370
2874.000	-7.60600	-2.13068	-6.49027	-1.25302
2875.000	-7.76328	-2.17516	-6.48637	-1.21549
2876.000	-7.69339	-2.13024	-6.48832	-1.16016
2877.000	-7.60600	-2.17597	-6.48247	-1.24118
2878.000	-7.53607	-2.23343	-6.53711	-1.22327
2879.000	-7.57881	-2.19580	-6.53126	-1.24106
2880.000	-7.52635	-2.19606	-6.47466	-1.17402
2881.000	-7.62737	-2.25855	-6.53906	-1.16992
2882.000	-7.64679	-2.26436	-6.53711	-1.16005
2883.000	-7.65456	-2.19738	-6.51760	-1.18775
2884.000	-7.64873	-2.16197	-6.50784	-1.19568
2885.000	-7.61960	-2.18181	-6.52931	-1.23909
2886.000	-7.61183	-2.18381	-6.49223	-1.18584
2887.000	-7.60600	-2.21732	-6.51174	-1.22926
2888.000	-7.59435	-2.19375	-6.50199	-1.21940
2889.000	-7.53995	-2.18615	-6.55272	-1.22521
2890.000	-7.61960	-2.19362	-6.50394	-1.22137
2891.000	-7.65456	-2.30565	-6.52345	-1.18576
2892.000	-7.53995	-2.17827	-6.51760	-1.17195
2893.000	-7.54190	-2.16054	-6.52540	-1.19761
2894.000	-7.56327	-2.21163	-6.51760	-1.15812
2895.000	-7.68563	-2.26021	-6.50199	-1.19372
2896.000	-7.56715	-2.14465	-6.53321	-1.12449
2897.000	-7.66038	-2.17963	-6.52736	-1.16402
2898.000	-7.61377	-2.23894	-6.53516	-1.20944
2899.000	-7.60406	-2.17007	-6.54102	-1.17584
2900.000	-7.60795	-2.14248	-6.54102	-1.20153
2901.000	-7.58464	-2.13078	-6.55272	-1.18372
2902.000	-7.57492	-2.18006	-6.53126	-1.14426
2903.000	-7.53801	-2.16055	-6.53126	-1.16401
2904.000	-7.56133	-2.09939	-6.52345	-1.18576
2905.000	-7.45445	-2.15703	-6.52150	-1.20157
2906.000	-7.54190	-2.13099	-6.53711	-1.17783
2907.000	-7.58075	-2.14065	-6.52150	-1.16601
2908.000	-7.58075	-2.19776	-6.51369	-1.17393
2909.000	-7.62543	-2.16012	-6.54492	-1.21337
2910.000	-7.61183	-2.14640	-6.54882	-1.16595
2911.000	-7.61960	-2.20937	-6.50003	-1.18780
2912.000	-7.55550	-2.13683	-6.54492	-1.16003
2913.000	-7.62543	-2.16996	-6.52736	-1.20354
2914.000	-7.60795	-2.18186	-6.58199	-1.15797
2915.000	-7.58075	-2.19382	-6.51760	-1.13836
2916.000	-7.53995	-2.11131	-6.52931	-1.22131
2917.000	-7.46417	-2.17668	-6.53516	-1.20549
2918.000	-7.60795	-2.18186	-6.53516	-1.23908
2919.000	-7.57298	-2.19386	-6.50003	-1.20953
2920.000	-7.59241	-2.20951	-6.53906	-1.18770
2921.000	-7.56715	-2.26674	-6.54492	-1.18769
2922.000	-7.60212	-2.18977	-6.53126	-1.16994
2923.000	-7.69728	-2.16172	-6.46295	-1.27482
2924.000	-7.61183	-2.11293	-6.52150	-1.24109
2925.000	-7.58075	-2.14459	-6.53321	-1.24501
2926.000	-7.50109	-2.13710	-6.55077	-1.19953
2927.000	-7.53995	-2.07782	-6.52931	-1.24107
2928.000	-7.58270	-2.27454	-6.51565	-1.21147
2929.000	-7.59435	-2.10907	-6.52931	-1.21736
2930.000	-7.57492	-2.12295	-6.48052	-1.17006
2931.000	-7.53024	-2.17044	-6.57419	-1.17379
2932.000	-7.50303	-2.09179	-6.53906	-1.17782
2933.000	-7.52441	-2.20986	-6.55467	-1.23508
2934.000	-7.52247	-2.10745	-6.50003	-1.18187
2935.000	-7.52441	-2.16062	-6.52345	-1.23911
2936.000	-7.56521	-2.14663	-6.49613	-1.23325
2937.000	-7.61572	-2.20152	-6.52736	-1.20946
2938.000	-7.67398	-2.19137	-6.52540	-1.23515
2939.000	-7.47388	-2.03086	-6.53516	-1.16005
2940.000	-7.58270	-2.18593	-6.52931	-1.23514
2941.000	-7.62349	-2.14634	-6.51565	-1.17393
2942.000	-7.53995	-2.11525	-6.54297	-1.18572
2943.000	-7.47583	-2.18056	-6.51565	-1.16998
2944.000	-7.67009	-2.09295	-6.54882	-1.12248
2945.000	-7.57104	-2.12100	-6.52540	-1.14822
2946.000	-7.57492	-2.17416	-6.48637	-1.16412
2947.000	-7.47583	-2.09389	-6.53516	-1.20549
2948.000	-7.56910	-2.18206	-6.49808	-1.16607
2949.000	-7.66427	-2.17173	-6.53711	-1.21339
2950.000	-7.54967	-2.13686	-6.54102	-1.16004
2951.000	-7.56133	-2.13090	-6.49418	-1.19374
2952.000	-7.43112	-2.21427	-6.55858	-1.18371
2953.000	-7.56521	-2.23722	-6.53321	-1.23513
2954.000	-7.46805	-2.12742	-6.52736	-1.21341
2955.000	-7.52635	-2.13107	-6.55077	-1.23509
2956.000	-7.56715	-2.13284	-6.53321	-1.19364
2957.000	-7.52830	-2.06212	-6.53126	-1.23909
2958.000	-7.63320	-2.17583	-6.52345	-1.15020
2959.000	-7.52830	-2.08970	-6.47271	-1.22935
2960.000	-7.56910	-2.11314	-6.54687	-1.20546
2961.000	-7.47000	-2.16089	-6.49027	-1.18584
2962.000	-7.60018	-2.07557	-6.49223	-1.16608
2963.000	-7.53024	-2.06999	-6.51369	-1.21740
2964.000	-7.65262	-2.11075	-6.54882	-1.20348
2965.000	-7.63902	-2.18171	-6.49223	-1.24314
2966.000	-7.49720	-2.08394	-6.58004	-1.16983
2967.000	-7.67592	-2.16774	-6.51760	-1.21344
2968.000	-7.57881	-2.18004	-6.54492	-1.21337
2969.000	-7.52635	-2.11531	-6.49613	-1.21349
2970.000	-7.45833	-2.11958	-6.53516	-1.22525
2971.000	-7.64679	-2.14820	-6.54882	-1.18175
2972.000	-7.64485	-2.07732	-6.50003	-1.21150
2973.000	-7.57104	-2.17614	-6.56638	-1.23900
2974.000	-7.57881	-2.11112	-6.53126	-1.18179
2975.000	-7.51469	-2.02476	-6.51955	-1.26282
2976.000	-7.53218	-2.12907	-6.51174	-1.20555
2977.000	-7.64485	-2.15411	-6.52150	-1.24899
2978.000	-7.60600	-2.17794	-6.54102	-1.26672
2979.000	-7.56327	-2.16634	-6.48247	-1.25897
2980.000	-7.64096	-2.06749	-6.59955	-1.20534
2981.000	-7.57104	-2.15251	-6.57614	-1.20144
2982.000	-7.60212	-2.20946	-6.50979	-1.26482
2983.000	-7.57492	-2.17612	-6.53711	-1.24895
2984.000	-7.62349	-2.21329	-6.53906	-1.22722
2985.000	-7.62154	-2.16211	-6.50199	-1.23323
2986.000	-7.62349	-2.14634	-6.51955	-1.22924
2987.000	-7.53995	-2.22160	-6.53126	-1.21538
2988.000	-7.64291	-2.12459	-6.52150	-1.18577
2989.000	-7.48749	-2.09383	-6.52540	-1.22330
2990.000	-7.58852	-2.15046	-6.55858	-1.23507
2991.000	-7.64485	-2.09701	-6.50979	-1.17197
2992.000	-7.69533	-2.16173	-6.50784	-1.24112
2993.000	-7.65067	-2.12258	-6.55858	-1.22914
2994.000	-7.64679	-2.12851	-6.56248	-1.22321
2995.000	-7.65456	-2.06743	-6.52736	-1.25095
2996.000	-7.60795	-2.10704	-6.55663	-1.24693
2997.000	-7.62154	-2.18376	-6.52931	-1.25885
2998.000	-7.58464	-2.10912	-6.52540	-1.29442
2999.000	-7.56327	-2.07574	-6.51369	-1.26284
3000.000	-7.54190	-2.07388	-6.53516	-1.22327
3001.000	-7.70310	-2.13019	-6.54687	-1.24300
3002.000	-7.55744	-2.15061	-6.49613	-1.28462
3003.000	-7.62349	-2.10696	-6.50784	-1.24507
3004.000	-7.61377	-2.06171	-6.49613	-1.19571
3005.000	-7.67203	-2.15594	-6.51760	-1.20158
3006.000	-7.57104	-2.15842	-6.54882	-1.20744
3007.000	-7.64679	-2.04777	-6.52540	-1.18576
3008.000	-7.60406	-2.07358	-6.50003	-1.23324
3009.000	-7.58658	-1.98897	-6.51174	-1.19567
3010.000	-7.58852	-2.07365	-6.50199	-1.22731
3011.000	-7.64291	-2.05960	-6.52736	-1.20946
3012.000	-7.64679	-2.13835	-6.53906	-1.26080
3013.000	-7.69339	-2.21293	-6.54297	-1.25091
3014.000	-7.62931	-2.14828	-6.49613	-1.21151
3015.000	-7.63902	-2.20533	-6.50979	-1.24902
3016.000	-7.61766	-2.16606	-6.51369	-1.23320
3017.000	-7.65650	-2.14224	-6.53516	-1.25488
3018.000	-7.65844	-2.15404	-6.46490	-1.27086
3019.000	-7.68369	-2.18542	-6.48832	-1.20165
3020.000	-7.68951	-2.10467	-6.52150	-1.23911
3021.000	-7.68951	-2.11648	-6.54102	-1.26079
3022.000	-7.52635	-2.11531	-6.48832	-1.29649
3023.000	-7.57492	-2.12295	-6.54102	-1.21141
3024.000	-7.62154	-2.21133	-6.53906	-1.26475
3025.000	-7.57881	-2.16429	-6.48637	-1.27081
3026.000	-7.62349	-2.12862	-6.50589	-1.29249
3027.000	-7.69339	-2.16174	-6.54882	-1.20151
3028.000	-7.61960	-2.12864	-6.51369	-1.21147
3029.000	-7.66427	-2.17567	-6.55467	-1.18174
3030.000	-7.54773	-2.06991	-6.54882	-1.26078
3031.000	-7.64485	-2.19743	-6.50199	-1.32806
3032.000	-7.66427	-2.13236	-6.50394	-1.26682
3033.000	-7.61572	-2.10700	-6.50199	-1.19767
3034.000	-7.69922	-2.17352	-6.51174	-1.23914
3035.000	-7.66427	-2.16189	-6.52931	-1.27268
3036.000	-7.64873	-2.10093	-6.51369	-1.16998
3037.000	-7.68951	-2.17751	-6.51955	-1.18380
3038.000	-7.63320	-2.16205	-6.49613	-1.23522
3039.000	-7.67980	-2.16181	-6.51565	-1.23122
3040.000	-7.67203	-2.14610	-6.47466	-1.20564
3041.000	-7.65262	-2.09303	-6.49223	-1.23523
3042.000	-7.63902	-2.19549	-6.49418	-1.24708
3043.000	-7.67203	-2.18744	-6.51369	-1.12256
3044.000	-7.61572	-2.11881	-6.49027	-1.22141
3045.000	-7.70893	-2.14394	-6.47076	-1.17601
3046.000	-7.65844	-2.16389	-6.50784	-1.21544
3047.000	-7.68174	-2.11849	-6.46490	-1.18195
3048.000	-7.70310	-2.19319	-6.48247	-1.17005
3049.000	-7.62543	-2.08529	-6.52345	-1.20750
3050.000	-7.62543	-2.23494	-6.48637	-1.18980
3051.000	-7.64291	-2.22106	-6.49613	-1.19966
3052.000	-7.69339	-2.22671	-6.52736	-1.21934
3053.000	-7.56521	-2.12103	-6.55467	-1.20149
3054.000	-7.60989	-2.14247	-6.48052	-1.18587
3055.000	-7.55550	-2.13290	-6.53321	-1.16796
3056.000	-7.64873	-2.09305	-6.51955	-1.10477
3057.000	-7.65262	-2.15013	-6.46685	-1.17997
3058.000	-7.54384	-2.13295	-6.49027	-1.22141
3059.000	-7.60212	-2.16614	-6.50003	-1.23719
3060.000	-7.69339	-2.14008	-6.51369	-1.22925
3061.000	-7.61766	-2.20544	-6.46100	-1.22938
3062.000	-7.64291	-2.14821	-6.49808	-1.17397
3063.000	-7.63902	-2.10885	-6.49613	-1.18583
3064.000	-7.59435	-2.09332	-6.50589	-1.16407
3065.000	-7.59629	-2.18980	-6.50394	-1.18186
3066.000	-7.72446	-2.19898	-6.50003	-1.25300
3067.000	-7.65844	-2.24658	-6.52736	-1.17983
3068.000	-7.64291	-2.22303	-6.49613	-1.19571
3069.000	-7.65650	-2.21115	-6.52540	-1.20157
3070.000	-7.60018	-2.17994	-6.51565	-1.18183
3071.000	-7.70504	-2.18137	-6.45905	-1.20963
3072.000	-7.61183	-2.10505	-6.46685	-1.17602
3073.000	-7.67203	-2.22879	-6.50394	-1.13444
3074.000	-7.63902	-2.19746	-6.52736	-1.23910
3075.000	-7.66038	-2.18554	-6.52345	-1.13637
3076.000	-7.61960	-2.28419	-6.52345	-1.24899
3077.000	-7.56133	-2.12105	-6.49223	-1.24906
3078.000	-7.59824	-2.17798	-6.51760	-1.21146
3079.000	-7.65844	-2.21508	-6.53906	-1.20943
3080.000	-7.62737	-2.15617	-6.48637	-1.24315
