time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2036.000	0.50412	0.23673	2.24078	0.13915
2037.000	0.48238	0.13528	2.27039	0.19084
2038.000	0.49226	0.15517	2.27039	0.17493
2039.000	0.43493	0.17904	2.26447	0.18487
2040.000	0.48633	0.13130	2.24670	0.21867
2041.000	0.57727	0.19296	2.23288	0.19482
2042.000	0.55750	0.13528	2.22696	0.15705
2043.000	0.54168	0.15716	2.29013	0.17692
2044.000	0.46656	0.12334	2.27236	0.08747
2045.000	0.49028	0.18899	2.27631	0.15704
2046.000	0.54168	0.23275	2.22696	0.20078
2047.000	0.53378	0.27652	2.26447	0.18885
2048.000	0.53971	0.15517	2.27236	0.16301
2049.000	0.44284	0.15915	2.24473	0.15108
2050.000	0.46459	0.11936	2.26052	0.20674
2051.000	0.54366	0.18103	2.25262	0.20078
2052.000	0.51598	0.15915	2.23091	0.23457
2053.000	0.45668	0.16711	2.22696	0.17096
2054.000	0.55354	0.19495	2.17958	0.25247
2055.000	0.53575	0.10345	2.25262	0.19481
2056.000	0.45272	0.11339	2.25460	0.14313
2057.000	0.56343	0.19893	2.25657	0.21270
2058.000	0.57133	0.19495	2.22301	0.13717
2059.000	0.51005	0.11140	2.22696	0.18885
2060.000	0.52587	0.23872	2.26052	0.14909
2061.000	0.57529	0.19893	2.22499	0.20078
2062.000	0.54564	0.19297	2.26249	0.20078
2063.000	0.48435	0.15318	2.28618	0.20872
2064.000	0.54168	0.19893	2.24867	0.21668
2065.000	0.56343	0.17307	2.24670	0.13717
2066.000	0.57924	0.20689	2.24670	0.17096
2067.000	0.47249	0.09748	2.26249	0.25842
2068.000	0.49622	0.20092	2.26841	0.15505
2069.000	0.49424	0.16313	2.25065	0.19283
2070.000	0.52587	0.17108	2.25657	0.18090
2071.000	0.50215	0.19496	2.24867	0.22861
2072.000	0.54564	0.18899	2.23091	0.21867
2073.000	0.52389	0.18501	2.26249	0.28427
2074.000	0.51401	0.16313	2.19735	0.27036
2075.000	0.50017	0.15915	2.22499	0.23855
2076.000	0.53971	0.18302	2.24275	0.24054
2077.000	0.59506	0.21684	2.21906	0.22464
2078.000	0.58913	0.21883	2.21314	0.27632
2079.000	0.45865	0.18700	2.22893	0.26837
2080.000	0.54168	0.18899	2.15589	0.31013
2081.000	0.50017	0.11737	2.23091	0.23855
2082.000	0.53971	0.18700	2.17563	0.26838
2083.000	0.58715	0.09748	2.24670	0.22463
2084.000	0.46261	0.17109	2.24670	0.28824
2085.000	0.44482	0.15318	2.22696	0.25644
2086.000	0.51203	0.16909	2.23091	0.27632
2087.000	0.44482	0.17904	2.30592	0.19083
2088.000	0.38156	0.14324	2.23091	0.16699
2089.000	0.41912	0.15119	2.22893	0.16102
2090.000	0.43889	0.24469	2.22696	0.22662
2091.000	0.46854	0.38195	2.19143	0.26241
2092.000	0.44482	0.52717	2.11246	0.35785
2093.000	0.37167	0.64852	1.95450	0.48513
2094.000	0.22538	0.77782	1.83403	0.62235
2095.000	0.06524	0.88523	1.61281	0.86500
2096.000	-0.12455	1.10599	1.38166	1.13350
2097.000	-0.20956	1.42612	1.23148	1.28665
2098.000	-0.31632	1.72827	1.06746	1.45173
2099.000	-0.50017	1.95478	0.81052	1.73409
2100.000	-0.73343	2.14741	0.71959	2.05206
2101.000	-0.78087	2.53266	0.56936	2.37192
2102.000	-0.90539	2.80649	0.46656	2.67972
2103.000	-0.85005	3.15568	0.43889	2.96947
2104.000	-0.98247	3.39150	0.40133	3.19760
2105.000	-0.98643	3.45294	0.38551	3.45734
2106.000	-0.93899	3.61944	0.44086	3.71492
2107.000	-0.86981	3.82948	0.40923	3.94270
2108.000	-0.86388	3.96413	0.49028	4.11289
2109.000	-0.72157	4.02365	0.50412	4.24151
2110.000	-0.72947	3.98207	0.52982	4.24545
2111.000	-0.71761	4.08897	0.51598	4.25535
2112.000	-0.69389	4.04743	0.53773	4.22566
2113.000	-0.72354	4.01969	0.60296	4.13459
2114.000	-0.85203	3.88692	0.53378	4.16036
2115.000	-0.87377	4.05913	0.59703	4.01781
2116.000	-0.96666	3.91848	0.58122	4.02574
2117.000	-0.96666	3.91452	0.62075	4.01582
2118.000	-0.93306	3.92446	0.64052	3.83760
2119.000	-1.00421	3.77982	0.65436	3.82175
2120.000	-0.92318	3.70068	0.71761	3.70286
2121.000	-0.98445	3.70260	0.81249	3.59975
2122.000	-1.00224	3.60947	0.86388	3.57593
2123.000	-1.01805	3.58568	0.90539	3.43915
2124.000	-0.95876	3.53620	0.92911	3.52633
2125.000	-0.86191	3.48081	1.02793	3.37560
2126.000	-0.85598	3.46298	1.05758	3.34583
2127.000	-0.95085	3.46091	1.07536	3.39140
2128.000	-0.81842	3.40751	1.03979	3.36567
2129.000	-0.84412	3.43128	0.98840	3.40537
2130.000	-0.80261	3.36788	1.02200	3.41525
2131.000	-0.85400	3.40550	1.02200	3.34191
2132.000	-0.79075	3.46700	0.91132	3.39950
2133.000	-0.90342	3.54221	0.88365	3.45106
2134.000	-0.86981	3.49864	0.84610	3.48082
2135.000	-0.87970	3.47881	0.82633	3.54030
2136.000	-0.84412	3.58387	0.81645	3.56408
2137.000	-0.94097	3.59567	0.81645	3.55021
2138.000	-0.90539	3.55409	0.77296	3.64140
2139.000	-0.92120	3.68088	0.75517	3.61962
2140.000	-0.90737	3.73636	0.75517	3.71075
2141.000	-0.97259	3.73431	0.77098	3.68894
2142.000	-0.91132	3.79379	0.76703	3.79195
2143.000	-0.85005	3.75424	0.74726	3.83158
2144.000	-0.88563	3.85719	0.73145	3.85931
2145.000	-0.96666	3.77987	0.73145	3.91080
2146.000	-0.94887	3.82147	0.72750	3.79990
2147.000	-0.96666	3.73827	0.76110	3.86127
2148.000	-0.95480	3.84127	0.73343	3.88109
2149.000	-0.99236	3.81548	0.69192	3.92469
2150.000	-0.99236	3.85311	0.72354	3.94050
2151.000	-0.94492	3.90068	0.74133	3.96227
2152.000	-0.90737	3.84924	0.71366	3.93259
2153.000	-0.90144	3.91063	0.70575	3.95042
2154.000	-0.92318	3.91655	0.73343	3.96623
2155.000	-0.94887	3.89474	0.74331	3.89693
2156.000	-0.91725	3.80765	0.77098	3.98600
2157.000	-0.85598	3.83741	0.73540	3.91673
2158.000	-0.92713	3.90862	0.74331	3.93059
2159.000	-0.92516	3.84922	0.78482	3.87115
2160.000	-0.88760	3.82154	0.74726	3.90880
2161.000	-0.88760	3.85917	0.76505	3.94047
2162.000	-0.87179	3.83938	0.78284	3.89095
2163.000	-0.85400	3.87306	0.78087	3.90283
2164.000	-0.93306	3.82347	0.79866	3.88698
2165.000	-0.85598	3.88692	0.75122	3.87316
2166.000	-0.86388	3.81760	0.75517	3.90088
2167.000	-0.83819	3.90872	0.80261	3.84539
2168.000	-0.85796	3.81959	0.71564	3.89299
2169.000	-0.86388	3.78592	0.78877	3.85530
2170.000	-0.85796	3.87504	0.77691	3.95827
2171.000	-0.83226	3.80377	0.77494	3.84145
2172.000	-0.81447	3.84340	0.76703	3.89096
2173.000	-0.87574	3.85522	0.78482	3.89293
2174.000	-0.82435	3.84735	0.73540	3.86723
2175.000	-0.83819	3.84337	0.73145	3.90288
2176.000	-0.80063	3.85331	0.76308	3.85334
2177.000	-0.85400	3.82355	0.77691	3.84937
2178.000	-0.83424	3.88298	0.73540	3.88505
2179.000	-0.88563	3.85125	0.75319	3.85533
2180.000	-0.80656	3.82360	0.79273	3.90480
2181.000	-0.85400	3.83544	0.79470	3.82757
2182.000	-0.91330	3.82943	0.73936	3.92861
2183.000	-0.84412	3.90673	0.75122	3.90880
2184.000	-0.90342	3.78588	0.76703	3.85730
2185.000	-0.91527	3.86112	0.75517	3.92860
2186.000	-0.86586	3.80572	0.77889	3.91471
2187.000	-0.92120	3.82745	0.75715	3.88899
2188.000	-0.85796	3.90276	0.75517	3.88107
2189.000	-0.86388	3.81364	0.78087	3.89095
2190.000	-0.84214	3.80772	0.75122	3.88900
2191.000	-0.88167	3.90867	0.76308	3.89889
2192.000	-0.85203	3.88890	0.78284	3.94441
2193.000	-0.87970	3.80570	0.76901	3.89888
2194.000	-0.83621	3.91466	0.72947	3.87516
2195.000	-0.94295	3.75811	0.72750	3.84347
2196.000	-0.89946	3.83737	0.73738	3.84941
2197.000	-0.98050	3.84124	0.74133	3.88703
2198.000	-0.94295	3.82148	0.79075	3.91668
2199.000	-0.94492	3.92246	0.82238	3.88893
2200.000	-0.97062	3.92441	0.79075	3.88698
2201.000	-0.95678	3.82147	0.79075	3.90480
2202.000	-0.92911	3.80565	0.80854	3.85924
2203.000	-0.92911	3.85912	0.76308	3.92067
2204.000	-0.90934	3.84924	0.78680	3.93451
2205.000	-0.88365	3.84135	0.83424	3.86318
2206.000	-0.88563	3.87303	0.77296	3.87314
2207.000	-0.87179	3.80967	0.78680	3.91471
2208.000	-0.83424	3.84932	0.75517	3.96819
2209.000	-0.93109	3.85120	0.76110	3.89889
2210.000	-0.79470	3.84936	0.78284	3.85927
2211.000	-0.96469	3.79571	0.76110	3.84543
2212.000	-0.93109	3.83140	0.76901	3.88898
2213.000	-0.91330	3.84924	0.78680	3.84144
2214.000	-0.99038	3.81945	0.79075	3.90084
2215.000	-0.95876	3.85117	0.77889	3.92659
2216.000	-0.89353	3.88094	0.79075	3.87114
2217.000	-0.94097	3.77593	0.79668	3.88104
2218.000	-0.86191	3.95225	0.74331	3.85534
2219.000	-0.94887	3.80167	0.80854	3.87113
2220.000	-0.92120	3.84329	0.82633	3.85725
2221.000	-0.89551	3.89678	0.80854	3.82162
2222.000	-0.87970	3.89878	0.80854	3.82954
2223.000	-0.92911	3.77991	0.78087	3.88897
2224.000	-0.83028	3.82952	0.77889	3.87511
2225.000	-0.88365	3.89481	0.78087	3.87709
2226.000	-0.91725	3.95615	0.77889	3.96223
2227.000	-0.94887	3.86702	0.73145	3.94842
2228.000	-0.90144	3.90667	0.76110	3.95433
2229.000	-0.98643	3.85906	0.78482	3.86917
2230.000	-0.84412	3.84733	0.75517	3.92662
2231.000	-0.91725	3.90072	0.80459	3.88103
2232.000	-0.86388	3.86315	0.75319	3.94642
2233.000	-0.90539	3.86113	0.74331	3.89495
2234.000	-0.90144	3.87103	0.81249	3.91270
2235.000	-0.85598	3.89484	0.74924	3.95038
2236.000	-0.89749	3.84727	0.74726	3.92860
2237.000	-0.88167	3.83937	0.78284	3.92857
2238.000	-0.94492	3.85712	0.81645	3.94042
2239.000	-0.91725	3.82745	0.76901	3.97610
2240.000	-0.87772	3.87700	0.78087	3.94639
2241.000	-0.95678	3.85117	0.76308	3.97808
2242.000	-0.95480	3.89077	0.77296	3.93848
2243.000	-0.96864	3.88284	0.75912	3.95037
2244.000	-0.94887	3.78781	0.78284	3.94639
2245.000	-0.87179	3.81760	0.75319	3.92068
2246.000	-0.91527	3.83735	0.75715	3.95829
2247.000	-0.99433	3.78380	0.80261	3.94835
2248.000	-0.94690	3.80563	0.73738	3.93257
2249.000	-0.95283	3.83533	0.77494	3.98995
2250.000	-0.87179	3.90076	0.80459	3.99982
2251.000	-0.89156	3.85322	0.77494	3.98005
2252.000	-0.87179	3.89482	0.77889	3.96619
2253.000	-0.83226	3.89090	0.78877	4.01567
2254.000	-0.86586	3.80968	0.80656	3.98596
2255.000	-0.96073	3.81156	0.76505	4.01965
2256.000	-0.88365	3.85521	0.75319	3.94642
2257.000	-0.88760	3.86313	0.77296	4.01371
2258.000	-0.97259	3.81155	0.79075	4.00577
2259.000	-0.80459	3.87509	0.74331	3.99988
2260.000	-0.95085	3.92444	0.76110	3.94047
2261.000	-0.96864	3.87294	0.78087	3.98995
2262.000	-0.94690	3.87494	0.75517	3.98601
2263.000	-0.89946	3.94429	0.77098	4.02361
2264.000	-0.89946	3.85519	0.73738	3.97217
2265.000	-0.88958	3.83936	0.77296	3.96224
2266.000	-0.88563	3.86313	0.75715	4.02560
2267.000	-0.84214	3.88891	0.73343	3.99197
2268.000	-0.89353	3.80173	0.77889	4.04735
2269.000	-0.83621	3.89288	0.79273	4.04536
2270.000	-0.89749	3.89876	0.76308	3.99392
2271.000	-0.90539	3.81756	0.74133	4.00780
2272.000	-0.85400	3.91860	0.81842	3.95031
2273.000	-0.97654	3.85115	0.78482	3.99390
2274.000	-0.90737	3.89875	0.75912	4.01372
2275.000	-0.91132	3.90270	0.74924	3.99591
2276.000	-0.85400	3.86514	0.74331	4.00780
2277.000	-0.85796	3.90474	0.79668	4.04338
2278.000	-0.86586	3.95027	0.78482	3.98202
2279.000	-0.90737	3.83538	0.80656	4.00180
2280.000	-0.91725	3.92645	0.77494	4.03548
2281.000	-0.85005	3.93246	0.75715	4.00382
2282.000	-0.89749	3.91262	0.78680	4.03151
2283.000	-0.91132	3.84528	0.82435	4.01366
2284.000	-0.83424	3.87110	0.76308	4.09685
2285.000	-1.00026	3.84914	0.78482	3.90481
2286.000	-0.91527	3.92646	0.81249	3.86122
2287.000	-0.97259	3.86105	0.77889	3.77213
2288.000	-0.87574	3.74827	0.84017	3.64728
2289.000	-1.06548	3.54600	0.85796	3.54225
2290.000	-1.10896	3.28036	0.89551	3.32022
2291.000	-1.09117	3.05431	0.89551	3.10011
2292.000	-1.08327	2.79641	0.91330	2.82434
2293.000	-1.21370	2.50056	0.96073	2.39157
2294.000	-1.18603	2.12726	1.04769	2.05188
2295.000	-1.24136	1.90672	1.15244	1.77961
2296.000	-1.19789	1.63452	1.22555	1.46755
2297.000	-1.20184	1.29661	1.34016	1.14943
2298.000	-1.10896	0.97654	1.50218	0.85311
2299.000	-1.02991	0.75980	1.59305	0.66816
2300.000	-0.85993	0.47740	1.72145	0.50309
2301.000	-0.82040	0.39784	1.77478	0.38178
2302.000	-0.60099	0.19296	1.81626	0.25452
2303.000	-0.50412	-0.05371	1.83403	0.09346
2304.000	-0.63064	-0.33420	1.88538	-0.06959
2305.000	-0.55157	-0.48539	1.92093	-0.22667
2306.000	-0.55552	-0.64253	1.89328	-0.29229
2307.000	-0.48633	-0.69823	1.88341	-0.30819
2308.000	-0.53180	-0.89911	1.90710	-0.43941
2309.000	-0.54168	-0.97469	1.82021	-0.52096
2310.000	-0.58913	-1.02042	1.74910	-0.59255
2311.000	-0.61680	-1.05820	1.61676	-0.72780
2312.000	-0.66029	-1.09398	1.53576	-0.76561
2313.000	-0.73738	-1.13175	1.49032	-0.89686
2314.000	-0.67610	-1.11983	1.45674	-0.93465
2315.000	-0.77296	-1.21326	1.43698	-0.96846
2316.000	-0.75715	-1.16952	1.40339	-0.98239
2317.000	-0.69192	-1.24510	1.45081	-0.95454
2318.000	-0.65634	-1.15364	1.50020	-0.94060
2319.000	-0.55552	-1.14770	1.55157	-0.85110
2320.000	-0.43493	-1.05027	1.55157	-0.75964
2321.000	-0.30248	-0.98665	1.58515	-0.67413
2322.000	-0.24712	-0.87925	1.60688	-0.55482
2323.000	-0.15421	-0.76588	1.64639	-0.47726
2324.000	-0.12653	-0.69428	1.64441	-0.43152
2325.000	-0.13444	-0.67638	1.68985	-0.38379
2326.000	-0.18188	-0.68632	1.67800	-0.39970
2327.000	-0.21747	-0.61869	1.65034	-0.35596
2328.000	-0.17398	-0.65250	1.63651	-0.34403
2329.000	-0.21549	-0.65847	1.56145	-0.38182
2330.000	-0.28864	-0.64454	1.60688	-0.36591
2331.000	-0.24515	-0.65250	1.54762	-0.34007
2332.000	-0.27085	-0.68830	1.49032	-0.38780
2333.000	-0.27678	-0.67239	1.47057	-0.42957
2334.000	-0.25701	-0.72212	1.51008	-0.47928
2335.000	-0.31039	-0.74400	1.51206	-0.46933
2336.000	-0.33016	-0.83748	1.51403	-0.52501
2337.000	-0.34004	-0.92698	1.50415	-0.54092
2338.000	-0.28073	-0.91107	1.55157	-0.53892
2339.000	-0.25503	-0.94290	1.56342	-0.62045
2340.000	-0.20363	-1.02643	1.57527	-0.68606
2341.000	-0.25108	-1.10797	1.56935	-0.66022
2342.000	-0.24515	-1.09206	1.54959	-0.70794
2343.000	-0.30643	-1.12387	1.55947	-0.69800
2344.000	-0.29259	-1.19944	1.55947	-0.77157
2345.000	-0.25503	-1.18155	1.62664	-0.75166
2346.000	-0.32818	-1.21336	1.58318	-0.77156
2347.000	-0.33806	-1.22926	1.59898	-0.78150
2348.000	-0.31632	-1.18751	1.57527	-0.83121
2349.000	-0.33609	-1.24517	1.59503	-0.81530
2350.000	-0.31829	-1.23523	1.59305	-0.89085
2351.000	-0.31236	-1.25512	1.54762	-0.75765
2352.000	-0.25305	-1.24319	1.59305	-0.84115
2353.000	-0.35388	-1.22329	1.59305	-0.87097
2354.000	-0.28271	-1.31079	1.52589	-0.81334
2355.000	-0.34399	-1.31874	1.53971	-0.78947
2356.000	-0.35586	-1.32073	1.55552	-0.82525
2357.000	-0.30248	-1.27898	1.57725	-0.78349
2358.000	-0.30248	-1.27102	1.51008	-0.82130
2359.000	-0.34399	-1.33862	1.49428	-0.74972
2360.000	-0.31829	-1.28693	1.55749	-0.80338
2361.000	-0.31434	-1.26506	1.53971	-0.73380
2362.000	-0.27282	-1.34659	1.58515	-0.79741
2363.000	-0.29259	-1.29290	1.53576	-0.76362
2364.000	-0.31039	-1.25114	1.54367	-0.74771
2365.000	-0.27876	-1.24319	1.51601	-0.78749
2366.000	-0.32818	-1.21534	1.56145	-0.77157
2367.000	-0.24119	-1.20939	1.51403	-0.71392
2368.000	-0.23329	-1.25115	1.51996	-0.69404
2369.000	-0.27282	-1.18950	1.54959	-0.65426
2370.000	-0.20363	-1.23126	1.47452	-0.69007
2371.000	-0.24119	-1.24120	1.48440	-0.67018
2372.000	-0.24119	-1.16763	1.43896	-0.73184
2373.000	-0.14827	-1.24718	1.50810	-0.67415
2374.000	-0.24317	-1.22132	1.45081	-0.68014
2375.000	-0.24712	-1.18155	1.51403	-0.68807
2376.000	-0.17793	-1.23325	1.49823	-0.70001
2377.000	-0.27282	-1.26506	1.51008	-0.70398
2378.000	-0.20561	-1.24916	1.49230	-0.68609
2379.000	-0.27678	-1.26904	1.45871	-0.70201
2380.000	-0.18188	-1.20144	1.50218	-0.72387
2381.000	-0.15421	-1.15570	1.50613	-0.66024
2382.000	-0.14827	-1.22729	1.55749	-0.65227
2383.000	-0.22142	-1.14575	1.55749	-0.66619
2384.000	-0.24119	-1.21336	1.47452	-0.67814
2385.000	-0.10083	-1.16167	1.47057	-0.71791
2386.000	-0.19572	-1.20939	1.45279	-0.65826
2387.000	-0.18386	-1.19945	1.48440	-0.63041
2388.000	-0.18188	-1.19945	1.48242	-0.68013
2389.000	-0.21154	-1.19945	1.44883	-0.63440
2390.000	-0.22538	-1.15967	1.46464	-0.69206
2391.000	-0.17200	-1.13979	1.49230	-0.70597
2392.000	-0.19177	-1.21536	1.46859	-0.71791
2393.000	-0.26689	-1.24915	1.56540	-0.73180
2394.000	-0.16804	-1.25911	1.52391	-0.72386
2395.000	-0.23724	-1.22728	1.51798	-0.76164
2396.000	-0.13246	-1.25712	1.44488	-0.67815
2397.000	-0.10874	-1.21934	1.49625	-0.68609
2398.000	-0.21747	-1.19348	1.51206	-0.72386
2399.000	-0.17002	-1.19348	1.51206	-0.76363
2400.000	-0.13444	-1.16763	1.49625	-0.72188
2401.000	-0.16409	-1.15570	1.47649	-0.68610
2402.000	-0.13641	-1.20939	1.48242	-0.75171
2403.000	-0.15618	-1.16763	1.47847	-0.69803
2404.000	-0.23131	-1.23922	1.52984	-0.75368
2405.000	-0.21747	-1.26507	1.50218	-0.69802
2406.000	-0.17200	-1.24717	1.48835	-0.70598
2407.000	-0.15618	-1.23723	1.47649	-0.70996
2408.000	-0.13641	-1.24916	1.44093	-0.67219
2409.000	-0.28271	-1.21933	1.49032	-0.70598
2410.000	-0.21154	-1.29291	1.45279	-0.69803
2411.000	-0.17991	-1.17161	1.48440	-0.62843
2412.000	-0.13839	-1.22928	1.49428	-0.68012
2413.000	-0.15816	-1.23723	1.51403	-0.68409
2414.000	-0.20165	-1.19746	1.48637	-0.73978
2415.000	-0.17991	-1.21337	1.47649	-0.71592
2416.000	-0.16409	-1.23326	1.54169	-0.74175
2417.000	-0.14630	-1.23524	1.53181	-0.73976
2418.000	-0.20956	-1.18950	1.49625	-0.70399
2419.000	-0.13048	-1.27303	1.55749	-0.72186
2420.000	-0.21352	-1.19547	1.54367	-0.76362
2421.000	-0.17200	-1.16564	1.52786	-0.73380
2422.000	-0.19375	-1.20541	1.46266	-0.73581
2423.000	-0.22142	-1.15769	1.54169	-0.71988
2424.000	-0.16607	-1.14178	1.47254	-0.69803
2425.000	-0.26887	-1.26506	1.51403	-0.70597
2426.000	-0.21549	-1.26109	1.51798	-0.77357
2427.000	-0.21549	-1.24121	1.50218	-0.82329
2428.000	-0.26492	-1.19149	1.50810	-0.78551
2429.000	-0.13048	-1.25115	1.48637	-0.78353
2430.000	-0.17793	-1.22331	1.50613	-0.78352
2431.000	-0.18979	-1.28098	1.50218	-0.78551
2432.000	-0.15421	-1.18354	1.53971	-0.71391
2433.000	-0.08106	-1.13184	1.48835	-0.72188
2434.000	-0.15223	-1.20741	1.47649	-0.76762
2435.000	-0.17398	-1.17559	1.47649	-0.74376
2436.000	-0.19770	-1.24121	1.50218	-0.66620
2437.000	-0.16607	-1.23524	1.50218	-0.75171
2438.000	-0.18781	-1.25712	1.53774	-0.72982
2439.000	-0.24712	-1.21933	1.50218	-0.74773
2440.000	-0.23724	-1.26705	1.52391	-0.76562
2441.000	-0.18386	-1.20343	1.50810	-0.68609
2442.000	-0.14234	-1.18752	1.53576	-0.73579
2443.000	-0.19770	-1.18553	1.50415	-0.75767
2444.000	-0.13444	-1.24320	1.49230	-0.72387
2445.000	-0.20561	-1.21337	1.49032	-0.74376
2446.000	-0.18781	-1.24916	1.46662	-0.71195
2447.000	-0.17200	-1.19150	1.47452	-0.74376
2448.000	-0.19572	-1.19547	1.50613	-0.74972
2449.000	-0.23329	-1.26109	1.47452	-0.78552
2450.000	-0.15816	-1.18752	1.46859	-0.70201
2451.000	-0.18386	-1.22729	1.49428	-0.70200
2452.000	-0.15816	-1.21934	1.51206	-0.73778
2453.000	-0.21747	-1.19945	1.47254	-0.74774
2454.000	-0.14827	-1.23524	1.49823	-0.68609
2455.000	-0.05338	-1.14974	1.51008	-0.67018
2456.000	-0.19375	-1.27899	1.47254	-0.67417
2457.000	-0.27282	-1.19149	1.46662	-0.70002
2458.000	-0.24515	-1.23325	1.50020	-0.69404
2459.000	-0.27876	-1.24319	1.44883	-0.65031
2460.000	-0.17991	-1.19149	1.50020	-0.72983
2461.000	-0.19770	-1.21933	1.50415	-0.75568
2462.000	-0.16607	-1.17360	1.47847	-0.76762
2463.000	-0.20758	-1.24717	1.46859	-0.74973
2464.000	-0.20956	-1.26308	1.49823	-0.74176
2465.000	-0.22538	-1.23922	1.56145	-0.79344
2466.000	-0.23724	-1.29091	1.54169	-0.78351
2467.000	-0.11664	-1.20741	1.54367	-0.74175
2468.000	-0.19572	-1.19746	1.51996	-0.75170
2469.000	-0.22735	-1.21337	1.50613	-0.76562
2470.000	-0.25108	-1.26109	1.53774	-0.77953
2471.000	-0.21747	-1.21933	1.47847	-0.74774
2472.000	-0.19968	-1.20541	1.51996	-0.77954
2473.000	-0.15025	-1.25513	1.48242	-0.80142
2474.000	-0.25108	-1.28296	1.51996	-0.77158
2475.000	-0.23724	-1.20143	1.47254	-0.74973
2476.000	-0.10874	-1.15372	1.44488	-0.79945
2477.000	-0.25701	-1.24717	1.46662	-0.78353
2478.000	-0.21154	-1.22729	1.49230	-0.79545
2479.000	-0.18386	-1.21337	1.46266	-0.81535
2480.000	-0.19177	-1.21735	1.44093	-0.75769
2481.000	-0.25503	-1.25910	1.47847	-0.78751
2482.000	-0.20165	-1.18155	1.48637	-0.79744
2483.000	-0.09687	-1.19945	1.46266	-0.80938
2484.000	-0.21549	-1.25115	1.46069	-0.76763
2485.000	-0.18386	-1.20144	1.41129	-0.76764
2486.000	-0.24910	-1.33466	1.46464	-0.75967
2487.000	-0.25305	-1.24518	1.43896	-0.78951
2488.000	-0.19770	-1.28296	1.38166	-0.77958
2489.000	-0.23922	-1.26705	1.40932	-0.72986
2490.000	-0.25503	-1.24120	1.41525	-0.74975
2491.000	-0.24712	-1.17757	1.40142	-0.79549
2492.000	-0.28666	-1.28097	1.41525	-0.78355
2493.000	-0.17398	-1.24320	1.40142	-0.72987
2494.000	-0.28666	-1.25114	1.37573	-0.74777
2495.000	-0.23724	-1.30881	1.39351	-0.75174
2496.000	-0.31632	-1.27500	1.41525	-0.73782
2497.000	-0.27282	-1.26108	1.39549	-0.73782
2498.000	-0.30643	-1.26108	1.36980	-0.74181
2499.000	-0.27085	-1.21933	1.39549	-0.70998
2500.000	-0.22340	-1.25711	1.35795	-0.68215
2501.000	-0.30841	-1.30085	1.39746	-0.72191
2502.000	-0.28469	-1.28296	1.38758	-0.69209
2503.000	-0.27480	-1.25910	1.33226	-0.70602
2504.000	-0.27085	-1.27302	1.34412	-0.72193
2505.000	-0.32225	-1.26108	1.37968	-0.71396
2506.000	-0.24119	-1.28296	1.38956	-0.68214
2507.000	-0.27085	-1.29489	1.33819	-0.67818
2508.000	-0.31236	-1.25710	1.32831	-0.72193
2509.000	-0.29259	-1.26705	1.32040	-0.66029
2510.000	-0.23922	-1.30483	1.33819	-0.66426
2511.000	-0.26294	-1.31477	1.35795	-0.69607
2512.000	-0.29259	-1.30284	1.35795	-0.71994
2513.000	-0.22538	-1.33665	1.37375	-0.73783
2514.000	-0.21747	-1.30285	1.32633	-0.65830
2515.000	-0.23526	-1.28893	1.32040	-0.69211
2516.000	-0.24712	-1.28097	1.37375	-0.76964
2517.000	-0.33213	-1.36248	1.39351	-0.73782
2518.000	-0.27085	-1.27898	1.37178	-0.71397
2519.000	-0.23526	-1.19547	1.33424	-0.70006
2520.000	-0.32620	-1.27301	1.33226	-0.74580
2521.000	-0.29852	-1.35056	1.31250	-0.74182
2522.000	-0.25503	-1.33466	1.33819	-0.72790
2523.000	-0.25108	-1.32074	1.38363	-0.72589
2524.000	-0.26294	-1.35852	1.40734	-0.70202
2525.000	-0.31632	-1.28096	1.36585	-0.69011
2526.000	-0.22933	-1.23723	1.36585	-0.70999
2527.000	-0.22933	-1.24916	1.40142	-0.65828
2528.000	-0.18979	-1.23325	1.37178	-0.71198
2529.000	-0.40528	-1.32072	1.40339	-0.74975
2530.000	-0.24712	-1.28296	1.35795	-0.69408
2531.000	-0.31434	-1.24517	1.35399	-0.71596
2532.000	-0.26887	-1.31676	1.36585	-0.74380
2533.000	-0.31434	-1.27102	1.35795	-0.70005
2534.000	-0.25503	-1.29091	1.35992	-0.68812
2535.000	-0.27282	-1.25512	1.34214	-0.65034
2536.000	-0.21747	-1.24717	1.35202	-0.65431
2537.000	-0.28271	-1.26108	1.36585	-0.71397
2538.000	-0.25701	-1.27103	1.35795	-0.69210
2539.000	-0.20956	-1.26308	1.39154	-0.72191
2540.000	-0.27876	-1.27103	1.34412	-0.71000
2541.000	-0.28271	-1.20739	1.32436	-0.69409
2542.000	-0.18386	-1.26308	1.38166	-0.70800
2543.000	-0.19375	-1.22928	1.39351	-0.61652
2544.000	-0.26492	-1.23325	1.36585	-0.72391
2545.000	-0.23724	-1.30881	1.36585	-0.69209
2546.000	-0.29852	-1.27898	1.36585	-0.74777
2547.000	-0.17595	-1.22530	1.33819	-0.72591
2548.000	-0.18584	-1.25513	1.37573	-0.71595
2549.000	-0.26096	-1.31278	1.38561	-0.72390
2550.000	-0.21549	-1.24916	1.36190	-0.72192
2551.000	-0.17991	-1.25712	1.37178	-0.71794
2552.000	-0.19968	-1.23126	1.37573	-0.72590
2553.000	-0.24119	-1.29489	1.35597	-0.67420
2554.000	-0.27085	-1.29091	1.37968	-0.73385
2555.000	-0.18188	-1.25115	1.42908	-0.70599
