time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2589.000	1.66219	-0.38976	1.21567	-1.40593
2590.000	1.71355	-0.39770	1.22160	-1.34828
2591.000	1.75108	-0.36190	1.20579	-1.45364
2592.000	1.71158	-0.39969	1.09908	-1.36623
2593.000	1.72145	-0.40566	1.13465	-1.45169
2594.000	1.74120	-0.40963	1.24927	-1.48542
2595.000	1.73528	-0.39372	1.16429	-1.42584
2596.000	1.76293	-0.39173	1.15837	-1.44373
2597.000	1.76095	-0.38974	1.15244	-1.38211
2598.000	1.70565	-0.39373	1.18603	-1.49540
2599.000	1.71750	-0.39770	1.11687	-1.37616
2600.000	1.72343	-0.39770	1.16825	-1.33638
2601.000	1.72738	-0.40963	1.13860	-1.40398
2602.000	1.75108	-0.35992	1.11884	-1.48152
2603.000	1.74515	-0.41360	1.13465	-1.40399
2604.000	1.75305	-0.35991	1.16232	-1.42186
2605.000	1.73528	-0.37781	1.20579	-1.44768
2606.000	1.73923	-0.39173	1.18208	-1.42384
2607.000	1.75305	-0.45933	1.13070	-1.45567
2608.000	1.71553	-0.43349	1.09513	-1.37021
2609.000	1.72540	-0.42952	1.21765	-1.36618
2610.000	1.68985	-0.41958	1.14058	-1.45765
2611.000	1.76688	-0.40366	1.12872	-1.40200
2612.000	1.73330	-0.40764	1.19394	-1.46756
2613.000	1.72935	-0.43946	1.14848	-1.44771
2614.000	1.72145	-0.40367	1.15441	-1.43777
2615.000	1.73133	-0.41957	1.15639	-1.46957
2616.000	1.72540	-0.40367	1.18406	-1.44372
2617.000	1.72738	-0.46729	1.22358	-1.45363
2618.000	1.72540	-0.40168	1.18998	-1.47154
2619.000	1.76491	-0.41956	1.15244	-1.49144
2620.000	1.73923	-0.45536	1.13268	-1.48747
2621.000	1.69972	-0.44941	1.21370	-1.42780
2622.000	1.75108	-0.45138	1.19591	-1.51129
2623.000	1.71750	-0.48122	1.24334	-1.34628
2624.000	1.74120	-0.37980	1.17022	-1.43776
2625.000	1.72343	-0.44542	1.18208	-1.40595
2626.000	1.70565	-0.42753	1.21172	-1.47948
2627.000	1.73528	-0.39571	1.14848	-1.41392
2628.000	1.78663	-0.38178	1.23939	-1.41983
2629.000	1.74910	-0.43349	1.14256	-1.49939
2630.000	1.75305	-0.45536	1.19196	-1.44173
2631.000	1.73133	-0.38179	1.20382	-1.35624
2632.000	1.70170	-0.39572	1.16034	-1.39602
2633.000	1.76095	-0.42553	1.19591	-1.47154
2634.000	1.73923	-0.40764	1.26310	-1.37013
2635.000	1.74910	-0.41161	1.18801	-1.47154
2636.000	1.74318	-0.44741	1.09315	-1.42388
2637.000	1.74910	-0.39968	1.16034	-1.44770
2638.000	1.74713	-0.44144	1.16232	-1.44572
2639.000	1.74910	-0.40963	1.23741	-1.46555
2640.000	1.73330	-0.42156	1.20184	-1.40594
2641.000	1.70960	-0.40566	1.16232	-1.48746
2642.000	1.70762	-0.42753	1.21370	-1.40593
2643.000	1.76293	-0.43150	1.11291	-1.42984
2644.000	1.71158	-0.42355	1.15639	-1.46957
2645.000	1.73725	-0.41957	1.22951	-1.46158
2646.000	1.75898	-0.38775	1.21765	-1.42780
2647.000	1.70960	-0.40963	1.14453	-1.40199
2648.000	1.78071	-0.35792	1.22160	-1.44370
2649.000	1.75108	-0.42752	1.17615	-1.39204
2650.000	1.73330	-0.42554	1.22160	-1.50730
2651.000	1.77676	-0.39570	1.13663	-1.46362
2652.000	1.74120	-0.45934	1.16232	-1.42783
2653.000	1.75898	-0.45735	1.21370	-1.41985
2654.000	1.78071	-0.42751	1.18603	-1.42781
2655.000	1.74318	-0.41162	1.11489	-1.45767
2656.000	1.77478	-0.36588	1.32436	-1.44364
2657.000	1.72540	-0.40565	1.22160	-1.41189
2658.000	1.77676	-0.39769	1.26112	-1.53312
2659.000	1.78268	-0.43348	1.18010	-1.47155
2660.000	1.74910	-0.39770	1.25124	-1.47747
2661.000	1.75108	-0.46729	1.27891	-1.43373
2662.000	1.74713	-0.44144	1.16627	-1.41789
2663.000	1.72343	-0.51104	1.21172	-1.46557
2664.000	1.68195	-0.45339	1.13268	-1.52325
2665.000	1.72343	-0.45139	1.19394	-1.42383
2666.000	1.68590	-0.50707	1.18603	-1.44769
2667.000	1.71948	-0.42554	1.20579	-1.50532
2668.000	1.69577	-0.42356	1.25322	-1.47747
2669.000	1.72540	-0.42753	1.15244	-1.45367
2670.000	1.69972	-0.42157	1.25124	-1.46753
2671.000	1.74120	-0.44940	1.25124	-1.46555
2672.000	1.73528	-0.45337	1.21765	-1.40991
2673.000	1.68392	-0.43350	1.23346	-1.48146
2674.000	1.72343	-0.43548	1.23346	-1.41785
2675.000	1.67997	-0.47924	1.19789	-1.46359
2676.000	1.69775	-0.49315	1.24532	-1.41983
2677.000	1.69182	-0.47526	1.24729	-1.38008
2678.000	1.69972	-0.48719	1.28088	-1.46950
2679.000	1.72540	-0.44343	1.26310	-1.48144
2680.000	1.71553	-0.45338	1.19591	-1.52521
2681.000	1.75108	-0.44144	1.25520	-1.47151
2682.000	1.70565	-0.50508	1.31843	-1.49532
2683.000	1.72935	-0.46332	1.20184	-1.54309
2684.000	1.67602	-0.50509	1.21765	-1.46358
2685.000	1.69775	-0.47128	1.29472	-1.48540
2686.000	1.72145	-0.49116	1.24927	-1.45958
2687.000	1.71158	-0.53292	1.24532	-1.48741
2688.000	1.73923	-0.51501	1.22951	-1.47550
2689.000	1.73528	-0.43548	1.27298	-1.49734
2690.000	1.72738	-0.49116	1.20382	-1.42582
2691.000	1.69972	-0.52298	1.17813	-1.47354
2692.000	1.71750	-0.47724	1.30064	-1.49931
2693.000	1.72738	-0.43946	1.17418	-1.40198
2694.000	1.69577	-0.49514	1.18801	-1.47751
2695.000	1.72145	-0.45537	1.21963	-1.55501
2696.000	1.72145	-0.49712	1.21567	-1.45364
2697.000	1.67207	-0.52100	1.26903	-1.54504
2698.000	1.73528	-0.47525	1.18208	-1.46360
2699.000	1.71750	-0.50905	1.24532	-1.43573
2700.000	1.73923	-0.50706	1.30657	-1.45558
2701.000	1.68392	-0.46731	1.25520	-1.53908
2702.000	1.69972	-0.50508	1.19394	-1.49539
2703.000	1.74713	-0.49115	1.24334	-1.48940
2704.000	1.70367	-0.47525	1.14651	-1.49939
2705.000	1.72738	-0.53291	1.21370	-1.52321
2706.000	1.69380	-0.53889	1.30262	-1.56489
2707.000	1.65429	-0.50907	1.23346	-1.48344
2708.000	1.67009	-0.51503	1.18998	-1.47949
2709.000	1.68985	-0.54088	1.20975	-1.56694
2710.000	1.69972	-0.52099	1.28681	-1.47149
2711.000	1.66022	-0.55679	1.24136	-1.52319
2712.000	1.69972	-0.54684	1.22555	-1.48742
2713.000	1.69972	-0.51701	1.27496	-1.54106
2714.000	1.74318	-0.49115	1.17418	-1.42186
2715.000	1.64046	-0.49714	1.23148	-1.48742
2716.000	1.69775	-0.53292	1.22160	-1.52718
2717.000	1.75108	-0.57466	1.30657	-1.49533
2718.000	1.66614	-0.53492	1.24532	-1.51325
2719.000	1.73330	-0.54285	1.19591	-1.47154
2720.000	1.69380	-0.54485	1.23544	-1.51127
2721.000	1.71948	-0.55479	1.23544	-1.48742
2722.000	1.69775	-0.55877	1.19987	-1.42979
2723.000	1.71750	-0.54087	1.16627	-1.48149
2724.000	1.71553	-0.55280	1.29867	-1.46949
2725.000	1.65034	-0.55679	1.27100	-1.43572
2726.000	1.66614	-0.56474	1.20579	-1.50334
2727.000	1.70565	-0.58263	1.22753	-1.47152
2728.000	1.67404	-0.57667	1.20975	-1.49538
2729.000	1.70565	-0.57666	1.19987	-1.51129
2730.000	1.69972	-0.53093	1.15837	-1.43379
2731.000	1.69972	-0.54883	1.22160	-1.43972
2732.000	1.67997	-0.59854	1.15244	-1.45964
2733.000	1.67404	-0.57269	1.21370	-1.58482
2734.000	1.68787	-0.57269	1.20777	-1.51725
2735.000	1.69380	-0.57070	1.22358	-1.50333
2736.000	1.70565	-0.59456	1.28286	-1.56689
2737.000	1.72145	-0.58461	1.23346	-1.49935
2738.000	1.72145	-0.57268	1.25124	-1.48741
2739.000	1.68392	-0.56076	1.30064	-1.52912
2740.000	1.69972	-0.57666	1.27496	-1.47547
2741.000	1.71750	-0.57666	1.33819	-1.53903
2742.000	1.67009	-0.52696	1.29472	-1.48341
2743.000	1.71355	-0.60847	1.28484	-1.43571
2744.000	1.68787	-0.57269	1.29472	-1.51124
2745.000	1.69972	-0.60052	1.32633	-1.48737
2746.000	1.76491	-0.58261	1.30657	-1.49135
2747.000	1.70565	-0.61046	1.23741	-1.37014
2748.000	1.68985	-0.62041	1.26508	-1.38603
2749.000	1.72343	-0.59455	1.34807	-1.38598
2750.000	1.71948	-0.55876	1.24334	-1.51524
2751.000	1.72540	-0.57666	1.28484	-1.51124
2752.000	1.69775	-0.52497	1.31250	-1.50129
2753.000	1.77281	-0.56272	1.20975	-1.49141
2754.000	1.69577	-0.60848	1.24136	-1.47151
2755.000	1.72935	-0.55279	1.20579	-1.44967
2756.000	1.77676	-0.57863	1.34609	-1.48139
2757.000	1.72343	-0.51104	1.28088	-1.48342
2758.000	1.77281	-0.55278	1.26508	-1.45560
2759.000	1.72540	-0.54484	1.25717	-1.48343
2760.000	1.72935	-0.52893	1.28681	-1.46950
2761.000	1.70960	-0.52099	1.25915	-1.45362
2762.000	1.75503	-0.50109	1.28681	-1.45559
2763.000	1.69380	-0.54087	1.26705	-1.43970
2764.000	1.72935	-0.55876	1.22951	-1.39002
2765.000	1.75700	-0.49512	1.30855	-1.44961
2766.000	1.71355	-0.51303	1.27100	-1.41783
2767.000	1.75305	-0.49115	1.33226	-1.39991
2768.000	1.72738	-0.47724	1.37968	-1.42969
2769.000	1.71948	-0.53888	1.26508	-1.31248
2770.000	1.72145	-0.49315	1.36783	-1.35616
2771.000	1.70960	-0.44940	1.32633	-1.39991
2772.000	1.72935	-0.53490	1.38363	-1.38000
2773.000	1.74318	-0.51302	1.31250	-1.41582
2774.000	1.71355	-0.50905	1.29472	-1.41782
2775.000	1.73330	-0.49314	1.29669	-1.34228
2776.000	1.72343	-0.50110	1.35004	-1.36213
2777.000	1.70960	-0.45139	1.27496	-1.34428
2778.000	1.69972	-0.47128	1.34609	-1.38201
2779.000	1.71750	-0.46133	1.37968	-1.30248
2780.000	1.71355	-0.47525	1.35597	-1.26671
2781.000	1.70367	-0.46929	1.23544	-1.25882
2782.000	1.65429	-0.40169	1.34016	-1.24485
2783.000	1.67602	-0.43748	1.32633	-1.21703
2784.000	1.68195	-0.43748	1.39351	-1.20506
2785.000	1.67207	-0.43549	1.32633	-1.18721
2786.000	1.68985	-0.42952	1.26903	-1.19518
2787.000	1.69182	-0.37981	1.34412	-1.12954
2788.000	1.68195	-0.37385	1.34807	-1.13551
2789.000	1.69380	-0.35993	1.23939	-1.13555
2790.000	1.73528	-0.31418	1.31052	-1.06594
2791.000	1.67207	-0.30226	1.30657	-1.14348
2792.000	1.73923	-0.29231	1.32831	-1.11961
2793.000	1.75503	-0.28237	1.23939	-1.00433
2794.000	1.71553	-0.27641	1.23939	-1.03018
2795.000	1.73528	-0.24459	1.22160	-0.89497
2796.000	1.72540	-0.21874	1.23148	-0.88502
2797.000	1.70367	-0.18494	1.37771	-0.86111
2798.000	1.73725	-0.16902	1.26705	-0.79155
2799.000	1.74515	-0.16505	1.33424	-0.81539
2800.000	1.77873	-0.08153	1.35992	-0.73982
2801.000	1.79453	-0.09743	1.47649	-0.72785
2802.000	1.83996	-0.13322	1.48242	-0.71592
2803.000	1.90118	-0.14117	1.61281	-0.71786
2804.000	2.02953	-0.09146	1.61676	-0.71587
2805.000	2.03743	-0.11333	1.75108	-0.68799
2806.000	2.18945	-0.14711	1.79848	-0.76352
2807.000	2.17958	-0.15705	1.88143	-0.83307
2808.000	2.26841	-0.24252	2.00979	-0.88468
2809.000	2.24670	-0.27035	1.88933	-0.90661
2810.000	2.24078	-0.34192	2.00781	-0.99202
2811.000	2.14602	-0.45128	1.90118	-0.94040
2812.000	2.14602	-0.47314	1.86958	-0.95433
2813.000	2.04533	-0.51691	1.88735	-0.97221
2814.000	1.94462	-0.62032	1.81626	-1.08754
2815.000	1.86168	-0.63228	1.81626	-1.04183
2816.000	1.87353	-0.69192	1.71355	-1.08164
2817.000	1.83403	-0.75754	1.85181	-1.08951
2818.000	1.81033	-0.83906	1.92290	-1.17692
2819.000	1.82218	-1.06766	2.16181	-1.56617
2820.000	1.82021	-1.29822	2.25657	-1.52634
2821.000	1.74910	-1.32610	NaN	NaN
2822.000	1.70960	-1.14923	NaN	NaN
2823.000	1.78466	-0.87486	NaN	NaN
2824.000	1.80243	-0.52891	NaN	NaN
2825.000	1.78466	-0.22072	NaN	NaN
2826.000	1.79453	0.08153	NaN	NaN
2827.000	1.70960	0.39174	NaN	NaN
2828.000	1.66812	0.77550	NaN	NaN
2829.000	1.56540	1.23280	NaN	NaN
2830.000	1.37375	1.57677	NaN	NaN
2831.000	1.38956	2.00593	NaN	NaN
2832.000	1.39944	2.41104	NaN	NaN
2833.000	NaN	NaN	NaN	NaN
2834.000	NaN	NaN	NaN	NaN
2835.000	NaN	NaN	NaN	NaN
2836.000	NaN	NaN	NaN	NaN
2837.000	NaN	NaN	NaN	NaN
2838.000	NaN	NaN	NaN	NaN
2839.000	NaN	NaN	NaN	NaN
2840.000	NaN	NaN	NaN	NaN
2841.000	NaN	NaN	NaN	NaN
2842.000	NaN	NaN	NaN	NaN
2843.000	NaN	NaN	NaN	NaN
2844.000	NaN	NaN	NaN	NaN
2845.000	NaN	NaN	NaN	NaN
2846.000	NaN	NaN	NaN	NaN
2847.000	NaN	NaN	NaN	NaN
2848.000	NaN	NaN	NaN	NaN
2849.000	NaN	NaN	NaN	NaN
2850.000	NaN	NaN	NaN	NaN
2851.000	NaN	NaN	NaN	NaN
2852.000	NaN	NaN	NaN	NaN
2853.000	NaN	NaN	NaN	NaN
2854.000	NaN	NaN	NaN	NaN
2855.000	NaN	NaN	NaN	NaN
2856.000	NaN	NaN	NaN	NaN
2857.000	NaN	NaN	NaN	NaN
2858.000	NaN	NaN	NaN	NaN
2859.000	NaN	NaN	NaN	NaN
2860.000	NaN	NaN	NaN	NaN
2861.000	NaN	NaN	NaN	NaN
2862.000	NaN	NaN	NaN	NaN
2863.000	NaN	NaN	NaN	NaN
2864.000	NaN	NaN	NaN	NaN
2865.000	NaN	NaN	NaN	NaN
2866.000	NaN	NaN	NaN	NaN
2867.000	NaN	NaN	NaN	NaN
2868.000	NaN	NaN	NaN	NaN
2869.000	NaN	NaN	NaN	NaN
2870.000	NaN	NaN	NaN	NaN
2871.000	NaN	NaN	NaN	NaN
2872.000	NaN	NaN	NaN	NaN
2873.000	NaN	NaN	NaN	NaN
2874.000	NaN	NaN	NaN	NaN
2875.000	NaN	NaN	NaN	NaN
2876.000	NaN	NaN	NaN	NaN
2877.000	NaN	NaN	NaN	NaN
2878.000	NaN	NaN	NaN	NaN
2879.000	NaN	NaN	NaN	NaN
2880.000	NaN	NaN	NaN	NaN
2881.000	NaN	NaN	NaN	NaN
2882.000	NaN	NaN	NaN	NaN
2883.000	NaN	NaN	NaN	NaN
2884.000	NaN	NaN	NaN	NaN
2885.000	NaN	NaN	NaN	NaN
2886.000	NaN	NaN	NaN	NaN
2887.000	NaN	NaN	NaN	NaN
2888.000	NaN	NaN	NaN	NaN
2889.000	NaN	NaN	NaN	NaN
2890.000	NaN	NaN	NaN	NaN
2891.000	NaN	NaN	NaN	NaN
2892.000	NaN	NaN	NaN	NaN
2893.000	NaN	NaN	NaN	NaN
2894.000	NaN	NaN	NaN	NaN
2895.000	NaN	NaN	NaN	NaN
2896.000	NaN	NaN	NaN	NaN
2897.000	NaN	NaN	NaN	NaN
2898.000	NaN	NaN	NaN	NaN
2899.000	NaN	NaN	NaN	NaN
2900.000	NaN	NaN	NaN	NaN
2901.000	NaN	NaN	NaN	NaN
2902.000	NaN	NaN	NaN	NaN
2903.000	NaN	NaN	NaN	NaN
2904.000	NaN	NaN	NaN	NaN
2905.000	NaN	NaN	NaN	NaN
2906.000	NaN	NaN	NaN	NaN
2907.000	NaN	NaN	NaN	NaN
2908.000	NaN	NaN	NaN	NaN
2909.000	NaN	NaN	NaN	NaN
2910.000	NaN	NaN	NaN	NaN
2911.000	NaN	NaN	NaN	NaN
2912.000	NaN	NaN	NaN	NaN
2913.000	NaN	NaN	NaN	NaN
2914.000	NaN	NaN	NaN	NaN
2915.000	NaN	NaN	NaN	NaN
2916.000	NaN	NaN	NaN	NaN
2917.000	NaN	NaN	NaN	NaN
2918.000	NaN	NaN	NaN	NaN
2919.000	NaN	NaN	NaN	NaN
2920.000	NaN	NaN	NaN	NaN
2921.000	NaN	NaN	NaN	NaN
2922.000	NaN	NaN	NaN	NaN
2923.000	NaN	NaN	NaN	NaN
2924.000	NaN	NaN	NaN	NaN
2925.000	NaN	NaN	NaN	NaN
2926.000	NaN	NaN	NaN	NaN
2927.000	NaN	NaN	NaN	NaN
2928.000	NaN	NaN	NaN	NaN
2929.000	NaN	NaN	NaN	NaN
2930.000	NaN	NaN	NaN	NaN
2931.000	NaN	NaN	NaN	NaN
2932.000	NaN	NaN	NaN	NaN
2933.000	NaN	NaN	NaN	NaN
2934.000	NaN	NaN	NaN	NaN
2935.000	NaN	NaN	NaN	NaN
2936.000	NaN	NaN	NaN	NaN
2937.000	NaN	NaN	NaN	NaN
2938.000	NaN	NaN	NaN	NaN
2939.000	NaN	NaN	NaN	NaN
2940.000	NaN	NaN	NaN	NaN
2941.000	NaN	NaN	NaN	NaN
2942.000	NaN	NaN	NaN	NaN
2943.000	NaN	NaN	NaN	NaN
2944.000	NaN	NaN	NaN	NaN
2945.000	NaN	NaN	NaN	NaN
2946.000	NaN	NaN	NaN	NaN
2947.000	NaN	NaN	NaN	NaN
2948.000	NaN	NaN	NaN	NaN
2949.000	NaN	NaN	NaN	NaN
2950.000	NaN	NaN	NaN	NaN
2951.000	NaN	NaN	NaN	NaN
2952.000	NaN	NaN	NaN	NaN
2953.000	NaN	NaN	NaN	NaN
2954.000	NaN	NaN	NaN	NaN
2955.000	NaN	NaN	NaN	NaN
2956.000	NaN	NaN	NaN	NaN
2957.000	NaN	NaN	NaN	NaN
2958.000	NaN	NaN	NaN	NaN
2959.000	NaN	NaN	NaN	NaN
2960.000	NaN	NaN	NaN	NaN
2961.000	NaN	NaN	NaN	NaN
2962.000	NaN	NaN	NaN	NaN
2963.000	NaN	NaN	NaN	NaN
2964.000	NaN	NaN	NaN	NaN
2965.000	NaN	NaN	NaN	NaN
2966.000	NaN	NaN	NaN	NaN
2967.000	NaN	NaN	NaN	NaN
2968.000	NaN	NaN	NaN	NaN
2969.000	NaN	NaN	NaN	NaN
2970.000	NaN	NaN	NaN	NaN
2971.000	NaN	NaN	NaN	NaN
2972.000	NaN	NaN	NaN	NaN
2973.000	NaN	NaN	NaN	NaN
2974.000	NaN	NaN	NaN	NaN
2975.000	NaN	NaN	NaN	NaN
2976.000	NaN	NaN	NaN	NaN
2977.000	NaN	NaN	NaN	NaN
2978.000	NaN	NaN	NaN	NaN
2979.000	NaN	NaN	NaN	NaN
2980.000	NaN	NaN	NaN	NaN
2981.000	NaN	NaN	NaN	NaN
2982.000	NaN	NaN	NaN	NaN
2983.000	NaN	NaN	NaN	NaN
2984.000	NaN	NaN	NaN	NaN
2985.000	NaN	NaN	NaN	NaN
2986.000	NaN	NaN	NaN	NaN
2987.000	NaN	NaN	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	NaN	NaN	NaN	NaN
3033.000	NaN	NaN	NaN	NaN
3034.000	-0.65831	1.09995	NaN	NaN
3035.000	-1.07339	0.57284	NaN	NaN
3036.000	-0.09094	1.15372	NaN	NaN
3037.000	-0.03559	1.07417	NaN	NaN
3038.000	-0.00395	0.93097	NaN	NaN
3039.000	0.03559	0.89318	NaN	NaN
3040.000	0.08106	0.75395	NaN	NaN
3041.000	0.13641	0.65052	NaN	NaN
3042.000	0.17398	0.58885	NaN	NaN
3043.000	0.17398	0.46154	NaN	NaN
3044.000	0.21352	0.32427	NaN	NaN
3045.000	0.24515	0.22281	NaN	NaN
3046.000	0.28666	0.14523	NaN	NaN
3047.000	0.30248	0.04576	NaN	NaN
3048.000	0.29852	-0.03382	NaN	NaN
3049.000	0.34993	-0.10544	NaN	NaN
3050.000	0.36179	-0.19098	NaN	NaN
3051.000	0.38551	-0.31830	NaN	NaN
3052.000	0.45272	-0.32824	NaN	NaN
3053.000	0.47052	-0.41378	NaN	NaN
3054.000	0.50610	-0.42969	NaN	NaN
3055.000	0.50808	-0.56894	NaN	NaN
3056.000	0.56343	-0.57291	NaN	NaN
3057.000	0.57331	-0.55899	NaN	NaN
3058.000	0.64448	-0.58683	NaN	NaN
3059.000	0.61087	-0.71015	NaN	NaN
3060.000	0.65041	-0.47146	NaN	NaN
3061.000	0.71168	-0.33221	NaN	NaN
3062.000	0.71366	-0.16909	NaN	NaN
3063.000	0.68599	-0.07360	NaN	NaN
3064.000	0.72552	0.02984	29.11707	-2.88789
3065.000	0.74331	0.15317	16.79109	-2.82606
3066.000	0.76901	0.13129	1.28681	-0.56484
3067.000	0.76505	0.17903	0.53180	-0.48340
3068.000	0.78482	0.25462	0.48238	-0.52120
3069.000	0.74924	0.21484	0.47842	-0.40185
3070.000	0.78482	0.24468	0.42109	-0.32029
3071.000	0.77889	0.22876	0.42702	-0.26658
3072.000	0.78877	0.22677	0.52191	-0.27851
3073.000	0.80063	0.26656	0.46459	-0.30835
3074.000	0.77494	0.26059	0.45668	-0.31631
3075.000	0.78680	0.23075	0.44679	-0.22281
3076.000	0.79273	0.23274	0.45470	-0.17705
3077.000	0.78680	0.27849	0.43296	-0.19894
3078.000	0.80656	0.22478	0.44086	-0.18501
3079.000	0.77494	0.22876	0.49226	-0.22082
3080.000	0.80656	0.22478	0.47842	-0.20490
3081.000	0.80261	0.19296	0.44482	-0.20888
3082.000	0.79075	0.20887	0.45865	-0.26061
3083.000	0.78284	0.17306	0.42900	-0.23276
3084.000	0.78087	0.19097	0.46063	-0.22480
3085.000	0.78680	0.14521	0.49028	-0.20291
3086.000	0.79075	0.15715	0.45272	-0.20093
3087.000	0.76110	0.13129	0.44482	-0.20490
3088.000	0.78284	0.10344	0.45075	-0.18501
3089.000	0.76901	0.14919	0.40528	-0.24469
3090.000	0.80261	0.13328	0.44877	-0.25265
3091.000	0.76703	0.11140	0.46261	-0.21485
3092.000	0.80459	0.09349	0.46063	-0.22878
3093.000	0.78680	0.09747	0.46656	-0.22878
3094.000	0.79273	0.10742	0.42307	-0.21883
3095.000	0.81842	0.10742	0.43889	-0.22878
3096.000	0.77889	0.10344	0.47249	-0.17705
3097.000	0.81249	0.10543	0.45272	-0.22082
3098.000	0.82238	0.10742	0.47842	-0.25862
3099.000	0.81447	0.12731	0.45470	-0.20292
3100.000	0.82435	0.11140	0.47249	-0.21883
3101.000	0.86388	0.09548	0.42505	-0.19297
3102.000	0.84807	0.10742	0.45865	-0.15517
3103.000	0.85005	0.18898	0.41912	-0.23276
3104.000	0.90342	0.17903	0.51203	-0.18103
3105.000	0.87574	0.11338	0.44284	-0.19894
3106.000	0.89946	0.13526	0.46656	-0.25066
3107.000	0.88760	0.12333	0.43098	-0.19297
3108.000	0.84610	0.16908	0.39935	-0.18501
3109.000	0.87772	0.15118	0.40726	-0.19695
3110.000	0.90737	0.11338	0.47447	-0.24867
3111.000	0.86981	0.10742	0.45470	-0.22878
3112.000	0.91330	0.14919	0.51401	-0.22281
3113.000	0.84610	0.15715	0.47842	-0.26259
3114.000	0.89946	0.13526	0.49226	-0.20689
3115.000	0.88365	0.17306	0.45668	-0.27851
3116.000	0.85993	0.13924	0.46656	-0.23276
3117.000	0.88958	0.16709	0.55750	-0.26458
3118.000	0.89551	0.15914	0.43889	-0.23673
3119.000	0.87772	0.16709	0.46261	-0.25265
3120.000	0.87574	0.16311	0.47842	-0.27055
3121.000	0.86586	0.16311	0.54761	-0.28050
3122.000	0.87179	0.11537	0.51203	-0.22480
3123.000	0.89156	0.11736	0.50610	-0.25663
3124.000	0.87970	0.11338	0.48435	-0.24071
3125.000	0.89946	0.12134	0.42900	-0.24668
3126.000	0.87772	0.10941	0.48040	-0.27254
3127.000	0.88365	0.10742	0.48238	-0.26657
3128.000	0.88563	0.14919	0.46261	-0.24071
3129.000	0.87179	0.13924	0.50412	-0.23275
3130.000	0.88365	0.12930	0.49819	-0.25663
3131.000	0.84807	0.09747	0.47052	-0.22679
3132.000	0.84807	0.08156	0.52191	-0.22679
3133.000	0.87772	0.10543	0.50610	-0.23474
3134.000	0.82040	0.08753	0.48633	-0.26259
3135.000	0.82831	0.08554	0.43296	-0.25464
3136.000	0.83226	0.10344	0.45470	-0.25663
3137.000	0.82633	0.11140	0.48040	-0.18899
3138.000	0.84412	0.08554	0.55354	-0.24270
3139.000	0.84412	0.07957	0.50808	-0.21883
3140.000	0.87179	0.10742	0.51401	-0.30238
3141.000	0.85203	0.07161	0.52587	-0.20689
3142.000	0.89749	0.08355	0.54564	-0.26259
3143.000	0.86586	0.04575	0.43691	-0.26061
3144.000	0.87179	0.06962	0.52982	-0.32426
3145.000	0.90539	0.12930	0.47249	-0.27254
3146.000	0.90144	0.09349	0.44679	-0.25265
3147.000	0.84412	0.08951	0.44086	-0.28050
3148.000	0.88167	0.07360	0.52784	-0.29044
3149.000	0.86981	0.07758	0.47052	-0.29243
3150.000	0.86191	0.08554	0.46261	-0.21485
3151.000	0.84807	0.08355	0.44679	-0.24867
3152.000	0.87970	0.13328	0.41714	-0.29443
3153.000	0.83028	0.10742	0.46854	-0.26260
3154.000	0.94690	0.08951	0.41319	-0.25265
3155.000	0.92120	0.09349	0.47645	-0.23673
3156.000	0.87970	0.12731	0.48238	-0.29840
3157.000	0.86784	0.12333	0.45470	-0.31233
3158.000	0.91725	0.08156	0.44482	-0.19098
