time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2785.000	-11.84645	1.29263	-12.34735	1.19697
2786.000	-11.85213	1.28093	-12.34546	1.18533
2787.000	-11.77826	1.32020	-12.29451	1.25550
2788.000	-11.85403	1.34708	-12.34735	1.20280
2789.000	-11.85781	1.31398	-12.37941	1.19877
2790.000	-11.77447	1.35331	-12.40770	1.22194
2791.000	-11.83888	1.27321	-12.37753	1.27258
2792.000	-11.84835	1.33738	-12.33414	1.21452
2793.000	-11.87485	1.37422	-12.40016	1.19673
2794.000	-11.83320	1.39584	-12.34357	1.25527
2795.000	-11.84077	1.32963	-12.39262	1.17152
2796.000	-11.88621	1.32747	-12.38507	1.17349
2797.000	-11.77826	1.29101	-12.38130	1.19682
2798.000	-11.76879	1.32609	-12.39450	1.21229
2799.000	-11.79531	1.28703	-12.33037	1.20871
2800.000	-11.81236	1.30836	-12.38130	1.18711
2801.000	-11.81804	1.33169	-12.34169	1.19117
2802.000	-11.81236	1.30642	-12.33980	1.18729
2803.000	-11.84835	1.32765	-12.32470	1.27090
2804.000	-11.83509	1.34718	-12.38507	1.18903
2805.000	-11.78774	1.30848	-12.38130	1.23178
2806.000	-11.82562	1.29273	-12.38130	1.22789
2807.000	-11.82373	1.30247	-12.42656	1.25487
2808.000	-11.80289	1.33176	-12.28319	1.21475
2809.000	-11.88621	1.33136	-12.31338	1.21267
2810.000	-11.79910	1.32205	-12.38884	1.17736
2811.000	-11.89568	1.29434	-12.38130	1.21041
2812.000	-11.84077	1.33547	-12.35489	1.25715
2813.000	-11.86349	1.25363	-12.38507	1.20457
2814.000	-11.79721	1.34347	-12.34735	1.23971
2815.000	-11.84835	1.28873	-12.35301	1.17946
2816.000	-11.82373	1.28301	-12.31716	1.20488
2817.000	-11.88621	1.32552	-12.36244	1.14251
2818.000	-11.91082	1.27287	-12.34923	1.22222
2819.000	-11.86539	1.26919	-12.38130	1.21236
2820.000	-11.88243	1.28857	-12.38130	1.17545
2821.000	-11.87675	1.30611	-12.36621	1.20854
2822.000	-11.88811	1.28854	-12.35678	1.20276
2823.000	-11.84456	1.41524	-12.36810	1.20465
2824.000	-11.88621	1.27104	-12.35489	1.24356
2825.000	-11.87485	1.26720	-12.31716	1.19711
2826.000	-11.83509	1.31993	-12.40959	1.19086
2827.000	-11.83888	1.34132	-12.35678	1.20276
2828.000	-11.80857	1.34147	-12.40393	1.22196
2829.000	-11.80289	1.28505	-12.35112	1.23969
2830.000	-11.89189	1.31576	-12.33603	1.20091
2831.000	-11.77258	1.30466	-12.35678	1.21441
2832.000	-11.89189	1.25545	-12.29829	1.24771
2833.000	-11.78205	1.32019	-12.35301	1.19500
2834.000	-11.83509	1.32577	-12.35112	1.22804
2835.000	-11.83130	1.31216	-12.28507	1.24583
2836.000	-11.83509	1.32188	-12.27375	1.24588
2837.000	-11.82183	1.34335	-12.32282	1.23788
2838.000	-11.89000	1.34496	-12.30772	1.24767
2839.000	-11.85403	1.26730	-12.28507	1.25166
2840.000	-11.84267	1.29460	-12.25298	1.26153
2841.000	-11.85024	1.26148	-12.28696	1.25165
2842.000	-11.87675	1.31195	-12.26620	1.29450
2843.000	-11.80289	1.36290	-12.31527	1.22432
2844.000	-11.79721	1.32790	-12.34546	1.26885
2845.000	-11.82183	1.24409	-12.28696	1.28662
2846.000	-11.80100	1.27533	-12.27564	1.27696
2847.000	-11.87675	1.33140	-12.32470	1.23593
2848.000	-11.78395	1.34937	-12.34546	1.31159
2849.000	-11.84456	1.29069	-12.27186	1.26727
2850.000	-11.78774	1.33378	-12.27941	1.24197
2851.000	-11.78395	1.35327	-12.25487	1.26929
2852.000	-11.80289	1.32593	-12.34923	1.22804
2853.000	-11.83130	1.34719	-12.36244	1.22215
2854.000	-11.86539	1.28865	-12.31527	1.24763
2855.000	-11.82941	1.28298	-12.32282	1.17960
2856.000	-11.78584	1.31238	-12.34735	1.23000
2857.000	-11.83509	1.28685	-12.23977	1.30046
2858.000	-11.79910	1.29480	-12.25676	1.32563
2859.000	-11.81047	1.31032	-12.29829	1.26325
2860.000	-11.85213	1.25174	-12.36621	1.22602
2861.000	-11.89568	1.30991	-12.26997	1.28671
2862.000	-11.81804	1.32391	-12.29640	1.23218
2863.000	-11.87675	1.33530	-12.30395	1.28265
2864.000	-11.81804	1.34337	-12.33603	1.28833
2865.000	-11.84077	1.34131	-12.27186	1.27504
2866.000	-11.84267	1.30238	-12.30961	1.23212
2867.000	-11.83888	1.32770	-12.29640	1.25549
2868.000	-11.82183	1.31416	-12.30395	1.22631
2869.000	-11.83509	1.30047	-12.32848	1.24757
2870.000	-11.81615	1.35895	-12.25487	1.26541
2871.000	-11.84267	1.26930	-12.34169	1.25722
2872.000	-11.74037	1.33985	-12.23977	1.24993
2873.000	-11.81804	1.32001	-12.31716	1.25539
2874.000	-11.81236	1.33950	-12.26053	1.25372
2875.000	-11.79910	1.35708	-12.37376	1.25318
2876.000	-11.79910	1.30648	-12.25298	1.31011
2877.000	-11.81047	1.26361	-12.28507	1.27498
2878.000	-11.79342	1.29677	-12.34735	1.20280
2879.000	-11.84267	1.36271	-12.31338	1.28261
2880.000	-11.81994	1.28108	-12.26431	1.34114
2881.000	-11.85403	1.31984	-12.28885	1.25941
2882.000	-11.82373	1.27912	-12.29829	1.25937
2883.000	-11.81994	1.28692	-12.29262	1.23997
2884.000	-11.83509	1.28101	-12.29074	1.24969
2885.000	-11.81804	1.25968	-12.29074	1.28466
2886.000	-11.82751	1.36667	-12.25109	1.23822
2887.000	-11.81994	1.30443	-12.30583	1.20882
2888.000	-11.83130	1.32773	-12.31716	1.19711
2889.000	-11.88053	1.27107	-12.33791	1.25335
2890.000	-11.84456	1.31405	-12.32848	1.29419
2891.000	-11.81236	1.30058	-12.29262	1.25162
2892.000	-11.77826	1.31631	-12.32848	1.24757
2893.000	-11.81804	1.28109	-12.34169	1.23196
2894.000	-11.80479	1.29867	-12.28696	1.24971
2895.000	-11.77258	1.28714	-12.31338	1.30204
2896.000	-11.81236	1.33561	-12.34357	1.23584
2897.000	-11.81615	1.34143	-12.23788	1.25383
2898.000	-11.80857	1.31617	-12.27375	1.22257
2899.000	-11.83130	1.28492	-12.33980	1.21449
2900.000	-11.81615	1.30251	-12.24732	1.29459
2901.000	-11.79721	1.30844	-12.31716	1.24568
2902.000	-11.81426	1.34922	-12.26808	1.26340
2903.000	-11.80668	1.30450	-12.34923	1.24941
2904.000	-11.78774	1.42721	-12.33603	1.25919
2905.000	-11.80479	1.32981	-12.29640	1.27492
2906.000	-11.86539	1.33730	-12.32470	1.28255
2907.000	-11.84456	1.32183	-12.25865	1.27705
2908.000	-11.80289	1.33566	-12.28696	1.30605
2909.000	-11.81236	1.32783	-12.29640	1.31766
2910.000	-11.81426	1.32198	-12.30017	1.24965
2911.000	-11.80289	1.30452	-12.31716	1.27093
2912.000	-11.81047	1.30643	-12.28507	1.21669
2913.000	-11.84077	1.29266	-12.25487	1.29261
2914.000	-11.81236	1.27528	-12.26242	1.22651
2915.000	-11.83320	1.29464	-12.25487	1.23820
2916.000	-11.85971	1.35095	-12.32848	1.22814
2917.000	-11.74605	1.39823	-12.28885	1.21667
2918.000	-11.81615	1.30056	-12.26620	1.30033
2919.000	-11.78016	1.32214	-12.29829	1.26131
2920.000	-11.83130	1.36666	-12.27752	1.29056
2921.000	-11.82562	1.35890	-12.26620	1.29644
2922.000	-11.81047	1.32394	-12.25109	1.30234
2923.000	-11.83320	1.32383	-12.29640	1.25938
2924.000	-11.83509	1.31215	-12.25298	1.30428
2925.000	-11.84645	1.31209	-12.32093	1.19515
2926.000	-11.80668	1.33175	-12.30206	1.30209
2927.000	-11.76879	1.33972	-12.25487	1.30815
2928.000	-11.77447	1.33190	-12.27941	1.21088
2929.000	-11.83130	1.29465	-12.28319	1.24584
2930.000	-11.81615	1.34338	-12.34169	1.24168
2931.000	-11.78774	1.32600	-12.30206	1.27101
2932.000	-11.78395	1.33575	-12.30772	1.24767
2933.000	-11.85403	1.36654	-12.28696	1.29440
2934.000	-11.81236	1.33172	-12.26997	1.24396
2935.000	-11.85971	1.37235	-12.23977	1.25382
2936.000	-11.84267	1.35687	-12.31150	1.18742
2937.000	-11.71004	1.32832	-12.24732	1.21686
2938.000	-11.81426	1.33560	-12.26620	1.24592
2939.000	-11.82941	1.33942	-12.29262	1.28660
2940.000	-11.81426	1.34339	-12.30961	1.22046
2941.000	-11.85403	1.36070	-12.33980	1.24557
2942.000	-11.78205	1.31435	-12.31716	1.25928
2943.000	-11.81047	1.33757	-12.32470	1.18542
2944.000	-11.83130	1.31411	-12.25109	1.28097
2945.000	-11.76879	1.34556	-12.23599	1.22469
2946.000	-11.77826	1.31047	-12.28130	1.27888
2947.000	-11.81804	1.29082	-12.33037	1.24756
2948.000	-11.79910	1.31427	-12.20577	1.27147
2949.000	-11.80289	1.31425	-12.33980	1.26694
2950.000	-11.81426	1.36869	-12.24732	1.24407
2951.000	-11.80479	1.32202	-12.29829	1.28074
2952.000	-11.78016	1.33771	-12.32093	1.26509
2953.000	-11.83320	1.33356	-12.30583	1.21853
2954.000	-11.84456	1.34324	-12.29074	1.20695
2955.000	-11.82562	1.36279	-12.31338	1.28067
2956.000	-11.82562	1.31803	-12.29451	1.23219
2957.000	-11.82373	1.33945	-12.33414	1.15624
2958.000	-11.81236	1.33950	-12.33980	1.17370
2959.000	-11.74037	1.35153	-12.33414	1.16401
2960.000	-11.79721	1.28897	-12.33037	1.19705
2961.000	-11.81236	1.31809	-12.36432	1.19495
2962.000	-11.83130	1.27519	-12.32848	1.23008
2963.000	-11.92596	1.31171	-12.33225	1.21064
2964.000	-11.81804	1.35894	-12.32093	1.20486
2965.000	-11.79342	1.30456	-12.34357	1.19699
2966.000	-11.93543	1.36030	-12.36055	1.12698
2967.000	-11.88243	1.33916	-12.33414	1.25725
2968.000	-11.88432	1.34693	-12.31338	1.16216
2969.000	-11.86160	1.34705	-12.32659	1.21649
2970.000	-11.83509	1.32382	-12.35112	1.21250
2971.000	-11.85403	1.32568	-12.31904	1.23790
2972.000	-11.88811	1.32940	-12.33414	1.20675
2973.000	-11.83888	1.26542	-12.36998	1.23960
2974.000	-11.87485	1.31196	-12.33980	1.20089
2975.000	-11.84645	1.33934	-12.31904	1.16796
2976.000	-11.86539	1.29449	-12.30583	1.23602
2977.000	-11.79152	1.36491	-12.31527	1.22432
2978.000	-11.86539	1.32173	-12.34546	1.24360
2979.000	-11.86349	1.32758	-12.35489	1.20277
2980.000	-11.83320	1.31410	-12.36244	1.20662
2981.000	-11.95057	1.31548	-12.34357	1.21253
2982.000	-11.87296	1.34504	-12.34357	1.24555
2983.000	-11.89757	1.33130	-12.31904	1.24373
2984.000	-11.88811	1.36637	-12.28885	1.27107
2985.000	-11.91839	1.32147	-12.34923	1.28049
2986.000	-11.82941	1.32580	-12.32282	1.26896
2987.000	-11.91272	1.34096	-12.36432	1.20272
2988.000	-11.90514	1.30403	-12.35301	1.29018
2989.000	-11.87107	1.28862	-12.30206	1.23021
2990.000	-11.91082	1.29038	-12.31527	1.21460
2991.000	-11.83509	1.32772	-12.33414	1.21646
2992.000	-11.88621	1.30606	-12.33225	1.23007
2993.000	-11.89568	1.29434	-12.33225	1.21647
2994.000	-11.83888	1.29461	-12.30961	1.26709
2995.000	-11.99219	1.29777	-12.32470	1.26896
2996.000	-11.88432	1.27494	-12.36244	1.19496
2997.000	-11.85781	1.32760	-12.38884	1.26670
2998.000	-11.87485	1.27498	-12.37187	1.22405
2999.000	-11.93164	1.34281	-12.32659	1.19901
3000.000	-11.89757	1.35465	-12.36244	1.22021
3001.000	-11.88243	1.28857	-12.31904	1.23401
3002.000	-11.93543	1.33306	-12.33414	1.21063
3003.000	-11.87485	1.26915	-12.30772	1.25544
3004.000	-11.90136	1.31572	-12.34357	1.22224
3005.000	-11.90136	1.28848	-12.33603	1.23005
3006.000	-11.87864	1.28080	-12.32659	1.20872
3007.000	-11.90325	1.30209	-12.37564	1.24540
3008.000	-11.85403	1.31011	-12.34923	1.22610
3009.000	-11.92029	1.33119	-12.37187	1.23571
3010.000	-11.89947	1.28265	-12.39073	1.21620
3011.000	-11.91461	1.27674	-12.37376	1.21045
3012.000	-11.81804	1.31028	-12.36621	1.18329
3013.000	-11.93353	1.26693	-12.31150	1.20102
3014.000	-11.89947	1.29822	-12.33414	1.16206
3015.000	-11.89000	1.28464	-12.37187	1.22211
3016.000	-11.87107	1.31003	-12.35489	1.22025
3017.000	-11.87107	1.28668	-12.38507	1.18903
3018.000	-11.87296	1.31391	-12.37564	1.18325
3019.000	-11.82562	1.25380	-12.41147	1.20056
3020.000	-11.92407	1.27670	-12.32470	1.18736
3021.000	-11.89947	1.31962	-12.41336	1.20638
3022.000	-11.85592	1.28286	-12.34923	1.16588
3023.000	-11.88053	1.23993	-12.35112	1.26300
3024.000	-11.93921	1.29997	-12.38130	1.17934
3025.000	-11.90136	1.34879	-12.40393	1.19477
3026.000	-11.89947	1.26125	-12.35866	1.19109
3027.000	-11.80100	1.31815	-12.34357	1.26886
3028.000	-11.86728	1.30615	-12.34735	1.22028
3029.000	-11.86917	1.30420	-12.30206	1.24187
3030.000	-11.86160	1.30229	-12.34735	1.21446
3031.000	-11.88243	1.29052	-12.33414	1.25725
3032.000	-11.81047	1.31421	-12.34169	1.24751
3033.000	-11.86160	1.32564	-12.34735	1.18726
3034.000	-11.84645	1.27706	-12.34169	1.19117
3035.000	-11.80668	1.29477	-12.27752	1.23809
3036.000	-11.82183	1.28691	-12.32470	1.17376
3037.000	-11.84835	1.32570	-12.35301	1.19306
3038.000	-11.79531	1.29871	-12.36998	1.19493
3039.000	-11.82562	1.30051	-12.31150	1.19131
3040.000	-11.79910	1.34541	-12.35489	1.21442
3041.000	-11.84267	1.29849	-12.36998	1.20270
3042.000	-11.88811	1.31189	-12.32282	1.15823
3043.000	-11.82751	1.31218	-12.34546	1.18921
3044.000	-11.85024	1.27899	-12.36244	1.15805
3045.000	-11.79531	1.29093	-12.32470	1.23593
3046.000	-11.85592	1.33345	-12.26431	1.24982
3047.000	-11.77068	1.37085	-12.30395	1.21077
3048.000	-11.85213	1.29260	-12.35678	1.20081
3049.000	-11.75932	1.27747	-12.33791	1.24558
3050.000	-11.79531	1.26952	-12.29262	1.25940
3051.000	-11.83320	1.30826	-12.36621	1.21048
3052.000	-11.86160	1.30229	-12.32093	1.25343
3053.000	-11.85024	1.37240	-12.36244	1.16777
3054.000	-11.92218	1.30200	-12.43033	1.14416
3055.000	-11.96003	1.29598	-12.42279	1.16944
3056.000	-12.02434	1.30151	-12.49630	1.19629
3057.000	-12.07161	1.30128	-12.52080	1.22918
3058.000	-12.09241	1.27201	-12.53964	1.21550
3059.000	-12.07729	1.27986	-12.57731	1.15709
3060.000	-12.14344	1.25816	-12.63568	1.17429
3061.000	-12.16800	1.21917	-12.64509	1.19365
3062.000	-12.29829	1.20497	-12.69402	1.13523
3063.000	-12.28130	1.22253	-12.73352	1.14475
3064.000	-12.26620	1.20317	-12.72788	1.09240
3065.000	-12.27564	1.21284	-12.70531	1.14099
3066.000	-12.19822	1.20737	-12.64885	1.12184
3067.000	-12.17177	1.21721	-12.67708	1.18962
3068.000	-12.11509	1.25246	-12.57166	1.19788
3069.000	-12.12454	1.30491	-12.57542	1.20368
3070.000	-12.02245	1.33069	-12.56977	1.23670
3071.000	-12.01867	1.27820	-12.54340	1.21936
3072.000	-12.01489	1.35406	-12.56412	1.19985
3073.000	-12.01299	1.32490	-12.54340	1.18636
3074.000	-12.02812	1.34816	-12.48688	1.22934
3075.000	-12.01678	1.27432	-12.54340	1.21936
3076.000	-11.94110	1.36610	-12.47934	1.18860
3077.000	-12.03758	1.28978	-12.59426	1.12985
3078.000	-12.01299	1.28600	-12.52833	1.22720
3079.000	-11.96003	1.28431	-12.47557	1.13425
3080.000	-11.99975	1.29579	-12.50761	1.18847
3081.000	-12.02245	1.23734	-12.56601	1.21343
3082.000	-12.09241	1.22535	-12.52833	1.13208
3083.000	-12.00921	1.25490	-12.46238	1.16538
3084.000	-12.02623	1.27038	-12.48876	1.24098
3085.000	-12.03569	1.28395	-12.46049	1.26053
3086.000	-12.00921	1.25490	-12.46049	1.26441
3087.000	-12.05838	1.27606	-12.50384	1.24479
3088.000	-12.06405	1.28381	-12.48500	1.30700
3089.000	-12.07161	1.28572	-12.49442	1.24677
3090.000	-12.01867	1.23735	-12.50007	1.22733
3091.000	-12.02434	1.28206	-12.50196	1.21956
3092.000	-12.02623	1.27816	-12.50949	1.23894
3093.000	-11.96949	1.26870	-12.46803	1.27408
3094.000	-11.98840	1.27640	-12.51515	1.21561
3095.000	-12.02812	1.23537	-12.50572	1.22731
3096.000	-12.04325	1.29558	-12.47369	1.27600
3097.000	-12.05082	1.26832	-12.43599	1.22569
3098.000	-11.99597	1.26663	-12.48311	1.20023
3099.000	-11.97705	1.27839	-12.51515	1.22144
3100.000	-12.03380	1.25868	-12.50761	1.28942
3101.000	-12.05460	1.27025	-12.50949	1.21758
3102.000	-12.03758	1.25283	-12.58672	1.19393
3103.000	-12.04893	1.28972	-12.60179	1.17833
3104.000	-12.03758	1.23921	-12.59802	1.15506
3105.000	-11.99030	1.26277	-12.57919	1.18814
3106.000	-12.00165	1.25688	-12.66203	1.12567
3107.000	-11.97895	1.29784	-12.60744	1.21518
3108.000	-12.10753	1.22917	-12.60744	1.15308
3109.000	-12.06972	1.22934	-12.60179	1.16863
3110.000	-12.02623	1.33067	-12.57919	1.23278
3111.000	-11.99219	1.31139	-12.61685	1.21125
3112.000	-12.09241	1.35950	-12.58484	1.22887
3113.000	-12.01299	1.26850	-12.60555	1.22295
3114.000	-12.01678	1.29765	-12.66203	1.20134
3115.000	-12.03002	1.30537	-12.60555	1.23265
3116.000	-12.04136	1.21975	-12.61308	1.19186
3117.000	-11.96192	1.29208	-12.62438	1.14330
3118.000	-12.07161	1.34406	-12.55847	1.21735
3119.000	-11.98840	1.35420	-12.58107	1.20172
3120.000	-12.01678	1.26265	-12.60555	1.17637
3121.000	-12.04325	1.31892	-12.55471	1.19796
3122.000	-12.02812	1.30343	-12.56224	1.17851
3123.000	-12.07729	1.29542	-12.53964	1.22326
3124.000	-11.97705	1.29785	-12.54529	1.20965
3125.000	-12.06027	1.30717	-12.60744	1.18219
3126.000	-12.01867	1.25875	-12.58672	1.20557
3127.000	-12.02434	1.23149	-12.56036	1.25422
3128.000	-12.01489	1.29766	-12.54529	1.18635
3129.000	-11.99408	1.28998	-12.63003	1.18402
3130.000	-12.02056	1.26652	-12.58296	1.25605
3131.000	-11.96570	1.20842	-12.56789	1.17849
3132.000	-11.92596	1.28447	-12.63379	1.20535
3133.000	-11.95246	1.33492	-12.60179	1.19580
3134.000	-11.98084	1.33673	-12.62626	1.19762
3135.000	-12.06027	1.33245	-12.61120	1.23845
3136.000	-12.02623	1.25288	-12.61308	1.25590
3137.000	-11.94489	1.29216	-12.61120	1.25009
3138.000	-11.98462	1.30170	-12.59802	1.18417
3139.000	-11.97516	1.33870	-12.64509	1.19559
3140.000	-12.03191	1.31508	-12.63003	1.21507
3141.000	-12.02056	1.25679	-12.64697	1.14320
3142.000	-12.05838	1.27801	-12.63191	1.18789
3143.000	-11.96949	1.34262	-12.62438	1.19569
3144.000	-12.03380	1.30535	-12.65450	1.19361
3145.000	-11.98462	1.31726	-12.63191	1.24029
3146.000	-11.97705	1.33286	-12.64697	1.19365
3147.000	-11.98651	1.26084	-12.59990	1.24238
3148.000	-11.99786	1.33275	-12.61120	1.21322
3149.000	-11.98840	1.31530	-12.59990	1.18416
3150.000	-11.94110	1.31553	-12.64320	1.17620
3151.000	-12.00165	1.28217	-12.59237	1.19002
3152.000	-11.98084	1.31533	-12.55847	1.25617
3153.000	-11.95624	1.29989	-12.65826	1.21494
3154.000	-11.95813	1.29599	-12.56412	1.28331
3155.000	-11.91272	1.31956	-12.56789	1.20566
3156.000	-11.88811	1.35081	-12.58484	1.22693
3157.000	-11.86160	1.24196	-12.46615	1.24108
3158.000	-11.85024	1.27510	-12.39073	1.23368
3159.000	-11.73278	1.26980	-12.26808	1.22259
3160.000	-11.55072	1.30181	-12.07540	1.17487
3161.000	-11.37602	1.28702	-11.91272	1.18725
3162.000	-11.13641	1.26272	-11.66833	1.18831
3163.000	-10.89259	1.26768	-11.45960	1.15606
3164.000	-10.69038	1.20795	-11.11167	1.15161
3165.000	-10.56624	1.18694	-10.83348	1.09996
3166.000	-10.33681	1.14282	-10.52229	0.99745
3167.000	-10.06296	1.10856	-10.35594	0.91972
3168.000	-9.93833	1.15600	-10.12620	0.95759
3169.000	-9.74833	1.11942	-9.89805	0.89949
3170.000	-9.60040	1.12972	-9.79249	0.88997
3171.000	-9.51196	1.06921	-9.68687	0.83144
3172.000	-9.46581	1.05366	-9.56965	0.90625
3173.000	-9.29645	1.04633	-9.59656	0.81989
3174.000	-9.29068	1.11307	-9.59463	0.80421
3175.000	-9.17126	1.04277	-9.63307	0.75705
3176.000	-9.09224	1.16475	-9.68111	0.79028
3177.000	-9.10959	1.09204	-9.75601	0.82930
3178.000	-9.07875	1.09803	-9.81745	0.86247
3179.000	-9.09610	1.12350	-9.86735	0.86234
3180.000	-9.09610	1.13921	-9.83664	0.90161
3181.000	-9.09802	1.13135	-9.93450	0.87588
3182.000	-9.13850	1.05661	-9.92107	0.86024
3183.000	-9.14235	1.04482	-9.89229	0.78977
3184.000	-9.15199	1.02712	-9.97286	0.77782
3185.000	-9.11152	1.07436	-9.91340	0.78188
3186.000	-9.13079	1.02522	-9.93642	0.80534
3187.000	-9.13850	0.98003	-9.94025	0.79358
3188.000	-9.16355	0.95444	-9.99778	0.76014
3189.000	-9.13657	0.95058	-9.94409	0.78181
3190.000	-9.15777	0.97998	-9.92491	0.78969
3191.000	-9.13272	1.01343	-10.00929	0.76990
3192.000	-9.13272	1.00361	-9.96902	0.78371
3193.000	-9.12308	1.06844	-9.92299	0.83672
3194.000	-9.10959	1.03510	-9.97286	0.85031
3195.000	-9.04404	1.09224	-9.88846	0.84465
3196.000	-9.16162	1.04476	-9.88462	0.83094
3197.000	-9.05176	1.07062	-9.90764	0.89162
3198.000	-9.11344	1.09792	-9.87502	0.80745
3199.000	-9.04212	1.05886	-9.85967	0.83296
3200.000	-9.06718	1.05879	-9.81745	0.83895
3201.000	-9.00741	1.11003	-9.84048	0.83301
3202.000	-9.07489	1.06662	-9.78673	0.86255
3203.000	-9.00548	1.10807	-9.77137	0.83711
3204.000	-9.00548	1.09236	-9.80977	0.83701
3205.000	-8.98812	1.07866	-9.76945	0.81555
3206.000	-9.09031	1.08032	-9.80785	0.80761
3207.000	-9.01898	1.08250	-9.77521	0.84886
3208.000	-9.00162	1.05898	-9.80593	0.81742
3209.000	-9.05176	1.09811	-9.80977	0.83309
3210.000	-9.01126	1.09234	-9.79633	0.88996
3211.000	-9.00355	1.06290	-9.77329	0.88414
3212.000	-9.04212	1.10403	-9.80209	0.87035
3213.000	-9.01319	1.10019	-9.80401	0.86054
3214.000	-9.03055	1.10800	-9.75217	0.91948
3215.000	-9.04019	1.07065	-9.83088	0.89379
3216.000	-9.01512	1.07269	-9.81361	0.84484
3217.000	-9.04404	1.08046	-9.82705	0.88596
3218.000	-9.02090	1.02946	-9.85391	0.87413
3219.000	-9.04790	1.04510	-9.83088	0.85263
3220.000	-9.02476	1.10016	-9.80017	0.82527
3221.000	-8.92446	1.08671	-9.81745	0.86835
3222.000	-9.07682	1.05287	-9.78481	0.82335
3223.000	-8.99583	1.09632	-9.78289	0.85864
3224.000	-9.03247	1.12370	-9.83088	0.87615
3225.000	-8.98619	1.07867	-9.86927	0.88389
3226.000	-9.02476	1.07266	-9.85008	0.87218
3227.000	-9.04983	1.08044	-9.83856	0.86241
3228.000	-9.08839	1.08229	-9.86543	0.87018
3229.000	-8.99390	1.12382	-9.83472	0.85262
3230.000	-9.00741	1.13949	-9.84816	0.85651
3231.000	-8.93218	1.10633	-9.80593	0.80174
3232.000	-8.99390	1.12382	-9.81169	0.86836
3233.000	-8.97076	1.09050	-9.83280	0.86047
3234.000	-8.97655	1.12584	-9.88078	0.84075
3235.000	-8.98619	1.10028	-9.79825	0.86840
3236.000	-8.98233	1.11404	-9.84624	0.86239
3237.000	-9.02090	1.12177	-9.85967	0.87216
3238.000	-8.99198	1.09633	-9.83472	0.83303
3239.000	-8.98812	1.11205	-9.77137	0.84103
3240.000	-9.02669	1.06676	-9.84816	0.82515
3241.000	-9.01126	1.11591	-9.81553	0.83112
3242.000	-9.01512	1.11394	-9.82129	0.88990
3243.000	-9.07489	1.09608	-9.83664	0.82910
3244.000	-8.99583	1.09828	-9.85775	0.87216
3245.000	-9.04790	1.09027	-9.79633	0.83508
3246.000	-9.00548	1.10022	-9.86735	0.82119
3247.000	-8.96690	1.10623	-9.85008	0.87610
3248.000	-8.97462	1.07674	-9.81169	0.87032
3249.000	-8.99776	1.09238	-9.79441	0.84293
3250.000	-8.95533	1.10233	-9.82129	0.81346
3251.000	-9.00548	1.03736	-9.80785	0.81349
3252.000	-9.04019	1.01566	-9.82129	0.85266
3253.000	-9.07489	1.06269	-9.80977	0.83701
3254.000	-9.02669	1.02159	-9.85200	0.82123
3255.000	-9.00162	1.08255	-9.84048	0.80950
3256.000	-9.07296	1.09019	-9.80209	0.82723
3257.000	-9.02476	1.07070	-9.83088	0.78992
3258.000	-9.04404	1.01761	-9.87694	0.80941
3259.000	-9.01898	1.09232	-9.84624	0.85259
3260.000	-9.04404	1.04511	-9.83280	0.80363
3261.000	-9.02090	1.05892	-9.81169	0.83504
3262.000	-9.02669	1.03534	-9.80401	0.87426
3263.000	-8.98619	1.00402	-9.84432	0.84476
3264.000	-9.03055	1.10603	-9.89229	0.81329
3265.000	-9.06718	1.10003	-9.81361	0.88404
3266.000	-8.98426	1.09439	-9.85200	0.84082
3267.000	-9.00162	1.04130	-9.82321	0.85853
3268.000	-9.05754	1.08238	-9.84624	0.80948
3269.000	-9.02283	1.06285	-9.88654	0.83094
3270.000	-9.09031	1.08032	-9.83088	0.84088
3271.000	-9.07104	1.07056	-9.84816	0.81927
3272.000	-9.04404	1.06671	-9.83088	0.83500
3273.000	-9.03826	1.06084	-9.84240	0.81929
3274.000	-9.00162	1.09826	-9.84048	0.81145
3275.000	-9.08260	1.01554	-9.82705	0.83893
3276.000	-9.04983	1.05687	-9.80785	0.86445
3277.000	-9.00355	1.10219	-9.82896	0.83696
3278.000	-9.06525	0.99791	-9.80209	0.87231
3279.000	-9.06525	1.03130	-9.85391	0.83298
3280.000	-9.03055	1.06871	-9.84432	0.83888
3281.000	-9.04983	1.01563	-9.81745	0.78015
3282.000	-8.99969	1.00398	-9.84624	0.81340
