time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1870.000	-3.89462	2.15452	-6.26377	1.53224
1871.000	-3.84542	2.11699	-6.33409	1.55970
1872.000	-3.87887	2.23781	-6.24228	1.58566
1873.000	-3.88675	2.16049	-6.27940	1.54405
1874.000	-3.84739	2.13879	-6.32628	1.55775
1875.000	-3.83558	2.19035	-6.35362	1.54976
1876.000	-3.85919	2.13876	-6.32237	1.56961
1877.000	-3.93201	2.19010	-6.35947	1.52801
1878.000	-3.96939	2.15631	-6.32042	1.54986
1879.000	-3.84345	2.16456	-6.34776	1.57744
1880.000	-3.87494	2.16845	-6.31846	1.62692
1881.000	-3.92217	2.11878	-6.27159	1.55791
1882.000	-3.85329	2.17247	-6.29112	1.65665
1883.000	-3.92413	2.15247	-6.34971	1.66436
1884.000	-3.87691	2.10105	-6.32823	1.64270
1885.000	-3.78637	2.22021	-6.30089	1.56770
1886.000	-3.85723	2.17047	-6.34580	1.61893
1887.000	-3.82180	2.16264	-6.34580	1.60510
1888.000	-3.81196	2.24789	-6.35362	1.63274
1889.000	-3.83164	2.11900	-6.30284	1.61512
1890.000	-3.79424	2.21028	-6.33799	1.62489
1891.000	-3.75487	2.15487	-6.28135	1.58159
1892.000	-3.80015	2.22017	-6.26768	1.65079
1893.000	-3.79227	2.14289	-6.29503	1.65663
1894.000	-3.79424	2.14288	-6.27159	1.59941
1895.000	-3.75881	2.12711	-6.32432	1.58344
1896.000	-3.74700	2.17670	-6.31651	1.52418
1897.000	-3.76669	2.17863	-6.33409	1.55575
1898.000	-3.74503	2.19058	-6.34385	1.51027
1899.000	-3.72141	2.16487	-6.40243	1.51998
1900.000	-3.77456	2.21826	-6.38876	1.54965
1901.000	-3.72338	2.23623	-6.33799	1.49843
1902.000	-3.70566	2.24024	-6.36533	1.51811
1903.000	-3.79424	2.19442	-6.43952	1.47246
1904.000	-3.72338	2.17279	-6.41219	1.46463
1905.000	-3.73125	2.18467	-6.42391	1.49818
1906.000	-3.73913	2.17672	-6.41805	1.50018
1907.000	-3.71353	2.17876	-6.37510	1.56945
1908.000	-3.69581	2.21251	-6.39657	1.54963
1909.000	-3.66234	2.20466	-6.35166	1.63275
1910.000	-3.71747	2.24021	-6.41610	1.57130
1911.000	-3.72141	2.21046	-6.39462	1.56742
1912.000	-3.68203	2.24822	-6.47466	1.65013
1913.000	-3.72338	2.26001	-6.40048	1.56542
1914.000	-3.72141	2.21046	-6.44733	1.50404
1915.000	-3.72141	2.24020	-6.37119	1.61490
1916.000	-3.76472	2.14296	-6.32042	1.60321
1917.000	-3.71944	2.26200	-6.38291	1.60894
1918.000	-3.71156	2.18075	-6.42195	1.59894
1919.000	-3.74503	2.17869	-6.37119	1.58132
1920.000	-3.72141	2.19262	-6.45319	1.61464
1921.000	-3.69581	2.13718	-6.42781	1.53176
1922.000	-3.71944	2.20848	-6.38291	1.62079
1923.000	-3.73322	2.16286	-6.41805	1.58710
1924.000	-3.72141	2.16883	-6.50394	1.56510
1925.000	-3.73913	2.18068	-6.40829	1.66812
1926.000	-3.76865	2.17070	-6.39072	1.63855
1927.000	-3.72928	2.12520	-6.46490	1.60276
1928.000	-3.77062	2.19250	-6.40048	1.61284
1929.000	-3.76078	2.21036	-6.38681	1.62276
1930.000	-3.70369	2.15302	-6.45319	1.51785
1931.000	-3.69188	2.22838	-6.43562	1.59100
1932.000	-3.71944	2.13315	-6.48052	1.53160
1933.000	-3.74897	2.21832	-6.46100	1.54548
1934.000	-3.74306	2.18464	-6.44538	1.57911
1935.000	-3.72928	2.18071	-6.42000	1.54363
1936.000	-3.75487	2.20443	-6.45514	1.59093
1937.000	-3.72928	2.23819	-6.40048	1.49628
1938.000	-3.71353	2.12524	-6.41415	1.52389
1939.000	-3.71550	2.22237	-6.38291	1.53584
1940.000	-3.70172	2.16888	-6.43562	1.47247
1941.000	-3.69385	2.18080	-6.42000	1.50215
1942.000	-3.75094	2.15488	-6.35362	1.51815
1943.000	-3.73322	2.17475	-6.39853	1.56345
1944.000	-3.69385	2.20855	-6.40243	1.54369
1945.000	-3.67022	2.15112	-6.36143	1.52208
1946.000	-3.73913	2.11130	-6.41219	1.47253
1947.000	-3.76275	2.12710	-6.41024	1.46859
1948.000	-3.74897	2.14498	-6.39072	1.45481
1949.000	-3.82967	2.14478	-6.46685	1.41113
1950.000	-3.74109	2.12319	-6.38681	1.45483
1951.000	-3.73913	2.09346	-6.45905	1.43684
1952.000	-3.72535	2.06573	-6.39853	1.43503
1953.000	-3.73322	2.13907	-6.37705	1.41336
1954.000	-3.71747	2.12523	-6.42586	1.42508
1955.000	-3.77259	1.99028	-6.42586	1.37964
1956.000	-3.73913	2.08354	-6.41415	1.46858
1957.000	-3.75684	2.12117	-6.44733	1.48231
1958.000	-3.71353	2.09153	-6.46880	1.42298
1959.000	-3.78637	2.08541	-6.37314	1.43708
1960.000	-3.72928	2.03797	-6.41219	1.49032
1961.000	-3.75684	1.99825	-6.43562	1.42110
1962.000	-3.76865	2.06365	-6.44928	1.46848
1963.000	-3.77062	2.06761	-6.40438	1.49034
1964.000	-3.72928	2.10934	-6.44538	1.39736
1965.000	-3.78046	2.14490	-6.40438	1.45478
1966.000	-3.74109	2.05776	-6.43172	1.43692
1967.000	-3.74897	2.09343	-6.50003	1.41104
1968.000	-3.75684	2.08945	-6.46490	1.49411
1969.000	-3.73322	2.11924	-6.42781	1.51793
1970.000	-3.82967	2.12694	-6.42781	1.50410
1971.000	-3.78046	2.04974	-6.44343	1.50998
1972.000	-3.74700	2.06370	-6.43172	1.49223
1973.000	-3.74503	2.09741	-6.46295	1.45066
1974.000	-3.75881	2.13108	-6.44343	1.47837
1975.000	-3.78834	2.04774	-6.50784	1.44658
1976.000	-3.75094	2.09938	-6.46490	1.48621
1977.000	-3.77259	2.08346	-6.46490	1.49214
1978.000	-3.78637	2.10920	-6.43757	1.48036
1979.000	-3.70960	2.13516	-6.44343	1.39935
1980.000	-3.71353	2.12920	-6.43367	1.49420
1981.000	-3.77062	2.11122	-6.41219	1.43500
1982.000	-3.70369	2.11337	-6.44148	1.41318
1983.000	-3.73716	2.21042	-6.41415	1.41523
1984.000	-3.71353	2.12524	-6.44538	1.50405
1985.000	-3.70369	2.17086	-6.42195	1.50807
1986.000	-3.77850	2.15085	-6.41024	1.44686
1987.000	-3.79818	2.11512	-6.46100	1.40522
1988.000	-3.73913	2.11923	-6.43172	1.49026
1989.000	-3.72928	2.15494	-6.43952	1.49616
1990.000	-3.75487	2.09937	-6.44343	1.51986
1991.000	-3.72535	2.17279	-6.45124	1.43686
1992.000	-3.72535	2.15693	-6.46880	1.47039
1993.000	-3.68400	2.13126	-6.38681	1.41728
1994.000	-3.64659	2.20272	-6.43757	1.51987
1995.000	-3.71156	2.17084	-6.48052	1.51184
1996.000	-3.68597	2.09556	-6.44343	1.50800
1997.000	-3.74109	2.08750	-6.52150	1.44259
1998.000	-3.78637	2.08740	-6.49418	1.40316
1999.000	-3.72535	2.15296	-6.49027	1.51576
2000.000	-3.75881	2.10530	-6.45319	1.42698
2001.000	-3.75684	2.05178	-6.45905	1.58302
2002.000	-3.76472	2.07357	-6.44148	1.56727
2003.000	-3.68991	2.10943	-6.47271	1.52174
2004.000	-3.72338	2.07763	-6.46295	1.53560
2005.000	-3.70172	2.06975	-6.46880	1.49015
2006.000	-3.70172	2.05191	-6.46295	1.50597
2007.000	-3.65644	2.05994	-6.42000	1.48634
2008.000	-3.64069	2.12739	-6.45709	1.50994
2009.000	-3.69778	2.00433	-6.50003	1.49598
2010.000	-3.69581	2.09356	-6.38876	1.48643
2011.000	-3.75487	2.03592	-6.47856	1.49802
2012.000	-3.66234	2.02226	-6.48637	1.51775
2013.000	-3.71747	2.01817	-6.51565	1.47026
2014.000	-3.70763	2.06776	-6.44538	1.46651
2015.000	-3.65250	2.07582	-6.47661	1.46049
2016.000	-3.65644	2.15313	-6.49418	1.45254
2017.000	-3.73716	2.05976	-6.46685	1.44669
2018.000	-3.67022	2.10750	-6.47271	1.47038
2019.000	-3.64856	2.08574	-6.47466	1.38543
2020.000	-3.63872	2.15317	-6.46100	1.49215
2021.000	-3.68006	2.09954	-6.50589	1.41498
2022.000	-3.69385	2.04201	-6.42195	1.46855
2023.000	-3.65644	2.09762	-6.51174	1.46632
2024.000	-3.68794	2.08168	-6.47466	1.39728
2025.000	-3.68400	2.12134	-6.42195	1.45472
2026.000	-3.64856	2.13134	-6.40438	1.45280
2027.000	-3.63478	2.07586	-6.48637	1.39923
2028.000	-3.66825	2.07578	-6.42391	1.47250
2029.000	-3.67810	2.09360	-6.37314	1.50624
2030.000	-3.66431	2.09562	-6.40243	1.55752
2031.000	-3.65053	2.09366	-6.41805	1.50610
2032.000	-3.67613	2.13326	-6.38681	1.46668
2033.000	-3.62099	2.14132	-6.41610	1.47055
2034.000	-3.63281	2.07784	-6.42195	1.43497
2035.000	-3.65841	2.12140	-6.47271	1.42297
2036.000	-3.66825	2.09759	-6.38876	1.44099
2037.000	-3.64462	2.11747	-6.36924	1.41140
2038.000	-3.62099	2.15916	-6.42391	1.44682
2039.000	-3.62099	2.08580	-6.34971	1.53594
2040.000	-3.66628	2.13725	-6.39462	1.50617
2041.000	-3.63478	2.07586	-6.41415	1.44684
2042.000	-3.61903	2.06400	-6.42000	1.49029
2043.000	-3.67416	2.06982	-6.37314	1.53587
2044.000	-3.64462	2.08376	-6.36924	1.40745
2045.000	-3.59146	2.11958	-6.37510	1.47659
2046.000	-3.64462	2.10756	-6.38486	1.50620
2047.000	-3.64069	2.11153	-6.43172	1.43889
2048.000	-3.66038	2.10554	-6.38681	1.48446
2049.000	-3.68006	2.11739	-6.39657	1.47060
2050.000	-3.64265	2.13532	-6.42781	1.41717
2051.000	-3.64856	2.13531	-6.44343	1.37959
2052.000	-3.70566	2.09750	-6.35362	1.45887
2053.000	-3.64856	2.02824	-6.41415	1.51007
2054.000	-3.67416	2.09559	-6.37314	1.44301
2055.000	-3.61706	2.07391	-6.33604	1.48658
2056.000	-3.62887	2.18294	-6.43952	1.34008
2057.000	-3.69581	2.15898	-6.33995	1.50633
2058.000	-3.66234	2.09165	-6.40048	1.45479
2059.000	-3.73519	2.06967	-6.37510	1.51611
2060.000	-3.69778	2.07769	-6.42586	1.40532
2061.000	-3.61706	2.12943	-6.43952	1.46258
2062.000	-3.68597	2.07574	-6.40048	1.46269
2063.000	-3.64069	2.12739	-6.36924	1.48451
2064.000	-3.73322	2.08356	-6.36924	1.45290
2065.000	-3.65447	2.12934	-6.43562	1.47049
2066.000	-3.70369	2.10742	-6.45319	1.44673
2067.000	-3.61903	2.21666	-6.40243	1.47651
2068.000	-3.70566	2.08164	-6.42195	1.41126
2069.000	-3.62690	2.14527	-6.40634	1.48045
2070.000	-3.60327	2.11360	-6.38486	1.48447
2071.000	-3.59343	2.13345	-6.40048	1.41527
2072.000	-3.64659	2.19082	-6.43952	1.47443
2073.000	-3.68794	2.13918	-6.40243	1.43700
2074.000	-3.61312	2.15522	-6.35752	1.50431
2075.000	-3.65250	2.15314	-6.43172	1.48038
2076.000	-3.62690	2.17303	-6.38681	1.45680
2077.000	-3.67613	2.06783	-6.38095	1.45089
2078.000	-3.62296	2.10166	-6.41805	1.47449
2079.000	-3.64069	2.05007	-6.38095	1.54968
2080.000	-3.62493	2.13734	-6.40634	1.47058
2081.000	-3.63675	2.14128	-6.42000	1.47054
2082.000	-3.63281	2.10957	-6.47856	1.49012
2083.000	-3.58555	2.12356	-6.39072	1.46074
2084.000	-3.61706	2.12348	-6.43562	1.48234
2085.000	-3.65644	2.11150	-6.44928	1.50008
2086.000	-3.63084	2.12345	-6.41415	1.50611
2087.000	-3.68794	2.15504	-6.42976	1.48236
2088.000	-3.69188	2.11538	-6.44733	1.43095
2089.000	-3.60918	2.04617	-6.41219	1.50414
2090.000	-3.64659	2.08178	-6.41610	1.51401
2091.000	-3.66234	2.15510	-6.42781	1.51793
2092.000	-3.63084	2.14130	-6.42000	1.47251
2093.000	-3.57767	2.14142	-6.45319	1.43488
2094.000	-3.66038	2.10356	-6.44343	1.47442
2095.000	-3.63084	2.13337	-6.47271	1.46248
2096.000	-3.65053	2.04608	-6.35166	1.46085
2097.000	-3.60918	2.15721	-6.40829	1.49033
2098.000	-3.62690	2.12743	-6.41610	1.55747
2099.000	-3.63281	2.15517	-6.47076	1.53558
2100.000	-3.61706	2.09771	-6.44148	1.50801
2101.000	-3.61312	2.13341	-6.42781	1.52978
2102.000	-3.68794	2.14314	-6.36924	1.52996
2103.000	-3.69778	2.10347	-6.46685	1.50596
2104.000	-3.63675	2.15120	-6.41610	1.56933
2105.000	-3.63872	2.08973	-6.43367	1.48630
2106.000	-3.68597	2.18081	-6.45905	1.47240
2107.000	-3.58949	2.12553	-6.47661	1.48025
2108.000	-3.66038	2.13924	-6.46880	1.48817
2109.000	-3.60918	2.17307	-6.44928	1.42501
2110.000	-3.63084	2.16707	-6.42976	1.48434
2111.000	-3.64462	2.14126	-6.40243	1.44490
2112.000	-3.66628	2.11940	-6.43172	1.47050
2113.000	-3.60721	2.18894	-6.40634	1.52589
2114.000	-3.57570	2.20091	-6.42586	1.39939
2115.000	-3.62887	2.16113	-6.46685	1.44867
2116.000	-3.65053	2.07384	-6.41024	1.50613
2117.000	-3.64069	2.13731	-6.37510	1.44893
2118.000	-3.62099	2.10761	-6.39267	1.44098
2119.000	-3.59343	2.09776	-6.43367	1.46062
2120.000	-3.56979	2.09980	-6.45319	1.48032
2121.000	-3.63872	2.18093	-6.42195	1.48634
2122.000	-3.61312	2.16315	-6.35557	1.45689
2123.000	-3.66628	2.08173	-6.41805	1.48042
2124.000	-3.62887	2.13932	-6.42391	1.46855
2125.000	-3.63675	2.16706	-6.44538	1.44676
2126.000	-3.67810	2.16894	-6.41805	1.45474
2127.000	-3.69581	2.17286	-6.35166	1.43121
2128.000	-3.64265	2.11549	-6.44343	1.47837
2129.000	-3.60721	2.12747	-6.42195	1.49029
2130.000	-3.69385	2.06382	-6.43757	1.45073
2131.000	-3.66431	2.08570	-6.39657	1.46072
2132.000	-3.64856	2.17298	-6.42195	1.40533
2133.000	-3.65841	2.18286	-6.37900	1.43904
2134.000	-3.67416	2.12731	-6.41024	1.50613
2135.000	-3.62690	2.19880	-6.36338	1.45489
2136.000	-3.64265	2.15316	-6.41024	1.44686
2137.000	-3.64856	2.17099	-6.36924	1.44895
2138.000	-3.66234	2.17492	-6.41024	1.47254
2139.000	-3.65841	2.19278	-6.40634	1.50219
2140.000	-3.60130	2.16912	-6.40243	1.44095
2141.000	-3.67219	2.12930	-6.33995	1.44903
2142.000	-3.60918	2.21272	-6.41024	1.42315
2143.000	-3.65841	2.21260	-6.43952	1.41714
2144.000	-3.67810	2.10153	-6.39657	1.37379
2145.000	-3.65841	2.18683	-6.38095	1.47262
2146.000	-3.70172	2.19862	-6.36729	1.46081
2147.000	-3.64069	2.17498	-6.39853	1.44294
2148.000	-3.62296	2.17700	-6.39853	1.47653
2149.000	-3.63675	2.18688	-6.37510	1.49833
2150.000	-3.65250	2.16107	-6.41024	1.47452
2151.000	-3.65841	2.14520	-6.37705	1.48449
2152.000	-3.64462	2.19479	-6.42195	1.45868
2153.000	-3.59540	2.18302	-6.34190	1.47471
2154.000	-3.62690	2.22457	-6.32628	1.48859
2155.000	-3.70960	2.17679	-6.39853	1.44689
2156.000	-3.65250	2.24632	-6.41024	1.48439
2157.000	-3.75291	2.22426	-6.43172	1.48038
2158.000	-3.62493	2.13734	-6.36924	1.42128
2159.000	-3.65447	2.15512	-6.43562	1.48234
2160.000	-3.66234	2.21259	-6.36729	1.58331
2161.000	-3.64659	2.26615	-6.42976	1.45865
2162.000	-3.63675	2.23248	-6.41805	1.49425
2163.000	-3.72338	2.14702	-6.46100	1.50400
2164.000	-3.68400	2.19271	-6.43172	1.50409
2165.000	-3.73125	2.15691	-6.39267	1.51408
2166.000	-3.64659	2.16108	-6.35557	1.53395
2167.000	-3.57570	2.20487	-6.34190	1.43717
2168.000	-3.55010	2.14743	-6.30870	1.57361
2169.000	-3.45556	2.21705	-6.28526	1.46697
2170.000	-3.39646	2.19934	-6.23642	1.52837
2171.000	-3.28021	2.19365	-6.00383	1.48356
2172.000	-3.11072	2.10673	-5.71820	1.51597
2173.000	-2.92737	2.04359	-5.55765	1.47880
2174.000	-2.67689	2.03609	-5.35978	1.47928
2175.000	-2.46775	2.02451	-5.03822	1.43251
2176.000	-2.06902	1.94961	-4.71633	1.39951
2177.000	-1.93870	1.83060	-4.42756	1.42782
2178.000	-1.59700	1.85676	-4.17986	1.37475
2179.000	-1.34412	1.87684	-3.73519	1.37152
2180.000	-1.13070	1.73193	-3.46738	1.25879
2181.000	-0.88167	1.68437	-3.21912	1.08836
2182.000	-0.62668	1.63080	-2.83863	1.09272
2183.000	-0.28469	1.63485	-2.64335	1.02336
2184.000	-0.02175	1.54542	-2.25460	0.98391
2185.000	0.38749	1.57321	-1.95647	0.82309
2186.000	0.57529	1.33659	-1.66022	0.84907
2187.000	0.99829	1.26687	-1.33424	0.70205
2188.000	1.28879	1.17927	-1.08920	0.63847
2189.000	1.68985	1.28639	-0.82435	0.67233
2190.000	1.93672	1.08946	-0.42109	0.52518
2191.000	2.37500	1.26995	-0.17002	0.54310
2192.000	2.59206	1.12671	0.21154	0.54310
2193.000	2.98061	1.20975	0.39935	0.40384
2194.000	3.25657	1.06648	0.71959	0.43167
2195.000	3.56192	1.20309	1.09117	0.38190
2196.000	3.76472	0.99843	1.25717	0.39779
2197.000	4.17396	1.19429	1.63454	0.40766
2198.000	4.47669	0.96977	1.87353	0.33205
2199.000	4.74775	1.02886	2.18156	0.35386
2200.000	5.03233	0.97295	2.46380	0.40348
2201.000	5.41661	1.08719	2.80510	0.28812
2202.000	5.57919	0.81769	3.05749	0.19270
2203.000	6.00579	1.09992	3.34524	0.22641
2204.000	6.25205	0.90567	3.66038	0.27001
2205.000	6.47661	1.04953	3.93201	0.24809
2206.000	6.70877	1.00954	4.17396	0.27976
2207.000	7.05757	1.02853	4.41577	0.25191
2208.000	7.37863	1.04555	4.69080	0.20026
2209.000	7.60600	1.00558	5.00879	0.21602
2210.000	7.94177	1.01463	5.30098	0.07726
2211.000	8.17241	0.94908	5.48126	0.07129
2212.000	8.55364	1.00519	5.72212	0.12669
2213.000	8.74107	0.87298	6.03707	0.14047
2214.000	8.98233	0.86652	6.20516	0.17009
2215.000	9.26179	0.81480	6.47661	0.14232
2216.000	9.38115	0.70070	6.67172	0.12053
2217.000	9.65613	0.84916	6.91928	0.10665
2218.000	9.85200	0.71148	7.03421	0.09872
2219.000	10.14919	0.69321	7.27166	0.27825
2220.000	10.31767	0.80634	7.51469	0.22090
2221.000	10.63501	0.77228	7.69728	0.15772
2222.000	10.85637	0.75804	7.90686	0.13202
2223.000	11.11738	0.84325	8.06390	0.14970
2224.000	11.32471	0.78803	8.36021	0.05708
2225.000	11.55641	0.73088	8.51303	0.08657
2226.000	11.71762	0.77720	8.61936	0.09638
2227.000	11.91839	0.74549	8.71983	0.06293
2228.000	11.93921	0.78240	8.76425	0.01573
2229.000	12.04514	0.67121	8.88394	0.03145
2230.000	12.15666	0.69427	8.90323	0.04717
2231.000	12.10942	0.59326	8.89552	0.04324
2232.000	12.11320	0.60881	8.88587	0.02948
2233.000	12.14721	0.59123	8.91095	0.01572
2234.000	12.07540	0.64196	8.85692	-0.00590
2235.000	11.99597	0.71414	8.80286	0.04129
2236.000	11.92218	0.69682	8.80286	0.02949
2237.000	11.91272	0.72215	8.77583	0.00983
2238.000	11.89000	0.64435	8.80093	0.10223
2239.000	11.86160	0.67946	8.78742	0.04915
2240.000	11.87864	0.61323	8.77969	0.14156
2241.000	11.87485	0.55873	8.74880	0.12781
2242.000	11.90136	0.54700	8.78163	0.13173
2243.000	11.97705	0.59939	8.76425	0.12387
2244.000	11.99408	0.56238	8.89166	0.11793
2245.000	11.95813	0.57024	8.83954	0.20641
2246.000	11.99975	0.57988	8.82796	0.14351
2247.000	12.05460	0.61672	8.77197	0.28706
2248.000	12.06216	0.57391	8.85499	0.14546
2249.000	12.06972	0.57389	8.84147	0.14350
2250.000	12.06216	0.54667	8.87429	0.16118
2251.000	12.02434	0.57593	8.83761	0.08453
2252.000	12.01867	0.53509	8.83182	0.18872
2253.000	12.02056	0.53897	8.81831	0.14548
2254.000	12.04136	0.58368	8.84727	0.11991
2255.000	12.03947	0.54672	8.76232	0.16713
2256.000	12.05838	0.59920	8.75459	0.11994
2257.000	11.98651	0.51375	8.77583	0.23790
2258.000	12.04514	0.46889	8.72562	0.23793
2259.000	12.07729	0.57777	8.72948	0.10422
2260.000	12.00543	0.51760	8.75073	0.21432
2261.000	12.03380	0.51949	8.65028	0.20848
2262.000	12.06972	0.53109	8.73528	0.11798
2263.000	11.98651	0.57212	8.75266	0.12191
2264.000	12.02056	0.54676	8.68892	0.13766
2265.000	12.06216	0.56029	8.67733	0.14947
2266.000	11.93353	0.52552	8.76038	0.13764
2267.000	11.99030	0.52541	8.71983	0.14158
2268.000	11.99975	0.55069	8.66380	0.15341
2269.000	12.06405	0.58947	8.69665	0.13373
2270.000	12.00732	0.55457	8.66960	0.11997
2271.000	11.98651	0.51375	8.72176	0.19271
2272.000	11.97705	0.54101	8.70437	0.13766
2273.000	11.91082	0.59369	8.65801	0.21831
2274.000	11.91272	0.51973	8.65221	0.24978
2275.000	11.96192	0.48266	8.65607	0.23798
2276.000	11.99030	0.57990	8.65414	0.19078
2277.000	12.00543	0.55263	8.64255	0.21439
2278.000	11.95435	0.54884	8.64641	0.23012
2279.000	11.97327	0.54296	8.63095	0.27930
2280.000	11.96759	0.57022	8.61743	0.29308
2281.000	11.96949	0.55464	8.64448	0.24782
2282.000	12.00732	0.54678	8.67539	0.21830
2283.000	12.01299	0.58763	8.65028	0.19078
2284.000	12.04703	0.57978	8.64061	0.19472
2285.000	12.01867	0.61291	8.67346	0.25960
2286.000	11.94110	0.57222	8.66767	0.24190
2287.000	11.94867	0.49630	8.69085	0.27335
2288.000	12.01299	0.50980	8.68312	0.13570
2289.000	12.00732	0.57792	8.66187	0.22224
2290.000	12.03002	0.48059	8.70824	0.23008
2291.000	11.97138	0.55075	8.65801	0.23994
2292.000	11.98273	0.57213	8.63675	0.20455
2293.000	11.98651	0.63634	8.66187	0.19077
2294.000	11.98084	0.55657	8.63095	0.23406
2295.000	11.96949	0.55464	8.67926	0.22813
2296.000	11.89568	0.54506	8.65994	0.20651
2297.000	11.99030	0.55460	8.65801	0.15931
2298.000	11.98840	0.51763	8.70437	0.14552
2299.000	12.00354	0.55457	8.68119	0.20846
2300.000	11.94300	0.55470	8.70244	0.20649
2301.000	11.95813	0.56829	8.70051	0.16322
2302.000	12.00543	0.50009	8.67926	0.19470
2303.000	12.00165	0.63241	8.72755	0.09439
2304.000	12.03947	0.57590	8.67153	0.15144
2305.000	11.96381	0.54493	8.71210	0.11996
2306.000	11.98273	0.56435	8.72562	0.08456
2307.000	11.99597	0.54875	8.64641	0.16915
2308.000	11.96949	0.51767	8.70437	0.09243
2309.000	11.96759	0.56438	8.71789	0.11209
2310.000	11.94867	0.61502	8.70824	0.16519
2311.000	11.99597	0.56237	8.70824	0.17698
2312.000	11.99219	0.61297	8.74493	0.10225
2313.000	11.96570	0.55660	8.67539	0.15143
2314.000	12.02056	0.57010	8.67926	0.14750
2315.000	11.99597	0.60907	8.69665	0.11406
2316.000	12.02812	0.59538	8.67346	0.08260
2317.000	12.01110	0.61682	8.73335	0.08062
2318.000	11.99219	0.58573	8.69665	0.11013
2319.000	11.93353	0.53915	8.71210	0.11996
2320.000	11.94489	0.63254	8.68312	0.09047
2321.000	11.99030	0.63243	8.73528	0.07079
2322.000	11.89000	0.66381	8.73528	0.05113
2323.000	11.95246	0.65198	8.73335	0.10815
2324.000	12.01110	0.61682	8.68892	0.10620
2325.000	11.96003	0.75316	8.76232	0.07668
2326.000	11.93164	0.67539	8.72562	0.07472
2327.000	11.96759	0.70060	8.70824	0.09046
2328.000	11.97895	0.67916	8.65607	0.06294
2329.000	12.02434	0.71601	8.68312	0.09047
2330.000	11.99786	0.63436	8.72176	0.07079
2331.000	11.97705	0.66165	8.69085	0.04916
2332.000	11.98840	0.66552	8.70824	0.08259
2333.000	11.99975	0.67133	8.71983	0.03540
2334.000	12.01299	0.62849	8.73141	0.07472
2335.000	11.93164	0.71237	8.72176	0.03540
2336.000	11.99597	0.62658	8.74880	0.00983
2337.000	12.01299	0.63238	8.70824	0.08456
2338.000	12.00165	0.65381	8.71017	0.08063
2339.000	11.95624	0.66560	8.73141	-0.00393
2340.000	11.91461	0.65402	8.73721	0.11601
2341.000	12.02245	0.64792	8.69665	0.05310
2342.000	11.96570	0.66363	8.69858	0.06883
2343.000	12.01678	0.72771	8.71983	0.09242
2344.000	11.99408	0.67523	8.69858	0.14356
2345.000	11.97138	0.72004	8.73141	0.08455
2346.000	12.01110	0.67130	8.71403	0.07079
2347.000	12.02434	0.69072	8.70051	0.09636
2348.000	11.95057	0.72983	8.72562	0.07472
2349.000	11.97705	0.64414	8.75652	0.02359
2350.000	12.03947	0.72375	8.73721	0.02950
2351.000	12.00165	0.63825	8.74300	0.05309
2352.000	11.96003	0.67143	8.67733	0.13767
2353.000	11.99975	0.71413	8.67926	0.13177
2354.000	12.01110	0.68686	8.68119	0.07867
2355.000	12.02623	0.65375	8.71983	0.02950
2356.000	11.95624	0.67533	8.73914	0.10815
2357.000	11.97705	0.65776	8.72948	0.05506
2358.000	11.97895	0.65581	8.67539	0.05703
2359.000	12.00732	0.63434	8.65221	0.11997
2360.000	11.96381	0.70450	8.71596	0.11405
2361.000	11.94867	0.69870	8.69665	0.05310
2362.000	11.92029	0.66763	8.69858	0.09046
2363.000	12.02812	0.67904	8.67153	0.04523
2364.000	11.97327	0.74534	8.72948	0.05899
2365.000	11.94489	0.72985	8.71983	0.09046
2366.000	11.99219	0.71999	8.72755	0.02753
2367.000	11.96759	0.69865	8.70630	0.09833
2368.000	11.96949	0.62665	8.69471	0.18879
2369.000	11.99408	0.65383	8.69085	0.06686
2370.000	11.96381	0.60720	8.67539	0.12980
2371.000	11.98462	0.68693	8.73141	0.10225
2372.000	12.01867	0.60708	8.71403	0.04523
2373.000	11.96949	0.65389	8.71789	0.10619
2374.000	12.00732	0.68493	8.71596	0.06096
2375.000	11.99408	0.69664	8.70244	0.06490
2376.000	11.97516	0.70058	8.72755	0.09832
2377.000	12.02434	0.72769	8.72755	0.12782
2378.000	11.99786	0.70052	8.65221	0.16324
2379.000	11.93921	0.69483	8.65607	0.10817
2380.000	11.97516	0.69668	8.71789	0.09439
2381.000	12.00354	0.67326	8.67733	0.09440
2382.000	11.96949	0.69475	8.69085	0.14356
2383.000	11.93543	0.66759	8.70244	0.05113
2384.000	12.03191	0.73350	8.72176	0.02753
2385.000	11.99219	0.69469	8.71789	0.12979
2386.000	11.98651	0.62855	8.68119	0.07473
2387.000	11.94300	0.66952	8.72176	0.12978
2388.000	11.93921	0.67342	8.68699	0.11603
2389.000	12.01489	0.65378	8.71403	-0.03540
2390.000	12.06216	0.70813	8.70051	0.04326
2391.000	11.99219	0.62659	8.69858	0.08260
2392.000	12.00921	0.69465	8.69665	0.05900
2393.000	11.98462	0.63050	8.74687	0.04916
2394.000	11.92975	0.64231	8.68892	0.00983
2395.000	11.92218	0.65984	8.75459	0.01573
2396.000	12.02623	0.66348	8.78742	0.02163
2397.000	12.03947	0.66734	8.72562	0.00590
2398.000	12.09619	0.64580	8.74493	0.04129
2399.000	11.97895	0.58965	8.72755	0.04326
2400.000	11.98273	0.71223	8.68505	0.01377
2401.000	12.03002	0.69071	8.72369	0.03343
2402.000	12.03947	0.64983	8.72369	0.06096
