time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1978.000	4.26638	-1.36072	3.84739	-1.89097
1979.000	4.24082	-1.43809	3.89265	-1.85320
1980.000	4.23099	-1.35086	3.84148	-1.81365
1981.000	4.18969	-1.44017	3.78440	-1.81576
1982.000	4.23885	-1.35680	3.85132	-1.78984
1983.000	4.22705	-1.38260	3.84148	-1.82753
1984.000	4.28604	-1.43404	3.86510	-1.86119
1985.000	4.23885	-1.42421	3.88084	-1.78184
1986.000	4.24082	-1.40637	3.85329	-1.85329
1987.000	4.29194	-1.42015	3.88478	-1.82942
1988.000	4.13856	-1.41448	3.81983	-1.82758
1989.000	4.19953	-1.35092	3.82967	-1.83351
1990.000	4.25458	-1.35082	3.87297	-1.81359
1991.000	4.19363	-1.44413	3.84935	-1.86916
1992.000	4.29980	-1.40229	3.89659	-1.85517
1993.000	4.23099	-1.41233	3.84935	-1.83545
1994.000	4.20739	-1.42229	3.82180	-1.83154
1995.000	4.20542	-1.44807	3.84345	-1.81365
1996.000	4.19166	-1.42034	3.87494	-1.84927
1997.000	4.24672	-1.43808	3.86707	-1.79377
1998.000	4.20542	-1.40841	3.85919	-1.84733
1999.000	4.20542	-1.43022	3.86903	-1.86911
2000.000	4.23689	-1.36077	3.84739	-1.82356
2001.000	4.15626	-1.33909	3.79227	-1.83161
2002.000	4.23295	-1.39448	3.84345	-1.90684
2003.000	4.25458	-1.35479	3.80212	-1.83357
2004.000	4.22705	-1.39846	3.83754	-1.84936
2005.000	4.21132	-1.44608	3.85329	-1.84139
2006.000	4.22116	-1.39252	3.84148	-1.88702
2007.000	4.20542	-1.40048	3.82967	-1.86127
2008.000	4.18183	-1.40647	3.82574	-1.81369
2009.000	4.22902	-1.44208	3.79031	-1.82368
2010.000	4.19559	-1.38464	3.82180	-1.84146
2011.000	4.11299	-1.39866	3.78440	-1.87128
2012.000	4.19756	-1.42429	3.79227	-1.79591
2013.000	4.20346	-1.40643	3.79031	-1.89507
2014.000	4.19559	-1.41240	3.79424	-1.85143
2015.000	4.19363	-1.44016	3.83164	-1.88109
2016.000	4.21722	-1.37667	3.81786	-1.81767
2017.000	4.20542	-1.39453	3.83754	-1.83944
2018.000	4.14250	-1.42637	3.85329	-1.86717
2019.000	4.15233	-1.37678	3.80802	-1.86132
2020.000	4.19756	-1.40050	3.82574	-1.86524
2021.000	4.18183	-1.41837	3.83558	-1.84341
2022.000	4.23099	-1.38259	3.82377	-1.85137
2023.000	4.20149	-1.42825	3.80605	-1.84347
2024.000	4.25851	-1.47771	3.84345	-1.83348
2025.000	4.20739	-1.39651	3.82180	-1.85732
2026.000	4.19559	-1.46395	3.79621	-1.83358
2027.000	4.17396	-1.44218	3.82574	-1.87912
2028.000	4.24278	-1.40041	3.86313	-1.84335
2029.000	4.22902	-1.43216	3.89462	-1.87501
2030.000	4.20542	-1.42428	3.83558	-1.88109
2031.000	4.19166	-1.43620	3.79621	-1.85539
2032.000	4.18379	-1.46199	3.86116	-1.89293
2033.000	4.20149	-1.39851	3.84148	-1.81167
2034.000	4.20149	-1.47980	3.83361	-1.84738
2035.000	4.15233	-1.42636	3.85723	-1.81164
2036.000	4.20149	-1.41833	3.80802	-1.82761
2037.000	4.21919	-1.37270	3.86510	-1.89490
2038.000	4.21919	-1.43218	3.78637	-1.85343
2039.000	4.19559	-1.47188	3.78834	-1.86533
2040.000	4.26441	-1.41029	3.81786	-1.88509
2041.000	4.16610	-1.43030	3.88281	-1.86512
2042.000	4.21132	-1.45996	3.84148	-1.86323
2043.000	4.18773	-1.44810	3.85723	-1.83147
2044.000	4.17986	-1.41837	3.82967	-1.88506
2045.000	4.19166	-1.43620	3.80802	-1.87321
2046.000	4.21329	-1.43021	3.79818	-1.82366
2047.000	4.19559	-1.43024	3.85919	-1.81758
2048.000	4.24082	-1.43016	3.83558	-1.84539
2049.000	4.19363	-1.47783	3.84345	-1.81167
2050.000	4.17593	-1.46002	3.81786	-1.85138
2051.000	4.16806	-1.42236	3.79621	-1.86333
2052.000	4.18969	-1.46198	3.80408	-1.83555
2053.000	4.24475	-1.41231	3.82377	-1.85732
2054.000	4.20149	-1.44411	3.81983	-1.84543
2055.000	4.13463	-1.42044	3.84148	-1.91875
2056.000	4.20739	-1.44212	3.86313	-1.93258
2057.000	4.14840	-1.49577	3.81786	-1.86130
2058.000	4.21919	-1.43417	3.80015	-1.86927
2059.000	4.18183	-1.43027	3.84345	-1.82158
2060.000	4.25458	-1.41031	3.83164	-1.82161
2061.000	4.27031	-1.43407	3.83754	-1.88703
2062.000	4.16216	-1.43824	3.81589	-1.78991
2063.000	4.20542	-1.45600	3.82180	-1.86327
2064.000	4.21132	-1.46987	3.81589	-1.82362
2065.000	4.17789	-1.41639	3.80605	-1.86925
2066.000	4.13070	-1.49778	3.81786	-1.83750
2067.000	4.16610	-1.37676	3.79621	-1.86729
2068.000	4.00284	-1.43059	3.69188	-1.81793
2069.000	3.92020	-1.40494	3.60524	-1.81414
2070.000	3.78834	-1.36548	3.52253	-1.81430
2071.000	3.69385	-1.33984	3.42798	-1.75100
2072.000	3.53828	-1.21503	3.31962	-1.76111
2073.000	3.37085	-1.28274	3.16788	-1.75939
2074.000	3.20139	-1.27899	3.09101	-1.72578
2075.000	3.06538	-1.22951	2.95103	-1.66447
2076.000	2.97469	-1.18195	2.86624	-1.57724
2077.000	2.82285	-1.12054	2.74790	-1.56350
2078.000	2.78143	-1.12256	2.66111	-1.49808
2079.000	2.70056	-1.11668	2.67886	-1.45834
2080.000	2.71831	-1.11269	2.64533	-1.43057
2081.000	2.67689	-1.08690	2.55260	-1.34328
2082.000	2.82088	-1.09472	2.66505	-1.35110
2083.000	2.85441	-1.06887	2.62560	-1.40676
2084.000	2.90568	-1.05094	2.70648	-1.33318
2085.000	2.98849	-1.10846	2.72818	-1.36096
2086.000	3.10875	-1.04479	2.74987	-1.27752
2087.000	3.01215	-1.00516	2.83271	-1.35886
2088.000	3.12649	-1.07257	2.83863	-1.31715
2089.000	3.14817	-1.03085	2.79524	-1.33706
2090.000	3.19153	-1.04470	2.85835	-1.39259
2091.000	3.16197	-1.07254	2.83468	-1.37276
2092.000	3.14817	-1.08645	2.85835	-1.41840
2093.000	3.11466	-1.05670	2.83468	-1.39460
2094.000	3.13437	-1.12419	2.82877	-1.44227
2095.000	3.09298	-1.05275	2.82482	-1.41447
2096.000	3.09495	-1.15204	2.87018	-1.46207
2097.000	3.16985	-1.04076	2.82285	-1.45816
2098.000	3.07129	-1.11234	2.80707	-1.45222
2099.000	3.11663	-1.14010	2.85638	-1.43826
2100.000	3.11466	-1.14010	2.84060	-1.47799
2101.000	3.16788	-1.08643	2.86229	-1.48988
2102.000	3.17576	-1.10429	2.89582	-1.47197
2103.000	3.15408	-1.12020	2.87807	-1.43029
2104.000	3.17182	-1.14202	2.91554	-1.46201
2105.000	3.11663	-1.13017	2.91357	-1.49378
2106.000	3.18365	-1.12811	2.89187	-1.41637
2107.000	3.18759	-0.97918	2.89385	-1.45807
2108.000	3.18365	-1.07450	2.89385	-1.45410
2109.000	3.15408	-1.11623	2.88201	-1.49978
2110.000	3.16197	-1.06856	2.89187	-1.49977
2111.000	3.20139	-1.08044	2.87807	-1.48390
2112.000	3.14817	-1.06461	2.87018	-1.51965
2113.000	3.14817	-1.12021	2.83863	-1.44225
2114.000	3.16788	-1.08444	2.84257	-1.44225
2115.000	3.20139	-1.09434	2.82680	-1.50780
2116.000	3.17576	-1.11621	2.93131	-1.42228
2117.000	3.08904	-1.09843	2.87215	-1.47200
2118.000	3.12452	-1.05867	2.86624	-1.45016
2119.000	3.21518	-1.09829	2.87610	-1.41441
2120.000	3.13240	-1.08647	2.87807	-1.41639
2121.000	3.15211	-1.09637	2.86821	-1.41442
2122.000	3.09298	-1.09644	2.91554	-1.43819
2123.000	3.15803	-1.04871	2.85046	-1.43033
2124.000	3.11269	-1.06464	2.85835	-1.44024
2125.000	3.18956	-1.06655	2.88596	-1.47198
2126.000	3.14029	-1.05667	2.89385	-1.42034
2127.000	3.14029	-1.08646	2.89385	-1.43027
2128.000	3.14029	-1.04476	2.85835	-1.43826
2129.000	3.09495	-1.12423	2.85835	-1.39656
2130.000	3.16985	-1.10628	2.88004	-1.43625
2131.000	3.12649	-1.15597	2.93526	-1.41632
2132.000	3.15408	-1.11226	2.88399	-1.41440
2133.000	3.06932	-1.06866	2.87610	-1.40448
2134.000	3.08312	-1.07262	2.89976	-1.46203
2135.000	3.11466	-1.09443	2.89779	-1.43622
2136.000	3.11269	-1.10237	2.84652	-1.43232
2137.000	3.09298	-1.08055	2.85046	-1.41444
2138.000	3.10678	-1.10039	2.86229	-1.41244
2139.000	3.16000	-1.11622	2.85243	-1.41841
2140.000	3.12846	-1.08647	2.87215	-1.42434
2141.000	3.05355	-1.08853	2.87610	-1.38859
2142.000	3.10086	-1.06863	2.87215	-1.38661
2143.000	3.08509	-1.13417	2.85046	-1.36678
2144.000	3.11269	-1.09840	2.85243	-1.41245
2145.000	3.10678	-1.09444	2.86624	-1.38265
2146.000	3.17379	-1.11621	2.83468	-1.41446
2147.000	3.12058	-1.10435	2.80510	-1.40854
2148.000	3.06735	-1.07660	2.91159	-1.41039
2149.000	3.11466	-1.12024	2.83863	-1.39658
2150.000	3.16985	-1.10628	2.86427	-1.39059
2151.000	3.12255	-1.10633	2.83271	-1.40255
2152.000	3.08509	-1.15602	2.88004	-1.42830
2153.000	3.12058	-1.13215	2.84849	-1.41047
2154.000	3.09101	-1.10041	2.82680	-1.38667
2155.000	3.08312	-1.07659	2.82680	-1.43035
2156.000	3.08115	-1.09049	2.86821	-1.45016
2157.000	3.13832	-1.04476	2.87018	-1.42434
2158.000	3.15605	-1.00304	2.90568	-1.41437
2159.000	3.12058	-1.15995	2.85441	-1.43032
2160.000	3.10283	-1.10635	2.87610	-1.43625
2161.000	3.13043	-1.06462	2.84454	-1.42040
2162.000	3.11269	-1.10237	2.82285	-1.39859
2163.000	3.08904	-1.09843	2.87807	-1.40249
2164.000	3.09692	-1.09842	2.87807	-1.39455
2165.000	3.14817	-1.05071	2.81102	-1.40456
2166.000	3.08115	-1.09446	2.84849	-1.46806
2167.000	3.08509	-1.05077	2.87610	-1.35881
2168.000	3.14817	-1.06858	2.85441	-1.39458
2169.000	3.13043	-1.07654	2.82088	-1.40455
2170.000	3.10481	-1.05075	2.82680	-1.42241
2171.000	3.12255	-1.06463	2.88004	-1.40050
2172.000	3.08706	-1.05871	2.87018	-1.42434
2173.000	3.10086	-1.02494	2.86624	-1.40648
2174.000	3.07327	-1.09447	2.85638	-1.44620
2175.000	3.16000	-1.05069	2.85441	-1.40649
2176.000	3.08509	-1.09644	2.86229	-1.41840
2177.000	3.07721	-1.10837	2.81693	-1.39859
2178.000	3.11663	-1.10634	2.85243	-1.39061
2179.000	3.05947	-1.10044	2.84652	-1.43827
2180.000	3.07918	-1.07262	2.80905	-1.41052
2181.000	3.13437	-1.04079	2.83863	-1.41247
2182.000	3.11663	-1.10038	2.83271	-1.39659
2183.000	3.11269	-1.05273	2.85638	-1.42833
2184.000	3.03581	-1.09649	2.86229	-1.42237
2185.000	3.07918	-1.09844	2.82482	-1.43036
2186.000	3.10283	-1.07855	2.85046	-1.42635
2187.000	3.09692	-1.08054	2.85243	-1.44621
2188.000	3.07129	-1.04880	2.82877	-1.40056
2189.000	3.09692	-1.07062	2.78932	-1.41054
2190.000	3.09692	-1.09842	2.91357	-1.37862
2191.000	3.08509	-1.15403	2.83468	-1.41247
2192.000	3.11269	-1.10833	2.84060	-1.42637
2193.000	3.08312	-1.01304	2.86032	-1.41244
2194.000	3.09889	-1.07061	2.86229	-1.42237
2195.000	3.06538	-1.08455	2.81891	-1.39065
2196.000	3.11269	-1.06266	2.83468	-1.41247
2197.000	3.05355	-1.07463	2.83863	-1.45218
2198.000	3.07524	-1.08057	2.85046	-1.40054
2199.000	3.11663	-1.03882	2.86427	-1.38662
2200.000	3.10875	-1.08450	2.83271	-1.43233
2201.000	3.09298	-1.09644	2.80707	-1.41052
2202.000	3.03975	-1.09649	2.83863	-1.40850
2203.000	3.02792	-1.04685	2.83863	-1.43630
2204.000	3.08706	-1.07063	2.85638	-1.42833
2205.000	3.08312	-1.04084	2.82482	-1.39461
2206.000	3.06932	-1.06270	2.84060	-1.43629
2207.000	3.04172	-1.08457	2.82088	-1.45618
2208.000	3.10086	-1.01302	2.83666	-1.37673
2209.000	3.07524	-1.05078	2.84454	-1.46012
2210.000	3.05749	-1.07066	2.82088	-1.37277
2211.000	3.14226	-1.04277	2.84454	-1.37274
2212.000	3.12058	-1.07456	2.82285	-1.45022
2213.000	3.07721	-1.06865	2.82680	-1.42241
2214.000	3.09298	-1.03885	2.83863	-1.36481
2215.000	3.09495	-1.00111	2.81891	-1.35490
2216.000	3.10875	-1.02890	2.83468	-1.40453
2217.000	3.05552	-1.03690	2.81693	-1.45022
2218.000	3.12846	-1.07058	2.82877	-1.44624
2219.000	3.08904	-1.03488	2.82285	-1.39859
2220.000	3.07129	-1.07461	2.79721	-1.42840
2221.000	3.09495	-1.03487	2.81299	-1.46810
2222.000	3.08115	-1.04482	2.81891	-1.45221
2223.000	3.05552	-1.07662	2.81891	-1.45816
2224.000	3.04567	-0.99520	2.81693	-1.45618
2225.000	3.07918	-1.13021	2.78143	-1.43438
2226.000	3.08312	-1.03488	2.87018	-1.42236
2227.000	3.07327	-1.05078	2.80510	-1.42045
2228.000	3.05947	-1.03491	2.79524	-1.41848
2229.000	3.05158	-1.06669	2.84652	-1.43827
2230.000	3.08509	-1.03687	2.79327	-1.42047
2231.000	3.09298	-1.05473	2.86624	-1.39059
2232.000	3.11072	-1.07259	2.78735	-1.40260
2233.000	3.08312	-1.05474	2.85835	-1.44024
2234.000	3.15014	-1.05269	2.82482	-1.43830
2235.000	3.06341	-1.10044	2.83666	-1.40453
2236.000	3.08706	-1.13020	2.85441	-1.39259
2237.000	3.03581	-1.05280	2.85243	-1.44819
2238.000	3.05749	-1.11037	2.89187	-1.42034
2239.000	3.06932	-1.09447	2.80116	-1.39663
2240.000	3.07524	-1.02099	2.84454	-1.41643
2241.000	3.07721	-1.03688	2.82877	-1.39064
2242.000	3.03581	-1.08855	2.79129	-1.40061
2243.000	3.09298	-1.01700	2.82285	-1.44625
2244.000	3.07524	-1.06269	2.78932	-1.43834
2245.000	3.07327	-1.10639	2.81299	-1.45420
2246.000	3.04369	-1.03095	2.81496	-1.43235
2247.000	3.05552	-1.04484	2.83468	-1.43034
2248.000	3.05158	-1.09251	2.79327	-1.42642
2249.000	3.09298	-1.07658	2.81299	-1.39661
2250.000	3.08904	-1.07261	2.82680	-1.41645
2251.000	2.98455	-1.11641	2.78735	-1.43239
2252.000	3.08706	-1.06864	2.78538	-1.40459
2253.000	3.02595	-1.03891	2.77749	-1.41651
2254.000	3.04764	-1.10443	2.80313	-1.39265
2255.000	3.08509	-1.06467	2.78143	-1.41254
2256.000	3.06735	-1.05079	2.76565	-1.39865
2257.000	3.07129	-1.02497	2.81496	-1.42838
2258.000	3.07327	-1.10639	2.80905	-1.42640
2259.000	3.03384	-1.10444	2.77946	-1.39665
2260.000	3.02989	-1.11239	2.76763	-1.42248
2261.000	3.06538	-1.03689	2.77552	-1.43240
2262.000	3.05552	-1.08059	2.74987	-1.39867
2263.000	3.06932	-1.06270	2.77157	-1.42446
2264.000	3.05749	-1.06668	2.80116	-1.43634
2265.000	3.04172	-1.07266	2.75974	-1.47412
2266.000	3.06932	-1.06469	2.79524	-1.36883
2267.000	3.02398	-1.03295	2.77354	-1.41255
2268.000	3.09692	-1.05076	2.74790	-1.40662
2269.000	3.02792	-1.05877	2.75382	-1.35100
2270.000	3.07918	-1.06468	2.74987	-1.44435
2271.000	3.03581	-1.10841	2.82680	-1.41248
2272.000	3.08706	-1.13616	2.79327	-1.34897
2273.000	3.11072	-1.19967	2.84060	-1.37672
2274.000	3.13437	-1.21355	2.87018	-1.47796
2275.000	3.21124	-1.23927	2.93920	-1.55530
2276.000	3.18956	-1.30878	3.08115	-1.58884
2277.000	3.34918	-1.35026	3.11072	-1.64834
2278.000	3.34130	-1.45150	3.20533	-1.75139
2279.000	3.39843	-1.53476	3.34327	-1.81464
2280.000	3.49889	-1.60603	3.39449	-1.87803
2281.000	3.54025	-1.64366	3.48904	-1.99289
2282.000	3.67022	-1.78426	3.61509	-2.10961
2283.000	3.69385	-1.78619	3.62493	-2.09769
2284.000	3.73519	-1.88725	3.73322	-2.19854
2285.000	3.79424	-2.02790	3.78834	-2.26975
2286.000	3.76275	-2.08349	3.84935	-2.37264
2287.000	3.88478	-2.09707	3.90446	-2.42202
2288.000	3.86903	-2.22396	3.90052	-2.50722
2289.000	3.94578	-2.25744	3.93594	-2.59427
2290.000	4.03825	-2.29484	3.94184	-2.59623
2291.000	4.07562	-2.32247	4.01071	-2.63365
2292.000	4.08742	-2.34422	3.99693	-2.63567
2293.000	4.10316	-2.37984	4.01071	-2.64157
2294.000	4.13266	-2.39757	4.05595	-2.61568
2295.000	4.10709	-2.34020	4.01858	-2.57619
2296.000	4.12086	-2.36592	4.00874	-2.59800
2297.000	4.11693	-2.37385	3.93791	-2.63586
2298.000	4.07366	-2.33238	3.96939	-2.64566
2299.000	4.10119	-2.34815	3.89462	-2.59242
2300.000	4.04808	-2.26905	3.89659	-2.61024
2301.000	4.08349	-2.31056	3.80999	-2.59862
2302.000	3.95758	-2.30497	3.80605	-2.55703
2303.000	4.02841	-2.31864	3.73716	-2.57308
2304.000	4.00874	-2.31077	3.71747	-2.55531
2305.000	4.00874	-2.26718	3.71353	-2.50777
2306.000	3.97726	-2.24349	3.73716	-2.50572
2307.000	4.03235	-2.20767	3.70566	-2.50779
2308.000	4.03235	-2.20569	3.67022	-2.45240
2309.000	3.95955	-2.19994	3.67613	-2.48607
2310.000	4.00480	-2.24143	3.65053	-2.48614
2311.000	3.98119	-2.15232	3.69778	-2.48799
2312.000	4.01267	-2.13836	3.62887	-2.46639
2313.000	3.98316	-2.09087	3.71156	-2.52362
2314.000	4.02448	-2.15022	3.66825	-2.50195
2315.000	3.96349	-2.15633	3.67219	-2.48212
2316.000	3.98316	-2.15628	3.64462	-2.47427
2317.000	3.93988	-2.15837	3.64462	-2.46436
2318.000	3.92217	-2.14851	3.63281	-2.50403
2319.000	3.95168	-2.15834	3.65841	-2.47820
2320.000	3.94381	-2.18016	3.70566	-2.47807
2321.000	3.91823	-2.12473	3.68991	-2.46226
2322.000	3.96349	-2.24154	3.64265	-2.50995
2323.000	3.88675	-2.16247	3.65841	-2.49405
2324.000	3.91823	-2.21194	3.67219	-2.45240
2325.000	3.93594	-2.16036	3.64069	-2.50401
2326.000	3.92610	-2.18021	3.71944	-2.49190
2327.000	3.95168	-2.13456	3.68203	-2.45435
2328.000	3.99890	-2.13642	3.66628	-2.47025
2329.000	3.94184	-2.19602	3.74306	-2.49579
2330.000	3.98316	-2.14835	3.71353	-2.46615
2331.000	4.01071	-2.12846	3.74503	-2.52551
2332.000	4.00480	-2.17207	3.69581	-2.56131
2333.000	3.99103	-2.20976	3.71747	-2.51964
2334.000	3.99103	-2.14040	3.70369	-2.48005
2335.000	3.96152	-2.15237	3.71353	-2.49588
2336.000	4.02054	-2.17798	3.72338	-2.54340
2337.000	3.95562	-2.16824	3.68006	-2.50192
2338.000	3.93988	-2.17224	3.69975	-2.54545
2339.000	3.97333	-2.18008	3.69385	-2.58510
2340.000	3.95955	-2.18805	3.73125	-2.55725
2341.000	3.93988	-2.15639	3.71156	-2.54344
2342.000	3.99103	-2.20382	3.68991	-2.56728
2343.000	3.97726	-2.14836	3.71353	-2.55532
2344.000	3.96545	-2.14047	3.65841	-2.52377
2345.000	4.00087	-2.17803	3.68597	-2.57521
2346.000	4.00677	-2.11856	3.71156	-2.52164
2347.000	3.97136	-2.14640	3.68794	-2.52963
2348.000	3.96152	-2.13850	3.73716	-2.52157
2349.000	3.93791	-2.12072	3.73322	-2.55724
2350.000	3.97136	-2.14442	3.71353	-2.52560
2351.000	3.96152	-2.19993	3.69581	-2.54150
2352.000	3.95758	-2.15832	3.71550	-2.53352
2353.000	3.94775	-2.18808	3.67219	-2.53166
2354.000	3.99497	-2.13444	3.71156	-2.53749
2355.000	3.97726	-2.13845	3.65841	-2.52774
2356.000	4.02251	-2.13041	3.70763	-2.46617
2357.000	3.95365	-2.17815	3.71156	-2.55136
2358.000	4.00874	-2.14234	3.62887	-2.51989
2359.000	3.93004	-2.16632	3.67219	-2.52770
2360.000	4.00874	-2.16810	3.67219	-2.53364
2361.000	3.99693	-2.20776	3.64659	-2.50003
2362.000	3.94184	-2.13458	3.68006	-2.50390
2363.000	3.99300	-2.14436	3.68794	-2.52369
2364.000	3.95168	-2.11474	3.64265	-2.49211
2365.000	3.91823	-2.12671	3.68991	-2.51774
2366.000	4.00480	-2.17405	3.69581	-2.47215
2367.000	3.95562	-2.11473	3.66234	-2.49602
2368.000	3.97529	-2.17413	3.71156	-2.49985
2369.000	3.95758	-2.20391	3.67613	-2.50985
2370.000	3.95562	-2.12860	3.73125	-2.48196
2371.000	3.96742	-2.22172	3.64462	-2.50994
2372.000	3.97333	-2.19197	3.68006	-2.48210
2373.000	3.96545	-2.19992	3.68400	-2.46624
2374.000	3.96349	-2.20984	3.65841	-2.47621
2375.000	3.99300	-2.21768	3.68006	-2.52371
2376.000	3.93791	-2.20198	3.64856	-2.54560
2377.000	3.96742	-2.22568	3.65644	-2.47424
2378.000	3.97726	-2.23556	3.65841	-2.49603
2379.000	3.92020	-2.23373	3.65250	-2.53568
2380.000	3.89265	-2.21002	3.65841	-2.49801
2381.000	3.85723	-2.21210	3.66628	-2.50592
2382.000	3.96152	-2.24353	3.66825	-2.45637
2383.000	3.90446	-2.20206	3.65644	-2.56935
2384.000	3.91430	-2.18420	3.71747	-2.51964
2385.000	3.89855	-2.21595	3.71353	-2.55334
2386.000	4.00874	-2.22359	3.67219	-2.50194
2387.000	3.92807	-2.28127	3.64462	-2.49012
2388.000	3.95365	-2.21977	3.66431	-2.50592
2389.000	3.89659	-2.19019	3.67810	-2.48805
2390.000	3.91626	-2.25158	3.65841	-2.49603
2391.000	3.89659	-2.21199	3.65447	-2.47821
2392.000	3.94775	-2.16628	3.65447	-2.50001
2393.000	3.87691	-2.22592	3.66431	-2.49007
2394.000	3.93004	-2.15840	3.66628	-2.50394
2395.000	3.90446	-2.16243	3.70172	-2.50780
2396.000	3.92807	-2.19209	3.66038	-2.56736
2397.000	3.94775	-2.15835	3.68794	-2.52369
2398.000	3.92807	-2.17624	3.67810	-2.57325
2399.000	3.96349	-2.17218	3.67416	-2.51382
2400.000	3.88675	-2.16644	3.67613	-2.54750
2401.000	3.93004	-2.16236	3.69188	-2.55142
2402.000	3.95562	-2.21382	3.68400	-2.56135
2403.000	3.93201	-2.20001	3.68006	-2.59504
2404.000	3.90052	-2.15253	3.64265	-2.56741
2405.000	3.91036	-2.17034	3.68203	-2.57720
2406.000	3.88281	-2.12086	3.68597	-2.60097
2407.000	3.88478	-2.14266	3.67416	-2.63270
2408.000	3.97529	-2.12855	3.66038	-2.56934
2409.000	3.92217	-2.14454	3.65447	-2.55549
2410.000	3.92413	-2.18616	3.68794	-2.54350
2411.000	3.94971	-2.12069	3.63675	-2.54167
2412.000	3.87887	-2.13672	3.67022	-2.58913
2413.000	3.91626	-2.06924	3.65447	-2.58719
2414.000	3.92413	-2.12670	3.63084	-2.51592
2415.000	3.92413	-2.13066	3.68006	-2.55938
2416.000	3.90052	-2.13667	3.65841	-2.56737
2417.000	3.94775	-2.12664	3.70960	-2.54344
2418.000	3.92413	-2.11084	3.69188	-2.55736
2419.000	3.91823	-2.08905	3.65841	-2.54161
2420.000	3.93988	-2.13459	3.72338	-2.53944
2421.000	3.92217	-2.12076	3.66628	-2.54555
2422.000	3.90642	-2.12476	3.67219	-2.54751
2423.000	3.98316	-2.13844	3.69581	-2.47809
2424.000	3.93594	-2.08901	3.64462	-2.52778
2425.000	3.92413	-2.13066	3.71353	-2.48597
2426.000	3.90642	-2.09503	3.67613	-2.49400
2427.000	3.91430	-2.12078	3.68597	-2.48605
2428.000	3.90839	-2.10890	3.64856	-2.50597
2429.000	3.89068	-2.06137	3.70369	-2.50779
2430.000	3.91626	-2.07320	3.65841	-2.51585
2431.000	3.89855	-2.12478	3.67810	-2.51381
2432.000	3.91233	-2.12078	3.65447	-2.47821
2433.000	3.96939	-2.08694	3.69975	-2.45430
2434.000	3.93397	-2.15442	3.61706	-2.49416
2435.000	3.95955	-2.11075	3.70566	-2.50977
2436.000	3.95562	-2.15040	3.67810	-2.48805
2437.000	3.92807	-2.11281	3.67219	-2.51383
2438.000	3.94381	-2.11476	3.68203	-2.52569
2439.000	3.88675	-2.15454	3.61509	-2.51399
2440.000	3.92807	-2.19011	3.61706	-2.51794
2441.000	3.95955	-2.10282	3.65644	-2.50991
2442.000	3.92413	-2.16237	3.65447	-2.52775
2443.000	3.93594	-2.14054	3.68203	-2.48408
2444.000	3.91430	-2.13465	3.65644	-2.51783
2445.000	3.92610	-2.10489	3.68597	-2.56927
2446.000	3.95758	-2.13454	3.68597	-2.51577
2447.000	3.89659	-2.15650	3.67613	-2.54354
2448.000	3.93201	-2.17226	3.64265	-2.46437
2449.000	3.96152	-2.12264	3.67022	-2.44447
2450.000	3.96742	-2.16226	3.64069	-2.51193
2451.000	3.86707	-2.20018	3.69581	-2.49196
2452.000	3.88871	-2.16643	3.68006	-2.44247
2453.000	3.92610	-2.16237	3.66038	-2.48215
2454.000	3.94775	-2.16033	3.68203	-2.51182
2455.000	3.91626	-2.19807	3.67810	-2.52966
2456.000	3.94184	-2.15242	3.66825	-2.54752
2457.000	3.89855	-2.15055	3.68203	-2.48804
2458.000	3.91823	-2.14257	3.65644	-2.47622
2459.000	3.90839	-2.19214	3.67219	-2.50194
2460.000	3.89265	-2.20011	3.66431	-2.43260
2461.000	3.90249	-2.17630	3.68597	-2.43056
2462.000	3.91430	-2.20204	3.68794	-2.44641
2463.000	3.93201	-2.20397	3.65250	-2.50397
2464.000	3.92610	-2.13066	3.70172	-2.48402
2465.000	3.89462	-2.10695	3.68006	-2.47417
2466.000	3.92217	-2.21787	3.63478	-2.51195
2467.000	3.93791	-2.19207	3.62493	-2.45253
2468.000	3.86510	-2.18433	3.59146	-2.45460
2469.000	3.90446	-2.15252	3.72141	-2.46613
2470.000	3.87494	-2.18034	3.67022	-2.45835
2471.000	3.89855	-2.20010	3.63281	-2.50601
2472.000	3.96545	-2.15434	3.67416	-2.44446
2473.000	3.89462	-2.20804	3.62493	-2.48820
2474.000	3.84935	-2.16257	3.73913	-2.50769
2475.000	3.89068	-2.23976	3.66038	-2.50395
2476.000	3.95562	-2.16824	3.67219	-2.53959
2477.000	3.87297	-2.19025	3.66825	-2.45043
2478.000	3.92217	-2.12274	3.67613	-2.49796
2479.000	3.90446	-2.23377	3.63872	-2.45645
2480.000	3.89462	-2.15849	3.64069	-2.47230
2481.000	3.91823	-2.21788	3.63872	-2.49609
2482.000	3.91036	-2.18421	3.66234	-2.55150
2483.000	3.90446	-2.15053	3.65644	-2.49802
2484.000	3.86510	-2.21604	3.62099	-2.46443
2485.000	3.93791	-2.21783	3.63478	-2.52384
2486.000	3.89659	-2.18623	3.61706	-2.51200
2487.000	3.86116	-2.18632	3.64659	-2.44652
2488.000	3.85526	-2.18039	3.61509	-2.50408
2489.000	3.84739	-2.11500	3.63872	-2.50798
2490.000	3.76078	-2.07160	3.56979	-2.55374
2491.000	3.67416	-2.05594	3.48314	-2.48660
2492.000	3.57176	-2.05220	3.43980	-2.47085
2493.000	3.47526	-2.04845	3.28415	-2.43358
2494.000	3.31371	-1.99325	3.12058	-2.44983
