time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1987.000	11.37032	0.81131	10.38846	0.60268
1988.000	11.33041	0.85823	10.40185	0.55570
1989.000	11.37602	0.81519	10.39994	0.56157
1990.000	11.33421	0.78606	10.40759	0.63395
1991.000	11.31711	0.88362	10.45348	0.59473
1992.000	11.37412	0.81910	10.45539	0.57712
1993.000	11.36082	0.80354	10.41141	0.56351
1994.000	11.35322	0.85231	10.44392	0.58105
1995.000	11.36842	0.84446	10.40376	0.59678
1996.000	11.36082	0.82889	10.40185	0.58505
1997.000	11.36842	0.88541	10.40759	0.60460
1998.000	11.35512	0.83280	10.42289	0.54783
1999.000	11.37222	0.84835	10.41332	0.59872
2000.000	11.39502	0.84244	10.44966	0.54583
2001.000	11.37602	0.86979	10.39229	0.62615
2002.000	11.42351	0.82870	10.44966	0.59865
2003.000	11.35132	0.80746	10.42097	0.56740
2004.000	11.37982	0.85418	10.38846	0.61051
2005.000	11.32661	0.88164	10.39611	0.62419
2006.000	11.37982	0.83858	10.43627	0.56150
2007.000	11.36272	0.80743	10.42480	0.61435
2008.000	11.32471	0.83289	10.42289	0.61435
2009.000	11.38172	0.86002	10.41715	0.58306
2010.000	11.37792	0.82689	10.42289	0.58305
2011.000	11.35892	0.86009	10.42097	0.61631
2012.000	11.34942	0.82892	10.39802	0.58310
2013.000	11.37222	0.85225	10.40376	0.62613
2014.000	11.36842	0.83471	10.45348	0.55561
2015.000	11.39502	0.86193	10.39420	0.62615
2016.000	11.34372	0.83284	10.41141	0.68676
2017.000	11.33611	0.85041	10.40185	0.60070
2018.000	11.36652	0.84252	10.33107	0.60083
2019.000	11.38552	0.83466	10.39420	0.60463
2020.000	11.38742	0.81906	10.43436	0.57912
2021.000	11.35512	0.80550	10.36551	0.61838
2022.000	11.37032	0.88541	10.39420	0.60658
2023.000	11.37412	0.79570	10.41715	0.63784
2024.000	11.34372	0.81723	10.37125	0.61837
2025.000	11.38172	0.80153	10.40567	0.63199
2026.000	11.33421	0.86017	10.41524	0.61828
2027.000	11.40452	0.80926	10.43436	0.65150
2028.000	11.39312	0.80734	10.38846	0.64573
2029.000	11.34752	0.81137	10.45539	0.63972
2030.000	11.37412	0.79570	10.39994	0.61635
2031.000	11.34372	0.80553	10.40376	0.60461
2032.000	11.35892	0.86399	10.42097	0.59088
2033.000	11.39312	0.83659	10.37316	0.60467
2034.000	11.33231	0.82507	10.45539	0.57908
2035.000	11.35322	0.83281	10.42097	0.60457
2036.000	11.32091	0.88166	10.41524	0.55176
2037.000	11.36462	0.79962	10.43245	0.64172
2038.000	11.37032	0.84836	10.37698	0.62227
2039.000	11.37792	0.82884	10.40759	0.64569
2040.000	11.35132	0.84256	10.43053	0.62021
2041.000	11.36842	0.86396	10.41715	0.69458
2042.000	11.35322	0.83086	10.38655	0.66921
2043.000	11.38932	0.79761	10.41141	0.64763
2044.000	11.37602	0.80739	10.44583	0.62213
2045.000	11.38172	0.81713	10.39420	0.64963
2046.000	11.36842	0.86006	10.40567	0.64765
2047.000	11.39122	0.84050	10.45539	0.64754
2048.000	11.39502	0.83659	10.41332	0.64372
2049.000	11.39692	0.83268	10.41906	0.68675
2050.000	11.38362	0.86977	10.41715	0.66327
2051.000	11.33611	0.81531	10.40567	0.60265
2052.000	11.34752	0.79967	10.41524	0.61828
2053.000	11.33041	0.87383	10.37316	0.60858
2054.000	11.38362	0.82102	10.40185	0.61831
2055.000	11.38742	0.82296	10.43627	0.61628
2056.000	11.35512	0.81915	10.43436	0.62411
2057.000	11.39122	0.82685	10.44774	0.59865
2058.000	11.38362	0.83467	10.41332	0.65937
2059.000	11.35322	0.84646	10.44201	0.63192
2060.000	11.39692	0.81708	10.41141	0.63394
2061.000	11.39502	0.82099	10.42671	0.63978
2062.000	11.38742	0.80931	10.43245	0.64955
2063.000	11.35512	0.86595	10.46877	0.66903
2064.000	11.41972	0.79557	10.40567	0.66917
2065.000	11.36462	0.82887	10.41524	0.66915
2066.000	11.38742	0.81711	10.47260	0.63577
2067.000	11.39312	0.85609	10.45922	0.66905
2068.000	11.38932	0.82295	10.38272	0.64182
2069.000	11.40642	0.83070	10.47642	0.58295
2070.000	11.33231	0.81532	10.39611	0.66527
2071.000	11.34562	0.79188	10.38464	0.64769
2072.000	11.39122	0.81125	10.42862	0.62803
2073.000	11.36652	0.79377	10.37890	0.63205
2074.000	11.36842	0.76841	10.42862	0.63195
2075.000	11.35702	0.84060	10.44774	0.67299
2076.000	11.39692	0.76834	10.40185	0.65157
2077.000	11.33611	0.80165	10.42862	0.62217
2078.000	11.37792	0.84249	10.42480	0.61044
2079.000	11.40072	0.80927	10.47451	0.63772
2080.000	11.37602	0.81129	10.45539	0.63189
2081.000	11.37412	0.82495	10.45539	0.62602
2082.000	11.39312	0.78785	10.39994	0.61635
2083.000	11.37792	0.77424	10.44583	0.60844
2084.000	11.37982	0.82883	10.43627	0.64758
2085.000	11.38742	0.84831	10.42097	0.62414
2086.000	11.40452	0.82876	10.43245	0.62998
2087.000	11.39692	0.81903	10.42671	0.62217
2088.000	11.37222	0.79765	10.42289	0.62218
2089.000	11.38932	0.85610	10.44392	0.64952
2090.000	11.37412	0.79375	10.44010	0.66714
2091.000	11.35322	0.81916	10.42862	0.65738
2092.000	11.40262	0.78782	10.45348	0.64168
2093.000	11.39692	0.79368	10.44201	0.64561
2094.000	11.37602	0.77814	10.45157	0.65733
2095.000	11.41402	0.77804	10.43053	0.64759
2096.000	11.39502	0.74884	10.43053	0.63781
2097.000	11.41212	0.77804	10.39420	0.63984
2098.000	11.36082	0.79964	10.44201	0.67300
2099.000	11.37222	0.78985	10.44392	0.67691
2100.000	11.36272	0.76843	10.42671	0.66717
2101.000	11.39122	0.79565	10.43053	0.67890
2102.000	11.40072	0.78392	10.45922	0.65145
2103.000	11.40262	0.72542	10.48407	0.63379
2104.000	11.39122	0.74690	10.39802	0.65353
2105.000	11.35892	0.78989	10.50127	0.63962
2106.000	11.41402	0.75074	10.47260	0.63577
2107.000	11.39882	0.74688	10.42480	0.63000
2108.000	11.36842	0.78011	10.39802	0.65353
2109.000	11.40452	0.78196	10.43245	0.64955
2110.000	11.37602	0.84054	10.42480	0.65739
2111.000	11.36272	0.75478	10.43053	0.63586
2112.000	11.40452	0.80731	10.43627	0.63976
2113.000	11.38172	0.78593	10.46686	0.64556
2114.000	11.40262	0.79562	10.46113	0.65536
2115.000	11.40262	0.75857	10.42671	0.59674
2116.000	11.43111	0.73705	10.44010	0.66127
2117.000	11.40832	0.78000	10.41332	0.66132
2118.000	11.39502	0.76249	10.44966	0.64560
2119.000	11.42541	0.74291	10.42480	0.65152
2120.000	11.41212	0.75660	10.43245	0.62803
2121.000	11.43491	0.76043	10.42671	0.66130
2122.000	11.42162	0.76827	10.42862	0.61630
2123.000	11.41972	0.81507	10.43818	0.62019
2124.000	11.40072	0.79367	10.41715	0.60458
2125.000	11.40832	0.75856	10.44010	0.61432
2126.000	11.39692	0.78978	10.43245	0.67107
2127.000	11.39882	0.73713	10.46113	0.62406
2128.000	11.39312	0.81319	10.42097	0.66718
2129.000	11.37982	0.78398	10.48024	0.68074
2130.000	11.35892	0.78014	10.41524	0.66328
2131.000	11.42541	0.78386	10.41524	0.65154
2132.000	11.41972	0.83261	10.42097	0.62609
2133.000	11.38742	0.82101	10.41141	0.66524
2134.000	11.40452	0.83266	10.39994	0.60461
2135.000	11.39502	0.83074	10.43053	0.65346
2136.000	11.35132	0.79186	10.41332	0.67698
2137.000	11.35892	0.79964	10.39802	0.65744
2138.000	11.40452	0.82876	10.43245	0.64759
2139.000	11.41022	0.81119	10.42671	0.64565
2140.000	11.41022	0.78000	10.41524	0.62611
2141.000	11.42731	0.80920	10.40759	0.66721
2142.000	11.37222	0.81130	10.44392	0.66713
2143.000	11.38362	0.82492	10.44774	0.65343
2144.000	11.40832	0.79170	10.46304	0.59276
2145.000	11.41972	0.79362	10.41141	0.63003
2146.000	11.44441	0.78185	10.44774	0.63191
2147.000	11.44441	0.76431	10.45539	0.58103
2148.000	11.42351	0.79556	10.45348	0.59277
2149.000	11.40262	0.75662	10.43627	0.63976
2150.000	11.40072	0.75273	10.40185	0.66526
2151.000	11.40832	0.77610	10.39994	0.66135
2152.000	11.40452	0.75272	10.44201	0.62605
2153.000	11.43301	0.75069	10.44966	0.63973
2154.000	11.39882	0.75663	10.45730	0.66514
2155.000	11.42541	0.81310	10.44010	0.63975
2156.000	11.39692	0.74689	10.46113	0.64166
2157.000	11.44061	0.77797	10.44966	0.62604
2158.000	11.42921	0.78190	10.48789	0.63183
2159.000	11.39502	0.81319	10.45922	0.58298
2160.000	11.39312	0.79174	10.43436	0.61433
2161.000	11.42731	0.76630	10.42862	0.66325
2162.000	11.40262	0.75077	10.46304	0.65535
2163.000	11.41592	0.73319	10.45157	0.66516
2164.000	11.43111	0.74680	10.45539	0.64363
2165.000	11.38552	0.75277	10.42289	0.65935
2166.000	11.40072	0.76833	10.45348	0.60842
2167.000	11.39122	0.75665	10.44201	0.63583
2168.000	11.40452	0.75857	10.44966	0.60843
2169.000	11.39692	0.76834	10.44583	0.62409
2170.000	11.38362	0.76057	10.46495	0.65143
2171.000	11.42921	0.70586	10.42289	0.66130
2172.000	11.39882	0.76248	10.44201	0.65931
2173.000	11.40072	0.74103	10.44966	0.65538
2174.000	11.40832	0.69031	10.44774	0.68864
2175.000	11.41592	0.71759	10.46877	0.61231
2176.000	11.39122	0.71960	10.46113	0.60058
2177.000	11.37982	0.71573	10.42289	0.67891
2178.000	11.40452	0.73322	10.46113	0.61232
2179.000	11.38362	0.73912	10.47069	0.68859
2180.000	11.41592	0.72539	10.48024	0.67879
2181.000	11.43111	0.75655	10.44201	0.62214
2182.000	11.41402	0.71565	10.45348	0.63581
2183.000	11.40262	0.72737	10.50509	0.61028
2184.000	11.41022	0.71371	10.44583	0.67691
2185.000	11.41782	0.71954	10.49171	0.61030
2186.000	11.43491	0.73704	10.43818	0.64953
2187.000	11.37792	0.70599	10.45539	0.65537
2188.000	11.42921	0.71756	10.43436	0.66128
2189.000	11.43111	0.71950	10.43627	0.63193
2190.000	11.40262	0.72347	10.43818	0.63584
2191.000	11.40642	0.71957	10.46113	0.59276
2192.000	11.37032	0.69431	10.43818	0.58498
2193.000	11.46340	0.72917	10.47069	0.62795
2194.000	11.39502	0.72154	10.45157	0.62603
2195.000	11.42541	0.74486	10.44774	0.64365
2196.000	11.46150	0.75257	10.44583	0.62604
2197.000	11.45390	0.74089	10.45348	0.64559
2198.000	11.40832	0.76246	10.44392	0.68669
2199.000	11.41402	0.72345	10.41141	0.64959
2200.000	11.40072	0.74493	10.45922	0.60646
2201.000	11.43681	0.73703	10.43818	0.63975
2202.000	11.41402	0.73709	10.43436	0.61629
2203.000	11.38172	0.78593	10.44774	0.65538
2204.000	11.40452	0.71762	10.40567	0.66525
2205.000	11.41782	0.76438	10.43436	0.67693
2206.000	11.41022	0.73515	10.43627	0.65736
2207.000	11.41782	0.76243	10.41524	0.68480
2208.000	11.39502	0.76249	10.43245	0.62411
2209.000	11.43111	0.80139	10.42862	0.64564
2210.000	11.41402	0.80923	10.45922	0.60254
2211.000	11.41402	0.77804	10.42480	0.62804
2212.000	11.40642	0.82485	10.39611	0.64767
2213.000	11.41592	0.77803	10.45539	0.58299
2214.000	11.37792	0.74889	10.46877	0.62013
2215.000	11.41592	0.80728	10.47069	0.59665
2216.000	11.39882	0.83073	10.44392	0.58888
2217.000	11.37412	0.80740	10.45348	0.63581
2218.000	11.38552	0.78787	10.44010	0.61823
2219.000	11.36272	0.81328	10.44392	0.63779
2220.000	11.37602	0.84054	10.44583	0.60844
2221.000	11.38172	0.83078	10.44583	0.56540
2222.000	11.40452	0.77806	10.46495	0.55754
2223.000	11.40262	0.80147	10.44583	0.59083
2224.000	11.40262	0.75662	10.46304	0.57515
2225.000	11.41972	0.77997	10.46495	0.56341
2226.000	11.40452	0.80731	10.44966	0.58887
2227.000	11.42921	0.83454	10.48980	0.60835
2228.000	11.45580	0.78962	10.51083	0.62591
2229.000	11.42162	0.75267	10.48980	0.63182
2230.000	11.37222	0.78595	10.47260	0.66120
2231.000	11.30000	0.71788	10.45157	0.61234
2232.000	11.16686	0.74163	10.34829	0.57536
2233.000	11.00884	0.79670	10.28131	0.53829
2234.000	10.74191	0.73293	10.15877	0.53067
2235.000	10.45922	0.75903	9.95176	0.57607
2236.000	10.18175	0.80277	9.73873	0.47842
2237.000	9.81937	0.75271	9.57541	0.41784
2238.000	9.44849	0.78493	9.22327	0.46343
2239.000	8.98812	0.77220	8.78935	0.44236
2240.000	8.55364	0.83801	8.49756	0.47025
2241.000	8.12398	0.88619	8.20921	0.53360
2242.000	7.64873	0.90101	7.90298	0.57341
2243.000	7.18021	0.97695	7.44278	0.63912
2244.000	6.68927	0.91674	7.12961	0.61193
2245.000	6.29893	0.96292	6.67562	0.61647
2246.000	5.83953	0.83315	6.35557	0.57535
2247.000	5.46951	0.89308	5.90409	0.67675
2248.000	5.01467	0.77881	5.48322	0.61586
2249.000	4.50223	0.72585	5.09510	0.55879
2250.000	4.14446	0.75595	4.75168	0.44013
2251.000	3.76669	0.65110	4.39612	0.54349
2252.000	3.50874	0.66518	4.01267	0.52986
2253.000	3.22504	0.65346	3.62887	0.53208
2254.000	2.96286	0.63177	3.24080	0.62167
2255.000	2.68873	0.69948	2.85046	0.62786
2256.000	2.48156	0.76517	2.50524	0.66778
2257.000	2.18748	0.73353	2.21314	0.72159
2258.000	2.01571	0.78330	1.92093	0.70383
2259.000	1.83601	0.85098	1.77676	0.75160
2260.000	1.70960	0.83314	1.63454	0.81329
2261.000	1.59108	0.71787	1.46859	0.84716
2262.000	1.53379	0.76362	1.38956	0.85117
2263.000	1.51601	0.75767	1.35202	0.81141
2264.000	1.50020	0.75369	1.32238	0.72790
2265.000	1.46662	0.72984	1.34412	0.79153
2266.000	1.45081	0.68610	1.34807	0.80346
2267.000	1.50218	0.71194	1.31448	0.80745
2268.000	1.53971	0.76561	1.34807	0.76170
2269.000	1.64837	0.73376	1.40339	0.82531
2270.000	1.68195	0.76953	1.43303	0.75769
2271.000	1.76491	0.73371	1.49230	0.78949
2272.000	1.82613	0.78140	1.51996	0.74971
2273.000	1.90315	0.72173	1.54169	0.75368
2274.000	2.00386	0.77933	1.58515	0.73776
2275.000	2.03941	0.75745	1.66812	0.73972
2276.000	2.07297	0.78924	1.64046	0.67610
2277.000	2.03941	0.81311	1.63454	0.67014
2278.000	2.03151	0.75348	1.64639	0.65820
2279.000	2.00386	0.76542	1.63059	0.62441
2280.000	1.94462	0.75153	1.55354	0.67215
2281.000	1.90710	0.78733	1.54959	0.61846
2282.000	1.86958	0.77343	1.48440	0.63837
2283.000	1.83403	0.79730	1.45279	0.61451
2284.000	1.73133	0.79934	1.37573	0.59465
2285.000	1.68195	0.81526	1.34807	0.63443
2286.000	1.62269	0.81529	1.27100	0.61655
2287.000	1.57132	0.81133	1.26310	0.64837
2288.000	1.52984	0.82924	1.18603	0.63646
2289.000	1.48242	0.76961	1.16232	0.62851
2290.000	1.44686	0.80144	1.16034	0.62453
2291.000	1.42513	0.76167	1.16825	0.60663
2292.000	1.47254	0.76166	1.18801	0.63248
2293.000	1.50218	0.80142	1.12675	0.63846
2294.000	1.50613	0.76960	1.16232	0.66431
2295.000	1.54564	0.75368	1.18010	0.61856
2296.000	1.60293	0.78149	1.17220	0.61458
2297.000	1.56342	0.72385	1.18406	0.64839
2298.000	1.63454	0.81329	1.19196	0.66231
2299.000	1.67009	0.79141	1.22160	0.63645
2300.000	1.69182	0.77748	1.20777	0.66827
2301.000	1.71158	0.80730	1.20975	0.68219
2302.000	1.74515	0.76951	1.21765	0.69412
2303.000	1.76293	0.77547	1.20975	0.72793
2304.000	1.77873	0.77944	1.22753	0.67821
2305.000	1.76491	0.81324	1.22951	0.71798
2306.000	1.81626	0.84304	1.20579	0.67822
2307.000	1.77873	0.79932	1.23346	0.67821
2308.000	1.80243	0.79931	1.25124	0.66031
2309.000	1.82021	0.81918	1.25520	0.71798
2310.000	1.81428	0.81123	1.23148	0.65236
2311.000	1.82021	0.79731	1.23544	0.71003
2312.000	1.77873	0.80528	1.24334	0.71997
2313.000	1.80441	0.81521	1.25520	0.70803
2314.000	1.83798	0.83706	1.26508	0.73786
2315.000	1.82218	0.84701	1.23148	0.68418
2316.000	1.80046	0.85696	1.26310	0.74383
2317.000	1.84983	0.83904	1.21370	0.72594
2318.000	1.82811	0.83508	1.26508	0.72195
2319.000	1.77676	0.83113	1.23346	0.69213
2320.000	1.82021	0.84105	1.24334	0.71997
2321.000	1.77478	0.82914	1.27891	0.72791
2322.000	1.83008	0.78737	1.22951	0.71600
2323.000	1.78268	0.79931	1.24927	0.71997
2324.000	1.81428	0.84701	1.23346	0.71003
2325.000	1.80638	0.79732	1.24136	0.70406
2326.000	1.76688	0.81324	1.24729	0.74383
2327.000	1.74910	0.84307	1.26508	0.67621
2328.000	1.76293	0.81125	1.28286	0.70007
2329.000	1.74910	0.79734	1.23741	0.71003
2330.000	1.79848	0.82515	1.23741	0.68616
2331.000	1.76688	0.83113	1.20975	0.65236
2332.000	1.75898	0.79535	1.24136	0.68020
2333.000	1.77083	0.82715	1.20382	0.61259
2334.000	1.78268	0.78540	1.24334	0.70207
2335.000	1.74515	0.79734	1.20184	0.64839
2336.000	1.73725	0.83512	1.22358	0.69810
2337.000	1.75108	0.82915	1.19987	0.62651
2338.000	1.72343	0.83314	1.20184	0.67822
2339.000	1.74318	0.80927	1.19196	0.66032
2340.000	1.72935	0.80729	1.19394	0.66231
2341.000	1.69182	0.87093	1.17615	0.64243
2342.000	1.74713	0.84307	1.16034	0.65237
2343.000	1.71750	0.83115	1.17418	0.64044
2344.000	1.70565	0.82321	1.20579	0.72396
2345.000	1.71553	0.83115	1.18998	0.65237
2346.000	1.69182	0.81327	1.18801	0.65436
2347.000	1.69380	0.81923	1.20579	0.66032
2348.000	1.72540	0.78343	1.22160	0.68418
2349.000	1.73133	0.87488	1.18010	0.64044
2350.000	1.76095	0.85897	1.20382	0.65037
2351.000	1.67207	0.80334	1.19789	0.65634
2352.000	1.72145	0.83712	1.18406	0.67623
2353.000	1.72738	0.83314	1.15441	0.65635
2354.000	1.75108	0.86096	1.20184	0.71600
2355.000	1.75503	0.82915	1.19196	0.62850
2356.000	1.69182	0.83912	1.18010	0.61657
2357.000	1.76293	0.85698	1.16232	0.62453
2358.000	1.72145	0.83712	1.19591	0.62651
2359.000	1.72145	0.81525	1.16034	0.69414
2360.000	1.69972	0.82718	1.17022	0.68021
2361.000	1.69182	0.76158	1.18010	0.67027
2362.000	1.73725	0.83711	1.21567	0.66628
2363.000	1.75108	0.81523	1.19789	0.62054
2364.000	1.71948	0.83712	1.15639	0.67027
2365.000	1.76095	0.79734	1.19196	0.65634
2366.000	1.75898	0.83312	1.19789	0.60463
2367.000	1.73528	0.83114	1.19789	0.69214
2368.000	1.74318	0.83114	1.17022	0.66430
2369.000	1.69182	0.82321	1.15837	0.61260
2370.000	1.67997	0.80930	1.18603	0.70407
2371.000	1.71948	0.81326	1.17615	0.69612
2372.000	1.70367	0.81724	1.14453	0.68619
2373.000	1.74515	0.82319	1.14848	0.68022
2374.000	1.69972	0.78941	1.17615	0.66231
2375.000	1.72540	0.81723	1.20184	0.64839
2376.000	1.71355	0.85899	1.18208	0.69214
2377.000	1.69775	0.80134	1.16825	0.63646
2378.000	1.73330	0.76753	1.18603	0.68419
2379.000	1.70960	0.84110	1.16034	0.70209
2380.000	1.70367	0.80332	1.19789	0.66629
2381.000	1.72935	0.87091	1.19591	0.66430
2382.000	1.79848	0.85298	1.17220	0.70010
2383.000	1.73528	0.86494	1.16429	0.63845
2384.000	1.75503	0.86891	1.20777	0.65037
2385.000	1.72540	0.79536	1.17615	0.70607
2386.000	1.72145	0.83910	1.16627	0.62851
2387.000	1.77873	0.82914	1.16232	0.66431
2388.000	1.78663	0.89275	1.16627	0.70607
2389.000	1.74318	0.89874	1.18406	0.72197
2390.000	1.74318	0.87687	1.16034	0.69414
2391.000	1.73528	0.89675	1.16429	0.68618
2392.000	1.73923	0.86892	1.16627	0.69215
2393.000	1.73133	0.85699	1.17022	0.69215
2394.000	1.72738	0.90272	1.19196	0.69811
2395.000	1.71750	0.87489	1.17813	0.66430
2396.000	1.72738	0.87489	1.19591	0.68418
2397.000	1.72145	0.86296	1.19591	0.69413
2398.000	1.75108	0.85102	1.16627	0.68817
2399.000	1.72343	0.85898	1.17813	0.71999
2400.000	1.71355	0.83911	1.16825	0.66033
2401.000	1.74318	0.86693	1.15046	0.64641
2402.000	1.74318	0.89277	1.17022	0.67822
2403.000	1.76095	0.87885	1.16429	0.63447
2404.000	1.73330	0.82121	1.19591	0.68220
2405.000	1.74120	0.84307	1.15244	0.67027
2406.000	1.76095	0.86294	1.20184	0.68021
2407.000	1.76293	0.84903	1.19987	0.67424
2408.000	1.74515	0.82319	1.19789	0.64242
2409.000	1.74318	0.80728	1.18208	0.69811
2410.000	1.77478	0.84504	1.18603	0.66231
2411.000	1.73923	0.86892	1.17220	0.66231
2412.000	1.72540	0.82121	1.14651	0.66829
2413.000	1.73330	0.88880	1.17418	0.65635
2414.000	1.75898	0.90270	1.15441	0.65834
2415.000	1.74515	0.82716	1.14651	0.68221
2416.000	1.73923	0.85699	1.20579	0.65037
2417.000	1.73725	0.86097	1.14058	0.62851
2418.000	1.70960	0.81923	1.18406	0.65833
2419.000	1.74318	0.82518	1.14651	0.62851
2420.000	1.74120	0.85699	1.15639	0.66630
2421.000	1.73923	0.82717	1.16825	0.64641
2422.000	1.78071	0.83908	1.14453	0.62056
2423.000	1.75700	0.78541	1.17615	0.62652
2424.000	1.77281	0.81324	1.18603	0.68618
2425.000	1.72343	0.81922	1.17615	0.67027
2426.000	1.74318	0.82518	1.17615	0.66231
2427.000	1.77873	0.80329	1.15244	0.66033
2428.000	1.72145	0.85501	1.17418	0.70408
2429.000	1.74910	0.82319	1.13070	0.64641
2430.000	1.68985	0.81327	1.14453	0.66232
2431.000	1.70762	0.81326	1.15639	0.68419
2432.000	1.72145	0.80531	1.15639	0.62453
2433.000	1.71750	0.81525	1.14256	0.66829
2434.000	1.70170	0.84706	1.13663	0.61857
2435.000	1.76688	0.82119	1.14058	0.62056
2436.000	1.76886	0.79137	1.13465	0.64442
2437.000	1.75305	0.79137	1.18010	0.66032
2438.000	1.72145	0.81922	1.15046	0.64044
2439.000	1.75108	0.81523	1.13860	0.62851
2440.000	1.72935	0.82320	1.12872	0.65636
2441.000	1.71948	0.83513	1.13070	0.66232
2442.000	1.71355	0.83712	1.15639	0.67226
2443.000	1.75108	0.79336	1.15244	0.64044
2444.000	1.76491	0.79932	1.15639	0.65436
2445.000	1.73528	0.83313	1.17022	0.65038
2446.000	1.72935	0.79735	1.14453	0.64641
2447.000	1.72145	0.78940	1.15244	0.61061
2448.000	1.79058	0.79534	1.16429	0.63248
2449.000	1.71553	0.83115	1.14848	0.66033
2450.000	1.72343	0.81127	1.13860	0.62056
2451.000	1.72738	0.77946	1.19987	0.63447
2452.000	1.69577	0.82917	1.14453	0.63846
2453.000	1.72343	0.82519	1.15244	0.62254
2454.000	1.73923	0.82916	1.12082	0.61857
2455.000	1.70960	0.82122	1.15046	0.59868
2456.000	1.72145	0.80729	1.16825	0.60066
2457.000	1.77873	0.86492	1.14256	0.65834
2458.000	1.69972	0.84508	1.16429	0.64044
2459.000	1.72145	0.85302	1.12872	0.60664
2460.000	1.75898	0.86096	1.13663	0.60465
2461.000	1.71553	0.83314	1.16429	0.64243
2462.000	1.68985	0.86496	1.14256	0.65834
2463.000	1.73923	0.90470	1.17615	0.63248
2464.000	1.71948	0.82519	1.15639	0.63845
2465.000	1.74120	0.88482	1.16034	0.63447
2466.000	1.73528	0.83114	1.13465	0.66829
2467.000	1.67800	0.89479	1.16825	0.64442
2468.000	1.70565	0.84507	1.17615	0.65635
2469.000	1.71948	0.84308	1.13070	0.67227
2470.000	1.70762	0.86297	1.16825	0.67425
2471.000	1.71948	0.85302	1.14651	0.62453
2472.000	1.73725	0.85500	1.14651	0.62652
2473.000	1.73133	0.85898	1.16825	0.64839
2474.000	1.69182	0.87490	1.17220	0.66430
2475.000	1.74120	0.84904	1.14058	0.64045
2476.000	1.66417	0.83515	1.21172	0.63446
2477.000	1.73725	0.87091	1.17418	0.63447
2478.000	1.73133	0.82717	1.16429	0.59868
2479.000	1.71158	0.86495	1.17813	0.65038
2480.000	1.74318	0.86494	1.16034	0.66232
2481.000	1.67997	0.82123	1.14651	0.64840
2482.000	1.72738	0.83512	1.13268	0.62653
2483.000	1.71158	0.83513	1.13663	0.60067
2484.000	1.75108	0.85301	1.14256	0.64641
2485.000	1.71158	0.85899	1.13663	0.66232
2486.000	1.74120	0.86295	1.17418	0.59668
2487.000	1.73330	0.83711	1.18010	0.66231
2488.000	1.71948	0.81326	1.17615	0.66828
2489.000	1.68787	0.83514	1.15639	0.65039
2490.000	1.77281	0.83510	1.13663	0.65039
2491.000	1.72738	0.86097	1.16825	0.65038
2492.000	1.72145	0.84507	1.16825	0.66430
2493.000	1.69775	0.81923	1.13268	0.67028
2494.000	1.71750	0.87290	1.14453	0.62851
2495.000	1.70170	0.83514	1.17220	0.65635
2496.000	1.69775	0.86496	1.13663	0.64641
2497.000	1.69775	0.82917	1.14453	0.66232
2498.000	1.71948	0.86694	1.16034	0.63050
2499.000	1.69775	0.86297	1.15441	0.63646
2500.000	1.74713	0.90470	1.14453	0.67425
2501.000	1.75108	0.88680	1.16034	0.62453
2502.000	1.72738	0.85898	1.16825	0.62055
2503.000	1.72935	0.86495	1.14058	0.64045
2504.000	1.70565	0.84507	1.14848	0.65238
2505.000	1.71948	0.89875	1.15441	0.63448
2506.000	1.73528	0.91067	1.17813	0.60862
2507.000	1.74120	0.88681	1.17220	0.64243
2508.000	1.70170	0.87887	1.13663	0.68818
