time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2184.000	3.40631	-3.50870	3.03778	-3.69993
2185.000	3.05355	-3.51586	2.66111	-3.64573
2186.000	2.62165	-3.52707	2.30592	-3.64868
2187.000	2.20919	-3.57170	1.99794	-3.65734
2188.000	1.74120	-3.55488	1.53971	-3.62655
2189.000	1.43500	-3.55540	1.23544	-3.61909
2190.000	0.96666	-3.58375	0.80854	-3.61957
2191.000	0.58913	-3.60785	0.48633	-3.55044
2192.000	0.22340	-3.58423	0.11862	-3.54660
2193.000	-0.14630	-3.55452	-0.22142	-3.60207
2194.000	-0.53773	-3.61977	-0.63657	-3.52657
2195.000	-0.95480	-3.55602	-0.99236	-3.66099
2196.000	-1.38363	-3.61690	-1.40339	-3.56536
2197.000	-1.78466	-3.64392	-1.75503	-3.72914
2198.000	-2.09666	-3.62741	-2.13615	-3.55207
2199.000	-2.54865	-3.71730	-2.52497	-3.65404
2200.000	-2.77354	-3.71069	-2.81496	-3.53442
2201.000	-3.12255	-3.73723	-3.13634	-3.61056
2202.000	-3.42207	-3.72029	-3.37282	-3.57609
2203.000	-3.65250	-3.71146	-3.62099	-3.46438
2204.000	-3.91036	-3.72222	-3.90839	-3.47906
2205.000	-4.02841	-3.68019	-4.06382	-3.51399
2206.000	-4.19363	-3.71302	-4.21132	-3.39275
2207.000	-4.21329	-3.72675	-4.30963	-3.35080
2208.000	-4.19166	-3.66363	-4.42559	-3.26923
2209.000	-4.24475	-3.70487	-4.45704	-3.32840
2210.000	-4.10906	-3.59681	-4.44328	-3.36404
2211.000	-4.08152	-3.55147	-4.40005	-3.29702
2212.000	-3.92807	-3.58773	-4.35484	-3.29327
2213.000	-3.87691	-3.57410	-4.27621	-3.28570
2214.000	-3.84148	-3.51098	-4.22902	-3.20877
2215.000	-3.74503	-3.55487	-4.23295	-3.24831
2216.000	-3.65053	-3.49196	-4.23689	-3.29971
2217.000	-3.68991	-3.48983	-4.20149	-3.29788
2218.000	-3.67810	-3.50174	-4.24475	-3.31154
2219.000	-3.67810	-3.48592	-4.30373	-3.38246
2220.000	-3.70566	-3.53723	-4.32732	-3.40212
2221.000	-3.82770	-3.56047	-4.31356	-3.38637
2222.000	-3.85132	-3.61178	-4.32535	-3.38632
2223.000	-3.97136	-3.57765	-4.43149	-3.47082
2224.000	-3.94184	-3.61337	-4.43739	-3.43127
2225.000	-4.05202	-3.67810	-4.48455	-3.40931
2226.000	-4.15823	-3.64995	-4.49437	-3.45472
2227.000	-4.14053	-3.68758	-4.57689	-3.47408
2228.000	-4.11693	-3.65212	-4.60635	-3.50555
2229.000	-4.08742	-3.64039	-4.73008	-3.51283
2230.000	-4.11496	-3.71339	-4.74186	-3.49105
2231.000	-4.09136	-3.69176	-4.72811	-3.42988
2232.000	-4.00284	-3.60915	-4.82824	-3.44320
2233.000	-4.05202	-3.57335	-4.83020	-3.44517
2234.000	-4.05005	-3.63266	-4.83609	-3.43131
2235.000	-4.03431	-3.64656	-4.86357	-3.42920
2236.000	-4.05005	-3.60301	-4.89890	-3.38359
2237.000	-4.02448	-3.60707	-4.85572	-3.41344
2238.000	-3.98513	-3.57759	-4.86750	-3.39165
2239.000	-4.01071	-3.55969	-4.93815	-3.38536
2240.000	-4.00677	-3.59529	-4.89890	-3.37569
2241.000	-4.01858	-3.46278	-4.88516	-3.36588
2242.000	-4.06972	-3.49815	-4.91068	-3.35587
2243.000	-4.05989	-3.44481	-4.93226	-3.31033
2244.000	-4.08349	-3.47634	-4.92441	-3.38938
2245.000	-4.14643	-3.48595	-4.99113	-3.37917
2246.000	-4.19953	-3.50351	-4.95777	-3.36551
2247.000	-4.17003	-3.54910	-5.00094	-3.33962
2248.000	-4.08349	-3.47634	-4.95189	-3.34777
2249.000	-4.09529	-3.47234	-4.98917	-3.34758
2250.000	-4.14250	-3.55318	-4.99702	-3.32186
2251.000	-4.11496	-3.49400	-5.00290	-3.36133
2252.000	-4.13266	-3.54532	-4.98917	-3.34560
2253.000	-4.19363	-3.49760	-5.00094	-3.35147
2254.000	-4.11103	-3.56518	-4.95385	-3.31418
2255.000	-4.16806	-3.57876	-4.97543	-3.34567
2256.000	-4.09923	-3.54744	-4.98132	-3.33182
2257.000	-4.11103	-3.51378	-4.94404	-3.30237
2258.000	-4.02448	-3.49439	-4.93030	-3.21551
2259.000	-4.04808	-3.45672	-4.97936	-3.30812
2260.000	-4.14053	-3.51563	-4.98721	-3.30216
2261.000	-4.08152	-3.51589	-4.97740	-3.24294
2262.000	-4.14840	-3.57885	-4.97936	-3.29034
2263.000	-4.20739	-3.51336	-5.01467	-3.24473
2264.000	-4.09529	-3.47827	-4.93226	-3.22736
2265.000	-4.12086	-3.53351	-4.96366	-3.20745
2266.000	-4.12086	-3.62245	-4.97543	-3.26271
2267.000	-4.08349	-3.51588	-4.98721	-3.27450
2268.000	-4.10709	-3.54741	-5.01467	-3.32770
2269.000	-4.13266	-3.51764	-5.02252	-3.34741
2270.000	-4.08152	-3.58508	-5.04410	-3.28409
2271.000	-4.10513	-3.54544	-4.95974	-3.27266
2272.000	-4.06579	-3.51200	-5.03429	-3.24068
2273.000	-4.10709	-3.50985	-5.04999	-3.25443
2274.000	-4.09136	-3.53166	-5.02252	-3.31778
2275.000	-4.09726	-3.44860	-5.02448	-3.23678
2276.000	-4.09726	-3.57512	-5.02645	-3.32171
2277.000	-4.08742	-3.46446	-5.06960	-3.33729
2278.000	-4.16020	-3.58275	-5.07156	-3.29185
2279.000	-4.11496	-3.52563	-5.03233	-3.26835
2280.000	-4.09333	-3.54351	-5.11275	-3.34892
2281.000	-4.17003	-3.58666	-5.06568	-3.29978
2282.000	-4.19756	-3.54898	-5.07941	-3.30761
2283.000	-4.13856	-3.58482	-5.05979	-3.28401
2284.000	-4.15036	-3.48396	-5.12844	-3.29354
2285.000	-4.19756	-3.63001	-5.16963	-3.40588
2286.000	-4.17986	-3.59254	-5.11668	-3.36667
2287.000	-4.15233	-3.55116	-5.17747	-3.38412
2288.000	-4.22509	-3.57455	-5.13237	-3.37448
2289.000	-4.13266	-3.51171	-5.07941	-3.40241
2290.000	-4.17199	-3.47200	-5.12060	-3.40416
2291.000	-4.12873	-3.57498	-5.13629	-3.38236
2292.000	-4.21722	-3.52715	-5.16571	-3.39208
2293.000	-4.16020	-3.52345	-5.16178	-3.33878
2294.000	-4.21329	-3.55681	-5.11864	-3.40220
2295.000	-4.18379	-3.59055	-5.15982	-3.41778
2296.000	-4.16806	-3.52935	-5.15002	-3.44152
2297.000	-4.22509	-3.66347	-5.12648	-3.36859
2298.000	-4.24672	-3.65349	-5.15590	-3.32894
2299.000	-4.18969	-3.58064	-5.15590	-3.33882
2300.000	-4.22902	-3.59627	-5.14217	-3.42972
2301.000	-4.24278	-3.61004	-5.18728	-3.34457
2302.000	-4.20542	-3.58649	-5.16571	-3.38813
2303.000	-4.17396	-3.56885	-5.19512	-3.40574
2304.000	-4.19559	-3.58852	-5.16374	-3.38221
2305.000	-4.17003	-3.53527	-5.15982	-3.40988
2306.000	-4.11889	-3.54142	-5.15982	-3.41580
2307.000	-4.15036	-3.57093	-5.16374	-3.46119
2308.000	-4.14446	-3.57689	-5.13237	-3.38633
2309.000	-4.17986	-3.59254	-5.13629	-3.41198
2310.000	-4.22116	-3.63385	-5.13629	-3.42975
2311.000	-4.26834	-3.62572	-5.15002	-3.39611
2312.000	-4.20346	-3.50744	-5.06764	-3.33335
2313.000	-4.17593	-3.55501	-5.07941	-3.40438
2314.000	-4.19756	-3.60827	-5.17747	-3.42953
2315.000	-4.11693	-3.55922	-5.21277	-3.42144
2316.000	-4.24278	-3.60015	-5.18531	-3.40184
2317.000	-4.11299	-3.58691	-5.15786	-3.38422
2318.000	-4.28997	-3.65526	-5.18531	-3.35248
2319.000	-4.22705	-3.56861	-5.20884	-3.41948
2320.000	-4.12676	-3.47615	-5.23433	-3.36407
2321.000	-4.17986	-3.54313	-5.15786	-3.36842
2322.000	-4.16216	-3.60448	-5.15198	-3.31316
2323.000	-4.20149	-3.52326	-5.15982	-3.36249
2324.000	-4.14643	-3.50967	-5.16374	-3.37432
2325.000	-4.15626	-3.48393	-5.18139	-3.39199
2326.000	-4.11103	-3.55530	-5.21080	-3.41947
2327.000	-4.19166	-3.56086	-5.18728	-3.34852
2328.000	-4.17199	-3.60839	-5.21277	-3.44118
2329.000	-4.17986	-3.57475	-5.18531	-3.39592
2330.000	-4.13463	-3.54333	-5.17551	-3.33674
2331.000	-4.16216	-3.52937	-5.19512	-3.36625
2332.000	-4.16020	-3.56694	-5.18139	-3.34263
2333.000	-4.25458	-3.56848	-5.18728	-3.32680
2334.000	-4.23492	-3.61600	-5.18531	-3.36630
2335.000	-4.18379	-3.58066	-5.17943	-3.36041
2336.000	-4.21526	-3.57854	-5.21669	-3.37009
2337.000	-4.10906	-3.50589	-5.19904	-3.35833
2338.000	-4.19953	-3.57466	-5.18531	-3.38013
2339.000	-4.19166	-3.55296	-5.22453	-3.40558
2340.000	-4.18379	-3.51346	-5.20296	-3.34647
2341.000	-4.17986	-3.59452	-5.18335	-3.37816
2342.000	-4.14250	-3.52748	-5.18335	-3.37026
2343.000	-4.18773	-3.55890	-5.18335	-3.36829
2344.000	-4.16806	-3.54318	-5.16963	-3.35454
2345.000	-4.22312	-3.65360	-5.16963	-3.43944
2346.000	-4.17593	-3.60639	-5.17747	-3.39201
2347.000	-4.16610	-3.56889	-5.18924	-3.36826
2348.000	-4.24672	-3.60606	-5.17159	-3.35453
2349.000	-4.22509	-3.65162	-5.19316	-3.39588
2350.000	-4.28997	-3.65328	-5.21669	-3.38588
2351.000	-4.24672	-3.60804	-5.19708	-3.39586
2352.000	-4.24082	-3.63573	-5.15786	-3.37632
2353.000	-4.18183	-3.62415	-5.18728	-3.36037
2354.000	-4.22116	-3.63583	-5.21080	-3.38986
2355.000	-4.11496	-3.58295	-5.21473	-3.39181
2356.000	-4.24475	-3.60607	-5.22257	-3.40362
2357.000	-4.23295	-3.63182	-5.20492	-3.37607
2358.000	-4.14250	-3.57097	-5.18531	-3.35643
2359.000	-4.24475	-3.60805	-5.17551	-3.36241
2360.000	-4.19166	-3.63399	-5.28138	-3.42698
2361.000	-4.17789	-3.51151	-5.22453	-3.36807
2362.000	-4.21919	-3.59434	-5.18531	-3.37420
2363.000	-4.23492	-3.63576	-5.20100	-3.44914
2364.000	-4.14840	-3.61442	-5.17747	-3.40386
2365.000	-4.31159	-3.66108	-5.16571	-3.38615
2366.000	-4.23689	-3.60413	-5.16571	-3.37036
2367.000	-4.17396	-3.61233	-5.19904	-3.36821
2368.000	-4.10119	-3.55929	-5.23433	-3.38776
2369.000	-4.22902	-3.55674	-5.22453	-3.37597
2370.000	-4.19953	-3.58652	-5.18728	-3.36037
2371.000	-4.19166	-3.53122	-5.19708	-3.38993
2372.000	-4.21329	-3.52519	-5.19904	-3.34056
2373.000	-4.20346	-3.61615	-5.19708	-3.40573
2374.000	-4.21526	-3.58645	-5.22257	-3.35031
2375.000	-4.13856	-3.60261	-5.22845	-3.38582
2376.000	-4.19756	-3.56677	-5.23433	-3.36209
2377.000	-4.18576	-3.64587	-5.24806	-3.31463
2378.000	-4.18969	-3.51146	-5.22257	-3.34439
2379.000	-4.15036	-3.54919	-5.24217	-3.36403
2380.000	-4.21329	-3.58843	-5.20884	-3.33459
2381.000	-4.20936	-3.64181	-5.25786	-3.43304
2382.000	-4.15626	-3.55905	-5.20100	-3.38794
2383.000	-4.19363	-3.56481	-5.17943	-3.39398
2384.000	-4.12086	-3.51176	-5.20100	-3.36622
2385.000	-4.11299	-3.55924	-5.20296	-3.36818
2386.000	-4.17593	-3.55105	-5.22649	-3.35226
2387.000	-4.16806	-3.53923	-5.22845	-3.39174
2388.000	-4.13856	-3.48599	-5.23237	-3.40949
2389.000	-4.18773	-3.58065	-5.23041	-3.40752
2390.000	-4.15430	-3.53534	-5.19708	-3.35440
2391.000	-4.08349	-3.51984	-5.23433	-3.45488
2392.000	-4.19756	-3.58851	-5.22257	-3.41941
2393.000	-4.10316	-3.56521	-5.23629	-3.43315
2394.000	-4.08742	-3.48226	-5.23825	-3.37194
2395.000	-4.13856	-3.56901	-5.25982	-3.41131
2396.000	-4.13660	-3.60262	-5.27354	-3.41518
2397.000	-4.16020	-3.55705	-5.25198	-3.47057
2398.000	-4.14053	-3.55714	-5.22453	-3.38189
2399.000	-4.06775	-3.54956	-5.17747	-3.36832
2400.000	-4.14446	-3.56305	-5.24413	-3.38573
2401.000	-4.18379	-3.66169	-5.24413	-3.39758
2402.000	-4.10316	-3.57905	-5.22649	-3.41939
2403.000	-4.07366	-3.51790	-5.22845	-3.35818
2404.000	-4.16216	-3.60053	-5.22453	-3.34833
2405.000	-4.11496	-3.53353	-5.21865	-3.39969
2406.000	-4.06579	-3.52387	-5.25198	-3.35015
2407.000	-4.09923	-3.55930	-5.24413	-3.34427
2408.000	-4.25655	-3.58823	-5.22845	-3.35225
2409.000	-4.17199	-3.55898	-5.21277	-3.36813
2410.000	-4.12873	-3.43660	-5.23433	-3.33643
2411.000	-4.10906	-3.46041	-5.23433	-3.36012
2412.000	-4.13463	-3.56310	-5.28726	-3.36971
2413.000	-4.11889	-3.47223	-5.26570	-3.27308
2414.000	-4.12480	-3.45046	-5.24217	-3.29690
2415.000	-4.14053	-3.32582	-5.22649	-3.25551
2416.000	-4.06579	-3.23515	-5.16963	-3.13532
2417.000	-4.02054	-3.16213	-5.07156	-3.05676
2418.000	-4.05792	-3.11648	-4.96562	-2.91692
2419.000	-3.97333	-3.03764	-4.93619	-2.71932
2420.000	-3.87494	-2.86577	-4.80861	-2.55960
2421.000	-3.81196	-2.73330	-4.64563	-2.29101
2422.000	-3.56389	-2.51016	-4.51205	-2.23203
2423.000	-3.34327	-2.15583	-4.32929	-2.02656
2424.000	-3.15014	-1.83087	-4.20346	-1.76131
2425.000	-2.98258	-1.54134	-4.01267	-1.41867
2426.000	-2.78143	-1.19208	-3.78637	-1.16906
2427.000	-2.44012	-0.87648	-3.61312	-0.90927
2428.000	-2.29013	-0.64801	-3.38858	-0.81816
2429.000	-2.13023	-0.43737	-3.18759	-0.47274
2430.000	-1.73528	-0.08948	-2.96286	-0.21854
2431.000	-1.50218	0.21478	-2.80707	0.01192
2432.000	-1.40932	0.43754	-2.57825	0.21067
2433.000	-1.22160	0.64242	-2.37894	0.40549
2434.000	-0.98445	0.87515	-2.08482	0.71171
2435.000	-0.76308	1.08601	-1.90908	0.96425
2436.000	-0.53575	1.24116	-1.77676	1.21875
2437.000	-0.36574	1.50761	-1.61873	1.36793
2438.000	-0.23526	1.70443	-1.36980	1.62844
2439.000	0.03756	1.97274	-1.15441	1.81935
2440.000	0.22933	2.27867	-0.97654	2.08172
2441.000	0.33806	2.42761	-0.78482	2.29437
2442.000	0.51005	2.58044	-0.68796	2.43939
2443.000	0.61680	2.72927	-0.51994	2.52087
2444.000	0.78482	2.93754	-0.30248	2.67580
2445.000	0.98643	3.06433	-0.10083	2.91201
2446.000	1.10698	3.12966	0.10280	3.08858
2447.000	1.25322	3.27622	0.19968	3.18378
2448.000	1.40537	3.38900	0.41714	3.31261
2449.000	1.60293	3.56107	0.62273	3.38585
2450.000	1.82021	3.51907	0.80459	3.50662
2451.000	1.97819	3.65144	0.92911	3.60162
2452.000	2.06310	3.75816	0.99236	3.71448
2453.000	2.22696	3.76964	1.11687	3.67075
2454.000	2.13220	3.78571	1.16429	3.79547
2455.000	2.15392	3.90836	1.20184	3.86274
2456.000	2.23486	3.87649	1.34412	3.95953
2457.000	2.18945	3.93795	1.32238	3.95956
2458.000	2.18945	3.95378	1.34609	3.88826
2459.000	2.22696	3.92598	1.36585	3.90803
2460.000	2.15984	3.93407	1.30657	3.87843
2461.000	2.11443	3.90648	1.31052	3.82298
2462.000	2.11246	3.94210	1.26112	3.78345
2463.000	2.06507	3.93629	1.19394	3.77166
2464.000	1.96635	3.78214	1.16429	3.75982
2465.000	1.97622	3.73857	1.12477	3.75789
2466.000	1.93080	3.66739	1.04769	3.69659
2467.000	1.93870	3.68123	1.06548	3.64110
2468.000	1.95647	3.66535	1.00619	3.73625
2469.000	1.98609	3.63360	1.03386	3.69264
2470.000	1.91698	3.58820	1.00421	3.76794
2471.000	2.05520	3.68493	1.08524	3.77577
2472.000	2.05520	3.69087	1.09710	3.72228
2473.000	2.02163	3.61570	1.03979	3.78374
2474.000	2.06112	3.68096	1.17220	3.88852
2475.000	2.09469	3.74621	1.18801	3.85682
2476.000	2.10259	3.75807	1.19394	3.94986
2477.000	2.11641	3.75606	1.26508	3.98737
2478.000	2.07495	3.73438	1.32633	3.92591
2479.000	2.14602	3.77974	1.29669	3.96752
2480.000	2.14010	3.80746	1.30855	3.95959
2481.000	2.14800	3.76390	1.35795	3.94961
2482.000	2.13812	3.84705	1.28286	3.97546
2483.000	2.11838	3.80554	1.30262	4.02095
2484.000	2.15194	3.78368	1.27496	3.99923
2485.000	2.16971	3.79749	1.27298	4.05662
2486.000	2.17958	3.78955	1.28879	4.03681
2487.000	2.15194	3.77972	1.27100	4.01111
2488.000	2.18353	3.80538	1.26112	4.04675
2489.000	2.16181	3.70844	1.30460	4.10407
2490.000	2.17366	3.75592	1.29669	4.05065
2491.000	2.19538	3.74201	1.28088	4.08827
2492.000	2.19932	3.77169	1.31052	4.11989
2493.000	2.24867	3.70426	1.35202	4.12180
2494.000	2.18550	3.83308	1.34214	4.15743
2495.000	2.16774	3.74801	1.31052	4.05854
2496.000	2.24867	3.77354	1.32633	4.11986
2497.000	2.20130	3.80533	1.31843	4.13966
2498.000	2.19340	3.79743	1.30262	4.09220
2499.000	2.20722	3.79938	1.37573	4.10395
2500.000	2.21117	3.77958	1.30460	4.13177
2501.000	2.29407	3.81103	1.29076	4.11794
2502.000	2.24275	3.80522	1.32436	4.15350
2503.000	2.20327	3.85282	1.29867	4.08429
2504.000	2.20525	3.79147	1.30262	4.07241
2505.000	2.22499	3.82902	1.31052	4.09021
2506.000	2.22696	3.82901	1.31052	4.12186
2507.000	2.21709	3.79737	1.33621	4.10995
2508.000	2.20919	3.82708	1.33621	4.08423
2509.000	2.26249	3.82298	1.26903	4.11006
2510.000	2.20722	3.75385	1.32238	4.07831
2511.000	2.25657	3.81310	1.30262	4.02689
2512.000	2.22104	3.82903	1.30657	4.13176
2513.000	2.13615	3.85497	1.26903	4.10610
2514.000	2.17563	3.77769	1.32436	4.06050
2515.000	2.23091	3.81317	1.32040	4.10404
2516.000	2.21314	3.81718	1.24532	4.10416
2517.000	2.23880	3.83096	1.30657	4.10604
2518.000	2.20130	3.75981	1.28286	4.11202
2519.000	2.21709	3.78550	1.25717	4.07248
2520.000	2.17366	3.80342	1.22753	4.11210
2521.000	2.17958	3.83903	1.23741	4.08636
2522.000	2.25460	3.82498	1.23939	4.10615
2523.000	2.24473	3.82105	1.24334	4.10021
2524.000	2.14800	3.75796	1.25124	4.10613
2525.000	2.21314	3.80728	1.20975	4.11807
2526.000	2.21117	3.87061	1.23741	4.11605
2527.000	2.24670	3.82896	1.25915	4.11997
2528.000	2.17366	3.79946	1.22951	4.16552
2529.000	2.24473	3.84282	1.23939	4.11604
2530.000	2.23091	3.91014	1.25915	4.17735
2531.000	2.25065	3.89228	1.30064	4.10209
2532.000	2.28223	3.88824	1.24136	4.15957
2533.000	2.21906	3.80331	1.24729	4.08635
2534.000	2.25262	3.84676	1.22358	4.24269
2535.000	2.28223	3.90209	1.23741	4.21497
2536.000	2.21709	3.87060	1.25322	4.15559
2537.000	2.25657	3.88237	1.24729	4.17934
2538.000	2.21906	3.85674	1.19789	4.18338
2539.000	2.27039	3.86254	1.18406	4.14185
2540.000	2.23288	3.84285	1.22951	4.17542
2541.000	2.27039	3.89025	1.22951	4.16948
2542.000	2.23091	3.92003	1.21765	4.11014
2543.000	2.23091	3.91212	1.22555	4.12991
2544.000	2.25460	3.94965	1.26112	4.09820
2545.000	2.34539	3.89598	1.22753	4.17740
2546.000	2.27039	3.91201	1.26508	4.18921
2547.000	2.29605	3.88226	1.24927	4.19715
2548.000	2.31973	3.87230	1.25915	4.22483
2549.000	2.28223	3.91396	1.25124	4.11009
2550.000	2.26644	3.82693	1.29669	4.16344
2551.000	2.27236	3.88430	1.26705	4.14370
2552.000	2.29802	3.87236	1.27496	4.09422
2553.000	2.29210	3.87040	1.28879	4.14564
2554.000	2.28026	3.86450	1.31250	4.23067
2555.000	2.26841	3.88036	1.27496	4.18919
2556.000	2.24670	3.88437	1.28879	4.24851
2557.000	2.31776	3.88418	1.26112	4.18526
2558.000	2.32171	3.94155	1.27496	4.20106
2559.000	2.27828	3.91793	1.29472	4.21883
2560.000	2.34342	3.92368	1.26705	4.27624
2561.000	2.29605	3.86643	1.32040	4.23659
2562.000	2.30000	3.93765	1.35004	4.22665
2563.000	2.29407	3.94954	1.31645	4.24649
2564.000	2.28815	3.91988	1.34412	4.24249
2565.000	2.29210	3.90206	1.31250	4.21682
2566.000	2.28223	3.92979	1.27891	4.14368
2567.000	2.29407	3.89018	1.30460	4.09813
2568.000	2.30394	3.92379	1.29076	4.15553
2569.000	2.33355	3.94152	1.28879	4.17136
2570.000	2.34934	4.00675	1.27100	4.10214
2571.000	2.30000	3.91193	1.27496	4.09818
2572.000	2.31579	3.91387	1.32633	4.14954
2573.000	2.28026	3.93968	1.30855	4.15353
2574.000	2.34144	3.91380	1.28681	4.12190
2575.000	2.31579	3.92178	1.36980	4.16925
2576.000	2.33750	3.95535	1.32436	4.14163
2577.000	2.32171	3.95342	1.36980	4.12177
2578.000	2.33947	3.96326	1.29472	4.18322
2579.000	2.36513	3.93351	1.27298	4.17732
2580.000	2.33552	3.95536	1.25915	4.16745
2581.000	2.35723	3.94541	1.27298	4.15160
2582.000	2.31776	3.85450	1.27891	4.13972
2583.000	2.35329	3.94542	1.30855	4.15155
2584.000	2.38486	3.91763	1.26903	4.13974
2585.000	2.34342	3.89203	1.33819	4.11390
2586.000	2.34539	3.94742	1.34412	4.19501
2587.000	2.34144	3.90984	1.29867	4.16541
2588.000	2.29802	4.00492	1.29669	4.19707
2589.000	2.31184	3.89211	1.31843	4.15351
2590.000	2.35526	3.90584	1.32436	4.13767
2591.000	2.32171	3.91979	1.30262	4.17925
2592.000	2.32763	3.92175	1.30064	4.20893
2593.000	2.36315	3.97506	1.31052	4.19902
2594.000	2.36118	3.93748	1.33424	4.14755
2595.000	2.29605	3.93568	1.32831	4.12975
2596.000	2.31579	3.91782	1.32436	4.17526
2597.000	2.33355	3.92965	1.33424	4.15942
2598.000	2.36118	3.92759	1.27693	4.12983
2599.000	2.37105	3.94339	1.29867	4.19509
2600.000	2.31776	3.92771	1.31843	4.11789
2601.000	2.27039	3.96147	1.33028	4.13964
2602.000	2.37500	3.94931	1.35992	4.17322
2603.000	2.37894	3.92358	1.29867	4.18124
2604.000	2.32368	3.96133	1.32633	4.18317
2605.000	2.28815	3.92977	1.32831	4.21086
2606.000	2.34934	3.95532	1.35004	4.18115
2607.000	2.34144	3.91775	1.33819	4.16337
2608.000	2.23288	3.98334	1.37178	4.15144
2609.000	2.31184	3.85254	1.34609	4.10202
2610.000	2.28026	3.93177	1.31448	4.13769
2611.000	2.28223	3.89813	1.32831	4.18317
2612.000	2.26644	3.88630	1.32436	4.17922
2613.000	2.33158	3.90393	1.35004	4.16730
2614.000	2.27039	3.93378	1.31250	4.14560
2615.000	2.31381	3.90398	1.30262	4.17728
2616.000	2.30986	3.89410	1.34214	4.18117
2617.000	2.25065	3.95757	1.32831	4.18712
2618.000	2.31381	3.88815	1.37375	4.13759
2619.000	2.31776	3.90199	1.35004	4.15148
2620.000	2.30394	3.87828	1.32040	4.14163
2621.000	2.29407	3.90997	1.35795	4.13959
2622.000	2.28420	3.89812	1.36783	4.13166
2623.000	2.23486	3.89232	1.33819	4.16535
2624.000	2.31973	3.92770	1.34807	4.18313
2625.000	2.29605	3.89018	1.32436	4.16141
2626.000	2.30197	3.89808	1.33424	4.14161
2627.000	2.26052	3.93974	1.31645	4.09020
2628.000	2.33750	3.89204	1.35597	4.17521
2629.000	2.34539	3.88411	1.36980	4.16331
2630.000	2.32960	3.90987	1.38956	4.14943
2631.000	2.30592	3.93764	1.33621	4.18909
2632.000	2.33750	3.94150	1.29669	4.22476
2633.000	2.23486	3.87451	1.33226	4.15349
2634.000	2.30394	3.95742	1.34807	4.13170
2635.000	2.26841	3.95159	1.30855	4.15353
2636.000	2.30197	3.86839	1.33226	4.14755
2637.000	2.27631	3.89617	1.32831	4.18119
2638.000	2.29802	3.93568	1.31448	4.16934
2639.000	2.29802	3.87632	1.33819	4.18711
2640.000	2.32171	3.89209	1.34412	4.13566
2641.000	2.25262	3.89029	1.30657	4.15551
2642.000	2.25065	3.92196	1.28681	4.17335
2643.000	2.27433	3.86253	1.34412	4.12181
2644.000	2.29407	3.97328	1.36980	4.14155
2645.000	2.23683	3.90221	1.30460	4.19310
2646.000	2.30789	3.88817	1.34807	4.15742
2647.000	2.19143	3.90233	1.32040	4.12976
2648.000	2.21709	3.89830	1.32633	4.13767
2649.000	2.27631	3.91002	1.30460	4.17332
2650.000	2.27631	3.93376	1.31645	4.06843
2651.000	2.22893	3.87255	1.33621	4.19502
2652.000	2.24275	3.90021	1.29472	4.13574
2653.000	2.25657	3.90611	1.32238	4.17724
2654.000	2.21906	3.90225	1.26903	4.18524
2655.000	2.22893	3.91806	1.33028	4.17327
2656.000	2.34539	3.90389	1.30855	4.17924
2657.000	2.27236	3.81504	1.28681	4.11992
2658.000	2.31776	3.89210	1.31843	4.14955
2659.000	2.26249	3.87839	1.30460	4.19903
2660.000	2.21512	3.85279	1.29867	4.11991
2661.000	2.24473	3.85667	1.34412	4.15149
2662.000	2.23880	3.88439	1.29867	4.17530
2663.000	2.30592	3.91983	1.26903	4.17535
2664.000	2.27236	3.87441	1.30064	4.13573
2665.000	2.26644	3.93576	1.31052	4.12780
2666.000	2.22499	3.82902	1.30064	4.13771
2667.000	2.19932	3.87065	1.30855	4.13374
2668.000	2.24473	3.84678	1.28286	4.16346
2669.000	2.24473	3.87646	1.30855	4.13968
2670.000	2.19538	3.89638	1.32040	4.17725
2671.000	2.23683	3.92595	1.35795	4.13168
2672.000	2.25657	3.88237	1.38758	4.21076
2673.000	2.27039	3.80515	1.47254	4.16709
2674.000	2.37500	3.83653	1.52589	4.14127
2675.000	2.42631	3.83045	1.61478	4.22219
2676.000	2.67294	3.84159	1.82811	4.37990
2677.000	2.80510	3.84117	2.07297	4.34171
2678.000	3.07524	3.88375	2.33355	4.39431
2679.000	3.28612	3.90470	2.68873	4.45831
2680.000	3.58949	3.90544	2.96089	4.39605
2681.000	3.84739	3.91813	3.26642	4.50533
2682.000	4.18773	3.90663	3.63084	4.54505
2683.000	4.44918	3.96846	3.93594	4.61642
2684.000	4.69277	3.91383	4.29783	4.63996
2685.000	4.94993	3.93800	4.66920	4.62579
2686.000	5.34214	3.99275	4.81450	4.66421
2687.000	5.52631	3.96592	5.11472	4.72114
2688.000	5.79061	4.00941	5.38722	4.75253
2689.000	6.11722	4.02278	5.63011	4.70340
2690.000	6.35557	4.03473	5.82975	4.73322
2691.000	6.53711	4.00773	6.07031	4.77831
2692.000	6.80431	4.06648	6.39267	4.83625
2693.000	7.10430	4.02264	6.65417	4.84747
2694.000	7.25999	4.04876	6.87252	4.79430
2695.000	7.57492	4.04588	7.14129	4.88171
2696.000	7.93595	4.00713	7.44473	4.98024
2697.000	8.16466	3.98919	7.76522	4.98045
2698.000	8.41246	4.08460	7.91656	5.05687
2699.000	8.65414	4.17008	8.04646	5.15884
2700.000	8.83375	4.18958	8.16853	5.10063
2701.000	8.90323	4.21225	8.31376	5.13002
