time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2073.000	-8.15497	2.46407	-8.76811	2.38361
2074.000	-8.19372	2.43238	-8.76811	2.33846
2075.000	-8.17822	2.48358	-8.75845	2.37386
2076.000	-8.13948	2.48185	-8.76425	2.34241
2077.000	-8.15497	2.46210	-8.78163	2.37763
2078.000	-8.18984	2.42847	-8.74300	2.40144
2079.000	-8.18597	2.45995	-8.72369	2.36426
2080.000	-8.19372	2.43828	-8.78356	2.36388
2081.000	-8.18016	2.48357	-8.80866	2.35195
2082.000	-8.18209	2.44818	-8.80480	2.36375
2083.000	-8.15497	2.45031	-8.77583	2.37571
2084.000	-8.20146	2.41857	-8.76232	2.35420
2085.000	-8.23245	2.44394	-8.76232	2.37972
2086.000	-8.21115	2.49124	-8.77004	2.34827
2087.000	-8.15497	2.48962	-8.81445	2.35583
2088.000	-8.16079	2.43455	-8.76232	2.34439
2089.000	-8.13948	2.53886	-8.74300	2.34255
2090.000	-8.08328	2.52742	-8.72369	2.35641
2091.000	-8.08522	2.51364	-8.73914	2.38968
2092.000	-8.09879	2.49783	-8.77004	2.37967
2093.000	-8.18984	2.45992	-8.79321	2.36775
2094.000	-8.15304	2.48963	-8.74880	2.37981
2095.000	-8.11429	2.49381	-8.77004	2.34434
2096.000	-8.15110	2.51323	-8.74493	2.33861
2097.000	-8.15110	2.44247	-8.76618	2.33062
2098.000	-8.17628	2.45214	-8.73335	2.34261
2099.000	-8.16466	2.46008	-8.74493	2.34057
2100.000	-8.18016	2.44622	-8.76232	2.37776
2101.000	-8.20921	2.45194	-8.72755	2.36227
2102.000	-8.20921	2.42639	-8.76618	2.34240
2103.000	-8.18209	2.45407	-8.78163	2.34230
2104.000	-8.22664	2.42628	-8.77969	2.35017
2105.000	-8.19372	2.46383	-8.75459	2.35033
2106.000	-8.20534	2.41658	-8.74107	2.35826
2107.000	-8.16079	2.44438	-8.74493	2.33468
2108.000	-8.20340	2.45001	-8.75845	2.36797
2109.000	-8.16466	2.45615	-8.75073	2.35035
2110.000	-8.18016	2.51108	-8.73141	2.35440
2111.000	-8.19178	2.44222	-8.79128	2.32261
2112.000	-8.16272	2.45812	-8.74687	2.38963
2113.000	-8.20921	2.46570	-8.75652	2.34246
2114.000	-8.18984	2.46975	-8.77390	2.35413
2115.000	-8.19759	2.42646	-8.79128	2.33439
2116.000	-8.12591	2.47014	-8.77004	2.38163
2117.000	-8.13948	2.52510	-8.76618	2.36007
2118.000	-8.16660	2.42665	-8.73528	2.37400
2119.000	-8.18403	2.45013	-8.74300	2.34058
2120.000	-8.18984	2.42651	-8.72562	2.42118
2121.000	-8.18790	2.44421	-8.74107	2.41715
2122.000	-8.20534	2.44017	-8.76038	2.32673
2123.000	-8.19372	2.45400	-8.72562	2.36818
2124.000	-8.23438	2.41641	-8.76425	2.33652
2125.000	-8.17822	2.44427	-8.76232	2.34831
2126.000	-8.19372	2.43631	-8.73528	2.35437
2127.000	-8.23632	2.44784	-8.77004	2.40911
2128.000	-8.18209	2.40886	-8.75266	2.37389
2129.000	-8.25762	2.41627	-8.72369	2.36426
2130.000	-8.27698	2.37095	-8.75266	2.33856
2131.000	-8.21696	2.42831	-8.73528	2.37989
2132.000	-8.24600	2.40454	-8.70437	2.37224
2133.000	-8.14141	2.42877	-8.73721	2.35829
2134.000	-8.28860	2.38660	-8.72369	2.37015
2135.000	-8.19372	2.38520	-8.75652	2.38172
2136.000	-8.18403	2.40689	-8.67926	2.37043
2137.000	-8.18597	2.43046	-8.78742	2.31871
2138.000	-8.25956	2.38088	-8.77390	2.35609
2139.000	-8.23051	2.41054	-8.75845	2.34834
2140.000	-8.16466	2.44042	-8.75845	2.35423
2141.000	-8.19953	2.38124	-8.79707	2.33239
2142.000	-8.22083	2.37325	-8.74493	2.29935
2143.000	-8.29634	2.36690	-8.76425	2.33064
2144.000	-8.22664	2.37518	-8.77969	2.28343
2145.000	-8.23438	2.41051	-8.77969	2.28539
2146.000	-8.21696	2.42634	-8.77583	2.32075
2147.000	-8.26343	2.37889	-8.77197	2.29722
2148.000	-8.24407	2.39473	-8.78742	2.32068
2149.000	-8.23632	2.37709	-8.82217	2.32242
2150.000	-8.25181	2.36127	-8.76618	2.30707
2151.000	-8.24794	2.39274	-8.76811	2.31687
2152.000	-8.21696	2.40079	-8.82989	2.31648
2153.000	-8.27698	2.33164	-8.82796	2.26743
2154.000	-8.24794	2.32788	-8.81638	2.31068
2155.000	-8.25956	2.36319	-8.82603	2.24585
2156.000	-8.24794	2.32002	-8.84340	2.25556
2157.000	-8.25181	2.33179	-8.80673	2.26756
2158.000	-8.27117	2.36902	-8.83568	2.29093
2159.000	-8.30021	2.32560	-8.86078	2.25349
2160.000	-8.21502	2.41653	-8.83375	2.27917
2161.000	-8.21502	2.41063	-8.81831	2.29693
2162.000	-8.25762	2.37303	-8.82410	2.26942
2163.000	-8.22470	2.39288	-8.81059	2.24202
2164.000	-8.26149	2.35138	-8.82603	2.26155
2165.000	-8.33893	2.34306	-8.82603	2.30277
2166.000	-8.31957	2.33532	-8.81638	2.25572
2167.000	-8.30989	2.34717	-8.81445	2.25770
2168.000	-8.25375	2.35143	-8.81445	2.26555
2169.000	-8.28860	2.39053	-8.80286	2.28132
2170.000	-8.31376	2.33142	-8.80286	2.26562
2171.000	-8.28860	2.38463	-8.84340	2.28304
2172.000	-8.24019	2.37313	-8.78742	2.32264
2173.000	-8.25762	2.37696	-8.79707	2.29902
2174.000	-8.21502	2.37721	-8.82410	2.28904
2175.000	-8.25375	2.41826	-8.84534	2.30069
2176.000	-8.28085	2.36699	-8.85306	2.28886
2177.000	-8.27311	2.34345	-8.86657	2.23775
2178.000	-8.24988	2.39076	-8.85113	2.28691
2179.000	-8.25568	2.34356	-8.79900	2.29901
2180.000	-8.28860	2.32371	-8.87429	2.23378
2181.000	-8.26343	2.38872	-8.87815	2.21020
2182.000	-8.27505	2.32968	-8.87622	2.22788
2183.000	-8.35054	2.24473	-8.89744	2.25915
2184.000	-8.27311	2.37097	-8.87043	2.27305
2185.000	-8.29053	2.36693	-8.87043	2.24165
2186.000	-8.29634	2.30990	-8.87043	2.26913
2187.000	-8.24407	2.42028	-8.86657	2.25345
2188.000	-8.26924	2.36313	-8.85885	2.28098
2189.000	-8.19759	2.43236	-8.82024	2.31655
2190.000	-8.24794	2.35147	-8.74880	2.37981
2191.000	-8.19759	2.37928	-8.75652	2.29535
2192.000	-8.15110	2.41691	-8.72369	2.28181
2193.000	-8.05228	2.40767	-8.71017	2.27796
2194.000	-7.99606	2.33327	-8.45308	2.35416
2195.000	-7.73222	2.37805	-8.20534	2.44410
2196.000	-7.42140	2.43884	-8.05228	2.42734
2197.000	-7.25026	2.39841	-7.72057	2.40173
2198.000	-6.88616	2.49296	-7.31251	2.43944
2199.000	-6.45709	2.52079	-7.02252	2.47253
2200.000	-6.24424	2.46656	-6.54687	2.48089
2201.000	-5.85127	2.56514	-6.05662	2.55036
2202.000	-5.54394	2.61196	-5.62619	2.51873
2203.000	-5.10883	2.71267	-5.13629	2.60974
2204.000	-4.80468	2.70205	-4.63189	2.57608
2205.000	-4.30766	2.69006	-4.12086	2.62735
2206.000	-3.76669	2.81069	-3.59933	2.57942
2207.000	-3.33341	2.75652	-3.04369	2.54915
2208.000	-2.78341	2.75397	-2.49538	2.57016
2209.000	-2.24078	2.77495	-1.92488	2.55329
2210.000	-1.75700	2.76584	-1.33028	2.45876
2211.000	-1.32040	2.81006	-0.80854	2.54455
2212.000	-0.72157	2.83241	-0.29852	2.53484
2213.000	-0.23922	2.78101	0.25899	2.64603
2214.000	0.28864	2.87229	0.79470	2.56243
2215.000	0.85400	2.89780	1.37771	2.72666
2216.000	1.32238	2.92909	1.87946	2.66448
2217.000	1.78861	3.04545	2.40657	2.71116
2218.000	2.22499	3.01688	2.84849	2.74192
2219.000	2.77946	3.06317	3.32553	2.83778
2220.000	3.24868	3.14701	3.81589	2.84023
2221.000	3.77653	3.16107	4.28407	2.83859
2222.000	4.29194	3.10962	4.78309	2.85443
2223.000	4.78505	3.12924	5.16178	2.85477
2224.000	5.37154	3.23303	5.70450	2.78111
2225.000	5.84932	3.19488	6.17194	2.85373
2226.000	6.25791	3.17866	6.68732	2.77397
2227.000	6.70487	3.19358	7.07899	2.80320
2228.000	7.13545	3.32644	7.56910	2.86505
2229.000	7.52441	3.30979	7.99994	2.94071
2230.000	8.09104	3.38187	8.40665	2.91611
2231.000	8.46275	3.42182	8.79900	2.93467
2232.000	8.97847	3.44257	9.22135	2.98021
2233.000	9.40039	3.50692	9.65229	3.11535
2234.000	9.85391	3.55104	9.95560	3.07343
2235.000	10.19899	3.53362	10.30236	3.13257
2236.000	10.58344	3.62474	10.61591	3.17620
2237.000	10.91356	3.53711	10.90212	3.11282
2238.000	11.29239	3.54809	11.12309	3.21363
2239.000	11.60195	3.48209	11.37412	3.21861
2240.000	11.86728	3.50785	11.62282	3.18470
2241.000	12.12454	3.42893	11.77637	3.15769
2242.000	12.29829	3.45186	11.86917	3.16633
2243.000	12.42090	3.44057	11.99975	3.12213
2244.000	12.59426	3.38216	12.04893	3.08082
2245.000	12.65073	3.44525	12.15288	3.07768
2246.000	12.69402	3.42726	12.17555	3.07548
2247.000	12.67520	3.38883	12.13588	3.07594
2248.000	12.63003	3.43005	12.13777	3.06816
2249.000	12.58484	3.42292	12.04514	3.08474
2250.000	12.54340	3.34412	11.95057	3.08582
2251.000	12.46238	3.38389	11.82941	3.05419
2252.000	12.34546	3.37766	11.74984	3.06478
2253.000	12.27752	3.37272	11.62092	3.04872
2254.000	12.21522	3.38320	11.50896	3.11019
2255.000	12.16422	3.40517	11.44441	3.08757
2256.000	12.09430	3.39443	11.41402	3.01984
2257.000	12.03758	3.43586	11.32851	3.08688
2258.000	12.07161	3.43930	11.34181	3.04589
2259.000	12.05082	3.38528	11.32471	3.04802
2260.000	12.09619	3.38083	11.36082	3.04569
2261.000	12.13777	3.37062	11.33991	3.09843
2262.000	12.11887	3.39411	11.37032	3.09421
2263.000	12.18878	3.32734	11.43111	3.03911
2264.000	12.19633	3.32143	11.42162	3.07810
2265.000	12.23788	3.32866	11.42162	3.09949
2266.000	12.25298	3.28584	11.39122	3.13482
2267.000	12.25487	3.28000	11.39312	3.05701
2268.000	12.25487	3.29550	11.42731	3.03526
2269.000	12.23032	3.31713	11.38552	3.09404
2270.000	12.21899	3.34440	11.43301	2.98269
2271.000	12.21899	3.35021	11.36842	3.08256
2272.000	12.23032	3.35201	11.30190	3.09689
2273.000	12.17366	3.33528	11.26958	3.04082
2274.000	12.21144	3.30380	11.23344	3.03731
2275.000	12.20955	3.32320	11.23154	3.08598
2276.000	12.21144	3.33868	11.21442	3.02389
2277.000	12.19066	3.34669	11.24866	3.08774
2278.000	12.15855	3.31221	11.17828	3.05151
2279.000	12.15099	3.34913	11.15544	3.08484
2280.000	12.11131	3.35932	11.16496	3.07695
2281.000	12.11509	3.34570	11.11928	3.10663
2282.000	12.08485	3.38873	11.15734	3.13153
2283.000	12.12832	3.39206	11.13260	3.11428
2284.000	12.09619	3.39828	11.14593	3.13749
2285.000	12.06783	3.38119	11.14212	3.09666
2286.000	12.04325	3.35629	11.09834	3.08544
2287.000	12.06594	3.37346	11.10595	3.15154
2288.000	12.02812	3.37781	11.10215	3.09903
2289.000	12.00732	3.38389	11.12118	3.11634
2290.000	12.02434	3.38174	11.10024	3.09516
2291.000	11.99975	3.37041	11.03550	3.13088
2292.000	12.01299	3.37606	11.08692	3.09530
2293.000	12.01678	3.35662	11.13641	3.08115
2294.000	12.03380	3.37192	11.09453	3.14777
2295.000	12.03191	3.37195	11.04693	3.08404
2296.000	12.03758	3.33503	11.08501	3.09726
2297.000	12.06216	3.35994	11.14973	3.09658
2298.000	12.05460	3.36779	11.10024	3.12630
2299.000	12.05649	3.36582	11.10405	3.08149
2300.000	12.04703	3.37176	11.14593	3.07521
2301.000	12.04325	3.33303	11.14212	3.08109
2302.000	12.03191	3.38552	11.10215	3.06010
2303.000	12.06594	3.31917	11.12689	3.11239
2304.000	12.02434	3.36429	11.13641	3.08115
2305.000	12.03569	3.35639	11.14212	3.15115
2306.000	12.05082	3.41436	11.12880	3.09291
2307.000	12.06027	3.38904	11.11547	3.12614
2308.000	12.02623	3.40692	11.07740	3.16158
2309.000	12.06594	3.37928	11.14783	3.08103
2310.000	12.03758	3.38933	11.11357	3.11837
2311.000	12.04325	3.37180	11.13641	3.09477
2312.000	12.03380	3.39713	11.14212	3.09082
2313.000	12.00354	3.38588	11.04883	3.12879
2314.000	12.01678	3.37795	11.11738	3.14947
2315.000	12.04893	3.33489	11.10786	3.12038
2316.000	12.05838	3.31539	11.11928	3.11636
2317.000	12.01867	3.36048	11.07168	3.13244
2318.000	12.02056	3.37791	11.13641	3.11424
2319.000	12.06027	3.36190	11.11167	3.10087
2320.000	12.04703	3.38533	11.11357	3.09696
2321.000	12.03758	3.39320	11.13070	3.08316
2322.000	12.04514	3.37760	11.06788	3.10912
2323.000	11.99408	3.31812	11.12118	3.09688
2324.000	12.02245	3.36043	11.12309	3.07350
2325.000	12.06594	3.36764	11.11738	3.11638
2326.000	12.02434	3.30805	11.11357	3.08139
2327.000	12.03002	3.34676	11.08882	3.14005
2328.000	12.04136	3.31947	11.14022	3.04802
2329.000	12.02623	3.35069	11.08311	3.08755
2330.000	12.04325	3.34466	11.11547	3.11057
2331.000	12.01110	3.37996	11.10595	3.09899
2332.000	12.04514	3.39505	11.11547	3.11640
2333.000	12.02434	3.33132	11.19730	3.04548
2334.000	12.01489	3.37216	11.12880	3.05593
2335.000	12.00921	3.34120	11.10976	3.06780
2336.000	12.00732	3.32377	11.13260	3.08314
2337.000	12.04514	3.34851	11.11167	3.06973
2338.000	12.03947	3.33113	11.16686	3.04385
2339.000	12.02056	3.34882	11.14973	3.04792
2340.000	12.04703	3.30195	11.13260	3.09481
2341.000	12.01489	3.34695	11.18589	3.03586
2342.000	12.03002	3.32543	11.16876	3.03410
2343.000	12.01678	3.35081	11.21823	3.07055
2344.000	12.05460	3.32125	11.11928	3.02488
2345.000	12.04325	3.33303	11.16686	3.02439
2346.000	12.04325	3.34854	11.12499	3.05013
2347.000	12.05838	3.35417	11.15925	3.03030
2348.000	12.05271	3.34842	11.13451	3.02083
2349.000	12.03191	3.33317	11.16305	2.99912
2350.000	12.04893	3.31938	11.13831	3.01884
2351.000	12.04893	3.27672	11.13641	3.07726
2352.000	12.01867	3.29066	11.17637	3.00093
2353.000	12.02812	3.32739	11.19350	3.00854
2354.000	12.04325	3.34854	11.16496	3.02246
2355.000	12.00354	3.35679	11.16115	2.98357
2356.000	12.02245	3.37013	11.14973	3.01678
2357.000	12.05271	3.33291	11.15925	3.01668
2358.000	12.02245	3.31583	11.17637	3.02234
2359.000	12.02245	3.35267	11.11547	2.99766
2360.000	12.00732	3.33541	11.15164	2.98367
2361.000	12.01678	3.33335	11.19540	3.00852
2362.000	12.06216	3.32697	11.15164	2.99924
2363.000	12.05838	3.32314	11.14022	3.04023
2364.000	12.01299	3.36249	11.14212	2.98182
2365.000	12.06216	3.34830	11.16115	2.98941
2366.000	12.05082	3.27864	11.15734	2.99723
2367.000	12.02245	3.35074	11.18779	3.02806
2368.000	12.05271	3.35230	11.15354	2.99922
2369.000	12.00354	3.34321	11.11738	3.04631
2370.000	12.03569	3.37190	11.11928	3.04435
2371.000	11.99975	3.38786	11.15544	3.00309
2372.000	11.99408	3.34721	11.15925	2.95634
2373.000	11.98462	3.37254	11.14212	2.98960
2374.000	11.98084	3.36677	11.16686	2.99519
2375.000	12.00354	3.34127	11.16686	3.01465
2376.000	12.02056	3.37985	11.16305	3.01080
2377.000	12.06216	3.35800	11.11738	2.99764
2378.000	12.03380	3.40489	11.18398	2.98723
2379.000	12.02434	3.39337	11.14022	2.95848
2380.000	12.00921	3.36060	11.08311	3.06419
2381.000	12.04703	3.35431	11.10595	2.99192
2382.000	12.01678	3.36050	11.10595	2.99387
2383.000	12.02245	3.37400	11.17828	2.99896
2384.000	12.00732	3.35286	11.12118	2.97619
2385.000	12.03002	3.35840	11.21252	3.02002
2386.000	11.99597	3.35106	11.11928	3.02877
2387.000	11.98651	3.37445	11.15354	3.00506
2388.000	12.05271	3.36005	11.19540	2.96181
2389.000	12.01299	3.37606	11.15354	2.98559
2390.000	12.01678	3.36050	11.12880	3.02867
2391.000	12.00165	3.38396	11.12880	3.04425
2392.000	12.01110	3.40711	11.10405	3.06202
2393.000	12.00165	3.35099	11.10215	3.03090
2394.000	12.05649	3.39684	11.10215	3.08346
2395.000	12.01299	3.37024	11.10405	3.04645
2396.000	12.01110	3.35475	11.12880	3.05398
2397.000	12.00921	3.33539	11.07930	3.07980
2398.000	11.99975	3.34520	11.16305	3.02637
2399.000	12.04703	3.33298	11.13451	3.02277
2400.000	12.00543	3.37034	11.09834	3.05040
2401.000	12.01867	3.28291	11.11547	3.07942
2402.000	12.02434	3.36041	11.13641	3.02470
2403.000	12.03758	3.28849	11.11738	3.05604
2404.000	12.03569	3.35639	11.11738	3.04631
2405.000	12.01489	3.32950	11.08311	3.04667
2406.000	12.04703	3.30777	11.11167	3.07752
2407.000	12.05271	3.36199	11.08311	3.08755
2408.000	12.03002	3.27307	11.08882	3.07970
2409.000	12.04514	3.31555	11.10595	3.05032
2410.000	12.06216	3.30564	11.11357	3.07750
2411.000	12.03191	3.27499	11.07740	3.05452
2412.000	12.04136	3.32917	11.10024	3.09126
2413.000	12.05838	3.35417	11.08692	3.08751
2414.000	12.06594	3.30948	11.12118	3.08909
2415.000	12.04893	3.31744	11.12309	3.06766
2416.000	12.04514	3.33688	11.11167	3.06778
2417.000	12.08107	3.29960	11.15734	3.10039
2418.000	12.04325	3.35435	11.14402	3.06355
2419.000	12.08296	3.31508	11.10215	3.06983
2420.000	12.06783	3.28812	11.09072	3.09915
2421.000	12.06027	3.32118	11.07930	3.04671
2422.000	12.02434	3.29447	11.11738	3.05410
2423.000	12.08674	3.32279	11.10215	3.03868
2424.000	12.03191	3.31571	11.12309	3.05404
2425.000	12.04514	3.30198	11.08311	3.09339
2426.000	12.04325	3.29812	11.12118	3.04043
2427.000	12.05838	3.24752	11.14402	3.08496
2428.000	12.08674	3.33249	11.09834	3.07571
2429.000	12.03947	3.30011	11.14402	3.01294
2430.000	12.07350	3.31908	11.12499	3.04429
2431.000	12.08107	3.27245	11.14022	3.05191
2432.000	12.07540	3.30936	11.14022	3.01104
2433.000	12.07161	3.32686	11.14212	3.05773
2434.000	12.07729	3.26474	11.10215	3.06010
2435.000	12.01489	3.29265	11.10786	3.05614
2436.000	12.03191	3.28856	11.13070	3.04617
2437.000	12.06594	3.30172	11.14593	3.03239
2438.000	12.06216	3.28044	11.14402	3.04019
2439.000	12.06594	3.30754	11.14593	3.05380
2440.000	12.08296	3.26273	11.08311	3.01162
2441.000	12.09241	3.26262	11.13070	3.00335
2442.000	12.04703	3.28256	11.10024	3.04844
2443.000	12.03947	3.26132	11.10595	3.01528
2444.000	12.09052	3.27040	11.11357	3.03857
2445.000	12.09619	3.25675	11.11167	3.05805
2446.000	12.06027	3.27464	11.10595	3.05811
2447.000	12.06783	3.27843	11.13451	2.99942
2448.000	12.08296	3.25497	11.11167	3.04053
2449.000	12.10375	3.23339	11.14212	3.01296
2450.000	12.08296	3.28600	11.10024	3.02508
2451.000	12.06027	3.32506	11.13260	3.03837
2452.000	12.08674	3.28789	11.14593	3.04407
2453.000	12.06027	3.28240	11.13070	3.01308
2454.000	12.06972	3.30555	11.12309	3.04041
2455.000	12.05838	3.20291	11.18969	2.96187
2456.000	12.06594	3.27069	11.15164	3.02260
2457.000	12.06783	3.24740	11.13831	3.00911
2458.000	12.04703	3.29032	11.08121	3.04279
2459.000	12.03002	3.28471	11.10405	3.02114
2460.000	12.05460	3.29216	11.10405	3.04840
2461.000	12.02623	3.25760	11.13260	3.04226
2462.000	12.03191	3.30408	11.14212	3.01491
2463.000	12.02812	3.28473	11.10024	3.02313
2464.000	12.04136	3.27875	11.11357	3.04635
2465.000	12.06405	3.21642	11.11357	2.99768
2466.000	12.03380	3.21678	11.13260	3.02279
2467.000	12.04893	3.25345	11.08121	3.06226
2468.000	12.03569	3.28464	11.11547	3.03660
2469.000	12.06405	3.28623	11.13260	3.00333
2470.000	12.05082	3.23597	11.13070	3.05785
2471.000	12.07161	3.26481	11.14593	2.96815
2472.000	12.07540	3.23180	11.11167	3.07362
2473.000	12.03758	3.25552	11.11167	3.01328
2474.000	12.02812	3.29443	11.13831	3.04999
2475.000	12.09052	3.31111	11.14783	3.06740
2476.000	12.09808	3.25479	11.11928	3.02683
2477.000	12.06216	3.31534	11.12880	3.06760
2478.000	12.04893	3.27090	11.12118	3.04433
2479.000	12.06027	3.25525	11.09644	3.05821
2480.000	12.03191	3.27305	11.10024	3.04844
2481.000	12.05271	3.24177	11.14022	3.06359
2482.000	12.08107	3.26082	11.08501	3.02718
2483.000	12.04703	3.25153	11.08121	3.05448
2484.000	12.07350	3.25509	11.13641	3.05390
2485.000	12.04703	3.27092	11.15734	3.02838
2486.000	12.03002	3.29053	11.08121	3.07200
2487.000	12.03191	3.24590	11.11738	3.06772
2488.000	12.03380	3.26527	11.09263	3.02126
2489.000	12.00921	3.26944	11.11167	3.05416
2490.000	12.04136	3.29233	11.11357	3.00547
2491.000	12.02434	3.25181	11.13260	3.04031
2492.000	12.08296	3.23946	11.08882	3.04661
2493.000	12.04325	3.22636	11.13260	3.02474
2494.000	12.08485	3.22974	11.06788	3.02541
2495.000	12.07161	3.23184	11.12499	3.00341
2496.000	12.04893	3.24181	11.08692	3.02716
2497.000	12.04514	3.22246	11.08501	3.04276
2498.000	12.04703	3.25541	11.05455	2.96518
2499.000	12.01489	3.26744	11.11928	2.99373
2500.000	12.05460	3.25726	11.11547	3.00545
2501.000	12.04136	3.30008	11.13831	3.02079
2502.000	12.01867	3.28097	11.08501	3.02523
2503.000	12.02623	3.23821	11.06026	3.03717
2504.000	12.04136	3.23221	11.11547	3.04633
2505.000	12.03569	3.28658	11.08311	2.97658
2506.000	12.06972	3.25320	11.06216	3.02352
2507.000	12.05649	3.24172	11.05264	2.99831
2508.000	12.04703	3.22244	11.02788	3.07450
2509.000	12.06216	3.22032	11.03169	3.02773
2510.000	12.05838	3.23782	11.03169	3.04525
2511.000	12.05649	3.23008	11.05074	3.02364
2512.000	12.03002	3.19743	11.07740	3.02531
2513.000	12.02812	3.19551	11.03550	3.04132
2514.000	12.04703	3.25347	11.08311	2.96684
2515.000	12.03569	3.24779	11.05264	3.03141
2516.000	12.01299	3.21509	11.04122	3.03153
2517.000	12.01110	3.24809	11.03741	3.00820
2518.000	12.00921	3.25975	11.02788	3.01414
2519.000	11.98084	3.29112	11.06026	3.00212
2520.000	11.98462	3.26780	11.09263	2.97453
2521.000	11.99219	3.24055	11.08311	2.95127
2522.000	12.00921	3.20931	11.05074	3.00806
2523.000	12.03569	3.24003	11.03169	2.99268
2524.000	11.99597	3.25603	11.03360	2.98682
2525.000	11.98840	3.19792	11.03360	2.99850
2526.000	11.98840	3.24836	11.05264	2.99052
2527.000	11.97327	3.27570	11.08882	2.98236
2528.000	11.99786	3.23467	11.02788	2.99077
2529.000	12.02434	3.23435	11.07168	2.99617
2530.000	12.01678	3.26741	11.06026	3.01575
2531.000	11.97705	3.25819	11.04503	2.99254
2532.000	11.98651	3.28330	11.01074	2.98900
2533.000	12.00354	3.30636	11.04122	3.02568
2534.000	12.02623	3.29445	11.07359	2.96110
2535.000	12.02056	3.29646	11.06978	3.04291
2536.000	11.99975	3.25404	11.03550	3.02574
2537.000	11.98273	3.30080	11.02217	3.00641
2538.000	12.02623	3.30027	11.02407	3.00834
2539.000	12.00543	3.31410	11.07740	2.96690
2540.000	11.98273	3.26007	11.05264	2.97299
2541.000	12.01110	3.25972	11.04312	2.97698
2542.000	12.01489	3.28295	11.06597	2.96312
2543.000	11.99975	3.30253	11.05074	2.98470
2544.000	11.97705	3.29893	11.04693	2.98473
2545.000	11.95435	3.25071	11.05074	2.94770
2546.000	11.97516	3.27180	11.06407	2.96119
2547.000	11.96381	3.27969	11.07740	2.97664
2548.000	11.98651	3.29493	11.06597	2.95144
2549.000	12.01110	3.30627	11.05074	2.96328
2550.000	12.02245	3.28480	11.06026	2.96318
2551.000	11.99030	3.27355	11.06788	2.99426
2552.000	11.99597	3.32197	11.06026	2.97486
2553.000	12.00543	3.25591	11.07549	3.00002
2554.000	11.97705	3.26013	10.98598	3.04183
2555.000	12.01678	3.27517	11.09644	2.95892
2556.000	12.00354	3.30249	11.07168	2.96112
2557.000	11.97895	3.22131	11.04312	2.97114
2558.000	11.98651	3.28524	11.06788	2.94947
2559.000	12.03191	3.28081	11.03360	2.97319
2560.000	12.00543	3.20548	11.06216	2.92811
2561.000	12.01489	3.24028	11.05455	2.93987
2562.000	12.01489	3.21701	11.08121	2.92792
2563.000	11.97138	3.24468	11.07930	2.94157
2564.000	11.99408	3.24635	11.04883	2.94187
2565.000	12.00543	3.24040	11.09453	2.92584
2566.000	12.04703	3.21468	11.07168	2.90854
2567.000	12.00732	3.24425	11.16686	2.91733
2568.000	12.03380	3.20126	11.11547	2.91200
2569.000	12.02623	3.21299	11.04693	3.00615
2570.000	12.01299	3.23255	11.10024	2.99977
2571.000	12.00921	3.23453	11.06216	2.95732
2572.000	12.02245	3.20528	11.07549	2.95134
2573.000	12.03191	3.22844	11.08501	2.97267
2574.000	12.01110	3.26360	11.09072	2.95703
2575.000	12.01299	3.21121	11.10215	2.95886
2576.000	12.00165	3.25790	11.11357	2.96848
2577.000	11.99786	3.27734	11.10405	2.94521
2578.000	12.01678	3.23250	11.11357	2.95875
2579.000	12.01678	3.24802	11.14212	2.94288
2580.000	12.02434	3.23435	11.10976	2.92179
2581.000	12.01110	3.25197	11.14402	2.96233
2582.000	12.04893	3.23599	11.12118	2.92557
2583.000	12.00354	3.24236	11.12499	2.94500
2584.000	12.06594	3.21058	11.09453	2.94142
2585.000	12.04514	3.21470	11.14402	2.93118
2586.000	12.03380	3.17411	11.17447	2.88610
2587.000	12.00732	3.17830	11.16305	2.91542
2588.000	12.02434	3.22077	11.12118	2.93336
2589.000	12.03758	3.17988	11.13641	2.89037
2590.000	12.02245	3.26928	11.13451	2.89429
2591.000	12.06216	3.20093	11.15925	2.93103
2592.000	11.99786	3.23467	11.16496	2.92513
2593.000	12.01110	3.22093	11.14022	2.92927
2594.000	11.97895	3.21549	11.14973	2.97006
2595.000	12.02812	3.24594	11.12880	2.86708
2596.000	12.06216	3.19705	11.14973	2.92918
2597.000	12.01867	3.18592	11.20872	2.90523
2598.000	12.05460	3.15447	11.14212	2.97208
2599.000	12.01489	3.20149	11.18398	2.94051
2600.000	12.03002	3.25174	11.15354	2.91746
2601.000	12.00354	3.19968	11.19920	2.87807
2602.000	12.00543	3.22294	11.13641	2.91958
2603.000	11.99975	3.23852	11.18589	2.92881
