time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1996.000	-9.78481	7.94746	-10.92881	7.12983
1997.000	-9.75985	8.00958	-10.92118	7.14347
1998.000	-9.78097	7.93024	-10.93834	7.11999
1999.000	-9.77905	7.96490	-10.92500	7.13569
2000.000	-9.78673	7.97626	-10.97073	7.13652
2001.000	-9.81937	7.94280	-10.96121	7.14444
2002.000	-9.82321	7.95424	-10.89259	7.13454
2003.000	-9.78865	7.94160	-10.98217	7.16317
2004.000	-9.71760	7.99904	-10.97073	7.15191
2005.000	-9.73489	7.99094	-10.89068	7.17112
2006.000	-9.80593	7.95081	-10.94406	7.14101
2007.000	-9.78481	7.93400	-10.87162	7.18696
2008.000	-9.80017	7.92594	-10.88115	7.16174
2009.000	-9.76561	7.95368	-10.91737	7.18395
2010.000	-9.75409	7.96741	-10.92690	7.18180
2011.000	-9.76753	7.89786	-10.90212	7.17854
2012.000	-9.67534	7.97311	-10.92500	7.17031
2013.000	-9.73297	7.99483	-10.86590	7.19864
2014.000	-9.79441	7.95685	-10.89259	7.17300
2015.000	-9.77521	7.93422	-10.90212	7.16893
2016.000	-9.75409	7.96741	-10.89450	7.20565
2017.000	-9.83856	7.93657	-10.88878	7.19232
2018.000	-9.91148	7.91754	-10.85446	7.22007
2019.000	-9.77905	7.96683	-10.88497	7.16741
2020.000	-9.75985	7.91728	-10.86781	7.19475
2021.000	-9.90764	7.88109	-10.87734	7.22721
2022.000	-9.90956	7.90028	-10.86399	7.17753
2023.000	-9.87502	7.91263	-10.84683	7.18755
2024.000	-9.91148	7.90792	-10.85064	7.22977
2025.000	-9.89613	7.89098	-10.84683	7.23563
2026.000	-9.84816	7.91904	-10.83920	7.23774
2027.000	-9.98244	7.89085	-10.85827	7.19305
2028.000	-9.92107	7.93269	-10.86018	7.21801
2029.000	-9.89037	7.89881	-10.85064	7.22400
2030.000	-9.93258	7.89588	-10.85255	7.24511
2031.000	-9.89997	7.88704	-10.86781	7.21206
2032.000	-9.93833	7.94957	-10.86971	7.21970
2033.000	-9.92682	7.88256	-10.83157	7.23600
2034.000	-9.89037	7.91804	-10.87353	7.20423
2035.000	-9.91915	7.93273	-10.81441	7.24025
2036.000	-9.87886	7.92408	-10.82776	7.21686
2037.000	-9.88078	7.94518	-10.82967	7.24566
2038.000	-9.90764	7.91378	-10.83730	7.22240
2039.000	-9.92491	7.90760	-10.81632	7.24598
2040.000	-9.91531	7.88860	-10.84111	7.22039
2041.000	-9.92874	7.92674	-10.78007	7.22953
2042.000	-9.89421	7.92948	-10.83348	7.26864
2043.000	-9.94601	7.91671	-10.81059	7.24419
2044.000	-9.91148	7.85600	-10.83157	7.21677
2045.000	-9.93833	7.88036	-10.81059	7.26150
2046.000	-9.87502	7.93186	-10.90403	7.21119
2047.000	-9.87886	7.92216	-10.87162	7.21389
2048.000	-9.92107	7.90769	-10.85446	7.25083
2049.000	-9.86927	7.94930	-10.84683	7.23563
2050.000	-9.89997	7.91973	-10.88497	7.22703
2051.000	-9.91148	7.94060	-10.86590	7.23710
2052.000	-9.93833	7.91113	-10.85827	7.24689
2053.000	-9.89229	7.90838	-10.84874	7.28942
2054.000	-10.01121	7.86709	-10.88497	7.18088
2055.000	-9.92107	7.87693	-10.86971	7.24854
2056.000	-9.91531	7.88860	-10.84302	7.24149
2057.000	-9.87119	7.93003	-10.89068	7.25765
2058.000	-9.94025	7.88224	-10.87353	7.25230
2059.000	-9.91723	7.88471	-10.89068	7.20382
2060.000	-9.99587	7.88476	-10.90212	7.22854
2061.000	-9.90956	7.92912	-10.90212	7.23238
2062.000	-9.94601	7.90325	-10.88878	7.25193
2063.000	-9.87502	7.93186	-10.88878	7.17694
2064.000	-10.04763	7.87775	-10.90022	7.19974
2065.000	-9.89229	7.96605	-10.90212	7.22661
2066.000	-9.94217	7.90142	-10.89259	7.18262
2067.000	-9.97861	7.89671	-10.89068	7.24996
2068.000	-9.90764	7.90801	-10.90784	7.20148
2069.000	-9.98628	7.88883	-10.89259	7.22108
2070.000	-9.99778	7.90394	-10.85827	7.23536
2071.000	-9.96135	7.96824	-10.91165	7.23023
2072.000	-9.98436	7.91195	-10.91737	7.20510
2073.000	-9.89421	7.99292	-10.85827	7.23536
2074.000	-9.84240	7.94994	-10.78007	7.18529
2075.000	-9.78289	7.95135	-10.67510	7.25125
2076.000	-9.88654	7.95658	-10.59108	7.23591
2077.000	-9.75025	7.91942	-10.41715	7.27845
2078.000	-9.47735	7.91803	-10.21048	7.30822
2079.000	-9.33111	7.90208	-10.07446	7.31322
2080.000	-9.23098	7.92935	-9.79633	7.37337
2081.000	-8.94568	7.91053	-9.50620	7.35456
2082.000	-8.83375	7.89556	-9.34458	7.31935
2083.000	-8.68699	7.89671	-8.80866	7.40558
2084.000	-8.47436	7.85087	-8.29828	7.45024
2085.000	-8.29247	7.79460	-7.82732	7.55763
2086.000	-7.94371	7.83610	-7.32807	7.47320
2087.000	-7.56521	7.83145	-6.78871	7.43909
2088.000	-7.30667	7.85150	-6.48832	7.32499
2089.000	-6.82770	7.90412	-6.04685	7.35253
2090.000	-6.68342	7.90063	-5.62619	7.37552
2091.000	-6.16217	8.02114	-5.26374	7.31172
2092.000	-6.00383	7.91481	-4.84198	7.21499
2093.000	-5.45775	7.96114	-4.43935	7.17221
2094.000	-5.23041	7.91547	-4.01661	7.10574
2095.000	-4.82432	7.88923	-3.60721	7.07390
2096.000	-4.37646	7.84936	-3.19744	7.15315
2097.000	-3.96349	7.77746	-2.80905	7.14002
2098.000	-3.39252	7.76289	-2.61573	7.13528
2099.000	-2.97863	7.74452	-2.25065	7.10979
2100.000	-2.60784	7.80741	-1.84588	7.11353
2101.000	-2.38881	7.74236	-1.42710	7.11304
2102.000	-1.99597	7.66431	-1.05165	7.10228
2103.000	-1.52193	7.58613	-0.66227	7.00111
2104.000	-1.22753	7.52060	-0.31039	6.93483
2105.000	-0.74529	7.48648	-0.04152	6.85650
2106.000	-0.37760	7.45174	0.33609	6.79558
2107.000	0.07908	7.45190	0.55552	6.72868
2108.000	0.69587	7.36724	0.89551	6.70464
2109.000	0.86191	7.31804	1.33226	6.70562
2110.000	1.22753	7.41110	1.59305	6.56946
2111.000	1.57132	7.38460	1.91895	6.49374
2112.000	2.14602	7.35680	2.18748	6.46519
2113.000	2.42828	7.32018	2.54273	6.38308
2114.000	2.85243	7.33334	2.91554	6.34186
2115.000	3.33341	7.33592	3.13437	6.30920
2116.000	3.50086	7.32293	3.41813	6.39570
2117.000	3.92020	7.25114	3.72338	6.36025
2118.000	4.21919	7.20943	3.98513	6.38184
2119.000	4.45704	7.16813	4.25655	6.36792
2120.000	4.78898	7.15700	4.52974	6.31859
2121.000	4.95385	7.10258	4.78505	6.22817
2122.000	5.26962	7.10106	4.94011	6.17581
2123.000	5.60857	7.09905	5.07745	6.14318
2124.000	5.97646	7.01068	5.26374	6.11985
2125.000	6.29893	6.99479	5.49302	6.16063
2126.000	6.56833	6.94633	5.73190	6.08963
2127.000	6.77702	6.91226	5.89431	6.02918
2128.000	7.06147	6.85948	6.08008	6.00758
2129.000	7.27361	6.79212	6.20712	5.94942
2130.000	7.43695	6.76435	6.31651	5.98339
2131.000	7.70698	6.75432	6.42391	5.95673
2132.000	7.89716	6.69492	6.53321	5.91243
2133.000	8.10460	6.68377	6.67757	5.88530
2134.000	8.35634	6.64849	6.76142	5.89016
2135.000	8.52464	6.65533	6.83744	5.77389
2136.000	8.61936	6.64786	6.86667	5.76377
2137.000	8.72948	6.66533	6.87837	5.70105
2138.000	8.74687	6.64562	6.84719	5.65253
2139.000	8.82024	6.70250	6.81405	5.69399
2140.000	8.84920	6.68647	6.80626	5.63736
2141.000	8.81638	6.67348	6.71267	5.56603
2142.000	8.77197	6.65876	6.72827	5.59130
2143.000	8.77583	6.67421	6.67172	5.55475
2144.000	8.83568	6.66732	6.66977	5.59392
2145.000	8.78356	6.66437	6.65222	5.57259
2146.000	8.77776	6.65090	6.60540	5.55354
2147.000	8.75266	6.66492	6.63466	5.54538
2148.000	8.80480	6.63878	6.58784	5.59289
2149.000	8.79900	6.62918	6.59370	5.62022
2150.000	8.83761	6.64207	6.60345	5.61424
2151.000	8.82603	6.65973	6.62491	5.60617
2152.000	8.83182	6.63054	6.55272	5.63243
2153.000	8.86657	6.65901	6.56833	5.58332
2154.000	8.86078	6.66299	6.56248	5.63232
2155.000	8.84147	6.64200	6.58199	5.61448
2156.000	8.86078	6.65135	6.55272	5.62656
2157.000	8.90130	6.68940	6.54297	5.58947
2158.000	8.94954	6.67690	6.50199	5.59972
2159.000	8.90902	6.66406	6.50979	5.60354
2160.000	8.89359	6.67791	6.49613	5.62327
2161.000	8.89937	6.70301	6.46490	5.55117
2162.000	8.90130	6.72818	6.46295	5.59427
2163.000	8.92060	6.72976	6.42391	5.59274
2164.000	8.83761	6.70801	6.43367	5.58676
2165.000	8.84727	6.74661	6.37314	5.58546
2166.000	8.85499	6.73677	6.36729	5.57769
2167.000	8.81445	6.69485	6.39072	5.57548
2168.000	8.83182	6.74883	6.34190	5.63280
2169.000	8.76425	6.75780	6.32432	5.57815
2170.000	8.78935	6.81938	6.29503	5.55888
2171.000	8.73914	6.80479	6.31651	5.56452
2172.000	8.78935	6.80582	6.25205	5.60047
2173.000	8.74687	6.80465	6.26573	5.57878
2174.000	8.76811	6.79069	6.25010	5.60637
2175.000	8.73141	6.77778	6.26182	5.64150
2176.000	8.71789	6.80323	6.23838	5.63391
2177.000	8.74493	6.77366	6.30479	5.62341
2178.000	8.72948	6.82629	6.31846	5.64872
2179.000	8.74880	6.80461	6.29503	5.64897
2180.000	8.71210	6.80334	6.26182	5.65520
2181.000	8.68312	6.78835	6.26377	5.65518
2182.000	8.67926	6.80975	6.23056	5.62224
2183.000	8.69858	6.80358	6.23447	5.66529
2184.000	8.70244	6.81127	6.26573	5.61208
2185.000	8.66573	6.82550	6.23838	5.60257
2186.000	8.61743	6.79340	6.22665	5.66146
2187.000	8.60390	6.79946	6.25596	5.59847
2188.000	8.61356	6.78765	6.23642	5.63002
2189.000	8.64061	6.79686	6.25791	5.64937
2190.000	8.55557	6.80419	6.25205	5.64943
2191.000	8.57104	6.82138	6.23838	5.67700
2192.000	8.57684	6.84067	6.22861	5.62618
2193.000	8.54784	6.79657	6.22470	5.66931
2194.000	8.56910	6.76904	6.25205	5.64943
2195.000	8.52657	6.81829	6.21102	5.69492
2196.000	8.54784	6.82567	6.20321	5.64212
2197.000	8.55170	6.79844	6.21102	5.61658
2198.000	8.52077	6.83003	6.21884	5.61453
2199.000	8.52850	6.80273	6.22470	5.69477
2200.000	8.49176	6.82472	6.26377	5.65910
2201.000	8.54977	6.82757	6.23642	5.66527
2202.000	8.50143	6.85364	6.21493	5.62045
2203.000	8.52657	6.80083	6.25791	5.64545
2204.000	8.50143	6.81679	6.20712	5.62837
2205.000	8.53430	6.84724	6.23447	5.64179
2206.000	8.51110	6.82632	6.22470	5.63602
2207.000	8.47823	6.82496	6.21688	5.64785
2208.000	8.50337	6.81288	6.24424	5.67106
2209.000	8.47436	6.84830	6.23838	5.69462
2210.000	8.47436	6.82502	6.16217	5.68761
2211.000	8.47049	6.85225	6.19930	5.65979
2212.000	8.47629	6.84439	6.20516	5.67540
2213.000	8.46469	6.84459	6.20321	5.67150
2214.000	8.45695	6.81951	6.25596	5.66310
2215.000	8.47629	6.82111	6.23056	5.65554
2216.000	8.46275	6.82329	6.19735	5.62847
2217.000	8.47823	6.81720	6.17194	5.65617
2218.000	8.49950	6.82652	6.19344	5.66769
2219.000	8.48596	6.79378	6.19930	5.72050
2220.000	8.43374	6.81992	6.17194	5.64245
2221.000	8.47242	6.79014	6.21493	5.71446
2222.000	8.48403	6.81710	6.16999	5.64639
2223.000	8.46856	6.78244	6.21493	5.67138
2224.000	8.42020	6.82597	6.19148	5.65792
2225.000	8.43374	6.80634	6.16217	5.67977
2226.000	8.45115	6.79051	6.16999	5.64247
2227.000	8.44148	6.77709	6.16217	5.66410
2228.000	8.38730	6.83431	6.15826	5.63476
2229.000	8.41052	6.78539	6.18171	5.61689
2230.000	8.45115	6.77499	6.14458	5.59573
2231.000	8.44148	6.79844	6.12895	5.62332
2232.000	8.48596	6.79572	6.18562	5.63447
2233.000	8.45502	6.83894	6.20321	5.61470
2234.000	8.46082	6.77482	6.15435	5.63480
2235.000	8.43761	6.76940	6.16999	5.64247
2236.000	8.40859	6.78543	6.12895	5.67621
2237.000	8.39311	6.78958	6.13090	5.64485
2238.000	8.42213	6.75220	6.13481	5.60954
2239.000	8.43954	6.80429	6.15240	5.60348
2240.000	8.43761	6.78104	6.15631	5.63478
2241.000	8.40859	6.76214	6.12113	5.61556
2242.000	8.41826	6.79496	6.14849	5.62311
2243.000	8.43374	6.77917	6.14654	5.62117
2244.000	8.41439	6.71934	6.11527	5.63130
2245.000	8.42213	6.74638	6.13872	5.59383
2246.000	8.40472	6.75638	6.13286	5.63895
2247.000	8.39891	6.76425	6.11527	5.60975
2248.000	8.41826	6.75809	6.10158	5.62164
2249.000	8.43180	6.75203	6.16022	5.57205
2250.000	8.35828	6.70671	6.10549	5.63924
2251.000	8.33699	6.75561	6.11331	5.63524
2252.000	8.40472	6.71368	6.13677	5.63303
2253.000	8.39117	6.78185	6.13872	5.63889
2254.000	8.36408	6.75320	6.11918	5.63909
2255.000	8.38924	6.72365	6.10158	5.60989
2256.000	8.38150	6.70826	6.10549	5.60789
2257.000	8.38150	6.73349	6.07031	5.63177
2258.000	8.41633	6.75424	6.12113	5.56658
2259.000	8.39311	6.74106	6.13677	5.63303
2260.000	8.36795	6.80166	6.13090	5.59979
2261.000	8.38924	6.75277	6.16608	5.63272
2262.000	8.37956	6.74711	6.08986	5.62177
2263.000	8.38537	6.77613	6.13090	5.64289
2264.000	8.39504	6.77208	6.14458	5.59181
2265.000	8.34086	6.74195	6.09767	5.61777
2266.000	8.36602	6.76676	6.11918	5.66064
2267.000	8.34860	6.76900	6.12895	5.62919
2268.000	8.41826	6.78332	6.13872	5.63693
2269.000	8.37956	6.74905	6.12308	5.58028
2270.000	8.33505	6.76535	6.13286	5.61740
2271.000	8.32925	6.76739	6.12895	5.65270
2272.000	8.36989	6.76475	6.13090	5.62526
2273.000	8.33118	6.77706	6.13481	5.66048
2274.000	8.36602	6.78811	6.09572	5.61779
2275.000	8.34667	6.75932	6.14263	5.61730
2276.000	8.35634	6.77469	6.09181	5.59627
2277.000	8.34860	6.78064	6.14654	5.61921
2278.000	8.33312	6.75179	6.13286	5.62132
2279.000	8.37182	6.79965	6.12895	5.61352
2280.000	8.35247	6.82715	6.15240	5.61524
2281.000	8.36795	6.85405	6.14263	5.61730
2282.000	8.32925	6.78292	6.12895	5.63703
2283.000	8.37182	6.77248	6.13677	5.64283
2284.000	8.38343	6.78974	6.11331	5.62740
2285.000	8.31957	6.80249	6.14654	5.63489
2286.000	8.38150	6.76843	6.11722	5.65283
2287.000	8.32925	6.77903	6.12504	5.62336
2288.000	8.31183	6.78516	6.11918	5.58032
2289.000	8.32151	6.78305	6.10745	5.58044
2290.000	8.28085	6.78569	6.13481	5.64480
2291.000	8.34473	6.81176	6.12895	5.59393
2292.000	8.32731	6.79071	6.13286	5.62719
2293.000	8.33699	6.80413	6.13481	5.61150
2294.000	8.36408	6.78232	6.12895	5.64095
2295.000	8.32344	6.77331	6.08986	5.61981
2296.000	8.35054	6.80972	6.11722	5.64303
2297.000	8.32151	6.77528	6.11918	5.61166
2298.000	8.34473	6.78265	6.08790	5.62962
2299.000	8.30215	6.76397	6.11722	5.59405
2300.000	8.32344	6.82183	6.16022	5.61319
2301.000	8.30602	6.81825	6.12308	5.61946
2302.000	8.33893	6.76334	6.11722	5.59013
2303.000	8.30602	6.84154	6.12504	5.63511
2304.000	8.33312	6.81002	6.12699	5.63901
2305.000	8.32731	6.85864	6.06835	5.61807
2306.000	8.29828	6.86884	6.08399	5.61007
2307.000	8.36215	6.81146	6.14654	5.65448
2308.000	8.31570	6.86660	6.11918	5.64105
2309.000	8.29053	6.79717	6.11527	5.60387
2310.000	8.28860	6.80496	6.12699	5.59983
2311.000	8.26343	6.83839	6.07226	5.61607
2312.000	8.33312	6.84689	6.13481	5.56448
2313.000	8.31376	6.86081	6.12308	5.56264
2314.000	8.31376	6.87245	6.09963	5.60795
2315.000	8.26537	6.80536	6.11527	5.65480
2316.000	8.31376	6.82394	6.09181	5.62958
2317.000	8.27505	6.79355	6.09767	5.58446
2318.000	8.28279	6.82447	6.11136	5.58628
2319.000	8.25568	6.80359	6.09181	5.56688
2320.000	8.30602	6.86483	6.10745	5.61962
2321.000	8.27505	6.83431	6.11136	5.58628
2322.000	8.30408	6.85904	6.11331	5.63524
2323.000	8.29634	6.84559	6.09963	5.61383
2324.000	8.27117	6.81691	6.09181	5.63350
2325.000	8.27892	6.80707	6.09181	5.59432
2326.000	8.28085	6.85750	6.06249	5.60638
2327.000	8.31957	6.85295	6.07422	5.59646
2328.000	8.25181	6.87547	6.05858	5.59858
2329.000	8.28279	6.85747	6.03903	5.59486
2330.000	8.23826	6.87958	6.03707	5.64387
2331.000	8.25568	6.85793	6.09767	5.62168
2332.000	8.23245	6.85639	6.01752	5.60096
2333.000	8.26343	6.85586	6.06835	5.59456
2334.000	8.21308	6.89554	6.02143	5.58328
2335.000	8.19372	6.91140	6.01165	5.59514
2336.000	8.21502	6.92267	5.96472	5.59954
2337.000	8.26343	6.92766	6.00774	5.62457
2338.000	8.30408	6.89202	6.06053	5.61619
2339.000	8.32538	6.89165	6.16999	5.65227
2340.000	8.28473	6.81085	6.30870	5.66449
2341.000	8.29053	6.73699	6.48832	5.65664
2342.000	8.34667	6.74185	6.67562	5.65648
2343.000	8.52464	6.64562	6.90759	5.69679
2344.000	8.63095	6.54479	7.14907	5.72121
2345.000	8.80866	6.47378	7.44084	5.61007
2346.000	8.91867	6.39229	7.66621	5.58568
2347.000	9.04019	6.39792	7.87194	5.58687
2348.000	9.15391	6.32025	8.07166	5.47293
2349.000	9.37345	6.29888	8.27505	5.46235
2350.000	9.53504	6.18737	8.37182	5.35762
2351.000	9.65805	6.12505	8.44148	5.35276
2352.000	9.73489	6.10621	8.48790	5.20775
2353.000	9.82896	6.02114	8.55170	5.14249
2354.000	9.92491	5.99033	8.56910	5.01734
2355.000	10.02654	5.92646	8.60003	4.99546
2356.000	9.99203	5.89801	8.64255	4.94415
2357.000	10.07830	5.83442	8.61936	4.84682
2358.000	10.19133	5.80137	8.66960	4.76610
2359.000	10.25451	5.79054	8.72176	4.78888
2360.000	10.33872	5.75025	8.72176	4.71662
2361.000	10.41141	5.70631	8.77197	4.66325
2362.000	10.54331	5.66904	8.81445	4.67834
2363.000	10.56815	5.62597	8.82989	4.66643
2364.000	10.61782	5.59795	8.86657	4.57614
2365.000	10.68083	5.55614	8.93796	4.55572
2366.000	10.72092	5.48762	8.95919	4.55155
2367.000	10.73237	5.47580	9.00162	4.51782
2368.000	10.76099	5.47141	9.01705	4.51958
2369.000	10.84683	5.43306	9.05368	4.48203
2370.000	10.86781	5.45398	9.10959	4.42666
2371.000	10.91356	5.44154	9.08067	4.42702
2372.000	10.95739	5.32264	9.12501	4.43428
2373.000	10.98979	5.34336	9.08839	4.41130
2374.000	10.99169	5.35300	9.11152	4.37001
2375.000	11.00693	5.28497	9.09995	4.36234
2376.000	11.10215	5.30068	9.07875	4.34697
2377.000	11.02027	5.22083	9.06718	4.33539
2378.000	11.10595	5.25803	9.03633	4.28301
2379.000	11.07740	5.26241	9.08839	4.35466
2380.000	11.06978	5.22382	9.02283	4.28512
2381.000	11.10976	5.20182	9.07296	4.27085
2382.000	11.06216	5.15037	9.02090	4.28905
2383.000	11.14212	5.12767	9.04404	4.27510
2384.000	11.14402	5.11215	9.02862	4.32413
2385.000	11.13451	5.12393	9.03633	4.38264
2386.000	11.12880	5.16469	9.04983	4.31606
2387.000	11.18779	5.16946	9.04983	4.31997
2388.000	11.21632	5.13992	9.06140	4.36866
2389.000	11.09453	5.14012	9.01705	4.40827
2390.000	11.16686	5.14466	9.01898	4.36136
2391.000	11.17257	5.12326	9.00162	4.31468
2392.000	11.15925	5.12737	9.01512	4.37313
2393.000	11.15544	5.14099	8.99969	4.32447
2394.000	11.14402	5.08503	9.03633	4.27129
2395.000	11.17828	5.09412	8.99390	4.30891
2396.000	11.16305	5.10213	8.99776	4.29128
2397.000	11.15734	5.10610	8.99969	4.32838
2398.000	11.16305	5.12730	8.99776	4.26197
2399.000	11.16876	5.10203	8.97847	4.28174
2400.000	11.19159	5.10550	8.94761	4.29383
2401.000	11.15925	5.08090	8.98619	4.27774
2402.000	11.17066	5.09619	8.97076	4.26815
2403.000	11.16115	5.09248	8.95340	4.23122
2404.000	11.15544	5.06547	8.94568	4.25281
2405.000	11.14783	5.08884	8.95919	4.28196
2406.000	11.16115	5.07118	8.95340	4.25272
2407.000	11.12880	5.07562	8.97076	4.26424
2408.000	11.16686	5.10787	8.93989	4.25483
2409.000	11.14593	5.08694	8.89744	4.24946
2410.000	11.17257	5.09422	8.94375	4.25088
2411.000	11.15544	5.08871	8.91288	4.25514
2412.000	11.16305	5.06534	8.87236	4.29275
2413.000	11.14402	5.12764	8.87429	4.28882
2414.000	11.14022	5.12189	8.93796	4.25094
2415.000	11.13831	5.06964	8.94182	4.31148
2416.000	11.13451	5.10844	8.92639	4.28821
2417.000	11.13451	5.10844	8.89552	4.26707
2418.000	11.12499	5.17057	8.89552	4.26903
2419.000	11.14783	5.13919	8.88394	4.29066
2420.000	11.12118	5.17451	8.87236	4.25366
2421.000	11.14973	5.13528	8.90902	4.29037
2422.000	11.10024	5.10710	8.84534	4.25788
2423.000	11.13260	5.16656	8.87429	4.28100
2424.000	11.15734	5.14676	8.85692	4.26752
2425.000	11.16686	5.15628	8.87236	4.29471
2426.000	11.13641	5.10841	8.89744	4.25728
2427.000	11.15164	5.14106	8.84534	4.25006
2428.000	11.09072	5.13438	8.88973	4.30037
2429.000	11.14402	5.14506	8.85306	4.24997
2430.000	11.11357	5.20562	8.86850	4.27521
2431.000	11.14973	5.20304	8.87236	4.28689
2432.000	11.12880	5.16663	8.85113	4.26172
2433.000	11.14212	5.19156	8.84534	4.31652
2434.000	11.10595	5.18833	8.85499	4.31055
2435.000	11.15164	5.17010	8.82603	4.29329
2436.000	11.12499	5.10667	8.86271	4.30264
2437.000	11.08121	5.15778	8.84534	4.32434
2438.000	11.13451	5.17040	8.87043	4.33773
2439.000	11.12118	5.16096	8.81252	4.25435
2440.000	11.14212	5.16639	8.85499	4.34377
2441.000	11.10595	5.19220	8.83954	4.30877
2442.000	11.12499	5.18219	8.86271	4.27723
2443.000	11.10976	5.15341	8.87622	4.27512
2444.000	11.10786	5.15538	8.81638	4.27190
2445.000	11.08121	5.17521	8.84727	4.31455
2446.000	11.10976	5.19988	8.85885	4.29291
2447.000	11.09453	5.14981	8.85885	4.32027
2448.000	11.14593	5.21666	8.85306	4.32621
2449.000	11.12689	5.18022	8.84920	4.32039
2450.000	11.14402	5.22057	8.87043	4.26932
2451.000	11.10976	5.19601	8.85499	4.30077
2452.000	11.14022	5.20708	8.85692	4.27729
2453.000	11.11547	5.19784	8.85692	4.31639
2454.000	11.10405	5.16319	8.84727	4.28523
2455.000	11.11547	5.16106	8.86078	4.31048
2456.000	11.13070	5.18402	8.83568	4.30882
2457.000	11.09453	5.20015	8.83182	4.29518
2458.000	11.12880	5.15695	8.83761	4.30879
2459.000	11.16305	5.18538	8.84340	4.25399
2460.000	11.12309	5.17641	8.81059	4.30520
2461.000	11.08311	5.18293	8.86271	4.24790
2462.000	11.08882	5.20219	8.82024	4.30313
2463.000	11.10595	5.17671	8.85885	4.25772
2464.000	11.11547	5.18816	8.84340	4.28136
2465.000	11.10786	5.15538	8.86850	4.30452
2466.000	11.16876	5.22400	8.87429	4.26145
2467.000	11.09644	5.14009	8.81831	4.28556
2468.000	11.12880	5.21890	8.83761	4.23451
2469.000	11.08882	5.19638	8.83954	4.21493
2470.000	11.12309	5.20545	8.83182	4.27563
2471.000	11.13260	5.22464	8.83375	4.25215
2472.000	11.08311	5.23520	8.86078	4.20687
2473.000	11.11357	5.22111	8.85499	4.26950
2474.000	11.08121	5.20813	8.83761	4.22473
2475.000	11.09834	5.21170	8.82217	4.33439
2476.000	11.11357	5.17658	8.82217	4.26401
2477.000	11.12499	5.17251	8.87236	4.23020
2478.000	11.10405	5.16900	8.84534	4.23637
2479.000	11.10024	5.20392	8.84147	4.27161
2480.000	11.11738	5.16683	8.84147	4.27943
2481.000	11.08311	5.19067	8.86464	4.21465
2482.000	11.08501	5.19451	8.81638	4.26994
2483.000	11.09453	5.23694	8.83375	4.27365
2484.000	11.14593	5.25344	8.84920	4.27347
2485.000	11.09263	5.22342	8.82603	4.27374
2486.000	11.12309	5.22094	8.83761	4.29120
2487.000	11.12689	5.23636	8.81059	4.24655
2488.000	11.09644	5.23497	8.81831	4.34225
2489.000	11.04693	5.25134	8.77583	4.31147
2490.000	11.00122	5.27732	8.78356	4.34070
2491.000	10.99169	5.22520	8.80480	4.30136
2492.000	10.94215	5.22608	8.71789	4.27694
2493.000	10.82776	5.09627	8.81638	4.27581
2494.000	10.84111	5.01074	8.81059	4.13313
2495.000	10.83157	5.00702	8.88008	3.94264
2496.000	10.86971	4.90361	8.96111	3.83222
2497.000	10.91928	4.79807	9.07104	3.66087
2498.000	11.05645	4.53788	9.09417	3.28681
2499.000	11.09453	4.33742	9.20401	2.99211
2500.000	11.14212	4.16200	9.28683	2.65844
2501.000	11.06788	3.83665	9.35805	2.29152
2502.000	11.04693	3.65416	9.35228	1.86222
2503.000	10.86590	3.33327	9.38115	1.44826
2504.000	10.75908	3.02270	9.38885	1.04016
2505.000	10.71901	2.56484	9.39847	0.67711
2506.000	10.64455	2.28832	9.40617	0.30029
2507.000	10.70374	1.87596	9.40039	-0.07458
2508.000	10.65410	1.59303	9.41964	-0.39252
2509.000	10.63501	1.39383	9.48312	-0.79662
2510.000	10.57388	1.06766	9.46581	-1.24001
2511.000	10.56815	0.82524	9.56965	-1.60625
2512.000	10.55287	0.52414	9.64076	-1.81559
2513.000	10.56815	0.19557	9.65997	-1.99376
2514.000	10.65219	-0.26199	9.68303	-2.26584
2515.000	10.78961	-0.53741	9.79249	-2.60952
2516.000	10.84683	-0.77174	9.85200	-3.02554
2517.000	10.94596	-1.07416	9.93258	-3.35299
2518.000	10.91547	-1.45695	9.89613	-3.47054
2519.000	10.91547	-1.74193	9.91531	-3.59333
2520.000	10.88306	-1.97241	9.92491	-3.86447
2521.000	10.94215	-2.23731	9.92874	-4.12769
2522.000	10.99931	-2.46888	9.96519	-4.30262
2523.000	11.03169	-2.63230	9.96519	-4.49352
2524.000	11.06788	-2.83457	10.05913	-4.65572
2525.000	11.04883	-3.01977	10.07063	-4.85398
2526.000	11.12118	-3.15527	10.07063	-4.87342
2527.000	11.13070	-3.24468	10.07255	-5.07169
2528.000	11.13070	-3.34001	10.06488	-5.09124
2529.000	11.13070	-3.38281	9.99011	-5.08658
2530.000	11.09834	-3.45127	9.97094	-5.15297
