time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1690.000	3.43783	-6.18759	2.57627	-6.51831
1691.000	3.42404	-6.24460	2.57233	-6.58503
1692.000	3.42798	-6.28970	2.55654	-6.49879
1693.000	3.47132	-6.23055	2.53287	-6.58327
1694.000	3.50677	-6.17144	2.53879	-6.48122
1695.000	3.42601	-6.30345	2.56049	-6.54782
1696.000	3.43586	-6.27395	2.55062	-6.55572
1697.000	3.41813	-6.26818	2.59600	-6.59471
1698.000	3.42404	-6.24460	2.56444	-6.55761
1699.000	3.46935	-6.27962	2.59995	-6.54173
1700.000	3.52056	-6.22630	2.57627	-6.54382
1701.000	3.43192	-6.21315	2.55062	-6.55572
1702.000	3.40237	-6.25062	2.54076	-6.54400
1703.000	3.44571	-6.25034	2.53681	-6.55186
1704.000	3.47526	-6.19520	2.53681	-6.58717
1705.000	3.41616	-6.19558	2.48551	-6.58939
1706.000	3.49889	-6.22448	2.55654	-6.51253
1707.000	3.43980	-6.21309	2.49932	-6.52066
1708.000	3.44571	-6.18165	2.54076	-6.52045
1709.000	3.50086	-6.19503	2.58219	-6.53202
1710.000	3.47526	-6.25604	2.56641	-6.50659
1711.000	3.49495	-6.17741	2.50524	-6.52848
1712.000	3.50480	-6.26565	2.54273	-6.56556
1713.000	3.46344	-6.23845	2.55260	-6.54001
1714.000	3.46738	-6.22469	2.53681	-6.56559
1715.000	3.47132	-6.18934	2.57233	-6.54384
1716.000	3.47329	-6.15792	2.55062	-6.56748
1717.000	3.47132	-6.19915	2.54865	-6.56357
1718.000	3.48904	-6.17156	2.54076	-6.59499
1719.000	3.45359	-6.15216	2.56246	-6.53015
1720.000	3.49889	-6.16168	2.55062	-6.49294
1721.000	3.45950	-6.21100	2.53879	-6.60873
1722.000	3.44177	-6.20719	2.49932	-6.57755
1723.000	3.39449	-6.25460	2.54865	-6.54199
1724.000	3.43192	-6.22296	2.51116	-6.56964
1725.000	3.47920	-6.20499	2.53484	-6.61660
1726.000	3.42010	-6.22107	2.54865	-6.64986
1727.000	3.45359	-6.26599	2.55852	-6.59294
1728.000	3.45556	-6.25617	2.58417	-6.58889
1729.000	3.40828	-6.30749	2.53681	-6.54598
1730.000	3.44374	-6.26213	2.56444	-6.55761
1731.000	3.42601	-6.26224	2.60587	-6.53582
1732.000	3.44768	-6.23267	2.55062	-6.51256
1733.000	3.44177	-6.23271	2.56641	-6.59486
1734.000	3.39252	-6.22714	2.62954	-6.51804
1735.000	3.44571	-6.31509	2.56049	-6.51251
1736.000	3.44571	-6.24053	2.59206	-6.56727
1737.000	3.44374	-6.28764	2.57627	-6.53205
1738.000	3.42010	-6.34076	2.56246	-6.53996
1739.000	3.44374	-6.28960	2.58614	-6.53984
1740.000	3.37479	-6.26846	2.56049	-6.53801
1741.000	3.38464	-6.27821	2.53287	-6.52638
1742.000	3.43192	-6.28183	2.56444	-6.56741
1743.000	3.44965	-6.33272	2.55852	-6.54391
1744.000	3.39252	-6.34683	2.53089	-6.56170
1745.000	3.37676	-6.28415	2.53287	-6.58327
1746.000	3.39843	-6.26046	2.56246	-6.61253
1747.000	3.48314	-6.30307	2.56641	-6.60859
1748.000	3.48511	-6.30894	2.53484	-6.57541
1749.000	3.43783	-6.29356	2.55260	-6.58513
1750.000	3.42010	-6.25640	2.51708	-6.59119
1751.000	3.38267	-6.27822	2.56246	-6.61449
1752.000	3.40040	-6.33108	2.52103	-6.57156
1753.000	3.39449	-6.32131	2.57035	-6.56150
1754.000	3.36494	-6.32346	2.48551	-6.65214
1755.000	3.32159	-6.31197	2.54076	-6.52242
1756.000	3.35115	-6.29020	2.55852	-6.59490
1757.000	3.40631	-6.33104	2.48354	-6.58351
1758.000	3.38070	-6.26254	2.44012	-6.59549
1759.000	3.40237	-6.32322	2.54273	-6.51652
1760.000	3.42995	-6.33089	2.53681	-6.54598
1761.000	3.33144	-6.33153	2.49538	-6.56188
1762.000	3.39646	-6.39192	2.50919	-6.57750
1763.000	3.38464	-6.33707	2.55260	-6.58905
1764.000	3.36888	-6.31951	2.51116	-6.55003
1765.000	3.29992	-6.35919	2.53089	-6.60093
1766.000	3.36100	-6.34703	2.50130	-6.55008
1767.000	3.36494	-6.30973	2.51511	-6.53628
1768.000	3.35903	-6.36078	2.52695	-6.48521
1769.000	3.38267	-6.37828	2.55457	-6.54196
1770.000	3.37085	-6.38031	2.58219	-6.51044
1771.000	3.39055	-6.35076	2.51708	-6.51861
1772.000	3.36297	-6.35094	2.56246	-6.52819
1773.000	3.41025	-6.35063	2.53681	-6.54598
1774.000	3.40631	-6.35851	2.54668	-6.57339
1775.000	3.35706	-6.39610	2.55260	-6.53805
1776.000	3.42010	-6.34468	2.55062	-6.54198
1777.000	3.45359	-6.26795	2.56444	-6.51053
1778.000	3.41419	-6.33688	2.56049	-6.53801
1779.000	3.42995	-6.27399	2.53287	-6.53619
1780.000	3.47329	-6.30510	2.55852	-6.52821
1781.000	3.43389	-6.27593	2.55062	-6.50079
1782.000	3.42207	-6.29170	2.51511	-6.50292
1783.000	3.46344	-6.24826	2.50722	-6.54809
1784.000	3.41813	-6.33097	2.55457	-6.54393
1785.000	3.45753	-6.29932	2.55852	-6.50859
1786.000	3.43389	-6.29163	2.55852	-6.53802
1787.000	3.43980	-6.31317	2.58417	-6.51435
1788.000	3.46147	-6.27771	2.58219	-6.44569
1789.000	3.47526	-6.32470	2.59798	-6.45738
1790.000	3.39449	-6.32720	2.62362	-6.45333
1791.000	3.40434	-6.25061	2.60784	-6.50442
1792.000	3.47526	-6.30705	2.59008	-6.55355
1793.000	3.40434	-6.26631	2.55062	-6.49882
1794.000	3.43980	-6.31709	2.57430	-6.51440
1795.000	3.47132	-6.24625	2.60981	-6.47498
1796.000	3.44177	-6.28765	2.63743	-6.51211
1797.000	3.45359	-6.29150	2.58614	-6.48099
1798.000	3.46147	-6.27379	2.61968	-6.48278
1799.000	3.43980	-6.35240	2.61968	-6.47493
1800.000	3.41419	-6.29568	2.68873	-6.53342
1801.000	3.38267	-6.30569	2.60390	-6.55544
1802.000	3.42798	-6.31913	2.59206	-6.53000
1803.000	3.44965	-6.24051	2.57430	-6.57913
1804.000	3.42798	-6.32502	2.59600	-6.53194
1805.000	3.43192	-6.26221	2.63546	-6.56116
1806.000	3.45162	-6.28955	2.63941	-6.57879
1807.000	3.41419	-6.27802	2.58417	-6.51239
1808.000	3.45753	-6.31501	2.61771	-6.52202
1809.000	3.45162	-6.32290	2.64533	-6.58857
1810.000	3.44571	-6.25623	2.59995	-6.54566
1811.000	3.41813	-6.29958	2.57627	-6.58304
1812.000	3.39646	-6.25459	2.59995	-6.55154
1813.000	3.42404	-6.32308	2.63941	-6.56114
1814.000	3.44374	-6.28371	2.59995	-6.56135
1815.000	3.42798	-6.31913	2.57035	-6.55365
1816.000	3.40631	-6.30946	2.58417	-6.53004
1817.000	3.46738	-6.24431	2.61771	-6.49652
1818.000	3.41616	-6.29763	2.57627	-6.54774
1819.000	3.46147	-6.26790	2.65322	-6.52773
1820.000	3.43586	-6.27592	2.64335	-6.58466
1821.000	3.46541	-6.27180	2.63743	-6.56311
1822.000	3.43980	-6.24842	2.57035	-6.55562
1823.000	3.37676	-6.31750	2.57233	-6.57326
1824.000	3.49101	-6.30891	2.60390	-6.52013
1825.000	3.47329	-6.25605	2.55457	-6.57531
1826.000	3.42601	-6.25636	2.59403	-6.56922
1827.000	3.41616	-6.26035	2.55654	-6.56353
1828.000	3.41813	-6.21323	2.56838	-6.59485
1829.000	3.43192	-6.24455	2.57233	-6.56737
1830.000	3.41419	-6.24270	2.59403	-6.55353
1831.000	3.43980	-6.24253	2.58811	-6.53591
1832.000	3.45556	-6.20907	2.58614	-6.53788
1833.000	3.39646	-6.23889	2.59206	-6.55550
1834.000	3.42995	-6.20727	2.57825	-6.57715
1835.000	3.43980	-6.17580	2.60390	-6.56721
1836.000	3.40237	-6.22511	2.57430	-6.56736
1837.000	3.43783	-6.20722	2.58811	-6.63201
1838.000	3.43192	-6.19941	2.55260	-6.58513
1839.000	3.45950	-6.26595	2.57233	-6.57130
1840.000	3.42010	-6.28779	2.56838	-6.58309
1841.000	3.36100	-6.28425	2.56049	-6.62039
1842.000	3.37282	-6.29791	2.57627	-6.63207
1843.000	3.44374	-6.21307	2.58417	-6.55751
1844.000	3.43192	-6.27594	2.58417	-6.62223
1845.000	3.42601	-6.28775	2.56246	-6.61057
1846.000	3.38464	-6.27821	2.58022	-6.55360
1847.000	3.38858	-6.22324	2.58022	-6.58302
1848.000	3.43783	-6.25628	2.57035	-6.61249
1849.000	3.38661	-6.26642	2.54668	-6.57927
1850.000	3.38858	-6.30762	2.58614	-6.58692
1851.000	3.38070	-6.30178	2.53681	-6.60482
1852.000	3.43980	-6.27589	2.56246	-6.58115
1853.000	3.44571	-6.27978	2.54865	-6.62437
1854.000	3.38858	-6.30958	2.58022	-6.62617
1855.000	3.38464	-6.34295	2.51905	-6.58922
1856.000	3.40828	-6.33299	2.57035	-6.55562
1857.000	3.43192	-6.30733	2.57035	-6.54973
1858.000	3.41025	-6.28197	2.57035	-6.58111
1859.000	3.46147	-6.28752	2.57627	-6.59089
1860.000	3.39646	-6.32522	2.54076	-6.55577
1861.000	3.44768	-6.36412	2.60587	-6.51816
1862.000	3.39252	-6.33702	2.52103	-6.55979
1863.000	3.37282	-6.33126	2.58022	-6.59675
1864.000	3.39252	-6.32525	2.55062	-6.55375
1865.000	3.41419	-6.26232	2.59798	-6.60451
1866.000	3.45753	-6.33267	2.60587	-6.62800
1867.000	3.42601	-6.32699	2.58219	-6.58890
1868.000	3.41419	-6.23092	2.57825	-6.54184
1869.000	3.40631	-6.31142	2.63152	-6.56315
1870.000	3.42010	-6.34665	2.57430	-6.58894
1871.000	3.44768	-6.32489	2.58417	-6.58300
1872.000	3.44768	-6.33077	2.57825	-6.59872
1873.000	3.32356	-6.29430	2.57825	-6.63991
1874.000	3.41616	-6.32509	2.57430	-6.53598
1875.000	3.41616	-6.31332	2.59403	-6.52607
1876.000	3.39646	-6.34876	2.60784	-6.57111
1877.000	3.41222	-6.27607	2.57825	-6.54184
1878.000	3.48708	-6.28343	2.56246	-6.56350
1879.000	3.41419	-6.34669	2.58219	-6.54575
1880.000	3.44571	-6.39159	2.59995	-6.56919
1881.000	3.44768	-6.33077	2.56049	-6.60470
1882.000	3.39646	-6.35465	2.55260	-6.64200
1883.000	3.43980	-6.30336	2.57233	-6.60660
1884.000	3.32159	-6.40809	2.57825	-6.61441
1885.000	3.39252	-6.28208	2.54471	-6.55771
1886.000	3.40828	-6.32711	2.53089	-6.55385
1887.000	3.41419	-6.32511	2.59008	-6.53982
1888.000	3.41222	-6.29765	2.55852	-6.60863
1889.000	3.42601	-6.31718	2.56246	-6.59488
1890.000	3.41025	-6.29963	2.55852	-6.58314
1891.000	3.39252	-6.32721	2.57825	-6.54184
1892.000	3.37479	-6.35283	2.59403	-6.57119
1893.000	3.39646	-6.28010	2.56444	-6.58114
1894.000	3.39646	-6.33895	2.56049	-6.55763
1895.000	3.35706	-6.34902	2.57233	-6.53010
1896.000	3.39055	-6.31937	2.55654	-6.61452
1897.000	3.39843	-6.36052	2.52497	-6.54604
1898.000	3.38267	-6.35866	2.52892	-6.58329
1899.000	3.36297	-6.34310	2.52300	-6.59704
1900.000	3.34721	-6.32358	2.55457	-6.59885
1901.000	3.42010	-6.32114	2.58417	-6.59477
1902.000	3.41025	-6.34671	2.59403	-6.56922
1903.000	3.39055	-6.36449	2.50722	-6.57947
1904.000	3.36691	-6.36661	2.55852	-6.57333
1905.000	3.42404	-6.32504	2.61968	-6.56321
1906.000	3.40434	-6.33106	2.57430	-6.59090
1907.000	3.35509	-6.33334	2.60390	-6.59663
1908.000	3.34524	-6.35498	2.61179	-6.50636
1909.000	3.39843	-6.30559	2.55260	-6.62043
1910.000	3.41025	-6.37810	2.57430	-6.58109
1911.000	3.37282	-6.35676	2.60390	-6.62801
1912.000	3.44571	-6.36021	2.58219	-6.56732
1913.000	3.35706	-6.30193	2.59206	-6.60454
1914.000	3.37479	-6.36067	2.55062	-6.59298
1915.000	3.44177	-6.34258	2.56049	-6.65764
1916.000	3.42995	-6.31716	2.57430	-6.58894
1917.000	3.32553	-6.30998	2.56049	-6.61058
1918.000	3.35509	-6.33137	2.55260	-6.54786
1919.000	3.37085	-6.33127	2.58811	-6.62025
1920.000	3.44374	-6.35826	2.58219	-6.57517
1921.000	3.40040	-6.31735	2.58219	-6.62028
1922.000	3.41419	-6.33492	2.55654	-6.57138
1923.000	3.36100	-6.35095	2.59798	-6.58489
1924.000	3.38464	-6.33903	2.54471	-6.60478
1925.000	3.36691	-6.31168	2.58811	-6.61632
1926.000	3.41025	-6.30159	2.55654	-6.61845
1927.000	3.37282	-6.34695	2.58022	-6.59479
1928.000	3.37873	-6.34888	2.59008	-6.63004
1929.000	3.38858	-6.27034	2.57627	-6.59089
1930.000	3.33341	-6.32955	2.58417	-6.63988
1931.000	3.34130	-6.36678	2.60192	-6.60056
1932.000	3.38661	-6.30959	2.58022	-6.61440
1933.000	3.38858	-6.33704	2.56246	-6.59881
1934.000	3.41222	-6.28784	2.62362	-6.58868
1935.000	3.39055	-6.37038	2.59008	-6.64965
1936.000	3.41222	-6.38397	2.56641	-6.62232
1937.000	3.38661	-6.28016	2.56246	-6.59292
1938.000	3.37085	-6.30381	2.57430	-6.64581
1939.000	3.36100	-6.35095	2.56838	-6.65368
1940.000	3.37676	-6.34693	2.55654	-6.62041
1941.000	3.33736	-6.34130	2.55260	-6.65180
1942.000	3.44965	-6.24639	2.57035	-6.61642
1943.000	3.38267	-6.32924	2.60587	-6.62211
1944.000	3.41813	-6.30350	2.55654	-6.60668
1945.000	3.40434	-6.31144	2.59995	-6.65352
1946.000	3.41419	-6.28194	2.62362	-6.66320
1947.000	3.38267	-6.30765	2.59995	-6.66528
1948.000	3.42207	-6.24853	2.59206	-6.62219
1949.000	3.36100	-6.27247	2.57825	-6.67128
1950.000	3.33933	-6.30989	2.58811	-6.58495
1951.000	3.42404	-6.25441	2.56444	-6.66155
1952.000	3.35509	-6.29017	2.59798	-6.63588
1953.000	3.32159	-6.30412	2.61771	-6.61225
1954.000	3.42798	-6.29166	2.63349	-6.63373
1955.000	3.38661	-6.30174	2.59600	-6.62020
1956.000	3.42207	-6.31721	2.59798	-6.63000
1957.000	3.38661	-6.26839	2.58219	-6.65753
1958.000	3.38070	-6.25076	2.58022	-6.61244
1959.000	3.37479	-6.30574	2.63743	-6.65136
1960.000	3.35706	-6.29212	2.59206	-6.67121
1961.000	3.35312	-6.32943	2.59995	-6.70253
1962.000	3.41025	-6.31336	2.55260	-6.66357
1963.000	3.46935	-6.28747	2.56049	-6.70274
1964.000	3.40040	-6.24279	2.57233	-6.66935
1965.000	3.38858	-6.31154	2.62362	-6.65143
1966.000	3.42995	-6.29557	2.59008	-6.62808
1967.000	3.39646	-6.22515	2.65322	-6.66108
1968.000	3.35115	-6.31374	2.60390	-6.66526
1969.000	3.39055	-6.25266	2.61573	-6.68284
1970.000	3.44571	-6.27193	2.57627	-6.64972
1971.000	3.40631	-6.26237	2.58614	-6.67124
1972.000	3.38661	-6.22717	2.58811	-6.64182
1973.000	3.41813	-6.27211	2.63349	-6.59452
1974.000	3.39055	-6.19575	2.60192	-6.65547
1975.000	3.38858	-6.20754	2.55457	-6.60669
1976.000	3.42601	-6.18963	2.65124	-6.67089
1977.000	3.40828	-6.16423	2.58811	-6.67907
1978.000	3.37085	-6.20176	2.62757	-6.66122
1979.000	3.46541	-6.15601	2.61573	-6.64951
1980.000	3.41616	-6.18381	2.56246	-6.66940
1981.000	3.35115	-6.23525	2.63349	-6.65138
1982.000	3.40828	-6.21330	2.58614	-6.63790
1983.000	3.40434	-6.22902	2.63152	-6.66904
1984.000	3.43192	-6.18959	2.64730	-6.67287
1985.000	3.38267	-6.19580	2.61179	-6.65150
1986.000	3.47132	-6.22859	2.65716	-6.67282
1987.000	3.45359	-6.23852	2.65519	-6.63558
1988.000	3.37085	-6.21942	2.64335	-6.65721
1989.000	3.46738	-6.26982	2.61771	-6.64950
1990.000	3.37676	-6.23509	2.61771	-6.67695
1991.000	3.44965	-6.21696	2.58614	-6.65163
1992.000	3.43389	-6.18173	2.59995	-6.64960
1993.000	3.39843	-6.26635	2.68083	-6.63152
1994.000	3.41616	-6.22306	2.61573	-6.66520
1995.000	3.42207	-6.23676	2.66308	-6.64730
1996.000	3.38858	-6.24286	2.59008	-6.65161
1997.000	3.40434	-6.20940	2.62954	-6.62199
1998.000	3.36297	-6.22929	2.63743	-6.63764
1999.000	3.43783	-6.24058	2.62757	-6.67690
2000.000	3.41222	-6.16420	2.60784	-6.61818
2001.000	3.43192	-6.23473	2.57627	-6.62031
2002.000	3.53041	-6.23997	2.61179	-6.58286
2003.000	3.42798	-6.25634	2.64927	-6.66306
2004.000	3.41813	-6.31331	2.65913	-6.61399
2005.000	3.43192	-6.26809	2.66505	-6.62572
2006.000	3.40631	-6.21331	2.64927	-6.62189
2007.000	3.47723	-6.23444	2.62362	-6.64751
2008.000	3.43783	-6.29356	2.67294	-6.61196
2009.000	3.41616	-6.21717	2.63349	-6.59844
2010.000	3.39252	-6.24087	2.59206	-6.66925
2011.000	3.45556	-6.25420	2.65519	-6.55910
2012.000	3.41419	-6.22111	2.64533	-6.60818
2013.000	3.41025	-6.23684	2.64533	-6.60622
2014.000	3.42995	-6.17194	2.61179	-6.62012
2015.000	3.42601	-6.24851	2.70451	-6.60983
2016.000	3.41025	-6.25057	2.64927	-6.67286
2017.000	3.39055	-6.21930	2.67886	-6.63545
2018.000	3.43783	-6.26413	2.63546	-6.61412
2019.000	3.47329	-6.24624	2.61179	-6.63581
2020.000	3.44571	-6.20717	2.62362	-6.59064
2021.000	3.39843	-6.27812	2.65322	-6.53949
2022.000	3.51859	-6.20669	2.64533	-6.62387
2023.000	3.42010	-6.18182	2.62362	-6.64555
2024.000	3.40631	-6.21724	2.60784	-6.65544
2025.000	3.43192	-6.22885	2.60981	-6.63778
2026.000	3.45950	-6.23063	2.62362	-6.55338
2027.000	3.38070	-6.21936	2.64138	-6.57682
2028.000	3.44965	-6.21107	2.60192	-6.59860
2029.000	3.48314	-6.20693	2.62560	-6.61417
2030.000	3.44965	-6.19733	2.62165	-6.61615
2031.000	3.44177	-6.22289	2.68873	-6.64520
2032.000	3.51071	-6.24992	2.71042	-6.64901
2033.000	3.56389	-6.27703	2.77552	-6.69766
2034.000	3.56586	-6.27701	2.81891	-6.70133
2035.000	3.66628	-6.29790	2.87215	-6.64026
2036.000	3.66431	-6.34106	2.87413	-6.67749
2037.000	3.69581	-6.33888	2.90765	-6.70278
2038.000	3.63281	-6.35697	2.92342	-6.70660
2039.000	3.67613	-6.34490	2.93131	-6.72027
2040.000	3.70763	-6.34468	2.95300	-6.70643
2041.000	3.67416	-6.38217	2.90568	-6.74590
2042.000	3.66234	-6.44500	2.91751	-6.75759
2043.000	3.74503	-6.43068	2.89976	-6.74006
2044.000	3.70369	-6.40353	2.88399	-6.76758
2045.000	3.71353	-6.44463	2.88399	-6.77346
2046.000	3.65644	-6.41563	2.87413	-6.82837
2047.000	3.64462	-6.44512	2.82088	-6.83260
2048.000	3.59146	-6.46510	2.79129	-6.84257
2049.000	3.57767	-6.43775	2.72818	-6.83509
2050.000	3.55798	-6.36730	2.74198	-6.85460
2051.000	3.56192	-6.39276	2.77354	-6.77998
2052.000	3.52056	-6.39501	2.68478	-6.76284
2053.000	3.54813	-6.42227	2.68478	-6.76284
2054.000	3.52253	-6.44009	2.75382	-6.71150
2055.000	3.58161	-6.46125	2.73212	-6.77825
2056.000	3.58949	-6.36120	2.78143	-6.72506
2057.000	3.60918	-6.39048	2.72818	-6.73320
2058.000	3.56192	-6.39472	2.80313	-6.76217
2059.000	3.60130	-6.36111	2.80313	-6.75825
2060.000	3.63478	-6.39618	2.81891	-6.73857
2061.000	3.63084	-6.36483	2.80116	-6.76414
2062.000	3.64265	-6.36083	2.79129	-6.77008
2063.000	3.63675	-6.37067	2.76763	-6.83095
2064.000	3.64265	-6.37063	2.79129	-6.74068
2065.000	3.56979	-6.42016	2.82482	-6.76989
2066.000	3.62887	-6.43347	2.79721	-6.69949
2067.000	3.62690	-6.36290	2.81299	-6.82285
2068.000	3.64659	-6.43139	2.81496	-6.76406
2069.000	3.60130	-6.38073	2.77552	-6.77997
2070.000	3.60524	-6.38658	2.79524	-6.78181
2071.000	3.61115	-6.40615	2.74987	-6.76443
2072.000	3.59933	-6.40035	2.78932	-6.71718
2073.000	3.59736	-6.39448	2.82088	-6.71504
2074.000	3.62493	-6.39625	2.78143	-6.72506
2075.000	3.53435	-6.48118	2.79327	-6.74459
2076.000	3.57570	-6.43385	2.76960	-6.71337
2077.000	3.64069	-6.36868	2.79327	-6.79946
2078.000	3.61115	-6.41399	2.75185	-6.78990
2079.000	3.54616	-6.45170	2.81102	-6.78760
2080.000	3.57570	-6.42208	2.79524	-6.77593
2081.000	3.56192	-6.41041	2.74593	-6.80364
2082.000	3.59736	-6.44742	2.79918	-6.73476
2083.000	3.60327	-6.41012	2.80116	-6.78962
2084.000	3.58752	-6.40631	2.74198	-6.79387
2085.000	3.64265	-6.36671	2.77946	-6.71527
2086.000	3.59146	-6.43962	2.80707	-6.80330
2087.000	3.58358	-6.42595	2.76960	-6.73493
2088.000	3.51859	-6.37737	2.78735	-6.78578
2089.000	3.59343	-6.42392	2.77354	-6.83092
2090.000	3.56389	-6.35353	2.78341	-6.74269
2091.000	3.55601	-6.42810	2.76171	-6.75457
2092.000	3.59933	-6.39839	2.73409	-6.76648
2093.000	3.57373	-6.36523	2.71240	-6.80579
2094.000	3.53631	-6.40274	2.76763	-6.75454
2095.000	3.59146	-6.39648	2.78538	-6.76619
2096.000	3.61312	-6.39045	2.82285	-6.78949
2097.000	3.59933	-6.35328	2.78735	-6.77598
2098.000	3.64462	-6.42356	2.77552	-6.69178
2099.000	3.62690	-6.36682	2.75776	-6.73695
2100.000	3.60918	-6.40812	2.79327	-6.76419
2101.000	3.55995	-6.43984	2.77157	-6.76823
2102.000	3.52844	-6.40868	2.75776	-6.78986
2103.000	3.58752	-6.46905	2.77749	-6.68980
2104.000	3.58358	-6.39850	2.75579	-6.77812
2105.000	3.54616	-6.40464	2.77946	-6.72507
2106.000	3.57373	-6.42013	2.77552	-6.74273
2107.000	3.57176	-6.47700	2.80707	-6.80330
2108.000	3.57176	-6.39074	2.77749	-6.74272
2109.000	3.55207	-6.37714	2.75185	-6.75854
2110.000	3.55798	-6.42416	2.77749	-6.74664
2111.000	3.58161	-6.35929	2.72818	-6.68420
2112.000	3.51859	-6.40875	2.75382	-6.77813
2113.000	3.55207	-6.42813	2.76763	-6.73298
2114.000	3.60327	-6.42777	2.77354	-6.73099
2115.000	3.58161	-6.41224	2.74001	-6.73117
2116.000	3.60721	-6.43363	2.77946	-6.75643
2117.000	3.53828	-6.36351	2.70648	-6.71764
2118.000	3.58949	-6.39061	2.79524	-6.73086
2119.000	3.59146	-6.42001	2.76368	-6.73692
2120.000	3.61509	-6.46102	2.78735	-6.72307
2121.000	3.63084	-6.40797	2.79918	-6.72104
2122.000	3.57373	-6.45150	2.79327	-6.72891
2123.000	3.50677	-6.44608	2.75776	-6.72716
2124.000	3.58358	-6.36320	2.75185	-6.78990
2125.000	3.48708	-6.41877	2.71634	-6.76070
2126.000	3.60130	-6.41798	2.77946	-6.70743
2127.000	3.52253	-6.43225	2.74987	-6.77815
2128.000	3.55207	-6.39675	2.69267	-6.71772
2129.000	3.56192	-6.43590	2.71831	-6.73913
2130.000	3.54616	-6.36542	2.73409	-6.74689
2131.000	3.58949	-6.35335	2.69070	-6.71969
2132.000	3.51268	-6.41075	2.70253	-6.74314
2133.000	3.53828	-6.42234	2.71240	-6.82930
2134.000	3.56586	-6.38489	2.74001	-6.72529
2135.000	3.56389	-6.40059	2.77552	-6.75449
2136.000	3.53238	-6.34590	2.68281	-6.75305
2137.000	3.55010	-6.48500	2.73015	-6.75867
2138.000	3.54616	-6.41640	2.74396	-6.74879
2139.000	3.58358	-6.46320	2.72423	-6.79201
2140.000	3.57964	-6.46127	2.73212	-6.72338
2141.000	3.57176	-6.45152	2.75776	-6.70952
2142.000	3.55798	-6.47122	2.76565	-6.73103
2143.000	3.57373	-6.39857	2.69267	-6.75495
2144.000	3.55404	-6.47125	2.74593	-6.71742
2145.000	3.62296	-6.41195	2.72029	-6.76852
2146.000	3.62099	-6.45705	2.75974	-6.74086
2147.000	3.60721	-6.45519	2.74790	-6.74093
2148.000	3.54616	-6.49286	2.70845	-6.70783
2149.000	3.55010	-6.45167	2.71240	-6.78816
2150.000	3.55010	-6.43598	2.75382	-6.73698
2151.000	3.56783	-6.41233	2.75185	-6.71739
2152.000	3.51662	-6.39503	2.74001	-6.72137
2153.000	3.56586	-6.40058	2.74593	-6.68606
2154.000	3.55798	-6.41632	2.70451	-6.74117
2155.000	3.53631	-6.36744	2.70648	-6.72744
2156.000	3.60524	-6.48069	2.70253	-6.74902
2157.000	3.54025	-6.40076	2.73409	-6.72533
2158.000	3.55995	-6.39670	2.71831	-6.71953
2159.000	3.50086	-6.44416	2.78735	-6.72895
2160.000	3.49692	-6.48340	2.72226	-6.68031
2161.000	3.55601	-6.38888	2.69267	-6.67459
2162.000	3.58358	-6.42007	2.71831	-6.69601
2163.000	3.59540	-6.35331	2.70845	-6.68823
2164.000	3.57767	-6.43971	2.72226	-6.67443
2165.000	3.55010	-6.40657	2.75776	-6.69776
2166.000	3.54813	-6.38894	2.73409	-6.67828
2167.000	3.53828	-6.45959	2.73804	-6.66454
2168.000	3.53631	-6.41647	2.72226	-6.70383
2169.000	3.62099	-6.43941	2.68083	-6.68446
2170.000	3.51465	-6.43035	2.73804	-6.71159
2171.000	3.58358	-6.44359	2.68873	-6.70402
2172.000	3.55995	-6.44768	2.68675	-6.69423
2173.000	3.49495	-6.41675	2.73015	-6.67635
2174.000	3.54813	-6.44384	2.73409	-6.68809
2175.000	3.54222	-6.42820	2.74396	-6.66255
2176.000	3.55798	-6.38495	2.73804	-6.73510
2177.000	3.57964	-6.36519	2.73409	-6.65476
2178.000	3.54419	-6.39092	2.75185	-6.64878
2179.000	3.55207	-6.35361	2.68478	-6.70012
2180.000	3.53041	-6.41847	2.70845	-6.68431
2181.000	3.57767	-6.42011	2.72620	-6.61951
2182.000	3.54222	-6.40467	2.75382	-6.68014
2183.000	3.56979	-6.42997	2.72029	-6.63915
2184.000	3.58555	-6.36711	2.72620	-6.68813
2185.000	3.59933	-6.41211	2.73015	-6.66850
2186.000	3.56192	-6.39865	2.73804	-6.66846
2187.000	3.58949	-6.42199	2.76960	-6.65848
2188.000	3.60524	-6.39639	2.76960	-6.64672
2189.000	3.59933	-6.43368	2.73409	-6.67632
2190.000	3.56389	-6.36333	2.68873	-6.68245
2191.000	3.60327	-6.44738	2.67689	-6.69624
2192.000	3.49889	-6.37554	2.71042	-6.70978
2193.000	3.51268	-6.39114	2.63941	-6.71408
2194.000	3.31765	-6.38654	2.65124	-6.75322
2195.000	3.18365	-6.44035	2.54865	-6.75572
2196.000	3.09692	-6.35848	2.51116	-6.70691
2197.000	2.91159	-6.36151	2.38684	-6.74870
2198.000	2.62954	-6.45918	2.21512	-6.86122
2199.000	2.43420	-6.49939	1.97819	-6.74071
2200.000	2.20722	-6.60834	1.73133	-6.87496
2201.000	1.89723	-6.69004	1.58515	-6.88723
2202.000	1.66022	-6.65754	1.40142	-6.94464
2203.000	1.45081	-6.65820	1.26310	-7.00773
2204.000	1.22951	-6.79023	1.05955	-6.97884
2205.000	1.00026	-6.89860	0.86191	-7.12618
2206.000	0.88760	-6.92431	0.69587	-7.15975
