time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1668.000	-11.05264	6.04208	-11.60764	5.15027
1669.000	-11.09453	6.02384	-11.58867	5.16802
1670.000	-11.00884	6.03332	-11.59057	5.14672
1671.000	-10.99550	6.03552	-11.60954	5.14830
1672.000	-10.99741	6.04900	-11.57159	5.14320
1673.000	-11.02407	6.03108	-11.58298	5.15459
1674.000	-11.08121	6.03763	-11.54123	5.13795
1675.000	-11.10595	5.98499	-11.59816	5.14271
1676.000	-11.08692	6.00662	-11.58867	5.12549
1677.000	-11.07549	6.03389	-11.59626	5.13501
1678.000	-11.07740	6.01068	-11.52795	5.14786
1679.000	-11.05836	6.06706	-11.56021	5.14727
1680.000	-11.09263	5.99492	-11.52415	5.16727
1681.000	-11.03169	6.08306	-11.53933	5.14572
1682.000	-11.05836	6.00913	-11.50137	5.19475
1683.000	-11.05836	6.02072	-11.48808	5.15245
1684.000	-11.07359	5.99917	-11.49947	5.15031
1685.000	-11.07740	6.05509	-11.49378	5.16782
1686.000	-11.15734	6.00325	-11.48618	5.12541
1687.000	-11.14783	5.98993	-11.47859	5.14489
1688.000	-11.07930	5.98940	-11.50327	5.14058
1689.000	-11.14593	5.98611	-11.48808	5.15245
1690.000	-11.19920	5.94255	-11.45390	5.20529
1691.000	-11.15164	5.97634	-11.44631	5.18222
1692.000	-11.10786	5.99847	-11.47859	5.13716
1693.000	-11.10786	5.97916	-11.52795	5.16913
1694.000	-11.09072	5.96020	-11.47669	5.13139
1695.000	-11.10215	6.02176	-11.48998	5.14855
1696.000	-11.16686	5.97410	-11.50896	5.14627
1697.000	-11.13831	6.02295	-11.50137	5.16382
1698.000	-11.14402	5.98422	-11.49568	5.13298
1699.000	-11.17447	5.98359	-11.51846	5.12290
1700.000	-11.19350	5.93687	-11.53174	5.13426
1701.000	-11.22203	6.00192	-11.49378	5.14655
1702.000	-11.21632	6.00976	-11.56590	5.14717
1703.000	-11.16305	6.01472	-11.52795	5.12079
1704.000	-11.23535	6.01708	-11.51846	5.12483
1705.000	-11.17066	5.99912	-11.59246	5.12542
1706.000	-11.17447	5.98553	-11.52984	5.10915
1707.000	-11.14022	5.99395	-11.55262	5.11261
1708.000	-11.12309	6.03870	-11.56590	5.13170
1709.000	-11.15734	6.02642	-11.58298	5.12366
1710.000	-11.19920	5.95413	-11.61333	5.09024
1711.000	-11.12689	5.99229	-11.57729	5.05415
1712.000	-11.17066	5.97595	-11.58867	5.08102
1713.000	-11.21632	6.00397	-11.61333	5.05157
1714.000	-11.19920	5.99660	-11.57349	5.07936
1715.000	-11.18398	5.96409	-11.58867	5.05394
1716.000	-11.18208	5.98923	-11.58488	5.07528
1717.000	-11.12118	6.03874	-11.58488	5.09655
1718.000	-11.13831	6.02874	-11.56400	5.10853
1719.000	-11.22013	6.01161	-11.55831	5.05836
1720.000	-11.20111	6.01200	-11.60764	5.10581
1721.000	-11.13641	6.01719	-11.57918	5.07345
1722.000	-11.08692	6.02014	-11.61143	5.08834
1723.000	-11.14593	6.00928	-11.59436	5.07125
1724.000	-11.18018	5.97962	-11.57159	5.07746
1725.000	-11.10215	6.03141	-11.58677	5.08105
1726.000	-11.16876	5.97020	-11.55831	5.09317
1727.000	-11.12689	6.01932	-11.55641	5.09707
1728.000	-11.13260	5.99797	-11.55262	5.09907
1729.000	-11.14212	5.98812	-11.60574	5.08844
1730.000	-11.10215	6.00824	-11.60574	5.09617
1731.000	-11.15544	5.99943	-11.56590	5.08143
1732.000	-11.14593	5.98225	-11.63230	5.07249
1733.000	-11.16115	6.02248	-11.56780	5.10073
1734.000	-11.12499	6.03673	-11.55641	5.11834
1735.000	-11.12880	6.03859	-11.60195	5.05177
1736.000	-11.09453	6.00454	-11.58108	5.05602
1737.000	-11.18018	5.93714	-11.57539	5.08319
1738.000	-11.21823	5.95374	-11.59057	5.06165
1739.000	-11.15544	5.99171	-11.55072	5.10877
1740.000	-11.10405	6.00048	-11.56780	5.07366
1741.000	-11.11167	6.00612	-11.54882	5.07013
1742.000	-11.14402	5.99387	-11.55072	5.13004
1743.000	-11.21632	5.97115	-11.55452	5.06810
1744.000	-11.17257	5.94309	-11.55262	5.10487
1745.000	-11.19350	5.98707	-11.56780	5.08719
1746.000	-11.14022	5.96499	-11.57729	5.04061
1747.000	-11.22013	5.96529	-11.58108	5.05215
1748.000	-11.13451	5.99600	-11.56021	5.06219
1749.000	-11.18018	5.99892	-11.57349	5.06195
1750.000	-11.20301	5.95598	-11.54503	5.07794
1751.000	-11.08501	5.99508	-11.57159	5.10840
1752.000	-11.18589	6.00653	-11.56780	5.05045
1753.000	-11.13831	5.98820	-11.52984	5.10142
1754.000	-11.17257	5.94695	-11.53364	5.09168
1755.000	-11.14402	5.93208	-11.58677	5.02884
1756.000	-11.16686	5.95479	-11.51846	5.08035
1757.000	-11.15354	5.99175	-11.54503	5.07794
1758.000	-11.20111	5.95988	-11.51086	5.07081
1759.000	-11.18779	5.96402	-11.53364	5.09361
1760.000	-11.23535	5.94953	-11.57349	5.07162
1761.000	-11.23915	5.93594	-11.52415	5.08218
1762.000	-11.15354	5.94348	-11.50517	5.11927
1763.000	-11.19920	5.94641	-11.54693	5.11078
1764.000	-11.17066	5.98946	-11.50137	5.12514
1765.000	-11.18208	5.97379	-11.52984	5.07047
1766.000	-11.22964	5.93807	-11.50896	5.08632
1767.000	-11.17828	5.95263	-11.45770	5.08918
1768.000	-11.15164	5.98599	-11.51466	5.06881
1769.000	-11.09834	5.95618	-11.48618	5.07319
1770.000	-11.15544	5.94537	-11.50327	5.12124
1771.000	-11.18589	5.95054	-11.46340	5.16064
1772.000	-11.14212	5.94950	-11.49947	5.08843
1773.000	-11.08311	5.97580	-11.45580	5.11436
1774.000	-11.17828	5.95456	-11.48049	5.11778
1775.000	-11.23535	5.90899	-11.50517	5.07865
1776.000	-11.15354	5.96279	-11.49378	5.09240
1777.000	-11.14593	5.91660	-11.47669	5.08303
1778.000	-11.17447	5.97201	-11.47859	5.13329
1779.000	-11.11738	5.96545	-11.45580	5.13177
1780.000	-11.17066	5.92961	-11.50517	5.07285
1781.000	-11.09072	5.94475	-11.46530	5.09678
1782.000	-11.12499	5.90929	-11.45390	5.11052
1783.000	-11.10215	5.88271	-11.48998	5.12921
1784.000	-11.19730	5.95417	-11.50707	5.08442
1785.000	-11.12880	5.91694	-11.47289	5.13919
1786.000	-11.17447	5.89864	-11.44441	5.10296
1787.000	-11.23154	5.90521	-11.47479	5.13722
1788.000	-11.13260	5.92073	-11.48428	5.07709
1789.000	-11.11928	5.91134	-11.51086	5.08049
1790.000	-11.19350	5.87894	-11.46720	5.11222
1791.000	-11.13831	5.94185	-11.44821	5.14738
1792.000	-11.17257	5.92185	-11.46720	5.08127
1793.000	-11.17828	5.84062	-11.51086	5.08049
1794.000	-11.14783	5.92235	-11.47099	5.06186
1795.000	-11.15544	5.88164	-11.46530	5.07743
1796.000	-11.23915	5.93594	-11.48618	5.08480
1797.000	-11.16876	5.88717	-11.46530	5.08324
1798.000	-11.23154	5.88204	-11.49757	5.05751
1799.000	-11.27908	5.89266	-11.49188	5.05181
1800.000	-11.20301	5.87682	-11.50327	5.08062
1801.000	-11.19730	5.87307	-11.45770	5.11819
1802.000	-11.21062	5.90370	-11.45010	5.06610
1803.000	-11.18969	5.85971	-11.47859	5.04431
1804.000	-11.15734	5.90864	-11.45770	5.11045
1805.000	-11.22964	5.88015	-11.47289	5.06569
1806.000	-11.14022	5.85104	-11.49757	5.10974
1807.000	-11.13451	5.86854	-11.45390	5.08924
1808.000	-11.24866	5.85659	-11.44631	5.10292
1809.000	-11.26387	5.86401	-11.45960	5.07753
1810.000	-11.18589	5.89841	-11.48618	5.07706
1811.000	-11.17637	5.88701	-11.50517	5.08639
1812.000	-11.17066	5.89872	-11.48239	5.09647
1813.000	-11.20111	5.87686	-11.46340	5.12196
1814.000	-11.19730	5.89625	-11.46340	5.10068
1815.000	-11.17828	5.87539	-11.50137	5.05938
1816.000	-11.22393	5.88798	-11.52415	5.11506
1817.000	-11.21442	5.84376	-11.48239	5.12161
1818.000	-11.18018	5.92363	-11.46340	5.14323
1819.000	-11.18969	5.86743	-11.48998	5.11374
1820.000	-11.20872	5.86512	-11.49568	5.10203
1821.000	-11.22774	5.86667	-11.49568	5.10397
1822.000	-11.20491	5.88064	-11.48239	5.11388
1823.000	-11.21442	5.87466	-11.50896	5.07859
1824.000	-11.23725	5.87227	-11.45770	5.15687
1825.000	-11.22774	5.87053	-11.48808	5.09057
1826.000	-11.16496	5.83896	-11.50707	5.09409
1827.000	-11.19159	5.86546	-11.48049	5.10037
1828.000	-11.22393	5.92081	-11.50137	5.10000
1829.000	-11.20681	5.86902	-11.49947	5.12517
1830.000	-11.20491	5.88837	-11.51276	5.11333
1831.000	-11.20681	5.91729	-11.49188	5.13885
1832.000	-11.25056	5.83338	-11.51846	5.11323
1833.000	-11.23535	5.84141	-11.49378	5.09433
1834.000	-11.22393	5.89185	-11.48428	5.09837
1835.000	-11.25817	5.84481	-11.48428	5.13318
1836.000	-11.27338	5.85416	-11.49568	5.13104
1837.000	-11.19730	5.88659	-11.47289	5.12179
1838.000	-11.19730	5.89432	-11.47289	5.10244
1839.000	-11.24105	5.86447	-11.47479	5.14689
1840.000	-11.25246	5.84879	-11.46530	5.15674
1841.000	-11.18589	5.87910	-11.48618	5.13895
1842.000	-11.24105	5.85288	-11.45200	5.16858
1843.000	-11.20301	5.86910	-11.50137	5.13674
1844.000	-11.24676	5.89524	-11.50137	5.16382
1845.000	-11.30190	5.85551	-11.49947	5.13678
1846.000	-11.23344	5.89551	-11.49757	5.16002
1847.000	-11.24676	5.87401	-11.48049	5.13132
1848.000	-11.28479	5.84814	-11.46150	5.18968
1849.000	-11.27148	5.87544	-11.48998	5.16596
1850.000	-11.25627	5.89312	-11.48998	5.15629
1851.000	-11.23915	5.83747	-11.50327	5.12317
1852.000	-11.27908	5.83281	-11.49188	5.15432
1853.000	-11.28859	5.86351	-11.51276	5.14814
1854.000	-11.23535	5.88003	-11.50327	5.10190
1855.000	-11.20301	5.90192	-11.51656	5.13840
1856.000	-11.23535	5.88389	-11.50517	5.15021
1857.000	-11.26197	5.86018	-11.49568	5.12331
1858.000	-11.23915	5.86644	-11.56400	5.13754
1859.000	-11.25817	5.81971	-11.49378	5.17556
1860.000	-11.23915	5.83940	-11.54882	5.09914
1861.000	-11.29049	5.84995	-11.56021	5.10667
1862.000	-11.20111	5.91548	-11.54123	5.14182
1863.000	-11.21632	5.88041	-11.55641	5.16474
1864.000	-11.22203	5.83588	-11.54503	5.14175
1865.000	-11.24485	5.85474	-11.56400	5.11433
1866.000	-11.30950	5.82640	-11.54693	5.15138
1867.000	-11.27338	5.87347	-11.56211	5.13757
1868.000	-11.36842	5.84451	-11.56590	5.11623
1869.000	-11.25246	5.83334	-11.53554	5.14772
1870.000	-11.26197	5.87370	-11.56970	5.12390
1871.000	-11.22013	5.88999	-11.55452	5.16671
1872.000	-11.28289	5.86748	-11.53364	5.14969
1873.000	-11.27908	5.90424	-11.55641	5.17441
1874.000	-11.26577	5.87169	-11.56970	5.13743
1875.000	-11.27718	5.86181	-11.57159	5.15286
1876.000	-11.25436	5.84489	-11.51846	5.17510
1877.000	-11.21632	5.86883	-11.55072	5.17451
1878.000	-11.29239	5.83447	-11.55262	5.13968
1879.000	-11.23535	5.88775	-11.53364	5.13422
1880.000	-11.23915	5.82782	-11.57539	5.13733
1881.000	-11.29810	5.84208	-11.60005	5.11561
1882.000	-11.27338	5.84258	-11.56211	5.14917
1883.000	-11.23915	5.87223	-11.53933	5.13412
1884.000	-11.24676	5.86049	-11.56780	5.10653
1885.000	-11.29810	5.86524	-11.60954	5.12704
1886.000	-11.23915	5.84713	-11.55831	5.13377
1887.000	-11.28289	5.87134	-11.54882	5.15328
1888.000	-11.29619	5.89038	-11.55262	5.12808
1889.000	-11.36462	5.81177	-11.58298	5.09852
1890.000	-11.29049	5.87312	-11.56400	5.13947
1891.000	-11.26197	5.85246	-11.59057	5.09452
1892.000	-11.29810	5.88262	-11.57729	5.13343
1893.000	-11.24295	5.81229	-11.56021	5.16467
1894.000	-11.29429	5.86725	-11.58488	5.16229
1895.000	-11.33611	5.84517	-11.56211	5.13370
1896.000	-11.25436	5.80627	-11.58108	5.16622
1897.000	-11.28669	5.86354	-11.54882	5.13781
1898.000	-11.30760	5.83223	-11.53554	5.14966
1899.000	-11.30380	5.82651	-11.55452	5.15704
1900.000	-11.27718	5.84250	-11.53554	5.14386
1901.000	-11.33041	5.83949	-11.56780	5.12200
1902.000	-11.33041	5.82212	-11.55831	5.14344
1903.000	-11.30950	5.84957	-11.54693	5.15718
1904.000	-11.29239	5.83447	-11.52225	5.16343
1905.000	-11.34942	5.85262	-11.55262	5.12808
1906.000	-11.28479	5.83269	-11.55452	5.13771
1907.000	-11.33041	5.80474	-11.55072	5.18611
1908.000	-11.32661	5.82219	-11.55262	5.16868
1909.000	-11.34372	5.79096	-11.51846	5.10356
1910.000	-11.30760	5.86312	-11.55641	5.10287
1911.000	-11.34562	5.80636	-11.54693	5.12818
1912.000	-11.36842	5.80976	-11.52605	5.11309
1913.000	-11.38932	5.82864	-11.57729	5.15083
1914.000	-11.37412	5.83281	-11.54123	5.11862
1915.000	-11.34372	5.78130	-11.52415	5.13053
1916.000	-11.30570	5.86702	-11.54882	5.14748
1917.000	-11.30190	5.77442	-11.53933	5.13412
1918.000	-11.36272	5.80988	-11.54313	5.14565
1919.000	-11.35512	5.78880	-11.48808	5.12925
1920.000	-11.39692	5.80919	-11.54313	5.11858
1921.000	-11.36462	5.80019	-11.53933	5.12252
1922.000	-11.36462	5.78667	-11.56021	5.14921
1923.000	-11.36462	5.79440	-11.55641	5.09900
1924.000	-11.39502	5.83046	-11.53744	5.13609
1925.000	-11.32851	5.79126	-11.53744	5.17476
1926.000	-11.38932	5.77652	-11.54503	5.14368
1927.000	-11.33991	5.78138	-11.55262	5.15128
1928.000	-11.36842	5.77501	-11.54313	5.11471
1929.000	-11.40832	5.82053	-11.54693	5.12625
1930.000	-11.35512	5.75597	-11.59436	5.08865
1931.000	-11.36082	5.79833	-11.52225	5.09575
1932.000	-11.35132	5.78887	-11.52795	5.11499
1933.000	-11.33611	5.80849	-11.55831	5.09897
1934.000	-11.32661	5.77006	-11.55452	5.15318
1935.000	-11.34562	5.78320	-11.57349	5.08709
1936.000	-11.37792	5.76903	-11.59057	5.10032
1937.000	-11.33041	5.80088	-11.59626	5.11375
1938.000	-11.37412	5.77683	-11.63609	5.08016
1939.000	-11.36462	5.77316	-11.56780	5.11040
1940.000	-11.36082	5.76551	-11.61713	5.06310
1941.000	-11.37792	5.79606	-11.57729	5.07735
1942.000	-11.37602	5.74397	-11.56211	5.04088
1943.000	-11.33801	5.81617	-11.57539	5.08126
1944.000	-11.33611	5.78725	-11.58867	5.07135
1945.000	-11.31711	5.82432	-11.55262	5.04879
1946.000	-11.33041	5.79895	-11.59436	5.07705
1947.000	-11.29049	5.81520	-11.61143	5.02066
1948.000	-11.32471	5.78941	-11.53933	5.06257
1949.000	-11.26767	5.81566	-11.56400	5.05632
1950.000	-11.23344	5.78351	-11.60005	5.04987
1951.000	-11.29049	5.79203	-11.60954	5.07290
1952.000	-11.25627	5.77533	-11.61713	5.05343
1953.000	-11.22393	5.78949	-11.62661	5.01459
1954.000	-11.28289	5.81728	-11.59057	5.05391
1955.000	-11.26007	5.78105	-11.61143	5.05547
1956.000	-11.28479	5.78442	-11.58867	5.03654
1957.000	-11.22774	5.83770	-11.60954	5.00329
1958.000	-11.22013	5.78184	-11.58488	5.06755
1959.000	-11.24105	5.72927	-11.57729	5.04448
1960.000	-11.23915	5.83168	-11.56970	5.05429
1961.000	-11.22013	5.76253	-11.59816	5.02477
1962.000	-11.24105	5.80653	-11.57349	5.01941
1963.000	-11.22203	5.77794	-11.61902	5.01666
1964.000	-11.27528	5.74405	-11.58298	5.03084
1965.000	-11.24866	5.76775	-11.59057	5.03264
1966.000	-11.21252	5.85346	-11.58867	4.99206
1967.000	-11.19159	5.80366	-11.62851	4.99522
1968.000	-11.17828	5.80392	-11.60005	5.02667
1969.000	-11.20491	5.82657	-11.58108	5.03087
1970.000	-11.18589	5.77093	-11.58867	5.04814
1971.000	-11.21442	5.81672	-11.59436	5.00550
1972.000	-11.24295	5.82195	-11.53364	5.04720
1973.000	-11.22964	5.85118	-11.51086	5.07662
1974.000	-11.26007	5.85057	-11.51086	5.04180
1975.000	-11.18779	5.81919	-11.53364	5.02785
1976.000	-11.19540	5.87891	-11.50707	5.03606
1977.000	-11.16496	5.84862	-11.55452	5.04489
1978.000	-11.23535	5.78733	-11.53744	5.02198
1979.000	-11.21062	5.82646	-11.55072	5.03335
1980.000	-11.22584	5.83001	-11.57539	5.04451
1981.000	-11.20681	5.82074	-11.55641	5.01971
1982.000	-11.24676	5.82380	-11.52795	5.04730
1983.000	-11.26387	5.82153	-11.58488	4.99986
1984.000	-11.23915	5.84520	-11.52225	5.03773
1985.000	-11.25436	5.77150	-11.51846	5.05907
1986.000	-11.26197	5.80225	-11.54693	5.00054
1987.000	-11.24295	5.79105	-11.54693	5.05856
1988.000	-11.18208	5.80192	-11.55641	5.05839
1989.000	-11.24295	5.78718	-11.54882	5.04886
1990.000	-11.20111	5.80347	-11.53364	5.04913
1991.000	-11.22774	5.80101	-11.55831	5.05062
1992.000	-11.23915	5.77567	-11.57349	5.01554
1993.000	-11.22393	5.78563	-11.52795	5.08791
1994.000	-11.24866	5.78514	-11.56590	5.03115
1995.000	-11.26387	5.77131	-11.55452	5.05069
1996.000	-11.29810	5.76291	-11.58108	5.02314
1997.000	-11.25436	5.78502	-11.56211	5.05829
1998.000	-11.27528	5.76916	-11.55641	5.05259
1999.000	-11.25817	5.76757	-11.54693	5.04696
2000.000	-11.29239	5.75530	-11.56021	5.04285
2001.000	-11.25817	5.76563	-11.57539	5.01744
2002.000	-11.28479	5.76317	-11.57729	5.02321
2003.000	-11.29429	5.75526	-11.55831	5.02548
2004.000	-11.28669	5.76507	-11.59057	4.99976
2005.000	-11.23154	5.81445	-11.61713	4.99735
2006.000	-11.27528	5.79812	-11.58677	5.00757
2007.000	-11.25817	5.75018	-11.59816	5.02864
2008.000	-11.22774	5.76431	-11.59057	5.03457
2009.000	-11.26767	5.75579	-11.56970	5.05042
2010.000	-11.25436	5.70390	-11.61713	5.02829
2011.000	-11.28289	5.77480	-11.57918	5.02704
2012.000	-11.33991	5.69255	-11.57729	5.01160
2013.000	-11.30000	5.72617	-11.55452	5.05069
2014.000	-11.25246	5.70586	-11.61333	5.01483
2015.000	-11.29619	5.70887	-11.60005	5.00926
2016.000	-11.29239	5.72246	-11.55831	5.02935
2017.000	-11.22393	5.74506	-11.52225	5.07448
2018.000	-11.23535	5.67336	-11.56970	5.00980
2019.000	-11.27528	5.71701	-11.56211	5.06989
2020.000	-11.31901	5.73932	-11.59246	5.01520
2021.000	-11.26577	5.71333	-11.57918	5.02897
2022.000	-11.26007	5.66901	-11.61713	5.04763
2023.000	-11.23344	5.70817	-11.60005	5.02473
2024.000	-11.28669	5.65689	-11.65126	5.00641
2025.000	-11.23915	5.67328	-11.61713	5.02249
2026.000	-11.25246	5.67688	-11.62092	5.01469
2027.000	-11.23915	5.69453	-11.61902	4.98378
2028.000	-11.17637	5.68030	-11.58298	5.02504
2029.000	-11.22393	5.66198	-11.59057	4.97075
2030.000	-11.24105	5.71188	-11.59626	5.03060
2031.000	-11.25817	5.65359	-11.60195	5.05951
2032.000	-11.22013	5.66206	-11.61143	5.00132
2033.000	-11.22013	5.67945	-11.60005	5.03440
2034.000	-11.26577	5.64571	-11.60954	5.01489
2035.000	-11.24866	5.66730	-11.61143	4.99746
2036.000	-11.26387	5.67859	-11.64368	4.99688
2037.000	-11.30190	5.62182	-11.66833	5.00997
2038.000	-11.21632	5.68146	-11.65126	4.98708
2039.000	-11.23535	5.66949	-11.68160	5.00780
2040.000	-11.24485	5.56688	-11.68919	4.99800
2041.000	-11.24485	5.59007	-11.72141	4.96649
2042.000	-11.21252	5.54623	-11.65126	5.00641
2043.000	-11.21252	5.63322	-11.52035	5.07838
2044.000	-11.29429	5.58525	-11.38742	5.14460
2045.000	-11.19920	5.60062	-11.26577	5.16613
2046.000	-10.88115	5.68404	-11.12118	5.21904
2047.000	-10.78389	5.69168	-10.78579	5.37606
2048.000	-10.66938	5.73834	-10.52994	5.49297
2049.000	-10.61209	5.70650	-10.29280	5.65806
2050.000	-10.39229	5.72603	-9.87119	5.81677
2051.000	-10.28514	5.79385	-9.65613	5.91172
2052.000	-9.90572	5.84525	-9.35805	6.14396
2053.000	-9.74065	6.02855	-9.03055	6.21563
2054.000	-9.50427	6.17629	-8.62902	6.40306
2055.000	-9.17318	6.33931	-8.02320	6.54904
2056.000	-8.99583	6.41617	-7.62543	6.56302
2057.000	-8.51497	6.53512	-7.25026	6.79441
2058.000	-8.14335	6.66176	-6.74582	6.90686
2059.000	-7.72251	6.87847	-6.39267	6.99548
2060.000	-7.32612	7.00136	-6.00188	7.18571
2061.000	-7.05368	7.09108	-5.38526	7.26157
2062.000	-6.66392	7.16881	-4.98524	7.43572
2063.000	-6.22470	7.28201	-4.76149	7.45376
2064.000	-5.80431	7.42386	-4.26834	7.53288
2065.000	-5.54786	7.46801	-4.04415	7.58375
2066.000	-5.04410	7.62399	-3.66628	7.61244
2067.000	-4.54349	7.75221	-3.26445	7.60588
2068.000	-3.99890	7.91541	-3.04764	7.72258
2069.000	-3.58949	8.03790	-2.53089	7.76691
2070.000	-3.32159	8.18613	-2.06507	7.83186
2071.000	-2.76565	8.33431	-1.80638	7.86621
2072.000	-2.33552	8.47323	-1.31250	7.98315
2073.000	-2.09864	8.51152	-0.98445	8.07377
2074.000	-1.74713	8.63185	-0.69587	8.18548
2075.000	-1.41129	8.68765	-0.44284	8.25989
2076.000	-1.15441	8.81092	-0.04745	8.28935
2077.000	-0.90539	8.90869	0.20758	8.30099
2078.000	-0.38946	8.92318	0.59308	8.36682
2079.000	-0.06524	8.96026	0.88958	8.37600
2080.000	0.21154	8.99902	1.24532	8.37505
2081.000	0.54168	9.00645	1.58713	8.39524
2082.000	0.87772	9.06595	1.93475	8.44817
2083.000	1.12872	9.04393	2.17563	8.41968
2084.000	1.33621	9.06069	2.39276	8.36201
2085.000	1.56145	9.08890	2.59798	8.37629
2086.000	1.80243	9.18471	2.72818	8.35597
2087.000	2.08482	9.18901	2.80905	8.31261
2088.000	2.29407	9.20131	2.89385	8.35869
2089.000	2.45591	9.22349	2.98258	8.31330
2090.000	2.61968	9.27074	2.99835	8.31318
2091.000	2.74001	9.27565	2.99244	8.26264
2092.000	2.85638	9.25540	3.01018	8.28780
2093.000	2.86032	9.25924	2.94906	8.25323
2094.000	2.89582	9.23572	2.89582	8.25167
2095.000	2.91948	9.20650	2.83863	8.23067
2096.000	2.92934	9.23158	2.80116	8.25234
2097.000	2.92342	9.18323	2.72620	8.20225
2098.000	2.87018	9.21463	2.72029	8.24316
2099.000	2.86821	9.17786	2.64138	8.20670
2100.000	2.89582	9.20475	2.62757	8.23599
2101.000	2.83666	9.19166	2.60587	8.25949
2102.000	2.88793	9.22804	2.58614	8.23626
2103.000	2.84454	9.20903	2.54076	8.27548
2104.000	2.83666	9.19747	2.49735	8.22708
2105.000	2.86821	9.19335	2.44407	8.21768
2106.000	2.87610	9.20684	2.45986	8.30712
2107.000	2.90173	9.23374	2.44210	8.30139
2108.000	2.92737	9.27611	2.40263	8.31331
2109.000	2.94511	9.24694	2.40657	8.31328
2110.000	2.95695	9.20619	2.39671	8.27831
2111.000	3.02989	9.28881	2.39671	8.28804
2112.000	2.99638	9.23684	2.36908	8.30572
2113.000	3.02398	9.25016	2.34144	8.32145
2114.000	3.03778	9.23262	2.31579	8.28852
2115.000	3.12255	9.26093	2.31776	8.27488
2116.000	3.07721	9.31356	2.28026	8.28483
2117.000	3.10086	9.31336	2.34539	8.29808
2118.000	3.11860	9.29966	2.28420	8.31400
2119.000	3.14226	9.30332	2.24670	8.30253
2120.000	3.10086	9.26692	2.17761	8.27566
2121.000	3.16591	9.31666	2.22104	8.26764
2122.000	3.14817	9.30907	2.21906	8.33383
2123.000	3.15803	9.33800	2.16181	8.30495
2124.000	3.11269	9.30358	2.16181	8.28548
2125.000	3.09495	9.31147	2.13418	8.31094
2126.000	3.12058	9.29964	2.11641	8.33244
2127.000	3.13634	9.31305	2.13615	8.30509
2128.000	3.14226	9.30526	2.10259	8.28385
2129.000	3.12452	9.34410	2.11838	8.31297
2130.000	3.09889	9.25533	2.08087	8.32095
2131.000	3.14817	9.31294	2.09666	8.27999
2132.000	3.12649	9.29572	2.08679	8.29756
2133.000	3.15803	9.26062	2.09271	8.32283
2134.000	3.16197	9.31863	2.08679	8.31313
2135.000	3.12846	9.32666	2.06705	8.26067
2136.000	3.13043	9.31697	2.03743	8.27445
2137.000	3.17182	9.27404	2.09864	8.28776
2138.000	3.10875	9.31329	2.05915	8.31133
2139.000	3.13043	9.30149	2.05520	8.29383
2140.000	3.09298	9.27666	2.09074	8.28391
2141.000	3.10875	9.26685	2.01571	8.25509
2142.000	3.10086	9.30949	2.01571	8.29987
2143.000	3.05947	9.26534	2.00781	8.29602
2144.000	3.11860	9.30353	2.02953	8.29785
2145.000	3.13634	9.28209	2.02163	8.28621
2146.000	3.06932	9.24397	2.03546	8.25499
2147.000	3.15803	9.29351	2.01176	8.24148
2148.000	3.11269	9.26875	1.99004	8.25327
2149.000	3.15605	9.22387	2.01966	8.25117
2150.000	3.10875	9.27459	2.00189	8.25126
2151.000	3.11072	9.28619	2.00189	8.27463
2152.000	3.12846	9.27055	1.98609	8.25134
2153.000	3.10678	9.32685	1.95252	8.27487
2154.000	3.15408	9.23550	1.97029	8.24752
2155.000	3.11466	9.27841	1.98412	8.23967
2156.000	3.11466	9.27067	1.93672	8.25158
2157.000	3.12255	9.26093	1.96832	8.24559
2158.000	3.15803	9.27029	1.98017	8.28447
2159.000	3.15211	9.21810	1.96437	8.23782
2160.000	3.11860	9.22613	1.99399	8.28051
2161.000	3.13240	9.23569	1.96437	8.25924
2162.000	3.10086	9.23789	1.97819	8.24554
2163.000	3.08904	9.25348	1.96437	8.28066
2164.000	3.14226	9.26656	1.97819	8.27475
2165.000	3.11466	9.23390	1.98017	8.25916
2166.000	3.11663	9.22421	1.96437	8.27092
2167.000	3.10875	9.24750	1.95252	8.26903
2168.000	3.09298	9.25151	1.97029	8.25726
2169.000	3.10875	9.23396	1.95252	8.23982
2170.000	3.09298	9.28053	1.95450	8.26318
2171.000	3.07327	9.19748	1.96832	8.23195
2172.000	3.08312	9.21676	1.93870	8.24962
2173.000	3.11860	9.20871	1.92488	8.21853
2174.000	3.07524	9.22263	1.93870	8.22431
2175.000	3.08312	9.23418	1.96240	8.22030
2176.000	3.10481	9.20109	1.96240	8.23783
2177.000	3.05552	9.21699	1.95450	8.24760
2178.000	3.06341	9.21112	1.92488	8.23411
2179.000	3.05749	9.24213	1.97029	8.27089
2180.000	3.06932	9.24010	1.94857	8.29047
