time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1647.000	-6.16608	2.21615	-7.45056	1.57180
1648.000	-6.14263	2.21822	-7.39807	1.56607
1649.000	-6.19539	2.21208	-7.38641	1.66863
1650.000	-6.16999	2.24181	-7.42140	1.53445
1651.000	-6.17585	2.23783	-7.44473	1.61124
1652.000	-6.15826	2.19446	-7.47000	1.53428
1653.000	-6.09572	2.18879	-7.37280	1.52279
1654.000	-6.13872	2.17479	-7.36307	1.61548
1655.000	-6.17781	2.21808	-7.43306	1.61129
1656.000	-6.14067	2.21033	-7.44278	1.53437
1657.000	-6.18953	2.19038	-7.42335	1.56401
1658.000	-6.13677	2.17282	-7.41362	1.61530
1659.000	-6.16803	2.16677	-7.38446	1.54641
1660.000	-6.14458	2.19451	-7.46222	1.53431
1661.000	-6.12308	2.17880	-7.41946	1.60345
1662.000	-6.21688	2.15472	-7.49332	1.64654
1663.000	-6.14263	2.19650	-7.47194	1.55990
1664.000	-6.22861	2.13294	-7.52441	1.55577
1665.000	-6.16608	2.20430	-7.43306	1.50287
1666.000	-6.19539	2.17653	-7.53218	1.47296
1667.000	-6.22275	2.18432	-7.39613	1.56214
1668.000	-6.16803	2.22009	-7.40974	1.56406
1669.000	-6.17976	2.18252	-7.45250	1.55997
1670.000	-6.22861	2.19022	-7.44667	1.55013
1671.000	-6.17390	2.22007	-7.52441	1.50255
1672.000	-6.19148	2.18642	-7.46611	1.54612
1673.000	-6.17194	2.19045	-7.40974	1.58377
1674.000	-6.17976	2.13512	-7.41168	1.53054
1675.000	-6.23251	2.16650	-7.48360	1.56577
1676.000	-6.18562	2.19829	-7.50692	1.60707
1677.000	-6.16803	2.20429	-7.40779	1.54435
1678.000	-6.13481	2.20048	-7.43890	1.59944
1679.000	-6.11722	2.17883	-7.45639	1.55995
1680.000	-6.20907	2.19227	-7.51664	1.51046
1681.000	-6.15045	2.20437	-7.50109	1.54600
1682.000	-6.14849	2.17870	-7.46805	1.57174
1683.000	-6.18171	2.16079	-7.50498	1.58540
1684.000	-6.23251	2.16453	-7.42918	1.56005
1685.000	-6.21688	2.23766	-7.55161	1.53990
1686.000	-6.21688	2.19224	-7.43695	1.48708
1687.000	-6.18758	2.15286	-7.43306	1.51075
1688.000	-6.24228	2.15264	-7.46028	1.55402
1689.000	-6.20907	2.17647	-7.52441	1.59715
1690.000	-6.24814	2.13287	-7.36307	1.51296
1691.000	-6.22079	2.16260	-7.44667	1.59350
1692.000	-6.19930	2.22786	-7.43112	1.57975
1693.000	-6.26377	2.18020	-7.44667	1.53042
1694.000	-6.22275	2.20999	-7.49915	1.55586
1695.000	-6.27354	2.14856	-7.39418	1.44780
1696.000	-6.24619	2.23359	-7.44473	1.51268
1697.000	-6.24033	2.18227	-7.41168	1.56602
1698.000	-6.24228	2.17436	-7.44278	1.54620
1699.000	-6.24033	2.17634	-7.39613	1.60354
1700.000	-6.23642	2.23560	-7.49137	1.56574
1701.000	-6.21102	2.22189	-7.42140	1.65469
1702.000	-6.16803	2.28921	-7.42723	1.67833
1703.000	-6.18367	2.33061	-7.42723	1.77293
1704.000	-6.05271	2.42401	-7.20746	1.88225
1705.000	-6.00970	2.56638	-7.22497	1.97483
1706.000	-5.73973	2.76711	-6.92903	2.37051
1707.000	-5.54786	2.94777	-6.69317	2.55509
1708.000	-5.30882	3.18597	-6.34190	2.91197
1709.000	-4.83217	3.61500	-6.04489	3.25882
1710.000	-4.52974	3.98184	-5.61836	3.70315
1711.000	-4.30570	4.39741	-5.38134	4.21122
1712.000	-3.86313	4.76470	-5.04214	4.55630
1713.000	-3.41419	5.27156	-4.64367	5.04138
1714.000	-3.01609	5.69290	-4.33518	5.56273
1715.000	-2.71831	6.17603	-4.00480	6.01293
1716.000	-2.40460	6.56428	-3.68400	6.35269
1717.000	-2.09666	6.99302	-3.42010	6.76609
1718.000	-1.68590	7.35485	-3.12452	7.11845
1719.000	-1.46266	7.65277	-2.85243	7.35484
1720.000	-1.29076	7.94030	-2.59995	7.57325
1721.000	-0.99236	8.13224	-2.41249	7.76369
1722.000	-0.94097	8.30773	-2.27039	7.86202
1723.000	-0.86784	8.40136	-2.16181	7.92891
1724.000	-0.84214	8.53569	-2.09271	7.93706
1725.000	-0.84412	8.48510	-1.95252	7.81483
1726.000	-0.91330	8.47716	-1.94067	7.88708
1727.000	-0.98445	8.40498	-2.08877	7.81028
1728.000	-1.22160	8.31087	-2.16971	7.76499
1729.000	-1.30262	8.24439	-2.18156	7.67904
1730.000	-1.44291	8.18547	-2.24078	7.66507
1731.000	-1.55157	8.06813	-2.34934	7.47112
1732.000	-1.67009	8.00722	-2.39473	7.42006
1733.000	-1.76886	7.94441	-2.48946	7.36872
1734.000	-1.92883	7.86957	-2.57627	7.27634
1735.000	-2.01571	7.77355	-2.72029	7.11511
1736.000	-2.08877	7.76149	-2.68873	7.10551
1737.000	-2.15984	7.64204	-2.72423	7.00157
1738.000	-2.21117	7.60468	-2.80510	6.94237
1739.000	-2.17563	7.54039	-2.84257	6.88928
1740.000	-2.16379	7.49551	-2.71831	6.98399
1741.000	-2.16181	7.46621	-2.74396	6.88397
1742.000	-2.05915	7.45106	-2.64533	6.92761
1743.000	-1.99004	7.44355	-2.57627	6.96128
1744.000	-1.93080	7.50050	-2.50524	7.00474
1745.000	-1.95450	7.44175	-2.44012	7.03249
1746.000	-1.84391	7.49696	-2.40855	7.13053
1747.000	-1.78071	7.58516	-2.34539	7.19934
1748.000	-1.67009	7.62076	-2.25657	7.27413
1749.000	-1.64837	7.69116	-2.19143	7.40156
1750.000	-1.48242	7.76988	-2.17563	7.45050
1751.000	-1.44093	7.86567	-2.10654	7.57004
1752.000	-1.38561	7.94390	-2.14997	7.51121
1753.000	-1.32040	7.93436	-2.19538	7.62038
1754.000	-1.25124	8.09059	-2.10456	7.73408
1755.000	-1.26508	8.12954	-2.11246	7.73795
1756.000	-1.19789	8.20185	-2.04730	7.77145
1757.000	-1.21172	8.21740	-2.09074	7.81612
1758.000	-1.20184	8.20963	-2.08482	7.81030
1759.000	-1.19789	8.24276	-2.05915	7.83189
1760.000	-1.26705	8.26009	-2.07297	7.90205
1761.000	-1.19987	8.29730	-2.15194	7.86850
1762.000	-1.26508	8.26983	-2.21512	7.85842
1763.000	-1.24334	8.28743	-2.14800	7.80218
1764.000	-1.26903	8.29319	-2.29210	7.80143
1765.000	-1.29274	8.27364	-2.19143	7.79415
1766.000	-1.33424	8.25402	-2.21906	7.73351
1767.000	-1.33424	8.24818	-2.23683	7.79197
1768.000	-1.30657	8.24827	-2.23880	7.74512
1769.000	-1.31250	8.23267	-2.29407	7.77995
1770.000	-1.38561	8.24801	-2.24867	7.73921
1771.000	-1.36387	8.20133	-2.31184	7.77400
1772.000	-1.34214	8.19166	-2.31381	7.62563
1773.000	-1.36783	8.16624	-2.28026	7.66096
1774.000	-1.42710	8.14850	-2.30789	7.68229
1775.000	-1.43896	8.10752	-2.22301	7.63587
1776.000	-1.43303	8.13483	-2.31579	7.61781
1777.000	-1.45279	8.14256	-2.22104	7.60658
1778.000	-1.42908	8.04712	-2.24078	7.64749
1779.000	-1.44488	8.11725	-2.29407	7.54175
1780.000	-1.39944	8.08427	-2.27828	7.64925
1781.000	-1.42908	8.08222	-2.33158	7.54350
1782.000	-1.41722	8.11540	-2.31776	7.56897
1783.000	-1.47254	8.08596	-2.32368	7.59433
1784.000	-1.46266	8.10939	-2.25854	7.60444
1785.000	-1.45871	8.12695	-2.29802	7.61400
1786.000	-1.44291	8.07632	-2.29013	7.61599
1787.000	-1.43698	8.05099	-2.29407	7.57105
1788.000	-1.45081	8.12308	-2.29407	7.56714
1789.000	-1.42513	8.11537	-2.32171	7.60606
1790.000	-1.40932	8.07449	-2.29605	7.57690
1791.000	-1.44488	8.11920	-2.25657	7.58492
1792.000	-1.46266	8.09185	-2.30000	7.65695
1793.000	-1.40339	8.08620	-2.34144	7.57666
1794.000	-1.41920	8.05691	-2.23683	7.62603
1795.000	-1.42315	8.06859	-2.28026	7.58479
1796.000	-1.46069	8.07041	-2.24473	7.60060
1797.000	-1.44093	8.07828	-2.16774	7.58732
1798.000	-1.43105	8.05102	-2.24473	7.56935
1799.000	-1.39944	8.08427	-2.25065	7.62206
1800.000	-1.42908	8.07832	-2.29605	7.64525
1801.000	-1.42117	8.09979	-2.23683	7.66118
1802.000	-1.42513	8.09198	-2.23288	7.66120
1803.000	-1.33819	8.12541	-2.23091	7.63583
1804.000	-1.43105	8.09001	-2.25657	7.63569
1805.000	-1.34412	8.09030	-2.29210	7.61207
1806.000	-1.40537	8.09594	-2.28223	7.63166
1807.000	-1.39154	8.08040	-2.21314	7.59295
1808.000	-1.41525	8.09981	-2.20130	7.63403
1809.000	-1.38758	8.11160	-2.25854	7.61811
1810.000	-1.36980	8.09217	-2.30394	7.63545
1811.000	-1.40537	8.12129	-2.25854	7.65521
1812.000	-1.36387	8.09608	-2.28223	7.64337
1813.000	-1.37178	8.08631	-2.29013	7.61794
1814.000	-1.37968	8.11942	-2.28815	7.70191
1815.000	-1.37573	8.06290	-2.28618	7.68631
1816.000	-1.42315	8.08614	-2.29802	7.64524
1817.000	-1.36387	8.14287	-2.25657	7.64546
1818.000	-1.38956	8.11744	-2.18748	7.67315
1819.000	-1.43105	8.04907	-2.27828	7.66682
1820.000	-1.44291	8.04902	-2.25065	7.68649
1821.000	-1.36980	8.07462	-2.24670	7.62403
1822.000	-1.37771	8.11748	-2.23486	7.65143
1823.000	-1.40339	8.09400	-2.24078	7.65921
1824.000	-1.41722	8.07836	-2.19735	7.71800
1825.000	-1.39944	8.10376	-2.22301	7.64758
1826.000	-1.43303	8.12314	-2.30986	7.60808
1827.000	-1.33028	8.12349	-2.31184	7.66274
1828.000	-1.40537	8.13298	-2.24670	7.63575
1829.000	-1.33819	8.16439	-2.33750	7.63136
1830.000	-1.41129	8.10762	-2.26841	7.62587
1831.000	-1.39351	8.11548	-2.29605	7.61987
1832.000	-1.42710	8.11731	-2.28815	7.62772
1833.000	-1.36190	8.12338	-2.28223	7.60822
1834.000	-1.37178	8.09411	-2.17761	7.61657
1835.000	-1.40537	8.10179	-2.30000	7.69209
1836.000	-1.40537	8.10959	-2.21314	7.66911
1837.000	-1.39154	8.07845	-2.28420	7.65312
1838.000	-1.38758	8.07846	-2.17761	7.67515
1839.000	-1.41525	8.08032	-2.26644	7.70398
1840.000	-1.38758	8.08041	-2.19538	7.68482
1841.000	-1.38956	8.08040	-2.32171	7.68221
1842.000	-1.37375	8.04926	-2.32763	7.66656
1843.000	-1.39746	8.12326	-2.27236	7.66100
1844.000	-1.38758	8.06286	-2.28618	7.76243
1845.000	-1.40734	8.09789	-2.28420	7.60821
1846.000	-1.42315	8.11538	-2.25854	7.72354
1847.000	-1.42513	8.13486	-2.29802	7.63157
1848.000	-1.39746	8.09987	-2.29605	7.64330
1849.000	-1.48440	8.13075	-2.27631	7.67855
1850.000	-1.44488	8.10555	-2.24275	7.65139
1851.000	-1.39549	8.10767	-2.24670	7.64942
1852.000	-1.43303	8.09975	-2.22893	7.70613
1853.000	-1.39944	8.11546	-2.22499	7.67882
1854.000	-1.43698	8.05489	-2.26841	7.62001
1855.000	-1.40537	8.08425	-2.35329	7.68009
1856.000	-1.37968	8.10773	-2.27039	7.73910
1857.000	-1.39351	8.16420	-2.24473	7.66700
1858.000	-1.40142	8.13689	-2.25854	7.69426
1859.000	-1.43105	8.08416	-2.22104	7.65345
1860.000	-1.36585	8.08243	-2.26447	7.64542
1861.000	-1.40142	8.08231	-2.28420	7.71950
1862.000	-1.35795	8.08831	-2.23091	7.67879
1863.000	-1.40537	8.11349	-2.26249	7.69424
1864.000	-1.37375	8.11165	-2.30000	7.58469
1865.000	-1.43500	8.07050	-2.22499	7.66710
1866.000	-1.39549	8.10962	-2.22893	7.58896
1867.000	-1.38363	8.13500	-2.28223	7.63166
1868.000	-1.33028	8.09035	-2.20722	7.71014
1869.000	-1.35004	8.11757	-2.21117	7.65741
1870.000	-1.35597	8.10976	-2.27828	7.70197
1871.000	-1.31843	8.07284	-2.25262	7.63767
1872.000	-1.41327	8.09202	-2.19735	7.64967
1873.000	-1.37573	8.06095	-2.26447	7.69813
1874.000	-1.35202	8.10977	-2.28420	7.60040
1875.000	-1.34214	8.12150	-2.25657	7.67475
1876.000	-1.36585	8.09608	-2.29407	7.66479
1877.000	-1.35399	8.09417	-2.25657	7.61031
1878.000	-1.37968	8.08433	-2.21709	7.70619
1879.000	-1.42710	8.10951	-2.26841	7.63954
1880.000	-1.37178	8.09216	-2.26644	7.67665
1881.000	-1.33621	8.10202	-2.28223	7.68047
1882.000	-1.38166	8.09992	-2.28026	7.64338
1883.000	-1.41129	8.14270	-2.25065	7.63182
1884.000	-1.34016	8.12735	-2.27433	7.68246
1885.000	-1.35399	8.07272	-2.25262	7.68063
1886.000	-1.37573	8.10189	-2.30000	7.70185
1887.000	-1.36980	8.10776	-2.19538	7.67897
1888.000	-1.36190	8.05515	-2.22499	7.61633
1889.000	-1.36980	8.08827	-2.23091	7.65340
1890.000	-1.38956	8.03556	-2.28026	7.72538
1891.000	-1.33226	8.04550	-2.22499	7.71396
1892.000	-1.37375	8.09995	-2.12628	7.71446
1893.000	-1.36190	8.09804	-2.22104	7.71593
1894.000	-1.34214	8.08056	-2.21314	7.64373
1895.000	-1.35004	8.09613	-2.20130	7.63207
1896.000	-1.37375	8.09605	-2.23486	7.71586
1897.000	-1.35795	8.09415	-2.27631	7.68050
1898.000	-1.36585	8.09413	-2.28223	7.67266
1899.000	-1.35399	8.10586	-2.22696	7.75299
1900.000	-1.38956	8.10769	-2.21709	7.69057
1901.000	-1.36783	8.13311	-2.24078	7.72168
1902.000	-1.36387	8.10388	-2.31973	7.69003
1903.000	-1.38561	8.11550	-2.28420	7.66679
1904.000	-1.33028	8.09814	-2.25854	7.64350
1905.000	-1.35202	8.06103	-2.14602	7.68702
1906.000	-1.37375	8.09410	-2.28815	7.73315
1907.000	-1.38956	8.06091	-2.18353	7.65364
1908.000	-1.39944	8.09596	-2.31776	7.69199
1909.000	-1.40932	8.07449	-2.26447	7.71961
1910.000	-1.35597	8.09221	-2.23880	7.65531
1911.000	-1.38561	8.09991	-2.15787	7.70649
1912.000	-1.36387	8.10193	-2.25065	7.65916
1913.000	-1.34412	8.12929	-2.26447	7.65909
1914.000	-1.37375	8.09215	-2.24670	7.72556
1915.000	-1.36783	8.08632	-2.22893	7.64755
1916.000	-1.39351	8.05504	-2.22104	7.72569
1917.000	-1.43105	8.05297	-2.25460	7.68842
1918.000	-1.35597	8.07662	-2.21314	7.68864
1919.000	-1.43698	8.06464	-2.18748	7.69853
1920.000	-1.38956	8.10185	-2.22893	7.63388
1921.000	-1.37771	8.14672	-2.26644	7.68446
1922.000	-1.35597	8.07662	-2.25460	7.71575
1923.000	-1.38956	8.05701	-2.19143	7.72194
1924.000	-1.34412	8.04936	-2.28815	7.69996
1925.000	-1.47057	8.03138	-2.24275	7.78803
1926.000	-1.39549	8.04334	-2.24275	7.69434
1927.000	-1.40734	8.09009	-2.29013	7.71166
1928.000	-1.40142	8.07646	-2.10654	7.73603
1929.000	-1.38561	8.05117	-2.27631	7.65707
1930.000	-1.38166	8.07458	-2.16774	7.72401
1931.000	-1.36783	8.07268	-2.17958	7.70052
1932.000	-1.36783	8.08048	-2.21709	7.65152
1933.000	-1.44291	8.06462	-2.20327	7.69455
1934.000	-1.36783	8.03758	-2.23091	7.70221
1935.000	-1.36980	8.06877	-2.20722	7.73747
1936.000	-1.37573	8.05705	-2.25657	7.75673
1937.000	-1.37573	8.02780	-2.24275	7.62600
1938.000	-1.33621	8.05523	-2.20327	7.64964
1939.000	-1.35399	8.11171	-2.25065	7.69625
1940.000	-1.35399	8.07662	-2.18353	7.58333
1941.000	-1.36980	8.06682	-2.17761	7.74934
1942.000	-1.39154	8.07455	-2.13418	7.77298
1943.000	-1.36585	8.06294	-2.22893	7.73931
1944.000	-1.38758	8.03751	-2.27828	7.70197
1945.000	-1.32831	8.07671	-2.19143	7.72779
1946.000	-1.38956	8.06091	-2.18156	7.75127
1947.000	-1.33028	8.07670	-2.26841	7.67664
1948.000	-1.36980	8.13310	-2.29013	7.77607
1949.000	-1.38166	8.05118	-2.25460	7.72161
1950.000	-1.32831	8.07281	-2.22301	7.68859
1951.000	-1.30460	8.06703	-2.20722	7.78041
1952.000	-1.34609	8.02010	-2.19932	7.62622
1953.000	-1.39944	8.02772	-2.22104	7.66712
1954.000	-1.27496	8.08467	-2.10851	7.69502
1955.000	-1.36387	8.06294	-2.14800	7.69092
1956.000	-1.37375	8.03951	-2.26447	7.72741
1957.000	-1.38956	8.06091	-2.19735	7.67115
1958.000	-1.35202	8.07273	-2.12430	7.79254
1959.000	-1.39154	8.00045	-2.20919	7.71404
1960.000	-1.34807	8.06104	-2.19735	7.69067
1961.000	-1.39154	8.04530	-2.22696	7.72956
1962.000	-1.35597	8.05907	-2.16774	7.66739
1963.000	-1.38363	8.06483	-2.19538	7.73949
1964.000	-1.32436	8.05332	-2.23683	7.69828
1965.000	-1.38561	8.08237	-2.18550	7.74149
1966.000	-1.27693	8.08467	-2.21117	7.72964
1967.000	-1.36190	8.07075	-2.17563	7.71226
1968.000	-1.33621	8.05523	-2.20327	7.69455
1969.000	-1.32831	8.09035	-2.26841	7.73715
1970.000	-1.34016	8.08642	-2.15194	7.69090
1971.000	-1.37375	8.09605	-2.20327	7.69259
1972.000	-1.39549	8.09013	-2.21314	7.74525
1973.000	-1.35202	8.06883	-2.22499	7.76275
1974.000	-1.32238	8.03383	-2.20130	7.73165
1975.000	-1.38956	8.01216	-2.19538	7.67897
1976.000	-1.34016	8.06887	-2.22301	7.75496
1977.000	-1.35399	8.07077	-2.25657	7.75478
1978.000	-1.36783	8.06098	-2.26644	7.68251
1979.000	-1.38561	8.02192	-2.22696	7.72175
1980.000	-1.33424	8.05719	-2.11246	7.76918
1981.000	-1.34609	8.08640	-2.11838	7.78086
1982.000	-1.39746	8.05698	-2.15392	7.71432
1983.000	-1.35399	8.03373	-2.25460	7.71966
1984.000	-1.36387	8.06294	-2.22893	7.80762
1985.000	-1.32040	8.03383	-2.14602	7.69679
1986.000	-1.33424	8.04939	-2.06310	7.74014
1987.000	-1.34016	8.04937	-2.08284	7.77908
1988.000	-1.35399	8.02593	-2.13812	7.70464
1989.000	-1.35992	8.03761	-2.20327	7.68869
1990.000	-1.34412	8.04546	-2.19735	7.70824
1991.000	-1.32238	8.04748	-2.13812	7.64411
1992.000	-1.34016	8.02402	-2.19932	7.69066
1993.000	-1.33028	8.01430	-2.22696	7.67685
1994.000	-1.35795	8.03371	-2.08679	7.72246
1995.000	-1.36980	8.00637	-2.21117	7.73550
1996.000	-1.37573	8.01610	-2.15787	7.71430
1997.000	-1.35795	8.01031	-2.18748	7.74343
1998.000	-1.39746	8.00433	-2.21314	7.74720
1999.000	-1.32831	8.00651	-2.13615	7.71636
2000.000	-1.34016	7.99477	-2.22893	7.74907
2001.000	-1.42117	7.97109	-2.19538	7.67116
2002.000	-1.38363	7.98487	-2.22499	7.72762
2003.000	-1.42513	7.93987	-2.15787	7.65572
2004.000	-1.39351	8.03749	-2.16576	7.67521
2005.000	-1.39549	8.03359	-2.23683	7.66118
2006.000	-1.36783	8.05318	-2.15984	7.80407
2007.000	-1.24532	8.01652	-2.04533	7.75779
2008.000	-1.16429	8.00115	-1.86563	7.71566
2009.000	-1.05955	7.94485	-1.83008	7.69629
2010.000	-0.80261	7.96494	-1.54762	7.62317
2011.000	-0.50017	7.86002	-1.20184	7.47179
2012.000	-0.15816	7.66302	-0.87970	7.34736
2013.000	0.16607	7.41471	-0.46854	7.12086
2014.000	0.62471	7.11872	0.04745	6.79570
2015.000	1.07932	6.85530	0.46656	6.66009
2016.000	1.53774	6.62458	0.99038	6.30192
2017.000	1.87353	6.24450	1.43896	5.87613
2018.000	2.43618	5.86286	1.91105	5.55975
2019.000	2.70451	5.48973	2.30986	5.19579
2020.000	2.99835	5.07860	2.68873	4.76632
2021.000	3.31174	4.72219	2.95300	4.34077
2022.000	3.58949	4.32421	3.29401	3.99758
2023.000	3.77456	3.88487	3.58161	3.50409
2024.000	3.89659	3.52063	3.88478	3.05182
2025.000	4.12086	3.09645	4.06185	2.70080
2026.000	4.18379	2.70435	4.18773	2.30035
2027.000	4.28014	2.35355	4.33518	1.90964
2028.000	4.49241	2.13109	4.44918	1.60617
2029.000	4.57099	1.79016	4.67706	1.24501
2030.000	4.80076	1.44491	4.86554	0.84240
2031.000	5.03429	1.14134	4.90086	0.52724
2032.000	5.29706	0.85966	5.15394	0.22984
2033.000	5.54394	0.64154	5.23825	-0.00594
2034.000	5.70841	0.41372	5.40485	-0.32481
2035.000	5.89431	0.10686	5.53807	-0.54255
2036.000	6.03316	-0.11277	5.55178	-0.71478
2037.000	6.10940	-0.26309	5.64381	-0.85917
2038.000	6.27549	-0.37572	5.71624	-1.07675
2039.000	6.32042	-0.49828	5.70841	-1.19747
2040.000	6.41415	-0.65435	5.72016	-1.15985
2041.000	6.42976	-0.65038	5.70254	-1.17769
2042.000	6.46685	-0.68591	5.67514	-1.15598
2043.000	6.45709	-0.61872	5.64773	-1.05312
2044.000	6.46490	-0.52976	5.63206	-0.95617
2045.000	6.51760	-0.36171	5.80040	-0.81342
2046.000	6.54102	-0.23322	5.73973	-0.67299
2047.000	6.64441	-0.10078	5.83953	-0.48289
2048.000	6.66587	0.09485	5.84736	-0.32061
2049.000	6.80431	0.20939	5.98819	-0.15037
2050.000	6.83939	0.41875	6.01165	0.00396
2051.000	6.96604	0.54107	6.13872	0.09890
2052.000	7.02252	0.61010	6.11136	0.17605
2053.000	7.03421	0.62785	6.16803	0.32438
2054.000	7.04200	0.62784	6.10940	0.25913
2055.000	7.02836	0.69696	6.17976	0.19779
2056.000	7.00305	0.62395	6.09181	0.16617
2057.000	6.98162	0.53907	6.13090	0.03561
2058.000	6.94851	0.40681	6.09572	-0.04945
2059.000	6.96214	0.32188	6.09963	-0.18990
2060.000	6.95630	0.25672	6.08986	-0.24530
2061.000	6.91149	0.14615	6.10158	-0.40552
2062.000	6.96799	0.03357	6.12308	-0.46682
2063.000	6.96409	-0.03950	6.22275	-0.62098
2064.000	7.03031	-0.15203	6.16803	-0.71004
2065.000	7.00694	-0.20338	6.24424	-0.77914
2066.000	7.07315	-0.23297	6.22275	-0.86420
2067.000	7.11209	-0.33362	6.23838	-0.88790
2068.000	7.12961	-0.33559	6.26573	-0.95112
2069.000	7.18021	-0.33357	6.25400	-1.07964
2070.000	7.22691	-0.36314	6.30479	-0.97477
2071.000	7.26193	-0.41245	6.39072	-1.03192
2072.000	7.24637	-0.44996	6.42976	-0.99034
2073.000	7.27750	-0.41244	6.28721	-1.03015
2074.000	7.27361	-0.45388	6.28721	-1.09341
2075.000	7.24637	-0.42233	6.32237	-1.11508
2076.000	7.29500	-0.44399	6.29893	-1.14675
2077.000	7.25610	-0.44403	6.32628	-1.18425
2078.000	7.29889	-0.46175	6.27940	-1.04796
2079.000	7.28139	-0.44992	6.28331	-1.07365
2080.000	7.29500	-0.41242	6.28721	-1.09934
2081.000	7.23859	-0.41839	6.22275	-1.02435
2082.000	7.26777	-0.40258	6.19148	-1.01057
2083.000	7.25999	-0.40061	6.24814	-1.04011
2084.000	7.27555	-0.38876	6.17194	-1.04224
2085.000	7.25415	-0.36707	6.21688	-0.95516
2086.000	7.25026	-0.35918	6.29893	-0.98268
2087.000	7.22302	-0.34144	6.16803	-0.94338
2088.000	7.22108	-0.37302	6.21688	-0.96307
2089.000	7.25221	-0.31773	6.24033	-0.94721
2090.000	7.24248	-0.33156	6.14263	-0.95134
2091.000	7.21913	-0.31381	6.17194	-0.86428
2092.000	7.24442	-0.32958	6.17194	-0.89394
2093.000	7.23859	-0.35327	6.17976	-0.83658
2094.000	7.22302	-0.34341	6.21884	-0.87804
2095.000	7.22302	-0.28223	6.16217	-0.87814
2096.000	7.21913	-0.27236	6.14067	-0.90190
2097.000	7.26193	-0.27036	6.16803	-0.82078
2098.000	7.21524	-0.32565	6.15240	-0.95132
2099.000	7.19578	-0.32369	6.19930	-0.87610
2100.000	7.20162	-0.26251	6.26182	-0.80482
2101.000	7.23081	-0.29012	6.21884	-0.85036
2102.000	7.19967	-0.29803	6.17781	-0.83659
2103.000	7.21524	-0.25658	6.30479	-0.82057
2104.000	7.22108	-0.26842	6.16999	-0.86230
2105.000	7.20356	-0.29408	6.19735	-0.89785
2106.000	7.20356	-0.28816	6.25010	-0.80484
2107.000	7.20940	-0.27829	6.24814	-0.76332
2108.000	7.20551	-0.32171	6.21884	-0.92154
2109.000	7.17827	-0.36318	6.14849	-0.89003
2110.000	7.22302	-0.31973	6.22861	-0.90571
2111.000	7.23275	-0.37498	6.23838	-0.94919
2112.000	7.18800	-0.31975	6.24424	-0.92743
2113.000	7.18216	-0.31976	6.23642	-0.91163
2114.000	7.24442	-0.35524	6.12113	-0.89007
2115.000	7.17048	-0.40661	6.16217	-0.93153
2116.000	7.21135	-0.38684	6.26768	-0.95111
2117.000	7.20940	-0.35921	6.26182	-0.91356
2118.000	7.23275	-0.37103	6.17976	-0.93941
2119.000	7.20940	-0.39474	6.12308	-0.96126
2120.000	7.21135	-0.37500	6.21102	-0.96308
2121.000	7.20551	-0.37106	6.15435	-0.94934
2122.000	7.25415	-0.38286	6.15826	-0.91967
2123.000	7.21524	-0.35921	6.25205	-0.99464
2124.000	7.21719	-0.37499	6.25400	-0.99661
2125.000	7.22691	-0.36512	6.15826	-0.99481
2126.000	7.18994	-0.37304	6.22665	-0.96107
2127.000	7.23470	-0.36314	6.17194	-1.02445
2128.000	7.20162	-0.36316	6.22665	-0.97689
2129.000	7.24248	-0.38879	6.19344	-0.99672
2130.000	7.22691	-0.36709	6.21102	-0.93540
2131.000	7.21524	-0.38092	6.16217	-0.89198
2132.000	7.21524	-0.36118	6.15240	-0.86431
2133.000	7.23664	-0.40063	6.15240	-0.90188
2134.000	7.22886	-0.36709	6.12113	-0.87425
2135.000	7.22691	-0.38091	6.15826	-0.93351
2136.000	7.20551	-0.36316	6.25205	-0.80088
2137.000	7.21135	-0.37894	6.10549	-0.99689
2138.000	7.22497	-0.39472	6.22861	-0.91559
2139.000	7.22691	-0.38091	6.16413	-1.00469
2140.000	7.21719	-0.37894	6.27354	-0.90563
2141.000	7.21719	-0.39868	6.18758	-0.95323
2142.000	7.24442	-0.41444	6.11722	-0.89997
2143.000	7.23081	-0.44603	6.24228	-0.93336
2144.000	7.24053	-0.42036	6.19735	-0.94728
2145.000	7.24248	-0.36313	6.10940	-0.88614
2146.000	7.24832	-0.44404	6.27940	-0.92144
2147.000	7.23470	-0.41050	6.12699	-0.90984
2148.000	7.20940	-0.37303	6.06444	-0.96928
2149.000	7.26388	-0.45192	6.19344	-0.92554
2150.000	7.26193	-0.38088	6.13481	-0.93751
2151.000	7.26388	-0.42824	6.24033	-0.92744
2152.000	7.26582	-0.43613	6.11136	-0.97908
2153.000	7.28917	-0.43413	6.29307	-0.98072
2154.000	7.26388	-0.42824	6.21688	-0.95714
2155.000	7.24832	-0.41838	6.19930	-0.94728
2156.000	7.30862	-0.36308	6.17585	-0.87811
2157.000	7.29111	-0.38480	6.22665	-0.99666
2158.000	7.27555	-0.41836	6.26182	-0.91356
2159.000	7.25026	-0.40457	6.19148	-0.99475
2160.000	7.28722	-0.37296	6.26573	-0.95112
2161.000	7.30862	-0.35518	6.22275	-0.99864
2162.000	7.29306	-0.38480	6.23838	-0.92942
2163.000	7.32807	-0.35714	6.19539	-0.96706
2164.000	7.31834	-0.36307	6.25400	-1.05592
2165.000	7.32029	-0.40450	6.20125	-0.99078
