time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1646.000	-3.04172	-7.08965	-1.91895	-6.34845
1647.000	-3.00426	-7.12902	-1.90513	-6.38581
1648.000	-2.98455	-7.11545	-1.91105	-6.44470
1649.000	-3.02004	-7.10740	-1.87353	-6.38593
1650.000	-2.96680	-7.11165	-1.89130	-6.39372
1651.000	-2.92145	-7.04737	-1.85576	-6.37421
1652.000	-2.96089	-7.04712	-1.90118	-6.42314
1653.000	-3.01018	-7.13680	-1.88538	-6.40749
1654.000	-2.99638	-7.16232	-1.87748	-6.35842
1655.000	-2.97075	-7.14879	-1.92883	-6.37394
1656.000	-2.97666	-7.10181	-1.93672	-6.40141
1657.000	-3.00821	-7.14073	-1.87748	-6.41341
1658.000	-2.94314	-7.07463	-1.89723	-6.32692
1659.000	-2.89976	-7.09838	-1.86168	-6.40365
1660.000	-2.94906	-7.18218	-1.85971	-6.34474
1661.000	-2.99046	-7.06846	-1.87946	-6.39769
1662.000	-3.04764	-7.13069	-1.86761	-6.36631
1663.000	-2.99046	-7.12324	-1.85576	-6.36439
1664.000	-2.96286	-7.14102	-1.85971	-6.39776
1665.000	-3.00032	-7.08796	-1.84983	-6.39191
1666.000	-3.04567	-7.10136	-1.88735	-6.41533
1667.000	-3.09298	-7.14408	-1.87748	-6.44286
1668.000	-2.98652	-7.17412	-1.85773	-6.41544
1669.000	-3.03384	-7.09361	-1.84193	-6.40961
1670.000	-2.97863	-7.08027	-1.88538	-6.43890
1671.000	-2.94117	-7.06877	-1.88538	-6.40160
1672.000	-2.93328	-7.05317	-1.85971	-6.43311
1673.000	-2.93723	-7.03944	-1.85378	-6.42920
1674.000	-2.99046	-7.05476	-1.84391	-6.37818
1675.000	-2.94117	-7.11768	-1.86168	-6.37812
1676.000	-2.95695	-7.15084	-1.87353	-6.38593
1677.000	-2.97075	-7.07054	-1.80836	-6.42936
1678.000	-3.02792	-7.05061	-1.88933	-6.38980
1679.000	-2.96483	-7.09601	-1.83206	-6.37822
1680.000	-3.02004	-7.14261	-1.87551	-6.36825
1681.000	-3.03187	-7.07015	-1.83008	-6.42928
1682.000	-3.01807	-7.09959	-1.87946	-6.40554
1683.000	-3.01018	-7.04485	-1.87946	-6.40358
1684.000	-3.08115	-7.06983	-1.84983	-6.43510
1685.000	-3.04567	-7.06028	-1.84786	-6.39780
1686.000	-3.01609	-7.13090	-1.87156	-6.38004
1687.000	-2.96680	-7.04121	-1.87946	-6.37412
1688.000	-2.91751	-7.09827	-1.86366	-6.41935
1689.000	-3.03975	-7.05053	-1.86366	-6.37025
1690.000	-3.06735	-7.05427	-1.88341	-6.30930
1691.000	-3.04764	-7.02700	-1.85773	-6.41740
1692.000	-2.95892	-7.09605	-1.84786	-6.40762
1693.000	-3.00426	-7.08207	-1.86761	-6.37810
1694.000	-3.00821	-6.99398	-1.87748	-6.35449
1695.000	-3.01215	-7.06245	-1.88538	-6.38785
1696.000	-3.01018	-7.02137	-1.81626	-6.42541
1697.000	-3.05158	-7.07002	-1.83798	-6.35267
1698.000	-3.02398	-7.06433	-1.85378	-6.35065
1699.000	-3.00229	-7.01946	-1.83206	-6.39197
1700.000	-2.94314	-7.04136	-1.87551	-6.36432
1701.000	-2.99835	-6.99992	-1.83798	-6.32517
1702.000	-2.95300	-7.06478	-1.84391	-6.29176
1703.000	-2.97075	-7.05293	-1.75503	-6.35099
1704.000	-2.85441	-6.91466	-1.74713	-6.22135
1705.000	-2.90371	-6.90849	-1.68787	-6.09180
1706.000	-2.70056	-6.85092	-1.61281	-6.02911
1707.000	-2.62954	-6.82388	-1.48637	-5.85239
1708.000	-2.52103	-6.73039	-1.37968	-5.68926
1709.000	-2.49538	-6.68739	-1.21963	-5.54778
1710.000	-2.38289	-6.63499	-1.18801	-5.46310
1711.000	-2.26841	-6.50016	-1.09117	-5.42583
1712.000	-2.18945	-6.39647	-0.97654	-5.30772
1713.000	-2.07495	-6.35178	-0.92911	-5.14801
1714.000	-1.98017	-6.11637	-0.82633	-5.10079
1715.000	-1.99991	-6.04159	-0.83621	-4.88362
1716.000	-1.94067	-5.89036	-0.78877	-4.90935
1717.000	-1.97029	-5.90993	-0.73738	-4.83041
1718.000	-1.97622	-5.74265	-0.80854	-4.84021
1719.000	-1.99794	-5.73864	-0.78087	-4.86789
1720.000	-2.04730	-5.69319	-0.79075	-4.84418
1721.000	-2.09074	-5.67138	-0.83028	-4.89745
1722.000	-2.13812	-5.59442	-0.94887	-4.92494
1723.000	-2.12825	-5.65156	-0.90539	-4.84206
1724.000	-2.23091	-5.74172	-0.97062	-4.95650
1725.000	-2.25657	-5.68848	-0.98050	-4.95846
1726.000	-2.34934	-5.68417	-1.12872	-4.93651
1727.000	-2.25854	-5.82426	-1.06746	-4.95043
1728.000	-2.44802	-5.81363	-1.11489	-4.99773
1729.000	-2.39473	-5.84140	-1.12477	-4.99574
1730.000	-2.41644	-5.95538	-1.06351	-5.04913
1731.000	-2.38684	-5.99090	-1.14256	-5.00163
1732.000	-2.39868	-5.98101	-1.15046	-4.98582
1733.000	-2.37894	-5.93981	-1.13663	-4.98387
1734.000	-2.43223	-5.98283	-1.08722	-5.10830
1735.000	-2.39276	-6.03609	-1.07734	-5.01950
1736.000	-2.39473	-5.99283	-1.11687	-5.05102
1737.000	-2.30394	-5.97552	-1.07536	-5.07872
1738.000	-2.31579	-5.93614	-1.12082	-5.06483
1739.000	-2.33750	-5.97931	-1.06548	-5.14188
1740.000	-2.31184	-6.01874	-1.07141	-5.09451
1741.000	-2.25854	-5.94621	-1.09710	-5.08263
1742.000	-2.35526	-5.99693	-1.07536	-5.10240
1743.000	-2.31776	-5.96170	-1.05955	-5.06888
1744.000	-2.27039	-5.88519	-1.06153	-5.05308
1745.000	-2.29013	-5.94805	-1.07734	-4.99582
1746.000	-2.36710	-5.92413	-1.02793	-5.04722
1747.000	-2.29802	-5.91262	-1.03584	-4.98009
1748.000	-2.27828	-5.91466	-0.97654	-5.06309
1749.000	-2.24867	-5.92068	-0.97457	-5.04532
1750.000	-2.26447	-5.89505	-1.01014	-5.03935
1751.000	-2.29802	-5.88115	-1.00421	-5.04133
1752.000	-2.25065	-5.89314	-1.00421	-4.97619
1753.000	-2.28026	-5.88515	-0.98445	-4.98609
1754.000	-2.35131	-5.88486	-1.01212	-5.01763
1755.000	-2.32960	-5.93608	-1.03188	-5.00576
1756.000	-2.26052	-5.85376	-1.01212	-4.97421
1757.000	-2.23880	-5.87942	-0.99236	-5.04925
1758.000	-2.31776	-5.84566	-0.98643	-5.03149
1759.000	-2.29802	-5.94408	-0.95876	-5.05127
1760.000	-2.30986	-5.87323	-0.98643	-5.00188
1761.000	-2.32565	-5.88300	-1.02595	-5.04327
1762.000	-2.33158	-5.83970	-1.02398	-5.07091
1763.000	-2.33947	-5.82786	-0.99829	-4.99792
1764.000	-2.29407	-5.81231	-0.97457	-4.99598
1765.000	-2.26052	-5.84392	-0.99038	-4.99990
1766.000	-2.21906	-5.77129	-1.04177	-4.98206
1767.000	-2.22893	-5.81060	-1.00026	-5.01370
1768.000	-2.23486	-5.79877	-0.96469	-4.94071
1769.000	-2.30000	-5.78080	-1.00817	-5.00777
1770.000	-2.22301	-5.84407	-0.96469	-5.00784
1771.000	-2.18353	-5.82848	-1.00817	-4.95447
1772.000	-2.23288	-5.77713	-0.98643	-5.01175
1773.000	-2.37894	-5.83360	-0.97457	-5.02361
1774.000	-2.25262	-5.80657	-0.97852	-4.99992
1775.000	-2.34144	-5.81999	-1.04967	-5.04126
1776.000	-2.30394	-5.82211	-0.99631	-5.02753
1777.000	-2.29210	-5.79461	-1.00026	-5.04134
1778.000	-2.28420	-5.86547	-1.02595	-5.05511
1779.000	-2.28815	-5.78479	-1.00817	-5.03146
1780.000	-2.26644	-5.83013	-1.00619	-4.99198
1781.000	-2.28026	-5.82023	-1.00224	-5.00581
1782.000	-2.28618	-5.84185	-0.99038	-5.04727
1783.000	-2.33750	-5.83771	-1.01805	-5.05118
1784.000	-2.35526	-5.81403	-0.98643	-5.01373
1785.000	-2.26249	-5.83211	-0.96864	-4.99401
1786.000	-2.26052	-5.74160	-0.96271	-5.03153
1787.000	-2.24078	-5.69838	-0.95876	-5.02758
1788.000	-2.29407	-5.83985	-0.98445	-5.02952
1789.000	-2.30000	-5.74342	-1.01410	-5.05711
1790.000	-2.31381	-5.83977	-1.01805	-5.07881
1791.000	-2.30197	-5.80834	-0.97852	-5.10650
1792.000	-2.34539	-5.90848	-1.00026	-5.04529
1793.000	-2.32368	-5.83580	-0.97457	-5.08282
1794.000	-2.24078	-5.82039	-0.99433	-5.06306
1795.000	-2.23683	-5.81647	-0.99236	-5.02753
1796.000	-2.26644	-5.88324	-1.01410	-5.01566
1797.000	-2.25262	-5.83412	-1.01410	-5.03342
1798.000	-2.29210	-5.82019	-0.97457	-4.99598
1799.000	-2.26249	-5.85965	-0.99236	-5.02359
1800.000	-2.23486	-5.73186	-0.94887	-4.97430
1801.000	-2.29210	-5.88707	-1.01805	-4.97814
1802.000	-2.32171	-5.87515	-0.97654	-4.95057
1803.000	-2.30394	-5.82604	-0.96469	-4.96046
1804.000	-2.26447	-5.80653	-0.98050	-4.99399
1805.000	-2.27631	-5.81238	-1.02595	-4.97813
1806.000	-2.28223	-5.85367	-1.00421	-5.01765
1807.000	-2.24670	-5.81447	-0.98445	-4.97425
1808.000	-2.26052	-5.86359	-1.04177	-4.98008
1809.000	-2.28026	-5.84581	-1.02200	-5.01367
1810.000	-2.28815	-5.84578	-1.03979	-5.03536
1811.000	-2.30394	-5.90079	-1.02398	-4.96826
1812.000	-2.27631	-5.86353	-0.97852	-5.01176
1813.000	-2.27433	-5.77697	-1.02398	-4.99195
1814.000	-2.23091	-5.83814	-0.99631	-4.99200
1815.000	-2.25657	-5.83410	-1.00421	-5.01370
1816.000	-2.23683	-5.84008	-1.02200	-4.95445
1817.000	-2.30000	-5.85753	-1.00817	-4.93275
1818.000	-2.22301	-5.83030	-1.01212	-5.00579
1819.000	-2.21314	-5.82050	-1.00224	-4.98606
1820.000	-2.28420	-5.87333	-1.01410	-4.96631
1821.000	-2.34144	-5.85933	-0.97852	-4.96636
1822.000	-2.28420	-5.86153	-0.99829	-5.00779
1823.000	-2.20722	-5.85003	-0.94295	-4.99405
1824.000	-2.28618	-5.84185	-0.96864	-4.94268
1825.000	-2.20525	-5.82643	-0.98445	-4.99399
1826.000	-2.27433	-5.88714	-0.96271	-4.98218
1827.000	-2.23288	-5.86961	-0.94295	-4.97036
1828.000	-2.27631	-5.87337	-0.95085	-4.95653
1829.000	-2.16971	-5.82067	-0.95678	-4.94270
1830.000	-2.25854	-5.80065	-0.94492	-5.01379
1831.000	-2.31184	-5.81617	-0.91330	-5.01186
1832.000	-2.26841	-5.83209	-0.96666	-4.97032
1833.000	-2.24473	-5.80464	-0.95678	-4.99205
1834.000	-2.23683	-5.79876	-0.95283	-4.96640
1835.000	-2.24275	-5.82038	-0.97457	-5.00782
1836.000	-2.33750	-5.84754	-0.93504	-4.99801
1837.000	-2.33750	-5.81213	-0.92120	-5.04145
1838.000	-2.29013	-5.78478	-0.90737	-5.05332
1839.000	-2.25854	-5.74555	-0.93504	-4.95260
1840.000	-2.25460	-5.77508	-0.89749	-5.02372
1841.000	-2.24670	-5.76134	-0.97852	-5.00387
1842.000	-2.28026	-5.85368	-0.92120	-5.01185
1843.000	-2.22104	-5.76144	-0.93109	-5.09473
1844.000	-2.15392	-5.82466	-0.93899	-5.02366
1845.000	-2.23486	-5.81648	-0.94690	-5.03550
1846.000	-2.24275	-5.72396	-0.99631	-5.06306
1847.000	-2.26447	-5.79078	-0.92318	-5.05922
1848.000	-2.30789	-5.81422	-0.96864	-5.07889
1849.000	-2.26841	-5.82225	-0.94097	-5.10064
1850.000	-2.20919	-5.75952	-0.97457	-5.01966
1851.000	-2.23683	-5.77122	-0.94690	-5.08484
1852.000	-2.23880	-5.77514	-0.95085	-5.08878
1853.000	-2.19340	-5.84025	-0.95876	-5.01771
1854.000	-2.17958	-5.77537	-0.94887	-5.04931
1855.000	-2.23486	-5.79680	-0.99631	-5.05121
1856.000	-2.22696	-5.85192	-0.95085	-5.04733
1857.000	-2.21512	-5.86181	-1.00026	-5.01963
1858.000	-2.24275	-5.80464	-1.01014	-5.02948
1859.000	-2.19143	-5.76942	-0.98840	-5.04530
1860.000	-2.27039	-5.77502	-0.99829	-4.99397
1861.000	-2.21314	-5.77721	-0.98445	-4.99201
1862.000	-2.19340	-5.75367	-0.99038	-4.94068
1863.000	-2.19143	-5.78123	-1.00619	-4.91301
1864.000	-2.23880	-5.81056	-0.98643	-4.94068
1865.000	-2.20327	-5.84021	-0.95678	-4.95454
1866.000	-2.26249	-5.76128	-1.00421	-4.93276
1867.000	-2.22499	-5.88734	-1.02595	-4.91495
1868.000	-2.26447	-5.83604	-0.98247	-4.93871
1869.000	-2.32565	-5.83185	-0.98840	-4.99990
1870.000	-2.32763	-5.85742	-1.04177	-4.99982
1871.000	-2.25065	-5.88921	-1.05560	-4.91491
1872.000	-2.22301	-5.88145	-1.05362	-4.96822
1873.000	-2.21117	-5.90510	-1.05955	-5.00177
1874.000	-2.24078	-5.87548	-1.03979	-5.01562
1875.000	-2.29605	-5.84181	-1.05955	-4.97216
1876.000	-2.34539	-5.89668	-1.06153	-4.98597
1877.000	-2.31973	-5.89876	-1.01212	-5.00382
1878.000	-2.33158	-5.87511	-1.01607	-5.02750
1879.000	-2.33158	-5.89084	-0.99631	-5.03542
1880.000	-2.34737	-5.87504	-1.05362	-5.02349
1881.000	-2.27236	-5.81436	-1.01607	-5.00973
1882.000	-2.29210	-5.81232	-1.00421	-5.00185
1883.000	-2.29013	-5.85561	-1.02793	-5.00577
1884.000	-2.27631	-5.89304	-0.98247	-4.95253
1885.000	-2.31381	-5.76501	-0.99433	-4.99397
1886.000	-2.35131	-5.83962	-1.02793	-4.97813
1887.000	-2.37894	-5.86901	-0.99038	-5.00188
1888.000	-2.32171	-5.86925	-1.00026	-4.97027
1889.000	-2.35526	-5.88288	-1.08524	-4.95040
1890.000	-2.37302	-5.82182	-1.02991	-5.04721
1891.000	-2.43420	-5.90614	-1.02991	-5.02945
1892.000	-2.31973	-5.87122	-1.03979	-5.04325
1893.000	-2.39868	-5.85319	-1.06746	-5.01360
1894.000	-2.35526	-5.88091	-1.06153	-5.03137
1895.000	-2.34144	-5.97143	-1.03386	-5.00970
1896.000	-2.20525	-5.89332	-1.04177	-5.03140
1897.000	-2.35921	-5.98315	-1.05362	-4.91689
1898.000	-2.30986	-5.87716	-1.04572	-4.97613
1899.000	-2.33158	-5.90461	-0.99829	-4.98410
1900.000	-2.36710	-5.82972	-1.01014	-4.97618
1901.000	-2.36710	-5.90446	-1.04374	-4.99982
1902.000	-2.29210	-5.92641	-1.06943	-4.91489
1903.000	-2.33158	-5.91051	-0.97457	-4.94860
1904.000	-2.25657	-5.84590	-1.02200	-4.97419
1905.000	-2.34342	-5.88292	-1.04374	-4.98797
1906.000	-2.40460	-5.86103	-1.02398	-4.95839
1907.000	-2.35723	-5.88877	-1.07536	-4.97411
1908.000	-2.27433	-5.86747	-1.04374	-4.95244
1909.000	-2.29210	-5.87920	-1.09117	-4.96421
1910.000	-2.26841	-5.90094	-1.02398	-5.00182
1911.000	-2.30592	-5.89095	-1.03781	-4.98601
1912.000	-2.28618	-5.89496	-1.09908	-4.99973
1913.000	-2.33947	-5.91048	-1.05165	-4.98796
1914.000	-2.33947	-5.88884	-1.01212	-4.99789
1915.000	-2.26052	-5.95603	-1.00421	-5.01370
1916.000	-2.34342	-5.94193	-1.03584	-5.00575
1917.000	-2.32960	-5.90855	-0.98643	-4.92883
1918.000	-2.34144	-5.88097	-1.02398	-5.00577
1919.000	-2.40657	-5.89643	-1.02793	-4.95049
1920.000	-2.32763	-5.82988	-1.03781	-4.95245
1921.000	-2.32960	-5.97148	-1.01410	-4.97815
1922.000	-2.31776	-5.88500	-0.99038	-5.02754
1923.000	-2.30197	-5.97946	-1.05560	-4.96624
1924.000	-2.33552	-5.86722	-1.02200	-4.96827
1925.000	-2.30394	-5.90866	-1.04374	-4.90308
1926.000	-2.30986	-5.96173	-1.04572	-4.96033
1927.000	-2.35723	-5.90254	-0.99038	-4.96832
1928.000	-2.27828	-5.90876	-1.02991	-4.93864
1929.000	-2.30789	-5.85160	-1.03188	-4.91100
1930.000	-2.29802	-5.98931	-1.01212	-4.91695
1931.000	-2.29210	-5.98737	-1.01805	-4.89522
1932.000	-2.29407	-5.91656	-0.97457	-4.97031
1933.000	-2.37302	-5.99096	-0.98643	-4.93278
1934.000	-2.23880	-5.94236	-1.04769	-4.92677
1935.000	-2.28815	-5.90085	-0.97259	-4.91503
1936.000	-2.27433	-5.87337	-0.99631	-4.99397
1937.000	-2.30789	-5.95584	-1.04177	-4.92085
1938.000	-2.32171	-5.87121	-0.99829	-4.99989
1939.000	-2.36513	-5.87693	-0.99631	-5.01568
1940.000	-2.28420	-5.90874	-1.01212	-4.97421
1941.000	-2.33158	-5.94198	-0.97654	-4.97426
1942.000	-2.31184	-5.97155	-0.99433	-5.00384
1943.000	-2.24670	-5.96396	-1.01014	-5.00579
1944.000	-2.31973	-5.91646	-0.99236	-5.01766
1945.000	-2.32960	-5.93805	-0.98445	-4.97030
1946.000	-2.24473	-5.94430	-0.96864	-5.02165
1947.000	-2.18353	-5.90914	-0.98840	-5.00385
1948.000	-2.29210	-5.86347	-0.97259	-4.97229
1949.000	-2.25657	-5.95212	-0.95283	-4.99601
1950.000	-2.36513	-5.87103	-0.95876	-4.98416
1951.000	-2.32368	-5.90661	-0.95678	-4.94862
1952.000	-2.30394	-5.93619	-0.98445	-4.89527
1953.000	-2.24275	-5.97380	-0.96271	-4.92097
1954.000	-2.27828	-5.94613	-0.92516	-4.86968
1955.000	-2.35329	-5.86125	-0.96271	-4.88938
1956.000	-2.30789	-5.93224	-0.96073	-4.89135
1957.000	-2.24473	-5.91873	-0.95876	-4.85779
1958.000	-2.35723	-5.96546	-0.96666	-4.85580
1959.000	-2.34342	-5.97929	-0.97654	-4.84986
1960.000	-2.33750	-5.96555	-0.92713	-4.89930
1961.000	-2.27631	-5.90877	-0.93504	-4.85387
1962.000	-2.28420	-5.95987	-0.95678	-4.84199
1963.000	-2.29013	-6.01097	-0.95876	-4.88938
1964.000	-2.35526	-5.92221	-0.97259	-4.84789
1965.000	-2.36513	-5.98902	-0.98840	-4.83799
1966.000	-2.31579	-5.93417	-0.96271	-4.84593
1967.000	-2.33750	-5.90262	-0.93899	-4.82226
1968.000	-2.27433	-5.92058	-0.96073	-4.84001
1969.000	-2.30394	-5.90276	-0.98050	-4.90515
1970.000	-2.33947	-5.97144	-0.98050	-4.86368
1971.000	-2.28420	-6.01099	-0.97654	-4.93082
1972.000	-2.25262	-5.97770	-0.98445	-4.88540
1973.000	-2.34539	-5.90652	-0.98643	-4.89527
1974.000	-2.30789	-5.93814	-0.97062	-4.86962
1975.000	-2.29013	-6.00310	-0.97852	-4.84196
1976.000	-2.28026	-5.94809	-0.98247	-4.88935
1977.000	-2.27039	-5.97173	-0.92911	-4.93287
1978.000	-2.34934	-5.92813	-0.94887	-4.87360
1979.000	-2.35526	-5.93598	-1.01212	-4.88338
1980.000	-2.31973	-5.91056	-1.00619	-4.81624
1981.000	-2.31579	-5.99710	-0.98445	-4.87157
1982.000	-2.31973	-5.98332	-0.95283	-4.87162
1983.000	-2.33158	-5.88297	-1.00026	-4.84785
1984.000	-2.40263	-5.97903	-0.97457	-4.80839
1985.000	-2.34539	-5.93405	-0.94887	-4.87162
1986.000	-2.36513	-5.97133	-0.96469	-4.87753
1987.000	-2.29802	-5.95195	-0.98445	-4.87750
1988.000	-2.29802	-5.93032	-0.97062	-4.89529
1989.000	-2.35723	-6.00675	-0.90539	-4.89143
1990.000	-2.39078	-5.97908	-0.93109	-4.90324
1991.000	-2.32368	-5.99706	-0.94887	-4.88347
1992.000	-2.37500	-5.96145	-0.94295	-4.85386
1993.000	-2.36315	-5.95364	-0.93702	-4.88151
1994.000	-2.35131	-6.00678	-0.98247	-4.84195
1995.000	-2.28618	-5.86152	-0.96864	-4.90714
1996.000	-2.30986	-5.91060	-0.98643	-4.88144
1997.000	-2.32368	-6.00296	-0.97259	-4.90713
1998.000	-2.31579	-5.93221	-0.92318	-4.87561
1999.000	-2.29605	-5.94016	-0.96666	-4.87752
2000.000	-2.25065	-5.94034	-0.96666	-4.92689
2001.000	-2.23091	-5.97385	-0.97852	-4.89133
2002.000	-2.28618	-6.00705	-0.96864	-4.91701
2003.000	-2.32565	-5.92037	-0.97654	-4.92687
2004.000	-2.27828	-5.96579	-0.93109	-4.91312
2005.000	-2.30592	-5.95585	-0.95480	-4.92493
2006.000	-2.32171	-5.99707	-0.98247	-4.91699
2007.000	-2.36908	-5.95951	-0.94295	-4.97431
2008.000	-2.31973	-5.99315	-0.94887	-4.91704
2009.000	-2.33552	-5.96949	-0.97654	-4.91898
2010.000	-2.35131	-5.93206	-0.91132	-4.90327
2011.000	-2.34539	-5.96551	-0.93702	-4.87559
2012.000	-2.30000	-5.92441	-0.93109	-4.90917
2013.000	-2.35329	-5.94385	-0.93702	-4.88349
2014.000	-2.34934	-5.91240	-0.93504	-4.87559
2015.000	-2.31381	-5.94795	-0.92516	-4.91115
2016.000	-2.25262	-5.96000	-0.92713	-4.93879
2017.000	-2.29210	-6.00310	-0.97654	-4.91305
2018.000	-2.35526	-5.99300	-0.93109	-4.91509
2019.000	-2.34737	-5.92028	-0.94492	-4.86768
2020.000	-2.30197	-5.98143	-0.96073	-4.91308
2021.000	-2.31184	-5.86339	-0.92911	-4.93879
2022.000	-2.41841	-5.98879	-0.93109	-4.92299
2023.000	-2.31184	-5.91256	-0.94690	-4.91902
2024.000	-2.35329	-5.95368	-0.96073	-4.92295
2025.000	-2.31184	-5.85748	-0.94887	-4.97627
2026.000	-2.39473	-5.91811	-0.94097	-4.96839
2027.000	-2.40460	-5.91807	-0.93306	-4.93089
2028.000	-2.26841	-6.00909	-0.92713	-4.97630
2029.000	-2.30592	-6.01877	-0.91132	-4.95658
2030.000	-2.35526	-6.04411	-0.91527	-4.95263
2031.000	-2.38684	-6.03021	-0.93702	-5.00985
2032.000	-2.29013	-5.99524	-0.87377	-4.99809
2033.000	-2.30986	-6.03644	-0.95283	-5.03154
2034.000	-2.34144	-5.94980	-0.93504	-5.03354
2035.000	-2.38881	-5.99089	-0.89551	-5.08491
2036.000	-2.35131	-5.99695	-0.92120	-5.01579
2037.000	-2.33750	-5.94785	-0.95678	-4.95849
2038.000	-2.40460	-5.96723	-0.94690	-4.99799
2039.000	-2.31776	-6.04427	-0.94492	-5.00589
2040.000	-2.36710	-5.93003	-0.93504	-5.01775
2041.000	-2.34737	-6.03235	-0.96271	-5.02758
2042.000	-2.44604	-5.96704	-0.94097	-4.99010
2043.000	-2.40065	-5.98690	-0.94295	-4.98615
2044.000	-2.30789	-5.94994	-0.98445	-5.00386
2045.000	-2.32565	-5.99902	-0.93504	-4.97432
2046.000	-2.41447	-6.01830	-0.94295	-5.03353
2047.000	-2.29210	-5.89887	-0.93702	-4.99406
2048.000	-2.34934	-6.01268	-0.93109	-5.03157
2049.000	-2.42236	-5.94945	-0.95283	-5.04930
2050.000	-2.29605	-6.02470	-0.95876	-5.01574
2051.000	-2.35526	-6.00283	-0.93504	-5.03749
2052.000	-2.39473	-6.05967	-0.92516	-5.02961
2053.000	-2.42236	-6.05954	-0.94295	-4.95259
2054.000	-2.38486	-6.02039	-0.92713	-5.02368
2055.000	-2.38881	-6.04200	-0.85203	-5.02378
2056.000	-2.21117	-5.97590	-0.81052	-4.97646
2057.000	-2.16181	-6.10192	-0.68203	-4.94896
2058.000	-1.96042	-6.12234	-0.56343	-4.92932
2059.000	-1.83601	-6.16799	-0.41516	-4.97090
2060.000	-1.61083	-6.24929	-0.17002	-5.06577
2061.000	-1.39746	-6.29706	0.08897	-5.08552
2062.000	-1.19987	-6.41936	0.34597	-5.17030
2063.000	-0.87377	-6.42198	0.59703	-5.21944
2064.000	-0.54564	-6.31436	0.82831	-5.16591
2065.000	-0.42505	-6.37539	1.04769	-5.12218
2066.000	0.00395	-6.26550	1.29076	-5.10990
2067.000	0.07710	-6.37359	1.51996	-5.14096
2068.000	0.34202	-6.39510	1.66614	-5.22147
2069.000	0.54564	-6.40671	1.83996	-5.25648
2070.000	0.61878	-6.42038	1.99991	-5.31316
2071.000	0.75715	-6.36519	2.06112	-5.35238
2072.000	0.84610	-6.39648	2.12628	-5.48417
2073.000	0.93702	-6.34721	2.14207	-5.50578
2074.000	0.89156	-6.46908	2.14405	-5.50381
2075.000	0.91923	-6.39636	2.08877	-5.38382
2076.000	0.90144	-6.42193	2.12628	-5.44674
2077.000	0.93306	-6.34918	2.16774	-5.49781
2078.000	0.93306	-6.37865	2.17366	-5.48400
2079.000	0.98445	-6.35105	2.17366	-5.48203
2080.000	1.09513	-6.37834	2.18353	-5.47806
2081.000	1.08327	-6.37836	2.25262	-5.46992
2082.000	1.04967	-6.33717	2.31579	-5.54059
2083.000	1.14256	-6.34484	2.27828	-5.49346
2084.000	1.15639	-6.40963	2.39868	-5.53435
2085.000	1.12675	-6.37827	2.38881	-5.53439
2086.000	1.18801	-6.33491	2.44604	-5.52825
2087.000	1.18998	-6.33687	2.48748	-5.48082
2088.000	1.22555	-6.32107	2.44604	-5.53219
2089.000	1.20382	-6.32112	2.47959	-5.43555
2090.000	1.19987	-6.31916	2.46972	-5.48286
2091.000	1.14256	-6.25641	2.44012	-5.50661
2092.000	1.08920	-6.36067	2.41447	-5.42596
2093.000	1.06943	-6.25066	2.43618	-5.48891
2094.000	1.08129	-6.26636	2.29605	-5.41066
2095.000	1.08722	-6.17593	2.33947	-5.45187
2096.000	1.07339	-6.28603	2.31381	-5.41847
2097.000	0.98050	-6.20759	2.32368	-5.39874
2098.000	0.94690	-6.17816	2.27236	-5.39105
2099.000	0.95876	-6.24498	2.33355	-5.43613
2100.000	0.99236	-6.22919	2.31973	-5.41057
2101.000	1.01212	-6.26257	2.29802	-5.39686
2102.000	0.98050	-6.25477	2.32565	-5.38691
2103.000	1.03781	-6.29789	2.34934	-5.41440
2104.000	1.10698	-6.30561	2.31973	-5.42633
2105.000	1.04177	-6.33129	2.34539	-5.44593
2106.000	1.15441	-6.28783	2.35723	-5.43604
2107.000	1.11094	-6.31347	2.39078	-5.48515
2108.000	1.12477	-6.30165	2.39078	-5.47136
2109.000	1.12477	-6.34291	2.45394	-5.45338
2110.000	1.11687	-6.32524	2.48946	-5.46308
2111.000	1.16429	-6.40372	2.40460	-5.42009
2112.000	1.11094	-6.42938	2.40855	-5.37082
2113.000	1.12477	-6.42345	2.41447	-5.43187
2114.000	1.17813	-6.34672	2.48551	-5.47098
2115.000	1.20184	-6.42328	2.46183	-5.41001
2116.000	1.19987	-6.30934	2.46972	-5.42377
2117.000	1.21172	-6.34861	2.44999	-5.38642
2118.000	1.21963	-6.33680	2.44999	-5.42188
2119.000	1.16627	-6.37229	2.43223	-5.39437
2120.000	1.23148	-6.37410	2.44802	-5.40022
2121.000	1.15837	-6.40963	2.45394	-5.47308
2122.000	1.19394	-6.33883	2.40657	-5.41417
2123.000	1.15046	-6.38215	2.38881	-5.42803
2124.000	1.15639	-6.38410	2.40263	-5.44965
2125.000	1.20579	-6.36827	2.42039	-5.46927
2126.000	1.19789	-6.33685	2.35526	-5.45377
2127.000	1.25717	-6.31707	2.42433	-5.35894
2128.000	1.17615	-6.34869	2.39078	-5.44773
2129.000	1.19591	-6.41151	2.37697	-5.44975
2130.000	1.18010	-6.29366	2.39473	-5.42801
2131.000	1.18801	-6.30544	2.39078	-5.43000
