time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1644.000	13.40696	-6.88317	11.57349	-7.71009
1645.000	13.36954	-6.84798	11.65316	-7.75383
1646.000	13.35270	-6.88662	11.53744	-7.78954
1647.000	13.33398	-6.89668	11.56970	-7.77717
1648.000	13.33024	-6.84145	11.59057	-7.75555
1649.000	13.33398	-6.85471	11.57729	-7.79801
1650.000	13.26845	-6.85845	11.64558	-7.74639
1651.000	13.34895	-6.90580	11.56400	-7.75437
1652.000	13.35644	-6.87888	11.62471	-7.81583
1653.000	13.30964	-6.89165	11.58108	-7.80556
1654.000	13.32462	-6.89122	11.61713	-7.79500
1655.000	13.36954	-6.84989	11.61143	-7.72437
1656.000	13.33398	-6.89287	11.59436	-7.75545
1657.000	13.34895	-6.84474	11.63420	-7.76775
1658.000	13.31900	-6.86085	11.59816	-7.77065
1659.000	13.33211	-6.82804	11.62282	-7.77380
1660.000	13.35831	-6.86165	11.57539	-7.71578
1661.000	13.35831	-6.87501	11.61713	-7.81986
1662.000	13.40322	-6.87755	11.59816	-7.80509
1663.000	13.36018	-6.85397	11.59436	-7.72866
1664.000	13.31339	-6.88963	11.58298	-7.71366
1665.000	13.34521	-6.91735	11.55262	-7.74320
1666.000	13.31339	-6.85338	11.59816	-7.72856
1667.000	13.36205	-6.88826	11.57539	-7.73301
1668.000	13.36954	-6.84607	11.60195	-7.76481
1669.000	13.39386	-6.83776	11.58488	-7.76719
1670.000	13.36393	-6.84051	11.58108	-7.74433
1671.000	13.36018	-6.87496	11.57349	-7.68713
1672.000	13.37702	-6.84014	11.57349	-7.70627
1673.000	13.35831	-6.87692	11.57729	-7.72530
1674.000	13.33772	-6.84888	11.59626	-7.68268
1675.000	13.35270	-6.89997	11.59057	-7.76321
1676.000	13.38451	-6.85138	11.61902	-7.75095
1677.000	13.36767	-6.83086	11.56400	-7.73140
1678.000	13.39386	-6.87400	11.58867	-7.67523
1679.000	13.37890	-6.86489	11.59246	-7.77272
1680.000	13.39012	-6.82260	11.58108	-7.77686
1681.000	13.33585	-6.84893	11.54503	-7.71087
1682.000	13.36954	-6.84035	11.63799	-7.73703
1683.000	13.37515	-6.86499	11.58488	-7.73083
1684.000	13.40322	-6.78216	11.59246	-7.69044
1685.000	13.35831	-6.78723	11.56590	-7.73518
1686.000	13.33585	-6.83175	11.56021	-7.82335
1687.000	13.36018	-6.82153	11.61902	-7.78538
1688.000	13.38264	-6.82090	11.56590	-7.80406
1689.000	13.39199	-6.84163	11.59057	-7.79764
1690.000	13.43128	-6.80236	11.60195	-7.82028
1691.000	13.37702	-6.85159	11.64937	-7.76924
1692.000	13.44624	-6.79240	11.58488	-7.75762
1693.000	13.40322	-6.79743	11.59246	-7.72106
1694.000	13.37328	-6.79254	11.62471	-7.82157
1695.000	13.34708	-6.85052	11.64558	-7.79612
1696.000	13.40696	-6.76106	11.64368	-7.73496
1697.000	13.38264	-6.77510	11.62282	-7.73745
1698.000	13.42005	-6.77406	11.58867	-7.74030
1699.000	13.37141	-6.80022	11.66454	-7.74013
1700.000	13.39386	-6.82059	11.63230	-7.68553
1701.000	13.42567	-6.82160	11.61143	-7.70715
1702.000	13.38451	-6.81512	11.63799	-7.71790
1703.000	13.39948	-6.78417	11.65126	-7.74432
1704.000	13.40322	-6.77644	11.64747	-7.77312
1705.000	13.44250	-6.82303	11.67402	-7.75517
1706.000	13.46120	-6.77100	11.64178	-7.74841
1707.000	13.40135	-6.79366	11.63420	-7.79644
1708.000	13.42005	-6.80077	11.61523	-7.78931
1709.000	13.42192	-6.76256	11.66643	-7.76303
1710.000	13.43128	-6.78138	11.63799	-7.75425
1711.000	13.37141	-6.72388	11.63799	-7.67963
1712.000	13.41070	-6.77623	11.61523	-7.75105
1713.000	13.35644	-6.77011	11.69867	-7.73345
1714.000	13.43128	-6.78519	11.62851	-7.72199
1715.000	13.36018	-6.75855	11.61523	-7.70130
1716.000	13.44437	-6.75430	11.63799	-7.71981
1717.000	13.40883	-6.75720	11.67592	-7.70538
1718.000	13.39761	-6.69452	11.62661	-7.73543
1719.000	13.36018	-6.81199	11.66075	-7.73258
1720.000	13.34147	-6.73425	11.62851	-7.69902
1721.000	13.39948	-6.78227	11.64558	-7.70238
1722.000	13.37890	-6.75230	11.65506	-7.67534
1723.000	13.44998	-6.78085	11.57539	-7.68133
1724.000	13.42005	-6.79314	11.64558	-7.65263
1725.000	13.38825	-6.74059	11.62471	-7.69913
1726.000	13.44998	-6.75032	11.62661	-7.69908
1727.000	13.40322	-6.76499	11.65126	-7.69458
1728.000	13.40509	-6.78020	11.65316	-7.69070
1729.000	13.39574	-6.79000	11.69298	-7.68195
1730.000	13.39948	-6.76891	11.64937	-7.69271
1731.000	13.39761	-6.80712	11.67023	-7.71510
1732.000	13.39574	-6.77664	11.66264	-7.70192
1733.000	13.39761	-6.77087	11.61713	-7.74909
1734.000	13.36767	-6.75071	11.67023	-7.70554
1735.000	13.39386	-6.78433	11.60574	-7.66902
1736.000	13.36018	-6.71846	11.65695	-7.62552
1737.000	13.47242	-6.78785	11.64178	-7.65847
1738.000	13.42192	-6.73966	11.65316	-7.65051
1739.000	13.41631	-6.82186	11.64178	-7.63551
1740.000	13.42567	-6.80252	11.63040	-7.64730
1741.000	13.42754	-6.76431	11.63609	-7.61843
1742.000	13.40135	-6.76695	11.67023	-7.57156
1743.000	13.40509	-6.82790	11.63420	-7.63188
1744.000	13.44811	-6.81524	11.58488	-7.63705
1745.000	13.33772	-6.83743	11.62282	-7.60922
1746.000	13.41444	-6.83145	11.62471	-7.68765
1747.000	13.41257	-6.80861	11.65316	-7.66965
1748.000	13.42754	-6.79484	11.63609	-7.64332
1749.000	13.41070	-6.82202	11.67592	-7.63649
1750.000	13.39199	-6.84926	11.61333	-7.60565
1751.000	13.40509	-6.82981	11.66454	-7.64828
1752.000	13.41444	-6.83145	11.62851	-7.64161
1753.000	13.45746	-6.82070	11.65506	-7.63897
1754.000	13.42192	-6.81980	11.62851	-7.62438
1755.000	13.38264	-6.80373	11.59436	-7.66550
1756.000	13.44624	-6.80767	11.63230	-7.70849
1757.000	13.45372	-6.80936	11.66454	-7.67316
1758.000	13.45933	-6.78822	11.68350	-7.66690
1759.000	13.39386	-6.80914	11.67212	-7.69974
1760.000	13.42567	-6.84258	11.65126	-7.66013
1761.000	13.41257	-6.81815	11.66264	-7.62154
1762.000	13.46681	-6.81853	11.65695	-7.62552
1763.000	13.41818	-6.85043	11.66454	-7.63489
1764.000	13.42567	-6.84258	11.66454	-7.62149
1765.000	13.42005	-6.82939	11.62471	-7.64362
1766.000	13.47616	-6.83734	11.64178	-7.60296
1767.000	13.40883	-6.82780	11.66454	-7.65785
1768.000	13.42005	-6.81603	11.67023	-7.65578
1769.000	13.35457	-6.84649	11.62661	-7.63017
1770.000	13.43502	-6.81943	11.64937	-7.65061
1771.000	13.45185	-6.89334	11.62851	-7.65883
1772.000	13.42192	-6.86367	11.68539	-7.66877
1773.000	13.36580	-6.84618	11.66643	-7.60804
1774.000	13.46494	-6.83003	11.68919	-7.65718
1775.000	13.41631	-6.86765	11.61143	-7.65930
1776.000	13.39199	-6.85689	11.63040	-7.64730
1777.000	13.43128	-6.81953	11.63609	-7.65480
1778.000	13.41257	-6.82006	11.61333	-7.64202
1779.000	13.37890	-6.80002	11.60764	-7.64792
1780.000	13.47242	-6.89084	11.63230	-7.61279
1781.000	13.46494	-6.90441	11.66454	-7.59852
1782.000	13.39199	-6.91984	11.64937	-7.64296
1783.000	13.39948	-6.83951	11.67023	-7.72275
1784.000	13.43315	-6.86717	11.69487	-7.62641
1785.000	13.45185	-6.86092	11.62092	-7.64373
1786.000	13.41631	-6.88672	11.60195	-7.64998
1787.000	13.42754	-6.87877	11.63989	-7.69680
1788.000	13.42192	-6.88275	11.67781	-7.72637
1789.000	13.40509	-6.91756	11.65316	-7.77488
1790.000	13.43689	-6.90330	11.63609	-7.70456
1791.000	13.42005	-6.85991	11.61523	-7.75296
1792.000	13.41257	-6.82960	11.62092	-7.68775
1793.000	13.36205	-6.83102	11.65885	-7.73263
1794.000	13.38825	-6.82265	11.64368	-7.72922
1795.000	13.48177	-6.79331	11.62092	-7.70689
1796.000	13.43876	-6.86320	11.65885	-7.70202
1797.000	13.42192	-6.85032	11.63799	-7.71407
1798.000	13.41631	-6.85620	11.66075	-7.75362
1799.000	13.45372	-6.85705	11.63989	-7.68532
1800.000	13.42567	-6.85021	11.65506	-7.62557
1801.000	13.39012	-6.83977	11.57539	-7.52048
1802.000	13.35083	-6.65571	11.50137	-7.46304
1803.000	13.24597	-6.47891	11.42351	-7.39221
1804.000	13.14853	-6.35521	11.36652	-7.13458
1805.000	12.86888	-6.25694	11.11357	-6.90233
1806.000	12.74669	-6.11227	10.95739	-6.70569
1807.000	12.61308	-6.05403	10.77053	-6.45912
1808.000	12.41336	-5.73379	10.60254	-6.36031
1809.000	12.19633	-5.48620	10.43818	-6.05236
1810.000	11.91650	-5.30668	10.22197	-5.77950
1811.000	11.76879	-5.25160	9.99011	-5.49841
1812.000	11.51846	-4.88301	9.74641	-5.25758
1813.000	11.39502	-4.67210	9.63884	-5.15421
1814.000	11.12499	-4.38160	9.41001	-4.97849
1815.000	10.95739	-4.40351	9.18667	-4.71257
1816.000	10.83157	-4.08473	8.86271	-4.45898
1817.000	10.73237	-3.81956	8.78742	-4.38952
1818.000	10.50509	-3.67826	8.61356	-4.21356
1819.000	10.41524	-3.47467	8.36602	-4.11838
1820.000	10.27174	-3.31045	8.24988	-3.91780
1821.000	10.08979	-3.24010	8.06584	-3.82548
1822.000	9.91531	-3.13243	7.83120	-3.57644
1823.000	9.73489	-2.90145	7.63708	-3.53487
1824.000	9.49658	-2.95829	7.45056	-3.51281
1825.000	9.27527	-2.60759	7.23081	-3.26674
1826.000	9.13850	-2.44001	7.02447	-3.10876
1827.000	8.88201	-2.20233	6.79651	-2.87188
1828.000	8.69085	-2.09938	6.61125	-2.73694
1829.000	8.52077	-1.94509	6.37900	-2.59024
1830.000	8.28860	-1.71419	6.19344	-2.46483
1831.000	8.08328	-1.53007	5.92756	-2.24281
1832.000	7.81956	-1.39909	5.71429	-2.05192
1833.000	7.64291	-1.35829	5.50477	-1.87860
1834.000	7.43306	-1.04740	5.25982	-1.80811
1835.000	7.28528	-0.82679	5.03037	-1.57907
1836.000	7.05563	-0.69889	4.80468	-1.43499
1837.000	6.86473	-0.55896	4.49830	-1.19378
1838.000	6.60150	-0.43279	4.33715	-1.19800
1839.000	6.45905	-0.18977	4.14840	-1.00987
1840.000	6.17194	0.01978	3.84935	-0.83759
1841.000	6.05271	0.17212	3.68991	-0.61542
1842.000	5.84149	0.17614	3.50283	-0.44479
1843.000	5.61640	0.30688	3.34524	-0.31379
1844.000	5.56157	0.71279	3.12452	-0.27810
1845.000	5.40877	0.90109	2.91159	-0.14107
1846.000	5.18924	0.93310	2.75382	0.06558
1847.000	5.01664	1.13147	2.59403	0.31401
1848.000	4.96366	1.25439	2.45986	0.42931
1849.000	4.84395	1.39132	2.26644	0.59435
1850.000	4.63189	1.48885	2.11246	0.60237
1851.000	4.48651	1.59816	2.05125	0.64613
1852.000	4.45507	1.86178	1.92093	0.69985
1853.000	4.34894	1.98688	1.82416	0.72574
1854.000	4.14643	1.91803	1.66812	0.92263
1855.000	4.05595	1.87464	1.54564	1.01215
1856.000	3.99890	1.97984	1.40537	1.12753
1857.000	3.87887	2.10699	1.26903	1.20513
1858.000	3.91430	2.20600	1.24729	1.32243
1859.000	3.86707	2.26558	1.19789	1.37811
1860.000	3.89068	2.38838	1.13268	1.36423
1861.000	3.84345	2.32510	1.14453	1.40994
1862.000	3.93397	2.35457	1.16232	1.42186
1863.000	3.91233	2.33284	1.15837	1.40596
1864.000	3.97726	2.30690	1.21963	1.36617
1865.000	4.06382	2.29080	1.25915	1.41982
1866.000	4.11693	2.21536	1.31843	1.35817
1867.000	4.07759	2.27095	1.33621	1.33828
1868.000	4.11103	2.24708	1.32436	1.26871
1869.000	4.10119	2.17776	1.33621	1.21901
1870.000	4.02054	2.18194	1.34016	1.25081
1871.000	4.00480	2.21567	1.31645	1.30052
1872.000	4.05792	2.19769	1.35597	1.24087
1873.000	3.97726	2.29699	1.27891	1.32837
1874.000	3.95365	2.24553	1.30262	1.37209
1875.000	3.99300	2.28109	1.26705	1.36615
1876.000	3.91430	2.35463	1.29867	1.42179
1877.000	3.93988	2.41399	1.21567	1.41587
1878.000	3.93397	2.38429	1.16627	1.48348
1879.000	3.93397	2.52693	1.26705	1.34826
1880.000	3.87887	2.39634	1.16232	1.38608
1881.000	3.99103	2.46733	1.14058	1.35429
1882.000	3.96939	2.53078	1.17220	1.38409
1883.000	4.00677	2.46332	1.21963	1.34431
1884.000	3.98513	2.45943	1.13268	1.31652
1885.000	3.95365	2.40008	1.17220	1.30457
1886.000	3.98316	2.39406	1.11489	1.28074
1887.000	3.98316	2.46339	1.11489	1.33243
1888.000	3.97923	2.41586	1.14453	1.27874
1889.000	3.93004	2.35854	1.07932	1.37419
1890.000	3.97333	2.48323	1.08327	1.32250
1891.000	3.99497	2.38412	1.09117	1.39606
1892.000	3.98316	2.41387	1.08722	1.39606
1893.000	3.97726	2.49312	1.08327	1.34040
1894.000	4.06775	2.52058	1.10303	1.33641
1895.000	4.02644	2.38204	1.07339	1.38612
1896.000	4.08546	2.35810	1.04967	1.37023
1897.000	4.03235	2.39391	1.08524	1.39208
1898.000	4.07562	2.38190	1.10501	1.34635
1899.000	4.05399	2.40771	1.10896	1.45966
1900.000	4.04218	2.42558	1.13663	1.35628
1901.000	4.02841	2.43354	1.12675	1.38014
1902.000	4.00284	2.46532	1.10501	1.39008
1903.000	3.96742	2.40995	1.14651	1.44771
1904.000	4.00677	2.39993	1.13860	1.44970
1905.000	4.02644	2.45336	1.13860	1.47356
1906.000	3.98710	2.51488	1.17022	1.40993
1907.000	4.04612	2.40576	1.21172	1.43178
1908.000	4.03628	2.40182	1.18603	1.43577
1909.000	4.02644	2.42761	1.15639	1.54510
1910.000	4.01858	2.43159	1.18010	1.49739
1911.000	4.02448	2.39195	1.10106	1.50538
1912.000	3.98119	2.39802	1.19196	1.51328
1913.000	4.01464	2.45339	1.13268	1.49542
1914.000	4.06382	2.50078	1.11094	1.48947
1915.000	4.01858	2.48508	1.18010	1.52720
1916.000	4.03628	2.43748	1.12279	1.50139
1917.000	4.04612	2.53847	1.11094	1.49742
1918.000	3.97136	2.54068	1.15046	1.48746
1919.000	3.98710	2.47725	1.08920	1.60874
1920.000	4.00087	2.55842	1.10698	1.43183
1921.000	4.04415	2.45132	1.04967	1.45372
1922.000	4.00480	2.48908	1.05560	1.47360
1923.000	4.02448	2.53854	1.15639	1.47752
1924.000	4.00087	2.49900	1.08524	1.52526
1925.000	3.97136	2.54861	1.09513	1.49942
1926.000	3.99890	2.45938	1.14651	1.46163
1927.000	4.00284	2.49305	1.09117	1.49147
1928.000	4.05005	2.54242	1.04967	1.47161
1929.000	3.97923	2.51095	1.13268	1.50536
1930.000	4.04218	2.47906	1.08722	1.48750
1931.000	3.98316	2.52876	1.09315	1.50936
1932.000	4.00284	2.47522	1.10698	1.51333
1933.000	4.07759	2.52253	1.09513	1.45768
1934.000	4.00284	2.47522	1.06548	1.50341
1935.000	3.98906	2.54063	1.05955	1.46366
1936.000	4.03825	2.48502	1.05560	1.49149
1937.000	3.98316	2.51886	1.06943	1.46365
1938.000	4.08546	2.53240	1.10303	1.57693
1939.000	3.97529	2.56246	1.09710	1.60476
1940.000	4.01071	2.52670	1.09117	1.53917
1941.000	3.99497	2.53665	1.11094	1.57892
1942.000	4.01267	2.49302	1.05758	1.50938
1943.000	3.95168	2.45754	1.14453	1.49343
1944.000	3.98710	2.44753	1.08722	1.50737
1945.000	4.02448	2.47119	1.04967	1.51137
1946.000	4.00480	2.47918	1.07141	1.56701
1947.000	3.98119	2.45746	1.03781	1.45770
1948.000	4.00087	2.45344	1.12872	1.55108
1949.000	3.99497	2.44157	1.07339	1.48552
1950.000	3.97529	2.42380	1.06746	1.46564
1951.000	3.99497	2.41978	1.12082	1.50139
1952.000	3.98906	2.45545	1.12082	1.52127
1953.000	4.00677	2.46926	1.03979	1.51535
1954.000	3.93004	2.47148	1.10698	1.54712
1955.000	4.00284	2.45739	1.08129	1.50738
1956.000	4.01464	2.44547	1.14256	1.48349
1957.000	4.00874	2.42964	1.10501	1.49146
1958.000	4.00087	2.47523	1.06351	1.45372
1959.000	4.03038	2.44740	1.07339	1.53521
1960.000	3.97529	2.44163	1.12279	1.51729
1961.000	4.06775	2.45918	1.13070	1.47555
1962.000	4.00284	2.50889	1.08920	1.53918
1963.000	3.99300	2.45148	1.09315	1.55110
1964.000	3.95758	2.44762	1.09513	1.53718
1965.000	4.01071	2.49500	1.10303	1.48948
1966.000	4.02644	2.46722	1.10106	1.47358
1967.000	4.02448	2.44940	1.08129	1.46961
1968.000	4.05202	2.46715	1.05165	1.52926
1969.000	3.98513	2.46933	1.06943	1.54912
1970.000	3.99497	2.42968	1.03584	1.53721
1971.000	3.99890	2.40788	1.03781	1.51137
1972.000	4.01661	2.40188	0.98643	1.52332
1973.000	4.00874	2.40191	1.06548	1.53322
1974.000	4.05202	2.46715	1.04177	1.47559
1975.000	4.02448	2.40978	1.05362	1.42987
1976.000	4.04218	2.44341	1.10896	1.47158
1977.000	4.00677	2.40191	1.07734	1.41793
1978.000	3.95955	2.40007	1.07932	1.41793
1979.000	4.01661	2.43358	1.03781	1.50143
1980.000	4.00677	2.42568	1.07141	1.52130
1981.000	3.94381	2.40011	1.08129	1.51135
1982.000	3.96742	2.33070	1.09908	1.54116
1983.000	3.94578	2.33671	1.05362	1.55907
1984.000	4.01267	2.33652	1.08327	1.50340
1985.000	4.00480	2.43361	1.05560	1.54913
1986.000	4.01267	2.39397	1.10896	1.49146
1987.000	3.98316	2.46141	1.05758	1.57099
1988.000	3.98316	2.42972	1.07734	1.53521
1989.000	4.00480	2.38409	1.10303	1.57892
1990.000	3.96742	2.42778	1.01014	1.51934
1991.000	3.92413	2.35856	1.01805	1.54716
1992.000	3.93988	2.40409	1.02398	1.56107
1993.000	3.98316	2.47132	1.03386	1.54318
1994.000	3.97923	2.39803	1.08524	1.51135
1995.000	3.90839	2.43390	1.07141	1.52328
1996.000	3.95562	2.37829	1.06351	1.55310
1997.000	3.99103	2.40988	1.09908	1.52327
1998.000	3.98119	2.37029	1.07339	1.50738
1999.000	3.96545	2.41392	1.07734	1.55906
2000.000	3.97333	2.43173	1.11094	1.53718
2001.000	3.92610	2.37837	1.06943	1.44576
2002.000	3.94971	2.41991	1.02398	1.55710
2003.000	4.02054	2.43753	1.05165	1.57100
2004.000	3.94578	2.40803	1.10501	1.51333
2005.000	3.88281	2.45775	1.10896	1.51333
2006.000	3.93988	2.41399	1.04769	1.54516
2007.000	3.96545	2.39014	1.07339	1.54515
2008.000	3.99103	2.41186	1.03781	1.51336
2009.000	3.96349	2.41591	1.06746	1.49744
2010.000	3.97529	2.39408	1.05758	1.49745
2011.000	3.98906	2.38215	1.07536	1.55111
2012.000	3.97136	2.38220	1.05165	1.55311
2013.000	3.98710	2.39008	1.07536	1.57893
2014.000	3.96349	2.34062	1.04769	1.53522
2015.000	4.02841	2.41571	1.03386	1.56703
2016.000	3.93397	2.40807	1.11291	1.51134
2017.000	3.98906	2.39404	1.04572	1.54516
2018.000	3.98906	2.31083	1.02793	1.51337
2019.000	3.98906	2.42970	1.07339	1.47359
2020.000	3.97726	2.37624	1.01212	1.54915
2021.000	3.94184	2.40210	1.08722	1.54713
2022.000	4.01071	2.45935	1.02398	1.47162
2023.000	4.00874	2.48313	1.11687	1.53916
2024.000	3.91823	2.43189	1.02398	1.49150
2025.000	3.99300	2.49110	1.02991	1.53324
2026.000	4.02054	2.39791	1.06548	1.53124
2027.000	3.94381	2.44964	1.07339	1.50937
2028.000	3.95365	2.42584	1.07932	1.55111
2029.000	3.95955	2.47535	1.11489	1.54711
2030.000	3.91626	2.41010	1.06153	1.54515
2031.000	3.97136	2.44362	1.02200	1.53523
2032.000	3.97136	2.43569	1.07339	1.55707
2033.000	4.00284	2.38607	1.13465	1.51331
2034.000	3.98513	2.40197	1.09908	1.56501
2035.000	4.03431	2.48899	1.13860	1.50138
2036.000	3.92610	2.41800	1.08920	1.54315
2037.000	3.95562	2.41791	1.13465	1.56499
2038.000	3.90446	2.48938	1.07536	1.60080
2039.000	3.98513	2.46933	1.11489	1.54513
2040.000	3.93791	2.41400	1.03188	1.56306
2041.000	3.96742	2.42184	1.08524	1.55110
2042.000	3.97136	2.41588	1.08524	1.58887
2043.000	3.95562	2.38027	1.10501	1.62861
2044.000	3.94775	2.42982	1.08524	1.65445
2045.000	3.93791	2.47343	1.08129	1.61471
2046.000	3.96152	2.44167	1.14453	1.56499
2047.000	3.92217	2.47546	1.10896	1.61668
2048.000	3.96349	2.48722	1.15046	1.65641
2049.000	3.97726	2.42181	1.15244	1.62063
2050.000	3.94775	2.46746	1.15639	1.60473
2051.000	3.98513	2.47527	1.10106	1.66637
2052.000	3.98119	2.46142	1.08327	1.65446
2053.000	3.96349	2.43770	1.06548	1.54714
2054.000	4.04612	2.39783	1.10303	1.53917
2055.000	3.96349	2.45157	1.06943	1.56502
2056.000	4.00087	2.46136	1.08524	1.64452
2057.000	4.01661	2.47914	1.11489	1.61469
2058.000	3.91036	2.40813	1.13070	1.56301
2059.000	3.96152	2.39214	1.13268	1.54512
2060.000	3.98119	2.39802	1.09315	1.54911
2061.000	3.94775	2.39614	1.13268	1.59679
2062.000	3.95365	2.39810	1.13663	1.56300
2063.000	3.98710	2.44357	1.09710	1.60874
2064.000	3.95168	2.34660	1.12279	1.60475
2065.000	3.94775	2.36840	1.17615	1.54509
2066.000	3.96742	2.42382	1.08920	1.59483
2067.000	3.95955	2.44167	1.11489	1.58488
2068.000	3.97529	2.40597	1.10501	1.60674
2069.000	3.94775	2.39020	1.12279	1.57891
2070.000	3.92807	2.31892	1.07734	1.56701
2071.000	3.96152	2.37431	1.15441	1.55107
2072.000	3.93988	2.40012	1.10106	1.58091
2073.000	3.95955	2.34063	1.10303	1.60078
2074.000	3.90642	2.29322	1.16627	1.57292
2075.000	3.94184	2.41003	1.14848	1.53318
2076.000	3.98906	2.39998	1.13663	1.55903
2077.000	3.95955	2.35846	1.13663	1.51530
2078.000	3.91233	2.38039	1.06746	1.47558
2079.000	3.93988	2.29511	1.05955	1.46564
2080.000	3.96939	2.33664	1.10698	1.44574
2081.000	3.92610	2.24957	1.14058	1.45567
2082.000	4.00087	2.31872	1.10698	1.48351
2083.000	3.93201	2.31297	1.07734	1.52527
2084.000	3.97333	2.36238	1.14256	1.53915
2085.000	3.96152	2.29703	1.13465	1.50536
2086.000	3.92610	2.26542	1.07932	1.49943
2087.000	3.94775	2.25942	1.13070	1.47356
2088.000	3.92610	2.31100	1.09117	1.51333
2089.000	3.97136	2.27719	1.13070	1.47356
2090.000	3.95955	2.33667	1.13663	1.48350
2091.000	3.96349	2.39213	1.09117	1.51930
2092.000	3.97333	2.36437	1.11687	1.51928
2093.000	4.08152	2.46904	1.11884	1.55307
2094.000	4.00087	2.36429	1.12279	1.45965
2095.000	4.03235	2.41372	1.11489	1.50338
2096.000	4.00677	2.40587	1.09117	1.55706
2097.000	4.00284	2.42173	1.16429	1.49541
2098.000	3.93201	2.37637	1.07141	1.45371
2099.000	4.00284	2.34447	1.11489	1.50140
2100.000	3.95955	2.37035	1.15639	1.57094
2101.000	4.01267	2.43161	1.11884	1.63257
2102.000	4.02448	2.39195	1.18208	1.58285
2103.000	3.98513	2.41782	1.05955	1.61074
2104.000	3.95758	2.42187	1.14256	1.59082
2105.000	4.04218	2.45529	1.16232	1.57889
2106.000	3.98119	2.36038	1.17022	1.54311
2107.000	4.01267	2.44746	1.07536	1.51533
2108.000	4.02448	2.45138	1.12279	1.65046
2109.000	4.00087	2.43164	1.10698	1.64848
2110.000	4.07759	2.50668	1.10698	1.55705
2111.000	4.00480	2.49304	1.12675	1.62065
2112.000	4.00677	2.45738	1.07536	1.65049
2113.000	4.01464	2.49895	1.08327	1.64452
2114.000	3.97923	2.43369	1.09710	1.69022
2115.000	4.01071	2.48708	1.10698	1.56699
2116.000	4.02841	2.53853	1.10896	1.60674
2117.000	4.04808	2.50083	1.13860	1.61468
2118.000	4.06185	2.56813	1.03979	1.59883
2119.000	4.04021	2.46916	1.09908	1.61072
2120.000	4.04612	2.52659	1.06548	1.58093
2121.000	4.06775	2.49285	1.07734	1.60676
2122.000	4.05202	2.55232	1.01014	1.60481
2123.000	4.08742	2.49081	1.08920	1.59483
2124.000	4.01858	2.41772	1.09315	1.53520
2125.000	4.05792	2.41167	1.10896	1.59283
2126.000	4.06579	2.48097	1.09710	1.54911
2127.000	4.00480	2.41777	1.08327	1.55309
2128.000	4.07956	2.48687	1.08524	1.55110
2129.000	4.05792	2.52061	1.05560	1.58888
2130.000	4.04808	2.47112	1.10106	1.53519
2131.000	4.03825	2.44540	1.08722	1.55110
2132.000	4.02644	2.38600	1.10698	1.45966
2133.000	4.05792	2.45326	1.07932	1.55906
2134.000	4.03628	2.44937	1.09710	1.53321
2135.000	4.05202	2.50082	1.11094	1.49742
2136.000	4.04021	2.49689	1.05955	1.58292
2137.000	4.06185	2.46316	1.12082	1.55108
2138.000	4.09923	2.44521	1.05955	1.54714
2139.000	4.03235	2.47711	1.04374	1.54516
2140.000	4.02841	2.45533	1.08920	1.48352
2141.000	4.04218	2.41171	1.05165	1.51534
2142.000	4.01464	2.45538	1.12082	1.47555
2143.000	4.04612	2.48301	1.12872	1.55903
2144.000	4.05595	2.43940	1.10698	1.51730
2145.000	4.07956	2.47697	1.08129	1.47160
2146.000	4.02251	2.51081	1.04177	1.45969
2147.000	4.04612	2.47311	1.09315	1.43581
2148.000	4.08349	2.46705	1.14058	1.44771
2149.000	4.01071	2.48312	1.08920	1.50141
2150.000	4.02644	2.45138	1.12872	1.45766
2151.000	4.02644	2.42563	1.10501	1.47357
2152.000	4.03235	2.46721	1.15837	1.42783
2153.000	4.06972	2.43936	1.14848	1.46560
2154.000	3.99103	2.41781	1.04572	1.41993
2155.000	4.07956	2.46310	1.17220	1.48944
2156.000	4.03038	2.40778	1.18010	1.54708
2157.000	4.03235	2.45334	1.15639	1.47554
2158.000	4.10316	2.46105	1.07141	1.52130
2159.000	4.07366	2.46510	1.09315	1.52526
2160.000	4.01858	2.40782	1.12477	1.52326
2161.000	4.00874	2.35238	1.12872	1.58884
2162.000	4.01071	2.36426	1.13860	1.54710
2163.000	4.02841	2.44741	1.10501	1.54115
2164.000	4.02251	2.48704	1.14453	1.49144
2165.000	4.03431	2.40183	1.11687	1.57693
2166.000	4.05005	2.45527	1.13465	1.48548
2167.000	4.01858	2.44546	1.14651	1.55107
2168.000	3.99497	2.40789	1.05560	1.43980
2169.000	4.10316	2.44520	1.16627	1.48348
2170.000	4.01464	2.42962	1.14651	1.58883
2171.000	4.05202	2.39187	1.10501	1.53320
2172.000	4.06579	2.41560	1.16232	1.51131
2173.000	4.05595	2.38592	1.16034	1.53914
2174.000	4.06185	2.41562	1.10106	1.56501
2175.000	3.96349	2.39015	1.13860	1.55505
2176.000	4.00284	2.34843	1.08722	1.51930
2177.000	4.05595	2.41365	1.13070	1.45766
2178.000	4.05792	2.39384	1.12477	1.45170
2179.000	4.05202	2.40772	1.14256	1.48946
2180.000	4.09726	2.43532	1.07536	1.47955
2181.000	4.01071	2.40784	1.11884	1.50338
