time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1639.000	-8.64641	0.29502	-6.31260	0.13842
1640.000	-8.74107	0.36966	-6.33018	0.11073
1641.000	-8.74880	0.34016	-6.37510	0.15817
1642.000	-8.71017	0.25958	-6.34971	0.08700
1643.000	-8.73528	0.34214	-6.38486	0.15421
1644.000	-8.77390	0.36570	-6.33409	0.17796
1645.000	-8.82989	0.23394	-6.30284	0.20565
1646.000	-8.79321	0.36961	-6.37900	0.14433
1647.000	-8.72948	0.29299	-6.32432	0.14830
1648.000	-8.73721	0.35394	-6.37119	0.17992
1649.000	-8.68505	0.31662	-6.35557	0.10281
1650.000	-8.66187	0.35401	-6.36338	0.09688
1651.000	-8.60583	0.40717	-6.37900	0.05536
1652.000	-8.72755	0.26153	-6.38876	0.15421
1653.000	-8.81638	0.27130	-6.39072	0.12456
1654.000	-8.81831	0.31848	-6.36143	0.13643
1655.000	-8.73141	0.28316	-6.34190	0.14434
1656.000	-8.74687	0.34213	-6.35362	0.11270
1657.000	-8.73528	0.24776	-6.41219	0.06722
1658.000	-8.82603	0.32633	-6.36143	0.10479
1659.000	-8.76811	0.26347	-6.37900	0.10281
1660.000	-8.86271	0.22212	-6.37900	0.13642
1661.000	-8.77776	0.23593	-6.37314	0.15224
1662.000	-8.73528	0.39916	-6.36729	0.16608
1663.000	-8.90130	0.27910	-6.35947	0.17597
1664.000	-8.83182	0.28308	-6.44538	0.14629
1665.000	-8.74880	0.33427	-6.36729	0.16806
1666.000	-8.75266	0.35786	-6.36143	0.17201
1667.000	-8.78742	0.20840	-6.37510	0.13247
1668.000	-8.76618	0.41289	-6.38876	0.15026
1669.000	-8.81059	0.31455	-6.38095	0.14828
1670.000	-8.56137	0.41902	-6.31065	0.17796
1671.000	-8.58263	0.42883	-6.35166	0.17993
1672.000	-8.71789	0.42081	-6.38291	0.16212
1673.000	-8.73528	0.29888	-6.35752	0.17992
1674.000	-8.64448	0.25569	-6.37510	0.22935
1675.000	-8.81059	0.25557	-6.36729	0.21156
1676.000	-8.62902	0.29504	-6.31651	0.13051
1677.000	-8.66767	0.33237	-6.29503	0.20565
1678.000	-8.71210	0.31857	-6.32237	0.15423
1679.000	-8.74107	0.38343	-6.30089	0.17203
1680.000	-8.79514	0.41286	-6.33995	0.13445
1681.000	-8.77583	0.32834	-6.30870	0.11667
1682.000	-8.73141	0.38934	-6.30870	0.22344
1683.000	-8.73528	0.35787	-6.33018	0.12457
1684.000	-8.68119	0.32646	-6.28526	0.17006
1685.000	-8.74880	0.38932	-6.32237	0.11666
1686.000	-8.68119	0.33039	-6.28917	0.12260
1687.000	-8.66380	0.52904	-6.28721	0.13051
1688.000	-8.75459	0.47386	-6.30870	0.14830
1689.000	-8.74880	0.38145	-6.32042	0.16412
1690.000	-8.66767	0.43070	-6.29503	0.12062
1691.000	-8.67153	0.32647	-6.32432	0.12259
1692.000	-8.68699	0.38742	-6.32628	0.19378
1693.000	-8.55944	0.35214	-6.30479	0.17599
1694.000	-8.56330	0.43869	-6.32237	0.17598
1695.000	-8.57104	0.36786	-6.29893	0.09689
1696.000	-8.63095	0.36387	-6.35947	0.15224
1697.000	-8.65221	0.38549	-6.32237	0.15819
1698.000	-8.64255	0.35599	-6.30089	0.17797
1699.000	-8.63675	0.40517	-6.32628	0.17400
1700.000	-8.62129	0.35208	-6.32628	0.12259
1701.000	-8.59423	0.44259	-6.32823	0.16214
1702.000	-8.62902	0.28913	-6.33018	0.14039
1703.000	-8.70824	0.44835	-6.31065	0.16214
1704.000	-8.66573	0.31074	-6.29307	0.17995
1705.000	-8.80480	0.41482	-6.31065	0.14435
1706.000	-8.65994	0.36778	-6.35752	0.15027
1707.000	-8.66960	0.40907	-6.32432	0.12062
1708.000	-8.60776	0.36783	-6.30089	0.14040
1709.000	-8.61549	0.37372	-6.30870	0.13248
1710.000	-8.68312	0.46608	-6.31260	0.16808
1711.000	-8.72948	0.37558	-6.34385	0.15818
1712.000	-8.71210	0.33037	-6.29503	0.15424
1713.000	-8.62129	0.37175	-6.29893	0.15819
1714.000	-8.69665	0.23992	-6.28526	0.16018
1715.000	-8.74300	0.39326	-6.30284	0.18192
1716.000	-8.67733	0.36973	-6.27940	0.17995
1717.000	-8.76232	0.42470	-6.26377	0.17798
1718.000	-8.65028	0.23602	-6.28721	0.15820
1719.000	-8.70244	0.25368	-6.29112	0.26300
1720.000	-8.71017	0.45425	-6.28526	0.16611
1721.000	-8.61743	0.22817	-6.28135	0.21159
1722.000	-8.71403	0.36183	-6.29698	0.20367
1723.000	-8.83182	0.34599	-6.29503	0.19577
1724.000	-8.76618	0.31262	-6.29112	0.17797
1725.000	-8.74687	0.41488	-6.34190	0.25111
1726.000	-8.78356	0.34603	-6.32628	0.14039
1727.000	-8.64448	0.52316	-6.26768	0.19775
1728.000	-8.81445	0.32241	-6.28526	0.13645
1729.000	-8.65801	0.39925	-6.27940	0.18984
1730.000	-8.71789	0.41098	-6.26963	0.19380
1731.000	-8.59617	0.36981	-6.18367	0.19383
1732.000	-8.59617	0.43865	-6.14263	0.17802
1733.000	-8.53044	0.39741	-6.05858	0.11672
1734.000	-8.39698	0.38378	-5.84345	0.22562
1735.000	-8.12010	0.37026	-5.59094	0.24156
1736.000	-7.80791	0.37645	-5.31274	0.24761
1737.000	-7.38252	0.45771	-4.93226	0.29533
1738.000	-6.94461	0.34757	-4.63974	0.15268
1739.000	-6.53126	0.44669	-4.26638	0.12697
1740.000	-6.20321	0.43511	-3.84739	0.23422
1741.000	-5.72407	0.51664	-3.39843	0.34952
1742.000	-5.55569	0.42967	-2.92737	0.25431
1743.000	-5.15982	0.48146	-2.53089	0.15502
1744.000	-4.70455	0.44611	-2.18748	0.25645
1745.000	-4.48455	0.45814	-1.79058	0.25651
1746.000	-4.18379	0.42063	-1.41722	0.20684
1747.000	-3.61115	0.63731	-1.10896	0.11338
1748.000	-3.36100	0.50642	-0.76505	0.15317
1749.000	-3.04567	0.59199	-0.45075	0.06565
1750.000	-2.74001	0.51267	-0.16804	0.06963
1751.000	-2.39868	0.56250	0.18188	0.14523
1752.000	-2.16576	0.62620	0.53971	0.05371
1753.000	-1.90118	0.54877	0.83226	-0.02984
1754.000	-1.84193	0.54680	1.14651	0.11536
1755.000	-1.50810	0.45541	1.39746	0.11138
1756.000	-1.12675	0.39383	1.71750	0.01989
1757.000	-0.82831	0.33220	1.91303	0.03977
1758.000	-0.46261	0.45954	2.21709	0.15506
1759.000	0.00989	0.39788	2.45986	0.09540
1760.000	0.17595	0.32228	2.75974	0.11923
1761.000	0.50412	0.42373	2.96483	0.17285
1762.000	0.86981	0.38192	3.32947	0.19066
1763.000	0.96666	0.20687	3.61312	0.11119
1764.000	1.33226	0.14519	3.82180	0.08139
1765.000	1.65824	0.23863	4.06775	0.18257
1766.000	2.15984	0.24254	4.48455	0.06347
1767.000	2.48748	0.24646	4.88124	0.07532
1768.000	2.83074	0.19671	5.15786	0.15851
1769.000	3.11466	0.13310	5.39310	0.16043
1770.000	3.38858	0.19860	5.69667	0.23557
1771.000	3.75684	0.21043	5.95299	0.27702
1772.000	4.22116	0.33530	6.19930	0.31842
1773.000	4.58474	0.39859	6.37510	0.34599
1774.000	4.84198	0.27951	6.64246	0.45647
1775.000	5.12060	0.29326	6.82770	0.42074
1776.000	5.35978	0.50111	6.99915	0.43638
1777.000	5.58899	0.53458	7.16075	0.47176
1778.000	5.75735	0.55026	7.25999	0.52099
1779.000	5.82192	0.68872	7.20356	0.56447
1780.000	5.77300	0.57597	7.23275	0.57035
1781.000	5.80823	0.49677	7.18216	0.57831
1782.000	5.82388	0.62539	7.09457	0.55671
1783.000	5.75735	0.80952	7.05757	0.52714
1784.000	5.66926	0.75027	6.90759	0.57865
1785.000	5.62619	0.76616	6.85498	0.58662
1786.000	5.58899	0.88300	6.76727	0.60450
1787.000	5.53415	0.86527	6.71267	0.63816
1788.000	5.46363	0.85547	6.70292	0.62039
1789.000	5.47734	0.94058	6.65417	0.65009
1790.000	5.38134	0.89519	6.57419	0.67391
1791.000	5.30882	0.87945	6.60540	0.69362
1792.000	5.32450	0.87745	6.66197	0.65600
1793.000	5.29118	0.92701	6.65807	0.69157
1794.000	5.37546	0.80411	6.75167	0.63415
1795.000	5.34018	0.91901	6.74777	0.65194
1796.000	5.42445	0.84760	6.78676	0.64003
1797.000	5.45384	0.91488	6.84524	0.63206
1798.000	5.45384	0.85350	6.98162	0.54697
1799.000	5.61248	0.90870	6.91539	0.57075
1800.000	5.61444	0.97401	6.98941	0.54696
1801.000	5.70646	0.87688	6.97578	0.60621
1802.000	5.75735	0.78577	7.06731	0.49159
1803.000	5.72603	0.86498	7.09457	0.49946
1804.000	5.75735	0.82140	7.10819	0.50734
1805.000	5.64577	0.66122	7.07120	0.54489
1806.000	5.77105	0.79763	7.12571	0.49943
1807.000	5.84736	0.82126	7.07899	0.51330
1808.000	5.77300	0.74815	7.07315	0.54292
1809.000	5.83366	0.69464	7.08678	0.60212
1810.000	5.83366	0.71641	7.21913	0.51117
1811.000	5.90409	0.83899	7.13545	0.56850
1812.000	5.86105	0.71440	7.12377	0.56852
1813.000	5.87084	0.75198	7.11403	0.61195
1814.000	5.89627	0.82119	7.10819	0.63368
1815.000	5.83366	0.79556	7.05173	0.62783
1816.000	5.85323	0.85885	7.07704	0.59424
1817.000	5.84932	0.78169	7.07315	0.60609
1818.000	5.82388	0.74610	7.05757	0.65546
1819.000	5.74169	0.76007	7.07899	0.63964
1820.000	5.86888	0.82915	7.07704	0.59819
1821.000	5.83953	0.78170	7.08094	0.67319
1822.000	5.86888	0.80145	7.07899	0.63372
1823.000	5.85323	0.83906	7.10235	0.61000
1824.000	5.80823	0.79362	7.06342	0.58438
1825.000	5.67318	0.76412	7.08678	0.63963
1826.000	5.76517	0.76795	7.08483	0.58830
1827.000	5.83758	0.81732	7.10819	0.60604
1828.000	5.77300	0.81148	7.12571	0.59220
1829.000	5.74560	0.74027	7.07704	0.62187
1830.000	5.82584	0.78964	7.15296	0.61782
1831.000	5.72407	0.76405	7.11014	0.62578
1832.000	5.74952	0.73433	7.15686	0.67111
1833.000	5.74169	0.84517	7.14518	0.61191
1834.000	5.86105	0.82322	7.08289	0.64161
1835.000	5.71233	0.82740	7.10625	0.62776
1836.000	5.86301	0.79552	7.11209	0.65341
1837.000	5.75539	0.80161	7.13155	0.60996
1838.000	5.77887	0.78376	7.14907	0.58427
1839.000	5.83562	0.78764	7.13934	0.60600
1840.000	5.74365	0.80756	7.14713	0.55467
1841.000	5.76909	0.72639	7.15296	0.57243
1842.000	5.77887	0.71054	7.16075	0.62768
1843.000	5.77887	0.77585	7.14518	0.61981
1844.000	5.75930	0.84712	7.20940	0.60591
1845.000	5.77300	0.77586	7.14518	0.63362
1846.000	5.84149	0.77774	7.13350	0.64154
1847.000	5.81605	0.85891	7.16270	0.58820
1848.000	5.80823	0.80549	7.12182	0.62971
1849.000	5.87866	0.82913	7.14129	0.58428
1850.000	5.77300	0.76200	7.22886	0.61180
1851.000	5.85127	0.91821	7.19189	0.58619
1852.000	5.81997	0.92618	7.18021	0.60594
1853.000	5.80236	0.79165	7.18410	0.61581
1854.000	5.76713	0.87283	7.15880	0.61387
1855.000	5.85714	0.86082	7.16464	0.57636
1856.000	5.78866	0.87082	7.21329	0.59603
1857.000	5.81801	0.85692	7.19189	0.60198
1858.000	5.78083	0.82532	7.17437	0.57832
1859.000	5.82388	0.84504	7.13155	0.66325
1860.000	5.86301	0.93995	7.18605	0.56054
1861.000	5.80823	0.92224	7.17632	0.60792
1862.000	5.74560	0.79173	7.16853	0.62767
1863.000	5.81410	0.87474	7.21913	0.61181
1864.000	5.90409	0.90230	7.18410	0.52502
1865.000	5.89822	0.88252	7.22302	0.58023
1866.000	5.83562	0.93407	7.20940	0.54078
1867.000	5.91778	0.90227	7.26777	0.56439
1868.000	5.92561	0.89435	7.16853	0.64543
1869.000	5.81997	0.85494	7.18994	0.58817
1870.000	5.86105	0.84103	7.18994	0.52304
1871.000	5.82388	0.79953	7.18216	0.61778
1872.000	5.98037	0.92591	7.22497	0.55260
1873.000	5.76126	0.88472	7.20551	0.59210
1874.000	5.87084	0.94390	7.23470	0.61771
1875.000	5.88844	0.82516	7.24442	0.46970
1876.000	5.89627	0.89440	7.21329	0.48946
1877.000	5.81410	0.88463	7.26972	0.52689
1878.000	5.89822	0.83504	7.20940	0.53486
1879.000	5.89431	0.90231	7.26193	0.49138
1880.000	5.91387	0.95965	7.19578	0.65724
1881.000	5.85127	0.88457	7.26193	0.51309
1882.000	5.82584	0.88857	7.18410	0.60791
1883.000	5.84149	0.98154	7.25999	0.60189
1884.000	5.83953	0.91427	7.27750	0.57424
1885.000	5.87670	0.81529	7.15880	0.59808
1886.000	5.85323	0.88457	7.20940	0.55459
1887.000	5.81605	0.90837	7.31251	0.56433
1888.000	5.88844	0.78163	7.26582	0.49138
1889.000	5.83758	0.82524	7.22497	0.55063
1890.000	5.81997	0.85296	7.26972	0.50914
1891.000	5.77496	0.78575	7.25804	0.55848
1892.000	5.89235	0.81328	7.26582	0.49730
1893.000	5.77887	0.84313	7.22886	0.59207
1894.000	5.82192	0.79756	7.25999	0.54861
1895.000	5.81018	0.86485	7.21135	0.50328
1896.000	5.94125	0.79739	7.15296	0.56651
1897.000	5.81605	0.87078	7.18410	0.57436
1898.000	5.85714	0.84697	7.22108	0.58418
1899.000	5.87084	0.85684	7.19189	0.61185
1900.000	5.80823	0.83715	7.18605	0.61383
1901.000	5.80236	0.87278	7.18994	0.59804
1902.000	5.77692	0.81741	7.19383	0.66513
1903.000	5.81801	0.82922	7.22497	0.62562
1904.000	5.89431	0.87857	7.19967	0.62960
1905.000	5.90409	0.89043	7.24053	0.55456
1906.000	5.83953	0.82128	7.16270	0.62768
1907.000	5.78083	0.86094	7.22108	0.64536
1908.000	5.89235	0.86275	7.18605	0.60396
1909.000	5.87475	0.83112	7.18216	0.60397
1910.000	5.75930	0.76994	7.20940	0.62169
1911.000	5.87866	0.86672	7.14129	0.64350
1912.000	5.88844	0.89836	7.18216	0.63949
1913.000	5.85910	0.83114	7.19578	0.64145
1914.000	5.89627	0.82119	7.14323	0.65731
1915.000	5.85518	0.92018	7.17632	0.68884
1916.000	5.88453	0.81330	7.20356	0.64736
1917.000	5.85518	0.85489	7.18800	0.62370
1918.000	5.77496	0.84907	7.10819	0.73829
1919.000	5.85518	0.90435	7.19189	0.64935
1920.000	5.78474	0.91040	7.16464	0.58426
1921.000	5.91583	0.89634	7.14323	0.68100
1922.000	5.89040	0.88253	7.20746	0.64538
1923.000	5.80431	0.87871	7.11014	0.68697
1924.000	5.82975	0.84108	7.15102	0.68691
1925.000	5.80236	0.89257	7.13155	0.69088
1926.000	5.82975	0.85493	7.14129	0.69087
1927.000	5.78474	0.90447	7.11793	0.68301
1928.000	5.81018	0.90245	7.13934	0.67311
1929.000	5.85518	0.84104	7.15491	0.66716
1930.000	5.86497	0.88257	7.11209	0.70868
1931.000	5.83758	0.79951	7.12182	0.68498
1932.000	5.86888	0.85685	7.17048	0.69082
1933.000	5.89431	0.87461	7.09651	0.65146
1934.000	5.82779	0.79557	7.16659	0.67899
1935.000	5.92952	0.83499	7.21135	0.63748
1936.000	5.87866	0.85287	7.17243	0.67306
1937.000	5.84540	0.83710	7.17437	0.67108
1938.000	5.92561	0.91611	7.18021	0.68884
1939.000	5.82192	0.90639	7.19967	0.69670
1940.000	5.77496	0.93219	7.23470	0.60982
1941.000	5.80431	0.96973	7.20551	0.65722
1942.000	5.82975	0.94595	7.19578	0.62369
1943.000	5.80823	0.91037	7.24832	0.66308
1944.000	5.86497	0.88653	7.18994	0.70461
1945.000	5.92170	0.96557	7.18994	0.66711
1946.000	5.73582	0.87486	7.19773	0.69868
1947.000	5.87670	0.89245	7.19967	0.64539
1948.000	5.81997	0.87671	7.18605	0.66317
1949.000	5.87279	0.87267	7.22886	0.63351
1950.000	5.82779	0.84504	7.25221	0.64531
1951.000	5.77496	0.87480	7.27361	0.63936
1952.000	5.79257	0.83322	7.23275	0.63942
1953.000	5.79061	0.83124	7.27166	0.57622
1954.000	5.85518	0.84302	7.20746	0.62564
1955.000	6.00383	0.93378	7.31251	0.57420
1956.000	5.85714	0.91424	7.25804	0.60387
1957.000	5.80823	0.86881	7.22886	0.66311
1958.000	5.95103	0.87650	7.23275	0.63745
1959.000	5.95299	1.00508	7.27944	0.61370
1960.000	5.85323	0.79751	7.25610	0.64334
1961.000	5.76713	0.92033	7.30084	0.63538
1962.000	5.92952	0.86071	7.24637	0.65716
1963.000	5.87475	0.87860	7.27555	0.59990
1964.000	5.83758	0.81138	7.23275	0.69862
1965.000	5.94517	0.90025	7.22497	0.65917
1966.000	5.91583	0.87854	7.21135	0.71050
1967.000	5.78866	0.86291	7.26972	0.64134
1968.000	5.89431	0.87264	7.24832	0.60783
1969.000	5.90409	0.97747	7.24832	0.63940
1970.000	5.90996	0.88646	7.30473	0.61564
1971.000	5.92952	0.89632	7.21135	0.65919
1972.000	5.88649	0.91222	7.29889	0.66892
1973.000	5.90605	0.96758	7.27555	0.61963
1974.000	5.80823	0.87079	7.27555	0.54662
1975.000	5.83758	0.78962	7.21524	0.60195
1976.000	5.86497	0.81728	7.28722	0.59594
1977.000	5.91974	0.91018	7.24832	0.64532
1978.000	5.97059	0.91999	7.21329	0.60195
1979.000	5.92756	0.90226	7.29500	0.55252
1980.000	5.86692	0.93797	7.24248	0.58613
1981.000	5.89431	0.92407	7.32807	0.55050
1982.000	5.82584	0.84900	7.27361	0.54860
1983.000	5.85127	0.84698	7.31834	0.50711
1984.000	5.84149	0.85887	7.31445	0.59985
1985.000	5.87866	0.92014	7.34363	0.53667
1986.000	5.79844	0.92225	7.29889	0.59592
1987.000	5.94125	0.95169	7.25221	0.52100
1988.000	5.95299	0.98332	7.25415	0.56046
1989.000	5.84932	0.89249	7.33196	0.52485
1990.000	5.83953	0.80940	7.32807	0.55642
1991.000	5.96277	0.86659	7.23664	0.63744
1992.000	5.84345	0.89448	7.25415	0.57230
1993.000	5.93147	0.98138	7.28722	0.56042
1994.000	5.80236	0.90840	7.26388	0.58610
1995.000	5.87866	0.93993	7.25026	0.56638
1996.000	5.84736	0.97559	7.29111	0.57423
1997.000	5.83758	0.88460	7.31640	0.53671
1998.000	5.87866	0.86079	7.32029	0.59786
1999.000	5.79844	0.88862	7.35335	0.51299
2000.000	5.80823	0.89454	7.29111	0.58015
2001.000	5.88453	0.92607	7.36307	0.57611
2002.000	5.81997	0.80152	7.36502	0.53665
2003.000	5.90605	0.88053	7.32223	0.57419
2004.000	5.88844	0.87660	7.31251	0.56039
2005.000	5.82388	0.85692	7.35335	0.55639
2006.000	5.79649	0.93215	7.27750	0.63739
2007.000	5.89235	0.97552	7.36307	0.53665
2008.000	5.87084	0.92411	7.30667	0.59591
2009.000	5.84540	0.82522	7.29500	0.59001
2010.000	5.80627	0.91433	7.27555	0.58214
2011.000	5.93539	0.94181	7.26193	0.60978
2012.000	5.81410	0.89057	7.22497	0.63154
2013.000	5.84540	0.95581	7.24248	0.60191
2014.000	5.86301	0.87268	7.25804	0.58808
2015.000	5.98623	0.90216	7.22886	0.60391
2016.000	5.72016	0.89270	7.28722	0.63540
2017.000	5.86888	0.92807	7.28333	0.63935
2018.000	5.90018	0.89835	7.26972	0.68673
2019.000	5.82192	0.92419	7.28917	0.58804
2020.000	5.83366	0.94594	7.20940	0.60196
2021.000	5.86105	0.88258	7.23275	0.59009
2022.000	5.86692	0.86476	7.28917	0.61961
2023.000	5.85323	0.92414	7.32807	0.61166
2024.000	5.91192	0.93987	7.28333	0.62948
2025.000	5.86692	0.80145	7.22886	0.67100
2026.000	5.77300	0.93615	7.29306	0.61763
2027.000	5.85714	0.92414	7.25804	0.66701
2028.000	5.75147	0.86494	7.23081	0.66311
2029.000	5.88649	0.85880	7.20940	0.69668
2030.000	5.91974	0.92997	7.27361	0.69264
2031.000	5.95299	0.86067	7.25221	0.67886
2032.000	5.82779	0.84900	7.26582	0.66503
2033.000	5.76517	0.88669	7.22302	0.66114
2034.000	5.82779	1.02114	7.18605	0.74606
2035.000	5.91387	0.89239	7.23470	0.69665
2036.000	5.84736	0.89052	7.22302	0.73218
2037.000	5.79844	0.92621	7.26388	0.71633
2038.000	5.83562	0.92615	7.22302	0.74008
2039.000	5.79257	0.87873	7.25221	0.68675
2040.000	5.83953	0.93208	7.25026	0.73411
2041.000	5.85127	0.95185	7.31445	0.72809
2042.000	5.89235	0.95178	7.27750	0.75972
2043.000	5.86301	0.88060	7.23275	0.73611
2044.000	5.80431	0.91433	7.21329	0.75983
2045.000	5.77692	0.91635	7.26582	0.75579
2046.000	5.85127	1.01120	7.22302	0.72824
2047.000	5.86888	0.94390	7.24442	0.73018
2048.000	5.87279	0.82914	7.26582	0.75185
2049.000	5.81410	0.96972	7.27555	0.66699
2050.000	5.83171	0.82722	7.22886	0.74204
2051.000	5.78279	0.93217	7.24053	0.77951
2052.000	5.86692	0.98941	7.26193	0.81894
2053.000	5.84540	0.98153	7.26972	0.77354
2054.000	5.86888	0.97754	7.26972	0.79525
2055.000	5.89627	0.98936	7.21135	0.84666
2056.000	5.92561	1.05854	7.22691	0.88609
2057.000	5.80236	0.98754	7.30473	0.85634
2058.000	5.88844	1.03883	7.18605	0.82500
2059.000	5.85714	1.02702	7.20746	0.86837
2060.000	5.82584	1.09434	7.31056	0.85239
2061.000	5.92365	1.02887	7.23081	0.86635
2062.000	5.87670	1.06853	7.29500	0.80309
2063.000	5.90018	1.14563	7.22302	0.83874
2064.000	5.87670	1.14172	7.24637	0.83475
2065.000	5.91974	1.07636	7.25221	0.83671
2066.000	5.91387	1.12780	7.29111	0.81494
2067.000	5.89431	1.15949	7.30278	0.76757
2068.000	5.91192	1.19308	7.28139	0.83666
2069.000	5.87866	1.20502	7.28333	0.88992
2070.000	5.94517	1.35914	7.28722	1.00434
2071.000	5.95103	1.41252	7.23275	1.11297
2072.000	5.91387	1.58861	7.22691	1.30632
2073.000	5.79257	1.74716	7.23275	1.50354
2074.000	5.85127	1.85374	7.20551	1.73240
2075.000	5.83758	2.06333	7.10819	1.99703
2076.000	5.85714	2.20555	7.09651	2.12129
2077.000	5.81018	2.53965	7.13350	2.31626
2078.000	5.82192	2.89702	7.01473	2.69524
2079.000	5.96277	3.33425	7.03031	3.01816
2080.000	5.81018	3.79257	6.98941	3.33536
2081.000	5.69667	3.96673	6.98747	3.57935
2082.000	5.64577	4.31567	7.02642	3.75406
2083.000	5.51652	4.55873	7.03031	3.95844
2084.000	5.54982	4.85939	6.97188	4.18685
2085.000	5.58899	5.08702	6.99720	4.33587
2086.000	5.67905	5.36109	7.01473	4.54179
2087.000	5.73190	5.52342	6.99526	4.74796
2088.000	5.83953	5.53806	7.11403	4.88788
2089.000	5.86105	5.68094	7.22886	4.90820
2090.000	5.82192	5.75579	7.25026	5.04312
2091.000	5.93734	5.79966	7.30862	5.05813
2092.000	5.98428	5.89119	7.41557	5.04321
2093.000	6.03316	5.84564	7.42335	5.12925
2094.000	6.06640	5.75913	7.47388	5.07386
2095.000	6.08790	5.77848	7.53801	4.99288
2096.000	6.01752	5.65778	7.54773	4.92034
2097.000	5.93147	5.48225	7.60212	4.80421
2098.000	5.84540	5.48506	7.59435	4.73184
2099.000	5.78083	5.37976	7.58075	4.59486
2100.000	5.74169	5.21723	7.55938	4.54609
2101.000	5.66926	5.09025	7.63125	4.40227
2102.000	5.65752	5.08446	7.53413	4.34640
2103.000	5.60073	5.02601	7.57298	4.29306
2104.000	5.56940	4.98698	7.52247	4.32494
2105.000	5.68688	4.96044	7.45639	4.29617
2106.000	5.59094	5.06343	7.50303	4.33886
2107.000	5.67709	5.00768	7.47971	4.36263
2108.000	5.71233	5.06434	7.47000	4.37253
2109.000	5.61248	5.08485	7.44473	4.48063
2110.000	5.73973	5.13086	7.45250	4.46291
2111.000	5.72212	5.18011	7.39613	4.52426
2112.000	5.72407	5.14279	7.43306	4.56113
2113.000	5.77300	5.23658	7.40974	4.63782
2114.000	5.66730	5.14722	7.40974	4.62998
2115.000	5.83171	5.36947	7.38252	4.74197
2116.000	5.81018	5.38929	7.39807	4.73592
2117.000	5.73973	5.46058	7.44473	4.73542
2118.000	5.71037	5.35884	7.38057	4.78901
2119.000	5.85910	5.44963	7.35141	4.82263
2120.000	5.73190	5.37433	7.33196	4.76210
2121.000	5.84149	5.45960	7.36113	4.75395
2122.000	5.79649	5.39138	7.36891	4.89100
2123.000	5.80823	5.48542	7.32418	4.80137
2124.000	5.76126	5.46234	7.33585	4.87374
2125.000	5.76517	5.51917	7.28333	4.89390
2126.000	5.75147	5.50362	7.36113	4.82253
2127.000	5.82388	5.62839	7.30667	4.88777
2128.000	5.81214	5.53637	7.30862	4.87795
2129.000	5.77692	5.57985	7.32029	4.91504
2130.000	5.84932	5.56737	7.28722	4.92128
2131.000	5.86888	5.71221	7.27361	4.90576
2132.000	5.75930	5.68588	7.29111	4.91340
2133.000	5.84736	5.57327	7.27555	4.90770
2134.000	5.76126	5.63881	7.34557	4.94610
2135.000	5.78866	5.56209	7.37863	4.89677
2136.000	5.76322	5.65056	7.27750	4.96448
2137.000	5.75147	5.52911	7.26582	4.92739
2138.000	5.72603	5.53328	7.29111	4.90557
2139.000	5.78866	5.57973	7.30862	4.96414
2140.000	5.84932	5.59874	7.33779	4.85021
2141.000	5.76517	5.58192	7.32223	4.82687
2142.000	5.84149	5.56353	7.32612	4.85817
2143.000	5.78866	5.63266	7.34363	4.82860
2144.000	5.79844	5.53062	7.34557	4.81486
2145.000	5.81018	5.58932	7.26582	4.85294
2146.000	5.79061	5.52677	7.28333	4.80769
2147.000	5.78279	5.61900	7.29500	4.88202
2148.000	5.83758	5.57729	7.33974	4.80905
2149.000	5.82388	5.59311	7.28917	4.87620
2150.000	5.75343	5.55066	7.25415	4.81388
2151.000	5.78474	5.52291	7.29889	4.83104
2152.000	5.78670	5.50328	7.25415	4.86091
2153.000	5.78279	5.48567	7.27361	4.80975
2154.000	5.76909	5.46226	7.26972	4.85094
2155.000	5.78083	5.48372	7.27166	4.77254
2156.000	5.80431	5.52860	7.26777	4.83333
2157.000	5.75735	5.40745	7.32612	4.81115
2158.000	5.76322	5.59567	7.26777	4.92345
2159.000	5.79061	5.54442	7.29306	4.84677
2160.000	5.73777	5.49590	7.33974	4.91091
2161.000	5.83758	5.59101	7.30667	4.87405
2162.000	5.79061	5.52285	7.26388	4.90195
2163.000	5.75147	5.68791	7.30667	4.88973
2164.000	5.76517	5.60741	7.28333	4.88214
2165.000	5.80431	5.51291	7.30278	4.82512
2166.000	5.85910	5.61040	7.28139	4.81947
2167.000	5.77887	5.63276	7.26777	4.86860
2168.000	5.87084	5.66516	7.22886	4.86118
2169.000	5.83171	5.54794	7.23275	4.87681
2170.000	5.83562	5.58907	7.27361	4.83327
2171.000	5.87084	5.50050	7.28722	4.85859
2172.000	5.90409	5.52958	7.23081	4.84352
2173.000	5.78083	5.55040	7.27166	4.81173
2174.000	5.79257	5.57773	7.27555	4.80385
2175.000	5.84736	5.63796	7.28528	4.80375
2176.000	5.76909	5.58777	7.26388	4.82161
2177.000	5.75930	5.60551	7.31056	4.78389
2178.000	5.85714	5.56141	7.23859	4.79641
2179.000	5.87475	5.63572	7.24832	4.82178
2180.000	5.84540	5.66934	7.31251	4.81326
2181.000	5.90605	5.68244	7.27166	4.90774
2182.000	5.89431	5.62769	7.31056	4.87989
2183.000	5.74169	5.58803	7.26388	4.83925
