time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1742.000	10.40950	-0.70437	7.46028	-1.45152
1743.000	10.44201	-0.80993	7.47583	-1.38247
1744.000	10.44774	-0.80014	7.50886	-1.40405
1745.000	10.48598	-0.74136	7.45250	-1.39043
1746.000	10.49362	-0.75504	7.41946	-1.36688
1747.000	10.48216	-0.72181	7.52635	-1.41385
1748.000	10.47642	-0.69053	7.46611	-1.41799
1749.000	10.51465	-0.67871	7.40002	-1.40046
1750.000	10.50892	-0.63765	7.46417	-1.42785
1751.000	10.44010	-0.73365	7.44278	-1.36286
1752.000	10.49745	-0.71395	7.40390	-1.34129
1753.000	10.43245	-0.72780	7.47777	-1.41795
1754.000	10.48407	-0.73354	7.43890	-1.42991
1755.000	10.43053	-0.72780	7.41168	-1.44182
1756.000	10.45348	-0.69645	7.39224	-1.43400
1757.000	10.45539	-0.69449	7.41168	-1.43788
1758.000	10.44201	-0.72386	7.34168	-1.42233
1759.000	10.48598	-0.72963	7.39418	-1.37287
1760.000	10.44392	-0.70821	7.37474	-1.39462
1761.000	10.44583	-0.72972	7.36891	-1.35323
1762.000	10.40567	-0.72003	7.36502	-1.36705
1763.000	10.48024	-0.79419	7.31834	-1.31197
1764.000	10.49936	-0.72373	7.33585	-1.43221
1765.000	10.42289	-0.74151	7.31445	-1.32973
1766.000	10.42289	-0.74151	7.31445	-1.31790
1767.000	10.43627	-0.74148	7.31056	-1.32382
1768.000	10.44583	-0.74733	7.30084	-1.31596
1769.000	10.43436	-0.67693	7.27750	-1.29828
1770.000	10.42097	-0.76891	7.30667	-1.37906
1771.000	10.41141	-0.73176	7.30473	-1.32581
1772.000	10.39420	-0.80223	7.30862	-1.26664
1773.000	10.45922	-0.76881	7.26193	-1.28452
1774.000	10.43627	-0.77474	7.32612	-1.28236
1775.000	10.46495	-0.77858	7.33974	-1.25274
1776.000	10.44010	-0.69452	7.30667	-1.30609
1777.000	10.45348	-0.73166	7.30084	-1.29427
1778.000	10.44201	-0.76690	7.25999	-1.32200
1779.000	10.46304	-0.80792	7.31445	-1.30409
1780.000	10.51274	-0.77650	7.32807	-1.23700
1781.000	10.46495	-0.74337	7.27944	-1.25488
1782.000	10.46877	-0.81769	7.29695	-1.28442
1783.000	10.45922	-0.79815	7.32418	-1.25476
1784.000	10.47260	-0.77660	7.31640	-1.31395
1785.000	10.47833	-0.78637	7.36696	-1.28225
1786.000	10.47451	-0.78051	7.33001	-1.30602
1787.000	10.45157	-0.82556	7.36307	-1.27437
1788.000	10.39994	-0.81591	7.34363	-1.34936
1789.000	10.45922	-0.82749	7.32029	-1.25674
1790.000	10.45348	-0.82946	7.33585	-1.31192
1791.000	10.51274	-0.75694	7.35141	-1.37300
1792.000	10.46877	-0.80595	7.34168	-1.32373
1793.000	10.44774	-0.82948	7.33001	-1.30996
1794.000	10.45157	-0.84903	7.32807	-1.29814
1795.000	10.39229	-0.75724	7.30473	-1.31004
1796.000	10.48789	-0.82937	7.34946	-1.28230
1797.000	10.46304	-0.83922	7.33974	-1.32571
1798.000	10.48598	-0.79026	7.33390	-1.35728
1799.000	10.43245	-0.83343	7.34752	-1.27836
1800.000	10.42862	-0.83540	7.33585	-1.29811
1801.000	10.49745	-0.77654	7.36502	-1.28422
1802.000	10.54714	-0.79792	7.33196	-1.29221
1803.000	10.50700	-0.78629	7.31445	-1.27451
1804.000	10.42862	-0.75324	7.35335	-1.24679
1805.000	10.40759	-0.73372	7.26777	-1.25886
1806.000	10.50318	-0.73545	7.36696	-1.29408
1807.000	10.46877	-0.69250	7.33196	-1.26065
1808.000	10.44583	-0.74342	7.31251	-1.27649
1809.000	10.42862	-0.71216	7.35918	-1.27635
1810.000	10.43245	-0.66520	7.33196	-1.25671
1811.000	10.45922	-0.66710	7.34557	-1.24484
1812.000	10.37316	-0.69663	7.34168	-1.33556
1813.000	10.49745	-0.64354	7.33974	-1.29021
1814.000	10.46304	-0.66318	7.33390	-1.22317
1815.000	10.41715	-0.72001	7.36696	-1.27436
1816.000	10.45730	-0.67884	7.33001	-1.24882
1817.000	10.48789	-0.70420	7.32612	-1.22714
1818.000	10.45539	-0.70231	7.33390	-1.21529
1819.000	10.44392	-0.74929	7.31251	-1.27649
1820.000	10.43627	-0.78647	7.35335	-1.23693
1821.000	10.45157	-0.82556	7.32029	-1.26069
1822.000	10.46113	-0.79815	7.32223	-1.25476
1823.000	10.50700	-0.78043	7.36113	-1.30395
1824.000	10.48216	-0.80396	7.30473	-1.23312
1825.000	10.45922	-0.78642	7.30862	-1.29227
1826.000	10.47260	-0.76878	7.32223	-1.21532
1827.000	10.45157	-0.77274	7.32807	-1.23897
1828.000	10.47833	-0.75312	7.28917	-1.23908
1829.000	10.48980	-0.79807	7.35335	-1.30595
1830.000	10.45922	-0.77859	7.34363	-1.27837
1831.000	10.47069	-0.68468	7.30084	-1.27455
1832.000	10.48407	-0.71203	7.32223	-1.31393
1833.000	10.49745	-0.76089	7.33196	-1.24685
1834.000	10.48024	-0.74333	7.35724	-1.30397
1835.000	10.50892	-0.75695	7.32418	-1.24884
1836.000	10.48024	-0.82939	7.30473	-1.23312
1837.000	10.45922	-0.72969	7.30278	-1.23115
1838.000	10.47642	-0.75117	7.30473	-1.22523
1839.000	10.50127	-0.72764	7.31251	-1.23507
1840.000	10.47260	-0.75117	7.32612	-1.23306
1841.000	10.47451	-0.71205	7.31251	-1.21534
1842.000	10.43627	-0.75518	7.30084	-1.26863
1843.000	10.51847	-0.72564	7.31834	-1.20744
1844.000	10.52994	-0.68063	7.34946	-1.23891
1845.000	10.43818	-0.70822	7.31056	-1.22718
1846.000	10.49362	-0.72179	7.31056	-1.21338
1847.000	10.54140	-0.71385	7.36502	-1.25859
1848.000	10.49362	-0.68854	7.29889	-1.21144
1849.000	10.44966	-0.74145	7.30667	-1.27847
1850.000	10.53185	-0.69627	7.36307	-1.23295
1851.000	10.51274	-0.69045	7.30278	-1.19565
1852.000	10.49171	-0.71788	7.34557	-1.24681
1853.000	10.53185	-0.61414	7.33390	-1.19359
1854.000	10.49936	-0.68070	7.34168	-1.28429
1855.000	10.52612	-0.65522	7.35335	-1.27637
1856.000	10.48598	-0.66508	7.32807	-1.28630
1857.000	10.54714	-0.65908	7.35918	-1.31382
1858.000	10.50127	-0.66701	7.37474	-1.32166
1859.000	10.48980	-0.61813	7.34363	-1.32373
1860.000	10.47069	-0.62208	7.37863	-1.26841
1861.000	10.49171	-0.69636	7.30862	-1.31989
1862.000	10.48024	-0.69052	7.34168	-1.39473
1863.000	10.49554	-0.71005	7.31640	-1.34747
1864.000	10.50509	-0.65526	7.36502	-1.28620
1865.000	10.53185	-0.67672	7.38641	-1.32557
1866.000	10.52420	-0.65718	7.33779	-1.19358
1867.000	10.52038	-0.70412	7.38446	-1.31572
1868.000	10.54714	-0.65126	7.34557	-1.27245
1869.000	10.54140	-0.65323	7.36891	-1.28816
1870.000	10.53376	-0.67085	7.35141	-1.21327
1871.000	10.46495	-0.66122	7.34363	-1.26654
1872.000	10.47642	-0.71009	7.27750	-1.22925
1873.000	10.56242	-0.61212	7.30667	-1.25086
1874.000	10.54522	-0.71580	7.35335	-1.27045
1875.000	10.54331	-0.66300	7.34752	-1.23497
1876.000	10.46495	-0.70425	7.36307	-1.25465
1877.000	10.49171	-0.69245	7.33196	-1.25868
1878.000	10.49171	-0.68463	7.35141	-1.21918
1879.000	10.53949	-0.58479	7.33001	-1.24488
1880.000	10.53376	-0.64738	7.40779	-1.24663
1881.000	10.55287	-0.62583	7.33196	-1.23699
1882.000	10.53185	-0.71192	7.35335	-1.26454
1883.000	10.55287	-0.61409	7.35529	-1.27636
1884.000	10.47833	-0.65336	7.35724	-1.28622
1885.000	10.55669	-0.65711	7.35724	-1.22114
1886.000	10.56624	-0.65122	7.34168	-1.27640
1887.000	10.52803	-0.67281	7.35529	-1.26847
1888.000	10.55287	-0.61409	7.35724	-1.25664
1889.000	10.56242	-0.64536	7.37863	-1.27432
1890.000	10.52994	-0.62001	7.39418	-1.26639
1891.000	10.56051	-0.73141	7.40390	-1.21509
1892.000	10.51847	-0.58483	7.33001	-1.21727
1893.000	10.58917	-0.68441	7.37280	-1.25068
1894.000	10.50127	-0.66505	7.35724	-1.22903
1895.000	10.51847	-0.63372	7.39807	-1.25849
1896.000	10.45922	-0.58298	7.36891	-1.19152
1897.000	10.50509	-0.62006	7.39613	-1.22300
1898.000	10.55096	-0.68450	7.34168	-1.29021
1899.000	10.55860	-0.62582	7.39029	-1.16583
1900.000	10.56624	-0.67078	7.39224	-1.23485
1901.000	10.48980	-0.65334	7.33001	-1.21135
1902.000	10.49171	-0.68658	7.39029	-1.25457
1903.000	10.48216	-0.72377	7.32223	-1.24096
1904.000	10.53185	-0.64152	7.33585	-1.18964
1905.000	10.46686	-0.69251	7.34946	-1.23299
1906.000	10.53758	-0.65715	7.38641	-1.25655
1907.000	10.50318	-0.66505	7.30667	-1.22917
1908.000	10.48024	-0.64553	7.35529	-1.21720
1909.000	10.57388	-0.63752	7.33779	-1.13046
1910.000	10.50509	-0.68656	7.34363	-1.18765
1911.000	10.49745	-0.62985	7.38835	-1.21514
1912.000	10.56433	-0.63558	7.39613	-1.15398
1913.000	10.52994	-0.67868	7.37668	-1.17967
1914.000	10.52038	-0.61416	7.34363	-1.18765
1915.000	10.55287	-0.65712	7.38446	-1.25262
1916.000	10.54714	-0.74904	7.35529	-1.20339
1917.000	10.51274	-0.74325	7.38057	-1.25263
1918.000	10.47642	-0.73552	7.36307	-1.16985
1919.000	10.49745	-0.78827	7.31834	-1.21533
1920.000	10.56051	-0.74705	7.33390	-1.22909
1921.000	10.49745	-0.76676	7.33196	-1.24882
1922.000	10.56051	-0.72554	7.38641	-1.26050
1923.000	10.49171	-0.75504	7.36502	-1.18562
1924.000	10.47069	-0.73358	7.33390	-1.20542
1925.000	10.54140	-0.71190	7.34363	-1.24287
1926.000	10.46877	-0.76488	7.36891	-1.24083
1927.000	10.49745	-0.80001	7.34946	-1.24088
1928.000	10.46686	-0.72967	7.36891	-1.24674
1929.000	10.52994	-0.76668	7.31251	-1.20154
1930.000	10.48789	-0.72571	7.41168	-1.20127
1931.000	10.47260	-0.72379	7.33390	-1.15809
1932.000	10.56242	-0.72945	7.34363	-1.17976
1933.000	10.54522	-0.75882	7.34168	-1.25274
1934.000	10.48024	-0.67292	7.35141	-1.20538
1935.000	10.51656	-0.71587	7.35918	-1.18761
1936.000	10.58153	-0.74309	7.36307	-1.26451
1937.000	10.55669	-0.69622	7.35529	-1.21523
1938.000	10.57388	-0.68640	7.35141	-1.17974
1939.000	10.50509	-0.66309	7.36113	-1.21718
1940.000	10.54905	-0.63366	7.33196	-1.14034
1941.000	10.50318	-0.64353	7.39224	-1.17963
1942.000	10.53758	-0.61021	7.33001	-1.17585
1943.000	10.51656	-0.69826	7.33390	-1.24881
1944.000	10.49745	-0.65528	7.35335	-1.18762
1945.000	10.50700	-0.64352	7.38835	-1.20330
1946.000	10.57006	-0.63948	7.36307	-1.14223
1947.000	10.55860	-0.67275	7.39418	-1.20526
1948.000	10.53567	-0.68453	7.37280	-1.21518
1949.000	10.54331	-0.73536	7.40779	-1.24663
1950.000	10.55096	-0.66299	7.42723	-1.25052
1951.000	10.52038	-0.64350	7.39807	-1.20131
1952.000	10.51465	-0.67676	7.40779	-1.27424
1953.000	10.54714	-0.70015	7.39807	-1.26046
1954.000	10.54331	-0.69429	7.39807	-1.23680
1955.000	10.54522	-0.68060	7.37085	-1.20532
1956.000	10.51656	-0.68653	7.38835	-1.15992
1957.000	10.48024	-0.66118	7.36502	-1.24873
1958.000	10.52229	-0.64349	7.40196	-1.27820
1959.000	10.52612	-0.74322	7.42529	-1.24067
1960.000	10.55860	-0.62582	7.35529	-1.23692
1961.000	10.54331	-0.62585	7.34168	-1.20343
1962.000	10.52994	-0.63565	7.40002	-1.26835
1963.000	10.54522	-0.71775	7.37863	-1.27827
1964.000	10.58344	-0.75677	7.43890	-1.25246
1965.000	10.57197	-0.68836	7.40585	-1.25058
1966.000	10.56242	-0.72163	7.40779	-1.24269
1967.000	10.53949	-0.74319	7.39029	-1.20921
1968.000	10.54331	-0.72363	7.41751	-1.28210
1969.000	10.57197	-0.67663	7.41751	-1.22886
1970.000	10.52612	-0.61219	7.38641	-1.21711
1971.000	10.56815	-0.68055	7.36307	-1.16196
1972.000	10.54522	-0.66887	7.39807	-1.19736
1973.000	10.61973	-0.73909	7.41557	-1.21112
1974.000	10.58726	-0.64336	7.39807	-1.26244
1975.000	10.54522	-0.68842	7.38835	-1.21514
1976.000	10.58344	-0.60621	7.39807	-1.21314
1977.000	10.57579	-0.67662	7.34557	-1.26653
1978.000	10.53949	-0.65714	7.37474	-1.20531
1979.000	10.54905	-0.64735	7.41168	-1.22888
1980.000	10.61400	-0.67849	7.45250	-1.18341
1981.000	10.58726	-0.59643	7.37474	-1.27828
1982.000	10.53949	-0.64346	7.40585	-1.25650
1983.000	10.58153	-0.62186	7.40779	-1.19536
1984.000	10.57388	-0.73138	7.42529	-1.26433
1985.000	10.58344	-0.71767	7.33974	-1.20344
1986.000	10.55287	-0.74902	7.39418	-1.21906
1987.000	10.49745	-0.75111	7.33585	-1.26853
1988.000	10.58535	-0.70397	7.39224	-1.22104
1989.000	10.58153	-0.75286	7.37280	-1.26251
1990.000	10.56815	-0.70988	7.37280	-1.22898
1991.000	10.57770	-0.76461	7.35335	-1.19354
1992.000	10.58153	-0.72354	7.33779	-1.23302
1993.000	10.59681	-0.69417	7.37474	-1.19151
1994.000	10.56815	-0.72748	7.35529	-1.19945
1995.000	10.54905	-0.76468	7.35335	-1.21918
1996.000	10.53758	-0.67475	7.41362	-1.19140
1997.000	10.55287	-0.73338	7.38446	-1.20331
1998.000	10.54905	-0.81552	7.38252	-1.23684
1999.000	10.55287	-0.73925	7.33390	-1.29220
2000.000	10.52612	-0.74713	7.36307	-1.20140
2001.000	10.57006	-0.77245	7.32807	-1.18966
2002.000	10.56433	-0.80961	7.34557	-1.13242
2003.000	10.52803	-0.74322	7.36891	-1.17969
2004.000	10.57197	-0.82523	7.29695	-1.18383
2005.000	10.52612	-0.75300	7.40974	-1.26635
2006.000	10.57962	-0.75287	7.33585	-1.24881
2007.000	10.54522	-0.76664	7.37863	-1.23883
2008.000	10.60636	-0.78018	7.39418	-1.22892
2009.000	10.58344	-0.80565	7.39224	-1.29992
2010.000	10.55860	-0.81745	7.34946	-1.28230
2011.000	10.57962	-0.86041	7.36891	-1.27435
2012.000	10.54714	-0.80575	7.38641	-1.28219
2013.000	10.54905	-0.83507	7.35918	-1.30988
2014.000	10.56051	-0.85459	7.38057	-1.28418
2015.000	10.51083	-0.89776	7.40779	-1.31170
2016.000	10.52420	-0.86056	7.39418	-1.29203
2017.000	10.56624	-0.87022	7.38446	-1.30783
2018.000	10.52038	-0.79604	7.37280	-1.28026
2019.000	10.53376	-0.86836	7.37863	-1.30390
2020.000	10.49171	-0.84305	7.41362	-1.24267
2021.000	10.62355	-0.76449	7.35918	-1.11858
2022.000	10.59490	-0.64725	7.45639	-1.04734
2023.000	10.60636	-0.59248	7.53801	-1.00574
2024.000	10.65219	-0.46923	7.61183	-0.95826
2025.000	10.78198	-0.53547	7.66038	-0.80242
2026.000	10.98026	-0.48824	7.86224	-0.74293
2027.000	11.17066	-0.17761	8.06778	-0.51803
2028.000	11.40452	0.17161	8.22858	-0.26581
2029.000	11.55072	0.38203	8.33312	-0.03543
2030.000	11.73278	0.53175	8.51884	0.19675
2031.000	12.04703	0.91436	8.63482	0.35404
2032.000	12.24354	1.15275	8.77004	0.69992
2033.000	12.32093	1.46322	8.94954	0.92161
2034.000	12.52080	1.73573	9.10573	1.00369
2035.000	12.69213	2.00987	9.24253	1.26828
2036.000	12.87264	2.07429	9.46965	1.48907
2037.000	13.03224	2.31682	9.57157	1.61409
2038.000	13.19726	2.54148	9.77137	1.71499
2039.000	13.33211	2.76994	9.84816	2.06507
2040.000	13.47990	2.88403	10.01312	2.15794
2041.000	13.68351	3.04350	10.11087	2.17294
2042.000	13.84763	3.17811	10.19707	2.27206
2043.000	13.88304	3.25656	10.32341	2.49780
2044.000	14.00966	3.48368	10.31193	2.61900
2045.000	14.12500	3.75672	10.36933	2.72983
2046.000	14.03758	3.87536	10.46304	2.77780
2047.000	14.08966	3.98587	10.48024	2.98254
2048.000	14.16589	4.12273	10.61591	3.14111
2049.000	14.17333	4.39882	10.67701	3.39381
2050.000	14.25507	4.54864	10.68274	3.48140
2051.000	14.22349	4.70829	10.67510	3.66454
2052.000	14.23092	4.91876	10.71328	3.79839
2053.000	14.21421	5.15833	10.79724	3.90822
2054.000	14.18634	5.36361	10.65028	4.16886
2055.000	14.15102	5.37782	10.63882	4.27986
2056.000	14.11198	5.59859	10.66747	4.26780
2057.000	14.11570	5.62716	10.69992	4.32566
2058.000	14.17519	5.84339	10.73809	4.49027
2059.000	14.10826	5.89092	10.82967	4.50445
2060.000	14.14545	5.98348	10.78961	4.67010
2061.000	14.19563	6.04893	10.85255	4.63807
2062.000	14.21792	6.10174	10.84874	4.74875
2063.000	14.22164	6.11117	10.83157	4.75484
2064.000	14.23092	6.17764	10.86971	4.75230
2065.000	14.26993	6.20707	10.97073	4.72741
2066.000	14.26993	6.15943	10.87734	4.72695
2067.000	14.26807	6.09848	10.87543	4.74057
2068.000	14.23835	6.09738	10.85255	4.74481
2069.000	14.25878	6.01103	10.91165	4.74775
2070.000	14.27550	5.95719	10.87734	4.69202
2071.000	14.29592	6.02529	10.90212	4.66447
2072.000	14.31448	5.95616	11.01836	4.63160
2073.000	14.35160	5.84267	11.00693	4.63178
2074.000	14.36273	5.74700	10.95739	4.65972
2075.000	14.30335	5.95264	11.04312	4.69716
2076.000	14.32376	5.91015	11.01455	4.69956
2077.000	14.40911	5.97463	10.95739	4.77806
2078.000	14.36459	5.96818	10.96311	4.84197
2079.000	14.34974	6.03148	10.98788	4.87452
2080.000	14.37572	6.01935	10.95168	4.84991
2081.000	14.36459	6.05777	10.91928	4.89504
2082.000	14.32376	6.12367	10.86590	4.92889
2083.000	14.27921	6.03337	10.87353	4.92294
2084.000	14.29778	6.09959	10.90975	4.90102
2085.000	14.33861	6.06419	10.89259	4.89742
2086.000	14.28849	5.98354	10.90212	4.87787
2087.000	14.23464	6.13370	10.87543	4.85891
2088.000	14.32933	6.00343	10.90594	4.80410
2089.000	14.32562	6.11980	10.87543	4.87248
2090.000	14.35717	6.10942	10.82013	4.87144
2091.000	14.30520	5.99836	10.80678	4.94343
2092.000	14.33861	6.04703	10.76099	4.91702
2093.000	14.34603	6.07733	10.78770	4.91271
2094.000	14.32191	6.11609	10.78389	4.87591
2095.000	14.32191	6.09513	10.81059	4.91233
2096.000	14.25693	6.01489	10.78579	4.84871
2097.000	14.27735	6.06011	10.79724	4.88927
2098.000	14.22164	6.14358	10.75145	4.91718
2099.000	14.27921	6.07340	10.76290	4.90341
2100.000	14.27364	6.12121	10.77244	4.90519
2101.000	14.31263	6.01341	10.78579	4.93020
2102.000	14.26993	6.09272	10.81441	4.90063
2103.000	14.18262	6.13700	10.78007	4.91671
2104.000	14.28107	6.13435	10.78389	4.93605
2105.000	14.16775	6.12978	10.76672	4.93051
2106.000	14.23464	6.13560	10.71710	4.96236
2107.000	14.23835	6.13550	10.75336	4.95982
2108.000	14.24021	6.16595	10.77626	4.94393
2109.000	14.25136	6.17518	10.72855	4.96217
2110.000	14.25507	6.18842	10.77244	4.88191
2111.000	14.22164	6.15502	10.73809	4.89799
2112.000	14.24764	6.16384	10.74191	4.92509
2113.000	14.30149	6.14904	10.81632	4.88896
2114.000	14.29778	6.12437	10.72664	4.98548
2115.000	14.26064	6.17112	10.77626	4.91095
2116.000	14.24950	6.15617	10.75336	4.85894
2117.000	14.32562	6.12743	10.75145	4.92494
2118.000	14.27364	6.11740	10.80869	4.93370
2119.000	14.29592	6.16825	10.74382	4.98714
2120.000	14.29778	6.16058	10.78579	4.97287
2121.000	14.32933	6.16734	10.75908	4.98495
2122.000	14.31077	6.15832	10.75527	4.95785
2123.000	14.30891	6.23458	10.70183	4.94320
2124.000	14.28849	6.16083	10.75145	4.89971
2125.000	14.29221	6.15501	10.75145	4.96762
2126.000	14.28478	6.08469	10.76099	4.93060
2127.000	14.34418	6.13264	10.71519	4.96239
2128.000	14.29963	6.16815	10.80869	4.84835
2129.000	14.34789	6.15540	10.73809	4.97559
2130.000	14.30706	6.16033	10.74954	4.89780
2131.000	14.25693	6.18646	10.79343	4.91843
2132.000	14.26621	6.20527	10.82394	4.94897
2133.000	14.26807	6.27000	10.68083	4.94742
2134.000	14.31077	6.19833	10.78961	4.98251
2135.000	14.31448	6.18299	10.72855	4.96023
2136.000	14.31448	6.22681	10.79915	5.03859
2137.000	14.26250	6.18250	10.70946	5.00322
2138.000	14.26250	6.16916	10.73618	5.03964
2139.000	14.22535	6.20257	10.69801	5.01699
2140.000	14.30706	6.17557	10.70565	4.94896
2141.000	14.31634	6.24580	10.69801	4.90058
2142.000	14.27735	6.17828	10.74954	4.97153
2143.000	14.33119	6.19015	10.73809	4.99693
2144.000	14.26621	6.19574	10.74954	4.95601
2145.000	14.23092	6.19479	10.76672	4.96155
2146.000	14.23278	6.18712	10.77816	4.95166
2147.000	14.23278	6.22524	10.71519	4.93717
2148.000	14.27921	6.19157	10.74954	4.94049
2149.000	14.28478	6.23334	10.68274	5.04246
2150.000	14.29778	6.18916	10.74573	4.93667
2151.000	14.31263	6.17732	10.78389	4.93993
2152.000	14.31819	6.17908	10.76862	4.90526
2153.000	14.31263	6.19447	10.80296	4.92022
2154.000	14.32376	6.19226	10.80678	4.91822
2155.000	14.28292	6.16860	10.72855	4.99515
2156.000	14.24393	6.18491	10.74382	5.02205
2157.000	14.31819	6.14668	10.84874	4.97765
2158.000	14.32748	6.20930	10.78961	4.96699
2159.000	14.30335	6.15090	10.84683	5.03779
2160.000	14.30335	6.18139	10.79152	4.99605
2161.000	14.29406	6.13019	10.85637	4.87279
2162.000	14.32005	6.14092	10.85637	4.90771
2163.000	14.35531	6.22949	10.80678	4.91434
2164.000	14.34974	6.13820	10.84302	4.96223
2165.000	14.34418	6.19361	10.85827	4.98525
2166.000	14.33119	6.18063	10.81250	4.96467
2167.000	14.28849	6.20085	10.87734	4.90736
2168.000	14.32933	6.22259	10.82013	4.97812
2169.000	14.27364	6.15361	10.90594	4.92241
2170.000	14.35160	6.18578	10.80487	4.95898
2171.000	14.29778	6.23298	10.90784	4.84674
2172.000	14.30891	6.16409	10.85637	4.96589
2173.000	14.28849	6.22752	10.86590	4.95022
2174.000	14.31263	6.23448	10.84492	4.92923
2175.000	14.30149	6.14714	10.85827	4.92707
2176.000	14.26807	6.23570	10.89259	4.88578
2177.000	14.17333	6.16776	10.85446	4.86119
2178.000	14.27550	6.20120	10.87162	4.91716
2179.000	14.28292	6.16098	10.84492	4.90983
2180.000	14.26807	6.27000	10.81250	4.95110
2181.000	14.31819	6.23813	10.84111	4.88856
2182.000	14.29963	6.24055	10.81059	4.89488
2183.000	14.34047	6.28513	10.83920	4.90023
2184.000	14.27178	6.26418	10.80296	4.88336
2185.000	14.23092	6.27864	10.80106	4.86593
2186.000	14.32191	6.19993	10.82013	4.89666
2187.000	14.33675	6.21095	10.82204	4.86365
2188.000	14.20677	6.13635	10.82585	4.87135
2189.000	14.26436	6.21294	10.82967	4.83637
2190.000	14.29963	6.14528	10.84111	4.84782
2191.000	14.24764	6.22483	10.80487	4.85229
2192.000	14.29778	6.16820	10.80869	4.87745
2193.000	14.30891	6.10692	10.83157	4.92363
2194.000	14.26250	6.14438	10.82776	4.94503
2195.000	14.29592	6.18731	10.81059	5.08687
2196.000	14.25321	6.24183	10.81632	5.12167
2197.000	14.28292	6.30768	10.79915	5.15298
2198.000	14.23464	6.31283	10.76290	5.23307
2199.000	14.29035	6.48074	10.89450	5.34894
2200.000	14.30149	6.57556	10.84492	5.36338
2201.000	14.41838	6.71473	10.89068	5.48841
2202.000	14.36273	6.89311	10.92118	5.63492
2203.000	14.41467	6.97696	10.93262	5.85322
2204.000	14.35160	7.20098	10.92309	5.98869
2205.000	14.44619	7.44055	10.96883	6.16930
2206.000	14.39798	7.56526	10.99741	6.21696
2207.000	14.36459	7.63833	11.09072	6.24780
2208.000	14.47956	7.74416	10.99550	6.30577
2209.000	14.42023	7.73863	10.90784	6.47161
2210.000	14.39241	7.83984	10.97454	6.43545
2211.000	14.40540	7.84885	11.01455	6.50785
2212.000	14.39241	7.86443	10.93643	6.46135
2213.000	14.41467	7.80692	10.92500	6.48088
2214.000	14.37572	7.93307	10.97454	6.43738
2215.000	14.37572	7.86122	10.99169	6.46979
2216.000	14.37572	7.85744	11.01836	6.49042
2217.000	14.37572	7.86312	10.97835	6.52407
2218.000	14.39056	7.86449	10.97264	6.41621
2219.000	14.41652	7.91652	11.00122	6.42524
2220.000	14.31819	7.88402	10.96121	6.52830
2221.000	14.36273	7.87680	11.03550	6.57870
2222.000	14.34047	7.92674	10.95739	6.45897
2223.000	14.41282	7.89019	11.05074	6.50128
2224.000	14.41838	7.87298	11.01455	6.53869
2225.000	14.43321	7.90081	11.03931	6.46683
2226.000	14.41652	7.82766	10.98217	6.48543
2227.000	14.38314	7.78153	11.10976	6.40360
2228.000	14.41467	7.79557	11.07359	6.36968
2229.000	14.44248	7.76435	11.05455	6.42601
2230.000	14.42580	7.76114	11.00884	6.45785
2231.000	14.42950	7.77237	11.04122	6.42823
2232.000	14.47029	7.77663	11.09453	6.41550
2233.000	14.50180	7.75474	11.09453	6.47718
2234.000	14.48697	7.79874	11.09834	6.40578
2235.000	14.41467	7.80692	11.02217	6.47877
2236.000	14.49809	7.77189	11.09263	6.43867
2237.000	14.45175	7.83967	11.07930	6.51028
2238.000	14.44248	7.85512	11.03741	6.48036
2239.000	14.44434	7.87774	11.05645	6.52235
2240.000	14.45361	7.85284	10.97454	6.47788
2241.000	14.53885	7.84986	11.00122	6.52357
2242.000	14.47956	7.89352	11.00884	6.46364
2243.000	14.39241	7.89279	11.02979	6.51523
2244.000	14.47770	7.88224	10.94406	6.54988
2245.000	14.47770	7.85767	11.10405	6.50010
2246.000	14.46473	7.85434	10.92690	6.48663
2247.000	14.47400	7.85024	11.02598	6.52109
2248.000	14.47956	7.83492	11.00503	6.46757
2249.000	14.49068	7.88935	10.99360	6.55458
2250.000	14.50921	7.89625	11.05836	6.47027
2251.000	14.48141	7.96715	11.01836	6.57523
2252.000	14.47956	7.88029	11.01074	6.53878
2253.000	14.47956	7.89730	10.98598	6.52968
2254.000	14.49253	7.84959	10.92690	6.53290
2255.000	14.45361	7.92656	10.98407	6.48731
2256.000	14.49809	7.83995	10.96883	6.52235
2257.000	14.42580	7.88406	10.99169	6.49679
2258.000	14.40354	7.86404	11.00693	6.47139
2259.000	14.43507	7.89130	10.97835	6.50286
2260.000	14.48882	7.90831	10.99550	6.49863
2261.000	14.36830	7.89552	11.00693	6.46368
2262.000	14.41838	7.87676	11.06216	6.48175
2263.000	14.41467	7.92604	10.96692	6.52625
2264.000	14.41282	7.84292	11.04122	6.46486
2265.000	14.37572	7.86122	11.05455	6.44529
2266.000	14.35902	7.84289	11.04122	6.49377
2267.000	14.38128	7.92154	10.90022	6.53734
2268.000	14.43507	7.89130	10.97264	6.41235
2269.000	14.38870	7.83619	11.02217	6.46913
2270.000	14.32191	7.83661	10.99931	6.48891
