time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1793.000	4.80665	1.02283	3.78637	0.86345
1794.000	4.78505	1.01692	3.80408	0.84756
1795.000	4.82432	1.05848	3.81983	0.85349
1796.000	4.80665	1.01094	3.79424	0.88527
1797.000	4.80665	1.03076	3.78243	0.84361
1798.000	4.82039	1.01488	3.80802	0.88327
1799.000	4.81450	1.06840	3.81393	0.88327
1800.000	4.81057	1.04066	3.82967	0.86539
1801.000	4.83020	1.01487	3.81983	0.86739
1802.000	4.77524	0.99513	3.80212	0.86939
1803.000	4.81646	1.07038	3.79818	0.92893
1804.000	4.81057	1.00499	3.82180	0.90311
1805.000	4.80665	1.04067	3.80408	0.82374
1806.000	4.81843	1.04659	3.80015	0.87336
1807.000	4.81254	1.04858	3.77850	0.88529
1808.000	4.78505	1.02088	3.80802	0.86541
1809.000	4.81057	1.04462	3.80015	0.86344
1810.000	4.80468	1.01491	3.79424	0.89321
1811.000	4.80076	1.01888	3.80605	0.89518
1812.000	4.79094	1.00105	3.81786	0.86739
1813.000	4.81057	1.02481	3.79227	0.90115
1814.000	4.79291	0.98520	3.79621	0.86146
1815.000	4.75560	1.02885	3.83951	0.87729
1816.000	4.79291	0.99312	3.83164	0.84554
1817.000	4.81057	0.99112	3.82574	0.82372
1818.000	4.80076	1.00897	3.82770	0.85349
1819.000	4.80468	1.04463	3.80408	0.83366
1820.000	4.82628	1.02875	3.83951	0.89912
1821.000	4.80272	1.03671	3.80802	0.86938
1822.000	4.80272	1.00500	3.84148	0.88126
1823.000	4.78505	0.97926	3.80015	0.86145
1824.000	4.78702	1.05259	3.81786	0.88723
1825.000	4.82628	1.03865	3.82180	0.79991
1826.000	4.82432	0.98911	3.82967	0.83562
1827.000	4.80861	1.01292	3.80802	0.86541
1828.000	4.77131	1.01099	3.79031	0.84955
1829.000	4.81254	1.01291	3.82770	0.86341
1830.000	4.81450	1.12389	3.85526	0.84751
1831.000	4.79683	0.98123	3.81196	0.83167
1832.000	4.82628	1.07433	3.73716	0.83373
1833.000	4.85180	1.01484	3.81196	0.81778
1834.000	4.83413	1.04261	3.81589	0.83365
1835.000	4.82824	1.05649	3.80015	0.80390
1836.000	4.83217	1.09810	3.81786	0.82373
1837.000	4.79094	1.06249	3.81393	0.81182
1838.000	4.80861	1.03670	3.82967	0.85150
1839.000	4.83020	1.08423	3.82770	0.80189
1840.000	4.81843	1.00299	3.82770	0.80983
1841.000	4.78505	0.99908	3.78243	0.84162
1842.000	4.80076	1.01888	3.79818	0.84756
1843.000	4.79683	1.06050	3.78440	0.88131
1844.000	4.78309	1.00503	3.78440	0.82574
1845.000	4.82039	1.06641	3.84935	0.86339
1846.000	4.84002	1.06836	3.81393	0.84159
1847.000	4.83806	1.06242	3.80015	0.79596
1848.000	4.84395	1.04061	3.77259	0.83171
1849.000	4.80665	1.09021	3.83558	0.81577
1850.000	4.81450	1.06245	3.83164	0.80188
1851.000	4.83217	1.09810	3.77259	0.85751
1852.000	4.80468	1.07238	3.82377	0.84952
1853.000	4.83217	1.01883	3.81393	0.86938
1854.000	4.78309	1.00899	3.81196	0.81579
1855.000	4.84395	1.10997	3.84935	0.80187
1856.000	4.80468	1.07634	3.81983	0.84556
1857.000	4.84002	0.99504	3.81589	0.86739
1858.000	4.80665	1.09417	3.83361	0.78204
1859.000	4.82824	1.09612	3.82574	0.80983
1860.000	4.83217	1.04063	3.79031	0.83566
1861.000	4.84591	1.07628	3.83361	0.82967
1862.000	4.87928	1.08217	3.85132	0.85545
1863.000	4.80861	1.05652	3.83754	0.82172
1864.000	4.85572	1.03266	3.80212	0.78802
1865.000	4.87928	1.07226	3.83164	0.85547
1866.000	4.82432	1.04857	3.82377	0.85151
1867.000	4.80468	1.02085	3.82770	0.84356
1868.000	4.83609	0.99504	3.85919	0.83559
1869.000	4.84787	1.06240	3.87100	0.81971
1870.000	4.85376	1.07626	3.86116	0.75820
1871.000	4.82628	1.05649	3.81983	0.81976
1872.000	4.80272	0.97725	3.79818	0.78008
1873.000	4.74579	0.97932	3.78440	0.77811
1874.000	4.69473	0.94569	3.74503	0.75631
1875.000	4.56314	0.98750	3.69975	0.80201
1876.000	4.46883	1.04116	3.65644	0.78616
1877.000	4.33518	1.10084	3.55601	0.89147
1878.000	4.13856	1.15468	3.32356	0.88573
1879.000	3.95562	1.21049	3.11466	0.91371
1880.000	3.79424	1.20278	2.98652	0.94560
1881.000	3.48511	1.16548	2.79327	0.91994
1882.000	3.25263	1.14987	2.56444	1.02541
1883.000	3.11466	1.29498	2.42039	1.08315
1884.000	2.92145	1.26145	2.14207	1.03367
1885.000	2.63546	1.29353	1.95252	1.01789
1886.000	2.40460	1.14674	1.84391	1.13126
1887.000	2.27631	1.28991	1.67997	1.12738
1888.000	2.09074	1.26026	1.53181	1.14535
1889.000	1.95647	1.30607	1.34807	1.18322
1890.000	1.79651	1.21079	1.19789	1.11768
1891.000	1.66614	1.18503	1.12477	1.14355
1892.000	1.58713	1.18309	1.05165	1.21516
1893.000	1.54367	1.21890	0.99038	1.25296
1894.000	1.48637	1.23483	0.86981	1.20329
1895.000	1.43896	1.25871	0.79075	1.24706
1896.000	1.44093	1.21299	0.71564	1.16755
1897.000	1.42513	1.23884	0.68203	1.13574
1898.000	1.44488	1.20504	0.65634	1.17353
1899.000	1.42117	1.15137	0.66227	1.18744
1900.000	1.42908	1.16727	0.69389	1.15164
1901.000	1.46069	1.10364	0.73540	1.08005
1902.000	1.51601	1.13940	0.75912	1.12379
1903.000	1.53971	1.20300	0.78087	1.12776
1904.000	1.53379	1.18113	0.78284	1.13969
1905.000	1.52193	1.13741	0.83424	1.10985
1906.000	1.58910	1.19899	0.85400	1.10189
1907.000	1.57330	1.17714	0.81842	1.07605
1908.000	1.59305	1.12743	0.82633	1.07605
1909.000	1.61478	1.18705	0.84017	1.06013
1910.000	1.65824	1.16914	0.84017	1.06013
1911.000	1.63059	1.18506	0.81249	1.07804
1912.000	1.61676	1.15922	0.77691	1.09992
1913.000	1.63059	1.19897	0.75517	1.08203
1914.000	1.58515	1.18508	0.72157	1.08403
1915.000	1.62466	1.19301	0.71564	1.08204
1916.000	1.57725	1.16521	0.70773	1.06613
1917.000	1.54367	1.18312	0.68401	1.04824
1918.000	1.53379	1.17120	0.66029	1.14171
1919.000	1.51206	1.30837	0.60494	1.03633
1920.000	1.46859	1.24876	0.62866	1.10990
1921.000	1.42710	1.27264	0.61482	1.13178
1922.000	1.46662	1.33622	0.61680	1.12581
1923.000	1.43500	1.32431	0.62273	1.15961
1924.000	1.40537	1.32433	0.60889	1.15763
1925.000	1.39746	1.32632	0.61680	1.15763
1926.000	1.42315	1.30842	0.58122	1.11985
1927.000	1.42117	1.36209	0.61087	1.17950
1928.000	1.45081	1.35810	0.59506	1.18746
1929.000	1.41722	1.34619	0.59506	1.18746
1930.000	1.43896	1.39587	0.55157	1.14770
1931.000	1.44686	1.34816	0.59901	1.16757
1932.000	1.47847	1.33820	0.55947	1.13974
1933.000	1.42513	1.33426	0.57727	1.20536
1934.000	1.46266	1.37200	0.57331	1.15764
1935.000	1.47649	1.37398	0.57133	1.16161
1936.000	1.47847	1.36404	0.55750	1.14372
1937.000	1.50218	1.36005	0.55552	1.09599
1938.000	1.50020	1.35210	0.56936	1.09599
1939.000	1.48045	1.32826	0.59703	1.12383
1940.000	1.49625	1.41770	0.57331	1.15963
1941.000	1.48045	1.34416	0.54168	1.12781
1942.000	1.50020	1.35807	0.55354	1.14770
1943.000	1.47649	1.36603	0.58517	1.13775
1944.000	1.52786	1.36997	0.58122	1.12582
1945.000	1.45081	1.36605	0.60296	1.12581
1946.000	1.46464	1.34219	0.59308	1.14570
1947.000	1.48242	1.32826	0.60494	1.11388
1948.000	1.45279	1.31436	0.58122	1.12184
1949.000	1.49032	1.39186	0.58715	1.12582
1950.000	1.49230	1.33223	0.58122	1.15167
1951.000	1.49032	1.37000	0.61087	1.10990
1952.000	1.46069	1.34418	0.55552	1.16559
1953.000	1.52786	1.30239	0.57529	1.18746
1954.000	1.52391	1.38190	0.58122	1.16957
1955.000	1.48440	1.36404	0.59308	1.11786
1956.000	1.48045	1.33820	0.55354	1.16559
1957.000	1.52589	1.35407	0.55552	1.14173
1958.000	1.51206	1.34017	0.58122	1.14570
1959.000	1.51996	1.30836	0.60889	1.17751
1960.000	1.49823	1.31434	0.56936	1.15366
1961.000	1.47254	1.31435	0.53773	1.13378
1962.000	1.42513	1.28655	0.57133	1.19144
1963.000	1.47057	1.27261	0.58320	1.17155
1964.000	1.48440	1.32230	0.59901	1.19939
1965.000	1.45081	1.27859	0.54366	1.15764
1966.000	1.41327	1.29252	0.56936	1.16360
1967.000	1.47254	1.24677	0.56738	1.17553
1968.000	1.45279	1.29051	0.55552	1.18946
1969.000	1.43896	1.21498	0.58913	1.16758
1970.000	1.46464	1.26466	0.56343	1.09798
1971.000	1.44686	1.27660	0.55157	1.14571
1972.000	1.42710	1.24878	0.56343	1.13179
1973.000	1.43698	1.27064	0.60494	1.21927
1974.000	1.44291	1.21697	0.57727	1.16559
1975.000	1.42117	1.24083	0.56738	1.13974
1976.000	1.46464	1.25671	0.55552	1.16361
1977.000	1.43698	1.26269	0.57529	1.15764
1978.000	1.49032	1.30242	0.55947	1.14969
1979.000	1.43303	1.21697	0.55157	1.14173
1980.000	1.49823	1.28651	0.57727	1.18150
1981.000	1.44686	1.24877	0.60296	1.13775
1982.000	1.50020	1.35608	0.56145	1.14770
1983.000	1.50218	1.30440	0.57924	1.13178
1984.000	1.47847	1.31435	0.59703	1.19541
1985.000	1.48242	1.30640	0.54761	1.14969
1986.000	1.45081	1.32828	0.54564	1.14969
1987.000	1.49625	1.29049	0.54959	1.12185
1988.000	1.49428	1.29049	0.57133	1.11985
1989.000	1.46069	1.32430	0.54564	1.14770
1990.000	1.49230	1.35012	0.59110	1.14769
1991.000	1.48045	1.32627	0.57331	1.14968
1992.000	1.48242	1.30640	0.59506	1.14968
1993.000	1.46662	1.32231	0.56540	1.12582
1994.000	1.47254	1.31833	0.57331	1.12980
1995.000	1.51206	1.32029	0.56540	1.15963
1996.000	1.46464	1.32430	0.55354	1.12980
1997.000	1.49428	1.36999	0.59703	1.13377
1998.000	1.48242	1.32826	0.55354	1.13577
1999.000	1.47057	1.31237	0.58320	1.16161
2000.000	1.47254	1.38591	0.57133	1.16957
2001.000	1.45279	1.30244	0.56343	1.13974
2002.000	1.46662	1.36007	0.54168	1.11787
2003.000	1.47057	1.31833	0.54366	1.13577
2004.000	1.49625	1.35409	0.57529	1.16957
2005.000	1.51403	1.36203	0.54366	1.15168
2006.000	1.48440	1.32031	0.59308	1.11388
2007.000	1.48045	1.31832	0.53971	1.13179
2008.000	1.46464	1.32032	0.60494	1.15763
2009.000	1.47847	1.33224	0.58122	1.11786
2010.000	1.50810	1.29644	0.56936	1.14769
2011.000	1.49625	1.32229	0.55947	1.18150
2012.000	1.50415	1.30440	0.57133	1.11190
2013.000	1.45476	1.29647	0.56738	1.15963
2014.000	1.49823	1.33620	0.54168	1.14969
2015.000	1.49823	1.34415	0.58715	1.12184
2016.000	1.48242	1.34615	0.56145	1.15366
2017.000	1.49230	1.30838	0.56738	1.15565
2018.000	1.43303	1.32431	0.59703	1.14172
2019.000	1.43500	1.27462	0.55552	1.14372
2020.000	1.47847	1.30640	0.58517	1.15167
2021.000	1.50415	1.34415	0.59110	1.13775
2022.000	1.48440	1.32230	0.55552	1.13775
2023.000	1.49032	1.32826	0.55157	1.16361
2024.000	1.45871	1.34418	0.56343	1.13775
2025.000	1.45871	1.25075	0.58715	1.18150
2026.000	1.47847	1.35808	0.58715	1.14968
2027.000	1.49428	1.28651	0.59308	1.14371
2028.000	1.47847	1.30640	0.55354	1.13179
2029.000	1.53576	1.32624	0.58320	1.13178
2030.000	1.52193	1.30836	0.61482	1.16558
2031.000	1.48440	1.29844	0.60692	1.16161
2032.000	1.43500	1.24281	0.58122	1.11588
2033.000	1.51403	1.33222	0.57924	1.13178
2034.000	1.49625	1.27458	0.56343	1.17355
2035.000	1.45476	1.30244	0.57727	1.16758
2036.000	1.48242	1.32230	0.58320	1.16559
2037.000	1.49032	1.31037	0.57331	1.11985
2038.000	1.51403	1.28252	0.56738	1.13974
2039.000	1.49428	1.34018	0.58320	1.15167
2040.000	1.48440	1.30838	0.59703	1.14769
2041.000	1.50020	1.30639	0.61285	1.13774
2042.000	1.52391	1.33619	0.62075	1.15365
2043.000	1.48835	1.32826	0.57133	1.10792
2044.000	1.46662	1.33423	0.57529	1.15565
2045.000	1.52193	1.34811	0.58517	1.10991
2046.000	1.49823	1.26862	0.57727	1.14769
2047.000	1.45279	1.31635	0.56936	1.11588
2048.000	1.50810	1.30837	0.57331	1.15366
2049.000	1.49032	1.31235	0.60099	1.14371
2050.000	1.48835	1.30440	0.57529	1.12781
2051.000	1.52984	1.34612	0.55947	1.14372
2052.000	1.50415	1.29843	0.59506	1.11985
2053.000	1.50613	1.31433	0.57924	1.13576
2054.000	1.49230	1.34217	0.57529	1.12184
2055.000	1.48835	1.30838	0.59703	1.09599
2056.000	1.45674	1.28852	0.60099	1.16161
2057.000	1.51601	1.31035	0.60494	1.14371
2058.000	1.47452	1.26068	0.59703	1.12582
2059.000	1.50218	1.29048	0.59308	1.11587
2060.000	1.50415	1.31036	0.60692	1.11388
2061.000	1.49428	1.29645	0.58320	1.11985
2062.000	1.50415	1.30638	0.61680	1.14967
2063.000	1.47649	1.35808	0.62866	1.08803
2064.000	1.49230	1.32030	0.62075	1.10592
2065.000	1.45674	1.29448	0.59703	1.09996
2066.000	1.46464	1.33225	0.60296	1.10394
2067.000	1.43105	1.28655	0.59308	1.09996
2068.000	1.47452	1.25074	0.58715	1.16559
2069.000	1.45871	1.27461	0.60692	1.13576
2070.000	1.46069	1.23684	0.59110	1.11985
2071.000	1.49625	1.28253	0.59308	1.12383
2072.000	1.47847	1.21297	0.57529	1.12781
2073.000	1.46266	1.26268	0.63064	1.20336
2074.000	1.46266	1.28852	0.58517	1.15167
2075.000	1.44883	1.29449	0.62273	1.14371
2076.000	1.43698	1.27661	0.57924	1.15764
2077.000	1.48242	1.26465	0.64843	1.12183
2078.000	1.45279	1.30840	0.62471	1.16160
2079.000	1.49625	1.28452	0.61680	1.13774
2080.000	1.44883	1.27064	0.60494	1.10195
2081.000	1.44488	1.21895	0.61285	1.13178
2082.000	1.43698	1.22890	0.61482	1.10990
2083.000	1.43698	1.20902	0.62471	1.12382
2084.000	1.48440	1.26664	0.58122	1.12781
2085.000	1.44093	1.21697	0.59703	1.14968
2086.000	1.46464	1.25870	0.62075	1.13774
2087.000	1.46266	1.27063	0.60099	1.12184
2088.000	1.50218	1.26265	0.63064	1.14370
2089.000	1.45081	1.24877	0.63064	1.09001
2090.000	1.48835	1.23682	0.62668	1.10195
2091.000	1.43105	1.20504	0.61285	1.11388
2092.000	1.47649	1.25472	0.61482	1.12382
2093.000	1.50613	1.26861	0.58913	1.10593
2094.000	1.44093	1.29449	0.59308	1.09599
2095.000	1.53181	1.34612	0.62668	1.09598
2096.000	1.58713	1.30236	0.70378	1.12778
2097.000	1.81231	1.35586	0.90737	1.17544
2098.000	1.89723	1.33990	1.05165	1.17142
2099.000	2.02756	1.24242	1.18603	1.04610
2100.000	2.29802	1.26406	1.49230	1.09766
2101.000	2.74396	1.31328	1.79256	1.12334
2102.000	2.96483	1.17005	2.14010	1.07541
2103.000	3.30977	1.08231	2.46972	0.97780
2104.000	3.71550	1.08184	2.84652	0.95962
2105.000	3.98316	0.97833	3.39449	0.85588
2106.000	4.40791	0.99366	3.78243	0.75430
2107.000	4.74579	0.87625	4.22705	0.65668
2108.000	5.14609	0.86779	4.62207	0.49573
2109.000	5.51064	0.75443	5.02645	0.39239
2110.000	5.90409	0.77963	5.48714	0.35843
2111.000	6.17390	0.66454	5.88257	0.14644
2112.000	6.52736	0.63840	6.19735	0.17009
2113.000	6.88032	0.59054	6.62686	0.10276
2114.000	7.28917	0.54858	6.93487	0.01975
2115.000	7.57881	0.44370	7.25415	0.01381
2116.000	7.92625	0.33694	7.65650	-0.11239
2117.000	8.27311	0.28940	7.77492	-0.05913
2118.000	8.64448	0.20062	8.08328	-0.02364
2119.000	8.90323	0.26730	8.36408	-0.05314
2120.000	9.10766	0.11197	8.58457	-0.17114
2121.000	9.35998	0.08048	8.84147	-0.11795
2122.000	9.66382	-0.02550	9.18860	-0.22192
2123.000	9.92491	-0.01176	9.32533	-0.21202
2124.000	10.10129	-0.05092	9.61578	-0.27068
2125.000	10.37316	-0.10372	9.83856	-0.31363
2126.000	10.53949	-0.19167	10.06105	-0.40352
2127.000	10.75908	-0.19349	10.30045	-0.53435
2128.000	10.99550	-0.29489	10.49745	-0.52423
2129.000	11.08311	-0.30847	10.70946	-0.58446
2130.000	11.23154	-0.31806	10.94787	-0.61720
2131.000	11.47669	-0.33339	11.05645	-0.70873
2132.000	11.56970	-0.30404	11.25246	-0.72971
2133.000	11.67023	-0.37992	11.28289	-0.70232
2134.000	11.81615	-0.36414	11.33231	-0.68270
2135.000	11.99408	-0.38725	11.43111	-0.68246
2136.000	12.00543	-0.40669	11.47859	-0.71353
2137.000	12.07161	-0.42215	11.48428	-0.77200
2138.000	12.04703	-0.42997	11.48049	-0.74862
2139.000	12.05460	-0.37160	11.40642	-0.74491
2140.000	11.99975	-0.39308	11.26577	-0.67895
2141.000	11.96003	-0.43401	11.25817	-0.78432
2142.000	11.92218	-0.40292	11.17637	-0.73380
2143.000	11.89947	-0.45551	11.10595	-0.69494
2144.000	11.87296	-0.48281	11.07549	-0.75943
2145.000	11.85213	-0.52958	11.06788	-0.70479
2146.000	11.82562	-0.51210	10.99360	-0.68935
2147.000	11.81804	-0.48680	11.01455	-0.70687
2148.000	11.85213	-0.51400	11.00312	-0.68152
2149.000	11.87107	-0.51202	11.04503	-0.72047
2150.000	11.86160	-0.48867	11.07359	-0.66574
2151.000	11.91461	-0.49247	11.11928	-0.68320
2152.000	11.96570	-0.50795	11.12499	-0.67733
2153.000	11.99975	-0.50010	11.13260	-0.69878
2154.000	12.04703	-0.51558	11.20301	-0.73764
2155.000	12.06594	-0.45912	11.18589	-0.71426
2156.000	12.10186	-0.46490	11.18398	-0.68695
2157.000	12.07350	-0.49996	11.18398	-0.75915
2158.000	12.09808	-0.47658	11.20111	-0.70837
2159.000	12.07918	-0.47272	11.19350	-0.74156
2160.000	12.11320	-0.50572	11.15544	-0.73385
2161.000	12.08674	-0.51161	11.15734	-0.70263
2162.000	12.07540	-0.51552	11.13641	-0.72219
2163.000	12.06972	-0.49608	11.09644	-0.75352
2164.000	12.09052	-0.48826	11.12880	-0.74563
2165.000	12.04703	-0.43776	11.10215	-0.76132
2166.000	12.06972	-0.46690	11.10976	-0.69298
2167.000	12.07918	-0.45716	11.06788	-0.68918
2168.000	12.02245	-0.46309	11.06597	-0.66575
2169.000	12.05271	-0.46887	11.02217	-0.70490
2170.000	12.02812	-0.46308	11.04122	-0.66776
2171.000	12.01489	-0.45921	11.02598	-0.68146
2172.000	11.99408	-0.47092	10.94406	-0.64845
2173.000	11.98273	-0.44370	10.93071	-0.61333
2174.000	11.99219	-0.44174	10.98788	-0.64640
2175.000	11.91839	-0.43018	10.96692	-0.56833
2176.000	11.95246	-0.42429	10.93643	-0.57035
2177.000	11.93543	-0.41458	10.97645	-0.57417
2178.000	11.89568	-0.38739	10.94787	-0.64063
2179.000	11.91650	-0.42045	10.95358	-0.63671
2180.000	11.89568	-0.41075	10.97264	-0.61129
2181.000	11.87485	-0.40494	10.91356	-0.58602
2182.000	11.89189	-0.38740	10.94406	-0.59377
2183.000	11.90325	-0.40295	10.95168	-0.62109
2184.000	11.90136	-0.34066	10.93262	-0.56254
2185.000	11.94300	-0.31920	10.86590	-0.55876
2186.000	11.92786	-0.34258	10.92881	-0.60942
2187.000	11.93353	-0.33868	10.90594	-0.59384
2188.000	11.91839	-0.38736	10.88687	-0.54309
2189.000	11.92218	-0.35816	10.91928	-0.57819
2190.000	11.92975	-0.34841	10.92118	-0.59381
2191.000	11.91650	-0.41850	10.87543	-0.52944
2192.000	11.89379	-0.33873	10.90212	-0.57237
2193.000	11.92218	-0.38346	10.89640	-0.53136
2194.000	11.93732	-0.35424	10.90212	-0.56651
2195.000	11.90325	-0.32704	10.92500	-0.59381
2196.000	11.92975	-0.31922	10.95739	-0.58593
2197.000	11.92218	-0.39125	10.96311	-0.58397
2198.000	11.94110	-0.39316	10.95549	-0.56054
2199.000	11.95813	-0.36784	10.93262	-0.60356
2200.000	11.97138	-0.38728	10.98217	-0.57416
2201.000	11.97516	-0.36976	10.94215	-0.58791
2202.000	11.94678	-0.34450	10.89831	-0.48642
2203.000	11.95057	-0.31530	10.97835	-0.61713
2204.000	11.95246	-0.31724	10.93643	-0.53128
2205.000	11.95624	-0.35227	10.94024	-0.55667
2206.000	11.94489	-0.31920	10.93643	-0.55667
2207.000	11.94678	-0.36007	10.96502	-0.50780
2208.000	11.94489	-0.36007	10.91356	-0.50984
2209.000	11.97327	-0.33668	10.92881	-0.52934
2210.000	11.93732	-0.34062	10.93453	-0.52933
2211.000	11.97327	-0.35030	10.97835	-0.53316
2212.000	11.97895	-0.35613	10.95739	-0.51367
2213.000	12.00732	-0.36583	10.94406	-0.53518
2214.000	11.97895	-0.34640	10.95168	-0.46876
2215.000	11.97327	-0.36003	10.92881	-0.49614
2216.000	11.98840	-0.34055	10.93643	-0.48441
2217.000	11.98084	-0.33667	10.90022	-0.48447
2218.000	11.97138	-0.33668	10.94024	-0.52151
2219.000	11.96192	-0.34448	10.96883	-0.57224
2220.000	11.98840	-0.32109	10.93071	-0.54497
2221.000	11.95246	-0.31724	10.95168	-0.49610
2222.000	11.96192	-0.34448	10.95930	-0.53515
2223.000	11.98462	-0.33861	10.92500	-0.47271
2224.000	11.95624	-0.31335	10.93643	-0.46878
2225.000	11.97138	-0.31917	10.97454	-0.49997
2226.000	11.97516	-0.33279	10.99550	-0.52141
2227.000	11.98651	-0.38531	10.97073	-0.47459
2228.000	12.00921	-0.36777	10.95930	-0.48046
2229.000	11.98462	-0.37753	10.95168	-0.47657
2230.000	12.01110	-0.36193	10.96883	-0.49998
2231.000	12.00732	-0.38139	10.95930	-0.49804
2232.000	12.00165	-0.35610	10.95549	-0.52148
2233.000	11.97327	-0.38533	10.94977	-0.48634
2234.000	11.99786	-0.37946	10.94787	-0.51369
2235.000	12.02434	-0.42028	10.92309	-0.46490
2236.000	11.99786	-0.38141	10.93834	-0.47659
2237.000	11.98084	-0.36975	11.00312	-0.54483
2238.000	12.01299	-0.36582	10.99169	-0.50385
2239.000	11.98840	-0.36196	11.02027	-0.52332
2240.000	11.99408	-0.36195	10.98598	-0.53901
2241.000	12.00165	-0.36778	10.96311	-0.51952
2242.000	12.02434	-0.37164	11.01455	-0.56629
2243.000	12.00732	-0.37166	11.01074	-0.56044
2244.000	12.00732	-0.37166	10.95549	-0.55664
2245.000	12.02812	-0.42806	10.99360	-0.57414
2246.000	12.04136	-0.42220	10.97073	-0.54489
2247.000	12.04514	-0.40469	10.98598	-0.49604
2248.000	12.05649	-0.38716	10.98217	-0.52144
2249.000	12.04703	-0.41636	10.97073	-0.48045
2250.000	12.06405	-0.45135	11.01836	-0.53504
2251.000	12.06972	-0.43577	11.00884	-0.54873
2252.000	12.05271	-0.43775	10.96692	-0.58396
2253.000	12.06783	-0.40660	10.98788	-0.55462
2254.000	12.08674	-0.46492	11.00503	-0.50382
2255.000	12.02434	-0.43974	10.94596	-0.49025
2256.000	12.06783	-0.47079	10.96502	-0.52147
2257.000	12.07729	-0.48245	10.93071	-0.47270
2258.000	12.05271	-0.48444	10.95739	-0.46875
2259.000	12.06783	-0.50581	10.88497	-0.42589
2260.000	12.07350	-0.48246	10.95358	-0.50586
2261.000	12.05460	-0.46887	10.93643	-0.51956
2262.000	12.04703	-0.46110	10.93071	-0.47075
2263.000	12.05082	-0.48250	10.90403	-0.50595
2264.000	12.06216	-0.47080	10.94596	-0.48635
2265.000	12.10186	-0.47073	10.93643	-0.52347
2266.000	12.09808	-0.48241	10.92118	-0.49029
2267.000	12.08674	-0.45520	10.98598	-0.49995
2268.000	12.07350	-0.43577	10.93262	-0.52152
2269.000	12.05082	-0.47277	10.96311	-0.48436
2270.000	12.05271	-0.37744	10.92881	-0.49028
2271.000	12.06594	-0.43773	10.94787	-0.49611
2272.000	12.02245	-0.42223	11.00503	-0.54288
2273.000	12.02056	-0.41251	10.92881	-0.45512
2274.000	12.06594	-0.44356	10.96692	-0.51756
2275.000	12.06594	-0.40465	10.91356	-0.48249
2276.000	12.02623	-0.40082	10.92309	-0.50787
2277.000	12.01867	-0.37359	10.97073	-0.52341
2278.000	12.03380	-0.38136	10.93071	-0.48051
2279.000	12.04325	-0.35994	10.99360	-0.55852
2280.000	12.06027	-0.35603	10.97645	-0.46481
2281.000	12.04514	-0.35605	10.92309	-0.48443
2282.000	12.00921	-0.35804	10.97645	-0.48239
2283.000	12.06027	-0.42801	10.90594	-0.45906
2284.000	12.01867	-0.38527	10.93643	-0.44730
2285.000	12.03191	-0.43000	10.96311	-0.51366
2286.000	12.02812	-0.35607	10.94024	-0.46292
2287.000	12.02623	-0.40666	10.92118	-0.49029
2288.000	11.97705	-0.39311	10.90594	-0.55673
2289.000	12.03569	-0.39497	10.91928	-0.46295
2290.000	12.04893	-0.38522	10.91356	-0.44929
2291.000	12.04136	-0.39885	10.94977	-0.52931
2292.000	12.03002	-0.42222	10.93262	-0.50004
2293.000	12.01678	-0.37554	10.91547	-0.48444
2294.000	12.05271	-0.39106	10.91356	-0.52546
2295.000	12.04893	-0.41830	10.92500	-0.50787
2296.000	12.07729	-0.43576	10.90975	-0.50594
2297.000	12.02812	-0.38525	10.91165	-0.53328
2298.000	12.03002	-0.38136	10.92690	-0.48833
2299.000	12.05838	-0.40661	10.94787	-0.54493
2300.000	12.02056	-0.40083	10.95549	-0.52148
2301.000	12.01678	-0.39500	10.95930	-0.51757
2302.000	12.03947	-0.43193	10.96311	-0.49999
2303.000	12.07729	-0.40269	10.96311	-0.47265
2304.000	12.03569	-0.44750	10.99360	-0.54680
2305.000	12.06216	-0.40271	10.98026	-0.49410
2306.000	12.09052	-0.46103	10.97073	-0.46287
2307.000	12.06027	-0.42606	10.94977	-0.50392
2308.000	12.07729	-0.47078	10.94787	-0.51369
2309.000	12.07918	-0.46688	10.93262	-0.48832
2310.000	12.08107	-0.47466	10.97073	-0.47654
2311.000	12.07350	-0.48051	10.97264	-0.54879
2312.000	12.05649	-0.44358	10.93071	-0.50395
2313.000	12.05082	-0.46110	10.97835	-0.52535
2314.000	12.05271	-0.48249	10.92500	-0.52740
2315.000	12.09808	-0.45518	10.96502	-0.55076
2316.000	12.07729	-0.49217	10.95358	-0.48243
2317.000	12.07918	-0.50190	10.97835	-0.48629
2318.000	12.07161	-0.49219	10.96692	-0.53123
