time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2028.000	1.62664	2.37506	0.72750	2.78081
2029.000	1.62861	2.31550	0.78482	2.85222
2030.000	1.77873	2.27561	0.85796	2.89383
2031.000	1.81428	2.16438	0.88167	2.55046
2032.000	1.80243	2.14652	0.78284	2.66566
2033.000	1.74713	2.10290	0.84610	2.59614
2034.000	1.84786	2.17824	0.93109	2.52462
2035.000	1.88735	2.07097	0.82633	2.57432
2036.000	1.76491	2.07905	0.77691	2.39168
2037.000	1.79651	1.95191	0.88760	2.56634
2038.000	1.88933	2.05508	0.73936	2.48304
2039.000	1.85181	2.16036	0.73343	2.44929
2040.000	1.83601	2.26164	0.64250	2.55259
2041.000	1.87353	2.08885	0.66424	2.56052
2042.000	1.86563	2.08291	0.76110	2.42545
2043.000	1.83008	2.16436	0.65436	2.57243
2044.000	1.83996	2.16038	0.69587	2.60418
2045.000	1.81033	2.14651	0.67413	2.49499
2046.000	1.90710	2.23773	0.68796	2.58234
2047.000	2.01176	2.29317	0.62471	2.51289
2048.000	1.84983	2.18022	0.56738	2.56652
2049.000	1.95647	2.28332	0.58517	2.49901
2050.000	1.93475	2.24563	0.66227	2.53669
2051.000	1.91105	2.09874	0.63657	2.55060
2052.000	1.84588	2.13853	0.69982	2.50888
2053.000	1.89723	2.18215	0.66424	2.32223
2054.000	1.99004	2.31702	0.71959	2.49100
2055.000	1.89723	2.09677	0.60692	2.50495
2056.000	1.91105	2.22184	0.69785	2.52873
2057.000	1.87551	2.15636	0.66820	2.48308
2058.000	1.94265	2.22180	0.74726	2.53466
2059.000	1.90710	2.18214	0.62075	2.40566
2060.000	2.00189	2.27929	0.64843	2.57641
2061.000	1.95252	2.26347	0.59703	2.52084
2062.000	1.96240	2.29324	0.64843	2.49699
2063.000	1.92488	2.28138	0.66820	2.56051
2064.000	1.88933	2.20400	0.81842	2.35393
2065.000	1.93278	2.31710	0.55750	2.42356
2066.000	1.93870	2.34091	0.64052	2.57840
2067.000	1.88538	2.28937	0.64645	2.60817
2068.000	1.88341	2.19011	0.54168	2.56057
2069.000	1.96832	2.26742	0.62273	2.49700
2070.000	1.92685	2.25954	0.65634	2.52875
2071.000	1.87353	2.33902	0.70773	2.48902
2072.000	1.94660	2.27341	0.62471	2.45928
2073.000	1.94067	2.17415	0.62273	2.46920
2074.000	1.69775	2.17643	0.60889	2.39574
2075.000	1.88341	2.31121	0.60296	2.45333
2076.000	1.79848	2.24382	0.54564	2.49505
2077.000	1.71948	2.21016	0.56936	2.46923
2078.000	1.85773	2.25169	0.62075	2.46921
2079.000	1.87748	2.16827	0.69982	2.39768
2080.000	1.86761	2.43430	0.72552	2.53269
2081.000	1.97227	2.24757	0.58320	2.61813
2082.000	1.77873	2.18825	0.65238	2.38976
2083.000	1.86168	2.19808	0.68994	2.42946
2084.000	1.96042	2.25751	0.61482	2.46325
2085.000	1.83008	2.30731	0.65436	2.53670
2086.000	1.79651	2.37683	0.66820	2.43344
2087.000	1.79848	2.21404	0.59506	2.38582
2088.000	1.76886	2.25577	0.70378	2.41158
2089.000	1.84786	2.32317	0.66622	2.43940
2090.000	1.91303	2.32705	0.59110	2.38780
2091.000	1.82218	2.23188	0.59110	2.41560
2092.000	1.83206	2.36488	0.61482	2.44339
2093.000	1.79651	2.30338	0.61285	2.37588
2094.000	1.82811	2.37878	0.51203	2.50499
2095.000	1.87551	2.29335	0.59308	2.41759
2096.000	1.69577	2.22012	0.61482	2.51686
2097.000	1.79453	2.16242	0.64843	2.55655
2098.000	1.63256	2.21224	0.65436	2.51287
2099.000	1.93080	2.39848	0.64250	2.47317
2100.000	1.85971	2.30330	0.62866	2.35800
2101.000	1.67997	2.19829	0.67017	2.46322
2102.000	1.70367	2.21216	0.62668	2.42750
2103.000	1.82416	2.23386	0.66820	2.48308
2104.000	1.80638	2.37285	0.59901	2.46723
2105.000	1.82218	2.35298	0.72157	2.38576
2106.000	1.69182	2.42659	0.70575	2.50887
2107.000	1.80441	2.22991	0.56145	2.44938
2108.000	1.77676	2.29150	0.51994	2.46726
2109.000	1.70762	2.19628	0.64250	2.42551
2110.000	1.87748	2.20798	0.67215	2.45131
2111.000	1.75898	2.20614	0.62668	2.39772
2112.000	1.70170	2.26776	0.69389	2.29640
2113.000	1.67009	2.22015	0.61285	2.49701
2114.000	1.66022	2.20229	0.61680	2.46722
2115.000	1.73923	2.22999	0.60889	2.39177
2116.000	1.86366	2.31124	0.70971	2.47512
2117.000	1.83008	2.20606	0.58517	2.39178
2118.000	1.82811	2.19415	0.62273	2.39573
2119.000	1.82218	2.20011	0.61680	2.51090
2120.000	1.75108	2.19424	0.64645	2.37983
2121.000	1.80046	2.22992	0.54168	2.48115
2122.000	1.85378	2.15838	0.55750	2.45533
2123.000	1.76886	2.17238	0.53575	2.41166
2124.000	1.79651	2.18426	0.68796	2.41755
2125.000	1.80243	2.20609	0.67808	2.51087
2126.000	1.77478	2.25775	0.80459	2.51874
2127.000	1.79848	2.20610	0.48831	2.36004
2128.000	1.87353	2.29137	0.61680	2.51686
2129.000	1.85181	2.23383	0.65436	2.48110
2130.000	1.82613	2.25371	0.55947	2.38186
2131.000	1.78071	2.21803	0.65238	2.41955
2132.000	1.76886	2.20613	0.52191	2.43946
2133.000	1.76688	2.17238	0.62471	2.42949
2134.000	1.72935	2.13668	0.63262	2.39573
2135.000	1.78861	2.22795	0.69192	2.34605
2136.000	1.75305	2.15452	0.51796	2.49506
2137.000	1.83008	2.13061	0.61680	2.54863
2138.000	1.70565	2.29555	0.69785	2.50094
2139.000	1.90710	2.18809	0.56343	2.57446
2140.000	1.74713	2.22800	0.66029	2.47713
2141.000	1.87748	2.23379	0.57133	2.42554
2142.000	1.87156	2.26358	0.65831	2.46125
2143.000	1.83206	2.23584	0.64250	2.43742
2144.000	1.72935	2.15455	0.67215	2.59625
2145.000	1.72540	2.16250	0.70773	2.43342
2146.000	1.79058	2.39272	0.75715	2.42942
2147.000	1.80243	2.30139	0.63262	2.48310
2148.000	1.79256	2.26170	0.69785	2.53667
2149.000	1.96635	2.22177	0.63855	2.48310
2150.000	1.75700	2.25380	0.66227	2.38777
2151.000	1.81231	2.21204	0.68006	2.50690
2152.000	1.82811	2.20606	0.74529	2.44134
2153.000	1.69775	2.11686	0.69192	2.53866
2154.000	1.79256	2.25375	0.53378	2.55859
2155.000	1.75898	2.30343	0.59703	2.48312
2156.000	1.77873	2.39671	0.59506	2.45532
2157.000	1.91500	2.27941	0.64843	2.47316
2158.000	1.78466	2.27163	0.64052	2.48905
2159.000	1.86958	2.27152	0.57331	2.46128
2160.000	1.79453	2.27361	0.70180	2.58829
2161.000	1.72738	2.22405	0.67808	2.49102
2162.000	1.78466	2.27957	0.75122	2.47112
2163.000	1.84786	2.31126	0.70575	2.44136
2164.000	1.83008	2.28547	0.72947	2.46518
2165.000	1.78663	2.19817	0.59703	2.47120
2166.000	1.79058	2.23390	0.68401	2.37187
2167.000	1.82613	2.28746	0.79273	2.54059
2168.000	1.93278	2.38459	0.64645	2.50493
2169.000	1.79651	2.27162	0.59703	2.41759
2170.000	1.70565	2.27371	0.65238	2.55457
2171.000	1.90710	2.33500	0.62273	2.62208
2172.000	1.75700	2.24983	0.66622	2.67168
2173.000	1.82416	2.28747	0.63262	2.42949
2174.000	1.80836	2.25771	0.74924	2.53466
2175.000	1.86366	2.36285	0.71761	2.46121
2176.000	1.85378	2.32713	0.78087	2.52471
2177.000	1.68392	2.22609	0.71168	2.51086
2178.000	1.82416	2.20606	0.65634	2.60023
2179.000	1.75108	2.29351	0.68203	2.49300
2180.000	1.79058	2.29148	0.65238	2.50692
2181.000	1.84588	2.32317	0.64645	2.49103
2182.000	1.80441	2.22793	0.66029	2.48110
2183.000	1.76491	2.19422	0.62273	2.44736
2184.000	1.78071	2.11478	0.73936	2.61606
2185.000	1.74120	2.21808	0.72552	2.44334
2186.000	1.83996	2.29737	0.66424	2.47514
2187.000	1.78861	2.22199	0.65041	2.54067
2188.000	1.73725	2.21808	0.68401	2.45726
2189.000	1.73528	2.26971	0.64448	2.49302
2190.000	1.72540	2.20618	0.69982	2.38179
2191.000	1.68195	2.26778	0.66820	2.53272
2192.000	1.78663	2.28751	0.60296	2.59430
2193.000	1.72343	2.21413	0.63459	2.56450
2194.000	1.84786	2.23383	0.66820	2.50691
2195.000	1.80046	2.36095	0.62471	2.44339
2196.000	1.83206	2.30731	0.70378	2.43541
2197.000	1.75305	2.30344	0.63855	2.38182
2198.000	1.81626	2.35497	0.68994	2.46321
2199.000	1.85773	2.18021	0.70575	2.46321
2200.000	1.85378	2.27353	0.60889	2.50892
2201.000	1.82218	2.13459	0.68401	2.46322
2202.000	1.81231	2.20211	0.72947	2.48702
2203.000	1.65034	2.15265	0.62273	2.35999
2204.000	1.83206	2.31723	0.61482	2.45729
2205.000	1.66812	2.32538	0.68203	2.42946
2206.000	1.75700	2.27365	0.59506	2.36397
2207.000	1.69380	2.25189	0.52191	2.50896
2208.000	1.65232	2.28767	0.70378	2.45725
2209.000	1.76491	2.22401	0.66622	2.42550
2210.000	1.73330	2.15455	0.78680	2.48897
2211.000	1.71158	2.13074	0.65831	2.45926
2212.000	1.68787	2.17048	0.73540	2.48305
2213.000	1.70960	2.23598	0.67808	2.40961
2214.000	1.80243	2.31132	0.65436	2.47515
2215.000	1.83206	2.31723	0.77889	2.47111
2216.000	1.88735	2.31121	0.55947	2.54667
2217.000	1.76688	2.30739	0.68203	2.50293
2218.000	1.66022	2.20824	0.62273	2.55458
2219.000	1.72540	2.18434	0.62668	2.32026
2220.000	1.78268	2.32524	0.67610	2.51683
2221.000	1.72343	2.19824	0.79075	2.52669
2222.000	1.93080	2.23770	0.73738	2.57834
2223.000	1.79256	2.30537	0.76308	2.46516
2224.000	1.71158	2.22804	0.66820	2.55059
2225.000	1.77083	2.19819	0.70773	2.45526
2226.000	1.86168	2.29337	0.59901	2.52481
2227.000	1.87156	2.37276	0.66820	2.42748
2228.000	1.85378	2.18220	0.65831	2.39174
2229.000	1.77281	2.17237	0.66424	2.51882
2230.000	1.73330	2.25581	0.62471	2.47318
2231.000	1.87551	2.39062	0.69982	2.48902
2232.000	1.79848	2.34904	0.63855	2.50891
2233.000	1.73528	2.29155	0.77691	2.56045
2234.000	1.91500	2.40248	0.72552	2.55056
2235.000	1.76491	2.36298	0.70773	2.47313
2236.000	1.76886	2.24584	0.79668	2.55846
2237.000	1.77873	2.28554	0.59506	2.47120
2238.000	1.81231	2.26564	0.74331	2.52474
2239.000	1.90908	2.22184	0.68796	2.51484
2240.000	1.74515	2.23793	0.65436	2.50692
2241.000	1.69775	2.27769	0.71564	2.55652
2242.000	1.73528	2.18632	0.62866	2.44339
2243.000	1.86761	2.14049	0.71168	2.50490
2244.000	1.86761	2.27748	0.67610	2.50492
2245.000	1.84786	2.20008	0.60494	2.55459
2246.000	1.80243	2.17829	0.69785	2.54859
2247.000	1.80836	2.34109	0.73145	2.49298
2248.000	1.82218	2.35298	0.84214	2.51276
2249.000	1.77281	2.26371	0.61878	2.53473
2250.000	1.93870	2.34687	0.73343	2.43142
2251.000	1.79453	2.25971	0.78877	2.53861
2252.000	1.98807	2.41825	0.71168	2.41753
2253.000	1.94067	2.40443	0.69192	2.46321
2254.000	1.78861	2.26170	0.84214	2.47504
2255.000	1.78861	2.26766	0.56936	2.43547
2256.000	1.84983	2.33508	0.69192	2.57043
2257.000	1.90118	2.43227	0.72552	2.35596
2258.000	1.68985	2.21814	0.60889	2.61216
2259.000	1.85971	2.31521	0.74331	2.36986
2260.000	1.81231	2.35299	0.75122	2.42744
2261.000	1.86366	2.44224	0.78482	2.45323
2262.000	1.94265	2.39847	0.67610	2.47514
2263.000	1.97622	2.27535	0.63855	2.45728
2264.000	2.08284	2.45383	0.65041	2.58832
2265.000	1.88538	2.22386	0.67017	2.49102
2266.000	1.94660	2.34090	0.68006	2.45528
2267.000	1.79256	2.29545	0.71959	2.48305
2268.000	1.82218	2.25769	0.74331	2.53863
2269.000	1.85181	2.33904	0.75517	2.47112
2270.000	1.85181	2.27552	0.72354	2.58034
2271.000	1.86563	2.33903	0.77296	2.43537
2272.000	1.94462	2.27937	0.60889	2.48311
2273.000	1.92488	2.28138	0.74133	2.47312
2274.000	1.79848	2.34110	0.71761	2.49298
2275.000	1.80441	2.18822	0.72552	2.47908
2276.000	1.74515	2.30940	0.69587	2.47513
2277.000	1.93475	2.21387	0.71761	2.53269
2278.000	1.94857	2.33097	0.64448	2.58236
2279.000	1.75108	2.28756	0.75517	2.46914
2280.000	1.88933	2.24966	0.61878	2.43346
2281.000	1.73528	2.22404	0.68994	2.62403
2282.000	1.98412	2.39444	0.69389	2.44534
2283.000	1.88933	2.20598	0.73738	2.39170
2284.000	1.84983	2.13654	0.69785	2.41754
2285.000	1.77281	2.18230	0.73738	2.44929
2286.000	1.80638	2.17432	0.79866	2.50485
2287.000	1.87156	2.39857	0.75517	2.46914
2288.000	1.87748	2.31519	0.70971	2.51483
2289.000	1.88933	2.28143	0.69192	2.49498
2290.000	1.68392	2.27175	0.77691	2.44530
2291.000	1.97227	2.37461	0.64448	2.47118
2292.000	1.95450	2.24958	0.60692	2.52282
2293.000	1.92488	2.19403	0.72552	2.36788
2294.000	1.85576	2.33507	0.71761	2.43739
2295.000	1.93080	2.23571	0.69587	2.36194
2296.000	1.85378	2.29338	0.66029	2.31429
2297.000	1.91895	2.27146	0.73936	2.49099
2298.000	1.88341	2.29930	0.76308	2.50090
2299.000	1.72540	2.15456	0.63459	2.32225
2300.000	1.89328	2.21988	0.68994	2.51682
2301.000	1.87946	2.23379	0.63657	2.56053
2302.000	1.84786	2.27751	0.67413	2.50492
2303.000	1.93475	2.29129	0.61285	2.41162
2304.000	1.77676	2.21406	0.65634	2.50691
2305.000	1.98609	2.21181	0.67017	2.48110
2306.000	1.80836	2.18623	0.69785	2.50292
2307.000	1.85181	2.17823	0.64052	2.51883
2308.000	1.82613	2.12267	0.67808	2.44336
2309.000	1.81231	2.09687	0.69587	2.47314
2310.000	1.74318	2.16645	0.65238	2.37983
2311.000	1.87156	2.20005	0.72947	2.51879
2312.000	1.88341	2.13054	0.65831	2.49699
2313.000	1.66614	2.11888	0.60889	2.60223
2314.000	1.83601	2.25171	0.69192	2.50094
2315.000	1.67404	2.10894	0.70971	2.51086
2316.000	1.72540	2.11484	0.75517	2.47708
2317.000	1.70367	2.06323	0.69982	2.40761
2318.000	1.71553	2.13471	0.70180	2.57241
2319.000	1.72540	2.15654	0.57529	2.49305
2320.000	1.72540	2.09101	0.68006	2.46719
2321.000	1.71355	1.95398	0.72354	2.52276
2322.000	1.67404	2.16057	0.69587	2.60815
2323.000	1.62664	2.07324	0.65041	2.42154
2324.000	1.79256	2.03533	0.70575	2.52476
2325.000	1.80638	2.09290	0.68401	2.42748
2326.000	1.71158	2.14663	0.66424	2.48110
2327.000	1.60886	2.02559	0.57529	2.51688
2328.000	1.74515	2.08304	0.69192	2.52675
2329.000	1.76491	2.24386	0.65436	2.63000
2330.000	1.73330	2.09696	0.66622	2.36195
2331.000	1.80046	2.19021	0.79668	2.51478
2332.000	1.63059	2.16260	0.61680	2.38581
2333.000	1.80638	2.17630	0.71959	2.51879
2334.000	1.74120	1.98375	0.65238	2.39175
2335.000	1.69775	2.12281	0.59506	2.47120
2336.000	1.63651	2.09309	0.67808	2.51485
2337.000	1.65429	2.22215	0.51994	2.43748
2338.000	1.82613	2.07501	0.67610	2.42549
2339.000	1.72343	2.18236	0.66029	2.45926
2340.000	1.66022	2.15860	0.71564	2.57240
2341.000	1.59700	2.08717	0.69587	2.54660
2342.000	1.86168	2.12858	0.66029	2.47117
2343.000	1.72738	2.19625	0.68796	2.25469
2344.000	1.72343	2.25384	0.63657	2.43346
2345.000	1.75700	2.09296	0.65238	2.48706
2346.000	1.67997	2.14865	0.66820	2.45528
2347.000	1.75898	2.03735	0.64052	2.56648
2348.000	1.58515	2.15471	0.65634	2.60618
2349.000	1.59305	2.07328	0.61482	2.48708
2350.000	1.66022	2.11888	0.61482	2.36793
2351.000	1.74910	2.03935	0.66227	2.47316
2352.000	1.72145	2.10492	0.70971	2.37980
2353.000	1.75898	2.09892	0.66227	2.48308
2354.000	1.67207	2.27574	0.67808	2.46918
2355.000	1.63059	2.04146	0.70575	2.43541
2356.000	1.67207	2.11887	0.64645	2.41955
2357.000	1.67207	1.96793	0.68203	2.60220
2358.000	1.68392	2.20027	0.63459	2.47714
2359.000	1.74515	2.15255	0.79866	2.44330
2360.000	1.59503	2.12094	0.66227	2.47117
2361.000	1.75898	2.19423	0.66424	2.39770
2362.000	1.64639	2.15464	0.77296	2.36984
2363.000	1.69380	2.22210	0.70971	2.49100
2364.000	1.67009	2.12880	0.68796	2.34605
2365.000	1.66022	2.17647	0.72354	2.41356
2366.000	1.63849	2.17054	0.63657	2.39175
2367.000	1.78663	2.18228	0.75517	2.41552
2368.000	1.62071	2.13878	0.81052	2.34202
2369.000	1.80046	2.19418	0.87377	2.51870
2370.000	1.71750	2.21811	0.77494	2.32019
2371.000	1.79058	2.21405	0.80854	2.31620
2372.000	1.68985	2.20027	0.78087	2.34402
2373.000	1.64837	2.28371	0.60296	2.35602
2374.000	1.45279	2.29385	0.53378	2.42357
2375.000	1.30657	2.44092	0.39144	2.49709
2376.000	1.14453	2.41128	0.33411	2.56263
2377.000	0.97654	2.45906	0.04152	2.62422
2378.000	0.92911	2.56631	-0.00791	2.38594
2379.000	0.76901	2.49891	-0.42702	2.33424
2380.000	0.37563	2.41568	-0.54366	2.43151
2381.000	0.18386	2.34224	-0.70378	2.30831
2382.000	0.02175	2.29458	-1.02991	2.10354
2383.000	-0.13246	2.43161	-1.19789	2.03787
2384.000	-0.31829	2.38988	-1.44488	2.12903
2385.000	-0.74924	2.35794	-1.61478	2.08914
2386.000	-0.81447	2.20497	-1.89130	2.05905
2387.000	-1.14848	2.12531	-2.20525	1.89185
2388.000	-1.46266	2.07141	-2.50327	2.00858
2389.000	-1.75108	2.02545	-2.82877	2.00209
2390.000	-1.87748	1.99154	-3.12649	1.85075
2391.000	-2.15194	2.01901	-3.39252	1.87605
2392.000	-2.59008	1.89331	-3.68400	1.81596
2393.000	-2.90568	1.88288	-3.96152	1.88080
2394.000	-3.26839	1.94771	-4.20346	1.79303
2395.000	-3.47329	1.96317	-4.52777	1.85367
2396.000	-3.97529	1.86095	-4.77131	1.64506
2397.000	-4.09333	1.68226	-4.97936	1.67425
2398.000	-4.31159	1.71152	-5.24021	1.73097
2399.000	-4.43739	1.67754	-5.59682	1.74182
2400.000	-4.59849	1.68707	-5.80040	1.67792
2401.000	-4.82824	1.55182	-5.98232	1.66156
2402.000	-4.89498	1.69427	-5.98232	1.60027
2403.000	-5.11079	1.55908	-6.07617	1.55453
2404.000	-5.26178	1.45180	-6.22470	1.62129
2405.000	-5.45188	1.39791	-6.32823	1.64072
2406.000	-5.70058	1.35181	-6.47856	1.54938
2407.000	-5.56157	1.43921	-6.56833	1.51948
2408.000	-5.75343	1.44467	-6.65027	1.53502
2409.000	-5.78866	1.32589	-6.64832	1.50738
2410.000	-5.76126	1.38332	-6.74387	1.44588
2411.000	-5.66339	1.38554	-6.63856	1.28425
2412.000	-5.90996	1.36713	-6.56443	1.50764
2413.000	-5.82584	1.26646	-6.68342	1.43817
2414.000	-5.82584	1.30998	-6.46295	1.54548
2415.000	-5.90800	1.41263	-6.47856	1.50197
2416.000	-5.91192	1.38888	-6.44733	1.48824
2417.000	-5.93734	1.30378	-6.43952	1.38157
2418.000	-5.92561	1.35325	-6.37900	1.47856
2419.000	-5.86692	1.19120	-6.39072	1.59706
2420.000	-5.83366	1.23874	-6.27549	1.59939
2421.000	-5.84932	1.28223	-6.34580	1.55769
2422.000	-5.95103	1.29386	-6.27745	1.68435
2423.000	-5.87475	1.33162	-6.20125	1.66879
2424.000	-5.76713	1.29033	-6.28331	1.58949
2425.000	-5.90018	1.24453	-6.21688	1.65688
2426.000	-5.95886	1.27406	-6.40048	1.54962
2427.000	-5.95299	1.27012	-6.22079	1.54423
2428.000	-5.99992	1.15729	-6.30284	1.52027
2429.000	-5.97646	1.24040	-6.26182	1.53620
2430.000	-5.96081	1.27406	-6.29893	1.49855
2431.000	-5.81018	1.30210	-6.29503	1.52622
2432.000	-5.91974	1.30976	-6.37314	1.54180
2433.000	-5.85714	1.26836	-6.29112	1.57959
2434.000	-5.89235	1.23268	-6.27940	1.58160
2435.000	-5.95103	1.24046	-6.39072	1.72941
2436.000	-5.84932	1.29805	-6.29307	1.51042
2437.000	-5.92561	1.30776	-6.36924	1.33434
2438.000	-5.86692	1.39097	-6.27745	1.49070
2439.000	-5.98428	1.23643	-6.37900	1.53190
2440.000	-5.83171	1.38117	-6.33018	1.48067
2441.000	-5.82388	1.21503	-6.50003	1.62634
2442.000	-5.68101	1.40132	-6.41415	1.57921
2443.000	-5.77692	1.32592	-6.37314	1.66626
2444.000	-5.80627	1.33376	-6.42586	1.41718
2445.000	-5.77887	1.26261	-6.35557	1.50234
2446.000	-5.79257	1.36742	-6.41024	1.46661
2447.000	-5.81801	1.27834	-6.42586	1.41915
2448.000	-5.81801	1.33571	-6.49223	1.34587
2449.000	-5.73386	1.34184	-6.32042	1.60518
2450.000	-5.65947	1.49041	-6.38486	1.43310
2451.000	-5.72799	1.37153	-6.47466	1.34197
2452.000	-5.65164	1.49834	-6.45124	1.46847
2453.000	-5.78670	1.35161	-6.48247	1.55332
2454.000	-5.77887	1.30613	-6.37900	1.64451
2455.000	-5.79844	1.42477	-6.54297	1.39907
2456.000	-5.76517	1.41101	-6.52931	1.46232
2457.000	-5.87475	1.30195	-6.48052	1.55333
2458.000	-5.71037	1.46060	-6.35752	1.40353
2459.000	-5.70646	1.39533	-6.46880	1.49015
2460.000	-5.69275	1.46658	-6.37705	1.51610
2461.000	-5.87279	1.38503	-6.43562	1.58309
2462.000	-5.71037	1.48434	-6.37900	1.57734
2463.000	-5.74756	1.43281	-6.34385	1.48656
2464.000	-5.69863	1.29444	-6.44343	1.43491
2465.000	-5.67905	1.47849	-6.43562	1.55939
2466.000	-5.68688	1.37757	-6.38876	1.55953
2467.000	-5.61836	1.46875	-6.57223	1.40491
2468.000	-5.74169	1.40118	-6.42781	1.51003
2469.000	-5.62423	1.55183	-6.56443	1.54714
2470.000	-5.59290	1.36790	-6.36143	1.52998
2471.000	-5.62619	1.41531	-6.57028	1.40492
2472.000	-5.70646	1.48237	-6.59955	1.50753
2473.000	-5.68297	1.39736	-6.52736	1.55911
2474.000	-5.54394	1.39374	-6.36338	1.62481
2475.000	-5.70450	1.46260	-6.39853	1.59111
2476.000	-5.45775	1.56414	-6.46685	1.45065
2477.000	-5.66339	1.51414	-6.37314	1.63070
2478.000	-5.59486	1.39757	-6.42586	1.51793
2479.000	-5.50869	1.50266	-6.48442	1.46640
2480.000	-5.48714	1.56209	-6.45709	1.63636
2481.000	-5.59094	1.42924	-6.47271	1.54347
2482.000	-5.52044	1.50066	-6.48052	1.54740
2483.000	-5.45188	1.50281	-6.55077	1.45633
2484.000	-5.54982	1.42539	-6.45905	1.49413
2485.000	-5.40877	1.53062	-6.41610	1.60686
2486.000	-5.51064	1.41361	-6.32628	1.59924
2487.000	-5.57332	1.31253	-6.43367	1.63248
2488.000	-5.48714	1.57000	-6.52736	1.58676
2489.000	-5.62032	1.36981	-6.39267	1.47654
2490.000	-5.53023	1.37794	-6.38486	1.54967
2491.000	-5.60073	1.41537	-6.60345	1.42655
2492.000	-5.53219	1.29481	-6.47076	1.63829
2493.000	-5.52827	1.44523	-6.45124	1.58305
2494.000	-5.51652	1.38589	-6.44343	1.56332
2495.000	-5.58703	1.37583	-6.49808	1.57895
2496.000	-5.51456	1.43734	-6.43757	1.70160
2497.000	-5.52044	1.35223	-6.56443	1.60244
2498.000	-5.66143	1.46073	-6.50979	1.60656
2499.000	-5.54590	1.30666	-6.52345	1.60454
2500.000	-5.54786	1.46101	-6.45124	1.56329
2501.000	-5.62815	1.35990	-6.45124	1.60082
2502.000	-5.53415	1.38584	-6.57419	1.47206
2503.000	-5.49106	1.39782	-6.57223	1.34171
2504.000	-5.47930	1.42160	-6.48637	1.55331
2505.000	-5.54394	1.38384	-6.50199	1.56313
2506.000	-5.56157	1.36599	-6.55663	1.40101
2507.000	-5.59878	1.47078	-6.61125	1.41665
2508.000	-5.45579	1.37613	-6.42976	1.58114
2509.000	-5.52631	1.52043	-6.61320	1.47787
2510.000	-5.55961	1.40755	-6.58589	1.41672
2511.000	-5.49889	1.38791	-6.45905	1.48030
2512.000	-5.46755	1.50475	-6.43757	1.58506
2513.000	-5.71624	1.45663	-6.56638	1.36345
2514.000	-5.50085	1.44134	-6.52540	1.48801
2515.000	-5.58311	1.42135	-6.49418	1.47032
2516.000	-5.56744	1.34619	-6.42391	1.64634
2517.000	-5.65164	1.33610	-6.57419	1.53526
2518.000	-5.63206	1.46674	-6.40634	1.52787
2519.000	-5.56744	1.44117	-6.51369	1.58680
2520.000	-5.43032	1.39598	-6.67172	1.54483
2521.000	-5.60269	1.39756	-6.40243	1.52788
2522.000	-5.61444	1.37576	-6.59760	1.48187
2523.000	-5.62619	1.28669	-6.48247	1.54542
2524.000	-5.58311	1.27887	-6.47856	1.46839
2525.000	-5.57136	1.40159	-6.52931	1.61045
2526.000	-5.57528	1.43720	-6.48442	1.52763
2527.000	-5.51064	1.34830	-6.58784	1.44634
2528.000	-5.43620	1.47118	-6.37510	1.57340
2529.000	-5.53023	1.35023	-6.46100	1.53956
2530.000	-5.57528	1.35409	-6.60150	1.42260
2531.000	-5.53219	1.21960	-6.44928	1.53762
2532.000	-5.45775	1.27122	-6.48832	1.61453
2533.000	-5.56549	1.36400	-6.47271	1.79233
2534.000	-5.60073	1.35403	-6.42391	1.48040
2535.000	-5.68297	1.30833	-6.43757	1.51592
2536.000	-5.50477	1.32456	-6.58589	1.31994
2537.000	-5.60465	1.39161	-6.54687	1.61829
2538.000	-5.50281	1.41165	-6.48247	1.65603
2539.000	-5.52827	1.36409	-6.63856	1.32573
2540.000	-5.60269	1.36787	-6.50394	1.61646
2541.000	-5.66339	1.29056	-6.40634	1.60887
2542.000	-5.59486	1.32238	-6.52540	1.62626
2543.000	-5.63011	1.25898	-6.58784	1.61421
2544.000	-5.62227	1.34804	-6.54102	1.49389
2545.000	-5.56744	1.27296	-6.44538	1.53565
2546.000	-5.59094	1.32041	-6.67367	1.41647
2547.000	-5.52240	1.35421	-6.55858	1.41285
2548.000	-5.54198	1.28687	-6.71462	1.40648
2549.000	-5.59878	1.48661	-6.44148	1.66011
2550.000	-5.57136	1.33233	-6.53516	1.52551
2551.000	-5.49106	1.42355	-6.46295	1.59486
2552.000	-5.53415	1.27699	-6.46490	1.62646
2553.000	-5.57919	1.31054	-6.61320	1.41467
2554.000	-5.62032	1.32430	-6.66977	1.38291
2555.000	-5.57332	1.38971	-6.50199	1.58881
2556.000	-5.53219	1.30866	-6.56053	1.45037
2557.000	-5.52827	1.27701	-6.45709	1.64426
2558.000	-5.59290	1.26301	-6.61711	1.45416
2559.000	-5.65360	1.14613	-6.54687	1.45634
2560.000	-5.56744	1.28484	-6.47661	1.55136
2561.000	-5.62227	1.11650	-6.64441	1.56664
2562.000	-5.63990	1.25698	-6.66977	1.41451
2563.000	-5.50869	1.16423	-6.56443	1.53529
2564.000	-5.57528	1.23534	-6.53516	1.69338
2565.000	-5.59094	1.24125	-6.72242	1.44200
2566.000	-5.47147	1.20785	-6.83744	1.27385
2567.000	-5.53611	1.24928	-6.69317	1.39469
