time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2096.000	9.69263	1.37834	8.75845	2.01260
2097.000	9.64844	1.41969	8.71789	2.00889
2098.000	9.60040	1.36696	8.71789	1.95782
2099.000	9.62538	1.43155	8.72562	1.95975
2100.000	9.65229	1.35499	8.75845	1.95172
2101.000	9.68495	1.41561	8.72176	1.99905
2102.000	9.63307	1.40995	8.76811	1.96738
2103.000	9.72336	1.38998	8.74880	1.97534
2104.000	9.71568	1.38609	8.72176	1.96762
2105.000	9.65421	1.39026	8.73141	2.01078
2106.000	9.67534	1.36077	8.75652	1.98315
2107.000	9.66189	1.44119	8.74300	2.00679
2108.000	9.67150	1.41763	8.73141	1.95972
2109.000	9.65037	1.42164	8.75073	2.02050
2110.000	9.66574	1.39609	8.71210	1.98535
2111.000	9.65229	1.37067	8.72948	1.93616
2112.000	9.67918	1.35684	8.72176	2.03047
2113.000	9.67918	1.41564	8.74300	1.95966
2114.000	9.68687	1.38425	8.75073	2.03424
2115.000	9.58310	1.40036	8.74107	1.97538
2116.000	9.64460	1.39422	8.70244	1.99130
2117.000	9.71184	1.35671	8.69278	1.98349
2118.000	9.71952	1.32532	8.74300	1.94002
2119.000	9.70224	1.37242	8.71596	1.97551
2120.000	9.67534	1.37057	8.73141	1.94008
2121.000	9.68879	1.39992	8.74493	1.98714
2122.000	9.75217	1.38398	8.74300	1.98715
2123.000	9.73297	1.36838	8.77004	1.93595
2124.000	9.61001	1.46297	8.73721	1.92040
2125.000	9.77713	1.37408	8.76425	1.96740
2126.000	9.68687	1.34505	8.74493	1.91251
2127.000	9.71760	1.38216	8.74687	1.92232
2128.000	9.65805	1.39417	8.70051	1.99327
2129.000	9.71184	1.37239	8.72369	2.01082
2130.000	9.66382	1.40590	8.73141	1.98918
2131.000	9.67726	1.40389	8.74687	1.97535
2132.000	9.76369	1.41920	8.73721	1.96754
2133.000	9.74257	1.33111	8.68119	2.05623
2134.000	9.71760	1.36648	8.74107	1.96163
2135.000	9.67534	1.33333	8.71789	1.96961
2136.000	9.75025	1.30364	8.75073	2.01461
2137.000	9.66958	1.40196	8.74880	1.95570
2138.000	9.66766	1.39609	8.77004	1.94380
2139.000	9.72529	1.33509	8.72369	2.01672
2140.000	9.69071	1.43715	8.76232	1.97134
2141.000	9.73297	1.35662	8.78163	2.01837
2142.000	9.71376	1.34494	8.74107	1.98127
2143.000	9.66958	1.41568	8.69858	1.95989
2144.000	9.71952	1.29984	8.73914	1.98521
2145.000	9.72144	1.43506	8.69858	2.00507
2146.000	9.67726	1.37253	8.73141	2.00293
2147.000	9.67918	1.39996	8.72562	2.04027
2148.000	9.72144	1.40370	8.74880	1.96552
2149.000	9.69839	1.38224	8.69278	1.99135
2150.000	9.72721	1.37624	8.74880	2.02051
2151.000	9.72913	1.39583	8.74687	2.00481
2152.000	9.67918	1.35684	8.72948	2.00883
2153.000	9.70608	1.44296	8.68312	1.98354
2154.000	9.69071	1.47438	8.71403	1.95588
2155.000	9.78097	1.37014	8.70824	1.90484
2156.000	9.70416	1.42337	8.71017	1.96572
2157.000	9.71568	1.38805	8.71596	2.05604
2158.000	9.69071	1.37443	8.69471	1.94616
2159.000	9.71952	1.45466	8.77583	2.00858
2160.000	9.75409	1.40356	8.72369	1.99904
2161.000	9.72529	1.41152	8.70051	2.00309
2162.000	9.74065	1.45261	8.74493	2.00089
2163.000	9.70992	1.40963	8.71596	1.99122
2164.000	9.73489	1.37033	8.74107	1.98716
2165.000	9.71568	1.41156	8.72176	1.98137
2166.000	9.71760	1.39196	8.69471	1.99527
2167.000	9.68111	1.38427	8.68312	1.97961
2168.000	9.71760	1.40372	8.75073	2.02639
2169.000	9.74065	1.36639	8.76425	1.93991
2170.000	9.73873	1.38207	8.69858	2.01489
2171.000	9.71568	1.45664	8.72176	1.98530
2172.000	9.72913	1.44678	8.67346	1.92859
2173.000	9.72529	1.39977	8.72369	1.89101
2174.000	9.74065	1.38207	8.71210	1.95982
2175.000	9.67726	1.42545	8.68699	1.95995
2176.000	9.75025	1.39182	8.69471	1.96384
2177.000	9.71184	1.40766	8.72948	2.00294
2178.000	9.72336	1.43701	8.68312	1.99140
2179.000	9.73489	1.44284	8.73335	1.94596
2180.000	9.74065	1.45849	8.72176	1.95780
2181.000	9.77713	1.41522	8.72562	2.03831
2182.000	9.73489	1.45067	8.73141	1.96954
2183.000	9.67918	1.44504	8.68892	1.97173
2184.000	9.68111	1.43719	8.71017	1.89894
2185.000	9.73489	1.43500	8.73721	1.91648
2186.000	9.74833	1.45454	8.70437	1.94414
2187.000	9.79825	1.45628	8.70051	1.87738
2188.000	9.75985	1.45253	8.70051	1.99916
2189.000	9.70416	1.43513	8.71017	1.95590
2190.000	9.73489	1.40952	8.71983	1.93817
2191.000	9.70608	1.46256	8.70630	1.88913
2192.000	9.74065	1.44085	8.70244	1.94415
2193.000	9.73489	1.46439	8.75459	1.93799
2194.000	9.77713	1.43678	8.71403	1.92642
2195.000	9.77905	1.44265	8.73528	1.95184
2196.000	9.76753	1.41330	8.74107	1.95574
2197.000	9.79057	1.44455	8.72369	2.01279
2198.000	9.77329	1.40348	8.72562	1.95582
2199.000	9.78289	1.40932	8.63868	1.92091
2200.000	9.74257	1.39577	8.76425	1.90455
2201.000	9.75601	1.38200	8.75845	1.87512
2202.000	9.78673	1.45045	8.71789	1.92247
2203.000	9.76177	1.37022	8.70630	1.92646
2204.000	9.71184	1.45861	8.67926	1.92856
2205.000	9.79249	1.37401	8.71983	1.97156
2206.000	9.75601	1.37220	8.67346	1.99341
2207.000	9.77713	1.38387	8.69085	1.90886
2208.000	9.73105	1.40366	8.68699	2.02281
2209.000	9.71376	1.37434	8.71210	1.98928
2210.000	9.72144	1.33119	8.73914	1.88308
2211.000	9.75409	1.38593	8.64061	1.97198
2212.000	9.79249	1.32111	8.71789	1.97354
2213.000	9.74449	1.33306	8.68699	1.97174
2214.000	9.76177	1.37218	8.71789	1.93818
2215.000	9.74449	1.36441	8.72562	1.90868
2216.000	9.71568	1.32729	8.72562	1.94796
2217.000	9.75409	1.34674	8.67926	1.96785
2218.000	9.70416	1.34106	8.66960	1.93843
2219.000	9.75025	1.35263	8.66573	1.91291
2220.000	9.78097	1.32507	8.68119	1.96391
2221.000	9.75985	1.31144	8.65994	1.89723
2222.000	9.73489	1.38797	8.71017	1.88126
2223.000	9.74641	1.35461	8.67733	1.94036
2224.000	9.74065	1.34679	8.70824	1.97752
2225.000	9.72721	1.34293	8.71596	1.92248
2226.000	9.77905	1.35839	8.69665	1.89508
2227.000	9.79057	1.37794	8.71210	1.91661
2228.000	9.75985	1.36043	8.72176	1.85763
2229.000	9.75409	1.38201	8.67539	1.94822
2230.000	9.78097	1.34663	8.72369	1.86547
2231.000	9.78673	1.36228	8.76425	1.87902
2232.000	9.79057	1.37206	8.71210	1.94214
2233.000	9.75793	1.39179	8.71596	1.88712
2234.000	9.72529	1.36645	8.73721	1.85951
2235.000	9.72336	1.38214	8.68505	1.86174
2236.000	9.82129	1.36018	8.68892	1.86761
2237.000	9.73873	1.34484	8.70244	1.88326
2238.000	9.78481	1.34661	8.77390	1.90254
2239.000	9.70608	1.39397	8.76038	1.89475
2240.000	9.72336	1.30962	8.71403	1.85177
2241.000	9.78289	1.29959	8.72948	1.90277
2242.000	9.79057	1.32700	8.72755	1.87528
2243.000	9.81361	1.34062	8.73721	1.93808
2244.000	9.76753	1.37608	8.73141	1.88704
2245.000	9.86159	1.35414	8.72755	1.88313
2246.000	9.82129	1.29357	8.69471	1.88330
2247.000	9.77905	1.33292	8.76038	1.90064
2248.000	9.81745	1.23676	8.68505	1.91085
2249.000	9.78289	1.34270	8.72176	1.85173
2250.000	9.80977	1.31712	8.73914	1.91057
2251.000	9.75217	1.31735	8.69278	1.93045
2252.000	9.76177	1.38786	8.73141	1.92043
2253.000	9.80593	1.32302	8.72755	1.91260
2254.000	9.85775	1.35415	8.66573	1.93649
2255.000	9.79057	1.35639	8.66187	1.98365
2256.000	9.76177	1.36630	8.71210	1.95000
2257.000	9.74449	1.35461	8.70244	1.97362
2258.000	9.75601	1.39376	8.69278	1.92849
2259.000	9.76945	1.38782	8.71789	1.94015
2260.000	9.85583	1.32086	8.70051	1.86755
2261.000	9.82705	1.37191	8.70437	1.86754
2262.000	9.76369	1.39960	8.71789	1.97354
2263.000	9.77713	1.39759	8.68892	1.98351
2264.000	9.73873	1.36444	8.71210	1.96768
2265.000	9.83664	1.38950	8.65607	1.97583
2266.000	9.77905	1.39366	8.64061	1.93465
2267.000	9.82513	1.35429	8.68119	1.99534
2268.000	9.77521	1.37996	8.70824	1.96377
2269.000	9.81553	1.38175	8.69278	1.97367
2270.000	9.84240	1.34246	8.67153	1.93842
2271.000	9.78673	1.40735	8.67346	1.95413
2272.000	9.84816	1.38554	8.76038	1.91439
2273.000	9.82896	1.37974	8.70437	1.95593
2274.000	9.79633	1.40143	8.73528	1.92631
2275.000	9.77905	1.34468	8.67733	1.90303
2276.000	9.76753	1.43878	8.65414	1.96209
2277.000	9.81169	1.37589	8.68119	1.92266
2278.000	9.71952	1.37039	8.63482	1.92879
2279.000	9.58310	1.42976	8.63868	1.88751
2280.000	9.55811	1.46516	8.54784	1.86241
2281.000	9.40809	1.38146	8.47242	1.76056
2282.000	9.29260	1.33482	8.35634	1.76699
2283.000	9.17126	1.40791	8.14723	1.77579
2284.000	8.90323	1.48163	7.99024	1.73318
2285.000	8.65801	1.39023	7.83702	1.78108
2286.000	8.37763	1.33814	7.69339	1.69896
2287.000	8.18403	1.32699	7.44278	1.58760
2288.000	7.90492	1.33381	7.26582	1.53301
2289.000	7.68563	1.31874	7.11014	1.56313
2290.000	7.44667	1.23272	6.86473	1.55211
2291.000	7.23859	1.30037	6.76922	1.47542
2292.000	7.01668	1.25955	6.48832	1.44466
2293.000	6.82185	1.25810	6.33213	1.31467
2294.000	6.67952	1.16169	6.24424	1.32873
2295.000	6.56443	1.25481	6.09767	1.36666
2296.000	6.49223	1.20955	6.01165	1.34908
2297.000	6.39462	1.24930	5.92561	1.27216
2298.000	6.38681	1.19201	5.83171	1.34755
2299.000	6.39267	1.22955	5.81214	1.33770
2300.000	6.44733	1.22744	5.79257	1.32390
2301.000	6.45124	1.24126	5.74952	1.31609
2302.000	6.42781	1.25713	5.72799	1.24887
2303.000	6.41024	1.30262	5.63794	1.32228
2304.000	6.43757	1.19782	5.65360	1.30246
2305.000	6.42195	1.24726	5.63598	1.28667
2306.000	6.35362	1.23952	5.62619	1.27284
2307.000	6.40634	1.25125	5.62423	1.26295
2308.000	6.37314	1.21181	5.59290	1.31051
2309.000	6.38876	1.31058	5.61836	1.25900
2310.000	6.36729	1.22170	5.58507	1.27490
2311.000	6.46685	1.26098	5.62815	1.29262
2312.000	6.48247	1.17993	5.59094	1.27687
2313.000	6.45514	1.20371	5.60073	1.27487
2314.000	6.47076	1.30049	5.62619	1.33220
2315.000	6.50589	1.23915	5.61444	1.29067
2316.000	6.54882	1.21139	5.58899	1.32635
2317.000	6.59174	1.22906	5.61836	1.34013
2318.000	6.57419	1.26664	5.61836	1.38762
2319.000	6.62686	1.23292	5.59094	1.45299
2320.000	6.63856	1.24080	5.58899	1.35999
2321.000	6.65417	1.21705	5.57528	1.46490
2322.000	6.60345	1.26854	5.60857	1.42524
2323.000	6.59760	1.25078	5.54982	1.40164
2324.000	6.54297	1.25091	5.55178	1.41549
2325.000	6.62881	1.27440	5.56744	1.44117
2326.000	6.64441	1.23881	5.60661	1.46284
2327.000	6.59370	1.19152	5.52240	1.40764
2328.000	6.63466	1.21513	5.56353	1.39171
2329.000	6.65027	1.20916	5.54786	1.41748
2330.000	6.56248	1.23308	5.53611	1.42740
2331.000	6.61711	1.23295	5.54394	1.36999
2332.000	6.54492	1.25683	5.53023	1.32648
2333.000	6.58004	1.17575	5.55569	1.39569
2334.000	6.60345	1.22903	5.47147	1.37807
2335.000	6.55663	1.24298	5.48126	1.33847
2336.000	6.58589	1.18562	5.52044	1.37004
2337.000	6.54492	1.23313	5.52631	1.38388
2338.000	6.52345	1.30035	5.47734	1.44535
2339.000	6.50979	1.26087	5.51652	1.36807
2340.000	6.51174	1.25494	5.48518	1.38794
2341.000	6.50003	1.18780	5.51456	1.38985
2342.000	6.56833	1.18368	5.52631	1.33441
2343.000	6.64246	1.20918	5.52240	1.28296
2344.000	6.56443	1.21332	5.48714	1.34637
2345.000	6.55467	1.22125	5.51848	1.34828
2346.000	6.60735	1.24285	5.52044	1.33046
2347.000	6.53906	1.17585	5.45384	1.38999
2348.000	6.50199	1.15420	5.41269	1.32476
2349.000	6.52736	1.16600	5.43228	1.32472
2350.000	6.58589	1.21327	5.46951	1.33849
2351.000	6.56833	1.17973	5.47343	1.29494
2352.000	6.55077	1.19558	5.46167	1.32861
2353.000	6.56053	1.19160	5.44012	1.34648
2354.000	6.55858	1.23309	5.46559	1.28506
2355.000	6.56833	1.20344	5.47734	1.33650
2356.000	6.55467	1.26669	5.48126	1.31669
2357.000	6.53516	1.23710	5.46559	1.38600
2358.000	6.56248	1.18567	5.45384	1.35832
2359.000	6.52736	1.18971	5.45775	1.30685
2360.000	6.55077	1.18175	5.44600	1.36626
2361.000	6.52736	1.23120	5.46951	1.34245
2362.000	6.50979	1.17592	5.46559	1.35434
2363.000	6.51760	1.22134	5.47343	1.33848
2364.000	6.50784	1.20161	5.47930	1.39389
2365.000	6.51369	1.17196	5.41857	1.35642
2366.000	6.47661	1.19378	5.45384	1.38603
2367.000	6.49808	1.13050	5.47147	1.29494
2368.000	6.52150	1.16206	5.43228	1.32472
2369.000	6.52150	1.16206	5.42053	1.36235
2370.000	6.53516	1.20154	5.45971	1.31476
2371.000	6.56053	1.17382	5.48322	1.37211
2372.000	6.51955	1.16997	5.40093	1.32479
2373.000	6.50003	1.17594	5.43620	1.33659
2374.000	6.50199	1.20162	5.43424	1.38608
2375.000	6.50003	1.19767	5.41661	1.36038
2376.000	6.49613	1.17002	5.44012	1.36231
2377.000	6.52150	1.19170	5.41857	1.31089
2378.000	6.49027	1.17004	5.40289	1.32478
2379.000	6.44538	1.18595	5.44796	1.26332
2380.000	6.51565	1.16998	5.43424	1.32669
2381.000	6.48832	1.17794	5.44796	1.30291
2382.000	6.48052	1.15623	5.39114	1.31689
2383.000	6.48247	1.13646	5.43032	1.30691
2384.000	6.46880	1.19972	5.39310	1.32481
2385.000	6.48442	1.16215	5.39701	1.34063
2386.000	6.52150	1.18774	5.45384	1.30686
2387.000	6.47466	1.16810	5.41269	1.28913
2388.000	6.50589	1.18976	5.43424	1.38014
2389.000	6.52540	1.13637	5.40485	1.33072
2390.000	6.47466	1.15822	5.37546	1.30901
2391.000	6.49223	1.11866	5.38526	1.35056
2392.000	6.52931	1.10079	5.42837	1.27920
2393.000	6.49223	1.13447	5.39506	1.33866
2394.000	6.47271	1.14834	5.38526	1.33868
2395.000	6.44343	1.15631	5.38918	1.31294
2396.000	6.43172	1.17017	5.42053	1.31683
2397.000	6.49223	1.19177	5.41857	1.35048
2398.000	6.50003	1.12457	5.34802	1.33084
2399.000	6.43562	1.16621	5.41465	1.38414
2400.000	6.50199	1.10481	5.38134	1.32087
2401.000	6.44928	1.14049	5.39114	1.29907
2402.000	6.44928	1.15827	5.39701	1.31688
2403.000	6.46490	1.14045	5.35978	1.31300
2404.000	6.45709	1.14442	5.35978	1.31894
2405.000	6.44538	1.16816	5.35782	1.30509
2406.000	6.41219	1.15243	5.40289	1.32874
2407.000	6.44148	1.07925	5.38918	1.30898
2408.000	6.45319	1.13653	5.39701	1.32876
2409.000	6.47661	1.10684	5.36958	1.27338
2410.000	6.47466	1.14438	5.38918	1.30502
2411.000	6.46490	1.15824	5.38918	1.28720
2412.000	6.47856	1.14438	5.35978	1.24569
2413.000	6.47466	1.15426	5.38918	1.31096
2414.000	6.48637	1.16412	5.35586	1.36052
2415.000	6.50784	1.08899	5.39701	1.31094
2416.000	6.40829	1.08327	5.40289	1.37031
2417.000	6.47466	1.09301	5.38918	1.26345
2418.000	6.45709	1.10293	5.34998	1.31500
2419.000	6.45709	1.11083	5.35586	1.32291
2420.000	6.43952	1.18003	5.37546	1.28921
2421.000	6.44733	1.16223	5.32842	1.35068
2422.000	6.43757	1.12668	5.37742	1.30702
2423.000	6.48247	1.13844	5.36174	1.26350
2424.000	6.49613	1.12853	5.36566	1.34070
2425.000	6.47076	1.18194	5.37350	1.32287
2426.000	6.49808	1.12062	5.41269	1.25350
2427.000	6.45709	1.14838	5.34802	1.26551
2428.000	6.49027	1.10878	5.38330	1.28127
2429.000	6.45905	1.10292	5.37938	1.26347
2430.000	6.41415	1.10697	5.33822	1.27147
2431.000	6.47271	1.12661	5.40093	1.27134
2432.000	6.43757	1.12273	5.38134	1.27534
2433.000	6.46100	1.09304	5.36958	1.24963
2434.000	6.45124	1.11677	5.38526	1.22386
2435.000	6.43757	1.15633	5.35390	1.26748
2436.000	6.43172	1.12274	5.35390	1.33677
2437.000	6.50003	1.16804	5.37350	1.22982
2438.000	6.48247	1.11670	5.36174	1.26746
2439.000	6.49418	1.12853	5.36370	1.25360
2440.000	6.47856	1.12462	5.40681	1.28123
2441.000	6.52736	1.10870	5.40485	1.27529
2442.000	6.45124	1.03180	5.34606	1.21404
2443.000	6.41610	1.10697	5.37742	1.27535
2444.000	6.44928	1.14839	5.35978	1.30112
2445.000	6.45709	1.16023	5.33626	1.29523
2446.000	6.47661	1.12462	5.34214	1.29324
2447.000	6.45124	1.14444	5.34802	1.24373
2448.000	6.44733	1.06935	5.33038	1.31108
2449.000	6.46100	1.09897	5.36370	1.26152
2450.000	6.48442	1.09892	5.36174	1.22985
2451.000	6.46490	1.10686	5.33430	1.27940
2452.000	6.44148	1.07530	5.32450	1.26556
2453.000	6.49808	1.04949	5.33822	1.29919
2454.000	6.43562	1.07136	5.36566	1.22390
2455.000	6.42976	1.08915	5.34018	1.22593
2456.000	6.47076	1.09697	5.35782	1.21797
2457.000	6.46100	1.10489	5.32646	1.20022
2458.000	6.46295	1.07920	5.29510	1.25176
2459.000	6.46490	1.07920	5.35390	1.22986
2460.000	6.49027	1.11076	5.31470	1.22400
2461.000	6.46490	1.14441	5.37742	1.26743
2462.000	6.43172	1.07927	5.29902	1.25769
2463.000	6.47076	1.17403	5.30686	1.23392
2464.000	6.42781	1.10497	5.32646	1.20220
2465.000	6.45709	1.09700	5.33430	1.22396
2466.000	6.44538	1.07924	5.33430	1.22198
2467.000	6.44928	1.09702	5.34410	1.24176
2468.000	6.41610	1.08523	5.32254	1.24972
2469.000	6.42195	1.08127	5.34410	1.21602
2470.000	6.42976	1.07334	5.39506	1.19612
2471.000	6.48052	1.00210	5.31470	1.14282
2472.000	6.45124	1.04168	5.34802	1.21403
2473.000	6.47856	1.11276	5.34606	1.17642
2474.000	6.43172	1.09705	5.36174	1.18629
2475.000	6.43172	1.08520	5.34802	1.16058
2476.000	6.47661	1.09893	5.33626	1.18436
2477.000	6.51565	1.04747	5.39897	1.16642
2478.000	6.50199	1.12654	5.34606	1.23186
2479.000	6.50394	1.10282	5.36958	1.17637
2480.000	6.43367	1.09705	5.34214	1.16059
2481.000	6.46100	0.99423	5.32842	1.12695
2482.000	6.49613	1.09296	5.33430	1.16456
2483.000	6.43172	1.04172	5.37350	1.20606
2484.000	6.45905	1.08909	5.33626	1.22792
2485.000	6.43952	1.07925	5.32842	1.14081
2486.000	6.47076	1.11673	5.36370	1.22984
2487.000	6.43952	1.08320	5.34410	1.18434
2488.000	6.45709	1.05155	5.33234	1.20813
2489.000	6.44733	1.08121	5.36958	1.20607
2490.000	6.47076	1.06930	5.40485	1.18225
2491.000	6.43757	1.07926	5.34410	1.19028
2492.000	6.53321	1.05337	5.37742	1.18032
2493.000	6.51955	1.11662	5.30490	1.21610
2494.000	6.48442	1.08904	5.35782	1.23777
2495.000	6.47661	1.09498	5.40485	1.20402
2496.000	6.46490	1.08710	5.35586	1.12096
2497.000	6.50199	1.04553	5.36762	1.18430
2498.000	6.46685	1.06734	5.32058	1.23191
2499.000	6.50784	1.08306	5.30686	1.22204
2500.000	6.50199	1.10283	5.35390	1.18234
2501.000	6.48832	1.07915	5.32842	1.24971
2502.000	6.49613	1.02380	5.33038	1.21407
2503.000	6.50979	1.10479	5.28726	1.22405
2504.000	6.43172	1.10496	5.31862	1.20617
2505.000	6.41024	1.16034	5.28922	1.13494
2506.000	6.30479	1.17244	5.25198	1.06768
2507.000	6.10158	1.15114	5.14021	1.06193
2508.000	6.01165	1.10980	5.01860	1.05619
2509.000	5.73973	1.08264	4.77916	1.05062
2510.000	5.59486	1.13635	4.63581	0.95965
2511.000	5.33430	1.09922	4.49241	0.87458
2512.000	5.10883	0.98076	4.32142	0.78156
2513.000	4.83413	0.93163	4.07562	0.65681
2514.000	4.62403	0.81891	3.83164	0.56967
2515.000	4.37056	0.77953	3.66038	0.51420
2516.000	4.16610	0.66864	3.49889	0.41104
2517.000	3.92413	0.64701	3.30583	0.43694
2518.000	3.64462	0.54994	3.10283	0.36154
2519.000	3.54222	0.52419	2.90568	0.30598
2520.000	3.40434	0.45874	2.75776	0.30005
2521.000	3.27824	0.47270	2.63546	0.36566
2522.000	3.18168	0.51048	2.55852	0.26632
2523.000	3.05552	0.49863	2.41249	0.27231
2524.000	3.00229	0.50064	2.30592	0.33991
2525.000	2.90568	0.48876	2.14602	0.31411
2526.000	2.96878	0.57217	2.14207	0.23061
2527.000	2.92540	0.55034	2.02953	0.30220
2528.000	2.85835	0.58216	2.00979	0.18490
2529.000	2.74198	0.51863	1.91895	0.19684
2530.000	2.64138	0.48092	1.84588	0.20480
2531.000	2.63941	0.54650	1.77478	0.26049
2532.000	2.62954	0.54452	1.76688	0.20879
2533.000	2.61771	0.49087	1.74120	0.20680
2534.000	2.59206	0.51472	1.70960	0.23465
2535.000	2.65913	0.45906	1.64837	0.18494
2536.000	2.58022	0.58031	1.65232	0.17102
2537.000	2.71437	0.56236	1.72738	0.25254
2538.000	2.78538	0.60207	1.67997	0.22670
2539.000	2.73804	0.55639	1.70960	0.26845
2540.000	2.83666	0.60403	1.78268	0.31616
2541.000	2.81496	0.60006	1.71948	0.27641
2542.000	2.85835	0.59011	1.75700	0.25651
2543.000	2.86624	0.64374	1.81231	0.33207
2544.000	2.84060	0.61197	1.80638	0.32213
2545.000	2.87018	0.64970	1.78268	0.30423
2546.000	2.86624	0.63381	1.78663	0.33804
2547.000	2.92342	0.63775	1.73528	0.28436
2548.000	2.88990	0.63380	1.75305	0.30623
2549.000	2.85441	0.59408	1.72145	0.30623
2550.000	2.88201	0.59009	1.74515	0.34600
2551.000	2.81102	0.59410	1.68985	0.27442
2552.000	2.82482	0.57423	1.71355	0.24459
2553.000	2.89582	0.59605	1.70960	0.29430
2554.000	2.81102	0.59013	1.64837	0.30028
2555.000	2.80510	0.54841	1.69972	0.24658
2556.000	2.87215	0.62387	1.64837	0.29232
2557.000	2.78143	0.55438	1.67602	0.26249
2558.000	2.87413	0.65566	1.72540	0.27044
2559.000	2.80116	0.57225	1.72738	0.25055
2560.000	2.90962	0.58213	1.73725	0.28436
2561.000	2.92934	0.60000	1.69380	0.26845
2562.000	2.85243	0.56627	1.69380	0.16107
2563.000	2.84257	0.63184	1.70565	0.21675
2564.000	2.88990	0.57817	1.70762	0.27641
2565.000	2.82877	0.56032	1.69972	0.20482
2566.000	2.79721	0.51464	1.70170	0.19488
2567.000	2.81496	0.60205	1.66812	0.23863
2568.000	2.82482	0.55436	1.65824	0.22471
2569.000	2.82285	0.55635	1.64046	0.21079
2570.000	2.78932	0.57623	1.63651	0.20085
2571.000	2.75579	0.56433	1.60688	0.26051
2572.000	2.81102	0.56629	1.63059	0.28835
2573.000	2.74593	0.55639	1.64441	0.20682
2574.000	2.81891	0.52655	1.62861	0.22273
2575.000	2.74396	0.50472	1.65627	0.23068
2576.000	2.75382	0.52062	1.64441	0.21676
2577.000	2.73015	0.52857	1.63849	0.21278
2578.000	2.72423	0.49281	1.65627	0.20880
2579.000	2.72226	0.56037	1.61478	0.17500
2580.000	2.77157	0.51862	1.65232	0.26051
2581.000	2.73409	0.52062	1.64837	0.20681
2582.000	2.75185	0.51267	1.62861	0.29034
2583.000	2.80707	0.54841	1.68392	0.26647
2584.000	2.76368	0.53452	1.64837	0.24858
2585.000	2.73804	0.54447	1.65627	0.26249
2586.000	2.73607	0.56632	1.62466	0.23864
2587.000	2.69070	0.55840	1.65034	0.27641
2588.000	2.74790	0.57625	1.65232	0.29232
2589.000	2.70648	0.55640	1.65429	0.27045
2590.000	2.74396	0.54844	1.61281	0.26051
2591.000	2.71437	0.57230	1.62269	0.26250
2592.000	2.74396	0.59414	1.61873	0.20483
2593.000	2.66703	0.60809	1.60491	0.29432
2594.000	2.68675	0.50475	1.65824	0.25852
2595.000	2.73212	0.49877	1.65627	0.29232
2596.000	2.72029	0.56037	1.62269	0.23466
2597.000	2.69662	0.54250	1.59898	0.23267
2598.000	2.68478	0.55840	1.62664	0.26449
2599.000	2.77354	0.50074	1.61873	0.23068
2600.000	2.72620	0.54845	1.60096	0.27244
2601.000	2.69662	0.53852	1.62664	0.29630
2602.000	2.70451	0.52660	1.60491	0.26449
2603.000	2.66308	0.58226	1.59305	0.25853
2604.000	2.67689	0.53655	1.61873	0.22670
2605.000	2.73212	0.53255	1.62861	0.18295
2606.000	2.70845	0.53852	1.59305	0.25455
2607.000	2.66703	0.52065	1.54367	0.26649
2608.000	2.69267	0.54250	1.60096	0.24063
2609.000	2.70451	0.52262	1.61676	0.23864
2610.000	2.72226	0.56832	1.56737	0.23069
2611.000	2.70845	0.48884	1.57923	0.24262
2612.000	2.73212	0.52261	1.58318	0.29432
2613.000	2.73607	0.54248	1.60293	0.23665
2614.000	2.66900	0.55046	1.57725	0.24461
2615.000	2.67689	0.49879	1.60491	0.24063
2616.000	2.69662	0.57230	1.57132	0.27444
2617.000	2.62560	0.50676	1.60491	0.27841
2618.000	2.67689	0.53853	1.54762	0.27245
2619.000	2.67492	0.53257	1.54564	0.18893
2620.000	2.69662	0.60012	1.57527	0.27841
2621.000	2.69464	0.58820	1.51008	0.19291
2622.000	2.69070	0.52660	1.61873	0.26846
2623.000	2.75579	0.52658	1.52984	0.25058
2624.000	2.70253	0.48288	1.54959	0.26251
2625.000	2.74593	0.59414	1.51601	0.22473
2626.000	2.66900	0.52463	1.56540	0.16307
2627.000	2.71634	0.58223	1.53576	0.14319
2628.000	2.74396	0.57029	1.55749	0.19688
2629.000	2.66308	0.60411	1.52391	0.16705
2630.000	2.73804	0.59215	1.50415	0.17899
2631.000	2.73212	0.56831	1.54169	0.19887
2632.000	2.67097	0.51668	1.53379	0.15114
2633.000	2.68281	0.52661	1.51996	0.15711
2634.000	2.74987	0.57427	1.51008	0.15910
2635.000	2.67689	0.49283	1.52984	0.17302
2636.000	2.72620	0.60209	1.53379	0.20086
2637.000	2.69070	0.52660	1.51008	0.14717
2638.000	2.70648	0.54846	1.53181	0.15512
2639.000	2.67886	0.59417	1.50218	0.16507
2640.000	2.74790	0.57029	1.48242	0.19888
