time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1700.000	10.26983	-0.92976	9.15199	-0.76399
1701.000	10.30811	-0.93356	9.12308	-0.76406
1702.000	10.28323	-0.92581	9.14043	-0.77777
1703.000	10.28323	-0.92385	9.20016	-0.82279
1704.000	10.35403	-0.91777	9.08260	-0.79753
1705.000	10.28705	-0.91406	9.14621	-0.82488
1706.000	10.32150	-0.96483	9.20016	-0.75604
1707.000	10.29662	-0.94534	9.12693	-0.76798
1708.000	10.30811	-0.96096	9.13272	-0.78957
1709.000	10.34255	-0.92759	9.11537	-0.78175
1710.000	10.26600	-0.95130	9.11344	-0.82299
1711.000	10.36742	-0.98034	9.08067	-0.80932
1712.000	10.32533	-0.94916	9.13079	-0.79743
1713.000	10.28131	-0.94343	9.17704	-0.76787
1714.000	10.32533	-0.93547	9.11537	-0.77389
1715.000	10.31767	-0.95310	9.12308	-0.77388
1716.000	10.30811	-0.84746	9.11344	-0.74836
1717.000	10.28897	-0.94145	9.11730	-0.78174
1718.000	10.33490	-0.91587	9.09417	-0.86428
1719.000	10.30619	-0.94922	9.13272	-0.79546
1720.000	10.31193	-0.93942	9.10959	-0.82693
1721.000	10.32150	-0.94135	9.09610	-0.80536
1722.000	10.32533	-0.93351	9.15777	-0.83664
1723.000	10.29662	-0.90424	9.08453	-0.76807
1724.000	10.33107	-0.94719	9.16162	-0.78361
1725.000	10.36742	-0.97643	9.15584	-0.77970
1726.000	10.34446	-0.95889	9.18089	-0.75019
1727.000	10.38272	-0.97638	9.20594	-0.77369
1728.000	10.39037	-1.01352	9.24638	-0.86391
1729.000	10.44966	-1.06027	9.26372	-0.84031
1730.000	10.45157	-1.17956	9.32918	-0.98932
1731.000	10.50318	-1.23020	9.44849	-1.01644
1732.000	10.55669	-1.30036	9.42926	-1.08713
1733.000	10.60827	-1.34118	9.55042	-1.18872
1734.000	10.66365	-1.42301	9.57157	-1.21218
1735.000	10.72473	-1.42467	9.66574	-1.40393
1736.000	10.78579	-1.46735	9.77905	-1.48967
1737.000	10.85255	-1.55098	9.78097	-1.59545
1738.000	10.85827	-1.65638	9.89805	-1.64580
1739.000	10.95549	-1.65584	9.89997	-1.63208
1740.000	10.98217	-1.69276	9.98244	-1.69236
1741.000	10.94977	-1.71246	10.00354	-1.78033
1742.000	10.97835	-1.80595	9.94792	-1.73952
1743.000	10.98407	-1.81177	9.97094	-1.82357
1744.000	11.02407	-1.82518	10.00354	-1.88406
1745.000	11.10024	-1.84226	9.97861	-1.88225
1746.000	11.11357	-1.87533	9.97669	-1.90575
1747.000	11.11928	-1.90454	9.96519	-1.86275
1748.000	11.04122	-1.85628	9.97477	-1.89402
1749.000	11.08311	-1.89892	9.94409	-1.87853
1750.000	11.12880	-1.86743	9.92299	-1.91389
1751.000	11.06407	-1.87174	9.86159	-1.88880
1752.000	11.05836	-1.88933	9.87886	-1.82017
1753.000	11.03550	-1.87583	9.84816	-1.85363
1754.000	11.04122	-1.83873	9.84624	-1.86539
1755.000	10.97454	-1.82354	9.86351	-1.83200
1756.000	11.02217	-1.82324	9.76945	-1.83448
1757.000	11.01074	-1.86818	9.80017	-1.80689
1758.000	11.03550	-1.83486	9.72336	-1.78576
1759.000	10.96692	-1.82944	9.74641	-1.78956
1760.000	11.00503	-1.79018	9.72336	-1.81123
1761.000	10.98598	-1.77079	9.73489	-1.76611
1762.000	10.99169	-1.74344	9.68303	-1.75463
1763.000	10.97645	-1.74938	9.68687	-1.74481
1764.000	11.00503	-1.81554	9.64268	-1.79207
1765.000	10.91928	-1.76338	9.75985	-1.75619
1766.000	10.94977	-1.76905	9.72336	-1.77989
1767.000	10.94406	-1.76714	9.71952	-1.76815
1768.000	11.00884	-1.75894	9.70416	-1.77019
1769.000	10.94787	-1.70467	9.74257	-1.80525
1770.000	10.95549	-1.72219	9.72721	-1.80925
1771.000	11.00503	-1.74921	9.72144	-1.74268
1772.000	10.92690	-1.71455	9.72144	-1.78969
1773.000	10.93643	-1.72034	9.74449	-1.72492
1774.000	10.94215	-1.77690	9.78865	-1.77954
1775.000	10.93453	-1.77890	9.71376	-1.71529
1776.000	10.90784	-1.74588	9.73873	-1.75826
1777.000	10.98788	-1.71419	9.70992	-1.76820
1778.000	10.97835	-1.75132	9.67726	-1.72135
1779.000	10.94977	-1.75734	9.75217	-1.85025
1780.000	11.00503	-1.73946	9.73489	-1.78374
1781.000	10.95358	-1.74171	9.73489	-1.77982
1782.000	10.96692	-1.74553	9.73297	-1.77984
1783.000	10.99550	-1.81755	9.75793	-1.88351
1784.000	10.96883	-1.76113	9.70992	-1.70159
1785.000	10.96121	-1.76703	9.72529	-1.77988
1786.000	11.00884	-1.76285	9.72336	-1.78772
1787.000	11.01455	-1.76866	9.75409	-1.78560
1788.000	11.00312	-1.79410	9.75217	-1.77973
1789.000	11.00503	-1.68678	9.71952	-1.79950
1790.000	11.02217	-1.78618	9.73681	-1.73476
1791.000	10.95358	-1.77879	9.67726	-1.77425
1792.000	10.97835	-1.73181	9.74449	-1.73080
1793.000	11.02979	-1.77247	9.70224	-1.83289
1794.000	10.94406	-1.76128	9.70608	-1.72120
1795.000	11.04883	-1.77041	9.73681	-1.76806
1796.000	10.95739	-1.73193	9.77713	-1.76589
1797.000	10.98407	-1.76104	9.69455	-1.85448
1798.000	10.94215	-1.74373	9.70800	-1.81915
1799.000	10.98217	-1.76496	9.71760	-1.79363
1800.000	10.99741	-1.76096	9.68303	-1.80557
1801.000	10.98026	-1.76692	9.76945	-1.81881
1802.000	10.98598	-1.79030	9.75409	-1.81302
1803.000	10.97073	-1.76893	9.74641	-1.79739
1804.000	10.98217	-1.76691	9.73681	-1.75827
1805.000	11.02027	-1.79204	9.72529	-1.82689
1806.000	10.94787	-1.77102	9.70416	-1.80937
1807.000	11.03169	-1.78027	9.73681	-1.82879
1808.000	11.02217	-1.81934	9.74833	-1.83264
1809.000	11.00693	-1.76286	9.63115	-1.79213
1810.000	10.96502	-1.80018	9.72144	-1.81320
1811.000	10.97454	-1.80207	9.75409	-1.79735
1812.000	11.02027	-1.79204	9.73489	-1.87385
1813.000	11.01074	-1.71406	9.69071	-1.84275
1814.000	11.04312	-1.77825	9.68879	-1.84472
1815.000	10.98217	-1.78642	9.69455	-1.79767
1816.000	10.98598	-1.76688	9.69455	-1.84273
1817.000	11.07168	-1.76247	9.71376	-1.80540
1818.000	11.00693	-1.77847	9.75217	-1.82087
1819.000	10.94596	-1.75346	9.70992	-1.81130
1820.000	10.97645	-1.76499	9.72913	-1.77398
1821.000	10.97073	-1.82356	9.75409	-1.79735
1822.000	11.01836	-1.77645	9.75025	-1.80912
1823.000	11.05074	-1.84647	9.75025	-1.79150
1824.000	11.03360	-1.78221	9.68111	-1.81342
1825.000	11.00884	-1.80577	9.72913	-1.84842
1826.000	10.98407	-1.78251	9.69455	-1.77416
1827.000	11.04693	-1.82699	9.79441	-1.83434
1828.000	11.02979	-1.80564	9.74257	-1.79545
1829.000	11.00884	-1.79991	9.71184	-1.81913
1830.000	11.00503	-1.80579	9.68879	-1.80358
1831.000	11.00693	-1.80188	9.65997	-1.80961
1832.000	11.05264	-1.77429	9.71952	-1.82300
1833.000	10.99741	-1.77657	9.73105	-1.82490
1834.000	11.01265	-1.78428	9.70992	-1.79367
1835.000	11.05074	-1.79185	9.70992	-1.79563
1836.000	11.00693	-1.77456	9.66574	-1.83309
1837.000	11.05645	-1.81718	9.66958	-1.79780
1838.000	11.01074	-1.75893	9.71568	-1.77405
1839.000	10.99169	-1.78246	9.66766	-1.82524
1840.000	11.00503	-1.82335	9.72913	-1.84842
1841.000	10.98979	-1.79613	9.69071	-1.82512
1842.000	11.02217	-1.81154	9.71376	-1.80932
1843.000	10.97835	-1.80205	9.67726	-1.78209
1844.000	10.99931	-1.81363	9.70032	-1.80939
1845.000	11.00503	-1.83700	9.72336	-1.85824
1846.000	11.01074	-1.83502	9.74065	-1.77784
1847.000	11.06216	-1.80154	9.68111	-1.84084
1848.000	11.03931	-1.80558	9.65613	-1.77045
1849.000	11.01074	-1.79015	9.66574	-1.78803
1850.000	11.05264	-1.77819	9.70032	-1.81135
1851.000	11.00312	-1.78434	9.73681	-1.78961
1852.000	11.00312	-1.77068	9.70608	-1.77606
1853.000	11.01265	-1.79014	9.69455	-1.81726
1854.000	11.03931	-1.78997	9.65421	-1.73127
1855.000	11.03931	-1.77632	9.70224	-1.80743
1856.000	11.03931	-1.76071	9.70608	-1.81720
1857.000	11.01836	-1.82912	9.68879	-1.80750
1858.000	11.05836	-1.77425	9.71568	-1.76817
1859.000	11.03741	-1.79194	9.70416	-1.78782
1860.000	10.93643	-1.80035	9.65229	-1.74695
1861.000	11.00312	-1.78434	9.69647	-1.84664
1862.000	11.03931	-1.81143	9.67726	-1.81736
1863.000	11.01455	-1.83109	9.68111	-1.83497
1864.000	11.02788	-1.78419	9.69647	-1.81529
1865.000	11.03931	-1.76657	9.68111	-1.84084
1866.000	10.99550	-1.75902	9.70032	-1.80156
1867.000	10.99169	-1.81758	9.69071	-1.83296
1868.000	11.01836	-1.78620	9.64460	-1.80382
1869.000	10.91928	-1.78875	9.69263	-1.89759
1870.000	10.78770	-1.79344	9.59463	-1.79624
1871.000	10.67319	-1.66130	9.45234	-1.73818
1872.000	10.45922	-1.70742	9.39655	-1.81297
1873.000	10.17409	-1.75591	9.26949	-1.77832
1874.000	9.92107	-1.72400	8.98812	-1.79150
1875.000	9.60232	-1.61590	8.70824	-1.84787
1876.000	9.23098	-1.65492	8.44534	-1.82949
1877.000	8.97462	-1.55203	8.17822	-1.81697
1878.000	8.55750	-1.54002	7.80015	-1.75564
1879.000	8.07166	-1.52815	7.46805	-1.74518
1880.000	7.70116	-1.49011	7.15686	-1.75428
1881.000	7.33001	-1.48350	6.82380	-1.79105
1882.000	6.91734	-1.39996	6.43367	-1.68187
1883.000	6.53516	-1.40699	6.18367	-1.70046
1884.000	6.12895	-1.36658	5.77300	-1.64043
1885.000	5.72016	-1.34583	5.44796	-1.69279
1886.000	5.37938	-1.32286	5.13237	-1.64416
1887.000	4.96955	-1.26032	4.75364	-1.61737
1888.000	4.58671	-1.35418	4.46097	-1.57839
1889.000	4.30176	-1.24168	4.00480	-1.52975
1890.000	3.93791	-1.21646	3.79818	-1.55393
1891.000	3.62099	-1.16928	3.35903	-1.37208
1892.000	3.22306	-1.20749	3.07918	-1.41613
1893.000	2.94709	-1.10055	2.74987	-1.37087
1894.000	2.53089	-1.15259	2.37302	-1.30969
1895.000	2.25657	-1.10116	2.04335	-1.26228
1896.000	1.92093	-1.07357	1.68985	-1.18900
1897.000	1.51403	-1.03602	1.39154	-1.11560
1898.000	1.28681	-0.98840	0.99829	-1.09588
1899.000	0.97062	-0.85726	0.67413	-1.03035
1900.000	0.58517	-0.85734	0.47842	-0.99061
1901.000	0.38749	-0.86134	0.10280	-0.93893
1902.000	0.11862	-0.68831	-0.08897	-0.92501
1903.000	-0.15025	-0.72610	-0.35981	-0.81759
1904.000	-0.34399	-0.69626	-0.60692	-0.83546
1905.000	-0.44086	-0.60077	-0.84214	-0.82149
1906.000	-0.65041	-0.60473	-0.92516	-0.69220
1907.000	-0.80459	-0.59078	-1.13070	-0.65238
1908.000	-0.68203	-0.52118	-1.21765	-0.61060
1909.000	-0.72354	-0.52913	-1.29669	-0.58671
1910.000	-0.70773	-0.59477	-1.35597	-0.67022
1911.000	-0.61087	-0.46151	-1.38166	-0.61255
1912.000	-0.59506	-0.47544	-1.35597	-0.63443
1913.000	-0.56343	-0.42372	-1.27693	-0.59666
1914.000	-0.41714	-0.40384	-1.18801	-0.58077
1915.000	-0.32422	-0.46949	-1.13465	-0.55493
1916.000	-0.25899	-0.43965	-1.11094	-0.58675
1917.000	-0.27678	-0.47347	-1.06746	-0.60068
1918.000	-0.24712	-0.48143	-1.05758	-0.59273
1919.000	-0.20363	-0.46353	-1.02793	-0.63649
1920.000	-0.20165	-0.43369	-1.03188	-0.62058
1921.000	-0.23922	-0.54707	-1.07141	-0.64444
1922.000	-0.30248	-0.51922	-1.08920	-0.75183
1923.000	-0.37563	-0.52717	-1.16825	-0.78561
1924.000	-0.39342	-0.52319	-1.15837	-0.75181
1925.000	-0.43098	-0.55303	-1.18801	-0.69413
1926.000	-0.48238	-0.48340	-1.25124	-0.75178
1927.000	-0.46459	-0.53314	-1.29867	-0.68814
1928.000	-0.45075	-0.61270	-1.29867	-0.70007
1929.000	-0.52982	-0.53711	-1.40932	-0.67021
1930.000	-0.47447	-0.48738	-1.37178	-0.69209
1931.000	-0.49028	-0.53114	-1.45081	-0.67019
1932.000	-0.50610	-0.52319	-1.46662	-0.65826
1933.000	-0.47447	-0.55701	-1.51798	-0.68608
1934.000	-0.48238	-0.51523	-1.49428	-0.63439
1935.000	-0.39342	-0.44164	-1.60688	-0.61447
1936.000	-0.43098	-0.48540	-1.56540	-0.67811
1937.000	-0.42109	-0.42771	-1.54564	-0.59460
1938.000	-0.44482	-0.42373	-1.57923	-0.62641
1939.000	-0.37958	-0.50728	-1.63849	-0.64031
1940.000	-0.55947	-0.43367	-1.63651	-0.60452
1941.000	-0.48831	-0.45754	-1.62466	-0.57470
1942.000	-0.55947	-0.39786	-1.63256	-0.58464
1943.000	-0.55947	-0.44759	-1.71948	-0.56672
1944.000	-0.62668	-0.50925	-1.69775	-0.53093
1945.000	-0.59506	-0.53114	-1.75503	-0.56472
1946.000	-0.64645	-0.50129	-1.69182	-0.57667
1947.000	-0.68006	-0.48339	-1.71948	-0.55081
1948.000	-0.58715	-0.50130	-1.77083	-0.57465
1949.000	-0.58122	-0.40383	-1.71158	-0.53888
1950.000	-0.57133	-0.42969	-1.69380	-0.50707
1951.000	-0.64250	-0.43366	-1.69182	-0.55877
1952.000	-0.57924	-0.41775	-1.72145	-0.53490
1953.000	-0.59506	-0.37996	-1.72540	-0.52098
1954.000	-0.60692	-0.41775	-1.64837	-0.48919
1955.000	-0.58715	-0.31431	-1.68392	-0.55281
1956.000	-0.63262	-0.35012	-1.74910	-0.45138
1957.000	-0.63262	-0.44361	-1.70170	-0.49315
1958.000	-0.66029	-0.45554	-1.71553	-0.51502
1959.000	-0.60296	-0.43168	-1.74318	-0.50905
1960.000	-0.57924	-0.47146	-1.70565	-0.47128
1961.000	-0.57727	-0.45356	-1.69577	-0.45935
1962.000	-0.62273	-0.41775	-1.67800	-0.49316
1963.000	-0.57529	-0.43566	-1.65232	-0.44942
1964.000	-0.66622	-0.48140	-1.71355	-0.45934
1965.000	-0.63855	-0.39786	-1.67997	-0.45935
1966.000	-0.57529	-0.45953	-1.74910	-0.47127
1967.000	-0.62471	-0.43366	-1.65232	-0.39772
1968.000	-0.59506	-0.42173	-1.75503	-0.46729
1969.000	-0.60692	-0.41377	-1.67207	-0.48719
1970.000	-0.58715	-0.41775	-1.70367	-0.50508
1971.000	-0.63657	-0.47941	-1.69182	-0.49315
1972.000	-0.63262	-0.39189	-1.67997	-0.47725
1973.000	-0.61285	-0.37797	-1.70170	-0.42753
1974.000	-0.62471	-0.40382	-1.73923	-0.44144
1975.000	-0.53773	-0.40184	-1.68392	-0.42157
1976.000	-0.59901	-0.40582	-1.71355	-0.46730
1977.000	-0.73343	-0.47940	-1.67602	-0.48321
1978.000	-0.59703	-0.45356	-1.74713	-0.49314
1979.000	-0.65238	-0.38393	-1.74318	-0.43747
1980.000	-0.63855	-0.45952	-1.73133	-0.51104
1981.000	-0.57133	-0.39189	-1.70367	-0.43747
1982.000	-0.56343	-0.46748	-1.67404	-0.49515
1983.000	-0.63855	-0.42372	-1.71158	-0.42753
1984.000	-0.60296	-0.43366	-1.76293	-0.46132
1985.000	-0.63064	-0.43167	-1.75700	-0.41957
1986.000	-0.56738	-0.44361	-1.79058	-0.41558
1987.000	-0.65634	-0.43963	-1.76293	-0.41956
1988.000	-0.65041	-0.42769	-1.77083	-0.46331
1989.000	-0.68796	-0.42769	-1.77281	-0.45138
1990.000	-0.60889	-0.42173	-1.80441	-0.46131
1991.000	-0.65238	-0.47742	-1.81033	-0.42751
1992.000	-0.63855	-0.42173	-1.76293	-0.45734
1993.000	-0.66227	-0.48737	-1.74713	-0.48320
1994.000	-0.70378	-0.45753	-1.72738	-0.46133
1995.000	-0.63855	-0.43565	-1.79651	-0.48120
1996.000	-0.70773	-0.46946	-1.78861	-0.52892
1997.000	-0.68796	-0.41973	-1.78268	-0.45336
1998.000	-0.64645	-0.40979	-1.78466	-0.48915
1999.000	-0.63657	-0.40382	-1.79651	-0.45734
2000.000	-0.64645	-0.38592	-1.80638	-0.46926
2001.000	-0.69785	-0.42570	-1.80836	-0.47920
2002.000	-0.70180	-0.49930	-1.82613	-0.48715
2003.000	-0.67808	-0.41973	-1.78466	-0.44541
2004.000	-0.68006	-0.41576	-1.81033	-0.45336
2005.000	-0.72750	-0.48537	-1.83403	-0.52493
2006.000	-0.68401	-0.41377	-1.83206	-0.47920
2007.000	-0.71366	-0.43962	-1.79848	-0.47523
2008.000	-0.66820	-0.41377	-1.77873	-0.48915
2009.000	-0.67610	-0.44758	-1.76688	-0.50705
2010.000	-0.62075	-0.44560	-1.77873	-0.44939
2011.000	-0.68401	-0.40581	-1.82613	-0.46727
2012.000	-0.67017	-0.41377	-1.82613	-0.46926
2013.000	-0.69192	-0.47941	-1.83601	-0.48914
2014.000	-0.68599	-0.39984	-1.81231	-0.48318
2015.000	-0.70180	-0.41774	-1.79453	-0.48915
2016.000	-0.74726	-0.43564	-1.81231	-0.47721
2017.000	-0.62273	-0.41974	-1.78663	-0.47722
2018.000	-0.74529	-0.36403	-1.77873	-0.47722
2019.000	-0.66622	-0.41178	-1.78663	-0.46330
2020.000	-0.72947	-0.41774	-1.81823	-0.49312
2021.000	-0.65436	-0.41377	-1.83403	-0.50107
2022.000	-0.67017	-0.45554	-1.81626	-0.47920
2023.000	-0.69785	-0.46747	-1.78466	-0.46529
2024.000	-0.73540	-0.48736	-1.78466	-0.50506
2025.000	-0.76703	-0.44757	-1.80243	-0.51301
2026.000	-0.73145	-0.44161	-1.81231	-0.48119
2027.000	-0.72947	-0.49333	-1.78466	-0.52693
2028.000	-0.67610	-0.46151	-1.79453	-0.47324
2029.000	-0.68203	-0.38990	-1.79848	-0.47125
2030.000	-0.61482	-0.41178	-1.79848	-0.49909
2031.000	-0.67017	-0.37000	-1.83601	-0.54879
2032.000	-0.72750	-0.45156	-1.81626	-0.52096
2033.000	-0.70971	-0.42371	-1.84786	-0.49311
2034.000	-0.65436	-0.45355	-1.82218	-0.43148
2035.000	-0.65436	-0.43764	-1.79256	-0.53488
2036.000	-0.67808	-0.46151	-1.84588	-0.46925
2037.000	-0.66424	-0.42769	-1.79256	-0.45933
2038.000	-0.70971	-0.46548	-1.82613	-0.51897
2039.000	-0.61878	-0.41576	-1.76886	-0.51302
2040.000	-0.59110	-0.44759	-1.78071	-0.47523
2041.000	-0.62075	-0.44759	-1.78071	-0.51102
2042.000	-0.70773	-0.47543	-1.80441	-0.53488
2043.000	-0.66029	-0.45952	-1.83206	-0.52692
2044.000	-0.66622	-0.46946	-1.83601	-0.45136
2045.000	-0.65041	-0.44759	-1.82811	-0.51499
2046.000	-0.67610	-0.45753	-1.80046	-0.52295
2047.000	-0.59703	-0.44560	-1.85378	-0.53685
2048.000	-0.65238	-0.45554	-1.78861	-0.48716
2049.000	-0.70575	-0.51322	-1.76886	-0.54483
2050.000	-0.65041	-0.47543	-1.84391	-0.57861
2051.000	-0.67413	-0.45554	-1.82416	-0.52692
2052.000	-0.69192	-0.49532	-1.83206	-0.45335
2053.000	-0.68994	-0.47344	-1.78861	-0.53687
2054.000	-0.71564	-0.48338	-1.81823	-0.46926
2055.000	-0.69192	-0.47941	-1.86168	-0.49907
2056.000	-0.69785	-0.46349	-1.79256	-0.50307
2057.000	-0.71564	-0.48736	-1.78663	-0.45933
2058.000	-0.70575	-0.44559	-1.72343	-0.45934
2059.000	-0.66029	-0.41576	-1.79058	-0.44541
2060.000	-0.65634	-0.41974	-1.77676	-0.47325
2061.000	-0.68401	-0.45753	-1.79256	-0.38774
2062.000	-0.65831	-0.49930	-1.80441	-0.46728
2063.000	-0.72354	-0.45355	-1.80638	-0.48119
2064.000	-0.67413	-0.44559	-1.84193	-0.46329
2065.000	-0.66227	-0.45554	-1.79651	-0.46330
2066.000	-0.71366	-0.48935	-1.82218	-0.42949
2067.000	-0.65041	-0.48936	-1.83798	-0.49908
2068.000	-0.73936	-0.51919	-1.79256	-0.41956
2069.000	-0.68401	-0.49532	-1.77478	-0.46927
2070.000	-0.62866	-0.48140	-1.80243	-0.43944
2071.000	-0.67215	-0.40780	-1.81626	-0.47324
2072.000	-0.63262	-0.46151	-1.80836	-0.45534
2073.000	-0.66820	-0.51919	-1.80243	-0.43745
2074.000	-0.61878	-0.45356	-1.74515	-0.42553
2075.000	-0.68006	-0.48737	-1.79651	-0.43546
2076.000	-0.66227	-0.52914	-1.75700	-0.42553
2077.000	-0.71564	-0.45554	-1.78861	-0.42354
2078.000	-0.71959	-0.43167	-1.80638	-0.43546
2079.000	-0.59308	-0.42770	-1.80638	-0.47324
2080.000	-0.66820	-0.48538	-1.79058	-0.46927
2081.000	-0.72552	-0.48537	-1.77676	-0.45138
2082.000	-0.66622	-0.46350	-1.78663	-0.49512
2083.000	-0.67413	-0.44360	-1.86366	-0.50305
2084.000	-0.67215	-0.50726	-1.83798	-0.56867
2085.000	-0.68006	-0.51720	-1.82613	-0.52095
2086.000	-0.72947	-0.50327	-1.79256	-0.50903
2087.000	-0.66622	-0.46350	-1.79848	-0.52693
2088.000	-0.72157	-0.44161	-1.84983	-0.56270
2089.000	-0.59901	-0.48538	-1.84391	-0.53288
2090.000	-0.64250	-0.48339	-1.79651	-0.54681
2091.000	-0.65831	-0.51323	-1.78466	-0.51699
2092.000	-0.65238	-0.45156	-1.80638	-0.58856
2093.000	-0.60296	-0.46151	-1.78466	-0.55278
2094.000	-0.64448	-0.43963	-1.79453	-0.54085
2095.000	-0.62075	-0.43366	-1.83798	-0.57463
2096.000	-0.60494	-0.44759	-1.83798	-0.59253
2097.000	-0.59506	-0.47345	-1.86563	-0.60047
2098.000	-0.65041	-0.42570	-1.85181	-0.51498
2099.000	-0.61680	-0.48737	-1.81428	-0.57862
2100.000	-0.66424	-0.42371	-1.83798	-0.57463
2101.000	-0.61878	-0.39388	-1.78466	-0.59056
2102.000	-0.65831	-0.42173	-1.84391	-0.60247
2103.000	-0.66622	-0.47344	-1.83008	-0.59054
2104.000	-0.62273	-0.45157	-1.77676	-0.47126
2105.000	-0.65634	-0.43963	-1.78268	-0.55079
2106.000	-0.61878	-0.51920	-1.78071	-0.54880
2107.000	-0.63262	-0.50129	-1.84391	-0.56867
2108.000	-0.63855	-0.48737	-1.82021	-0.56470
2109.000	-0.59703	-0.46151	-1.83206	-0.54879
2110.000	-0.66424	-0.42371	-1.80441	-0.55078
2111.000	-0.62075	-0.48339	-1.82613	-0.51499
2112.000	-0.60099	-0.46549	-1.82021	-0.60446
2113.000	-0.60099	-0.49732	-1.81033	-0.58259
2114.000	-0.57727	-0.42969	-1.81626	-0.54084
2115.000	-0.57133	-0.45953	-1.81428	-0.59651
2116.000	-0.62668	-0.41576	-1.83601	-0.56867
2117.000	-0.63657	-0.43565	-1.80836	-0.57464
2118.000	-0.55947	-0.43168	-1.83206	-0.57265
2119.000	-0.62866	-0.45355	-1.85773	-0.61041
2120.000	-0.65238	-0.46151	-1.84193	-0.59054
2121.000	-0.60296	-0.38393	-1.85773	-0.59848
2122.000	-0.57727	-0.47743	-1.85773	-0.61638
2123.000	-0.61680	-0.51124	-1.81626	-0.58657
2124.000	-0.62866	-0.45157	-1.85773	-0.55673
2125.000	-0.65041	-0.45753	-1.81428	-0.59253
2126.000	-0.69587	-0.49532	-1.84588	-0.57065
2127.000	-0.66227	-0.44758	-1.82811	-0.52493
2128.000	-0.64843	-0.49334	-1.88143	-0.56667
2129.000	-0.66820	-0.52317	-1.83601	-0.58259
2130.000	-0.64645	-0.51721	-1.85181	-0.54282
2131.000	-0.58715	-0.47942	-1.83403	-0.52294
2132.000	-0.65831	-0.42371	-1.83798	-0.56867
2133.000	-0.67808	-0.46747	-1.85378	-0.49907
2134.000	-0.67413	-0.50726	-1.87748	-0.59052
2135.000	-0.65436	-0.51721	-1.84983	-0.53288
2136.000	-0.62273	-0.46350	-1.85971	-0.54480
2137.000	-0.62075	-0.48339	-1.82811	-0.57662
2138.000	-0.60296	-0.43366	-1.85576	-0.54480
2139.000	-0.57133	-0.48539	-1.87946	-0.57462
2140.000	-0.63262	-0.53909	-1.85576	-0.60644
2141.000	-0.60692	-0.50925	-1.85773	-0.54679
2142.000	-0.57727	-0.45356	-1.83008	-0.50505
2143.000	-0.62668	-0.48140	-1.85181	-0.57264
2144.000	-0.57133	-0.47345	-1.85773	-0.56468
2145.000	-0.62273	-0.53511	-1.84391	-0.59451
2146.000	-0.59110	-0.46748	-1.82021	-0.57663
2147.000	-0.65634	-0.50328	-1.88735	-0.61438
2148.000	-0.58517	-0.51721	-1.85971	-0.56071
2149.000	-0.57133	-0.43168	-1.81231	-0.52891
2150.000	-0.63262	-0.49135	-1.86168	-0.56071
2151.000	-0.58320	-0.46947	-1.83996	-0.59253
2152.000	-0.66424	-0.44559	-1.82416	-0.57662
2153.000	-0.68006	-0.48339	-1.87551	-0.56667
2154.000	-0.76110	-0.43564	-1.93870	-0.52688
2155.000	-0.87179	-0.45552	-2.04138	-0.49902
2156.000	-1.03979	-0.41373	-2.11838	-0.58249
2157.000	-1.11687	-0.42366	-2.30000	-0.52279
2158.000	-1.32238	-0.46341	-2.52103	-0.56046
2159.000	-1.63256	-0.43152	-2.70253	-0.56435
2160.000	-1.80046	-0.43745	-2.82877	-0.48482
2161.000	-2.00386	-0.36782	-3.00821	-0.49666
2162.000	-2.16379	-0.36181	-3.26642	-0.47668
2163.000	-2.46578	-0.39950	-3.46541	-0.34950
2164.000	-2.60981	-0.34381	-3.62690	-0.42686
2165.000	-2.97469	-0.40728	-3.79227	-0.34143
2166.000	-3.15803	-0.34960	-4.06972	-0.36314
2167.000	-3.46147	-0.35943	-4.28604	-0.31940
2168.000	-3.76865	-0.42878	-4.48062	-0.35898
2169.000	-3.94184	-0.47037	-4.65938	-0.28355
2170.000	-4.21722	-0.41664	-4.96759	-0.31117
2171.000	-4.39612	-0.47803	-5.08922	-0.25761
2172.000	-4.66135	-0.50760	-5.32058	-0.35457
2173.000	-4.89301	-0.55896	-5.36958	-0.30899
2174.000	-4.98524	-0.51330	-5.57332	-0.26928
2175.000	-5.15394	-0.52109	-5.81410	-0.33448
2176.000	-5.48518	-0.58418	-5.99601	-0.35416
2177.000	-5.51064	-0.52871	-6.03707	-0.16619
2178.000	-5.73582	-0.62549	-6.32628	-0.31044
2179.000	-5.93343	-0.56196	-6.61711	-0.44858
2180.000	-6.27549	-0.63871	-6.76142	-0.36351
2181.000	-6.45514	-0.62663	-6.86083	-0.28047
2182.000	-6.56443	-0.61068	-7.16853	-0.33556
2183.000	-6.77702	-0.61239	-7.36113	-0.40841
2184.000	-6.90565	-0.54903	-7.52635	-0.31754
2185.000	-7.12571	-0.66128	-7.60600	-0.28987
2186.000	-7.33585	-0.64519	-7.68174	-0.26616
2187.000	-7.45445	-0.68250	-7.90686	-0.23252
2188.000	-7.42723	-0.65492	-7.99218	-0.22262
2189.000	-7.43695	-0.64505	-8.06390	-0.17531
2190.000	-7.46222	-0.67065	-8.15691	-0.23829
2191.000	-7.46417	-0.61739	-8.11623	-0.17529
2192.000	-7.40390	-0.55041	-8.11429	-0.15559
2193.000	-7.36113	-0.60767	-8.09104	-0.14181
2194.000	-7.30862	-0.57026	-8.02320	-0.13987
